-16.699,-18.153,-19.28,-19.013,-17.965,-16.016,-13.829,-12.176,-10.01,-7.9762,-6.0834,-4.7853,-3.2257,-1.8693,-0.96582,0.083924,0.95182,1.4956,2.0815,2.5197,2.8305,2.9821,3.0791,3.0665,3.0037,2.8749,2.7197,2.6104,2.5092,2.4901,2.5628,2.6737,2.8759,3.0998,3.2524,3.407,3.4799,3.4647,3.3946,3.2064,2.9381,2.6896,2.312,1.8995,1.5894,1.2078,0.89601,0.66805,0.56867,0.51737,0.55194,0.61964,0.7261,0.82112,0.86322,0.87072,0.80404,0.64874,0.47645,0.1753,-0.18508,-0.47811,-0.89467,-1.3217,-1.7411,-2.0524,-2.4578,-2.8662,-3.1881,-3.6391,-4.1144,-4.4838,-4.9853,-5.4297,-5.7673,-5.9438,-6.0346,-5.915,-5.6564,-5.1099,-4.4383,-3.9133,-3.2668,-2.7386,-2.3523,-2.1691,-2.1014,-2.2587,-2.5342,-3.0938,-3.8732,-4.8746,-5.7657,-7.1127,-8.5293,-9.5259,-10.561,-11.042,-11.045,-10.752,-10.304,-9.8309,-9.5297,-9.2088,-8.9385,-8.7769,-8.6275,-8.5195,-8.4694,-8.5061,-8.6354,-8.8984,-9.1417,-9.4994,-9.9291,-10.351,-11.057,-11.956,-13.195,-14.424,-16.994,-21.651,-25.515,-19.322,-13.591,-10.632,-7.7162,-5.5976,-4.0656,-3.2183,-2.4238,-1.9132,-1.6323,-1.2255,-0.60516,0.017099,0.95152,1.9251,2.8701,3.4965,4.1507,4.611,4.863,5.0989,5.2202,5.2572,5.2768,5.3676,5.5655,5.765,6.0573,6.3643,6.5916,6.8663,7.0639,7.1364,7.0898,6.8952,6.5402,6.1731,5.5505,4.7841,4.1325,3.1895,2.2366,1.3512,0.81622,0.36682,0.25614,0.37164,0.71338,1.1612,1.6062,1.9117,2.2588,2.5312,2.6791,2.8106,2.8778,2.8624,2.7064,2.4334,2.1518,1.927,1.5283,1.0327,0.66201,0.22549,-0.097698,-0.24164,-0.25989,-0.088711,0.20329,0.45998,0.80914,1.137,1.3525,1.5561,1.6278,1.5353
-19.283,-20.172,-21.336,-22.297,-22.498,-21.609,-19.335,-17.162,-14.251,-11.529,-9.1387,-7.5417,-5.6586,-4.0743,-3.0461,-1.8557,-0.85399,-0.19906,0.5667,1.2297,1.8122,2.2021,2.6657,3.0613,3.3213,3.6219,3.8617,4.0053,4.1605,4.2781,4.3593,4.3944,4.4092,4.3762,4.3214,4.2029,4.0216,3.7807,3.5672,3.2377,2.8745,2.5861,2.1901,1.7991,1.5258,1.2034,0.9259,0.70673,0.59217,0.51157,0.4885,0.49153,0.5039,0.51074,0.51134,0.47533,0.38026,0.21131,0.054538,-0.19593,-0.47529,-0.70407,-1.041,-1.3822,-1.7076,-1.9545,-2.3063,-2.7211,-3.0775,-3.6369,-4.3452,-4.9911,-6.0459,-7.3961,-9.1291,-10.704,-13.047,-14.689,-14.35,-12.206,-9.8591,-8.3771,-6.8057,-5.6567,-4.8615,-4.4488,-4.1089,-3.9699,-3.9917,-4.1513,-4.437,-4.8585,-5.2353,-5.7881,-6.3763,-6.8218,-7.399,-7.9444,-8.3267,-8.7715,-9.1681,-9.5772,-9.851,-10.095,-10.186,-10.166,-10.114,-10.102,-10.111,-10.157,-10.343,-10.757,-11.197,-11.935,-12.731,-13.279,-13.827,-14.049,-13.894,-13.647,-13.248,-12.604,-11.898,-10.703,-9.3151,-8.2486,-6.9619,-5.9597,-5.3596,-5.2405,-5.6326,-6.8021,-8.411,-12.103,-16.525,-12.951,-7.3462,-3.6855,-1.1276,0.26086,1.5579,2.4033,2.8015,3.0465,3.0159,2.8261,2.6474,2.4324,2.3172,2.3312,2.5097,2.8395,3.1326,3.5001,3.7587,3.8637,3.8272,3.6231,3.2535,2.8793,2.2784,1.6301,1.1564,0.60203,0.2112,-0.040393,-0.12513,-0.10652,0.041751,0.2059,0.46033,0.71795,0.97236,1.1532,1.3748,1.5496,1.6318,1.6778,1.651,1.5918,1.4127,0.97967,0.28973,-0.32272,-1.3153,-2.6338,-3.821,-5.4782,-6.7848,-7.0923,-6.3892,-4.9951,-3.5349,-2.571,-1.5566,-0.88416,-0.56096,-0.30782,-0.22312,-0.30268
-23.316,-23.741,-24.657,-26.306,-28.317,-28.941,-23.66,-19.567,-15.244,-11.901,-9.243,-7.6269,-5.8646,-4.4618,-3.6237,-2.7602,-2.0772,-1.6362,-1.0591,-0.40999,0.32939,0.93436,1.778,2.614,3.1983,3.8703,4.4206,4.7536,5.0868,5.2948,5.3885,5.3867,5.2896,5.0869,4.8728,4.5135,4.0752,3.5671,3.1498,2.5619,1.9419,1.4698,0.84485,0.24546,-0.17569,-0.69183,-1.1044,-1.3609,-1.4465,-1.4088,-1.2307,-1.0391,-0.75894,-0.51154,-0.37943,-0.31135,-0.37861,-0.57915,-0.81575,-1.2149,-1.6825,-2.0399,-2.4434,-2.7167,-2.8537,-2.8784,-2.8678,-2.8675,-2.9188,-3.1169,-3.5212,-3.9811,-4.863,-6.1299,-7.8234,-9.3651,-11.662,-13.387,-13.203,-11.318,-9.2621,-8.0229,-6.7536,-5.8452,-5.2609,-5.0137,-4.8568,-4.802,-4.7966,-4.8139,-4.8597,-4.913,-4.9736,-5.0984,-5.3169,-5.5589,-6.0054,-6.6303,-7.2471,-8.2875,-9.6219,-11.259,-12.606,-14.223,-14.836,-14.376,-13.055,-11.747,-11.035,-10.478,-10.416,-10.819,-11.539,-13.238,-15.972,-19.226,-27.057,-24.176,-17.261,-14.265,-11.383,-9.1671,-7.8026,-6.2794,-4.9925,-4.1539,-3.2156,-2.5044,-2.0534,-1.9064,-1.965,-2.324,-2.7506,-3.3072,-3.2317,-2.5851,-1.3445,0.13231,1.5299,2.3298,3.058,3.4094,3.3749,2.9055,1.9978,0.63886,-0.75651,-3.1703,-5.5752,-6.0511,-4.3514,-2.0267,-0.59919,0.75351,1.5484,1.9064,1.917,1.586,0.87146,0.084144,-1.269,-2.8709,-4.0817,-5.3082,-5.5262,-4.7611,-3.9274,-2.8464,-1.9609,-1.4499,-0.95355,-0.6322,-0.42686,-0.31645,-0.1925,-0.039699,0.1147,0.35084,0.5361,0.63485,0.74995,0.71119,0.29062,-0.28576,-1.3473,-2.8858,-4.5106,-7.4623,-11.012,-12.082,-9.1939,-5.9056,-3.6494,-2.4977,-1.4749,-0.92831,-0.79331,-0.92326,-1.3161,-1.8384
-30.606,-29.058,-23.711,-19.685,-17.51,-14.982,-12.608,-10.865,-8.6878,-6.7295,-5.0903,-4.0814,-3.1155,-2.5816,-2.4713,-2.7622,-3.5592,-4.4642,-5.7547,-6.0043,-4.3633,-2.5404,-0.21451,1.7037,2.8501,4.0442,4.9223,5.4017,5.8334,6.047,6.0711,5.9765,5.7056,5.2767,4.848,4.144,3.3109,2.3607,1.5836,0.52888,-0.51564,-1.2661,-2.2154,-3.1641,-3.9366,-5.0751,-6.2867,-7.2745,-7.5492,-6.9202,-5.5032,-4.3272,-2.9091,-1.8319,-1.2935,-0.91662,-0.90327,-1.2482,-1.7786,-2.8596,-4.3568,-5.6906,-7.4139,-8.2392,-7.4814,-6.299,-4.6686,-3.3109,-2.5374,-1.8321,-1.4405,-1.3373,-1.4133,-1.6885,-2.1054,-2.4725,-2.9274,-3.2829,-3.4695,-3.592,-3.64,-3.6741,-3.8384,-4.1768,-4.6962,-5.2077,-6.0163,-6.8185,-7.2591,-7.4543,-7.0772,-6.3155,-5.68,-4.9416,-4.422,-4.2011,-4.1695,-4.4474,-4.9018,-5.891,-7.3578,-9.4297,-11.601,-15.263,-16.638,-14.638,-11.562,-9.1911,-7.9231,-6.89,-6.453,-6.4098,-6.6311,-7.2198,-8.0564,-8.6592,-9.0892,-8.7265,-7.6135,-6.6095,-5.1386,-3.6677,-2.6657,-1.4599,-0.3539,0.40563,1.3259,2.1408,2.849,3.3141,3.858,4.3144,4.6271,5.0659,5.5575,5.8899,6.3113,6.8234,7.2538,7.4359,7.5026,7.3078,6.9535,6.2104,5.0938,3.4686,1.897,-0.51821,-2.667,-3.2082,-2.0099,-0.13368,1.0219,2.0937,2.704,2.8778,2.7356,2.1568,1.1247,0.019277,-2.0172,-4.9945,-8.1282,-13.557,-12.576,-8.0985,-5.7241,-3.6225,-2.3956,-1.8994,-1.6843,-1.9165,-2.5346,-3.2048,-4.1295,-4.5365,-4.1499,-2.8683,-1.3194,-0.31906,0.71476,1.5887,2.2146,2.3939,2.371,2.1754,1.9287,1.5968,1.4505,1.4379,1.5523,1.8661,2.2261,2.3655,2.2829,1.9081,1.3784,0.19746,-1.7087,-4.5574
-13.804,-13.427,-12.043,-10.184,-8.7737,-6.9598,-5.3134,-4.1735,-2.8466,-1.6876,-0.77471,-0.2596,0.1647,0.21725,-0.035396,-0.80398,-2.1944,-3.7163,-6.2322,-7.4786,-5.3415,-3.0365,-0.40887,1.5175,2.5695,3.5793,4.2346,4.5279,4.7065,4.6896,4.4991,4.2481,3.7709,3.1162,2.4725,1.3737,-0.051556,-1.8479,-3.479,-5.9266,-8.3106,-9.4653,-9.7863,-9.4857,-9.4573,-10.099,-11.986,-15.672,-18.857,-15.232,-9.9664,-7.2032,-4.6382,-2.9527,-2.1294,-1.4922,-1.361,-1.72,-2.3276,-3.6102,-5.5593,-7.5883,-11.045,-13.199,-10.782,-8.2187,-5.4692,-3.4616,-2.345,-1.2413,-0.45454,-0.050051,0.29425,0.46437,0.45223,0.33539,0.092336,-0.20613,-0.50062,-0.99083,-1.5834,-2.101,-2.9488,-4.0991,-5.5796,-6.9802,-9.5384,-13.708,-19.395,-29.888,-15.647,-10.517,-8.1401,-5.9656,-4.4709,-3.68,-2.9723,-2.5937,-2.4877,-2.5731,-2.8532,-3.2604,-3.5703,-3.8293,-3.8849,-3.7406,-3.344,-2.8951,-2.561,-2.1811,-1.9218,-1.838,-1.8364,-1.8721,-1.9953,-2.0884,-2.1325,-2.0717,-1.8748,-1.6656,-1.2171,-0.70722,-0.29388,0.35744,1.1269,1.7714,2.7059,3.6908,4.6889,5.4185,6.343,7.192,7.7886,8.5189,9.1324,9.5135,9.9972,10.392,10.588,10.645,10.593,10.346,10.062,9.547,8.8097,7.9259,7.2772,6.4449,5.6409,5.1611,4.7943,4.582,4.4384,4.2672,4.1096,3.8406,3.5308,2.9981,2.3188,1.7164,0.77058,-0.21417,-0.87775,-1.5691,-1.8159,-1.7096,-1.522,-1.2713,-1.1543,-1.2328,-1.6512,-2.5437,-4.1422,-5.9671,-9.8038,-15.2,-13.169,-7.3922,-3.4894,-1.2577,0.80462,2.0888,3.1438,3.8096,4.4416,4.8839,5.1479,5.4101,5.6185,5.7728,5.9389,6.0142,6.0029,5.9269,5.6569,5.1386,4.5751,3.5691,2.2314,0.61087
-5.1996,-5.1174,-4.7521,-4.1903,-3.6678,-2.8696,-2.0181,-1.3879,-0.57038,0.15666,0.77257,1.1327,1.4696,1.6376,1.6408,1.4959,1.2118,0.96836,0.68291,0.5496,0.62728,0.78733,1.0218,1.1837,1.206,1.0763,0.74863,0.38561,-0.18629,-0.76342,-1.2648,-1.5755,-1.9501,-2.3883,-2.8246,-3.6761,-4.9692,-6.8428,-8.7482,-12.123,-16.419,-18.331,-16.074,-13.237,-11.734,-10.492,-9.804,-9.2032,-8.6631,-7.7629,-6.6465,-5.7422,-4.621,-3.745,-3.2486,-2.8253,-2.724,-2.9323,-3.2472,-3.8627,-4.6219,-5.225,-5.848,-6.1594,-6.1219,-5.838,-5.205,-4.4537,-3.8764,-3.1188,-2.457,-2.0421,-1.6288,-1.3942,-1.3189,-1.3656,-1.5925,-1.9982,-2.3899,-3.0469,-3.849,-4.5512,-5.5493,-6.612,-7.7835,-8.6895,-9.854,-10.836,-11.331,-11.377,-10.609,-9.2887,-8.244,-6.9122,-5.7412,-4.9965,-4.1807,-3.5502,-3.1764,-2.7798,-2.5066,-2.3158,-2.1738,-2.0212,-1.9103,-1.8237,-1.6775,-1.5496,-1.5024,-1.4744,-1.4684,-1.5381,-1.6388,-1.8171,-2.0071,-2.1642,-2.4081,-2.6962,-3.0494,-3.3259,-3.7688,-4.3033,-4.6457,-4.8476,-4.5037,-3.7723,-2.2941,-0.54284,1.2122,2.4499,3.9458,5.2721,6.1522,7.1624,7.9919,8.5452,9.1699,9.5708,9.8182,9.9253,9.9197,9.7551,9.5214,9.0464,8.4477,7.7498,7.1304,6.2126,5.2838,4.587,3.6228,2.6864,2.073,1.3853,0.81815,0.40501,0.17982,-0.060012,-0.32346,-0.56712,-0.92502,-1.3177,-1.6366,-2.0215,-2.3631,-2.5624,-2.6513,-2.7278,-2.7694,-2.8016,-2.9113,-3.128,-3.4212,-3.6588,-3.9032,-3.9175,-3.6212,-2.8372,-1.927,-1.2999,-0.31508,0.65439,1.3247,1.7795,2.4001,2.9703,3.3862,3.9131,4.3552,4.6642,5.0587,5.3625,5.5399,5.6169,5.6495,5.5416,5.3771,5.0926,4.7568,4.3917
-3.0819,-3.1009,-3.0206,-2.8027,-2.5405,-2.0866,-1.5141,-1.0352,-0.33888,0.35664,1.0155,1.4558,1.9385,2.2952,2.4826,2.6104,2.6228,2.5621,2.4008,2.146,1.7993,1.4761,0.90732,0.13808,-0.58433,-1.8386,-3.508,-5.0712,-7.6462,-10.539,-12.195,-11.637,-9.8436,-8.3807,-7.6609,-7.2125,-7.2482,-7.6737,-8.161,-8.9277,-9.6155,-9.944,-10.076,-9.8818,-9.5929,-9.1167,-8.497,-7.8254,-7.3086,-6.5783,-5.8293,-5.3107,-4.7116,-4.2201,-3.9558,-3.807,-3.8587,-4.1131,-4.436,-5.046,-5.8082,-6.4246,-7.3083,-8.1559,-8.7553,-8.9598,-8.8351,-8.2796,-7.6546,-6.6959,-5.7971,-5.2018,-4.5694,-4.1804,-4.0134,-4.0246,-4.2725,-4.813,-5.3761,-6.3341,-7.5634,-8.6296,-10.113,-11.451,-12.462,-12.864,-12.824,-12.387,-11.923,-11.206,-10.425,-9.6433,-9.0801,-8.3199,-7.5827,-7.0639,-6.383,-5.7359,-5.2866,-4.7141,-4.1794,-3.6978,-3.3951,-3.0849,-2.8254,-2.6964,-2.6404,-2.6557,-2.7283,-2.9181,-3.2123,-3.538,-3.8114,-4.2149,-4.5683,-4.8228,-5.1706,-5.5609,-6.0914,-6.6558,-7.8612,-9.6584,-11.747,-16.962,-39.367,-18.463,-10.543,-6.1514,-3.0758,-1.2544,0.75316,2.4122,3.4681,4.6703,5.7031,6.3771,7.071,7.5711,7.9659,8.1348,8.1806,8.0566,7.8216,7.3448,6.7225,5.8811,5.0815,3.8662,2.4688,1.2179,-0.73306,-2.8715,-4.5246,-6.4784,-7.4185,-6.9996,-6.2678,-5.3747,-4.8047,-4.6028,-4.5914,-4.8994,-5.313,-5.9694,-6.7575,-7.4161,-7.6526,-7.5243,-6.9813,-6.4345,-5.6658,-4.9628,-4.3539,-3.9988,-3.5926,-3.2392,-3.0432,-2.8344,-2.5562,-2.5011,-2.6415,-2.5795,-2.4626,-2.396,-2.1111,-1.5342,-0.97751,-0.098714,0.83763,1.4793,2.22,2.879,3.4284,3.7409,4.0683,4.3359,4.4902,4.6246,4.7124,4.7744
-3.7692,-3.9762,-4.2813,-4.5058,-4.5336,-4.2842,-3.6291,-2.9035,-1.765,-0.58195,0.51869,1.258,2.09,2.7206,3.0678,3.3573,3.4735,3.4402,3.2476,2.8852,2.3453,1.824,0.96293,-0.10278,-1.0641,-2.6265,-4.5333,-6.257,-9.0566,-12.156,-13.829,-13.043,-10.928,-9.1214,-8.189,-7.4308,-7.0785,-7.1348,-7.337,-7.8286,-8.4389,-8.9375,-9.5733,-10.063,-10.26,-10.186,-9.6217,-8.7754,-8.0712,-7.0789,-6.1419,-5.5533,-4.926,-4.4686,-4.2657,-4.2208,-4.3899,-4.7798,-5.2619,-6.149,-7.3261,-8.4603,-10.491,-13.198,-16.881,-20.201,-20.547,-16.237,-13.493,-10.809,-8.9101,-7.8486,-6.8083,-6.1283,-5.8013,-5.7858,-6.0131,-6.5795,-7.2604,-8.5458,-10.317,-12.146,-15.586,-21.05,-32.246,-26.466,-19.42,-16.005,-14.416,-12.96,-11.983,-11.43,-11.145,-10.874,-10.648,-10.437,-9.9885,-9.2991,-8.659,-7.7513,-6.8213,-5.9463,-5.4098,-4.8291,-4.3852,-4.1774,-4.1277,-4.2812,-4.5172,-5.0516,-5.8485,-6.7915,-7.5629,-8.5408,-9.2416,-9.4479,-9.3038,-8.9145,-8.5615,-8.4141,-8.4091,-8.6281,-8.9475,-9.2528,-9.0239,-8.3775,-6.9695,-5.2848,-3.6131,-2.445,-1.0066,0.31437,1.232,2.3779,3.4704,4.2083,5.0069,5.7191,6.2873,6.5334,6.6798,6.6159,6.4222,5.9881,5.2891,4.3398,3.5076,2.1619,0.45933,-1.0385,-3.3817,-6.5073,-9.6354,-14.906,-16.97,-12.639,-10.076,-8.0145,-6.906,-6.5243,-6.5844,-7.2616,-8.1973,-10.061,-13.08,-18.248,-23.607,-19.348,-13.716,-11.059,-8.5829,-6.8306,-5.5781,-4.8933,-4.217,-3.7536,-3.5952,-3.6982,-3.9755,-4.279,-5.3142,-6.9955,-8.99,-10.795,-12.238,-10.345,-8.0616,-5.4259,-3.3049,-2.048,-0.81895,0.088743,0.83448,1.2821,1.7511,2.2048,2.5546,2.9923,3.4054,3.8023
-5.5036,-6.0543,-7.3437,-9.5255,-11.918,-14.805,-12.066,-8.6189,-4.9384,-2.2218,-0.18298,0.99904,2.2283,3.1143,3.5767,3.9603,4.0851,4.0225,3.7426,3.258,2.5768,1.944,0.97899,-0.11022,-0.98355,-2.161,-3.324,-4.1435,-5.0649,-5.7419,-6.0931,-6.1407,-6.0086,-5.7578,-5.5853,-5.4887,-5.6128,-5.9675,-6.42,-7.2718,-8.5046,-9.7319,-11.917,-14.92,-17.665,-19.328,-16.152,-12.619,-10.52,-8.3884,-6.861,-5.99,-5.1236,-4.5953,-4.3968,-4.3238,-4.5105,-4.9589,-5.4478,-6.3065,-7.461,-8.4966,-10.094,-12.028,-14.075,-15.163,-15.362,-14.053,-12.663,-10.914,-9.4632,-8.5664,-7.6575,-6.9924,-6.5992,-6.5103,-6.6007,-6.9275,-7.372,-8.2275,-9.3377,-10.353,-11.934,-13.379,-14.308,-14.452,-13.914,-13.187,-12.698,-12.324,-12.379,-12.82,-13.448,-14.782,-16.648,-18.104,-18.861,-17.081,-14.998,-12.398,-10.32,-8.7136,-7.7378,-6.6957,-5.9996,-5.6743,-5.4423,-5.5678,-5.9082,-6.6941,-7.9735,-10.024,-12.198,-16.78,-26.019,-24.346,-16.412,-12.49,-10.151,-8.9557,-7.7779,-7.0539,-6.6425,-6.154,-5.7336,-5.4196,-4.9861,-4.5772,-4.2004,-3.927,-3.5265,-2.9598,-2.3337,-1.1759,0.19673,1.2225,2.5627,3.7689,4.6033,5.0475,5.4202,5.4718,5.3354,4.8851,4.1259,3.1796,2.3362,1.0016,-0.39579,-1.4139,-2.8141,-4.111,-4.8597,-5.5802,-5.9338,-5.7751,-5.5457,-5.2342,-5.0285,-5.0571,-5.4151,-6.1028,-6.8616,-8.2122,-9.7011,-11.17,-11.825,-11.584,-10.445,-9.3924,-7.9986,-6.7861,-5.7853,-5.137,-4.4589,-4.0339,-3.8249,-3.7457,-4.1553,-4.5533,-5.3068,-6.958,-8.9519,-10.472,-11.689,-10.358,-8.5537,-6.2078,-4.5428,-3.6941,-2.8708,-2.4478,-2.3729,-2.3686,-2.2803,-1.9754,-1.5178,-0.58708,0.49889,1.526
-5.4086,-5.5339,-6.1195,-7.1507,-7.9909,-8.4487,-7.2497,-5.5571,-3.1507,-1.0294,0.7033,1.7528,2.833,3.6022,3.9823,4.2508,4.2385,4.0603,3.5889,2.8596,1.8788,0.97521,-0.43157,-2.0039,-3.2106,-4.6637,-5.7013,-6.0518,-6.0154,-5.6642,-5.2043,-4.8599,-4.4696,-4.2254,-4.1403,-4.1631,-4.4031,-4.8362,-5.3142,-6.1649,-7.3127,-8.3731,-10.096,-12.07,-13.431,-14.1,-12.723,-10.712,-9.255,-7.6347,-6.4343,-5.7733,-5.1466,-4.8292,-4.7562,-4.8218,-5.111,-5.5788,-6.0118,-6.7232,-7.5655,-8.2383,-9.1348,-10.066,-10.774,-11.153,-11.405,-11.275,-10.982,-10.446,-9.7743,-9.2371,-8.5726,-8.0596,-7.6782,-7.4475,-7.3324,-7.3696,-7.4679,-7.6968,-8.0548,-8.3207,-8.7162,-9.1279,-9.4207,-9.5934,-9.8267,-10.057,-10.257,-10.698,-11.42,-12.436,-13.516,-15.443,-17.944,-20.155,-21.72,-19.571,-17.256,-14.613,-12.466,-10.818,-9.7781,-8.5475,-7.6277,-7.1093,-6.5805,-6.3275,-6.3647,-6.6713,-7.3074,-8.3588,-9.2998,-10.532,-11.353,-11.382,-10.618,-9.4558,-8.3496,-7.6505,-6.8974,-6.3745,-6.0142,-5.6551,-5.4356,-5.3477,-5.3952,-5.7205,-6.4807,-7.4657,-9.6269,-13.026,-14.448,-10.185,-5.4816,-2.8701,-0.11739,1.871,3.1478,3.8559,4.4207,4.5419,4.3617,3.7586,2.8297,1.4635,0.15021,-1.7667,-3.7561,-5.0932,-6.0129,-5.7812,-5.3244,-4.65,-3.9534,-3.431,-3.1878,-2.979,-2.9683,-3.1085,-3.4513,-3.9875,-4.5082,-5.3482,-6.1785,-6.9873,-7.5234,-8.0214,-8.2919,-8.3076,-8.0769,-7.588,-6.9132,-6.3124,-5.5002,-4.8137,-4.3862,-3.8418,-3.6097,-3.6932,-3.6237,-3.752,-4.1018,-4.1981,-4.2322,-4.066,-3.9067,-3.6127,-3.3865,-3.4586,-3.8082,-4.5894,-6.1887,-8.0665,-11.862,-15.8,-12.788,-7.5014,-3.8713,-1.4132
-3.9336,-3.5317,-3.1304,-2.7857,-2.5055,-2.0338,-1.3731,-0.75217,0.16072,1.1082,1.9853,2.5731,3.2166,3.6636,3.8583,3.9122,3.7287,3.4233,2.7722,1.8088,0.50835,-0.73332,-2.8428,-5.6661,-8.5354,-14.268,-22.882,-17.657,-11.766,-8.59,-6.6377,-5.6573,-4.7734,-4.2706,-4.105,-4.0972,-4.2959,-4.689,-5.0834,-5.6982,-6.3331,-6.796,-7.3311,-7.7165,-7.8609,-7.7876,-7.531,-7.058,-6.648,-6.1815,-5.8238,-5.6759,-5.6832,-5.8825,-6.135,-6.6564,-7.2687,-7.913,-8.4359,-9.1456,-9.836,-10.424,-11.287,-12.136,-13.079,-13.776,-14.435,-14.673,-14.514,-13.873,-12.926,-12.238,-11.381,-10.718,-10.261,-9.9965,-9.7673,-9.6435,-9.5363,-9.376,-9.2021,-9.0523,-8.8334,-8.7112,-8.6416,-8.6499,-8.7925,-9.0466,-9.3747,-9.9152,-10.583,-11.442,-12.167,-13.124,-14.07,-14.641,-15.115,-15.272,-15.151,-14.786,-14.296,-13.552,-12.793,-11.68,-10.403,-9.405,-8.3036,-7.4072,-6.8782,-6.4585,-6.2823,-6.2612,-6.3892,-6.5951,-6.8331,-6.9729,-7.107,-7.2213,-7.3181,-7.3998,-7.5562,-7.5975,-7.5609,-7.4333,-7.1571,-6.9116,-6.6442,-6.5414,-6.7148,-7.0825,-7.8316,-8.4752,-8.3039,-6.5433,-4.0135,-2.1458,0.10587,1.7076,2.9259,3.5958,4.0487,4.1171,3.8856,3.2298,2.114,0.38779,-1.3029,-4.4304,-9.4206,-15.407,-17.909,-10.259,-7.3539,-4.9889,-3.4822,-2.6273,-2.2277,-1.9709,-2.0192,-2.2069,-2.6311,-3.2819,-3.8661,-4.8301,-5.9962,-7.2856,-8.381,-10.036,-11.798,-13.046,-14.078,-13.642,-11.984,-10.539,-8.7605,-7.1675,-6.2044,-5.2579,-4.3082,-3.8537,-3.5518,-3.1013,-2.9096,-2.8393,-2.7483,-2.7013,-2.6712,-2.7862,-2.9762,-3.1582,-3.6788,-4.4268,-5.3873,-6.3614,-7.533,-7.8585,-7.2338,-5.3832,-3.3917,-1.6915
-2.9919,-2.4643,-1.8821,-1.3817,-1.0421,-0.59375,-0.11478,0.27215,0.83384,1.4245,1.9951,2.3803,2.8186,3.1203,3.2417,3.228,3.0081,2.684,2.0485,1.152,-0.010382,-1.0506,-2.6693,-4.5309,-6.0029,-7.7708,-8.8091,-8.743,-7.8633,-6.7162,-5.6683,-5.0582,-4.525,-4.2734,-4.2764,-4.5559,-5.094,-5.8569,-6.5316,-7.4486,-8.1868,-8.5084,-8.5255,-8.1644,-7.7467,-7.1186,-6.5777,-6.1192,-5.8921,-5.7839,-5.9015,-6.1527,-6.7766,-7.6727,-8.5515,-9.9881,-11.47,-12.834,-13.553,-14.011,-14.153,-14.338,-14.844,-15.819,-17.667,-19.678,-23.889,-29.356,-26.779,-21.209,-17.758,-16.099,-14.696,-13.882,-13.6,-13.769,-14.159,-14.539,-14.644,-14.172,-13.075,-12.172,-11.006,-10.019,-9.3936,-9.1142,-8.9712,-9.1312,-9.4371,-10.051,-10.875,-11.847,-12.579,-13.563,-14.445,-14.957,-15.542,-16.213,-16.836,-18.017,-19.933,-22.091,-22.089,-18.811,-14.996,-12.586,-10.12,-8.3371,-7.3106,-6.3099,-5.691,-5.3155,-5.2263,-5.314,-5.5807,-5.8937,-6.5016,-7.327,-8.3931,-9.3822,-10.927,-12.492,-13.496,-13.601,-12.153,-10.695,-8.8246,-7.2301,-5.9169,-5.0794,-4.0643,-3.0725,-2.2841,-1.1088,0.10161,1.0374,2.2329,3.1499,3.9779,4.4,4.6781,4.7096,4.5512,4.0834,3.2798,2.2946,1.3633,-0.024471,-1.2518,-2.0498,-2.5586,-2.4484,-2.209,-1.6963,-1.3113,-1.1104,-1.0535,-1.1901,-1.5305,-1.9084,-2.6082,-3.4849,-4.2464,-5.4223,-6.8604,-8.5019,-9.9715,-12.369,-15.559,-18.926,-24.606,-22.269,-16.929,-14.082,-11.414,-9.3947,-8.0944,-6.8707,-5.9185,-5.0981,-4.5008,-4.12,-3.6937,-3.5543,-3.4456,-3.4626,-3.4743,-3.5666,-3.7338,-3.7851,-3.9041,-4.0071,-3.9484,-3.8964,-3.6906,-3.2524,-2.8359,-2.1151,-1.3217,-0.58642
