4.0317,4.1452,4.1396,3.9397,3.649,3.0585,2.2215,1.4259,0.16161,-1.29,-2.8227,-3.8854,-4.9274,-5.4307,-5.4979,-5.291,-4.9324,-4.681,-4.4126,-4.1376,-3.8588,-3.6191,-3.239,-2.7767,-2.3771,-1.7922,-1.1433,-0.65236,-0.041045,0.52072,1.0166,1.3314,1.6786,1.9635,2.1396,2.32,2.4592,2.5416,2.5472,2.4587,2.2352,1.95,1.383,0.56207,-0.245,-1.6416,-3.5114,-6.0183,-8.496,-12.741,-15.725,-13.768,-10.157,-7.5828,-6.1921,-4.86,-3.9242,-3.2567,-2.8617,-2.4181,-1.9816,-1.6316,-1.1525,-0.6649,-0.138,0.27167,0.78284,1.2209,1.4953,1.7619,1.9116,1.9368,1.8628,1.6601,1.3127,0.95154,0.31939,-0.52042,-1.2953,-2.5528,-3.9433,-4.8067,-5.0561,-3.9623,-2.1895,-0.87827,0.63043,1.7926,2.4385,3.0291,3.3484,3.4437,3.3718,3.1134,2.7113,2.3055,1.6409,0.83954,0.12534,-1.0437,-2.5674,-4.6222,-6.6901,-10.788,-19.558,-27.735,-13.03,-7.9258,-5.5426,-3.3476,-1.8875,-0.93157,-0.47841,-0.17457,-0.17988,-0.36623,-0.86418,-1.6768,-2.6932,-3.4748,-4.6803,-6.4156,-8.2951,-12.241,-18.876,-14.293,-6.4903,-1.6567,1.7503,3.7997,6.1076,8.0288,9.2431,10.596,11.681,12.334,12.997,13.429,13.635,13.647,13.473,13.096,12.695,12.021,11.216,10.32,9.6226,8.6982,7.8182,7.193,6.3865,5.5743,4.9537,4.1193,3.2993,2.5147,1.9543,1.2807,0.75189,0.457,0.19904,0.12473,0.18636,0.43275,0.7231,0.91053,1.0726,1.3696,1.6547,1.7767,1.8309,1.7601,1.5191,1.2048,0.6433,-0.022825,-0.62509,-1.5928,-2.7658,-3.7317,-5.1429,-6.6824,-8.2715,-9.3405,-10.331,-10.536,-10.125,-9.1494,-8.084,-7.3686,-6.6115,-6.0886,-5.7452,-5.5952,-5.5191,-5.5707,-5.6896,-5.9529,-6.3883,-7.05
3.6084,3.8197,3.9663,3.9521,3.8261,3.5119,3.0537,2.6134,1.9219,1.1475,0.31178,-0.32272,-1.1373,-1.8917,-2.4369,-3.1598,-3.8535,-4.354,-5.0157,-5.7269,-6.4751,-6.9751,-7.4321,-7.4943,-7.1903,-6.3419,-5.124,-4.0909,-2.6785,-1.375,-0.23132,0.49862,1.3201,1.9994,2.4116,2.8324,3.1148,3.2735,3.3039,3.2321,3.0184,2.7547,2.2488,1.5586,0.89547,-0.20535,-1.5502,-3.1409,-4.437,-5.971,-6.7469,-6.6181,-5.7872,-4.8278,-4.2492,-3.7616,-3.6193,-3.8075,-4.1771,-4.924,-5.7771,-6.312,-6.5327,-5.9662,-4.8093,-3.8098,-2.5969,-1.5901,-0.96349,-0.29852,0.21919,0.53326,0.88756,1.1643,1.4013,1.5698,1.7631,1.8825,1.9271,2.003,2.1309,2.2789,2.5713,2.9898,3.5035,3.9222,4.4639,4.9326,5.2256,5.5311,5.707,5.7345,5.6614,5.456,5.1273,4.7912,4.2294,3.5319,2.9173,1.9766,0.89645,-0.30604,-1.2383,-2.3724,-3.1897,-3.5076,-3.4687,-3.0225,-2.5913,-2.0613,-1.6658,-1.511,-1.5472,-1.8297,-2.5015,-3.3126,-4.7637,-6.5686,-8.6519,-10.396,-12.076,-11.773,-10.563,-8.7097,-6.9152,-5.4248,-3.207,-0.97839,1.0964,2.5677,4.3779,5.9763,7.0264,8.2431,9.2465,9.8484,10.443,10.789,10.877,10.762,10.346,9.6057,8.829,7.5015,5.8559,3.9841,2.6024,1.2108,0.7244,0.85999,1.2509,1.5314,1.5839,1.412,0.95504,0.24258,-0.42122,-1.4334,-2.4826,-3.1846,-3.7954,-3.8882,-3.6159,-2.9041,-1.8579,-0.85097,-0.25556,0.40186,0.98589,1.3216,1.6079,1.7867,1.8622,1.7724,1.4151,0.86062,0.35107,-0.52528,-1.681,-2.749,-4.5134,-6.8494,-10.02,-13.277,-19.218,-19.624,-15.753,-12.24,-10.235,-9.3756,-8.8573,-8.8518,-9.2366,-9.6515,-10.056,-9.9769,-9.5867,-8.8194,-7.9667,-7.1643
3.323,3.628,3.9012,4.0256,4.0306,3.9209,3.6724,3.4009,2.9126,2.289,1.538,0.88908,-0.085739,-1.1579,-2.0262,-3.2857,-4.6804,-5.7725,-7.2804,-8.9158,-10.786,-12.592,-16.082,-22.983,-28.765,-17.095,-11.162,-8.2023,-5.2163,-2.9487,-1.1955,-0.1348,1.025,1.9125,2.4269,2.9551,3.3173,3.5343,3.621,3.6516,3.5964,3.5137,3.3596,3.1405,2.9359,2.6223,2.2619,1.8829,1.6102,1.2902,1.0405,0.88811,0.7113,0.52848,0.31523,-0.13752,-0.87804,-2.0001,-3.1955,-5.4484,-9.0011,-13.09,-19,-13.278,-8.5062,-6.31,-4.4433,-3.3232,-2.8261,-2.4754,-2.2792,-2.1076,-1.6897,-0.97342,-0.017681,0.77412,1.8156,2.7835,3.437,4.2065,4.8649,5.2949,5.8025,6.2455,6.6249,6.8768,7.1674,7.3945,7.5165,7.622,7.6496,7.5947,7.5084,7.326,7.0549,6.8006,6.3909,5.8873,5.453,4.8239,4.1446,3.4231,2.8725,2.1585,1.5099,1.0748,0.58159,0.18243,-0.086828,-0.41378,-0.69689,-0.98312,-1.2478,-1.7157,-2.3793,-3.0327,-4.2421,-5.9669,-8.5017,-10.231,-10.904,-9.8165,-8.0723,-5.7341,-3.8185,-2.4881,-0.94227,0.28403,1.3712,2.2206,3.3847,4.5133,5.3507,6.4527,7.4797,8.155,8.8854,9.3816,9.5831,9.5188,9.1283,8.3239,7.4014,5.6652,3.2027,-0.35142,-4.1539,-9.9355,-6.9106,-3.7781,-1.2718,0.057897,0.51517,0.54495,-0.0043892,-1.0727,-2.217,-4.3462,-7.5086,-11.089,-20.446,-19.479,-12.42,-7.8971,-5.3358,-3.3099,-2.0109,-0.7194,0.23066,0.8374,1.4949,1.948,2.255,2.4173,2.4819,2.3325,2.0921,1.6403,1.0193,0.43233,-0.47831,-1.5073,-2.6016,-3.3776,-4.1993,-4.7202,-4.9347,-5.0999,-5.3375,-5.67,-6.4667,-7.871,-10.226,-13.027,-19.799,-24.11,-16.476,-11.186,-8.1353,-6.1874
2.7385,2.9558,3.233,3.4889,3.6575,3.8089,3.8185,3.7234,3.4276,2.9178,2.1912,1.4825,0.28981,-1.1904,-2.47,-4.4566,-6.801,-8.7633,-11.365,-13.253,-13.831,-13.713,-13.309,-12.498,-11.427,-9.5556,-7.3692,-5.6571,-3.5353,-1.7316,-0.27164,0.6344,1.6083,2.2954,2.6358,2.9102,3.0021,2.9549,2.8757,2.767,2.716,2.7587,2.9401,3.2459,3.5321,3.9368,4.3202,4.6633,4.8751,5.0896,5.2245,5.2641,5.2183,5.056,4.8481,4.4372,3.8501,3.089,2.4261,1.4486,0.44125,-0.2223,-0.85017,-1.1024,-1.0523,-1.0339,-1.201,-1.6853,-2.3902,-3.9682,-6.6922,-9.9214,-14.236,-9.0601,-3.9109,-1.236,1.3612,3.2913,4.444,5.6606,6.5672,7.0938,7.6308,8.0096,8.2592,8.3716,8.4474,8.4741,8.4647,8.4079,8.3262,8.2389,8.1647,8.0259,7.8396,7.6728,7.3966,7.0565,6.7579,6.2883,5.7468,5.1373,4.6219,3.8504,3.0002,2.3146,1.3216,0.26511,-0.50631,-1.399,-1.9818,-2.1186,-1.9945,-1.6444,-1.1918,-0.90304,-0.71708,-0.72236,-0.59716,-0.4097,-0.33449,-0.1809,0.15998,0.61999,0.99228,1.1905,1.1985,0.91183,0.44381,0.034024,-0.33386,0.17539,1.3067,3.3379,5.3696,6.7096,8.174,9.2474,9.9415,10.219,10.289,10.043,9.6517,8.871,7.8819,6.8106,6.0456,5.2047,4.6794,4.4533,4.2469,3.998,3.6912,3.0773,2.2271,1.1219,0.12358,-1.3933,-3.0156,-4.147,-5.2874,-5.7592,-5.6705,-4.8293,-3.8451,-3.1796,-2.6458,-1.7155,-0.76928,-0.055702,0.94124,1.8283,2.4856,2.8979,3.3981,3.7296,3.8352,3.8385,3.7228,3.5539,3.2678,2.9529,2.595,2.3336,2.0052,1.6879,1.4598,1.1273,0.73917,0.3852,-0.20793,-0.94892,-1.7602,-2.3568,-2.9626,-3.1254,-3.0017,-2.6038,-2.0321,-1.5134
-0.70725,-0.78389,-0.13095,1.0393,1.9609,2.9894,3.6904,3.99,4.0772,3.8152,3.2158,2.5536,1.3604,-0.23266,-1.675,-3.941,-6.8015,-9.552,-14.107,-18.115,-15.833,-12.958,-9.8346,-7.4588,-5.992,-4.1791,-2.5319,-1.4349,-0.10862,0.97372,1.8656,2.3813,2.8326,3.0147,2.9805,2.6612,2.0332,1.0928,0.1832,-1.2363,-2.4457,-2.7079,-1.7797,0.036411,1.504,3.2769,4.757,5.9519,6.6805,7.4434,7.9992,8.3077,8.5687,8.6612,8.6359,8.4909,8.2293,7.8519,7.5177,7.026,6.5106,6.1029,5.5826,5.0998,4.5903,4.1686,3.5654,2.8215,2.1541,1.1348,0.031738,-0.65727,-0.88004,0.014691,1.6481,2.9707,4.6158,6.0006,6.8513,7.7242,8.3332,8.6346,8.8409,8.8411,8.6704,8.4463,8.0478,7.6115,7.3067,6.9714,6.7736,6.7115,6.7203,6.7795,6.8449,6.8589,6.8136,6.7007,6.5583,6.2707,5.8846,5.4012,4.9743,4.2412,3.2891,2.3921,0.84056,-1.2915,-3.4587,-7.8365,-15.273,-11.7,-6.8309,-2.8311,-0.2728,1.1017,2.4669,3.5004,4.3202,4.7022,5.001,5.3481,5.5312,5.5639,5.4385,5.1395,4.4002,3.3385,1.6252,-0.51565,-4.6516,-6.0978,-2.4239,2.3207,5.6779,7.5563,9.4758,10.865,11.839,12.343,12.735,12.866,12.822,12.586,12.179,11.661,11.228,10.599,9.9088,9.3698,8.6175,7.7609,7.046,6.0139,4.9063,3.6844,2.7246,1.4853,0.32051,-0.49848,-1.4248,-2.2214,-2.9275,-3.9542,-4.561,-5.2753,-5.9218,-6.0244,-4.6923,-3.2016,-1.1632,0.70521,2.2531,3.122,3.971,4.5889,4.9048,5.1454,5.2278,5.2342,5.1902,5.1456,5.1481,5.1792,5.2464,5.3534,5.4429,5.5333,5.5709,5.5546,5.4706,5.321,5.1229,4.9413,4.6661,4.3998,4.1991,3.8927,3.4822,2.9546
-11.157,-15.459,-7.4491,-2.4583,-0.12243,1.942,3.2266,3.7932,4.1197,4.0173,3.5106,2.9036,1.8101,0.39802,-0.86496,-2.6937,-4.5186,-5.7808,-7.0896,-7.5897,-7.3104,-6.7002,-5.4686,-4.0003,-2.9253,-1.6267,-0.42799,0.36162,1.2214,1.887,2.345,2.5345,2.5572,2.3381,2.019,1.3336,0.31342,-1.1373,-2.6245,-5.3449,-9.1871,-11.228,-7.9445,-3.4429,-0.79635,1.9145,3.9996,5.6213,6.5903,7.6244,8.3993,8.8262,9.2297,9.4638,9.5377,9.5159,9.3814,9.1487,8.9107,8.531,8.1034,7.7533,7.2549,6.7185,6.1646,5.7813,5.3043,4.879,4.6229,4.3877,4.3276,4.4162,4.7068,5.202,5.8407,6.348,7.0191,7.6353,7.9903,8.2939,8.3961,8.3168,7.9784,7.3545,6.4278,5.5252,4.044,2.2395,0.83137,-0.62054,-0.95634,-0.22436,0.58788,1.6187,2.4013,2.7824,3.0618,3.1164,3.0581,2.9298,2.77,2.6027,2.4786,2.3132,2.0216,1.6904,1.0754,0.2273,-0.54084,-1.4762,-1.9205,-1.4275,-0.53036,1.0391,2.6059,3.6218,4.7869,5.7817,6.5024,6.8942,7.4145,7.7921,7.906,7.9673,7.9107,7.7928,7.5767,7.2226,6.8051,6.6132,6.565,6.8351,7.3335,8.303,9.4284,10.281,11.327,12.208,12.901,13.297,13.655,13.809,13.807,13.676,13.392,12.961,12.556,11.919,11.157,10.495,9.4817,8.3227,7.3486,5.8751,4.1941,2.3715,0.96017,-0.85025,-2.3248,-3.0762,-3.5956,-3.8256,-3.9843,-4.9104,-6.5185,-8.4571,-11.056,-14.425,-10.15,-6.3574,-2.7245,-0.34753,1.399,2.4287,3.3174,3.7508,3.8799,3.8025,3.4757,3.1388,2.6746,2.39,2.5247,2.9237,3.7388,4.6899,5.3798,6.2086,6.8799,7.2745,7.6622,7.8965,7.9823,7.9662,7.8355,7.557,7.2733,6.7738,6.0828,5.1686
0.0039468,0.070861,0.56035,1.3914,2.0484,2.8252,3.3825,3.6241,3.6826,3.4306,2.8559,2.1887,1.0012,-0.55874,-2.0482,-4.5077,-7.6132,-10.608,-15.124,-15.282,-11.404,-8.8599,-6.2638,-4.356,-3.1728,-1.8857,-0.94069,-0.39486,0.1164,0.42761,0.49499,0.39821,0.10985,-0.36232,-0.85131,-1.5963,-2.4281,-3.2431,-3.7602,-4.1985,-4.1925,-3.8241,-2.8672,-1.4867,-0.30466,1.2759,2.7461,4.0105,4.815,5.6931,6.355,6.7081,7.0078,7.1526,7.1685,7.0823,6.893,6.6361,6.3975,6.0119,5.5403,5.1478,4.5227,3.8022,3.0365,2.4416,1.6823,1.1609,1.0095,1.1699,1.7151,2.2843,3.139,3.9905,4.7782,5.3106,5.8951,6.2887,6.4583,6.5126,6.3277,6.0105,5.3349,4.3418,2.9455,1.6022,-0.70594,-3.9154,-7.2525,-13.151,-13.009,-8.4586,-6.1468,-4.2054,-3.2152,-2.9053,-2.9598,-3.5219,-4.1727,-5.0839,-5.6164,-5.2698,-4.5295,-3.2486,-2.0181,-1.2544,-0.46629,0.079688,0.39186,0.80832,1.226,1.7445,2.205,2.8565,3.5321,4.0591,4.7424,5.328,5.7935,6.1426,6.5832,6.7896,6.8952,7.0261,7.0567,7.0704,7.077,7.0214,7.0566,7.1894,7.4092,7.7404,8.1048,8.6844,9.3195,9.8091,10.422,10.965,11.406,11.642,11.844,11.903,11.841,11.639,11.316,10.867,10.445,9.7895,9.0185,8.3422,7.2996,6.0817,4.9967,3.2486,1.077,-1.6987,-4.4958,-10.055,-23.39,-19.251,-10.708,-7.3705,-5.7667,-4.3881,-4.1288,-3.8032,-3.4518,-3.0244,-2.2779,-1.6096,-0.61924,0.42967,1.1586,1.5165,1.826,1.8066,1.5102,0.71266,-0.66448,-2.2461,-5.4841,-11.182,-13.239,-7.6337,-2.5806,0.6204,2.352,4.0938,5.3742,6.0972,6.8035,7.2653,7.5107,7.5783,7.5382,7.3378,7.0843,6.6316,6.059,5.3352
1.7473,1.9827,2.326,2.6688,2.8907,3.141,3.2744,3.2831,3.1366,2.7954,2.245,1.6574,0.64864,-0.60594,-1.7543,-3.5963,-5.6718,-7.2674,-8.9388,-9.0978,-7.977,-6.8081,-5.2669,-4.0543,-3.3589,-2.6143,-2.1367,-1.9472,-1.8931,-2.0488,-2.4404,-2.8598,-3.552,-4.4813,-5.3446,-6.6971,-8.2601,-9.8365,-10.684,-10.72,-9.3475,-7.8367,-5.7131,-3.695,-2.343,-0.76778,0.56232,1.6191,2.2471,2.844,3.1914,3.3028,3.2559,3.02,2.7505,2.3389,1.9162,1.546,1.3185,1.0447,0.71545,0.38556,-0.2478,-1.1808,-2.564,-4.0485,-6.7489,-10.335,-12.308,-9.881,-5.9454,-3.629,-1.2594,0.49763,1.7922,2.5484,3.2862,3.714,3.8706,3.8724,3.6057,3.2396,2.55,1.628,0.46404,-0.54686,-1.9924,-3.4791,-4.5378,-5.6337,-6.2669,-6.4862,-6.4217,-6.2833,-6.4093,-6.6909,-7.4553,-8.8492,-10.585,-14.545,-22.002,-18.503,-12.939,-8.6091,-5.8653,-4.363,-2.9024,-1.8373,-1.221,-0.59597,-0.10293,0.31599,0.63853,1.0472,1.4298,1.7497,2.1838,2.5501,2.9068,3.2012,3.4145,3.4795,3.571,3.6275,3.5517,3.4524,3.2593,3.1338,3.1337,3.1849,3.4085,3.9175,4.4127,5.1509,5.9321,6.4934,7.1671,7.7174,8.1058,8.275,8.3422,8.251,8.0745,7.6992,7.2156,6.6604,6.2082,5.5746,4.9354,4.4451,3.7447,2.9411,2.2392,1.1903,-0.070249,-1.5321,-2.6777,-4.0945,-5.0756,-5.3007,-4.9048,-4.1479,-3.7212,-2.9178,-2.2068,-1.8848,-1.5763,-1.1592,-0.75469,-0.47943,-0.22267,0.096374,0.36987,0.39309,0.35213,0.20834,-0.072363,-0.64209,-1.4553,-2.2169,-3.2497,-4.0183,-3.877,-3.0324,-1.3569,0.37117,1.5331,2.8472,3.8702,4.4684,5.0513,5.407,5.574,5.5794,5.4563,5.2205,4.9688,4.553,4.1106,3.6213
1.3218,1.5944,1.9212,2.1883,2.3645,2.5412,2.6338,2.6313,2.5286,2.2919,1.9228,1.5677,0.96879,0.26926,-0.29001,-1.084,-1.8498,-2.3378,-2.8407,-3.1354,-3.1696,-3.0919,-2.9604,-2.8098,-2.7479,-2.8191,-3.0415,-3.325,-3.867,-4.612,-5.4952,-6.2316,-7.3415,-8.5087,-9.4572,-10.993,-13.064,-16.243,-19.657,-20.858,-15.11,-11.56,-8.0386,-5.3938,-3.8431,-2.2098,-0.98826,-0.11739,0.31452,0.58719,0.50346,0.21028,-0.50117,-1.6206,-2.7094,-4.4137,-6.0267,-6.8058,-6.5604,-5.6003,-4.6178,-4.1382,-3.8638,-4.0972,-4.8369,-5.6565,-7.1258,-8.6537,-9.1151,-8.1605,-6.0804,-4.4706,-2.6219,-1.1168,0.048117,0.69909,1.2995,1.6591,1.7578,1.6472,1.2936,0.88611,0.13531,-0.8259,-1.9463,-2.8886,-4.1967,-5.4372,-6.2975,-7.2856,-8.0176,-8.393,-8.5326,-8.6122,-8.5406,-8.5038,-8.554,-8.6723,-8.8403,-9.0382,-8.896,-8.2757,-7.5742,-6.3964,-5.2532,-4.5127,-3.7436,-3.2164,-2.958,-2.8251,-2.8269,-2.9007,-2.9651,-2.9349,-2.719,-2.4993,-2.1555,-1.7288,-1.2816,-1.0705,-0.94952,-0.7284,-0.68657,-0.88204,-1.1907,-1.5906,-2.3466,-3.2599,-4.3938,-5.1529,-5.1781,-3.8711,-2.4552,-0.50744,1.2236,2.2932,3.4217,4.2054,4.6516,4.7972,4.7063,4.3085,3.8428,3.0021,1.9527,0.84667,0.1023,-0.65444,-1.0201,-1.0459,-0.92704,-0.79623,-0.71441,-0.7161,-0.86619,-1.0948,-1.2807,-1.5462,-1.7263,-1.808,-1.8567,-1.7455,-1.6463,-1.6998,-1.5237,-1.3764,-1.3867,-1.3497,-1.3605,-1.3427,-1.3016,-1.4048,-1.4466,-1.4214,-1.471,-1.5374,-1.5384,-1.5195,-1.4672,-1.3964,-1.2482,-0.94542,-0.49288,-0.058888,0.61917,1.3307,1.8503,2.4711,2.9631,3.23,3.4344,3.46,3.316,3.0958,2.6517,2.1017,1.6523,1.0363,0.45948,0.032837
0.16029,0.40397,0.75682,1.128,1.4056,1.7162,1.9473,2.0566,2.1052,2.0368,1.8529,1.6677,1.3447,0.94265,0.63499,0.23853,-0.15337,-0.41038,-0.6824,-0.90955,-1.0766,-1.1857,-1.3864,-1.64,-1.8865,-2.3981,-3.1162,-3.8257,-5.0298,-6.5724,-8.4273,-10.025,-12.119,-13.281,-13.321,-12.647,-11.746,-10.889,-10.185,-9.0364,-7.5909,-6.3841,-4.729,-3.2111,-2.2183,-1.1046,-0.27836,0.2674,0.46712,0.46885,0.12283,-0.40283,-1.4952,-3.1448,-4.8911,-8.2262,-13.365,-17.103,-13.257,-8.9383,-6.3082,-5.0466,-3.9963,-3.4973,-3.3133,-3.2945,-3.4127,-3.4562,-3.3754,-3.0591,-2.5319,-2.0279,-1.2869,-0.58031,0.057504,0.4465,0.79252,0.97145,0.95214,0.70269,0.22625,-0.31284,-1.2864,-2.546,-4.0609,-5.3874,-7.4058,-9.5663,-11.197,-13.063,-14.065,-14.035,-13.558,-12.586,-11.281,-10.315,-9.1315,-8.0869,-7.3376,-6.4031,-5.5995,-4.8069,-4.2936,-3.7053,-3.2511,-3.0453,-2.9778,-3.2187,-3.6466,-4.5235,-5.7846,-7.3808,-8.6826,-9.854,-9.6417,-8.8345,-7.5885,-6.4549,-5.7095,-5.4548,-5.0634,-4.66,-4.649,-4.7194,-4.845,-5.1281,-5.8779,-7.5365,-10.287,-13.384,-17.64,-11.108,-7.1591,-3.5014,-0.9327,0.48457,1.8596,2.7292,3.1498,3.1976,2.8988,2.1148,1.2096,-0.48116,-2.9344,-6.4608,-10.038,-14.65,-11.795,-8.7779,-6.0173,-4.1851,-3.2004,-2.292,-1.6244,-1.1553,-0.92828,-0.74225,-0.64458,-0.63025,-0.70834,-0.88162,-0.9156,-1.1636,-1.5752,-1.7994,-2.0205,-2.3582,-2.7239,-3.0029,-3.2828,-3.6842,-4.1629,-4.3515,-4.5252,-4.5258,-4.2797,-3.7186,-2.9693,-2.338,-1.5162,-0.69663,0.071562,0.59346,1.2097,1.7411,2.0749,2.405,2.5981,2.6338,2.5268,2.2239,1.6839,1.1248,0.12825,-1.1982,-2.3821,-4.1299,-5.783,-6.5282
-2.6872,-2.2708,-1.4164,-0.44291,0.22627,0.96009,1.5001,1.7773,1.9814,2.0268,1.9173,1.7387,1.4404,1.0686,0.76146,0.40427,0.12496,-0.019974,-0.085001,-0.043032,0.011967,0.033163,0.036026,-0.12758,-0.36897,-0.84194,-1.6006,-2.3764,-3.7502,-5.6265,-8.2448,-10.861,-16.028,-20.513,-16.707,-11.922,-8.7995,-6.5604,-5.2201,-3.714,-2.3842,-1.4889,-0.40021,0.53263,1.1255,1.7828,2.2583,2.5324,2.6022,2.5149,2.2424,1.8929,1.2526,0.44179,-0.25655,-1.197,-1.9432,-2.3156,-2.2826,-1.9099,-1.441,-1.1181,-0.82581,-0.6889,-0.70518,-0.84926,-1.0659,-1.2561,-1.375,-1.4001,-1.2557,-1.0255,-0.55472,0.0059964,0.55118,0.91942,1.3288,1.5198,1.512,1.307,0.80438,0.2056,-0.87735,-2.3711,-4.3282,-6.1171,-9.2028,-13.307,-17.398,-26.099,-37.559,-25.316,-21.991,-18.017,-14.468,-12.162,-9.3783,-7.1159,-5.6811,-4.0438,-2.7416,-1.7267,-1.0938,-0.48929,-0.15061,-0.086505,-0.27028,-0.82927,-1.5594,-2.9771,-5.1604,-8.342,-11.843,-17.544,-15.149,-12.123,-9.4743,-8.3055,-8.2555,-8.4878,-8.8327,-9.5321,-9.3473,-7.9528,-6.6635,-5.804,-4.9988,-4.5764,-4.0974,-3.8569,-3.2214,-2.0367,-1.0302,0.43451,1.8161,2.7078,3.6488,4.2649,4.5613,4.5238,4.1634,3.4106,2.5345,0.99018,-1.0207,-3.4531,-5.2517,-6.9265,-7.0477,-6.4021,-5.327,-4.2016,-3.4372,-2.4727,-1.5346,-0.72899,-0.25762,0.21999,0.44146,0.46829,0.33095,-0.12435,-0.59102,-1.1459,-2.0747,-3.0166,-3.5631,-4.2382,-4.6925,-5.0901,-5.7477,-6.3815,-7.6191,-9.0402,-11.012,-12.079,-11.168,-8.4194,-5.6897,-3.9799,-2.0777,-0.63379,0.47971,1.1459,1.8376,2.3391,2.6013,2.804,2.8624,2.8106,2.6045,2.21,1.5812,0.92469,-0.25266,-1.9845,-3.762,-7.1089,-12.608,-17.079
-14.449,-8.8411,-4.4934,-1.8298,-0.52546,0.68431,1.4336,1.7654,1.9622,1.9259,1.7013,1.3695,0.76164,-0.012632,-0.7282,-1.7182,-2.3993,-2.5118,-2.0666,-1.1041,-0.093102,0.55472,1.2299,1.5953,1.6578,1.5416,1.1436,0.70511,-0.079091,-1.0307,-2.029,-2.7362,-3.4818,-3.6557,-3.4075,-2.6446,-1.5951,-0.44059,0.39903,1.4331,2.3657,2.9821,3.6785,4.2293,4.563,4.8609,5.0305,5.0627,5.03,4.8988,4.6987,4.5372,4.2877,4.0274,3.8534,3.6414,3.485,3.3882,3.3257,3.2743,3.175,3.0407,2.7313,2.2928,1.6211,0.96501,-0.029883,-1.2497,-2.1919,-3.2281,-3.5727,-3.2279,-2.1865,-0.8429,0.42531,1.2291,2.1204,2.6757,2.9186,2.9898,2.7073,2.3049,1.4801,0.26042,-1.3729,-2.843,-5.2619,-8.1972,-10.67,-14.227,-17.922,-23.511,-27.992,-20.692,-13.668,-10.252,-6.781,-4.0628,-2.3739,-0.57047,0.91765,2.0925,2.7898,3.5137,3.9696,4.1391,4.1177,3.8345,3.4486,2.6551,1.6131,0.47178,-0.39148,-1.3914,-2.0433,-2.4806,-3.0139,-3.9632,-5.5061,-7.2213,-12.234,-18.253,-17.034,-9.6264,-5.7384,-3.8929,-2.2089,-0.76299,0.25053,0.86137,1.9024,2.839,3.5386,4.5564,5.4959,6.1293,6.8323,7.3476,7.6477,7.6793,7.4758,7.0258,6.4807,5.5047,4.3164,2.8867,1.7302,0.12631,-1.6295,-3.0322,-4.8309,-5.9287,-5.6185,-3.7689,-1.6731,-0.0068338,0.95701,1.8515,2.2779,2.2935,1.9981,1.266,0.18406,-1.3289,-3.4488,-6.526,-8.7609,-10.306,-9.1467,-7.8735,-7.0671,-6.7022,-7.213,-8.447,-10.338,-11.897,-10.698,-7.4027,-4.318,-2.5334,-0.66342,0.73217,1.7064,2.2356,2.7013,2.9457,3.0032,2.9893,2.9035,2.8213,2.7041,2.5779,2.4085,2.1927,1.8034,1.2703,0.74201,0.054968,-0.52202,-0.70367
-2.988,-2.4206,-1.2437,-0.20356,0.32673,0.7398,0.82879,0.73062,0.48655,0.16814,-0.14093,-0.40367,-1.0734,-2.2137,-3.6366,-7.0146,-14.394,-28.094,-9.5512,-4.0778,-0.99789,0.56399,1.8584,2.6251,2.915,2.932,2.7068,2.402,1.8904,1.3682,0.91224,0.66599,0.60444,0.74907,1.0189,1.6031,2.3229,3.0962,3.671,4.3967,5.0137,5.3977,5.7618,5.9661,6.012,5.9135,5.6564,5.2855,4.97,4.5547,4.1976,4.0511,4.0229,4.1816,4.3892,4.7228,5.0346,5.2997,5.4258,5.4534,5.3368,5.1169,4.6345,3.8452,2.7334,1.6801,-0.26369,-2.9135,-5.7186,-11.96,-35.016,-13.718,-6.7553,-3.0938,-0.6111,0.80286,2.1505,3.1392,3.6735,4.0641,4.1882,4.098,3.7094,3.0884,2.1813,1.3495,0.095463,-1.3476,-2.4488,-3.8661,-5.13,-5.8279,-6.0202,-5.4869,-4.2928,-3.2499,-1.6367,-0.064014,1.0853,2.4853,3.7484,4.8959,5.6195,6.4354,7.0646,7.4096,7.6845,7.7636,7.7072,7.4653,7.0866,6.5586,6.1408,5.4987,4.8061,4.2955,3.4724,2.5436,1.5462,0.6179,-0.11732,-0.82005,-1.0117,-0.4752,0.004526,0.50272,1.0155,1.5712,1.9177,2.3204,3.0565,3.8517,4.6406,5.7717,6.8672,7.6413,8.5398,9.2678,9.7509,9.994,10.085,9.928,9.6728,9.084,8.2519,7.1502,6.0982,4.4066,2.1837,0.059664,-3.6872,-7.449,-6.8221,-3.0312,0.073938,2.1125,3.1939,4.0672,4.457,4.4592,4.0287,3.3179,2.3049,0.40222,-1.753,-5.1103,-7.6668,-9.2529,-7.5552,-6.0144,-4.0926,-3.3357,-2.6968,-2.3956,-2.2976,-1.8652,-1.4466,-0.72112,0.14636,0.82375,1.5722,2.1095,2.4252,2.4696,2.2805,1.7996,1.2775,0.47796,-0.29057,-0.64989,-0.62319,-0.01542,0.89364,1.5638,2.3295,2.9727,3.3432,3.6852,4.0083,4.2445
