-5.3301,-4.3791,-3.0852,-1.8295,-0.93775,0.16808,1.1561,1.81,2.5495,3.129,3.5329,3.7154,3.7872,3.6599,3.4344,2.9557,2.2602,1.5878,0.48031,-0.88506,-2.5323,-3.97,-6.1655,-8.592,-10.329,-11.76,-11.501,-10.603,-9.2727,-8.1454,-7.3162,-6.9018,-6.5853,-6.4722,-6.4487,-6.4576,-6.5842,-6.7965,-6.8817,-6.8136,-6.5309,-6.2034,-5.6624,-5.0102,-4.4843,-3.7931,-3.1359,-2.5065,-2.0427,-1.4526,-0.89207,-0.49681,0.0083745,0.47913,0.8103,1.2083,1.5489,1.8201,1.9715,2.0977,2.1334,2.0918,1.9362,1.6713,1.3123,0.9918,0.49576,-0.052366,-0.47845,-1.0435,-1.5702,-1.9224,-2.3036,-2.5769,-2.7633,-2.8745,-3.0194,-3.14,-3.2122,-3.333,-3.5435,-3.7694,-4.1612,-4.5807,-5.0453,-5.4801,-6.2157,-7.0543,-7.6863,-8.4957,-9.1954,-9.6406,-9.7189,-9.4003,-8.5656,-7.6593,-6.1901,-4.6112,-3.4504,-2.0089,-0.75732,0.2698,0.87563,1.4435,1.7213,1.7273,1.4622,0.89183,0.24656,-0.96575,-2.671,-4.9538,-7.1098,-10.696,-13.799,-13.275,-10.451,-7.98,-6.2527,-5.373,-4.5388,-3.8878,-3.4663,-3.0072,-2.6587,-2.4226,-2.0553,-1.5997,-1.1326,-0.80547,-0.41116,-0.11479,0.013503,0.046549,-0.11288,-0.39311,-1.0141,-1.9048,-3.0774,-4.1623,-5.8646,-7.6875,-8.7877,-9.0829,-7.8655,-5.947,-4.4859,-2.6879,-1.109,-0.066743,1.1371,2.1402,2.7709,3.453,3.9527,4.2677,4.3747,4.3356,4.0749,3.7453,3.1514,2.3363,1.5501,0.28805,-1.1377,-2.6487,-3.7872,-5.2079,-6.4643,-7.3045,-8.389,-9.5958,-11.033,-12.217,-13.67,-14.419,-14.21,-13.296,-12.395,-11.96,-11.78,-12.035,-12.858,-13.804,-15.553,-18.186,-21.171,-28.384,-31.529,-23.966,-18.67,-15.436,-13.176,-11.897,-10.572,-9.6122,-9.0778,-8.5206,-8.1246,-7.8346
-7.3822,-6.2638,-4.7586,-3.32,-2.2896,-0.97069,0.27247,1.1095,2.0577,2.7902,3.326,3.6222,3.8772,3.9296,3.8186,3.4726,2.9212,2.3667,1.4019,0.11441,-1.5431,-3.0678,-5.5596,-8.6778,-11.281,-13.426,-12.143,-10.393,-8.5038,-7.2346,-6.4698,-6.1714,-6.1242,-6.4965,-7.0478,-7.9811,-9.1323,-10.611,-11.732,-12.456,-11.597,-10.257,-8.3623,-6.6923,-5.6289,-4.4614,-3.5431,-2.8273,-2.3815,-1.8326,-1.2878,-0.83912,-0.18798,0.52659,1.0845,1.8137,2.4888,3.0625,3.4023,3.7299,3.9094,3.948,3.8684,3.6466,3.3001,2.9716,2.456,1.8849,1.4399,0.85635,0.30274,-0.084912,-0.55235,-0.95757,-1.3191,-1.5575,-1.8242,-2.0253,-2.1445,-2.2978,-2.4416,-2.524,-2.6099,-2.7178,-2.9852,-3.321,-3.8613,-4.4881,-5.087,-6.2073,-7.7756,-9.7695,-11.511,-13.7,-13.412,-11.15,-7.7699,-4.8784,-3.0374,-0.98594,0.61592,1.8196,2.5075,3.1784,3.5794,3.6949,3.6048,3.2623,2.8661,2.1816,1.3314,0.33157,-0.44559,-1.3123,-1.85,-2.1414,-2.4121,-2.4441,-2.3154,-2.2169,-2.0987,-1.9543,-1.8408,-1.6753,-1.4521,-1.2006,-0.76503,-0.29178,0.12562,0.37827,0.6586,0.85361,0.8809,0.6848,0.20421,-0.34191,-1.3099,-2.6138,-4.4101,-6.1591,-9.0705,-12.658,-15.456,-16.767,-13.701,-9.9082,-7.4372,-4.6303,-2.286,-0.76646,0.99076,2.4452,3.341,4.2908,4.9721,5.4012,5.5668,5.5635,5.2636,4.8248,3.987,2.8569,1.7467,-0.20549,-2.8251,-6.3672,-9.9519,-15.922,-15.453,-12.334,-9.5408,-7.9625,-7.1761,-6.9143,-6.8058,-6.8298,-6.9133,-7.1592,-7.5863,-8.0325,-8.8232,-9.8719,-11.366,-12.716,-14.663,-16.547,-17.703,-18.608,-18.397,-17.512,-15.727,-13.855,-12.136,-11.075,-9.9419,-9.1396,-8.7416,-8.4499,-8.3831,-8.5042
-13.75,-12.507,-10.159,-7.5796,-5.7431,-3.5968,-1.8272,-0.7295,0.47024,1.4137,2.1353,2.5384,2.9219,3.1553,3.242,3.2311,3.0689,2.8394,2.3877,1.7744,1.0013,0.33069,-0.6319,-1.5912,-2.2408,-2.9357,-3.4027,-3.6315,-3.8349,-4.0383,-4.3429,-4.6351,-5.1061,-5.7917,-6.6144,-8.1176,-9.8738,-12.153,-14.503,-16.754,-14.583,-12.014,-9.1742,-7.1365,-6.0893,-5.1988,-4.7439,-4.713,-4.9549,-5.5361,-6.049,-6.0084,-5.0051,-3.2245,-1.7605,0.03551,1.5316,2.7044,3.3731,3.9981,4.3309,4.4003,4.2796,3.9204,3.326,2.7405,1.814,0.77694,-0.024864,-1.0369,-1.8765,-2.3636,-2.85,-3.2356,-3.6173,-3.9143,-4.3209,-4.7628,-5.0609,-5.2141,-4.943,-4.512,-3.8263,-3.2261,-2.8093,-2.56,-2.3605,-2.4736,-2.7872,-3.4525,-4.418,-5.7292,-6.86,-8.0285,-7.7815,-6.504,-4.1373,-1.8215,-0.29709,1.3949,2.7614,3.8293,4.4346,4.9965,5.3053,5.3958,5.3367,5.0529,4.7146,4.1619,3.5455,2.8661,2.3342,1.6528,0.98102,0.49981,-0.083794,-0.70164,-1.4076,-1.9511,-2.7266,-3.6679,-4.3946,-5.0737,-5.0095,-4.4443,-3.3223,-2.1615,-1.0692,-0.35622,0.36639,0.82572,1.002,1.0072,0.72493,0.31008,-0.50955,-1.7449,-3.3533,-4.7929,-7.0955,-9.933,-12.45,-15.916,-16.325,-12.291,-9.1189,-5.536,-2.6301,-0.81942,1.184,2.8083,3.8081,4.8856,5.689,6.2257,6.4622,6.5772,6.4671,6.1953,5.5438,4.6365,3.8134,2.4429,0.73697,-1.1669,-2.5531,-3.9233,-4.2926,-3.9839,-3.2841,-2.6262,-2.1446,-1.9371,-1.8528,-1.9792,-2.2212,-2.7384,-3.4538,-4.1418,-5.3599,-6.9022,-8.9088,-10.93,-14.519,-19.878,-27.385,-28.021,-19.281,-16.026,-13.2,-11.17,-9.7412,-8.9718,-8.3518,-8.1586,-8.2659,-8.7743,-9.6915,-10.96
-19.941,-18.24,-13.095,-9.3425,-7.0969,-4.6005,-2.7665,-1.7881,-0.85378,-0.16838,0.34683,0.60507,0.83172,1.0944,1.3758,1.8233,2.2347,2.4671,2.6761,2.7598,2.6755,2.4924,2.1077,1.5989,1.1487,0.4655,-0.30128,-0.92908,-1.7994,-2.685,-3.5856,-4.2227,-4.9341,-5.3228,-5.4973,-5.8742,-6.1996,-6.2369,-6.1507,-5.9516,-5.5184,-5.0679,-4.4402,-3.8308,-3.4853,-3.3044,-3.5313,-4.2455,-5.2141,-7.3697,-11.044,-14.133,-11.149,-5.8998,-3.0137,-0.1762,1.8643,3.3116,4.0943,4.7952,5.1179,5.1228,4.8196,4.1568,3.1055,2.0333,0.17271,-2.3098,-4.6688,-8.4042,-11.118,-10.659,-8.6767,-7.2853,-6.7932,-7.0132,-8.2243,-10.731,-13.781,-18.839,-14.72,-10.53,-6.8177,-4.42,-2.6607,-1.5988,-0.62957,-0.12185,0.11209,0.3632,0.51073,0.52108,0.54478,0.77599,1.2445,1.6871,2.4124,3.2998,4.0134,4.8868,5.62,6.2352,6.5974,6.8971,6.9564,6.854,6.5443,6.0263,5.4887,4.5918,3.5803,2.5857,1.8784,0.98364,0.25976,-0.056797,-0.33876,-0.80785,-1.6023,-2.4282,-4.0431,-6.5429,-9.36,-16.302,-22.878,-12.852,-7.3226,-4.2515,-2.1816,-0.93794,0.31443,1.0936,1.4703,1.7925,1.912,1.8177,1.3869,0.70759,-0.14334,-0.98024,-2.4407,-4.1348,-5.3463,-6.6118,-6.8612,-5.5,-3.9429,-1.8873,-0.037344,1.226,2.7086,3.9517,4.756,5.6711,6.4265,7.0149,7.328,7.5687,7.6821,7.686,7.4948,7.0901,6.714,6.1517,5.516,4.8625,4.4059,3.8813,3.485,3.2937,3.1295,2.9773,2.8317,2.7181,2.5032,2.1851,1.8743,1.3683,0.73032,0.12816,-0.85713,-1.9816,-3.2149,-4.2719,-5.7631,-7.0825,-7.7399,-8.0461,-7.6841,-7.1193,-6.2875,-5.5585,-5.0511,-4.845,-4.8549,-5.2102,-5.7393,-6.9126,-8.6929,-11.363
-6.4281,-5.9207,-5.135,-4.0863,-3.2015,-2.183,-1.4593,-1.1171,-0.99637,-1.3973,-2.3576,-3.3854,-4.8329,-5.2909,-4.3316,-2.1559,-0.060529,1.2227,2.5066,3.3461,3.7951,3.9187,3.835,3.4799,3.0355,2.2117,1.1106,0.071932,-1.6279,-3.7489,-6.3278,-8.5266,-10.832,-10.407,-8.6712,-6.3621,-4.8962,-3.8587,-3.12,-2.3148,-1.6966,-1.302,-0.87433,-0.57705,-0.38485,-0.17569,-0.11839,-0.17041,-0.21621,-0.23674,-0.12518,0.15913,0.87551,1.9324,2.8321,4.0276,5.1105,5.989,6.4823,6.8943,7.0386,6.9579,6.5698,5.8613,4.8268,3.8043,2.0632,-0.1194,-2.024,-4.646,-6.2304,-6.1803,-5.2263,-4.2975,-3.8393,-3.9353,-4.4861,-5.188,-5.7923,-6.3385,-5.6345,-4.4729,-2.8942,-1.3976,0.019682,0.88727,1.6744,2.2872,2.6843,3.0516,3.2806,3.4857,3.6481,3.8951,4.2301,4.5755,5.1543,5.812,6.3306,7.0234,7.6621,8.162,8.4233,8.6046,8.5548,8.3233,7.7392,6.8597,5.955,4.2838,1.985,-0.97767,-3.6399,-6.5209,-5.6745,-3.8111,-1.8841,-0.69941,-0.12817,-0.14699,-0.51578,-1.0396,-1.6041,-2.4097,-2.6101,-2.3046,-1.8224,-1.2193,-0.43435,0.090771,0.76959,1.488,2.0161,2.6507,3.1499,3.4193,3.655,3.7658,3.6479,3.4397,3.1155,2.7637,2.4923,2.2373,2.1621,2.24,2.393,2.7238,3.1197,3.4448,3.9287,4.482,4.9542,5.6391,6.3394,7.023,7.4935,7.9904,8.282,8.4417,8.6007,8.5729,8.4375,8.2093,7.9519,7.6457,7.403,7.0829,6.7606,6.522,6.2248,5.9454,5.6656,5.4576,5.1742,4.8834,4.6642,4.3462,3.9555,3.62,3.1689,2.622,2.0946,1.7155,1.1863,0.7086,0.45203,0.22136,0.095265,0.062025,0.087728,0.1111,0.070998,-0.012151,-0.22452,-0.59645,-1.0069,-1.7088,-2.5979,-3.617
-5.1134,-4.6907,-3.9261,-2.8852,-2.0682,-1.2409,-0.75854,-0.56268,-0.61783,-1.2696,-2.6587,-4.0763,-6.4384,-7.9273,-6.3996,-3.183,-0.61818,0.86529,2.3325,3.248,3.7403,3.8921,3.8214,3.4626,3.0196,2.2058,1.1174,0.098116,-1.6011,-3.7015,-6.2245,-8.3618,-10.554,-9.395,-7.8834,-6.1195,-4.3311,-3.0424,-2.4142,-1.8148,-1.409,-1.2199,-1.016,-0.88923,-0.8126,-0.64278,-0.31851,0.13461,0.55081,1.192,1.9476,2.5555,3.4002,4.261,4.893,5.6827,6.3514,6.8891,7.1843,7.4031,7.4192,7.3027,6.9812,6.4671,5.7768,5.1613,4.2685,3.34,2.6599,1.8525,1.2318,0.90712,0.62465,0.42194,0.20399,0.040586,-0.19281,-0.51368,-0.73606,-0.83827,-0.74947,-0.63007,-0.28751,0.28015,0.92084,1.2757,1.7147,2.1676,2.3867,2.4122,2.2097,1.9004,1.6065,1.18,0.96639,1.1778,2.012,3.2299,4.2008,5.4539,6.5804,7.4623,7.93,8.3138,8.4428,8.3525,7.9316,7.1572,6.3637,4.9854,3.1065,0.81817,-0.88473,-2.5647,-2.2326,-0.99315,0.40763,1.4487,2.202,2.5211,2.6399,2.423,2.1251,1.6848,1.0775,0.4089,-0.60945,-1.6847,-2.8494,-3.6727,-3.9933,-2.9069,-1.542,0.24813,1.6984,2.5852,3.5407,4.1714,4.4986,4.6542,4.7624,4.7071,4.566,4.3272,4.0383,3.6181,3.1844,2.4759,1.6028,0.81444,-0.26271,-0.84868,-0.6149,0.58732,2.1937,3.6687,4.5916,5.5884,6.2379,6.4576,6.5747,6.6208,6.5723,6.4131,6.2259,6.039,5.8891,5.6572,5.374,5.1006,4.6825,4.2674,3.8612,3.5884,3.3311,3.2107,3.1823,3.1862,3.218,3.2483,3.2572,3.166,2.9932,2.8661,2.6894,2.4984,2.338,2.1544,2.0063,1.8977,1.7768,1.6797,1.6126,1.5628,1.4877,1.3826,1.2819,1.1202,0.90406,0.65542
-14.802,-11.335,-7.5951,-4.8864,-3.465,-2.0174,-0.89114,-0.31433,0.1241,0.37257,0.43393,0.35077,0.29893,0.47301,0.69588,1.1176,1.6547,2.0278,2.3657,2.525,2.5071,2.3536,1.9769,1.4386,0.95949,0.23441,-0.54689,-1.1435,-1.9583,-2.7769,-3.4552,-3.8392,-4.2891,-4.3611,-4.059,-3.8584,-3.7407,-3.4603,-3.4224,-3.5937,-3.9535,-4.3937,-5.1683,-6.0034,-6.6135,-7.1416,-6.8087,-5.6052,-4.4358,-2.7801,-1.1988,-0.090136,1.2292,2.3724,3.1135,3.9654,4.6307,5.0964,5.3227,5.4624,5.3961,5.217,4.8416,4.3204,3.6877,3.1959,2.5643,2.0048,1.677,1.3697,1.1653,1.0639,0.94508,0.78787,0.53714,0.30162,-0.1597,-0.85211,-1.4133,-2.1885,-3.059,-3.6064,-3.8095,-3.398,-2.6943,-2.077,-1.123,-0.46393,-0.30074,-0.35473,-0.84013,-2.0629,-3.5784,-6.8042,-13.529,-21.553,-9.2049,-3.5494,-0.80673,1.8242,3.6456,4.9677,5.7184,6.4096,6.773,6.8904,6.852,6.544,6.1955,5.6641,5.0228,4.3328,3.9106,3.5712,3.4289,3.3711,3.4727,3.6867,3.7618,3.7944,3.7055,3.3791,3.0711,2.4855,1.5061,0.55728,-0.94271,-3.2431,-6.5762,-9.7969,-12.989,-8.5206,-5.3202,-2.4042,-0.36588,0.76775,1.8165,2.4257,2.8512,3.0478,3.0997,3.027,2.9417,2.7065,2.3205,1.7971,1.2607,0.18004,-1.445,-3.1959,-6.7974,-12.585,-12.63,-6.4821,-2.4432,0.080462,1.2478,2.127,2.5686,2.5562,1.9853,1.1674,0.59797,-0.0077962,-0.18859,0.064541,0.33571,0.55531,0.47683,0.16694,-0.64329,-1.8844,-3.3293,-4.2781,-4.7948,-4.2412,-3.4581,-2.3707,-1.4478,-0.95359,-0.54889,-0.24549,-0.13837,-0.15424,-0.18927,-0.28231,-0.41558,-0.64825,-0.9234,-1.1256,-1.3931,-1.5582,-1.5514,-1.4351,-1.1399,-0.73736,-0.41649,-0.038255,0.26939,0.47743
-8.6374,-7.6067,-5.7304,-3.7261,-2.5537,-1.2717,-0.10137,0.58273,1.2258,1.7422,2.1563,2.3184,2.4685,2.6319,2.6686,2.6289,2.5649,2.4345,2.0862,1.6018,0.94181,0.30123,-0.69613,-1.7862,-2.6243,-3.6436,-4.4002,-4.718,-4.838,-4.7999,-4.6543,-4.4649,-4.2427,-4.3109,-4.247,-4.0322,-4.1875,-4.5202,-4.8369,-5.4397,-6.3727,-7.3625,-9.2671,-11.916,-14.943,-23.394,-24.235,-14.565,-10.857,-7.405,-4.8464,-3.3108,-1.5973,-0.18352,0.69082,1.6433,2.3808,2.8712,3.0709,3.1391,2.9525,2.6178,1.9168,0.93179,-0.30357,-1.3363,-2.6547,-3.4853,-3.5302,-2.9094,-1.987,-1.3239,-0.62035,-0.19126,-0.077094,-0.23962,-0.78575,-1.7132,-2.7598,-4.9455,-8.3231,-12.397,-24.545,-14.039,-8.2464,-5.6593,-3.203,-1.8547,-1.335,-0.90571,-0.89406,-1.4089,-1.9551,-2.6835,-3.3301,-3.3631,-2.493,-1.1392,-0.045314,1.4522,2.7111,3.6857,4.2957,4.931,5.3062,5.4442,5.5167,5.4344,5.2554,4.9416,4.6472,4.3301,4.1085,3.9704,3.9004,3.8232,3.9085,4.0638,4.0862,4.0743,4.0056,3.8653,3.6671,3.2149,2.6562,2.2018,1.4019,0.45724,-0.23728,-0.62271,-1.0076,-0.8493,-0.49684,-0.032355,0.44662,0.75353,0.94508,0.89372,0.79562,0.5805,0.14552,-0.22316,-0.36685,-0.45143,-0.42708,-0.24574,-0.10378,-0.055857,-0.15686,-0.26536,-0.4263,-0.41724,-0.16444,0.43971,1.1486,1.7864,2.1211,2.0625,1.4896,0.80103,-0.97384,-4.1895,-8.0535,-20.394,-13.924,-6.9327,-4.4822,-2.8099,-2.3025,-2.483,-3.5514,-5.7553,-9.3846,-13.686,-17.508,-11.852,-8.9232,-6.566,-5.327,-4.8686,-4.7679,-4.8004,-4.8234,-4.8544,-4.8368,-4.7867,-4.8051,-5.0718,-5.697,-6.431,-7.7662,-9.167,-9.7771,-9.0796,-7.1508,-5.1428,-3.8538,-2.5131,-1.5535,-0.92171
-3.9852,-3.4625,-2.4753,-1.5779,-0.86413,0.12815,0.93246,1.445,2.0861,2.5517,2.8586,3.0653,3.2192,3.1918,3.1239,2.9446,2.5697,2.1768,1.5216,0.60108,-0.6419,-1.7999,-3.7539,-6.354,-8.8561,-12.94,-15.767,-14.396,-11.327,-8.9795,-7.459,-6.7359,-5.9203,-5.4135,-5.4228,-5.3899,-5.3645,-5.7007,-6.007,-6.5596,-7.3242,-7.9845,-9.0811,-10.322,-11.066,-11.776,-11.742,-10.811,-9.8099,-8.2321,-6.5535,-5.3348,-3.8148,-2.4414,-1.5098,-0.46741,0.3538,0.95716,1.2433,1.365,1.1813,0.82689,-0.028339,-1.39,-3.4801,-5.796,-10.769,-22.524,-16.542,-8.5826,-4.6938,-2.8125,-1.1183,-0.059734,0.51772,0.66521,0.55461,0.10963,-0.49705,-1.4836,-2.5888,-3.4347,-3.9618,-3.6785,-2.8429,-1.9022,-0.86403,-0.17586,0.31463,0.66947,0.73272,0.73381,0.6322,0.4075,0.30881,0.30188,0.35894,0.65028,0.9885,1.4673,2.0353,2.6543,3.0528,3.4734,3.7924,3.8908,3.8009,3.5659,3.2648,2.6737,2.0527,1.5429,1.2588,1.0819,1.2551,1.6317,2.1399,2.5583,3.0199,3.2659,3.4721,3.5918,3.5547,3.4282,3.2911,3.093,2.7549,2.5265,2.1966,1.9839,1.8443,1.668,1.5124,1.3565,1.1077,0.78862,0.22434,-0.49972,-1.6972,-2.867,-4.7034,-6.9713,-8.4939,-8.4485,-6.1519,-3.6814,-2.1315,-0.40103,0.94606,1.7434,2.6247,3.3668,3.8314,4.3574,4.7625,4.9593,4.9848,4.86,4.307,3.7074,2.7867,1.5078,0.5802,-0.28949,-0.52382,-0.17798,0.17641,0.54996,0.6039,0.38576,-0.15902,-0.97928,-1.9814,-2.6811,-3.3761,-3.8214,-4.0783,-4.4828,-5.3155,-6.2831,-8.1806,-11.191,-14.251,-14.388,-11.899,-9.5827,-8.4324,-7.6899,-7.8428,-8.5595,-10.413,-13.486,-15.839,-13.894,-9.7868,-6.6328,-4.9299,-3.2709,-2.1648,-1.5139
-3.9515,-3.1105,-1.956,-1.016,-0.32433,0.60284,1.3142,1.7478,2.2865,2.6699,2.8636,2.9808,3.0454,2.9422,2.8344,2.6138,2.2163,1.8389,1.213,0.32085,-0.82013,-1.869,-3.6258,-5.7945,-7.6628,-10.196,-11.697,-11.421,-10.171,-8.9214,-7.8923,-7.4568,-7.2759,-6.8691,-6.7601,-7.0559,-7.108,-7.1554,-7.3294,-7.7061,-8.2058,-8.6229,-9.2971,-10.244,-10.889,-11.591,-12.143,-12.282,-11.866,-10.806,-9.3628,-8.1405,-6.4719,-4.9146,-3.8233,-2.4932,-1.3852,-0.50438,0.017588,0.46748,0.64926,0.63104,0.38064,-0.13314,-0.85845,-1.4441,-2.1219,-2.4297,-2.2224,-1.4186,-0.35089,0.46993,1.4448,2.2122,2.7519,3.0234,3.1975,3.1443,3.0352,2.8271,2.5018,2.3095,2.1665,2.0524,2.0777,2.2098,2.2433,2.3135,2.4102,2.3577,2.1791,1.9761,1.7112,1.2004,0.65755,0.18796,-0.53523,-1.108,-1.2931,-1.2126,-0.65691,0.28586,0.99207,1.7474,2.2796,2.4875,2.3595,1.7845,1.0972,-0.32663,-2.5332,-5.3439,-7.3967,-7.8628,-5.3555,-3.2016,-1.1044,0.25318,1.3115,1.8619,2.3167,2.5072,2.569,2.6283,2.5394,2.4292,2.39,2.3745,2.2254,2.147,2.123,1.9686,1.8006,1.5632,1.1581,0.72305,0.029566,-0.95255,-2.3557,-3.5301,-5.583,-8.3828,-10.145,-9.8763,-6.8375,-3.5271,-1.5054,0.72524,2.5814,3.7336,5.0255,6.0899,6.7398,7.4312,7.9529,8.283,8.378,8.4204,8.2895,8.0252,7.6735,7.2624,6.9046,6.4901,6.1621,5.887,5.7038,5.4595,5.1834,4.901,4.4711,3.9606,3.3609,2.8812,2.176,1.3824,0.7139,-0.38624,-1.7544,-3.0125,-5.0595,-7.6509,-9.6014,-9.8962,-8.6725,-6.9383,-5.9312,-5.0246,-4.5256,-4.3826,-4.3503,-4.3291,-4.1407,-3.813,-3.1404,-2.3714,-1.8373,-1.2367,-0.83126,-0.67241
-5.7721,-4.227,-2.6814,-1.2485,-0.28722,0.62185,1.3656,1.8194,2.1427,2.3054,2.3718,2.2695,2.0831,1.967,1.8368,1.6514,1.5552,1.4433,1.1674,0.81689,0.30658,-0.22222,-1.0458,-1.9798,-2.7187,-3.6527,-4.4771,-5.0007,-5.5269,-6.093,-6.7475,-7.167,-8.1145,-9.228,-9.5011,-9.876,-10.11,-9.6738,-9.3616,-9.0246,-8.9605,-9.2027,-9.7698,-10.862,-12.241,-14.61,-18.428,-23.815,-23.985,-18.402,-14.44,-12.183,-9.698,-7.5386,-6.0833,-4.3287,-2.7324,-1.402,-0.59527,0.28907,0.93771,1.2618,1.5638,1.7247,1.8309,1.9018,2.0207,2.2742,2.5342,2.9841,3.5353,3.9676,4.5371,5.0481,5.4555,5.6964,5.8991,5.9764,5.9867,5.8616,5.6563,5.4953,5.1778,4.8734,4.5999,4.3131,4.0106,3.8243,3.5812,3.3292,3.1121,2.6913,2.3122,1.6351,0.48973,-0.67932,-2.8511,-6.5823,-11.08,-14.185,-7.0803,-2.7616,-0.64226,1.3483,2.4879,2.9449,3.1523,2.7481,2.1112,0.83327,-1.189,-3.6561,-5.2674,-5.8578,-3.874,-2.2746,-0.82331,0.44277,1.097,1.3171,1.4043,1.2015,1.0096,0.66744,0.27841,0.17387,0.22703,0.26657,0.64847,0.93023,1.1119,1.3152,1.4123,1.3034,1.0512,0.79983,0.25106,-0.45639,-1.077,-1.6625,-2.349,-2.5479,-2.5057,-1.9366,-0.71439,0.76016,2.0199,3.7548,5.3563,6.4807,7.8367,8.985,9.7204,10.537,11.147,11.597,11.816,11.913,11.936,11.849,11.58,11.286,11.011,10.612,10.209,9.8138,9.5379,9.1775,8.8459,8.6124,8.2636,7.8951,7.4906,7.1366,6.5933,5.9612,5.4167,4.5842,3.6694,2.8938,1.9337,1.0346,0.27108,-0.070734,-0.31602,-0.31464,-0.21256,-0.039856,0.1764,0.33868,0.54101,0.74662,0.9377,1.0752,1.2378,1.3356,1.3662,1.2934,1.0615,0.6959
-6.7562,-4.6003,-2.5696,-0.80942,0.28251,1.2264,1.865,2.1767,2.1762,1.8534,1.3271,0.67432,-0.3088,-1.0507,-1.3696,-1.2173,-0.47642,0.13627,0.81729,1.3329,1.5309,1.5083,1.2976,0.86143,0.42183,-0.26725,-1.0763,-1.7914,-2.842,-4.0575,-5.6647,-6.9434,-9.058,-13.249,-16.803,-22.638,-18.371,-13.511,-11.159,-8.9983,-7.7618,-7.4139,-7.4569,-7.9542,-8.8759,-10.552,-12.414,-14.299,-14.862,-14.74,-14.389,-14.156,-13.189,-10.899,-8.6211,-5.7454,-3.3966,-1.4888,-0.38919,0.72167,1.5273,1.9428,2.3162,2.6022,2.8655,3.0693,3.4154,3.8841,4.286,4.866,5.4992,5.9761,6.5869,7.1395,7.6117,7.8798,8.126,8.2659,8.2421,8.0608,7.7811,7.4253,6.7928,6.0881,5.2276,4.5315,3.8322,3.2213,2.8878,2.8832,3.0849,3.2218,3.3174,3.2874,2.8703,2.3924,1.4984,0.3147,-0.28828,-0.29519,0.85591,2.5744,3.7351,5.0634,6.0149,6.4132,6.6934,6.652,6.3611,5.8465,5.1877,4.4319,4.0176,3.5256,3.3136,3.2268,2.9746,2.8763,2.4411,1.9302,1.0312,-0.13551,-1.3371,-3.4144,-5.2207,-6.0055,-5.8153,-4.407,-2.5027,-1.3538,-0.35801,0.44051,0.84411,1.0213,1.0176,0.84989,0.30944,-0.37627,-1.2974,-2.2371,-3.2166,-3.5677,-3.2738,-1.8726,0.30015,2.5349,4.1511,6.2137,8.0556,9.2902,10.765,12.012,12.812,13.704,14.376,14.839,15.087,15.206,15.134,15.017,14.653,14.155,13.731,13.082,12.399,11.773,11.38,10.984,10.747,10.679,10.643,10.621,10.56,10.45,10.217,9.8563,9.4983,8.9345,8.2458,7.6493,6.8416,6.0266,5.1807,4.622,3.9921,3.5031,3.285,3.2137,3.3109,3.4896,3.7863,4.073,4.3107,4.4262,4.4413,4.2932,4.0564,3.5352,2.7685,1.7502
-5.0963,-3.2498,-1.259,0.42751,1.1739,1.9987,2.462,2.4438,2.2438,1.4922,0.075426,-1.3619,-4.6892,-11.32,-25.39,-10.512,-4.4252,-1.9765,0.24861,1.5384,2.2148,2.4758,2.4724,2.1758,1.804,1.0975,0.24084,-0.52736,-1.7236,-2.9531,-4.4596,-5.7577,-6.9962,-9.1929,-10.263,-10.511,-10.188,-8.414,-7.1075,-5.4384,-4.248,-3.5263,-3.0829,-2.9782,-3.0754,-3.5967,-4.2815,-5.2616,-6.1486,-7.7208,-10.074,-12.687,-16.021,-12.029,-8.2927,-4.5992,-2.052,-0.36848,0.51674,1.2106,1.4229,1.3895,1.0898,0.70213,0.4155,0.43093,0.87336,1.6337,2.3584,3.4388,4.4945,5.2595,6.2192,7.0751,7.8226,8.2656,8.7084,8.9501,8.955,8.7999,8.3603,7.8107,6.8772,5.4827,3.6181,1.9536,-1.156,-4.4861,-4.988,-2.6351,0.013657,2.282,3.4986,4.6065,5.4836,5.8974,6.287,6.6826,6.9117,7.3582,7.9273,8.5007,8.9891,9.513,9.9265,10.151,10.215,10.148,9.9559,9.5251,9.0234,8.3476,7.8051,7.1164,6.2586,5.6277,4.9614,3.9482,3.0135,2.2234,0.86083,-0.87486,-2.6571,-5.5076,-9.9638,-13.103,-11.321,-7.2943,-4.3994,-3.278,-1.7668,-0.81533,-0.42388,0.07718,0.28273,0.17672,-0.096139,-0.91208,-2.461,-3.8882,-7.6412,-15.806,-17.341,-6.3362,-0.88285,2.8126,5.0868,7.5584,9.6575,11.032,12.61,13.947,14.798,15.718,16.428,16.887,17.074,17.173,16.96,16.655,16.068,15.153,14.303,12.916,11.289,9.5848,8.5092,7.8837,8.2978,9.0006,10.068,10.96,11.58,11.879,12.052,11.985,11.793,11.352,10.706,10.12,9.0825,7.896,6.502,5.3087,3.6649,2.1449,1.4239,1.3806,2.2098,3.0759,4.2064,5.1244,5.7795,6.0837,6.2375,6.0913,5.7673,5.0412,3.9355,2.3303
