-1.8441,-1.1008,-0.23526,0.49945,0.97598,1.4973,1.8806,2.0784,2.24,2.2997,2.2665,2.1763,1.974,1.6951,1.4433,1.0506,0.60513,0.24345,-0.27181,-0.81642,-1.3737,-1.7849,-2.315,-2.7893,-3.1105,-3.5054,-3.8829,-4.1357,-4.3966,-4.5925,-4.7932,-4.9518,-5.0852,-5.108,-5.0809,-4.9858,-4.8496,-4.6836,-4.5409,-4.3518,-4.1808,-4.0661,-3.9521,-3.8775,-3.8623,-3.9059,-4.0695,-4.3582,-4.6849,-5.2963,-6.1232,-6.8786,-7.958,-8.8991,-9.3017,-9.1999,-8.5284,-7.6807,-7.1257,-6.6361,-6.5173,-6.6897,-7.2562,-8.194,-9.434,-10.409,-11.377,-11.52,-11.064,-10.086,-9.0779,-8.4454,-7.8032,-7.3857,-7.199,-7.2034,-7.3798,-7.7978,-8.3037,-9.3012,-10.787,-12.376,-15.46,-20.459,-23.995,-19.529,-14.594,-11.474,-9.8569,-8.3217,-7.2784,-6.6236,-6.3302,-6.1532,-6.1851,-6.3115,-6.5836,-7.041,-7.5076,-8.1904,-8.9434,-9.9334,-10.862,-12.406,-14.57,-16.821,-19.567,-17.004,-13.477,-9.43,-6.2167,-3.6143,-1.9684,-0.097948,1.4504,2.4199,3.4709,4.2519,4.772,4.9866,5.0368,4.8154,4.4694,3.7528,2.7123,1.6889,-0.033257,-2.2543,-5.1792,-8.1213,-13.987,-23.594,-18.159,-12.11,-8.967,-7.4426,-6.0393,-5.1251,-4.5468,-4.2802,-4.0979,-4.0812,-4.1795,-4.4158,-4.6239,-4.8043,-4.9666,-5.1587,-5.2502,-5.2418,-5.2078,-5.2148,-5.2574,-5.4112,-5.7403,-6.3265,-6.9633,-8.097,-9.5984,-10.959,-13.03,-15.095,-15.897,-15.14,-13.365,-11.737,-10.773,-9.8182,-9.1654,-8.8785,-8.7925,-8.9648,-9.2613,-9.5015,-9.8734,-10.214,-10.372,-10.462,-10.458,-10.42,-10.386,-10.406,-10.452,-10.499,-10.534,-10.531,-10.541,-10.659,-11.026,-11.559,-12.735,-14.606,-17.445,-20.146,-21.492,-17.618,-14.783,-11.998,-9.9684,-8.4227
-2.7759,-1.7723,-0.68638,0.14817,0.62375,1.0898,1.3802,1.4959,1.5195,1.4301,1.2558,1.0874,0.83229,0.58159,0.41855,0.23137,0.069876,-0.041809,-0.17242,-0.26519,-0.34073,-0.41796,-0.55629,-0.69314,-0.78564,-0.89089,-1.0304,-1.1682,-1.3659,-1.5816,-1.8423,-2.0703,-2.4333,-2.8416,-3.1985,-3.7451,-4.3492,-4.9859,-5.4732,-6.116,-6.6835,-7.0207,-7.3012,-7.4025,-7.4302,-7.4764,-7.591,-7.8353,-8.1498,-8.8368,-9.9835,-11.287,-13.974,-18.767,-24.836,-20.952,-14.643,-11.138,-9.503,-8.1809,-7.6593,-7.6861,-8.2715,-9.6054,-11.971,-14.692,-19.411,-19.076,-15.573,-11.785,-9.1993,-7.8421,-6.5721,-5.7236,-5.2067,-5.0214,-5.0024,-5.2245,-5.5526,-6.2243,-7.1441,-7.9848,-9.195,-10.19,-10.493,-10.148,-9.2126,-8.1173,-7.3611,-6.564,-6.0294,-5.7535,-5.6838,-5.7363,-5.9265,-6.1759,-6.6631,-7.2559,-7.6479,-8.1219,-8.8346,-9.7922,-10.587,-11.754,-13.108,-14.015,-14.403,-13.446,-11.995,-9.5908,-7.1267,-4.831,-3.2465,-1.3383,0.31601,1.3827,2.5663,3.4797,4.1255,4.4263,4.5807,4.4551,4.1831,3.5817,2.705,1.8733,0.53783,-1.0339,-2.7804,-4.1067,-5.6821,-6.6871,-6.8762,-6.5184,-5.8742,-5.4222,-4.9214,-4.6016,-4.4914,-4.5817,-4.9287,-5.5291,-6.1485,-7.2942,-8.7496,-10.286,-11.375,-12.292,-12.068,-11.207,-9.7347,-8.431,-7.6806,-6.9416,-6.4383,-6.1572,-6.1003,-6.1945,-6.4038,-6.6163,-6.9307,-7.1542,-7.1766,-7.0335,-6.7943,-6.4588,-6.1824,-5.841,-5.5559,-5.4102,-5.3001,-5.2989,-5.4122,-5.5582,-5.8537,-6.2565,-6.6413,-7.2762,-8.1401,-8.9784,-10.432,-12.296,-14.602,-16.373,-17.528,-16.336,-14.864,-13.161,-12.033,-11.584,-11.548,-12.04,-12.713,-13.057,-12.839,-11.564,-10.196,-8.3461,-6.7189,-5.3787
-1.1758,-0.32536,0.55688,1.1621,1.4315,1.572,1.5103,1.3522,0.98527,0.42349,-0.30637,-0.90246,-1.6644,-2.2501,-2.482,-2.4509,-2.1098,-1.7514,-1.2641,-0.8298,-0.47886,-0.25092,0.01157,0.22213,0.34796,0.50605,0.66494,0.74455,0.74201,0.61309,0.4022,0.17684,-0.28999,-0.99331,-1.6539,-2.7594,-4.1718,-5.9459,-7.5864,-10.146,-12.788,-14.136,-14.2,-13.088,-12.208,-11.322,-10.734,-10.263,-9.9142,-9.3912,-8.8536,-8.5222,-8.1978,-7.8645,-7.4762,-6.7187,-5.7292,-4.711,-4.0198,-3.3298,-2.9319,-2.8414,-2.9845,-3.365,-3.8661,-4.2613,-4.6406,-4.6656,-4.4711,-3.9662,-3.3553,-2.8729,-2.2743,-1.7821,-1.3951,-1.1909,-1.0463,-1.0183,-1.0773,-1.2458,-1.4834,-1.6943,-1.968,-2.186,-2.3483,-2.4269,-2.4806,-2.5388,-2.6166,-2.8147,-3.1522,-3.6365,-4.1109,-4.8656,-5.6924,-6.3156,-7.0814,-7.6342,-7.9224,-8.3512,-8.7885,-9.0475,-9.2604,-9.6891,-9.9828,-10.1,-10.208,-10.116,-9.7081,-8.5434,-6.8033,-4.6893,-3.0398,-0.92252,0.97754,2.2216,3.6226,4.713,5.4877,5.8705,6.1271,6.0894,5.8673,5.3464,4.611,3.9343,2.8912,1.7389,0.60656,-0.17033,-1.0453,-1.6768,-1.9949,-2.2284,-2.3029,-2.3292,-2.4159,-2.6107,-2.9596,-3.3453,-4.0634,-5.0322,-5.9109,-7.514,-9.9869,-13.143,-15.951,-19.984,-17.978,-14.676,-11.383,-9.0273,-7.6594,-6.2998,-5.3351,-4.6504,-4.2452,-3.8369,-3.5734,-3.4481,-3.3121,-3.1559,-3.0477,-2.9406,-2.8306,-2.6833,-2.5462,-2.3618,-2.2108,-2.1114,-1.9472,-1.7695,-1.6979,-1.7401,-1.8706,-2.1444,-2.4637,-3.0813,-3.9706,-4.8321,-6.3217,-8.2399,-10.548,-12.243,-13.316,-12.11,-10.587,-8.7344,-7.3177,-6.4747,-5.5826,-4.9155,-4.3904,-3.9836,-3.3396,-2.6476,-2.1534,-1.4595,-0.72591,-0.08489
2.4774,2.6716,2.7421,2.6442,2.485,2.1574,1.6994,1.2526,0.47863,-0.61888,-2.2232,-3.9245,-7.2999,-12.802,-15.86,-10.821,-6.623,-4.6219,-2.9272,-2.0498,-1.7037,-1.5814,-1.3608,-0.97944,-0.54665,0.14187,0.88058,1.4148,1.9718,2.2792,2.3379,2.2046,1.8052,1.1517,0.50578,-0.63092,-2.1404,-4.1141,-5.9241,-8.9008,-12.407,-14.278,-13.917,-12.55,-12.195,-12.823,-14.992,-18.673,-17.502,-11.819,-7.6279,-5.3453,-3.0636,-1.3289,-0.29201,0.83932,1.7484,2.4541,2.8406,3.1918,3.3666,3.367,3.1769,2.8483,2.465,2.1269,1.6201,1.1638,0.93452,0.76325,0.71307,0.76488,0.98914,1.3143,1.6395,1.8759,2.1428,2.316,2.4024,2.4634,2.4643,2.4583,2.4225,2.3686,2.2705,2.1695,1.9743,1.644,1.2807,0.609,-0.33816,-1.608,-2.8267,-4.8887,-7.4447,-9.5574,-12.054,-12.957,-12.635,-11.79,-10.584,-9.4843,-9.0105,-8.7202,-8.7595,-9.1913,-10.522,-13.045,-16.833,-24.196,-12.561,-6.2095,-2.9154,0.44233,2.9969,4.5351,6.1692,7.3931,8.2217,8.6074,8.8268,8.7299,8.4445,7.7775,6.7858,5.8343,4.2942,2.4923,0.55448,-0.81809,-2.1035,-2.4271,-2.1827,-1.6425,-1.1158,-0.82641,-0.66449,-0.79999,-1.2196,-1.6785,-2.467,-3.444,-4.1864,-5.1014,-6.1939,-7.1967,-7.712,-8.0668,-7.8297,-7.2608,-6.4572,-5.7628,-5.1761,-4.3463,-3.656,-3.1234,-2.7788,-2.3825,-2.0477,-1.8145,-1.5231,-1.2875,-1.2087,-1.1867,-1.1885,-1.2289,-1.2961,-1.3069,-1.1594,-0.91095,-0.43158,0.14461,0.75789,1.167,1.6031,1.8651,1.9114,1.7987,1.5261,1.2076,0.65653,0.01197,-0.594,-0.96069,-1.2956,-1.4159,-1.3303,-1.0345,-0.64004,-0.32511,0.18416,0.77948,1.3769,1.7927,2.3557,2.9117,3.3032,3.7842,4.1798,4.4762
4.7579,4.2151,3.2039,1.9173,0.93461,-0.15213,-0.73783,-0.83735,-0.69141,-0.57678,-0.81605,-1.3216,-2.2775,-3.115,-3.349,-2.8876,-1.9967,-1.4701,-1.2554,-1.7316,-3.1694,-5.1691,-9.724,-12.772,-8.3964,-3.4466,-0.42686,1.0302,2.3683,3.1788,3.4491,3.3422,3.013,2.4654,1.9365,1.1727,0.40159,-0.28265,-0.76897,-1.4005,-1.8682,-2.1262,-2.3827,-2.6006,-2.8019,-3.2543,-3.7566,-3.8055,-3.2449,-1.5996,0.48603,1.9616,3.6976,5.1228,5.9971,6.9061,7.5647,7.9968,8.1837,8.2452,8.1011,7.8508,7.3559,6.6482,5.7209,4.8988,3.6225,2.1131,0.91568,-0.56237,-1.3678,-1.2786,-0.46914,0.61933,1.5969,2.1577,2.6798,2.9524,3.016,3.0105,2.9717,2.9959,3.1385,3.3962,3.7197,3.9375,4.0993,4.0594,3.8601,3.3099,2.3746,1.0139,-0.3362,-2.705,-5.8518,-8.7137,-12.399,-13.76,-13.685,-13.233,-11.832,-10.908,-10.074,-8.3946,-6.9346,-6.1738,-5.2322,-4.4243,-3.9454,-2.9421,-1.1002,1.1684,2.9127,5.0725,6.9302,8.1158,9.4061,10.364,11.009,11.292,11.385,11.169,10.809,10.019,8.8237,7.6451,5.6439,2.9088,-1.0509,-5.3787,-13.083,-8.1729,-4.4343,-1.5555,-0.085929,0.46252,0.65917,0.36138,-0.3988,-1.2497,-2.6648,-4.4788,-5.8956,-7.0136,-7.3952,-7.6945,-7.6267,-7.0649,-6.5551,-6.2186,-5.649,-5.1306,-4.8564,-4.6211,-4.3999,-4.2476,-4.1982,-4.1169,-3.8323,-3.4463,-2.8071,-2.2638,-1.9647,-1.7567,-1.9395,-2.773,-3.8463,-5.7633,-7.3349,-6.8229,-4.1262,-1.3872,0.8391,2.1882,3.5332,4.4364,4.8963,5.2529,5.3492,5.2854,5.0493,4.6733,4.1757,3.7579,3.1743,2.5586,2.1084,1.6193,1.3916,1.4253,1.7273,2.3536,3.2031,3.8647,4.6364,5.2804,5.7186,6.1563,6.3703,6.4363
3.2898,2.2862,0.46342,-2.3127,-5.5007,-13.106,-17.115,-9.3883,-4.4593,-1.8615,-0.33502,0.40148,1.0459,1.4355,1.6029,1.7137,1.7437,1.6238,1.2073,0.53318,-0.40491,-1.3229,-2.4284,-2.6429,-2.1301,-0.99575,0.2939,1.0828,1.6996,1.8551,1.6065,1.1604,0.12477,-1.3833,-2.7342,-4.3584,-4.907,-4.0774,-3.0064,-1.5448,-0.28775,0.48032,1.3138,1.9952,2.4552,2.9915,3.4909,4.0641,4.5553,5.2775,6.0425,6.6255,7.3617,7.9917,8.3725,8.7499,8.9555,8.9868,8.8984,8.6179,8.1412,7.6697,6.8804,5.8607,4.5567,3.3878,1.4836,-1.0857,-3.7208,-8.7888,-15.381,-11.914,-6.3405,-3.2507,-1.4612,-0.70994,-0.36587,-0.66095,-1.3107,-2.7633,-4.6622,-5.8281,-5.408,-3.1553,-0.82282,0.57017,1.9168,2.7539,3.0823,3.1531,2.8434,2.1686,1.4599,0.24901,-1.2638,-2.4822,-4.1972,-6.2559,-7.9189,-10.153,-15.175,-20.493,-15.701,-10.062,-6.4148,-4.3382,-2.1141,-0.44582,0.64829,2.0584,3.3845,4.6642,5.5933,6.7642,7.8191,8.5126,9.2833,9.8545,10.229,10.379,10.387,10.163,9.839,9.2155,8.3745,7.5885,6.3453,4.9742,3.6001,2.6534,1.7185,1.2433,1.095,1.0575,1.0027,0.80816,0.25828,-0.64084,-1.983,-3.3974,-5.9047,-9.5861,-14.124,-23.962,-23.449,-15.973,-13.382,-11.761,-11.133,-11.201,-11.363,-10.876,-10.373,-9.9788,-10.033,-10.755,-11.989,-14.816,-17.552,-15.242,-10.619,-7.3841,-5.6695,-4.2227,-3.7458,-3.9863,-4.6214,-6.0668,-7.2476,-6.7632,-4.4858,-1.8866,0.32889,1.6095,2.8644,3.7199,4.1549,4.4892,4.5585,4.4636,4.1729,3.6996,3.0084,2.3348,1.203,-0.27303,-1.7466,-4.3771,-7.8058,-9.7912,-7.9046,-4.1992,-1.344,0.27619,1.8929,2.95,3.4124,3.6442,3.5337,3.0755
0.336,-0.13848,-0.87029,-1.7549,-2.4085,-2.9566,-3.0057,-2.7176,-1.9496,-1.037,-0.21994,0.32346,0.89514,1.2789,1.4794,1.6268,1.6114,1.54,1.3506,1.0357,0.67817,0.45136,0.179,-0.015072,-0.02948,-0.0078109,-0.0083475,0.00095812,-0.093027,-0.47975,-1.1149,-1.8078,-3.2976,-5.4385,-7.6529,-11.548,-13.036,-9.2981,-6.5323,-3.65,-1.5491,-0.31957,1.0112,2.0747,2.7329,3.4976,4.1721,4.7524,5.1476,5.6265,6.0325,6.2938,6.5661,6.7327,6.774,6.7229,6.5288,6.1768,5.8048,5.1815,4.4189,3.7627,2.7786,1.7374,0.65034,-0.20845,-1.3174,-2.3658,-3.0854,-3.8875,-4.2309,-4.1628,-3.7773,-3.2779,-2.873,-2.7217,-2.8827,-3.5232,-4.3651,-6.0575,-8.3069,-9.7408,-9.2835,-6.6237,-3.9782,-2.4061,-0.80953,0.30202,0.86092,1.3048,1.4426,1.2964,1.0304,0.51848,-0.1631,-0.78717,-1.6922,-2.584,-3.2521,-4.3061,-4.8931,-4.958,-4.8022,-4.0953,-3.1639,-2.33,-1.1959,-0.21323,0.50605,1.4393,2.2806,3.0469,3.5834,4.2192,4.78,5.1336,5.5207,5.8105,5.984,6.025,5.9859,5.8145,5.5879,5.186,4.6732,4.2049,3.5022,2.7812,2.0483,1.5089,0.85402,0.30102,-0.062446,-0.55015,-1.0422,-1.4393,-2.0791,-2.9171,-3.956,-4.8661,-6.2946,-7.9233,-9.3759,-10.569,-11.402,-12.466,-13,-14.407,-16.701,-19.589,-29.646,-26.385,-20.169,-15.831,-13.656,-12.821,-12.698,-12.891,-12.706,-11.712,-9.706,-7.6313,-6.2089,-4.8069,-3.8801,-3.2053,-2.8584,-2.5458,-2.2348,-1.8822,-1.3768,-0.83083,-0.22399,0.13829,0.47094,0.66199,0.66971,0.53171,0.25572,-0.026955,-0.5037,-1.0616,-1.6772,-2.2141,-3.0759,-4.1193,-5.0668,-6.6032,-8.1025,-8.5613,-7.7956,-5.8787,-3.8401,-2.6177,-1.4089,-0.6051,-0.35072,-0.4573,-0.99959,-2.1519
-1.7799,-1.7227,-1.6841,-1.5889,-1.4957,-1.3424,-1.0704,-0.7863,-0.36741,0.092277,0.5554,0.88291,1.2332,1.4806,1.6136,1.6806,1.6084,1.4835,1.2689,0.94291,0.55858,0.30457,-0.045738,-0.38886,-0.56718,-0.69216,-0.80228,-0.87256,-0.92779,-1.0303,-1.2698,-1.5395,-1.9547,-2.3737,-2.6873,-2.9336,-2.806,-2.3,-1.7163,-0.75261,0.23444,0.95002,1.8454,2.6523,3.1796,3.8045,4.3531,4.8001,5.0743,5.3667,5.5681,5.6528,5.6656,5.5574,5.3895,5.0312,4.517,3.8169,3.1662,2.1266,0.89806,-0.16736,-1.7119,-3.196,-4.4363,-5.0801,-5.3832,-5.1239,-4.7662,-4.2642,-3.6894,-3.275,-2.8167,-2.4199,-2.1732,-2.069,-2.0624,-2.2019,-2.3678,-2.6371,-2.8125,-2.823,-2.5996,-2.1004,-1.4133,-0.86714,-0.15042,0.48663,0.8771,1.2678,1.492,1.5739,1.5238,1.3558,1.0862,0.80501,0.37354,-0.03957,-0.41239,-0.87419,-1.0735,-1.3334,-1.4446,-1.3856,-1.2137,-0.98862,-0.68958,-0.33483,-0.024374,0.35618,0.69814,1.0043,1.2007,1.4097,1.5564,1.6279,1.6901,1.7421,1.7721,1.7713,1.7467,1.686,1.5831,1.3418,0.98697,0.65559,0.13082,-0.48239,-1.1426,-1.6035,-2.1849,-2.6681,-2.93,-3.2198,-3.473,-3.6216,-3.8159,-4.0903,-4.4195,-4.721,-5.191,-5.6278,-6.1089,-6.8501,-7.3177,-7.964,-8.5503,-9.5124,-10.334,-10.909,-11.619,-11.298,-10.688,-9.7028,-8.5684,-7.6203,-7.0195,-6.2834,-5.5384,-4.9683,-4.1997,-3.3795,-2.7785,-2.1322,-1.5597,-1.1141,-0.87056,-0.61289,-0.44849,-0.39531,-0.35871,-0.38988,-0.55201,-0.75366,-1.1334,-1.6572,-2.1728,-3.0203,-3.9963,-4.7648,-5.7609,-6.5274,-6.851,-6.8106,-6.5311,-6.0924,-5.731,-5.2541,-4.7992,-4.3528,-3.6466,-2.9416,-2.1976,-1.6719,-1.1626,-0.87493,-0.80782,-0.94322,-1.3941,-2.133
-3.972,-3.4375,-2.8507,-2.2878,-1.8669,-1.324,-0.75654,-0.29196,0.31592,0.88927,1.427,1.7629,2.1276,2.3771,2.4592,2.4398,2.2814,2.0378,1.554,0.9408,0.17024,-0.51653,-1.4129,-2.1707,-2.6076,-2.8004,-2.5283,-2.169,-1.6248,-1.0432,-0.58738,-0.33831,-0.037992,0.14278,0.26847,0.46634,0.69827,1.0072,1.3065,1.7555,2.257,2.6607,3.1986,3.7152,4.0888,4.5365,4.904,5.2075,5.3878,5.5446,5.6149,5.5991,5.4803,5.2435,4.9753,4.4751,3.794,2.916,2.0984,0.74621,-0.98359,-2.5897,-5.3817,-9.5346,-16.632,-23.534,-14.143,-9.1156,-6.8134,-4.6243,-3.1282,-2.2998,-1.4453,-0.83438,-0.42265,-0.24784,-0.11514,-0.094981,-0.12728,-0.19316,-0.24718,-0.2439,-0.1585,0.051798,0.36991,0.67658,1.1371,1.5962,1.9235,2.3064,2.6033,2.8017,2.8802,2.8694,2.7504,2.6089,2.3232,1.9294,1.6194,1.2351,0.69888,0.20612,-0.094197,-0.49401,-0.7745,-0.94099,-1.0684,-1.0219,-0.95441,-0.87137,-0.80175,-0.81151,-0.90638,-1.1519,-1.539,-1.8902,-2.3672,-2.7345,-2.8257,-2.6764,-2.3365,-1.9609,-1.7317,-1.633,-1.8038,-2.1051,-2.7631,-3.7287,-4.8528,-5.7339,-6.7777,-7.4055,-7.5079,-7.1491,-6.5219,-6.0389,-5.4289,-4.8683,-4.4156,-4.1328,-3.8304,-3.5672,-3.3514,-3.3045,-3.2511,-3.1719,-3.1955,-3.1823,-3.2379,-3.2014,-3.0133,-2.8263,-2.5793,-2.1449,-1.7015,-1.2264,-0.87141,-0.41794,0.0078957,0.29689,0.65948,0.99477,1.1842,1.4017,1.5777,1.6537,1.6515,1.5898,1.4482,1.2585,0.93472,0.50914,-0.10202,-0.64339,-1.5236,-2.6566,-3.6573,-5.3014,-7.4405,-9.504,-13.219,-18.495,-18.962,-14.906,-10.673,-7.8106,-6.1954,-4.4629,-3.065,-2.2258,-1.2664,-0.44415,0.16735,0.52292,0.88158,1.0227,1.0245,0.89916,0.57205,0.14187
-5.7322,-5.0742,-4.4441,-4.02,-3.6549,-2.8929,-1.8947,-1.0787,0.051222,1.1058,1.9994,2.5433,3.1075,3.4857,3.6211,3.6224,3.4199,3.1014,2.4083,1.4149,-0.0076849,-1.4771,-4.0594,-7.7389,-11.297,-12.121,-7.7371,-5.021,-2.4907,-0.82694,0.35371,0.99566,1.5448,1.8425,1.9823,2.088,2.1386,2.2213,2.3388,2.5608,2.8917,3.1955,3.6362,4.0668,4.3759,4.7423,5.0281,5.2472,5.3614,5.4532,5.4689,5.4291,5.3095,5.0819,4.8392,4.4058,3.8179,3.072,2.4041,1.3378,0.086972,-0.96237,-2.54,-4.1164,-5.265,-5.6252,-5.1224,-3.8852,-2.8625,-1.5411,-0.41731,0.24835,0.95846,1.4376,1.7306,1.8243,1.7776,1.5699,1.3112,0.89031,0.41467,0.091214,-0.19769,-0.22476,0.06055,0.47102,1.1648,1.9139,2.4623,3.1108,3.6375,4.0118,4.2072,4.329,4.2916,4.1763,3.8912,3.4347,3.0252,2.3058,1.3449,0.39899,-0.43017,-1.6421,-2.7653,-3.4165,-3.7554,-3.6137,-3.3418,-2.8385,-2.4376,-2.322,-2.4832,-3.0893,-4.2724,-5.6113,-8.2493,-11.94,-13.312,-10.818,-7.273,-4.9233,-3.7924,-2.9183,-2.7143,-2.9947,-3.9162,-5.4911,-8.018,-10.867,-16.806,-24.959,-18.575,-13.157,-10.143,-8.649,-7.1852,-5.9468,-4.8079,-3.9958,-2.9349,-2.0438,-1.3439,-0.42522,0.2194,0.79878,1.2079,1.7131,2.101,2.3659,2.7565,3.0763,3.3068,3.6295,3.907,4.1568,4.3221,4.4914,4.6052,4.6564,4.683,4.6339,4.5524,4.4279,4.2294,3.9802,3.7783,3.4377,3.0416,2.7102,2.1541,1.4709,0.69065,-0.0057879,-1.1209,-2.4134,-3.4876,-5.1012,-6.8772,-8.2379,-9.97,-11.169,-10.86,-9.6461,-7.486,-5.2288,-3.6895,-1.9466,-0.44354,0.50482,1.5213,2.3331,2.932,3.2198,3.4502,3.5043,3.4086,3.1073,2.6929,2.1433
-5.5493,-6.2191,-7.8057,-10.514,-12.688,-11.581,-7.3918,-4.7775,-2.1476,-0.21361,1.1669,1.9502,2.722,3.2156,3.4582,3.5954,3.5149,3.3343,2.8974,2.1497,1.1308,0.14383,-1.5546,-3.3379,-4.426,-4.6501,-3.3355,-2.1095,-0.5614,0.62356,1.3928,1.7585,1.9079,1.7933,1.5019,0.87805,0.11128,-0.62675,-1.0197,-1.046,-0.51213,0.096613,0.96147,1.7245,2.1492,2.5266,2.7362,2.7955,2.7863,2.7729,2.7781,2.8092,2.8468,2.8267,2.7439,2.5199,2.1474,1.6162,1.1474,0.48129,-0.19182,-0.65241,-1.0952,-1.3983,-1.4777,-1.3273,-0.97583,-0.46621,0.011682,0.65488,1.2451,1.6605,2.0996,2.385,2.4683,2.403,2.0876,1.4828,0.80396,-0.46507,-2.221,-3.8916,-6.4427,-7.9505,-6.5212,-4.5497,-2.1431,-0.2371,0.87337,2.0153,2.8479,3.4301,3.7188,3.9557,4.0085,3.9159,3.6443,3.1857,2.6548,1.6868,0.5488,-1.185,-2.8607,-5.6993,-10.037,-14.957,-18.234,-11.746,-8.6742,-6.0138,-4.4534,-3.619,-3.3571,-3.4721,-4.1074,-4.9605,-6.4358,-7.949,-8.2358,-7.1944,-5.2943,-3.5464,-2.5965,-1.832,-1.5829,-1.7612,-2.4304,-3.5925,-5.2621,-6.6851,-8.5919,-9.9809,-10.433,-10.433,-10.598,-10.766,-10.871,-10.262,-8.5649,-6.9085,-4.6439,-2.5985,-1.4024,0.078549,1.3616,2.3795,3.0671,3.8106,4.4894,4.9246,5.3841,5.8154,6.0831,6.3525,6.5621,6.6826,6.7082,6.6646,6.5172,6.3414,6.0095,5.5805,5.221,4.6739,4.0727,3.5012,3.0996,2.592,2.1141,1.7683,1.2435,0.5893,-0.19996,-0.96026,-2.1517,-3.6003,-4.8713,-6.6168,-8.2328,-9.1256,-9.4384,-8.7485,-7.4544,-6.2339,-4.4465,-2.7321,-1.4847,0.060201,1.3617,2.221,3.1822,3.8753,4.3613,4.5787,4.6291,4.4732,4.1956,3.6153,2.8447,1.8383
-3.3259,-4.1575,-5.6788,-7.3158,-8.2796,-7.8154,-5.8826,-4.3158,-2.4912,-1.195,-0.31018,0.14981,0.55489,0.79868,0.96828,1.2116,1.4257,1.592,1.7607,1.7691,1.6749,1.5278,1.2248,0.99049,0.87164,0.79996,0.95288,1.1296,1.3649,1.5942,1.6616,1.5472,1.1698,0.46405,-0.39227,-2.0813,-4.6993,-9.0921,-14.998,-17.7,-9.2956,-6.1176,-3.6003,-2.2001,-1.6861,-1.596,-2.031,-2.9111,-3.6895,-4.4767,-4.4827,-3.9577,-3.0107,-2.1702,-1.7804,-1.6432,-1.9257,-2.5853,-3.2882,-4.324,-5.2209,-5.5912,-5.4211,-4.7821,-3.9996,-3.3389,-2.5323,-1.8257,-1.3284,-0.71664,-0.17675,0.2313,0.68456,1.0369,1.218,1.2135,0.9911,0.44901,-0.19966,-1.4746,-3.3128,-5.132,-7.9839,-9.8197,-8.3732,-6.3392,-4.0218,-2.3033,-1.3555,-0.43291,0.21343,0.6796,0.92555,1.164,1.3258,1.3487,1.256,0.98968,0.61425,-0.02501,-0.96952,-2.3672,-3.4505,-5.2492,-7.197,-8.4159,-8.9001,-8.3329,-7.4644,-6.1657,-5.1501,-4.3347,-3.8519,-3.4093,-3.1148,-2.9724,-2.7935,-2.5504,-2.1933,-1.7868,-1.2054,-0.64527,-0.2715,0.054294,0.11704,0.019229,-0.36475,-1.0307,-1.8701,-2.6505,-3.7998,-5.0773,-6.1671,-7.7939,-10.092,-12.547,-17.685,-21.824,-14.513,-10.57,-7.0101,-4.3654,-2.6897,-1.1072,0.27728,1.4629,2.1965,3.0211,3.7538,4.2525,4.7813,5.2426,5.536,5.8159,6.0016,6.0629,6.0189,5.8266,5.4658,5.0686,4.3527,3.4359,2.6051,1.2942,-0.083154,-1.4072,-2.2102,-2.739,-2.7893,-2.6684,-2.4801,-2.4984,-2.917,-3.4528,-4.5182,-6.1721,-7.8518,-10.983,-16.195,-24.577,-23.462,-14.244,-9.7909,-7.4735,-4.9735,-2.9085,-1.6028,-0.057907,1.2528,2.0538,2.9512,3.6011,3.9737,4.1048,4.0171,3.6173,3.1369,2.2292,0.92172,-0.70848
