1.3423,1.0669,0.57284,-0.082531,-0.64298,-1.3791,-1.9244,-2.1577,-2.2181,-2.0744,-1.8502,-1.7046,-1.5996,-1.5458,-1.4729,-1.2443,-0.80192,-0.34691,0.40851,1.1909,1.8705,2.2566,2.5636,2.6079,2.4386,1.9149,0.99546,0.047954,-1.5831,-3.5863,-5.7272,-6.9145,-7.0445,-5.8959,-4.8776,-3.7789,-3.0002,-2.549,-2.4424,-2.487,-2.5813,-2.5595,-2.3527,-1.9647,-1.5765,-0.96198,-0.31849,0.34624,0.84104,1.5021,2.1861,2.712,3.4129,4.0986,4.5837,5.1497,5.598,5.8907,5.9955,5.9979,5.8554,5.6554,5.2544,4.711,4.0883,3.6196,3.0662,2.6332,2.406,2.2525,2.2728,2.4021,2.6948,3.0657,3.4538,3.7394,4.1084,4.4755,4.7281,5.0194,5.2355,5.3351,5.3797,5.3269,5.1663,4.9903,4.7088,4.4117,4.2009,3.9861,3.8929,3.9794,4.1796,4.6295,5.2487,5.7889,6.5705,7.3944,8.0022,8.7581,9.4238,9.9995,10.364,10.751,11.006,11.1,11.099,10.958,10.76,10.381,9.8507,9.1548,8.5262,7.54,6.3678,5.3281,3.6886,1.6776,-0.89518,-3.3466,-7.3944,-9.9526,-8.2299,-4.8302,-2.2518,-0.84493,0.51438,1.4928,2.2322,2.6772,3.2318,3.7467,4.0704,4.3779,4.5321,4.5206,4.3215,3.8793,3.1245,2.3373,0.98352,-0.67032,-2.038,-3.9001,-5.6438,-7.1632,-8.2675,-10.153,-13.434,-18.442,-26.477,-13.047,-8.6693,-4.8703,-2.1805,-0.20509,0.92977,2.086,2.9189,3.3874,3.8715,4.1744,4.3104,4.3981,4.4046,4.3345,4.2424,4.092,3.9242,3.7759,3.5341,3.2397,2.8941,2.6048,2.1877,1.7399,1.4134,1.003,0.66902,0.48008,0.30844,0.19382,0.10467,0.042191,-0.071939,-0.26527,-0.47983,-0.87705,-1.3933,-1.8555,-2.6201,-3.5099,-4.3694,-4.8093,-4.9183,-4.4768,-3.9173,-3.0966,-2.4253,-2.0243
0.62979,1.2216,1.82,2.185,2.3296,2.3389,2.1654,1.9102,1.4216,0.73012,-0.22872,-1.2041,-2.946,-5.4306,-7.9905,-12.112,-11.712,-8.3368,-4.5724,-1.9105,-0.05922,0.92907,1.8009,2.2217,2.2402,1.8711,1.0631,0.14453,-1.5564,-4.0076,-7.0655,-8.7139,-8.0609,-5.8001,-4.1355,-2.296,-0.93291,-0.051696,0.37156,0.78617,1.0947,1.2428,1.2524,1.0684,0.88332,0.61218,0.17665,-0.4612,-0.96431,-1.4293,-1.26,-0.62765,0.68267,2.1409,3.1488,4.3029,5.1924,5.796,6.0377,6.0662,5.7712,5.3603,4.5542,3.371,1.7458,0.25224,-1.9822,-4.0022,-4.7984,-4.527,-3.4615,-2.6472,-1.7994,-1.2054,-0.76196,-0.42695,0.13288,0.81556,1.356,2.0243,2.5504,2.7875,2.9128,2.8091,2.4117,1.9468,1.1159,0.058587,-0.80489,-1.9363,-2.8347,-3.1061,-2.6779,-1.3617,0.39877,1.7866,3.5558,5.1446,6.1882,7.3745,8.3808,9.2318,9.7522,10.271,10.6,10.736,10.811,10.773,10.648,10.338,9.8825,9.3079,8.8123,8.0174,6.9927,6.0746,4.6532,2.9784,1.0317,-0.562,-2.5282,-3.5903,-3.4871,-2.7447,-2.0292,-1.6982,-1.5387,-1.7785,-2.2585,-2.5387,-2.3221,-1.2477,-0.12201,1.3264,2.4484,2.9949,3.3169,3.1789,2.5769,1.755,0.035568,-2.5685,-5.3322,-11.178,-25.288,-15.375,-11.134,-8.305,-6.8289,-6.0459,-4.9158,-3.4463,-2.1409,-0.41272,1.1089,2.3882,3.1739,4.0069,4.5878,4.8712,5.1022,5.1958,5.1878,5.1175,5.0212,4.9372,4.8802,4.8386,4.8235,4.8376,4.8725,4.8991,4.9143,4.9139,4.878,4.8231,4.778,4.7033,4.6086,4.5458,4.4465,4.3244,4.1641,4.0112,3.7092,3.2663,2.837,2.0822,1.048,0.029413,-1.8013,-4.4401,-8.6244,-14.22,-20.824,-9.9763,-6.2138,-3.1489,-1.1747,0.15958
-2.6869,-0.8244,0.88618,2.009,2.5354,2.8642,2.8198,2.5706,1.9805,1.0735,-0.16445,-1.2865,-3.0096,-4.9383,-6.3194,-7.5155,-7.4802,-6.6191,-4.822,-2.9669,-1.353,-0.36337,0.63808,1.2636,1.4984,1.5362,1.3076,0.94641,0.28891,-0.42172,-1.0292,-1.3743,-1.615,-1.5435,-1.3041,-0.84843,-0.39371,0.001567,0.2954,0.64452,0.83347,0.83671,0.69782,0.3823,-0.037235,-0.90607,-2.2235,-4.2481,-6.5527,-11.792,-19.105,-11.931,-5.6304,-1.9188,0.015107,1.8842,3.1494,3.9392,4.2871,4.4237,4.1453,3.6753,2.7038,1.3316,-0.61828,-2.6166,-6.0495,-9.7999,-11.235,-10.009,-8.0309,-7.1819,-7.1423,-8.4192,-10.929,-13.243,-12.832,-8.7899,-6.2435,-3.8883,-2.4329,-1.799,-1.5181,-1.8202,-2.5645,-3.4541,-5.1004,-7.3132,-9.3198,-12.625,-17.31,-26.115,-21.974,-13.224,-8.1362,-5.3244,-2.3374,0.0068191,1.4321,3.0202,4.3115,5.3115,5.8688,6.3853,6.6967,6.8192,6.8478,6.7282,6.564,6.3174,6.0438,5.7359,5.4693,5.0599,4.5824,4.1785,3.5469,2.8433,2.1218,1.5866,0.88746,0.26009,-0.14873,-0.63819,-1.2408,-1.8814,-3.0915,-4.9389,-7.904,-11.495,-14.196,-8.2272,-4.8398,-1.7055,0.42984,1.5572,2.5024,2.8962,2.869,2.6212,1.9915,1.0339,0.22686,-0.73926,-1.3849,-1.5629,-1.4149,-0.97993,-0.43959,0.0030235,0.6243,1.1983,1.6117,2.1851,2.7197,3.0923,3.2579,3.3454,3.2964,3.1311,2.6886,2.0633,1.5255,0.73486,0.0058868,-0.4782,-0.5949,-0.44469,-0.031114,0.36252,0.92798,1.4445,1.873,2.1385,2.4137,2.632,2.7601,2.9035,3.0467,3.1502,3.2752,3.3896,3.4657,3.4622,3.3864,3.2096,2.9927,2.5749,1.9645,1.4077,0.58727,-0.27881,-1.1185,-1.5665,-1.7099,-1.3517,-0.80987,0.070563,0.95336,1.732
0.21611,1.1708,2.2032,2.9296,3.2455,3.3792,3.1984,2.8556,2.1132,1.0218,-0.39421,-1.6811,-3.6876,-5.9737,-7.693,-9.3336,-9.1543,-7.9893,-5.9166,-3.9226,-2.2716,-1.2598,-0.22843,0.44341,0.73838,0.84399,0.63549,0.27432,-0.37997,-1.1696,-2.1091,-2.8836,-3.7568,-4.2007,-4.241,-3.9716,-3.4708,-2.852,-2.3746,-1.8983,-1.6679,-1.6133,-1.57,-1.584,-1.7196,-2.1011,-2.4743,-2.8002,-3.0387,-3.2601,-3.0589,-2.551,-1.5651,-0.4729,0.33475,1.315,2.0572,2.5184,2.7053,2.7859,2.6505,2.3674,1.7769,1.0469,0.20572,-0.51888,-1.5455,-2.4364,-2.9482,-3.5137,-4.0511,-4.5291,-5.3639,-6.443,-7.6767,-8.4217,-8.3942,-7.1148,-5.9801,-4.6957,-3.8877,-3.5987,-3.7059,-4.4659,-5.8111,-7.2485,-9.8273,-13.548,-17.594,-25.076,-26.175,-20.028,-16.949,-13.765,-10.862,-8.831,-6.4522,-4.4608,-3.1846,-1.6538,-0.3751,0.49472,0.90012,1.187,1.2076,1.0314,0.49566,-0.27855,-0.84289,-1.394,-1.5308,-1.3742,-1.1851,-0.86774,-0.51831,-0.334,-0.27611,-0.38058,-0.58305,-0.77401,-1.0579,-1.3802,-1.6341,-1.9266,-2.1453,-2.3221,-2.6134,-2.8262,-2.7876,-2.6359,-2.2498,-1.4488,-0.62189,0.54059,1.5828,2.2565,2.9996,3.4955,3.7212,3.754,3.6826,3.4702,3.2416,2.9097,2.5569,2.2547,2.099,1.9376,1.8164,1.764,1.7388,1.7559,1.7771,1.7902,1.7494,1.6437,1.4807,1.077,0.43238,-0.20946,-1.3967,-2.998,-4.5614,-7.3459,-11.32,-16.248,-16.73,-12.574,-9.1704,-7.3839,-5.6767,-4.5155,-3.7418,-3.3505,-3.044,-2.9085,-2.8649,-2.7495,-2.5045,-2.2145,-1.677,-1.047,-0.4221,-0.010827,0.45213,0.78586,0.93005,0.99891,0.9475,0.84248,0.6228,0.36835,0.13701,0.010683,-0.054284,-0.035287,0.049745,0.27573,0.61445,0.98025
2.7344,3.0853,3.4602,3.6831,3.7195,3.6127,3.2903,2.8833,2.0961,1.0318,-0.35106,-1.6625,-3.8167,-6.5981,-9.1457,-12.116,-11.597,-9.3687,-6.4542,-4.2562,-2.6352,-1.7219,-0.85524,-0.34286,-0.17139,-0.25046,-0.69206,-1.2288,-2.3018,-3.9101,-6.1866,-8.508,-13.076,-20.334,-19.044,-12.998,-9.6163,-7.5369,-6.6193,-6.0635,-5.9416,-6.0211,-6.2967,-6.5686,-6.5795,-6.2307,-5.5721,-4.7908,-4.2021,-3.4001,-2.6572,-2.1531,-1.5273,-0.98929,-0.65524,-0.33285,-0.12008,-0.019951,-0.047749,-0.18746,-0.34192,-0.47812,-0.73342,-1.0479,-1.3081,-1.4802,-1.7595,-2.0525,-2.2255,-2.4096,-2.6333,-2.8233,-3.0122,-3.1753,-3.347,-3.4208,-3.3681,-3.2585,-3.1875,-3.1292,-3.2126,-3.4262,-3.944,-4.7617,-5.9748,-7.0961,-8.8109,-10.889,-12.486,-14.209,-14.949,-14.897,-14.493,-13.726,-12.916,-12.208,-11.047,-9.6007,-8.3753,-6.745,-5.4298,-4.5264,-4.0947,-3.8892,-4.2843,-5.0376,-6.7222,-9.4489,-12.655,-20.032,-19.684,-13.258,-10.593,-8.3857,-7.09,-6.5709,-6.1784,-6.0249,-6.1117,-6.2743,-6.5582,-6.8736,-7.1435,-7.4036,-7.2985,-6.9053,-6.0795,-5.069,-4.0172,-3.1439,-1.9898,-0.97177,-0.2516,0.66726,1.4774,1.9695,2.4893,2.8956,3.142,3.2025,3.153,2.9995,2.7986,2.4182,1.9505,1.3968,0.93082,0.25715,-0.41935,-0.90969,-1.4932,-1.863,-1.9956,-2.0833,-2.0926,-2.0839,-2.129,-2.4075,-3.0167,-3.6492,-4.7708,-6.3183,-7.7571,-9.9868,-12.493,-14.458,-14.98,-14.592,-13.532,-12.536,-11.315,-10.315,-9.7078,-9.5955,-9.9154,-10.877,-12.078,-14.123,-15.231,-14.158,-11.305,-8.7152,-6.7176,-5.5618,-4.3971,-3.5909,-3.1878,-2.8356,-2.6275,-2.5844,-2.6694,-2.873,-3.1264,-3.3625,-3.7287,-4.0305,-4.2026,-4.2901,-4.1418,-3.7568
2.6231,2.7954,2.9586,3.0205,2.9992,2.8499,2.5539,2.2373,1.6918,1.0071,0.18542,-0.48201,-1.3968,-2.2621,-2.8066,-3.3027,-3.414,-3.2779,-2.8911,-2.3952,-1.8902,-1.5603,-1.2354,-1.0687,-1.0743,-1.2568,-1.6447,-2.0957,-2.9658,-4.1147,-5.4763,-6.6601,-8.291,-9.346,-9.5655,-9.2208,-8.5283,-8.0374,-8.0345,-8.4697,-9.4727,-10.804,-13.88,-19.42,-24.456,-18.044,-12.57,-9.3805,-7.7099,-6.044,-4.8897,-4.3056,-3.8141,-3.5735,-3.5563,-3.7633,-4.176,-4.7008,-5.1299,-5.7219,-6.2303,-6.4246,-6.4304,-6.3057,-6.1224,-5.9207,-5.5927,-5.2943,-5.1068,-4.843,-4.5522,-4.3231,-4.0513,-3.818,-3.5852,-3.4145,-3.2512,-3.1727,-3.1473,-3.2029,-3.3874,-3.6293,-4.0741,-4.6505,-5.3984,-6.0722,-7.0613,-8.0829,-8.9369,-10.093,-11.185,-12.451,-13.637,-15.683,-18.838,-22.864,-27.359,-19.733,-15.551,-11.848,-9.5267,-7.9837,-7.1773,-6.669,-6.7837,-7.1881,-8.0471,-9.3949,-10.626,-11.893,-12.406,-12.466,-12.301,-12.048,-12.284,-12.682,-13.12,-13.343,-13.374,-13.448,-13.875,-14.934,-16.32,-19.668,-23.408,-20.464,-14.842,-10.812,-7.9483,-6.3336,-4.5517,-3.0813,-2.1987,-1.2539,-0.50357,-0.042016,0.40786,0.68272,0.83196,0.86186,0.75474,0.4962,0.20996,-0.31492,-1.0173,-1.9539,-2.8473,-4.3019,-6.1234,-7.7545,-10.138,-11.927,-11.982,-10.493,-8.7159,-7.4042,-6.7523,-6.2335,-6.1412,-6.3831,-7.0562,-8.1136,-9.1382,-10.799,-12.85,-15.383,-17.597,-20.597,-21.663,-20.13,-17.324,-15.16,-13.828,-13.328,-13.319,-14.062,-15.093,-16.914,-17.896,-17.116,-14.836,-12.648,-10.973,-10.039,-9.1575,-8.6145,-8.3218,-8.0663,-7.9538,-7.9361,-7.995,-8.2362,-8.7629,-9.3888,-10.599,-12.264,-13.792,-15.624,-15.571,-13.446
1.7185,1.9179,2.1267,2.2432,2.2678,2.1854,1.9818,1.7631,1.3878,0.9314,0.43146,0.056834,-0.43901,-0.86946,-1.1331,-1.4136,-1.5661,-1.609,-1.6041,-1.5391,-1.4481,-1.3859,-1.3197,-1.2969,-1.3193,-1.3882,-1.5315,-1.7091,-1.9984,-2.3484,-2.7941,-3.1303,-3.5292,-3.892,-4.1425,-4.4017,-4.6451,-5.0377,-5.4112,-6.0337,-6.9752,-7.8424,-9.0146,-10.107,-10.447,-9.868,-8.681,-7.3799,-6.468,-5.5271,-4.9214,-4.655,-4.5887,-4.8763,-5.3266,-6.2325,-7.6158,-9.5515,-11.336,-14.167,-16.803,-17.263,-15.631,-13.563,-12.087,-11.356,-10.574,-9.8539,-9.3361,-8.6318,-7.8093,-7.1389,-6.303,-5.5321,-4.8221,-4.3853,-3.9476,-3.6258,-3.4674,-3.389,-3.4392,-3.5559,-3.8274,-4.2127,-4.6633,-5.0861,-5.7172,-6.3547,-6.868,-7.6303,-8.4859,-9.384,-10.149,-11.294,-12.372,-12.949,-13.003,-12.035,-10.826,-9.2009,-7.8108,-6.6204,-5.9727,-5.491,-5.2741,-5.2943,-5.6279,-6.1795,-6.6399,-7.4246,-8.4155,-9.5173,-10.591,-12.632,-15.516,-18.591,-26.208,-28.544,-20.781,-17.898,-15.914,-15.176,-15.033,-15.097,-14.919,-13.933,-11.833,-9.6476,-7.6288,-6.2999,-4.9205,-3.829,-3.1475,-2.4556,-1.9913,-1.7375,-1.4979,-1.4069,-1.4248,-1.4695,-1.5887,-1.8197,-2.058,-2.4881,-3.1172,-3.975,-4.8096,-6.2696,-8.253,-10.14,-13.285,-15.957,-15.595,-13.047,-10.544,-8.707,-7.7834,-7.0022,-6.5633,-6.5112,-6.7547,-7.3124,-7.9654,-9.1291,-10.636,-12.626,-14.308,-16.405,-17.27,-16.454,-14.631,-12.947,-11.739,-11.149,-10.726,-10.617,-10.676,-10.832,-10.993,-11.088,-11.142,-11.253,-11.462,-11.764,-12.389,-13.128,-13.627,-14.007,-13.904,-13.532,-12.861,-12.357,-12.272,-12.504,-13.314,-14.877,-16.441,-18.561,-18.543,-15.931
0.69756,1.2082,1.7365,2.0815,2.2049,2.2017,2.0307,1.7908,1.347,0.81178,0.24385,-0.17852,-0.68184,-1.0628,-1.2515,-1.3904,-1.4447,-1.4537,-1.4568,-1.4576,-1.4942,-1.5378,-1.5858,-1.5963,-1.5454,-1.4083,-1.2145,-1.0373,-0.75924,-0.52221,-0.37586,-0.27882,-0.20239,-0.24044,-0.30045,-0.42504,-0.65316,-0.95193,-1.1859,-1.5746,-2.0473,-2.3577,-2.6922,-3.0092,-3.1281,-3.0624,-2.9323,-2.7179,-2.5246,-2.3515,-2.3428,-2.4303,-2.7321,-3.3277,-3.9784,-5.1231,-6.7226,-8.9101,-10.867,-13.922,-16.863,-17.229,-15.921,-14.772,-14.073,-14.056,-14.762,-15.683,-15.816,-14.541,-12.172,-10.382,-8.2895,-6.5799,-5.2556,-4.5045,-3.7483,-3.2095,-2.9685,-2.8156,-2.8246,-2.9042,-3.1253,-3.4489,-3.7781,-4.0319,-4.381,-4.7296,-4.9394,-5.2115,-5.4758,-5.6447,-5.7299,-5.8141,-5.7562,-5.6106,-5.2798,-4.7675,-4.2703,-3.617,-2.9549,-2.2992,-1.9438,-1.6019,-1.3681,-1.3269,-1.4811,-1.749,-2.0545,-2.7075,-3.5125,-4.4398,-5.3486,-6.7615,-8.2086,-9.4021,-10.68,-11.017,-10.593,-9.9793,-9.0742,-8.2786,-7.7991,-7.1405,-6.5051,-6.0326,-5.3022,-4.5582,-3.9177,-3.4298,-2.8705,-2.5345,-2.3866,-2.3002,-2.3797,-2.5549,-2.8551,-3.1808,-3.5254,-3.7338,-3.8313,-3.786,-3.688,-3.5599,-3.5352,-3.6176,-3.802,-4.2375,-4.8049,-5.2561,-5.8057,-6.2059,-6.2981,-6.1125,-5.7395,-5.2831,-4.9049,-4.4783,-4.1663,-3.9867,-3.867,-3.8851,-4.0367,-4.3462,-4.7424,-5.1973,-5.5348,-5.8791,-6.0313,-6.0247,-5.8876,-5.6807,-5.491,-5.4095,-5.4008,-5.526,-5.7058,-6.0526,-6.5535,-7.0043,-7.7364,-8.6815,-9.9248,-11.161,-13.329,-16.582,-20.592,-34.046,-25.147,-19.175,-15.086,-12.739,-11.279,-10.553,-10,-9.8281,-9.7514,-9.6315,-9.444,-9.0823
0.48416,1.5739,2.5593,3.1249,3.301,3.2611,2.9121,2.4443,1.5734,0.43113,-0.93442,-1.9988,-3.1903,-3.7662,-3.6924,-3.1077,-2.4271,-2.0091,-1.6737,-1.6588,-1.9629,-2.3641,-3.0388,-3.6239,-3.7546,-3.3086,-2.2358,-1.2399,0.023791,1.1018,1.9948,2.4997,2.963,3.254,3.3706,3.3706,3.2425,3.0314,2.7983,2.4222,2.0752,1.8046,1.4627,1.275,1.1834,1.102,1.1314,1.218,1.2544,1.27,1.222,1.0832,0.76926,0.30398,-0.17476,-0.9912,-1.9283,-3.028,-3.9302,-5.0114,-6.0466,-6.7758,-7.5028,-8.3148,-9.4624,-10.509,-12.667,-15.879,-17.73,-15.812,-11.671,-9.1633,-6.6539,-4.7508,-3.4072,-2.6665,-1.9455,-1.5409,-1.4244,-1.4593,-1.7002,-2.0026,-2.4869,-3.036,-3.6121,-3.9411,-4.2326,-4.3569,-4.3131,-4.074,-3.6839,-3.2528,-2.8727,-2.3061,-1.7129,-1.2453,-0.58729,0.096408,0.58581,1.2438,1.8959,2.426,2.7655,3.1694,3.4161,3.5102,3.5593,3.4487,3.2506,2.924,2.4681,1.8677,1.4153,0.78693,0.10577,-0.32011,-0.74772,-1.0504,-1.1456,-1.1285,-1.0102,-0.79566,-0.63117,-0.4324,-0.20456,-0.063346,0.061148,0.15188,0.16594,0.05988,-0.14529,-0.44879,-0.79594,-1.4006,-2.1569,-2.9002,-4.1895,-5.7679,-7.5851,-8.8284,-9.218,-7.7305,-6.2003,-4.3569,-2.9277,-1.9728,-1.5162,-1.1799,-1.1069,-1.2044,-1.4369,-1.7684,-2.0304,-2.3196,-2.5061,-2.5225,-2.3579,-1.9134,-1.3696,-0.91346,-0.31155,0.19363,0.5297,0.85519,1.0687,1.2108,1.2627,1.2852,1.2878,1.2635,1.2061,1.0981,0.93113,0.75622,0.43703,0.0080772,-0.39274,-1.0328,-1.7893,-2.4411,-3.43,-4.5308,-5.7603,-6.7295,-8.0927,-9.4289,-10.238,-10.721,-10.411,-9.6726,-8.3467,-7.0791,-5.9418,-5.267,-4.5888,-4.0913,-3.8891,-3.7687,-3.7936,-3.9934
2.5427,3.2418,3.8887,4.2103,4.2511,4.0255,3.4412,2.7604,1.4691,-0.42861,-3.2014,-6.2407,-13.595,-23.624,-11.925,-6.5208,-3.7806,-2.5655,-1.7332,-1.676,-2.342,-3.4208,-6.0007,-11.201,-21.984,-13.698,-5.9386,-2.7174,0.12568,2.0496,3.4352,4.1667,4.8191,5.2179,5.3371,5.2876,5.0568,4.6388,4.1934,3.527,2.809,2.2368,1.5683,1.2038,1.1212,1.2228,1.6046,2.0555,2.3464,2.6684,2.8725,2.9017,2.7911,2.5416,2.2619,1.7517,1.1935,0.57078,0.036907,-0.62875,-1.2373,-1.7472,-2.3725,-2.9294,-3.6129,-4.0951,-4.5837,-4.9749,-5.0335,-4.7168,-4.1063,-3.5078,-2.619,-1.8264,-1.2263,-0.87879,-0.59968,-0.61559,-0.77576,-1.2326,-2.0026,-2.82,-4.1628,-5.7732,-7.6054,-8.8419,-9.6734,-9.2338,-8.4349,-7.0992,-5.7072,-4.4515,-3.5622,-2.3564,-1.2074,-0.37683,0.70318,1.7287,2.4337,3.3396,4.1742,4.8684,5.3538,5.9108,6.3016,6.5156,6.7135,6.7351,6.6652,6.5075,6.2095,5.8071,5.4914,5.0184,4.5297,4.2316,3.8607,3.5607,3.3804,3.3084,3.2586,3.2535,3.2791,3.2594,3.1886,3.102,2.8659,2.4808,2.0078,1.5044,0.66135,-0.24317,-0.97926,-2.0304,-3.0489,-3.8049,-5.1002,-6.8907,-9.3562,-11.789,-12.612,-8.8722,-6.0531,-3.2159,-1.1935,0.14149,0.79263,1.2994,1.3965,1.2132,0.66089,-0.2226,-1.1528,-2.7802,-4.5659,-5.8453,-5.7925,-4.246,-2.102,-0.62633,1.0233,2.3241,3.1257,3.9811,4.6051,5.0533,5.2996,5.5071,5.587,5.5785,5.479,5.2744,4.9566,4.6439,4.1173,3.4655,2.8847,1.9874,0.96108,0.097189,-1.1586,-2.4763,-3.7738,-4.6507,-5.5815,-6.0343,-6.0369,-5.6648,-4.8926,-4.1753,-3.1872,-2.1713,-1.2468,-0.6765,-0.093797,0.32205,0.47157,0.43146,0.13635,-0.48953
2.3404,2.465,2.5842,2.5798,2.4924,2.2109,1.7456,1.272,0.42867,-0.61658,-1.8169,-2.7607,-3.7548,-4.1368,-3.9403,-3.2293,-2.4254,-1.9118,-1.4677,-1.3161,-1.4736,-1.789,-2.3534,-2.8476,-2.9227,-2.4121,-1.2667,-0.25432,1.0101,2.1243,2.9411,3.3738,3.7668,3.9017,3.8353,3.573,3.0649,2.2743,1.5137,0.17164,-1.6946,-3.3887,-6.1298,-8.6479,-8.5844,-6.1621,-3.6728,-1.8521,-0.81824,0.14204,0.65609,0.85456,0.87416,0.64402,0.37211,-0.088834,-0.65747,-1.1658,-1.505,-1.9587,-2.2555,-2.4218,-2.694,-2.8863,-3.0492,-3.2239,-3.3751,-3.4741,-3.5328,-3.4994,-3.3805,-3.2534,-3.0025,-2.7841,-2.5818,-2.4769,-2.5115,-2.7221,-3.0271,-3.7379,-4.8029,-5.9075,-7.9925,-10.889,-15.177,-20.333,-26.773,-20.057,-16.694,-14.033,-12.386,-10.744,-9.4076,-7.6242,-5.8399,-4.5502,-2.9645,-1.5434,-0.54004,0.70444,1.7839,2.8069,3.5107,4.2806,4.934,5.3254,5.6523,5.8184,5.8403,5.6584,5.3239,4.864,4.4042,3.727,3.0628,2.5541,1.9822,1.6349,1.4603,1.4684,1.591,1.7457,1.8644,1.9825,1.9472,1.8201,1.4946,0.88275,-0.035813,-0.90767,-2.5262,-4.6754,-6.5578,-9.0819,-10.16,-9.4342,-7.7865,-6.4845,-5.4279,-4.7048,-3.7581,-2.636,-1.743,-0.57502,0.4118,1.1487,1.5305,1.7526,1.6455,1.3529,0.59731,-0.58348,-1.8446,-4.1781,-7.4342,-11.269,-11.37,-7.4066,-3.9488,-1.9547,0.071308,1.6192,2.5212,3.4693,4.1989,4.7241,5.0104,5.2609,5.3621,5.3519,5.2191,4.9538,4.5469,4.1467,3.4861,2.6725,1.9555,0.83801,-0.48867,-1.6269,-3.39,-5.5205,-8.1576,-10.536,-13.832,-14.478,-12.389,-9.1838,-6.494,-4.8438,-3.0651,-1.6068,-0.46262,0.22832,0.94606,1.3818,1.5599,1.5839,1.3289,0.80691
0.070945,0.033094,-0.028368,-0.11889,-0.21588,-0.36649,-0.52372,-0.67215,-0.89967,-1.1249,-1.3713,-1.5406,-1.6657,-1.699,-1.6606,-1.4896,-1.2233,-1.0107,-0.72596,-0.44099,-0.20991,-0.048455,0.16594,0.403,0.60929,0.95019,1.3551,1.6478,2.0004,2.2946,2.4369,2.4551,2.3783,2.1271,1.8748,1.4437,0.85415,0.11581,-0.57004,-1.8352,-3.4774,-5.022,-7.6754,-9.7773,-9.615,-7.3841,-4.9523,-3.2075,-2.245,-1.4263,-1.0976,-1.0932,-1.3982,-2.0561,-2.7395,-3.8053,-5.0259,-6.06,-6.4814,-6.6323,-6.3849,-5.9541,-5.4649,-5.1618,-4.9025,-4.8498,-4.9787,-5.1471,-5.3439,-5.6513,-5.8586,-5.9337,-5.9408,-5.7817,-5.4595,-5.2542,-5.0539,-4.9528,-5.0582,-5.4268,-6.0522,-6.719,-7.9333,-9.3703,-11.035,-12.352,-13.828,-15.162,-16.439,-18.627,-22.615,-23.789,-19.536,-14.624,-11.312,-9.4463,-7.5265,-6.0173,-4.95,-3.5394,-2.1481,-0.65897,0.39281,1.6145,2.6838,3.3248,3.8985,4.2264,4.2782,4.0481,3.5487,2.7238,1.8601,0.4694,-1.2322,-2.6737,-4.3243,-5.127,-4.7517,-4.0017,-2.8398,-1.8097,-1.2225,-0.60252,-0.20731,-0.085792,-0.11473,-0.41072,-1.1149,-1.8511,-3.3149,-5.4983,-7.6079,-10.921,-11.879,-9.8763,-6.8956,-4.4765,-2.7787,-1.7499,-0.61492,0.30008,0.88946,1.557,2.0742,2.4297,2.5929,2.6326,2.4817,2.2495,1.749,1.0508,0.45742,-0.37583,-1.1514,-1.6075,-1.7227,-1.4331,-0.80013,-0.23051,0.55877,1.3461,1.8794,2.4858,3.0073,3.4162,3.6335,3.8261,3.901,3.8716,3.7087,3.4084,2.9676,2.5352,1.8209,0.93295,0.15735,-1.0288,-2.3863,-3.5158,-5.204,-7.0869,-9.2342,-10.955,-13,-13.039,-11.478,-8.6479,-6.0404,-4.3981,-2.5165,-0.9993,0.18858,0.90761,1.6784,2.1843,2.4307,2.5937,2.5566,2.3549
