 	TP9	AF7	AF8	TP10	
980.46875	5.67953	3.12440	5.97869	-3.14720
984.37500	3.26146	4.14045	5.31931	-1.94061
988.28125	0.84344	5.52899	5.46999	-0.73395
992.18750	2.45463	4.76644	4.74922	3.69615
996.09375	5.27465	5.69393	5.73185	4.49986
1000.00000	3.66249	5.19915	5.23017	2.88605
1003.90625	2.45318	7.43396	4.98539	4.09272
1007.81250	2.45270	7.93791	5.45231	7.31396
1011.71875	4.46692	3.88880	2.24382	6.90892
1015.62500	4.46648	2.83801	4.47474	5.69796
1019.53125	7.28651	4.44536	3.26380	1.26355
1023.43750	14.13589	4.68831	-0.98459	-1.96203
1027.34375	12.92663	5.12008	1.01465	0.45344
1031.25000	10.91153	3.82011	-0.25841	0.45133
1035.15625	7.28470	1.58463	-2.83661	-5.19181
1039.06250	4.46374	1.26493	-1.53324	-12.04368
1042.96875	4.46327	2.75151	-2.92191	-10.03114
1046.87500	4.86574	0.70162	-2.20179	-8.01859
1050.78125	7.28279	-1.48230	-1.94958	-9.63233
1054.68750	10.50578	1.12885	-2.90403	-6.81390
1058.59375	9.69948	-0.31374	-1.90891	-9.23361
1062.50000	9.29608	0.81627	-0.02245	-6.81814
1066.40625	7.68395	0.72642	-0.16796	-2.38795
1070.31250	9.29525	-1.13773	-0.81364	-4.80751
1074.21875	13.32421	-0.54263	2.25894	-2.79486
1078.12500	8.89168	2.52920	2.94159	1.63534
1082.03125	12.11473	1.70146	2.07082	4.05082
1085.93750	12.51718	-1.65577	3.08605	2.03401
1089.84375	7.68160	-2.80034	5.16525	1.22593
1093.75000	6.06940	-1.01077	6.20671	-0.79088
1097.65625	2.84554	-2.29440	5.76501	-7.23990
1101.56250	1.63626	-2.25034	4.56464	-10.86835
1105.46875	0.82994	-2.01349	4.73903	-11.67631
1109.37500	-0.37934	-2.84297	5.51259	-14.09605
1113.28125	-0.37982	0.53144	3.70325	-16.51580
1117.18750	2.03726	3.34669	3.33815	-20.14428
1121.09375	3.64856	4.27036	5.04008	-15.31126
1125.00000	1.23050	3.68135	3.17840	-10.07531
1128.90625	1.23007	1.55578	4.25860	-9.27162
1132.81250	2.43849	0.05622	4.82340	-9.67663
1136.71875	6.87038	1.72379	0.89891	-9.27583
1140.62500	8.07879	1.11568	-0.13104	-10.08379
1144.53125	6.06371	0.92245	1.62642	-6.45950
1148.43750	16.13667	5.56187	3.82186	1.59698
1152.34375	18.55382	6.83291	4.73392	2.40071
1156.25000	19.35936	5.32818	2.88002	-0.01899
1160.15625	22.17948	4.40150	1.13764	-0.42398
1164.06250	21.77614	6.22858	3.70792	1.58859
1167.96875	21.77576	3.93759	2.99418	4.40700
1171.87500	22.58131	3.93972	-1.80153	0.77855
1175.78125	22.98383	5.29567	-2.40284	0.37351
1179.68750	20.96876	6.47070	0.78618	1.58023
1183.59375	20.16251	8.31630	4.98925	2.78694
1187.50000	27.81784	7.56239	4.99939	8.82880
1191.40625	35.47309	9.51041	4.96245	12.05017
1195.31250	31.44344	10.49156	6.80928	12.85400
1199.21875	30.23429	7.32224	6.87177	18.49303
1203.12500	31.44274	5.57234	7.08029	18.89389
1207.03125	25.80143	7.16908	6.21105	16.07143
1210.93750	21.36903	9.44396	4.07519	17.68117
1214.84375	19.75705	9.23211	5.13291	19.69389
1218.75000	16.13052	10.58159	6.49978	15.66272
1222.65625	18.14505	9.27729	6.35299	14.04920
1226.56250	17.74199	5.57796	6.22610	13.24158
1230.46875	12.50384	3.74186	8.02906	7.19588
1234.37500	9.68340	2.32409	9.08932	5.58255
1238.28125	10.89227	2.14547	6.92191	0.74577
1242.18750	14.92165	1.29741	7.64058	-0.46462
1246.09375	11.69840	-0.43494	8.26755	0.33974
1250.00000	9.68404	-2.35660	6.34955	-2.07931
1253.90625	9.28142	-4.99326	6.99504	-2.08073
1257.81250	8.07305	-3.07852	4.91422	-4.09675
1261.71875	7.67051	-1.84888	3.68828	-2.88927
1265.62500	10.49142	-3.61752	7.09624	-3.69644
1269.53125	16.53574	-0.79158	8.30496	-0.07142
1273.43750	16.13325	-1.83934	6.50716	-2.49027
1277.34375	16.53652	-3.07591	4.90871	-7.32678
1281.25000	15.73104	-2.17784	3.76201	-2.89581
1285.15625	20.96947	-2.76182	3.92052	-4.50883
1289.06250	21.77558	-4.05285	2.21205	-6.92782
1292.96875	11.29963	-3.12084	2.38977	-4.10876
1296.87500	7.27051	-0.26393	4.48811	1.93379
1300.78125	5.25599	-1.70525	3.02503	1.93225
1304.68750	3.24143	-2.70347	1.96276	-1.69575
1308.59375	2.83854	0.35199	1.77140	0.31724
1312.50000	6.46481	2.44665	1.89750	2.73308
1316.40625	8.47933	2.13483	2.04095	4.74589
1320.31250	7.67332	1.98559	1.07287	4.34102
1324.21875	8.88192	3.00351	2.02753	1.51858
1328.12500	8.88162	5.57399	2.95453	1.51656
1332.03125	8.88114	2.77668	3.01745	3.12614
1335.93750	9.28353	-0.71464	2.80605	6.75039
1339.84375	6.86550	1.23716	-0.08102	-0.50454
1343.75000	10.89429	3.07524	0.48727	-3.32724
1347.65625	10.08792	3.15142	2.53861	2.31153
1351.56250	4.04342	1.09400	2.52830	2.71226
1355.46875	8.87809	-0.75330	1.54607	-0.11053
1359.37500	7.66876	-1.93709	1.17356	-2.53033
1363.28125	4.04180	-1.68388	2.98084	-1.72675
1367.18750	5.65294	0.74017	3.34400	3.10610
1371.09375	6.45817	5.05586	5.26641	7.93899
1375.00000	6.86052	6.45199	6.32025	8.33955
1378.90625	8.87459	6.56418	5.64095	5.51670
1382.81250	14.11214	4.84161	5.47710	5.11139
1386.71875	14.11162	3.98114	9.80250	9.94425
1390.62500	10.88763	4.59051	9.62172	10.34481
1394.53125	9.67824	2.36739	5.44467	3.49266
1398.43750	6.45425	3.37021	2.03842	-0.13608
1402.34375	5.64786	5.72687	0.72144	0.66750
1406.25000	8.06491	7.63568	0.96155	3.08272
1410.15625	4.03495	7.75759	1.49318	5.90094
1414.06250	0.00505	5.52873	2.54724	1.46641
1417.96875	5.64560	6.20916	3.25901	-3.77395
1421.87500	5.64509	7.01402	2.00880	-2.56740
1425.78125	4.83872	7.67387	-0.61537	1.05671
1429.68750	7.25580	8.11168	-0.98581	0.65159
1433.59375	10.47883	9.08776	-0.75869	-1.36530
1437.50000	10.47838	8.23101	2.45269	-1.36749
1441.40625	8.46327	7.08996	2.48757	-3.38428
1445.31250	8.86575	7.31863	0.63875	-2.58059
1449.21875	10.07408	3.63922	-0.63453	1.84952
1453.12500	8.46187	4.18138	1.16958	1.04146
1457.03125	9.26724	5.80915	4.05149	3.45690
1460.93750	12.49019	2.72942	1.35014	-0.57453
1464.84375	10.87802	0.52468	1.90217	-4.20305
1468.75000	8.05710	3.60844	2.95090	-2.59344
1472.65625	0.80390	4.91381	2.28973	-8.63957
1476.56250	-1.21125	2.16720	2.41461	-9.04469
1480.46875	5.23526	4.40719	1.81833	-5.82339
1484.37500	4.02608	6.63187	2.36780	-5.82552
1488.28125	2.01108	4.79679	3.72729	-6.23060
1492.18750	4.83132	3.63111	0.99195	-5.82976
1496.09375	4.83097	6.17016	0.76589	-2.20554
1500.00000	4.83062	7.68975	0.66713	1.01578
1503.90625	10.06838	9.11848	1.22829	0.61073
1507.81250	10.06801	12.03982	3.30697	-3.42073
1511.71875	4.42660	10.40805	3.32198	-7.45220
1515.62500	6.44096	8.55108	3.13537	-4.23084
1519.53125	11.67873	10.15824	4.34213	-1.81537
1523.43750	8.45496	8.78918	4.12310	-1.81752
1527.34375	10.06644	7.20604	3.30191	-1.81965
1531.25000	14.49837	11.54687	5.65534	-1.01586
1535.15625	9.26005	19.38437	5.09179	-0.61495
1539.06250	-2.42510	15.84097	2.76885	-9.88442
1542.96875	-4.03713	8.86580	3.79786	-13.10991
1546.87500	-0.81395	13.26245	4.11508	-11.50029
1550.78125	-15.72261	12.68997	4.77019	-26.00784
1554.68750	-29.01951	15.70371	3.41280	-38.90359
1558.59375	-39.09295	16.67844	1.99041	-46.96424
1562.50000	-59.23970	16.19644	2.66819	-66.70976
1566.40625	-70.92489	24.56777	2.11976	-81.21732
1570.31250	-83.01307	28.34439	1.87698	-90.88962
1574.21875	-102.35388	35.78897	2.53201	-112.24696
1578.12500	-118.87419	43.69567	5.22946	-130.38080
1582.03125	-130.96233	46.89680	12.82024	-140.85899
1585.93750	-138.21523	52.40371	16.25318	-147.71077
1589.84375	-145.06512	58.51149	15.10903	-156.17430
1593.75000	-145.06531	63.12133	15.74763	-159.39975
1597.65625	-143.05089	65.46370	17.32077	-150.94023
1601.56250	-135.79836	62.28391	22.97029	-140.86900
1605.46875	-130.56049	56.07357	27.17411	-136.84172
1609.37500	-122.50214	55.64664	25.53013	-127.17339
1613.28125	-113.63783	58.21489	23.31800	-118.31096
1617.18750	-111.62337	51.76249	24.56468	-120.73049
1621.09375	-97.92394	43.01548	26.26672	-113.47976
1625.00000	-84.62748	48.87305	22.39047	-101.79688
1628.90625	-78.18080	51.17936	21.85905	-88.90511
1632.81250	-68.51072	40.00917	24.43860	-82.86318
1636.71875	-60.04934	29.58850	19.70834	-71.98608
1640.62500	-49.97627	23.74207	17.46967	-53.85628
1644.53125	-38.29153	23.14556	15.60077	-46.20266
1648.43750	-30.23318	20.53189	8.12600	-40.56376
1652.34375	-14.11620	14.14688	5.81468	-28.47785
1656.25000	1.19488	9.82127	6.37848	-15.58616
1660.15625	3.20928	6.07389	4.63612	-9.14128
1664.06250	8.04426	2.66255	3.58012	1.73591
1667.96875	17.71438	-3.65804	0.44883	10.59843
1671.87500	20.53473	-8.49136	-1.52629	14.62578
1675.78125	26.57862	-11.97092	-0.11292	25.90586
1679.68750	39.47225	-15.63127	-1.35611	32.75376
1683.59375	46.32197	-13.78602	-5.21156	37.18399
1687.50000	47.93353	-11.71965	-7.61895	42.82309
1691.40625	55.58907	-11.38368	-7.65582	48.05923
1695.31250	57.60358	-14.02917	-7.82356	48.46017
1699.21875	56.79760	-19.61638	-8.56688	47.24946
1703.12500	58.40922	-17.74022	-8.35830	51.67970
1707.03125	62.43848	-17.35256	-9.63045	57.72174
1710.93750	67.67654	-19.91308	-10.55751	58.92850
1714.84375	68.07946	-22.13986	-9.09686	59.32952
1718.75000	62.43838	-24.81992	-8.93874	59.73055
1722.65625	61.22956	-21.69232	-9.08540	61.74329
1726.56250	65.66172	-18.54204	-9.21221	62.54725
1730.46875	62.43814	-23.60186	-9.02087	62.54537
1734.37500	60.02044	-23.00528	-8.76648	58.51418
1738.28125	66.46726	-17.54312	-9.32209	55.69172
1742.18750	63.24374	-17.18254	-8.20048	58.51040
1746.09375	61.63199	-15.69161	-8.37930	58.91139
1750.00000	62.84071	-12.77834	-6.26789	60.11829
1753.90625	56.39371	-12.19174	-3.60762	56.08709
1757.81250	56.39359	-10.68014	-2.06190	56.89100
1761.71875	57.60227	-4.21258	-2.88483	62.12715
1765.62500	55.18456	-3.96667	-5.52074	60.91640
1769.53125	54.78150	-6.37902	-7.93831	55.27346
1773.43750	53.57268	-4.20347	-7.72131	49.22758
1777.34375	50.34911	-1.41090	-4.48454	53.25498
1781.25000	47.12549	-1.31885	-4.01948	54.86475
1785.15625	45.51364	1.72334	-4.66673	49.22184
1789.06250	41.88721	2.84971	-4.76340	41.96719
1792.96875	36.64902	3.37859	-6.19727	35.11543
1796.87500	37.45474	5.42936	-4.90473	34.71067
1800.78125	39.87221	6.00236	-4.35309	34.70876
1804.68750	37.05159	8.63012	-6.22116	35.51263
1808.59375	36.64847	10.47645	-6.00953	33.49603
1812.50000	32.61905	9.34719	-5.07763	30.67359
1816.40625	26.57501	7.82615	-5.74001	31.07454
1820.31250	25.76898	10.09406	-3.88755	31.87844
1824.21875	24.96303	12.72324	-2.52994	34.29411
1828.12500	21.73953	12.47276	-1.60298	28.65116
1832.03125	20.12778	12.09266	-2.74886	21.39653
1835.93750	21.73937	12.22725	-2.96034	22.20057
1839.84375	22.14220	12.56686	-1.81823	20.98990
1843.75000	19.72453	13.59856	-1.25002	20.18216
1847.65625	18.51566	13.67427	-1.21333	16.55386
1851.56250	20.12731	14.83982	0.79087	18.96954
1855.46875	18.11258	15.00669	1.82327	21.38517
1859.37500	14.48612	9.79303	2.65941	22.99500
1863.28125	13.27728	5.21060	2.04909	34.67806
1867.18750	9.65090	8.03712	-0.00542	30.64686
1871.09375	10.45667	11.54649	-0.09771	22.58632
1875.00000	10.85958	10.52454	0.55311	26.61373
1878.90625	14.08300	10.63626	0.27669	29.02946
1882.81250	17.70930	11.33077	0.51573	23.38661
1886.71875	13.27704	10.46992	1.61762	18.14664
1890.62500	12.06829	7.85535	1.03383	18.14477
1894.53125	11.26240	5.22897	-1.12855	16.53114
1898.43750	10.05366	5.42551	-3.32610	10.08240
1902.34375	9.24776	8.99047	-3.03140	9.27472
1906.25000	10.45657	8.88420	-1.58253	9.67578
1910.15625	10.85949	6.58815	-0.24513	8.06213
1914.06250	4.81551	8.38813	-0.39987	7.25440
1917.96875	2.39791	7.45646	-0.49406	4.43199
1921.87500	10.05361	7.45496	5.10546	7.65352
1925.78125	13.27703	10.12902	4.49595	9.66631
1929.68750	7.63604	8.95461	1.70786	7.64978
1933.59375	4.81546	7.51268	1.93499	3.61850
1937.50000	6.02412	10.28195	1.11694	2.81061
1941.40625	3.60650	10.34924	1.95766	-1.22064
1945.31250	8.03866	9.77165	1.31756	-1.22260
1949.21875	9.65029	7.30072	0.85007	-0.01572
1953.12500	8.03855	5.42490	1.84832	1.59414
1957.03125	5.21795	7.85814	0.29794	6.42737
1960.93750	4.81505	8.40440	0.41716	4.41082
1964.84375	5.62094	7.40814	1.77501	0.78254
1968.75000	4.00918	7.26809	2.42077	1.18362
1972.65625	4.00917	7.76721	3.37136	7.22569
1976.56250	3.20336	7.43783	3.89917	7.22380
1980.46875	3.20337	8.06573	3.30293	1.98384
1984.37500	7.63559	7.46949	3.04659	6.01126
1988.28125	6.02380	6.43996	4.40609	13.66505
1992.18750	7.23257	9.30316	6.50594	13.66317
1996.09375	7.23255	10.23019	7.08576	6.40852
2000.00000	1.99443	6.51138	6.58409	4.39196
2003.90625	8.84428	4.31346	5.53358	10.03107
2007.81250	11.66478	4.01104	3.98587	14.05849
2011.71875	9.24719	5.19945	3.19505	11.23614
2015.62500	8.44136	5.35686	3.00844	5.59329
2019.53125	10.45603	5.75483	3.40929	5.59146
2023.43750	9.65021	3.98250	3.59330	5.58963
2027.34375	7.63562	2.80199	5.18967	7.19950
2031.25000	11.26206	2.30733	2.70791	10.82410
2035.15625	11.26211	-0.73462	3.35318	10.82227
2039.06250	8.84464	-0.24894	4.65667	9.61164
2042.96875	5.21834	1.64007	2.46222	4.77460
2046.87500	1.99496	0.39542	3.58530	7.59333
2050.78125	4.00966	-2.59488	6.25515	2.35338
2054.68750	7.63610	-4.41658	5.30068	-8.12468
2058.59375	7.23316	-0.62169	3.47539	-5.70901
2062.50000	6.83027	3.32829	4.15321	-3.29326
2066.40625	14.48594	0.82027	2.79900	-2.48925
2070.31250	18.11239	0.56725	3.36219	-2.49112
2074.21875	13.27723	3.17639	4.82313	-0.47830
2078.12500	5.62163	3.02419	5.90888	5.56390
2082.03125	5.21873	1.38988	6.24698	13.21772
2085.93750	8.44224	1.65840	6.85946	15.23055
2089.84375	6.42765	2.12486	6.52122	7.17015
2093.75000	6.02472	1.49620	5.54819	7.57128
2097.65625	6.83070	1.82359	4.70374	11.59878
2101.56250	8.44246	-0.14765	5.51814	7.56765
2105.46875	7.23371	0.89434	6.09558	8.37167
2109.37500	0.38402	2.07879	4.85457	4.34063
2113.28125	-2.43636	0.21443	5.06004	-2.10797
2117.18750	-4.04807	1.41732	4.69509	-2.51272
2121.09375	-5.65973	2.74334	5.18833	-0.09697
2125.00000	1.59309	4.97423	4.93848	-0.09884
2128.90625	-0.42150	4.86269	4.40700	-4.53293
2132.81250	-0.42140	5.37712	5.77782	-4.93764
2136.71875	6.02556	7.84989	5.47977	-3.32776
2140.62500	4.81692	5.62943	4.85289	-1.71780
2144.53125	6.42873	5.03259	5.80457	-0.10790
2148.43750	3.60839	6.85084	5.58260	-2.93019
2152.34375	1.99672	6.50946	6.49479	-4.94664
2156.25000	2.80271	6.61580	9.47625	-1.32209
2160.15625	4.01157	7.70322	8.53980	1.49668
2164.06250	0.38535	6.70920	6.27508	-2.13149
2167.96875	-2.03215	6.43224	4.75562	-3.74495
2171.87500	-1.62907	7.23960	4.79519	0.68549
2175.78125	0.78866	7.38615	6.61160	3.10138
2179.68750	7.63857	8.56057	4.96559	3.90550
2183.59375	8.84747	11.21143	3.12486	1.88910
2187.50000	8.04172	12.06871	4.34387	1.48447
2191.40625	5.62417	10.79273	4.71002	1.48270
2195.31250	6.43007	8.14697	4.13947	1.07795
2199.21875	2.80384	6.58874	5.00793	1.47910
2203.12500	1.19222	8.46470	6.02242	2.28313
2207.03125	10.86273	10.86672	5.15333	7.11650
2210.93750	11.26579	11.52936	5.43519	5.90594
2214.84375	4.01323	10.91398	4.47832	0.26318
2218.75000	2.40174	8.63650	4.63651	1.47021
2222.65625	4.01357	8.94336	6.10163	1.06547
2226.56250	5.62547	10.88447	3.15440	-4.57734
2230.46875	1.59635	7.83900	0.52525	-8.60840
2234.37500	-3.64161	5.21190	1.18267	-9.01307
2238.28125	0.79074	8.25614	0.62714	-4.58267
2242.18750	2.80553	8.21345	0.54011	-2.97269
2246.09375	-4.44706	4.46606	3.18186	-6.60088
2250.00000	-6.46160	6.17026	3.27867	-13.04960
2253.90625	-4.84980	8.36825	3.52140	-8.61919
2257.81250	-1.62630	7.46202	5.06718	-5.80052
2261.71875	1.19425	7.07948	3.84145	-13.45798
2265.62500	5.22360	6.51918	5.63783	-6.20706
2269.53125	6.02953	5.71821	8.45851	0.64093
2273.43750	5.22376	7.89350	8.67556	-2.58433
2277.34375	11.26777	6.65641	7.88313	-4.19786
2281.25000	15.29716	2.31589	7.13948	1.44137
2285.15625	10.05909	4.55196	4.07480	1.43959
2289.06250	6.83570	4.06626	4.38112	-1.78566
2292.96875	7.23869	2.17723	5.36490	1.83888
2296.87500	3.61244	4.63060	3.83696	1.03126
2300.78125	4.01541	8.42677	4.38867	0.22362
2304.68750	0.38919	9.44255	4.93830	1.83352
2308.59375	-6.86342	9.27397	7.97052	-0.18290
2312.50000	-8.47502	9.35324	7.69378	-1.39347
2316.40625	-5.65434	10.24950	5.01682	-0.99235
2320.31250	-1.22206	12.51707	6.86933	2.22924
2324.21875	-3.63947	10.71366	7.01821	3.03327
2328.12500	-4.44519	10.05989	6.73644	3.03145
2332.03125	-6.05683	11.69405	8.41113	0.20915
2335.93750	-6.45959	10.21659	10.21435	-5.03074
2339.84375	-7.66828	8.13831	11.75941	-3.82378
2343.75000	-9.27992	9.97556	8.70133	-1.40805
2347.65625	-6.05638	9.64800	8.73802	3.02242
2351.56250	-8.07095	11.61917	11.95108	5.43822
2355.46875	-8.47377	15.81503	9.35719	-0.20460
2359.37500	-5.25020	15.43628	8.17875	-1.01223
2363.28125	-2.42952	14.47989	9.98606	4.62701
2367.18750	2.00281	12.87385	10.34923	6.63993
2371.09375	4.42056	14.77122	10.25700	3.41480
2375.00000	9.25589	14.55487	8.89323	2.20427
2378.90625	8.85317	12.65161	8.21400	4.62009
2382.81250	10.46502	14.55456	10.46772	6.63302
2386.71875	14.89746	11.67874	9.15217	9.85479
2390.62500	14.49468	9.46678	11.79187	11.06188
2394.53125	12.07733	12.88397	13.65887	8.64260
2398.43750	2.40719	13.08018	11.46145	7.02912
2402.34375	5.22788	13.01849	10.95035	7.43034
2406.25000	6.83981	13.31489	9.17582	5.81685
2410.15625	-0.41268	12.22731	7.28986	-1.03467
2414.06250	3.21394	11.60947	5.52345	-6.67740
2417.96875	-0.41215	9.87162	6.63812	-5.06730
2421.87500	-4.03830	11.07873	6.19376	-6.68073
2425.78125	-3.23218	11.73792	3.97261	-11.11457
2429.68750	-4.44064	8.14564	2.39332	-13.53384
2433.59375	-4.84335	6.70338	3.82930	-12.72968
2437.50000	-5.64894	4.63710	5.83182	-10.71669
2441.40625	-4.84281	4.70414	5.46381	-7.89789
2445.31250	-2.82793	6.94671	7.24138	-6.28782
2449.21875	-4.03651	5.68416	7.17692	-5.48363
2453.12500	-6.05090	2.59926	8.98107	-0.65017
2457.03125	-2.02133	2.61457	8.23665	1.36285
2460.93750	5.23166	3.16048	5.53537	2.97285
2464.84375	6.03777	4.17855	6.89327	5.38874
2468.75000	8.45567	6.45577	7.13618	8.20754
2472.65625	16.51459	6.95456	7.28090	12.23515
2476.56250	17.32079	7.02776	7.40578	12.63641
2480.46875	15.70931	4.43189	7.61546	11.02299
2484.37500	16.91836	5.44708	8.16497	14.64768
2488.28125	12.48632	8.44652	6.70400	15.04884
2492.18750	9.66601	4.45958	5.17749	8.19736
2496.09375	8.45741	5.38626	5.35439	8.59863
2500.00000	3.21953	8.11399	5.65866	2.95587
2503.90625	-1.61539	5.91567	4.20524	-9.93965
2507.81250	-3.22694	6.82170	4.26927	-8.73255
2511.71875	-0.80909	9.62153	4.28440	-3.09318
2515.62500	-2.82350	11.79321	4.09785	-4.70663
2519.53125	-2.42031	12.19093	5.30462	-5.51416
2523.43750	-2.82300	11.62712	5.08572	-7.53047
2527.34375	-6.85204	10.04337	4.26454	-8.74094
2531.25000	-8.86643	7.13084	4.60336	-10.75728
2535.15625	-14.50724	8.11797	6.86041	-11.56483
2539.06250	-9.26889	9.81209	8.96977	-13.17829
2542.96875	-1.61294	10.89494	9.19290	-13.98582
2546.87500	-7.65661	11.66466	6.68968	-11.97280
2550.78125	-10.07390	11.49449	5.73318	-8.34805
2554.68750	-7.25309	9.67250	8.80811	-5.93215
2558.59375	-9.26746	9.03486	3.35645	-15.60408
2562.50000	-7.65542	8.95524	-1.20378	-13.99404
2566.40625	-3.22297	7.25276	2.27717	-4.72829
2570.31250	-3.22269	6.19359	3.64625	-5.93875
2574.21875	-6.04289	7.99660	3.89849	-3.92570
2578.12500	-4.43086	9.85871	6.59597	2.92245
2582.03125	-1.61007	6.61243	7.33705	6.54716
2585.93750	-0.80390	2.44843	3.11443	6.94847
2589.84375	-2.41527	4.52638	1.97039	9.36442
2593.75000	-3.22088	5.50917	3.41494	11.37740
2597.65625	2.01752	5.43344	2.97348	12.18155
2601.56250	2.82368	5.47655	3.38493	12.58280
2605.46875	4.43562	7.32424	3.96240	13.38696
2609.37500	7.65932	9.71722	5.54190	15.80288
2613.28125	10.88306	5.43509	6.55329	12.17481
2617.18750	10.07749	3.81727	4.57660	7.74089
2621.09375	4.83968	5.94887	5.47288	8.14221
2625.00000	4.03409	6.16484	6.43189	3.70829
2628.90625	2.82564	6.85891	4.69175	4.51246
2632.81250	0.81130	2.94088	3.64503	4.91374
2636.71875	0.40868	2.19005	3.75000	2.09158
2640.62500	-0.79980	5.61036	3.52604	0.88112
2644.53125	0.40933	4.20743	3.67188	2.08825
2648.43750	2.82724	3.20494	5.06169	2.89246
2652.34375	3.23049	5.68381	5.97384	-5.16775
2656.25000	0.41039	4.17822	4.92602	-10.81042
2660.15625	0.81372	3.25070	5.19838	-4.76812
2664.06250	-1.60351	5.88279	5.75415	-2.75514
2667.96875	-3.61775	5.60561	2.62299	-5.17435
2671.87500	4.44122	5.60695	1.45380	-6.38480
2675.78125	5.24743	8.57369	1.25550	-4.77473
2679.68750	2.02436	10.55377	0.81831	0.46174
2683.59375	5.65113	7.56338	1.79807	2.87771
2687.50000	9.68078	2.77931	2.61418	1.66728
2691.40625	11.69577	5.93521	4.99498	3.68031
2695.31250	12.90493	10.13900	6.84198	4.08166
2699.21875	8.87601	9.38637	4.48704	5.69175
2703.12500	6.45873	8.84444	1.87523	6.89888
2707.03125	5.65327	8.42568	3.02079	1.65913
2710.93750	0.81854	9.08798	2.09385	-3.98346
2714.84375	5.65412	16.12804	2.74874	0.85014
2718.75000	9.68386	14.65621	3.71282	4.47492
2722.65625	4.04313	8.51581	3.96922	2.86155
2726.56250	1.22291	11.26251	3.84258	2.45691
2730.46875	-1.59729	11.44018	2.82529	3.66408
2734.37500	-1.19412	8.81274	3.07986	9.70639
2738.28125	-1.19386	9.84204	6.15080	14.53992
2742.18750	0.41815	11.00790	5.66085	13.32942
2746.09375	0.82136	10.88644	4.27331	8.08963
2750.00000	-0.38717	12.59035	3.96733	5.67035
2753.90625	-2.40156	11.96754	1.38965	3.25113
2757.81250	-4.41597	11.86676	2.12968	3.24945
2761.71875	-2.80400	9.06639	1.30692	4.05367
2765.62500	-1.99784	8.10288	0.68585	1.63446
2769.53125	-2.40043	8.91341	1.08903	-1.18766
2773.43750	-0.38547	10.68549	2.51498	-2.80102
2777.34375	-0.38519	12.26868	2.93145	-4.41432
2781.25000	-1.59374	8.33079	0.57621	-6.02769
2785.15625	-3.20523	6.13436	-0.07087	-11.67033
2789.06250	-8.84594	9.27481	2.25015	-14.08963
2792.96875	-8.44274	7.78847	2.02523	-5.22679
2796.87500	-3.60717	8.62983	-0.30846	-5.63133
2800.78125	-2.39800	10.41109	-0.96547	-11.27392
2804.68750	-3.20353	9.81487	-0.01281	-7.64918
2808.59375	-1.99433	10.04896	0.19894	0.81077
2812.50000	-4.00860	9.32209	0.72815	1.21210
2816.40625	-2.79945	11.02394	2.88651	-1.20712
2820.31250	0.02138	12.48542	3.12736	0.00006
2824.21875	-1.58995	13.90522	2.87342	-0.00155
2828.12500	2.03678	13.25122	3.80052	4.02617
2832.03125	4.45476	12.06466	3.05766	9.66557
2835.93750	4.05220	13.00451	1.23457	12.48453
2839.84375	8.88780	14.14943	0.36221	5.63307
2843.75000	18.15561	15.18059	2.54227	4.01979
2847.65625	21.78237	14.85279	3.78793	6.43580
2851.56250	15.33596	13.19728	3.37474	6.43428
2855.46875	10.09834	10.94605	4.40721	5.22401
2859.37500	0.83138	10.16409	3.63180	1.19315
2863.28125	-6.42095	10.01329	3.82748	3.60913
2867.18750	-4.40588	10.82458	3.38481	6.42808
2871.09375	-4.80846	13.52750	2.48680	7.63532
2875.00000	-2.79345	14.11671	3.13777	10.05133
2878.90625	-1.98723	10.60145	4.07038	3.19994
2882.81250	-11.25422	10.08662	3.90658	-1.63683
2886.71875	-10.85090	7.61343	2.18814	-0.02664
2890.62500	-4.00075	1.77484	4.42503	-0.43119
2894.53125	-2.38865	0.35659	5.88922	-0.02984
2898.43750	-1.17958	2.97016	4.09478	-0.03144
2902.34375	-4.40262	4.11696	1.56914	-4.06231
2906.25000	-4.80522	3.20435	2.61522	-8.09328
2910.15625	-4.80487	3.72819	4.75865	-3.25969
2914.06250	-2.38691	1.49836	4.60406	2.37972
2917.96875	2.85156	-2.25443	4.50998	-2.05405
2921.87500	4.86655	-4.27108	5.27451	-0.44395
2925.78125	2.44931	-4.82095	3.85930	4.38960
2929.68750	0.03208	-5.99580	1.47424	-0.44714
2933.59375	3.65885	-4.61780	2.91026	0.76010
2937.50000	4.06213	-4.66967	2.89829	4.78785
2941.40625	0.43619	-5.81164	3.73918	4.78628
2945.31250	2.45126	-5.18095	7.12852	4.78472
2949.21875	3.25752	-6.44369	5.85532	1.96269
2953.12500	-0.36843	-7.91714	4.03316	-0.05352
2957.03125	3.66126	-6.69327	5.70643	1.55663
2960.93750	3.66165	-6.14758	4.21402	0.74924
2964.84375	-2.38190	-9.15905	2.75150	-2.07285
2968.75000	0.03602	-6.07623	2.59155	-1.26857
2972.65625	-1.97825	-2.75719	4.34814	-6.91112
2976.56250	-8.42476	-3.49008	4.07024	-12.15073
2980.46875	-10.84194	-0.84810	1.86243	-10.13763
2984.37500	-12.05038	-1.04199	3.62081	-5.70692
2988.28125	-14.06464	-3.68386	2.96583	-4.49966
2992.18750	-10.03494	-4.04465	3.05111	-9.73935
2996.09375	-10.03449	-2.71529	2.42224	-12.56144
