2.0464,2.3626,2.6017,2.6155,2.4738,2.0924,1.5027,0.93929,0.02259,-1.0488,-2.2421,-3.2273,-4.7571,-6.6745,-8.4961,-11.699,-16.362,-19.965,-16.869,-12.025,-8.6602,-6.7172,-4.5737,-2.7376,-1.4987,-0.001643,1.3602,2.3,3.426,4.3865,5.183,5.6685,6.1595,6.4639,6.5738,6.5634,6.3794,6.0451,5.7176,5.1915,4.6296,4.2395,3.8202,3.5613,3.4829,3.4994,3.5962,3.7026,3.751,3.7187,3.5574,3.328,2.8662,2.2053,1.5705,0.53003,-0.7457,-2.2041,-3.3724,-4.9118,-6.215,-6.9745,-7.7677,-8.5385,-9.366,-9.8997,-9.9663,-9.0376,-7.8652,-6.2425,-4.8642,-4.1004,-3.4365,-3.0752,-2.9684,-3.0433,-3.2578,-3.4767,-3.5472,-3.4475,-3.0685,-2.6284,-1.9429,-1.2007,-0.49841,-0.03728,0.46042,0.80326,0.91668,0.85991,0.56798,-0.026283,-0.70038,-1.9513,-3.7121,-5.51,-8.8546,-14.323,-21.674,-18.096,-11.562,-8.0337,-6.2548,-4.5241,-3.2583,-2.5456,-1.823,-1.3335,-1.1148,-0.97548,-0.96822,-0.99713,-0.94192,-0.65228,-0.040686,0.59161,1.5822,2.6714,3.7842,4.6067,5.6773,6.7112,7.4426,8.3204,9.0782,9.5622,10.078,10.438,10.651,10.709,10.635,10.412,10.205,9.8878,9.4794,9.1414,8.7187,8.3235,7.9787,7.8153,7.7662,7.8538,7.9489,8.1147,8.3864,8.7605,9.0675,9.4852,9.9113,10.251,10.738,11.23,11.569,11.948,12.197,12.278,12.207,11.909,11.346,10.733,9.6367,8.2167,6.951,5.1031,3.4099,2.5239,2.6198,3.3926,4.282,4.8279,5.3126,5.5306,5.496,5.3183,4.9196,4.3254,3.7433,2.9003,2.1354,1.5299,0.44301,-0.85347,-2.1318,-3.0719,-4.3601,-5.6015,-6.4042,-7.151,-7.4163,-7.0282,-5.9948,-4.8516,-3.8306,-3.163,-2.4368,-1.935,-1.7532,-1.7182,-1.8603,-2.0553
2.8821,3.1446,3.3652,3.4304,3.3621,3.1279,2.7147,2.2872,1.5623,0.64584,-0.48204,-1.4507,-2.928,-4.662,-6.1037,-8.1445,-9.9742,-10.932,-11.32,-10.892,-10.035,-9.2122,-7.8327,-6.1222,-4.7272,-2.8319,-1.0333,0.16811,1.5996,2.7991,3.7695,4.3544,4.9593,5.3648,5.5519,5.6721,5.6549,5.526,5.3711,5.1079,4.7969,4.5488,4.2057,3.8632,3.6087,3.2656,2.9156,2.5483,2.249,1.8153,1.3275,0.91238,0.26161,-0.57495,-1.3741,-2.7323,-4.5773,-7.1951,-9.9827,-16.172,-37.333,-19.394,-12.63,-9.3475,-7.3215,-6.2148,-5.0444,-4.0678,-3.4029,-2.6388,-2.0445,-1.7051,-1.372,-1.1771,-1.1644,-1.2575,-1.4333,-1.619,-1.7501,-1.8555,-1.8568,-1.7609,-1.485,-1.0835,-0.62761,-0.28976,0.12876,0.44415,0.58029,0.62082,0.46194,0.081669,-0.35367,-1.1413,-2.1709,-3.0793,-4.3334,-5.4222,-5.9112,-5.9254,-5.287,-4.2918,-3.5192,-2.5826,-1.7651,-1.2285,-0.6114,-0.17743,0.043795,0.25185,0.37724,0.41021,0.36087,0.2329,0.046149,-0.12826,-0.35643,-0.4678,-0.27907,0.14966,1.1178,2.4461,3.5223,4.908,6.145,6.95,7.8391,8.5179,9.0014,9.2369,9.4132,9.5004,9.5103,9.3903,9.1522,8.9766,8.75,8.5047,8.2713,8.1152,7.8881,7.5893,7.3235,6.9309,6.4679,5.8819,5.3529,4.6237,4.0616,3.9194,4.2147,4.9697,5.6656,6.5685,7.3099,7.7987,7.9609,7.8667,7.3967,6.7853,5.5795,3.8305,2.0542,-1.1784,-5.5471,-7.7973,-5.4321,-2.0243,0.31152,1.4831,2.4512,2.8976,2.9535,2.7984,2.4035,1.8496,1.3259,0.50408,-0.20154,-0.4967,-0.76676,-1.0758,-1.3174,-1.4485,-1.6522,-1.8555,-1.8968,-1.8166,-1.7235,-1.6638,-1.5003,-1.1796,-0.85793,-0.66154,-0.47627,-0.26424,-0.089529,0.1176,0.27542,0.46276
2.5745,2.9128,3.2544,3.4546,3.5127,3.4526,3.2358,2.9702,2.4896,1.85,1.0404,0.33901,-0.70659,-1.8625,-2.8165,-4.182,-5.6357,-6.8131,-8.6269,-11.003,-14.675,-19.444,-23.799,-14.184,-9.9714,-6.1248,-3.3641,-1.7353,-0.020428,1.2963,2.2751,2.8215,3.321,3.6023,3.6883,3.6615,3.5098,3.2581,3.0343,2.7187,2.396,2.1364,1.7695,1.3513,0.98359,0.41193,-0.27889,-1.0734,-1.6937,-2.4457,-3.0137,-3.2615,-3.3868,-3.3992,-3.4445,-3.6533,-4.0772,-4.7111,-5.2366,-5.8558,-6.043,-5.7714,-5.0015,-4.026,-3.0345,-2.3519,-1.5695,-0.93438,-0.56569,-0.1981,0.012905,0.079238,0.023604,-0.23005,-0.68214,-1.1385,-1.9112,-2.8907,-3.7326,-4.8769,-5.8061,-6.1107,-5.7966,-4.8207,-3.6013,-2.6966,-1.6476,-0.83648,-0.3644,0.06697,0.27069,0.27866,0.17285,-0.10126,-0.47919,-0.79575,-1.2378,-1.6258,-1.8533,-2.0443,-2.0977,-2.0191,-1.8902,-1.6296,-1.3102,-1.0512,-0.70002,-0.37824,-0.16417,0.028648,0.093614,0.0048746,-0.19743,-0.69913,-1.5738,-2.5487,-4.4995,-7.8208,-14.634,-22.282,-9.9641,-4.1513,-1.3866,1.2869,3.2368,4.3547,5.4815,6.281,6.7994,7.0293,7.1785,7.153,7.0038,6.6986,6.4142,6.216,5.9653,5.7959,5.7149,5.6458,5.4802,5.2359,5,4.5085,3.6262,2.2242,0.75706,-2.1035,-7.2215,-16.619,-12.007,-3.9343,-0.85971,1.7876,3.4887,4.5416,5.0014,5.2632,5.1964,4.9641,4.4532,3.7579,3.1765,2.4297,1.8492,1.5488,1.5397,1.7222,1.9503,2.0742,2.0937,1.8536,1.2945,0.62831,-0.62164,-2.203,-3.573,-5.7036,-7.5301,-7.7614,-6.5039,-4.8169,-3.4816,-2.7188,-1.921,-1.359,-1.0741,-0.80578,-0.58534,-0.48621,-0.45391,-0.49428,-0.55041,-0.60844,-0.73489,-0.90594,-1.0243,-1.1148,-1.072,-0.86526
0.8662,1.3841,1.9782,2.4431,2.6995,2.8929,2.9174,2.8187,2.5421,2.1154,1.5501,1.0338,0.25443,-0.59121,-1.2659,-2.2009,-3.1842,-3.9403,-4.9827,-6.0145,-6.8988,-7.3043,-7.1714,-6.189,-5.0938,-3.5011,-2.0144,-1.0444,0.0083348,0.77914,1.2855,1.4925,1.5371,1.3492,1.0512,0.45804,-0.30445,-1.1487,-1.7671,-2.4131,-2.7485,-2.7931,-2.7285,-2.7099,-2.8441,-3.343,-4.3396,-6.0118,-7.8997,-11.659,-16.486,-15.594,-10.715,-7.2919,-5.5303,-3.908,-2.8351,-2.1151,-1.7181,-1.3037,-0.95276,-0.69486,-0.34577,0.016304,0.37022,0.61155,0.88607,1.0969,1.1876,1.2259,1.16,1.0266,0.70016,0.17608,-0.53657,-1.2358,-2.5036,-4.2487,-6.0035,-9.3175,-14.953,-22.21,-16.01,-9.975,-6.5429,-4.778,-3.0633,-1.8825,-1.2436,-0.66849,-0.35158,-0.23721,-0.27149,-0.43593,-0.71005,-0.97833,-1.4261,-1.9277,-2.3307,-2.8804,-3.4192,-3.8948,-4.1548,-4.2764,-4.118,-3.8322,-3.3061,-2.6569,-2.1348,-1.5209,-1.0697,-0.78797,-0.69127,-0.75169,-1.0391,-1.3929,-2.0274,-2.7281,-3.1314,-3.0098,-2.2057,-0.89638,0.17598,1.5231,2.682,3.3839,4.0818,4.5114,4.6667,4.6123,4.3014,3.6572,2.9744,1.9816,0.92349,0.094963,-0.69006,-0.69096,-0.038066,0.6208,1.5097,2.2556,2.6218,2.7747,2.6027,2.2082,1.7742,1.0062,0.26643,-0.0063974,0.19387,0.83739,1.4533,2.3246,3.0387,3.4679,3.605,3.5977,3.3998,3.1453,2.7224,2.306,2.0601,1.8679,1.8341,1.9238,2.0544,2.2719,2.4193,2.4212,2.256,1.8492,1.1265,0.3252,-1.1974,-3.2021,-4.9987,-8.283,-11.721,-10.872,-8.1032,-5.8239,-4.1186,-3.2154,-2.3136,-1.6658,-1.391,-1.2829,-1.2836,-1.319,-1.4687,-1.8173,-2.2848,-2.6893,-3.3235,-4.2202,-5.075,-6.3679,-7.5524,-7.9894
-2.3554,-1.2872,-0.016637,0.98946,1.5643,2.0801,2.3281,2.3454,2.1423,1.7278,1.1471,0.60518,-0.20538,-1.0407,-1.6152,-2.2531,-2.6981,-2.8805,-2.9387,-2.8256,-2.5717,-2.2927,-1.8232,-1.2646,-0.83134,-0.25341,0.26873,0.5848,0.89462,1.0256,0.94837,0.75135,0.28019,-0.4745,-1.2429,-2.6251,-4.5649,-7.3613,-10.409,-16.299,-15.899,-11.657,-7.8724,-5.6513,-4.6525,-3.9884,-3.9466,-4.4271,-5.0792,-6.0624,-6.6211,-6.3608,-5.1495,-3.6036,-2.5127,-1.2853,-0.33671,0.37834,0.77414,1.177,1.4556,1.5958,1.7215,1.8011,1.8357,1.8315,1.8042,1.7485,1.6866,1.5727,1.4127,1.2466,0.95951,0.59976,0.12155,-0.33881,-1.0776,-1.9207,-2.6185,-3.5281,-4.2387,-4.5129,-4.4256,-3.9144,-3.1804,-2.6172,-1.9716,-1.4735,-1.2243,-1.0709,-1.0695,-1.1997,-1.3825,-1.7166,-2.1474,-2.5383,-3.1521,-3.9231,-4.6342,-5.81,-7.345,-9.3261,-11.08,-13.27,-13.289,-11.607,-8.9369,-6.6079,-5.2044,-3.6945,-2.497,-1.5869,-1.0498,-0.50307,-0.10149,0.11502,0.33926,0.54642,0.76672,0.98038,1.3451,1.772,2.0987,2.5509,2.944,3.1715,3.3635,3.3821,3.192,2.8907,2.2049,1.1822,0.19247,-1.7436,-4.9525,-8.6025,-18.042,-14.055,-6.922,-4.0081,-1.2907,0.57035,1.4735,2.2574,2.829,3.1896,3.291,3.3064,3.3312,3.3752,3.3986,3.4442,3.4962,3.5284,3.4283,3.1602,2.8328,2.1684,1.1925,0.2398,-1.2647,-2.8013,-3.6053,-3.5915,-2.4065,-0.82301,0.258,1.4346,2.3026,2.7382,3.0368,3.0382,2.7679,2.413,1.7197,0.82034,0.24104,-0.43112,-1.2971,-1.7121,-1.7854,-1.7901,-1.7709,-1.7453,-1.7965,-1.9374,-2.0788,-2.3451,-2.7915,-3.1807,-3.6872,-4.241,-4.8673,-5.3876,-6.103,-6.9644,-7.8706,-9.6714,-12.402,-15.018
-5.4462,-3.0787,-0.82656,0.72535,1.5237,2.1984,2.476,2.4532,2.1292,1.4578,0.44309,-0.53561,-2.1642,-4.1517,-5.7427,-7.3959,-7.4396,-6.4421,-4.6501,-2.9699,-1.5701,-0.70639,0.23183,0.94893,1.3549,1.7293,1.9124,1.917,1.743,1.3785,0.83653,0.32593,-0.45601,-1.3283,-2.017,-2.9882,-4.0578,-5.2118,-6.03,-6.7121,-6.3953,-5.469,-3.8913,-2.4052,-1.4837,-0.53844,0.099862,0.49141,0.68292,0.87973,1.0722,1.2506,1.5428,1.8928,2.1485,2.4522,2.684,2.8217,2.8554,2.8077,2.67,2.5164,2.2519,1.9259,1.5627,1.2879,0.92841,0.60258,0.41393,0.23456,0.13689,0.11336,0.1335,0.16419,0.13992,0.094378,0.013414,-0.13596,-0.27373,-0.466,-0.62585,-0.71244,-0.7786,-0.7934,-0.78109,-0.79527,-0.88237,-1.0674,-1.2973,-1.7211,-2.2833,-2.9751,-3.5218,-4.2264,-4.8397,-5.2001,-5.5581,-5.9431,-6.3361,-7.1383,-8.3491,-10.095,-11.803,-13.943,-13.931,-12.357,-9.8088,-7.506,-6.129,-4.6301,-3.3629,-2.2504,-1.5262,-0.68453,0.023437,0.46354,0.94962,1.3306,1.6002,1.7411,1.8814,1.9902,2.0692,2.1743,2.2556,2.3034,2.337,2.3032,2.1707,1.9776,1.5976,1.0841,0.5047,-0.48741,-1.2539,-1.702,-2.1146,-1.9218,-1.2105,-0.4128,0.74335,1.6817,2.2673,2.9728,3.4947,3.7669,3.8795,4.0025,4.0488,4.0214,3.9576,3.9225,3.8933,3.765,3.5338,3.1829,2.7863,1.9714,0.75681,-0.4981,-2.8666,-6.4323,-9.639,-9.3427,-4.8411,-1.36,0.55611,2.3966,3.6481,4.312,4.8804,5.1272,5.1058,4.9465,4.5874,4.0011,3.4424,2.7848,2.1191,1.4561,0.57622,-0.20837,-0.98087,-1.5319,-2.2836,-3.1016,-3.6861,-4.41,-5.3094,-6.1715,-7.4912,-8.755,-9.7483,-10.072,-9.7116,-8.634,-7.6943,-6.5879,-5.5635,-4.3619
-1.4158,-0.37058,0.83235,1.7249,2.1795,2.5056,2.5017,2.2924,1.758,0.89338,-0.33113,-1.4985,-3.4724,-6.1093,-8.6352,-12.064,-11.679,-8.9796,-5.6521,-3.1569,-1.3115,-0.25219,0.81007,1.5298,1.8735,2.0798,1.9759,1.7051,1.0509,0.052909,-1.2963,-2.533,-4.3481,-5.9289,-6.5388,-6.288,-5.2992,-4.1563,-3.3212,-2.293,-1.3287,-0.6088,0.32117,1.1885,1.7713,2.4404,2.9699,3.3605,3.5823,3.7756,3.8781,3.9074,3.8735,3.7683,3.643,3.409,3.0893,2.6736,2.3118,1.738,1.077,0.52901,-0.27897,-1.1792,-2.1542,-2.9233,-3.973,-4.9485,-5.5101,-5.8566,-5.642,-5.1711,-4.347,-3.5303,-2.791,-2.3161,-1.845,-1.5591,-1.4237,-1.3442,-1.3537,-1.3962,-1.4862,-1.6035,-1.7799,-1.9545,-2.2657,-2.7627,-3.2804,-4.2091,-5.5791,-7.4677,-9.2929,-12.168,-14.155,-13.629,-11.483,-9.5306,-8.4922,-7.6557,-7.3,-7.2824,-7.3707,-7.564,-7.7273,-7.7424,-7.7169,-7.6809,-7.5891,-7.1701,-6.4198,-5.3295,-4.3967,-3.1518,-2.0759,-1.4187,-0.77832,-0.4356,-0.34064,-0.43101,-0.75172,-1.2154,-1.5691,-1.979,-2.1182,-2.0121,-1.6871,-1.2829,-0.94769,-0.80458,-0.74558,-0.91936,-1.1399,-1.251,-1.3247,-1.4525,-1.322,-0.92666,-0.38306,0.16472,0.85312,1.352,1.7038,2.1143,2.2236,2.1103,1.9842,1.7175,1.3293,1.0557,0.89055,0.88798,0.96512,1.1727,1.4535,1.6585,1.7174,1.6988,1.5696,1.3989,1.1259,0.97432,1.0341,1.4152,2.1522,3.0966,3.8056,4.6992,5.4208,5.8117,6.1326,6.2285,6.0946,5.8357,5.3431,4.687,3.9672,2.8564,1.7989,0.81391,-0.75976,-2.3857,-4.113,-5.4149,-6.8674,-7.8899,-8.4538,-8.9994,-9.3979,-9.9887,-11.63,-14.538,-19.665,-24.576,-16.852,-11.229,-8.5082,-5.7386,-3.5472,-1.7829
1.3687,1.6917,2.0409,2.2344,2.2558,2.1021,1.7213,1.2779,0.5045,-0.42852,-1.4784,-2.2976,-3.2945,-4.0984,-4.4909,-4.6377,-4.2819,-3.7255,-2.7503,-1.6754,-0.65404,0.016444,0.73052,1.2166,1.4177,1.4398,1.1734,0.77708,-0.067202,-1.3481,-3.1849,-5.0717,-8.5929,-13.921,-16.869,-12.086,-7.6783,-4.81,-3.2401,-1.6018,-0.31362,0.48911,1.3771,2.107,2.5569,3.0389,3.3865,3.6087,3.6931,3.6849,3.5517,3.3725,3.0259,2.5412,2.0985,1.3925,0.55829,-0.40229,-1.183,-2.3101,-3.5142,-4.4592,-5.7791,-7.1761,-8.7432,-10.121,-12.427,-15.687,-19.507,-25.868,-19.849,-15.515,-11.787,-9.3467,-7.592,-6.6392,-5.8059,-5.3497,-5.175,-5.1723,-5.361,-5.5778,-5.836,-6.0125,-6.0496,-6.0059,-5.9278,-5.9849,-6.1822,-6.7752,-7.7787,-9.2822,-10.792,-13.105,-14.635,-14.012,-11.776,-9.675,-8.4589,-7.2803,-6.5559,-6.216,-6.1566,-6.3863,-6.994,-7.6885,-9.0792,-11.451,-14.144,-19.802,-19.778,-13.202,-9.9809,-7.0471,-5.1241,-4.1464,-3.3556,-3.128,-3.398,-3.9295,-5.216,-7.2829,-9.5419,-13.619,-15.675,-13.165,-9.5615,-7.1553,-5.7382,-5.1683,-4.9353,-5.3093,-5.7205,-6.3857,-7.4612,-7.9009,-7.2348,-5.8018,-4.1828,-3.0785,-1.9768,-1.1273,-0.66646,-0.4856,-0.76113,-1.3248,-2.0412,-3.5658,-5.579,-7.1959,-8.7002,-8.3659,-7.1094,-5.1781,-3.5293,-2.3268,-1.6305,-0.82519,-0.1387,0.32186,0.94321,1.6015,2.1091,2.8038,3.5253,4.238,4.7037,5.2324,5.6401,5.8277,5.9006,5.7714,5.4266,5.0012,4.2212,3.3167,2.4479,0.89372,-0.74815,-2.0701,-4.2587,-6.9245,-10.353,-13.761,-20.631,-27.081,-19.63,-15.147,-12.68,-11.403,-10.514,-10.081,-9.4983,-8.9626,-8.0036,-6.5545,-5.4222,-3.9728,-2.5507,-1.2646
2.5287,2.6777,2.7501,2.6546,2.4471,1.9515,1.1918,0.42469,-0.89247,-2.5041,-4.3601,-5.7716,-7.2083,-7.4911,-6.9462,-5.7196,-4.3357,-3.3578,-2.1671,-1.1323,-0.25958,0.28002,0.84904,1.2348,1.3987,1.4437,1.2906,1.0394,0.5365,-0.15381,-1.0001,-1.6882,-2.5618,-3.1754,-3.3438,-3.1174,-2.4958,-1.6426,-0.97016,-0.11404,0.67205,1.1884,1.7853,2.2687,2.5583,2.8365,2.9942,3.0239,2.9509,2.7385,2.3804,2.0024,1.3606,0.53763,-0.20938,-1.3904,-2.7882,-4.4052,-5.7686,-7.7096,-9.7387,-11.205,-12.887,-14.16,-15.128,-15.731,-16.503,-17.287,-17.776,-17.794,-16.58,-15.097,-13.077,-11.215,-9.7212,-8.9461,-8.3225,-8.0849,-8.2587,-8.9565,-10.226,-11.58,-13.74,-15.072,-13.952,-12.258,-10.208,-8.6813,-7.8974,-7.2706,-6.9651,-6.9337,-6.9888,-7.0712,-6.9753,-6.7689,-6.3513,-5.7925,-5.3671,-4.8476,-4.4509,-4.2319,-4.218,-4.3828,-4.7922,-5.3044,-6.2117,-7.3297,-8.2808,-9.1653,-9.0444,-7.9434,-6.8274,-5.4119,-4.3161,-3.7365,-3.3198,-3.258,-3.6137,-4.1616,-5.2391,-6.7705,-8.1047,-9.8557,-10.537,-9.9414,-8.5122,-7.1817,-6.3389,-6.0507,-6.2013,-6.8907,-8.0624,-11.01,-15.17,-20.723,-16.707,-10.435,-6.7292,-4.8993,-3.2424,-2.0539,-1.5639,-1.4491,-1.6667,-2.4126,-3.4348,-5.2722,-7.8501,-10.507,-13.438,-12.712,-10.728,-8.2616,-6.7136,-5.7388,-5.1505,-4.4536,-3.6761,-2.9186,-1.6857,-0.34609,0.64843,1.9182,3.039,3.9719,4.568,5.1743,5.5521,5.696,5.687,5.4273,4.9149,4.3741,3.3635,2.0729,1.0413,-0.72703,-2.8654,-4.4086,-6.5936,-8.7867,-10.715,-12.045,-13.084,-13.088,-12.674,-11.25,-9.7216,-8.8193,-7.6277,-6.6387,-5.8929,-5.3039,-4.5601,-3.9182,-3.4205,-2.7507,-2.156,-1.6008
2.5506,2.8343,3.0421,3.0238,2.8381,2.3259,1.4728,0.58309,-1.0396,-3.3061,-6.4953,-9.9533,-16.98,-16.189,-11.416,-7.4138,-4.888,-3.5312,-2.1574,-1.1258,-0.3412,0.12244,0.60153,0.93725,1.1025,1.2237,1.2214,1.1364,0.93087,0.64845,0.31518,0.055898,-0.27257,-0.51347,-0.62981,-0.6637,-0.56515,-0.36182,-0.14505,0.19778,0.55681,0.81843,1.1503,1.4232,1.578,1.7004,1.7168,1.6088,1.441,1.1049,0.60855,0.12245,-0.6966,-1.7245,-2.6662,-4.1721,-6.0232,-8.3208,-10.407,-13.798,-18.189,-22.494,-29.119,-27.552,-23.904,-22.156,-20.512,-19.122,-18.069,-16.637,-15.06,-13.869,-12.4,-11.008,-9.8504,-9.2444,-8.6569,-8.4731,-8.6847,-9.4193,-10.776,-12.277,-14.876,-16.714,-15.107,-12.818,-10.229,-8.3828,-7.3694,-6.3822,-5.7544,-5.3842,-5.1837,-4.9841,-4.7689,-4.5851,-4.2966,-3.9179,-3.5993,-3.1757,-2.7845,-2.4516,-2.2762,-2.1234,-2.0746,-2.1296,-2.2737,-2.4328,-2.5818,-2.6747,-2.6335,-2.4949,-2.3308,-2.0962,-1.9123,-1.8378,-1.8543,-1.9748,-2.2463,-2.5349,-2.9715,-3.4397,-3.7637,-4.1433,-4.3039,-4.3001,-4.194,-4.0358,-3.9208,-3.9063,-4.0324,-4.3088,-4.7398,-5.1132,-5.3577,-5.5821,-5.0156,-4.0604,-2.9639,-2.2191,-1.265,-0.57719,-0.34015,-0.16943,-0.26021,-0.77889,-1.2664,-2.0497,-3.0839,-3.8001,-4.5425,-5.2615,-5.6371,-6.102,-6.9323,-8.2056,-9.6081,-12.342,-13.942,-11.689,-7.3331,-3.8273,-1.7469,0.48749,2.2235,3.5303,4.3004,5.0684,5.5305,5.6961,5.6833,5.3875,4.8029,4.1928,3.081,1.5185,0.22523,-1.8652,-4.8435,-7.434,-11.544,-16.008,-16.437,-14.45,-11.904,-9.8041,-8.6881,-7.4433,-6.2171,-5.5195,-4.7732,-4.112,-3.6817,-3.4713,-3.23,-3.159,-3.1872,-3.2539,-3.4155,-3.6203
1.3802,2.088,2.7581,3.1099,3.1702,2.9944,2.5163,1.974,1.0271,-0.15584,-1.4318,-2.3481,-3.3129,-3.7492,-3.7354,-3.414,-2.9589,-2.6184,-2.2131,-1.8689,-1.572,-1.3687,-1.1191,-0.89867,-0.75442,-0.60939,-0.52216,-0.50299,-0.55777,-0.69328,-0.90469,-1.103,-1.4043,-1.7376,-1.9813,-2.2733,-2.4783,-2.5842,-2.5715,-2.4294,-2.1742,-1.9327,-1.6127,-1.3389,-1.1947,-1.0986,-1.1315,-1.2911,-1.4807,-1.8461,-2.3285,-2.7662,-3.4985,-4.4122,-5.2497,-6.6095,-8.3195,-10.399,-12.288,-15.25,-18.657,-21.335,-24.358,-26.193,-27.204,-27.555,-26.953,-24.652,-22.344,-19.334,-16.646,-14.944,-12.907,-11.179,-9.8523,-9.0069,-8.1017,-7.5679,-7.3069,-7.1847,-7.2552,-7.3692,-7.5038,-7.4758,-7.1957,-6.8699,-6.3527,-5.8401,-5.553,-5.3053,-5.2686,-5.3719,-5.5306,-5.7679,-5.9751,-6.0115,-5.7964,-5.3095,-4.7944,-4.0016,-3.1976,-2.4525,-1.953,-1.4096,-1.0087,-0.77422,-0.57659,-0.48536,-0.43747,-0.45336,-0.53065,-0.64046,-0.76132,-0.97307,-1.233,-1.4568,-1.7829,-2.1576,-2.5,-2.727,-3,-3.1901,-3.2765,-3.2928,-3.2513,-3.205,-3.1035,-2.9972,-2.8957,-2.8425,-2.7863,-2.7827,-2.6644,-2.4643,-2.4063,-2.0666,-1.5575,-1.0632,-0.48384,-0.069359,0.48876,0.83805,1.0123,1.1649,1.0232,0.75775,0.47891,-0.11514,-0.76536,-1.2856,-2.1279,-2.8935,-3.5018,-4.4789,-5.5067,-6.785,-7.9614,-9.3786,-9.7693,-8.6658,-6.0175,-3.332,-1.5399,0.47325,2.0771,3.3625,4.0984,4.8193,5.2858,5.456,5.4528,5.201,4.682,4.1075,3.1678,1.8417,0.60626,-1.0968,-3.4206,-5.3897,-8.0652,-10.249,-10.619,-9.7318,-7.9967,-6.6129,-5.6273,-4.5523,-3.8488,-3.3717,-2.9634,-2.8076,-2.7952,-2.9705,-3.4404,-4.0812,-4.7429,-5.8576,-7.0811,-8.3644
0.67198,1.7227,2.751,3.4013,3.6759,3.7913,3.646,3.381,2.8745,2.2096,1.4334,0.82923,0.0046581,-0.79091,-1.3647,-2.1109,-2.8621,-3.4098,-4.1131,-4.7297,-5.1634,-5.3174,-5.2693,-4.9853,-4.7034,-4.3053,-3.9909,-3.8268,-3.7263,-3.7942,-4.021,-4.2893,-4.7785,-5.4486,-6.0455,-6.9678,-7.9461,-8.7198,-9.0068,-8.7711,-7.9666,-7.2068,-6.2848,-5.601,-5.2891,-5.1425,-5.2736,-5.6152,-5.9468,-6.4149,-6.7741,-6.9639,-7.1882,-7.4898,-7.8268,-8.5095,-9.4971,-10.774,-11.986,-13.859,-15.971,-17.705,-20.264,-23.041,-26.483,-29.512,-31.566,-27.947,-24.44,-20.571,-17.419,-15.466,-13.169,-11.202,-9.643,-8.5875,-7.4647,-6.6013,-6.059,-5.5008,-5.1069,-4.8797,-4.6429,-4.4635,-4.3146,-4.2524,-4.2371,-4.3201,-4.4905,-4.9179,-5.5954,-6.567,-7.5841,-9.3315,-11.524,-13.062,-13.446,-11.466,-9.5015,-7.1602,-5.263,-3.795,-2.9032,-1.9677,-1.2865,-0.89508,-0.52995,-0.34813,-0.28373,-0.34804,-0.55825,-0.89596,-1.2453,-1.831,-2.5454,-3.1595,-4.0305,-4.939,-5.6967,-6.0988,-6.3561,-6.2629,-6.0485,-5.5879,-5.1573,-4.859,-4.516,-4.2735,-4.1238,-4.0636,-3.9927,-3.9136,-3.7113,-3.4804,-3.0624,-2.4559,-1.794,-1.0594,-0.29698,0.26391,0.84602,1.2633,1.5415,1.6548,1.547,1.34,0.97726,0.34258,-0.38318,-1.0691,-2.0555,-2.9401,-3.6109,-4.3109,-4.6763,-4.8481,-4.7697,-4.3735,-3.7428,-3.0488,-1.9321,-0.72131,0.21847,1.403,2.4366,3.3292,3.8839,4.4339,4.7979,4.9417,4.9499,4.7645,4.3826,3.9391,3.2487,2.4044,1.5374,0.5034,-0.57991,-1.4717,-2.4212,-3.0915,-3.4642,-3.5443,-3.3177,-3.0151,-2.7466,-2.3169,-2.0727,-1.9463,-1.8856,-2.0824,-2.474,-2.9479,-3.9257,-5.255,-6.5739,-8.9435,-12.072,-16.522
