-20.275,-18.748,-15.298,-12.063,-9.9916,-7.6014,-5.5822,-4.2896,-2.8052,-1.5389,-0.44081,0.28961,1.1373,1.8304,2.2547,2.6954,2.9868,3.1064,3.133,3.0097,2.7497,2.4717,1.9929,1.4168,0.94441,0.28344,-0.41251,-0.96608,-1.746,-2.5766,-3.4764,-4.2181,-5.2727,-6.3757,-7.2042,-8.244,-9.0678,-9.6193,-9.9164,-10.284,-10.631,-10.958,-11.583,-12.594,-13.672,-15.721,-19.114,-26.268,-36.761,-21.454,-15.802,-13.175,-10.682,-8.8687,-7.8103,-6.7154,-5.9336,-5.3716,-5.0016,-4.5281,-4.1013,-3.814,-3.4494,-3.0934,-2.7371,-2.4839,-2.2022,-1.997,-1.8879,-1.8183,-1.8523,-1.9334,-2.117,-2.3788,-2.7465,-3.0993,-3.6283,-4.2255,-4.7218,-5.4676,-6.2533,-6.8382,-7.4223,-7.5686,-7.1256,-6.4677,-5.3446,-4.1428,-3.2676,-2.1986,-1.2955,-0.59868,-0.22188,0.084682,0.16489,0.067005,-0.28838,-0.93546,-1.6331,-2.8921,-4.5791,-6.8302,-8.9306,-12.169,-14.52,-14.156,-11.934,-9.792,-8.5737,-7.3904,-6.5891,-5.9944,-5.6207,-5.1827,-4.7956,-4.5297,-4.1563,-3.7212,-3.2727,-2.9633,-2.6256,-2.4543,-2.4856,-2.7758,-3.4207,-4.205,-5.7497,-8.061,-11.455,-14.603,-15.614,-11.693,-9.0932,-6.647,-5.0391,-4.2219,-3.6041,-3.4237,-3.5355,-3.7862,-4.3531,-5.0455,-5.5214,-6.0455,-6.3037,-6.1078,-5.667,-4.9216,-4.1611,-3.5858,-2.8158,-2.0602,-1.5129,-0.81868,-0.18206,0.38402,0.76332,1.2192,1.6416,1.9351,2.2893,2.5868,2.7622,2.8971,2.8915,2.7224,2.4798,1.9779,1.2786,0.63823,-0.353,-1.5032,-2.7917,-3.8175,-5.1976,-6.5282,-7.4766,-8.6795,-9.89,-10.808,-12.068,-13.519,-15.664,-17.933,-21.586,-24.695,-24.649,-21.987,-19.324,-17.667,-15.811,-14.418,-13.45,-12.951,-12.513,-12.321,-12.443,-13.07,-14.188,-15.177
-19.312,-18.13,-15.356,-12.21,-10.1,-7.752,-5.8115,-4.5509,-3.0847,-1.838,-0.78337,-0.09259,0.72001,1.4187,1.8687,2.3638,2.7311,2.9272,3.0874,3.1166,3.0127,2.8485,2.5119,2.0466,1.6103,0.90376,0.040303,-0.7196,-1.8809,-3.2537,-4.9088,-6.3969,-8.7393,-11.644,-14.352,-18.774,-22.513,-21.392,-19.396,-17.488,-16.391,-15.852,-15.349,-15.174,-15.138,-15.132,-14.929,-14.447,-13.897,-12.765,-11.265,-10.048,-8.5494,-7.2454,-6.425,-5.5585,-4.9434,-4.5329,-4.3457,-4.2204,-4.2194,-4.2594,-4.2658,-4.1418,-3.8718,-3.5852,-3.1317,-2.6472,-2.3016,-1.9228,-1.6879,-1.6296,-1.7061,-1.9537,-2.3978,-2.8692,-3.7104,-4.813,-5.8466,-7.5831,-9.898,-12.251,-17.112,-29.293,-21.966,-15.734,-11.054,-8.0128,-6.3024,-4.5106,-3.1244,-2.0716,-1.4676,-0.90567,-0.60198,-0.53179,-0.64103,-0.9752,-1.3726,-2.0611,-2.9098,-3.8754,-4.6363,-5.5906,-6.3718,-6.8467,-7.3525,-7.7443,-7.9709,-8.1619,-8.1242,-7.717,-7.1479,-6.1079,-4.951,-4.0877,-2.9981,-2.0467,-1.2738,-0.82126,-0.38915,-0.1389,-0.08135,-0.19382,-0.52526,-0.89428,-1.4845,-2.1483,-2.7967,-3.1797,-3.4121,-3.3288,-3.1274,-2.7896,-2.431,-2.2046,-2.012,-1.9028,-1.8531,-1.8881,-1.9769,-2.0564,-2.1262,-2.2126,-2.1689,-1.9445,-1.755,-1.5153,-1.279,-1.0767,-0.83095,-0.7001,-0.71533,-0.86547,-1.1714,-1.6354,-2.0592,-2.6136,-2.9162,-2.8116,-2.2056,-1.2647,-0.507,0.38382,1.0549,1.4992,1.6796,1.7013,1.4905,1.2011,0.66312,-0.033138,-0.85386,-1.5438,-2.5539,-3.6333,-4.4938,-5.7241,-7.0579,-8.1555,-9.8282,-11.727,-13.995,-16.105,-19.048,-21.206,-21.98,-21.348,-20.419,-20.032,-19.435,-18.047,-16.045,-14.539,-12.848,-11.462,-10.523,-9.3238,-8.2686,-7.2484
-10.57,-9.513,-8.234,-7.0685,-6.1976,-5.0745,-4.0895,-3.4651,-2.7385,-2.0565,-1.3933,-0.89401,-0.22798,0.45104,0.94622,1.5633,2.0979,2.4323,2.769,2.9703,3.0265,2.9755,2.7892,2.4485,2.0765,1.4228,0.59822,-0.14281,-1.327,-2.7719,-4.4714,-5.953,-8.2345,-10.897,-13.078,-16.006,-17.864,-18.535,-18.816,-18.912,-19.12,-19.648,-20.194,-19.486,-18.114,-15.897,-13.76,-11.736,-10.324,-8.6504,-7.2222,-6.2599,-5.1118,-4.1605,-3.633,-3.1843,-2.9898,-3.0696,-3.3772,-4.1862,-5.426,-6.6375,-8.5305,-10.034,-9.653,-8.2196,-6.0139,-4.1308,-3.0347,-1.9539,-1.248,-0.93909,-0.80529,-0.97241,-1.3882,-1.8518,-2.7122,-3.8362,-4.8236,-6.3116,-7.9096,-9.1317,-10.592,-11.37,-11.084,-10.358,-8.9375,-7.2968,-6.0403,-4.4939,-3.1776,-2.1124,-1.4608,-0.7923,-0.36489,-0.19421,-0.14673,-0.26844,-0.4623,-0.83355,-1.3235,-1.8798,-2.3518,-3.0521,-3.8383,-4.5035,-5.6037,-7.135,-8.7424,-11.901,-17.659,-22.552,-15.109,-9.2543,-5.6552,-3.6612,-1.5821,-0.035062,1.1203,1.7882,2.4344,2.835,2.9933,3.0329,2.8997,2.7089,2.3423,1.8964,1.4166,1.0528,0.60142,0.19198,-0.07024,-0.35597,-0.58655,-0.74463,-0.89194,-1.0083,-1.1776,-1.33,-1.4897,-1.5953,-1.6393,-1.5491,-1.291,-0.951,-0.6828,-0.2848,0.12457,0.3673,0.54209,0.50784,0.31647,-0.23435,-1.227,-2.8214,-4.6138,-8.4508,-17.08,-25.948,-10.286,-5.1206,-2.7727,-0.6409,0.77163,1.66,2.0597,2.3238,2.3146,2.1436,1.7294,1.1634,0.48713,-0.080464,-0.90692,-1.7848,-2.4639,-3.3852,-4.3582,-5.1638,-6.3569,-7.496,-8.6048,-9.6681,-11.38,-12.887,-14.009,-16.038,-18.813,-22.093,-32.245,-24.883,-17.96,-14.781,-11.53,-9.0809,-7.6473,-6.0625,-4.7018,-3.4904
-4.093,-3.585,-2.9704,-2.5046,-2.3191,-2.2689,-2.4313,-2.7083,-3.2884,-3.9695,-4.378,-4.264,-3.4693,-2.2195,-1.2311,-0.022429,0.98333,1.5835,2.1786,2.5832,2.8377,2.929,2.9318,2.7892,2.5781,2.1623,1.5701,0.99243,0.029831,-1.113,-2.4016,-3.4818,-5.0581,-6.6874,-7.8991,-9.4711,-10.884,-12.147,-13.088,-14.477,-16.438,-18.579,-21.262,-20.944,-18.297,-14.162,-10.716,-8.1217,-6.5007,-4.626,-3.0502,-2.0708,-1.0101,-0.1949,0.25225,0.62279,0.69838,0.4405,0.0019016,-0.92384,-2.3139,-3.7471,-6.1786,-8.2918,-7.8972,-6.1821,-3.7307,-1.7438,-0.63052,0.40598,1.0484,1.3145,1.4105,1.1988,0.71596,0.18024,-0.76202,-1.9645,-3.0397,-4.7206,-6.6562,-8.249,-10.408,-12.103,-12.266,-11.175,-9.0164,-6.8631,-5.3887,-3.671,-2.2534,-1.125,-0.47594,0.14315,0.51221,0.62894,0.57745,0.33451,0.049883,-0.41193,-0.87516,-1.2471,-1.4546,-1.655,-1.8271,-1.9658,-2.2265,-2.6551,-3.0832,-3.6876,-4.0361,-3.7385,-2.9846,-1.4849,0.18712,1.3979,2.8333,4.0084,4.9366,5.4871,6.0293,6.3401,6.4311,6.3775,6.1356,5.826,5.2373,4.4839,3.6089,2.877,1.8237,0.77335,0.066058,-0.67647,-1.1723,-1.4187,-1.6104,-1.8279,-2.2111,-2.5737,-3.211,-4.0358,-4.5529,-4.7257,-4.1479,-2.9693,-1.8932,-0.40124,0.90491,1.6616,2.3713,2.8026,2.9618,2.9201,2.5709,1.9723,1.4286,0.70751,0.21263,0.17511,0.64429,1.4918,2.179,3.0028,3.6667,4.0809,4.1946,4.1223,3.8181,3.4336,2.7427,1.8741,0.88061,0.11759,-0.84677,-1.6545,-2.1294,-2.5742,-2.894,-3.0832,-3.3643,-3.7428,-4.1297,-4.4427,-5.0399,-5.7424,-6.3336,-7.241,-7.7931,-8.0416,-8.3267,-8.0506,-6.976,-6.0901,-4.975,-3.8549,-3.0353,-2.1056,-1.3637,-0.69758
0.70117,0.96353,1.1928,1.2871,1.1752,0.67723,-0.26254,-1.3169,-3.4818,-7.1904,-14.494,-20.066,-10.016,-5.1526,-3.0023,-1.1884,-0.11769,0.35695,0.72463,0.96178,1.1949,1.4034,1.6936,1.9539,2.0956,2.1243,1.8915,1.5425,0.86658,-0.070987,-1.2779,-2.3243,-3.8455,-5.4334,-6.5769,-7.9563,-9.0523,-9.5583,-9.6667,-9.8691,-9.8541,-9.6182,-9.1703,-8.308,-7.3617,-6.0052,-4.4921,-2.8568,-1.69,-0.27369,1.0093,1.8833,2.886,3.6699,4.1379,4.6129,4.8669,4.8842,4.7934,4.5452,4.1366,3.7804,3.3591,3.0855,2.9821,3.0426,3.2908,3.5781,3.7642,3.9525,4.003,3.9364,3.7129,3.3284,2.7253,2.1305,1.189,0.0041801,-1.0783,-2.8175,-4.9514,-6.8723,-10.152,-13.965,-14.043,-11.626,-8.3104,-5.61,-3.9796,-2.2597,-0.9192,0.13237,0.7118,1.1964,1.3598,1.2676,0.84031,-0.023731,-0.96666,-2.6214,-4.5549,-5.9037,-5.6536,-3.9561,-2.0251,-0.79924,0.51335,1.5275,2.1241,2.7463,3.3244,3.9583,4.4478,5.145,5.9033,6.4902,7.2273,7.8844,8.4594,8.798,9.1187,9.2713,9.257,9.05,8.6068,8.1099,7.2069,5.9918,4.3981,2.92,0.46682,-2.6281,-5.3818,-8.4864,-8.0159,-6.3117,-4.4895,-3.5351,-3.1761,-3.3317,-4.4031,-6.6045,-9.5314,-17.433,-13.33,-6.4137,-3.1423,0.030275,2.2104,3.4076,4.6363,5.516,5.9663,6.3306,6.5043,6.5254,6.4707,6.3735,6.2952,6.2675,6.2985,6.3784,6.4615,6.5598,6.5763,6.4728,6.2877,5.8345,5.1046,4.3727,3.0901,1.3595,-0.90086,-2.9564,-6.0201,-8.2471,-8.0045,-6.1325,-4.2765,-3.1549,-2.0359,-1.4896,-1.2322,-0.98602,-0.78938,-0.84686,-0.89009,-0.90185,-0.94153,-0.91625,-0.72292,-0.55888,-0.32762,-0.069532,0.2646,0.48181,0.56613,0.57231,0.40427,0.022988
1.5282,2.0206,2.5224,2.8083,2.906,2.837,2.474,2.0222,1.2751,0.43824,-0.29057,-0.60249,-0.67443,-0.5541,-0.52632,-0.7568,-1.4965,-2.4633,-4.3209,-6.5922,-7.6385,-6.5677,-4.1618,-2.1201,-1.0402,-0.15778,0.1925,0.16044,-0.27609,-1.1924,-2.5833,-3.9037,-6.1702,-9.1849,-12.038,-16.546,-18.432,-15.642,-13.563,-11.355,-9.6124,-8.5179,-7.3363,-6.2473,-5.3748,-4.0895,-2.7936,-1.516,-0.5425,0.73355,1.9166,2.7284,3.7187,4.58,5.1294,5.7106,6.1379,6.4294,6.5485,6.5695,6.4694,6.3467,6.1216,5.8223,5.4987,5.2524,4.9044,4.5278,4.243,3.8751,3.506,3.2127,2.7859,2.3241,1.7939,1.3244,0.56444,-0.317,-1.0585,-2.1112,-3.2358,-4.0251,-4.883,-5.4621,-5.6433,-5.3995,-4.7515,-3.9261,-3.2269,-2.2628,-1.3493,-0.56352,-0.072027,0.42877,0.67675,0.66031,0.32272,-0.44772,-1.3805,-3.2205,-5.8334,-8.0548,-7.4234,-4.4048,-1.5077,0.21699,1.9503,3.1917,3.8968,4.6152,5.1326,5.5143,5.7678,6.1089,6.4876,6.8041,7.2803,7.8155,8.3454,8.6989,9.0623,9.2706,9.3007,9.1424,8.7298,8.2464,7.3556,6.1231,4.5227,3.076,0.76375,-1.9955,-4.1426,-6.1494,-6.1852,-5.3275,-4.033,-2.9654,-2.2575,-2.0584,-1.9923,-2.0371,-2.0691,-1.7425,-1.0151,0.024785,1.0709,2.5204,3.7568,4.5623,5.5024,6.2264,6.6025,6.9199,7.0633,7.0436,6.9308,6.6862,6.4006,6.1937,5.9595,5.8195,5.7907,5.8188,5.8266,5.756,5.6293,5.2756,4.6392,3.9417,2.6788,1.0048,-1.1826,-3.201,-6.1263,-8.1021,-7.8958,-6.1744,-4.3848,-3.3759,-2.4302,-1.6467,-1.1409,-0.97696,-0.78157,-0.56624,-0.40895,-0.17,-0.020603,0.10559,0.37841,0.71038,0.89325,1.0024,1.1332,1.1272,0.95694,0.49785,-0.28303,-1.6348
-1.776,-0.63554,0.67176,1.6369,2.1774,2.7165,3.0298,3.1114,3.0835,2.94,2.6846,2.4277,2.0039,1.4313,0.8638,-0.14269,-1.5221,-2.8743,-5.175,-7.7476,-8.9669,-8.109,-6.0034,-4.119,-3.1034,-2.2601,-1.8525,-1.8423,-2.2155,-2.9521,-4.0868,-5.2325,-7.1539,-9.4796,-11.358,-13.704,-14.892,-14.264,-13.664,-12.805,-12.049,-11.678,-10.966,-10.036,-9.2639,-8.019,-6.5443,-5.055,-3.9656,-2.5434,-1.176,-0.24031,0.89345,1.9194,2.601,3.3513,3.9459,4.4086,4.629,4.7608,4.7509,4.6278,4.2883,3.7774,3.1135,2.4965,1.5199,0.45622,-0.35565,-1.3804,-2.146,-2.4923,-2.7299,-2.8503,-2.9677,-3.1445,-3.6025,-4.244,-4.8323,-5.7205,-6.6701,-7.3449,-8.0003,-8.4064,-8.6456,-8.607,-8.31,-7.8472,-7.4291,-6.7058,-5.8044,-4.8174,-4.0615,-3.0644,-2.1627,-1.6063,-1.0572,-0.69841,-0.54964,-0.44381,-0.32186,-0.090803,0.24291,0.8744,1.5809,2.0998,2.7167,3.1367,3.2949,3.3119,3.0755,2.5727,2.0856,1.4059,0.92925,0.91204,1.5204,2.6448,3.866,4.7174,5.6519,6.3036,6.6005,6.7408,6.5959,6.2939,5.6451,4.7501,3.6175,2.6275,1.1901,-0.25192,-1.2838,-2.483,-3.3088,-3.6802,-3.8721,-3.6573,-3.3286,-3.0595,-2.5308,-1.9844,-1.5541,-0.94996,-0.38141,0.33443,0.95399,1.7001,2.4259,2.9793,3.6126,4.0688,4.3123,4.4716,4.3705,3.9957,3.5319,2.6287,1.4245,0.397,-0.87868,-1.4618,-1.2275,-0.27607,0.86755,1.786,2.2227,2.4982,2.427,2.144,1.5092,0.648,-0.40904,-1.2625,-2.3174,-3.1973,-3.6984,-4.155,-4.379,-4.4902,-4.7292,-4.8525,-4.8564,-5.0395,-5.3075,-5.3262,-5.2939,-5.1362,-4.6662,-4.2296,-3.7186,-3.1262,-2.4802,-2.0973,-1.7179,-1.4051,-1.2466,-1.2223,-1.4216,-1.7697
-5.0745,-3.3667,-1.5638,-0.11747,0.74756,1.6394,2.3153,2.6864,2.985,3.1068,3.0671,2.9251,2.5978,2.1148,1.6503,0.90114,0.048017,-0.64675,-1.5662,-2.3523,-2.9194,-3.1528,-3.255,-3.2117,-3.1558,-3.0908,-3.1185,-3.2571,-3.5935,-4.0778,-4.7882,-5.4698,-6.4954,-7.6542,-8.5616,-9.7577,-10.994,-12.211,-13.142,-14.55,-16.415,-18.282,-20.593,-20.802,-19.165,-16.333,-13.737,-11.42,-9.8964,-8.0972,-6.4415,-5.2657,-3.8061,-2.5155,-1.654,-0.62625,0.22254,0.85505,1.1949,1.4782,1.5492,1.4225,1.0282,0.37206,-0.63935,-1.6789,-3.4732,-5.897,-8.3617,-12.808,-17.038,-15.777,-12.168,-9.9036,-8.7573,-8.4179,-8.5262,-9.2197,-10.133,-11.803,-13.949,-15.753,-17.694,-17.975,-17.152,-16.55,-16.184,-16.144,-16.362,-16.397,-15.292,-12.952,-10.923,-8.4181,-6.2921,-4.9124,-3.379,-2.1368,-1.365,-0.49994,0.24249,0.85833,1.2534,1.7138,2.0898,2.2768,2.3899,2.3179,2.0928,1.5077,0.5409,-0.9619,-2.6268,-6.0737,-12.945,-40.54,-10.785,-4.6267,-1.2661,0.44194,2.0786,3.1592,3.6775,4.0451,4.0903,3.917,3.4271,2.6918,1.6823,0.74563,-0.7159,-2.4313,-3.9261,-6.1277,-8.3676,-9.7843,-10.584,-9.841,-8.4839,-7.3998,-6.1284,-5.2091,-4.6473,-4.1063,-3.6951,-3.1464,-2.7329,-2.2007,-1.4825,-0.85902,-0.099231,0.53394,0.92167,1.2369,1.2161,0.82801,0.25697,-1.0154,-3.0959,-5.4368,-10.421,-16.34,-11.767,-6.3766,-3.2598,-1.32,-0.42966,0.22076,0.4149,0.30522,-0.13856,-0.89121,-1.8569,-2.7049,-3.9625,-5.2664,-6.2244,-7.424,-8.4402,-9.0144,-9.6695,-10.578,-11.519,-12.255,-13.649,-15.123,-15.828,-15.536,-13.802,-12.269,-10.691,-9.5266,-8.3619,-7.5368,-6.5804,-5.7023,-5.0387,-4.2371,-3.5932,-3.0335
-4.6798,-3.5263,-2.093,-0.77923,0.11603,1.1369,1.9435,2.4303,2.9071,3.1804,3.266,3.2143,2.9899,2.6012,2.2112,1.5642,0.79126,0.1549,-0.7318,-1.6356,-2.5125,-3.1009,-3.747,-4.2329,-4.4613,-4.6017,-4.6721,-4.6912,-4.7327,-4.9126,-5.2033,-5.5085,-6.0716,-6.8043,-7.4669,-8.4574,-9.6604,-11.147,-12.381,-14.455,-16.869,-19.075,-22.432,-23.394,-22.526,-20.34,-18.45,-17.012,-15.914,-14.192,-12.332,-10.871,-8.9353,-7.1265,-5.9291,-4.5166,-3.3268,-2.4086,-1.8639,-1.3264,-1.0699,-1.0333,-1.1899,-1.651,-2.4333,-3.2194,-4.6242,-6.4535,-8.0188,-10.181,-11.597,-11.618,-10.826,-9.8946,-9.35,-9.3069,-9.6731,-10.668,-11.825,-14.011,-17.124,-20.367,-24.499,-23.836,-21.132,-19.747,-19.209,-19.99,-21.465,-24.83,-24.196,-18.527,-14.952,-11.249,-8.4024,-6.6683,-4.7164,-3.1105,-2.0927,-0.94111,-0.0057644,0.75822,1.2263,1.7027,2.0392,2.1956,2.2502,2.1323,1.928,1.4676,0.79932,-0.063696,-0.82475,-1.8531,-2.634,-2.8384,-2.4092,-1.4317,-0.28811,0.53855,1.4505,2.1234,2.4698,2.712,2.7067,2.5534,2.1438,1.4669,0.54487,-0.32546,-1.7753,-3.6325,-5.3221,-8.2319,-12.207,-15.872,-17.997,-14.329,-11.3,-9.6471,-8.3129,-7.7037,-7.5984,-7.8796,-8.4211,-9.2844,-9.8142,-9.4481,-7.8348,-6.3648,-4.4542,-2.7704,-1.7682,-0.79471,-0.15736,0.13193,0.12158,-0.12748,-0.60432,-1.0308,-1.5197,-1.6908,-1.5527,-1.0503,-0.4068,0.10826,0.37993,0.51565,0.34415,0.019556,-0.69464,-1.7406,-3.1178,-4.4133,-6.542,-9.1949,-11.551,-15.018,-17.484,-17.518,-16.228,-15.566,-15.996,-16.629,-18.713,-22.317,-25.231,-23.958,-19.536,-17.845,-16.348,-15.407,-15.093,-14.645,-13.178,-11.157,-9.6262,-7.7436,-6.1328,-4.8868
-5.4541,-4.2945,-2.6263,-1.0738,-0.045543,1.1634,2.1405,2.7131,3.2956,3.6624,3.8171,3.8031,3.6102,3.2176,2.7932,2.0565,1.1092,0.26695,-1.0626,-2.6244,-4.399,-5.8414,-7.6916,-8.942,-9.1686,-8.6367,-7.6718,-6.9378,-6.1406,-5.6397,-5.36,-5.3035,-5.4466,-5.7782,-6.1745,-6.862,-7.6946,-8.777,-9.6954,-11.017,-12.365,-13.527,-15.048,-16.302,-17.34,-19.023,-21.046,-24.254,-27.509,-26.181,-20.321,-16.895,-13.511,-10.887,-9.255,-7.4492,-6.0157,-4.8086,-4.0525,-3.2658,-2.7048,-2.3933,-2.176,-2.1863,-2.3641,-2.6177,-3.1164,-3.7039,-4.1521,-4.7556,-5.2518,-5.5087,-5.7719,-6.0086,-6.271,-6.5564,-7.1367,-7.922,-8.6392,-9.7707,-10.943,-11.808,-12.836,-13.418,-13.846,-14.08,-14.237,-14.428,-14.436,-14.158,-13.437,-12.154,-10.906,-9.1182,-7.3005,-5.9899,-4.3864,-2.9651,-2.0183,-0.91195,0.0017615,0.74841,1.219,1.7101,2.044,2.22,2.3429,2.3349,2.2609,2.0852,1.8144,1.4939,1.2565,0.97766,0.78559,0.73982,0.81756,1.0058,1.286,1.5347,1.8388,2.0784,2.1976,2.2554,2.1723,2.0269,1.7052,1.2159,0.59375,0.021237,-0.88437,-1.9141,-2.753,-3.9446,-5.0452,-5.6883,-6.2632,-6.4974,-6.4295,-6.3335,-6.4669,-6.802,-7.3345,-8.453,-10.407,-13.776,-17.31,-19.593,-13.117,-9.5087,-6.1686,-3.6684,-2.2306,-0.76145,0.35263,1.1647,1.5944,1.9977,2.2547,2.3759,2.4832,2.5712,2.6228,2.6852,2.7262,2.6564,2.5349,2.2495,1.7655,1.2606,0.38561,-0.75639,-2.2331,-3.5675,-5.718,-8.4232,-10.827,-14.421,-16.767,-16.213,-14.817,-13.356,-12.67,-12.708,-12.832,-13.058,-13.314,-13.688,-13.694,-14.071,-15.203,-17.055,-21.549,-27.817,-21.979,-15.055,-11.781,-8.806,-6.7072,-5.2345
-9.7712,-6.6413,-3.6614,-1.4279,-0.1145,1.2686,2.3451,2.9646,3.566,3.9503,4.1216,4.1148,3.9314,3.5411,3.1081,2.3331,1.3057,0.33832,-1.2581,-3.2956,-5.9668,-8.63,-13.795,-22.861,-20.575,-13.744,-10.186,-8.4939,-7.0106,-6.0129,-5.4028,-5.1548,-5.0101,-5.0629,-5.2234,-5.6252,-6.1611,-6.845,-7.4728,-8.4131,-9.5485,-10.371,-11.626,-13.066,-14.114,-15.819,-17.587,-19.221,-20.122,-19.762,-18.086,-16.497,-14.384,-12.536,-11.293,-9.7742,-8.4623,-7.2447,-6.4051,-5.4329,-4.5351,-3.9666,-3.3857,-2.9393,-2.6485,-2.55,-2.498,-2.5435,-2.6479,-2.7943,-2.9785,-3.1409,-3.3446,-3.5955,-3.8996,-4.1623,-4.6018,-5.0991,-5.5353,-6.2023,-6.9103,-7.4494,-8.2281,-8.9656,-9.7082,-10.299,-11.024,-11.669,-12.064,-12.264,-11.979,-11.141,-10.168,-8.6492,-7.0368,-5.8544,-4.3885,-3.0981,-2.2509,-1.2984,-0.5095,0.11543,0.4736,0.87062,1.1573,1.3039,1.4402,1.4994,1.4871,1.4165,1.2824,1.0952,0.94498,0.73577,0.56147,0.47529,0.41815,0.45352,0.57013,0.66156,0.80284,0.91596,0.95719,0.94926,0.86669,0.74324,0.52174,0.27404,-0.032655,-0.28117,-0.62676,-1.0052,-1.3131,-1.6984,-2.0969,-2.3892,-2.7262,-3.0454,-3.3318,-3.6272,-4.0302,-4.4806,-4.8806,-5.5281,-6.1993,-6.6001,-6.7935,-6.5143,-5.5788,-4.7068,-3.2806,-1.8422,-0.86077,0.36615,1.42,2.2901,2.847,3.4419,3.8915,4.1468,4.3914,4.5339,4.5877,4.5701,4.4459,4.2455,4.0106,3.5869,3.0448,2.5432,1.7584,0.82963,-0.24344,-1.116,-2.3645,-3.6436,-4.5543,-5.6049,-6.3907,-6.7028,-6.9224,-7.0354,-6.9159,-6.9472,-6.9698,-7.0878,-7.1634,-7.2998,-7.6734,-7.8517,-8.2644,-8.751,-8.9391,-8.9331,-8.3663,-7.3198,-6.4344,-5.2312,-4.2269,-3.5159
-4.7934,-3.5437,-1.9005,-0.51707,0.38962,1.39,2.1577,2.6176,3.0705,3.3468,3.4687,3.4555,3.3026,2.9959,2.6553,2.0429,1.2446,0.50649,-0.65209,-2.032,-3.565,-4.7657,-6.2772,-7.3512,-7.7604,-7.8128,-7.4564,-7.1107,-6.6858,-6.2733,-5.9533,-5.7766,-5.5872,-5.5273,-5.5331,-5.655,-5.9535,-6.3434,-6.747,-7.4622,-8.342,-9.0183,-10.111,-11.343,-12.215,-13.399,-14.566,-15.398,-15.844,-16.141,-15.954,-15.694,-15.227,-14.647,-14.23,-13.657,-12.752,-11.564,-10.565,-9.13,-7.7103,-6.8002,-5.7625,-4.9139,-4.3252,-4.0042,-3.6884,-3.5198,-3.4625,-3.4022,-3.3879,-3.4121,-3.4491,-3.5106,-3.6326,-3.7479,-3.9307,-4.1976,-4.447,-4.8308,-5.3312,-5.7445,-6.3919,-7.2473,-8.2132,-9.1179,-10.672,-12.701,-14.746,-18.385,-21.025,-17.718,-14.449,-11.016,-8.4265,-6.9159,-5.3076,-4.0865,-3.3847,-2.705,-2.258,-1.9806,-1.8745,-1.7944,-1.7002,-1.6314,-1.5163,-1.3844,-1.3169,-1.3194,-1.4326,-1.6942,-1.9979,-2.4889,-2.9958,-3.3253,-3.5868,-3.5265,-3.2197,-2.9335,-2.5486,-2.2738,-2.1854,-2.2304,-2.418,-2.6399,-2.9401,-3.1251,-3.172,-3.0783,-2.8409,-2.5829,-2.4051,-2.2101,-2.1401,-2.1615,-2.269,-2.466,-2.7988,-3.0969,-3.47,-3.9619,-4.3122,-4.7717,-5.0428,-5.1751,-5.1725,-4.7885,-4.1741,-3.6034,-2.6018,-1.5241,-0.72056,0.35075,1.3374,2.1992,2.7693,3.407,3.899,4.179,4.4376,4.5659,4.5909,4.524,4.3388,4.0719,3.7978,3.3444,2.811,2.3568,1.6728,0.93739,0.17888,-0.40871,-1.1703,-1.8619,-2.3322,-2.8364,-3.2199,-3.45,-3.5244,-3.5989,-3.602,-3.5032,-3.4367,-3.4074,-3.3636,-3.3003,-3.358,-3.3432,-3.3323,-3.3697,-3.2731,-3.1996,-3.0148,-2.7113,-2.4779,-2.1593,-1.8747,-1.6995
