3.4833,2.9256,2.2503,1.7205,1.4425,1.1932,0.97237,0.73403,0.21374,-0.61463,-1.7878,-2.8442,-4.1487,-4.499,-3.8,-2.1771,-0.51754,0.49553,1.4987,2.0978,2.3286,2.2599,1.823,0.97526,0.010324,-1.8669,-4.7776,-8.2745,-18.86,-14.326,-6.1288,-2.823,0.23149,2.4371,3.7533,5.1749,6.3056,7.2112,7.7689,8.3678,8.8197,9.0813,9.3392,9.5098,9.5886,9.6294,9.6073,9.538,9.4608,9.3211,9.1191,8.9248,8.6031,8.1768,7.7738,7.1251,6.3412,5.401,4.5947,3.453,2.42,1.9329,1.8865,2.4713,3.3563,4.0153,4.7651,5.3145,5.5783,5.7135,5.5733,5.2831,4.6944,3.9268,3.0648,2.4314,1.7755,1.5702,1.7215,2.1481,2.5812,2.7975,2.8703,2.5925,1.9687,1.2495,-0.11363,-2.0835,-3.9998,-6.7219,-7.5026,-5.3683,-3.3429,-0.93795,0.95927,2.0731,3.2141,4.0777,4.5646,5.0098,5.244,5.2685,5.1483,4.7874,4.2643,3.8007,2.9401,1.6316,0.49606,-0.94832,-2.0821,-2.3587,-1.5978,0.50633,3.0553,4.8887,7.1032,9.0965,10.918,12.156,13.605,14.799,15.536,16.325,16.897,17.177,17.34,17.255,16.928,16.522,15.764,14.764,13.871,12.514,11.024,9.8755,8.4044,7.1407,6.2234,5.7883,5.4865,5.3959,5.3951,5.401,5.2973,5.0005,4.6085,3.7753,2.4832,1.1229,-1.2931,-4.6672,-7.6752,-6.2067,-2.0705,0.47298,1.7796,3.1076,3.9417,4.2646,4.4107,4.2843,3.9813,3.3395,2.5991,1.9485,1.5735,1.1862,0.97875,0.96956,1.0771,1.1978,1.2291,1.1796,1.017,0.63965,0.16206,-0.7632,-2.0819,-3.2772,-4.7386,-4.82,-3.0424,-1.215,1.0729,2.9878,4.1782,5.482,6.5249,7.1778,7.9103,8.5323,9.0707,9.4286,9.8612,10.248,10.498,10.771,10.982,11.111
0.71935,-1.5442,-5.142,-7.7697,-7.0542,-4.613,-2.7842,-2.0131,-1.6736,-2.0876,-3.2878,-4.8023,-7.4548,-8.6131,-6.8302,-3.5628,-0.9797,0.51379,1.9748,2.9103,3.4259,3.5725,3.5116,3.1829,2.77,2.0341,1.2002,0.6928,0.38122,0.63046,1.4546,2.3432,3.6559,4.8816,5.6872,6.6666,7.5416,8.3139,8.8106,9.3731,9.8346,10.126,10.435,10.638,10.716,10.728,10.669,10.537,10.384,10.105,9.7585,9.468,9.0236,8.491,8.0122,7.2147,6.1565,4.7095,3.2435,0.4335,-4.2521,-10.821,-10.122,-2.2293,1.8306,3.8429,5.7477,7.0584,7.7565,8.3793,8.722,8.8334,8.8448,8.7296,8.5165,8.3213,8.0807,7.8911,7.754,7.5428,7.3118,7.1253,6.826,6.4071,5.8699,5.4015,4.7391,4.0861,3.6412,3.1907,3.0376,3.2461,3.5633,4.1123,4.756,5.2913,5.9972,6.5918,6.94,7.2896,7.5031,7.5415,7.4345,7.1064,6.5477,5.9057,4.6296,3.1036,1.8148,-0.57939,-4.0167,-6.4872,-5.0136,-0.84104,2.7922,4.9209,7.2428,9.2488,11.028,12.203,13.549,14.672,15.384,16.158,16.716,16.982,17.124,17.016,16.646,16.187,15.301,14.068,12.886,10.912,8.3671,5.9605,1.888,-2.198,-1.4165,1.0172,3.6221,5.3616,6.2626,7.0863,7.5612,7.7308,7.69,7.4666,7.0825,6.7201,6.2741,6.0458,5.9109,5.8168,6.1425,6.7257,7.1405,7.6644,8.111,8.3054,8.3962,8.4198,8.4206,8.318,8.0573,7.74,7.5455,7.3229,7.0563,6.8121,6.4796,6.1618,5.7698,5.3704,4.6583,3.7542,2.9391,1.5338,-0.43473,-2.2553,-4.5908,-5.1526,-3.4522,-1.6615,0.46718,2.1152,3.0292,3.9226,4.5436,4.8987,5.2818,5.6008,5.9282,6.2306,6.7746,7.462,8.0282,8.7628,9.4223,9.9874
-0.63507,-2.3043,-4.5076,-5.8153,-5.6704,-4.5743,-3.3779,-2.6431,-1.9347,-1.5477,-1.3968,-1.3526,-1.2662,-1.0446,-0.76,-0.22259,0.37795,0.80217,1.2815,1.6298,1.8385,1.908,1.9055,1.8059,1.7027,1.5576,1.4353,1.3793,1.3905,1.502,1.7092,1.9076,2.2022,2.5379,2.8104,3.1927,3.6107,4.0841,4.4594,4.9924,5.5167,5.8672,6.2415,6.4821,6.5635,6.5331,6.3353,5.966,5.5969,5.0233,4.4562,4.0752,3.6945,3.5023,3.4648,3.4398,3.3545,3.1722,2.9791,2.6576,2.3675,2.3205,2.6726,3.4397,4.3863,5.115,6.0338,6.7935,7.2222,7.6151,7.85,7.9389,7.9407,7.8251,7.6346,7.4748,7.2419,6.969,6.7485,6.4473,6.1276,5.8618,5.4477,4.9973,4.4773,4.044,3.4306,2.8362,2.411,1.9,1.4857,1.2876,1.3226,1.6046,2.0681,2.5067,3.1933,3.8983,4.3845,4.9562,5.3841,5.6363,5.7074,5.6302,5.3135,4.9383,4.4302,3.8543,3.2268,2.3313,1.7349,1.4206,1.459,2.011,2.8346,3.5075,4.5722,5.8699,7.2207,8.1743,9.349,10.437,11.191,12.056,12.714,13.062,13.339,13.396,13.2,12.884,12.226,11.28,10.364,8.8598,7.0403,5.511,3.4805,2.0596,2.0156,2.6762,3.8111,4.8515,5.4767,6.082,6.4619,6.6566,6.7007,6.659,6.55,6.4346,6.2424,6.1861,6.2966,6.396,6.4037,6.5634,6.7858,7.0465,7.2543,7.3999,7.5189,7.5113,7.4645,7.383,7.2483,7.0275,6.8191,6.5464,6.279,6.0587,5.7344,5.3753,4.9975,4.6838,4.198,3.6316,3.1466,2.4357,1.7172,1.1872,0.56814,0.14017,-0.095348,-0.15392,-0.2101,-0.31566,-0.47456,-0.84087,-1.4352,-2.0631,-3.1562,-4.4398,-5.5273,-5.6727,-4.5513,-2.5198,-0.89019,1.1285,2.8369,4.2083
1.5241,0.8749,0.10407,-0.43406,-0.67188,-0.82533,-0.78343,-0.63994,-0.37325,-0.10798,0.14165,0.31873,0.5345,0.69651,0.781,0.84938,0.88981,0.85238,0.69283,0.44002,0.11678,-0.15893,-0.53166,-0.84136,-0.98309,-1.0134,-0.89369,-0.7856,-0.62811,-0.48375,-0.43913,-0.52914,-0.88401,-1.4269,-1.8916,-2.5191,-2.9235,-2.7156,-2.0966,-0.88178,0.41201,1.2524,2.1147,2.6735,2.8908,2.8917,2.4856,1.6529,0.73525,-0.94451,-3.2745,-5.346,-7.0838,-5.5979,-3.5244,-1.0403,0.84626,2.2393,3.0342,3.8859,4.5667,5.0049,5.5321,5.9992,6.4261,6.7033,6.9967,7.1711,7.2212,7.181,7.0137,6.8069,6.4259,5.9793,5.5253,5.1961,4.7731,4.3892,4.1644,3.9307,3.6933,3.4733,3.1114,2.6814,2.1322,1.6168,0.7752,-0.25484,-1.1338,-2.4626,-3.9632,-5.4289,-6.1021,-5.8631,-4.3751,-2.966,-1.1567,0.44784,1.5237,2.7227,3.6201,4.2584,4.5804,4.8156,4.8234,4.7216,4.4296,3.7641,3.1346,2.395,1.5984,0.65805,0.0063221,-0.75714,-1.3166,-1.3638,-0.70336,0.55463,2.0392,3.1944,4.7502,6.2508,7.2705,8.4368,9.3838,9.9591,10.539,10.895,11.014,10.96,10.714,10.296,9.8759,9.1992,8.458,7.9138,7.2514,6.7252,6.3715,6.2077,6.0978,6.0624,6.0452,5.9616,5.7952,5.5583,5.3285,4.9548,4.5498,4.2777,3.9092,3.5568,3.5039,3.7632,4.1068,4.462,4.7743,5.1325,5.3991,5.5887,5.8072,5.8506,5.7497,5.533,5.2992,5.007,4.7045,4.2603,3.8837,3.6739,3.4494,3.2501,3.1241,3.0789,3.0131,2.8643,2.6739,2.3694,2.0154,1.6709,1.0583,0.37319,-0.34923,-0.95242,-1.8455,-2.8246,-3.584,-4.632,-5.8583,-7.0408,-9.0437,-11.642,-15.005,-17.249,-14.574,-9.8598,-7.1819,-4.3274,-1.9201,0.086345
2.84,2.1694,1.2664,0.42095,-0.090353,-0.4918,-0.4778,-0.24169,0.22815,0.7768,1.3004,1.6334,1.9396,2.0978,2.1145,1.9584,1.6315,1.2586,0.57897,-0.3483,-1.5854,-2.7225,-4.4995,-6.2451,-7.0111,-6.6117,-5.0747,-3.8401,-2.4761,-1.5894,-1.1935,-1.2146,-1.7294,-2.9809,-4.5403,-7.9912,-15.137,-18.931,-10.609,-5.197,-2.1179,-0.5706,0.86503,1.7715,2.1456,2.2986,2.0774,1.5038,0.80424,-0.55347,-2.3528,-3.7191,-4.6443,-3.4017,-1.6708,0.60412,2.5625,4.1436,5.0793,6.0714,6.8617,7.345,7.828,8.1561,8.3798,8.4669,8.4374,8.2414,7.9936,7.5151,6.8074,6.121,5.0235,3.7565,2.3863,1.4021,0.42514,0.10284,0.22808,0.61008,0.98429,1.1913,1.2827,1.1079,0.71522,0.27212,-0.57769,-1.7816,-2.9112,-4.7625,-7.3065,-11.223,-14.937,-14.286,-9.2888,-6.1908,-2.9711,-0.51678,0.9773,2.5882,3.8372,4.7935,5.3149,5.7507,5.94,5.8971,5.4667,4.7598,4.1992,3.0829,1.3718,-0.76151,-2.8535,-6.7952,-12.554,-18.822,-13.866,-7.5522,-3.8911,-1.7453,0.88329,3.2474,4.7385,6.3802,7.7393,8.5929,9.4866,10.083,10.439,10.557,10.533,10.337,10.103,9.7014,9.2334,8.865,8.3865,7.9533,7.5497,7.2811,6.9646,6.6425,6.378,5.9794,5.4691,4.8057,4.1886,3.155,1.861,0.77405,-0.65706,-2.0608,-2.6411,-1.9901,-0.19813,1.4921,2.4504,3.4816,4.2211,4.5385,4.7249,4.751,4.6138,4.1764,3.5213,2.7428,2.0749,1.0482,-0.0077887,-0.62339,-0.94275,-0.58913,0.192,0.86819,1.7258,2.3889,2.7242,2.9186,2.8032,2.5283,1.9044,0.94345,-0.38317,-1.642,-3.574,-5.6931,-7.1553,-8.5052,-8.9226,-8.9261,-8.9743,-9.3115,-9.776,-10.066,-10.21,-9.7943,-8.7208,-6.4175,-3.7275,-1.1314
3.4014,2.2343,0.15852,-2.7231,-5.4731,-8.5968,-6.8706,-4.2227,-1.3922,0.58379,1.9097,2.5591,3.0634,3.2258,3.1635,2.8735,2.3268,1.8037,0.95994,-0.13439,-1.5602,-2.9356,-5.3781,-8.7179,-10.881,-9.1647,-5.4718,-3.2752,-1.0741,0.3587,1.1587,1.4507,1.5396,1.2184,0.76498,0.12839,-0.34127,-0.41163,-0.10474,0.616,1.3842,1.8881,2.4632,2.8696,3.0568,3.1758,3.2491,3.2553,3.2119,3.1627,3.2239,3.351,3.6693,4.214,4.7563,5.5996,6.4529,7.2368,7.7751,8.3941,8.8677,9.1362,9.3996,9.5684,9.61,9.5606,9.3858,9.0684,8.6958,7.9756,6.9644,5.9694,4.205,1.6968,-1.9993,-6.2802,-20.137,-11.737,-6.2649,-2.8471,-1.0738,-0.31904,0.16649,0.15309,-0.20671,-0.61396,-1.2616,-2.0238,-2.6993,-3.6341,-4.3779,-4.9284,-5.142,-4.8512,-3.7533,-2.6871,-1.051,0.76667,2.0995,3.6996,5.0949,6.2516,6.9312,7.5675,7.8888,7.9045,7.6926,7.2854,6.6265,5.2867,3.7203,1.7504,-0.017716,-2.6803,-5.8734,-7.9043,-9.2225,-9.7694,-8.3043,-5.6505,-1.789,1.4026,3.32,5.4611,7.1903,8.1971,9.1868,9.8396,10.208,10.304,10.2,9.848,9.4602,8.8266,8.1054,7.5541,6.8936,6.3801,6.0426,5.8835,5.7181,5.5366,5.3545,5.045,4.6075,3.9668,3.3307,2.2261,0.635,-1.0037,-3.6558,-7.906,-10.851,-5.8615,-1.9604,0.57951,1.957,3.2505,4.0904,4.3768,4.3051,3.9354,3.5648,2.8413,1.7486,0.385,-0.77893,-2.8746,-6.35,-11.025,-37.936,-10.246,-3.981,-1.2023,1.2911,2.9659,3.8596,4.5668,4.7682,4.652,4.1603,3.1541,1.5847,0.0019413,-2.9158,-7.3254,-12.136,-15.159,-10.426,-7.9124,-6.1005,-5.6133,-6.0233,-6.8445,-9.3359,-14.397,-15.415,-8.478,-3.1328,0.61874
2.5966,1.7566,0.33615,-1.3877,-2.7471,-3.8613,-3.2607,-2.1109,-0.46905,0.87969,1.7296,2.0549,2.1177,1.7631,1.2372,0.2932,-0.85555,-1.7105,-2.6122,-2.9977,-2.9458,-2.7762,-2.5074,-2.1359,-1.7538,-1.093,-0.19845,0.51407,1.3827,2.0844,2.6282,2.8773,3.0075,3.0194,2.954,2.7496,2.4859,2.2175,2.0236,1.6958,1.319,1.0118,0.51307,-0.039551,-0.38058,-0.63507,-0.58794,-0.24122,0.2091,0.98463,1.7983,2.382,3.1728,3.9309,4.4561,5.1191,5.6865,6.104,6.3416,6.5628,6.6492,6.6307,6.5614,6.488,6.4012,6.3467,6.3171,6.2558,6.1279,5.8027,5.29,4.7238,3.6878,2.3982,0.96016,-0.13834,-1.2599,-1.6704,-1.7222,-1.6498,-1.6389,-1.8593,-2.4852,-3.3515,-4.4797,-5.3954,-6.4093,-7.0226,-7.3362,-7.7854,-8.2408,-8.7205,-9.2061,-9.7823,-9.2532,-7.7855,-5.1013,-2.3482,-0.46898,1.7399,3.6313,5.1394,6.0371,6.9627,7.5355,7.7628,7.875,7.5595,7.0416,6.3149,5.2828,3.8385,2.6239,0.62739,-1.4892,-3.1361,-6.1997,-8.4089,-7.5326,-5.6979,-2.396,0.36478,1.9188,3.6905,5.1488,5.967,6.7362,7.2286,7.381,7.2642,6.8185,6.0081,5.1234,3.5654,1.595,-0.087024,-2.1678,-3.0529,-2.3879,-1.5572,-0.63775,-0.051687,0.14688,0.11071,-0.080622,-0.28256,-0.40336,-0.48596,-0.55632,-0.71913,-0.63467,-0.16282,-0.13891,0.27226,1.267,1.9341,2.3598,2.72,2.5936,2.3372,1.7054,0.48656,-0.66223,-2.2087,-3.6287,-4.7476,-5.1504,-5.1133,-4.9028,-4.7424,-4.096,-2.6652,-0.92345,0.4044,2.0818,3.4539,4.2311,4.9775,5.4359,5.5522,5.4076,4.9843,4.3152,3.6407,2.6002,1.5838,0.93585,0.35522,0.20429,0.22749,0.3108,0.41293,0.38371,0.27987,0.28617,0.52004,0.91596,1.8907,3.2017,4.6287
0.76956,0.79658,0.84174,0.87128,0.897,1.0584,1.3162,1.5275,1.8292,2.0414,2.0183,1.815,1.2375,0.19308,-0.99194,-3.2407,-6.7311,-11.07,-25.543,-14.299,-8.0359,-5.4644,-3.2124,-1.6605,-0.77537,0.11391,0.79966,1.2431,1.6726,1.9544,2.155,2.2249,2.1588,2.0353,1.9086,1.6097,1.2271,0.73804,0.2549,-0.60606,-1.6964,-2.7456,-4.6528,-7.2588,-9.7373,-13.351,-13.465,-10.125,-7.7543,-5.2929,-3.4579,-2.3394,-1.0229,0.1,0.79697,1.5501,2.0827,2.3841,2.4075,2.1502,1.5828,0.94634,-0.11809,-1.2058,-1.7446,-1.5354,-0.64774,0.44665,1.1896,1.9459,2.3711,2.4706,2.3897,2.1219,1.6541,1.2249,0.65676,0.012005,-0.58957,-1.4555,-2.5235,-3.6135,-5.5372,-8.0685,-11.754,-15.945,-23.924,-19.867,-16.068,-13.448,-12.764,-13.104,-14.079,-17.313,-19.327,-15.419,-9.863,-5.6006,-3.1508,-0.51445,1.6451,3.3371,4.347,5.4134,6.1846,6.5782,6.8349,6.7219,6.5973,6.2742,5.5262,4.6596,3.9391,2.8973,1.7991,0.87599,-0.052069,-0.58552,-0.99849,-0.91556,-0.41225,0.15163,0.68222,1.5487,2.3167,2.7897,3.315,3.6605,3.6844,3.4831,2.9353,1.9923,0.94643,-0.99052,-3.6712,-6.3967,-11.039,-12.499,-9.3427,-7.4325,-6.0204,-5.5658,-5.7896,-6.9155,-8.7731,-10.39,-10.136,-7.896,-5.1954,-3.5681,-2.1993,-0.72898,0.25627,0.93177,1.4215,1.7826,1.9041,1.7764,1.1072,0.41954,-0.76604,-2.8145,-5.0376,-8.9812,-16.451,-22.406,-13.805,-8.9788,-5.9411,-4.3131,-2.7078,-1.2103,0.16777,1.0836,2.2204,3.2539,3.8921,4.5729,5.1347,5.4084,5.5804,5.6137,5.4976,5.315,5.0335,4.7307,4.4905,4.2014,4.0068,3.8837,3.7363,3.6807,3.6649,3.6449,3.7595,3.9955,4.208,4.6377,5.201,5.8237
-3.7147,-2.5291,-1.179,-0.095793,0.58236,1.2939,1.8101,2.1074,2.3665,2.4263,2.3053,2.0742,1.5468,0.76998,0.010426,-1.2269,-2.5521,-3.4479,-4.2022,-4.1044,-3.3494,-2.6169,-1.6653,-0.87605,-0.42008,0.043048,0.30537,0.37723,0.3528,0.20778,-0.087205,-0.34218,-0.67782,-1.0597,-1.3415,-1.6392,-1.9324,-2.297,-2.653,-3.2704,-4.221,-5.1853,-6.7992,-8.9256,-10.775,-12.804,-13.368,-12.446,-11.372,-10.126,-9.013,-8.0348,-6.5681,-5.0647,-3.9662,-2.7428,-1.8758,-1.3719,-1.2996,-1.6846,-2.6807,-3.9423,-6.6913,-11.59,-20.642,-15.284,-8.3812,-4.8039,-3.0539,-1.4435,-0.4531,0.024313,0.40277,0.4975,0.39347,0.22922,-0.16737,-0.72893,-1.2073,-2.0357,-3.1209,-4.0382,-5.5391,-7.3783,-9.3195,-10.793,-12.16,-12.396,-12.134,-11.452,-10.755,-10.386,-10.051,-9.4191,-8.653,-7.6818,-6.0105,-4.1948,-2.8191,-1.0098,0.61298,2.0071,2.9266,3.9261,4.6899,5.1069,5.4156,5.5991,5.6059,5.2668,4.8447,4.2753,3.7068,2.8677,1.8296,1.0614,0.062572,-1.1597,-2.2558,-2.8923,-3.6546,-4.0361,-3.8207,-3.1252,-2.2899,-1.6151,-0.78491,-0.2431,0.058287,0.12786,-0.072002,-0.53829,-1.0296,-1.8809,-2.8847,-3.6097,-4.4343,-5.0081,-5.2888,-5.4484,-5.6696,-6.2262,-6.9415,-8.3156,-10.355,-12.179,-11.879,-9.2532,-6.4522,-4.58,-2.4188,-1.2118,-0.39245,0.6029,1.0666,1.344,1.3458,1.1064,0.70904,0.10937,-0.90689,-1.9985,-3.0658,-4.504,-5.4701,-6.0955,-6.0682,-5.414,-4.6312,-3.9571,-2.9177,-1.9264,-0.93734,-0.15818,0.8361,1.7445,2.3872,3.1642,3.7601,4.1254,4.5113,4.7456,4.8437,4.8641,4.809,4.6752,4.5509,4.3625,4.1342,3.9722,3.768,3.5434,3.3525,3.2561,3.1184,3.0396,3.0684,3.1736,3.3822,3.718
-7.2248,-5.0152,-2.849,-1.2661,-0.33436,0.61216,1.3009,1.6908,2.0329,2.1949,2.2156,2.131,1.895,1.5583,1.2581,0.7946,0.34286,0.043695,-0.27621,-0.44993,-0.52015,-0.52294,-0.50194,-0.5096,-0.578,-0.7493,-1.0511,-1.4077,-2.0332,-2.8615,-3.945,-4.8825,-6.1315,-7.2601,-7.7695,-7.7128,-7.1395,-6.4519,-6.0089,-5.6367,-5.6352,-5.8187,-6.2861,-7.0483,-7.7255,-8.6937,-9.8852,-11.272,-12.695,-15.703,-20.592,-21.861,-15.553,-10.793,-8.3333,-5.9537,-4.3135,-3.3234,-2.9001,-2.7035,-2.9316,-3.3085,-3.9691,-4.6674,-5.0365,-4.9364,-4.4701,-3.7768,-3.2364,-2.6629,-2.2485,-2.0126,-1.8352,-1.797,-1.8169,-1.8894,-2.1045,-2.3777,-2.6278,-3.1266,-3.7271,-4.2146,-5.0108,-5.895,-6.7279,-7.3074,-8.0447,-8.5728,-8.8389,-9.1765,-9.2455,-9.1855,-9.0872,-8.6071,-7.8531,-7.1741,-5.9832,-4.6367,-3.5791,-2.1162,-0.74922,0.48534,1.3202,2.2759,3.0123,3.4251,3.8051,4.0404,3.9813,3.7412,3.4588,2.8824,2.3298,1.4325,0.40349,-0.49808,-2.1076,-3.9589,-6.2921,-8.8598,-13.624,-19.812,-17.411,-11.756,-8.3067,-6.4697,-4.7989,-3.8016,-3.1818,-2.9273,-2.8701,-3.0376,-3.2383,-3.589,-3.9854,-4.2354,-4.5035,-4.7179,-4.8569,-4.9061,-4.944,-5.0426,-5.1367,-5.1936,-5.2101,-5.0155,-4.6877,-4.0042,-3.0771,-2.491,-1.5283,-0.56686,-0.18699,0.32557,0.74868,0.89857,0.85703,0.65295,0.36671,-0.036224,-0.74728,-1.4351,-2.0494,-2.9724,-3.7253,-4.4853,-5.0366,-5.5314,-5.9059,-6.0813,-5.9306,-5.3899,-4.5313,-3.6814,-2.4342,-1.2399,-0.4106,0.59601,1.3762,1.8434,2.3437,2.6513,2.811,2.8535,2.7891,2.6258,2.4659,2.207,1.8799,1.6254,1.2714,0.85237,0.39514,0.04519,-0.51356,-1.1072,-1.4983,-1.9247,-2.0878,-1.8321
-3.4847,-2.6737,-1.6219,-0.6683,-0.065977,0.598,1.1289,1.4217,1.6923,1.8635,1.921,1.9032,1.8205,1.6626,1.5164,1.2948,1.0363,0.83292,0.56994,0.29193,0.0078934,-0.21175,-0.53331,-0.89701,-1.2042,-1.719,-2.3462,-2.9147,-3.9018,-5.2102,-6.9436,-8.7888,-12.344,-18.778,-36.094,-18.773,-12.555,-9.274,-7.674,-6.2972,-5.4246,-5.0526,-4.903,-4.9999,-5.2523,-5.8215,-6.5697,-7.5827,-8.513,-9.7589,-10.723,-10.676,-9.4329,-7.583,-6.166,-4.5652,-3.2911,-2.3789,-1.9121,-1.5146,-1.3696,-1.3968,-1.5424,-1.8077,-2.1005,-2.3284,-2.6582,-2.9864,-3.2509,-3.6611,-4.0563,-4.342,-4.6749,-4.8353,-4.8597,-4.8329,-4.6846,-4.5454,-4.5268,-4.5298,-4.6302,-4.8345,-5.1454,-5.5696,-6.1262,-6.575,-7.2664,-8.0323,-8.6204,-9.4971,-10.468,-11.298,-11.842,-12.258,-11.751,-10.831,-9.1784,-7.2517,-5.7805,-3.9622,-2.3496,-0.90951,0.00011759,1.0096,1.7977,2.2281,2.6356,2.7405,2.6785,2.5754,2.1401,1.5648,1.0692,0.25749,-0.66264,-1.529,-2.7473,-4.1006,-5.857,-7.1502,-8.7749,-9.9303,-9.738,-8.7707,-7.4932,-6.5639,-5.7094,-5.1424,-4.9064,-4.9762,-5.227,-5.679,-6.1196,-6.6799,-7.0892,-7.2657,-7.2278,-6.8894,-6.4005,-5.9733,-5.4492,-4.9141,-4.5379,-4.108,-3.6459,-3.1745,-2.803,-2.2824,-1.6956,-1.2048,-0.79432,-0.24483,0.16074,0.41376,0.64392,0.7001,0.67642,0.48565,0.062571,-0.24926,-0.85109,-1.6557,-2.2418,-3.1858,-4.33,-5.4813,-6.5386,-8.3059,-10.389,-12.382,-15.326,-15.366,-11.886,-9.2936,-6.5164,-4.3214,-3.0207,-1.713,-0.71319,-0.16156,0.29923,0.52622,0.55247,0.43038,0.1379,-0.26031,-0.62307,-1.1383,-1.6102,-1.9627,-2.4214,-2.851,-3.4108,-3.9894,-4.9542,-6.409,-8.0119,-10.893,-14.304,-13.896
-0.68835,-0.36761,0.073059,0.50196,0.77275,1.0731,1.2991,1.4025,1.4864,1.5168,1.4902,1.4578,1.3981,1.3062,1.213,1.08,0.89924,0.72964,0.46202,0.11884,-0.27229,-0.60794,-1.0991,-1.6282,-2.0225,-2.5758,-3.1372,-3.5548,-4.1726,-4.8625,-5.6461,-6.3621,-7.3261,-8.0343,-8.2207,-7.6848,-6.6116,-5.3325,-4.4363,-3.4606,-2.6905,-2.2815,-1.945,-1.774,-1.7675,-1.8912,-2.0876,-2.3762,-2.56,-2.7321,-2.7707,-2.6304,-2.2666,-1.7492,-1.282,-0.62472,-0.047238,0.45099,0.73994,0.96359,1.0379,0.98208,0.74604,0.38021,-0.174,-0.72258,-1.589,-2.6892,-3.6879,-5.2088,-6.9749,-8.4013,-9.9824,-10.568,-10.04,-9.2129,-7.9712,-6.9456,-6.3552,-5.6863,-5.2765,-5.1463,-5.0913,-5.2289,-5.6197,-6.0357,-6.7321,-7.7271,-8.6331,-10.052,-12.064,-14.695,-17.498,-24.991,-29.39,-19.918,-13.685,-9.7279,-7.3927,-4.8596,-2.8177,-1.119,-0.080287,1.0054,1.8009,2.2141,2.5151,2.4863,2.41,2.0554,1.3693,0.69918,0.10654,-0.71323,-1.5442,-2.0455,-2.5351,-3.1551,-3.5274,-3.7488,-4.1574,-4.2424,-4.255,-4.294,-4.1302,-4.0964,-4.1947,-4.3977,-4.8855,-5.4757,-6.5184,-7.9747,-9.4165,-11.742,-14.142,-15.036,-13.748,-11.255,-9.0311,-7.6912,-6.2974,-5.192,-4.509,-3.8089,-3.2098,-2.6843,-2.3122,-1.809,-1.3707,-0.90558,-0.32938,-0.0078098,0.39277,0.79131,0.95423,1.0197,0.98916,0.77729,0.30228,-0.091948,-0.76956,-1.7018,-2.407,-3.4203,-4.6337,-5.7908,-6.7566,-8.2989,-9.9725,-11.449,-13.236,-12.969,-10.649,-8.4999,-6.0503,-4.1299,-2.9611,-1.834,-1.05,-0.66336,-0.47228,-0.5488,-0.92036,-1.398,-2.241,-3.3345,-4.2931,-5.6036,-6.6389,-7.0858,-7.1323,-6.734,-6.3814,-6.3208,-6.4806,-7.1814,-8.0636,-9.4994,-10.746,-10.348
1.0437,1.2724,1.5446,1.7194,1.7931,1.801,1.6635,1.5039,1.247,0.94702,0.71577,0.60554,0.54291,0.5959,0.65332,0.70364,0.69562,0.61562,0.37267,-0.0023982,-0.54602,-1.0626,-1.8626,-2.7587,-3.4384,-4.1413,-4.5474,-4.5864,-4.2904,-3.8315,-3.3577,-2.9533,-2.5238,-2.0821,-1.681,-1.1462,-0.54907,0.087181,0.53723,1.1127,1.5779,1.8499,2.1425,2.2949,2.3505,2.3656,2.2887,2.202,2.1428,2.073,2.1019,2.1741,2.3443,2.6404,2.8948,3.2808,3.6566,3.9813,4.1758,4.3139,4.3148,4.2095,3.8967,3.3948,2.6568,1.9458,0.75796,-0.79701,-2.231,-4.6266,-7.888,-11.178,-18.196,-22.391,-15.248,-12.001,-9.3105,-7.6167,-6.5421,-5.4784,-4.7317,-4.2531,-3.9111,-3.8232,-3.9545,-4.2688,-4.8882,-5.8094,-6.7185,-8.0564,-9.6755,-11.405,-12.43,-13.432,-13.062,-11.821,-9.5376,-6.8963,-4.9757,-2.6969,-0.68051,0.97041,1.9767,3.0475,3.763,4.0864,4.1891,4.0292,3.664,2.6935,1.6048,0.034337,-1.3185,-3.0434,-4.2122,-4.2867,-3.8336,-3.0154,-2.0968,-1.6853,-1.2449,-0.89452,-0.83535,-0.78771,-0.87428,-1.0857,-1.4296,-2.0289,-2.8381,-3.5671,-4.9055,-6.5956,-8.1978,-10.978,-14.014,-15.277,-13.331,-10.233,-7.7625,-6.3769,-4.9383,-3.9444,-3.4625,-2.9907,-2.7503,-2.6165,-2.5048,-2.2098,-1.7263,-1.3523,-0.39188,0.47109,0.93275,1.6593,2.1053,2.346,2.311,2.086,1.6545,1.0233,0.077358,-1.1236,-2.2723,-3.7324,-5.1128,-6.2088,-6.4794,-6.4015,-6.1155,-5.6606,-4.9995,-4.2069,-3.1586,-2.3858,-1.3387,-0.42317,0.098195,0.64694,0.92097,0.91933,0.73486,0.26055,-0.52459,-1.2999,-2.728,-4.7224,-6.7375,-10.808,-18.767,-28.277,-14.407,-9.4819,-6.7436,-5.3653,-4.2883,-3.6022,-3.2605,-3.0032,-2.6984,-2.2836
