-10.939,-12.386,-14.468,-16.469,-17.438,-16.966,-15.05,-13.543,-11.508,-9.3979,-7.551,-6.3892,-5.0105,-3.6865,-2.7347,-1.5846,-0.59493,0.060468,0.85352,1.5665,2.1735,2.5506,2.9624,3.2853,3.4677,3.6307,3.7131,3.729,3.6881,3.5681,3.3866,3.2116,2.9468,2.6325,2.3546,1.924,1.4347,0.90025,0.46341,-0.20806,-0.98376,-1.5802,-2.3138,-2.905,-3.2126,-3.3733,-3.2289,-2.8433,-2.4635,-1.9086,-1.3794,-1.0358,-0.65401,-0.36119,-0.20706,-0.084738,-0.035603,-0.035576,-0.047138,-0.084233,-0.093823,-0.025622,0.17495,0.47191,0.79868,1.0398,1.3505,1.633,1.8025,1.9562,2.0165,2.0002,1.9012,1.7378,1.5252,1.3719,1.2173,1.1491,1.1478,1.1962,1.2722,1.316,1.3286,1.2553,1.0562,0.79937,0.31346,-0.31873,-0.88864,-1.7717,-2.7768,-3.9045,-4.7834,-5.9463,-6.9578,-7.5225,-7.974,-8.0138,-7.8435,-7.4365,-6.8961,-6.298,-5.8625,-5.3473,-4.907,-4.634,-4.4375,-4.46,-4.6094,-4.9622,-5.4824,-6.0596,-6.368,-6.2568,-5.3652,-4.3465,-2.8543,-1.4863,-0.39667,0.22866,0.83062,1.1814,1.3009,1.3019,1.1658,0.99433,0.70908,0.41232,0.12487,-0.095826,-0.39476,-0.71276,-0.98282,-1.4206,-1.9588,-2.4606,-3.2979,-4.3826,-5.7901,-7.0601,-9.0698,-11.383,-12.973,-13.409,-11.483,-8.8591,-6.9825,-4.7375,-2.7592,-1.4105,0.22717,1.689,2.6762,3.82,4.7592,5.5064,5.9132,6.2314,6.2915,6.1554,5.6628,4.7517,3.8114,2.3183,0.92569,0.53591,1.3242,3.2374,5.2148,6.4824,7.8339,8.8341,9.5316,9.8679,10.071,10.001,9.7709,9.22,8.3696,7.51,6.02,4.0539,1.4704,-0.9356,-4.5396,-6.2669,-4.8931,-2.3334,-0.35714,0.72194,1.7157,2.2705,2.4809,2.4678,2.2517,1.8229,1.3374,0.44712,-0.7506,-2.2444
-7.1247,-7.4542,-7.7755,-7.8718,-7.7904,-7.5106,-6.9387,-6.4372,-5.6653,-4.8449,-4.0288,-3.4389,-2.6925,-1.9751,-1.4643,-0.83623,-0.24421,0.1899,0.76226,1.294,1.7637,2.0799,2.4459,2.7432,2.9136,3.0687,3.1408,3.15,3.108,3.0079,2.8541,2.7051,2.4674,2.1671,1.8942,1.4453,0.85663,0.11048,-0.58492,-1.7502,-3.3029,-4.8304,-7.5069,-11.099,-13.94,-13.849,-10.132,-7.1292,-5.4733,-3.8608,-2.7669,-2.2229,-1.8001,-1.6831,-1.7918,-2.222,-2.9149,-3.8174,-4.5872,-5.5985,-6.255,-6.3156,-5.7862,-4.8264,-3.7621,-3.0263,-2.2154,-1.6388,-1.3681,-1.2329,-1.3728,-1.662,-2.3045,-3.2529,-4.491,-5.5133,-6.7099,-7.1544,-6.7987,-5.7442,-4.6089,-3.906,-3.254,-2.9266,-2.9045,-3.0966,-3.6323,-4.4677,-5.3071,-6.7206,-8.5492,-10.812,-12.793,-15.888,-19.656,-22.665,-24.077,-21.214,-18.62,-15.504,-12.916,-10.791,-9.4996,-8.1307,-7.1512,-6.6231,-6.2129,-6.2121,-6.5408,-7.4797,-9.1613,-12.059,-15.642,-20.009,-14.01,-10.043,-6.3839,-3.8815,-2.13,-1.1728,-0.236,0.3873,0.66986,0.84907,0.8378,0.73375,0.50028,0.1981,-0.149,-0.42596,-0.78342,-1.1162,-1.3665,-1.7518,-2.2489,-2.7072,-3.4311,-4.3959,-5.703,-6.9638,-9.0098,-11.293,-12.867,-13.724,-12.15,-9.7248,-8.1564,-6.4155,-4.8048,-3.599,-2.0045,-0.46496,0.64324,2.0158,3.2993,4.4423,5.1484,5.8922,6.4404,6.7106,6.8903,6.9326,6.9251,6.8761,6.8325,6.8813,7.0162,7.3021,7.6508,7.9149,8.2376,8.4993,8.6759,8.7349,8.7124,8.5768,8.4006,8.0564,7.5708,7.1121,6.3847,5.5595,4.6914,4.0608,3.3386,2.829,2.6344,2.5583,2.5621,2.5624,2.5423,2.4599,2.2443,1.956,1.4147,0.73276,0.11848,-0.89722,-2.1918,-3.832
-6.3917,-5.5748,-4.6056,-3.8006,-3.2443,-2.6393,-2.1665,-1.8104,-1.3736,-1.0958,-0.97284,-0.91402,-0.85157,-0.84968,-0.89254,-0.91365,-0.77847,-0.54949,-0.11395,0.401,0.95035,1.3477,1.81,2.144,2.303,2.3982,2.37,2.281,2.0973,1.8999,1.7231,1.6142,1.4952,1.4179,1.3764,1.2968,1.111,0.74904,0.34685,-0.34699,-1.301,-2.2437,-3.7545,-5.2396,-5.9845,-5.9552,-4.8559,-3.3878,-2.3818,-1.3177,-0.63484,-0.3476,-0.26823,-0.56641,-1.0264,-2.0032,-3.4896,-5.646,-7.8499,-12.1,-20.905,-24.476,-13.78,-9.3156,-6.6659,-5.2384,-3.831,-2.9076,-2.4684,-2.1966,-2.2909,-2.6244,-3.4777,-4.8807,-7.0665,-9.5004,-14.257,-16.906,-13.545,-9.4382,-6.863,-5.6082,-4.5888,-4.1648,-4.1998,-4.4511,-5.0624,-6.0264,-6.99,-8.5569,-10.516,-13.066,-15.479,-19.613,-25.036,-29.878,-37.041,-31.136,-25.068,-19.23,-14.783,-11.517,-9.6212,-7.6454,-6.1733,-5.3951,-4.6469,-4.1366,-3.9318,-3.8931,-4.0351,-4.1473,-4.1198,-3.8551,-3.2397,-2.5531,-1.498,-0.50188,0.33977,0.85808,1.3533,1.6144,1.6593,1.5159,1.152,0.75749,0.063424,-0.7769,-1.6349,-2.1906,-2.6949,-2.8315,-2.713,-2.3895,-2.035,-1.8422,-1.7523,-1.831,-2.0898,-2.4265,-2.9955,-3.6335,-4.127,-4.7024,-5.2033,-5.8039,-6.3525,-7.1685,-7.7885,-7.6173,-6.059,-3.5102,-1.5018,0.93368,3.0261,4.7498,5.8188,7.0099,7.9404,8.4734,9.0227,9.4256,9.6191,9.735,9.7402,9.6779,9.5851,9.3868,9.1113,8.8739,8.535,8.188,7.8544,7.647,7.4616,7.3853,7.3826,7.4041,7.4161,7.3981,7.3095,7.1345,6.8771,6.6295,6.2632,5.8541,5.5224,5.0581,4.581,4.1868,3.6058,3.0216,2.4607,2.0473,1.4493,0.79206,0.26199,-0.50666,-1.4255,-2.6658
-4.8748,-3.1003,-1.3384,-0.036633,0.68354,1.4359,1.919,2.1193,2.1909,2.0421,1.6518,1.1667,0.21086,-1.1639,-2.4623,-4.4166,-5.9344,-5.9407,-4.3976,-2.3996,-0.68989,0.29418,1.1992,1.6754,1.7848,1.6425,1.1901,0.66247,-0.23505,-1.2162,-2.0132,-2.2698,-2.0132,-1.2202,-0.48192,0.47762,1.3136,1.9487,2.2695,2.5311,2.6685,2.7067,2.6804,2.6457,2.6868,2.856,3.0836,3.34,3.5411,3.7386,3.7922,3.7138,3.4073,2.8419,2.2638,1.3069,0.090141,-1.3519,-2.5035,-3.9744,-5.0832,-5.4998,-5.5466,-5.1075,-4.3589,-3.7348,-2.9137,-2.1749,-1.6924,-1.1905,-0.86189,-0.76114,-0.82931,-1.0948,-1.4783,-1.8071,-2.1782,-2.3359,-2.2553,-2.0234,-1.8498,-1.816,-1.9716,-2.4313,-3.2451,-4.0352,-5.1963,-6.3284,-7.0578,-7.8542,-8.5816,-9.5067,-10.273,-11.269,-12.365,-13.003,-13.236,-12.678,-11.596,-9.7249,-7.8152,-6.0907,-4.9618,-3.7232,-2.6767,-2.0442,-1.4039,-0.90908,-0.57233,-0.14436,0.26267,0.67425,1.0053,1.4623,1.9745,2.3773,2.8752,3.29,3.623,3.7996,3.8875,3.7655,3.5336,3.0178,2.2091,1.3704,-0.12809,-2.2353,-5.3023,-8.6931,-14.799,-11.702,-7.5453,-3.8831,-1.4814,-0.2095,0.9446,1.6613,2.0768,2.2176,2.1803,1.9011,1.5866,1.0313,0.14328,-1.1601,-2.3668,-4.4424,-7.301,-8.8881,-6.6751,-2.7281,-0.15001,2.6971,5.0056,6.8209,7.9366,9.2083,10.218,10.821,11.454,11.867,12.018,12.055,11.925,11.599,11.209,10.5,9.5777,8.7363,7.3991,5.8454,4.2421,3.2626,2.729,3.2535,4.0694,5.2793,6.3644,7.0252,7.6813,8.0759,8.2314,8.2006,7.981,7.5433,7.0559,6.2241,5.216,4.3523,3.0589,1.7047,0.5881,0.085195,-0.14261,-0.083744,0.01682,0.085423,0.067706,-0.17928
-0.097169,0.49087,1.2434,1.9401,2.3545,2.8156,3.1433,3.2458,3.1556,2.8896,2.4029,1.781,0.56594,-1.0691,-2.6498,-5.4043,-8.0489,-8.1123,-5.8501,-3.4452,-1.6102,-0.68345,0.0076532,0.20342,0.052627,-0.56433,-1.6587,-2.8358,-5.0827,-8.5962,-15.097,-30.974,-15.05,-8.3492,-5.4683,-2.8393,-0.9593,0.50161,1.377,2.2565,2.922,3.3693,3.8853,4.2956,4.5526,4.8611,5.1312,5.3325,5.4173,5.4292,5.3087,5.1067,4.6849,4.0711,3.4651,2.4734,1.2916,-0.095416,-1.2704,-2.9033,-4.4854,-5.6851,-7.1268,-7.885,-7.6885,-7.1298,-6.141,-5.0372,-4.2012,-3.1696,-2.2149,-1.552,-0.76338,-0.12166,0.39404,0.72648,1.0574,1.222,1.2562,1.1813,0.87388,0.44743,-0.45364,-1.8071,-3.8279,-5.9979,-10.183,-16.925,-19.346,-13.027,-9.2965,-7.1602,-6.1258,-5.2515,-4.7331,-4.4149,-3.9764,-3.5549,-3.2491,-2.795,-2.339,-2.0153,-1.8419,-1.7395,-1.8022,-1.8623,-1.9365,-1.9884,-1.9196,-1.5492,-0.9029,-0.14138,0.45214,1.2326,1.9571,2.4117,2.88,3.2241,3.4408,3.4859,3.4048,3.1764,2.9035,2.3982,1.7169,1.0846,0.092596,-1.0676,-2.3637,-3.2313,-3.7946,-3.3406,-2.3804,-0.81136,0.67293,1.6422,2.7157,3.5084,4.0215,4.2792,4.4354,4.4202,4.2879,3.9584,3.5041,3.005,2.6009,2.0914,1.7939,1.8148,2.1699,2.9083,3.6645,4.8168,6.032,7.2004,8.0479,9.0853,9.9598,10.518,11.091,11.419,11.523,11.503,11.239,10.684,10.082,9.0544,7.7001,6.4097,4.2308,1.3793,-2.6285,-7.0995,-11.471,-5.1973,-1.7249,1.3941,3.5531,4.7387,5.8937,6.6478,7.0605,7.1651,7.0141,6.544,5.975,4.8559,3.2687,1.7462,-1.0032,-5.2903,-13.342,-22.189,-10.042,-5.1649,-3.1011,-1.4255,-0.49177,0.1519
-0.17326,0.18751,0.65366,1.0752,1.3777,1.673,1.9091,2.0474,2.1572,2.1214,1.9271,1.7144,1.3405,0.83511,0.40607,-0.096992,-0.4344,-0.57443,-0.60055,-0.46166,-0.35603,-0.38964,-0.59989,-1.0459,-1.5689,-2.5247,-3.7562,-4.8088,-6.2943,-7.6998,-8.7506,-9.0026,-8.4956,-7.3054,-6.2303,-4.702,-3.3032,-2.1545,-1.4025,-0.4992,0.27812,0.77847,1.4119,2.0496,2.5027,3.0353,3.5157,3.9106,4.117,4.2605,4.2368,4.097,3.7429,3.1847,2.6035,1.5947,0.34066,-1.2133,-2.6403,-5.0109,-8.1377,-11.152,-17.323,-41.463,-20.324,-15.989,-12.988,-11.154,-10.104,-8.6482,-6.9976,-5.6325,-3.8037,-2.1084,-0.68411,0.1988,1.1348,1.8203,2.1443,2.332,2.2704,2.0281,1.4225,0.51414,-0.67407,-1.7432,-3.2449,-4.3863,-4.6641,-4.2238,-3.3087,-2.2981,-1.6208,-0.93957,-0.4177,-0.13783,0.090124,0.21852,0.22671,0.099355,-0.20039,-0.68494,-1.2149,-2.1853,-3.6187,-5.0567,-7.5302,-10.506,-12.127,-10.906,-7.8623,-5.2408,-3.7073,-2.1164,-0.98556,-0.37716,0.19633,0.52984,0.61526,0.53453,0.28026,-0.10098,-0.44966,-0.94388,-1.3871,-1.6408,-1.8526,-1.8927,-1.7419,-1.4898,-1.0094,-0.39,0.15538,0.9737,1.7951,2.3492,3.0093,3.58,4.0014,4.2047,4.3499,4.3644,4.2707,4.0193,3.7029,3.2972,2.9142,2.3887,1.9431,1.651,1.3739,1.363,1.587,2.214,3.1081,4.2173,5.1353,6.2861,7.3034,7.9442,8.5899,9.0144,9.1971,9.1877,8.8734,8.2973,7.6907,6.6014,5.2195,4.0331,2.3166,0.55079,-1.0325,-1.8375,-2.1605,-1.6825,-0.92826,0.37322,1.7127,2.6174,3.6124,4.3597,4.8255,4.9917,4.9559,4.66,4.275,3.4982,2.3903,1.3958,-0.059232,-1.6028,-2.929,-3.3873,-3.2699,-2.7366,-2.1974,-1.4724,-0.96921,-0.73801
-1.5337,-1.326,-1.0524,-0.82847,-0.61613,-0.27931,0.040973,0.3198,0.76322,1.1445,1.444,1.6683,1.9024,1.9998,2.0274,2.0488,1.9874,1.8886,1.7265,1.4998,1.1155,0.73537,0.081756,-0.82141,-1.6775,-3.0646,-4.8133,-6.3576,-8.6205,-10.787,-11.927,-11.596,-10.066,-8.2817,-7.1114,-5.8254,-4.7765,-4.0614,-3.7788,-3.5392,-3.2732,-3.0222,-2.4843,-1.6095,-0.77255,0.3996,1.4513,2.3287,2.8457,3.3435,3.6024,3.649,3.497,3.1114,2.6903,1.9229,0.90066,-0.32354,-1.3949,-3.0873,-4.8866,-6.293,-8.2358,-9.7403,-10.628,-11.327,-12.55,-14.906,-18.655,-27.655,-15.395,-10.252,-5.7956,-2.6709,-0.31361,1.0679,2.4979,3.5823,4.1913,4.7412,5.0362,5.1185,5.0659,4.8364,4.5121,4.2382,3.8651,3.5768,3.4402,3.3627,3.4154,3.5365,3.6292,3.7437,3.8351,3.8539,3.7855,3.6128,3.4107,3.0067,2.4225,1.6432,0.88542,-0.35451,-1.93,-3.4246,-5.7133,-8.0094,-9.1874,-8.81,-7.035,-5.2777,-4.1536,-2.9651,-2.169,-1.7517,-1.4028,-1.3425,-1.5988,-1.9503,-2.684,-3.7588,-4.7634,-6.2689,-7.5728,-8.0168,-7.4901,-6.046,-4.3288,-3.1349,-1.7199,-0.45756,0.3715,1.3161,2.1313,2.6662,3.2447,3.6713,4.001,4.1526,4.2449,4.1845,4.0667,3.811,3.3712,2.7362,2.1659,1.2058,-0.10285,-1.3354,-3.3462,-5.7068,-7.064,-6.2348,-3.2922,-0.29246,1.5894,3.5984,5.1981,6.1414,7.0925,7.7735,8.0748,8.1537,7.9458,7.4555,6.85,5.6936,4.171,2.745,0.33924,-2.7557,-6.498,-8.9938,-8.593,-5.4937,-3.3499,-1.0605,0.64691,1.6443,2.6888,3.4288,3.9091,4.0981,4.2089,4.1047,3.8967,3.5297,3.0184,2.53,1.8845,1.2752,0.63958,0.21297,-0.20101,-0.534,-0.79224,-1.1168,-1.3054,-1.6203
-3.3432,-3.7556,-4.3361,-4.7802,-4.9205,-4.6551,-3.9357,-3.1949,-2.0765,-0.88529,0.26457,1.008,1.8019,2.4409,2.8195,3.1507,3.2868,3.3095,3.2202,2.9517,2.5426,2.1483,1.4521,0.51825,-0.33594,-1.7484,-3.588,-5.3728,-8.423,-12.414,-15.228,-13.337,-9.7473,-7.1871,-5.8102,-4.6481,-4.1996,-4.3075,-4.8488,-6.4786,-9.4174,-12.665,-14.317,-8.9035,-5.5479,-2.2928,-0.012032,1.5682,2.4432,3.2685,3.7475,3.9274,3.9353,3.7088,3.4333,2.9168,2.2145,1.4176,0.79024,-0.097308,-1.019,-1.7091,-2.4909,-3.2166,-3.9268,-4.3745,-4.9359,-5.4666,-5.6382,-5.2256,-3.8921,-2.4766,-0.37059,1.6127,3.3516,4.4842,5.7616,6.76,7.3608,7.9797,8.3863,8.582,8.7263,8.7346,8.6379,8.5292,8.3533,8.1609,8.0096,7.8239,7.6708,7.522,7.4133,7.2947,7.1574,7.0362,6.847,6.5855,6.3377,5.9298,5.4017,4.7321,4.1285,3.2084,2.2127,1.3887,0.26446,-0.72632,-1.3415,-1.9839,-2.3477,-2.483,-2.4645,-2.3768,-2.2312,-2.0982,-2.0126,-2.1526,-2.5124,-2.9536,-3.9463,-5.4885,-7.065,-10.134,-14.987,-18.911,-14.679,-9.4398,-5.9012,-3.952,-1.9844,-0.42592,0.53285,1.5409,2.2904,2.7507,3.2199,3.5001,3.6713,3.7427,3.7605,3.6962,3.6165,3.4252,3.0498,2.5446,2.0727,1.1715,-0.10422,-1.2704,-3.1852,-5.5345,-6.8232,-6.0905,-3.4378,-0.52036,1.3527,3.3446,4.9929,5.9999,7.0965,7.9132,8.2928,8.5653,8.6064,8.3097,7.8734,7.0428,5.8582,4.6948,2.7991,0.5369,-1.9139,-3.2516,-3.2529,-1.8866,-0.65421,0.7861,1.8417,2.4299,3.0025,3.3648,3.5769,3.6706,3.7224,3.6511,3.5256,3.3288,3.1054,2.8489,2.4049,1.9499,1.4514,0.9672,0.29593,-0.39931,-1.0202,-2.0436,-3.0893,-4.1654
-6.904,-8.6254,-11.282,-14.049,-16.345,-17.695,-14.227,-10.893,-7.1922,-4.2799,-1.8877,-0.49166,0.94742,2.0503,2.6558,3.15,3.4132,3.4786,3.3692,3.1102,2.7824,2.4684,1.9941,1.5123,1.1027,0.49198,-0.16299,-0.68737,-1.3707,-1.8678,-2.1024,-2.0386,-1.6862,-1.2661,-0.97884,-0.69576,-0.73553,-1.1279,-1.5973,-2.5943,-3.8404,-4.5136,-4.5872,-3.3748,-1.986,-0.21988,1.2332,2.3654,3.0058,3.5635,3.8537,3.9041,3.7991,3.5076,3.1585,2.5975,1.9727,1.2639,0.75284,0.1715,-0.32867,-0.54234,-0.60592,-0.55342,-0.34035,-0.063993,0.36155,0.90764,1.414,2.2067,3.1547,3.9482,5.0435,6.1592,7.2161,7.9351,8.7981,9.5152,9.9429,10.384,10.687,10.817,10.869,10.822,10.674,10.505,10.23,9.9012,9.6355,9.2803,8.9194,8.597,8.3941,8.1685,7.9839,7.8787,7.7695,7.6518,7.5308,7.3132,6.9986,6.5589,6.1555,5.4644,4.6377,3.9429,2.8495,1.6188,0.61856,-0.87116,-2.478,-3.9791,-4.8546,-5.323,-4.8856,-4.3036,-3.5976,-3.1048,-2.9155,-3.0671,-3.5261,-4.2114,-4.8513,-5.6796,-6.2528,-6.3097,-5.8378,-4.79,-3.4548,-2.4403,-1.1247,-0.017683,0.63278,1.3084,1.7408,1.8705,1.8757,1.7725,1.5421,1.3824,1.2544,1.2731,1.3467,1.4637,1.6237,1.681,1.5617,1.3065,0.97086,0.61451,0.11262,-0.16888,-0.22464,0.043103,0.77792,1.8304,2.6725,3.9104,5.17,6.0432,7.116,7.9625,8.4704,9.0321,9.3378,9.3921,9.3175,9.0342,8.5126,8.0172,7.2631,6.4202,5.634,5.1395,4.5806,4.1835,3.9651,3.6448,3.2776,2.9642,2.4793,1.9871,1.5826,1.3784,1.1954,1.1904,1.255,1.2514,1.2095,1.1816,0.97903,0.60226,0.17689,-0.24293,-1.0312,-1.9748,-2.7243,-3.9994,-5.7467,-7.548
-10.294,-13.481,-18.909,-23.588,-23.766,-21.353,-16.146,-12.479,-8.2424,-4.6705,-2.0091,-0.50586,1.0935,2.2048,2.6998,3.0472,3.0712,2.8343,2.2858,1.6056,0.87164,0.41314,0.14494,0.26774,0.53055,0.97002,1.4308,1.7381,2.0687,2.3402,2.5995,2.7614,2.9609,3.1521,3.2347,3.2582,3.2426,3.0803,2.9124,2.7205,2.4988,2.3933,2.4366,2.6013,2.8082,3.1644,3.4599,3.6862,3.7671,3.7287,3.5432,3.2845,2.8197,2.2063,1.615,0.69506,-0.3415,-1.5635,-2.5657,-3.7491,-4.3444,-4.1967,-3.344,-1.9205,-0.34819,0.72474,2.0447,3.2807,4.1461,5.2254,6.2435,6.9821,7.9132,8.7691,9.5544,10.075,10.657,11.119,11.38,11.593,11.674,11.647,11.484,11.211,10.837,10.486,9.9368,9.306,8.7941,8.0533,7.2779,6.5678,6.1312,5.7263,5.6556,5.7952,6.1303,6.5447,6.8234,7.0867,7.1916,7.1237,6.9534,6.5321,5.8798,5.2663,4.2232,2.8285,1.5322,-0.64604,-3.7465,-8.5778,-15.08,-19.364,-9.7155,-6.5688,-4.1685,-2.8148,-2.2861,-2.3318,-2.7571,-3.6056,-4.4767,-5.7011,-6.6559,-6.8045,-6.0563,-4.608,-3.0241,-1.9464,-0.68592,0.26109,0.69994,0.97235,0.91039,0.57379,-0.28559,-1.5224,-3.1882,-4.565,-5.7802,-5.3441,-4.2387,-2.5679,-1.0989,-0.12365,0.27067,0.57153,0.57516,0.33597,-0.1008,-0.57689,-0.92547,-1.1906,-0.90156,-0.079895,0.76995,2.2486,3.774,4.8645,6.1839,7.2946,8.0644,8.9255,9.5262,10.001,10.238,10.358,10.334,10.223,9.9261,9.5017,8.9822,8.4932,7.7302,6.8503,6.0461,4.7526,3.194,1.7877,-0.43966,-2.8819,-4.9704,-5.6346,-5.2183,-4.1657,-3.3766,-2.6061,-2.2154,-1.9831,-1.7429,-1.8371,-2.2049,-2.5316,-3.3263,-4.4412,-5.3033,-6.4446,-7.8918,-8.8235
-8.2944,-9.8192,-11.792,-12.685,-12.164,-9.913,-7.4955,-5.5377,-3.1984,-1.1268,0.60783,1.619,2.6932,3.3351,3.5294,3.4669,2.8976,2.1214,0.57921,-1.8219,-5.4855,-9.0939,-10.64,-6.1545,-3.3321,-0.65962,1.1456,2.15,3.1664,3.8828,4.421,4.7213,4.9956,5.185,5.2726,5.2883,5.2565,5.179,5.0588,4.9049,4.7489,4.5993,4.4459,4.3072,4.1721,3.9805,3.7616,3.4281,3.0914,2.5518,1.8577,1.2606,0.32144,-0.67922,-1.4281,-2.5571,-3.8948,-5.5403,-7.3975,-11.441,-21.517,-20.761,-9.9232,-4.9869,-1.7096,0.096293,2.0249,3.5999,4.5857,5.7674,6.8169,7.5334,8.4331,9.2393,9.9335,10.38,10.839,11.132,11.246,11.238,11.038,10.78,10.312,9.6887,8.967,8.3761,7.5165,6.5772,5.7658,4.4731,2.8455,0.67713,-1.2942,-3.5314,-3.0333,-1.1324,1.4313,3.4228,4.5439,5.6126,6.2776,6.6251,6.6856,6.5972,6.2728,5.8867,5.2534,4.4073,3.6589,2.5391,1.2975,0.13753,-0.53507,-0.90164,-0.65269,-0.30125,0.20937,0.49274,0.37944,0.075613,-0.83199,-2.4031,-4.1337,-7.6854,-14.467,-21.432,-11.262,-5.9322,-2.8874,-1.3082,0.11715,0.92154,1.2499,1.2675,0.81345,0.2287,-1.0487,-3.0211,-5.7672,-8.643,-12.436,-10.699,-7.7738,-4.487,-2.3171,-1.0522,-0.36996,0.0083532,-0.23046,-0.67492,-1.8063,-3.8103,-5.9478,-10.302,-14.371,-9.3647,-5.5897,-1.8576,0.68911,2.2613,3.9714,5.4631,6.4807,7.582,8.5413,9.38,9.864,10.357,10.712,10.848,10.869,10.727,10.369,9.9671,9.2579,8.2611,7.3085,5.7336,3.6471,1.6852,-1.6608,-6.2406,-11.92,-13.241,-10.344,-8.2909,-7.7549,-7.3283,-6.848,-6.4829,-5.6877,-4.8911,-4.6844,-4.9085,-5.5854,-7.2255,-9.3205,-12.85,-17.804,-16.742
-7.7086,-6.9739,-6.0664,-5.1771,-4.5892,-3.5221,-2.2823,-1.4071,-0.16884,0.94668,1.8219,2.4025,2.9307,3.1381,3.1435,2.8339,2.1455,1.4324,0.088124,-1.6511,-3.5213,-4.7926,-5.2331,-4.142,-2.9366,-1.3404,-0.02277,0.74797,1.5596,2.1633,2.5582,2.7709,2.9573,3.0127,3.018,2.9832,2.831,2.6746,2.5221,2.2273,1.9547,1.7416,1.3821,1.0561,0.7956,0.37601,-0.071756,-0.657,-1.2087,-2.1158,-3.3557,-4.488,-6.3641,-8.3636,-9.5438,-10.214,-9.8574,-9.0653,-8.599,-8.2348,-7.6182,-6.7802,-5.4733,-3.7308,-2.157,-1.1604,0.010745,0.94352,1.5341,2.2994,3.1222,3.7877,4.7258,5.6795,6.5254,7.0506,7.5809,7.8528,7.8644,7.6377,7.1018,6.4947,5.4477,4.1401,2.7184,1.7185,0.66531,-0.019931,-0.40745,-0.99014,-1.9597,-3.6114,-5.2197,-7.2641,-6.499,-4.441,-1.7116,0.38648,1.5093,2.5737,3.2207,3.5204,3.5653,3.4979,3.3334,3.1437,2.8961,2.7039,2.548,2.3691,2.2473,2.1549,2.1224,2.156,2.2091,2.2593,2.3081,2.2169,1.9901,1.7124,1.116,0.34193,-0.35456,-1.2811,-1.9903,-2.195,-1.9139,-1.2245,-0.45929,0.06963,0.55862,0.72616,0.68025,0.35431,-0.30946,-0.93694,-1.9599,-3.142,-4.1622,-4.7547,-5.1719,-4.9278,-4.5184,-3.6186,-2.6704,-1.9655,-1.4911,-1.2733,-1.4696,-1.8093,-2.7681,-4.1731,-5.3769,-7.0545,-7.8589,-7.3372,-6.3757,-4.7208,-3.3962,-2.4422,-1.1753,0.28804,1.3627,2.6867,4.0899,5.2911,6.0562,6.9872,7.6996,8.0953,8.4812,8.6661,8.6283,8.4846,8.0766,7.4097,6.7626,5.6476,4.236,3.0298,1.2096,-0.6924,-2.6123,-3.989,-5.8703,-8.0873,-10.759,-16.647,-39.373,-17.661,-11.324,-8.3181,-6.6139,-6.2152,-6.1942,-6.8647,-7.9006,-8.9941,-10.192,-9.863
-6.5856,-5.4335,-4.1329,-3.0352,-2.2034,-1.2668,-0.35361,0.27362,1.0202,1.6896,2.1909,2.4872,2.6906,2.7112,2.6047,2.2533,1.7576,1.268,0.50544,-0.25812,-1.0122,-1.4453,-1.7984,-1.9296,-1.8534,-1.666,-1.4253,-1.2522,-1.0938,-1.0084,-1.0229,-1.0891,-1.2036,-1.3731,-1.527,-1.714,-1.9646,-2.2866,-2.5296,-2.9916,-3.5402,-3.9468,-4.5289,-5.0478,-5.2988,-5.5627,-5.8028,-6.038,-6.3342,-7.0556,-8.1829,-9.4287,-11.851,-16.063,-20.535,-20.989,-14.763,-11.05,-9.0744,-7.1142,-5.6469,-4.7295,-3.8021,-3.0338,-2.5965,-2.4729,-2.6331,-3.2812,-3.9779,-4.9609,-5.0496,-4.0381,-1.9063,0.20241,1.9202,2.8827,3.7524,4.1834,4.2112,3.8659,3.0683,2.1149,0.29035,-2.3471,-6.3963,-11.07,-17.586,-11.134,-7.7658,-5.1987,-3.8371,-3.0339,-2.6791,-2.2755,-1.761,-1.3272,-0.73548,-0.20869,0.069462,0.19675,0.058154,-0.36375,-0.8068,-1.5978,-2.3027,-2.6384,-2.728,-2.277,-1.7253,-0.90564,-0.092226,0.61538,1.0759,1.5806,1.9586,2.1923,2.3918,2.4897,2.4963,2.4046,2.2394,2.0063,1.8034,1.5422,1.3311,1.2127,1.1272,1.0781,1.041,0.95666,0.72495,0.36029,-0.089143,-0.88047,-1.9443,-2.9716,-4.4927,-6.2073,-7.8786,-8.6698,-8.7597,-7.7837,-6.6419,-5.1784,-4.0005,-2.9382,-2.4329,-2.0301,-1.8448,-1.991,-2.3431,-2.9139,-3.5003,-4.2846,-5.1898,-6.1458,-6.7888,-8.1414,-9.6172,-10.601,-10.67,-8.6654,-6.7621,-4.2114,-1.8987,-0.12966,1.0143,2.3642,3.4275,4.1161,4.8861,5.4516,5.8629,6.0398,6.0794,5.9489,5.7062,5.1994,4.5284,3.8858,2.9092,1.8134,0.59074,-0.36212,-1.795,-3.2578,-4.3539,-5.7344,-6.276,-6.3168,-5.6524,-4.9711,-4.3799,-4.0344,-3.9585,-3.9862,-4.1302,-4.4587,-4.4578,-4.6432
