-2.6596,-1.1114,0.56301,1.8641,2.6182,3.3506,3.7778,3.9118,3.8683,3.5888,3.0612,2.5005,1.5715,0.51226,-0.29725,-1.2485,-1.9204,-2.1953,-2.341,-2.3829,-2.4916,-2.6758,-3.138,-3.8905,-4.6542,-5.9184,-7.5515,-9.1192,-11.944,-15.979,-19.235,-17.096,-12.554,-9.0407,-7.0612,-5.0409,-3.5245,-2.3536,-1.6406,-0.86574,-0.24729,0.13319,0.58272,0.99455,1.2826,1.6371,1.9382,2.1701,2.2919,2.3785,2.3709,2.3074,2.1844,2.0249,1.8972,1.7426,1.6592,1.6551,1.6771,1.7048,1.7268,1.7491,1.7849,1.7926,1.7676,1.7386,1.7224,1.7431,1.7623,1.7696,1.7696,1.7438,1.657,1.4992,1.2835,1.0993,0.82356,0.53791,0.34775,0.20291,0.20779,0.28642,0.4732,0.70993,0.96564,1.1543,1.3516,1.4791,1.507,1.4412,1.2146,0.77721,0.25775,-0.71946,-2.1144,-3.5573,-6.3262,-10.787,-16.835,-24.495,-12.563,-8.2786,-6.5103,-5.1493,-4.5439,-4.5134,-4.9908,-5.9647,-6.7936,-7.2467,-6.094,-3.9086,-2.2226,-0.30728,1.1704,2.0104,2.7876,3.1939,3.2664,3.1213,2.6516,1.8579,1.0489,-0.32363,-2.0161,-3.5016,-5.8358,-8.5581,-11.358,-12.816,-12.555,-10.16,-8.0602,-5.687,-3.7148,-2.3962,-0.8908,0.36037,1.4373,2.1616,3.0249,3.8135,4.4011,5.1766,5.9695,6.8054,7.4563,8.3245,9.1662,9.764,10.482,11.071,11.408,11.706,11.809,11.702,11.473,10.964,10.213,9.4782,8.2548,6.7308,5.3693,3.216,0.58026,-2.6925,-5.7395,-11.115,-17.911,-17.1,-12.507,-9.7366,-8.048,-7.1699,-6.3379,-5.7611,-5.3876,-4.8205,-4.2077,-3.838,-3.3861,-2.9192,-2.5444,-2.3382,-2.1484,-2.0062,-1.9379,-1.9129,-1.9524,-1.9854,-2.0005,-1.9902,-2.0189,-2.0839,-2.2425,-2.4908,-2.729,-3.078,-3.3435,-3.4056
-1.5088,-0.84294,-0.010347,0.72176,1.1934,1.7028,2.0636,2.2478,2.3738,2.3676,2.2344,2.0662,1.7781,1.4489,1.1748,0.78698,0.41142,0.16033,-0.16133,-0.51854,-0.92969,-1.2693,-1.7741,-2.3831,-2.9068,-3.6828,-4.5199,-5.1579,-5.9532,-6.5462,-6.8737,-6.8895,-6.6427,-6.183,-5.8121,-5.3725,-5.0539,-4.9029,-4.8992,-5.04,-5.2629,-5.4153,-5.4509,-5.1429,-4.6566,-3.7434,-2.6942,-1.6738,-0.98932,-0.20229,0.42616,0.79461,1.1623,1.4056,1.5104,1.5566,1.5043,1.358,1.1814,0.85652,0.4294,0.044162,-0.55874,-1.243,-1.9584,-2.4642,-2.9915,-3.282,-3.3186,-3.1488,-2.7974,-2.4948,-2.1179,-1.8339,-1.6841,-1.639,-1.6607,-1.7723,-1.921,-2.2022,-2.5423,-2.819,-3.2171,-3.6595,-4.1234,-4.4223,-4.6777,-4.7213,-4.6389,-4.4398,-4.2254,-4.0809,-4.0487,-4.1694,-4.5654,-5.0569,-5.8135,-6.4861,-6.8591,-7.0042,-6.6684,-6.1134,-5.6564,-5.0653,-4.5749,-4.3173,-4.0869,-3.8841,-3.7045,-3.3761,-2.9192,-2.3535,-1.8897,-1.2742,-0.74908,-0.45308,-0.21773,-0.20728,-0.43716,-0.77214,-1.4593,-2.4181,-3.3224,-4.7684,-6.4591,-7.8611,-9.8088,-11.636,-13.004,-13.498,-13.21,-11.902,-10.62,-8.8992,-7.1644,-5.9398,-4.5108,-3.2607,-2.1028,-1.2859,-0.31446,0.51177,1.093,1.889,2.6884,3.4791,4.0799,4.879,5.6335,6.1517,6.7663,7.2711,7.5595,7.8018,7.8656,7.7338,7.5005,7.0009,6.2749,5.5754,4.428,3.0232,1.7928,-0.08528,-2.238,-4.6299,-6.5056,-8.8702,-10.638,-11.345,-11.6,-11.525,-11.493,-11.592,-11.849,-12.27,-12.641,-12.889,-12.361,-11.516,-10.126,-8.647,-7.2181,-6.2797,-5.2809,-4.5337,-4.0811,-3.6098,-3.3295,-3.2518,-3.3154,-3.5704,-4.0539,-4.586,-5.5804,-6.9989,-8.4337,-11.037,-14.833,-19.314
-1.2724,-0.96828,-0.55156,-0.14828,0.13001,0.46415,0.7663,0.96704,1.1697,1.2954,1.3689,1.3936,1.3851,1.3244,1.2494,1.1264,0.97476,0.8316,0.61489,0.36331,0.071276,-0.1851,-0.56386,-0.97509,-1.3075,-1.7867,-2.2748,-2.6276,-3.0627,-3.4642,-3.8249,-4.0297,-4.2473,-4.4593,-4.6504,-4.964,-5.4165,-6.1006,-6.8493,-8.3124,-10.533,-13.062,-18.806,-22.571,-16.106,-10.597,-7.1466,-4.7284,-3.3389,-1.8887,-0.79004,-0.14675,0.48464,0.91168,1.1157,1.2421,1.1911,0.9487,0.64974,0.095509,-0.68065,-1.4593,-2.8036,-4.556,-6.8587,-9.1114,-12.951,-15.774,-14.278,-10.842,-8.2413,-6.8546,-5.5509,-4.704,-4.216,-4.0599,-4.0599,-4.2482,-4.4893,-4.9781,-5.668,-6.3302,-7.4419,-8.8739,-10.789,-12.584,-15.161,-15.99,-14.535,-11.771,-9.4355,-7.6776,-6.7075,-5.7787,-5.1936,-4.8988,-4.6108,-4.4829,-4.4228,-4.351,-4.3247,-4.3084,-4.2565,-4.1653,-4.1023,-4.0582,-3.9534,-3.802,-3.6458,-3.3967,-3.0851,-2.7391,-2.4882,-2.1796,-1.9338,-1.8274,-1.8053,-1.9445,-2.2955,-2.7247,-3.5167,-4.5488,-5.5075,-7.0792,-9.0737,-10.881,-13.882,-18.158,-25.646,-35.847,-22.836,-16.857,-14.148,-11.647,-9.6292,-8.3926,-7.0814,-5.97,-5.0869,-4.5735,-4.0112,-3.5121,-3.1716,-2.6679,-2.0141,-1.1845,-0.47007,0.57482,1.6386,2.3932,3.2871,4.0193,4.4504,4.8567,5.0545,5.0475,4.9065,4.5321,3.9414,3.3665,2.431,1.3063,0.35167,-1.0445,-2.5512,-4.1429,-5.3373,-6.8742,-8.3045,-9.3004,-10.549,-11.72,-12.984,-14.056,-15.761,-18.101,-20.948,-30.051,-29.397,-21.775,-16.259,-12.722,-10.21,-8.704,-7.0462,-5.7822,-5.0653,-4.3634,-3.8817,-3.6702,-3.6157,-3.8098,-4.245,-4.7415,-5.6606,-6.8845,-8.0005,-9.7006,-11.432,-12.605
-1.8231,-1.7615,-1.5868,-1.3331,-1.1095,-0.78621,-0.4614,-0.23749,0.038318,0.29382,0.53353,0.69599,0.8761,1.0226,1.1182,1.2207,1.2715,1.2595,1.1956,1.0925,0.94518,0.78764,0.52699,0.22168,-0.037874,-0.41179,-0.82093,-1.1381,-1.5781,-2.0113,-2.3997,-2.6637,-2.9761,-3.2542,-3.4392,-3.682,-3.9931,-4.4235,-4.8441,-5.5585,-6.4436,-7.1163,-7.7672,-7.6983,-7.0674,-5.6779,-4.1203,-2.6766,-1.7114,-0.60622,0.29221,0.84775,1.4345,1.8525,2.057,2.1923,2.1684,1.9791,1.7238,1.2135,0.49258,-0.19864,-1.337,-2.7777,-4.5319,-6.0003,-7.835,-8.797,-8.6249,-7.5106,-6.209,-5.4246,-4.7096,-4.3613,-4.3099,-4.4527,-4.8662,-5.4624,-5.9487,-6.6017,-7.27,-7.8088,-8.6368,-9.6404,-10.98,-12.285,-14.003,-14.198,-12.989,-10.666,-8.4358,-6.5924,-5.5102,-4.4441,-3.6425,-3.1503,-2.7281,-2.5666,-2.5346,-2.6069,-2.8251,-3.1311,-3.4156,-3.8987,-4.4268,-4.7735,-5.1063,-5.2323,-5.1667,-4.8629,-4.3751,-3.7866,-3.3384,-2.7975,-2.3509,-2.1057,-1.9363,-1.9524,-2.1767,-2.4939,-3.1177,-3.9919,-4.8072,-6.0815,-7.5545,-8.7467,-10.365,-11.809,-12.849,-13.18,-12.844,-11.845,-11.024,-9.9083,-8.7221,-7.9796,-7.1445,-6.4761,-6.1551,-6.2455,-6.7492,-7.5563,-8.4376,-9.8598,-10.496,-8.8975,-6.8083,-4.0662,-1.7589,-0.31802,1.2457,2.4303,3.098,3.7318,4.0981,4.2154,4.1482,3.8648,3.3796,2.8871,2.063,1.0651,0.21007,-1.0711,-2.4834,-4.0213,-5.2407,-6.9187,-8.593,-9.8068,-11.31,-12.612,-13.614,-14.228,-14.908,-15.137,-15.076,-15.025,-14.347,-13.372,-11.755,-9.8564,-8.0707,-6.9245,-5.5895,-4.4025,-3.6529,-2.8833,-2.3472,-2.071,-1.8664,-1.8671,-2.0567,-2.327,-2.8416,-3.5091,-4.0955,-4.9674,-5.8718,-6.7892
-4.0598,-4.2999,-4.1376,-3.5592,-3.0175,-2.3311,-1.7995,-1.5224,-1.2126,-0.91019,-0.57581,-0.29346,0.14987,0.6198,0.96237,1.3525,1.6454,1.806,1.9238,1.9421,1.8755,1.7905,1.6219,1.3877,1.1733,0.82702,0.38224,-0.031156,-0.67718,-1.3896,-2.096,-2.6024,-3.0672,-3.1371,-2.9329,-2.4419,-1.8814,-1.3681,-1.0478,-0.71279,-0.51543,-0.4015,-0.2375,-0.022185,0.18234,0.52493,0.9442,1.4125,1.7798,2.2809,2.7759,3.1221,3.5538,3.9252,4.1327,4.3006,4.3594,4.3164,4.2027,3.9295,3.5615,3.2494,2.7632,2.2,1.632,1.2546,0.82315,0.48583,0.33476,0.22997,0.12088,-0.0036877,-0.31658,-0.90442,-1.813,-2.7339,-4.3535,-6.4617,-8.2311,-10.029,-10.099,-9.2061,-7.8042,-6.6963,-5.8766,-5.4037,-4.8708,-4.3214,-3.8527,-3.1265,-2.3486,-1.607,-1.0917,-0.4764,0.040603,0.32077,0.51167,0.56124,0.48001,0.14929,-0.38679,-1.2025,-2.0868,-3.6014,-5.489,-7.1847,-9.6172,-11.123,-10.727,-8.8625,-6.8399,-5.1152,-4,-2.7211,-1.6976,-1.0669,-0.4366,-0.081905,0.013778,-0.077001,-0.47622,-1.2099,-1.9592,-3.1773,-4.6767,-5.9715,-7.7865,-9.485,-10.632,-10.853,-10.224,-9.1604,-8.3991,-7.2024,-6.0725,-5.4002,-4.6806,-4.2678,-4.182,-4.2952,-4.8305,-5.9279,-7.1134,-9.1286,-10.346,-8.6214,-6.1856,-3.0261,-0.49586,0.99848,2.5688,3.7404,4.386,4.9728,5.2826,5.335,5.2192,4.8993,4.4012,3.9104,3.11,2.1472,1.3067,0.0067923,-1.4882,-3.2317,-4.7475,-7.0853,-9.8314,-12.162,-15.526,-18.16,-18.21,-17.046,-15.371,-13.961,-12.664,-10.857,-9.4707,-8.4104,-6.9186,-5.5339,-4.1598,-3.1617,-2.0084,-1.05,-0.41773,0.31114,0.86614,1.1734,1.4556,1.5974,1.5988,1.502,1.2601,0.87463,0.48622,-0.1709,-1.0143,-2.0961
-14.346,-26.866,-10.478,-5.6893,-3.8186,-2.5132,-2.1346,-2.2893,-2.9873,-3.8932,-4.1878,-3.5768,-2.0116,-0.33503,0.69652,1.685,2.2873,2.5422,2.6585,2.561,2.3715,2.2559,2.169,2.1569,2.1553,2.081,1.8327,1.4592,0.62008,-0.80676,-3.1023,-5.6139,-10.305,-10.428,-6.4077,-2.3149,0.45365,2.369,3.4049,4.3668,4.9953,5.2711,5.422,5.3623,5.2146,4.889,4.4843,4.1319,3.9781,4.0154,4.3713,4.7825,5.3936,5.9548,6.3049,6.6317,6.7881,6.785,6.7181,6.5992,6.4766,6.3936,6.3259,6.341,6.395,6.4455,6.5038,6.5603,6.5874,6.5367,6.3546,6.1207,5.6394,4.8993,3.7884,2.6831,0.76072,-1.8572,-4.3654,-7.3452,-6.7803,-4.773,-2.219,-0.41692,0.76706,1.4165,2.0408,2.4116,2.5971,2.805,2.984,3.15,3.3106,3.6234,3.9661,4.1711,4.4334,4.6357,4.6421,4.4309,3.9037,2.9889,2.0567,0.40692,-1.9437,-4.237,-7.7869,-10.347,-10.013,-8.0077,-6.2043,-4.6608,-3.5014,-1.7922,-0.015715,1.2099,2.5991,3.6245,4.2407,4.4216,4.3137,3.8161,3.1522,1.8491,0.025406,-1.7748,-5.0359,-10.104,-20.363,-18.985,-10.678,-7.0141,-5.2046,-3.3173,-2.0961,-1.4048,-0.67976,-0.2474,0.073593,0.3522,0.65958,0.72561,0.81551,1.0969,1.5478,2.3156,3.047,4.1051,5.1987,5.9698,6.8355,7.4758,7.7989,8.0066,7.9507,7.662,7.3182,6.7131,5.9916,5.4239,4.6584,3.8711,3.2387,2.2752,1.0733,-0.42864,-1.8004,-4.0668,-6.9434,-9.5186,-13.446,-16.737,-16.991,-16.012,-14.06,-11.99,-10.673,-8.7333,-6.4218,-4.8258,-2.8648,-1.1974,0.1341,1.0035,2.0798,2.9526,3.4647,4.0362,4.5214,4.8148,5.1228,5.3691,5.5426,5.6336,5.6838,5.6362,5.5303,5.2854,4.8896,4.3442
0.63364,0.21859,0.2097,0.57445,0.82358,0.76922,0.13568,-0.7914,-3.0826,-6.8843,-10.109,-7.8419,-3.4073,-0.56424,0.74284,1.7429,2.0426,1.807,0.94406,-0.43195,-2.1671,-3.3126,-3.4882,-2.0969,-0.74271,0.75877,1.7994,2.2596,2.4221,2.0683,1.367,0.72926,0.066189,0.4925,1.6056,3.4538,5.2289,6.6952,7.5362,8.3168,8.7625,8.8655,8.6773,8.093,7.3693,5.9324,3.7853,0.64158,-2.3629,-4.3207,-1.068,1.5059,3.938,5.4011,6.0479,6.4485,6.3573,5.8672,5.3489,4.6548,4.1635,4.1047,4.5529,5.4223,6.3872,7.0542,7.8578,8.5492,8.9477,9.3335,9.5841,9.651,9.58,9.353,8.9307,8.494,7.8321,7.1546,6.6684,6.1975,6.0338,6.0645,6.2038,6.4024,6.5251,6.4912,6.2691,5.8443,5.3685,4.4955,3.4493,2.4848,2.0631,2.1642,3.0264,3.9473,5.2177,6.192,6.6909,7.1138,7.1674,6.9231,6.5676,5.7563,4.6767,3.7925,2.4609,0.96319,-0.26147,-2.3639,-5.8948,-13.993,-17.554,-5.1824,0.22781,2.8457,5.2888,6.9521,8.0127,8.4586,8.6802,8.517,8.137,7.3005,6.171,5.1429,3.605,2.095,0.87688,0.33397,-0.012024,-0.1918,-0.078128,0.056641,-0.073027,-0.057064,0.059098,0.46199,1.095,1.5006,2.0815,2.8112,3.3283,3.9996,4.6899,5.4609,6.1159,7.0083,7.8278,8.3744,8.9682,9.3274,9.4069,9.2212,8.6635,7.7029,6.7076,5.0048,3.1111,1.9183,1.2088,1.4977,1.9623,2.4201,2.435,2.0195,1.4356,0.269,-1.2716,-2.6151,-4.6309,-6.8887,-9.6462,-12.836,-20.225,-27.446,-14.827,-8.4708,-4.9398,-2.839,-0.7711,0.8595,2.1818,2.8736,3.5112,3.9952,4.256,4.4364,4.5314,4.6314,4.8301,5.1328,5.549,5.9224,6.4392,6.9299,7.2519,7.5968,7.8334,7.9656
1.9239,1.9056,1.9265,1.9485,1.9341,1.8292,1.5588,1.2409,0.76629,0.37522,0.12416,0.10456,0.32396,0.53767,0.55264,0.3604,-0.20589,-1.0554,-2.6806,-4.9574,-8.2513,-11.102,-11.518,-8.1348,-5.6741,-3.1137,-1.2002,-0.10812,1.0141,1.8913,2.5581,2.982,3.5629,4.2398,4.7781,5.5346,6.3015,6.9747,7.3906,7.7932,7.971,7.9329,7.646,7.0434,6.3501,5.1048,3.4435,1.4849,0.14682,-0.62075,0.18714,1.179,2.3713,3.1163,3.2915,2.9864,2.0482,0.33917,-1.6525,-5.9835,-15.07,-18.069,-7.3813,-2.8576,-0.17694,1.2977,2.8715,4.1362,4.905,5.7991,6.5683,7.0236,7.4647,7.7398,7.8966,7.9083,7.821,7.6915,7.5679,7.369,7.1713,7.0337,6.8019,6.5113,6.1409,5.7469,5.0043,4.0073,2.99,1.0721,-1.7375,-6.3574,-13.166,-12.682,-4.7933,-1.5169,1.4722,3.3165,4.282,5.2263,5.8154,6.1394,6.1777,6.029,5.7672,5.4604,4.8774,4.2079,3.6278,2.7831,2.018,1.6803,1.894,2.8695,4.2978,5.4253,6.7648,7.7972,8.5203,8.8662,9.0588,8.9455,8.6983,8.1612,7.4032,6.7183,5.707,4.6058,3.4317,2.5064,1.168,-0.24339,-1.4804,-3.7922,-6.4999,-8.7835,-10.915,-9.2157,-6.3469,-4.8559,-3.6707,-2.6413,-2.1264,-1.6974,-1.0664,-0.1134,0.81719,2.2834,3.7206,4.6359,5.599,6.2202,6.4142,6.2858,5.6514,4.4233,3.0206,0.30362,-3.8988,-8.3305,-9.2414,-4.4948,-2.1195,-0.20553,0.7823,1.0953,0.99782,0.55229,-0.21855,-0.97199,-2.1292,-3.414,-4.7254,-5.7317,-6.6558,-6.4428,-6.2631,-5.2817,-3.8992,-2.9039,-1.8231,-1.172,-0.66712,-0.42902,-0.50218,-0.90877,-1.3416,-2.2066,-3.3634,-4.224,-4.9465,-4.6348,-3.2728,-1.9626,-0.26792,1.234,2.197,3.2654,4.106,4.7418
-0.58561,-0.0046822,0.67789,1.2201,1.5301,1.8629,2.0689,2.1339,2.1904,2.1438,2.0356,1.9399,1.6973,1.3295,0.97716,0.28559,-0.64803,-1.4485,-2.7379,-4.1739,-5.4274,-6.1541,-6.6311,-6.3048,-5.626,-4.3638,-2.9052,-1.8304,-0.50487,0.68565,1.6932,2.3445,3.1591,3.8745,4.3591,4.9839,5.5533,6.0434,6.3488,6.6745,6.8568,6.8987,6.8198,6.5903,6.3138,5.8448,5.3143,4.7863,4.4349,4.0885,3.8928,3.8127,3.6732,3.4435,3.1434,2.4789,1.5113,0.21313,-1.0083,-2.7005,-4.1086,-4.7667,-4.8935,-4.5845,-4.2304,-3.8055,-2.9055,-1.6391,-0.47698,1.1293,2.5125,3.3821,4.3311,4.9913,5.4258,5.6435,5.785,5.7894,5.7557,5.6548,5.4929,5.3547,5.1581,4.8787,4.5096,4.1831,3.637,2.9166,2.2912,1.3833,0.39121,-0.45665,-0.78929,-0.77714,-0.16576,0.60477,1.6272,2.5084,3.1627,3.8453,4.3878,4.7915,5.0143,5.308,5.5218,5.6259,5.7695,5.8927,5.967,6.0937,6.2786,6.551,6.8392,7.3024,7.837,8.2358,8.7371,9.144,9.3997,9.4854,9.4353,9.1833,8.8801,8.3179,7.5737,6.9198,5.9156,4.7663,3.5003,2.4522,0.94581,-0.77665,-2.3282,-4.4689,-7.0444,-9.1142,-10.917,-9.7529,-8.1728,-7.2138,-6.2102,-6.4861,-7.5023,-10.308,-16.391,-15.173,-8.7887,-3.6545,-0.35608,1.448,3.1925,4.3345,4.8745,5.211,5.1493,4.7271,4.2261,3.4005,2.5179,1.9912,1.5916,1.5264,1.6245,1.7447,1.7918,1.6672,1.4478,1.0182,0.44384,-0.066007,-0.79943,-1.5624,-2.2297,-2.6514,-3.2144,-3.4482,-3.3758,-3.4292,-3.2835,-3.2056,-3.0951,-3.0202,-3.3112,-3.6408,-4.2419,-5.3229,-6.4829,-8.3999,-11.197,-14.355,-21.281,-20.396,-13.332,-9.9846,-6.7975,-4.4382,-3.0356,-1.5673,-0.42904,0.43319
-3.0664,-1.8703,-0.60965,0.40032,1.025,1.6869,2.2222,2.5515,2.8563,3.0174,3.0756,3.0329,2.7958,2.4085,1.9972,1.2117,0.17194,-0.75671,-2.3602,-4.4118,-6.9565,-9.4455,-13.254,-13.857,-11.192,-7.5371,-4.7733,-3.1761,-1.4752,-0.20012,0.78058,1.3959,2.0712,2.6273,3.0291,3.5649,4.0826,4.6111,4.9971,5.4445,5.8114,6.0245,6.1962,6.2526,6.2299,6.1069,5.9302,5.7189,5.5559,5.3525,5.1475,5.0093,4.8018,4.5154,4.2438,3.7954,3.1788,2.4092,1.7628,0.7261,-0.45108,-1.4249,-3.0558,-5.3797,-8.9712,-13.949,-21.509,-10.099,-5.9019,-2.2783,0.034684,1.2612,2.4228,3.1609,3.5024,3.5823,3.5288,3.3075,3.1035,2.8844,2.7392,2.6683,2.6557,2.6495,2.5736,2.4804,2.2918,2.0049,1.7846,1.5102,1.2692,1.1476,1.165,1.2684,1.4926,1.7333,1.9594,2.1966,2.3863,2.5373,2.6772,2.8574,3.119,3.6361,4.2433,4.7798,5.5579,6.2959,6.8233,7.4915,8.0998,8.6458,9.0266,9.4919,9.9014,10.157,10.412,10.568,10.598,10.519,10.279,9.8908,9.4741,8.7688,7.8979,7.1327,5.9648,4.6766,3.2971,2.2503,0.87232,-0.41276,-1.1781,-2.0242,-2.7994,-3.1021,-3.3206,-3.1313,-2.9943,-2.9916,-2.7751,-2.9975,-3.3028,-3.7627,-3.972,-3.1845,-2.0597,-0.084574,1.8104,3.0501,4.4186,5.4381,5.9933,6.4791,6.7062,6.7145,6.5934,6.2998,5.9302,5.616,5.1643,4.7104,4.3632,3.8753,3.3201,2.7192,2.2316,1.5105,0.75217,0.15696,-0.6562,-1.4776,-2.2743,-2.7468,-3.338,-3.9564,-4.0705,-4.1405,-4.1943,-4.2341,-4.3365,-4.3864,-4.7615,-5.2843,-6.0816,-7.2355,-8.3915,-9.9964,-11.604,-12.674,-13.394,-13.053,-11.764,-10.483,-8.6727,-7.0016,-5.9612,-4.8031,-3.9292,-3.2556
-3.9769,-3.1583,-2.1258,-1.1728,-0.47589,0.3877,1.1718,1.7122,2.2908,2.7468,3.0439,3.1288,3.1245,2.9257,2.6301,2.0958,1.3048,0.51276,-0.73615,-2.3552,-4.3488,-5.9418,-7.8846,-8.1757,-7.1678,-5.2123,-3.4542,-2.4004,-1.3607,-0.71352,-0.4338,-0.37933,-0.52852,-0.71095,-0.74609,-0.52231,0.10274,1.0228,1.7857,2.7272,3.5232,3.9849,4.4135,4.6304,4.683,4.6253,4.4566,4.25,4.1107,3.9815,3.9362,3.9521,4.0418,4.1306,4.1707,4.155,4.0082,3.7233,3.4184,2.8438,2.1076,1.4365,0.34662,-0.85853,-2.0935,-2.8136,-3.0197,-2.3533,-1.4077,-0.11218,0.9458,1.5669,2.0304,2.126,1.8419,1.3329,0.29815,-1.0595,-2.219,-3.4612,-3.6762,-3.1674,-2.1761,-1.2619,-0.66854,-0.49507,-0.54487,-0.78776,-1.0494,-1.3625,-1.3834,-1.0963,-0.76177,-0.18226,0.34519,0.55997,0.68239,0.54756,0.10747,-0.77033,-1.9852,-3.1157,-3.32,-2.2955,-0.26072,1.3877,3.3124,4.9124,5.9325,7.0727,8.0107,8.7909,9.2774,9.821,10.245,10.493,10.717,10.807,10.766,10.633,10.319,9.8343,9.3394,8.5031,7.4482,6.4915,4.9919,3.202,1.1162,-0.60973,-2.9111,-4.4707,-4.7765,-4.3115,-3.1556,-2.2961,-1.2826,-0.56991,0.095623,0.5743,0.90388,1.2911,1.5768,1.9306,2.3542,2.9588,3.4869,4.2552,5.0972,5.7098,6.4457,7.0689,7.4416,7.7965,7.9828,8.0103,7.9231,7.6759,7.2955,6.9148,6.3064,5.578,4.9586,4.0614,3.0654,2.014,1.2,0.10245,-0.98791,-1.7913,-2.8904,-4.0067,-5.2738,-6.2629,-7.3595,-8.399,-8.9295,-8.6231,-7.917,-7.213,-6.4806,-6.1862,-6.0313,-6.2781,-7.0793,-8.2067,-9.5163,-12.084,-15.675,-19.731,-24.719,-19.266,-14.649,-12.365,-10.145,-8.6965,-7.9959,-7.5394,-7.5602,-7.9167
-6.4262,-6.4426,-6.0973,-5.2551,-4.3559,-2.9553,-1.5781,-0.67098,0.37104,1.2266,1.829,2.1366,2.4184,2.4949,2.434,2.2629,1.9384,1.6085,1.1337,0.56988,0.011398,-0.33919,-0.69379,-0.82101,-0.76775,-0.60297,-0.41464,-0.32639,-0.41251,-0.78573,-1.554,-2.5336,-4.4834,-7.5477,-10.998,-14.234,-9.3891,-5.0898,-2.8835,-0.76818,0.66002,1.3581,1.9116,2.0676,1.9426,1.5004,0.77193,-0.11951,-0.757,-1.2688,-1.0703,-0.52443,0.49037,1.5559,2.2527,2.975,3.4921,3.7866,3.858,3.8361,3.6466,3.4083,3.0648,2.6728,2.3232,2.1543,2.0324,2.0575,2.185,2.3508,2.4866,2.5351,2.4047,1.9615,1.1828,0.26041,-1.5785,-4.3338,-7.5201,-14.371,-14.421,-9.5538,-5.7013,-3.7567,-2.8601,-2.7985,-3.4489,-4.9379,-6.7975,-10.134,-11.678,-8.4786,-5.8632,-3.261,-1.5608,-0.8108,-0.27041,-0.40628,-0.99567,-2.3663,-4.8147,-8.8281,-11.629,-8.0992,-3.5101,-0.9067,1.5888,3.4243,4.5214,5.6854,6.6144,7.3896,7.8867,8.4512,8.9024,9.1733,9.4439,9.581,9.5777,9.4845,9.2136,8.7539,8.302,7.5107,6.4775,5.5318,3.9876,2.0036,-0.58182,-3.1012,-7.8128,-14.297,-12.561,-7.4675,-3.8696,-2.1403,-0.44745,0.72583,1.6241,2.2213,2.741,3.2226,3.5273,3.9043,4.3195,4.7165,5.0737,5.5629,6.0682,6.4592,6.9452,7.3801,7.6503,7.9131,8.0475,8.0263,7.9106,7.6107,7.1116,6.6169,5.7868,4.7344,3.7875,2.3413,0.69282,-1.1372,-2.5372,-4.2528,-5.6566,-6.4368,-7.2838,-8.1862,-9.5746,-11.258,-14.278,-20.804,-36.059,-18.955,-13.211,-10.689,-8.3082,-7.0824,-6.3505,-6.0694,-6.299,-6.8744,-7.579,-8.9932,-10.552,-11.641,-12.337,-11.77,-10.491,-9.5357,-8.5121,-7.998,-7.9527,-8.4485,-9.7296,-12.238
-11.757,-15.08,-20.784,-15.707,-11.327,-7.4011,-4.659,-3.1528,-1.5874,-0.46312,0.31172,0.75776,1.1093,1.3097,1.4034,1.4192,1.4314,1.4564,1.4476,1.4938,1.5473,1.5772,1.6614,1.7123,1.736,1.7253,1.6212,1.4524,1.0601,0.43202,-0.473,-1.3797,-2.8535,-4.6271,-5.8103,-6.4274,-5.5102,-3.7988,-2.5486,-1.1731,-0.18016,0.29678,0.5904,0.48175,0.082075,-0.92984,-2.6474,-5.5028,-9.0429,-20.005,-14.808,-8.3344,-3.8217,-1.072,0.39201,1.8121,2.7976,3.4535,3.7644,4.0073,4.0629,4.0138,3.8767,3.6483,3.4238,3.2652,3.0877,3.0125,2.9774,2.9879,3.0492,3.0401,2.9902,2.7839,2.384,1.9648,1.1993,0.31743,-0.3291,-1.0189,-1.2347,-1.1461,-0.83594,-0.54586,-0.58347,-0.83385,-1.5954,-2.8991,-4.13,-5.8901,-6.4049,-4.9769,-3.3687,-1.3762,0.046727,0.85003,1.5094,1.7143,1.7346,1.4438,1.0383,0.67663,0.64487,0.84698,1.4184,1.9408,2.5817,3.1643,3.5229,3.9363,4.3532,4.7988,5.1851,5.743,6.3144,6.6991,7.1262,7.4301,7.5714,7.5788,7.4432,7.154,6.8477,6.3088,5.6304,5.0306,4.0991,3.0542,1.9156,1.0594,0.049321,-0.52111,-0.61893,-0.30797,0.42125,0.94153,1.6219,2.2523,2.7506,2.9481,3.2694,3.4418,3.5007,3.589,3.7089,3.8578,4.0372,4.4013,4.8515,5.2362,5.7899,6.3187,6.6685,7.0413,7.2792,7.3446,7.2723,6.9937,6.4903,5.9599,5.0044,3.751,2.5733,0.60576,-1.9145,-5.2764,-8.6433,-15.16,-19.904,-15.76,-12.1,-10.491,-9.8569,-9.9985,-10.447,-10.629,-10.883,-10.03,-8.6467,-7.507,-6.3229,-5.1618,-4.4669,-4.1102,-3.7973,-3.8412,-3.9274,-4.1618,-4.4844,-4.6707,-4.8566,-4.9027,-4.8548,-4.7873,-4.7787,-4.9129,-5.1347,-5.6369,-6.3743,-7.3191
