1.4718,1.0195,0.20368,-0.89743,-1.9644,-3.8108,-6.3281,-8.9298,-14.342,-23.148,-15.339,-10.915,-7.2445,-4.7741,-3.3876,-1.9159,-0.74562,-0.021988,0.77059,1.4055,1.9249,2.2365,2.5417,2.7396,2.8183,2.8149,2.705,2.5472,2.2256,1.7689,1.1515,0.57007,-0.37658,-1.5074,-2.449,-3.7341,-4.8196,-5.4402,-5.5968,-5.5577,-5.5258,-5.6426,-6.1204,-6.9904,-7.8629,-9.1566,-10.176,-10.4,-10.01,-9.1869,-8.3491,-7.7859,-7.1077,-6.3825,-5.7143,-4.6558,-3.5236,-2.4093,-1.6362,-0.73415,-0.0046613,0.41893,0.82687,1.0905,1.1797,1.0959,0.83258,0.4663,0.11983,-0.43371,-1.0243,-1.4245,-1.844,-2.0373,-1.9078,-1.5691,-0.82127,0.14343,0.91248,1.9132,2.8228,3.4172,4.0576,4.5005,4.7189,4.7261,4.5147,4.0218,3.4501,2.3956,0.96533,-0.90169,-2.6013,-5.0693,-6.8917,-7.0112,-5.7246,-4.0451,-2.9774,-1.9759,-1.4158,-1.194,-1.1959,-1.3847,-1.7866,-2.2277,-3.0107,-3.9827,-4.8329,-6.2291,-7.9614,-10.012,-11.909,-15.543,-22.017,-35.987,-23.688,-16.845,-13.217,-11.396,-9.5728,-8.1776,-7.3497,-6.4925,-5.8642,-5.5299,-5.307,-5.3716,-5.7496,-6.2679,-7.2647,-8.7125,-10.289,-12.76,-13.338,-11.554,-8.3502,-5.6218,-3.5406,-2.2649,-0.8285,0.31746,1.0084,1.7871,2.5155,3.2124,3.6962,4.2705,4.7769,5.1105,5.4835,5.75,5.8723,5.9394,5.9084,5.7886,5.6569,5.435,5.1864,4.9933,4.7511,4.5308,4.3809,4.1996,4.0309,3.8778,3.763,3.6019,3.4278,3.2814,3.0558,2.7783,2.4317,2.1157,1.6108,0.99273,0.43091,-0.5104,-1.6301,-2.5094,-3.7007,-4.9762,-6.2626,-7.0188,-7.6002,-7.7923,-7.7403,-7.4787,-7.1918,-7.0373,-6.8824,-6.6909,-6.3839,-6.1096,-5.772,-5.5116,-5.3763,-5.2416,-5.1636,-5.1438
1.0544,0.72989,0.19159,-0.50241,-1.1417,-2.1502,-3.3233,-4.234,-5.2705,-5.7666,-5.4742,-4.866,-3.8248,-2.7332,-1.9664,-1.061,-0.28296,0.21975,0.78856,1.266,1.6308,1.8133,1.9519,1.9894,1.9695,1.8778,1.7381,1.6306,1.4981,1.388,1.295,1.23,1.1234,0.97127,0.82638,0.59649,0.31844,-0.033118,-0.34946,-0.87486,-1.5855,-2.3169,-3.6726,-5.581,-7.5199,-11.132,-15.656,-15.029,-11.766,-8.3656,-6.0248,-4.7383,-3.4091,-2.3668,-1.7192,-0.97507,-0.32303,0.2396,0.59563,0.96521,1.2278,1.3545,1.4183,1.3185,1.0172,0.6799,0.12352,-0.60598,-1.3335,-2.5684,-4.1896,-5.731,-8.3764,-11.511,-12.275,-9.986,-6.367,-3.4491,-1.6983,0.18823,1.6423,2.498,3.3708,3.9668,4.3086,4.4129,4.3565,4.0969,3.7876,3.2509,2.6104,1.8911,1.3479,0.69212,0.17218,-0.10612,-0.34737,-0.50055,-0.61679,-0.83459,-1.1775,-1.6634,-2.1145,-2.8251,-3.6334,-4.2579,-5.0416,-5.7195,-6.1812,-6.869,-7.7828,-8.7172,-9.2887,-10.011,-10.649,-10.842,-10.493,-9.5743,-8.4073,-7.5119,-6.3363,-5.2809,-4.59,-3.8024,-3.2227,-2.9065,-2.6614,-2.6523,-2.9297,-3.3278,-4.1724,-5.4425,-6.5483,-7.6814,-7.7484,-6.8068,-4.764,-2.6567,-0.8278,0.36944,1.7198,2.7786,3.4392,4.21,4.8812,5.4197,5.7421,6.0941,6.3697,6.5205,6.6467,6.6864,6.6672,6.5701,6.4024,6.1791,5.98,5.6758,5.3422,5.0758,4.6967,4.2899,3.9711,3.5172,3.0349,2.5396,2.1822,1.7388,1.3646,1.1523,0.95033,0.81917,0.70699,0.61123,0.43231,0.18717,-0.03532,-0.43295,-1.0143,-1.5176,-2.1791,-2.8551,-3.6099,-4.224,-5.0461,-5.9949,-6.8464,-8.09,-9.3702,-10.321,-11.473,-11.97,-11.395,-10.448,-9.0051,-7.6781,-6.8158,-5.8548,-5.0679,-4.4227
-0.24044,-0.12986,0.13838,0.39901,0.53033,0.58278,0.48875,0.3576,0.14127,-0.092615,-0.28162,-0.3916,-0.49615,-0.5619,-0.55731,-0.45886,-0.24444,-0.014142,0.35277,0.72324,0.97998,1.0778,1.0544,0.78974,0.4348,-0.21565,-0.97939,-1.4903,-1.7853,-1.4128,-0.47339,0.39412,1.5349,2.5107,3.1035,3.7016,4.0792,4.2597,4.2746,4.1282,3.7887,3.4124,2.7793,2.0282,1.4307,0.69982,0.18006,-0.033371,0.014658,0.27772,0.64752,0.92529,1.2666,1.5738,1.7568,1.9438,2.0856,2.1806,2.2282,2.2399,2.1768,2.0709,1.8377,1.4521,0.96747,0.59791,-0.024928,-0.87348,-1.5948,-2.6438,-3.8965,-4.9682,-6.4299,-7.5353,-7.5538,-6.4984,-4.2106,-1.9098,-0.42087,1.2491,2.5841,3.3735,4.1521,4.6417,4.8714,4.8989,4.7556,4.4721,4.2048,3.8012,3.4039,3.0777,2.8729,2.6314,2.4056,2.2482,2.0001,1.5951,1.1535,0.39524,-0.58807,-1.8933,-3.1487,-5.2038,-7.4961,-9.0703,-10.258,-10.032,-9.3489,-8.2628,-7.4744,-7.1291,-7.001,-6.7583,-6.5333,-6.3288,-5.9153,-5.3804,-4.7302,-4.1573,-3.2792,-2.3688,-1.7034,-0.84608,-0.078714,0.40196,0.92982,1.3323,1.5941,1.693,1.7005,1.7102,1.8056,1.9181,2.0478,2.2912,2.8205,3.4242,4.06,4.5394,5.1007,5.5834,5.9295,6.3587,6.6888,6.9083,7.0299,7.1484,7.1957,7.1662,7.041,6.8215,6.609,6.2535,5.8269,5.3493,4.9792,4.4947,4.0367,3.7037,3.2538,2.7569,2.3214,1.611,0.70157,-0.45187,-1.4543,-2.8263,-3.9181,-4.2485,-3.9468,-3.1331,-2.2732,-1.7456,-1.2566,-1.047,-0.9864,-0.9288,-0.9926,-1.1982,-1.5787,-1.9324,-2.3259,-2.7557,-3.5232,-4.5089,-5.5118,-7.3658,-9.8699,-12.205,-16.62,-20.628,-16.241,-13.11,-10.366,-8.4919,-7.3629,-6.1632,-5.1944,-4.3478
-7.6322,-3.7751,-0.5809,1.3712,2.321,3.109,3.4931,3.5573,3.3822,2.9495,2.2318,1.5125,0.32026,-1.1955,-2.451,-3.886,-4.2808,-3.6535,-2.2131,-0.8093,0.21517,0.72535,1.0288,0.78862,0.18454,-1.2736,-3.9086,-7.3426,-17.985,-10.997,-3.5283,-0.32042,2.6343,4.7284,5.9193,7.1298,7.9952,8.59,8.8813,9.0772,9.0928,9.0122,8.8018,8.4735,8.1794,7.7532,7.3174,6.8674,6.5227,6.0616,5.5715,5.1847,4.6309,4.0425,3.6103,3.0832,2.6526,2.3492,2.2111,2.1226,2.0309,1.8893,1.5659,1.1034,0.49687,-0.12396,-1.1622,-2.1779,-2.7533,-3.2468,-3.36,-3.2014,-2.6979,-1.9735,-1.003,-0.16224,1.0404,2.2668,3.1595,4.2329,5.0987,5.594,6.0219,6.1613,5.9914,5.6495,4.9103,3.8762,2.9588,1.737,0.94119,0.92025,1.3555,2.1659,2.9216,3.3305,3.6073,3.582,3.3381,2.698,1.6398,0.092977,-1.4113,-3.9771,-7.4484,-10.658,-12.889,-10.549,-8.8313,-7.2821,-6.0019,-5.3172,-5.2738,-5.4521,-5.6339,-5.7464,-5.7913,-5.5214,-4.8693,-4.0948,-2.8382,-1.4638,-0.40738,0.94219,2.201,3.0589,4.045,4.856,5.5111,5.91,6.3196,6.6262,6.766,6.862,6.9463,7.0156,7.0625,7.0764,7.0967,7.0982,7.0877,7.1146,7.1564,7.1732,7.1315,7.0951,7.0755,7.0071,6.8588,6.6993,6.3995,5.9735,5.5424,4.7948,3.8445,2.717,1.8048,0.71075,0.018011,-0.10876,0.11056,0.42409,0.52171,0.29929,-0.43967,-1.9157,-3.657,-7.3171,-13.845,-16.735,-9.8433,-5.7823,-3.594,-2.6515,-2.0417,-1.9871,-2.2726,-2.6873,-2.7815,-2.6191,-2.2856,-1.8947,-1.4915,-1.3169,-1.3134,-1.4617,-1.7251,-2.439,-3.4083,-4.0779,-4.7927,-5.4834,-5.9653,-6.1532,-6.3649,-6.6203,-6.8641,-7.0821,-6.9044,-6.0699
-0.30408,0.27949,1.2435,2.0939,2.5747,2.9746,3.1268,3.059,2.7315,2.1246,1.1741,0.19529,-1.5416,-3.9436,-6.3833,-10.407,-11.976,-9.5391,-6.057,-3.684,-2.0717,-1.2462,-0.58615,-0.27906,-0.2391,-0.38936,-0.62797,-0.74866,-0.57317,0.15596,1.3917,2.4991,3.9835,5.346,6.2475,7.2689,8.0745,8.6719,8.9856,9.2469,9.3457,9.3211,9.162,8.8821,8.601,8.1318,7.5538,6.871,6.2806,5.3708,4.2875,3.3442,1.8508,0.017924,-1.5738,-3.8786,-5.8497,-6.3568,-5.7319,-4.4801,-3.4644,-2.9985,-2.8396,-3.1762,-4.2292,-5.591,-7.8889,-11.091,-14.693,-18.317,-14.082,-10.748,-7.6439,-5.3909,-3.4568,-2.1224,-0.54774,0.7946,1.7132,2.8016,3.6515,4.1143,4.4705,4.4976,4.1367,3.5599,2.3075,0.2936,-1.939,-6.6488,-15.687,-10.395,-5.5308,-1.8279,0.38853,1.4232,2.2241,2.6035,2.6683,2.4111,1.8225,1.0435,0.35053,-0.75184,-1.9182,-2.6576,-3.4454,-4.1173,-4.4324,-4.9971,-5.8382,-6.6633,-7.4909,-9.1058,-11.261,-13.251,-16.363,-18.532,-16.622,-13.812,-10.178,-7.0716,-4.9805,-2.5449,-0.50181,0.82946,2.35,3.5613,4.4814,5.0047,5.5326,5.8074,5.8092,5.699,5.5194,5.2383,4.682,4.0637,3.4242,2.9378,2.4021,2.025,1.7521,1.3935,1.1312,1.0003,0.90512,0.76494,0.66944,0.64807,0.61628,0.44292,0.10514,-0.65808,-1.9568,-4.0645,-6.5134,-12.262,-35.596,-14.958,-7.9211,-4.5354,-3.0144,-1.8232,-1.3076,-1.2827,-1.5079,-1.9475,-2.3699,-2.5541,-2.5666,-2.4648,-2.5441,-2.8729,-3.7559,-5.2984,-7.3669,-12.425,-22.089,-18.437,-10.418,-6.4953,-4.3607,-3.2737,-2.3501,-1.9101,-1.7436,-1.6933,-1.9986,-2.3767,-2.8774,-3.4881,-4.4063,-5.2647,-6.6538,-8.6734,-11.058,-16.384,-31.938,-17.179
2.7987,2.5834,2.3583,2.1853,2.0674,1.904,1.6943,1.5054,1.1828,0.74093,0.1873,-0.32887,-1.1285,-1.9699,-2.5762,-3.235,-3.6012,-3.6491,-3.4866,-3.1756,-2.7855,-2.5372,-2.2998,-2.0617,-1.8378,-1.4967,-1.03,-0.59266,0.11354,0.96515,1.9289,2.6814,3.6899,4.6457,5.2959,6.0468,6.6534,7.0914,7.3122,7.4718,7.4764,7.3759,7.1208,6.7534,6.4032,5.8386,5.1692,4.3966,3.7351,2.7137,1.5024,0.42598,-1.2844,-3.444,-5.5026,-8.958,-12.758,-13.191,-11.012,-8.3533,-6.684,-5.934,-5.5006,-5.7276,-6.4331,-7.1497,-8.6615,-10.764,-12.091,-12.963,-12.679,-12.017,-10.902,-9.4603,-7.809,-6.481,-4.5994,-2.7072,-1.4009,0.094795,1.3189,2.0361,2.7167,3.0766,3.1174,2.9463,2.4639,1.7541,1.142,0.35291,-0.1773,-0.21806,0.028993,0.52925,1.0249,1.3385,1.6319,1.7161,1.6458,1.434,1.1079,0.64331,0.21012,-0.4118,-1.0461,-1.576,-2.3717,-3.2339,-3.8642,-4.7744,-6.1502,-7.8479,-9.2003,-11.533,-14.638,-17.386,-21.655,-25.633,-25.703,-22.608,-17.307,-12.468,-9.4037,-6.0396,-3.3118,-1.6639,0.11563,1.4921,2.5011,3.023,3.4139,3.4894,3.3882,2.9704,2.1213,1.2446,-0.17723,-1.9907,-4.163,-5.8002,-7.53,-8.2619,-8.2254,-7.9486,-7.9553,-8.6841,-9.5447,-10.429,-10.083,-9.0429,-7.3982,-6.0327,-5.2926,-4.7473,-4.6593,-4.9302,-5.2678,-5.6646,-5.6858,-5.289,-4.3173,-3.1851,-2.366,-1.4075,-0.70222,-0.20802,0.029382,0.20089,0.25883,0.23121,0.078151,-0.20878,-0.66905,-1.1714,-2.0927,-3.1935,-4.08,-5.5092,-6.3979,-6.2854,-5.7366,-4.9405,-4.0663,-3.5219,-2.9585,-2.6959,-2.6564,-2.6397,-2.6819,-2.8609,-3.2714,-3.7015,-4.2362,-4.7626,-5.6199,-6.5453,-7.2156,-7.9812,-8.3435,-8.0905
4.2877,3.6325,2.7311,1.8745,1.3218,0.77795,0.47603,0.40564,0.43749,0.50642,0.53335,0.49104,0.31894,0.034975,-0.23295,-0.64897,-1.1074,-1.4654,-1.9732,-2.4792,-3.0463,-3.5001,-3.9802,-4.3446,-4.4509,-4.1772,-3.4101,-2.5468,-1.1815,0.27287,1.6883,2.6706,3.8594,4.8899,5.5404,6.2353,6.7288,7.0204,7.1149,7.0721,6.8433,6.5708,6.0932,5.496,4.9901,4.2873,3.5641,2.8394,2.2971,1.5676,0.80413,0.19844,-0.62355,-1.4921,-2.1519,-2.9105,-3.4332,-3.6306,-3.5975,-3.3655,-3.0748,-2.9415,-2.9284,-3.1558,-3.4599,-3.8876,-4.8638,-5.7497,-6.4852,-7.7828,-9.2467,-10.773,-13.867,-18.715,-17.877,-12.614,-7.6012,-4.0208,-1.9163,0.27134,1.9423,2.9276,3.9369,4.6339,5.0619,5.2329,5.2843,5.1843,5.0235,4.7509,4.4589,4.1528,3.9327,3.6431,3.3022,3.0295,2.6797,2.276,1.9441,1.5619,1.2211,0.85891,0.5959,0.28157,-0.094617,-0.45169,-0.96199,-1.5552,-2.1725,-2.9455,-3.837,-5.1394,-6.1903,-7.6854,-9.4468,-10.943,-13.191,-15.124,-15.926,-14.794,-11.512,-8.2079,-5.9164,-3.2953,-1.1033,0.28294,1.7831,2.9079,3.7068,4.1,4.3064,4.2037,3.9614,3.2482,2.0732,1.0003,-0.89983,-3.6258,-7.3621,-11.275,-16.534,-14.927,-12.625,-10.493,-10.242,-11.634,-13.293,-16.369,-16.656,-13.213,-9.3701,-6.8717,-5.5042,-4.2374,-3.4304,-2.9066,-2.6043,-2.2362,-1.8325,-1.4481,-0.81676,-0.091625,0.47159,1.2132,1.9209,2.5241,2.9058,3.2921,3.545,3.6484,3.6638,3.5311,3.2669,2.9936,2.495,1.8949,1.5127,0.92282,0.22929,-0.11413,-0.48023,-0.93388,-1.2863,-1.5606,-1.9347,-2.1644,-2.3355,-2.5988,-2.6772,-2.6553,-2.7252,-2.8494,-2.9312,-3.0304,-3.2444,-3.4176,-3.5148,-3.6502,-3.6955,-3.6783
5.9146,4.5741,2.3839,-0.35937,-2.6837,-5.0063,-4.4387,-2.8454,-0.81453,0.65806,1.6151,2.0708,2.3696,2.3315,2.1421,1.6612,0.96288,0.30471,-0.77035,-2.0479,-3.6298,-4.9426,-6.9235,-9.7318,-12.573,-15.223,-11.017,-7.2367,-3.2603,-0.23821,2.1269,3.5839,5.1684,6.3917,7.0995,7.7883,8.1866,8.3136,8.2313,7.869,7.2347,6.5978,5.5482,4.2972,3.3185,2.0891,1.1154,0.4824,0.24005,0.11144,0.076173,0.056883,0.012862,0.034889,0.10256,0.24024,0.4322,0.69381,0.87068,1.0958,1.2969,1.3737,1.3627,1.2462,0.95159,0.57675,0.14946,-0.3153,-0.89441,-1.762,-2.6269,-3.3551,-4.3443,-4.9202,-4.2669,-3.0974,-1.0249,1.1425,2.5878,4.2578,5.6548,6.5159,7.4416,8.1421,8.6301,8.8677,9.0269,9.0155,8.8968,8.6281,8.2262,7.6526,7.1293,6.31,5.3449,4.5117,3.2905,2.0864,1.2982,0.51378,0.16588,0.2469,0.47736,0.75962,0.88471,0.91026,0.86667,0.64014,0.24737,-0.26105,-0.58855,-1.1069,-1.5109,-1.894,-2.2287,-2.4102,-2.4724,-2.3133,-1.8367,-1.2151,-0.15893,1.0756,2.0714,3.3956,4.5964,5.3843,6.2812,6.9608,7.3969,7.5851,7.6466,7.4458,7.1134,6.4536,5.6609,4.8717,3.5428,2.1393,0.71176,-0.28107,-1.3724,-2.1843,-2.3807,-2.5414,-2.8825,-2.964,-3.0118,-3.1422,-2.8427,-2.4276,-1.8145,-1.1452,-0.7183,-0.36912,-0.22535,-0.28707,-0.39129,-0.48466,-0.35808,-0.026108,0.74626,1.8009,2.6837,3.8302,4.8939,5.8114,6.3928,7.0272,7.4847,7.7226,7.9136,7.9564,7.8533,7.7002,7.4005,6.8944,6.4716,5.9108,5.1189,4.3976,3.4165,2.2668,0.9033,-0.26148,-1.9507,-3.3013,-3.9123,-4.1774,-3.8817,-3.3126,-2.5383,-2.0372,-1.7085,-1.5117,-1.3025,-1.1663,-1.0765,-0.93091,-0.72652,-0.53733
6.3557,4.9842,2.7284,-0.076167,-2.4249,-4.7249,-4.1858,-2.6202,-0.64876,0.83627,1.8027,2.2327,2.4941,2.4198,2.1367,1.448,0.38927,-0.66724,-2.4329,-4.6206,-6.9576,-8.713,-10.644,-11.43,-11.511,-10.678,-8.3452,-6.0016,-2.8622,-0.14026,2.095,3.4856,4.9974,6.1377,6.7715,7.3375,7.595,7.5405,7.2718,6.6084,5.5561,4.4456,2.4688,-0.21217,-2.894,-7.7796,-12.456,-10.143,-7.7218,-5.7597,-4.831,-4.4952,-4.2498,-3.8195,-3.2157,-2.1616,-0.98633,0.094502,0.80168,1.5167,1.9571,2.1462,2.214,2.1151,1.7866,1.5751,1.3471,0.98325,0.87204,0.90315,0.96996,1.1284,1.426,1.8505,2.5171,3.0874,3.9274,4.8745,5.5665,6.4348,7.2284,7.7645,8.3864,8.8938,9.2801,9.4794,9.6225,9.6014,9.483,9.1549,8.6117,7.8647,7.1279,5.8715,4.2874,2.7708,0.14544,-3.3901,-7.1856,-13.55,-10.365,-5.7242,-3.5519,-1.8341,-0.86439,-0.47069,-0.45254,-0.74616,-1.0052,-1.7119,-2.3195,-2.3508,-2.1536,-1.6119,-0.77465,-0.057205,0.93675,1.8752,2.8261,3.5357,4.4296,5.3086,5.9316,6.6858,7.3574,7.7709,8.1946,8.4829,8.6155,8.5992,8.4702,8.1939,7.8561,7.3834,6.7478,6.1319,5.3267,4.4769,3.5642,2.9297,2.1144,1.5637,1.2613,0.86858,0.80971,0.94504,1.001,1.2091,1.5311,1.6933,1.8372,1.8875,1.7625,1.3236,0.49929,-0.86355,-2.3833,-5.3733,-9.2283,-9.6362,-5.3401,-1.4154,0.81368,3.0995,4.7983,6.0962,6.8567,7.6493,8.2403,8.558,8.8402,8.9827,8.9818,8.8856,8.6636,8.316,7.8812,7.2265,6.4488,5.6232,4.3015,2.689,0.51722,-1.5249,-5.434,-12.169,-23.011,-14.904,-8.4681,-6.3922,-4.7818,-3.8951,-3.6741,-3.7615,-3.9269,-4.0149,-3.8808,-3.2931,-2.4852,-1.6385
5.7067,4.8981,3.7213,2.5375,1.7254,0.87662,0.40288,0.26844,0.33101,0.53093,0.7812,0.91917,0.95985,0.81389,0.50939,-0.17893,-1.2667,-2.4113,-4.4587,-7.3642,-11.847,-17.195,-21.049,-14.273,-10.815,-7.6849,-5.2333,-3.6593,-1.7624,-0.092937,1.3585,2.2942,3.3199,4.1128,4.5585,4.9412,5.0832,4.9633,4.6962,4.0972,3.1535,2.1836,0.55434,-1.5472,-3.4164,-5.9643,-7.773,-8.206,-8.0771,-8.1803,-9.1988,-10.88,-15.27,-22.68,-15.82,-9.1622,-5.3142,-2.8389,-1.5466,-0.36511,0.24701,0.40229,0.22005,-0.39948,-1.3034,-2.1222,-3.406,-4.062,-3.6935,-2.5512,-1.2113,-0.23261,0.93446,1.9202,2.6496,3.1248,3.6687,4.0626,4.3105,4.6287,4.9309,5.1803,5.5519,5.9575,6.3582,6.624,6.8908,7.0106,6.9899,6.7497,6.2795,5.5883,4.8951,3.7265,2.3001,1.077,-0.83309,-2.9593,-4.3863,-5.6448,-5.6717,-4.6337,-3.8413,-3.0291,-2.5226,-2.5079,-3.0393,-4.1369,-5.242,-7.9885,-12.802,-16.687,-12.85,-7.6551,-4.182,-2.2211,-0.22626,1.3762,2.7029,3.5232,4.459,5.2462,5.7272,6.2134,6.5385,6.6916,6.7484,6.6562,6.4555,6.2307,5.8378,5.426,5.1296,4.644,4.0425,3.6438,3.0239,2.1626,1.2091,0.42449,-0.63848,-1.6214,-2.2554,-2.4653,-1.931,-1.2008,-0.53126,0.46717,1.2068,1.631,2.0553,2.1852,2.086,1.7267,1.004,-0.082171,-1.1531,-2.7911,-4.0642,-4.0987,-2.8053,-0.85959,0.51139,2.0636,3.297,4.2416,4.8022,5.3726,5.8011,6.0483,6.2822,6.4302,6.5075,6.4927,6.3745,6.2346,6.0116,5.4976,4.9498,4.4271,3.4453,2.2943,0.9578,-0.13723,-1.8061,-3.2999,-3.9977,-4.6761,-4.7829,-4.6805,-4.9786,-5.6626,-6.9466,-8.5676,-12.063,-17.7,-19.053,-12.743,-8.4722,-5.7464
5.1646,4.534,3.5367,2.3954,1.4751,0.24387,-0.83526,-1.4456,-1.8187,-1.7084,-1.2469,-0.80232,-0.28612,0.02361,0.10198,-0.035855,-0.45342,-0.95653,-1.8282,-2.8604,-3.8004,-4.3646,-4.7285,-4.347,-3.8233,-2.9299,-1.9607,-1.2316,-0.34872,0.44581,1.1284,1.5718,2.0494,2.4334,2.6617,2.8887,3.0235,3.0533,3.0041,2.7872,2.4058,2.0096,1.3004,0.44515,-0.2338,-1.1823,-2.0601,-2.8532,-3.43,-4.2325,-5.1222,-5.8272,-6.5616,-6.6478,-5.955,-4.4171,-2.689,-1.1499,-0.25199,0.56212,0.96635,0.95401,0.47491,-0.62535,-2.4906,-4.8187,-9.507,-18.093,-12.609,-6.1879,-2.5803,-0.78849,0.83833,1.9183,2.4964,2.6892,2.6702,2.3075,1.8724,1.1522,0.44964,0.15197,0.33195,1.1458,2.2386,3.0403,3.9154,4.5064,4.7236,4.7604,4.4967,3.9119,3.3162,2.3233,1.1562,0.28109,-0.8499,-1.7608,-2.1984,-2.5119,-2.4616,-2.1763,-1.9725,-1.686,-1.5834,-1.7382,-2.1025,-2.9922,-3.9051,-5.0578,-6.6161,-6.9632,-6.3138,-4.7085,-2.7993,-1.4477,0.13899,1.522,2.6865,3.4211,4.2516,4.8767,5.2009,5.463,5.4795,5.3436,4.9585,4.3287,3.4927,2.8015,1.8389,1.0416,0.70041,0.41503,0.4459,0.50327,0.23455,-0.28774,-1.2519,-2.4203,-4.7337,-8.7826,-13.797,-18.337,-9.3806,-4.8992,-2.5531,-0.32979,1.133,1.9654,2.7612,3.2159,3.4002,3.4438,3.2917,2.9945,2.7194,2.3677,2.1096,2.0215,2.0367,2.1912,2.3483,2.5168,2.6236,2.6555,2.6438,2.6098,2.5757,2.5908,2.6825,2.8336,3.0347,3.2079,3.3769,3.4657,3.5851,3.5572,3.3706,3.2444,2.9145,2.455,1.9016,1.4308,0.86425,0.15505,-0.31642,-0.81509,-1.5047,-1.9641,-2.677,-3.7013,-4.9081,-6.0059,-7.5944,-8.7509,-8.9445,-7.9714,-6.5224,-5.0579
4.6375,3.9873,2.8071,1.2177,-0.30644,-2.9763,-6.7611,-10.611,-13.719,-9.1392,-5.3127,-3.3743,-1.5413,-0.34416,0.25961,0.7493,0.95304,0.96524,0.83291,0.59971,0.35765,0.15003,-0.069117,-0.14407,-0.18089,-0.14313,-0.086251,-0.026216,0.025802,0.024161,-0.051214,-0.16328,-0.33738,-0.51484,-0.605,-0.56033,-0.29174,0.17554,0.56748,1.0348,1.3916,1.5487,1.5604,1.4154,1.1938,0.7617,0.26774,-0.25796,-0.63052,-1.0355,-1.2883,-1.3567,-1.2047,-0.73983,-0.26145,0.53077,1.4039,2.2274,2.7792,3.3254,3.6438,3.7018,3.5462,3.1014,2.4006,1.8704,1.2103,0.79222,0.99148,1.5079,2.2202,2.7546,3.3017,3.5294,3.505,3.2402,2.4915,1.2914,-0.069382,-2.8207,-7.5596,-15.154,-15.457,-6.0734,-1.8816,0.11336,1.8837,2.9602,3.3955,3.5969,3.3591,2.6887,1.9284,0.55619,-1.3036,-2.9445,-5.0689,-6.4375,-6.3918,-5.1142,-3.4931,-2.1966,-1.394,-0.5612,-0.12557,0.052947,0.11964,-0.12176,-0.47252,-0.74519,-1.1824,-1.4555,-1.4751,-1.3277,-0.88603,-0.41436,0.40308,1.3546,2.2965,2.9769,3.7635,4.3241,4.5896,4.7243,4.5622,4.1995,3.3937,2.1245,0.21871,-1.7148,-5.3472,-10.478,-11.906,-7.6477,-4.0534,-2.5458,-1.3426,-0.67418,-0.71683,-1.0732,-1.8981,-2.7672,-3.4051,-3.4547,-2.3666,-0.97216,0.27612,1.6136,2.6872,3.3722,4.0141,4.4773,4.7147,4.863,4.8848,4.7937,4.6709,4.4396,4.1365,3.8621,3.4612,2.9497,2.496,1.7712,0.85652,-0.24105,-1.1599,-2.3879,-3.3832,-3.7903,-3.7326,-3.1864,-2.457,-1.8527,-1.0299,-0.47656,-0.063915,0.59218,0.93747,1.1326,1.4205,1.5304,1.5081,1.4218,1.3311,1.1073,0.86005,0.61455,0.2101,-0.18289,-0.63238,-1.2173,-1.8309,-2.253,-2.8235,-3.2589,-3.4019,-3.4436,-3.3778,-3.1931
3.8877,3.3488,2.3821,1.1199,-0.027995,-1.855,-3.8523,-5.1981,-5.8973,-5.058,-3.4821,-2.3271,-1.0616,-0.085886,0.46249,0.9852,1.2993,1.4295,1.4701,1.3869,1.1694,0.98406,0.68406,0.23935,-0.10479,-0.58882,-1.1034,-1.5129,-2.0596,-2.6358,-3.3215,-3.9958,-5.1821,-6.8688,-8.4151,-9.8968,-8.8263,-6.0834,-4.1463,-2.0705,-0.6046,0.13727,0.76211,0.99001,0.91302,0.57276,-0.061711,-0.87893,-1.5421,-2.3111,-2.6237,-2.4227,-1.6144,-0.39905,0.58002,1.8737,3.054,4.0556,4.6864,5.3753,5.8546,6.094,6.2657,6.2942,6.2058,6.1126,5.8968,5.811,5.7104,5.6117,5.564,5.4839,5.33,5.0343,4.606,4.1561,3.3652,2.3791,1.4741,0.17181,-1.0539,-1.6681,-1.7211,-0.93306,0.24173,1.1062,2.0719,2.7447,3.0631,3.1455,2.8552,2.1917,1.3607,-0.17135,-2.4014,-4.7009,-8.8621,-12.977,-11.215,-7.0145,-3.9338,-1.9112,-0.77755,0.28211,0.95192,1.2862,1.3972,1.3707,1.1451,0.5164,-0.13568,-1.1913,-2.1011,-3.3401,-4.3273,-4.4765,-3.5601,-1.8826,-0.15331,0.99379,2.2068,3.0519,3.4754,3.7137,3.6434,3.3672,2.692,1.6754,0.2481,-1.0614,-2.9603,-4.5971,-4.8752,-3.9871,-2.2769,-1.2872,-0.085355,0.7052,1.1579,1.3795,1.522,1.5903,1.6108,1.8505,2.0915,2.4884,2.8427,3.2279,3.6473,3.9116,4.1735,4.3815,4.4742,4.5325,4.5186,4.4243,4.2932,4.0333,3.6636,3.3022,2.6831,1.8639,1.0765,-0.2185,-1.9227,-4.2165,-6.532,-10.845,-18.241,-25.273,-16.715,-12.324,-10.018,-8.9972,-7.8121,-6.4465,-5.7049,-4.5628,-3.3388,-2.7122,-1.9711,-1.3893,-0.94768,-0.69994,-0.56415,-0.365,-0.31855,-0.40252,-0.41322,-0.56668,-0.84371,-1.1426,-1.5735,-1.9018,-2.3575,-2.81,-3.1206,-3.534,-3.8209,-4.0853
