9.1974,7.5289,4.8622,1.6632,-1.0017,-3.9995,-4.634,-4.0695,-3.4028,-3.2044,-3.3934,-3.7385,-4.393,-5.1491,-5.6678,-6.2187,-6.5385,-6.5739,-6.6616,-6.727,-7.0639,-7.6378,-9.0266,-11.407,-13.701,-12.951,-7.6494,-4.1638,-0.51243,2.3371,4.6044,6.0187,7.5807,8.8265,9.5715,10.363,10.95,11.356,11.55,11.679,11.69,11.637,11.498,11.301,11.128,10.871,10.587,10.268,9.9976,9.567,9.0284,8.5159,7.6249,6.4308,5.2798,3.2774,0.4867,-3.6127,-8.2757,-12.603,-6.6382,-3.5202,-0.97489,0.55746,1.401,1.7065,1.7822,1.5642,1.2157,0.53897,-0.32324,-1.0771,-2.2299,-3.5365,-4.8948,-5.9157,-7.2338,-8.175,-8.6127,-8.775,-8.5759,-8.325,-8.021,-7.7903,-7.6088,-7.4655,-7.2405,-6.9858,-6.7645,-6.3198,-5.7222,-4.9282,-4.1868,-3.0314,-1.7779,-0.83293,0.39624,1.5345,2.3069,3.2138,4.0224,4.7466,5.247,5.8461,6.3861,6.749,7.1615,7.487,7.6639,7.8013,7.8128,7.6973,7.5278,7.187,6.7463,6.3551,5.764,5.0912,4.3329,3.6958,2.7213,1.5485,0.51091,-1.1098,-2.8725,-3.8464,-3.6285,-1.6557,0.94594,2.739,4.6299,6.061,6.9836,8.033,8.8651,9.3842,10.045,10.696,11.31,11.757,12.404,13.153,13.758,14.55,15.262,15.875,16.265,16.661,16.876,16.892,16.704,16.269,15.775,14.882,13.708,12.255,11.002,9.219,7.5408,6.5805,5.9296,5.9267,6.1367,6.458,6.705,6.8186,6.8037,6.6332,6.2776,5.8842,5.1551,4.136,2.8268,1.7513,0.43807,-0.58302,-0.92971,-0.62882,0.31986,1.2138,2.2786,3.0169,3.4683,3.6581,3.7241,3.5576,3.297,2.8436,2.2264,1.5611,0.28377,-1.3949,-3.0986,-3.8462,-3.2175,-1.1317,0.67681,2.7824,4.3948,5.5585
8.2017,7.1583,5.6519,4.0865,2.9038,1.3571,-0.087957,-1.1038,-2.4426,-3.9097,-5.548,-6.8615,-8.6283,-10.195,-10.895,-10.996,-10.387,-9.7266,-8.9865,-8.3205,-7.8753,-7.7736,-7.8881,-8.0841,-8.0306,-7.1563,-5.3088,-3.5892,-1.2304,0.87645,2.6688,3.8165,5.0719,6.0483,6.6161,7.1637,7.4995,7.6652,7.6934,7.6353,7.5279,7.4493,7.3569,7.309,7.307,7.332,7.3605,7.3368,7.2648,7.0725,6.7424,6.3863,5.7599,4.9549,4.2358,3.143,1.9593,0.81341,0.087691,-0.59373,-0.89676,-0.96224,-0.93413,-0.94844,-1.0669,-1.2577,-1.6661,-2.2198,-2.704,-3.3871,-4.0345,-4.4703,-4.9532,-5.3115,-5.5225,-5.6296,-5.7235,-5.7028,-5.6508,-5.534,-5.3653,-5.2166,-5.0217,-4.8182,-4.6433,-4.5022,-4.2781,-4.02,-3.82,-3.5325,-3.1958,-2.7921,-2.4684,-2.0388,-1.5778,-1.2432,-0.81331,-0.41169,-0.13246,0.23095,0.60625,1.0228,1.3615,1.8501,2.3558,2.7168,3.1345,3.4297,3.5552,3.5568,3.3411,2.9006,2.4152,1.5739,0.52657,-0.3201,-1.3981,-2.2882,-2.9184,-3.2411,-3.6195,-4.1903,-4.8782,-6.2357,-8.0998,-9.3354,-9.0598,-6.3338,-2.9742,-0.92837,0.98291,2.4264,3.3928,4.449,5.2167,5.6703,6.1697,6.5616,6.8981,7.175,7.6507,8.248,8.7383,9.4097,10.075,10.705,11.115,11.52,11.715,11.707,11.482,10.987,10.411,9.3258,7.8106,5.7694,3.7758,0.16189,-5.5966,-12.646,-8.896,-3.0831,-0.62481,1.4524,2.733,3.4925,3.7845,3.8604,3.6212,3.2284,2.3941,1.1214,-0.77099,-2.6421,-5.5525,-9.222,-10.888,-7.3847,-3.9382,-2.176,-0.45883,0.71169,1.4351,1.803,2.1673,2.3466,2.3211,2.1347,1.9139,1.7759,1.5729,1.3194,1.1817,1.2454,1.5418,1.991,2.4083,3.0098,3.5906,4.0769
7.3621,6.6025,5.4623,4.2129,3.2137,1.7686,0.17745,-1.0896,-2.9101,-4.9872,-7.4612,-9.6785,-13.469,-18.851,-23.256,-19.574,-14.707,-12.321,-9.9363,-8.241,-6.8973,-6.0498,-5.0378,-4.1376,-3.4641,-2.5158,-1.4853,-0.69444,0.36185,1.3721,2.2736,2.8556,3.4713,3.8848,4.0575,4.088,3.8552,3.3479,2.8027,1.8887,0.85619,0.14635,-0.37771,-0.17726,0.37454,1.3579,2.319,3.106,3.5455,3.914,4.0409,3.9994,3.7776,3.3797,2.9808,2.3547,1.6476,0.91177,0.3559,-0.36818,-1.064,-1.5648,-2.2302,-2.971,-3.8371,-4.5732,-5.733,-7.166,-8.3945,-10.18,-11.845,-12.56,-12.261,-11.004,-9.6179,-8.6691,-7.5619,-6.6983,-6.1651,-5.5819,-5.1456,-4.8998,-4.6456,-4.4545,-4.3124,-4.2594,-4.2039,-4.1695,-4.126,-4.0624,-3.9809,-3.8796,-3.8029,-3.7148,-3.6803,-3.7173,-3.8903,-4.255,-4.6549,-5.2916,-5.9361,-6.2634,-6.0477,-5.1381,-3.831,-2.8469,-1.7138,-0.89544,-0.52222,-0.3488,-0.56686,-1.2246,-2.024,-3.5803,-5.9029,-8.366,-13.325,-21.333,-16.865,-12.57,-9.2482,-7.26,-6.2767,-5.3144,-4.5688,-4.0633,-3.3391,-2.3998,-1.316,-0.68019,-0.017102,0.68114,1.1145,1.4302,1.491,1.3966,0.99189,0.28958,-0.4974,-0.95684,-1.1345,-0.57992,0.28694,1.7562,3.3051,4.6923,5.5322,6.3588,6.8847,7.1045,7.1574,6.9215,6.5545,5.8341,4.883,3.7372,2.7883,1.5055,0.42336,-0.11791,-0.36776,-0.1627,0.18978,0.7754,1.3417,1.7968,2.0332,2.2099,2.2038,2.0684,1.7333,1.2517,0.57978,-0.044655,-0.64684,-0.86561,-1.0542,-1.2456,-0.98799,-0.64855,-0.28732,-0.0092238,0.19281,0.26041,0.24439,0.18101,0.11976,-0.023285,-0.21019,-0.31124,-0.31888,-0.21794,-0.051536,0.12577,0.44727,0.85656,1.1508,1.4777,1.732,1.8978
6.629,5.9741,4.9644,3.8187,2.8876,1.548,0.076141,-1.1097,-2.7546,-4.4469,-6.172,-7.4268,-8.876,-9.9331,-10.307,-10.234,-9.5929,-8.8777,-7.7014,-6.4211,-5.2591,-4.4356,-3.4137,-2.478,-1.8202,-1.0069,-0.25519,0.27671,0.92683,1.4941,1.9758,2.2613,2.5185,2.6123,2.5471,2.242,1.6432,0.65876,-0.40775,-2.4594,-5.6929,-9.582,-19.815,-12.792,-7.602,-3.6601,-1.2524,0.32127,1.125,1.8264,2.1798,2.2549,2.1358,1.7944,1.4135,0.76984,-0.0073663,-0.8938,-1.5889,-2.5434,-3.4635,-4.1159,-4.9221,-5.6871,-6.481,-7.168,-8.3128,-9.8564,-11.401,-14.254,-18.011,-20.149,-18.017,-14.298,-11.484,-9.9298,-8.3467,-7.2349,-6.5997,-5.9826,-5.5647,-5.3561,-5.2065,-5.2022,-5.3047,-5.4449,-5.7535,-6.1383,-6.4271,-6.7722,-6.9795,-6.9985,-6.8781,-6.6027,-6.3408,-6.24,-6.3542,-6.8938,-7.6912,-9.5328,-12.9,-19.626,-22.208,-13.432,-8.5058,-6.1411,-3.9634,-2.5579,-1.8992,-1.4625,-1.4663,-1.8827,-2.4441,-3.4943,-4.8547,-6.0283,-7.5012,-8.3889,-8.3849,-7.8559,-6.8497,-5.7845,-5.0181,-4.0901,-3.2655,-2.7021,-2.0111,-1.3587,-0.89025,-0.70373,-0.41677,-0.12607,-0.13004,-0.42507,-0.94719,-1.5408,-2.7121,-4.4041,-7.0042,-10.204,-18.074,-14.882,-9.3689,-4.7715,-1.6599,0.53133,1.7275,2.906,3.7184,4.1123,4.3459,4.2722,4.0489,3.563,2.8805,2.0379,1.3432,0.42294,-0.39577,-0.8934,-1.3117,-1.4001,-1.2757,-0.90002,-0.39681,0.13312,0.51158,0.94899,1.253,1.3839,1.4463,1.4089,1.3134,1.1177,0.71828,0.4673,0.3515,0.081655,-0.24661,-0.47754,-0.80919,-1.1505,-1.4875,-1.7891,-2.3449,-3.0041,-3.4759,-4.0831,-4.7108,-5.1366,-5.3933,-5.0974,-4.3862,-3.7332,-2.8463,-1.9906,-1.424,-0.81741,-0.41434,-0.2379
6.3393,5.6759,4.6752,3.5483,2.6375,1.3636,-0.027892,-1.1714,-2.8159,-4.5689,-6.4377,-7.8603,-9.6128,-10.789,-10.991,-10.338,-9.0333,-7.877,-6.3918,-5.0217,-3.7948,-2.9813,-2.0513,-1.265,-0.75201,-0.17653,0.29409,0.60594,0.98411,1.3237,1.6371,1.8461,2.0885,2.2553,2.2956,2.2184,1.9887,1.5705,1.126,0.39771,-0.37278,-0.87304,-1.2328,-1.0833,-0.67898,0.052894,0.80213,1.4194,1.7543,2.0112,2.0614,1.9523,1.606,1.0455,0.48801,-0.47057,-1.6785,-3.1657,-4.456,-6.3719,-8.2926,-9.4273,-10.059,-9.6463,-8.9029,-8.442,-8.0587,-7.9827,-8.0851,-8.2784,-8.4325,-8.4607,-8.245,-7.8247,-7.2841,-6.863,-6.3704,-5.9913,-5.7754,-5.5981,-5.4971,-5.4768,-5.5462,-5.769,-6.1583,-6.592,-7.4479,-8.7194,-10.026,-12.306,-14.775,-15.137,-13.327,-10.417,-8.1174,-6.8416,-5.6302,-4.8752,-4.5831,-4.4576,-4.4246,-4.26,-3.9347,-3.1588,-2.1408,-1.3581,-0.43706,0.25723,0.59841,0.80241,0.72517,0.38542,-0.032666,-0.75562,-1.5876,-2.2591,-3.1233,-3.8608,-4.3573,-4.5302,-4.4683,-4.1232,-3.7082,-3.0664,-2.3892,-1.8896,-1.2646,-0.78995,-0.52389,-0.3443,-0.095682,-0.18473,-0.4446,-0.82864,-1.3572,-1.8756,-2.568,-3.3135,-4.1794,-4.6306,-4.6143,-4.1005,-3.4954,-2.2406,-0.74164,0.55825,1.3572,2.2657,2.9506,3.2621,3.4015,3.2803,3.0192,2.4191,1.5096,0.30076,-0.7995,-2.5649,-4.6693,-6.3436,-8.0709,-8.0845,-6.9857,-5.085,-3.3251,-1.8721,-0.97969,-0.04141,0.65021,1.0353,1.3635,1.492,1.5412,1.5411,1.238,0.69009,0.34981,-0.11104,-0.81602,-1.4249,-2.2008,-2.9897,-3.7803,-4.3389,-5.0999,-6.1073,-7.0989,-8.8101,-11.312,-14.289,-20.001,-17.207,-11.617,-8.7305,-5.9851,-4.1059,-3.0801,-2.0305,-1.3193,-0.94209
6.305,5.4498,4.2711,3.0868,2.2081,1.0712,-0.03727,-0.92355,-2.2981,-3.9926,-6.1844,-8.3912,-12.66,-20.316,-21.498,-13.457,-8.9445,-6.6852,-4.4054,-2.7849,-1.5692,-0.86751,-0.18301,0.25085,0.41745,0.47955,0.40239,0.27996,0.1314,0.11857,0.31953,0.6284,1.2014,1.8376,2.3101,2.8615,3.2712,3.5431,3.6636,3.7423,3.7588,3.7397,3.714,3.7215,3.7404,3.7541,3.7427,3.6709,3.5618,3.325,2.973,2.6384,2.0897,1.4073,0.78228,-0.24308,-1.5524,-3.2618,-4.9324,-7.9151,-12.364,-16.95,-16.811,-11.601,-8.3717,-6.7419,-5.2678,-4.3215,-3.8576,-3.4726,-3.3071,-3.2593,-3.2733,-3.3792,-3.5904,-3.8099,-4.2223,-4.6965,-5.0738,-5.5287,-5.8624,-5.9888,-5.976,-5.8318,-5.7609,-5.8402,-6.1551,-6.8667,-7.7198,-9.2443,-10.656,-10.59,-9.1358,-6.5563,-4.2218,-2.7501,-1.1721,0.044816,0.7856,1.5999,2.2689,2.8427,3.2431,3.7499,4.2128,4.5166,4.8334,5.0107,5.037,4.9116,4.5791,4.0272,3.46,2.4824,1.2543,0.17517,-1.5348,-3.4895,-5.5109,-6.7487,-7.2221,-6.2065,-5.0148,-3.4159,-2.0505,-1.2272,-0.39986,0.14246,0.53174,0.74074,0.65416,0.2564,-0.021279,-0.51515,-1.2511,-1.8957,-2.8387,-3.7129,-4.145,-4.0803,-3.6277,-2.7793,-1.8523,-0.46441,0.79022,1.8647,2.6016,3.4193,3.9465,4.1561,4.2344,4.0612,3.7381,3.0449,2.0712,0.77119,-0.47216,-2.5826,-5.2885,-7.8182,-11.224,-10.983,-8.6632,-5.6838,-3.4261,-1.7265,-0.73321,0.28622,1.0536,1.4988,1.9336,2.1673,2.1273,2.0322,1.8773,1.335,0.64636,-0.43074,-1.726,-2.9276,-4.7939,-6.7357,-8.1365,-8.398,-7.8799,-7.2575,-7.1386,-7.4086,-7.8467,-8.2632,-8.7012,-8.0459,-6.4973,-5.2851,-3.7862,-2.5181,-1.7592,-1.0118,-0.50418,-0.14824
5.3902,3.7502,1.404,-0.66403,-1.5753,-1.7688,-1.3351,-1.0084,-0.87668,-1.1065,-1.6039,-2.0863,-2.6995,-3.046,-2.9723,-2.4546,-1.5519,-0.81396,0.13078,0.96391,1.6031,1.9111,2.092,1.9678,1.6316,0.83329,-0.43777,-1.7755,-4.144,-6.7053,-7.0245,-5.1808,-2.2886,0.067265,1.4603,2.9178,3.9862,4.7676,5.2103,5.6318,5.8836,5.9954,6.0493,5.9801,5.8544,5.5936,5.2062,4.6898,4.2294,3.5302,2.7689,2.2109,1.5555,1.0185,0.69566,0.33865,-0.043215,-0.50784,-0.93425,-1.5353,-2.0666,-2.2958,-2.254,-1.7885,-1.1541,-0.65157,-0.047233,0.4097,0.65458,0.79839,0.77113,0.65016,0.30124,-0.22321,-0.98204,-1.7426,-3.0399,-4.7815,-6.4768,-9.2447,-12.033,-12.455,-10.201,-7.4788,-5.3596,-4.179,-3.0335,-2.2287,-1.7432,-1.2117,-0.64421,0.063892,0.70615,1.6871,2.7224,3.5007,4.4949,5.3893,5.9911,6.7201,7.3461,7.8871,8.2428,8.645,8.9596,9.134,9.2716,9.2849,9.198,8.934,8.4825,7.821,7.1766,6.0683,4.64,3.3221,1.1428,-1.7161,-5.5853,-9.0797,-10.525,-6.8997,-4.4589,-2.1414,-0.56033,0.27266,0.99463,1.42,1.6461,1.5535,1.1094,0.77816,0.40737,-0.54305,-1.7553,-2.9191,-5.1877,-8.3761,-13.28,-15.794,-10.162,-5.4589,-2.7627,-0.030356,1.8336,3.2415,4.1232,4.9562,5.4102,5.585,5.6165,5.3595,5.0036,4.3741,3.5834,2.6305,1.8564,0.82703,-0.15018,-0.79293,-1.3962,-1.5989,-1.5083,-1.1693,-0.67035,-0.14451,0.23726,0.7345,1.2386,1.5858,2.0196,2.4528,2.67,2.5954,2.528,2.3409,1.7805,0.63965,-0.81458,-2.427,-5.4903,-9.9603,-15.084,-12.464,-7.9974,-5.2181,-3.7162,-2.4637,-1.7792,-1.3288,-0.85615,-0.55956,-0.26904,-0.04597,0.11874,0.14204,0.11622,-0.024444,-0.22431,-0.32609
3.807,1.4972,-2.6656,-8.3616,-10.397,-6.2452,-3.0934,-1.6801,-0.51805,0.052636,0.25955,0.28611,0.24529,0.21668,0.24552,0.42982,0.71316,1.0188,1.4059,1.8078,2.1262,2.2461,2.2257,1.9372,1.5153,0.60686,-0.7553,-2.1134,-4.3493,-6.5228,-6.8876,-5.604,-3.3063,-1.2726,-0.033296,1.2564,2.2522,3.0123,3.4592,3.896,4.1816,4.3142,4.3639,4.2448,4.0461,3.6171,2.9505,1.9954,1.0599,-0.5219,-2.5373,-4.2527,-6.2321,-6.5168,-5.522,-3.7389,-2.2347,-1.1157,-0.50249,0.082744,0.50249,0.76028,1.036,1.2734,1.4973,1.6483,1.7894,1.8347,1.8044,1.6692,1.4363,1.1683,0.66022,-0.0065326,-0.87263,-1.6698,-2.9692,-4.6615,-6.1975,-8.532,-10.522,-10.751,-9.0502,-6.6723,-4.5916,-3.2598,-1.7838,-0.57881,0.22959,1.181,2.0436,2.857,3.444,4.1945,4.9237,5.4409,6.0909,6.6949,7.1141,7.627,8.0916,8.5215,8.8199,9.1766,9.4782,9.6599,9.8232,9.8867,9.8481,9.6658,9.3291,8.8112,8.3091,7.4776,6.4482,5.5698,4.2966,2.96,1.7256,0.96673,0.30072,0.037031,0.045912,0.18173,0.30698,0.34377,0.27513,0.061784,-0.37844,-0.9188,-1.4197,-1.7936,-2.3901,-3.1753,-3.6761,-4.124,-4.8524,-5.8052,-6.4669,-6.0685,-4.7883,-2.9053,-1.2365,0.61281,2.0181,3.2193,3.8912,4.4112,4.6489,4.6669,4.4001,3.83,3.2746,2.3793,1.3378,0.30904,-0.35649,-1.0305,-1.5089,-1.707,-1.8836,-2.0412,-2.1874,-2.4517,-2.8143,-3.2786,-3.6385,-3.8783,-3.6937,-3.2492,-2.3901,-1.3317,-0.11022,0.49819,0.85786,1.267,1.4625,1.2934,0.85298,0.42217,-0.1419,-0.63264,-0.97755,-0.87603,-0.37107,0.12521,0.56721,1.1852,1.5414,1.6873,1.8473,1.7813,1.4695,1.1389,0.46342,-0.60666,-1.6807,-3.5241,-5.8299,-8.1368
4.6341,3.6624,2.3676,1.314,0.74482,0.31578,0.20039,0.14202,0.0061825,-0.24219,-0.66459,-1.0745,-1.7109,-2.3276,-2.6979,-2.9201,-2.7651,-2.3952,-1.669,-0.91313,-0.2645,0.11915,0.43586,0.50855,0.41479,0.083148,-0.46146,-0.94117,-1.6206,-2.2125,-2.6251,-2.769,-2.7999,-2.6556,-2.4771,-2.2039,-1.8912,-1.5432,-1.2918,-0.96504,-0.67141,-0.51642,-0.39857,-0.36434,-0.43232,-0.68404,-1.162,-1.9291,-2.7801,-4.3561,-6.6352,-8.9172,-12.134,-12.163,-9.7669,-6.7271,-4.5135,-2.9512,-2.0866,-1.2441,-0.67619,-0.38149,-0.11922,-0.00044355,0.037561,0.0029289,-0.10958,-0.29333,-0.48726,-0.79197,-1.1673,-1.5021,-1.9599,-2.5019,-3.0847,-3.5626,-4.2309,-4.8777,-5.3405,-5.8313,-6.0793,-6.0776,-5.7712,-5.1538,-4.3705,-3.7159,-2.7812,-1.826,-1.1427,-0.25149,0.58617,1.3535,1.8748,2.4958,3.0323,3.371,3.7383,4.0312,4.2207,4.4426,4.6859,4.9835,5.2535,5.6744,6.1427,6.491,6.9149,7.2393,7.4036,7.4926,7.412,7.1527,6.8344,6.2728,5.5503,4.9116,3.9686,2.9706,1.9701,1.2415,0.34344,-0.4342,-0.93419,-1.4985,-2.0411,-2.4806,-3.1484,-4.0749,-5.3616,-6.3229,-7.9745,-10.287,-11.184,-10.419,-9.013,-7.8772,-6.4254,-5.3536,-4.2069,-3.3645,-2.4387,-1.3346,-0.47742,0.42307,1.2395,1.9397,2.2367,2.41,2.3734,2.1008,1.3999,0.36242,-0.72307,-2.6794,-5.2247,-8.2409,-10.297,-10.87,-9.2212,-7.8999,-6.6718,-6.1294,-6.1044,-6.6021,-7.7792,-9.7848,-12.121,-17.475,-23.618,-17.276,-11.201,-7.7297,-5.4948,-3.8581,-2.2593,-1.4189,-0.77612,-0.078523,0.2958,0.54236,0.74464,0.89284,1.1013,1.1995,1.3554,1.6058,1.7132,1.7987,1.8989,1.8588,1.6573,1.3642,0.86972,0.31317,-0.63678,-1.9316,-3.2235,-5.3869,-8.2461,-11.292
5.3947,4.9103,4.2145,3.5326,3.0465,2.3834,1.7163,1.2016,0.39288,-0.5906,-1.8246,-2.9898,-4.9734,-7.6968,-10.354,-13.965,-12.572,-9.6812,-6.4315,-4.099,-2.4792,-1.5811,-0.75519,-0.28658,-0.14724,-0.18642,-0.47002,-0.82339,-1.4674,-2.2751,-3.2322,-4.0372,-5.1895,-6.4016,-7.2383,-7.993,-8.1914,-7.9141,-7.5521,-7.0416,-6.5986,-6.3439,-6.0085,-5.6089,-5.2732,-4.8242,-4.4193,-4.1582,-4.0926,-4.1793,-4.372,-4.5249,-4.6378,-4.5075,-4.2168,-3.6871,-3.1277,-2.6381,-2.3515,-2.1032,-1.9811,-1.9858,-2.06,-2.2102,-2.4572,-2.707,-3.099,-3.5489,-3.9247,-4.4746,-5.0684,-5.4853,-5.958,-6.3404,-6.6162,-6.7721,-6.9368,-7.0315,-7.1204,-7.232,-7.3227,-7.335,-7.2842,-7.1101,-6.7013,-6.2928,-5.5735,-4.6735,-3.9431,-2.9656,-2.0248,-1.1778,-0.63572,-0.055067,0.31709,0.45681,0.45326,0.20723,-0.11563,-0.65932,-1.1599,-1.3334,-1.0743,-0.1891,1.0423,2.0005,3.1686,4.1132,4.657,5.1614,5.4072,5.4141,5.2554,4.8368,4.2023,3.5769,2.5482,1.3172,-0.11376,-1.2622,-2.8324,-4.2277,-5.0288,-5.6646,-5.878,-5.9673,-6.2403,-6.8705,-7.8797,-9.2015,-12.443,-15.478,-18.434,-16.461,-11.88,-9.6246,-7.3743,-5.5963,-4.1119,-3.3186,-2.3302,-1.3159,-0.75277,-0.096791,0.57929,0.99371,1.1649,1.3175,1.1829,0.86436,0.22543,-0.78762,-1.883,-3.7564,-6.2459,-9.3697,-11.4,-11.745,-9.9117,-8.5225,-7.3295,-6.7611,-6.7352,-7.1737,-8.1053,-9.3965,-10.534,-11.921,-12.37,-11.975,-10.752,-8.7684,-7.0637,-6.2011,-4.5403,-3.1336,-2.4628,-1.5768,-0.78277,-0.30791,0.15281,0.5161,0.87009,1.0572,1.1938,1.3606,1.4379,1.4042,1.3612,1.3048,1.0875,0.8127,0.47072,0.10561,-0.46469,-1.1204,-1.6957,-2.5496,-3.3522,-4.0364
4.9587,4.5994,4.0896,3.5315,3.1113,2.516,1.8374,1.2864,0.45093,-0.5544,-1.7513,-2.8162,-4.4995,-6.4713,-8.0239,-9.4488,-9.0048,-7.5898,-5.4868,-3.7008,-2.2707,-1.4496,-0.668,-0.19687,-0.047135,-0.090712,-0.39605,-0.8177,-1.6295,-2.7701,-4.2844,-5.7521,-8.279,-11.956,-16.029,-25.431,-21.994,-16.325,-14.251,-13.017,-12.992,-13.468,-14.307,-14.133,-12.73,-10.183,-7.868,-6.0904,-5.0509,-4.0235,-3.3174,-2.9447,-2.616,-2.4111,-2.3482,-2.3647,-2.487,-2.7268,-2.9982,-3.4579,-3.991,-4.4256,-5.0192,-5.5639,-6.1198,-6.5123,-7.1215,-7.8693,-8.5487,-9.6552,-10.912,-11.863,-12.96,-13.277,-12.854,-12.239,-11.409,-10.834,-10.569,-10.5,-10.745,-11.097,-11.776,-12.559,-13.082,-12.939,-11.904,-10.201,-8.7897,-6.9581,-5.3875,-4.1003,-3.3263,-2.5689,-2.1506,-2.073,-2.3228,-3.0756,-4.0689,-6.2214,-10.133,-19.161,-20.126,-9.5202,-4.6461,-2.2618,0.021424,1.6414,2.5273,3.3577,3.8516,4.0445,4.0108,3.7062,3.1202,2.4828,1.3357,-0.23506,-2.3231,-4.3619,-8.097,-14.057,-20.819,-16.312,-11.145,-9.0225,-7.4369,-6.6721,-6.5378,-6.7972,-6.8178,-7.3547,-7.6421,-7.1645,-6.8333,-6.3184,-5.622,-4.8782,-4.2084,-3.7966,-3.0762,-2.4012,-1.9806,-1.2855,-0.64202,-0.17051,0.18957,0.53996,0.64578,0.64933,0.48158,0.05564,-0.3468,-1.0192,-1.8062,-2.5169,-2.9709,-3.4041,-3.5846,-3.6734,-3.8355,-4.1205,-4.4787,-5.1608,-6.0895,-7.2709,-8.2425,-9.5865,-10.909,-11.559,-11.695,-11.185,-9.3217,-7.8841,-6.6348,-5.0751,-4.0695,-3.1526,-2.3353,-1.8805,-1.3509,-0.89633,-0.62398,-0.40316,-0.16954,-0.13125,-0.10722,-0.12017,-0.3066,-0.43279,-0.56601,-0.74515,-0.8537,-0.87627,-0.93641,-0.99884,-1.0534,-1.2038,-1.3721,-1.6127
3.1535,2.7844,2.3861,2.0242,1.7567,1.4168,1.0015,0.62836,0.080948,-0.53915,-1.2169,-1.7306,-2.3757,-2.8976,-3.1416,-3.2051,-2.9849,-2.6362,-1.9541,-1.2204,-0.49524,-0.033943,0.43337,0.71024,0.79209,0.69015,0.35928,-0.048495,-0.80297,-1.8319,-3.1623,-4.3492,-6.1693,-8.1885,-9.7455,-11.289,-11.885,-11.793,-11.658,-11.826,-12.824,-14.129,-16.825,-17.674,-14.975,-10.871,-7.7196,-5.4324,-4.1357,-2.8339,-1.9482,-1.5152,-1.1872,-1.1282,-1.2703,-1.6851,-2.362,-3.325,-4.2346,-5.678,-7.3589,-8.6396,-10.207,-11.23,-11.54,-11.528,-11.556,-11.935,-12.55,-13.927,-16.316,-19.329,-27.332,-32.288,-21.034,-17.531,-14.751,-13.334,-12.763,-12.592,-13.053,-13.899,-15.693,-18.832,-25.357,-36.668,-22.724,-16.272,-13.222,-10.147,-7.8195,-6.0511,-4.99,-3.9368,-3.2281,-2.9215,-2.8341,-3.0595,-3.4481,-4.2118,-5.0219,-5.4625,-5.2258,-4.0925,-2.5159,-1.3115,0.11107,1.2757,1.9746,2.683,3.1551,3.3892,3.4346,3.3034,2.9333,2.5057,1.7078,0.64039,-0.73604,-1.9655,-3.7707,-5.445,-6.2522,-6.3412,-5.5672,-4.8851,-4.0882,-3.5391,-3.3468,-3.2528,-3.2099,-3.6857,-3.7177,-3.9328,-4.4172,-4.6656,-4.9936,-5.3717,-5.8531,-5.9391,-5.7928,-5.5562,-4.981,-3.8983,-2.9748,-1.9545,-1.1932,-0.46417,0.15696,0.55167,0.85889,1.0382,1.1104,1.0603,0.94606,0.78272,0.61085,0.38512,0.10522,-0.1487,-0.53537,-1.0752,-1.5835,-2.4486,-3.58,-5.0699,-6.4715,-8.9744,-12.691,-17.055,-36.039,-17.84,-12.849,-9.9701,-7.2211,-6.0694,-5.2473,-4.457,-4.1142,-3.9734,-3.7267,-3.3966,-3.1047,-2.8455,-2.4436,-2.3363,-2.407,-2.6099,-3.1679,-3.7325,-4.3592,-4.7033,-4.5079,-3.9508,-3.0219,-2.1433,-1.5698,-0.96032,-0.61317,-0.44643
