2.3632,2.6646,2.9562,3.1209,3.1642,3.1267,2.9896,2.8185,2.5195,2.1272,1.6437,1.2308,0.59843,-0.16049,-0.8075,-1.7944,-2.9595,-3.949,-5.4524,-7.1712,-8.9634,-10.007,-10.259,-9.0596,-7.6879,-5.8314,-4.1607,-3.0778,-1.8694,-0.91386,-0.15586,0.30082,0.77146,1.0855,1.2332,1.3191,1.306,1.2009,1.073,0.86184,0.62952,0.45568,0.24167,0.091077,0.023419,-0.010044,-0.0015786,0.014718,0.019727,-0.0086638,-0.073151,-0.1229,-0.15247,-0.097989,0.0041564,0.22303,0.52305,0.84234,1.0631,1.3173,1.497,1.5665,1.5769,1.4839,1.2707,1.0148,0.51589,-0.20102,-0.93362,-2.2636,-4.1527,-6.143,-10.19,-18.028,-16.935,-10.721,-5.958,-2.9143,-1.2294,0.50992,1.8373,2.6334,3.4733,4.0908,4.5169,4.7134,4.7977,4.6882,4.4619,3.9419,3.1354,1.9982,0.87992,-1.0679,-3.7562,-6.4947,-11.778,-17.699,-14.574,-9.9029,-7.3511,-6.0381,-5.5807,-5.4456,-5.737,-6.1947,-7.025,-7.8511,-8.2829,-8.4122,-8.1975,-7.8038,-7.3105,-6.5648,-6.2223,-6.3313,-6.9443,-8.1846,-10.254,-11.18,-8.2435,-3.8799,-1.0945,2.0254,4.6115,6.2427,8.0323,9.4358,10.519,11.153,11.767,12.111,12.189,12.062,11.668,11.196,10.323,9.1529,7.6519,6.2923,4.1165,1.4305,-1.0316,-5.184,-11.152,-23.868,-24.707,-15.213,-12.278,-11.303,-10.865,-11.079,-11.439,-11.925,-12.199,-12.219,-11.86,-11.242,-11.554,-12.411,-13.374,-13.821,-14.209,-14.011,-11.963,-9.3337,-7.5042,-5.3995,-3.7439,-2.8112,-1.9359,-1.4129,-1.1678,-1.1814,-1.5225,-2.287,-3.1374,-4.6813,-6.8525,-9.096,-13.389,-18.595,-15.922,-12.346,-9.0397,-6.8611,-5.7115,-4.6454,-3.9699,-3.6686,-3.5159,-3.6701,-4.0915,-4.5798,-5.4317,-6.4926,-7.4008,-8.6169,-9.6185,-10.255
3.5241,3.4023,3.206,2.9681,2.7549,2.4301,2.0793,1.8034,1.4153,0.98851,0.50549,0.11417,-0.46582,-1.1038,-1.6135,-2.3097,-3.0011,-3.4843,-4.0417,-4.4229,-4.6348,-4.6288,-4.416,-3.982,-3.5374,-2.857,-2.1876,-1.6951,-1.1024,-0.61803,-0.26527,-0.084565,0.052169,0.075605,0.011153,-0.17646,-0.49677,-0.9789,-1.4478,-2.2374,-3.2185,-4.0342,-5.0777,-5.8387,-6.0512,-5.8255,-5.3078,-4.8412,-4.6771,-4.8495,-5.5102,-6.3096,-7.6179,-8.6164,-8.5834,-7.4297,-5.901,-4.5752,-3.8381,-3.194,-2.8623,-2.7255,-2.5997,-2.4432,-2.2254,-2.0434,-1.8392,-1.7611,-1.8146,-2.0443,-2.4412,-2.7973,-3.1991,-3.3436,-3.0212,-2.4665,-1.3985,-0.17109,0.7639,1.9469,3.0343,3.7685,4.6181,5.3015,5.8154,6.0932,6.3086,6.3356,6.234,5.9288,5.4152,4.6939,4.0211,2.981,1.8154,0.92456,-0.16533,-1.0073,-1.4601,-1.8439,-2.1669,-2.6198,-3.1216,-4.126,-5.6463,-7.2482,-10.281,-15.279,-22.813,-24.295,-15.223,-11.03,-8.6434,-6.365,-5.0242,-4.2703,-3.2936,-2.3793,-1.4405,-0.57528,0.77919,2.2475,3.4009,4.9948,6.5618,7.6318,8.8633,9.8901,10.739,11.249,11.732,11.98,12.016,11.876,11.515,11.092,10.311,9.279,8.0057,6.8945,5.2046,3.2878,1.7321,-0.39291,-2.3786,-3.9571,-4.7543,-5.3079,-5.541,-5.6433,-5.771,-5.9867,-6.1863,-6.4556,-6.7175,-7.0912,-7.4055,-7.3493,-6.9763,-6.9179,-6.9992,-6.7242,-6.2566,-5.4788,-4.5615,-3.5098,-2.7355,-1.7942,-0.94758,-0.37197,0.21654,0.50656,0.51445,0.38825,0.05213,-0.57529,-1.2815,-2.518,-3.9857,-5.1977,-6.7685,-7.8619,-7.9792,-7.521,-6.6678,-5.8349,-5.2693,-4.6272,-4.0629,-3.6833,-3.2265,-2.8688,-2.6398,-2.5715,-2.6235,-2.8421,-3.1279,-3.603,-4.208,-5.0044
4.563,4.0468,3.304,2.5415,1.9938,1.3167,0.74824,0.4073,0.030585,-0.24934,-0.53337,-0.81446,-1.3005,-1.93,-2.5198,-3.4088,-4.3071,-4.8511,-5.1772,-4.9365,-4.2273,-3.5623,-2.6359,-1.7754,-1.2051,-0.53531,-0.03622,0.23241,0.43186,0.51463,0.45664,0.32183,0.043642,-0.27429,-0.5341,-0.87077,-1.2433,-1.6998,-2.1666,-3.1363,-4.7199,-6.5067,-10.431,-18.893,-21.986,-11.695,-7.275,-4.9999,-4.1367,-3.856,-4.5172,-5.7037,-8.3108,-11.217,-11.318,-8.4828,-5.9136,-4.4538,-4.0076,-4.2464,-5.399,-6.847,-9.148,-9.5987,-7.1473,-5.0597,-2.8395,-1.3159,-0.54084,0.14159,0.51624,0.66079,0.76351,0.83361,0.99485,1.2318,1.7255,2.4325,3.0838,4.0666,5.1184,5.8876,6.8459,7.6991,8.407,8.833,9.2626,9.5262,9.6147,9.6057,9.4547,9.1714,8.8813,8.4118,7.8748,7.4387,6.8414,6.2317,5.7634,5.1012,4.3817,3.5664,2.8585,1.7271,0.38828,-0.67778,-2.192,-3.6685,-4.5858,-5.3072,-5.4875,-4.7957,-3.9135,-2.9478,-1.9249,-0.91459,0.56571,1.9823,3.3948,4.4446,5.717,6.8732,7.7326,8.8778,9.9206,10.605,11.414,12.145,12.778,13.151,13.5,13.696,13.75,13.67,13.4,13.069,12.458,11.66,10.683,9.8386,8.5849,7.239,6.2004,4.8235,3.5684,2.499,1.8246,1.1022,0.55118,0.18863,-0.28199,-0.75191,-1.1569,-1.8352,-2.6511,-3.527,-4.4227,-5.6974,-5.9089,-5.2665,-4.117,-2.9791,-2.0407,-0.7105,0.47867,1.5203,2.2299,3.0232,3.5997,3.9187,4.2438,4.4489,4.4664,4.353,4.1039,3.7758,3.4454,2.8837,2.2219,1.6874,0.95743,0.18709,-0.64576,-1.3225,-2.2962,-3.4284,-4.3205,-5.197,-5.1335,-4.3583,-2.8189,-1.22,0.10809,0.87949,1.6189,2.0654,2.2462,2.2733,2.0965,1.7358
5.3185,4.096,2.3197,0.51171,-0.7987,-2.3873,-3.6366,-4.0662,-3.7732,-2.8241,-1.7876,-1.2418,-0.9623,-1.2747,-2.0283,-3.8319,-7.1665,-11.787,-27.603,-11.033,-5.3553,-2.8445,-0.59911,0.91117,1.6736,2.332,2.7017,2.7704,2.5957,2.1326,1.3944,0.65795,-0.5776,-1.9864,-2.9226,-3.4664,-2.9054,-1.711,-0.83898,0.077667,0.63274,0.80883,0.93965,1.2157,1.58,2.3367,3.2946,4.2031,4.7026,5.1024,5.2352,5.1867,5.0146,4.8265,4.7293,4.6523,4.5766,4.3073,3.8681,2.9219,1.5105,0.15646,-1.5786,-2.0188,-0.69779,0.68327,2.3077,3.4648,4.0403,4.4484,4.4913,4.2883,3.7171,2.8488,1.7368,0.90361,0.28364,0.94248,2.221,4.3315,6.3624,7.71,9.2325,10.487,11.499,12.103,12.735,13.188,13.421,13.599,13.655,13.604,13.506,13.301,13.032,12.795,12.433,12.034,11.707,11.217,10.657,10.018,9.4766,8.6615,7.7449,6.96,5.7784,4.4503,3.3345,1.6095,-0.42054,-2.8375,-4.8447,-5.2818,-2.1742,0.59443,3.6282,5.8923,7.7175,8.8337,10.022,11.021,11.696,12.461,13.054,13.436,13.954,14.48,14.953,15.257,15.627,15.948,16.123,16.213,16.129,15.948,15.55,14.938,14.084,13.284,12.027,10.555,9.3151,7.5425,5.8134,4.45,3.8704,3.7322,4.0461,4.3317,4.5767,4.5696,4.3181,3.6025,2.4131,0.73086,-1.384,-7.1241,-16.944,-10.878,-3.7901,0.52897,2.6513,4.7085,6.1779,7.2085,7.7604,8.3198,8.6642,8.757,8.7047,8.61,8.5161,8.41,8.2252,8.1117,8.0849,8.0444,7.9093,7.7414,7.3975,6.8676,6.0627,5.2138,3.6815,1.473,-0.85079,-4.8535,-6.0722,-2.9848,1.0152,3.82,5.7648,6.8456,7.8856,8.5674,8.893,9.0931,9.0715,8.9035
2.8529,0.038812,-4.5851,-9.1532,-10.506,-11.176,-14.066,-17.908,-12.796,-6.5347,-2.9778,-1.2265,0.25344,0.89805,1.0053,0.68195,0.10032,-0.31845,-0.55923,-0.14575,0.66182,1.3253,2.0843,2.6318,2.8675,2.907,2.7097,2.433,1.9079,1.105,0.01361,-1.0215,-2.9057,-5.7638,-8.8571,-11.849,-7.2835,-2.5932,-0.091467,2.4634,4.4428,5.6229,6.931,8.0164,8.7285,9.5946,10.359,11.001,11.401,11.823,12.089,12.212,12.279,12.217,12.103,11.878,11.538,11.096,10.695,10.088,9.4087,8.8963,8.3061,7.8718,7.593,7.478,7.3709,7.2423,7.1149,6.8104,6.2959,5.7338,4.6489,3.0688,0.6802,-1.8559,-5.7667,-4.589,-1.007,2.8893,5.7014,7.3045,8.9947,10.272,11.237,11.806,12.375,12.774,12.99,13.161,13.225,13.218,13.178,13.076,12.945,12.836,12.669,12.489,12.356,12.167,11.961,11.706,11.487,11.16,10.694,10.245,9.5373,8.6602,7.8351,6.4674,4.7552,2.7637,2.0355,2.1237,3.3361,5.0563,7.1037,8.6703,9.8953,10.523,11.075,11.45,11.563,11.431,11.141,10.973,10.923,11.078,11.489,11.994,12.852,13.708,14.249,14.808,15.183,15.318,15.276,14.955,14.348,13.695,12.49,10.811,9.1733,6.1678,1.4706,-8.2038,-11.389,-0.58845,3.6533,5.5471,7.1566,8.0397,8.3508,8.4385,8.1365,7.7202,7.4386,6.6608,6.2554,6.6609,7.304,8.0006,8.6615,9.4426,10.021,10.386,10.471,10.33,9.9843,9.5666,8.7222,7.5788,6.4225,5.7751,5.496,6.0195,6.7816,7.957,8.998,9.6085,10.157,10.455,10.503,10.378,10.046,9.6234,9.3202,9.0617,9.0997,9.3159,9.8385,10.504,11.129,11.527,11.941,12.198,12.282,12.255,12.08,11.749
2.6884,0.52761,-2.5478,-4.7637,-5.2191,-4.8065,-3.9718,-3.2986,-2.2867,-1.0911,0.11431,0.89587,1.6949,2.1971,2.4102,2.5035,2.4392,2.33,2.1187,1.8485,1.5595,1.2849,0.83465,0.20112,-0.36989,-1.2654,-2.3589,-3.2252,-4.2935,-5.1001,-5.5276,-5.6125,-5.3914,-4.8719,-4.2907,-3.1935,-1.7215,0.035676,1.4253,3.2675,4.958,6.1252,7.5352,8.7468,9.5578,10.521,11.333,11.995,12.409,12.846,13.147,13.283,13.347,13.288,13.166,12.895,12.497,11.984,11.53,10.83,10.046,9.4232,8.5532,7.6663,6.7998,6.1881,5.4482,4.8297,4.4293,3.9785,3.5728,3.2862,2.8684,2.4186,1.9861,1.7589,1.6647,1.9268,2.3685,3.1754,4.0244,4.6292,5.3491,5.923,6.3214,6.5216,6.6759,6.7171,6.6902,6.6209,6.5067,6.3602,6.2381,6.0882,5.9574,5.876,5.8363,5.8666,5.9371,6.1416,6.442,6.8197,7.1156,7.4819,7.8015,7.9908,8.1385,8.1368,8.0686,7.9045,7.7019,7.6296,7.5696,7.4506,7.7328,8.0431,8.3262,8.5421,8.598,8.5105,8.2198,7.5328,6.6983,5.1962,3.1692,1.0314,-3.0231,-5.848,-2.4314,0.69175,3.8315,6.0154,7.2614,8.5901,9.5963,10.146,10.61,10.822,10.797,10.607,10.123,9.4096,8.7519,7.7838,6.8452,6.2088,6.0986,6.4567,7.1791,7.7695,8.4893,9.0598,9.385,9.6658,9.7677,9.6799,9.6646,9.7298,9.564,9.4421,9.4704,9.5058,9.4813,9.3994,9.232,8.9634,8.6799,8.087,7.196,6.3463,4.8409,2.5027,-1.2228,-5.5894,-11.962,-3.5281,0.58043,4.0102,6.3058,7.5726,8.8253,9.679,10.253,10.539,10.77,10.874,10.895,10.887,10.875,10.874,10.861,10.828,10.773,10.705,10.56,10.356,10.155,9.8401,9.4578,8.9676
4.3513,3.5559,2.5841,1.7677,1.3202,0.9613,0.8176,0.80556,0.91662,1.0777,1.2696,1.3992,1.4927,1.5151,1.4493,1.2595,0.93577,0.60831,0.077735,-0.62763,-1.4945,-2.2645,-3.4979,-4.9976,-6.3208,-8.3292,-10.832,-13.133,-17.136,-22.014,-22.424,-18.406,-14.003,-10.667,-8.5978,-6.1903,-4.0428,-2.0603,-0.67616,1.0807,2.6829,3.7835,5.1283,6.3364,7.1584,8.1177,8.9347,9.6191,10.038,10.47,10.772,10.904,10.952,10.872,10.715,10.376,9.8934,9.2521,8.6646,7.7293,6.6255,5.6695,4.208,2.5326,0.67445,-0.80432,-2.647,-3.9903,-4.4326,-4.2815,-3.7151,-3.2685,-2.7465,-2.3707,-2.0628,-1.8879,-1.691,-1.4691,-1.3204,-1.1393,-1.0323,-0.98994,-1.0848,-1.34,-1.7364,-2.1304,-2.7013,-3.2837,-3.6964,-4.1495,-4.5252,-4.8988,-5.2182,-5.6053,-5.9558,-6.1584,-6.3175,-6.3253,-6.1985,-5.7124,-4.6784,-3.1282,-1.8286,-0.17277,1.3497,2.3582,3.44,4.2696,4.7626,5.2667,5.6293,5.8572,5.8759,5.9605,6.0612,5.9549,5.7371,5.4733,5.02,4.5948,3.8083,2.6592,1.6568,0.12873,-1.957,-3.7756,-5.7582,-6.8362,-6.541,-5.277,-3.4343,-1.8775,-0.72469,0.78106,2.0637,2.8764,3.7983,4.5396,5.0605,5.3187,5.5542,5.6829,5.7168,5.7555,5.8021,5.8955,6.0287,6.2604,6.5597,6.8065,7.1157,7.3876,7.5519,7.678,7.7644,7.711,7.5436,7.4367,7.2817,6.9924,6.6129,6.2627,5.9285,5.4475,4.9332,4.3631,3.9473,3.4107,2.793,2.2976,1.7063,1.1421,0.56432,0.38109,0.63478,1.3378,2.1189,3.3536,4.5479,5.3393,6.2411,6.9487,7.45,7.7222,7.9515,8.0378,8.028,7.9185,7.7065,7.503,7.1507,6.6998,6.1733,5.7283,5.0761,4.3959,3.9033,3.3117,2.8411,2.5198
4.8103,4.3921,3.8455,3.3199,2.9676,2.5563,2.197,1.9671,1.7138,1.4748,1.2278,1.0418,0.75967,0.45318,0.16584,-0.28175,-0.84033,-1.3382,-2.1124,-3.0549,-4.2025,-5.2361,-6.8594,-8.8153,-10.578,-13.233,-16.246,-18.799,-21.748,-23.086,-22.084,-20.152,-16.823,-13.553,-11.355,-8.713,-6.4117,-4.3482,-2.9476,-1.2511,0.2918,1.3672,2.672,3.8572,4.6683,5.6195,6.4346,7.1229,7.5477,7.9818,8.2787,8.4127,8.4661,8.3718,8.1984,7.8361,7.3195,6.6236,5.9784,4.9393,3.648,2.4859,0.63819,-1.6715,-4.6524,-7.5979,-13.348,-24.707,-20.652,-13.612,-10.447,-9.0802,-7.9763,-7.3561,-7.013,-6.8588,-6.6852,-6.4946,-6.3862,-6.3046,-6.3669,-6.5326,-7.0983,-8.102,-9.5727,-11.066,-13.537,-16.042,-17.196,-17.058,-16.529,-16.606,-17.299,-19.127,-20.853,-20.964,-19.885,-19.601,-20.729,-26.904,-25.197,-15.085,-10.763,-6.6808,-3.7216,-2.0126,-0.25201,1.109,1.8932,2.67,3.1853,3.4609,3.5597,3.6856,3.5045,3.2274,2.8901,2.4321,1.8141,1.2654,0.38073,-0.55311,-1.323,-2.6334,-4.0719,-5.0588,-6.5668,-8.3716,-9.791,-10.593,-11.267,-10.542,-9.0335,-6.7627,-4.8294,-3.6287,-2.2766,-1.2042,-0.41211,0.085146,0.69513,1.237,1.6066,2.093,2.5794,3.0547,3.3974,3.8199,4.1974,4.4551,4.7466,4.9647,5.0707,5.1194,5.1013,5.0471,4.8232,4.3779,4.0026,3.6152,2.8803,2.0544,1.3795,0.41833,-0.581,-1.5931,-2.2599,-2.8171,-2.9682,-2.8995,-2.5024,-1.792,-1.0465,-0.51035,0.31448,1.1682,1.7702,2.5554,3.2834,3.7542,4.2694,4.6595,4.9091,4.9919,4.9898,4.8584,4.6886,4.3648,3.9169,3.5033,2.848,2.0445,1.0412,0.13329,-1.3257,-3.1034,-4.605,-6.5472,-7.418,-6.5996
5.0302,4.7234,4.2894,3.8436,3.4967,3.0299,2.5715,2.2406,1.79,1.3631,0.93367,0.60107,0.15429,-0.33447,-0.72089,-1.2634,-1.8504,-2.3453,-3.1019,-3.9548,-4.9718,-5.8695,-7.2945,-9.0533,-10.7,-13.372,-16.814,-20.361,-27.35,-27.83,-21.273,-17.962,-14.694,-12.068,-10.385,-8.4127,-6.6559,-5.0798,-3.9551,-2.5291,-1.173,-0.17948,1.0897,2.2792,3.0902,4.0695,4.9237,5.6228,6.0507,6.5013,6.8046,6.9388,7.0037,6.9273,6.7903,6.4868,6.0396,5.4479,4.8999,4.0138,2.9394,2.0104,0.58368,-1.0508,-2.8592,-4.2701,-6.0489,-7.4587,-8.1642,-8.6454,-8.9444,-9.1981,-9.7383,-10.524,-11.524,-12.164,-12.462,-12.037,-11.332,-10.361,-9.6475,-9.4542,-9.5598,-10.274,-11.712,-13.361,-16.448,-20.048,-21.506,-19.943,-18.281,-17.917,-18.412,-20.1,-21.778,-21.438,-18.945,-16.826,-15.622,-14.08,-12.213,-9.7712,-7.8196,-5.3723,-3.2007,-1.8617,-0.38021,0.78394,1.4437,2.0683,2.4359,2.567,2.5893,2.3112,1.8181,1.487,0.86704,0.089569,-0.67481,-1.2796,-1.9971,-2.6865,-3.3196,-4.1588,-5.0028,-5.9362,-7.5436,-9.3256,-12.199,-15.49,-19.402,-17.563,-13.715,-10.138,-7.9359,-6.7316,-5.6608,-5.1085,-4.7804,-4.5529,-4.1694,-3.5407,-2.8604,-1.8431,-0.81273,0.13455,0.74799,1.454,2.0123,2.3458,2.7053,2.9691,3.1035,3.2206,3.1557,3.0105,2.8925,2.3845,1.6569,1.0981,0.06394,-1.2654,-2.3967,-4.2143,-6.3523,-8.9157,-11.335,-14.592,-14.37,-11.679,-8.2281,-5.5624,-3.3339,-1.9567,-0.51876,0.65969,1.4103,2.1937,2.773,3.0958,3.3658,3.453,3.3912,3.241,2.9116,2.4699,2.0621,1.464,0.82881,0.31098,-0.40773,-1.1969,-2.1573,-3.041,-4.5605,-6.6883,-8.8386,-12.603,-14.924,-11.468
5.2324,4.9579,4.5126,4.0043,3.577,2.981,2.385,1.9416,1.3611,0.81708,0.29384,-0.1067,-0.65327,-1.2382,-1.6529,-2.216,-2.7135,-3.0329,-3.438,-3.8122,-4.2227,-4.588,-5.192,-5.9454,-6.6119,-7.6786,-8.7399,-9.4793,-10.188,-10.255,-9.842,-9.3138,-8.4637,-7.6207,-7.0592,-6.4239,-5.8606,-5.327,-4.831,-3.9384,-2.708,-1.644,-0.14887,1.2995,2.2771,3.4304,4.3861,5.1218,5.5417,5.956,6.2085,6.3047,6.332,6.2721,6.176,5.9778,5.6923,5.3216,4.9725,4.4097,3.7333,3.147,2.2494,1.2595,0.20469,-0.61663,-1.7221,-2.7972,-3.5604,-4.6131,-5.7851,-6.8068,-8.535,-10.955,-14.63,-19.379,-30.833,-18.432,-14.176,-10.785,-8.7622,-7.8357,-7.0687,-6.768,-6.8779,-7.1346,-7.6314,-8.0358,-8.267,-8.4334,-8.4177,-8.4051,-8.3992,-8.3321,-8.1064,-7.8071,-7.2247,-6.3887,-5.6921,-4.6672,-3.5577,-2.4078,-1.5209,-0.33447,0.7338,1.4292,2.2528,2.876,3.199,3.4506,3.4844,3.3003,2.969,2.1874,1.3792,0.58105,-0.8941,-2.4208,-3.8538,-4.6812,-5.2431,-5.3387,-5.1206,-4.6045,-4.4412,-4.5332,-4.58,-4.9613,-5.5683,-5.7336,-5.9484,-5.941,-5.5516,-5.1169,-4.8864,-4.844,-5.2647,-6.4109,-8.3926,-10.731,-14.381,-12.636,-9.1989,-5.6351,-3.2077,-1.5693,-0.72265,0.048375,0.55263,0.80121,1.0674,1.3341,1.555,1.8881,2.1345,2.0966,2.0937,1.895,1.1055,0.34604,-0.87459,-2.5899,-4.1702,-6.5833,-9.0503,-11.297,-12.886,-14.173,-12.907,-10.916,-7.562,-4.5539,-2.2831,-0.81749,0.76547,1.9062,2.57,3.2143,3.5784,3.6951,3.6615,3.3981,2.9137,2.4302,1.6075,0.59249,-0.2655,-1.4758,-2.5735,-3.2119,-3.7059,-3.8,-3.6555,-3.5522,-3.4907,-3.5595,-3.6206,-3.6078,-3.3515,-2.7278
5.4277,5.1608,4.5733,3.7483,3.0268,1.9869,0.96703,0.31514,-0.31489,-0.78028,-1.179,-1.5213,-2.1333,-2.9365,-3.6631,-4.676,-5.4419,-5.5932,-5.167,-4.3589,-3.4909,-2.9269,-2.3522,-1.9828,-1.8158,-1.7545,-1.7874,-1.8189,-1.9025,-1.9763,-2.0414,-2.1145,-2.2835,-2.6311,-3.0626,-3.9829,-5.488,-7.7567,-9.9556,-11.156,-7.6362,-4.5988,-1.356,1.0471,2.4474,3.8843,4.8657,5.5052,5.7885,5.9215,5.8535,5.72,5.4883,5.2909,5.1835,5.1316,5.1551,5.1681,5.1385,5.0126,4.7508,4.4464,3.9352,3.3026,2.5807,2.0062,1.2064,0.39978,-0.21182,-1.0444,-1.9006,-2.5733,-3.5461,-4.5442,-5.5067,-6.0308,-6.193,-5.7358,-5.031,-3.9181,-2.8552,-2.1139,-1.3481,-0.79355,-0.38816,-0.16608,0.032101,0.15658,0.25644,0.35445,0.4675,0.60689,0.71738,0.8919,1.1064,1.315,1.6116,1.982,2.2929,2.7402,3.2122,3.7133,4.0791,4.5725,5.0178,5.326,5.6733,5.8911,5.9716,5.9361,5.692,5.2155,4.6331,3.7782,2.4118,0.93801,-1.2726,-4.5373,-9.8409,-17.644,-18.084,-9.7538,-6.4947,-3.8654,-2.3923,-1.4491,-0.56272,-0.15017,0.32395,0.54558,0.6412,0.87935,0.92829,0.85637,0.72429,0.40975,-0.29127,-1.304,-2.7906,-4.0076,-5.0746,-4.6861,-3.4642,-1.7616,-0.41654,0.3657,0.5902,0.3917,-0.33194,-1.1044,-2.1077,-2.2543,-1.5162,-0.024506,1.5568,2.6702,2.9757,3.2712,3.0332,2.3573,1.1153,-0.84558,-2.8753,-6.7406,-13.634,-29.357,-15.31,-8.9762,-5.4986,-3.3436,-1.1169,0.74392,2.3835,3.3102,4.3097,5.0508,5.3831,5.5964,5.5694,5.3791,4.9299,4.2749,3.3772,2.5349,1.168,-0.58457,-2.251,-5.2376,-9.6619,-14.083,-13.772,-8.5333,-5.0734,-3.2976,-1.5967,-0.37004,0.32077,1.0767,1.7321,2.3064
5.0912,4.8078,3.9346,2.4348,0.86272,-1.9911,-5.6372,-8.0112,-7.7885,-5.6618,-4.2005,-3.7478,-3.9334,-5.0457,-6.6641,-10.354,-18.873,-26.23,-11.954,-6.7568,-3.6717,-2.0185,-0.39617,0.76735,1.4176,2.1042,2.5372,2.7552,2.928,2.9242,2.7993,2.6258,2.2326,1.6383,1.0297,-0.041625,-1.4754,-3.189,-4.4275,-4.9348,-3.1926,-1.3268,1.0237,2.8814,3.9583,4.9829,5.5324,5.6583,5.4795,4.8463,3.8054,2.7846,1.2693,0.062002,-0.17811,0.51805,1.7366,2.8554,3.493,4.0231,4.1989,4.1322,3.8142,3.258,2.5267,1.9309,1.136,0.43043,-0.0010021,-0.37788,-0.55936,-0.62559,-0.63536,-0.61063,-0.52494,-0.38329,-0.094147,0.30918,0.72176,1.3235,1.9655,2.4863,3.1455,3.7295,4.2671,4.6225,5.0593,5.4092,5.6435,5.9286,6.1508,6.3469,6.4678,6.5996,6.6939,6.7456,6.8096,6.8191,6.8154,6.7952,6.7566,6.7333,6.7297,6.73,6.7878,6.8831,7.0002,7.1044,7.163,7.1339,6.9322,6.5156,6.1107,5.3635,4.0657,3.169,1.7004,-0.18402,-1.7894,-2.629,-2.969,-2.4904,-1.4986,-0.35095,0.72172,1.6307,2.4448,3.1853,3.8991,4.2014,4.626,5.0176,5.1424,5.3053,5.3939,5.3407,5.2265,5.0276,4.7732,4.6473,4.5283,4.5164,4.6107,4.7292,4.7036,4.4186,3.96,2.8448,0.89072,-1.3533,-6.0306,-9.0295,-4.8683,-0.12352,2.641,4.7389,5.6347,6.1128,6.4262,6.2457,5.5805,4.665,3.7775,2.3873,1.2099,0.76298,0.91091,1.9046,3.1325,4.03,5.2436,6.14,6.9033,7.339,7.6394,7.7365,7.6334,7.26,6.6622,6.0596,5.0747,3.9712,2.7871,1.865,0.61123,-0.6799,-1.7055,-3.2827,-4.8056,-5.5029,-5.2662,-3.7521,-1.8447,-0.55394,0.92234,2.1272,2.8607,3.6279,4.2374,4.6572
3.978,3.7108,2.9071,1.5339,0.071975,-2.433,-5.3439,-7.0135,-7.0381,-5.6967,-4.4882,-4.0215,-3.9797,-4.5209,-5.1534,-6.1152,-6.8251,-6.8543,-5.9892,-4.5716,-2.9994,-1.8574,-0.47303,0.72489,1.4637,2.2864,2.9115,3.233,3.4988,3.5982,3.5113,3.3405,3.0003,2.5558,2.1834,1.6799,1.2468,0.96899,0.9546,1.1905,1.7485,2.2914,3.0712,3.7958,4.2313,4.5385,4.541,4.1396,3.5298,2.2847,0.33072,-1.7394,-5.8774,-12.871,-14.716,-7.6059,-3.5731,-1.2154,-0.098816,0.78701,1.1008,1.0416,0.52113,-0.46319,-1.9109,-3.2991,-5.3501,-7.0846,-7.4818,-6.6864,-5.3337,-4.3703,-3.2855,-2.4756,-1.8081,-1.378,-0.86029,-0.29597,0.14516,0.78811,1.4913,2.0085,2.7199,3.46,4.1464,4.6249,5.2153,5.7521,6.0905,6.4832,6.7912,7.0055,7.1149,7.1809,7.1537,7.0598,6.849,6.5193,6.1921,5.641,4.9817,4.2248,3.6703,3.0159,2.6754,2.6658,2.9561,3.5084,3.9249,4.3778,4.652,4.6749,4.5238,3.8896,3.3391,2.6867,1.4573,0.47338,-0.62001,-1.2458,-1.8448,-1.8169,-1.5207,-1.0211,-0.0048731,0.6816,1.4444,2.372,3.0053,3.4291,4.0739,4.4899,4.8254,5.2841,5.608,5.8709,6.1778,6.3986,6.6191,6.7336,6.8477,6.9493,6.9584,6.931,6.8038,6.5539,6.2556,5.7537,5.1476,4.6989,4.2829,4.2769,4.5805,5.2891,6.2282,6.8536,7.4563,7.9163,8.0999,8.2134,8.1021,7.8982,7.6684,7.4056,7.1628,7.0681,7.1074,7.2242,7.5173,7.7122,7.9449,8.1673,8.172,8.1109,7.8503,7.3089,6.7575,5.7565,4.4077,3.1858,1.2082,-1.086,-3.3499,-4.6378,-5.2241,-4.8746,-4.3822,-3.6986,-3.1825,-2.7635,-2.1477,-1.4377,-0.6378,-0.047261,0.73607,1.427,1.8915,2.4251,2.7775,2.968
