-3.5781,-3.3973,-3.0565,-2.6552,-2.3003,-1.7154,-1.042,-0.49886,0.24336,0.93988,1.5664,1.9841,2.4435,2.7793,2.9418,3.0498,3.0178,2.8844,2.5561,2.0488,1.3637,0.7244,-0.32647,-1.6362,-2.7825,-4.4499,-6.1644,-7.3611,-8.6739,-9.5195,-9.9438,-10.07,-9.9405,-9.4204,-8.7961,-7.8108,-6.806,-5.95,-5.4687,-5.0554,-4.87,-4.8221,-4.8145,-4.8451,-4.8566,-4.8298,-4.6827,-4.4508,-4.2182,-3.8087,-3.3086,-2.9049,-2.3475,-1.7709,-1.3421,-0.77746,-0.29063,0.073999,0.27666,0.48506,0.60771,0.64159,0.63074,0.57327,0.49391,0.43875,0.40637,0.42985,0.50315,0.67971,0.95492,1.2116,1.5888,1.9738,2.328,2.5446,2.7482,2.8333,2.7995,2.6001,2.1901,1.7363,0.90614,-0.22351,-1.7063,-3.0923,-5.3986,-8.4053,-11.354,-16.946,-27.918,-29.748,-23.186,-20.119,-18.992,-18.61,-18.017,-17.109,-16.292,-15.159,-14.069,-13.112,-12.359,-11.301,-10.314,-9.6319,-8.8949,-8.488,-8.4371,-8.778,-9.6273,-11.17,-12.954,-16.585,-22.561,-24.325,-18.167,-13.964,-11.337,-9.8966,-8.3827,-7.1292,-6.2846,-5.1901,-4.1916,-3.5106,-2.69,-1.9913,-1.4449,-1.1365,-0.86054,-0.74012,-0.75065,-0.9053,-1.2437,-1.6211,-2.3064,-3.2395,-4.4827,-5.6623,-7.5668,-9.9495,-12.114,-15.766,-20.481,-24.032,-23.041,-20.074,-17.708,-16.353,-14.958,-13.894,-13.328,-12.918,-12.877,-13.05,-13.043,-12.366,-10.878,-9.5907,-7.8685,-6.2101,-5.0807,-3.8273,-2.8435,-2.0403,-1.5292,-0.96911,-0.5496,-0.32162,-0.14307,-0.1194,-0.26253,-0.47171,-0.84701,-1.2892,-1.635,-2.0713,-2.4236,-2.6112,-2.7679,-2.8654,-2.9729,-3.0958,-3.3422,-3.6669,-3.9612,-4.4464,-5.0624,-5.6432,-6.5788,-7.6224,-8.8454,-9.9633,-11.695,-13.362,-14.379,-15.04,-14.962,-14.662
-9.7492,-9.0567,-8.5283,-8.3323,-8.1552,-7.3685,-5.8057,-4.391,-2.49,-0.78037,0.66234,1.5694,2.5484,3.2712,3.6639,4.007,4.152,4.1291,3.9262,3.5037,2.8327,2.1481,0.94169,-0.69959,-2.2989,-5.1361,-9.4676,-15.031,-32.511,-14.036,-9.0095,-6.7668,-4.6869,-3.2186,-2.3577,-1.4427,-0.74072,-0.2377,0.0045593,0.16713,0.15155,0.030662,-0.29404,-0.81001,-1.299,-2.0803,-2.9963,-3.9871,-4.6959,-5.2737,-5.0951,-4.4367,-3.168,-1.8395,-0.92392,0.14577,1.0153,1.6586,2.0002,2.2608,2.3138,2.2245,1.9285,1.4522,0.80274,0.22852,-0.59933,-1.3655,-1.788,-2.0032,-1.7595,-1.3602,-0.68112,0.0339,0.68954,1.1198,1.5913,1.9406,2.1097,2.2005,2.1255,1.9433,1.5066,0.80079,-0.19909,-1.1502,-2.687,-4.5186,-6.0787,-8.2333,-10.264,-12.034,-13.271,-15.234,-18.25,-21.822,-25.276,-19.318,-15.586,-12.166,-9.779,-8.0279,-7.0367,-6.0018,-5.189,-4.7577,-4.4125,-4.3342,-4.4748,-4.9372,-5.7385,-6.8928,-7.9278,-9.4573,-10.71,-11.259,-11.415,-11.272,-11.302,-11.566,-12.057,-11.995,-11.045,-8.8184,-6.3364,-4.662,-2.7761,-1.2812,-0.11979,0.55507,1.213,1.6001,1.725,1.6853,1.4079,1.0342,0.29911,-0.73786,-2.1045,-3.3575,-5.3901,-7.9528,-10.254,-13.764,-17.274,-20.537,-22.868,-26.046,-25.877,-22.049,-17.241,-13.629,-11.575,-9.4626,-7.8237,-6.4701,-5.5843,-4.4419,-3.3737,-2.6139,-1.5937,-0.59459,0.086276,0.86574,1.5065,2.022,2.3068,2.5321,2.5642,2.4566,2.1039,1.4717,0.5473,-0.36282,-1.9173,-3.92,-5.6607,-7.8641,-8.6459,-7.9063,-6.2149,-4.6454,-3.4565,-2.7975,-2.1841,-1.8441,-1.7272,-1.7096,-1.8261,-2.0174,-2.422,-2.9377,-3.5561,-4.079,-4.8459,-5.6435,-6.2985,-7.2795,-8.4286,-9.87
-10.974,-10.869,-11.734,-13.786,-16.969,-20.865,-13.603,-9.4057,-5.6483,-3.0321,-1.1042,-0.013142,1.0898,1.8887,2.3385,2.7646,3.0331,3.1685,3.2634,3.2351,3.0376,2.7771,2.299,1.6566,1.0423,0.10106,-0.80806,-1.318,-1.5808,-1.2705,-0.54923,0.097921,0.95869,1.7176,2.1971,2.7081,3.0502,3.2127,3.2251,3.1001,2.7934,2.4255,1.7365,0.82065,-0.050407,-1.5507,-3.5941,-6.4796,-9.6934,-17.4,-17.651,-11.383,-6.6191,-3.6222,-1.9962,-0.40327,0.68599,1.4536,1.8462,2.0913,2.0413,1.8108,1.2104,0.23325,-1.2074,-2.6837,-5.4121,-9.5743,-14.515,-19.388,-12.249,-8.9913,-6.3769,-4.8125,-3.8228,-3.2802,-2.652,-1.997,-1.4819,-0.74212,-0.055701,0.36002,0.72713,0.86531,0.76021,0.52261,0.01502,-0.65087,-1.2374,-2.1299,-3.0824,-3.9914,-4.6483,-5.4837,-6.1673,-6.4799,-6.5266,-6.2316,-5.791,-4.9545,-4.0968,-3.2734,-2.7111,-2.1095,-1.6476,-1.4063,-1.2389,-1.2132,-1.2869,-1.5256,-1.9241,-2.4363,-2.9003,-3.5892,-4.325,-4.9039,-5.7992,-6.9225,-8.3891,-9.8574,-12.354,-14.392,-13.561,-10.079,-6.815,-4.815,-2.6548,-0.98476,0.29172,1.0402,1.7964,2.3064,2.5379,2.6466,2.5437,2.3171,1.8222,1.119,0.20691,-0.6342,-1.9591,-3.469,-4.6671,-6.3649,-8.2352,-10.014,-11.174,-12.329,-12.47,-11.785,-10.237,-8.3748,-7.0441,-5.5012,-4.1604,-2.9906,-2.1938,-1.2489,-0.43254,0.16306,0.9492,1.6686,2.1252,2.66,3.1336,3.4978,3.6692,3.7472,3.6412,3.4219,2.9143,2.1326,1.0371,-0.048503,-1.9309,-4.3564,-6.5195,-9.4727,-10.539,-9.369,-7.1489,-5.361,-4.0927,-3.3778,-2.6555,-2.1563,-1.901,-1.6786,-1.5165,-1.4139,-1.3561,-1.4217,-1.5548,-1.6598,-1.8621,-2.1769,-2.4584,-2.9292,-3.5075,-4.196
-6.2156,-6.2428,-6.3616,-6.4113,-6.3658,-5.9895,-5.1666,-4.453,-3.467,-2.5569,-1.8272,-1.47,-1.2384,-1.2106,-1.2529,-1.3048,-1.2027,-0.95574,-0.42048,0.26825,0.97365,1.4391,1.9388,2.3046,2.5044,2.6945,2.8633,2.9804,3.1482,3.3674,3.6373,3.849,4.1121,4.3413,4.4596,4.5444,4.5226,4.3841,4.2012,3.8388,3.3439,2.8794,2.1577,1.3182,0.59598,-0.45882,-1.5705,-2.6269,-3.3254,-4.0019,-4.103,-3.7677,-3.0366,-2.1948,-1.542,-0.71551,-0.04009,0.47111,0.72876,0.90734,0.88299,0.71663,0.27787,-0.43959,-1.4587,-2.4238,-3.946,-5.59,-6.6751,-7.5277,-7.5961,-7.4855,-7.507,-8.0042,-9.2787,-10.829,-13.267,-12.973,-10.355,-6.834,-4.1596,-2.6625,-1.1911,-0.17853,0.46139,0.73827,0.86137,0.77274,0.6121,0.28764,-0.12035,-0.56797,-0.91093,-1.3203,-1.6421,-1.8172,-1.94,-1.9348,-1.8548,-1.6738,-1.4471,-1.219,-1.0381,-0.81523,-0.65668,-0.57184,-0.50786,-0.50315,-0.54314,-0.64602,-0.8083,-1.0291,-1.2375,-1.5622,-1.9579,-2.2805,-2.7536,-3.2721,-3.798,-4.1547,-4.4912,-4.5857,-4.4605,-3.9727,-3.2495,-2.6287,-1.7754,-0.9495,-0.18119,0.32382,0.88884,1.3469,1.6133,1.8406,1.9234,1.8891,1.7165,1.4008,0.93728,0.50368,-0.1522,-0.88893,-1.4808,-2.3021,-3.0516,-3.6645,-4.0714,-4.4777,-4.6197,-4.5654,-4.3262,-3.9234,-3.5913,-3.1171,-2.6388,-2.1898,-1.8714,-1.4517,-1.023,-0.65826,-0.14556,0.37623,0.78678,1.3693,1.9352,2.3975,2.6647,2.9049,2.9872,2.9214,2.6718,2.2268,1.5506,0.92035,-0.034255,-1.0776,-1.87,-2.8494,-3.6191,-4.0446,-4.4708,-4.7789,-5.002,-5.1387,-5.2692,-5.2645,-5.1625,-4.9351,-4.6462,-4.3604,-3.8686,-3.3634,-2.875,-2.5385,-2.1465,-1.8538,-1.6603,-1.4677,-1.3624,-1.3236
-4.1872,-3.8091,-3.2876,-2.8883,-2.5677,-2.1399,-1.7875,-1.6001,-1.4295,-1.4249,-1.7157,-2.1705,-3.152,-4.7493,-6.5212,-9.8753,-13.477,-12.41,-8.0061,-4.5409,-2.0397,-0.59296,0.87161,1.9461,2.5928,3.2931,3.8269,4.1469,4.5004,4.7761,4.9872,5.1049,5.2005,5.2256,5.1877,5.0401,4.7901,4.4327,4.0883,3.5126,2.8263,2.2602,1.4478,0.5756,-0.076885,-0.86467,-1.5411,-2.067,-2.327,-2.5297,-2.6346,-2.6097,-2.46,-2.2518,-2.0944,-1.8538,-1.5225,-1.1802,-0.95639,-0.65296,-0.38905,-0.25961,-0.17882,-0.24797,-0.47243,-0.73661,-1.1894,-1.7242,-2.1516,-2.7345,-3.3559,-3.8638,-4.6541,-5.693,-7.0297,-8.17,-9.3589,-9.1483,-7.904,-5.6246,-3.5222,-2.2085,-0.80047,0.24016,0.94946,1.2933,1.5282,1.5253,1.3956,1.0922,0.66112,0.13203,-0.28022,-0.78265,-1.2041,-1.4506,-1.6565,-1.6851,-1.6361,-1.5661,-1.4767,-1.4334,-1.4484,-1.4905,-1.5815,-1.6514,-1.7173,-1.7542,-1.7514,-1.6951,-1.5881,-1.485,-1.4271,-1.382,-1.4263,-1.505,-1.6596,-1.8671,-2.1278,-2.3347,-2.6019,-2.8298,-2.9555,-3.0668,-3.0576,-2.9724,-2.7857,-2.4978,-2.102,-1.7519,-1.2405,-0.72433,-0.36069,0.072705,0.40949,0.59415,0.7365,0.73068,0.59747,0.43577,0.14536,-0.24568,-0.58215,-1.013,-1.4201,-1.8319,-2.0932,-2.3522,-2.5332,-2.6348,-2.7042,-2.7707,-2.848,-2.966,-3.1516,-3.4449,-3.7536,-4.2022,-4.5474,-4.67,-4.57,-4.0064,-3.2579,-2.051,-0.89369,0.11805,0.77421,1.4757,1.9532,2.1613,2.2552,2.1295,1.8049,1.4583,0.85041,0.050439,-0.64176,-1.664,-2.8274,-3.8186,-5.3114,-6.9673,-8.7499,-10.127,-11.736,-12.632,-12.653,-11.969,-10.981,-10.21,-9.0616,-7.7001,-6.2623,-5.2869,-4.0964,-3.0299,-2.3485,-1.5927,-0.99158,-0.52348
-5.0888,-4.0856,-2.9063,-1.9117,-1.3046,-0.70027,-0.33601,-0.17064,-0.12569,-0.32355,-0.77782,-1.2771,-2.1993,-3.4539,-4.5933,-6.1337,-7.0009,-6.7375,-5.3687,-3.5312,-1.8323,-0.76883,0.43743,1.4189,2.0211,2.6709,3.1733,3.4848,3.833,4.0956,4.2705,4.3494,4.3853,4.3238,4.2157,3.9731,3.5989,3.0761,2.5729,1.7585,0.75045,-0.14351,-1.5129,-2.9898,-4.0757,-5.3149,-6.0511,-6.1761,-5.9586,-5.4832,-5.0838,-4.9536,-4.9664,-5.1498,-5.4016,-5.8624,-6.1903,-6.0596,-5.5478,-4.4862,-3.3134,-2.4891,-1.5753,-0.90544,-0.47741,-0.30328,-0.25292,-0.36046,-0.53741,-0.88317,-1.311,-1.648,-2.1185,-2.5511,-2.8665,-2.9916,-2.9456,-2.6161,-2.1871,-1.4535,-0.64074,-0.037209,0.70833,1.3021,1.6989,1.8528,1.8735,1.6568,1.3159,0.62843,-0.32644,-1.5295,-2.5752,-4.055,-5.3158,-5.8341,-5.7846,-5.1818,-4.6299,-3.9951,-3.614,-3.5251,-3.6838,-4.1687,-4.8816,-5.5057,-6.2674,-6.635,-6.5123,-5.9061,-5.0511,-4.1953,-3.6466,-3.0807,-2.6932,-2.5459,-2.5125,-2.6493,-2.9444,-3.2606,-3.8006,-4.4565,-5.0003,-5.8173,-6.6552,-7.2178,-7.7608,-7.9184,-7.6186,-7.0981,-6.1245,-5.0345,-4.2421,-3.2661,-2.4462,-1.9576,-1.4886,-1.2101,-1.1141,-1.163,-1.3989,-1.7456,-2.0616,-2.5454,-3.0619,-3.5215,-3.7656,-3.9731,-4.0777,-4.0975,-4.0946,-4.1337,-4.2114,-4.4703,-5.0028,-5.8694,-6.8052,-8.7075,-11.786,-15.558,-22.402,-15.693,-11.092,-7.1452,-4.5008,-2.5461,-1.3945,-0.23151,0.58887,1.0281,1.3711,1.4767,1.3841,1.1654,0.67471,-0.0090906,-0.66522,-1.7675,-3.1662,-4.4292,-6.4872,-9.1928,-12.855,-16.603,-24.777,-29.165,-23.664,-21.087,-20.696,-20.753,-19.106,-15.18,-11.516,-9.2493,-6.8171,-4.905,-3.7947,-2.6597,-1.8235,-1.2248
-5.6299,-3.8925,-2.2336,-0.97416,-0.27704,0.36349,0.76823,0.94745,0.98348,0.83254,0.5562,0.26771,-0.20996,-0.70056,-1.0474,-1.4274,-1.5956,-1.5845,-1.4261,-1.0855,-0.62697,-0.30428,0.079413,0.45571,0.68892,0.95372,1.2065,1.3912,1.6121,1.8196,2.0019,2.1033,2.18,2.1597,2.0792,1.8838,1.5596,1.0674,0.57977,-0.26949,-1.4423,-2.5942,-4.595,-7.4324,-10.58,-17.993,-27.972,-14.793,-11.267,-8.7061,-7.2749,-6.7621,-6.8015,-7.6273,-8.7881,-11.561,-17.624,-31.359,-16.78,-9.955,-6.2593,-4.3344,-2.5027,-1.2476,-0.42621,-0.050645,0.18192,0.13165,-0.065103,-0.50323,-1.103,-1.6318,-2.3386,-2.8897,-3.1392,-3.0673,-2.643,-1.9427,-1.3152,-0.45356,0.36821,0.93916,1.5742,2.0457,2.3475,2.4372,2.349,2.0197,1.5823,0.68443,-0.6255,-2.5016,-4.4637,-8.2892,-15.108,-23.796,-13.95,-8.7969,-6.7471,-5.1091,-4.3977,-4.394,-4.7906,-5.9847,-8.0345,-10.449,-15.906,-31.818,-20.553,-12.884,-9.2587,-7.0611,-5.9203,-4.9066,-4.2625,-3.9852,-3.8886,-4.0645,-4.4974,-5.0052,-5.9532,-7.241,-8.4498,-10.391,-12.906,-15.249,-18.896,-22.384,-20.921,-17.689,-13.891,-10.89,-9.0369,-7.0533,-5.5263,-4.6598,-3.8501,-3.3745,-3.2237,-3.338,-3.7478,-4.4153,-5.0926,-6.2699,-7.6099,-8.7993,-9.4634,-9.6859,-9.0945,-8.3482,-7.3658,-6.5544,-6.1104,-5.8494,-5.9186,-6.3074,-6.8048,-7.7501,-8.8604,-9.4974,-9.8682,-9.2164,-8.007,-6.2477,-4.6346,-3.1381,-2.1853,-1.1519,-0.36118,0.087209,0.50351,0.72357,0.73828,0.6024,0.27581,-0.19943,-0.69063,-1.521,-2.5299,-3.4121,-4.8133,-6.4446,-8.1873,-9.4994,-11.225,-12.619,-13.384,-14.55,-15.927,-16.416,-15.813,-13.207,-10.221,-8.3826,-6.2946,-4.7339,-3.8738,-3.0286,-2.5262,-2.325
-1.0152,-0.16422,0.78378,1.4856,1.8354,2.1109,2.2524,2.2244,2.0281,1.7251,1.3356,0.96461,0.44619,-0.024308,-0.3248,-0.66512,-0.88929,-0.97726,-0.98065,-0.98809,-1.024,-1.082,-1.2569,-1.5759,-1.8708,-2.2562,-2.4646,-2.4693,-2.2741,-1.8884,-1.4278,-1.1317,-0.86718,-0.72591,-0.69954,-0.73558,-0.81112,-0.90137,-1.0085,-1.2638,-1.6987,-2.1742,-3.0298,-4.1591,-5.0387,-5.9905,-6.4353,-6.1768,-5.6043,-4.8736,-4.3926,-4.1492,-4.1,-4.468,-4.8527,-5.4222,-5.9081,-5.873,-5.2756,-3.9366,-2.476,-1.4493,-0.28095,0.61896,1.2238,1.4789,1.5554,1.306,0.88592,0.0057685,-1.3369,-2.7394,-5.2091,-8.486,-11.194,-10.23,-6.841,-3.9209,-2.2427,-0.54366,0.74757,1.5061,2.2749,2.8288,3.2154,3.3992,3.4791,3.3914,3.2124,2.7913,2.1439,1.2805,0.53824,-0.48651,-1.3559,-1.7065,-1.7433,-1.4324,-1.1244,-0.81912,-0.8003,-1.15,-1.6249,-2.5708,-3.828,-4.9018,-6.2976,-7.2464,-7.4252,-7.1132,-6.5201,-5.8826,-5.4718,-5.0245,-4.7295,-4.5844,-4.5145,-4.663,-5.0873,-5.6182,-6.6669,-8.215,-9.7059,-12.2,-15.521,-18.629,-23.148,-26.099,-24.576,-21.318,-16.653,-12.904,-10.615,-8.1754,-6.394,-5.4089,-4.5165,-4.079,-4.0648,-4.3041,-4.9232,-5.9667,-7.0927,-9.0671,-11.825,-16.669,-23.992,-24.654,-15.71,-12.272,-9.3498,-7.4339,-6.4976,-5.6877,-5.2476,-5.1507,-5.2102,-5.424,-5.6536,-5.8345,-5.9408,-5.6631,-5.2965,-4.715,-3.8995,-2.9551,-2.3038,-1.5313,-0.85955,-0.47135,-0.10051,0.10334,0.11568,0.048372,-0.13472,-0.44223,-0.73196,-1.1351,-1.5826,-1.9578,-2.479,-3.007,-3.5757,-3.9794,-4.4757,-4.9466,-5.2031,-5.3966,-5.5462,-5.4614,-5.0686,-4.5441,-3.8961,-3.3732,-2.6868,-2.2001,-1.9932,-1.8946,-2.0714,-2.5533
3.7086,3.8177,3.9362,3.92,3.8266,3.6116,3.2353,2.8443,2.2487,1.5233,0.63588,-0.089921,-1.1294,-2.2295,-2.9473,-3.5531,-3.6861,-3.478,-2.9772,-2.5523,-2.4402,-2.5573,-3.1126,-4.334,-5.7146,-8.4286,-11.997,-13.154,-10.391,-7.326,-5.4174,-4.6113,-4.2153,-4.4181,-4.8655,-5.491,-5.5621,-4.7174,-3.7621,-2.5114,-1.495,-0.96033,-0.56178,-0.39062,-0.35415,-0.42884,-0.47493,-0.51907,-0.56608,-0.52285,-0.49842,-0.52457,-0.51413,-0.47061,-0.4775,-0.41367,-0.22643,0.048365,0.3981,0.93063,1.5459,2.0227,2.6243,3.1409,3.5187,3.688,3.7237,3.5171,3.1807,2.4202,1.2923,0.18169,-1.7011,-3.8147,-5.1179,-4.8075,-3.1461,-1.3141,-0.16937,0.996,1.8267,2.2568,2.6848,3.0368,3.3619,3.6239,4.0214,4.3934,4.6376,4.9039,5.0517,5.1012,5.085,4.9974,4.888,4.8169,4.7262,4.6094,4.5156,4.2983,3.9782,3.5117,3.0379,2.2859,1.3991,0.67279,-0.3729,-1.4389,-2.2424,-3.345,-4.4309,-5.4805,-6.1272,-6.5226,-6.3542,-5.9732,-5.3363,-4.8369,-4.6536,-4.7588,-5.2499,-6.1437,-7.1571,-8.8925,-11.094,-13.173,-16.025,-17.92,-16.652,-14.395,-11.409,-8.8844,-7.2602,-5.5617,-4.3359,-3.718,-3.2322,-3.1539,-3.4473,-3.8593,-4.6949,-5.8202,-6.6916,-7.8837,-9.1023,-9.7935,-9.9461,-9.6793,-8.6389,-7.6207,-6.2962,-5.1519,-4.5353,-3.9427,-3.6817,-3.7596,-4.0429,-4.6097,-5.457,-6.2137,-7.0726,-7.5706,-7.6234,-6.9695,-5.7069,-4.4251,-3.5634,-2.5481,-1.7571,-1.3537,-1.0571,-1.0218,-1.186,-1.3917,-1.7897,-2.2208,-2.4373,-2.5581,-2.4747,-2.2846,-1.9084,-1.5109,-1.1693,-0.94174,-0.63988,-0.41581,-0.30091,-0.11262,0.080063,0.16038,0.30049,0.43844,0.50039,0.54456,0.46865,0.27744,0.065576,-0.37556,-0.99494,-1.7946
6.1273,5.877,5.3875,4.7508,4.1995,3.3605,2.3808,1.6617,0.69968,-0.35271,-1.5469,-2.5995,-4.5445,-7.5657,-11.07,-18.704,-14.748,-9.8837,-6.2221,-4.0833,-2.8756,-2.532,-2.6607,-3.367,-4.2961,-6.0596,-7.7187,-8.0894,-7.1419,-5.5061,-4.3417,-3.9681,-4.1966,-5.5212,-7.4473,-12.327,-18.321,-10.071,-6.043,-2.6247,-0.45375,0.62356,1.5656,2.0997,2.2471,2.1943,1.9724,1.6159,1.257,0.78987,0.4661,0.27683,0.16481,0.30104,0.44387,0.66945,0.98777,1.3699,1.6479,2.0225,2.4752,2.8613,3.42,3.9866,4.5211,4.8732,5.238,5.4489,5.4906,5.3887,5.1303,4.8466,4.3966,3.9864,3.6642,3.5226,3.428,3.3529,3.2503,2.968,2.4229,1.8257,0.87626,0.0113,-0.24319,0.20528,1.4816,2.9986,4.045,5.2401,6.1923,6.9126,7.3119,7.6993,7.9524,8.0479,8.0909,8.0355,7.9159,7.6462,7.2718,6.7897,6.3254,5.5875,4.6933,3.9241,2.7539,1.3497,0.097772,-1.9253,-4.6176,-8.621,-13.537,-27.926,-14.074,-9.6377,-6.4027,-4.5202,-3.4158,-2.9562,-2.7216,-2.8038,-3.0716,-3.5731,-4.0953,-4.4872,-4.8981,-4.9637,-4.6935,-4.2634,-3.5065,-2.7312,-2.1532,-1.542,-1.1465,-1.0288,-1.1732,-1.658,-2.5136,-3.4589,-5.1167,-7.1262,-8.8775,-10.94,-11.371,-9.9858,-8.7038,-7.0589,-5.4783,-4.4938,-3.4315,-2.6494,-2.2343,-1.9094,-1.9736,-2.372,-2.9683,-4.2319,-6.0722,-7.9904,-12.152,-21.369,-30.726,-14.801,-9.5049,-6.7136,-5.2649,-3.8294,-2.9958,-2.6427,-2.5032,-2.7859,-3.4696,-4.3658,-6.0315,-8.0972,-9.5837,-10.112,-8.2709,-6.3984,-4.1607,-2.4279,-1.0136,-0.16302,0.71733,1.4481,1.8859,2.2904,2.6297,2.7912,2.8425,2.8062,2.6363,2.3929,1.8808,1.2486,0.6883,-0.21116,-1.1797,-2.1852
6.1969,5.7114,4.7498,3.4751,2.2415,0.2344,-1.9772,-3.5696,-5.0268,-5.1788,-4.7553,-4.629,-4.7866,-5.3376,-5.9442,-6.2959,-5.752,-4.744,-3.2423,-2.0202,-1.063,-0.61261,-0.30893,-0.24216,-0.33409,-0.46382,-0.55183,-0.5778,-0.40768,-0.19111,0.011759,0.10074,0.062459,-0.17254,-0.37684,-0.55054,-0.36331,0.29388,0.99142,2.0001,2.8762,3.3608,3.7634,3.8253,3.628,3.0986,2.1462,0.84484,-0.35266,-2.2961,-4.1128,-4.8575,-4.7019,-3.7572,-2.8793,-1.9472,-1.4254,-1.1587,-1.1436,-1.1275,-0.93328,-0.56749,0.28785,1.4371,2.6711,3.5509,4.58,5.4085,5.8892,6.3709,6.6596,6.7666,6.8105,6.7387,6.56,6.3613,5.9888,5.4534,4.8994,3.8803,2.41,0.88524,-2.1426,-7.4388,-17.034,-9.7869,-2.9964,0.70917,2.6346,4.5128,5.8668,6.8613,7.4207,7.9886,8.3772,8.5649,8.6935,8.7043,8.6167,8.4121,8.0604,7.5874,7.1599,6.4791,5.6748,4.9898,3.9778,2.8192,1.8615,0.44824,-1.1207,-2.6848,-3.7133,-4.4379,-4.2575,-3.7093,-2.784,-1.9841,-1.3975,-1.1257,-0.95023,-0.93353,-0.9418,-1.0097,-1.05,-1.0013,-0.8712,-0.61557,-0.28246,-0.010466,0.36869,0.7398,0.94253,1.0804,1.0462,0.88538,0.42847,-0.32144,-1.447,-2.5715,-4.5171,-7.2302,-9.9111,-13.983,-14.575,-10.536,-8.1807,-5.6585,-3.8107,-2.7889,-1.744,-1.0538,-0.70363,-0.52584,-0.64853,-1.0595,-1.5392,-2.4861,-3.6992,-4.7896,-6.3293,-7.3818,-7.8958,-7.6472,-6.8558,-6.1017,-5.4483,-4.7547,-4.3199,-4.1143,-4.081,-4.3704,-5.1399,-6.0793,-7.8198,-10.433,-12.62,-13.345,-10.666,-8.2424,-5.5964,-3.6075,-2.0001,-0.99064,0.11211,1.0227,1.6228,2.2434,2.6492,2.8799,2.9969,2.8668,2.525,2.0678,1.274,0.11903,-0.99618,-2.7519,-4.7953,-6.9408
4.7513,4.2563,3.2665,1.7946,0.27266,-2.4002,-6.4101,-10.73,-15.09,-10.482,-6.7059,-5.0395,-3.5777,-2.6376,-2.1878,-1.6819,-1.1808,-0.84845,-0.43711,0.0014403,0.24627,0.40458,0.54334,0.57721,0.58344,0.64007,0.72775,0.85758,1.1422,1.4635,1.8277,2.11,2.473,2.8354,3.084,3.4221,3.7928,4.1719,4.4626,4.8167,5.0478,5.1293,5.0499,4.695,4.252,3.3472,1.961,0.041177,-1.87,-5.5566,-10.938,-14.89,-11.505,-7.5568,-5.9128,-4.676,-4.4565,-5.1702,-6.2943,-8.816,-13.142,-14.831,-9.6552,-4.9553,-1.6878,0.1428,2.0286,3.4502,4.2686,5.1118,5.7033,6.016,6.2837,6.3785,6.3456,6.2281,5.9497,5.5255,5.0942,4.3736,3.4983,2.7527,1.7054,0.85601,0.46698,0.58388,1.2646,2.1902,2.8979,3.7765,4.5099,5.0927,5.4635,5.8701,6.177,6.3659,6.5304,6.5822,6.5506,6.4091,6.1058,5.643,5.2196,4.5449,3.795,3.1987,2.3985,1.6812,1.1931,0.6263,0.17639,-0.15894,-0.35024,-0.51478,-0.54985,-0.55825,-0.58006,-0.68175,-0.92393,-1.219,-1.7224,-2.3024,-2.6676,-2.9455,-2.8838,-2.5672,-1.8908,-1.1222,-0.35808,0.16346,0.72116,1.1422,1.3279,1.4391,1.3508,1.1583,0.74673,0.13743,-0.64793,-1.3082,-2.3105,-3.2905,-3.9193,-4.5342,-4.6374,-4.2512,-3.8516,-3.0469,-2.2779,-1.7675,-1.1696,-0.73435,-0.53045,-0.48231,-0.58192,-0.90848,-1.2499,-1.8443,-2.6318,-3.2834,-4.0928,-5.0868,-5.7597,-6.4717,-7.3131,-7.8713,-8.0237,-8.0729,-7.6367,-7.1992,-6.6654,-6.2846,-6.1665,-6.1683,-6.4605,-6.8474,-6.9992,-7.1207,-6.9361,-6.6194,-6.1194,-5.3892,-4.5538,-3.8714,-2.8137,-1.7861,-1.0835,-0.16117,0.5095,0.85889,1.1727,1.1736,0.86909,0.44267,-0.40708,-1.7658,-3.1087,-5.521,-9.0174,-14.395
