0.8713,1.5048,2.0918,2.4047,2.4752,2.4041,2.1552,1.8884,1.4745,1.0347,0.5919,0.25005,-0.22288,-0.7525,-1.2137,-1.9848,-2.9849,-3.8382,-4.9534,-5.7465,-5.8339,-5.355,-4.3555,-3.2149,-2.3881,-1.3913,-0.53106,0.044246,0.75127,1.3965,2.0064,2.4289,2.9546,3.4473,3.7831,4.1765,4.4913,4.7132,4.8069,4.8125,4.6712,4.4551,3.9904,3.312,2.6513,1.5432,0.14159,-1.5658,-3.0768,-5.3155,-7.3857,-8.3446,-8.3841,-7.4831,-6.6399,-5.5693,-4.5063,-3.37,-2.4236,-1.0349,0.49427,1.6783,3.2224,4.6528,5.932,6.7745,7.7388,8.5112,8.9583,9.3671,9.5651,9.5734,9.397,9.0037,8.3768,7.7436,6.6765,5.3516,4.1827,2.3891,0.36942,-1.2362,-3.3179,-4.9175,-5.8826,-6.2904,-6.554,-6.4939,-6.2728,-5.7391,-4.9917,-4.1716,-3.5739,-2.7341,-1.848,-1.0991,0.062897,1.2931,2.1877,3.28,4.1976,4.8995,5.2556,5.5156,5.5385,5.4028,5.0307,4.4681,3.9511,3.166,2.3215,1.4361,0.75015,-0.19078,-1.1645,-1.9562,-3.1607,-4.5573,-6.0618,-6.9866,-7.1494,-5.8602,-4.463,-2.6488,-1.1813,-0.33451,0.48769,0.91843,1.0132,0.8777,0.41899,-0.36211,-1.1545,-2.4842,-4.0764,-5.2895,-6.4746,-6.5925,-5.6506,-4.633,-3.3162,-2.246,-1.6408,-1.1011,-0.80227,-0.68234,-0.68813,-0.78559,-0.91164,-0.97957,-1.0294,-1.0202,-0.99706,-0.96246,-0.95254,-0.98802,-1.0433,-1.1605,-1.2775,-1.3405,-1.3257,-1.1753,-0.98682,-0.64794,-0.28028,0.028747,0.17475,0.21688,0.073813,-0.17124,-0.67438,-1.375,-2.2175,-2.8585,-3.5592,-3.9546,-4.0755,-4.1749,-4.1814,-4.0393,-3.932,-4.0962,-4.2551,-4.1912,-3.7916,-2.9585,-2.1049,-0.88332,0.24479,1.0034,1.8876,2.6242,3.2141,3.5547,3.9053,4.1893,4.3858,4.6357,4.8563,5.0281
0.42706,1.1885,1.9728,2.5525,2.8668,3.1542,3.2806,3.2655,3.1139,2.8301,2.4019,1.9621,1.1911,0.15995,-0.81207,-2.445,-4.6706,-6.8801,-11.169,-18.581,-19.224,-13.693,-9.4327,-6.8737,-5.5158,-4.0872,-2.8866,-2.0663,-0.99663,0.077965,1.1259,1.8804,2.8194,3.6583,4.2139,4.8425,5.3411,5.6912,5.8538,5.9303,5.8254,5.6228,5.1542,4.4307,3.702,2.4288,0.73507,-1.487,-3.5634,-6.9985,-11.29,-13.544,-12.386,-10.428,-9.7272,-9.8604,-11.141,-12.817,-12.228,-8.3055,-4.2946,-1.8209,0.85304,2.99,4.7131,5.7652,6.9019,7.7759,8.2789,8.7607,9.0315,9.1022,9.0262,8.7648,8.3194,7.8675,7.116,6.1998,5.4032,4.2198,2.9052,1.8161,0.27493,-1.4659,-3.5469,-5.4543,-8.8703,-14.57,-20.532,-13.491,-7.703,-4.0954,-2.1088,0.01616,1.7142,2.7493,3.9319,4.961,5.62,6.3431,6.8635,7.1841,7.2955,7.2619,6.9801,6.6102,5.9068,4.9888,4.1679,2.9394,1.6093,0.37217,-0.33152,-0.82408,-0.85167,-0.70311,-0.40498,-0.03343,0.39537,0.73737,1.2358,1.7832,2.2408,2.8608,3.3725,3.6435,3.8498,3.8908,3.7211,3.4597,2.942,2.2726,1.7105,0.92862,0.14031,-0.39672,-0.93831,-1.228,-1.3366,-1.3599,-1.3711,-1.423,-1.5325,-1.878,-2.5398,-3.5524,-4.4921,-5.8409,-7.073,-7.5589,-7.3328,-6.4108,-5.6081,-4.7001,-4.096,-3.9369,-4.1328,-4.8139,-5.932,-7.0095,-8.3129,-8.344,-7.218,-5.0987,-3.1126,-1.4698,-0.49907,0.47079,1.1317,1.462,1.7188,1.8322,1.829,1.7817,1.6899,1.6134,1.5593,1.5203,1.588,1.654,1.6177,1.5884,1.666,1.7436,1.8533,1.9999,2.1109,2.2054,2.224,2.1838,2.0124,1.676,1.1721,0.68293,-0.036907,-0.69979,-1.045,-1.1121,-0.69922,0.0090325
0.10821,0.39599,0.90752,1.5407,2.0291,2.6373,3.1356,3.3985,3.5623,3.511,3.2515,2.9295,2.3177,1.4881,0.71923,-0.42283,-1.6751,-2.6926,-4.0297,-5.0848,-5.7824,-6.0893,-6.4221,-6.7878,-7.2087,-7.9462,-8.4124,-8.0579,-6.4686,-4.2299,-2.0386,-0.59234,1.0611,2.4067,3.2415,4.1655,4.9047,5.4849,5.8195,6.1425,6.3068,6.3236,6.2092,5.9072,5.5426,4.8867,4.0285,2.9993,2.1468,0.92729,-0.2079,-0.92077,-1.7734,-2.6097,-3.2806,-4.2828,-5.4409,-6.2459,-6.038,-4.4963,-2.2456,-0.54965,1.4153,3.0258,4.354,5.1853,6.1042,6.801,7.1984,7.5824,7.8164,7.8904,7.8611,7.6901,7.3947,7.098,6.6066,6.0102,5.5025,4.7687,3.9762,3.3402,2.4054,1.3694,0.32338,-0.47673,-1.5272,-2.2728,-2.3686,-1.7339,-0.43275,1.1233,2.299,3.7453,5.0202,5.8764,6.8492,7.638,8.1247,8.6314,8.9643,9.0974,9.0623,8.8159,8.3169,7.7626,6.7505,5.3569,3.9894,1.6095,-1.7773,-7.2082,-15.107,-12.847,-5.4504,-2.5017,0.11918,1.9276,3.2767,4.0885,4.9762,5.6854,6.1149,6.5381,6.7976,6.8791,6.8018,6.5111,5.9859,5.4303,4.4868,3.3152,2.301,0.87969,-0.46577,-1.2778,-1.9171,-1.9929,-1.741,-1.5087,-1.3076,-1.3622,-1.6121,-2.2217,-3.2626,-4.8658,-6.5586,-9.6868,-14.378,-17.603,-14.686,-10.425,-8.191,-6.1639,-4.977,-4.4877,-4.5045,-5.0615,-6.3302,-7.7814,-10.006,-10.458,-8.6628,-5.5173,-2.9084,-0.96574,0.16065,1.3096,2.1392,2.5955,3.0119,3.2736,3.4488,3.5245,3.5743,3.6006,3.6346,3.7344,3.8257,3.831,3.8412,3.9434,4.0148,4.0031,3.9466,3.7986,3.5908,3.2059,2.6938,2.1925,1.308,0.10102,-1.487,-2.9704,-5.6527,-10.01,-16.118,-21.283,-10.955,-6.4857
-5.5162,-6.7493,-5.1556,-2.2381,-0.3445,1.518,2.7812,3.4284,3.9508,4.1129,3.9638,3.6957,3.1594,2.4743,1.8738,1.0349,0.1965,-0.39986,-1.0956,-1.717,-2.352,-2.8701,-3.7143,-4.8978,-6.1733,-8.714,-12.031,-13.055,-9.6824,-5.801,-2.9356,-1.3335,0.28608,1.4507,2.125,2.859,3.5065,4.1529,4.6535,5.3359,5.9798,6.3992,6.8442,7.1284,7.2317,7.2112,7.0363,6.7183,6.3834,5.8843,5.3741,4.939,4.335,3.7592,3.35,2.8508,2.4338,2.2001,2.1716,2.3058,2.596,2.8903,3.353,3.831,4.2666,4.56,4.9108,5.2207,5.4072,5.5987,5.7025,5.7311,5.687,5.5378,5.2953,5.0514,4.6521,4.2132,3.8794,3.4461,3.0904,2.9129,2.7812,2.7831,2.8754,2.9799,3.1964,3.5464,3.8856,4.4395,5.1,5.827,6.4027,7.1548,7.8342,8.3316,8.972,9.5284,9.8817,10.264,10.543,10.689,10.688,10.517,10.162,9.7524,8.9948,7.97,7.0481,5.6612,4.1526,2.7376,2.0326,1.8604,2.384,3.0459,4.1307,5.2564,6.2879,6.9974,7.8563,8.5974,9.0454,9.4694,9.7091,9.7669,9.6298,9.2187,8.5108,7.7611,6.4084,4.5485,2.6964,-0.64338,-5.8798,-13.633,-15.838,-6.6565,-3.0985,-1.5908,-0.43441,0.021595,-0.032837,-0.45775,-1.1612,-2.1351,-3.019,-4.1519,-4.9311,-5.209,-5.1713,-4.6075,-3.9255,-2.9238,-2.0677,-1.3855,-0.9842,-0.62193,-0.4389,-0.34656,-0.20078,0.096965,0.41657,0.95045,1.5769,2.1862,2.5632,2.9604,3.2262,3.3535,3.4144,3.3598,3.2308,3.117,2.9634,2.8436,2.8228,2.9016,3.0548,3.2467,3.6799,4.0982,4.3339,4.4272,4.4389,4.2607,3.9983,3.4779,2.7206,1.9859,0.83371,-0.46981,-1.8974,-2.9866,-4.3685,-5.4499,-5.9163,-5.887,-4.9952,-3.7095
-2.2112,-2.9741,-2.285,-0.53772,0.73302,2.1101,3.0206,3.4167,3.6182,3.4801,3.0192,2.4679,1.4816,0.27065,-0.76637,-2.2278,-3.4047,-3.8563,-3.845,-3.3813,-2.8007,-2.4046,-2.0145,-1.8629,-1.8248,-1.8452,-1.848,-1.7142,-1.358,-0.88795,-0.45807,-0.2494,-0.2526,-0.65824,-1.2226,-2.2142,-3.0517,-2.7556,-1.614,0.44407,2.4384,3.7129,5.0566,6.0401,6.5797,7.0638,7.3109,7.3546,7.2829,7.0823,6.7234,6.3785,5.8863,5.3592,4.9389,4.3574,3.8033,3.2726,2.8822,2.4012,1.9503,1.5853,1.1131,0.69384,0.33291,0.1288,-0.065582,-0.081073,-0.0053928,0.1464,0.28118,0.34923,0.36874,0.27431,0.018757,-0.29954,-0.86842,-1.6117,-2.2707,-3.123,-3.6148,-3.4788,-2.5806,-1.1648,0.25094,1.222,2.4238,3.4507,4.0928,4.8154,5.4141,5.9098,6.2069,6.5655,6.8948,7.1223,7.4536,7.855,8.2049,8.6915,9.17,9.5925,9.8419,10.044,10.075,9.9642,9.6458,9.1494,8.666,7.8925,7.0289,6.1565,5.5299,4.7867,4.2554,4.0959,4.2452,4.8387,5.7858,6.6205,7.7372,8.7612,9.4201,10.132,10.617,10.814,10.878,10.688,10.242,9.7287,8.8048,7.6221,6.5777,5.0493,3.5972,2.7326,2.0645,1.987,2.1878,2.3226,2.3273,2.0845,1.7023,0.86652,-0.3028,-1.7694,-3.1008,-5.1006,-7.1303,-8.103,-7.8375,-6.1273,-4.5924,-2.7397,-1.1886,0.080522,0.83681,1.5952,2.1202,2.4057,2.6472,2.7641,2.7861,2.7219,2.5446,2.2963,2.0684,1.7197,1.3296,1.0111,0.57731,0.058101,-0.65211,-1.326,-2.3806,-3.546,-4.2727,-4.5122,-3.5143,-2.2044,-0.39783,0.92794,1.8723,2.4114,2.8024,2.8156,2.6174,1.9993,0.93914,-0.13376,-1.8959,-4.107,-6.7126,-8.4705,-9.1802,-7.9043,-6.5757,-5.0015,-3.6888,-2.5263
3.3907,3.124,2.9106,2.829,2.8089,2.7627,2.6442,2.4525,2.0166,1.3728,0.48642,-0.39318,-1.9192,-3.9843,-6.0265,-10.05,-18.061,-29.811,-13.637,-8.4323,-5.4391,-3.92,-2.4632,-1.4531,-0.89782,-0.34066,0.025797,0.19615,0.3067,0.26797,0.023541,-0.33436,-1.1239,-2.3733,-3.7601,-6.409,-9.9519,-10.73,-7.8397,-3.9213,-1.051,0.55428,2.1943,3.3775,4.0228,4.606,4.9159,4.9978,4.929,4.649,4.1994,3.7955,3.1377,2.3559,1.7293,0.86147,-0.0091537,-0.901,-1.5777,-2.4969,-3.4968,-4.3434,-5.7207,-7.4326,-9.3996,-10.792,-11.818,-11.517,-10.76,-9.7464,-8.9763,-8.636,-8.398,-8.2647,-8.2208,-8.255,-8.5671,-9.4793,-10.749,-13.845,-21.271,-24.443,-13.377,-8.0343,-4.6946,-2.8169,-0.92588,0.41824,1.1572,1.848,2.2193,2.2927,2.1625,1.7478,1.1673,0.67587,0.16511,0.27046,0.89269,2.2315,3.7174,5.053,5.89,6.7665,7.3344,7.5749,7.6596,7.4866,7.1788,6.5302,5.6157,4.3751,3.1554,1.0239,-1.9108,-4.8809,-8.2657,-5.0123,-0.64323,1.8344,4.3503,6.216,7.2996,8.43,9.2435,9.658,9.9913,10.098,9.9932,9.7893,9.3746,8.8254,8.3449,7.6376,6.928,6.4258,5.7767,5.1661,4.5848,4.1318,3.4457,2.646,1.9618,0.85078,-0.5608,-2.2892,-3.8682,-6.5977,-9.9439,-12.052,-11.309,-7.8946,-5.6077,-3.2645,-1.4872,-0.12675,0.62803,1.3509,1.807,1.9723,1.9739,1.7172,1.3652,0.68083,-0.29835,-1.5665,-2.6565,-4.1951,-5.5186,-6.1613,-6.473,-6.4607,-6.6172,-7.1127,-8.5246,-11.11,-14.124,-16.949,-12.09,-8.2801,-4.9443,-2.8865,-1.3329,-0.50536,0.13793,0.36674,0.26071,-0.23207,-1.0966,-2.0511,-3.8371,-6.2155,-9.2376,-11.571,-12.122,-9.6386,-7.7954,-5.7776,-4.3139,-3.3796
4.2743,3.9609,3.508,3.0087,2.6046,1.9912,1.3069,0.75957,-0.032449,-0.89838,-1.813,-2.5073,-3.4782,-4.4855,-5.191,-6.0283,-6.5208,-6.459,-5.829,-4.7433,-3.5137,-2.6284,-1.6169,-0.78424,-0.30035,0.17888,0.51446,0.65879,0.7184,0.63722,0.4175,0.15789,-0.29138,-0.82447,-1.2484,-1.7664,-2.074,-2.0274,-1.7378,-1.1036,-0.30193,0.29059,1.0058,1.5973,1.9127,2.1781,2.2545,2.128,1.896,1.3883,0.71208,0.054238,-1.0713,-2.4098,-3.5287,-5.1309,-6.7056,-7.9336,-8.5414,-9.1006,-9.6127,-10.127,-11.377,-13.474,-16.639,-19.869,-23.463,-20.611,-18.327,-16.824,-16.656,-17.297,-19.055,-20.485,-18.801,-16.525,-14.049,-12.388,-11.529,-10.643,-9.8111,-9.0291,-7.6611,-6.0587,-4.5302,-3.447,-2.2512,-1.3931,-0.93299,-0.58125,-0.54296,-0.85971,-1.3522,-2.5245,-4.4951,-6.7802,-12.363,-22.384,-11.828,-5.1768,-1.3528,1.2227,2.6342,4.0226,4.9644,5.4434,5.8036,5.8627,5.7365,5.3492,4.6892,3.7537,2.8798,1.4819,-0.13468,-1.23,-1.8797,-1.0987,0.66555,2.1038,3.8496,5.3243,6.2538,7.2526,8.0083,8.4474,8.8481,9.0667,9.1158,9.0554,8.8549,8.5288,8.2217,7.7357,7.1621,6.6926,6.0354,5.3254,4.5661,3.9712,3.1492,2.2659,1.5837,0.6788,-0.2542,-1.185,-1.8282,-2.5382,-3.0081,-3.1506,-2.9541,-2.3823,-1.8284,-0.99881,-0.17467,0.5148,0.91688,1.3041,1.491,1.4725,1.2376,0.72262,0.11814,-0.99657,-2.5518,-4.7368,-6.992,-11.401,-19.974,-27.192,-15.419,-11.154,-8.9502,-7.9961,-7.3498,-7.0164,-6.78,-6.3742,-5.6096,-4.7931,-3.8726,-3.0103,-2.1045,-1.6235,-1.1818,-0.92175,-0.88364,-0.97314,-1.2393,-1.5788,-2.1688,-2.7616,-3.3163,-3.6744,-3.8753,-3.8003,-3.7085,-3.5445,-3.381,-3.3927
4.3755,3.9266,3.2367,2.4156,1.7319,0.71177,-0.45808,-1.4006,-2.7136,-4.0617,-5.2293,-5.8029,-6.058,-5.8199,-5.4111,-4.699,-3.9114,-3.3086,-2.5065,-1.7088,-0.96396,-0.46234,0.11485,0.59116,0.86913,1.1107,1.2368,1.2685,1.2321,1.1121,0.92596,0.74985,0.47861,0.17562,-0.043867,-0.29806,-0.47898,-0.55814,-0.54289,-0.43465,-0.238,-0.054143,0.18343,0.36853,0.44811,0.46038,0.33722,0.042684,-0.29587,-0.89046,-1.7316,-2.601,-4.0285,-5.918,-7.8243,-11.396,-17.203,-29.585,-22.035,-15.483,-12.7,-11.62,-10.946,-10.93,-11.351,-11.676,-12.17,-12.601,-12.895,-13.442,-14.417,-15.47,-17.17,-18.273,-16.934,-14.909,-12.334,-10.201,-8.8591,-7.3981,-6.1228,-5.2832,-4.2984,-3.4346,-2.6567,-2.1691,-1.7125,-1.4367,-1.3224,-1.3296,-1.4557,-1.6944,-1.9069,-2.262,-2.7158,-2.948,-3.0471,-2.7047,-2.025,-0.7029,0.74792,2.1222,3.0255,3.997,4.7226,5.1164,5.4334,5.5437,5.5249,5.3718,5.0793,4.7067,4.4118,4.0055,3.6572,3.5252,3.5321,3.7506,4.2045,4.6556,5.3227,6.0076,6.5116,7.1157,7.6064,7.9207,8.2382,8.4278,8.4943,8.4616,8.3083,8.0295,7.7492,7.2896,6.7113,6.2061,5.4731,4.6445,3.7268,3.001,2.0037,0.97609,0.21447,-0.65672,-1.3379,-1.801,-1.9404,-1.8889,-1.6462,-1.3712,-0.84857,-0.27361,0.15342,0.73,1.2586,1.6747,1.9171,2.133,2.1829,2.1156,1.8707,1.4406,0.97899,0.16563,-0.83888,-2.0539,-3.0483,-4.345,-5.3563,-5.7669,-5.762,-5.3335,-4.8234,-4.4625,-4.0297,-3.7255,-3.5353,-3.2992,-3.0266,-2.8714,-2.755,-2.4239,-2.1114,-1.9765,-1.7302,-1.4688,-1.2797,-1.0306,-0.87123,-0.77719,-0.67518,-0.66415,-0.67519,-0.69379,-0.78573,-0.94564,-1.0962,-1.4181,-1.9496,-2.6795
4.2851,3.6529,2.682,1.5842,0.67709,-0.64684,-2.1852,-3.557,-5.8231,-8.9591,-13.992,-20.057,-16.857,-10.426,-7.4811,-4.7454,-2.7631,-1.6228,-0.43167,0.47716,1.135,1.4864,1.7906,1.9099,1.8995,1.7906,1.5823,1.3924,1.1316,0.87998,0.63508,0.44935,0.17179,-0.16864,-0.46523,-0.91057,-1.3676,-1.7694,-1.9737,-2.057,-1.9545,-1.7677,-1.468,-1.2378,-1.1237,-1.1324,-1.32,-1.6509,-1.981,-2.502,-3.1274,-3.5904,-4.2768,-5.1834,-5.9848,-7.1472,-8.3021,-8.8818,-8.7629,-8.1048,-7.1813,-6.6254,-6.0922,-5.8093,-5.791,-5.9292,-6.1732,-6.5679,-6.9138,-7.3763,-7.8703,-8.1802,-8.4036,-8.3367,-7.9086,-7.3631,-6.4461,-5.3821,-4.5545,-3.5218,-2.6094,-2,-1.3071,-0.82598,-0.51388,-0.46601,-0.62308,-0.99306,-1.4401,-2.1799,-2.9276,-3.383,-3.3773,-2.7983,-1.8509,-1.0901,-0.037501,1.0159,1.7575,2.6942,3.5593,4.284,4.728,5.1853,5.483,5.5885,5.6072,5.5267,5.409,5.2085,5.0144,4.8321,4.7028,4.5761,4.5225,4.5009,4.5325,4.6676,4.876,5.0802,5.4281,5.8265,6.1334,6.551,6.9625,7.2207,7.498,7.6805,7.7535,7.7287,7.5846,7.3178,7.0222,6.515,5.894,5.3353,4.4594,3.4538,2.2972,1.3081,-0.18181,-1.85,-3.252,-5.2187,-6.7255,-6.9847,-6.2784,-4.7301,-3.0954,-1.9521,-0.67808,0.35536,1.0162,1.735,2.2703,2.6672,2.8868,3.0583,3.107,3.0803,2.9533,2.7361,2.525,2.1557,1.7116,1.2308,0.8641,0.38678,-0.022976,-0.2782,-0.54789,-0.70583,-0.82063,-0.91147,-1.0359,-1.2039,-1.3843,-1.6686,-2.061,-2.456,-2.8716,-3.2747,-3.7589,-3.8883,-3.7458,-3.321,-2.8161,-2.0496,-1.271,-0.69278,0.0016149,0.53692,0.94706,1.1865,1.357,1.361,1.281,0.99602,0.44977,-0.35486
3.388,2.4614,1.048,-0.42374,-1.5105,-2.7711,-3.7891,-4.469,-5.3395,-6.2186,-7.0134,-7.1617,-6.3517,-4.7457,-3.311,-1.4857,0.042417,0.96485,1.9431,2.6166,2.9962,3.091,2.964,2.5271,2.0112,1.1272,0.078497,-0.70521,-1.5382,-1.912,-1.8603,-1.7086,-1.6042,-1.7691,-2.1705,-3.1438,-4.669,-6.6667,-8.1298,-8.7592,-7.3942,-5.983,-4.4181,-3.4212,-3.0476,-3.0399,-3.5369,-4.4303,-5.2405,-6.2123,-6.4668,-6.0394,-5.1957,-4.2519,-3.6138,-2.9366,-2.4384,-1.9822,-1.6679,-1.3059,-0.97526,-0.76984,-0.63253,-0.65774,-0.8257,-1.0851,-1.5473,-2.1439,-2.6889,-3.4865,-4.2747,-4.8129,-5.3267,-5.447,-5.1371,-4.6447,-3.7172,-2.6377,-1.8422,-0.81232,0.085814,0.63479,1.214,1.5605,1.6055,1.4231,0.89218,-0.136,-1.345,-3.7557,-7.8998,-16.776,-17.396,-7.8615,-3.139,-0.85174,1.3272,2.938,3.8613,4.7788,5.4146,5.8027,5.9248,5.8841,5.6121,5.2616,4.6655,3.9795,3.4446,2.8495,2.5066,2.3996,2.4174,2.5386,2.6559,2.6689,2.6371,2.598,2.5709,2.6055,2.7953,3.1702,3.5351,4.0925,4.6968,5.087,5.5208,5.8337,5.9964,6.0166,5.9079,5.6481,5.3443,4.7907,4.1104,3.5043,2.5417,1.4588,0.23626,-0.81453,-2.4321,-4.3595,-6.2384,-9.7624,-14.827,-15.982,-11.542,-7.0171,-3.9807,-2.2495,-0.54425,0.69305,1.4036,2.075,2.4797,2.7115,2.7799,2.7728,2.7347,2.7013,2.6714,2.6537,2.6586,2.6599,2.6074,2.5135,2.3996,2.2035,1.966,1.7752,1.4934,1.1847,0.88197,0.63407,0.2349,-0.23348,-0.66666,-1.4152,-2.4272,-3.2995,-4.7612,-7.0613,-9.7488,-11.649,-12.428,-9.9224,-7.6145,-5.05,-2.9481,-1.6729,-0.3384,0.76594,1.6276,2.1201,2.6435,3.0175,3.1613,3.2236,3.1442,2.8654
1.4945,0.004722,-2.5612,-6.0188,-9.2999,-12.68,-10.727,-8.3929,-6.0679,-4.4434,-3.1522,-2.3173,-1.2431,-0.13567,0.66516,1.6921,2.6044,3.187,3.7944,4.1428,4.2125,4.0619,3.537,2.6011,1.5394,-0.50208,-3.5977,-7.1516,-15.728,-14.29,-7.6031,-5.0657,-3.22,-2.4903,-2.542,-3.3258,-5.0094,-7.6882,-10.163,-11.351,-8.7424,-6.5843,-4.5893,-3.509,-3.2408,-3.5268,-4.6023,-6.7498,-9.4475,-16.16,-21.522,-12.563,-7.1721,-3.9581,-2.2604,-0.61505,0.61684,1.5125,2.0173,2.5389,2.8448,2.9721,2.9854,2.8021,2.4321,2.0159,1.2263,0.19298,-0.7884,-2.4488,-4.5502,-6.5263,-9.6673,-11.925,-10.382,-8.0544,-5.2173,-2.9592,-1.5944,-0.10239,1.1,1.8258,2.5553,3.0477,3.2641,3.2799,3.0399,2.4806,1.8914,0.89239,-0.16425,-0.81102,-0.74491,0.23732,1.6048,2.6427,3.9135,4.9028,5.4739,6.0109,6.2604,6.2382,6.03,5.4576,4.4998,3.5168,1.732,-0.70085,-2.9267,-5.9439,-6.733,-4.9165,-3.4011,-2.0414,-1.4557,-1.3746,-1.7624,-2.7182,-3.9773,-4.8391,-5.2582,-4.357,-3.1433,-1.4593,-0.11547,0.72396,1.5749,2.1327,2.4339,2.5098,2.4277,2.1374,1.8199,1.2122,0.37685,-0.34305,-1.4238,-2.6425,-3.8333,-4.5927,-5.404,-5.9247,-6.0761,-6.1419,-5.9198,-5.1886,-4.3974,-3.1369,-1.7737,-0.88022,0.11013,0.8491,1.1876,1.3565,1.2509,0.8423,0.36011,-0.38921,-1.077,-1.4009,-1.3752,-0.89189,-0.39296,0.29035,0.83187,1.141,1.2239,1.1578,0.91163,0.65779,0.27506,-0.14163,-0.51028,-0.74837,-1.0683,-1.4346,-1.777,-2.4422,-3.3296,-4.2407,-6.0373,-7.9101,-10.459,-12.549,-13.052,-11.038,-8.9523,-6.4651,-4.3188,-2.9912,-1.5397,-0.32284,0.7061,1.3457,2.0863,2.7402,3.1466,3.6129,4.0087,4.2945
-0.25289,-1.4919,-3.5722,-6.0393,-7.9531,-9.4408,-8.8654,-7.6868,-5.9827,-4.5032,-3.193,-2.2987,-1.2207,-0.17383,0.57439,1.4839,2.2807,2.7893,3.3107,3.6269,3.7176,3.6148,3.2307,2.5617,1.8414,0.58044,-0.92439,-2.0845,-3.2479,-3.4579,-2.8178,-2.1464,-1.3556,-0.89769,-0.76628,-0.86751,-1.2052,-1.6424,-1.9309,-2.115,-2.0879,-1.973,-1.802,-1.7479,-1.8647,-2.2193,-2.8014,-3.538,-4.0749,-4.5744,-4.4408,-3.8559,-2.7792,-1.4263,-0.45904,0.68981,1.6835,2.4716,2.9309,3.3993,3.6809,3.7609,3.7226,3.5023,3.0695,2.6215,1.797,0.70287,-0.30533,-1.9781,-4.0846,-5.9531,-8.698,-10.49,-9.6761,-8.0571,-5.803,-3.9469,-2.7524,-1.3691,-0.19954,0.59155,1.4923,2.2316,2.8159,3.145,3.3913,3.5068,3.5137,3.4454,3.3805,3.3862,3.4349,3.6204,3.9292,4.1736,4.5237,4.8152,4.9646,5.0747,5.0296,4.7741,4.4335,3.7287,2.6939,1.6438,-0.2228,-2.6944,-4.946,-7.9884,-8.7099,-7.1686,-5.8805,-4.8097,-4.5671,-4.8159,-5.8797,-7.9188,-11.22,-15.136,-19.979,-14.404,-10.988,-7.9164,-6.0376,-5.0963,-4.246,-3.8026,-3.6299,-3.6406,-3.8094,-4.1514,-4.4792,-5.0611,-5.968,-6.8565,-8.4585,-10.795,-13.986,-16.508,-16.758,-13.557,-11.159,-8.6121,-6.7566,-5.2161,-4.2227,-3.0938,-2.113,-1.5563,-1.0032,-0.69691,-0.68652,-0.97438,-1.6647,-2.9257,-4.3116,-7.1151,-11.95,-18.151,-16.127,-9.5209,-6.7236,-4.432,-3.0862,-2.4402,-2.326,-2.6115,-3.3576,-4.2026,-5.503,-6.6925,-7.2784,-7.1199,-6.4461,-5.7836,-5.4732,-5.3611,-5.6519,-6.2251,-7.0403,-8.0417,-9.431,-9.9382,-10.264,-10.045,-9.4426,-8.2698,-6.9345,-6.0614,-4.9403,-4.0218,-3.3088,-2.7747,-2.0557,-1.3094,-0.63805,0.31327,1.2171,2.0917
-0.75845,-1.4333,-2.4455,-3.4979,-4.2353,-5.0784,-5.6022,-5.821,-5.8764,-5.615,-5.1074,-4.5408,-3.548,-2.4633,-1.6041,-0.49724,0.50051,1.1535,1.8615,2.3968,2.7387,2.8633,2.872,2.6961,2.4898,2.1225,1.7178,1.4366,1.1507,1.0118,1.0045,1.0603,1.1628,1.2391,1.2654,1.2223,1.1072,0.92967,0.77076,0.5258,0.27702,0.061383,-0.25889,-0.63291,-0.93473,-1.37,-1.8037,-2.1471,-2.3121,-2.3368,-2.068,-1.7643,-1.1454,-0.37376,0.21651,1.0154,1.7362,2.344,2.7266,3.0912,3.3258,3.3932,3.3489,3.1564,2.8003,2.4402,1.8369,1.0689,0.40423,-0.59092,-1.6679,-2.4803,-3.4919,-4.3083,-4.8376,-5.0552,-5.1342,-5.0139,-4.7368,-4.0523,-3.057,-2.1855,-0.94392,0.23014,1.2543,1.8711,2.5256,2.9994,3.2236,3.3972,3.4531,3.4175,3.3679,3.2284,3.0931,3.0089,2.889,2.82,2.797,2.7659,2.7353,2.6387,2.4905,2.1663,1.667,1.1542,0.35618,-0.56626,-1.2645,-2.0555,-2.7032,-3.1209,-3.3871,-3.8114,-4.3255,-4.9363,-5.9357,-7.0966,-8.4098,-9.2338,-10.029,-10.297,-10.194,-10.054,-9.8049,-9.6994,-9.7865,-10.109,-10.634,-11.123,-11.729,-12.086,-12.22,-12.097,-11.951,-12.143,-12.753,-13.857,-15.502,-16.405,-16.126,-13.829,-11.846,-9.6018,-7.6585,-6.1527,-5.2218,-4.1765,-3.4118,-2.9638,-2.5279,-2.3503,-2.357,-2.5752,-3.1193,-3.9417,-4.7702,-6.1337,-7.4589,-8.1354,-8.0363,-7.0526,-6.1194,-5.0201,-4.3433,-4.1235,-4.2883,-5.0207,-6.4261,-8.1044,-11.629,-18.304,-26.093,-17.02,-11.706,-9.0069,-7.8892,-7.1605,-7.1781,-7.5391,-8.4933,-10.45,-12.645,-15.165,-19.116,-18.803,-16.125,-12.855,-10.679,-9.668,-8.8702,-8.7292,-9.2135,-9.7823,-10.27,-9.5386,-8.0128,-5.5642,-3.3606,-1.5631
