 	TP9	AF7	AF8	TP10	
1003.90625	-1.17711	8.55205	-10.96341	-6.29406
1007.81250	-3.59692	6.18713	-9.80105	-5.89193
1011.71875	-5.61394	3.54605	-8.75203	-0.25166
1015.62500	-5.21329	3.87588	-6.53577	4.98564
1019.53125	-6.82727	4.45175	-5.70579	4.17894
1023.43750	-10.85895	2.89693	-7.76583	6.19281
1027.34375	-8.84660	1.01782	-9.29228	11.43009
1031.25000	-4.01382	-0.42930	-8.25216	5.38534
1035.15625	-7.64258	-0.19239	-7.78528	1.75819
1039.06250	-13.28590	-0.06727	-6.63636	10.21888
1042.96875	-9.66192	1.25911	-7.40638	5.38287
1046.87500	-3.62027	4.70683	-6.37655	0.54699
1050.78125	-2.41387	3.25869	-5.72715	6.99315
1054.68750	0.80725	0.98863	-8.61417	9.81286
1058.59375	1.20785	3.47214	-9.17693	8.60322
1062.50000	-6.45019	1.62450	-6.25765	8.60241
1066.40625	-4.03487	0.32952	-2.66779	3.76653
1070.31250	1.60381	2.92359	-4.80585	-1.87529
1074.21875	-2.42784	2.18139	-5.79840	2.55618
1078.12500	-6.86236	-1.44849	-4.05768	6.58472
1082.03125	-7.26764	-0.84152	-5.93022	0.94298
1085.93750	-4.04647	-0.43042	-6.22631	3.76273
1089.84375	-3.24289	-4.25678	-5.08773	6.98545
1093.75000	-4.05102	-4.67257	-4.17315	4.97003
1097.65625	-3.65033	-1.53072	-3.76681	8.99850
1101.56250	-2.44383	-3.31738	-4.81057	7.78894
1105.46875	-5.66957	-4.82682	-5.77161	2.95303
1109.37500	-8.08950	-4.98723	-5.76976	2.14628
1113.28125	-4.86839	-7.08231	-4.54459	3.75730
1117.18750	-8.09407	-6.04011	-3.86973	2.54782
1121.09375	-11.72277	-6.20487	-5.71755	-5.51157
1125.00000	-13.33685	-6.81641	-8.55768	-5.91539
1128.90625	-10.51869	-6.52214	-10.48103	-0.67814
1132.81250	-10.11802	-5.04781	-10.54012	4.55909
1136.71875	-8.50863	-7.31916	-9.60263	4.96122
1140.62500	1.15935	-9.09928	-13.08149	2.13980
1144.53125	1.96283	-8.01142	-17.80900	8.18288
1148.43750	1.55754	-6.04260	-16.80687	8.58490
1152.34375	3.16699	-7.43419	-17.72837	7.77825
1156.25000	1.55296	-6.57554	-16.93397	7.77747
1160.15625	1.14779	-4.34382	-15.61750	8.58252
1164.06250	1.14553	-5.99479	-17.40822	10.99933
1167.96875	2.75496	-5.56509	-14.67613	11.80444
1171.87500	2.34981	-4.16882	-14.82831	8.58029
1175.78125	0.33297	0.22177	-15.78853	6.56493
1179.68750	2.34545	4.43737	-12.51694	8.98182
1183.59375	1.13445	-6.81019	-10.57852	6.96647
1187.50000	-4.50876	-10.32925	-11.34397	2.93645
1191.40625	-3.30212	-1.29666	-9.90033	5.35327
1195.31250	-0.88676	-0.22312	-6.16487	4.94963
1199.21875	-1.29193	-10.15387	-6.59778	2.53127
1203.12500	-1.69697	-4.81714	-7.39294	1.72470
1207.03125	-2.90794	-5.02582	-8.02172	1.32100
1210.93750	-3.71598	-11.31025	-6.97583	3.73784
1214.84375	-1.70347	-10.73049	-4.98522	4.94590
1218.75000	3.53251	-17.89633	-4.30428	7.76569
1222.65625	5.14203	-15.32682	-4.22441	7.36207
1226.56250	3.93111	-9.80303	-3.90579	4.94389
1230.46875	1.10856	-18.09388	-5.65424	0.10801
1234.37500	0.70355	-20.82339	-6.20518	-6.74247
1238.28125	3.52208	-18.78807	-8.85733	-7.54900
1242.18750	4.32584	-20.60958	-8.72742	-0.69989
1246.09375	2.30908	-19.82703	-6.25073	2.11992
1250.00000	-1.31945	-20.03735	-8.75854	-3.11887
1253.90625	-4.14213	-20.02560	-9.42146	-2.71658
1257.81250	-4.95013	-19.67739	-8.56923	-3.52308
1261.71875	-0.52010	-17.44131	-8.40954	-5.94137
1265.62500	-2.93980	-14.54977	-8.20836	-8.76255
1269.53125	-3.34484	-18.35112	-10.24723	-5.13687
1273.43750	10.75566	-21.63362	-11.81369	6.54746
1277.34375	4.30667	-16.93613	-12.70487	1.71171
1281.25000	-17.05072	-13.47648	-10.92457	-11.18263
1285.15625	-25.51433	-12.90961	-9.37683	-20.04763
1289.06250	-28.73980	-11.82812	-6.49663	-22.46575
1292.96875	-23.50377	-12.35080	-4.92077	-22.46628
1296.87500	-19.07362	-10.15962	-7.96531	-29.31669
1300.78125	-21.09025	-8.71358	-8.21190	-26.49675
1304.68750	-22.30104	-7.25152	-7.74258	-27.70604
1308.59375	-19.48255	-9.33428	-8.79159	-26.90074
1312.50000	-14.24652	-9.50347	-8.08467	-18.03682
1316.40625	-10.21923	-5.79316	-8.85416	-17.23155
1320.31250	-7.80372	-9.19529	-7.11917	-13.20284
1324.21875	-8.61165	-9.66410	-5.72380	-10.38295
1328.12500	-9.41955	-5.63349	-5.04705	-12.80109
1332.03125	-3.37766	-3.42222	-3.17470	-9.17537
1335.93750	-1.76803	-4.23849	-2.87870	-10.38480
1339.84375	-4.99359	-7.66717	-2.40571	-13.60889
1343.75000	-5.80156	-4.43314	-2.11162	-10.78905
1347.65625	-5.40070	0.48138	-2.51812	-8.37224
1351.56250	-2.98516	-4.58399	-4.29499	-12.40223
1355.46875	1.84791	-5.09156	-4.54289	-9.58232
1359.37500	0.23412	-2.11293	-2.53030	-5.95671
1363.28125	-4.20023	0.38272	-0.12916	-10.79261
1367.18750	-5.41111	1.35293	-2.41593	-12.40508
1371.09375	-0.17506	3.12713	-0.16539	-9.58522
1375.00000	-2.19174	4.54228	-0.54895	-17.64455
1378.90625	-10.65531	1.42526	-3.46106	-22.48037
1382.81250	-2.19583	2.76917	3.04463	-15.63125
1386.71875	2.23433	5.03827	3.31565	-14.42309
1390.62500	-7.84104	6.41326	-5.69665	-21.67657
1394.53125	-11.06653	8.94951	-2.98409	-24.09488
1398.43750	-15.09786	6.97851	4.47501	-26.11020
1402.34375	-22.75557	8.36789	0.56110	-38.60173
1406.25000	-21.54881	15.56560	-1.03936	-41.82587
1410.15625	-32.02701	19.37559	3.68778	-44.24419
1414.06250	-51.77266	16.99506	3.46356	-55.52700
1417.96875	-55.80397	22.20431	5.56634	-68.01860
1421.87500	-63.05870	28.05869	6.52419	-80.10726
1425.78125	-80.78967	33.73922	0.63431	-95.82232
1429.68750	-93.68548	39.19184	-0.21990	-110.32854
1433.59375	-102.95490	43.18454	4.28838	-117.17911
1437.50000	-113.03016	49.11900	5.85947	-127.25302
1441.40625	-115.85275	54.99270	4.81855	-130.88010
1445.31250	-119.88404	58.75217	2.69456	-136.52180
1449.21875	-119.48306	58.60741	-0.90205	-135.71661
1453.12500	-109.41177	56.89487	0.29586	-118.79414
1457.03125	-101.75800	61.93647	0.11851	-114.76550
1460.93750	-95.31303	62.17468	-0.92760	-114.76618
1464.84375	-91.28564	53.13108	0.70796	-105.09648
1468.75000	-87.25828	47.80382	-1.18203	-102.67958
1472.65625	-80.00749	44.82908	-1.26211	-97.84508
1476.56250	-69.13039	41.72061	-0.77508	-85.35491
1480.46875	-51.80626	34.69782	-2.65318	-72.46177
1484.37500	-45.36128	26.14296	-2.90830	-60.37438
1488.28125	-42.13983	21.68766	-4.28571	-45.86942
1492.18750	-32.47130	15.85110	-6.02754	-42.24363
1496.09375	-28.04087	9.02228	-4.87804	-34.58845
1500.00000	-21.19296	3.58911	-4.78805	-24.11274
1503.90625	-7.09221	2.76907	-5.33413	-16.86051
1507.81250	2.97916	0.40376	-5.38075	-0.74387
1511.71875	9.82711	-4.65533	-6.34653	1.27026
1515.62500	18.28690	-8.75818	-8.15963	1.67271
1519.53125	19.49395	-12.61498	-10.15024	8.92496
1523.43750	25.93911	-13.76725	-8.98699	15.77430
1527.34375	35.60770	-16.04967	-8.49885	28.26475
1531.25000	34.80021	-21.92949	-11.89110	34.30836
1535.15625	42.85717	-23.70777	-12.63320	36.72568
1539.06250	53.33182	-23.18018	-9.46966	36.72548
1542.96875	49.70405	-23.06303	-11.04568	35.11366
1546.87500	53.73193	-22.03354	-10.01597	44.38096
1550.78125	58.96865	-24.28811	-9.76959	53.64836
1554.68750	67.83179	-27.36469	-8.62741	56.46899
1558.59375	71.45695	-26.89657	-9.19027	56.87214
1562.50000	69.03818	-26.73031	-9.89753	57.67818
1566.40625	70.64885	-28.02605	-7.51656	62.51361
1570.31250	62.18624	-27.04445	-6.83424	68.15498
1574.21875	57.34989	-26.57866	-8.63284	60.09657
1578.12500	60.16932	-27.79173	-6.89226	53.64993
1582.03125	58.15359	-26.78264	-3.52678	56.47063
1585.93750	55.73484	-27.58112	-8.65823	52.03855
1589.84375	55.33074	-25.76720	-11.14624	50.42698
1593.75000	54.52379	-24.16910	-8.21713	54.05344
1597.65625	56.94025	-25.86316	-5.79627	56.06818
1601.56250	58.14780	-22.41253	-5.63136	56.47113
1605.46875	54.92297	-23.51969	-6.59254	49.62128
1609.37500	48.47460	-26.90421	-6.99375	46.80066
1613.28125	48.07013	-24.56763	-8.18638	49.21814
1617.18750	48.06858	-22.31723	-7.91456	46.80033
1621.09375	42.82891	-18.05021	-3.71854	47.60592
1625.00000	37.18628	-16.64763	-3.73825	41.56165
1628.90625	34.36405	-19.17432	-7.67628	39.94957
1632.81250	39.19742	-18.50629	-7.33243	47.60473
1636.71875	43.62783	-17.15170	-5.99203	38.33680
1640.62500	35.97021	-16.11166	-4.63569	34.70986
1644.53125	37.17704	-13.41245	-3.72224	34.30622
1648.43750	42.41308	-11.04101	-4.73474	31.88795
1652.34375	38.78464	-10.82116	-3.23872	33.49886
1656.25000	40.79725	-13.99203	-4.86195	30.67754
1660.15625	42.00393	-12.56644	-7.17187	29.06493
1664.06250	33.54025	-10.99431	-5.73919	27.45235
1667.96875	29.50880	-16.60900	-2.20132	29.06313
1671.87500	30.31251	-18.43657	-1.14483	27.45051
1675.78125	26.28095	-14.44928	-0.89625	23.82319
1679.68750	28.29342	-14.26337	0.36064	21.80763
1683.59375	29.50000	-17.04980	-2.53625	20.59790
1687.50000	27.48312	-10.89891	-3.30175	20.59694
1691.40625	21.83991	-7.50775	0.55935	28.25168
1695.31250	16.19666	-9.65804	0.66832	29.45954
1699.21875	26.26770	-7.50127	-2.98809	14.55014
1703.12500	29.89189	-6.59706	-2.97751	10.92286
1707.03125	24.24864	-6.00023	-3.20343	15.35422
1710.93750	22.63476	-8.65861	-0.94888	13.74157
1714.84375	27.87068	-10.89964	-0.97301	14.14363
1718.75000	26.25677	-7.18664	-2.30679	19.78374
1722.65625	15.37553	-3.81162	-0.61532	14.14187
1726.56250	8.52350	-7.15269	0.50909	7.29112
1730.46875	3.28328	-8.59403	-0.43363	8.09614
1734.37500	5.29579	-6.08584	-2.99933	13.33328
1738.28125	14.96397	-6.46835	-1.62230	9.70607
1742.18750	17.78245	-6.67839	-2.29835	3.66132
1746.09375	15.36277	-6.29914	-1.03059	13.73374
1750.00000	16.97236	-4.09204	2.90838	15.74756
1753.90625	14.95568	-4.48348	1.03653	9.29986
1757.81250	7.70094	-5.74727	0.67984	5.67273
1761.71875	12.93703	-6.73480	3.65990	7.68655
1765.62500	17.77023	-6.66398	2.24916	8.49155
1769.53125	16.96227	-6.43629	1.82187	10.50531
1773.43750	18.57197	-7.70425	1.46410	11.31027
1777.34375	16.15230	-9.05097	0.97556	8.08600
1781.25000	9.30042	-8.81489	1.54692	7.27921
1785.15625	8.49247	-7.84533	1.88570	8.08422
1789.06250	10.50521	-6.76406	1.13937	10.50093
1792.96875	8.48855	-8.09276	2.71502	14.93242
1796.87500	10.90411	-8.31931	1.68498	9.29058
1800.78125	14.12549	-4.45606	3.45293	5.66342
1804.68750	12.91462	-6.62060	5.93681	6.06550
1808.59375	8.88323	-9.91239	2.87302	1.63251
1812.50000	16.93979	-7.66415	2.37112	3.24343
1816.40625	24.19053	-8.78914	2.00444	2.43679
1820.31250	21.77102	-8.96798	2.53060	4.04772
1824.21875	20.15733	-8.22823	1.91124	6.06164
1828.12500	16.52904	-7.42126	-1.03851	9.68730
1832.03125	11.69189	-6.82185	-1.18092	9.68657
1835.93750	8.06364	-6.83244	2.74143	6.86537
1839.84375	14.50866	-6.23200	5.22903	9.28220
1843.75000	18.13313	-5.81870	4.31428	8.07273
1847.65625	9.66967	-7.75422	3.90772	10.89253
1851.56250	3.62385	-9.19348	2.53367	6.45965
1855.46875	5.23379	-11.71584	2.28570	-0.39070
1859.37500	3.62023	-14.78138	3.08947	0.41455
1863.28125	4.02136	-12.68878	4.68462	3.23442
1867.18750	4.82540	-13.33051	3.60657	0.01037
1871.09375	8.04705	-15.18289	3.03653	3.63614
1875.00000	10.05988	-10.94739	5.47335	7.26186
1878.90625	9.25218	-8.02067	5.78457	3.63486
1882.81250	11.66790	-7.07988	3.42566	1.61958
1886.71875	10.05443	-4.81087	-1.13853	0.81315
1890.62500	11.26143	-9.07719	-2.49530	3.23006
1894.53125	14.88600	-15.00262	-0.58869	1.21481
1898.43750	14.88424	-13.34744	-0.78545	1.61719
1902.34375	14.07662	-12.76412	-1.47606	7.66054
1906.25000	9.64257	-15.23695	0.14673	4.43651
1910.15625	11.25251	-15.05350	0.84448	0.80962
1914.06250	11.25078	-9.37556	3.44064	2.01780
1917.96875	11.24903	-4.56937	5.54328	8.06124
1921.87500	22.52927	-10.40016	4.48631	8.86649
1925.78125	14.87181	-13.98717	5.04319	4.83661
1929.68750	7.21439	-14.17575	4.99464	6.44772
1933.59375	12.45067	-15.42133	3.45877	14.90869
1937.50000	11.24008	-13.91922	4.22375	11.68467
1941.40625	11.23830	-15.29840	4.39146	4.43134
1945.31250	12.44532	-15.16547	6.69954	5.23661
1949.21875	10.83181	-17.32500	8.34086	8.86243
1953.12500	5.99489	-20.64939	8.73275	10.07068
1957.03125	8.81363	-20.84596	9.76403	10.07014
1960.93750	22.91445	-16.98155	11.13534	26.58972
1964.84375	29.76256	-14.74324	11.56194	32.23014
1968.75000	18.88171	-9.99741	6.04534	18.93286
1972.65625	16.05957	-6.12246	1.93576	21.34989
1976.56250	20.89307	-9.23109	4.84018	24.97574
1980.46875	27.33828	-11.82182	5.37940	22.55772
1984.37500	34.99229	-12.72100	3.51232	24.16887
1988.28125	26.12613	-12.74419	1.73181	28.60057
1992.18750	21.28932	-10.11931	-0.81604	26.58541
1996.09375	26.52576	-8.08382	-4.09897	22.55562
2000.00000	29.34460	-9.08486	-5.21796	21.34636
2003.90625	30.95465	-7.08453	-2.94367	23.76344
2007.81250	29.34121	-7.03236	-1.78165	29.40403
2011.71875	34.57764	-8.46517	-4.76225	30.61237
2015.62500	38.20240	-6.92713	-6.57560	24.97084
2019.53125	35.78320	-1.51661	-5.34297	19.73227
2023.43750	37.79621	-4.28072	-2.56813	24.56696
2027.34375	30.94472	-10.59253	-3.69190	28.99861
2031.25000	27.71954	-8.81672	-4.66672	25.37174
2035.15625	36.58227	-8.98331	0.23204	27.78879
2039.06250	37.78938	-7.64993	0.57482	28.19126
2042.96875	28.52029	-3.90647	-0.19549	19.32631
2046.87500	24.89230	-3.27980	0.83405	22.14631
2050.78125	30.53167	-6.74304	1.08022	32.21905
2054.68750	28.11244	-7.80477	0.20759	25.36869
2058.59375	20.45516	-5.72473	-0.35555	16.50366
2062.50000	16.02129	-6.36408	0.54877	12.47384
2066.40625	13.60206	-7.65951	-2.71147	13.27911
2070.31250	12.79453	-5.06603	-4.84984	14.08442
2074.21875	16.82214	-2.18234	-2.21638	-0.82460
2078.12500	22.05856	-0.17165	-3.29647	-5.66024
2082.03125	20.84810	-3.19157	-5.57219	0.38318
2085.93750	16.01131	-4.79560	-5.06280	1.59145
2089.84375	17.62146	-4.19016	-0.70114	5.62029
2093.75000	18.82854	-5.81523	-0.18981	5.61985
2097.65625	18.42400	-6.30023	-3.00724	0.78426
2101.56250	14.79598	-3.65517	-0.42490	8.03657
2105.46875	14.79434	-4.35923	1.43426	12.87127
2109.37500	16.40446	-4.92306	1.03290	12.06497
2113.28125	9.15009	-3.79508	0.64596	7.22931
2117.18750	6.73086	-4.76809	-1.09703	4.81133
2121.09375	9.14685	-6.94797	-0.52753	6.01963
2125.00000	14.38336	-6.75416	0.25839	7.63097
2128.90625	17.60526	-4.84871	-0.05346	8.83937
2132.81250	17.20077	-5.79247	1.49898	14.07708
2136.71875	12.76696	-2.42338	0.82445	12.86790
2140.62500	15.58593	0.22822	-5.87802	2.79426
2144.53125	13.16687	-5.53422	-7.78526	-0.02668
2148.43750	16.38879	-8.80413	-7.58923	7.62865
2152.34375	35.32492	-2.94356	-6.09337	26.16303
2156.25000	24.04129	1.54092	-2.88166	23.34212
2160.15625	-1.34487	-3.07777	-0.35664	-2.44582
2164.06250	-2.15227	-8.75873	0.26998	-2.84922
2167.96875	2.27834	-6.71812	0.18132	1.58260
2171.87500	-0.14082	-4.91961	0.02879	-4.46178
2175.78125	-6.58923	-7.37952	1.08298	-5.67100
2179.68750	-5.78482	-7.59690	4.75719	-4.46257
2183.59375	-0.95115	-7.56311	4.68067	0.77512
2187.50000	1.86790	-5.44192	1.90030	5.20689
2191.40625	5.08986	-4.06582	0.92608	18.10037
2195.31250	3.87964	-6.61942	2.24374	22.53238
2199.21875	10.72795	-6.88063	3.01934	13.66752
2203.12500	15.56150	-3.96214	4.23849	14.07003
2207.03125	12.33644	-0.54514	5.22105	14.06959
2210.93750	12.33474	-4.00986	6.66957	13.66618
2214.84375	9.10962	-6.25132	6.24228	18.09799
2218.75000	5.48157	-6.56803	8.13175	18.09755
2222.65625	4.27114	-6.81971	9.01717	20.11172
2226.56250	7.09015	-5.32598	6.11208	20.51409
2230.46875	6.68571	-3.94716	7.18381	16.88721
2234.37500	9.10178	-5.06566	6.63257	20.51305
2238.28125	13.12952	-4.64272	7.60644	20.51258
2242.18750	9.09868	-4.04731	9.34772	13.25937
2246.09375	10.70884	-4.07132	9.00357	14.46770
2250.00000	11.51317	-5.08810	7.70421	22.92877
2253.90625	11.51164	-7.09161	6.63804	19.70489
2257.81250	17.55416	-5.13229	5.87818	18.09278
2261.71875	16.74679	-4.10550	9.26095	24.13634
2265.62500	8.28380	-4.84085	10.26775	18.89789
2269.53125	12.31170	-4.21058	7.82563	19.30048
2273.43750	27.62156	-4.27020	9.07940	24.13525
2277.34375	22.38195	-5.21435	11.41126	24.94073
2281.25000	9.88963	-3.36697	9.96782	21.71691
2285.15625	11.09698	-2.80069	10.30643	20.91074
2289.06250	12.70724	-2.52566	11.97749	23.73092
2292.96875	9.07946	-0.63135	9.12071	20.10424
2296.87500	11.09267	-1.26127	8.89635	19.70099
2300.78125	10.68834	-3.44230	9.85822	19.70072
2304.68750	8.26939	-3.59254	7.10376	20.10343
2308.59375	18.74424	-2.45244	8.47200	22.11782
2312.50000	21.16051	-2.62221	9.58157	19.29700
2316.40625	16.72688	-2.94176	9.61761	20.50540
2320.31250	17.53139	-1.91222	8.53178	14.46108
2324.21875	16.72411	-3.18755	9.12098	15.26660
2328.12500	10.67882	-4.39564	10.20029	21.31020
2332.03125	7.85697	-5.00545	9.65474	20.90693
2335.93750	7.04978	-5.01643	8.33867	16.47438
2339.84375	7.04841	-4.01341	8.81138	12.44475
2343.75000	7.85286	-4.40637	9.50807	12.84736
2347.65625	4.22510	-5.53641	8.69835	16.47341
2351.56250	5.43256	-3.34965	8.93580	16.07026
2355.46875	14.29570	-1.44011	7.88168	9.22014
2359.37500	14.69721	0.32913	6.26766	6.39935
2363.28125	11.47240	2.01834	5.44499	8.41371
2367.18750	14.69447	0.97332	5.97847	12.03978
2371.09375	19.12532	0.32933	7.01992	16.06873
2375.00000	16.70629	0.93803	8.24776	14.85959
2378.90625	18.71948	0.23797	7.35006	9.62119
2382.81250	23.95612	-2.04504	7.40849	7.20335
2386.71875	23.55177	-2.19406	4.85877	8.41188
2390.62500	25.96786	-3.23737	2.29303	9.21743
2394.53125	21.13133	-3.52226	4.60240	2.77030
2398.43750	18.71237	-2.27040	4.40546	0.35243
2402.34375	24.35203	-3.29926	5.32637	3.57558
2406.25000	23.54479	-4.56369	8.15784	10.42504
2410.15625	21.52877	-2.76891	8.04949	10.02182
2414.06250	21.93033	-1.92655	7.01902	4.38038
2417.96875	19.10850	-4.37356	7.50976	8.40926
2421.87500	13.06322	-4.56381	5.24377	7.20005
2425.78125	9.43552	-3.71904	4.18874	2.76751
2429.68750	13.46356	-4.31094	6.15466	0.34959
2433.59375	18.29747	-5.55703	7.43910	2.76683
2437.50000	19.50497	-6.47294	9.41270	8.81043
2441.40625	9.43036	-5.83795	11.99779	7.19835
2445.31250	4.59394	-5.30257	13.49979	7.60097
2449.21875	13.45714	-6.25367	11.91738	5.18302
2453.12500	15.87349	-7.56397	10.69734	7.19726
2457.03125	17.48401	-7.76100	13.74303	14.04675
2460.93750	28.36187	-5.10578	10.68185	8.40537
2464.84375	24.73425	-4.07675	8.28770	1.55523
2468.75000	11.43623	-4.56951	9.21779	-2.87734
2472.65625	4.58530	-5.93312	10.34613	3.97218
2476.56250	4.58411	-7.02758	12.44448	6.38945
2480.46875	11.02966	-5.99244	9.35718	4.77731
2484.37500	8.20767	-5.28057	8.29583	7.19440
2488.28125	9.81799	-5.30428	10.54441	9.20854
2492.18750	19.48692	-4.29172	10.81683	3.96997
2496.09375	13.03854	-4.27143	9.54832	-0.86561
2500.00000	7.39607	-8.09350	9.23493	2.76030
2503.90625	9.00644	-8.91419	9.89722	3.56563
2507.81250	10.21380	-4.43035	10.25319	1.95334
2511.71875	14.24167	-5.05786	9.28708	1.95279
2515.62500	16.25496	-5.13202	6.66776	6.78741
2519.53125	14.23900	-2.54253	4.67670	6.38394
2523.43750	14.64056	-1.68076	7.04849	1.54837
2527.34375	19.47441	0.06552	7.13332	6.38307
2531.25000	19.07011	1.84076	4.54665	9.60598
2535.15625	7.78671	1.67374	5.41599	-0.06487
2539.06250	-0.67610	-1.02252	6.16162	-4.09455
2542.96875	0.12858	-1.30885	4.18242	-9.33296
2546.87500	3.35085	-1.48848	4.80890	-10.54214
2550.78125	1.73796	-1.32577	4.24912	-6.51320
2554.68750	0.93086	-1.17919	2.97349	-2.88705
2558.59375	0.92964	-3.53173	4.42494	-2.08147
2562.50000	8.58414	-0.54503	4.92631	-4.90230
2566.40625	17.04448	2.18842	4.88946	-10.94658
2570.31250	15.83444	-1.66528	3.95984	-13.76743
2574.21875	17.84787	-2.40833	6.19028	-7.32087
2578.12500	9.78810	-1.20383	8.73647	-3.29193
2582.03125	1.72832	-1.00057	8.87830	-4.09809
2585.93750	4.14471	0.21562	7.37295	-1.68084
2589.84375	2.93479	-0.38804	6.49643	2.34814
2593.75000	-3.91625	0.80713	5.79885	4.36249
2597.65625	-2.30563	1.53071	4.19013	-3.69638
2601.56250	2.93126	-2.67434	5.56354	-4.50249
2605.46875	2.12408	-2.57274	3.79624	-0.07064
2609.37500	3.33163	-1.12212	1.78303	-2.48859
2613.28125	5.74797	0.00551	4.61945	2.34615
2617.18750	6.55258	1.85279	3.68216	2.34576
2621.09375	6.55143	0.88151	2.23683	-3.69852
2625.00000	2.92397	2.68678	1.81392	-2.89302
2628.90625	0.10220	2.57742	1.90486	-1.68459
2632.81250	4.93620	0.82751	2.65138	1.13566
2636.71875	5.74092	-0.63881	1.97673	4.35885
2640.62500	3.32217	-2.01676	4.13862	1.13505
2644.53125	2.11217	-2.54142	4.64893	-7.72964
2648.43750	3.72283	-1.78220	2.83020	-6.52115
2652.34375	3.31875	-1.15998	2.71424	-2.89499
2656.25000	3.31761	-1.51086	-0.11816	-2.49214
2660.15625	3.71947	-0.48873	0.39217	-3.70107
2664.06250	7.34472	-1.73761	1.82451	-3.70124
2667.96875	10.97003	-0.10011	4.55623	-5.31313
2671.87500	4.52201	0.08641	6.82121	0.32771
2675.78125	0.49158	-0.35913	4.65183	2.34220
2679.68750	-0.31540	1.03493	9.13171	-5.31366
2683.59375	-1.92822	1.06835	7.84616	-3.70204
2687.50000	0.08539	2.38343	3.45377	-2.09041
2691.40625	3.30781	2.14760	6.50857	2.74467
2695.31250	4.11263	0.80245	5.40840	-2.89661
2699.21875	0.88814	2.15268	4.57202	-11.35834
2703.12500	-0.32170	2.25034	4.17929	-7.73214
2707.03125	0.88585	1.23477	3.95295	-0.88252
2710.93750	3.70522	1.39613	3.78951	-0.88269
2714.84375	2.49530	2.78066	4.57080	-4.50925
2718.75000	-1.53508	1.65774	6.05700	-4.91230
2722.65625	-1.53618	2.61441	4.12146	-0.48012
2726.56250	5.71547	2.89899	1.61878	5.16080
2730.46875	6.92325	0.65103	2.69003	3.14614
2734.37500	3.29588	1.54664	5.76466	1.93730
2738.28125	1.28028	3.98376	3.11182	9.59301
2742.18750	-0.33234	4.17581	2.43509	10.80190
2746.09375	7.72537	1.73356	2.49346	7.98151
2750.00000	7.72453	1.92479	2.40258	3.95235
2753.90625	2.08266	3.54682	2.94780	0.32627
2757.81250	3.69360	0.26731	0.57597	1.13246
2761.71875	3.28980	-2.33310	0.73506	4.35632
2765.62500	1.67725	0.15419	0.93563	7.58019
2769.53125	4.09393	4.41003	-1.10385	2.34262
2773.43750	6.91366	4.34979	-0.25328	1.53741
2777.34375	9.33036	5.82262	0.46675	14.83484
2781.25000	10.13536	7.26647	0.23203	15.23858
2785.15625	10.53733	5.01168	-1.44406	3.55443
2789.06250	9.32764	4.48038	0.22781	-0.87690
2792.96875	8.11801	4.35964	3.01501	1.94465
2796.87500	11.74362	5.74406	0.37750	7.18388
2800.78125	14.56324	8.39798	-1.47664	9.60259
2804.68750	8.11543	8.24742	-0.60028	7.18614
2808.59375	7.71171	4.14921	0.76277	5.17283
2812.50000	10.12854	2.77044	0.26516	3.96559
2816.40625	7.30724	4.06243	-0.90309	3.56436
2820.31250	8.51535	3.88301	0.03023	2.76022
2824.21875	7.30590	3.81638	-1.40036	1.95606
2828.12500	5.69361	3.81699	-0.71951	8.00189
2832.03125	5.69300	4.81875	1.15656	8.40666
2835.93750	0.45428	3.59879	-0.15579	3.57346
2839.84375	5.69181	5.40757	-1.29133	2.36665
2843.75000	10.12354	4.61169	-0.99433	-0.85477
2847.65625	3.27318	1.86994	0.21352	-2.06153
2851.56250	2.46679	2.84784	-0.35212	1.56688
2855.46875	5.68976	2.74261	0.61092	0.76305
2859.37500	8.50977	0.48251	1.41675	2.37669
2863.28125	3.27118	-1.05182	0.59625	0.76692
2867.18750	-5.59374	0.72353	0.32579	-0.03708
2871.09375	-2.77383	4.10869	1.36905	1.57648
2875.00000	-3.58027	5.92603	2.59862	1.98112
2878.90625	-4.38663	4.41995	1.70237	4.80333
2882.81250	2.05962	4.55431	2.16513	4.40192
2886.71875	1.25319	3.59926	2.43717	0.77700
2890.62500	-1.56791	3.76458	3.09606	2.39005
2894.53125	8.50470	5.89710	5.40638	6.82364
2898.43750	12.13048	7.55161	4.80751	6.01902
2902.34375	2.45952	4.50784	5.72928	6.42316
2906.25000	-7.21151	1.63142	4.53214	7.63307
2910.15625	-8.01804	1.41123	2.00698	6.82833
2914.06250	-2.78065	2.25326	3.39480	0.38248
2917.96875	-0.76673	4.64106	3.88615	-4.85469
2921.87500	-5.60255	4.04758	3.23242	-6.46556
2925.78125	-4.39441	3.28031	3.78958	-4.04707
2929.68750	0.84299	3.89690	3.74132	-4.85209
2933.59375	-0.76931	2.24782	3.01160	-2.83669
2937.50000	7.28868	2.13761	4.17980	-1.22431
2941.40625	10.51152	3.98132	3.94485	-4.84998
2945.31250	-1.97992	3.71081	3.43258	-2.83467
2949.21875	-7.21857	2.35669	4.26822	-2.83404
2953.12500	-6.81615	3.06108	0.22797	0.79300
2957.03125	2.85367	5.68459	0.85636	-6.05624
2960.93750	5.67358	5.11641	5.45116	-12.09960
2964.84375	-3.99738	4.13089	3.05730	-10.89022
2968.75000	-7.62427	4.84705	-0.44460	-9.27793
