 	TP9	AF7	AF8	TP10	
1011.71875	0.30571	-7.76780	0.09822	1.91685
1015.62500	-0.49858	-7.31950	-3.75731	5.33067
1019.53125	-2.51177	-5.18103	-5.65447	1.47804
1023.43750	-6.94243	-4.34221	-6.95881	-0.74654
1027.34375	-2.91157	-5.12339	-9.42779	-1.32610
1031.25000	-7.74520	-8.23683	-10.84809	-4.44864
1035.15625	-7.34084	-8.19248	-9.45977	-9.03759
1039.06250	-0.89240	-5.99162	-9.66267	-11.39737
1042.96875	-0.08500	-7.93026	-7.29069	-10.53433
1046.87500	-1.29233	-9.95352	-6.58502	-11.89240
1050.78125	-2.49967	-8.70026	-8.49107	-10.83130
1054.68750	-0.08062	-8.66679	-7.91566	-5.27048
1058.59375	3.54729	-9.63110	-6.42865	1.13150
1062.50000	3.95164	-10.71376	-6.81751	3.46047
1066.40625	1.53562	-11.14987	-9.37323	-0.31053
1070.31250	1.13434	-10.76902	-12.17029	-7.56195
1074.21875	5.16519	-11.56167	-10.40554	-8.35221
1078.12500	7.18133	-11.66720	-9.24931	-3.24342
1082.03125	1.13887	-12.29085	-11.18192	-3.08175
1085.93750	1.14036	-15.96547	-7.72006	-2.03626
1089.84375	-0.87278	-16.45667	-6.57365	0.92563
1093.75000	-3.69176	-14.05530	-8.46677	-0.15464
1097.65625	6.38308	-16.12905	-6.84311	0.05504
1101.56250	11.21984	-14.67746	-7.08895	-2.75970
1105.46875	12.02719	-10.29902	-6.46149	-2.15801
1109.37500	13.64051	-10.45167	-6.20526	1.73835
1113.28125	14.44804	-10.50572	-9.35004	1.99484
1117.18750	15.25562	-10.12303	-10.49135	4.98313
1121.09375	17.67487	-9.41317	-11.05983	3.62444
1125.00000	13.24429	-10.26846	-12.44846	-2.68593
1128.90625	8.00793	-9.67631	-13.88524	0.11603
1132.81250	15.66534	-7.35835	-14.66570	8.16836
1136.71875	20.50220	-9.76575	-12.13527	8.31691
1140.62500	13.65409	-11.00445	-12.21690	0.35909
1144.53125	12.04406	-10.63684	-13.19136	-1.19883
1148.43750	8.82241	-13.32482	-11.07808	-0.71701
1152.34375	3.18309	-16.29711	-11.92105	-2.58906
1156.25000	5.60249	-16.66833	-13.78873	-2.83979
1160.15625	5.20134	-14.21404	-15.39650	-6.51120
1164.06250	3.59144	-15.03184	-13.92980	-6.15552
1167.96875	2.38454	-14.54718	-12.28912	-3.58077
1171.87500	2.38642	-13.95076	-14.41140	-2.88038
1175.78125	2.79112	-15.51882	-17.06260	-4.71609
1179.68750	6.41936	-13.80466	-16.57010	-3.28536
1183.59375	4.80942	-10.56076	-16.67981	-1.03267
1187.50000	-2.03860	-11.73182	-15.90663	-3.63862
1191.40625	0.38077	-14.01786	-13.27064	-1.57262
1195.31250	0.78550	-13.16616	-13.89738	-0.13603
1199.21875	0.78732	-13.38316	-14.22278	-1.94957
1203.12500	0.38621	-12.98392	-14.29248	-1.65408
1207.03125	-4.04422	-12.58469	-15.45730	-6.30597
1210.93750	-6.05703	-12.18553	-16.03307	-8.34772
1214.84375	-4.04055	-11.78631	-15.51970	-13.51081
1218.75000	-6.05336	-14.20765	-16.61334	-17.59757
1222.65625	-8.46913	-13.00258	-18.25862	-15.42888
1226.56250	-6.85551	-12.60332	-19.07142	-17.68030
1230.46875	-4.43611	-17.03927	-18.91172	-15.96580
1234.37500	-6.85188	-18.65473	-22.02125	-16.18951
1238.28125	-9.67074	-17.04669	-21.02751	-17.51569
1242.18750	-11.28074	-15.43869	-17.38905	-13.88010
1246.09375	-14.90539	-11.81597	-20.66138	-14.96078
1250.00000	-4.42758	-9.40206	-20.97856	-16.35087
1253.90625	6.85624	-11.01752	-19.66368	-18.47138
1257.81250	0.00809	-11.42418	-20.61584	-19.83736
1261.71875	2.02447	-8.20442	-21.35554	-15.54129
1265.62500	6.05551	-11.02857	-22.24259	-13.05420
1269.53125	3.23674	-10.22636	-21.02383	-12.72740
1273.43750	-6.02882	-8.61824	-22.14534	-6.25746
1277.34375	-17.71197	-10.63653	-22.63155	-0.38967
1281.25000	-17.30722	-10.64014	-20.48934	-3.89123
1285.15625	-13.67911	-12.65838	-17.77177	-0.67546
1289.06250	-14.08026	-12.66202	-15.82315	-0.25908
1292.96875	-16.09317	-11.85982	-18.18281	-9.76931
1296.87500	-12.06213	-12.66935	-19.41860	-9.94317
1300.78125	-8.83704	-11.86716	-18.01488	-3.50749
1304.68750	-1.58269	-9.85619	-18.93450	0.82251
1308.59375	-1.58101	-10.66577	-21.49266	-4.73313
1312.50000	-2.38522	-12.68415	-23.08596	-6.44504
1316.40625	6.48094	-12.28499	-22.25901	-2.56585
1320.31250	1.64746	-12.28867	-19.17184	0.11650
1324.21875	-2.38022	-15.91869	-16.46475	0.71062
1328.12500	-2.78147	-14.31073	-16.27405	-1.16584
1332.03125	-5.60029	-13.50858	-15.09532	-1.92711
1335.93750	-14.46305	-17.94445	-14.63242	-2.43564
1339.84375	-17.68464	-18.75407	-16.70846	-1.48001
1343.75000	-11.63885	-19.16066	-17.21319	0.20066
1347.65625	-11.63706	-17.14971	-14.26882	-0.83740
1351.56250	-10.42641	-16.75043	-13.95250	-1.45461
1355.46875	-8.00697	-18.36588	-14.66949	-1.49561
1359.37500	-10.01983	-16.75785	-13.04310	-4.26712
1363.28125	-8.80926	-15.95572	-13.12239	-4.33065
1367.18750	-4.77813	-17.16821	-11.85066	-2.53682
1371.09375	-5.58212	-19.18653	-9.98605	3.02985
1375.00000	-3.16269	-18.78732	-9.07310	2.26553
1378.90625	4.49490	-19.59685	-6.56498	3.03601
1382.81250	1.27328	-20.40639	-5.80557	2.02688
1386.71875	-1.94837	-20.41005	-7.81089	3.00488
1390.62500	-5.57288	-20.41372	-4.80636	6.68983
1394.53125	-9.19742	-19.61155	-4.69204	0.78680
1398.43750	-4.76333	-20.82403	-8.15407	2.69986
1402.34375	-0.32925	-21.63353	-5.33730	3.96425
1406.25000	-3.95387	-19.21960	-2.95527	1.68767
1410.15625	-3.54915	-16.80569	-4.05298	2.67493
1414.06250	2.09362	-19.22696	-5.95733	4.13842
1417.96875	3.30423	-20.03645	-5.72273	3.99042
1421.87500	0.08258	-20.44305	-5.27216	-5.36657
1425.78125	-3.94497	-19.23791	-6.55212	-8.90355
1429.68750	-5.15202	-20.04743	-8.12811	-9.01476
1433.59375	0.89369	-14.41011	-7.22719	-7.42564
1437.50000	4.52186	-8.77272	-8.94215	-10.41990
1441.40625	2.10605	-12.40277	-7.22378	-10.65269
1445.31250	2.10782	-12.80928	-7.32036	-6.60476
1449.21875	7.34770	-7.57482	-10.18139	-3.80012
1453.12500	19.03449	14.17977	3.18430	7.59425
1457.03125	0.50143	5.71458	-1.29261	-9.50706
1460.93750	-23.26969	-13.22677	-14.82020	-32.44204
1464.84375	-34.14707	-8.79814	-12.91681	-37.75021
1468.75000	-48.65081	1.27145	-21.09129	-51.38747
1472.65625	-60.33403	5.70004	-21.86438	-68.05684
1476.56250	-68.39080	16.57547	-15.00844	-78.69434
1480.46875	-84.50614	23.01871	-26.85394	-99.74475
1484.37500	-100.62160	18.17989	-27.37154	-113.21611
1488.28125	-114.72233	19.38500	-19.09867	-117.92935
1492.18750	-128.01720	22.60471	-17.49985	-131.63368
1496.09375	-132.85057	33.07723	-14.63122	-144.65100
1500.00000	-144.53368	39.52046	-19.55302	-158.97069
1503.90625	-148.15823	39.11388	-16.43647	-161.68115
1507.81250	-149.76810	45.15414	-13.87341	-162.32564
1511.71875	-156.61613	50.79144	-7.89648	-165.40894
1515.62500	-156.61430	52.80241	-1.77223	-160.23628
1519.53125	-141.30112	52.79874	-7.82698	-149.68001
1523.43750	-133.64355	52.79507	-9.52682	-143.25226
1527.34375	-128.00061	52.79142	-13.47372	-135.01364
1531.25000	-111.88153	52.38488	-13.19918	-127.07607
1535.15625	-105.02991	49.15777	-10.67951	-126.25872
1539.06250	-99.38704	46.73651	-12.22603	-111.36004
1542.96875	-92.93826	43.10654	-10.27004	-94.99655
1546.87500	-88.10123	36.25307	-8.22924	-89.98422
1550.78125	-80.84669	30.20549	-8.82795	-83.92564
1554.68750	-69.15993	26.17254	-7.90914	-76.97035
1558.59375	-59.48773	19.31908	-8.57518	-64.96472
1562.50000	-47.80088	10.85390	-8.19154	-52.77338
1566.40625	-36.91982	5.20921	-7.81049	-45.36734
1570.31250	-35.70918	-0.03255	-7.27209	-41.19667
1574.21875	-26.03696	-5.67716	-7.56242	-36.54959
1578.12500	-12.73831	-6.48667	-10.97742	-23.79092
1582.03125	-6.69256	-8.50495	-11.35100	-14.96819
1585.93750	0.96488	-13.34374	-12.62040	-8.81576
1589.84375	5.80189	-15.76501	-13.76839	-3.32142
1593.75000	1.77439	-19.39501	-11.65255	8.29766
1597.65625	4.59670	-21.81626	-11.77707	14.97967
1601.56250	12.25417	-20.20813	-17.33209	15.19692
1605.46875	13.46486	-23.03230	-18.63039	15.64392
1609.37500	14.27265	-25.05057	-17.83986	14.38915
1613.28125	15.08041	-23.84539	-19.37284	18.48487
1617.18750	21.12633	-25.86364	-19.83929	20.72318
1621.09375	23.94878	-27.07602	-18.48105	17.97980
1625.00000	25.56247	-29.09423	-20.20046	16.73224
1628.90625	32.01121	-30.70948	-20.29153	19.99390
1632.81250	33.62485	-31.92184	-19.03683	29.06434
1636.71875	40.07366	-31.11957	-18.64384	34.53592
1640.62500	46.52240	-30.31727	-20.84296	37.70345
1644.53125	51.35951	-28.70903	-21.36070	41.99738
1648.43750	51.76434	-29.92136	-17.49620	37.26635
1652.34375	52.16922	-31.13370	-16.68703	33.58703
1656.25000	55.39459	-30.33138	-15.84597	31.03095
1660.15625	53.78479	-31.14073	-14.34577	26.82272
1664.06250	54.59252	-33.56184	-13.24767	21.73537
1667.96875	57.41491	-31.55069	-11.46806	17.85653
1671.87500	55.80513	-30.34538	-11.11322	21.17201
1675.78125	61.04519	-28.73711	-10.23664	27.53183
1679.68750	63.06171	-26.72595	-9.46689	33.68930
1683.59375	62.25769	-25.92359	-8.35367	34.92302
1687.50000	65.48306	-26.33003	-7.44504	35.90500
1691.40625	61.45569	-23.91591	-7.95511	34.12555
1695.31250	58.23425	-22.30760	-7.85904	32.49763
1699.21875	58.63921	-21.50521	-6.20728	32.11298
1703.12500	59.85003	-19.09113	-7.08273	31.19703
1707.03125	59.85205	-18.69163	-6.63567	30.57164
1710.93750	51.39246	-15.87460	-4.39070	28.12441
1714.84375	51.39440	-14.26633	-7.10056	22.15286
1718.75000	57.44030	-15.07564	-7.79108	23.70453
1722.65625	55.02467	-13.87038	-6.61562	29.49699
1726.56250	47.37105	-11.85922	-5.41360	29.25763
1730.46875	45.76132	-11.05679	-4.85078	20.49348
1734.37500	45.76332	-10.65742	-5.13969	16.64114
1738.28125	44.15363	-9.04921	-5.75748	20.14790
1742.18750	46.97614	-6.23226	-4.53637	20.15476
1746.09375	39.72540	-5.02706	-4.58513	19.47474
1750.00000	36.50399	-7.04532	-5.30503	18.88829
1753.90625	36.90901	-7.04896	-3.98997	12.33351
1757.81250	33.68755	-8.66435	-2.12144	4.51858
1761.71875	34.49528	-8.66800	0.76545	8.00697
1765.62500	32.48254	-5.85114	-0.12138	14.92452
1769.53125	23.21712	-6.25783	-0.91701	12.83215
1773.43750	21.20447	-7.87333	-0.82947	10.83890
1777.34375	23.22116	-9.08601	-1.31528	10.25832
1781.25000	20.40267	-8.68703	-1.99333	11.59039
1785.15625	22.82219	-8.69092	0.32161	13.99882
1789.06250	24.03300	-8.69480	1.86751	13.20500
1792.96875	17.99106	-9.10157	0.31387	9.73750
1796.87500	17.99305	-10.31423	2.30173	11.17416
1800.78125	13.15989	-11.12392	3.30270	16.39974
1804.68750	11.14718	-9.91898	2.78624	17.50505
1808.59375	16.38721	-7.50530	2.64583	18.79814
1812.50000	14.77739	-5.89739	3.87327	20.71151
1816.40625	20.42040	-5.90123	2.28282	20.56036
1820.31250	25.25748	-5.90507	-1.47958	16.79480
1824.21875	17.20078	-5.10303	-1.59285	14.16448
1828.12500	12.36748	-5.50978	-0.19309	13.49596
1832.03125	13.57818	-5.51357	-0.62591	12.33097
1835.93750	11.16253	-6.32320	-0.96875	13.43334
1839.84375	10.76146	-5.11819	0.17876	22.84959
1843.75000	8.34579	-3.51031	-1.53464	24.93231
1847.65625	6.73610	-3.91703	-2.61942	20.26703
1851.56250	7.54396	-1.10034	-1.90007	15.21678
1855.46875	12.78405	-1.50710	-3.82578	13.56319
1859.37500	9.56257	-3.92848	-3.00520	20.05828
1863.28125	7.54987	-3.52944	-3.89036	20.39693
1867.18750	10.77530	-4.33913	-4.63332	14.93721
1871.09375	10.37434	-6.35762	-1.56002	12.04168
1875.00000	9.16752	-4.34678	-1.85587	10.47084
1878.90625	-1.30675	-4.75353	-4.18295	9.62893
1882.81250	-2.51363	-3.95141	-3.02065	10.23094
1886.71875	3.53223	-2.74639	-0.99662	11.61133
1890.62500	5.54882	-3.15313	-0.81273	16.50439
1894.53125	0.71562	-4.36570	-3.92199	18.25649
1898.43750	-4.11765	-6.78705	-3.35478	12.91639
1902.34375	-0.48932	-7.99949	-0.94107	8.94228
1906.25000	-0.89038	-5.58563	0.63495	11.09754
1910.15625	-4.11194	-5.58932	1.55177	10.06970
1914.06250	-0.48364	-9.21930	2.46787	6.69759
1917.96875	-2.49633	-10.83466	1.09071	6.14631
1921.87500	-5.31484	-10.03233	0.33240	4.84757
1925.78125	-1.68649	-10.84179	3.08165	4.93676
1929.68750	-3.29615	-11.24822	1.50551	3.61644
1933.59375	-5.30880	-8.02830	-1.22000	-1.64458
1937.50000	-8.12742	-7.62895	-0.51740	-2.62447
1941.40625	-13.76646	-10.05003	1.20093	1.57474
1945.31250	-16.58510	-7.23305	1.91021	2.39898
1949.21875	-12.15094	-6.83367	1.06388	1.97998
1953.12500	-4.09047	-8.44887	2.34173	7.73327
1957.03125	-0.05923	-8.45235	4.31173	16.01645
1960.93750	-1.66906	-9.26168	4.08092	16.85423
1964.84375	0.75045	-7.65345	3.16399	9.93428
1968.75000	4.78161	-6.85107	4.25705	7.57900
1972.65625	-0.45461	-8.86919	5.90166	10.25020
1976.56250	-2.46728	-8.46969	5.10217	11.70046
1980.46875	2.36978	-8.47313	4.13597	7.57302
1984.37500	16.47427	-8.87952	2.40983	1.75725
1988.28125	16.87908	-6.06238	1.01254	5.50551
1992.18750	10.03121	-4.45410	-0.61188	7.51554
1996.09375	12.04781	-7.27803	0.24227	5.78031
2000.00000	11.64681	-6.47559	2.57352	8.38362
2003.90625	4.39596	-4.46435	4.07858	10.91141
2007.81250	-3.66071	-6.48241	1.80679	17.11671
2011.71875	-2.85289	-8.09752	0.53129	20.88327
2015.62500	4.40184	-11.32438	1.41774	20.81773
2019.53125	6.41852	-11.32783	1.40725	20.09198
2023.43750	9.24115	-6.49614	-1.50107	21.68474
2027.34375	12.06361	-6.49953	-2.62719	17.83552
2031.25000	11.66262	-6.90581	-1.14361	14.89396
2035.15625	13.27644	-4.49152	-1.44421	15.71121
2039.06250	14.08438	-6.91244	-0.97588	11.67203
2042.96875	15.69824	-6.10984	0.17449	7.08325
2046.87500	14.49174	-2.48680	-0.60499	7.66358
2050.78125	12.47928	-6.92236	-1.60627	8.08135
2054.68750	11.27280	-8.13442	-1.89596	7.38125
2058.59375	11.67801	-2.49672	-2.96466	5.68760
2062.50000	12.88910	-2.50002	-1.37190	4.58251
2066.40625	7.65324	-1.69746	-1.39345	5.94484
2070.31250	7.65553	-0.49194	-3.67532	4.07169
2074.21875	8.46366	-2.50987	-3.96532	-1.35421
2078.12500	1.61613	-1.70731	-2.94776	-1.08618
2082.03125	2.42428	1.10994	-2.51514	4.91640
2085.93750	0.81490	-0.50510	0.24500	8.65156
2089.84375	-0.39169	-3.73183	3.12655	7.29632
2093.75000	6.46025	-4.13803	2.42213	1.99254
2097.65625	4.85072	-4.54429	1.89502	3.03374
2101.56250	8.47920	-3.33880	2.78720	7.68334
2105.46875	7.67547	-1.73039	4.30972	9.74224
2109.37500	6.06592	-1.33070	5.10055	14.93444
2113.28125	12.51489	-0.12517	3.97076	9.76281
2117.18750	10.90539	-2.14309	2.29581	7.16612
2121.09375	6.47533	-5.77272	1.23684	11.67562
2125.00000	6.88046	-2.95536	1.53241	6.39891
2128.90625	6.88261	-0.94392	2.24760	5.22848
2132.81250	8.89938	-1.35009	1.48793	6.24049
2136.71875	11.31917	-2.15917	1.47830	11.30930
2140.62500	12.53016	-0.55069	2.10004	13.26833
2144.53125	10.11488	1.86372	1.58264	11.11563
2148.43750	11.32602	1.05467	2.22406	14.04047
2152.34375	17.37229	0.24554	1.01887	13.58459
2156.25000	8.51007	0.64526	0.24851	9.01393
2160.15625	8.51243	1.85083	1.34618	8.02932
2164.06250	13.34999	-0.16706	0.02704	7.77735
2167.96875	8.51714	-1.78204	0.59822	8.73385
2171.87500	8.92242	1.43820	2.16226	8.02014
2175.78125	5.29834	4.25555	1.02463	6.32145
2179.68750	5.30066	2.64059	2.19760	7.24100
2183.59375	8.52638	3.04033	2.10244	10.48950
2187.50000	8.12573	4.24591	-0.21199	9.05397
2191.40625	5.71040	3.83974	0.89002	8.08039
2195.31250	9.33906	2.22475	2.59821	10.88477
2199.21875	11.35593	3.83325	3.04157	8.08260
2203.12500	4.91128	4.63585	2.56946	5.95795
2207.03125	0.88422	3.02091	2.21104	0.90049
2210.93750	6.12453	5.83813	1.63584	-3.15848
2214.84375	6.12673	6.23782	1.34393	-1.47431
2218.75000	2.90549	3.41401	1.86255	-0.32558
2222.65625	4.51937	4.61958	1.02369	2.64646
2226.56250	4.52156	5.82516	1.01737	-0.01034
2230.46875	10.16475	5.01607	3.59518	-3.53636
2234.37500	11.77855	4.60990	5.32136	1.87867
2238.28125	15.00412	5.41254	4.70397	8.60879
2242.18750	12.58860	0.97713	3.50785	9.01862
2246.09375	6.54674	0.97391	3.45944	1.89171
2250.00000	10.98107	4.19413	3.14286	2.91699
2253.90625	11.78895	4.59380	5.26411	9.25603
2257.81250	6.95590	4.59058	5.52125	4.66458
2261.71875	9.37560	4.99030	4.37921	4.12379
2265.62500	13.00398	7.40463	7.52209	6.20620
2269.53125	15.02067	9.01317	5.92085	0.89023
2273.43750	13.00809	7.39821	2.78524	2.52331
2277.34375	5.75755	6.18629	4.31423	4.76320
2281.25000	3.74520	4.57137	5.24818	0.85734
2285.15625	7.37366	4.16533	4.74288	-2.37527
2289.06250	5.36081	2.55041	3.87156	4.08351
2292.96875	4.95982	2.14429	3.92995	7.86853
2296.87500	0.12651	1.73822	7.12699	2.85803
2300.78125	2.14291	2.13794	5.71069	1.23350
2304.68750	11.41198	3.74653	5.19457	1.53274
2308.59375	6.17547	0.11695	7.06911	0.40785
2312.50000	7.78876	2.53137	4.67052	0.70910
2316.40625	5.77577	6.55747	5.90088	6.60162
2320.31250	4.56864	3.73377	9.39151	6.86501
2324.21875	8.59963	2.92474	8.06984	-0.19784
2328.12500	4.57208	1.71274	4.23184	0.34220
2332.03125	4.57387	0.90370	4.20226	4.01208
2335.93750	5.78449	1.30344	5.06864	1.48795
2339.84375	4.98049	0.49440	5.41063	-0.78093
2343.75000	3.37058	1.29705	8.53279	3.71932
2347.65625	1.35781	0.89098	9.06004	-0.94604
2351.56250	2.16564	0.48485	6.95921	-1.56409
2355.46875	3.77926	0.07869	6.64563	1.21436
2359.37500	-3.47157	-1.53621	8.27252	2.06834
2363.28125	-2.66380	0.47524	10.20824	2.80985
2367.18750	1.77041	1.68085	10.67456	4.60303
2371.09375	2.17538	1.67768	10.52499	6.54269
2375.00000	6.60960	2.07741	9.82666	2.15136
2378.90625	9.02917	0.86550	10.32054	-1.10809
2382.81250	9.83706	2.47403	10.27448	3.12035
2386.71875	0.16880	1.66505	8.67254	4.90371
2390.62500	-4.26148	0.05013	9.25985	4.55877
2394.53125	-1.84189	0.44994	8.97161	2.28158
2398.43750	-0.22799	-1.56777	6.31572	-4.26715
2402.34375	-1.03171	-2.37666	5.90930	2.23502
2406.25000	4.61139	0.03780	8.69449	10.03137
2410.15625	5.82229	-0.36817	9.61174	7.79499
2414.06250	4.21272	-1.58004	7.70765	4.02010
2417.96875	3.40892	-0.77729	6.33077	5.48362
2421.87500	5.02278	0.02549	7.18456	3.78206
2425.78125	7.44249	0.42539	6.30782	3.46843
2429.68750	11.07092	2.43695	4.73205	9.80402
2433.59375	11.07298	1.62799	6.43915	7.76660
2437.50000	9.46335	0.01312	6.73914	4.77219
2441.40625	11.48008	0.41294	5.23438	4.94223
2445.31250	6.24406	-0.79900	5.94398	0.12552
2449.21875	1.00801	-0.39917	7.11257	2.12425
2453.12500	3.42762	2.41820	12.82301	6.26596
2457.03125	5.04148	2.81802	16.00215	7.69942
2460.93750	5.04357	3.21779	13.75702	4.91085
2464.84375	9.07495	3.61759	13.64628	3.22903
2468.75000	5.85359	4.01739	13.12791	2.88852
2472.65625	1.42335	4.82007	9.53479	-3.30460
2476.56250	3.44001	2.39928	10.75020	-0.24252
2480.46875	3.03916	-1.63320	12.20198	2.88295
2484.37500	2.63819	-2.03934	12.08778	1.09661
2488.28125	1.02849	2.38972	12.30258	2.42737
2492.18750	-0.17827	5.20701	12.29021	0.81108
2496.09375	-1.38500	3.18915	12.33892	3.91119
2500.00000	-0.57707	1.97715	10.64118	1.27646
2503.90625	-2.99253	1.97399	9.32608	-3.04556
2507.81250	-6.61687	0.76208	7.86047	-1.27232
2511.71875	-5.00306	-0.85284	8.19700	-2.74375
2515.62500	-1.37467	-0.85599	6.66623	0.01132
2519.53125	1.04494	-0.05329	5.85020	0.09154
2523.43750	0.64400	-0.05643	9.38909	2.08714
2527.34375	0.24316	-0.46246	9.47214	-0.15035
2531.25000	1.05112	-1.67440	8.13557	-0.67417
2535.15625	-0.55851	-2.48339	6.22363	2.96373
2539.06250	-4.98856	-2.08363	7.09540	4.56562
2542.96875	-1.76301	-2.48965	8.24613	3.20029
2546.87500	4.68604	-2.89572	6.25832	0.96009
2550.78125	-6.19089	-4.10765	6.86907	0.97485
2554.68750	-3.77118	-3.70782	9.80319	3.09523
2558.59375	3.08080	-2.09923	9.94369	0.99856
2562.50000	-1.34937	-0.89354	9.52219	-2.12131
2566.40625	0.26446	0.31215	9.90392	-4.78840
2570.31250	1.07239	0.30904	11.24883	-1.42343
2574.21875	-1.74609	0.70888	9.75039	2.41794
2578.12500	-6.17619	-0.90598	8.75364	-2.14923
2582.03125	-4.15942	-1.31196	8.78364	-3.39945
2585.93750	-6.57489	-0.50919	6.70888	-4.49949
2589.84375	-6.97568	-2.92988	5.96437	-4.64604
2593.75000	-4.95887	-2.93295	6.87201	-3.90598
2597.65625	-2.94207	0.28744	5.94224	-3.67068
2601.56250	-4.14878	-0.11859	7.23759	-7.07969
2605.46875	-5.75845	0.28129	10.77504	0.21726
2609.37500	-4.54758	3.50166	7.93984	5.00661
2613.28125	-9.38068	0.27512	4.39281	-2.98548
2617.18750	-11.39330	-2.95139	2.31520	-1.95580
2621.09375	-8.16778	-2.14859	4.48001	0.53912
2625.00000	-8.56866	-1.74869	4.37300	1.70936
2628.90625	1.50664	-1.75173	4.28256	3.35943
2632.81250	3.52338	-3.36647	6.34367	4.37150
2636.71875	2.31677	-4.98128	7.94608	6.21691
2640.62500	4.33350	-3.77555	9.37393	6.56417
2644.53125	-1.30547	-3.37569	10.06563	3.60565
2648.43750	-2.91502	-1.76708	7.48388	2.09830
2652.34375	-1.70412	-3.38183	5.87603	6.47777
2656.25000	3.13322	-5.39962	6.31477	9.96595
2660.15625	3.94117	-3.38800	5.80101	2.93747
2664.06250	3.13750	1.44405	8.51143	3.89444
2667.96875	8.37778	3.85856	12.70931	10.89501
2671.87500	9.58871	0.22907	13.06483	10.18138
2675.78125	6.77029	-2.19159	11.52445	10.90047
2679.68750	5.96658	-1.38875	10.28020	12.22312
2683.59375	-0.88109	-0.98894	9.78238	13.86010
2687.50000	-6.11705	-0.99202	8.27411	9.60426
2691.40625	0.73489	-1.39799	4.94417	1.37815
2695.31250	5.57222	-3.01282	6.24970	-1.45835
2699.21875	-3.28999	-3.01589	7.09630	-5.46920
2703.12500	-10.94347	-0.60136	6.22152	-4.77315
2707.03125	-8.52368	2.61901	5.05753	-1.77188
2710.93750	-6.50686	3.42179	4.88556	2.22789
2714.84375	-2.07243	3.41873	5.80277	1.49464
2718.75000	5.98837	5.83328	7.93338	4.65822
2722.65625	14.85505	9.05360	11.52704	7.22754
2726.56250	22.91579	9.85642	11.92389	2.95917
2730.46875	16.06814	9.45041	10.47271	3.86561
2734.37500	12.44401	7.83566	9.78155	8.87790
2738.28125	13.65501	7.02673	10.37325	9.96726
2742.18750	7.21034	7.42668	11.59493	5.54221
2746.09375	0.36285	6.61781	8.72631	4.05654
2750.00000	-5.27584	6.61476	4.38073	3.06742
2753.90625	0.77049	4.59704	3.68178	-1.47232
2757.81250	0.77295	0.56467	4.34210	-6.06324
2761.71875	-6.47731	-0.64722	5.21497	-11.43880
2765.62500	-7.68361	-1.05326	6.74635	-8.95303
2769.53125	-8.48681	-2.26513	6.75717	-2.98622
2773.43750	-6.87228	-2.26824	6.84531	-2.56111
2777.34375	-5.66071	-3.07720	7.56871	-2.73812
2781.25000	-6.86656	-3.08031	10.11466	0.60937
2785.15625	-7.26657	-0.26300	10.81837	0.60110
2789.06250	-6.05477	0.13677	9.54442	-3.01223
2792.96875	-2.02242	-1.47808	8.39424	-2.04652
2796.87500	1.60699	-1.48122	5.54748	2.61458
2800.78125	-2.82213	-5.11076	3.72851	2.20017
2804.68750	-3.22203	-5.91979	1.19795	-4.34904
2808.59375	-2.41310	-2.69950	-0.55366	-1.04027
2812.50000	-6.03636	-4.31438	1.48024	0.87413
2816.40625	-12.07729	-7.13800	2.71085	-0.88778
2820.31250	-10.46270	-5.52946	0.56074	2.60029
2824.21875	-0.78950	-2.30913	1.25398	6.01486
2828.12500	6.06313	1.71708	5.07187	9.37638
2832.03125	8.08053	0.90815	5.44548	10.22673
2835.93750	7.68034	-0.70661	6.31203	9.71810
2839.84375	9.69764	0.90204	7.86310	9.86760
2843.75000	5.26798	-0.71269	6.55325	11.14509
2847.65625	0.03244	-3.13333	3.45439	8.09202
2851.56250	1.24372	-2.73340	4.17440	9.08622
2855.46875	-0.36561	-3.94520	4.26399	10.65635
2859.37500	-1.16910	-7.17163	2.26479	7.07854
2863.28125	-1.16681	-6.77166	2.99209	6.20875
2867.18750	-6.80555	-2.34244	2.65287	3.16703
2871.09375	-2.37116	-0.73364	4.51824	2.68933
2875.00000	4.88376	0.06927	10.26714	9.17733
2878.90625	3.67709	0.46932	10.35840	11.15606
2882.81250	-2.36476	-0.74238	8.70099	3.69957
2886.71875	-1.15387	0.06057	10.32286	-2.17276
2890.62500	-6.38990	0.46063	9.29877	1.51169
2894.53125	-9.61134	-1.95987	7.80208	4.06970
2898.43750	3.68728	-3.17156	7.56419	6.38524
2902.34375	4.09218	-1.15979	8.36702	8.05206
2906.25000	-5.57624	0.44911	6.31750	2.95450
2910.15625	-7.99190	-1.56843	4.41463	-0.49098
2914.06250	-5.97539	-3.58596	2.91391	3.79235
2917.96875	-10.40578	-2.38008	1.94039	3.64376
2921.87500	-11.20977	-1.57704	1.58578	-4.50510
2925.78125	-8.38737	-2.78870	0.70938	-1.59570
2929.68750	-7.17665	-2.79154	1.95454	5.94829
2933.59375	-3.95131	-3.19733	2.05028	4.31350
2937.50000	0.48279	0.02328	2.75362	-0.29299
2941.40625	3.30518	4.04971	6.48735	4.71181
2945.31250	2.50129	5.25565	7.19735	4.72997
2949.21875	-0.72023	6.46163	5.14293	4.31076
2953.12500	-2.73297	4.04120	4.80982	6.03452
2957.03125	-1.11936	1.62076	5.57175	6.66186
2960.93750	-8.77312	0.81207	5.34167	3.47009
