-6.9525,-6.6929,-6.275,-6.0102,-5.635,-5.1303,-4.7048,-4.2643,-3.7735,-3.3065,-2.8544,-2.6572,-2.4897,-2.5029,-2.6215,-2.885,-3.2174,-3.4407,-3.6027,-3.4082,-2.7643,-2.026,-0.81735,0.50824,1.4988,2.7453,3.8434,4.5396,5.2741,5.783,6.0458,6.0827,5.8867,5.4146,4.8697,3.8542,2.4847,0.71,-0.94136,-3.7006,-7.3423,-11.096,-19.258,-24.282,-17.827,-14.132,-12.744,-12.458,-13.064,-14.584,-17.095,-18.943,-17.879,-13.718,-10.716,-7.3003,-4.3842,-1.8467,-0.11983,1.9253,3.6812,4.8137,6.0488,7.0156,7.7077,8.0435,8.2774,8.2592,8.088,7.6994,7.1099,6.5703,5.7572,4.8619,3.9586,3.3005,2.4914,1.845,1.3983,0.91448,0.52319,0.18563,-0.28453,-0.82326,-1.4565,-1.97,-2.7219,-3.4678,-4.0732,-4.7595,-5.5471,-6.3467,-6.926,-7.816,-8.5635,-9.0061,-9.3858,-9.1907,-8.775,-7.8722,-6.588,-5.3072,-4.265,-2.9812,-1.9103,-1.1506,-0.36188,0.21322,0.49427,0.64172,0.54647,0.16476,-0.29238,-1.0031,-1.6293,-1.6443,-0.93323,0.47278,2.0613,3.1482,4.3197,5.2277,5.6817,6.014,6.0788,5.9278,5.5024,4.8289,3.8511,2.9371,1.4026,-0.48827,-2.3768,-5.3492,-7.897,-7.8839,-5.3577,-2.6985,-0.61545,0.58522,1.7774,2.7095,3.2691,3.9308,4.6528,5.3834,5.9773,6.7537,7.4411,7.8677,8.2429,8.3897,8.3355,8.0209,7.4577,6.6179,5.8138,4.5336,3.0125,1.7552,0.0094397,-1.6552,-2.5773,-3.1933,-2.9189,-2.1617,-1.5135,-0.54109,0.21257,0.75812,1.368,1.8138,2.1451,2.3874,2.5456,2.6061,2.6741,2.6297,2.5889,2.5079,2.2906,1.9967,1.4837,0.95204,-0.021533,-1.3929,-2.7479,-5.0508,-7.7392,-9.1002,-8.361,-6.1494,-4.1182,-3.0316,-2.2034,-1.8814,-2.0252,-2.7363,-4.0009,-6.0709
-7.2132,-7.6392,-7.4643,-6.9375,-6.5413,-5.4526,-4.5604,-3.9333,-3.0087,-2.4567,-1.9271,-1.6961,-1.5995,-1.6559,-1.8412,-2.2088,-2.6664,-2.9999,-3.301,-3.2793,-2.807,-2.2429,-1.1591,0.094568,1.0589,2.3092,3.4519,4.215,5.1034,5.7868,6.2629,6.4799,6.5563,6.364,6.0499,5.3546,4.3369,3.0028,1.7351,-0.24048,-2.5882,-4.4934,-6.69,-8.0993,-8.5102,-8.5212,-8.557,-8.8761,-9.3648,-10.145,-10.98,-11.403,-11.647,-11.248,-10.402,-8.5196,-6.0051,-3.3521,-1.3926,0.95148,2.9829,4.2841,5.7218,6.7952,7.5547,7.912,8.1344,8.08,7.8695,7.416,6.7897,6.249,5.5055,4.7864,4.1444,3.733,3.2563,2.8117,2.4311,1.9846,1.3104,0.73824,-0.17447,-1.3974,-2.6913,-3.7903,-5.1994,-6.266,-6.8954,-7.2204,-7.3873,-7.6605,-7.9559,-8.7084,-9.7875,-10.74,-12.157,-12.731,-12.078,-9.8245,-7.1645,-4.8019,-3.208,-1.3526,0.16652,1.1767,2.2726,3.1425,3.6617,4.1854,4.5583,4.7777,4.8898,5.0256,5.1786,5.3597,5.671,6.0935,6.4973,6.8157,7.1292,7.2594,7.2693,7.0456,6.6139,6.1399,5.2737,4.2166,2.9207,1.8242,0.17822,-1.8776,-3.6093,-6.0551,-8.3994,-8.0424,-5.5014,-2.498,-0.10598,1.3954,3.0424,4.4158,5.2818,6.3049,7.2056,7.9708,8.4979,9.0735,9.4994,9.7239,9.8616,9.799,9.6197,9.1874,8.5616,7.7404,7.0246,5.9695,4.8484,4.0328,2.9882,2.1607,1.7112,1.3318,1.3473,1.5038,1.816,2.3618,2.8925,3.3554,3.9053,4.4096,4.8247,5.0675,5.4169,5.545,5.6304,5.6143,5.4833,5.3156,4.9264,4.3798,3.6029,2.8708,1.5882,-0.077151,-1.6731,-4.3834,-7.6378,-9.4007,-8.5578,-5.8206,-3.646,-2.4546,-1.4949,-1.0651,-1.1271,-1.68,-2.8003,-4.6034
-11.476,-14.011,-14.805,-11.705,-9.3985,-7.0031,-4.7949,-3.5636,-2.1771,-1.0744,-0.43883,-0.10335,0.0059346,-0.25274,-0.69358,-1.67,-3.1331,-4.5743,-6.8646,-8.8293,-8.2849,-6.4536,-3.7375,-1.4163,0.052033,1.7566,3.2062,4.1796,5.352,6.3714,7.2264,7.7282,8.2288,8.4896,8.5206,8.3488,7.9213,7.2408,6.5804,5.531,4.3326,3.4102,2.1114,0.93556,0.052484,-1.0981,-2.2398,-3.5607,-4.5368,-6.0818,-7.7918,-9.2942,-11.985,-16.531,-23.079,-16.568,-8.8955,-3.9659,-1.1459,1.8532,4.2002,5.6171,7.1189,8.2049,8.8857,9.1607,9.1897,8.8743,8.4124,7.4714,6.2578,5.1905,3.7472,2.6156,2.114,2.1689,2.5363,2.8597,3.0301,2.9411,2.4755,1.9038,0.70673,-1.0389,-3.5059,-6.0573,-10.831,-17.363,-16.459,-11.677,-8.8177,-7.5106,-7.223,-7.363,-8.5114,-9.9418,-13.129,-17.023,-15.284,-9.7685,-5.579,-2.4868,-0.55132,1.5222,3.2898,4.3786,5.6087,6.6499,7.2969,8.017,8.5768,9.018,9.288,9.5648,9.8088,9.9439,10.11,10.241,10.295,10.279,10.183,9.8954,9.5673,8.9373,8.0317,7.1887,5.784,4.1373,2.3511,1.0216,-0.41468,-1.2529,-1.3713,-1.4457,-0.93258,-0.36064,0.64358,1.8541,3.1568,4.1113,5.3917,6.5938,7.4391,8.5235,9.4564,10.304,10.838,11.407,11.814,11.975,12.024,11.846,11.559,10.984,10.151,9.1244,8.2202,6.8816,5.4942,4.4717,3.2787,2.4279,2.0206,1.897,2.0713,2.4878,2.991,3.6365,4.4585,5.0569,5.7983,6.5299,7.172,7.5098,7.9229,8.2284,8.327,8.4059,8.2999,8.1448,7.8211,7.3153,6.6847,6.0854,5.1673,4.139,3.3247,2.2835,1.44,1.0601,0.91573,1.1435,1.6308,1.9808,2.4737,2.7462,2.8445,2.8032,2.5381,2.2147
-9.9858,-12.923,-13.661,-12.069,-10.081,-7.0252,-4.7522,-2.9183,-1.1694,0.27201,1.2548,1.6883,1.9494,1.7176,1.2506,0.16671,-1.5277,-3.3078,-6.4544,-9.6192,-9.1404,-7.0457,-4.2057,-2.255,-1.0797,0.26347,1.5795,2.6862,4.184,5.7357,7.1889,8.1681,9.2549,10.1,10.549,10.924,11.036,10.889,10.641,10.097,9.3807,8.7066,7.6643,6.4623,5.461,3.9448,2.1899,0.30507,-1.2749,-3.4137,-5.4029,-6.6311,-7.5705,-7.8233,-7.307,-5.4355,-2.6218,0.37006,2.4327,4.8304,6.8178,8.044,9.3018,10.188,10.688,10.807,10.625,10.018,9.2629,7.7777,5.5915,3.2899,-1.3853,-11.059,-9.5908,-3.3101,0.70848,2.8564,3.8181,4.3211,4.4005,4.0278,3.1871,1.8733,0.062225,-1.4845,-3.777,-5.3476,-5.8457,-5.2209,-4.3212,-3.5408,-3.1843,-2.9852,-2.9898,-3.1122,-3.1327,-2.8353,-2.3214,-1.1291,0.3362,1.939,3.1118,4.616,6.0273,6.9653,8.1182,9.1137,9.7572,10.482,11.048,11.49,11.735,11.968,12.114,12.185,12.242,12.236,12.223,12.134,11.918,11.592,11.168,10.417,9.2965,8.1916,6.27,3.5723,-0.22977,-4.4103,-12.521,-7.9695,-4.1888,-1.2407,0.73013,1.6108,2.6229,3.3745,4.1292,4.7559,5.7029,6.8088,7.7307,8.973,10.164,11.245,11.918,12.659,13.175,13.403,13.47,13.267,12.918,12.182,11.109,9.6565,8.298,6.087,3.3454,0.99766,-2.1247,-4.0218,-3.8818,-2.7096,-1.6127,-0.31196,0.56704,1.866,3.3585,4.4043,5.7588,6.9107,7.8286,8.4788,8.9868,9.4121,9.5998,9.7121,9.7155,9.6114,9.3885,9.0341,8.5401,8.0765,7.3572,6.514,5.8655,5.0152,4.3012,3.9097,3.7303,3.8702,4.3112,4.7454,5.3361,5.8667,6.1908,6.4814,6.6312,6.6454
-5.3243,-7.7433,-12.407,-16.314,-14.501,-9.1197,-4.7855,-2.5982,-0.18535,1.4101,2.6203,3.1794,3.56,3.5985,3.3903,2.8479,2.0439,1.3139,0.34022,-0.5545,-1.2626,-1.6396,-2.2336,-3.0435,-3.9604,-5.5271,-6.008,-4.5055,-0.97546,2.3632,5.1142,6.8258,8.7045,10.161,11.027,11.875,12.419,12.689,12.706,12.515,12.065,11.568,10.71,9.5548,8.5274,6.8671,4.8515,2.2341,-0.18213,-4.5078,-11.603,-18.219,-10.23,-5.1378,-2.5785,0.12626,2.4161,4.5166,5.9235,7.6048,9.0287,9.9105,10.85,11.459,11.774,11.791,11.546,10.954,10.295,9.1365,7.6399,6.3781,4.6342,3.3372,3.0422,3.4888,4.4291,5.3769,5.8476,6.272,6.311,6.1383,5.6349,4.8725,3.9177,3.1106,2.0646,1.1585,0.62032,0.032442,-0.23545,-0.35741,-0.29742,-0.25384,-0.054151,0.10198,0.37765,0.72332,1.0492,1.6033,2.2587,3.1626,3.8639,4.9446,6.0883,6.9573,8.0965,9.0882,9.7375,10.43,10.933,11.222,11.306,11.293,11.138,11.009,10.843,10.788,10.851,10.978,11.112,11.166,11.087,10.73,10.086,9.3384,8.0316,6.2672,4.2213,2.6393,1.1192,0.96293,1.222,2.0274,2.4071,2.467,2.0932,1.3643,0.37987,-0.080043,0.37174,2.1885,3.9821,6.235,8.2468,9.8907,10.916,12.009,12.766,13.152,13.384,13.299,13.017,12.318,11.253,9.721,8.2529,5.7246,2.4061,-0.83213,-6.1382,-9.6955,-8.6468,-7.3587,-7.6057,-8.7349,-8.5569,-4.8187,-0.99205,1.265,3.6983,5.3861,6.5964,7.2173,7.8618,8.1171,8.2699,8.2993,8.3166,8.3031,8.2286,8.1102,7.813,7.4877,6.8003,5.7984,4.7955,3.1208,1.1283,-0.29146,-1.0151,0.26129,2.2413,3.7111,5.2653,6.4686,7.1278,7.723,8.0714,8.1443
-1.6333,-3.0638,-5.2969,-6.2615,-6.0553,-4.2431,-2.2406,-0.81258,0.6355,1.8782,2.6692,3.0924,3.3617,3.4123,3.2987,2.9833,2.5098,2.0617,1.3687,0.55626,-0.37047,-1.1328,-2.5076,-4.166,-5.8048,-8.432,-10.207,-8.3701,-4.3657,-0.62438,2.4414,4.3481,6.5074,8.2568,9.3293,10.473,11.298,11.842,12.053,12.121,11.914,11.611,10.981,10.094,9.267,7.9318,6.3189,4.4287,2.8736,0.71526,-1.1063,-1.8003,-1.4218,-0.12946,1.0519,2.6469,4.1742,5.5954,6.5604,7.7567,8.7834,9.4027,10.063,10.472,10.634,10.588,10.305,9.7931,9.27,8.4468,7.5444,6.8917,6.1331,5.619,5.3923,5.401,5.5861,5.8824,6.0058,6.207,6.1088,5.9848,5.5244,4.8934,4.0114,3.2263,2.0448,0.70973,-0.23785,-1.5066,-2.4384,-2.9624,-2.955,-2.6346,-2.1447,-1.7724,-1.4584,-1.3326,-1.3403,-1.5283,-1.7611,-1.7467,-1.3628,-0.21224,1.3749,2.6975,4.3476,5.7309,6.559,7.3646,7.8206,7.8758,7.6617,7.0122,5.9374,4.9083,3.5229,2.9892,3.734,4.9113,6.5226,7.7221,8.4108,8.9017,9.0746,8.9495,8.5662,7.9657,7.2409,6.6681,5.9428,5.2632,4.6957,4.1361,3.1539,2.358,0.67386,-1.6792,-5.5545,-9.9749,-11.841,-5.0956,-1.4995,1.8725,4.457,6.4186,7.6655,9.0111,10.024,10.573,11.049,11.204,11.117,10.717,9.9965,8.9526,7.9593,6.3695,4.5483,3.0731,1.1776,-0.63904,-1.8534,-3.6344,-5.5235,-7.5899,-7.4718,-5.2354,-2.1633,-0.30258,1.7002,2.9845,3.8597,3.9466,4.0045,3.5185,3.0426,2.3975,2.0515,2.2347,2.8214,3.5633,4.1065,4.2705,4.0782,3.3871,2.4247,0.45815,-2.6023,-5.892,-8.4124,-4.3623,-0.40472,1.6749,3.6815,5.0457,5.7504,6.3456,6.6193,6.5979
1.2428,0.83614,0.33795,0.16888,0.11825,0.39497,0.75947,1.1107,1.508,1.8311,1.9819,2.027,1.9729,1.7848,1.5876,1.257,0.86377,0.52512,-0.037889,-0.69029,-1.4788,-2.184,-3.2001,-4.3115,-5.052,-5.7317,-5.7367,-5.1909,-3.685,-1.6499,0.56154,2.2211,4.2253,5.9883,7.113,8.3687,9.3379,10.025,10.374,10.611,10.612,10.467,10.065,9.4826,8.9049,8.0023,6.9497,5.8561,4.9865,3.9268,3.031,2.5274,2.1382,2.1241,2.3293,2.8434,3.5902,4.4739,5.1901,6.1264,6.9772,7.5209,8.0519,8.3828,8.4404,8.3174,7.8887,7.2171,6.5239,5.4164,4.1895,3.2778,2.3205,1.8713,2.0325,2.4236,3.1102,3.7553,4.1789,4.5315,4.6507,4.5658,4.2155,3.563,2.5999,1.6573,0.035727,-2.1658,-4.1805,-7.8969,-12.994,-15.363,-12.387,-8.5375,-6.3164,-5.2781,-4.5756,-4.5568,-4.9985,-6.3872,-9.0349,-15.01,-23.058,-12.03,-5.8895,-2.8322,-0.048703,1.9515,3.0376,4.0361,4.5432,4.571,4.2556,3.2596,1.4825,-0.70074,-5.3334,-11.024,-4.7919,-0.80548,2.5951,4.7964,5.9165,6.9497,7.5304,7.7657,7.8145,7.68,7.3413,7.018,6.4769,5.8255,5.3354,4.4201,3.4424,2.5517,1.229,-0.2338,-1.6288,-2.4546,-2.9705,-2.7147,-2.0456,-0.76128,0.91788,2.6099,3.8761,5.3445,6.5978,7.3237,8.0421,8.4642,8.5893,8.5266,8.1949,7.641,7.0769,6.1958,5.1641,4.3507,3.2195,2.1501,1.3578,0.49319,-0.27736,-0.57867,-0.68589,-0.2976,0.20006,0.71857,1.2651,1.5846,1.5932,1.3118,0.31484,-1.3639,-3.5717,-8.3681,-19.799,-12.453,-5.0425,-1.4865,0.63927,1.5819,2.2769,2.4607,2.3369,1.9217,1.4168,1.1273,1.0348,1.401,2.078,2.6574,3.3471,3.9107,4.1698,4.3531,4.2613,3.9768
2.7517,2.7266,2.7565,2.7009,2.7434,2.6545,2.629,2.4906,2.3388,1.9443,1.5121,1.0731,0.46551,-0.15712,-0.5614,-0.96941,-1.2239,-1.3439,-1.4869,-1.7585,-2.2719,-2.835,-3.8883,-5.4404,-6.9677,-9.6109,-12.077,-11.789,-8.1078,-4.2253,-1.0348,0.95303,3.2211,5.0657,6.241,7.5145,8.5231,9.2565,9.6588,9.978,10.09,10.023,9.7803,9.3561,8.9354,8.2457,7.4448,6.5112,5.7753,4.7247,3.6441,2.819,1.7356,0.78646,0.29021,0.15497,0.74973,1.9078,2.9566,4.3132,5.4861,6.2174,6.9379,7.3411,7.426,7.2604,6.731,5.7762,4.7712,2.9048,0.25868,-2.5253,-7.7724,-10.419,-5.3051,-2.2818,0.43082,2.1602,3.1206,3.8544,4.2908,4.3143,4.1474,3.6094,2.81,1.9618,0.58774,-1.2355,-2.8471,-5.2259,-7.4948,-8.4487,-7.8969,-6.4945,-5.1787,-4.5102,-3.9769,-3.8883,-4.1333,-4.7362,-5.5989,-6.2913,-6.3014,-5.2303,-3.3963,-1.9035,-0.12028,1.3901,2.2964,3.2118,3.7938,4.0806,4.0844,3.8495,3.3873,2.9841,2.5132,2.5083,2.9938,3.7398,4.7611,5.7859,6.3971,7.0492,7.4569,7.6412,7.7207,7.6287,7.4144,7.172,6.7568,6.2634,5.7986,5.0502,4.2041,3.4233,2.3069,0.93097,-0.60275,-1.9728,-4.0224,-6.2685,-7.5953,-6.9231,-4.1093,-1.0606,0.8609,2.9341,4.524,5.4639,6.3721,6.9688,7.2307,7.3605,7.2713,6.9847,6.6685,6.1043,5.4352,4.8672,4.0756,3.2699,2.7089,2.0357,1.5409,1.2193,1.112,1.1918,1.3837,1.5934,1.7834,1.9375,1.7639,1.6805,1.0131,0.19478,-0.68232,-1.7712,-2.3243,-1.9312,-0.73311,0.7043,1.9338,2.6381,3.2992,3.6411,3.7636,3.7712,3.6789,3.6105,3.5174,3.5028,3.5194,3.5601,3.6001,3.5603,3.4716,3.2128,2.7869,2.1403
2.8767,3.2303,3.5853,3.7716,3.8296,3.7569,3.514,3.2131,2.6018,1.763,0.62261,-0.48307,-2.3146,-4.4073,-5.8558,-6.655,-5.7822,-4.6893,-3.3554,-2.5015,-2.1321,-2.189,-2.7361,-3.7959,-5.0125,-7.0664,-8.8317,-8.5983,-5.8531,-2.7218,-0.023534,1.6815,3.5932,5.1843,6.1844,7.3191,8.2053,8.8848,9.2425,9.5522,9.6504,9.604,9.3892,8.9955,8.6136,7.975,7.2122,6.3269,5.5833,4.4236,3.0284,1.7602,-0.42443,-3.6336,-7.3331,-14.23,-8.3442,-2.6338,0.15312,2.8122,4.708,5.7402,6.7389,7.3145,7.5322,7.4523,7.0516,6.2614,5.438,3.9682,2.1203,0.51869,-1.4092,-2.0608,-0.96713,0.30842,1.928,3.2312,3.9329,4.6054,4.9391,5.0304,4.8769,4.5233,3.9166,3.3613,2.4634,1.5036,0.7016,-0.23139,-1.0323,-1.5141,-1.7081,-1.7186,-1.6441,-1.5485,-1.4957,-1.5284,-1.5945,-1.7376,-1.8349,-1.8197,-1.6581,-1.2083,-0.49544,0.11454,1.016,1.9281,2.5735,3.343,3.9887,4.4853,4.7636,5.0508,5.2403,5.3746,5.5484,5.7776,6.1154,6.3533,6.7555,7.0704,7.2922,7.4528,7.5228,7.4701,7.3344,7.097,6.8402,6.6196,6.3251,5.9862,5.6629,5.293,4.6951,4.1905,3.3019,2.1842,0.7236,-0.6586,-3.0003,-6.1429,-8.3854,-8.0625,-4.4258,-1.1461,0.71328,2.6521,4.0764,4.8585,5.6272,6.1036,6.3143,6.4113,6.3546,6.1487,5.911,5.4647,4.8868,4.3582,3.5326,2.5727,1.8295,0.8134,0.064637,-0.40738,-0.33345,-0.054701,0.6083,1.0879,1.7613,2.3013,2.7325,2.8686,3.0971,3.1357,3.1922,3.2441,3.416,3.6084,3.9814,4.3882,4.7447,4.9598,5.1116,5.1207,5.0249,4.8039,4.4935,4.2231,3.8818,3.5485,3.2734,3.0836,2.8735,2.6165,2.3972,1.9702,1.4077,0.58682
1.2774,2.0342,2.6305,3.0375,3.1058,3.111,2.8329,2.5241,1.8124,0.90091,-0.4709,-1.8223,-4.2865,-7.9444,-11.918,-14.816,-9.8022,-6.7231,-3.9972,-2.3187,-1.275,-0.84505,-0.60398,-0.62843,-0.75487,-0.93914,-0.90388,-0.72972,-0.16712,0.65787,1.6049,2.3694,3.3548,4.3277,5.0055,5.8511,6.5622,7.1461,7.4453,7.6913,7.7139,7.612,7.2824,6.777,6.3025,5.5936,4.8309,4.0905,3.5114,2.724,1.8197,1.0606,-0.15909,-1.5554,-2.5442,-3.092,-2.1632,-0.22533,1.3381,3.1681,4.6701,5.5724,6.4543,7.03,7.2991,7.3131,7.0922,6.6389,6.1645,5.4096,4.5951,4.0264,3.4299,3.1112,3.1347,3.3159,3.691,4.1473,4.3882,4.701,4.7592,4.7552,4.4965,4.1173,3.5155,3.0214,2.2421,1.5507,0.98717,0.36172,-0.14403,-0.46663,-0.64394,-0.78384,-0.89837,-0.97275,-1.1323,-1.344,-1.5082,-1.7991,-2.0712,-2.2779,-2.318,-2.2248,-1.8753,-1.4869,-0.74655,0.072851,0.73337,1.5882,2.3776,3.0453,3.483,3.976,4.3861,4.6596,5.0178,5.3262,5.6678,5.8259,6.0631,6.1382,6.1403,5.9581,5.6241,5.2242,4.5934,3.9069,3.3146,3.0323,2.9349,3.0646,3.2396,3.4658,3.5102,3.4635,3.1624,2.7221,2.1127,1.5982,0.90477,0.38902,0.19059,0.32909,0.85026,1.696,2.2985,3.0447,3.5994,3.8504,4.0095,3.9686,3.8534,3.6415,3.4417,3.2757,3.1475,2.9406,2.5395,2.0916,1.1541,-0.22908,-1.6841,-4.244,-7.7126,-10.202,-8.9592,-5.9032,-3.1756,-1.7614,-0.19195,0.84824,1.8591,2.2634,2.9956,3.5002,3.9115,4.3623,4.7974,5.0516,5.3456,5.5254,5.5661,5.497,5.223,4.7853,4.3128,3.5415,2.6371,1.8887,0.9642,0.14388,-0.37325,-0.60242,-0.72563,-0.73491,-0.77097,-0.93103,-1.2575,-1.8091
-0.14984,0.44468,0.94447,1.203,1.219,1.1442,0.89505,0.68546,0.25767,-0.22966,-0.86515,-1.364,-2.1474,-2.8717,-3.2363,-3.2985,-2.8207,-2.2128,-1.315,-0.46973,0.18739,0.55098,0.87634,1.0132,1.0465,0.989,0.86094,0.7588,0.60375,0.45262,0.3671,0.37654,0.59401,1.0742,1.6159,2.4339,3.2843,3.9871,4.3822,4.6619,4.6444,4.4069,3.7964,2.8801,2.0045,0.71044,-0.46494,-1.2344,-1.4186,-1.2052,-0.82191,-0.56311,-0.27976,-0.035838,0.1825,0.59983,1.2235,2.0398,2.7208,3.6693,4.5517,5.1403,5.7627,6.1971,6.394,6.4039,6.1946,5.8009,5.3554,4.6736,3.8939,3.3463,2.7043,2.3103,2.187,2.2711,2.5435,2.8708,3.0985,3.3051,3.3101,3.1703,2.7984,2.1589,1.3182,0.54715,-0.55792,-1.6847,-2.3803,-3.0546,-3.3065,-3.2827,-3.1339,-2.9605,-2.8337,-2.8609,-3.0323,-3.4073,-3.8295,-4.5724,-5.5132,-6.5342,-7.3023,-8.0544,-8.1543,-7.6452,-6.2679,-4.7105,-3.5746,-2.241,-1.1366,-0.30424,0.2013,0.6817,1.0938,1.3428,1.7347,2.1654,2.614,2.9874,3.331,3.5571,3.516,3.217,2.4597,1.6027,-0.13574,-2.5592,-5.5851,-6.9844,-5.6836,-3.0135,-1.2807,0.13087,1.1393,1.5145,1.759,1.7471,1.5972,1.463,1.2838,1.2447,1.2759,1.5052,1.7698,2.06,2.229,2.3471,2.2083,1.9244,1.2038,0.11131,-0.91364,-2.2717,-3.0544,-2.7158,-2.0261,-1.0657,-0.47238,-0.3582,-0.69706,-1.6355,-2.7801,-4.9418,-7.5629,-9.4982,-8.6744,-6.6504,-4.5825,-3.5219,-2.4133,-1.634,-0.98226,-0.33274,0.4361,1.4205,2.1136,3.0325,3.7904,4.2635,4.682,4.876,4.8321,4.6099,4.0612,3.1793,2.2848,0.72471,-1.2716,-3.1264,-5.9556,-8.7053,-9.6718,-8.9796,-7.5733,-6.3159,-5.7091,-5.1158,-4.9186,-4.9238
-0.38354,-0.38763,-0.39432,-0.75759,-1.0051,-1.5591,-1.9552,-2.2047,-2.208,-2.102,-1.7831,-1.5475,-1.227,-0.90325,-0.6483,-0.27614,0.16372,0.50522,0.95165,1.3809,1.7165,1.9044,2.0552,2.0663,1.972,1.7127,1.2269,0.7345,-0.20155,-1.5012,-3.2195,-4.7855,-6.545,-6.3754,-4.8122,-2.3564,-0.31646,1.1227,1.8768,2.4155,2.4753,2.1697,1.3031,-0.20411,-1.8773,-5.2043,-10.907,-17.512,-12.101,-6.8754,-3.9486,-2.5562,-1.289,-0.44511,0.041863,0.59912,1.1712,1.8173,2.3456,3.1309,3.9153,4.4371,5.0597,5.4777,5.6813,5.6585,5.3977,4.8157,4.1798,3.0181,1.5331,0.21778,-1.5749,-2.791,-2.7291,-1.9325,-0.57898,0.57304,1.2824,1.7824,2.0067,1.8373,1.3653,0.41694,-0.91347,-2.2833,-4.5609,-7.7298,-10.226,-12.361,-10.871,-8.5033,-7.0971,-5.7889,-5.069,-4.8519,-4.9301,-5.4387,-6.1283,-7.3945,-9.1775,-11.79,-14.507,-20.772,-31.417,-20.139,-13.533,-9.6218,-7.5843,-5.5947,-4.2896,-3.4937,-3.2513,-3.2619,-3.5975,-3.8517,-3.9297,-3.2031,-1.9391,-0.83149,0.43193,1.3546,1.7335,1.8424,1.3907,0.70223,-0.88868,-3.2406,-6.2274,-7.6287,-6.246,-3.568,-1.8853,-0.52555,0.31097,0.53683,0.55279,0.21628,-0.26875,-0.62393,-0.88262,-0.82006,-0.48408,0.12732,0.85617,1.4116,1.7359,1.867,1.6289,1.1537,-0.025175,-2.0225,-4.3961,-9.7612,-21.385,-10.549,-6.1179,-2.8521,-1.0121,-0.25508,0.22139,0.18285,-0.051701,-0.6018,-1.2269,-1.7441,-2.077,-2.3342,-2.7642,-3.1142,-4.0593,-5.1365,-6.4416,-6.2761,-4.7428,-2.3457,-0.65553,1.215,2.6422,3.4426,4.1699,4.5308,4.5331,4.3001,3.6809,2.6411,1.5765,-0.30144,-2.8095,-5.2145,-9.4467,-14.804,-16.499,-14.325,-11.63,-10.2,-9.4508,-8.8426,-8.3687,-8.0287
-0.47363,-0.80874,-1.6228,-2.8195,-3.9813,-6.0023,-8.0338,-9.0161,-8.2694,-6.1988,-4.1837,-2.956,-1.5892,-0.538,0.086714,0.76918,1.3069,1.6444,2.0263,2.3148,2.5449,2.6708,2.7485,2.7361,2.6232,2.3252,1.824,1.2295,0.13539,-1.4841,-3.8162,-6.2717,-10.17,-10.173,-7.0829,-3.5151,-1.033,0.65468,1.4891,2.1568,2.3404,2.212,1.6221,0.59269,-0.49799,-2.2637,-3.9969,-4.9378,-4.6429,-3.5212,-2.3539,-1.6743,-1.1201,-0.93583,-0.98057,-1.1328,-1.1738,-0.81153,-0.17184,0.99334,2.2913,3.2242,4.2511,5.0003,5.436,5.5277,5.3504,4.759,4.0469,2.6071,0.47514,-1.8184,-6.5163,-15.466,-11.297,-6.173,-2.3742,-0.1686,0.87508,1.6782,1.9422,1.8749,1.321,0.39722,-1.0624,-2.4438,-4.885,-8.1204,-10.737,-12.952,-11.419,-8.896,-7.4942,-6.0978,-5.3874,-5.153,-5.3233,-5.9775,-6.7595,-8.2919,-10.125,-12.359,-13.762,-15.275,-15.34,-14.215,-11.848,-9.3352,-7.7127,-6.0352,-4.9794,-4.5151,-4.68,-5.6207,-7.901,-11.143,-22.775,-14.535,-6.8691,-3.6522,-0.80418,1.0289,1.9973,2.7454,3.0857,3.0384,2.7748,2.3241,1.8775,1.6834,1.6282,1.8004,1.8432,1.9389,1.619,1.2294,0.23603,-1.2904,-3.513,-5.7377,-8.5961,-8.1527,-5.7521,-2.8058,-0.52199,1.0858,1.9321,2.6272,2.9155,2.8522,2.4629,1.7436,1.0531,0.20502,-0.2155,0.091726,0.68907,1.5729,2.3545,2.7891,3.1398,3.249,3.1768,2.957,2.5555,2.084,1.581,0.84179,-0.20931,-1.2695,-3.2144,-6.2533,-11.246,-13.083,-8.1936,-3.5062,-1.0149,1.3472,3.0626,3.9566,4.8109,5.2616,5.3433,5.1853,4.6569,3.7919,2.9132,1.4508,-0.36501,-1.8638,-4.0275,-6.0805,-7.8244,-9.0039,-10.341,-11.759,-12.646,-13.628,-13.326,-12.208
