 	TP9	AF7	AF8	TP10	
960.93750	19.83978	-1.57435	5.25209	14.06184
964.84375	17.42679	-2.12881	4.05090	8.82536
968.75000	24.68416	-0.70347	1.45674	12.05045
972.65625	26.30054	2.01262	-0.14302	11.24620
976.56250	13.81436	1.46392	2.19499	13.26245
980.46875	15.83367	1.74270	2.12795	15.68159
984.37500	17.85295	1.53444	0.81214	12.45979
988.28125	18.26044	-1.16972	4.56339	12.46138
992.18750	15.84743	-0.47906	5.02469	13.26882
996.09375	13.43437	-1.33779	3.06303	13.27042
1000.00000	14.64774	-3.40328	3.03895	13.27202
1003.90625	15.45814	0.77715	4.44001	14.48247
1007.81250	17.88031	2.40245	6.06389	14.48416
1011.71875	17.88486	2.66444	6.55277	14.48580
1015.62500	15.87476	3.90584	5.52836	12.87570
1019.53125	14.67050	5.14708	2.34179	12.47448
1023.43750	11.45161	4.46304	3.24950	12.87902
1027.34375	6.62105	1.15024	4.34861	12.07487
1031.25000	7.83445	0.96929	1.62242	10.46486
1035.15625	5.42147	0.27192	1.12841	12.07826
1039.06250	5.42609	1.20147	5.27210	11.27416
1042.96875	11.47464	2.51755	8.11938	14.90218
1046.87500	9.86751	0.31249	6.67271	17.32140
1050.78125	5.03688	0.07795	6.35286	11.27916
1054.68750	5.44439	-0.15153	5.97947	10.47504
1058.59375	9.07527	0.47238	6.58928	12.08844
1062.50000	8.67693	1.78910	9.37816	13.29891
1066.40625	7.06976	3.91943	10.21738	16.12111
1070.31250	8.68608	2.41012	6.24068	15.31696
1074.21875	7.48185	-0.99036	7.18736	11.28937
1078.12500	5.47176	-1.07102	10.72309	10.08229
1082.03125	9.50563	-1.75317	10.65127	18.54556
1085.93750	8.30143	0.68948	8.53742	20.56190
1089.84375	2.26205	1.52097	8.13804	8.87858
1093.75000	2.26663	1.78581	8.37835	4.44808
1097.65625	2.27121	5.03165	10.41847	0.82350
1101.56250	-4.17113	6.79760	8.31087	-5.21870
1105.46875	-8.19584	8.35190	6.87251	-9.64922
1109.37500	-13.42936	11.11196	8.01826	-16.90024
1113.28125	-16.24530	8.17771	-0.52042	-22.94245
1117.18750	-12.61437	10.72027	0.83812	-20.52313
1121.09375	-15.02736	10.51630	6.78723	-27.77415
1125.00000	-22.67854	10.38635	4.01460	-37.03984
1128.90625	-27.50912	14.26171	5.48062	-39.45563
1132.81250	-35.56321	11.73989	7.89074	-49.93007
1136.71875	-47.24360	15.59106	10.18482	-56.37522
1140.62500	-61.74457	18.26544	10.91349	-62.82039
1144.53125	-71.00742	24.11863	9.63486	-73.29487
1148.43750	-85.10546	28.29804	11.00379	-84.97804
1152.34375	-100.41230	32.62038	13.46636	-98.67590
1156.25000	-108.46641	34.14906	9.84878	-107.13570
1160.15625	-108.86483	35.28147	7.39083	-115.19255
1164.06250	-115.30723	40.28079	9.63093	-118.01136
1167.96875	-116.10855	43.14930	8.87595	-122.84476
1171.87500	-105.62782	45.03328	8.14903	-123.64891
1175.78125	-103.20572	47.05297	10.30460	-115.99157
1179.68750	-99.17196	48.26555	9.11044	-115.58691
1183.59375	-98.36166	45.17205	6.82334	-113.97350
1187.50000	-97.55138	41.89349	6.35217	-109.13663
1191.40625	-86.66776	42.13039	9.26643	-99.46465
1195.31250	-78.60470	37.37959	11.14811	-91.40441
1199.21875	-74.57098	32.23405	11.63782	-82.13541
1203.12500	-65.70204	31.53872	11.68778	-71.25471
1207.03125	-62.07123	29.77003	9.88149	-65.61201
1210.93750	-49.57594	27.13727	6.74708	-55.13419
1214.84375	-35.87190	22.85819	6.73735	-42.23881
1218.75000	-29.82358	19.01699	8.52365	-35.79029
1222.65625	-23.37225	16.70546	8.91251	-28.93882
1226.56250	-17.72683	12.42067	6.57241	-25.71377
1230.46875	-14.90188	8.51725	2.60807	-22.48864
1234.37500	-10.46528	7.92137	0.29537	-14.83125
1238.28125	5.25345	6.19501	0.16837	-3.95044
1242.18750	4.85499	0.26796	-1.10087	2.49815
1246.09375	0.02420	-0.88627	-0.35005	5.32035
1250.00000	16.54870	-1.63967	2.49244	14.58939
1253.90625	23.80584	-3.80374	1.08932	20.23205
1257.81250	25.42201	-3.81569	1.07506	23.05419
1261.71875	28.24688	-5.28484	2.19579	27.48806
1265.62500	31.47472	-7.33040	1.20345	30.31013
1269.53125	40.74652	-14.61385	3.17917	40.38502
1273.43750	46.39200	-15.13690	3.88105	46.83356
1277.34375	50.42574	-12.62827	-0.04070	50.05857
1281.25000	55.26527	-11.63982	-1.34579	50.86607
1285.15625	59.29890	-10.94081	-0.45088	54.09108
1289.06250	58.09447	-16.70387	-0.56739	61.34540
1292.96875	59.30761	-18.82421	-1.40202	60.13825
1296.87500	62.13242	-18.22918	0.84843	57.31932
1300.78125	59.31627	-18.39585	1.16621	60.94731
1304.68750	58.51475	-18.97054	-2.08888	61.75474
1308.59375	64.16019	-20.39865	-1.89484	61.35347
1312.50000	67.79095	-18.89316	-1.86535	62.16094
1316.40625	65.37775	-16.99242	-2.30359	65.38602
1320.31250	67.39684	-15.07847	-2.76124	64.98466
1324.21875	68.20719	-15.70553	-2.90407	62.56866
1328.12500	71.83797	-17.23486	-1.60675	65.79372
1332.03125	74.66289	-17.75979	-1.93997	64.58649
1335.93750	69.02629	-15.36547	-3.05157	62.97641
1339.84375	62.18077	-17.00105	-2.25136	62.97798
1343.75000	60.97640	-20.48752	1.13270	63.78537
1347.65625	59.36911	-21.31401	1.50812	62.57817
1351.56250	52.92659	-23.88415	-2.02728	55.72999
1355.46875	49.70759	-21.81033	-1.79974	49.68767
1359.37500	52.12963	-20.94234	1.08180	54.92743
1363.28125	52.13413	-18.81225	1.96274	60.16718
1367.18750	57.37672	-17.72677	2.61687	62.18347
1371.09375	58.99300	-20.74454	3.51553	62.99102
1375.00000	53.75949	-21.01590	4.27147	58.56051
1378.90625	52.15234	-18.84561	3.20638	56.95060
1382.81250	52.96278	-15.51618	2.40595	52.11727
1386.71875	45.71468	-14.93353	0.51277	49.29855
1390.62500	43.70477	-16.39750	2.19957	53.32983
1394.53125	42.90373	-16.60810	5.89380	49.70557
1398.43750	38.47633	-15.95078	2.50822	45.27541
1402.34375	35.25783	-11.40715	3.26705	50.51564
1406.25000	32.03934	-8.50214	6.88259	52.53247
1410.15625	40.10292	-10.43901	8.53265	51.32595
1414.06250	41.71964	-10.19883	8.70802	46.89606
1417.96875	34.06914	-8.63372	7.84926	44.88375
1421.87500	35.68601	-7.69589	5.35067	47.70660
1425.78125	38.91460	-6.89376	3.59599	45.29137
1429.68750	38.91972	-5.68740	3.98219	41.66742
1433.59375	38.92479	-6.21903	5.46139	44.08735
1437.50000	35.30350	-3.74505	5.93049	46.10439
1441.40625	32.89100	-3.57776	5.02885	42.48043
1445.31250	32.09023	-6.07843	4.35384	41.27399
1449.21875	26.45418	-5.36374	3.86201	36.03819
1453.12500	23.63861	-2.65233	1.39235	27.57893
1457.03125	23.24056	0.72957	1.18191	26.37236
1460.93750	20.82777	-1.47140	0.68792	24.76281
1464.84375	24.45893	-2.83184	1.50147	27.58539
1468.75000	28.89584	-0.19781	2.53363	24.36393
1472.65625	22.05053	-1.91397	0.93398	21.14235
1476.56250	21.65215	-1.25378	3.27198	29.20284
1480.46875	19.64199	1.03974	4.01093	31.62218
1484.37500	18.84054	-1.18301	4.30691	25.17704
1488.28125	20.05370	-3.48412	5.23781	23.56689
1492.18750	13.20817	-0.77860	4.49034	24.77722
1496.09375	14.82404	-0.02531	2.93173	21.95818
1500.00000	14.82816	-0.88172	2.10191	23.16829
1503.90625	7.57951	0.47851	2.69721	23.57256
1507.81250	5.16598	1.29833	2.30646	16.32108
1511.71875	5.57283	1.56077	3.19841	13.50186
1515.62500	5.57680	-0.82397	4.18885	13.50312
1519.53125	5.17784	-2.00001	2.61402	12.29552
1523.43750	5.98760	-0.26615	3.52188	13.10253
1527.34375	5.58855	0.85366	3.41227	10.68608
1531.25000	5.99539	0.67304	2.29788	9.47838
1535.15625	5.59632	-0.02384	2.60982	11.49414
1539.06250	5.60024	0.10024	2.32145	12.70401
1542.96875	6.41000	1.01383	2.75126	9.88454
1546.87500	5.60804	0.01798	2.91653	11.90032
1550.78125	5.20900	-1.42485	5.01441	17.13947
1554.68750	-1.63701	-2.86268	5.44704	10.29073
1558.59375	-4.45362	-2.23828	3.63945	2.23325
1562.50000	-1.22629	0.69057	3.20500	-0.58619
1566.40625	-4.84883	0.80669	2.83555	1.02668
1570.31250	-4.03907	-0.29920	0.87363	-3.40446
1574.21875	2.81459	1.13590	-0.19423	-5.41799
1578.12500	1.60967	-0.95900	1.72994	-0.58176
1582.03125	-0.40105	-2.44660	2.86705	4.25449
1585.93750	-2.81475	-2.42115	3.17089	8.28479
1589.84375	-7.24308	-3.60394	2.77166	4.65950
1593.75000	-7.23919	-3.33875	0.99742	-0.57743
1597.65625	-3.60898	-2.51016	1.42594	1.43835
1601.56250	0.82715	-1.95255	2.13888	5.06593
1605.46875	-1.58656	-3.62135	-0.50811	6.27593
1609.37500	2.04372	-2.47268	0.23485	6.27710
1613.28125	6.47974	-0.97432	0.15778	5.47243
1617.18750	6.08067	-2.05776	0.30765	3.45899
1621.09375	2.45809	-3.87310	1.82469	1.84842
1625.00000	-1.56735	-1.58506	1.46979	4.26722
1628.90625	1.25714	1.08185	1.72706	3.05965
1632.81250	0.45519	0.17212	2.12269	5.47845
1636.71875	2.07091	-0.00549	1.59630	3.06201
1640.62500	2.47779	0.65464	1.92214	-4.59253
1644.53125	-3.56216	0.06137	3.86693	-2.97959
1648.43750	-9.19913	-1.80272	3.62421	-4.99303
1652.34375	-7.98634	-1.10633	0.84870	-9.02115
1656.25000	-6.37051	-1.99473	-0.35127	-3.78188
1660.15625	-3.14299	-3.68238	-0.39165	-2.16881
1664.06250	-1.52724	-1.50320	0.23681	0.25007
1667.96875	-1.92605	-0.64894	1.89951	3.47480
1671.87500	-1.11612	-2.39087	1.57555	-2.56792
1675.78125	-4.33549	-0.77371	0.10480	-3.77547
1679.68750	-5.13723	2.85677	0.92543	1.06100
1683.59375	-1.90973	0.97252	1.05592	6.30041
1687.50000	1.72071	-1.49978	0.18191	8.71928
1691.40625	-0.28983	-2.47124	2.69331	8.72060
1695.31250	-1.49455	0.03109	2.96340	3.88676
1699.21875	-1.08752	-0.68192	0.63268	5.90275
1703.12500	-0.27758	-0.97400	-1.33191	6.70994
1707.03125	2.14413	0.88400	0.48829	5.09958
1710.93750	2.55112	-1.74841	2.99493	7.92143
1714.84375	6.98747	-3.20659	4.19410	7.11693
1718.75000	3.36522	-4.22698	2.75695	4.29781
1722.65625	-2.67468	-2.91170	1.13125	2.68746
1726.56250	0.55292	-1.95816	1.61180	2.68887
1730.46875	-2.66637	-2.23491	2.07974	-4.96536
1734.37500	-5.07980	1.19883	4.19945	-6.57573
1738.28125	-3.46399	-0.93017	4.87833	1.08132
1742.18750	-2.65403	-2.82759	4.41508	2.29147
1746.09375	-1.84400	-0.75817	3.15130	3.09865
1750.00000	-4.66045	-0.70540	3.57635	-0.92932
1753.90625	-4.25341	-0.04874	3.38204	-2.94261
1757.81250	3.00344	3.56592	0.95033	5.52030
1761.71875	0.58994	3.70874	0.45946	2.29823
1765.62500	-7.06163	2.06640	-0.53278	-9.38541
1769.53125	-5.04295	5.25938	-1.37750	-5.75774
1773.43750	-1.00964	9.97467	2.14510	-0.51830
1777.34375	-1.81145	9.26009	1.84991	-3.74037
1781.25000	-1.40450	2.99603	2.15655	-0.11260
1785.15625	1.42009	2.88947	6.27501	3.51517
1789.06250	-0.18761	4.37949	6.56157	2.71064
1792.96875	-0.58651	3.46825	4.51824	3.92086
1796.87500	0.62634	4.46639	2.73949	0.69881
1800.78125	1.83924	3.89702	2.25146	-0.50858
1804.68750	-0.57428	4.93440	5.04048	-0.10423
1808.59375	-3.79361	6.73001	4.42870	-1.71457
1812.50000	-6.61009	8.63869	1.63786	-2.51908
1816.40625	-7.41183	6.91328	2.81138	-0.50306
1820.31250	-4.18433	3.58935	3.96557	1.91585
1824.21875	-4.18034	3.76835	2.61404	-2.91795
1828.12500	-2.96750	5.05983	4.71733	-1.30489
1832.03125	-2.56057	3.72930	5.19010	5.14340
1835.93750	-4.97413	0.88574	4.88446	0.30963
1839.84375	-12.62585	0.45918	4.07308	-4.92708
1843.75000	-11.41302	2.61397	3.83086	-5.32867
1847.65625	-5.36504	5.01120	5.41518	-4.92431
1851.56250	-10.19612	5.26185	5.10335	-4.92284
1855.46875	-9.38620	4.11254	4.12228	-1.69799
1859.37500	-6.15873	5.38381	4.58628	0.31802
1863.28125	-7.36355	6.30543	4.66157	-7.73928
1867.18750	-13.00063	2.55609	2.89823	-12.17017
1871.09375	-10.57908	1.55330	2.58820	-5.72204
1875.00000	-9.36630	3.69981	5.35885	-2.49723
1878.90625	-13.79455	4.25864	5.90563	-4.91343
1882.81250	-10.96999	3.96196	2.28479	-8.94139
1886.71875	-5.72797	4.54500	1.19758	-7.73130
1890.62500	0.31998	4.29023	4.49626	-3.70073
1894.53125	4.75614	2.87129	5.77296	-1.68476
1898.43750	-1.68671	3.12607	6.01379	2.34577
1902.34375	-0.47403	3.64095	7.17568	5.16750
1906.25000	-1.27593	2.92020	7.97082	6.37752
1910.15625	-10.13638	1.38688	6.39754	11.61681
1914.06250	-5.70018	1.62770	7.37891	18.06495
1917.96875	-8.91957	1.98465	5.31146	14.43979
1921.87500	-10.93021	3.32607	6.43937	10.41170
1925.78125	-4.47940	5.33757	7.10233	12.83051
1929.68750	-2.86374	4.93291	3.45942	12.42879
1933.59375	-2.45693	5.20789	6.14759	14.44473
1937.50000	-5.67645	7.68260	8.22849	14.84900
1941.40625	-8.89592	7.85067	6.11821	12.83562
1945.31250	-7.28031	8.97712	6.24926	14.85153
1949.21875	-0.42660	10.09533	7.36937	13.24113
1953.12500	-1.63147	9.98679	4.89992	6.39263
1957.03125	-6.86569	8.93701	5.49552	2.76751
1960.93750	-4.84707	9.55720	3.38994	5.18648
1964.84375	-2.02254	9.80900	1.78604	1.56145
1968.75000	-2.82434	10.83177	3.62427	-1.25768
1972.65625	-3.22327	11.53365	4.03944	5.59358
1976.56250	-5.23383	8.16492	6.78057	6.40085
1980.46875	-5.22978	7.63824	5.90789	7.20808
1984.37500	5.65333	8.23622	5.39815	8.41822
1988.28125	6.86605	6.33829	5.52331	8.41957
1992.18750	-0.38274	7.83516	5.17895	11.24138
1996.09375	0.02411	6.57383	6.84391	11.64560
2000.00000	0.02798	6.52349	6.41708	10.84097
2003.90625	-1.17692	7.88387	4.19199	8.02162
2007.81250	-1.57586	6.68911	4.20432	10.03746
2011.71875	-1.16904	5.33987	5.09641	12.05332
2015.62500	-3.58271	5.37289	4.47522	8.42822
2019.53125	-9.62284	7.01743	3.70645	7.22069
2023.43750	-14.85706	5.93082	3.40566	11.25123
2027.34375	-16.06192	6.24479	4.90795	16.89355
2031.25000	-15.65517	4.85539	5.40538	15.68605
2035.15625	-12.42787	0.93492	3.29982	10.85214
2039.06250	-17.25919	0.65603	2.60856	10.04748
2042.96875	-20.88172	-0.04220	4.65020	14.48102
2046.87500	-9.59577	-2.24695	4.00958	15.69109
2050.78125	-10.39779	-0.06364	4.09287	10.45421
2054.68750	-14.42327	-1.09865	5.33135	9.64961
2058.59375	-18.04568	-2.89203	3.52384	8.44207
2062.50000	-19.65352	-1.57500	3.89535	9.24918
2066.40625	-17.23205	-2.26488	5.94353	8.84752
2070.31250	-16.82528	-1.35631	4.38471	7.64010
2074.21875	-17.62728	0.07866	3.71984	12.47649
2078.12500	-11.57951	-2.01643	4.03232	18.92460
2082.03125	-4.72581	1.73391	3.15486	18.92583
2085.93750	-13.98939	4.17681	0.63832	5.22739
2089.84375	-18.41786	2.59093	-1.77554	1.19933
2093.75000	-18.41403	2.45312	-1.13217	3.61815
2097.65625	-23.24537	-0.74764	-0.30070	-0.00707
2101.56250	-14.37715	0.21283	-1.60228	4.82923
2105.46875	-6.71771	3.37911	-1.83165	11.27729
2109.37500	-10.74326	1.30431	-0.28277	12.08427
2113.28125	-7.51609	-0.42087	-2.77731	7.65320
2117.18750	-4.69177	1.31607	-3.43321	7.65434
2121.09375	-7.91144	2.32118	-0.70734	11.28182
2125.00000	-5.49014	2.59446	0.14663	7.65664
2128.90625	-5.48643	3.24666	-3.62531	9.26945
2132.81250	-3.46804	2.33679	-2.42372	8.86759
2136.71875	3.38547	5.38242	-2.14414	9.67465
2140.62500	-0.23722	6.44531	-3.83278	10.07872
2144.53125	-5.87444	4.64311	-3.09654	9.27404
2148.43750	-5.06476	5.19648	-2.53322	10.88696
2152.34375	-5.06100	4.68389	-1.27918	7.26175
2156.25000	-7.07191	4.19817	-1.27008	6.86005
2160.15625	-7.87397	1.70445	-2.11607	7.26427
2164.06250	-2.63211	3.48046	0.12430	7.26548
2167.96875	-1.41955	6.34924	1.38424	4.84904
2171.87500	-8.26562	6.21880	3.07517	5.65615
2175.78125	-12.69408	3.40366	3.21642	7.26905
2179.68750	-9.46687	0.18426	0.41088	8.88193
2183.59375	-7.04547	2.32914	-0.26424	8.48026
2187.50000	-8.25045	1.06554	1.27960	10.09317
2191.40625	-11.87302	-2.72660	1.77660	8.48266
2195.31250	-11.46645	0.58150	1.64396	-1.18650
2199.21875	-6.62757	3.09186	0.52230	-0.37948
2203.12500	-5.41512	4.41148	0.16975	3.24811
2207.03125	-6.21727	6.26935	1.18432	1.23466
2210.93750	-9.03405	4.03974	1.67666	0.02702
2214.84375	-13.46258	0.56691	0.45846	-1.98643
2218.75000	-17.89104	0.35236	-1.78417	-7.22330
2222.65625	-14.66393	1.66754	-0.18620	-5.20745
2226.56250	-11.83968	0.60646	-0.10833	-4.40040
2230.46875	-13.44776	-0.47626	-2.05767	-5.20505
2234.37500	-12.23525	0.53984	-2.35529	-2.38338
2238.28125	-6.99345	0.82854	0.33855	-0.36760
2242.18750	-6.18394	2.15455	1.48728	0.43949
2246.09375	-6.98607	4.22404	-1.38797	-3.58864
2250.00000	-9.39994	3.06798	-1.36561	-3.18449
2253.90625	-13.82845	3.72472	0.05214	-2.37747
2257.81250	-19.46581	2.90726	0.44128	-7.21140
2261.71875	-23.49146	1.43844	0.35357	-8.82190
2265.62500	-13.81748	3.82548	1.37625	-4.79146
2269.53125	-12.60506	3.39216	1.74059	-5.19326
2273.43750	-16.63070	1.66065	2.03996	-10.83314
2277.34375	-16.22410	2.55786	2.95371	-9.22024
2281.25000	-17.83212	2.33791	2.85773	-8.01026
2285.15625	-16.61971	2.63435	2.14126	-9.62082
2289.06250	-17.42192	2.51272	1.62222	-5.18740
2292.96875	-22.25344	0.39284	1.99676	-10.02141
2296.87500	-17.41468	0.58527	3.84464	-7.60277
2300.78125	-12.57597	4.04528	4.56567	-3.16940
2304.68750	-6.93141	7.50024	-0.30075	-0.75065
2308.59375	-2.89861	9.29598	-2.52396	4.08565
2312.50000	-14.58008	2.74319	2.74405	-8.80697
2316.40625	-24.24683	-1.80262	7.14122	-18.47622
2320.31250	-27.06377	-1.50006	5.47515	-18.47511
2324.21875	-16.98681	-0.91798	5.33266	-9.60960
2328.12500	-13.75974	0.77652	5.01866	-14.04068
2332.03125	-16.57664	2.66965	5.49164	-26.12753
2335.93750	-12.14072	4.25853	5.18614	-18.47071
2339.84375	-10.52530	4.63803	3.97210	-5.57583
2343.75000	-9.71583	3.97252	4.53603	0.06634
2347.65625	-5.28006	3.95234	5.71764	-3.15594
2351.56250	-0.84427	5.41195	5.40603	-8.79574
2355.46875	-7.69053	7.08331	6.43975	-6.77992
2359.37500	-8.89577	7.54896	6.50109	-5.16709
2363.28125	-4.45999	8.87371	3.35316	-5.56890
2367.18750	-3.65058	12.37737	2.39590	-1.53841
2371.09375	-8.07926	12.98651	2.08612	-1.13442
2375.00000	-13.31381	11.10397	1.23066	-2.34213
2378.90625	-7.26635	12.06601	1.37479	-5.16157
2382.81250	-6.85986	14.59006	1.78342	-9.59277
2386.71875	-6.85635	14.77038	0.69653	-9.99456
2390.62500	-3.22645	13.30703	-0.43682	-7.97885
2394.53125	-4.83470	12.29128	2.04906	-5.15730
2398.43750	-6.04005	10.93460	5.11068	-3.54457
2402.34375	-5.23077	9.43504	3.85527	-7.16985
2406.25000	-10.46540	9.11742	2.63609	-5.55715
2410.15625	-14.49137	10.00189	2.67481	-9.98837
2414.06250	-9.24983	9.43713	2.44772	-12.80786
2417.96875	-9.24637	10.60007	1.18645	-8.37450
2421.87500	-9.24295	11.94175	-0.90873	-7.97048
2425.78125	-10.85127	10.73000	0.15749	-5.55186
2429.68750	-16.08595	7.50503	-1.06762	-8.77419
2433.59375	-12.45619	5.36263	-1.19967	-11.19075
2437.50000	-9.63221	6.62872	1.68743	-10.78674
2441.40625	-12.44939	7.60288	-0.01969	-14.00904
2445.31250	-12.04306	7.92363	-0.69422	-16.42560
2449.21875	-8.41320	7.02748	2.03784	-11.18641
2453.12500	-6.79807	7.72513	0.37449	-6.35018
2457.03125	-5.98872	8.69028	0.56751	-4.33444
2460.93750	-1.14998	5.28139	2.89452	0.09894
2464.84375	2.07698	5.53337	3.30578	5.33818
2468.75000	1.67752	7.36222	4.33930	1.71291
2472.65625	3.69565	7.25839	2.33870	-3.92701
2476.56250	7.72838	7.91902	3.47047	-0.29966
2480.46875	5.31420	8.60132	6.22706	-0.29860
2484.37500	-1.12919	5.57309	4.91469	-3.11798
2488.28125	-0.72285	5.68995	5.04328	0.10656
2492.18750	-3.53989	6.78407	4.70234	-2.31000
2496.09375	-7.96872	6.73181	4.35668	-1.10016
2500.00000	-6.35354	4.66704	2.32309	0.10971
2503.90625	-3.12667	2.40110	-0.30003	-1.50092
2507.81250	-4.33211	6.84748	0.12015	-4.32043
2511.71875	-7.55218	5.49828	2.62888	-7.54282
2515.62500	-11.98106	0.29322	5.23596	-7.13878
2519.53125	-9.96306	1.53485	2.86009	-7.13772
2523.43750	-6.33330	4.47766	2.56348	-5.92789
2527.34375	-3.50948	3.58287	5.27840	-2.30053
2531.25000	-7.53544	3.80532	4.97356	-7.53761
2535.15625	-11.56139	5.92889	5.28892	-13.98341
2539.06250	-9.54341	4.44124	6.21250	-14.78826
2542.96875	-8.73423	4.14598	4.22760	-11.16087
2546.87500	-6.31332	3.95597	3.99260	-5.92185
2550.78125	-9.13059	5.33356	5.28718	-5.92093
2554.68750	-5.09797	7.92495	4.11044	-10.75519
2558.59375	-1.87125	6.93754	3.11086	-14.78356
2562.50000	-10.32948	6.23999	3.48441	-11.55920
2566.40625	-16.77312	3.93842	4.72858	-9.54362
2570.31250	-18.78455	2.02659	0.75381	-13.57207
2574.21875	-15.15497	3.46166	-1.52115	-13.16819
2578.12500	-9.51061	4.59015	0.80752	-11.15248
2582.03125	-10.71613	5.11710	1.54326	-10.34560
2585.93750	-11.11586	7.96291	2.65442	-7.92704
2589.84375	-10.30675	8.79474	2.65943	-5.10558
2593.75000	2.59018	6.23932	3.70698	5.77450
2597.65625	-1.83890	5.45613	3.33085	-1.88031
2601.56250	-21.98220	8.02821	-1.99906	-24.04061
2605.46875	-15.53209	6.35938	-7.86847	-26.05438
2609.37500	-14.32019	7.91083	-8.33334	-23.23293
2613.28125	-19.15219	13.84136	-8.00652	-25.24671
2617.18750	-11.09044	10.34024	-10.67626	-24.43990
2621.09375	-6.25210	6.91313	-11.57601	-21.61849
2625.00000	-7.45773	8.79819	-7.90084	-21.21463
2628.90625	-8.66329	10.65929	-6.43402	-21.21373
2632.81250	-15.10694	8.94371	-6.03773	-20.40699
2636.71875	-19.53598	2.72206	-4.54873	-17.58559
2640.62500	-15.90644	2.57634	-7.04275	-15.57005
2644.53125	-10.66521	8.02701	-8.72362	-20.00139
2648.43750	-0.99169	13.41568	-7.75684	-19.59745
2652.34375	7.47298	15.32092	-4.89065	-13.55256
2656.25000	10.69958	12.01495	-4.88113	-11.53698
2660.15625	10.70268	12.74499	-6.53257	-9.52136
2664.06250	3.05015	8.47747	-4.29181	-11.93793
2667.96875	-4.19942	6.51147	-1.41975	-12.33987
2671.87500	-10.24018	10.41076	1.48031	-3.07149
2675.78125	-13.46047	11.62541	2.83066	1.36171
2679.68750	-12.65146	10.01816	2.44291	-7.50186
2683.59375	-13.85709	9.74594	1.76804	-11.12730
2687.50000	-11.83928	13.31804	2.50626	-10.72354
2691.40625	-12.64204	12.74986	-0.62293	-15.15485
2695.31250	-10.62432	11.22336	-2.77001	-17.16861
2699.21875	-5.38313	11.31680	-0.66804	-14.75013
2703.12500	-13.84156	11.83111	0.59131	-9.51109
2707.03125	-19.47951	10.86904	1.20309	-9.91305
2710.93750	-14.23832	10.25179	-0.31912	-17.56783
2714.84375	-12.62343	13.22642	-0.32830	-18.77570
2718.75000	-15.03794	13.81828	2.26432	-12.32793
2722.65625	-15.03487	11.10473	2.65368	-14.74465
2726.56250	-9.39074	10.44724	1.11993	-18.77303
2730.46875	-13.01410	11.37977	1.58833	-9.90763
2734.37500	-12.20525	10.38186	2.09672	-5.87743
2738.28125	-4.54666	9.86513	1.56731	-10.71183
2742.18750	-4.54376	7.96819	0.70154	-14.74037
2746.09375	-9.77879	5.60597	1.45279	-15.54534
2750.00000	-11.79032	6.06225	2.68400	-10.30630
2753.90625	-6.54913	6.71956	2.49014	-8.69363
2757.81250	-3.32263	5.90264	2.87933	-1.43998
2761.71875	-1.30494	7.65780	3.59765	2.99314
2765.62500	7.56256	8.83654	4.62045	2.59119
2769.53125	6.35683	6.38907	6.99958	2.59206
2773.43750	-4.51934	4.65803	6.49320	-1.03347
2777.34375	-1.69587	5.95868	5.79549	3.80259
2781.25000	0.72466	8.96267	4.08787	0.98281
2785.15625	-3.30172	8.85661	2.16280	-4.25447
2789.06250	-2.49293	7.52663	1.64390	1.38747
2792.96875	-7.72806	7.42182	4.83909	3.40299
2796.87500	-9.33682	5.19713	4.26951	2.59797
2800.78125	-2.08113	6.24001	3.78195	5.41926
2804.68750	0.33932	5.26324	4.15379	3.80832
2808.59375	-2.47830	1.41836	3.13954	0.18269
2812.50000	-1.26656	3.32752	3.16954	0.18355
2816.40625	1.55688	3.21439	3.53763	-1.83025
2820.31250	-6.90171	-1.31782	1.46878	-7.06754
2824.21875	-12.94272	-1.54130	-0.28529	-7.46972
2828.12500	-14.14859	-1.86105	-0.19618	-6.26013
2832.03125	-8.90759	-1.57934	1.88875	-6.66222
2835.93750	-9.30757	0.81572	-1.63999	-7.06441
2839.84375	-9.70763	4.01603	-4.46559	-4.24316
2843.75000	-3.66079	5.36543	0.53075	-0.21311
2847.65625	-1.64324	4.94260	0.90669	-6.25629
2851.56250	-1.64035	4.38789	0.59525	-3.43502
2855.46875	-2.04037	4.44784	1.62916	-2.22551
2859.37500	-0.02288	5.31664	1.69066	-6.65696
2863.28125	3.60630	6.23864	2.16925	-0.20936
2867.18750	5.62380	6.51910	0.40631	-1.41737
2871.09375	5.22373	3.50206	-2.32090	-6.65474
2875.00000	-3.63798	2.82857	-1.56443	-9.07160
2878.90625	-6.05269	8.62603	-4.24069	-11.08546
2882.81250	-2.82639	5.50933	-3.02597	-10.27884
2886.71875	-2.82357	1.66054	-0.48634	-13.09860
2890.62500	-3.62669	3.82381	-2.82827	-17.12714
2894.53125	-2.81794	4.82291	-4.37159	-19.94694
2898.43750	-0.80045	6.28701	-2.51860	-16.72273
2902.34375	-1.20057	6.39937	1.06135	-9.87211
2906.25000	-0.79478	7.69368	1.45400	-7.85669
2910.15625	3.23732	5.75795	1.09001	-3.02073
2914.06250	2.03129	3.58160	0.05718	1.41233
2917.96875	-3.20402	7.16247	-0.39811	-3.42211
2921.87500	0.82811	8.90738	1.13324	-5.43600
2925.78125	5.66609	7.69593	1.39377	-3.42060
2929.68750	-1.18091	7.29175	2.58641	-3.01688
2933.59375	-1.17815	5.95542	2.05165	-3.82194
