2.6153,2.0296,1.1657,0.2007,-0.61389,-1.8964,-3.4678,-4.8183,-6.6093,-7.5778,-6.8242,-5.5153,-3.6601,-2.1012,-1.1871,-0.28057,0.3141,0.59716,0.80723,0.87622,0.87645,0.86799,0.88073,0.96887,1.0816,1.2572,1.4159,1.5163,1.6023,1.5971,1.522,1.4207,1.2533,1.0548,0.90264,0.70806,0.53693,0.38711,0.27516,0.12678,-0.044439,-0.21418,-0.50404,-0.84049,-1.1116,-1.4422,-1.6838,-1.7676,-1.731,-1.6114,-1.5149,-1.5311,-1.7299,-2.1645,-2.6662,-3.5757,-4.7655,-6.1405,-7.1708,-8.1545,-8.2285,-7.6668,-6.4885,-5.1957,-3.9642,-3.112,-2.0962,-1.1935,-0.56868,0.18256,0.85392,1.3099,1.8395,2.2719,2.612,2.7961,2.9354,2.9534,2.8905,2.7024,2.3906,2.0847,1.5821,0.9834,0.29032,-0.26694,-1.0252,-1.7955,-2.3664,-3.0865,-3.6618,-3.9898,-4.032,-3.8049,-3.2997,-2.8118,-2.1187,-1.4801,-1.0637,-0.62754,-0.3612,-0.25343,-0.27856,-0.42575,-0.72768,-1.0433,-1.5667,-2.2084,-2.7734,-3.6241,-4.559,-5.5207,-6.21,-6.9499,-7.3237,-7.2866,-6.7804,-6.0408,-5.4212,-4.9094,-4.0224,-3.1881,-2.7339,-2.3448,-2.2576,-2.5419,-3.6287,-5.9145,-10.614,-18.86,-11.362,-3.5706,-0.046368,3.2868,5.6875,7.0839,8.5281,9.5694,10.249,10.537,10.642,10.442,10.096,9.3695,8.3332,6.972,5.731,3.7826,1.5015,-0.40675,-3.1544,-5.7739,-7.2614,-8.0734,-7.7197,-6.8777,-6.1803,-5.3135,-4.5925,-4.1531,-3.6947,-3.4363,-3.3535,-3.3083,-3.2396,-3.2361,-3.2736,-3.1463,-2.5634,-1.8438,-0.67548,0.56964,1.7937,2.6569,3.6979,4.5856,5.1509,5.793,6.3179,6.637,6.9487,7.1273,7.1774,7.1297,6.9455,6.6138,6.2649,5.6599,4.904,4.2255,3.1782,1.9799,0.63089,-0.46021,-1.9794,-3.49,-4.5764,-5.8743,-6.9511,-7.7386
1.1114,0.26549,-0.47409,-0.68654,-0.58231,-0.30938,-0.052044,0.083552,0.20874,0.37162,0.61378,0.81787,1.0495,1.2025,1.2457,1.1454,0.82674,0.38994,-0.47409,-1.6152,-2.941,-3.8599,-4.4675,-3.8783,-2.8699,-1.3627,-0.062556,0.68305,1.3799,1.7452,1.7905,1.6289,1.1885,0.5212,-0.093066,-0.96524,-1.7525,-2.2545,-2.4028,-2.4415,-2.517,-2.7172,-3.3433,-4.4889,-5.7629,-8.1006,-10.381,-9.9897,-8.0793,-5.5722,-3.7701,-2.8941,-2.3145,-2.3066,-2.663,-3.6963,-5.4777,-8.2566,-11.229,-16.59,-16.208,-12.204,-8.3419,-5.7732,-3.9574,-2.868,-1.6579,-0.62695,0.074625,0.93927,1.7337,2.2864,2.9772,3.5928,4.1136,4.4413,4.7829,5.0375,5.1634,5.2397,5.2251,5.1615,5.0259,4.8484,4.6269,4.433,4.1619,3.9158,3.7463,3.5388,3.3696,3.2611,3.2211,3.2283,3.302,3.3844,3.5283,3.6939,3.8128,3.9547,4.0626,4.1167,4.1143,4.0389,3.8911,3.726,3.404,2.9705,2.5738,1.9409,1.1889,0.34417,-0.34824,-1.3609,-2.4596,-3.3066,-4.4142,-5.3618,-5.6109,-4.9714,-3.4635,-1.9632,-1.017,0.072398,0.86479,1.2081,1.4195,1.5233,1.6593,1.9431,2.8504,4.3716,5.6807,7.3773,8.8747,9.8385,10.891,11.661,12.145,12.327,12.334,12.069,11.687,10.93,9.8755,8.4966,7.2323,5.1916,2.6627,0.35801,-3.4454,-8.1021,-11.038,-10.264,-7.5451,-5.6633,-4.7466,-4.0028,-3.6681,-3.6,-3.721,-4.0334,-4.478,-5.5242,-6.85,-8.6038,-10.903,-16.002,-14.881,-10.04,-5.3339,-2.1114,0.18257,1.5314,3.0079,4.2289,4.9907,5.834,6.5271,6.9807,7.517,7.9567,8.2628,8.3915,8.4313,8.3178,8.1242,7.7099,7.1087,6.5335,5.6182,4.5442,3.3122,2.2922,0.83017,-0.73907,-1.9796,-3.7182,-5.6574,-7.9966
-4.1945,-10.173,-20.11,-6.7741,-3.1354,-0.33613,1.3472,2.1556,2.8238,3.1512,3.2128,3.1185,2.8474,2.4344,2.0338,1.3692,0.55233,-0.19482,-1.4979,-3.3142,-5.9593,-8.6115,-11.775,-9.1412,-5.9737,-2.7964,-0.58853,0.55119,1.4866,1.9047,1.8209,1.4324,0.43724,-1.2048,-2.9978,-6.5902,-12.824,-18.045,-12.052,-7.3209,-4.9549,-4.0159,-3.5538,-3.907,-4.6053,-5.8987,-7.0231,-6.6876,-5.3718,-3.367,-1.7874,-0.95105,-0.23319,0.019711,-0.078983,-0.52879,-1.2568,-2.1497,-2.8476,-3.6756,-4.1869,-4.3298,-4.3522,-4.2153,-4.0047,-3.8291,-3.4923,-2.9686,-2.4702,-1.6315,-0.66464,0.093834,1.1014,2.0519,2.8903,3.435,4.0373,4.4895,4.7296,4.9388,5.0542,5.0927,5.1155,5.1408,5.2056,5.2705,5.3585,5.4467,5.5044,5.5602,5.5695,5.5242,5.4588,5.339,5.1982,5.0854,4.9551,4.8708,4.8507,4.8951,5.0273,5.2218,5.3844,5.5767,5.7113,5.7564,5.7187,5.5574,5.3446,4.9263,4.3263,3.5221,2.7645,1.4831,-0.20717,-1.8897,-4.9962,-9.5772,-15.549,-11.093,-4.6317,-1.1056,0.78821,2.7779,4.2245,5.0958,6.121,6.9819,7.6782,8.1789,8.908,9.689,10.257,10.973,11.659,12.136,12.666,13.046,13.266,13.321,13.239,12.96,12.618,11.984,11.153,10.136,9.245,7.899,6.4198,5.2708,3.745,2.3506,1.4441,0.482,-0.28211,-1.0053,-1.6133,-2.5856,-3.7568,-4.7242,-5.9818,-6.7299,-6.8487,-6.8691,-7.1919,-7.0947,-6.751,-6.5295,-5.874,-4.7226,-2.9267,-1.2326,0.19792,1.0092,1.7708,2.2831,2.6278,3.151,3.8323,4.445,5.3582,6.2798,7.0907,7.5799,8.0393,8.2583,8.2637,8.0524,7.6037,7.1192,6.263,5.1606,3.8288,2.6701,0.90286,-1.0569,-2.6013,-4.5736,-6.2232,-7.3046
1.7911,1.2497,0.89344,1.0686,1.4419,1.9921,2.4017,2.5697,2.5772,2.2823,1.6514,0.99086,-0.10279,-1.4151,-2.4613,-3.7091,-4.4636,-4.6184,-4.4692,-4.2467,-4.0168,-3.7674,-3.2977,-2.6074,-1.9673,-1.0782,-0.28499,0.2063,0.65366,0.8266,0.69143,0.38861,-0.3237,-1.3318,-2.2577,-3.5886,-4.7632,-5.2277,-4.9941,-4.2622,-3.4104,-2.8292,-2.2149,-1.8409,-1.6705,-1.465,-1.2311,-0.90821,-0.61814,-0.20022,0.1914,0.41105,0.57419,0.51782,0.32886,-0.079268,-0.65846,-1.4471,-2.1669,-3.2239,-4.4154,-5.4414,-7.0081,-8.8366,-10.845,-12.429,-14.207,-14.662,-13.943,-12.098,-9.8708,-8.2087,-6.1697,-4.3883,-2.9024,-2.0078,-1.1107,-0.57866,-0.40706,-0.43061,-0.68389,-0.9692,-1.3215,-1.4363,-1.1285,-0.6411,0.17672,0.94759,1.4185,1.8852,2.1263,2.1203,1.9621,1.5496,0.91614,0.32453,-0.55803,-1.3732,-1.7755,-1.8198,-1.2568,-0.32657,0.45021,1.4291,2.2457,2.711,3.1743,3.4424,3.5182,3.4602,3.2354,2.8432,2.457,1.8433,1.1423,0.60198,-0.042446,-0.52563,-0.6344,-0.15633,0.83604,1.7761,2.5649,3.6836,4.675,5.3437,6.1233,6.7227,7.213,7.5499,7.9562,8.2872,8.5114,8.8136,9.1327,9.3596,9.6252,9.8391,9.983,10.02,9.9443,9.7186,9.4497,8.9543,8.3178,7.5688,6.9532,6.0933,5.2067,4.5515,3.6718,2.8008,2.1505,1.2444,0.21332,-1.0022,-2.1251,-4.0364,-6.6403,-9.3939,-15.165,-23.294,-17.644,-10.967,-7.5577,-6.0313,-5.0706,-3.8021,-2.8415,-2.2363,-1.5983,-1.3155,-1.3306,-1.5546,-2.3626,-4.093,-6.174,-9.8461,-10.022,-6.5894,-2.5333,0.25678,2.1727,3.2151,4.1726,4.7017,4.8599,4.8095,4.4828,4.0764,3.2855,2.2239,0.87383,-0.3714,-2.4322,-5.1503,-7.9001,-13.428,-28.316,-17.95
3.7033,3.6233,3.5359,3.4508,3.3848,3.2701,3.0516,2.7747,2.2167,1.378,0.19356,-0.99714,-3.1326,-6.1966,-9.5432,-17.773,-23.82,-14.441,-9.4185,-6.6929,-4.9446,-4.0246,-3.0705,-2.3199,-1.8611,-1.3208,-0.90626,-0.68986,-0.47815,-0.39436,-0.4462,-0.5744,-0.85177,-1.2401,-1.5634,-1.9818,-2.347,-2.599,-2.6895,-2.6997,-2.5318,-2.3411,-2.0448,-1.6843,-1.4086,-1.0592,-0.70108,-0.36074,-0.15071,0.057433,0.20846,0.2507,0.1717,-0.061656,-0.33434,-0.85597,-1.5828,-2.5109,-3.3437,-4.6569,-6.3158,-7.7993,-10.173,-13.258,-17.265,-21.136,-27.822,-30.881,-29.773,-27.015,-22.05,-18.166,-13.87,-10.642,-8.2507,-6.9292,-5.7277,-5.1567,-5.1228,-5.6758,-7.1128,-8.9644,-13.281,-22.253,-15.719,-10.718,-6.8265,-4.4477,-3.2721,-2.3041,-1.874,-1.8868,-2.1773,-2.9621,-4.2471,-5.6095,-8.2414,-12.561,-18.681,-25.153,-13.073,-8.2592,-5.9726,-3.7759,-2.2111,-1.3412,-0.4874,0.062026,0.30455,0.44832,0.44448,0.31065,0.15772,-0.07806,-0.2865,-0.39077,-0.43515,-0.34156,0.049227,0.49127,0.98255,1.5653,2.1146,2.789,3.3847,3.7841,4.1418,4.3039,4.3677,4.3247,4.0935,3.7108,3.4348,3.194,3.1481,3.2671,3.6429,4.1637,4.6537,4.914,5.0591,4.9611,4.723,4.1837,3.4184,2.5107,1.8228,1.0135,0.42239,0.15585,-0.016066,-0.10267,-0.18206,-0.40853,-0.79259,-1.3579,-1.9115,-2.8128,-3.8438,-4.5844,-5.4276,-5.7396,-5.681,-5.5701,-4.7391,-3.6912,-3.1961,-2.606,-1.9977,-1.6621,-1.3416,-1.2101,-1.3987,-1.7482,-2.4503,-3.4816,-4.441,-5.4516,-5.3145,-4.4634,-2.8555,-1.2856,-0.06563,0.58383,1.1186,1.321,1.2891,1.051,0.63015,0.20743,-0.429,-1.1424,-1.9367,-2.5834,-3.523,-4.5623,-5.353,-6.2081,-6.5919,-6.3317
3.0996,3.1895,3.3001,3.3668,3.3643,3.2809,3.0892,2.8487,2.3676,1.704,0.83578,0.024908,-1.2392,-2.6142,-3.6362,-4.7704,-5.3402,-5.3204,-4.9696,-4.4677,-3.9579,-3.6554,-3.3653,-3.1687,-3.0614,-2.9436,-2.7955,-2.6789,-2.5326,-2.425,-2.3743,-2.3925,-2.4942,-2.7214,-2.9692,-3.3864,-3.8526,-4.3516,-4.6955,-5.0022,-5.1025,-5.0032,-4.6455,-4.0684,-3.5542,-2.8557,-2.2172,-1.6804,-1.3461,-1.0106,-0.83771,-0.80346,-0.89485,-1.1239,-1.4014,-1.9345,-2.6364,-3.4903,-4.2531,-5.4728,-6.8707,-8.0441,-9.7964,-11.801,-13.981,-15.642,-17.784,-19.635,-20.651,-20.809,-18.92,-16.629,-13.609,-11.04,-8.9825,-7.7694,-6.5937,-5.871,-5.6026,-5.6522,-6.1145,-6.6537,-7.379,-7.7656,-7.4183,-6.6885,-5.5729,-4.6385,-4.1139,-3.7268,-3.6958,-3.9985,-4.4306,-5.2347,-6.2644,-7.1571,-8.3887,-9.509,-10.05,-10.08,-9.2995,-8.0607,-7.0311,-5.7831,-4.7581,-4.1304,-3.518,-3.1526,-3.0172,-3.0212,-3.2284,-3.5856,-3.9386,-4.4639,-4.9323,-5.1483,-5.12,-4.6079,-3.7251,-3.0595,-2.1132,-0.98479,-0.2185,0.581,1.1933,1.4935,1.6795,1.6504,1.2803,0.71442,-0.44431,-2.1457,-3.9766,-7.3979,-10.555,-9.3767,-5.548,-2.588,-0.66741,0.25718,0.94616,1.056,0.76914,-0.10656,-1.6179,-3.9276,-6.3283,-10.279,-11.692,-9.4898,-6.3435,-4.1926,-3.1268,-2.2175,-1.7502,-1.6316,-1.7041,-1.9655,-2.3511,-2.6789,-3.1096,-3.4641,-3.5471,-3.5217,-3.6201,-3.3548,-2.9565,-2.4635,-1.9807,-1.632,-1.2365,-0.87284,-0.62139,-0.55217,-0.54133,-0.54339,-0.57012,-0.61274,-0.55307,-0.43538,-0.28254,-0.18264,-0.17813,-0.3084,-0.71285,-1.3729,-2.0372,-3.14,-4.3757,-5.2433,-6.0411,-6.2926,-6.0883,-5.7854,-5.353,-4.9661,-4.7068,-4.4092,-4.0803,-3.697
0.93511,1.3013,1.7962,2.265,2.5636,2.8457,2.9898,3.0063,2.8982,2.6341,2.2275,1.8538,1.283,0.64737,0.15745,-0.45788,-1.0571,-1.4668,-1.9712,-2.4901,-3.1027,-3.6049,-4.3637,-5.2004,-5.7944,-6.4481,-6.7078,-6.5609,-6.0884,-5.4643,-4.8999,-4.6031,-4.4227,-4.5085,-4.7769,-5.4503,-6.4883,-7.9474,-9.3534,-11.519,-13.261,-13.148,-11.134,-8.7576,-7.2065,-5.5098,-4.2125,-3.2672,-2.7381,-2.2291,-1.9609,-1.895,-1.9517,-2.1852,-2.4774,-2.973,-3.5929,-4.3476,-4.9931,-5.8989,-6.8425,-7.6044,-8.607,-9.5708,-10.477,-11.045,-11.624,-11.89,-11.864,-11.49,-10.729,-9.9782,-8.7767,-7.513,-6.2923,-5.4671,-4.5082,-3.735,-3.3103,-2.9129,-2.6617,-2.5674,-2.499,-2.4325,-2.4062,-2.3967,-2.3957,-2.5058,-2.7073,-3.1486,-3.8163,-4.7334,-5.5661,-6.8129,-8.1177,-9.0151,-9.897,-10.271,-10.186,-9.6879,-8.9765,-8.1877,-7.5975,-6.8695,-6.2996,-5.992,-5.7576,-5.7004,-5.7776,-6.0738,-6.6489,-7.5301,-8.4625,-10.177,-12.742,-15.396,-18.359,-15.191,-10.858,-8.5045,-5.7848,-3.5938,-2.4511,-1.2708,-0.38004,0.047004,0.40513,0.49897,0.192,-0.25034,-1.0653,-2.2793,-3.494,-5.1044,-5.9298,-5.61,-4.0308,-2.217,-0.79179,-0.020283,0.61918,0.78737,0.59665,-0.061637,-1.1836,-2.7892,-4.2226,-5.9194,-6.4392,-5.7758,-4.3046,-2.9376,-2.1473,-1.4165,-1.0409,-0.98457,-1.1188,-1.4927,-2.0665,-2.6193,-3.4455,-4.4393,-5.1599,-5.6723,-5.9608,-5.9712,-5.4958,-4.4754,-3.4214,-2.6263,-1.6679,-0.90023,-0.236,0.19353,0.60715,0.89514,1.0709,1.2215,1.2412,1.2045,1.0709,0.77239,0.26634,-0.26936,-1.2357,-2.6013,-3.9764,-6.4599,-10.121,-14.51,-29.022,-18.042,-11.864,-9.3822,-7.2737,-5.9044,-5.1843,-4.5182,-4.0577,-3.704
-3.6489,-2.296,-0.68393,0.62575,1.4316,2.2641,2.8411,3.1277,3.3464,3.3759,3.2535,3.0897,2.7707,2.3469,1.9849,1.4519,0.82897,0.2933,-0.502,-1.4531,-2.6647,-3.7612,-5.6241,-8.1772,-10.832,-16.333,-21.416,-16.52,-11.46,-8.4666,-6.6076,-5.6975,-5.0098,-4.7943,-4.9036,-5.455,-6.4916,-8.037,-9.6273,-12.306,-14.668,-14.611,-12.097,-9.2522,-7.5805,-5.8787,-4.6418,-3.7557,-3.2946,-2.9273,-2.7714,-2.7888,-2.9689,-3.3455,-3.7241,-4.3089,-5.0173,-5.8243,-6.4441,-7.243,-8.0725,-8.6586,-9.3056,-9.7774,-10.101,-10.2,-10.168,-9.8672,-9.4815,-8.748,-7.8091,-7.0409,-5.9428,-4.8047,-3.694,-2.9169,-1.9588,-1.1323,-0.61936,-0.054305,0.37893,0.60272,0.77135,0.82636,0.75601,0.59052,0.23768,-0.27554,-0.8138,-1.7519,-2.9793,-4.5708,-6.0766,-8.6482,-12.172,-15.829,-21.78,-19.361,-15.723,-12.516,-10.478,-9.1312,-8.4802,-7.9248,-7.6547,-7.5895,-7.6871,-7.9056,-8.1534,-8.5227,-8.9535,-9.5219,-10.066,-10.991,-12.155,-12.994,-13.317,-11.898,-9.591,-7.985,-5.6295,-3.6491,-2.6534,-1.524,-0.61656,-0.11714,0.35883,0.55209,0.59124,0.59564,0.47685,0.29099,0.22813,0.26056,0.39867,0.65115,1.1846,1.768,2.3344,2.7137,3.0684,3.2286,3.2266,3.0474,2.7095,2.2825,1.953,1.5558,1.2924,1.2075,1.1987,1.226,1.2281,1.1572,0.93485,0.55572,0.13055,-0.62063,-1.629,-2.5909,-4.1856,-6.4321,-8.898,-13.081,-19.134,-16.483,-12.055,-8.0817,-5.3769,-3.8393,-2.1689,-0.93299,-0.0026248,0.59889,1.2547,1.6961,1.9522,2.2193,2.3318,2.3151,2.1887,1.913,1.4357,0.96187,0.15296,-0.91231,-1.8612,-3.2966,-4.8519,-5.9244,-6.8021,-6.8873,-6.3716,-5.8232,-5.1504,-4.6782,-4.4982,-4.4631,-4.6584,-5.0173
-7.2756,-4.7307,-2.2035,-0.36044,0.67687,1.7312,2.4711,2.845,3.1339,3.2399,3.186,3.0473,2.7676,2.4176,2.107,1.6295,1.1165,0.67363,-0.012562,-0.81026,-1.7459,-2.5981,-3.9168,-5.4682,-6.6755,-8.087,-8.6883,-8.3188,-7.211,-5.922,-4.8581,-4.2473,-3.7061,-3.4717,-3.4839,-3.6802,-4.0853,-4.634,-5.0708,-5.5599,-5.8724,-5.91,-5.6718,-5.2977,-4.9254,-4.4501,-4.0853,-3.8394,-3.7514,-3.8008,-3.993,-4.2356,-4.7209,-5.3502,-5.9191,-6.8724,-7.9489,-9.0979,-9.9837,-11.208,-12.265,-12.863,-13.54,-13.957,-14.081,-13.991,-13.527,-12.685,-11.775,-10.299,-8.6646,-7.3654,-5.6729,-4.0774,-2.6193,-1.6165,-0.43603,0.56341,1.2082,1.9175,2.4346,2.718,2.9437,2.9757,2.8575,2.6591,2.2172,1.5894,0.99995,0.02482,-1.1825,-2.6414,-3.9158,-5.8509,-7.9668,-9.5316,-10.973,-11.155,-10.589,-9.6066,-8.8088,-8.3332,-8.2282,-8.4567,-9.0363,-9.7,-10.715,-11.837,-12.542,-13.015,-12.791,-12.164,-11.579,-10.792,-9.9684,-9.3115,-8.3471,-7.2,-6.0893,-5.1058,-3.6235,-2.6823,-2.0055,-1.1321,-0.57886,-0.27982,-0.089447,-0.088548,-0.059443,-0.062377,-0.055219,0.17216,0.5148,1.0561,1.7212,2.3048,3.0552,3.7406,4.3657,4.7584,5.1498,5.402,5.5074,5.5285,5.4258,5.2397,5.0543,4.7592,4.4577,4.2135,3.8718,3.512,3.2159,2.7608,2.2314,1.6134,1.0781,0.22605,-0.77442,-1.6487,-2.9812,-4.434,-5.85,-7.4767,-8.0699,-8.1557,-7.2478,-5.6501,-4.1111,-3.0746,-1.9651,-0.97647,-0.1529,0.32429,0.88962,1.4055,1.7095,2.0271,2.2975,2.4226,2.4629,2.3853,2.1855,1.9353,1.4767,0.9245,0.46041,-0.20176,-0.83944,-1.2699,-1.7667,-2.1256,-2.3659,-2.5221,-2.7383,-3.0771,-3.4758,-4.2529,-5.4711,-7.3514
-2.8947,-1.9649,-0.74118,0.40364,1.1208,1.8445,2.322,2.5198,2.5687,2.4206,2.1086,1.7807,1.3038,0.83965,0.51148,0.11633,-0.17836,-0.36646,-0.63634,-0.91568,-1.2179,-1.5032,-1.8892,-2.2777,-2.5086,-2.6932,-2.7633,-2.7143,-2.5329,-2.277,-2.0431,-1.9326,-1.8546,-1.9023,-2.0237,-2.2382,-2.4984,-2.7841,-2.9738,-3.2161,-3.4235,-3.5216,-3.6083,-3.7447,-3.8774,-4.0727,-4.3421,-4.7078,-5.0157,-5.4293,-5.9227,-6.3525,-7.0347,-7.8547,-8.6592,-10.084,-11.819,-14.014,-16.017,-18.865,-21.003,-21.767,-21.818,-21.736,-21.986,-22.689,-23.639,-22.581,-19.853,-15.501,-11.752,-9.3551,-6.5777,-4.2382,-2.2491,-0.95773,0.52115,1.7371,2.5022,3.3273,3.9198,4.2293,4.4817,4.5309,4.3763,4.1563,3.7039,3.075,2.5171,1.6523,0.68951,-0.33862,-1.1169,-2.1305,-3.0632,-3.6532,-4.2662,-4.6915,-4.9269,-5.2064,-5.5307,-6.0728,-6.6269,-7.7129,-9.3103,-10.945,-14.05,-18.853,-25.077,-31.198,-20.943,-16.625,-14.506,-12.358,-10.539,-9.2762,-7.6721,-6.2013,-4.8666,-3.7813,-2.579,-1.9087,-1.3081,-0.72504,-0.56871,-0.65257,-1.0972,-1.7825,-2.8827,-3.9344,-4.8907,-4.568,-3.509,-1.5676,0.46528,1.8067,3.2568,4.4453,5.381,5.9068,6.432,6.7667,6.8882,6.9164,6.8038,6.56,6.3105,5.9176,5.4526,5.0587,4.5078,3.9308,3.4829,2.8672,2.2369,1.5554,1.0324,0.29689,-0.4778,-1.0638,-1.8492,-2.4018,-2.8259,-3.5495,-3.556,-3.4614,-3.3769,-3.0152,-2.5723,-2.2172,-1.8792,-1.637,-1.3407,-1.1571,-0.9081,-0.4635,-0.048621,0.49411,1.045,1.4371,1.8197,2.0268,2.0862,2.0015,1.755,1.4048,1.0732,0.59072,0.12105,-0.19787,-0.61079,-0.91341,-1.1476,-1.3057,-1.5286,-1.8074,-2.0863,-2.6357,-3.3927,-4.3829
-1.338,-0.32834,0.88808,1.8402,2.3885,2.8633,3.0045,2.8985,2.4782,1.6991,0.604,-0.36128,-1.7661,-3.0425,-3.6169,-3.7358,-3.3821,-2.9607,-2.4097,-2.0093,-1.7484,-1.5605,-1.3538,-1.1173,-0.95058,-0.68206,-0.38869,-0.19171,0.032953,0.13167,0.1046,-0.026668,-0.35599,-0.83169,-1.2516,-1.8844,-2.4424,-2.8272,-2.9751,-3.0313,-2.9611,-2.9477,-3.062,-3.2991,-3.6735,-4.4194,-5.4203,-6.6339,-7.5434,-8.4687,-8.9753,-9.0869,-9.1396,-9.4899,-10.003,-11.072,-12.96,-15.67,-18.286,-23.324,-29.298,-29.609,-26.885,-24.668,-24.061,-24.142,-24.686,-23.084,-19.984,-15.28,-11.159,-8.4431,-5.3974,-2.8515,-0.71533,0.64701,2.192,3.474,4.2683,5.0926,5.7083,6.015,6.227,6.2428,6.0263,5.7192,5.1472,4.3792,3.6855,2.665,1.5777,0.54132,-0.1335,-0.82491,-1.2376,-1.3881,-1.4745,-1.4973,-1.5582,-1.7223,-2.0581,-2.6563,-3.2795,-4.3762,-5.8531,-7.1773,-9.2454,-11.425,-12.984,-14.487,-15.092,-15.215,-15.036,-14.086,-12.151,-10.381,-7.975,-5.8029,-3.8236,-2.5234,-1.4623,-0.33394,0.3458,0.68704,0.80127,0.61016,0.0059181,-1.1888,-3.3432,-5.5888,-10.143,-10.95,-6.6278,-2.1567,1.0693,2.8302,4.613,5.9822,6.9579,7.4794,7.9538,8.1833,8.2034,8.0573,7.7357,7.2467,6.7922,6.0924,5.283,4.6584,3.8059,2.9682,2.3722,1.6419,0.95504,0.29983,-0.18916,-0.82943,-1.5004,-1.9861,-2.6397,-3.1936,-3.1753,-3.2707,-3.3577,-2.8243,-2.513,-2.2095,-2.0357,-2.0965,-2.2993,-2.9644,-4.073,-4.9274,-5.7503,-5.4913,-4.3643,-2.3855,-0.69257,0.29612,1.2947,1.88,2.074,2.0262,1.725,1.1588,0.61771,-0.17099,-0.97046,-1.4764,-1.8806,-2.0168,-1.918,-1.7155,-1.3952,-1.0573,-0.81186,-0.5551,-0.33641,-0.1476
-1.1308,0.64165,2.3437,3.4303,3.9177,4.2213,4.1002,3.7291,2.8639,1.4599,-0.55896,-2.6368,-6.7353,-14.164,-32.539,-13.586,-8.3141,-6.3752,-4.8929,-4.2191,-4.0505,-3.9577,-3.7329,-3.0971,-2.3949,-1.3523,-0.29539,0.36094,0.99886,1.2958,1.2574,0.99238,0.23866,-0.96767,-2.2098,-4.4089,-6.9237,-8.4524,-8.0075,-6.155,-4.413,-3.5453,-2.9859,-2.9443,-3.3151,-4.4553,-6.3935,-9.5204,-13.487,-24.241,-19.262,-13.986,-10.591,-9.1301,-8.7203,-8.8623,-9.8535,-11.26,-12.747,-15.03,-17.139,-19.132,-22.125,-24.357,-23.961,-21.479,-17.958,-14.634,-12.355,-9.3826,-6.7206,-4.8681,-2.5841,-0.56516,1.2015,2.3729,3.7229,4.8691,5.5845,6.348,6.9225,7.2171,7.3843,7.3232,7.0312,6.6197,5.8353,4.745,3.6866,1.9456,-0.23359,-2.7561,-4.5214,-5.4482,-4.3021,-2.9798,-1.3995,-0.23718,0.37506,0.85104,0.96415,0.79248,0.43299,-0.28453,-1.2453,-2.126,-3.5336,-5.1744,-6.4574,-8.5188,-11.062,-14.712,-19.329,-27.438,-16.423,-11.812,-7.7731,-4.8597,-2.505,-1.1407,0.053418,1.4641,2.1042,2.57,2.9681,3.0783,3.0097,2.6381,2.3705,2.1187,1.9534,2.4239,2.9553,4.0172,5.2805,6.1171,7.1556,8.0054,8.5827,8.8826,9.0567,8.9745,8.7738,8.2913,7.5775,6.6574,5.8199,4.5108,3.0533,1.9031,0.32141,-1.1258,-1.9962,-2.7906,-3.1856,-3.3677,-3.5633,-4.0027,-4.7653,-5.5488,-6.9271,-9.0246,-9.681,-8.2945,-6.8075,-5.0939,-3.7194,-2.4502,-1.7248,-1.607,-1.8254,-2.7359,-4.7698,-7.0076,-11.604,-11.404,-7.2904,-3.2996,-0.59057,0.72938,1.8514,2.4214,2.4429,2.1718,1.4013,0.12606,-1.1348,-3.301,-5.9536,-7.9384,-9.2186,-8.2946,-6.4387,-5.1072,-3.5745,-2.2956,-1.4741,-0.44063,0.48165,1.3362
