4.2849,4.5932,4.8203,4.8241,4.6827,4.3539,3.9024,3.468,2.7053,1.7569,0.67653,-0.23432,-1.6147,-3.182,-4.4467,-6.2485,-8.1511,-9.5662,-11.104,-11.805,-11.576,-11.055,-10.255,-9.5485,-9.1459,-8.7099,-8.4242,-8.2703,-8.1335,-8.0357,-7.9951,-7.9931,-8.0357,-8.1556,-8.3034,-8.6185,-9.0844,-9.7105,-10.319,-11.33,-12.524,-13.508,-14.817,-15.789,-16.131,-16.096,-15.806,-15.565,-15.552,-15.883,-16.616,-17.402,-18.575,-19.345,-19.208,-18.074,-16.434,-14.846,-13.847,-12.809,-12.083,-11.735,-11.542,-11.619,-11.993,-12.492,-13.465,-14.651,-15.543,-16.386,-16.412,-15.842,-14.678,-13.512,-12.548,-12.039,-11.677,-11.694,-11.971,-12.691,-13.745,-14.585,-15.066,-14.083,-12.155,-10.613,-8.7985,-7.3598,-6.513,-5.6799,-5.1538,-4.9162,-4.9142,-5.1006,-5.4235,-5.7009,-5.9997,-6.0704,-5.888,-5.3372,-4.5504,-3.7171,-3.1482,-2.5327,-2.1341,-1.9858,-1.9692,-2.1446,-2.3985,-2.874,-3.4352,-3.9826,-4.3275,-4.6197,-4.686,-4.6124,-4.4161,-4.2035,-4.0561,-4.0346,-4.1739,-4.4115,-4.5732,-4.8925,-5.4583,-5.9524,-6.4935,-6.8358,-6.7957,-6.3495,-5.333,-4.1919,-3.3475,-2.2015,-1.0479,-0.23294,0.73048,1.5379,2.1999,2.6013,2.9899,3.1689,3.1458,2.8833,2.3274,1.4404,0.52956,-1.0702,-3.2039,-5.2303,-8.5709,-12.244,-13.784,-12.745,-10.799,-9.4665,-8.922,-8.6642,-8.7839,-9.0112,-9.3781,-9.5936,-9.5459,-9.1747,-8.5473,-7.8236,-7.2324,-6.5003,-6.1479,-6.1426,-6.1866,-6.1762,-6.3025,-6.5404,-6.9268,-7.2775,-7.5393,-7.863,-8.0566,-8.0833,-8.0378,-8.0151,-8.0332,-8.0442,-7.9917,-7.7973,-7.5584,-7.0812,-6.4214,-5.8348,-5.0165,-4.2378,-3.5717,-3.1617,-2.7534,-2.4956,-2.4007,-2.3895,-2.4774,-2.6249
5.2918,5.5643,5.6717,5.5181,5.2114,4.5566,3.7122,3.0098,1.9525,0.71746,-0.61029,-1.6631,-3.2465,-5.148,-6.7995,-9.3344,-12.58,-15.993,-22.981,-22.848,-17.477,-15.126,-13.185,-11.977,-11.412,-11.004,-10.77,-10.697,-10.655,-10.593,-10.47,-10.357,-10.195,-10.08,-10.06,-10.149,-10.444,-11.051,-11.742,-13.082,-15.124,-17.327,-21.908,-31.002,-30.646,-22.631,-19.075,-17.345,-16.808,-16.904,-17.961,-19.459,-22.5,-25.883,-26.008,-22.662,-19.346,-16.836,-15.398,-13.844,-12.539,-11.724,-10.796,-10.08,-9.604,-9.4015,-9.2051,-9.054,-8.9836,-8.9099,-8.7734,-8.6108,-8.2996,-7.9742,-7.6599,-7.4459,-7.1818,-6.9794,-6.8823,-6.8097,-6.7149,-6.6064,-6.3664,-6.0329,-5.6128,-5.2285,-4.7101,-4.2843,-4.0741,-3.9509,-4.0352,-4.3956,-4.8988,-5.9727,-7.6747,-9.5766,-13.614,-21.179,-20.597,-12.804,-8.5008,-5.8249,-4.4527,-3.2358,-2.5607,-2.3581,-2.4736,-3.0351,-3.7781,-5.2656,-7.3795,-10.196,-12.579,-14.09,-11.951,-9.8387,-7.5454,-5.8813,-4.6943,-4.0596,-3.4115,-2.887,-2.6276,-2.5536,-2.6022,-2.5883,-2.5467,-2.558,-2.4968,-2.393,-2.2992,-2.2353,-2.1188,-1.7897,-1.3222,-0.92823,-0.3298,0.39059,1.1987,1.8026,2.5179,3.0615,3.3376,3.5238,3.4899,3.2193,2.8602,2.1878,1.357,0.67317,-0.24562,-1.0658,-1.5553,-2.0074,-2.2719,-2.4325,-2.5335,-2.6561,-2.7727,-2.8552,-2.9436,-2.9873,-2.9781,-2.9099,-2.8059,-2.781,-2.8295,-2.8498,-2.8737,-3.0895,-3.7131,-4.5005,-5.3603,-6.1346,-7.2455,-8.1824,-8.6832,-9.0969,-9.3105,-9.3633,-9.3062,-9.3303,-9.7532,-10.48,-12.087,-14.312,-15.863,-15.401,-12.177,-9.7005,-6.9916,-4.881,-3.2366,-2.2269,-1.1551,-0.34027,0.13416,0.62578,0.99255,1.2524
7.0093,6.9169,6.5331,5.8983,5.2509,4.0689,2.4855,1.1258,-0.74761,-2.6546,-4.3351,-5.252,-6.0432,-6.7136,-7.3293,-8.2622,-9.1592,-9.8174,-10.69,-11.393,-11.665,-11.751,-11.956,-12.377,-12.786,-13.668,-14.823,-15.781,-16.977,-17.53,-17.078,-16.264,-14.957,-13.752,-13.023,-12.239,-11.745,-11.492,-11.44,-11.579,-11.934,-12.269,-12.712,-12.962,-12.911,-12.598,-12.161,-11.828,-11.757,-11.906,-12.35,-12.87,-13.736,-14.68,-15.367,-16.256,-16.998,-17.559,-17.499,-16.317,-14.319,-12.712,-10.783,-9.2456,-8.0927,-7.4173,-6.7192,-6.291,-6.1007,-5.9646,-5.8964,-5.8846,-5.8597,-5.7839,-5.6231,-5.4503,-5.1539,-4.8001,-4.518,-4.1432,-3.8046,-3.5794,-3.3175,-3.1093,-2.9396,-2.8567,-2.7912,-2.7711,-2.7955,-2.8806,-3.0519,-3.3095,-3.5751,-4.0712,-4.7945,-5.4134,-6.1555,-6.4927,-6.2928,-5.3848,-4.094,-2.8602,-2.1018,-1.3822,-0.99063,-0.92118,-1.1737,-1.8367,-2.589,-3.9464,-5.7605,-7.8672,-9.3249,-10.187,-9.4258,-8.3371,-6.8763,-5.6759,-4.7357,-4.1547,-3.4469,-2.9057,-2.6882,-2.4642,-2.1165,-1.9058,-1.8212,-1.8647,-2.0307,-2.3327,-2.968,-3.7383,-4.4005,-5.5377,-6.8362,-7.4074,-6.7774,-4.781,-2.4579,-0.89383,0.83411,2.2008,3.0173,3.8441,4.3843,4.6683,4.7383,4.6631,4.4314,4.1665,3.723,3.2095,2.8009,2.2331,1.6465,1.0516,0.62977,0.12488,-0.29952,-0.53791,-0.71774,-0.74729,-0.69668,-0.56281,-0.40175,-0.26705,-0.2961,-0.5895,-0.92605,-1.2081,-1.9577,-3.296,-5.0857,-6.7964,-10.046,-15.283,-22.202,-22.106,-14.579,-11.853,-9.9303,-9.0419,-8.79,-9.019,-9.8861,-11.176,-11.85,-11.446,-9.5362,-7.7566,-5.5391,-3.6484,-2.0957,-1.1222,-0.040939,0.83731,1.3776,1.9693,2.4231,2.7616
8.0287,7.742,7.0803,6.0773,5.1328,3.5245,1.2386,-1.0405,-5.0043,-11.31,-29.74,-19.328,-11.958,-8.9105,-7.844,-7.4402,-7.5689,-7.7809,-8.2843,-9.1427,-10.188,-10.999,-12.136,-13.501,-14.621,-16.424,-18.799,-21.141,-25.85,-31.466,-26.733,-23.007,-19.814,-17.772,-16.65,-15.484,-14.379,-13.189,-12.25,-11.063,-9.9752,-9.2457,-8.429,-7.7599,-7.3368,-6.8753,-6.5476,-6.3564,-6.3543,-6.526,-6.9036,-7.3128,-8.1202,-9.231,-10.267,-12.066,-14.672,-18.25,-20.383,-18.381,-14.303,-11.859,-9.4215,-7.7089,-6.5012,-5.8333,-5.3012,-5.1738,-5.2712,-5.6304,-6.2465,-6.8676,-7.8091,-8.5804,-8.8332,-8.5343,-7.6494,-6.5539,-5.7364,-4.7667,-4.036,-3.6418,-3.3247,-3.2142,-3.2864,-3.492,-3.9365,-4.4341,-4.7577,-5.0181,-4.9978,-4.6682,-4.2603,-3.6303,-2.9982,-2.5624,-2.0331,-1.5196,-1.1336,-0.61197,-0.10998,0.3122,0.5618,0.78456,0.84545,0.76646,0.49658,0.056766,-0.36583,-1.0673,-1.9169,-2.7785,-3.3667,-4.0882,-4.7514,-5.195,-5.7218,-6.223,-6.6107,-6.7255,-6.5744,-6.1946,-5.7614,-4.8426,-3.9479,-3.5617,-3.3329,-3.2271,-3.4064,-3.7433,-4.2991,-5.1571,-6.2703,-8.5434,-11.311,-13.032,-12.416,-8.436,-4.7245,-2.5801,-0.35253,1.4045,2.4742,3.594,4.3917,4.9238,5.173,5.3259,5.2695,5.1044,4.7376,4.2076,3.6972,2.8642,1.8425,0.63556,-0.39523,-1.918,-3.4194,-4.2754,-4.629,-4.008,-3.1702,-1.9877,-0.98838,-0.15997,0.34382,0.62346,0.45589,0.25431,-0.11638,-0.85728,-1.9322,-2.8925,-4.4237,-5.7989,-6.3946,-6.7352,-6.6067,-6.0892,-5.3308,-4.9139,-4.7285,-4.6087,-4.5225,-4.5513,-4.5251,-4.3284,-3.9431,-3.5672,-2.9712,-2.2984,-1.5916,-1.083,-0.44484,0.15815,0.57868,1.0678,1.4477,1.7144
7.19,7.0359,6.587,5.776,4.9798,3.7756,2.2646,0.86705,-1.0599,-2.8744,-4.2757,-4.8565,-5.3173,-5.6323,-5.7487,-6.0475,-6.7423,-7.4557,-8.5426,-9.9335,-11.794,-13.427,-15.733,-18.177,-19.652,-20.634,-20.789,-20.612,-20.37,-20.095,-19.77,-19.582,-19.621,-20.395,-21.68,-24.72,-26.137,-20.855,-17.055,-13.296,-10.521,-8.9167,-7.2207,-5.9127,-5.1568,-4.3731,-3.8343,-3.5103,-3.3909,-3.407,-3.6147,-3.8701,-4.336,-4.9442,-5.4588,-6.21,-6.9037,-7.3867,-7.5792,-7.5146,-7.1109,-6.6752,-6.0552,-5.489,-5.0573,-4.8725,-4.8935,-5.187,-5.6068,-6.5471,-8.0531,-9.6674,-12.875,-18.7,-31.603,-20.632,-13.908,-10.378,-8.6476,-7.0567,-6.0424,-5.5693,-5.2933,-5.3924,-5.8921,-6.5603,-7.9371,-10.159,-12.624,-17.309,-18.13,-12.798,-9.7166,-6.8044,-4.6837,-3.469,-2.2525,-1.3654,-0.84787,-0.33308,-0.0078564,0.17412,0.22539,0.20277,0.058333,-0.1189,-0.39686,-0.72887,-1.0429,-1.5203,-2.069,-2.7408,-3.3331,-4.2844,-5.4699,-6.5815,-8.5429,-11.303,-15.562,-20.453,-21.929,-15.902,-12.698,-9.6006,-8.0249,-7.4351,-6.8226,-6.4699,-6.4569,-6.4772,-6.5983,-7.0586,-7.4035,-7.4518,-7.2121,-7.0091,-6.3897,-5.1552,-3.6889,-2.6245,-1.2384,0.079929,0.94245,1.8868,2.6135,3.1356,3.3832,3.533,3.4828,3.3296,2.9721,2.4248,1.88,0.95762,-0.22034,-1.7711,-3.2819,-5.9775,-9.9879,-14.59,-17.413,-10.952,-7.6238,-4.6252,-2.6399,-1.3837,-0.67689,0.13809,0.48443,0.44417,0.34029,0.17845,-0.21576,-0.56808,-1.0565,-1.5873,-1.9134,-2.1801,-2.4338,-2.6233,-2.7782,-2.8779,-3.0711,-3.2678,-3.5406,-3.8423,-4.1284,-4.5417,-4.9353,-5.2077,-5.4972,-5.6406,-5.5715,-5.3746,-4.9244,-4.3472,-3.8947,-3.3241,-2.838,-2.4859
6.0266,6.0296,5.8369,5.4099,4.8896,4.0374,3.138,2.3659,1.2295,0.09857,-1.02,-1.7635,-2.6532,-3.631,-4.3861,-5.3145,-6.3565,-7.3256,-8.8005,-10.466,-12.599,-14.682,-18.172,-23.114,-27.013,-25.767,-21.779,-19.675,-17.752,-16.557,-15.826,-15.54,-15.456,-15.743,-16.106,-16.458,-16.066,-14.408,-12.686,-10.353,-8.2634,-6.929,-5.4213,-4.2108,-3.4798,-2.7259,-2.1911,-1.8723,-1.745,-1.7201,-1.8462,-2.0359,-2.3726,-2.7921,-3.1543,-3.6409,-4.0904,-4.4962,-4.74,-4.9334,-5.0029,-4.9875,-4.8979,-4.7695,-4.6687,-4.6694,-4.7545,-4.9591,-5.2636,-5.8668,-6.6627,-7.3606,-8.3627,-9.2487,-9.7048,-9.6651,-9.2358,-8.5868,-8.0818,-7.5468,-7.1846,-7.0268,-6.9573,-7.0865,-7.4393,-7.8042,-8.4924,-9.4654,-10.263,-10.968,-10.687,-9.3047,-7.9079,-6.0713,-4.5347,-3.6202,-2.6615,-2.0033,-1.7014,-1.5285,-1.5896,-1.8406,-2.1383,-2.6439,-3.1776,-3.5398,-3.9284,-4.1879,-4.3028,-4.3795,-4.4318,-4.6196,-4.8833,-5.3895,-6.126,-6.879,-8.1458,-9.6427,-11.178,-12.069,-12.552,-12.117,-11.175,-10.258,-10.094,-9.9605,-9.8341,-10.188,-10.706,-11.181,-12.013,-12.463,-12.305,-11.779,-11.176,-10.471,-9.042,-7.4547,-5.9966,-4.9283,-3.5229,-2.2746,-1.4994,-0.66736,-0.043774,0.35785,0.50948,0.52564,0.37573,0.16731,-0.22351,-0.69708,-1.089,-1.6557,-2.2806,-2.9692,-3.503,-4.219,-4.836,-5.1157,-5.0897,-4.5959,-4.0131,-3.1549,-2.2788,-1.51,-1.1539,-0.83911,-0.46744,-0.3193,-0.39384,-0.56656,-0.78591,-0.9957,-1.2821,-1.6565,-1.9892,-2.3704,-2.6653,-2.9428,-3.3726,-3.757,-4.1521,-4.5494,-5.1944,-5.9278,-6.5924,-7.7184,-9.1716,-10.494,-12.602,-14.866,-16.184,-15.687,-13.838,-11.978,-10.854,-9.7077,-8.8388,-8.1641
5.7545,5.7529,5.5542,5.2199,4.8311,4.0712,3.2238,2.5514,1.5111,0.41781,-0.73853,-1.6386,-2.7316,-3.7564,-4.5762,-5.6053,-6.4786,-7.1446,-8.1351,-9.1134,-10.076,-10.872,-11.906,-12.712,-13.055,-13.075,-12.748,-12.333,-11.701,-11.064,-10.489,-10.093,-9.6296,-9.1689,-8.8222,-8.2854,-7.6275,-6.7888,-6.0845,-5.0874,-4.087,-3.3763,-2.5109,-1.7794,-1.325,-0.85688,-0.5473,-0.38874,-0.3814,-0.49571,-0.74556,-1.0289,-1.5228,-2.1211,-2.6325,-3.3679,-4.1581,-4.9318,-5.4348,-5.972,-6.2849,-6.3331,-6.1815,-5.864,-5.486,-5.2053,-4.8727,-4.7001,-4.6772,-4.7428,-4.9404,-5.164,-5.5187,-5.8947,-6.2925,-6.5711,-6.9373,-7.3321,-7.6635,-8.1239,-8.576,-8.8748,-9.122,-9.0936,-8.7879,-8.4657,-7.9556,-7.3559,-6.8895,-6.253,-5.526,-4.7239,-4.1258,-3.3348,-2.6451,-2.2583,-1.9142,-1.7889,-1.8763,-2.2546,-2.9337,-3.9806,-5.0274,-6.8038,-8.9299,-10.558,-11.982,-11.528,-10.349,-8.7262,-7.4901,-6.5994,-6.1564,-5.8499,-5.8251,-5.9374,-6.211,-6.6045,-7.057,-7.3814,-7.8263,-8.103,-8.325,-9.1206,-9.8444,-10.318,-11.648,-13.549,-15.91,-18.299,-21.634,-23.818,-24.23,-23.255,-21.079,-18.534,-14.893,-11.867,-9.4226,-7.7549,-5.8256,-4.372,-3.5399,-2.7062,-2.2013,-2.0557,-2.147,-2.5203,-3.1425,-3.7557,-4.6349,-5.3996,-5.7611,-5.8876,-5.6709,-5.2382,-4.8772,-4.4373,-4.0467,-3.7626,-3.4071,-3.0431,-2.7702,-2.445,-2.2086,-1.9192,-1.7106,-1.7389,-1.8395,-1.7997,-1.9124,-2.2245,-2.538,-2.8412,-3.3084,-3.7206,-4.0691,-4.6273,-5.0864,-5.3453,-5.7124,-6.1373,-6.5098,-6.7867,-7.3012,-8.0172,-8.6677,-9.7993,-11.377,-12.919,-15.605,-18.893,-21.299,-20.444,-17.867,-16.047,-15.257,-14.84,-14.978,-15.132
6.101,6.0428,5.7393,5.2695,4.8491,4.0497,2.9876,2.1321,0.83708,-0.57689,-2.1156,-3.3876,-4.9833,-6.281,-7.139,-8.0723,-8.4939,-8.5525,-8.5926,-8.5876,-8.4824,-8.3914,-8.3213,-8.1924,-8.0814,-7.8534,-7.5468,-7.2702,-6.8715,-6.4505,-5.9982,-5.6522,-5.1835,-4.6789,-4.2828,-3.7171,-3.1135,-2.4818,-2.0056,-1.3779,-0.77187,-0.35204,0.15213,0.54873,0.77862,0.97195,1.0408,0.97973,0.83952,0.51793,0.053599,-0.39549,-1.1425,-2.0693,-2.8885,-4.1907,-5.7657,-7.622,-9.2216,-11.458,-12.848,-12.589,-10.902,-8.9455,-7.29,-6.2592,-5.2007,-4.5034,-4.1224,-3.8039,-3.7058,-3.7638,-3.9614,-4.2981,-4.7994,-5.287,-6.069,-7.1028,-8.0872,-9.724,-11.884,-13.925,-16.72,-16.785,-13.702,-11.376,-8.858,-6.8281,-5.5712,-4.2116,-3.0932,-2.1612,-1.5901,-1.0029,-0.5929,-0.40518,-0.34714,-0.53368,-0.84042,-1.4911,-2.4677,-3.8437,-5.1715,-7.4743,-10.583,-13.422,-16.277,-14.698,-12.307,-9.6633,-7.9215,-6.7001,-6.0078,-5.3773,-5.008,-4.8345,-4.7318,-4.7835,-4.9352,-5.1148,-5.431,-5.8755,-6.4363,-7.2543,-7.9435,-8.9908,-10.915,-12.941,-15.8,-18.342,-23.478,-28.503,-28.969,-38.621,-32.662,-26.097,-18.048,-13.276,-10.034,-7.9908,-5.8516,-4.405,-3.6215,-2.9183,-2.6702,-2.87,-3.2916,-4.2865,-5.8882,-7.5792,-10.774,-15.767,-19.842,-16.264,-11.526,-8.5191,-6.9724,-5.502,-4.4577,-3.895,-3.375,-3.0726,-2.9527,-2.8684,-2.9584,-3.2023,-3.2291,-3.3093,-3.7343,-4.0239,-4.256,-4.6332,-5.1329,-5.6274,-6.4622,-7.2294,-7.7931,-8.7192,-9.574,-9.8958,-9.9948,-10.017,-9.8954,-9.6811,-9.4561,-9.4536,-9.5393,-9.7721,-10.18,-10.579,-11.153,-11.704,-12.174,-12.385,-12.589,-13,-13.537,-14.784,-17.276,-21.774
6.3606,6.3031,6.0549,5.4865,4.9275,4.0519,2.7979,1.6552,-0.086577,-2.1929,-4.5766,-6.7002,-10.219,-14.065,-16.397,-16.811,-14.827,-13.176,-11.154,-9.6436,-8.5187,-7.7719,-6.9119,-6.2021,-5.7652,-5.2778,-4.837,-4.553,-4.2003,-3.8663,-3.5342,-3.2716,-2.8686,-2.4184,-2.0273,-1.4626,-0.85061,-0.24391,0.20221,0.76501,1.2563,1.5704,1.8944,2.1178,2.2072,2.2228,2.1092,1.8608,1.5936,1.1172,0.48952,-0.06709,-0.94199,-1.9911,-2.9102,-4.3436,-6.0707,-8.2939,-10.379,-13.802,-16.751,-15.819,-12.266,-9.2482,-7.0069,-5.737,-4.5222,-3.6468,-3.1745,-2.8113,-2.6711,-2.6816,-2.866,-3.2295,-3.7334,-4.2264,-5.042,-6.0341,-6.9368,-8.4236,-10.258,-11.822,-13.627,-13.418,-11.106,-9.1263,-6.626,-4.5614,-3.2868,-1.8435,-0.68301,0.21163,0.74129,1.2569,1.5465,1.6454,1.5914,1.3232,0.99493,0.38156,-0.4315,-1.4028,-2.2232,-3.3976,-4.5454,-5.2639,-5.994,-6.2977,-6.2764,-6.1148,-5.75,-5.3452,-5.0783,-4.7293,-4.3767,-4.1621,-3.9415,-3.7829,-3.7159,-3.7386,-3.8514,-4.1638,-4.4221,-4.6983,-5.5178,-6.1654,-6.8439,-7.9438,-9.1666,-10.198,-11.281,-12.042,-12.796,-12.435,-11.686,-10.845,-8.7837,-6.914,-5.1819,-3.9408,-2.6967,-1.8026,-1.3116,-1.002,-1.0601,-1.4284,-1.9465,-2.9494,-4.2878,-5.4901,-7.3089,-8.9691,-9.613,-9.2889,-8.0121,-6.5468,-5.5978,-4.5698,-3.8354,-3.4998,-3.2979,-3.3718,-3.6101,-4.1181,-4.7123,-5.596,-6.3822,-6.8374,-7.0587,-7.4133,-7.6659,-7.7876,-8.262,-8.7289,-9.7648,-11.574,-13.154,-15.578,-18.842,-20.581,-19.563,-16.782,-14.617,-13.496,-12.225,-11.096,-10.444,-9.7257,-9.1455,-8.8125,-8.4954,-8.2908,-8.1398,-8.1046,-8.1552,-8.23,-8.3379,-8.5196,-8.554,-8.363
6.1042,6.1892,6.1317,5.7078,5.1011,4.1416,2.8575,1.5797,-0.41886,-2.843,-5.5359,-7.909,-11.794,-15.317,-17.474,-18.535,-16.278,-14.624,-12.647,-10.647,-8.9869,-7.9619,-6.7409,-5.7446,-5.0904,-4.4144,-3.9593,-3.7586,-3.6392,-3.662,-3.7662,-3.8181,-3.7295,-3.3637,-2.8862,-2.0372,-1.0872,-0.15724,0.47732,1.1981,1.7468,2.0483,2.2982,2.4034,2.387,2.2498,1.9843,1.588,1.217,0.61751,-0.11333,-0.74225,-1.6608,-2.6582,-3.4257,-4.4093,-5.339,-6.1389,-6.5657,-6.9224,-6.9071,-6.6205,-5.9242,-5.0588,-4.153,-3.5584,-2.9425,-2.4567,-2.2521,-2.1763,-2.2521,-2.4021,-2.7371,-3.1812,-3.6909,-4.1057,-4.7121,-5.2845,-5.6912,-6.1657,-6.4536,-6.5012,-6.2869,-5.6996,-4.7249,-3.8874,-2.6188,-1.3271,-0.43329,0.63912,1.5597,2.2667,2.6658,3.0397,3.2125,3.1969,3.0151,2.666,2.2934,1.6626,0.92248,0.10417,-0.55575,-1.4247,-2.2861,-2.9318,-3.7159,-4.4042,-4.8935,-5.5556,-6.0366,-6.3219,-6.408,-6.2352,-5.7724,-5.3501,-4.7832,-4.2628,-3.8823,-3.7048,-3.5915,-3.5547,-3.4777,-3.6209,-3.8914,-3.7426,-3.7491,-3.9091,-3.8857,-3.8537,-3.6612,-3.6382,-3.4179,-2.8325,-2.4193,-1.8765,-1.0128,-0.32028,0.46244,0.96703,1.4112,1.7254,1.818,1.6891,1.3443,0.77815,0.19318,-0.72117,-1.7297,-2.5121,-3.4445,-4.1233,-4.4329,-4.51,-4.2543,-3.8332,-3.4893,-3.0604,-2.8159,-2.7936,-3.0159,-3.5678,-4.2524,-5.6897,-7.5062,-10.05,-13.203,-17.133,-16.147,-13.92,-12.027,-10.891,-10.454,-10.438,-10.983,-12.682,-14.155,-16.306,-19.793,-21.096,-20.236,-19.171,-17.485,-16.501,-15.356,-13.688,-12.316,-10.603,-9.1194,-8.1775,-7.1846,-6.4677,-5.9359,-5.67,-5.4347,-5.2115,-5.051,-4.7699,-4.3061,-3.6416
5.7355,6.0817,6.1365,5.9348,5.4602,4.4227,3.1764,1.9313,-0.062695,-2.5332,-5.3613,-7.5505,-11.167,-14.859,-16.787,-18.421,-18.107,-16.518,-14.228,-12.324,-10.368,-9.0076,-7.4318,-6.1266,-5.3262,-4.5202,-4.0951,-4.0132,-4.3366,-5.2091,-6.7503,-8.447,-11.157,-11.674,-9.5098,-6.1301,-3.5057,-1.6061,-0.57133,0.38182,0.95911,1.1757,1.2487,1.0968,0.88246,0.49205,0.040824,-0.47132,-0.91315,-1.5998,-2.4358,-3.2169,-4.4621,-5.9,-7.0157,-8.2907,-8.8196,-8.3782,-7.6913,-6.6292,-5.5535,-4.8137,-3.9586,-3.2377,-2.7072,-2.4509,-2.2326,-2.2419,-2.4157,-2.7645,-3.2941,-3.8022,-4.5183,-5.2636,-6.0273,-6.5596,-7.2034,-7.7806,-8.0754,-8.1676,-7.8563,-7.3216,-6.2588,-4.9778,-3.619,-2.5336,-1.1535,0.079497,0.93258,1.9176,2.6891,3.2784,3.5743,3.767,3.7596,3.595,3.199,2.6067,2.0338,1.1505,0.15796,-0.88967,-1.6535,-2.5901,-3.4561,-4.0758,-4.8863,-5.9011,-6.8185,-8.2883,-10.473,-13.11,-14.514,-13.7,-11.109,-9.2729,-7.3617,-6.1203,-5.4027,-5.1411,-5.1122,-5.2153,-5.4119,-5.7035,-5.0909,-4.5785,-3.9244,-2.8103,-1.7527,-1.0004,-0.1516,0.62908,1.2894,1.9211,2.5443,3.06,3.5385,3.9726,4.3453,4.4711,4.5523,4.4674,4.2324,3.7576,3.051,2.0655,1.1778,-0.23425,-1.8994,-3.2345,-4.9291,-6.1795,-6.5299,-6.1288,-5.1883,-4.1768,-3.4795,-2.7726,-2.3776,-2.2732,-2.4422,-2.9981,-3.6622,-5.031,-6.9264,-8.8784,-11.426,-13.621,-13.439,-13.036,-11.153,-10.162,-9.5405,-9.5989,-9.7441,-10.039,-10.886,-11.71,-12.615,-13.778,-14.97,-16.711,-20.304,-24.607,-30.957,-19.73,-15.451,-11.562,-8.9495,-7.5517,-6.2111,-5.3468,-4.9383,-4.8461,-4.9434,-5.2995,-5.5664,-5.6946,-5.3196,-4.2563
5.6872,6.0618,6.1048,5.8527,5.5107,4.5429,3.3182,2.1916,0.33095,-2.0293,-4.818,-7.0866,-11.244,-15.923,-19.842,-24.187,-21.479,-20.293,-18.322,-16.229,-14.001,-12.048,-9.6391,-7.5161,-6.2836,-5.0388,-4.2442,-3.9462,-3.998,-4.6026,-5.8136,-7.1016,-8.8951,-9.1348,-7.7841,-5.3586,-3.3013,-1.8294,-1.1074,-0.6018,-0.55975,-0.80604,-1.4603,-2.4327,-3.2851,-4.3924,-5.215,-5.5814,-5.7003,-5.8448,-6.2246,-6.8031,-8.1637,-10.452,-13.184,-19.993,-29.014,-15.804,-11.875,-8.6152,-6.4278,-5.2721,-4.1587,-3.4286,-3.0603,-2.9902,-3.1335,-3.6861,-4.2808,-5.3197,-6.7355,-7.9491,-9.6118,-11.135,-12.303,-12.94,-13.7,-14.922,-16.197,-18.166,-18.132,-15.712,-11.81,-8.4234,-5.7778,-4.0903,-2.1694,-0.64193,0.31988,1.3761,2.1459,2.669,2.8991,2.9514,2.7282,2.4024,1.7044,0.68776,-0.2722,-1.8372,-3.73,-5.7915,-7.2579,-8.6647,-8.9795,-8.7296,-8.4062,-8.4427,-8.7374,-9.6389,-11.434,-13.585,-14.907,-14.083,-11.47,-9.7177,-7.9276,-6.9198,-6.5882,-6.7398,-7.6051,-9.492,-11.912,-15.712,-15.511,-12.039,-8.0117,-4.5861,-2.2625,-0.85356,0.61871,1.9531,2.7865,3.5892,4.4024,4.8674,5.2872,5.6812,5.8444,5.8561,5.7795,5.4575,5.082,4.4105,3.4456,2.1864,1.0249,-0.93406,-3.4665,-5.9562,-10.883,-21.03,-23.54,-12.646,-8.3375,-5.8107,-4.5004,-3.3325,-2.604,-2.2852,-2.1795,-2.3999,-2.7248,-3.3501,-4.4254,-5.064,-5.8824,-7.2226,-7.4021,-7.9566,-8.5268,-8.6358,-8.6684,-8.8185,-9.0033,-8.8001,-9.0204,-9.3518,-9.4228,-9.8871,-10.48,-11.093,-12.009,-12.222,-12.056,-10.828,-9.5399,-7.8616,-6.3822,-5.504,-4.6777,-4.2215,-4.2644,-4.6096,-5.6042,-7.4929,-9.7872,-15.503,-23.386,-11.777
