-3.6318,-3.1941,-2.677,-2.2619,-2.0403,-1.883,-1.8751,-1.9577,-2.1746,-2.4752,-2.7855,-2.955,-3.022,-2.8557,-2.5667,-1.9883,-1.2697,-0.71798,-0.038871,0.54538,1.0421,1.3633,1.6974,1.909,2.0351,2.2159,2.4138,2.5525,2.7144,2.8598,2.988,3.0411,3.0106,2.8397,2.623,2.2317,1.722,1.0775,0.50543,-0.3268,-1.126,-1.6651,-2.3133,-2.975,-3.5199,-4.295,-5.1246,-6.1183,-7.0804,-8.7749,-10.91,-12.695,-15.061,-17.137,-18.224,-18.382,-16.792,-14.044,-11.899,-9.3931,-7.2734,-5.836,-4.1181,-2.6878,-1.5877,-0.93634,-0.23428,0.30954,0.60355,0.84152,0.91111,0.89273,0.80254,0.61104,0.28053,-0.055065,-0.58573,-1.1954,-1.7063,-2.4239,-3.1005,-3.5036,-3.8079,-3.8864,-3.891,-3.9339,-4.1035,-4.4009,-4.6914,-5.0513,-5.216,-5.0665,-4.7652,-4.248,-3.7099,-3.3749,-3.1421,-3.1975,-3.4107,-3.9084,-4.6738,-5.7434,-6.7551,-8.4546,-10.66,-12.695,-16.224,-21.752,-26.987,-24.308,-20.314,-18.509,-17.984,-18.294,-20.019,-22.42,-24.101,-19.308,-14.449,-11.671,-8.7888,-6.6222,-5.3537,-4.0388,-3.06,-2.5404,-2.1429,-2.0679,-2.2749,-2.5923,-3.2514,-4.1725,-5.0229,-6.3567,-7.8917,-9.1026,-10.756,-12.33,-13.32,-13.478,-12.739,-11.035,-9.6069,-7.894,-6.3289,-4.8807,-3.9231,-2.806,-1.7832,-1.0301,0.026082,1.0978,1.8816,2.8941,3.8405,4.6615,5.1543,5.6404,5.9506,6.0792,6.1169,6.0104,5.8567,5.6175,5.4112,5.304,5.303,5.4248,5.6811,5.9458,6.3451,6.7239,7.0174,7.1613,7.2561,7.2391,7.1324,6.8432,6.3986,5.9904,5.353,4.631,3.8015,3.1187,2.1752,1.2294,0.50435,-0.47417,-1.468,-2.214,-3.2079,-4.1739,-5.0829,-5.6853,-6.1785,-6.0792,-5.573,-4.512,-3.2874,-2.1432
-7.5416,-6.2225,-4.8976,-3.9625,-3.4354,-2.9074,-2.5758,-2.4555,-2.4027,-2.4038,-2.347,-2.2758,-2.1463,-1.8918,-1.6129,-1.1515,-0.62581,-0.21045,0.34125,0.85661,1.3187,1.6161,1.9342,2.1951,2.355,2.5063,2.6059,2.6509,2.664,2.6047,2.4558,2.2733,1.9139,1.3988,0.89153,0.011539,-1.1338,-2.5864,-3.8896,-5.8834,-7.967,-9.266,-10.007,-9.5464,-8.8654,-8.0778,-7.7202,-7.8724,-8.2914,-9.2426,-10.74,-12.299,-15.033,-18.416,-20.352,-18.938,-15.319,-12.027,-10.087,-7.8797,-6.0053,-4.8501,-3.5908,-2.4993,-1.5646,-0.97831,-0.3478,0.15171,0.45152,0.76066,0.942,0.97646,0.86667,0.59683,0.10028,-0.47819,-1.5957,-3.1869,-4.7606,-7.6362,-11.844,-15.427,-14.945,-11.327,-9.0427,-8.2059,-8.0626,-8.9602,-10.497,-14.396,-22.116,-18.357,-13.256,-9.2556,-6.9132,-5.8463,-5.0453,-4.7627,-4.7872,-5.1189,-5.7268,-6.5614,-7.2686,-8.2618,-9.3024,-10.108,-11.09,-11.888,-12.315,-12.574,-12.552,-12.492,-12.54,-12.798,-13.154,-13.311,-12.92,-11.492,-9.3788,-7.7787,-5.8413,-4.1772,-3.1333,-2.0554,-1.3155,-0.94023,-0.66358,-0.67445,-0.98569,-1.4118,-2.205,-3.2777,-4.3025,-5.9379,-7.8886,-9.5194,-11.782,-13.38,-13.298,-12.169,-10.04,-7.8372,-6.2901,-4.4056,-2.671,-1.098,-0.054266,1.1769,2.2803,3.0304,3.9188,4.6882,5.1902,5.7524,6.1764,6.4365,6.5092,6.449,6.1869,5.8341,5.1485,4.1943,3.2961,1.863,0.24376,-1.1946,-1.6921,-1.1561,0.28989,1.4878,2.9202,4.0564,4.8903,5.3231,5.6547,5.7223,5.603,5.2526,4.6899,4.1354,3.2471,2.2775,1.2924,0.56645,-0.34768,-1.1273,-1.6278,-2.2634,-2.9862,-3.6484,-4.7804,-6.3553,-8.6293,-11.228,-17.721,-31.94,-16.657,-10.154,-6.4879,-4.0788
-6.7964,-5.5606,-4.2254,-3.2452,-2.7297,-2.3223,-2.199,-2.2702,-2.5498,-2.9805,-3.433,-3.6917,-3.7603,-3.3644,-2.8137,-1.8925,-0.94086,-0.2792,0.53275,1.2275,1.7443,2.0112,2.2667,2.4716,2.579,2.629,2.614,2.5932,2.5781,2.5311,2.3866,2.2119,1.8944,1.438,0.9514,0.017346,-1.2471,-2.8473,-4.3815,-7.1773,-11.133,-14.129,-14.32,-11.447,-9.1769,-6.9259,-5.6603,-5.0472,-4.7784,-4.6127,-4.7939,-5.1227,-5.5394,-5.6672,-5.7035,-5.6096,-5.0963,-4.2674,-3.709,-3.0607,-2.3704,-1.8525,-1.2929,-0.90133,-0.56236,-0.28965,0.074732,0.4464,0.73666,1.1909,1.694,2.0241,2.3187,2.4364,2.3656,2.1409,1.5355,0.55219,-0.41017,-1.9222,-3.4907,-4.3513,-4.488,-3.7576,-2.9726,-2.5717,-2.425,-2.7605,-3.252,-4.0216,-4.5257,-4.4164,-3.9432,-3.0925,-2.4224,-2.193,-2.2344,-2.6072,-3.1491,-4.213,-5.5308,-6.8739,-7.7465,-8.4169,-8.5094,-8.3305,-7.8097,-7.1511,-6.7304,-6.2434,-5.7332,-5.1859,-4.8092,-4.3261,-3.7841,-3.3017,-2.5809,-1.7964,-0.89442,-0.18467,0.7273,1.5316,2.0596,2.6451,3.0438,3.1905,3.2109,3.0432,2.6503,2.1974,1.3876,0.32964,-0.64706,-2.2453,-4.2462,-6.1039,-9.021,-11.909,-11.438,-9.0524,-5.7136,-2.9314,-1.2425,0.70448,2.4235,3.8928,4.8412,5.9656,6.9392,7.5724,8.2717,8.8135,9.1337,9.4276,9.5435,9.4637,9.288,8.8892,8.2505,7.5986,6.4801,5.0496,3.7047,1.38,-1.8039,-5.969,-8.2574,-5.7096,-1.6931,0.60889,2.8236,4.3525,5.4113,5.9576,6.3436,6.336,6.1056,5.5179,4.5883,3.6117,1.8988,-0.27398,-2.7383,-4.5441,-6.0493,-5.7749,-4.9308,-3.8226,-3.0763,-2.7902,-2.7348,-3.0118,-3.4613,-3.824,-4.1946,-4.088,-3.5753,-2.4856,-1.2709,-0.13324
-2.7247,-1.9179,-1.0475,-0.34253,-0.012496,0.087341,-0.21736,-0.69632,-1.755,-3.5793,-6.6697,-10.167,-15.829,-11.143,-7.076,-3.4824,-1.1223,0.14753,1.3262,2.0544,2.4547,2.5853,2.5708,2.3502,2.0951,1.757,1.4865,1.3752,1.3898,1.5883,1.8802,2.1086,2.3324,2.3786,2.2867,2.0065,1.5081,0.80431,0.19431,-0.6249,-1.2703,-1.6214,-1.8295,-1.5379,-1.1012,-0.48469,0.10515,0.70379,1.0852,1.4228,1.6427,1.755,1.8053,1.7804,1.74,1.7197,1.7069,1.6193,1.5709,1.4951,1.2884,1.0845,0.8081,0.36144,-0.32719,-0.92597,-1.624,-1.8252,-1.3688,-0.058031,1.6201,2.8848,4.3842,5.5363,6.3676,6.8253,7.2357,7.4012,7.4028,7.3516,7.2961,7.2416,7.2119,7.2737,7.3473,7.3774,7.363,7.2417,7.12,6.9332,6.692,6.431,6.2321,5.8986,5.3876,4.8717,3.963,2.659,1.3249,-1.0024,-4.2192,-9.2334,-16.347,-22.065,-11.148,-7.7904,-5.0812,-3.3367,-2.3195,-1.1585,-0.17526,0.72276,1.3774,2.2355,3.0478,3.6471,4.4247,5.1817,5.8717,6.3506,6.9442,7.4402,7.7203,7.9851,8.1368,8.1499,8.0043,7.7043,7.275,6.8544,6.1726,5.3928,4.7831,3.9601,3.1828,2.6918,2.2516,2.1676,2.5614,3.0988,4.0619,5.199,6.1003,7.3042,8.4612,9.4918,10.192,11.054,11.8,12.275,12.801,13.196,13.398,13.518,13.465,13.234,12.936,12.344,11.546,10.824,9.7091,8.4545,7.4845,6.2514,5.2461,4.6163,4.472,4.7839,5.5302,6.2239,7.187,8.0604,8.7316,9.0666,9.282,9.2145,8.9679,8.3216,7.2942,6.2646,4.438,1.9157,-1.2674,-3.9062,-6.1578,-4.6007,-2.7536,-0.92005,0.28248,0.89883,1.4614,1.8211,2.116,2.3977,2.8359,3.3297,3.7461,4.3499,4.9375,5.4065
-0.83303,0.021356,0.93281,1.5526,1.8519,2.0567,1.9895,1.7019,1.0129,0.06517,-1.0984,-1.9969,-2.7184,-2.25,-1.3796,-0.12036,0.95748,1.5731,2.0751,2.1845,1.9628,1.6092,0.79505,-0.51714,-1.7986,-3.7879,-5.9154,-6.9761,-6.4668,-4.4076,-2.1918,-0.80258,0.56253,1.4513,1.8885,2.2507,2.2923,2.0266,1.7357,1.3619,0.9459,0.65481,0.57575,0.99412,1.4271,2.0512,2.8397,3.6923,4.218,4.7304,5.1192,5.3409,5.4532,5.3083,5.1299,4.7844,4.2272,3.4932,2.9526,2.3011,1.6403,1.1071,0.39997,-0.32185,-1.4965,-3.0113,-6.4003,-12.707,-12.465,-4.2534,0.71664,3.2371,5.7868,7.7569,9.2578,10.128,11.059,11.802,12.241,12.691,13.042,13.269,13.512,13.688,13.822,13.885,13.91,13.874,13.793,13.609,13.345,12.996,12.659,12.08,11.36,10.717,9.6523,8.3421,7.2272,5.5409,3.6636,1.848,0.67124,-0.38192,-0.82632,-0.82584,-0.59198,-0.32955,-0.017728,0.6438,1.5793,2.6629,3.5271,4.7032,5.8269,6.5871,7.5076,8.3297,9.0447,9.4934,9.9769,10.351,10.552,10.684,10.662,10.565,10.305,9.8654,9.2622,8.7231,7.8941,6.9831,6.2944,5.4955,4.9911,4.8887,5.1142,5.7222,6.523,7.2134,8.1733,9.0859,9.7581,10.617,11.372,12.054,12.546,13.153,13.706,14.087,14.548,14.937,15.141,15.275,15.234,14.987,14.625,13.899,12.899,11.952,10.391,8.5107,6.9767,5.0309,3.7516,3.7247,4.4326,5.8027,7.1724,8.0673,9.0941,9.9452,10.583,10.89,11.109,11.153,11.034,10.658,10.089,9.5561,8.7167,7.7041,6.6756,6.0334,5.3172,4.7743,4.4681,4.1073,3.7054,3.343,2.8476,2.578,2.7366,3.1996,4.2128,5.4171,6.2894,7.2974,8.0962,8.6448
-1.7012,-1.1767,-0.33504,0.41126,0.89702,1.4939,1.969,2.1805,2.2844,2.3056,2.229,2.08,1.9987,1.9387,1.8808,1.8354,1.69,1.4619,1.0283,0.42402,-0.44397,-1.3214,-2.7198,-4.2981,-5.7961,-8.4753,-11.36,-12.891,-12.111,-8.8026,-5.81,-4.0828,-2.3412,-0.98374,-0.26005,0.21533,0.28933,-0.021381,-0.5875,-1.8931,-3.7822,-5.3269,-6.776,-5.8998,-4.0282,-1.3025,1.0101,2.6748,3.6052,4.6104,5.2684,5.5019,5.578,5.3894,5.0145,4.1415,2.8976,1.2371,-0.46093,-3.2024,-5.4923,-5.8746,-4.649,-2.976,-1.5633,-0.80638,-0.10823,0.68421,1.5283,2.9172,4.4955,5.7626,7.3453,8.7046,9.9238,10.733,11.647,12.428,12.959,13.577,14.091,14.441,14.859,15.194,15.46,15.613,15.75,15.819,15.807,15.707,15.52,15.226,14.923,14.422,13.804,13.239,12.362,11.377,10.545,9.3097,7.9867,6.6103,5.5134,3.9735,2.2856,0.79789,-1.5684,-4.4162,-6.6341,-7.2374,-4.3545,-1.1977,0.75589,2.8051,4.4088,5.4032,6.5116,7.3797,8.0814,8.521,8.9619,9.2602,9.4142,9.514,9.436,9.2761,8.941,8.4093,7.6208,6.8459,5.5088,3.6845,1.8754,-1.219,-4.4661,-4.523,-1.1908,2.0944,4.5028,5.89,7.3425,8.4108,8.9973,9.5136,9.7845,9.9416,10.041,10.208,10.57,11.009,11.749,12.526,13.061,13.636,13.957,13.965,13.76,13.201,12.227,11.194,9.3726,6.8706,4.3289,-0.4392,-5.9888,-3.1003,0.46852,3.6692,5.7035,6.8256,7.9587,8.7391,9.2723,9.5713,9.8254,9.905,9.8762,9.7909,9.6142,9.4045,9.1205,8.8122,8.3798,8.0202,7.5196,6.8731,6.2499,5.1969,3.6806,2.0653,-1.2028,-7.3045,-16.072,-5.995,0.20633,3.756,5.6298,7.4698,8.7287,9.5744
-5.5797,-5.2013,-3.8829,-2.1972,-0.93021,0.49923,1.6166,2.3057,3.0084,3.423,3.6304,3.7059,3.6774,3.4095,3.0931,2.5362,1.8214,1.1093,-0.035293,-1.3048,-2.7843,-4.0214,-5.4823,-6.641,-7.645,-8.8119,-9.1265,-8.9675,-8.5038,-7.3607,-5.5979,-4.3203,-2.7958,-1.3602,-0.48618,0.19295,0.47358,0.43144,-0.029087,-1.2139,-2.8173,-4.4002,-6.3927,-4.9473,-3.0229,-0.42753,1.9319,3.598,4.5148,5.5444,6.2386,6.4797,6.581,6.4566,6.0881,5.257,4.119,2.4494,0.6345,-2.0744,-4.4539,-4.9776,-2.8962,-0.43575,1.4069,2.591,3.8593,4.8681,5.5862,6.5311,7.3446,7.9379,8.7601,9.4932,10.155,10.651,11.304,11.91,12.368,12.999,13.625,14.066,14.627,15.145,15.595,15.884,16.189,16.404,16.507,16.563,16.514,16.354,16.169,15.833,15.374,14.951,14.313,13.556,12.897,11.94,10.858,9.6348,8.6245,7.1211,5.3799,3.8322,1.5495,-0.93232,-2.6524,-3.2798,-1.8806,-0.02178,1.2669,2.7063,3.8013,4.474,5.2669,5.8927,6.3892,6.7113,7.076,7.311,7.4072,7.4876,7.4846,7.398,7.2015,6.922,6.4955,6.024,5.1798,4.0092,2.8973,1.1896,-0.03495,0.14998,1.8279,3.984,5.8473,6.9772,8.0519,8.7127,8.9119,8.7237,8.029,6.686,5.0938,2.3071,0.90357,2.8206,6.4557,9.3316,10.948,12.537,13.552,14.089,14.238,14.105,13.587,12.993,11.97,10.71,9.6791,8.4138,7.4228,6.8301,6.7103,6.7858,6.9108,7.0676,7.3228,7.5047,7.6022,7.6748,7.7135,7.6158,7.511,7.4886,7.5189,7.5678,7.7498,8.0981,8.3913,8.5117,8.6029,8.5323,8.3233,7.8416,7.1284,6.4652,5.5001,4.7758,4.7159,5.2054,6.4518,7.8932,8.8922,10.084,11.033,11.744
-17.979,-15.027,-8.0351,-4.0597,-1.8948,0.28616,1.8165,2.7089,3.6503,4.2525,4.5816,4.6951,4.5515,4.1902,3.7644,2.9082,1.7423,0.64959,-1.2349,-3.6471,-6.4682,-8.8201,-12.184,-14.303,-14.267,-14.07,-15.254,-16.159,-15.182,-11.463,-7.7365,-5.3736,-2.6187,-0.51388,0.64882,1.9259,2.8051,3.2302,3.4069,3.5008,3.3625,3.2752,3.4309,3.6172,3.9187,4.6482,5.331,6.0026,6.5526,7.1355,7.5731,7.8901,8.1474,8.1862,8.1338,7.943,7.4972,6.9762,6.5965,5.9804,5.6011,5.5217,5.5422,5.8708,6.3055,6.6128,7.0425,7.4656,7.7197,8.0032,8.2911,8.4284,8.4968,8.555,8.5545,8.5432,8.6523,9.012,9.4188,10.155,11.067,11.777,12.674,13.504,14.231,14.702,15.234,15.642,15.881,16.111,16.227,16.241,16.188,16.014,15.739,15.48,15.041,14.497,14.05,13.384,12.62,11.766,11.077,10.072,9.0119,8.1937,7.043,5.9818,5.3167,4.5596,4.0296,3.6732,3.4274,3.1262,2.8925,2.7798,2.7321,2.9543,3.3423,3.6192,3.9399,4.159,4.1839,4.058,3.9619,3.9529,4.0587,4.395,4.9077,5.3154,5.7919,6.2098,6.4746,6.8116,7.2264,7.6289,8.2671,8.9733,9.6692,10.142,10.608,10.821,10.786,10.484,9.8013,8.6327,7.5063,5.9745,5.4677,6.5158,8.8486,11.145,12.597,14.086,15.129,15.798,16.058,16.102,15.878,15.534,14.85,13.978,13.221,12.067,10.809,9.4964,8.4451,7.0159,5.7859,5.054,4.4628,4.4143,4.59,4.597,4.329,3.7433,3.064,1.8486,1.2066,1.7423,3.4186,5.3119,7.0884,8.1786,9.2436,9.9915,10.378,10.67,10.804,10.834,10.833,10.86,11.015,11.201,11.549,12.005,12.388,12.879,13.361,13.777
-3.3751,-3.3329,-2.7316,-1.5532,-0.55788,0.66683,1.8583,2.6064,3.3446,3.9103,4.2411,4.2935,4.1228,3.8014,3.3818,2.5455,1.3969,0.32334,-1.5436,-3.9853,-7.0852,-10.25,-14.438,-15.743,-14.821,-12.971,-13.286,-13.534,-12.523,-9.5199,-5.7296,-3.4143,-0.75204,1.3518,2.5191,3.7761,4.7406,5.311,5.6235,5.8835,5.9028,5.8939,5.8727,5.6632,5.578,5.5488,5.4403,5.4924,5.6963,6.0311,6.4715,6.9282,7.5322,8.0185,8.3634,8.7063,8.8449,8.9039,8.9061,8.7242,8.5015,8.3599,8.079,7.7457,7.4796,7.2567,6.9826,6.8039,6.7016,6.522,6.3715,6.1853,5.641,4.7827,3.5188,2.1681,0.040634,-1.0239,-0.028521,2.5503,4.9991,6.5235,8.1784,9.4314,10.411,11.017,11.704,12.293,12.664,13.064,13.364,13.556,13.609,13.57,13.439,13.279,12.972,12.636,12.375,11.977,11.579,11.157,10.804,10.279,9.694,9.2246,8.4707,7.6756,7.0297,6.0237,4.8728,3.5231,2.2828,0.21409,-2.3883,-4.5841,-6.6237,-5.5041,-3.1916,-1.8195,-0.76798,-0.45918,-0.6684,-1.7671,-3.8153,-5.5923,-6.2903,-3.4853,-0.16426,1.9233,4.1107,5.7794,6.7828,7.9127,8.8209,9.4006,10.071,10.642,11.132,11.411,11.714,11.908,11.993,12.059,12.037,12.029,12.079,12.232,12.603,13.056,13.814,14.662,15.309,16.066,16.664,17.076,17.231,17.237,17.035,16.72,16.082,15.223,14.404,13.05,11.39,9.2815,7.2658,3.8057,-1.4091,-8.2837,-10.001,-2.7809,0.46761,1.5769,1.9752,1.4518,0.25155,-2.7263,-6.2232,-5.4727,-0.33107,3.6809,6.3222,7.8619,9.3967,10.46,11.038,11.578,11.896,12.019,12.092,12.074,12.025,12.014,12.018,12.072,12.178,12.376,12.64,12.955
-3.8772,-4.148,-3.8744,-2.791,-1.774,-0.44179,0.75823,1.5105,2.211,2.648,2.8493,2.8302,2.7333,2.4301,2.1296,1.6778,1.0787,0.57408,-0.14269,-1.0405,-1.9709,-2.5486,-3.3483,-3.6568,-3.5674,-3.5207,-2.9414,-2.4692,-1.6378,-0.4316,0.8004,1.7947,3.0901,4.1438,4.8807,5.6552,6.1379,6.4924,6.5929,6.5045,6.3026,6.008,5.3582,4.6576,3.9764,2.7145,1.4474,0.2486,-0.38612,-0.094684,1.4041,2.6893,4.3655,5.8855,6.7966,7.7001,8.4081,8.8,8.8928,8.9193,8.6438,8.257,7.5984,6.6153,5.3842,4.3803,3.0297,2.0231,1.8039,2.1291,2.555,2.8139,2.8668,2.2208,0.95301,-0.49318,-3.229,-4.9365,-3.9436,-1.1252,1.3099,2.5761,3.753,4.5126,5.0215,5.3643,5.8786,6.5551,7.1223,7.8518,8.491,8.9245,9.0959,9.13,8.9301,8.6475,8.2183,7.8268,7.5947,7.4805,7.589,7.7913,7.9259,8.0379,7.9772,7.822,7.5066,6.9564,6.4103,5.5577,4.4286,3.022,1.7525,-0.37804,-3.0295,-5.1821,-7.2263,-6.1779,-4.1535,-2.9199,-1.8461,-1.6192,-1.8583,-2.706,-4.3137,-5.5071,-5.7711,-3.6652,-0.73186,1.2153,3.4201,5.2059,6.3045,7.5149,8.4665,9.0247,9.6159,10.031,10.308,10.43,10.54,10.655,10.772,10.974,11.29,11.758,12.16,12.773,13.477,14.009,14.738,15.448,15.926,16.482,16.926,17.21,17.316,17.322,17.116,16.84,16.308,15.547,14.835,13.693,12.272,10.603,9.2006,7.0884,5.0646,3.8572,3.0022,3.1999,3.6387,3.9996,4.3574,4.3997,4.4127,4.4975,4.6885,5.1947,6.1073,7.2073,8.4182,9.1882,10.057,10.72,11.048,11.288,11.296,11.164,10.833,10.36,9.7563,9.2782,8.6835,8.1982,7.9549,7.905,8.1465,8.676
-11.957,-22.697,-15.012,-7.568,-4.7515,-2.2253,-0.66694,0.014084,0.56935,0.61731,0.29029,-0.096966,-0.67421,-1.3075,-1.5796,-1.5559,-1.2799,-1.0104,-0.59859,-0.28312,-0.026614,0.19805,0.40245,0.73293,1.0396,1.3906,1.9361,2.3763,2.9638,3.6555,4.3066,4.7944,5.401,5.855,6.1387,6.4006,6.4466,6.3733,6.1805,5.7461,5.1947,4.6031,3.6119,2.4883,1.2876,-0.68513,-3.3057,-7.8769,-13.126,-12.14,-5.1627,-1.7695,1.2637,3.5394,4.8399,6.134,7.1213,7.7507,7.9742,8.0881,7.8388,7.3748,6.4631,5.0363,2.8358,0.52173,-4.4647,-17.091,-13.877,-4.4876,-0.69294,0.83614,2.1105,2.6279,2.6313,2.5152,2.1602,1.8452,1.7472,1.5531,1.3236,1.0315,0.17961,-1.2174,-3.2188,-4.8368,-5.5028,-3.4232,-1.3741,0.95404,2.5897,3.5573,3.9172,3.9101,3.2559,2.3436,0.55789,-1.8864,-3.3458,-2.702,-0.27424,1.9209,3.1642,4.3029,4.9304,5.1083,5.1083,4.7873,4.4108,3.8282,3.1169,2.363,1.8131,1.0652,0.42068,0.060339,-0.27734,-0.33872,-0.21866,-0.14308,-0.043619,-0.062782,-0.23701,-0.42681,-0.61846,-0.67679,-0.37628,0.23726,1.2043,2.0983,3.3222,4.5298,5.3568,6.2865,6.9945,7.369,7.6463,7.6518,7.3819,7.0653,6.4819,5.8766,5.5616,5.5392,6.1829,7.2912,8.2506,9.6063,10.898,11.772,12.819,13.733,14.305,14.946,15.439,15.76,15.905,15.962,15.834,15.648,15.269,14.72,14.221,13.432,12.498,11.488,10.677,9.5657,8.5609,7.8617,7.074,6.5295,6.1087,5.9048,5.7975,5.7632,5.8806,6.1827,6.5675,6.9999,7.6882,8.3162,8.9659,9.3936,9.8145,10.07,10.114,9.9418,9.4888,8.9617,7.9479,6.6194,4.927,3.4264,1.2686,-0.78516,-1.9941,-2.689,-2.1938,-0.62672
-2.4488,-2.8638,-2.7775,-2.003,-1.34,-0.54302,-0.050532,0.021656,-0.26167,-1.0686,-2.5171,-4.1229,-7.3685,-11.752,-14.115,-10.932,-7.0798,-5.0335,-3.1619,-1.7907,-0.76011,-0.17023,0.60882,1.2769,1.7135,2.4204,3.0298,3.4878,4.1076,4.6122,5.0773,5.3592,5.5953,5.7539,5.7412,5.5703,5.2871,4.7555,4.275,3.529,2.5612,1.8273,0.82782,-0.35379,-1.0681,-1.9418,-2.8729,-3.2425,-3.3492,-2.8904,-1.6711,-0.68246,0.90962,2.416,3.3911,4.6182,5.56,6.2791,6.7194,6.9705,7.0167,6.8746,6.3667,5.6291,4.5852,3.688,2.5563,1.7391,1.6346,1.9841,2.6419,3.1772,3.6312,3.9351,3.9752,3.8613,3.6199,3.158,2.7326,2.027,1.0496,0.15808,-1.401,-3.4725,-6.1555,-8.259,-9.4955,-7.3222,-5.1997,-2.7953,-1.0832,0.012885,0.48918,0.5832,0.11543,-0.66309,-2.4807,-4.8516,-6.3907,-5.725,-2.9345,-0.58101,0.71246,1.7898,2.3143,2.377,2.0177,1.3818,0.74301,-0.22948,-0.96007,-1.3183,-1.2896,-0.92875,-0.48563,-0.16491,0.24617,0.47065,0.58927,0.58134,0.36624,0.024778,-0.38234,-1.0842,-1.7929,-2.3256,-2.7448,-2.5061,-1.6301,-0.64494,0.82928,2.2183,3.1323,4.0957,4.743,5.0045,5.0079,4.6161,3.7368,2.7161,0.64825,-2.72,-6.8009,-13.527,-6.173,-0.83794,1.823,4.5257,6.5358,7.7912,9.1952,10.32,11.024,11.788,12.334,12.713,12.888,12.961,12.926,12.809,12.54,12.192,11.857,11.327,10.732,10.022,9.4456,8.6424,7.7218,7.0324,6.0932,5.0929,4.2105,3.5893,2.9297,2.725,2.8192,3.2885,4.1718,4.8529,5.7787,6.7117,7.4237,7.8669,8.2851,8.4351,8.3777,8.0381,7.3638,6.6004,5.1622,3.1575,0.42128,-2.383,-7.6334,-16.822,-39.056,-21.402,-27.014,-18.017
2.0187,1.8852,1.807,1.7319,1.7207,1.633,1.3805,1.0944,0.39553,-0.59329,-2.012,-3.3851,-5.4319,-7.5185,-8.3242,-7.8365,-6.4964,-5.4871,-4.3932,-3.6036,-2.959,-2.5101,-1.8333,-1.048,-0.38784,0.55401,1.4591,2.0827,2.8246,3.4196,3.8574,4.0638,4.1819,4.1098,3.9229,3.479,2.8131,1.9048,1.0639,-0.29854,-1.8972,-3.1855,-4.9537,-6.3453,-6.8742,-7.0498,-6.5009,-5.6769,-5.0477,-4.0783,-3.0521,-2.2447,-1.114,0.04811,0.93523,2.1006,3.1689,4.1027,4.706,5.3406,5.7713,5.9878,6.0901,6.0192,5.8502,5.6534,5.389,5.15,5.0016,4.8965,4.7928,4.7378,4.6284,4.425,4.1645,3.8629,3.376,2.775,2.1964,1.3617,0.34109,-0.54186,-1.7464,-3.0403,-4.2131,-4.8988,-5.3285,-5.2715,-4.8249,-3.9223,-2.9214,-1.909,-1.2893,-0.67849,-0.30185,-0.20654,-0.16557,-0.17483,-0.1464,0.14141,0.48772,0.91603,1.1444,1.227,0.95082,0.49531,-0.58198,-2.3029,-4.1802,-7.9129,-13.675,-14.131,-9.8311,-5.8479,-3.3651,-2.1093,-0.97596,-0.28608,-0.0010867,0.0082813,-0.28553,-0.97106,-1.7084,-3.2476,-5.5345,-8.0853,-14.117,-19.894,-10.492,-6.4826,-2.991,-0.62685,0.65115,1.873,2.6365,2.9239,2.9618,2.6072,1.86,0.98603,-0.44405,-2.1393,-3.3107,-4.18,-3.6199,-2.3005,-1.0231,0.68773,2.2927,3.4287,4.8048,5.9771,6.7198,7.4829,8.0047,8.3052,8.383,8.3565,8.2207,8.0636,7.8412,7.623,7.4538,7.2102,6.9,6.4797,6.0848,5.4002,4.5301,3.7439,2.4627,0.8625,-1.1409,-3.0053,-6.0427,-8.6466,-8.1737,-4.9845,-1.8402,0.072532,2.0513,3.5788,4.7649,5.4039,6.0061,6.3174,6.3594,6.1731,5.6816,5.1027,4.0553,2.6009,0.82672,-0.74395,-3.0431,-5.1618,-6.4018,-7.0876,-6.746,-5.3624
