 	TP9	AF7	AF8	TP10	
1019.53125	34.75322	5.35638	9.85771	26.09544
1023.43750	28.30811	4.14789	10.27130	26.09708
1027.34375	25.89239	5.35701	7.65513	23.68117
1031.25000	30.72933	5.35732	8.99053	24.08571
1035.15625	31.53696	6.16344	9.41414	24.49028
1039.06250	31.53877	8.58132	10.37843	22.47723
1042.96875	33.55519	10.19329	10.32406	24.09054
1046.87500	30.73644	10.19356	8.37686	24.49511
1050.78125	30.73824	9.38797	8.87921	20.46745
1054.68750	30.33705	6.56775	9.82433	18.45447
1058.59375	26.71248	6.16510	8.47808	15.63553
1062.50000	25.50549	10.59766	8.37729	18.86057
1066.40625	27.52197	11.80675	13.94745	25.71205
1070.31250	25.91215	10.59825	14.00014	22.49024
1074.21875	21.88469	11.00144	11.02272	17.65672
1078.12500	15.43970	13.01637	7.78049	8.39091
1082.03125	11.00931	11.80793	7.65300	3.55741
1085.93750	3.35554	11.80824	10.66875	2.75321
1089.84375	-5.10409	11.40562	4.61208	-3.28909
1093.75000	-7.51972	10.60008	6.96541	-8.52556
1097.65625	-8.32365	13.82382	10.70093	-11.34449
1101.56250	-20.00673	21.47976	11.37264	-17.78968
1105.46875	-47.80699	23.89767	16.27084	-40.75507
1109.37500	-59.49007	23.09211	16.57847	-57.27356
1113.28125	-66.74091	29.13633	13.36747	-70.56858
1117.18750	-80.43861	33.97176	12.80496	-85.87832
1121.09375	-88.49527	38.00135	15.90804	-91.11476
1125.00000	-98.96952	40.82219	19.87538	-108.84205
1128.90625	-106.22032	45.65759	19.68217	-122.53998
1132.81250	-110.24767	51.70179	21.76821	-124.95594
1136.71875	-116.28967	52.50790	24.56674	-131.40123
1140.62500	-108.22912	50.09064	25.68898	-124.14684
1144.53125	-100.57150	46.86746	23.49758	-114.07185
1148.43750	-102.98708	43.24136	23.59608	-109.63799
1152.34375	-95.73235	42.83875	26.93091	-106.81573
1156.25000	-84.04536	37.60094	26.24126	-99.15840
1160.15625	-78.80526	29.13967	27.01365	-93.11276
1164.06250	-73.16225	24.70770	27.54038	-85.85832
1167.96875	-59.46059	20.27572	25.50214	-70.54523
1171.87500	-43.34139	17.45550	21.60429	-60.06739
1175.78125	-34.47486	19.06753	17.02095	-47.57485
1179.68750	-24.39963	17.05313	16.25291	-34.27643
1183.59375	-11.90678	6.17423	14.67740	-23.39568
1187.50000	-2.63735	-0.67531	10.89712	-16.54415
1191.40625	10.66136	3.35425	9.81955	-7.27505
1195.31250	19.12496	-3.89822	8.99274	2.79992
1199.21875	25.97692	-11.15067	6.70085	9.65146
1203.12500	33.23179	-4.70349	7.47203	24.15871
1207.03125	36.86026	-5.50912	8.39126	34.23376
1210.93750	42.90637	-11.14980	4.06973	32.22089
1214.84375	45.32612	-14.37296	-1.87336	31.81973
1218.75000	50.16338	-15.98445	-4.46550	37.86545
1222.65625	60.64172	-15.17826	-6.56761	51.16396
1226.56250	67.09075	-14.77507	-9.00999	56.00101
1230.46875	65.48119	-10.74549	-6.11903	56.40574
1234.37500	68.70672	-11.95396	-5.90723	62.85449
1238.28125	80.79681	-15.98304	-7.98141	66.48275
1242.18750	85.63413	-11.95339	-6.89342	71.72271
1246.09375	86.03930	-7.92381	-6.65290	73.73920
1250.00000	89.66785	-7.92355	-6.64183	77.36743
1253.90625	88.86424	-3.89396	-7.54117	81.39861
1257.81250	90.07529	-0.26734	-6.66967	80.99757
1261.71875	88.86873	-0.66996	-6.80383	80.19352
1265.62500	88.46800	3.35960	-7.10032	81.00124
1269.53125	95.32008	7.38919	-4.34576	86.24114
1273.43750	93.30767	3.76307	-2.34237	85.84006
1277.34375	87.66885	2.95751	-5.36774	82.21550
1281.25000	89.28281	8.19587	-7.10665	80.60562
1285.15625	91.70258	11.01660	-5.91914	79.80165
1289.06250	94.92826	13.43441	-4.46634	78.19178
1292.96875	97.75099	16.25512	-2.39794	79.80540
1296.87500	95.33575	15.04660	-1.66005	76.58385
1300.78125	87.68232	14.24092	-1.76006	70.13882
1304.68750	76.80545	12.62947	-1.89986	72.96110
1308.59375	70.36076	12.22675	1.05761	73.76875
1312.50000	69.95997	13.83875	3.17249	74.97920
1316.40625	68.75334	13.03307	0.01932	73.77219
1320.31250	68.35266	13.43625	-0.43680	70.55049
1324.21875	71.57833	15.85410	2.54009	72.56690
1328.12500	69.56593	15.85433	5.37885	71.76283
1332.03125	68.35938	11.42228	7.11758	71.76463
1335.93750	67.15285	10.21368	7.72764	68.14002
1339.84375	68.36388	10.61687	8.94865	63.30664
1343.75000	68.36613	10.21413	8.20646	66.12892
1347.65625	64.33911	7.39383	9.70856	64.92200
1351.56250	62.32678	4.17058	11.45391	63.71508
1355.46875	57.89691	5.37955	10.18153	58.88182
1359.37500	52.25827	3.76798	9.47043	55.25738
1363.28125	47.82851	-1.06696	10.66626	53.64767
1367.18750	45.01041	-3.88725	9.21369	48.81454
1371.09375	45.41580	-4.29003	9.33356	49.21944
1375.00000	44.20942	-6.70749	8.99202	48.81850
1378.90625	39.77958	-7.11021	8.37886	52.04389
1382.81250	40.18495	-5.90121	6.69519	50.03114
1386.71875	38.17270	-5.09517	5.91078	43.58626
1390.62500	39.78679	-5.49794	8.01151	46.81166
1394.53125	45.02732	-5.90061	8.99368	52.05175
1398.43750	44.22388	-5.49751	8.49173	52.45664
1402.34375	43.82332	-5.09432	7.57398	50.44392
1406.25000	48.25798	-5.49703	8.26312	51.25170
1410.15625	48.66331	-5.49680	9.10190	48.83609
1414.06250	43.83048	-6.70538	7.36581	44.00279
1417.96875	46.25047	-6.70517	7.79175	44.40765
1421.87500	47.46164	-4.69024	8.86860	46.42424
1425.78125	43.83758	-4.28712	7.00460	44.81446
1429.68750	43.83995	-4.28689	6.16035	41.59293
1433.59375	44.64825	-4.28666	6.12363	38.77433
1437.50000	45.05350	-4.28645	5.47113	37.56750
1441.40625	47.47345	-2.27160	5.74225	40.38988
1445.31250	47.47580	-1.86843	6.16566	39.98880
1449.21875	47.47813	-1.46532	8.45693	36.36432
1453.12500	46.67464	-0.25628	9.29694	31.53103
1457.03125	43.85647	0.14690	9.58597	29.51833
1460.93750	40.63548	-2.67339	11.08639	27.10273
1464.84375	39.42904	-3.88199	8.97032	27.91052
1468.75000	38.22262	-1.86716	8.74143	26.70365
1472.65625	36.61327	-3.07579	12.85766	28.31729
1476.56250	38.63039	-3.07561	13.28479	37.18373
1480.46875	40.64748	-4.28421	12.81098	31.94756
1484.37500	36.62057	-7.50746	14.21033	28.72608
1488.28125	33.80252	-6.29848	12.25464	31.54853
1492.18750	37.43140	-3.88070	12.77798	27.92415
1496.09375	39.44853	-4.28347	16.96916	30.74664
1500.00000	37.83927	-3.47746	16.55462	33.16618
1503.90625	31.79783	-2.26849	15.03582	29.13883
1507.81250	29.38275	-4.28297	15.37260	25.51442
1511.71875	28.57943	-6.70042	14.29749	21.89004
1515.62500	24.14981	-7.90902	12.57879	23.10077
1519.53125	27.37578	-6.70017	14.25594	25.92339
1523.43750	28.99007	-7.10296	13.46076	21.49314
1527.34375	28.18679	-7.10288	10.03873	17.06289
1531.25000	28.18936	-6.29699	12.58305	17.46785
1535.15625	25.77431	-7.50572	13.40961	14.24640
1539.06250	24.16521	-8.71444	9.53879	13.44261
1542.96875	24.16784	-6.69976	10.69328	17.07104
1546.87500	23.36459	-5.89383	12.37261	15.86434
1550.78125	21.75558	-2.67034	11.26337	15.06059
1554.68750	22.96711	-1.05859	10.19383	15.86859
1558.59375	24.58157	-3.87899	9.65354	17.48262
1562.50000	20.95804	-3.47607	10.76166	18.29076
1566.40625	20.96084	-1.86435	9.07919	20.71063
1570.31250	27.41061	-3.07321	5.50553	19.10131
1574.21875	30.63711	0.55309	5.34870	16.68635
1578.12500	30.23733	2.56761	6.53882	19.91242
1582.03125	24.19659	1.35869	8.42603	19.91510
1585.93750	23.79692	2.16436	8.21849	19.11193
1589.84375	31.85887	2.16412	7.39997	21.93530
1593.75000	41.53259	-1.46256	11.36515	34.42897
1597.65625	39.52133	-0.25402	11.07140	31.61123
1601.56250	30.66020	5.38678	7.31098	8.64701
1605.46875	28.24596	9.01285	2.13597	10.66449
1609.37500	33.08433	8.60968	-0.77982	22.75505
1613.28125	34.69919	2.56551	2.45613	22.35469
1617.18750	26.24080	2.16239	3.90824	19.53672
1621.09375	21.00567	4.17687	2.17619	17.92747
1625.00000	22.21728	0.95325	2.51723	17.52685
1628.90625	26.24938	1.75897	5.54751	21.96132
1632.81250	25.84901	0.55012	6.82769	25.18681
1636.71875	23.03095	-5.49394	5.19409	24.38277
1640.62500	22.22741	-3.47924	6.71932	21.96696
1644.53125	21.42385	1.75898	6.13966	23.17735
1648.43750	20.21720	2.96790	6.23823	23.98478
1652.34375	21.42805	0.95335	7.55847	24.79204
1656.25000	24.25057	2.56527	9.68938	25.59917
1660.15625	23.44656	4.17718	11.26770	23.98868
1664.06250	19.41916	2.56573	10.58573	23.58698
1667.96875	15.79473	-1.06042	9.35350	21.57361
1671.87500	14.58777	-1.86603	9.48510	18.75440
1675.78125	17.00717	0.14883	9.73705	15.53224
1679.68750	16.60620	-0.65681	9.37205	13.92179
1683.59375	13.38468	2.56683	9.00546	11.10261
1687.50000	14.59549	5.79041	10.06050	15.93911
1691.40625	16.61224	5.38765	10.19187	19.56693
1695.31250	16.21148	4.58194	8.15633	14.73327
1699.21875	17.01961	4.58212	7.87925	17.15238
1703.12500	17.02191	5.38809	8.24757	19.97453
1707.03125	18.23307	5.38819	5.13759	13.93216
1710.93750	21.86191	7.80588	6.86011	17.96326
1714.84375	20.25263	7.40299	7.36402	19.57674
1718.75000	21.06104	7.80599	4.77194	9.90820
1722.65625	25.09294	10.62656	6.29631	10.31303
1726.56250	23.48385	11.02952	5.86865	12.73260
1730.46875	23.48653	10.22369	4.73031	15.55506
1734.37500	23.08634	9.01486	6.55396	14.34829
1738.28125	21.88030	8.20895	5.28577	11.93277
1742.18750	22.68892	8.20887	4.35912	11.53196
1746.09375	19.87119	7.00001	2.98800	10.32529
1750.00000	21.48564	8.61169	3.40203	5.89518
1753.90625	25.11481	9.01450	5.72628	3.88270
1757.81250	21.08831	4.58226	6.59779	5.89951
1761.71875	15.85307	4.17925	5.25489	5.09584
1765.62500	17.46765	5.38792	6.16725	7.51564
1769.53125	17.87351	6.59662	8.92185	8.32367
1773.43750	12.23539	5.38775	8.91069	7.52002
1777.34375	13.85012	5.79055	9.51169	8.32808
1781.25000	17.07650	5.38757	9.78744	7.92733
1785.15625	11.84144	5.38750	8.55737	4.70610
1789.06250	12.24732	8.20790	9.20427	5.91712
1792.96875	13.86201	5.38730	10.06395	9.94861
1796.87500	11.85032	3.37257	9.99592	12.36841
1800.78125	11.45035	6.99884	9.49298	9.55012
1804.68750	9.84156	5.78994	7.74146	3.91127
1808.59375	8.63578	2.56645	7.07252	3.91349
1812.50000	7.42999	4.17807	7.17275	7.13920
1816.40625	9.44769	6.99845	6.03423	7.94737
1820.31250	13.88300	8.20713	7.99569	11.17313
1824.21875	15.49775	7.80411	6.13740	11.17541
1828.12500	14.29197	5.38636	6.15557	6.34254
1832.03125	14.69792	3.77445	8.29723	5.94191
1835.93750	14.29800	6.99772	6.08668	4.73542
1839.84375	12.68937	9.01220	4.48714	6.34949
1843.75000	13.49828	7.80334	4.55081	7.15768
1847.65625	12.29257	6.59441	5.24704	2.72778
1851.56250	14.31034	9.81773	7.39528	5.55069
1855.46875	21.16331	10.62344	10.55514	13.20873
1859.37500	18.34588	7.80282	10.64985	12.40531
1863.28125	14.72268	9.01147	8.62217	8.78131
1867.18750	12.30821	7.80266	8.78123	12.00716
1871.09375	8.28202	6.99668	8.09522	11.60668
1875.00000	4.25582	8.60837	6.54486	9.59440
1878.90625	1.84136	8.60831	7.14045	9.19380
1882.81250	7.48557	10.21994	9.08313	3.15222
1886.71875	9.10041	10.21985	8.29865	3.96044
1890.62500	6.68605	8.60810	6.77288	4.76864
1894.53125	10.71853	8.20508	6.54617	7.59155
1898.43750	19.98911	10.21966	5.64119	16.45833
1902.34375	9.91899	9.01081	8.34979	8.80501
1906.25000	-5.79210	0.14631	10.24766	-0.05704
1910.15625	-2.56549	-0.65959	11.08636	1.15410
1914.06250	-2.96524	4.17551	10.96198	-0.45530
1917.96875	-7.79717	4.57842	10.58202	-2.87046
1921.87500	-6.18232	3.77245	8.43533	-2.46519
1925.78125	0.26769	4.57830	5.76534	-1.65690
1929.68750	6.71771	8.20457	6.53274	0.76302
1933.59375	7.12374	3.77224	6.49594	3.58594
1937.50000	5.91811	2.96632	5.84333	3.18536
1941.40625	5.92129	4.98091	4.50276	1.97896
1945.31250	9.14792	3.36915	4.92606	0.36964
1949.21875	13.98633	7.80133	4.39681	-0.03095
1953.12500	14.39248	8.20416	3.22215	1.18027
1957.03125	11.57524	6.59242	1.49648	0.77974
1960.93750	13.59316	10.21873	-0.22661	2.39392
1964.84375	15.20811	8.60700	1.68660	4.81392
1968.75000	12.79381	4.57766	2.66648	8.84565
1972.65625	9.17069	4.57760	0.33576	12.07151
1976.56250	9.17398	4.98045	1.16578	10.46226
1980.46875	10.38606	4.57752	2.30362	8.45004
1984.37500	10.79229	5.38332	0.07658	8.45244
1988.28125	5.96037	5.78613	-1.07335	9.26064
1992.18750	3.94900	5.38315	-1.35600	4.42785
1996.09375	6.77285	1.75669	1.22340	0.80378
2000.00000	8.38784	4.17423	2.01759	3.22370
2003.90625	7.58530	6.18877	-1.11294	-0.40033
2007.81250	3.55930	2.96524	-3.59676	2.42265
2011.71875	5.57727	2.15930	-2.65726	7.26023
2015.62500	10.41579	6.18846	0.05627	3.23336
2019.53125	10.01623	7.80008	-1.08714	4.04166
2023.43750	10.01962	2.96474	-3.09108	5.65590
2027.34375	10.82894	1.75580	-2.08090	4.44956
2031.25000	10.42942	5.38205	-2.35716	1.22858
2035.15625	10.83577	5.38189	-2.73937	0.02221
2039.06250	10.43620	0.94949	-1.77509	4.45695
2042.96875	6.81326	2.56110	-1.42646	4.86235
2046.87500	2.38441	4.57560	-0.95595	1.23848
2050.78125	6.41711	2.56077	-0.45350	0.83801
2054.68750	10.44978	2.96348	2.10338	6.07857
2058.59375	7.63265	2.96331	2.36892	7.69280
2062.50000	7.23307	2.96310	-0.14929	8.50112
2066.40625	10.05694	2.55999	-0.62299	9.30939
2070.31250	7.23986	2.96267	-1.37607	7.29718
2074.21875	8.85506	2.96244	-1.93585	6.09083
2078.12500	9.66435	3.36517	-3.16328	5.28744
2082.03125	8.05608	4.97666	-4.49955	2.06646
2085.93750	3.62740	2.96182	-6.31874	-0.34866
2089.84375	-0.39836	1.75284	-6.33131	-4.37548
2093.75000	-0.79775	0.54391	-6.79834	-5.58181
2097.65625	-5.22644	-2.67976	-5.48033	-3.56462
2101.56250	-4.01411	-1.87415	-4.80843	-1.95045
2105.46875	0.01869	-0.66559	-5.55117	-1.54505
2109.37500	0.02223	-0.26294	-4.03460	-1.54261
2113.28125	0.02579	-0.66609	-4.02199	-1.54016
2117.18750	1.23815	-2.27808	-6.19611	-3.95530
2121.09375	4.86812	-1.87533	-3.49589	-0.72936
2125.00000	3.66287	-0.66676	-3.15473	-3.54737
2128.90625	3.66640	2.15353	-3.75078	-3.54493
2132.81250	1.65528	0.54164	-1.66461	2.90437
2136.71875	1.65881	-1.87618	-3.29821	-2.73416
2140.62500	5.28870	-0.26470	-4.19055	-4.74635
2144.53125	4.48641	2.15269	-1.94973	-0.31173
2148.43750	0.05771	1.34660	-1.04527	-2.32391
2152.34375	-1.55040	0.54051	-0.53094	-0.30678
2156.25000	-0.74101	-1.07147	-3.23517	-0.30433
2160.15625	-0.73749	-1.47466	-4.88025	-1.91357
2164.06250	-1.53977	1.74855	-3.54760	-0.29943
2167.96875	-3.14794	3.76299	-3.16816	-8.35559
2171.87500	-5.15900	2.95692	-3.43958	-11.97946
2175.78125	-3.54364	0.13622	-2.78476	-3.91838
2179.68750	0.48928	1.34481	-3.14982	-1.09540
2183.59375	2.10463	4.97093	-3.11349	-5.92804
2187.50000	2.91414	4.56783	-0.04386	-4.31383
2191.40625	1.70907	0.13537	-1.12136	-2.29667
2195.31250	0.10098	-1.07363	-3.96279	0.52642
2199.21875	-1.90999	1.74666	-3.03114	-2.29159
2203.12500	-2.30920	1.74645	-4.27453	-8.33299
2207.03125	-3.11142	1.34332	-4.16108	-5.50993
2210.93750	-5.12238	0.94010	-2.03564	-5.10444
2214.84375	-4.31287	1.74567	-3.54641	-6.71362
2218.75000	-7.12971	-0.67214	-3.31802	-7.91991
2222.65625	-6.32020	-2.68705	-2.59958	-3.88808
2226.56250	-0.67552	1.74488	-5.04182	2.15838
2230.46875	-2.28358	2.14755	-6.58309	-4.68889
2234.37500	0.13757	0.93848	-5.56527	-4.68636
2238.28125	0.54411	2.95285	-6.02759	0.55425
2242.18750	-3.07871	2.95257	-8.56598	-1.86084
2246.09375	-4.28392	3.35525	-7.11653	2.97683
2250.00000	-3.87737	1.34031	-5.09080	5.39693
2253.90625	-8.70890	-0.27173	-5.99001	-3.46503
2257.81250	-15.95801	-0.27202	-6.73017	-5.07429
2261.71875	-6.28406	2.54826	-4.04376	0.97218
2265.62500	2.18117	5.77138	-1.92264	1.37769
2269.53125	1.37904	4.15943	-1.58553	2.58909
2273.43750	0.57695	0.93575	-3.61127	2.18878
2277.34375	0.17774	1.74138	-5.83070	-3.85255
2281.25000	1.79323	4.96458	-7.16666	-0.22361
2285.15625	4.61746	4.96431	-7.99374	1.39076
2289.06250	2.20354	4.96406	-6.13797	-3.03892
2292.96875	-0.61325	6.57555	-6.08407	-8.27447
2296.87500	1.40511	5.76940	-6.95788	-9.07773
2300.78125	4.63227	5.76916	-4.64023	-2.22531
2304.68750	4.23304	3.75425	-2.76531	3.01540
2308.59375	2.62510	0.53060	-3.83709	2.21215
2312.50000	3.83767	4.15669	-6.96026	-4.63507
2316.40625	2.63264	5.36525	-6.88991	-7.85592
2320.31250	2.23346	2.14155	-7.34604	-6.64449
2324.21875	1.02847	4.55889	-7.99546	-9.05947
2328.12500	-1.38522	6.57325	-7.97719	-11.07152
2332.03125	-0.57553	4.96124	-6.23846	-13.08357
2335.93750	2.24884	6.97564	-5.22550	-8.64870
2339.84375	1.04394	4.15488	-8.03378	-2.60214
2343.75000	-1.77266	2.94581	-7.16417	-3.00247
2347.65625	0.64884	2.94556	-4.05036	-2.59685
2351.56250	-1.36185	2.13947	-3.91670	-6.62344
2355.46875	-5.79013	1.33336	-4.38317	-6.62073
2359.37500	-4.17445	0.93012	-2.67661	-4.20047
2363.28125	-2.15575	0.52697	-3.49537	-4.19778
2367.18750	-6.18115	1.73546	-3.33624	-2.98630
2371.09375	-4.56543	2.54111	-4.02218	-5.40123
2375.00000	1.48250	0.92910	-5.57247	-3.38385
2378.90625	-1.33403	2.54062	-3.36511	-1.76948
2382.81250	-1.33005	3.74911	-3.83996	-2.57267
2386.71875	0.28563	2.94298	-3.81851	-5.39057
2390.62500	-6.56021	1.73389	-3.32947	-10.62603
2394.53125	-7.76503	1.73362	-5.16785	-7.80283
2398.43750	-4.94055	3.17617	-1.72690	-6.68661
2402.34375	-7.75705	0.69779	-1.38135	-8.20121
2406.25000	-8.96185	0.53836	-1.93557	-7.56883
2410.15625	-5.73439	0.89433	-2.25194	-5.89613
2414.06250	-1.29812	0.89035	-2.97992	-6.21246
2417.96875	-2.90586	1.60861	-1.26257	-8.22630
2421.87500	-4.91647	-0.46145	-2.88122	-12.20660
2425.78125	-4.50947	-0.28009	-5.95246	-12.84547
2429.68750	-5.71422	1.23731	-5.17740	-7.13738
2433.59375	-3.69549	1.26349	-3.06454	-5.37250
2437.50000	-2.48261	-0.36806	-3.23075	-8.95931
2441.40625	-2.88152	-2.01980	-3.57263	-12.98022
2445.31250	-2.07155	-1.89593	-3.90857	-11.26738
2449.21875	-3.27628	-1.23847	-4.06472	-6.36904
2453.12500	-3.27226	-0.38546	-3.56284	-10.18193
2457.03125	-1.65654	0.46867	-4.00602	-11.70738
2460.93750	-3.26420	2.06531	-1.84625	-10.92495
2464.84375	-6.48360	0.12321	-1.04259	-14.92122
2468.75000	-3.65901	-1.29367	-2.13541	-11.24559
2472.65625	-1.64024	-0.83246	-1.24941	-7.74691
2476.56250	-6.47118	-1.12003	-2.38041	-9.62170
2480.46875	-8.88455	-2.71273	-6.56906	-12.48814
2484.37500	-4.85096	-2.68439	-6.62309	-13.73255
2488.28125	-6.45829	-1.74745	-5.43151	-12.49804
2492.18750	-14.10959	-4.91143	-7.00105	-12.57267
2496.09375	-13.70215	-4.73156	-6.41260	-11.97033
2500.00000	-13.69756	-1.04401	-6.86432	-15.25210
2503.90625	-13.29002	-1.45476	-5.74269	-16.56410
2507.81250	-13.28530	-3.40513	-4.68400	-12.94456
2511.71875	-10.45985	-2.54884	-5.90692	-14.18178
2515.62500	-10.05198	-4.72607	-6.43235	-13.11217
2519.53125	-8.43521	-5.42128	-5.55497	-8.33766
2523.43750	-2.78915	-3.44189	-4.85006	-8.90888
2527.34375	-7.61922	-2.23705	-5.53277	-15.40369
2531.25000	-10.03179	-2.20543	-6.42631	-14.18542
2535.15625	-9.62382	-0.70081	-6.87166	-9.82541
2539.06250	-11.63352	-1.34000	-6.67273	-13.90800
2542.96875	-11.62867	-4.21346	-6.36500	-14.13838
2546.87500	-9.20626	-5.49413	-5.96248	-11.41510
2550.78125	-7.18686	-5.89340	-6.94503	-12.58579
2554.68750	-5.57046	-3.13091	-8.13263	-11.38102
2558.59375	1.28397	-2.49994	-5.78703	-9.40278
2562.50000	1.69149	-5.78405	-5.45404	-8.88448
2566.40625	-1.12450	-3.10160	-3.55463	-8.23182
2570.31250	-1.12008	-0.31419	-1.81935	-5.75714
2574.21875	-3.93631	-2.74799	-2.55831	-9.72222
2578.12500	-7.55840	-1.64914	-3.30266	-14.16436
2582.03125	-8.36002	-1.30465	-4.53700	-10.87654
2585.93750	-11.17636	-4.72955	-6.36757	-11.09089
2589.84375	-13.58972	-3.19565	-5.95513	-11.42749
2593.75000	-14.39139	-1.16399	-5.05550	-11.69914
2597.65625	-13.98434	-0.80368	-6.87647	-14.49389
2601.56250	-10.75674	-3.26747	-7.24277	-10.84646
2605.46875	-7.52916	-5.13965	-5.94007	-10.32010
2609.37500	-6.71921	-3.65774	-7.26231	-12.26920
2613.28125	-3.89461	-3.61651	-4.74368	-9.25290
2617.18750	0.54172	-6.41145	-4.01913	-11.60072
2621.09375	1.75458	-6.03287	-5.11239	-13.62929
2625.00000	0.95276	-2.31760	-4.28739	-9.94709
2628.90625	-3.47548	-2.90818	-4.12723	-6.66877
2632.81250	-10.72420	-5.67308	-4.44143	-5.20387
2636.71875	-14.34655	-6.38588	-6.01353	-4.27694
2640.62500	-13.93965	-5.57348	-4.99834	-5.12251
2644.53125	-13.12975	-2.30787	-4.63409	-7.15015
2648.43750	-16.34917	-2.55817	-5.41257	-10.33935
2652.34375	-12.31580	-3.30399	-4.54969	-11.23713
2656.25000	-8.28246	-3.14535	-6.41336	-13.07322
2660.15625	-12.30774	-2.69629	-7.70896	-16.35250
2664.06250	-12.70672	-0.27554	-8.99592	-16.03099
2667.96875	-11.49393	0.61708	-9.50478	-14.81793
2671.87500	-11.08703	-1.34307	-8.28936	-17.68228
2675.78125	-11.88887	-0.71937	-7.63602	-15.02372
2679.68750	-14.70534	1.38875	-8.81428	-16.69742
2683.59375	-10.26905	1.36159	-7.70399	-20.06884
2687.50000	-7.04155	1.78347	-6.73221	-18.08850
2691.40625	-4.21698	6.25477	-5.58471	-14.46537
2695.31250	-2.19825	4.51814	-4.84618	-9.72609
2699.21875	-5.82056	1.44213	-4.69032	-13.41040
2703.12500	-5.81647	2.60278	-4.78956	-12.00988
2707.03125	-5.81238	0.94180	-7.57013	-19.34359
2710.93750	-6.21116	-1.05883	-8.52142	-48.32593
2714.84375	-2.58067	1.28518	-8.11648	-55.20348
2718.75000	-0.15890	2.70102	-5.81516	-46.38295
2722.65625	-1.36351	1.03001	-6.29855	-45.04110
2726.56250	-2.16517	0.51072	-7.18247	-48.39906
2730.46875	-3.77273	1.69951	-7.82922	-46.33312
2734.37500	-4.17142	2.07302	-8.58140	-40.65102
2738.28125	-4.16721	1.94091	-9.77327	-42.28289
2742.18750	-7.78937	2.68631	-12.23330	-45.02307
2746.09375	-9.39685	0.89367	-10.40443	-46.02271
2750.00000	-5.76629	1.23436	-6.32660	-44.74982
2753.90625	-3.74742	3.65872	-7.04556	-41.82033
2757.81250	-3.74321	1.98160	-10.11917	-37.37523
2761.71875	-1.72427	2.73592	-8.09066	-34.52019
2765.62500	-2.12300	4.50904	-9.17725	-36.38941
2769.53125	-0.90995	3.18844	-9.65192	-33.90485
2773.43750	-0.09980	2.81966	-7.93951	-29.70074
2777.34375	-0.90131	5.64299	-8.06294	-27.22882
2781.25000	1.11769	5.61021	-7.16973	-25.62019
2785.15625	0.31621	3.70166	-7.12760	-24.33277
2789.06250	-1.69407	3.53391	-6.11810	-18.22917
2792.96875	-4.10733	1.97417	-5.21731	-16.38075
2796.87500	-6.52057	0.43339	-7.23183	-21.51554
2800.78125	-4.90444	1.63758	-5.44364	-21.95048
2804.68750	-4.90008	2.09767	-4.25635	-18.71698
2808.59375	-1.26938	1.86891	-4.18461	-20.28637
2812.50000	6.39067	3.13765	-1.69742	-19.58991
2816.40625	2.76863	3.67805	-1.58237	-17.41633
2820.31250	-0.45045	1.29286	-2.91499	-19.88528
2824.21875	1.97153	-0.30330	-3.78803	-15.10860
2828.12500	1.57294	-0.19397	-4.25267	-11.06384
2832.03125	1.98027	1.47560	-3.01856	-10.31683
2835.93750	0.37295	4.49698	-2.39699	-9.29104
2839.84375	0.37729	2.55964	-3.21252	-9.35193
2843.75000	0.78452	1.73613	-4.91817	-12.70129
2847.65625	1.19183	3.79284	-5.11200	-11.91584
2851.56250	2.00203	1.82389	-5.55180	-6.29053
2855.46875	5.63281	2.88978	-4.84001	-4.79687
2859.37500	7.24887	5.43656	-3.92082	-10.09520
2863.28125	8.46203	4.99192	-3.61920	-13.91198
2867.18750	10.48107	5.77162	-4.74684	-9.94712
2871.09375	12.50009	7.40718	-4.45963	-6.70450
2875.00000	14.11616	5.30304	-5.68772	-6.75497
2878.90625	14.92649	6.29597	-5.44519	-2.77525
2882.81250	12.91624	8.65727	-4.32538	-4.63778
2886.71875	8.89125	6.95177	-3.96234	-5.55950
2890.62500	3.65754	4.92983	-0.94851	0.93234
2894.53125	-1.57611	3.27526	-2.92474	-3.48164
2898.43750	-1.97466	4.33070	-3.35533	-5.52528
2902.34375	-4.79071	5.07577	-2.20384	-5.42803
2906.25000	-11.23312	2.09584	-3.96681	-6.81004
2910.15625	-14.04912	2.04887	-4.28314	-6.74893
2914.06250	-14.04463	5.26830	-5.01109	-10.69150
2917.96875	-7.19035	6.38957	-5.71123	-9.88460
2921.87500	-7.18588	5.93131	-5.31525	-7.82081
2925.78125	-10.00189	8.12732	-6.37173	-9.66824
2929.68750	-12.41499	6.01831	-6.80539	-10.40682
2933.59375	-13.21633	4.43281	-3.88663	-11.46233
2937.50000	-8.37664	3.60714	-4.45578	-7.39331
2941.40625	-10.38680	1.95544	-4.79765	-6.98182
2945.31250	-12.39697	3.28816	-4.73065	-10.10406
2949.21875	-15.21296	5.15445	-4.48390	-8.42908
2953.12500	-12.79086	7.21620	-3.57905	-9.42132
2957.03125	-10.77162	6.45863	-6.03686	-10.94667
2960.93750	-15.60218	4.83184	-6.69758	-11.77571
2964.84375	-11.97116	4.09856	-3.47639	-11.33962
2968.75000	-10.75779	2.27880	-4.97209	-12.90196
2972.65625	-12.36487	3.54585	-9.32416	-14.23827
2976.56250	-11.15143	6.07873	-10.45516	-8.86019
2980.46875	-13.16144	6.09768	-9.40573	-9.30888
