-0.86413,-0.88707,-0.6889,-0.3059,0.012342,0.40397,0.72651,0.92659,1.1615,1.3568,1.504,1.5795,1.6465,1.6687,1.6551,1.5712,1.4119,1.2477,0.94449,0.55609,0.076203,-0.33602,-0.92758,-1.5787,-2.0883,-2.7618,-3.3719,-3.7487,-4.0962,-4.2637,-4.3384,-4.3775,-4.4997,-4.7286,-5.0251,-5.5807,-6.2936,-7.0046,-7.3483,-7.3289,-6.6491,-5.8821,-4.743,-3.6161,-2.8155,-1.8617,-1.0403,-0.35182,0.075875,0.54814,0.92472,1.1464,1.3458,1.438,1.4679,1.5062,1.6209,1.8818,2.194,2.7524,3.4151,3.925,4.551,5.0824,5.4951,5.7178,5.9033,5.9676,5.938,5.8182,5.6332,5.4623,5.1829,4.8366,4.4168,4.0621,3.5604,3.0549,2.6932,2.2852,2.0467,2.013,2.1534,2.4159,2.6805,2.811,2.8284,2.6415,2.3338,1.6439,0.55957,-1.0279,-2.6611,-5.7576,-10.674,-15.703,-13.029,-7.6582,-5.096,-2.7893,-1.2926,-0.33106,0.12956,0.45465,0.51618,0.43331,0.16215,-0.25072,-0.60319,-1.096,-1.5236,-1.8553,-2.045,-2.2456,-2.45,-2.6315,-2.8886,-3.2553,-3.8072,-4.3815,-5.3588,-6.7363,-8.2118,-11.048,-15.137,-16.757,-11.875,-6.8374,-3.1426,-0.96476,1.3615,3.1792,4.2794,5.4517,6.2983,6.7252,7.0352,7.0706,6.8382,6.4928,5.8123,4.9019,4.083,2.8264,1.4323,0.0052729,-1.0043,-2.2086,-3.2623,-4.0517,-5.278,-6.9744,-8.7012,-11.705,-14.242,-12.461,-9.6921,-6.6466,-4.4961,-3.3445,-2.274,-1.5719,-1.2029,-0.93651,-0.91629,-1.0347,-1.1904,-1.4729,-1.7866,-1.979,-2.0714,-1.8931,-1.3465,-0.71985,0.28705,1.3442,2.1008,2.9901,3.6861,4.0629,4.3778,4.4639,4.278,3.9251,3.1359,1.9413,0.74821,-1.3459,-4.1469,-6.5791,-8.595,-7.2066,-4.767,-3.325,-2.005,-1.2809,-1.0492,-1.0431,-1.2221,-1.4171
4.4231,3.9832,3.3607,2.7109,2.1996,1.4791,0.76672,0.27169,-0.2843,-0.63622,-0.75783,-0.71144,-0.51085,-0.23092,-0.0044966,0.28124,0.49215,0.58613,0.6034,0.44961,0.07616,-0.37719,-1.2402,-2.4602,-3.6376,-5.675,-8.31,-10.491,-12.177,-11.098,-9.0585,-7.8449,-6.943,-6.8101,-7.1968,-8.3717,-10.489,-14.406,-20.07,-27.54,-15.999,-12.287,-9.3304,-7.3906,-6.2971,-5.1778,-4.2743,-3.4632,-2.8654,-2.1316,-1.5848,-1.3585,-1.4126,-1.9298,-2.6237,-3.9995,-5.7885,-6.8658,-6.0262,-3.3744,-0.65369,1.0808,2.9646,4.4094,5.4826,6.08,6.6695,7.0518,7.2012,7.2202,7.0392,6.78,6.2708,5.5459,4.547,3.5972,1.997,-0.086491,-2.0391,-5.0732,-7.2539,-6.655,-4.133,-1.7992,-0.06632,0.8664,1.7135,2.1853,2.316,2.1735,1.7028,0.93037,0.17523,-0.95677,-2.0079,-2.4531,-2.2916,-1.4062,-0.62726,0.29359,1.0108,1.4706,1.5962,1.4591,0.97795,0.39697,-0.6952,-2.1806,-3.5363,-5.5415,-7.1856,-7.5055,-6.8489,-5.5918,-4.5247,-3.9039,-3.4274,-3.3417,-3.5513,-3.8278,-4.3049,-4.7488,-4.942,-4.8786,-4.3499,-3.6675,-2.3392,-0.66049,1.1509,2.4683,4.0707,5.4611,6.3499,7.3006,7.9663,8.273,8.4344,8.3144,7.8937,7.3577,6.3175,4.8838,3.4989,1.1114,-2.092,-6.4759,-10.674,-12.752,-8.9541,-6.7656,-4.9229,-3.8717,-3.3894,-2.8909,-2.3914,-1.7356,-1.135,-0.24578,0.58642,1.1466,1.7565,2.1259,2.2746,2.2799,2.0276,1.4651,0.8203,-0.43215,-2.3298,-4.4089,-8.6612,-14.974,-10.465,-5.848,-1.7924,0.93556,2.4739,4.0832,5.2908,5.9567,6.5652,6.9039,6.9971,6.9191,6.6154,6.0939,5.6073,4.8594,4.0829,3.5542,3.0015,2.59,2.2426,1.9913,1.5067,0.72788,-0.13532,-1.8322,-4.5482,-9.2425
7.139,6.4132,5.2428,3.7742,2.4519,0.35605,-2.1953,-4.4547,-7.5647,-9.1745,-8.3512,-7.1849,-5.7679,-4.6231,-3.8412,-2.791,-1.7536,-1.0326,-0.23778,0.30575,0.55734,0.50224,0.072322,-0.78732,-1.7535,-3.4769,-5.6628,-7.3164,-8.4373,-7.5541,-6.0084,-5.0454,-4.1438,-3.7586,-3.7964,-4.2098,-4.9325,-5.8278,-6.4123,-6.9052,-7.15,-7.2622,-7.5211,-8.1175,-9.0134,-10.628,-11.344,-9.6332,-7.5162,-4.9673,-3.1371,-2.277,-1.6923,-1.655,-2.0618,-3.1757,-4.7418,-5.6954,-5.0234,-2.6103,0.026987,1.7127,3.544,5.0001,6.1325,6.7984,7.4595,7.8875,8.0822,8.1692,8.0466,7.8065,7.2899,6.5481,5.546,4.5825,2.9702,0.99363,-0.66666,-2.9555,-4.4616,-4.2685,-2.7363,-1.025,0.38423,1.2567,2.2109,2.9231,3.311,3.6842,3.9201,4.0472,4.086,4.1078,4.1429,4.1811,4.257,4.3908,4.504,4.6034,4.6014,4.4439,4.1896,3.655,2.8403,2.0133,0.55884,-1.382,-3.2574,-6.4978,-9.9011,-9.8607,-7.7738,-5.175,-3.3708,-2.4984,-2.0266,-2.2091,-2.9341,-3.9134,-5.9036,-8.5041,-9.7842,-8.1295,-4.6467,-2.2466,0.48407,2.7533,4.6525,5.874,7.2646,8.4212,9.1378,9.8633,10.341,10.55,10.629,10.459,10.038,9.5473,8.6557,7.4534,6.3564,4.6387,2.6691,0.62831,-0.59584,-1.3214,-1.0554,-0.53715,0.23526,0.9517,1.4252,1.9733,2.5032,3.0788,3.5238,4.1147,4.6744,5.0572,5.517,5.8224,5.913,5.8641,5.6461,5.2084,4.715,3.8762,2.8134,1.9249,0.87194,0.39994,0.85881,1.7362,3.2157,4.738,5.7834,6.9851,7.9706,8.5848,9.2262,9.6429,9.8643,9.9264,9.887,9.7043,9.4822,9.1161,8.7019,8.3633,7.8924,7.4085,6.8844,6.4401,5.7667,4.9583,4.2489,3.1443,1.9348,0.85118
6.707,5.9916,4.8164,3.3043,1.9103,-0.38605,-3.2898,-5.8664,-9.4501,-11.433,-11.325,-11.236,-12.202,-14.681,-16.17,-12.835,-8.1521,-5.4861,-2.921,-1.1794,-0.030547,0.52792,0.92887,1.0038,0.88099,0.60293,0.24902,-0.031159,-0.3399,-0.46985,-0.49047,-0.53966,-0.62429,-0.76233,-0.91545,-1.2675,-1.7093,-2.1353,-2.4915,-3.0127,-3.583,-4.0914,-4.9161,-6.175,-7.4097,-9.0698,-9.864,-8.6515,-6.7276,-4.2344,-2.3821,-1.3646,-0.34333,0.31367,0.54683,0.64891,0.7264,0.87631,1.0582,1.4147,1.9573,2.4455,3.1286,3.79,4.4198,4.8814,5.4233,5.8103,6.0113,6.1589,6.1555,6.0368,5.7168,5.2214,4.5837,4.0077,3.142,2.1902,1.4748,0.59972,-0.095233,-0.47237,-0.80923,-0.91127,-0.82412,-0.65132,-0.24604,0.29799,0.76875,1.4854,2.2236,2.9011,3.3401,3.8392,4.2445,4.4924,4.7315,4.8379,4.8718,4.856,4.7049,4.3905,4.0765,3.5719,2.9404,2.3771,1.5793,0.76096,0.19105,-0.43324,-0.83596,-0.85176,-0.65161,-0.26486,0.14371,0.35644,0.40675,0.22392,-0.3274,-1.0101,-2.2379,-3.5005,-3.9263,-2.9697,-0.87929,0.81615,2.9282,4.7225,6.1839,7.0922,8.1042,8.9051,9.3662,9.8154,10.107,10.228,10.26,10.127,9.8456,9.5559,9.056,8.4063,7.8452,7.0125,6.1138,5.2461,4.6538,3.9028,3.2215,2.7662,2.2083,1.7175,1.4314,1.2478,1.3969,1.9227,2.4902,3.356,4.266,4.8906,5.5727,6.1252,6.4059,6.5971,6.5865,6.3976,6.1524,5.74,5.2892,4.9542,4.5796,4.3949,4.4709,4.6875,5.1583,5.8061,6.386,7.1723,7.8776,8.3438,8.8674,9.2501,9.4665,9.514,9.4522,9.2716,9.0596,8.7095,8.3104,7.9886,7.5588,7.1766,6.8311,6.5817,6.25,5.9083,5.6348,5.2459,4.8754,4.5271
4.2588,3.9414,3.3813,2.6445,1.9459,0.85871,-0.32358,-1.2436,-2.5148,-3.732,-4.8778,-5.7727,-7.0542,-8.091,-8.3371,-7.4693,-5.7217,-4.3019,-2.6035,-1.2391,-0.22476,0.33464,0.8583,1.16,1.2629,1.2707,1.1667,1.0408,0.80773,0.51188,0.18585,-0.088297,-0.51169,-0.99983,-1.3876,-1.9047,-2.4265,-2.891,-3.1869,-3.4776,-3.6047,-3.6126,-3.5861,-3.494,-3.3283,-3.0386,-2.6188,-2.0117,-1.4436,-0.68266,-0.008898,0.4452,0.9208,1.1393,1.1515,1.0352,0.73661,0.27018,-0.14111,-0.74411,-1.3335,-1.6574,-1.799,-1.5506,-1.0085,-0.49667,0.19987,0.83378,1.2014,1.5217,1.6916,1.725,1.6374,1.3663,0.95629,0.57903,-0.0061113,-0.75548,-1.3965,-2.2793,-3.2395,-4.0784,-5.3712,-6.8214,-8.3313,-9.2991,-9.7273,-8.538,-6.9894,-4.8288,-2.9705,-1.4948,-0.57876,0.3666,1.0584,1.4385,1.81,1.9982,2.0313,1.947,1.7245,1.3803,1.0391,0.44874,-0.22864,-0.76696,-1.4654,-2.0061,-2.1967,-2.1191,-1.7291,-1.1296,-0.58195,0.17013,0.87162,1.302,1.8206,2.2264,2.4551,2.5688,2.7106,2.8818,3.1038,3.5223,4.0461,4.5053,5.1563,5.7457,6.2458,6.5472,6.8485,7.0207,7.0683,7.0764,7.0534,7.0117,6.9338,6.8557,6.7681,6.6792,6.5137,6.2893,6.0657,5.6858,5.2177,4.6428,4.1151,3.2669,2.2437,1.2974,-0.30161,-2.5063,-4.7063,-8.5758,-11.081,-7.4943,-4.3903,-1.2529,0.99901,2.2837,3.5132,4.3404,4.7727,5.0985,5.1266,4.9072,4.593,3.9805,3.1947,2.5217,1.5454,0.6388,0.065078,0.016551,0.54065,1.5275,2.3892,3.5444,4.5874,5.23,5.8679,6.2891,6.4865,6.4629,6.1982,5.7162,5.224,4.4191,3.5252,2.9025,2.2567,1.9413,1.9961,2.1909,2.5219,2.8198,2.9796,3.1055,3.1075,2.9629
0.77072,1.132,1.429,1.5417,1.5068,1.3202,0.98953,0.67742,0.22423,-0.27541,-0.78072,-1.1282,-1.4959,-1.7396,-1.8041,-1.7226,-1.4498,-1.175,-0.77066,-0.37019,-0.016743,0.18878,0.37205,0.4535,0.45686,0.35269,0.15834,-0.038362,-0.35626,-0.79276,-1.3377,-1.7839,-2.4945,-3.3665,-4.1286,-5.2588,-6.5117,-7.779,-8.4599,-8.6021,-7.8215,-6.8562,-5.4062,-3.9669,-2.9942,-1.8895,-0.92998,-0.069749,0.46839,1.0339,1.4669,1.682,1.762,1.5978,1.346,0.76124,-0.18509,-1.534,-2.855,-5.1905,-8.5686,-12.137,-16.887,-13.843,-9.7275,-7.7231,-6.0032,-4.9091,-4.356,-3.8865,-3.658,-3.5817,-3.5615,-3.6421,-3.8789,-4.1682,-4.7009,-5.3527,-5.947,-6.8897,-7.9713,-8.8604,-10.187,-12.018,-14.557,-16.936,-18.902,-15.803,-12.603,-9.1741,-6.7626,-5.0288,-4.0694,-3.1379,-2.5516,-2.2977,-2.1416,-2.0714,-2.1001,-2.2278,-2.4103,-2.6957,-3.0688,-3.8486,-5.0277,-6.2469,-8.4946,-11.423,-13.077,-11.478,-7.9065,-4.902,-3.1478,-1.2566,0.23461,1.1516,2.1664,2.9313,3.5498,3.9363,4.3593,4.7031,4.9135,5.1318,5.3024,5.3913,5.4098,5.306,5.067,4.7869,4.2572,3.5651,2.98,2.164,1.4131,0.99954,0.76532,0.91365,1.3021,1.6349,2.0581,2.4233,2.6185,2.7683,2.7774,2.6,2.3546,1.897,1.225,0.55442,-0.56163,-1.956,-3.1338,-4.5401,-4.9848,-4.0146,-2.7562,-0.96278,0.60764,1.5501,2.561,3.2472,3.5482,3.7084,3.5975,3.2102,2.7223,1.7553,0.3579,-1.0308,-3.5523,-7.4812,-15.251,-25.429,-10.913,-5.4302,-2.9175,-0.59949,1.0389,1.9639,2.8371,3.3277,3.4709,3.3655,2.9006,1.9918,0.98228,-0.92707,-3.7166,-6.6621,-11.907,-11.98,-7.3417,-4.8718,-2.6815,-1.3384,-0.70659,-0.23679,-0.10056,-0.17349
-2.2117,-1.0356,0.10739,0.8702,1.2744,1.6074,1.7295,1.7244,1.6376,1.4572,1.2136,1.0219,0.75905,0.49623,0.32748,0.11726,-0.057462,-0.15781,-0.26812,-0.37455,-0.47343,-0.54748,-0.67564,-0.84872,-1.0039,-1.2534,-1.57,-1.8574,-2.2978,-2.7765,-3.3446,-3.8374,-4.589,-5.5079,-6.4,-7.9875,-10.281,-13.88,-18.599,-24.139,-14.551,-10.424,-6.6868,-3.996,-2.4505,-0.79264,0.54189,1.5748,2.1684,2.7715,3.1746,3.3156,3.2941,3.0727,2.7377,2.0252,1.0451,-0.26562,-1.4977,-3.4242,-5.6019,-7.2544,-8.7567,-9.0035,-8.6162,-8.2696,-8.017,-8.2302,-8.627,-9.1973,-9.5949,-9.65,-9.3822,-8.8903,-8.5724,-8.5893,-9.0175,-9.7791,-10.639,-12.16,-13.514,-13.99,-13.796,-13.095,-12.205,-11.441,-10.404,-9.2339,-8.2425,-6.9999,-5.9989,-5.2462,-4.9209,-4.8332,-5.101,-5.5378,-6.4042,-7.2955,-7.6895,-7.6139,-7.0092,-6.3248,-5.9456,-5.729,-6.025,-6.6022,-7.7863,-9.1657,-9.6604,-8.5231,-6.2122,-3.8303,-2.2523,-0.47816,0.94806,1.8545,2.8459,3.6201,4.2699,4.6726,5.0944,5.4144,5.5756,5.6912,5.69,5.5863,5.2877,4.8003,4.0624,3.3108,1.9861,0.22817,-1.4676,-4.494,-8.6653,-12.128,-12.264,-8.5863,-5.7916,-4.2657,-2.7309,-1.6116,-0.94562,-0.23099,0.29686,0.68075,0.88731,1.0232,0.99404,0.90823,0.753,0.58172,0.46732,0.41996,0.5565,0.85911,1.2061,1.7554,2.3191,2.6799,3.091,3.3994,3.5119,3.4798,3.2846,2.8702,2.4193,1.637,0.60477,-0.30655,-1.6343,-2.9867,-4.0145,-4.3068,-3.8833,-2.9114,-2.0302,-0.83063,0.2116,0.85458,1.5708,2.0635,2.2698,2.2567,1.9987,1.3879,0.68534,-0.566,-2.1859,-3.4789,-4.8136,-5.1106,-4.319,-3.4996,-2.5881,-2.0432,-1.9164,-2.1071,-2.6541,-3.4336
-1.2609,-0.27921,0.78222,1.568,1.9954,2.3704,2.5826,2.6382,2.5832,2.4226,2.1678,1.9197,1.5247,1.0787,0.71598,0.2035,-0.34254,-0.75201,-1.2519,-1.7077,-2.0944,-2.336,-2.6078,-2.872,-3.1058,-3.4575,-3.8997,-4.3218,-4.9284,-5.4775,-5.9446,-6.251,-6.4996,-6.616,-6.6897,-6.8573,-6.9507,-6.9776,-6.8279,-6.1473,-4.912,-3.73,-2.01,-0.31997,0.80832,2.1558,3.3216,4.2405,4.7843,5.3574,5.7111,5.8317,5.84,5.6674,5.3797,4.8361,4.1383,3.2576,2.4839,1.3847,0.2418,-0.6434,-1.7789,-2.8388,-3.9858,-4.9736,-6.4788,-8.6711,-11.046,-16.054,-28.845,-24.653,-15.499,-11.937,-10.117,-9.4689,-9.4746,-10.43,-11.801,-14.784,-20.389,-24.292,-17.84,-12.926,-9.7983,-8.1349,-6.4679,-5.1733,-4.366,-3.62,-3.1657,-2.978,-3.0982,-3.672,-4.7956,-6.1055,-8.9263,-14.172,-22.534,-18.608,-10.862,-7.2301,-5.5049,-3.9099,-2.9258,-2.4506,-1.9772,-1.5666,-1.2288,-0.67707,0.054478,0.84857,1.453,2.2433,2.9503,3.424,3.9711,4.4653,4.9164,5.2044,5.5448,5.8332,6.0026,6.1597,6.1861,6.0981,5.8292,5.3567,4.6129,3.8582,2.5629,0.85358,-0.7239,-3.1569,-5.774,-7.4719,-8.4005,-7.9367,-7.244,-6.747,-5.9383,-5.0154,-4.1764,-2.9956,-1.9124,-0.95863,-0.35764,0.21234,0.63277,0.88703,1.1436,1.3874,1.5729,1.8493,2.1578,2.4996,2.7786,3.1363,3.4485,3.6709,3.8527,3.9375,3.9529,3.8658,3.6537,3.3198,2.997,2.5031,1.9266,1.4347,0.76376,0.12415,-0.45019,-0.79456,-1.0537,-1.1352,-1.0797,-0.72967,-0.13264,0.39022,1.1305,1.8658,2.4907,2.8166,3.0787,3.1485,3.0662,2.815,2.4336,2.1362,1.7941,1.4859,1.2316,1.052,0.72795,0.22208,-0.34179,-1.4309,-3.0524,-5.5575
1.5834,2.0354,2.5509,2.9618,3.1742,3.3364,3.3821,3.3297,3.1216,2.804,2.3801,1.986,1.3698,0.66021,0.026592,-0.9236,-2.0316,-2.9801,-4.3245,-5.4884,-6.198,-6.3178,-6.0654,-5.7067,-5.6024,-5.8115,-6.4703,-7.2576,-8.7718,-10.671,-12.109,-12.26,-11.086,-9.3487,-7.9944,-6.3416,-4.8889,-3.537,-2.5259,-1.1561,0.20995,1.2425,2.5954,3.8525,4.7289,5.8105,6.7113,7.4511,7.9084,8.3588,8.6277,8.7351,8.7414,8.5681,8.3565,7.9632,7.4103,6.7489,6.1877,5.3315,4.4065,3.6878,2.6447,1.5538,0.42774,-0.50584,-1.8623,-3.2392,-4.326,-5.6674,-6.4515,-6.5843,-6.1508,-5.3404,-4.6649,-4.3113,-4.0722,-4.2142,-4.4193,-4.7566,-4.9994,-4.906,-4.3717,-3.5427,-2.5004,-1.7389,-0.81925,-0.025723,0.4226,0.86644,1.1675,1.2234,1.127,0.80714,0.22428,-0.32377,-1.1203,-1.8941,-2.2015,-2.0199,-1.3476,-0.41748,0.33344,1.19,1.8944,2.3367,2.8149,3.2033,3.4546,3.7192,3.9453,4.1386,4.2507,4.3303,4.3547,4.3314,4.2875,4.3199,4.4141,4.5754,4.9364,5.4013,5.7841,6.2681,6.6453,6.8432,6.9604,6.85,6.5227,6.1256,5.3837,4.3928,3.5317,2.2189,0.72428,-0.43273,-2.165,-4.2747,-7.038,-10.072,-15.781,-13.759,-9.4746,-5.6587,-3.2263,-1.68,-0.97493,-0.3915,-0.044001,0.10437,0.24623,0.4803,0.77178,1.2852,1.8828,2.5033,2.92,3.3901,3.7438,3.945,4.1057,4.1008,4.0256,3.8745,3.6178,3.3411,3.1071,2.7603,2.413,2.1146,1.6319,1.0439,0.28989,-0.43479,-1.6921,-3.133,-4.194,-4.9354,-3.9771,-2.4124,-0.21587,1.6459,3.1515,4.0302,4.8769,5.443,5.7117,5.8892,5.9261,5.8537,5.6601,5.4086,5.0739,4.7664,4.271,3.6589,3.1123,2.2407,1.185,0.017507
3.38,3.5187,3.6633,3.7776,3.8333,3.8462,3.6901,3.4642,3.0348,2.4268,1.6871,1.1081,0.34276,-0.4254,-1.045,-2.0353,-3.4361,-4.9701,-8.1575,-14.135,-36.742,-16.129,-9.6932,-6.8599,-5.7597,-5.3219,-5.8236,-6.7396,-8.9649,-12.58,-16.99,-17.803,-13.855,-10.538,-8.66,-6.3243,-4.1359,-1.9693,-0.35426,1.6155,3.4065,4.6323,6.1028,7.3559,8.187,9.143,9.8843,10.464,10.8,11.089,11.246,11.291,11.227,11.044,10.859,10.506,10.027,9.4607,8.9671,8.1917,7.3262,6.6367,5.6494,4.6284,3.6849,3.023,2.2212,1.671,1.3715,1.1005,1.071,1.1872,1.4002,1.7168,2.0598,2.2639,2.5061,2.7155,2.8084,2.8947,3.0267,3.1316,3.3239,3.6194,3.9088,4.1511,4.486,4.8171,5.0164,5.2876,5.5072,5.6353,5.6972,5.7299,5.6919,5.6146,5.5382,5.4765,5.4464,5.5099,5.6235,5.8089,5.9818,6.1751,6.3509,6.4674,6.5692,6.6186,6.6257,6.5986,6.4503,6.2003,5.9173,5.3616,4.5979,3.8698,2.7001,1.3485,0.28591,0.17964,1.1611,2.8297,4.1202,5.6273,6.8439,7.5728,8.2775,8.702,8.9024,8.8968,8.6958,8.3099,7.8779,7.1131,6.192,5.3665,4.023,2.4522,0.69459,-0.67707,-1.9357,-2.041,-1.4336,-0.39521,0.44056,0.80761,0.68343,0.12021,-1.0415,-2.2936,-3.9484,-4.5945,-3.8156,-1.8827,0.010746,1.5175,2.3483,3.136,3.6082,3.7322,3.7412,3.5646,3.2766,2.7655,2.2167,1.7273,1.4549,1.2942,1.402,1.6024,1.8323,1.851,1.5396,0.97952,-0.37758,-2.5396,-4.944,-8.1337,-5.461,-2.1837,1.3198,3.831,5.5766,6.5575,7.5266,8.146,8.4394,8.6367,8.6717,8.5957,8.377,8.0948,7.7459,7.4464,7.0251,6.5813,6.2463,5.8063,5.4179,5.1303
2.4935,2.1882,2.1053,2.3421,2.629,2.959,3.0021,2.7751,2.0817,0.78764,-1.1054,-2.7938,-4.6289,-4.6283,-3.6418,-2.3782,-1.6799,-1.5487,-1.8184,-2.2378,-2.3119,-1.9911,-1.2099,-0.47012,-0.10791,0.032403,-0.29966,-0.86909,-1.8565,-3.2096,-4.6299,-5.6761,-7.3884,-9.5235,-11.275,-10.835,-6.3777,-2.0595,0.59619,3.4464,5.7251,7.1391,8.69,9.9303,10.688,11.435,11.961,12.285,12.388,12.402,12.312,12.172,11.955,11.748,11.559,11.274,10.959,10.505,10.071,9.3547,8.394,7.5204,6.2012,4.6958,3.2077,2.3455,1.7681,1.8884,2.3794,3.2441,4.0871,4.6959,5.4327,6.0172,6.527,6.846,7.1595,7.4181,7.5362,7.6346,7.6838,7.675,7.606,7.5182,7.3955,7.3,7.1993,7.1435,7.1917,7.3595,7.5974,7.9493,8.2283,8.5743,8.8983,9.0847,9.2455,9.3594,9.3878,9.3371,9.2462,9.0975,8.9249,8.6864,8.4329,8.2328,7.9945,7.7812,7.6311,7.4546,7.2313,6.8779,6.499,5.7834,4.6834,3.5448,1.3608,-2.0584,-7.6694,-11.17,-4.4374,0.46663,2.9668,5.3672,7.1577,8.1873,9.2256,10.031,10.602,10.901,11.152,11.254,11.214,11.051,10.748,10.42,9.9223,9.3275,8.7055,8.2882,7.7533,7.3218,7.0531,6.6964,6.2027,5.4602,4.7159,3.2549,1.0779,-1.1061,-4.8263,-7.1945,-5.3943,-2.0781,0.32048,1.8206,2.5223,3.0522,3.2184,3.1001,2.6663,2.0477,1.3689,0.078795,-1.7341,-4.3756,-6.4731,-6.7498,-3.5822,-1.1482,1.3993,3.1497,4.2771,4.8292,5.2591,5.4133,5.5671,5.8817,6.4412,7.0739,7.9725,8.8427,9.57,9.9541,10.301,10.439,10.413,10.234,9.8968,9.5965,9.1459,8.628,8.1064,7.7281,7.2617,6.8411,6.5731,6.3112,6.196,6.2057
-6.7384,-10.797,-11.809,-6.6967,-3.9648,-1.7098,-0.46359,-0.1034,-0.38832,-1.4557,-3.5122,-5.7474,-8.5662,-7.5683,-5.0932,-2.2595,-0.35547,0.63398,1.5492,2.1313,2.5702,2.8142,3.0443,3.1873,3.1778,3.0142,2.6404,2.1936,1.4726,0.50632,-0.68441,-1.6978,-3.3494,-5.0649,-6.0613,-5.9078,-3.7479,-0.98228,0.95661,3.1532,4.9919,6.1303,7.3479,8.2754,8.7728,9.1453,9.2666,9.0858,8.7601,8.1311,7.3073,6.641,5.9262,5.5848,5.58,5.8574,6.1959,6.3277,6.2377,5.8334,4.9793,4.0011,2.1869,-0.54733,-4.9794,-10.798,-20.312,-7.3916,-3.6444,-0.50931,1.509,2.5761,3.6978,4.5375,5.149,5.5267,5.9026,6.1181,6.2246,6.2683,6.1433,5.9679,5.5968,5.0077,4.2686,3.5978,2.6026,1.6841,1.3083,1.3894,2.1712,3.343,4.2384,5.2793,6.1049,6.6004,7.0227,7.2257,7.255,7.0911,6.7359,6.1682,5.6008,4.7442,3.7602,3.0213,2.218,1.8066,1.7559,1.9199,2.2575,2.4816,2.5215,2.3903,1.9787,1.5213,0.79881,0.16422,-0.3455,-0.34551,0.21263,1.1644,1.9962,3.1233,4.1834,4.8657,5.6857,6.4577,7.1445,7.6399,8.2554,8.7799,9.13,9.5146,9.7455,9.8409,9.8962,9.8219,9.6555,9.4948,9.1935,8.8387,8.5152,8.0101,7.3794,6.619,5.9561,4.9044,3.8167,2.9617,1.9734,1.2698,0.93578,0.7449,0.61992,0.36152,0.053393,-0.58193,-1.4504,-2.1029,-3.093,-3.9617,-4.3789,-4.9312,-5.7823,-6.9856,-7.6517,-7.1495,-4.4129,-2.0274,0.6922,2.8426,4.4904,5.453,6.4845,7.2132,7.6529,8.1469,8.4957,8.7161,8.9265,8.979,8.9034,8.7396,8.3268,7.7392,7.1792,6.3091,5.3018,4.5279,3.5127,2.505,1.6087,1.0104,0.2969,-0.26566,-0.60676,-0.90188,-1.023,-0.90676
-7.3358,-8.2674,-8.2622,-6.9317,-5.6034,-4.0336,-2.8416,-2.2159,-1.744,-1.5707,-1.601,-1.6459,-1.5677,-1.2226,-0.79399,-0.10407,0.62617,1.12,1.6868,2.1273,2.4241,2.5709,2.6587,2.6302,2.5335,2.2811,1.9194,1.5707,0.98553,0.35282,-0.36423,-0.90362,-1.5167,-2.0012,-2.1509,-2.0483,-1.5906,-0.82023,-0.13206,0.8362,1.7869,2.4284,3.1487,3.6582,3.8589,3.9179,3.6327,2.9383,2.1293,0.49086,-2.0195,-4.7151,-10.326,-13.337,-8.8066,-4.3657,-1.8966,-0.42871,0.17365,0.42258,0.22933,-0.22595,-1.2082,-2.4501,-3.8817,-4.7428,-5.2286,-4.9438,-4.2835,-3.385,-2.5206,-1.9809,-1.4126,-0.91609,-0.50653,-0.24528,0.090534,0.32614,0.45713,0.51287,0.38691,0.17187,-0.3321,-1.1781,-2.4601,-3.8445,-6.5248,-11.189,-18.698,-19.314,-9.6892,-5.3392,-3.2814,-1.3125,-0.0085129,0.6566,1.2511,1.4643,1.4314,1.1432,0.50578,-0.47172,-1.4498,-3.283,-5.8171,-8.4239,-13.337,-16.329,-13.096,-9.1318,-6.6937,-5.1853,-4.5322,-4.1355,-4.051,-4.1588,-4.3821,-4.661,-4.7514,-4.6466,-4.4073,-3.9847,-3.6684,-3.2688,-3.0082,-2.8826,-2.6544,-2.3202,-1.6275,-0.85348,0.38299,1.6431,2.5388,3.5559,4.3647,4.8578,5.3088,5.6022,5.7391,5.7326,5.6413,5.4289,5.1863,4.7629,4.2508,3.628,3.0838,2.3338,1.5261,0.88239,0.036725,-0.78146,-1.4048,-2.26,-3.2254,-4.3389,-5.374,-7.1702,-9.7334,-12.199,-17.095,-21.016,-17.466,-12.895,-9.9049,-7.6892,-6.3823,-4.6488,-2.9839,-1.7293,-0.1213,1.3334,2.6042,3.4102,4.258,4.9367,5.2854,5.5797,5.7145,5.6643,5.4424,5.0099,4.3336,3.6871,2.5589,1.1385,-0.12668,-2.0787,-4.2532,-6.0523,-8.3048,-10.095,-11.397,-12.139,-13.021,-13.87,-14.424,-15.059,-15.696,-16.062
