 	TP9	AF7	AF8	TP10	
976.56250	10.04193	1.30291	-3.92650	-1.61768
980.46875	19.30001	1.93779	-4.21531	-4.03523
984.37500	17.27605	1.62132	-4.39124	-3.22938
988.28125	12.83449	4.13784	-4.88427	0.39698
992.18750	7.58705	1.97315	-2.61189	1.20289
996.09375	0.72790	1.77425	0.20337	3.62042
1000.00000	-2.10200	2.72877	0.20742	6.44100
1003.90625	-4.93179	-0.06302	-0.85940	3.21761
1007.81250	-6.95583	0.48326	-1.70272	3.21758
1011.71875	-9.38294	3.64428	-1.72737	4.42629
1015.62500	-12.61590	2.25128	-0.49530	-0.40901
1019.53125	-13.83417	-0.90123	0.21336	-3.63260
1023.43750	-8.60569	-1.34252	-0.14442	-5.24443
1027.34375	-12.64452	-1.97244	-0.54873	-6.45337
1031.25000	-16.68336	-2.34874	-2.46693	-5.64763
1035.15625	-9.84303	-0.89386	-2.39818	-5.64769
1039.06250	-11.46431	-0.89347	-0.57123	-10.48291
1042.96875	-14.29436	-3.02136	-2.24436	-16.12401
1046.87500	-13.49808	-2.01951	-3.03288	-13.70641
1050.78125	-10.28422	-0.29271	-2.01152	-14.10935
1054.68750	-13.11429	-0.81296	-4.70173	-18.54153
1058.59375	-15.54146	-0.06853	-6.98178	-15.72103
1062.50000	-11.92463	0.94589	-6.35115	-12.49757
1066.40625	-1.05510	-0.86561	-7.54171	-2.82729
1070.31250	10.62032	-0.26163	-5.19709	9.66353
1074.21875	4.56676	1.28356	-0.55837	3.21667
1078.12500	-2.29271	-0.03843	0.72482	-0.40976
1082.03125	2.93575	-0.31848	-3.19558	5.23123
1085.93750	11.79060	-0.52417	-5.20897	13.69272
1089.84375	19.83950	0.96730	-5.98042	17.31899
1093.75000	18.62103	-0.24704	-2.46132	22.15406
1097.65625	27.47585	-1.20668	-1.22541	32.63021
1101.56250	39.95696	0.84257	-3.65519	35.85363
1105.46875	36.32093	1.02082	-2.47937	36.65947
1109.37500	33.49073	0.97615	-2.34708	36.65946
1113.28125	29.04874	0.63750	-3.15987	33.03311
1117.18750	29.03900	0.05230	-2.35726	32.22728
1121.09375	32.65564	0.80371	-1.28138	34.64484
1125.00000	27.40787	1.75638	-1.76831	27.79504
1128.90625	22.56288	0.16775	-1.54965	20.54228
1132.81250	24.16488	-1.70548	-2.25325	24.57157
1136.71875	19.31993	-0.29182	-2.67227	27.79502
1140.62500	16.89259	0.37175	-2.52007	22.95990
1144.53125	18.09154	0.47518	-2.67066	14.90129
1148.43750	12.44074	0.55684	-3.18488	12.88667
1152.34375	16.46022	-1.23347	-1.75815	16.91597
1156.25000	14.83870	-0.62844	-1.36625	17.31894
1160.15625	9.59073	1.15922	-5.35573	16.11020
1164.06250	9.58083	-1.20931	-5.18415	14.09562
1167.96875	6.34750	-3.89999	-4.83458	12.88688
1171.87500	10.36690	-2.78303	-4.89979	14.90156
1175.78125	8.74524	-0.55592	-3.67927	12.48404
1179.68750	5.91483	1.15195	-4.95282	8.05182
1183.59375	12.35180	-0.87770	-6.48611	6.44015
1187.50000	12.74474	-0.71125	-7.30358	11.67828
1191.40625	10.72013	2.50911	-6.84467	12.08120
1195.31250	6.27796	0.32717	-6.79297	8.45489
1199.21875	-2.59653	-3.27619	-6.95203	5.63437
1203.12500	-0.18891	-3.76654	-6.17125	6.84319
1207.03125	-0.60185	-3.97873	-6.96422	10.87251
1210.93750	-4.64118	-5.10171	-7.19103	10.87252
1214.84375	3.81033	-4.02472	-6.27724	11.27549
1218.75000	3.39738	-1.64903	-6.51836	10.87254
1222.65625	5.80494	-1.81570	-6.25219	15.70774
1226.56250	7.00365	-2.82226	-6.63533	17.72235
1230.46875	5.38180	-3.05238	-5.13416	16.51354
1234.37500	4.16290	-3.53994	-3.34297	13.29009
1238.28125	8.98790	-2.83128	-3.24933	6.84318
1242.18750	10.18663	-3.08231	-2.69766	6.03733
1246.09375	4.93843	-2.88164	-2.68882	7.24615
1250.00000	4.52538	-1.81974	-3.49525	6.84322
1253.90625	2.90358	-2.24959	-2.42483	8.05204
1257.81250	8.53444	-2.79405	-0.36922	9.66375
1261.71875	5.70381	0.09074	-3.16151	6.84327
1265.62500	2.87314	2.69436	-6.00179	8.05209
1269.53125	3.66878	3.02820	-3.48344	13.29021
1273.43750	2.04688	2.66539	-5.13676	10.46974
1277.34375	-0.38091	1.28248	-7.54944	6.84335
1281.25000	-0.79410	-0.35404	-4.82192	7.24630
1285.15625	3.22498	0.20755	-3.27547	6.84336
1289.06250	-0.81453	-0.59688	-3.89015	11.27565
1292.96875	-4.85406	-2.09358	-3.42239	13.69331
1296.87500	3.59725	-2.28776	-1.82453	11.27575
1300.78125	1.16937	0.01663	-1.63372	9.66398
1304.68750	-1.25850	1.34456	-2.56642	10.87276
1308.59375	-0.46295	-0.60683	-2.70053	9.26103
1312.50000	-0.47325	0.39524	-2.92477	7.24635
1316.40625	0.32230	1.80561	-3.74545	7.64921
1320.31250	3.13245	-0.00527	-2.46033	8.05215
1324.21875	3.12208	0.46604	0.56005	10.87260
1328.12500	0.29123	-1.03063	2.10072	13.69311
1332.03125	2.69846	-1.95760	1.18934	10.87254
1335.93750	2.28515	-0.54121	3.20601	5.63444
1339.84375	-3.76917	-0.82205	5.18965	3.61976
1343.75000	-7.80890	-1.21764	3.68853	1.20218
1347.65625	-6.61056	-1.86792	2.85883	8.85779
1351.56250	-7.02398	-2.70654	2.06847	7.64896
1355.46875	-9.04912	-1.27128	3.31357	6.03718
1359.37500	-11.88012	-0.01591	4.39335	8.05177
1363.28125	-9.87598	-2.49601	3.59783	4.02240
1367.18750	-10.69237	-0.70020	1.99263	3.21651
1371.09375	-8.28536	-0.24098	1.32301	1.60472
1375.00000	-7.08705	-1.59472	1.41032	0.79886
1378.90625	-9.11220	-0.81010	1.59785	2.00768
1382.81250	-11.13735	-3.36734	1.09600	-0.00694
1386.71875	-6.31270	-4.37621	-2.51105	-1.21572
1390.62500	9.39110	0.20015	-4.67459	9.66340
1394.53125	-7.13954	3.72496	-1.70017	4.02241
1398.43750	-42.60795	-3.60767	3.65247	-23.37688
1402.34375	-58.33279	-8.66534	5.04952	-37.88232
1406.25000	-63.98438	-5.64215	1.84038	-47.14971
1410.15625	-60.77155	-5.01037	3.81846	-54.80540
1414.06250	-71.25834	-7.87815	6.87360	-60.04353
1417.96875	-81.34220	-7.60323	4.51256	-67.69925
1421.87500	-73.69719	-6.30075	2.16344	-62.46119
1425.78125	-70.08141	-5.30252	2.55787	-54.40262
1429.68750	-57.60120	-7.00855	2.62583	-53.19384
1433.59375	-49.55324	-9.40938	3.75938	-43.92645
1437.50000	-49.96684	-7.15641	3.77419	-36.67369
1441.40625	-43.93355	-4.33102	4.12431	-34.25607
1445.31250	-37.90019	-4.96776	4.47877	-32.24143
1449.21875	-34.68742	-4.58603	1.82048	-26.60044
1453.12500	-29.05713	-4.89970	1.44584	-18.54180
1457.03125	-32.29131	-3.47693	-0.17561	-21.36239
1460.93750	-33.51089	-1.14328	0.45732	-25.39176
1464.84375	-27.47768	-3.42725	4.38182	-25.39183
1468.75000	-30.71193	-4.18940	1.80559	-22.16846
1472.65625	-28.70807	-0.79744	-0.06912	-14.10995
1476.56250	-18.64567	-0.59490	1.92886	-14.91587
1480.46875	-20.26823	-2.37760	2.84842	-15.31882
1484.37500	-21.48792	-3.90287	1.46333	-13.70720
1488.28125	-25.52813	-3.80395	1.77574	-18.13953
1492.18750	-26.74782	-3.55102	2.43602	-15.72198
1496.09375	-22.32654	-4.15279	1.22152	-16.52788
1500.00000	-22.74033	-1.98942	-0.38653	-19.75142
1503.90625	-24.76589	-4.37828	0.96378	-16.52806
1507.81250	-27.19441	-7.05536	1.73179	-13.30465
1511.71875	-21.16136	-5.10308	2.10968	-7.66371
1515.62500	-21.57519	-3.27264	4.55013	-6.85789
1519.53125	-20.78036	-1.99287	5.66125	-7.26080
1523.43750	-18.77676	-2.03118	2.48253	-5.64913
1527.34375	-15.56436	-1.85524	0.86901	-2.42569
1531.25000	-9.53149	-0.61983	2.17386	1.20067
1535.15625	-9.94554	-1.58249	3.04808	0.39468
1539.06250	-8.74784	-2.38800	2.05412	-3.23176
1542.96875	-7.55014	-0.88949	-0.02237	-2.82894
1546.87500	-7.96413	0.11242	1.20336	2.81204
1550.78125	-6.36352	0.22746	0.61257	2.81199
1554.68750	-9.19510	1.31890	-0.06340	2.40899
1558.59375	-7.59449	2.06331	-0.32915	2.81187
1562.50000	-4.78514	0.66009	-0.50483	4.02057
1566.40625	-6.40802	0.86329	0.31885	3.61753
1570.31250	-3.59866	3.88481	-1.36623	-3.23237
1574.21875	1.62830	5.42999	-1.96599	-1.21782
1578.12500	-3.62097	3.70505	-1.48903	-0.41208
1582.03125	-5.24385	1.41040	-1.38053	-3.23271
1585.93750	1.99771	1.60757	-0.17080	1.60229
1589.84375	3.19527	-0.12444	-0.13684	4.42270
1593.75000	-1.24822	-4.15934	0.96431	2.81080
1597.65625	-4.88586	-1.89549	3.81153	5.22827
1601.56250	-4.49417	-0.65212	4.60482	9.25743
1605.46875	-6.11714	-2.48853	3.36263	2.00451
1609.37500	-8.54600	-1.72745	0.27110	-2.42790
1613.28125	-5.33381	0.35147	-0.13924	-2.42806
1617.18750	-4.53925	-1.03958	0.26004	-5.24873
1621.09375	-11.80330	-4.72044	-0.27625	-3.63719
1625.00000	-12.62046	-5.78242	-0.36067	-2.83149
1628.90625	-4.17027	-7.37104	0.66342	-1.21989
1632.81250	-6.19629	-8.03548	1.16820	-2.02589
1636.71875	-11.04286	-6.21888	1.55465	-6.05536
1640.62500	-12.26304	-7.97285	0.09465	-10.08488
1644.53125	-10.25978	-9.88412	-0.45932	-12.50258
1648.43750	-10.27118	-9.39950	-2.58567	-13.71155
1652.34375	-10.28263	-8.36933	-3.97988	-12.10005
1656.25000	-5.45892	-5.34677	-1.57376	-7.26507
1660.15625	-9.09683	-4.76793	-1.93734	-6.05651
1664.06250	-10.31719	-5.12177	-0.96036	-1.62459
1667.96875	-9.52286	-6.60364	2.20934	-0.41607
1671.87500	-18.80188	-8.30716	3.75544	-2.83398
1675.78125	-21.63414	-7.69178	0.54334	-5.65482
1679.68750	-15.60188	-7.59565	-1.53642	-3.23762
1683.59375	-19.24006	-7.61055	-3.47296	-0.41756
1687.50000	-26.10170	-7.84700	-3.48502	-2.43271
1691.40625	-17.65218	-8.25290	-1.81758	-4.04505
1695.31250	-13.23198	-7.21139	-2.16925	-12.10444
1699.21875	-17.27340	-5.17364	-3.13445	-13.31397
1703.12500	-17.68855	-6.06686	-1.54815	-7.27085
1707.03125	-15.28315	-6.27890	-1.93851	-11.30100
1710.93750	-13.28071	-2.96958	-2.16573	-14.92828
1714.84375	-16.51640	-5.11594	-1.65518	-9.28811
1718.75000	-15.31983	-7.57532	-2.29962	-4.85677
1722.65625	-8.88514	-5.32437	-0.82504	-0.02241
1726.56250	-5.27098	-4.71909	0.80604	-2.44082
1730.46875	-0.44793	-6.15796	-0.11079	-5.66502
1734.37500	-2.47469	-4.63083	-1.14052	1.58701
1738.28125	-8.53075	-7.14550	0.96731	5.21271
1742.18750	-10.55754	-9.00829	1.11563	-1.63776
1746.09375	-14.59887	-6.39005	-0.08479	-6.07051
1750.00000	-10.17859	-5.32815	1.12293	-0.43004
1753.90625	-6.16119	-6.96682	0.98404	1.98712
1757.81250	-10.20231	-7.10835	1.42743	2.79265
1761.71875	-9.40825	-5.43246	1.85798	4.80704
1765.62500	-8.61412	-6.45525	1.43476	-0.43128
1769.53125	-12.25220	-9.74791	1.93792	-1.64025
1773.43750	-17.50194	-10.91665	3.10459	-3.25208
1777.34375	-15.90187	-5.44985	3.51184	-6.07269
1781.25000	-15.91353	-2.25127	2.20952	-6.07276
1785.15625	-17.53691	-4.51028	2.94950	-7.68457
1789.06250	-13.51925	-5.31481	3.94594	-5.26698
1792.96875	-13.12791	-4.39403	2.80147	-3.65528
1796.87500	-12.73663	-5.79714	1.17532	-6.47573
1800.78125	-12.74825	-6.31343	0.15682	-4.86399
1804.68750	-12.35692	-5.38850	-0.77652	-0.83461
1808.59375	-11.96555	-4.11655	1.10343	2.38885
1812.50000	-10.36543	-2.71168	2.08742	6.01535
1816.40625	-5.13893	-3.71896	1.66912	5.61251
1820.31250	-5.55350	-3.11243	2.55072	2.79211
1824.21875	-4.35635	-1.02957	1.94419	7.22445
1828.12500	-3.56216	-0.91461	2.27552	8.03036
1832.03125	-3.97673	-3.45338	0.55767	0.37472
1835.93750	-5.60021	-3.24595	-0.24671	1.18069
1839.84375	-6.41782	-3.12393	1.33349	0.77775
1843.75000	-9.25010	-4.32546	0.23473	-2.84865
1847.65625	-10.87361	-4.57286	-0.19254	0.37484
1851.56250	-12.90003	-5.00861	1.83705	8.43353
1855.46875	-14.12057	-4.78223	2.67871	5.21009
1859.37500	-10.50604	-5.13869	0.13158	-6.87786
1863.28125	-7.69739	-7.21589	0.14129	-0.83386
1867.18750	-8.11210	-7.43480	0.95315	4.80712
1871.09375	-5.70640	-5.36397	0.68587	5.61297
1875.00000	-9.34463	-3.89730	0.36972	5.61296
1878.90625	-17.01219	-3.51575	0.95966	4.40421
1882.81250	-11.38306	-3.25254	1.66607	1.18072
1886.71875	-8.57451	-3.05270	3.29656	-2.04280
1890.62500	-13.82460	-2.90869	2.34126	-0.43117
1894.53125	-13.83659	-2.60745	1.28576	-1.64006
1898.43750	-9.81933	-2.28450	3.81734	-7.28120
1902.34375	-13.86069	-2.10417	4.81086	-0.83442
1906.25000	-13.06690	-1.49867	3.21290	3.59766
1910.15625	-11.46724	-1.67290	3.57874	0.37407
1914.06250	-13.89696	-0.10850	5.82742	-1.64072
1917.96875	-14.71492	1.77800	3.46588	-3.25255
1921.87500	-18.75631	1.87158	2.32495	-0.83507
1925.78125	-16.35083	2.06386	3.12181	-1.64111
1929.68750	-14.75127	-0.04522	3.59213	-2.85003
1933.59375	-15.97221	-1.64023	3.11347	-3.25305
1937.50000	-13.96973	-0.19324	3.12778	1.17905
1941.40625	-13.98191	-0.18844	4.68613	2.38762
1945.31250	-12.78531	-0.01935	5.04014	1.17870
1949.21875	-15.21515	-1.24945	4.39598	-0.03028
1953.12500	-14.82445	-0.35441	3.21497	-2.85102
1957.03125	-14.03090	0.26241	2.80173	3.19280
1960.93750	-16.05783	2.19304	4.24004	3.19262
1964.84375	-12.84666	4.34118	3.32882	-2.04566
1968.75000	-15.27658	0.35556	1.96091	-1.64295
1972.65625	-17.30354	-2.29651	2.90620	0.37152
1976.56250	-18.12170	-0.48234	5.70961	1.58015
1980.46875	-18.93984	-0.65334	4.61397	3.59464
1984.37500	-18.95217	-0.96991	4.84013	-0.43482
1988.28125	-21.78504	-0.87099	5.55497	-5.67311
1992.18750	-21.79743	-2.63284	4.60297	-4.86754
1996.09375	-20.19814	-3.23469	4.19379	-2.04725
2000.00000	-20.21056	-1.87725	5.00281	-1.64462
2003.90625	-29.08746	-1.04278	4.33796	-1.64487
2007.81250	-30.71168	-0.09363	5.50841	-4.46558
2011.71875	-18.23330	-0.15612	5.88569	-8.09216
2015.62500	-12.60473	0.86835	5.10216	-2.45141
2019.53125	-16.24358	-0.26959	4.19816	-1.64578
2023.43750	-13.43558	1.70672	3.83942	-2.04890
2027.34375	-9.82172	3.89721	4.24002	-5.67553
2031.25000	-12.65471	1.10323	3.93258	-8.09331
2035.15625	-12.26433	0.94627	4.00048	-4.46719
2039.06250	-15.50032	4.97586	4.61762	-0.03517
2042.96875	-16.72162	5.66846	4.95820	0.36746
2046.87500	-9.07855	1.43215	7.39217	-4.46796
2050.78125	-5.86771	-0.46753	8.00965	0.76989
2054.68750	-9.10379	0.22092	7.33316	6.00773
2058.59375	-9.92226	0.15941	8.27567	6.41041
2062.50000	-5.09972	-1.24386	9.71119	5.60422
2066.40625	-5.51527	-1.04071	8.51970	4.79803
2070.31250	-5.93087	-1.24272	6.83411	4.39484
2074.21875	-4.33182	-0.10052	8.24845	4.39458
2078.12500	-10.38848	0.59200	7.91895	5.20014
2082.03125	-11.61002	1.11775	6.01226	0.36464
2085.93750	-7.99634	-0.29684	5.60971	-3.26201
2089.84375	-12.44138	-1.62601	4.83734	-0.03890
2093.75000	-11.64833	0.38304	4.32621	3.58711
2097.65625	-4.81125	-0.17374	5.56119	3.58676
2101.56250	-5.62990	-1.34802	5.95097	-6.48685
2105.46875	-6.04563	2.05366	5.51409	-10.11362
2109.37500	-6.05841	3.21763	3.63084	-4.87585
2113.28125	-9.29464	3.68473	2.41415	-4.07025
2117.18750	-7.69567	3.90529	2.40995	-0.44421
2121.09375	-8.11141	2.64196	3.48487	-0.84741
2125.00000	-10.94472	2.38575	2.19112	-6.89174
2128.90625	-6.92828	0.39414	3.21467	-1.65397
2132.81250	-14.59686	-0.67334	5.73349	-4.07183
2136.71875	-19.44489	0.74022	4.10477	-10.51904
2140.62500	-14.62267	-0.20798	5.06186	-10.51935
2144.53125	-18.66488	-1.31344	5.31321	-6.08742
2148.43750	-15.05136	0.37989	4.79810	-6.89363
2152.34375	-16.27312	-1.00761	5.41803	-8.90859
2156.25000	-15.07730	-2.41739	5.00308	-10.11770
2160.15625	-13.88148	-0.62978	4.23608	-10.92388
2164.06250	-12.28265	-0.58079	4.00378	-10.92421
2167.96875	-12.69854	-1.25692	2.74071	-9.31280
2171.87500	-12.71147	-0.54301	1.46575	-4.47799
2175.78125	-11.51560	-1.53943	3.49110	-6.89592
2179.68750	-8.30507	-0.63750	3.42544	-8.91095
2183.59375	-7.51215	0.95912	2.29407	-5.68786
2187.50000	-10.34558	-1.69501	0.66973	-9.71750
2191.40625	-9.14972	-1.29523	0.72480	-12.53828
2195.31250	-7.55098	-0.25382	-0.03040	-8.50925
2199.21875	-14.01086	0.97786	0.21257	-6.09193
2203.12500	-13.62089	1.69621	1.79823	-3.67467
2207.03125	-1.94891	0.67806	3.42190	1.16026
2210.93750	-1.96193	-0.44508	6.41752	1.16002
2214.84375	-6.00422	-1.78574	7.73331	-2.46666
2218.75000	-5.61433	-1.82770	7.89410	-2.86992
2222.65625	-2.40391	-0.38278	7.75639	-0.85551
2226.56250	-4.02865	-0.18063	6.16346	1.56173
2230.46875	-4.84756	-0.41091	4.03726	-0.05026
2234.37500	4.80977	1.11608	0.99232	10.82854
2238.28125	9.22898	3.03351	1.48792	20.90152
2242.18750	-15.36279	4.39405	2.03860	-5.28930
2246.09375	-28.67261	4.19168	0.83765	-22.21269
2250.00000	-25.05929	4.04467	0.03023	-21.00418
2253.90625	-30.71342	4.01765	-1.31795	-20.60151
2257.81250	-39.18809	3.07011	-1.27799	-17.37845
2261.71875	-36.38070	2.73124	-1.65371	-24.22857
2265.62500	-24.70894	3.72303	-1.67452	-16.97618
2269.53125	-21.49864	2.84791	-1.97770	-12.54431
2273.43750	-22.31763	1.67911	-1.61739	-12.54467
2277.34375	-23.13663	3.11656	-2.01642	-6.09811
2281.25000	-19.92639	4.70335	-3.72206	-9.32189
2285.15625	-18.32789	2.84725	-2.98248	-8.11342
2289.06250	-16.32642	4.46029	-4.80693	-9.72552
2292.96875	-11.10156	9.00740	-5.54892	-9.72585
2296.87500	-10.71186	6.79841	-4.75787	-6.90566
2300.78125	-14.75440	0.23813	-5.37389	-8.51768
2304.68750	-12.75303	-0.85168	-6.71053	-9.32387
2308.59375	-11.55751	0.42030	-4.83097	-4.08610
2312.50000	-15.19719	0.61632	-3.44450	-0.05714
2316.40625	-17.62801	-0.79394	-5.87786	-8.92196
2320.31250	-9.98567	-1.79913	-3.38491	-8.11636
2324.21875	-6.77554	-0.92510	-0.36552	-5.69918
2328.12500	-10.41521	-1.61609	-1.64633	-6.10244
2332.03125	-10.02565	-2.54315	-0.54405	-0.46181
2335.93750	-10.44191	-3.14162	0.26283	2.76129
2339.84375	-10.05239	-4.63142	-0.57508	4.77559
2343.75000	-6.84233	-3.41534	3.16091	4.37239
2347.65625	-6.45278	-0.43943	3.53908	6.78959
2351.56250	-11.30138	-0.87526	1.53891	5.58042
2355.46875	-8.09135	0.55985	2.78300	0.74493
2359.37500	-3.26958	1.00917	3.86178	0.34163
2363.28125	-11.34169	0.14069	4.27400	-2.88216
2367.18750	-13.77267	0.72756	3.47372	3.56440
2371.09375	-7.74217	0.38076	3.20601	6.38469
2375.00000	-3.72636	1.44441	1.68062	-2.07715
2378.90625	-11.39557	-0.59164	1.86715	-2.07749
2382.81250	-3.35041	-0.73146	2.57309	-0.86904
2386.71875	2.27708	1.48291	-0.22913	1.54813
2390.62500	-11.43608	0.82100	-0.37899	3.96541
2394.53125	-7.42032	1.52515	2.19146	4.77093
2398.43750	-5.82211	0.63926	2.70788	1.14423
2402.34375	-10.67082	-0.38920	1.68636	-2.48252
2406.25000	-7.05804	1.82794	0.08790	-2.07990
2410.15625	0.18112	2.05661	-0.35256	-0.87144
2414.06250	6.61446	3.62092	0.68684	0.33693
2417.96875	9.82431	3.49279	-0.86934	1.54537
2421.87500	6.58723	4.39217	-2.81660	1.54500
2425.78125	3.35014	6.19610	-1.61734	3.55928
2429.68750	7.36580	3.28113	-0.34160	4.76771
2433.59375	-3.52694	1.68607	0.79093	10.81126
2437.50000	-14.41975	1.11835	2.01353	7.99038
2441.40625	-3.55429	1.12312	1.95966	-0.47155
2445.31250	-3.97096	0.48627	0.70140	3.15448
2449.21875	-9.62569	-1.54971	0.86257	2.75116
2453.12500	-11.65407	-1.05761	0.08401	-0.87556
2457.03125	-9.65319	-1.64965	0.07323	-2.48771
2460.93750	-12.08451	-2.53963	1.91393	-4.90572
2464.84375	-15.32175	-2.80907	0.19636	-0.47387
2468.75000	-6.47107	-2.76545	-1.17207	1.94335
2472.65625	-5.27602	-3.80588	-1.03315	0.73418
2476.56250	-8.91614	-4.40939	1.76972	-2.08670
2480.46875	-14.16802	-2.16286	2.68822	-3.29592
2484.37500	-13.37599	-1.27062	0.89924	-4.10215
2488.28125	-4.92826	-0.76884	3.62824	-4.10253
2492.18750	-4.53915	-0.91903	3.88450	-2.08820
2496.09375	-10.99973	-2.32689	0.65442	-4.90908
2500.00000	-14.63997	-3.78996	-0.14881	-7.32707
2503.90625	-10.22162	-3.35837	2.40925	-2.89537
2507.81250	-4.99735	-4.42393	5.99670	3.55109
2511.71875	-2.19067	-4.48641	4.35885	4.75946
2515.62500	-1.39867	-4.67068	1.96308	0.32674
2519.53125	-9.06814	-5.80862	1.05850	-3.70298
2523.43750	-6.66444	-5.04120	-0.50955	-1.28577
2527.34375	0.97741	-4.86530	-0.51232	2.74316
2531.25000	0.56060	-1.21245	1.19440	3.95161
2535.15625	2.15848	-0.96647	1.66470	6.77177
2539.06250	2.14462	-2.17498	0.26677	6.36851
2542.96875	3.74242	-1.48242	-0.19905	7.17396
2546.87500	0.50509	-0.07772	0.62271	5.56183
2550.78125	-4.74689	2.05187	0.03099	-1.69129
2554.68750	1.28315	2.74029	-0.64599	-0.48285
2558.59375	-1.14831	2.67868	2.71354	2.74023
2562.50000	-5.99743	1.27542	2.93972	-0.88651
2566.40625	-5.60843	-0.53620	3.35944	2.73947
2570.31250	-9.65171	-2.34995	4.09084	1.12740
2574.21875	-12.48619	-2.01372	3.89295	-0.48475
2578.12500	-8.06801	-0.91826	3.16005	-0.88802
2582.03125	-12.11132	-3.21311	1.25286	-5.72360
2585.93750	-13.73708	-4.62777	0.84980	-6.52984
2589.84375	-5.69254	-2.73349	0.47982	-6.93320
2593.75000	-14.97404	-4.35092	-1.64356	-7.73945
2597.65625	-19.42043	-5.31071	-2.02078	-15.79844
2601.56250	-13.39061	-6.08210	-2.43735	-15.39590
2605.46875	-18.64273	-5.09807	-2.47178	-13.78465
2609.37500	-23.49203	-1.51663	0.47962	-18.21736
2613.28125	-32.77354	-3.06418	1.67996	-19.42660
2617.18750	-29.56427	-6.87296	1.67533	-25.87386
2621.09375	-25.54916	-2.09238	2.34683	-28.29189
2625.00000	-35.63659	2.88945	5.88774	-32.32166
2628.90625	-50.96212	3.31532	3.28445	-41.18667
2632.81250	-57.02031	5.47124	5.80277	-42.79884
2636.71875	-60.66083	5.27306	6.59117	-49.64907
2640.62500	-64.30142	7.54826	4.32430	-58.11106
2644.53125	-68.74781	12.08376	6.99276	-66.97598
2648.43750	-80.85001	16.19459	11.31223	-76.64671
2652.34375	-94.96682	17.22465	14.75221	-84.30285
2656.25000	-105.86024	15.00905	15.14265	-96.79413
2660.15625	-107.88914	20.82586	14.37507	-104.04733
2664.06250	-103.06818	27.32168	11.32178	-102.83900
2667.96875	-110.33522	23.82497	12.87871	-96.39252
2671.87500	-116.79642	20.91243	16.84137	-100.82520
2675.78125	-104.31989	20.72170	14.83696	-106.46671
2679.68750	-102.31959	17.59422	12.75619	-97.19978
2683.59375	-93.46949	14.35562	13.23612	-89.14158
2687.50000	-82.60468	12.10427	9.99961	-82.29224
2691.40625	-69.32236	6.86290	10.05423	-62.95204
2695.31250	-57.65176	2.26314	8.49270	-51.26745
2699.21875	-50.01052	2.28597	-0.12927	-48.04443
2703.12500	-33.90769	2.19831	-5.39392	-34.34523
2707.03125	-20.62543	-1.64042	-5.78529	-17.42264
2710.93750	-15.40180	-3.97240	-7.22237	-10.17033
2714.84375	-3.73122	-6.52194	-9.53338	2.32007
2718.75000	8.74516	-8.98158	-10.58187	11.58706
2722.65625	5.50723	-10.35731	-9.51131	14.40707
2726.56250	3.07525	-11.76694	-8.68714	22.86823
2730.46875	8.70192	-13.60899	-7.18743	24.47955
2734.37500	17.14891	-14.49971	-6.60647	29.31419
2738.28125	22.77523	-13.79119	-8.12596	37.77515
2742.18750	25.58105	-14.44539	-9.18743	41.40090
2746.09375	28.78978	-14.24495	-10.38885	46.23534
2750.00000	31.99854	-14.79494	-9.98795	46.63763
2753.90625	27.55156	-16.43379	-8.91910	43.41352
2757.81250	23.91046	-15.36671	-7.67086	41.39819
2761.71875	25.91039	-13.28803	-4.82360	43.81506
2765.62500	24.68690	-12.69926	-3.23312	47.84380
2769.53125	30.71615	-12.36562	-2.32797	53.88717
2773.43750	33.52204	-11.92279	-2.77398	53.08077
2777.34375	35.92491	-11.69421	-4.38236	45.82744
2781.25000	37.92483	-9.70458	-3.67089	41.79749
2785.15625	32.26910	-8.33733	-4.94652	42.19989
2789.06250	31.04560	-9.54494	-3.95092	44.61697
2792.96875	36.67195	-7.81842	-3.48460	45.42230
2796.87500	33.43380	-8.41579	-5.51458	43.40715
2800.78125	26.97219	-8.93214	-4.51932	45.42132
2804.68750	35.01606	-7.60444	-1.82714	43.80904
2808.59375	30.16622	-8.75022	-2.76856	43.00266
2812.50000	30.15151	-6.53959	-1.78545	41.39048
2816.40625	30.53966	-4.72653	-1.80172	33.73429
2820.31250	20.85463	-8.55241	-2.53269	34.13672
2824.21875	24.06331	-10.49897	-2.73722	41.79182
2828.12500	31.70416	-8.77257	-4.01848	49.04404
2832.03125	30.07767	-10.10268	-5.73715	46.62600
2835.93750	27.64525	-11.10425	-6.54241	38.56690
2839.84375	29.24222	-8.56488	-4.96315	40.17805
2843.75000	28.42153	-6.54309	-4.85399	39.37165
2847.65625	25.18327	-7.19363	-4.87919	38.16232
2851.56250	22.34797	-8.43548	-5.26806	36.95299
2855.46875	17.49804	-7.40338	-6.44191	33.32612
2859.37500	14.25981	-6.14832	-4.96060	31.31092
2863.28125	9.00691	-6.21105	-4.54878	30.50458
2867.18750	2.94817	-6.83302	-4.14072	25.26595
2871.09375	7.76854	-5.97118	-4.40884	24.45959
2875.00000	12.18600	-6.11642	-2.30825	31.71183
2878.90625	6.12724	-5.73493	-0.91335	30.09964
2882.81250	6.51531	-4.66601	-3.43128	28.48742
2886.71875	8.91805	-5.27223	-1.80166	30.50163
2890.62500	7.69438	-6.74007	0.46561	26.47188
2894.53125	3.65019	-6.84192	0.61803	24.85975
