-4.2297,-3.4795,-2.6266,-1.916,-1.4864,-1.0456,-0.73915,-0.58499,-0.47962,-0.41992,-0.33585,-0.21087,0.096821,0.58958,1.0459,1.7032,2.3361,2.7417,3.129,3.2905,3.191,2.9171,2.2536,1.1913,0.073279,-1.9603,-4.8528,-7.8668,-13.102,-13.714,-9.4603,-7.1886,-5.2757,-4.2393,-3.9025,-3.9863,-4.6656,-5.8894,-7.1692,-9.5821,-13.222,-16.7,-17.496,-12.866,-9.9255,-7.0217,-4.8927,-3.2502,-2.199,-0.96014,0.13141,0.85681,1.719,2.4746,2.9767,3.5635,4.0292,4.3579,4.5077,4.5781,4.4957,4.3343,3.9841,3.4816,2.8357,2.2669,1.4164,0.4803,-0.27115,-1.3251,-2.4009,-3.2097,-4.3074,-5.4329,-6.6415,-7.636,-9.1674,-11.036,-12.741,-15.457,-18.582,-20.696,-21.386,-19.371,-17.229,-15.797,-14.111,-12.737,-11.88,-10.906,-10.055,-9.3492,-8.8981,-8.3447,-7.7313,-7.2326,-6.587,-5.9888,-5.553,-5.0214,-4.592,-4.3035,-4.2016,-4.2219,-4.3819,-4.6064,-5.0356,-5.6235,-6.1527,-6.9978,-8.0407,-9.317,-10.464,-12.286,-14.147,-14.784,-13.531,-10.922,-8.3712,-6.7293,-4.9176,-3.4649,-2.6079,-1.8155,-1.32,-1.0557,-0.85959,-0.91231,-1.2153,-1.6046,-2.4389,-3.8062,-5.2799,-8.0473,-12.178,-14.525,-10.184,-5.3342,-1.9984,-0.15332,1.7299,3.1351,3.9353,4.6994,5.1541,5.3465,5.34,5.1574,4.8063,4.4476,3.8825,3.2627,2.7931,2.2024,1.6787,1.2446,0.97877,0.67626,0.42129,0.23399,-0.042408,-0.36896,-0.66073,-1.1057,-1.6098,-2.1258,-2.4723,-2.7903,-2.9641,-3.0263,-2.8239,-2.2763,-1.6802,-1.3047,-0.857,-0.47996,-0.28199,-0.14689,-0.12923,-0.18948,-0.36964,-0.60756,-0.77752,-0.78883,-0.64153,-0.3753,-0.15259,0.10524,0.22104,0.14515,-0.23254,-0.98896,-2.1833,-3.4283,-5.7215,-9.1155,-12.975,-23.468,-21.934,-14.023
-5.1032,-4.2564,-3.1934,-2.3048,-1.7973,-1.3876,-1.3267,-1.5442,-2.2455,-3.5013,-5.3671,-6.9737,-7.9385,-5.9814,-3.7378,-1.0745,0.97078,2.1344,3.2626,3.9606,4.2686,4.2555,3.9153,3.1997,2.4223,1.0664,-0.58336,-1.8731,-3.2627,-3.7813,-3.4667,-3.0141,-2.4911,-2.2672,-2.3782,-2.8859,-3.6592,-4.6352,-5.6071,-7.2042,-8.7764,-9.6267,-9.8795,-8.8937,-7.7134,-6.1667,-4.8055,-3.5918,-2.755,-1.7246,-0.77029,-0.10139,0.77104,1.6155,2.2049,2.9077,3.4806,3.8927,4.0951,4.2212,4.1706,4.0225,3.6938,3.2403,2.6947,2.2546,1.6504,1.0442,0.59301,-0.015771,-0.65556,-1.1782,-1.9862,-2.9445,-4.1078,-5.1502,-6.7838,-8.7516,-10.507,-13.136,-15.597,-17.027,-18.268,-17.562,-15.338,-13.76,-11.823,-9.9918,-8.7844,-7.4095,-6.1955,-5.0805,-4.3422,-3.5354,-2.8792,-2.4599,-1.9818,-1.634,-1.4599,-1.3586,-1.4005,-1.5923,-1.8532,-2.3646,-3.0624,-3.6904,-4.6392,-5.6702,-6.4511,-7.4576,-8.4155,-9.3774,-10.206,-11.584,-13.069,-13.522,-12.025,-9.0378,-6.1112,-4.235,-2.1479,-0.48016,0.49808,1.4949,2.2982,2.775,3.1691,3.318,3.2907,3.1602,2.8383,2.4304,2.129,1.7609,1.5241,1.5624,1.9832,2.7189,3.573,4.2244,5.039,5.7169,6.1054,6.4385,6.5526,6.4508,6.2317,5.7377,5.0165,4.3393,3.2836,2.1194,1.2481,0.23272,-0.44484,-0.6726,-0.57762,-0.2376,0.17678,0.45514,0.75337,0.95107,1.0289,1.0545,1.0199,0.95308,0.90055,0.87949,0.9784,1.0832,1.2403,1.5084,1.9264,2.2848,2.7715,3.2723,3.6405,4.0721,4.4346,4.6867,4.9922,5.2373,5.4088,5.5061,5.6102,5.6593,5.6335,5.4918,5.2052,4.883,4.2728,3.4131,2.2834,1.259,-0.33206,-2.1046,-3.4467,-5.045,-6.1897,-7.015
-12.465,-9.8915,-7.2439,-5.3772,-4.3842,-3.5157,-3.1402,-3.1772,-3.6432,-4.6234,-6.0425,-7.1655,-7.7515,-6.3237,-4.5371,-2.1708,-0.20357,0.97116,2.1787,3.0349,3.5722,3.7842,3.8387,3.66,3.3935,2.8963,2.2911,1.8,1.1351,0.49589,-0.12651,-0.59831,-1.2836,-2.1002,-2.791,-3.7674,-4.7917,-5.9607,-6.8417,-7.7681,-8.4335,-8.7657,-8.8523,-8.671,-8.5141,-8.3735,-8.2825,-8.1616,-8.0991,-7.996,-7.6457,-7.0667,-5.877,-4.4498,-3.3865,-2.1433,-1.1539,-0.42869,-0.075712,0.12381,0.0050874,-0.29076,-0.9484,-1.8611,-2.9348,-3.7354,-4.5592,-4.8642,-4.7385,-4.311,-3.894,-3.7042,-3.6722,-3.9464,-4.5342,-5.1899,-6.3315,-7.7952,-9.1527,-11.358,-13.718,-15.457,-18.169,-20.434,-19.242,-16.798,-13.613,-11.031,-9.4021,-7.5684,-6.0989,-4.9307,-4.1929,-3.355,-2.7148,-2.3723,-2.0563,-1.863,-1.8201,-1.9248,-2.2226,-2.7297,-3.2667,-4.2182,-5.5487,-6.8309,-9.017,-11.865,-14.437,-17.105,-16.073,-13.404,-11.663,-9.7711,-8.242,-7.2106,-5.8336,-4.4027,-2.9695,-1.9358,-0.64493,0.47473,1.1822,2.0191,2.7381,3.1222,3.4423,3.6374,3.7177,3.6923,3.6064,3.497,3.3825,3.2163,3.1339,3.1606,3.2827,3.4712,3.7264,3.9602,4.2859,4.5473,4.6691,4.7112,4.5962,4.2676,3.851,3.0343,1.8743,0.73732,-1.2497,-3.9801,-6.805,-12.524,-20.18,-13.324,-9.5367,-6.496,-4.6453,-3.7123,-2.8567,-2.3339,-2.0963,-1.9483,-1.9366,-2.0278,-2.1622,-2.3998,-2.555,-2.4834,-2.2591,-1.9407,-1.3939,-0.78914,0.16077,1.139,1.8694,2.8115,3.6546,4.2077,4.8596,5.4232,5.879,6.1394,6.3811,6.5173,6.5467,6.4753,6.2557,6.0016,5.5401,4.9386,4.189,3.5377,2.5761,1.5268,0.69022,-0.48188,-1.7317,-3.1018
-10.279,-8.808,-7.0143,-5.5772,-4.7433,-3.9197,-3.3808,-3.1367,-2.9431,-2.8555,-2.779,-2.6659,-2.3664,-1.8488,-1.3487,-0.57942,0.23504,0.83101,1.5453,2.1404,2.5898,2.825,3.0052,3.0314,2.9517,2.7174,2.3445,1.977,1.3713,0.63367,-0.25156,-1.0197,-2.224,-3.636,-4.8275,-6.7071,-9.085,-11.817,-13.761,-15.683,-15.93,-15.157,-13.798,-12.778,-12.399,-12.219,-12.54,-13.67,-15.325,-19.388,-30.174,-27.186,-16.85,-12.019,-9.6122,-7.3053,-5.6856,-4.5815,-4.051,-3.7502,-3.8782,-4.2848,-5.3143,-7.0575,-9.9018,-13.361,-23.631,-21.172,-14.112,-9.622,-7.1164,-5.9184,-4.9264,-4.4849,-4.4694,-4.7068,-5.3433,-6.2879,-7.2091,-8.8217,-10.774,-12.217,-14.251,-15.914,-15.234,-13.839,-11.786,-9.9821,-8.886,-7.5989,-6.485,-5.62,-5.1272,-4.5937,-4.1717,-3.9424,-3.767,-3.7171,-3.7569,-3.9017,-4.1771,-4.6137,-5.052,-5.8144,-6.8298,-7.7972,-9.3893,-11.285,-12.7,-13.833,-13.196,-11.371,-9.9231,-8.1712,-6.6416,-5.6198,-4.3847,-3.2518,-2.2311,-1.5199,-0.64905,0.11524,0.62666,1.2411,1.6809,1.8684,2.0292,2.0936,2.0064,1.8522,1.5632,1.1703,0.82578,0.39218,0.04976,-0.14767,-0.30171,-0.26739,-0.014803,0.26962,0.69251,1.1004,1.3615,1.605,1.6767,1.5181,1.2334,0.63455,-0.24999,-1.1161,-2.5468,-4.2394,-5.6053,-7.2738,-8.3694,-8.5637,-8.2608,-7.6943,-7.1996,-6.9199,-6.6694,-6.5683,-6.5675,-6.6897,-6.9682,-7.4409,-7.9207,-8.9042,-10.4,-11.648,-12.927,-12.722,-10.695,-8.7,-6.1237,-3.896,-2.4736,-0.81666,0.628,1.5573,2.5864,3.4292,4.1298,4.5612,5.0002,5.2925,5.429,5.504,5.4554,5.3321,5.0596,4.681,4.1951,3.7637,3.1144,2.3943,1.8199,1.0265,0.20918,-0.58465
-4.1791,-3.9043,-3.5239,-3.1925,-2.9834,-2.7921,-2.6735,-2.607,-2.5418,-2.4468,-2.296,-2.137,-1.8418,-1.4787,-1.1503,-0.66141,-0.14498,0.25792,0.80647,1.3217,1.7861,2.0855,2.3952,2.5873,2.6383,2.58,2.354,2.0722,1.5415,0.81879,-0.1081,-0.94671,-2.2579,-3.8276,-5.228,-7.4392,-9.9565,-12.977,-15.937,-19.262,-18.751,-16.813,-14.474,-13.039,-12.31,-11.634,-11.47,-11.875,-12.273,-12.676,-12.862,-12.635,-11.596,-10.14,-9.0824,-7.7822,-6.6327,-5.7131,-5.1969,-4.7385,-4.5111,-4.5008,-4.7321,-5.2097,-5.8176,-6.233,-6.5465,-6.3149,-5.7509,-4.7599,-3.7686,-3.1231,-2.4587,-2.0492,-1.9033,-1.9543,-2.2363,-2.703,-3.134,-3.8562,-4.7581,-5.3415,-5.9001,-6.5155,-6.9094,-6.9949,-6.9872,-6.8497,-6.6822,-6.4642,-6.2494,-6.0013,-5.8357,-5.6991,-5.6642,-5.6602,-5.7252,-5.8835,-6.022,-6.1617,-6.231,-6.2399,-6.2337,-6.2205,-6.2299,-6.2951,-6.4306,-6.5726,-6.6343,-6.6011,-6.3988,-6.0383,-5.6692,-5.1179,-4.5409,-4.0834,-3.4504,-2.8157,-2.1658,-1.6728,-1.0359,-0.4371,-0.019689,0.43005,0.66706,0.77048,0.83152,0.66678,0.26811,-0.15438,-0.93447,-1.9693,-2.8503,-4.1622,-5.6987,-6.8816,-8.0013,-7.9808,-6.8248,-5.6406,-4.0876,-2.7095,-1.8254,-0.89795,-0.29154,0.02948,0.10142,-0.020633,-0.40751,-0.8438,-1.5892,-2.4795,-3.2177,-4.2533,-5.2839,-6.3139,-7.0843,-8.1337,-9.1809,-9.9076,-10.735,-11.256,-11.407,-11.399,-11.399,-11.577,-11.844,-12.534,-14.284,-16.274,-18.187,-18.426,-15.719,-12.759,-9.4503,-6.7669,-5.0345,-3.1032,-1.5044,-0.45408,0.76557,1.7608,2.5536,3.0507,3.5972,4.0047,4.2225,4.4119,4.5033,4.4962,4.3823,4.1518,3.8124,3.4853,2.9536,2.3357,1.8364,1.1541,0.49182,-0.092268
-0.10078,-0.26072,-0.57524,-1.0064,-1.4048,-2.0118,-2.6646,-3.1308,-3.6545,-3.9479,-3.9669,-3.8197,-3.4932,-3.1033,-2.7895,-2.3515,-1.8759,-1.4812,-0.86743,-0.15837,0.6048,1.1726,1.8638,2.4234,2.7348,2.9784,3.011,2.8918,2.5297,1.9328,1.1082,0.33685,-0.88534,-2.3185,-3.4772,-5.0076,-6.5922,-8.106,-8.845,-9.363,-9.5428,-9.417,-9.0544,-8.5937,-8.2013,-7.8819,-7.7804,-7.73,-7.7515,-7.9242,-8.108,-8.1443,-8.0716,-7.9137,-7.6567,-7.1312,-6.4447,-5.6893,-5.108,-4.3175,-3.6059,-3.1437,-2.5949,-2.1248,-1.706,-1.4031,-0.96955,-0.4855,-0.10117,0.41573,0.91818,1.2628,1.6321,1.8813,1.9899,1.9742,1.8342,1.5309,1.22,0.74461,0.14571,-0.42579,-1.1974,-1.9465,-2.8376,-3.5503,-4.5346,-5.5057,-6.1413,-6.801,-7.1942,-7.2693,-7.1561,-7.0034,-7.0519,-7.3144,-7.9534,-8.9287,-9.809,-10.819,-10.856,-9.6871,-8.4695,-6.9289,-5.6762,-4.9368,-4.2009,-3.7027,-3.4606,-3.265,-3.2,-3.252,-3.3419,-3.5116,-3.7145,-3.8573,-3.9575,-3.8597,-3.4671,-2.9941,-2.2068,-1.3597,-0.77885,-0.17911,0.27895,0.51946,0.5327,0.20874,-0.37627,-1.0208,-2.1743,-3.6505,-5.0564,-7.4846,-10.564,-13.517,-19.464,-20.502,-13.607,-10.216,-6.9054,-4.4148,-2.9724,-1.5095,-0.46181,0.25606,0.58699,0.75202,0.65714,0.42802,-0.073191,-0.79571,-1.47,-2.538,-3.8107,-5.3626,-6.7473,-8.9812,-11.909,-14.895,-20.619,-24.994,-20.902,-16.53,-14.052,-12.705,-12.279,-11.899,-11.619,-11.809,-12.147,-11.745,-10.781,-9.8556,-8.3452,-6.6645,-5.3803,-3.6732,-2.1624,-1.209,-0.12066,0.78744,1.5026,1.9153,2.3621,2.7433,2.9948,3.2848,3.5177,3.6543,3.7568,3.7137,3.5012,3.2166,2.6514,1.8586,1.109,-0.061945,-1.3266,-2.4777
3.0033,2.5177,1.6551,0.5198,-0.55608,-2.3367,-4.6453,-6.7789,-9.8922,-11.653,-10.348,-8.7418,-7.0817,-6.1103,-5.836,-5.9708,-6.3939,-6.5845,-6.0685,-4.4421,-2.364,-0.8686,0.83373,2.1638,2.9242,3.6309,4.0158,4.0971,3.9432,3.4904,2.7315,1.9574,0.6357,-0.99904,-2.4496,-4.7249,-7.1372,-8.8241,-9.2314,-8.8254,-7.6696,-6.7315,-5.7109,-4.8551,-4.4067,-4.1445,-4.1153,-4.2265,-4.5391,-5.2346,-6.0879,-6.8817,-8.2157,-9.625,-10.393,-10.525,-9.5724,-7.9654,-6.6682,-5.0245,-3.6175,-2.6926,-1.5743,-0.55215,0.37963,1.0233,1.8412,2.6052,3.1176,3.7442,4.2985,4.6446,5.0083,5.2573,5.3828,5.3934,5.3044,5.0773,4.798,4.3341,3.7825,3.2033,2.2348,1.1714,-0.19256,-1.4741,-3.5757,-6.4499,-9.3457,-14.389,-16.278,-12.118,-9.7127,-7.7139,-6.727,-6.6205,-7.2533,-8.8235,-10.869,-15.099,-16.404,-11.441,-8.3742,-5.4495,-3.495,-2.4553,-1.4994,-0.9376,-0.73634,-0.72644,-0.98266,-1.4994,-2.0976,-3.1871,-4.6774,-6.158,-8.6418,-11.055,-10.747,-8.6071,-5.5519,-3.12,-1.7395,-0.37862,0.62574,1.0443,1.1257,0.90408,0.30507,-0.44971,-1.785,-3.6136,-5.3252,-7.7283,-10.032,-11.496,-12.176,-10.964,-8.7982,-7.1318,-4.9402,-2.8915,-1.5954,-0.21515,0.85972,1.6252,1.9884,2.2189,2.2044,2.0284,1.5784,0.90292,0.26085,-0.78517,-2.0406,-3.4727,-4.6779,-6.4748,-8.4604,-9.9456,-11.608,-12.384,-12.205,-11.358,-10.432,-9.694,-9.5057,-9.8511,-10.078,-10.48,-12.1,-13.779,-14.238,-13.362,-10.844,-7.9302,-6.0479,-4.0401,-2.4192,-1.4601,-0.58401,-0.10496,0.10102,0.094244,-0.06204,-0.1717,-0.066172,0.41707,1.1678,1.7934,2.5524,3.1024,3.3406,3.2869,2.8824,2.0263,1.025,-0.93569,-3.9718,-9.2783
4.0583,3.415,2.3739,1.0727,-0.10414,-1.99,-4.3225,-6.3561,-9.1792,-10.708,-9.763,-8.4541,-7.1324,-6.5673,-6.7395,-7.9233,-10.536,-13.796,-15.644,-9.7002,-5.091,-2.6465,-0.24754,1.4837,2.4483,3.378,3.9537,4.1752,4.2104,3.9491,3.3784,2.7333,1.5428,-0.084055,-1.7193,-4.5349,-8.3276,-13.712,-13.895,-9.8355,-6.734,-5.0297,-3.486,-2.4795,-2.0934,-1.8697,-1.9212,-2.3784,-2.9626,-3.964,-5.4133,-6.9453,-9.5868,-13.509,-18.059,-21.932,-15.717,-11.651,-9.5312,-7.4764,-5.9286,-4.8923,-3.5918,-2.329,-1.0501,-0.10257,1.1114,2.2128,2.9607,3.8422,4.5728,5.0098,5.4701,5.7831,5.9604,6.002,5.9539,5.81,5.6179,5.2158,4.7586,4.3605,3.5967,2.6552,1.5521,0.56834,-0.98344,-2.8712,-4.3492,-5.9342,-6.5704,-5.819,-4.8795,-3.8021,-3.0191,-2.642,-2.4517,-2.5234,-2.6254,-2.6741,-2.4729,-1.9165,-1.3854,-0.63861,0.014142,0.39555,0.70196,0.7706,0.66536,0.30566,-0.29228,-1.1089,-1.9023,-3.2056,-4.7994,-6.2071,-8.3083,-10.121,-9.8041,-8.0553,-5.363,-3.0323,-1.6329,-0.13399,0.91944,1.3039,1.5348,1.4892,0.94637,0.24679,-1.0767,-2.9184,-4.6292,-7.8223,-12.643,-16.661,-16.449,-11.147,-7.515,-5.5782,-3.4232,-1.716,-0.71077,0.3791,1.2383,1.8171,2.0733,2.2245,2.1339,1.8965,1.379,0.63643,-0.061174,-1.1796,-2.4499,-3.7564,-4.7319,-5.8952,-6.7465,-7.1626,-7.4776,-7.4668,-7.3485,-7.0889,-6.88,-6.7618,-6.6942,-7.1921,-8.1783,-8.7928,-10.374,-13.13,-15.001,-13.935,-10.69,-7.6194,-5.6353,-3.6756,-2.4239,-1.7621,-1.2964,-1.4602,-2.2778,-3.3698,-5.9079,-10.584,-15.325,-10.682,-5.0584,-2.3514,0.077106,1.6678,2.6444,3.045,3.1992,2.9639,2.5706,1.7788,0.82354,-0.068384
3.0443,2.3374,1.3073,0.23534,-0.57007,-1.6082,-2.532,-3.1234,-3.6862,-3.9642,-3.9671,-3.8618,-3.6716,-3.5701,-3.5676,-3.644,-3.7712,-3.7364,-3.4129,-2.6821,-1.6951,-0.89644,0.12509,1.0205,1.5971,2.2278,2.7164,2.9886,3.2133,3.2655,3.1314,2.8999,2.4101,1.7149,1.1148,0.2294,-0.68799,-1.2167,-1.4071,-1.4698,-1.1119,-0.84112,-0.5148,-0.37255,-0.39197,-0.51838,-0.88733,-1.5187,-2.0687,-3.0028,-4.1941,-5.1285,-6.4481,-7.8234,-8.6908,-9.4424,-9.8762,-9.9661,-10.035,-10.328,-10.743,-10.879,-10.298,-8.608,-6.3296,-4.5943,-2.5122,-0.78048,0.31257,1.5016,2.3865,2.8927,3.3746,3.6578,3.7842,3.7993,3.7173,3.5735,3.4677,3.2635,2.9683,2.7988,2.5416,2.1332,1.7096,1.3519,0.85378,0.39806,0.071542,-0.22744,-0.29048,-0.22216,-0.061935,0.25403,0.54569,0.7497,0.98935,1.1558,1.2628,1.3951,1.5056,1.5988,1.6716,1.7147,1.6749,1.5661,1.2906,0.84031,0.38064,-0.40398,-1.3883,-2.546,-3.4499,-4.659,-5.6722,-6.1686,-6.3943,-6.0383,-5.1828,-4.3422,-3.0352,-1.7252,-0.81042,0.28068,1.0035,1.3811,1.7798,1.7608,1.458,1.0854,0.33539,-0.59072,-1.4536,-2.6351,-3.5285,-4.0952,-4.4067,-4.0843,-3.5485,-3.0446,-2.2346,-1.5129,-1.0391,-0.44147,0.024229,0.329,0.4724,0.52087,0.34478,0.068773,-0.52223,-1.4115,-2.3021,-3.7998,-5.7508,-8.2024,-10.276,-12.692,-13.151,-12.109,-10.243,-8.5999,-7.6151,-6.6023,-5.8677,-5.4753,-5.2546,-4.9464,-5.176,-5.3621,-5.3372,-5.5457,-5.3959,-5.0928,-4.4698,-3.605,-3.0361,-2.2658,-1.6137,-1.3476,-1.2196,-1.3374,-1.8635,-2.4869,-3.4635,-4.4098,-4.6881,-3.9792,-2.5065,-1.2533,0.2593,1.4418,2.2955,2.7455,3.1065,3.2528,3.2483,3.1264,2.9189,2.7128
1.6682,0.61887,-0.88944,-2.3233,-3.1984,-3.8675,-3.9122,-3.6517,-3.0764,-2.4166,-1.7699,-1.3394,-0.84231,-0.45877,-0.22808,0.013193,0.16472,0.23756,0.3071,0.36868,0.39606,0.38954,0.37275,0.37845,0.43676,0.66096,1.0672,1.4751,2.085,2.6694,3.1494,3.4181,3.6415,3.7254,3.7209,3.5936,3.4422,3.3059,3.1184,2.9359,2.8071,2.6396,2.3718,1.995,1.6895,1.1248,0.41224,-0.31926,-0.94509,-1.8982,-2.8022,-3.4705,-4.4366,-5.2793,-5.8804,-6.7352,-7.6215,-8.5921,-9.5926,-11.418,-14.324,-18.072,-22.511,-15.306,-9.8526,-7.0448,-4.2638,-2.1971,-1.0005,0.18349,0.95714,1.3242,1.5292,1.46,1.1654,0.8629,0.41855,-0.0011952,-0.18635,-0.14266,-0.041796,0.048957,0.3613,0.64783,0.83302,0.9491,1.0928,1.2742,1.3977,1.573,1.8421,2.1225,2.3321,2.6496,2.9509,3.1406,3.358,3.5378,3.6243,3.6777,3.6753,3.58,3.462,3.2214,2.8661,2.5069,1.8981,1.1074,0.37193,-0.81956,-2.3383,-4.2751,-6.0585,-9.0967,-12.846,-14.514,-12.174,-8.5172,-5.6149,-3.889,-2.0009,-0.46413,0.50003,1.5065,2.2052,2.6785,3.048,3.075,2.9969,2.8082,2.3883,1.8076,1.3051,0.69028,-0.022147,-0.55142,-1.0529,-1.5248,-1.9095,-2.0362,-2.1633,-2.2139,-2.1169,-1.8892,-1.6486,-1.3622,-1.1415,-0.96596,-0.93983,-1.0248,-1.3702,-2.0126,-2.7206,-4.0124,-5.8675,-8.3491,-10.681,-13.843,-14.024,-12.158,-9.4829,-7.4533,-6.3104,-5.1893,-4.3583,-3.7366,-3.5235,-3.1332,-2.7355,-2.7198,-2.5702,-2.2389,-2.0123,-1.8444,-1.5481,-1.1411,-0.88078,-0.60865,-0.2736,-0.072867,0.083389,0.23746,0.33809,0.35167,0.4103,0.53592,0.67338,0.99003,1.4376,1.7919,2.268,2.7053,3.0435,3.236,3.4186,3.5149,3.5312,3.5086,3.422,3.2703
0.96555,-0.79474,-3.8736,-8.4467,-13.834,-17.616,-10.113,-6.7244,-3.7529,-1.7322,-0.2493,0.62153,1.5277,2.211,2.5838,2.8896,3.0299,2.9902,2.7668,2.2935,1.5352,0.74212,-0.6701,-2.4873,-3.9278,-4.99,-3.9135,-2.2449,-0.020127,1.8167,3.2341,4.0539,4.8827,5.4654,5.751,6.0013,6.1451,6.0895,6.0167,5.8754,5.5236,5.2111,4.6702,4.0072,3.4022,2.4066,1.3225,0.12793,-0.83922,-2.002,-3.012,-3.6844,-4.3412,-4.7526,-5.0575,-5.4301,-5.7783,-6.2667,-6.6273,-7.0338,-7.3687,-7.4113,-6.9485,-5.9265,-4.5001,-3.3233,-1.8496,-0.58251,0.17752,0.87027,1.2291,1.2351,0.86717,0.040129,-1.3113,-2.7195,-4.9951,-7.325,-8.1842,-7.1975,-5.0806,-3.8428,-2.695,-1.7166,-1.0472,-0.61012,-0.081838,0.41369,0.86346,1.4927,2.0865,2.727,3.1828,3.7045,4.1809,4.4775,4.7817,4.9989,5.0896,5.1144,5.0441,4.8761,4.6626,4.2829,3.7802,3.321,2.6019,1.7509,1.0155,-0.096614,-1.3734,-2.9073,-4.2561,-6.2211,-8.0707,-8.5587,-7.3376,-4.9382,-2.6217,-1.1115,0.59493,1.9531,2.7861,3.627,4.2972,4.6671,4.8393,4.9403,4.8446,4.6265,4.234,3.6745,3.2139,2.4245,1.475,0.781,-0.30507,-1.5428,-2.7242,-3.6245,-4.8062,-5.5822,-5.8045,-5.6782,-5.0461,-4.0908,-3.3779,-2.5296,-1.7852,-1.3775,-1.0383,-0.92828,-1.0134,-1.3375,-1.8058,-2.411,-2.8731,-3.3248,-3.5308,-3.521,-3.2875,-2.9957,-2.7852,-2.5686,-2.4353,-2.2393,-2.0955,-2.0997,-1.7467,-1.4368,-1.2404,-0.88125,-0.63258,-0.46703,-0.28646,-0.25447,-0.15531,-0.042039,0.044034,0.2365,0.60097,0.97973,1.4737,1.8528,2.2863,2.6902,2.9545,3.204,3.3909,3.4672,3.4739,3.3999,3.2788,3.164,3.031,2.9464,2.9243,2.9444,2.9848,2.9602
0.47959,-0.89226,-2.8684,-4.8358,-5.9632,-6.4442,-5.638,-4.5599,-2.9314,-1.4243,-0.10047,0.7529,1.7108,2.4602,2.8832,3.2391,3.3866,3.3507,3.0759,2.4889,1.5509,0.55857,-1.2832,-3.8979,-6.4153,-9.0639,-7.0248,-4.3014,-1.3651,0.78623,2.3353,3.214,4.1024,4.7436,5.0813,5.4346,5.6244,5.6754,5.7012,5.539,5.1879,4.8559,4.2029,3.308,2.4105,1.021,-0.7809,-3.1035,-5.0444,-7.8748,-10.316,-10.769,-9.8238,-8.8089,-8.2272,-7.6984,-7.534,-7.555,-7.4974,-7.3545,-6.9163,-6.3414,-5.4049,-4.2821,-3.0809,-2.2169,-1.145,-0.2421,0.25977,0.68173,0.81043,0.63953,0.05118,-1.0255,-2.7022,-4.4762,-7.5217,-11.29,-12.78,-10.681,-8.7574,-7.2853,-6.2986,-6.1092,-6.0865,-6.0939,-5.8403,-5.1891,-4.3777,-3.0023,-1.6697,-0.43382,0.42158,1.361,2.0881,2.5355,2.9711,3.2199,3.3239,3.3458,3.2178,2.9872,2.7166,2.2408,1.6448,1.1208,0.30959,-0.56965,-1.2301,-2.059,-2.6979,-3.1363,-3.3098,-3.279,-2.9754,-2.5736,-1.8162,-0.83327,0.20204,0.97348,1.9292,2.737,3.2225,3.7263,4.1213,4.2131,4.2225,4.2264,3.9602,3.6903,3.2332,2.6405,2.0557,1.0403,-0.043426,-1.087,-2.8572,-4.8108,-7.3906,-9.8437,-13.565,-18.616,-21.633,-18.424,-13.996,-10.703,-8.8535,-6.6839,-4.8708,-3.7955,-2.6198,-1.7154,-1.2225,-0.79067,-0.52862,-0.46649,-0.4947,-0.62963,-0.8704,-1.0877,-1.4975,-2.0526,-2.5698,-3.378,-4.3431,-5.3316,-5.6186,-5.7467,-5.5398,-4.7491,-3.7461,-3.1557,-2.6875,-2.4854,-2.5391,-3.0418,-3.552,-4.2482,-4.9143,-4.9806,-4.1733,-2.8432,-1.4428,-0.43793,0.6402,1.4055,1.8197,2.1088,2.0884,1.9106,1.4285,0.65209,-0.34407,-1.1828,-2.2144,-2.7439,-2.6223,-1.9462,-1.0482,-0.26358
