-2.0574,-2.4652,-2.586,-2.3094,-1.9642,-1.4549,-0.95525,-0.5954,-0.1347,0.33487,0.82685,1.2048,1.7154,2.201,2.5204,2.8607,3.0884,3.1493,3.0463,2.7148,2.1204,1.4782,0.29357,-1.3647,-3.014,-5.8724,-9.4705,-11.696,-11.069,-8.4613,-6.534,-5.6713,-5.176,-5.3854,-6.0138,-7.5547,-10.108,-14.246,-19.171,-20.236,-13.786,-10.813,-8.285,-6.7306,-5.9374,-5.21,-4.7702,-4.5011,-4.3527,-4.1514,-3.9557,-3.8104,-3.6708,-3.6484,-3.7201,-3.9885,-4.5071,-5.2465,-5.8529,-6.5489,-6.926,-6.9355,-6.682,-6.3182,-6.1142,-6.1629,-6.5852,-7.4102,-8.2371,-9.487,-10.345,-10.338,-9.3767,-7.9439,-6.5937,-5.7488,-4.8353,-4.157,-3.7553,-3.3125,-2.9117,-2.624,-2.2272,-1.7624,-1.261,-0.8741,-0.38752,0.063069,0.33811,0.60227,0.75018,0.75897,0.66701,0.4421,0.11433,-0.17349,-0.553,-0.86446,-0.99964,-0.9822,-0.72877,-0.28294,0.13826,0.77642,1.4686,1.9988,2.7162,3.4435,3.9876,4.7067,5.4068,6.0485,6.4795,6.9732,7.3622,7.5723,7.741,7.7781,7.682,7.5271,7.2114,6.7943,6.4305,5.8835,5.2784,4.7854,4.052,3.2119,2.1912,1.2583,-0.29859,-2.3761,-4.4912,-8.5988,-15.088,-15.395,-8.9901,-4.9249,-2.3344,-0.96443,0.30636,1.0859,1.4078,1.5011,1.2236,0.6148,-0.034446,-1.0779,-2.1346,-2.6499,-2.6245,-1.7967,-0.90951,0.29045,1.331,2.1592,2.6344,3.095,3.3804,3.4931,3.5176,3.4076,3.2441,2.9185,2.4811,1.9265,1.4331,0.68199,-0.14227,-0.81382,-1.7006,-2.416,-2.8884,-3.3074,-4.1647,-5.0013,-5.5875,-6.7548,-8.1964,-8.7782,-7.7639,-4.7459,-1.2772,0.98865,3.4841,5.5698,6.9685,8.6311,10.05,10.948,11.95,12.758,13.388,13.745,14.062,14.207,14.21,14.086,13.827,13.444
1.316,0.97798,0.60977,0.34797,0.22509,0.14501,0.15195,0.20877,0.33657,0.52063,0.74355,0.92157,1.1612,1.3859,1.5419,1.6983,1.7849,1.7945,1.6928,1.4255,0.94622,0.42943,-0.50404,-1.7491,-2.9278,-4.7672,-6.5513,-7.3823,-7.2795,-6.2572,-5.1336,-4.483,-3.9824,-3.8697,-4.0098,-4.4709,-5.1139,-5.7859,-6.1889,-6.5005,-6.5406,-6.4854,-6.4149,-6.5394,-6.852,-7.5617,-8.6676,-10.068,-11.028,-11.443,-10.362,-9.0169,-7.2075,-5.702,-4.814,-3.9317,-3.3601,-3.0003,-2.8533,-2.7886,-2.8416,-2.9587,-3.2252,-3.6752,-4.353,-5.0858,-6.4197,-8.3298,-10.264,-13.68,-17.419,-17.61,-14.355,-11.375,-9.3591,-8.2918,-7.2504,-6.5102,-6.0887,-5.5715,-5.0608,-4.6471,-4.0515,-3.4447,-2.8223,-2.3751,-1.8376,-1.431,-1.22,-1.0931,-1.1668,-1.4783,-1.8978,-2.7565,-4.0119,-5.2501,-7.3598,-9.9309,-11.596,-11.731,-9.6723,-7.4105,-6.0095,-4.508,-3.2815,-2.4538,-1.3781,-0.29176,0.54372,1.6768,2.785,3.824,4.5343,5.3713,6.0696,6.4918,6.9215,7.2033,7.3455,7.3653,7.2738,7.0614,6.8229,6.4075,5.878,5.4105,4.6927,3.859,2.9267,2.1677,1.0927,-0.019601,-0.80848,-1.6816,-2.1933,-2.2519,-1.9052,-1.2134,-0.359,0.28198,1.0556,1.6891,2.0465,2.3729,2.5212,2.5279,2.4521,2.2799,2.0871,1.9505,1.8032,1.7036,1.6633,1.6184,1.5531,1.4816,1.4186,1.346,1.3208,1.3522,1.4492,1.5974,1.7147,1.8479,1.9262,1.9134,1.8443,1.7126,1.5176,1.3359,1.0841,0.82729,0.47545,0.14645,-0.12889,-0.19411,-0.30871,-0.53661,-0.52423,-0.32544,0.16843,0.99566,2.0943,2.9795,4.1817,5.4126,6.3327,7.4861,8.4867,9.1234,9.8407,10.409,10.807,10.979,11.052,10.964,10.801,10.465,10.016,9.4814
1.8548,1.2749,0.50613,-0.22505,-0.70147,-1.1988,-1.5032,-1.6077,-1.5947,-1.4694,-1.2995,-1.1514,-0.96007,-0.774,-0.62065,-0.38443,-0.12915,0.089139,0.40897,0.70435,0.91588,0.98757,0.97786,0.86124,0.7213,0.48069,0.25594,0.14528,0.090309,0.1171,0.17684,0.21622,0.2138,0.13046,0.013822,-0.21323,-0.54733,-0.9441,-1.2441,-1.6659,-2.1543,-2.5857,-3.2604,-4.0999,-4.918,-6.3519,-8.2835,-10.861,-13.11,-14.678,-12.253,-9.7121,-6.8534,-4.6434,-3.3602,-2.0429,-1.039,-0.30379,0.084434,0.39407,0.50855,0.48189,0.28545,-0.10536,-0.68829,-1.2351,-2.1018,-3.1085,-3.9064,-4.9375,-5.832,-6.3283,-6.7664,-7.073,-7.3978,-7.7097,-8.2606,-8.9732,-9.5243,-10.07,-10.089,-9.5718,-8.3393,-6.8684,-5.4849,-4.569,-3.5335,-2.749,-2.3196,-1.976,-1.8961,-2.0987,-2.4442,-3.2178,-4.397,-5.5949,-7.6372,-10.01,-11.54,-11.866,-10.521,-9.0772,-8.3513,-7.9466,-8.1307,-8.4327,-8.3855,-7.0428,-5.3051,-2.7876,-0.51989,1.3742,2.5702,3.8865,4.9207,5.5456,6.1907,6.6479,6.9368,7.0551,7.0939,6.9978,6.8376,6.511,6.0489,5.6186,4.9278,4.1102,3.1829,2.4329,1.3927,0.39774,-0.2457,-0.88037,-1.177,-1.1373,-0.76522,-0.12365,0.66858,1.2701,2.0413,2.733,3.1684,3.6344,3.9753,4.1751,4.2297,4.193,4.0402,3.8445,3.4763,2.9683,2.4799,1.6607,0.6298,-0.63795,-1.7031,-3.0931,-3.981,-3.9886,-3.1762,-1.9495,-1.0403,-0.0021029,0.77114,1.3294,1.6259,1.8872,2.0313,2.1064,2.1552,2.1158,2.0487,2.057,2.1207,2.0128,1.8503,1.7255,1.6306,1.5681,1.605,1.8486,2.2323,2.6177,3.3784,4.3978,5.2098,6.2183,7.0846,7.6442,8.248,8.6266,8.7462,8.6712,8.3762,7.876,7.3704,6.5485,5.6066,4.599
1.0356,-0.14011,-1.9294,-3.9452,-5.4958,-7.1901,-7.7835,-7.4378,-6.4564,-5.4936,-4.8253,-4.565,-4.539,-4.8157,-5.1184,-5.306,-4.8435,-4.0104,-2.5144,-0.96042,0.42305,1.2836,2.1899,2.8404,3.2049,3.5469,3.7384,3.8132,3.8423,3.8128,3.7298,3.6375,3.4778,3.272,3.0942,2.8292,2.529,2.1801,1.8819,1.4314,0.91917,0.49195,-0.1602,-0.87922,-1.4474,-2.205,-2.8781,-3.3958,-3.6063,-3.5215,-3.016,-2.4071,-1.4131,-0.33136,0.47089,1.4563,2.3176,3.0033,3.3932,3.7681,3.9687,3.9978,3.8939,3.622,3.1938,2.7759,2.1003,1.3065,0.65668,-0.28619,-1.2669,-2.0261,-3.0986,-4.2714,-5.573,-6.6738,-8.4757,-10.843,-13.34,-18.92,-29.447,-20.325,-13.536,-9.7387,-7.1525,-5.6971,-4.2316,-3.1428,-2.5117,-1.8749,-1.4626,-1.2435,-1.1912,-1.2557,-1.4682,-1.7222,-2.1215,-2.5482,-2.8383,-3.1468,-3.4359,-3.8805,-4.4006,-5.4685,-7.2403,-9.1721,-11.698,-10.142,-7.1224,-3.5508,-0.84892,1.1774,2.3627,3.5968,4.5131,5.0382,5.576,5.9692,6.2456,6.383,6.4897,6.494,6.4235,6.2165,5.8602,5.4754,4.7919,3.8836,2.7105,1.6308,-0.11732,-2.2971,-4.2624,-7.066,-8.3375,-7.2483,-4.6159,-2.1516,-0.17446,1.0366,2.3593,3.3985,4.0189,4.6544,5.1039,5.376,5.4824,5.4926,5.3571,5.1546,4.7454,4.1352,3.5131,2.4215,0.92167,-1.166,-3.2869,-7.3534,-12.842,-12.275,-7.1295,-3.6537,-1.9359,-0.40681,0.52329,1.0565,1.2685,1.3575,1.3518,1.3754,1.4715,1.6909,2.0493,2.3553,2.551,2.4688,2.3974,2.2244,1.6476,0.93441,-0.34957,-2.0212,-3.5076,-3.5063,-1.5918,1.0333,2.7712,4.6196,6.0181,6.8165,7.5205,7.7776,7.6345,7.288,6.4869,5.2607,4.0642,2.1326,-0.085092,-2.2675
-0.33868,-1.9043,-4.4545,-7.7432,-10.98,-16.405,-17.327,-13.957,-10.441,-8.2845,-7.0626,-6.6863,-6.9521,-8.2444,-10.306,-15.608,-19.24,-11.996,-6.0654,-2.4615,-0.0057494,1.3727,2.7612,3.7137,4.2027,4.625,4.8311,4.8588,4.7526,4.5346,4.242,3.9858,3.6405,3.3137,3.0753,2.7944,2.5679,2.3442,2.1338,1.8001,1.3858,1.0025,0.36772,-0.39468,-1.0109,-1.8602,-2.6219,-3.0954,-3.1289,-2.7181,-1.8703,-1.0519,0.15242,1.3373,2.1756,3.2036,4.0901,4.7911,5.2082,5.6267,5.8719,5.9354,5.8633,5.6332,5.2324,4.8191,4.1124,3.2629,2.5166,1.3934,0.1334,-0.90866,-2.3826,-3.8915,-5.3564,-6.4022,-7.6527,-8.698,-9.3037,-9.7781,-9.7871,-9.3741,-8.3911,-7.2794,-6.2449,-5.5448,-4.785,-4.1605,-3.7431,-3.2302,-2.6923,-2.0988,-1.6495,-1.0436,-0.49466,-0.12912,0.27086,0.56451,0.72824,0.83419,0.85109,0.76295,0.62396,0.37382,0.12939,4.831e-05,-0.00035398,0.26682,0.63757,1.271,1.9101,2.4834,2.8075,3.0651,3.1473,3.1169,2.9972,2.9133,2.96,3.098,3.3975,3.7443,3.986,4.1913,4.2133,4.0767,3.678,3.0148,2.048,1.1123,-0.46648,-2.4888,-4.2606,-6.564,-7.5572,-6.6628,-4.3701,-2.1027,-0.23858,0.90959,2.1689,3.1225,3.6856,4.2386,4.5909,4.7779,4.8454,4.8515,4.7713,4.6753,4.4896,4.2433,3.9958,3.5737,3.0312,2.3769,1.8556,1.2273,0.82515,0.75037,0.90007,1.1901,1.3694,1.4319,1.1911,0.53722,-0.25975,-1.759,-3.5865,-4.8166,-5.0464,-3.3637,-1.2222,0.06844,1.2416,2.1538,2.6357,2.713,2.262,1.6379,0.2144,-1.8079,-3.707,-4.1929,-1.9886,1.2072,3.069,4.9377,6.3446,7.0817,7.6001,7.669,7.3529,6.8401,5.696,3.9647,2.2287,-0.88099,-5.4818,-12.916
-1.6136,-2.9193,-4.8382,-6.8105,-8.1549,-9.4777,-9.91,-9.6071,-8.6145,-7.3452,-6.1253,-5.3606,-4.6011,-4.1163,-3.8475,-3.4549,-2.7062,-1.9026,-0.62475,0.71087,1.927,2.6728,3.4274,3.9273,4.1236,4.1499,3.9375,3.6313,3.0446,2.2615,1.3283,0.57999,-0.39156,-1.1626,-1.5048,-1.6105,-1.4087,-1.0488,-0.78698,-0.55438,-0.56618,-0.76773,-1.316,-2.2975,-3.3763,-5.4346,-8.5629,-13.311,-15.971,-11.37,-6.6734,-4.1566,-1.6269,0.30743,1.4729,2.7418,3.729,4.5081,4.971,5.4174,5.682,5.7728,5.7395,5.5247,5.1262,4.7073,3.9763,3.0268,2.1597,0.77423,-0.92757,-2.4349,-4.7913,-7.6197,-10.814,-12.837,-13.486,-12.126,-10.863,-9.404,-8.2928,-7.6876,-7.0911,-6.7193,-6.6063,-6.7499,-7.1807,-7.9353,-8.6398,-9.3722,-9.0884,-7.5918,-6.0779,-4.0863,-2.3604,-1.256,-0.045466,0.90003,1.4564,2.0103,2.3887,2.6408,2.7549,2.8133,2.8152,2.8016,2.7687,2.7232,2.6835,2.5951,2.4182,2.0872,1.688,0.90142,-0.25713,-1.4349,-3.4839,-5.922,-7.304,-6.4647,-4.0977,-1.9052,-0.6378,0.5512,1.265,1.5381,1.595,1.3445,0.85696,0.35352,-0.42583,-1.2119,-1.7357,-2.2678,-2.4254,-2.2862,-1.7943,-1.0749,-0.25446,0.35013,1.0448,1.5664,1.8163,1.9595,1.8888,1.643,1.3631,0.96874,0.6949,0.65791,0.86764,1.3284,1.7621,2.3314,2.8208,3.2039,3.4104,3.6124,3.7368,3.7784,3.7643,3.6371,3.4406,2.9906,2.2553,1.1299,-0.021191,-2.0417,-4.7475,-6.8526,-7.4796,-4.803,-1.9815,-0.42806,1.2528,2.6581,3.3067,3.7687,4.0943,4.2279,4.3018,4.3468,4.427,4.6667,5.2525,5.912,6.4122,7.109,7.6811,7.9378,8.0613,7.9853,7.6319,7.1573,6.2956,5.1965,4.2062,2.7489,1.2858,0.04856
-3.0307,-4.2044,-6.2682,-9.122,-12.165,-18.871,-23.616,-16.252,-10.76,-7.3786,-4.9926,-3.6175,-2.1274,-0.95714,-0.20666,0.62787,1.3682,1.8907,2.5109,3.0226,3.4228,3.6249,3.713,3.6007,3.3812,2.8772,2.1077,1.3523,0.093167,-1.5274,-3.5986,-5.5567,-9.0105,-13.797,-16.743,-13.455,-9.2712,-6.5,-4.9798,-3.5785,-2.7403,-2.4186,-2.3389,-2.6764,-3.2077,-4.2333,-5.4946,-6.5942,-6.8229,-6.0233,-4.4624,-3.1949,-1.6559,-0.35898,0.48196,1.4196,2.1878,2.8376,3.2457,3.6607,3.9424,4.0654,4.1016,3.9642,3.6555,3.3093,2.6809,1.8349,1.0558,-0.20442,-1.7463,-3.1399,-5.3856,-8.1385,-11.289,-13.351,-13.686,-11.73,-10.203,-8.622,-7.5479,-6.9976,-6.6856,-6.6862,-7.0377,-7.5958,-8.7943,-10.749,-12.918,-17.19,-18.973,-13.488,-10.024,-6.5671,-4.0235,-2.5286,-0.95772,0.24909,0.9379,1.6463,2.1169,2.3797,2.4766,2.4952,2.3992,2.2785,2.0847,1.8647,1.6823,1.4003,1.0647,0.57204,0.08286,-0.80858,-2.083,-3.3448,-5.5117,-8.0919,-9.5521,-8.7159,-6.3519,-4.1796,-2.9528,-1.7868,-1.0807,-0.79567,-0.72771,-0.97589,-1.5081,-2.0666,-2.9862,-4.0223,-4.8335,-5.7227,-6.0433,-5.8187,-5.0143,-3.9252,-2.8178,-2.0835,-1.3537,-0.91191,-0.82136,-1.0456,-1.704,-2.9076,-4.2999,-6.9689,-10.566,-12.188,-9.2207,-5.3528,-3.125,-0.88458,0.76388,1.9891,2.6988,3.4166,3.9106,4.1515,4.328,4.3341,4.2314,3.954,3.5148,2.9561,2.4684,1.776,1.1764,0.87265,0.72499,0.95932,1.3853,1.7967,2.5671,3.2376,3.578,4.1314,4.683,4.999,5.4129,5.7807,6.108,6.4225,6.8326,7.1353,7.3752,7.6924,7.861,7.894,7.8809,7.7257,7.377,7.0238,6.4765,5.8037,5.2326,4.4481,3.6887,2.9922
-3.5538,-3.9415,-4.7476,-5.7869,-6.5958,-7.4088,-7.4211,-6.7953,-5.3965,-3.8046,-2.2963,-1.2891,-0.12409,0.85109,1.472,2.1778,2.709,3.0088,3.2877,3.4136,3.3651,3.2194,2.8693,2.3005,1.7372,0.80697,-0.3578,-1.391,-2.972,-4.7784,-6.7847,-8.4003,-10.584,-12.354,-12.828,-12.041,-10.161,-8.0784,-6.6592,-5.1126,-3.9118,-3.2197,-2.6027,-2.2258,-2.1039,-2.0818,-2.1834,-2.3042,-2.3513,-2.3533,-2.2893,-2.2148,-2.0916,-1.9829,-1.8872,-1.6869,-1.3581,-0.90688,-0.53606,-0.030372,0.42464,0.68042,0.8805,0.91582,0.77398,0.55325,0.1233,-0.42357,-0.91094,-1.6437,-2.448,-3.1072,-4.0043,-4.8539,-5.6094,-6.0294,-6.3319,-6.3979,-6.3197,-6.1968,-6.1392,-6.1433,-6.2522,-6.5515,-6.9871,-7.3963,-8.0014,-8.591,-8.912,-9.0555,-8.7151,-7.7495,-6.7847,-5.3397,-3.884,-2.864,-1.6921,-0.74232,-0.20484,0.30551,0.57323,0.56816,0.40551,0.018986,-0.54803,-1.0395,-1.6951,-2.1978,-2.4268,-2.505,-2.4096,-2.2686,-2.21,-2.2641,-2.5094,-2.7812,-3.1911,-3.5719,-3.8133,-3.8298,-3.6938,-3.4517,-3.2754,-3.0971,-3.0321,-3.0909,-3.3223,-3.7698,-4.4915,-5.2706,-6.722,-8.9294,-11.335,-16.742,-31.105,-19.69,-12.337,-8.5216,-6.1353,-4.8981,-3.8007,-3.1646,-2.9705,-3.0805,-3.6027,-4.5499,-5.5127,-7.0653,-8.5271,-8.8726,-7.8136,-5.7343,-4.1503,-2.2966,-0.75456,0.46856,1.2303,2.0386,2.6449,2.9804,3.278,3.4187,3.4264,3.3102,3.0636,2.7334,2.4147,1.9385,1.4786,1.1588,0.81046,0.57009,0.45307,0.54592,0.87144,1.0983,1.3582,2.0183,2.5905,2.9681,3.4864,3.988,4.4987,4.8413,5.1842,5.5119,5.7581,5.9586,6.0147,6.0312,5.9773,5.7412,5.4045,5.1132,4.6123,4.0095,3.5286,2.8419,2.1148,1.3832
-3.2232,-2.9372,-2.7285,-2.6379,-2.5797,-2.4451,-2.1856,-1.8848,-1.3543,-0.71197,-0.023673,0.50611,1.1707,1.7721,2.15,2.5586,2.8486,2.9595,2.9693,2.8195,2.4758,2.0859,1.4028,0.50361,-0.32655,-1.6202,-3.1403,-4.4337,-6.3605,-8.4785,-10.714,-12.31,-13.947,-14.422,-13.864,-12.314,-10.502,-8.6013,-7.2722,-5.6909,-4.3496,-3.4991,-2.6055,-1.9718,-1.6437,-1.3986,-1.3433,-1.4693,-1.6901,-2.1615,-2.8469,-3.5381,-4.7164,-6.1914,-7.4449,-8.9003,-9.2249,-8.155,-6.9388,-5.3691,-4.1436,-3.5049,-2.9921,-2.8232,-2.953,-3.213,-3.6805,-4.1999,-4.543,-4.8644,-5.0289,-5.049,-5.0136,-4.9924,-4.9844,-4.9963,-5.0671,-5.1952,-5.3483,-5.5926,-5.9364,-6.2814,-6.7923,-7.4305,-8.1817,-8.7536,-9.4901,-10.064,-10.283,-10.152,-9.4756,-8.3897,-7.3819,-5.961,-4.5933,-3.6706,-2.5989,-1.7714,-1.3184,-0.99134,-0.99558,-1.335,-1.8612,-2.9824,-4.6398,-6.3435,-9.35,-12.688,-13.382,-10.908,-8.1466,-6.1513,-5.1265,-4.2272,-3.7081,-3.5328,-3.5033,-3.6233,-3.8841,-4.1425,-4.537,-4.9637,-5.2881,-5.7042,-6.0654,-6.2971,-6.5217,-6.6957,-6.9121,-7.1535,-7.658,-8.3458,-8.9275,-9.6674,-9.8385,-9.4287,-8.3171,-7.0086,-5.8013,-5.0999,-4.4006,-4.0177,-3.9031,-3.9444,-4.1863,-4.5333,-4.8001,-5.1308,-5.2657,-5.1982,-4.8435,-4.251,-3.6983,-2.8703,-2.0251,-1.2207,-0.6732,-0.031727,0.51185,0.84954,1.1882,1.3996,1.4628,1.4133,1.2091,0.81828,0.42372,-0.24324,-1.1001,-1.8522,-2.9348,-4.0435,-4.8301,-5.1071,-5.1358,-4.5392,-3.6757,-2.7193,-1.9697,-1.3461,-0.60879,0.050933,0.71524,1.118,1.6094,2.1359,2.4222,2.6398,2.8015,2.8336,2.665,2.3708,2.0035,1.6325,1.0272,0.38867,-0.12428,-0.90847,-1.815,-2.9003
-1.9673,-1.6199,-1.2835,-1.0607,-0.93765,-0.79037,-0.61793,-0.4491,-0.16034,0.21389,0.65211,1.0107,1.5048,1.9721,2.2754,2.5711,2.7422,2.771,2.6407,2.3091,1.7749,1.2172,0.26481,-0.90002,-1.9383,-3.5368,-5.3507,-6.8676,-9.1342,-11.753,-15.041,-18.312,-25.534,-27.238,-20.406,-15.178,-11.567,-8.8686,-7.246,-5.4214,-3.9013,-2.9794,-1.9708,-1.2214,-0.81992,-0.50801,-0.43389,-0.61053,-0.92848,-1.6009,-2.6124,-3.6421,-5.4884,-8.0444,-10.669,-15.442,-17.493,-13.201,-10.426,-7.8456,-6.2792,-5.5578,-5.1019,-5.2056,-5.8635,-6.7188,-8.4018,-10.581,-12.053,-12.355,-10.663,-9.0917,-7.3751,-6.1733,-5.3957,-5.0625,-4.906,-5.0056,-5.2376,-5.7285,-6.3685,-6.97,-7.9265,-8.9822,-10.248,-11.374,-13.319,-16.004,-18.613,-20.467,-16.753,-12.534,-10.011,-7.3362,-5.2502,-4.019,-2.7015,-1.7592,-1.2682,-0.91878,-0.92745,-1.2693,-1.7716,-2.8197,-4.3193,-5.7696,-8.0649,-10.103,-10.532,-9.3055,-7.4181,-5.8445,-4.9886,-4.237,-3.8361,-3.7446,-3.8864,-4.2808,-4.8894,-5.5094,-6.5346,-7.8182,-8.9177,-10.536,-11.977,-12.532,-12.186,-10.986,-9.5986,-8.6712,-7.6519,-6.8702,-6.4337,-5.9166,-5.4368,-5.1015,-4.6677,-4.2761,-3.9872,-3.8456,-3.7905,-3.9374,-4.1751,-4.6311,-5.1821,-5.7721,-6.1948,-6.5958,-6.7404,-6.6904,-6.3797,-5.9238,-5.513,-4.9196,-4.3397,-3.756,-3.3276,-2.7589,-2.1956,-1.79,-1.2997,-0.9117,-0.70833,-0.57965,-0.66064,-1.0091,-1.4409,-2.311,-3.6311,-4.9412,-7.3389,-10.851,-16.984,-24.838,-18.231,-12.378,-9.6264,-7.9204,-6.9259,-6.2776,-5.6832,-5.1248,-4.5222,-3.9221,-2.8623,-1.9098,-1.4057,-0.83899,-0.47978,-0.49876,-0.81275,-1.2826,-2.0582,-2.7695,-3.6242,-4.3295,-4.775,-5.2169,-5.6812,-6.4287
-0.11531,-0.017473,-0.01945,-0.15289,-0.32808,-0.62361,-0.91922,-1.0803,-1.1151,-0.87766,-0.34959,0.16821,0.93346,1.6677,2.1624,2.6804,2.9811,3.0694,2.9714,2.6012,1.9707,1.3102,0.14669,-1.3153,-2.6056,-4.6227,-6.8801,-8.6386,-10.908,-12.721,-13.86,-14.232,-14.071,-13.246,-12.137,-10.289,-8.367,-6.4525,-5.14,-3.5484,-2.1469,-1.2514,-0.24946,0.54403,0.98649,1.3778,1.5228,1.4183,1.1849,0.6559,-0.11782,-0.83552,-1.9665,-3.1791,-4.058,-4.9999,-5.4634,-5.4598,-5.1803,-4.6404,-4.1444,-3.8806,-3.7712,-4.0448,-4.7982,-5.7455,-7.6782,-10.414,-12.599,-12.934,-10.109,-7.9812,-5.9005,-4.533,-3.7467,-3.4963,-3.5189,-3.931,-4.457,-5.4714,-6.7392,-7.8063,-9.2534,-10.496,-11.408,-11.974,-12.771,-13.697,-14.363,-14.268,-12.24,-9.4768,-7.4288,-5.0945,-3.1979,-2.0303,-0.80452,0.085504,0.54608,0.92435,1.0569,0.92661,0.69947,0.24265,-0.36404,-0.85679,-1.4841,-1.9892,-2.2161,-2.3237,-2.2788,-2.1844,-2.1472,-2.1789,-2.4081,-2.6963,-3.2608,-4.067,-5.0779,-5.9926,-7.4506,-9.2959,-11.075,-14.247,-19.343,-24.451,-19.624,-13.846,-10.231,-8.2975,-6.3221,-4.8762,-4.0426,-3.1672,-2.5476,-2.2099,-1.9249,-1.8178,-1.9198,-2.1176,-2.6041,-3.3136,-4.0289,-5.2614,-6.8212,-8.7349,-10.286,-12.01,-12.497,-11.887,-10.558,-9.2854,-8.5456,-7.8884,-7.549,-7.3712,-7.1969,-6.7457,-5.9616,-5.2077,-4.1155,-3.1017,-2.4598,-1.8355,-1.4949,-1.4316,-1.6134,-2.1448,-2.9723,-3.8448,-5.2857,-7.006,-8.5173,-9.2139,-9.6925,-8.7001,-8.3966,-8.6597,-8.7976,-9.7276,-11.903,-14.588,-14.416,-11.524,-7.6673,-5.1916,-3.8744,-2.5477,-2.0329,-2.0491,-2.4365,-3.5886,-5.6038,-7.6609,-11.417,-14.609,-13.307,-10.028,-7.8202,-6.5667
1.4361,1.2981,0.90149,0.22847,-0.49893,-1.8095,-3.5783,-5.1677,-7.0614,-7.0498,-4.8853,-2.9785,-0.76262,0.96776,1.9635,2.9784,3.6298,3.8826,3.9526,3.6962,3.0868,2.4211,1.19,-0.47226,-2.0084,-4.584,-7.9683,-11.306,-18.039,-28.723,-18.969,-15.213,-12.144,-9.9687,-8.6614,-7.0117,-5.4343,-3.9605,-2.8713,-1.4426,-0.16157,0.74195,1.8018,2.6654,3.1804,3.678,3.9434,3.9695,3.8361,3.4373,2.8088,2.2005,1.2252,0.10983,-0.75265,-1.8191,-2.6595,-3.0298,-2.9529,-2.5335,-1.8624,-1.3502,-0.79983,-0.45898,-0.3616,-0.43743,-0.66209,-0.91622,-1.0464,-1.012,-0.73582,-0.43781,-0.058225,0.19918,0.21779,0.048466,-0.46221,-1.3588,-2.3266,-4.1035,-6.5982,-9.1423,-14.102,-20.917,-17.084,-13.346,-10.168,-8.1068,-6.8864,-5.4713,-4.0706,-2.6974,-1.6841,-0.40547,0.72122,1.4531,2.2469,2.8379,3.1476,3.3911,3.4788,3.3979,3.2496,2.9771,2.6296,2.3532,1.9879,1.6429,1.4118,1.1358,0.85155,0.52724,0.24679,-0.21816,-0.85716,-1.4599,-2.4249,-3.6118,-4.9947,-6.099,-7.584,-8.8156,-9.5199,-9.9905,-10.01,-9.5947,-8.5157,-7.0411,-5.3783,-4.1861,-2.7712,-1.6044,-0.87762,-0.12663,0.34964,0.57022,0.67482,0.56508,0.24514,-0.15644,-0.91556,-1.915,-2.8643,-4.4639,-6.5973,-9.4388,-12.375,-17.719,-18.811,-15.479,-12.023,-10.117,-9.4114,-9.3536,-10.226,-12.331,-15.008,-18.405,-14.497,-10.769,-7.1794,-4.7194,-3.3874,-2.118,-1.2929,-0.7991,-0.64467,-0.65508,-0.8506,-1.1528,-1.6471,-2.1993,-2.68,-3.1045,-3.51,-3.6892,-4.351,-4.8294,-5.5743,-6.7235,-8.2978,-9.4815,-9.3855,-7.8722,-5.1533,-3.2757,-1.9888,-0.76376,-0.28067,-0.11613,-0.36442,-1.3191,-2.6216,-4.0607,-6.1592,-7.237,-6.9593,-5.4327,-3.9054,-2.801
