-0.24168,-0.29096,-0.20466,0.014718,0.21677,0.49765,0.74671,0.86186,0.86276,0.64185,0.23605,-0.21032,-1.0472,-2.2767,-3.5174,-5.7135,-8.8924,-12.403,-20.779,-18.683,-11.514,-8.3705,-5.4279,-3.1421,-1.6847,0.084781,1.6874,2.7748,4.0552,5.1503,6.0444,6.5782,7.0903,7.3718,7.4264,7.3011,6.9478,6.3741,5.7959,4.8442,3.7364,2.8709,1.7878,0.8398,0.25098,-0.26533,-0.44288,-0.37325,-0.26878,-0.091553,0.08741,0.19343,0.2466,0.18231,0.050046,-0.22261,-0.56496,-0.9007,-1.0743,-1.0074,-0.54942,-0.034356,0.73548,1.438,1.9824,2.2811,2.5212,2.5713,2.5029,2.3017,1.9606,1.6166,1.0454,0.35265,-0.53548,-1.3583,-2.6666,-4.4301,-6.2137,-9.8726,-16.545,-18.315,-10.02,-5.1171,-2.0168,-0.34793,1.256,2.3022,2.8018,3.1455,3.1036,2.7509,2.4176,2.1223,2.2464,2.7019,3.6913,4.8664,5.7221,6.7072,7.4496,7.9332,8.129,8.1449,7.8978,7.5438,6.8494,5.8944,5.0072,3.6293,2.1958,1.0397,0.56282,0.55573,1.0908,1.6374,2.3419,2.9313,3.3926,3.6628,3.9243,4.0717,4.139,4.2022,4.2571,4.3092,4.3875,4.488,4.5823,4.6999,4.9001,5.0675,5.1032,5.0055,4.7175,4.2979,3.32,1.7598,-0.54748,-3.0909,-9.2389,-18.91,-8.0736,-2.0586,1.0597,2.9021,3.7736,4.4044,4.4514,4.0968,3.0838,1.489,0.0040172,-1.8165,-1.9806,-0.15849,1.5345,3.5152,5.0758,6.0101,6.9878,7.6711,8.0122,8.2667,8.2959,8.1246,7.887,7.4682,7.0194,6.6996,6.3461,6.145,6.1232,6.1852,6.3737,6.5574,6.6304,6.7041,6.9569,7.3205,7.9805,8.7969,9.7552,10.53,11.555,12.541,13.246,14.124,14.907,15.415,15.979,16.428,16.763,16.932,17.032,16.987,16.858,16.56,16.12,15.533
1.6336,1.4921,1.2866,1.0641,0.9005,0.66988,0.41618,0.19002,-0.16063,-0.57046,-1.0513,-1.4875,-2.206,-3.1058,-3.818,-4.798,-5.8602,-6.612,-7.1577,-6.8044,-5.7871,-4.8086,-3.3668,-1.8459,-0.77394,0.51416,1.6612,2.4608,3.4451,4.283,4.9497,5.3474,5.7524,6.0112,6.0825,6.0042,5.7318,5.2944,4.8573,4.1078,3.1752,2.3787,1.1887,-0.14288,-1.1689,-2.4821,-3.5902,-4.2444,-4.316,-3.9786,-3.47,-3.1306,-2.8745,-2.9608,-3.3288,-4.3536,-6.2354,-9.4952,-13.695,-20.79,-12.149,-7.9332,-4.4503,-2.2541,-0.78923,-0.032471,0.56167,0.75793,0.68556,0.29405,-0.43337,-1.1696,-2.4014,-3.9123,-5.5624,-6.7132,-7.8733,-8.4279,-8.4496,-8.1315,-7.467,-6.7587,-5.4876,-4.0009,-2.5192,-1.4725,-0.25224,0.7262,1.3281,2.0028,2.5653,3.0276,3.3322,3.7368,4.1694,4.507,4.9789,5.4394,5.7453,6.0607,6.2337,6.2338,6.1043,5.7225,5.0771,4.3934,3.1826,1.5509,-0.025626,-2.8266,-7.0069,-14.208,-19.848,-11.391,-6.7649,-4.7478,-2.9807,-1.8888,-1.293,-1.0847,-1.063,-1.3042,-1.6374,-2.2366,-2.9831,-3.5997,-4.3847,-4.8132,-4.5699,-3.9831,-2.9757,-1.9912,-1.3651,-0.64809,-0.11233,0.11314,0.20606,0.13836,-0.051994,-0.2926,-0.51248,-0.28107,0.22635,1.1094,1.9919,2.7686,3.2139,3.5038,3.339,2.895,1.9165,0.48064,-0.91756,-2.7222,-2.8414,-0.96173,0.69573,2.5978,4.061,4.8797,5.6058,5.9226,5.9292,5.6623,5.0576,4.0411,2.9656,1.0575,-1.3991,-3.505,-5.6443,-5.0327,-2.8067,-1.2373,0.49137,1.9022,2.7726,3.6765,4.3483,4.8087,5.4097,5.9904,6.57,7.0194,7.6392,8.2592,8.7324,9.3763,10.015,10.479,11.061,11.585,12.029,12.289,12.532,12.651,12.653,12.54,12.303,11.937
2.2923,1.9142,1.3603,0.75651,0.29732,-0.3276,-0.93633,-1.3565,-1.8255,-2.2025,-2.5414,-2.7861,-3.0694,-3.274,-3.4148,-3.5807,-3.6532,-3.5952,-3.3814,-3.0088,-2.4665,-1.9624,-1.1993,-0.39611,0.22603,1.0553,1.8552,2.415,3.1218,3.7669,4.3401,4.7152,5.1174,5.4033,5.538,5.5929,5.4823,5.1915,4.8472,4.214,3.3321,2.4682,0.99802,-0.87886,-2.7164,-6.2113,-12.271,-32.783,-15.941,-8.8171,-5.4014,-3.8228,-2.4947,-1.8162,-1.6506,-1.8068,-2.2902,-2.9089,-3.3295,-3.4459,-2.7915,-1.973,-0.80075,0.25319,1.0743,1.489,1.7402,1.6738,1.4096,0.73272,-0.30057,-1.3628,-3.2651,-5.8826,-9.6892,-14.253,-25.479,-16.631,-12.103,-8.5816,-6.3187,-5.0373,-3.659,-2.5581,-1.6431,-1.0538,-0.38052,0.22499,0.63295,1.1168,1.6373,2.2561,2.7489,3.3937,4.0283,4.4831,5.0284,5.4672,5.7111,5.8979,5.9219,5.7562,5.505,5.0076,4.31,3.6551,2.6129,1.4264,0.47348,-0.84957,-2.1476,-3.1401,-3.5894,-3.7688,-3.5653,-3.337,-3.1163,-3.0714,-3.2725,-3.6199,-4.3232,-5.2725,-6.1913,-7.7602,-9.8915,-11.993,-16.082,-24.931,-23.417,-15.928,-11.023,-8.1335,-6.4659,-4.61,-3.2283,-2.3712,-1.2857,-0.3427,0.38154,0.87873,1.6437,2.4771,3.0637,3.7691,4.4587,5.1228,5.5324,5.9016,6.1103,6.1862,6.1867,6.0735,5.9798,5.9311,6.0049,6.2187,6.4379,6.7498,7.0116,7.1193,7.0969,6.8756,6.5572,5.8962,4.9409,3.657,2.4459,0.441,-1.9736,-3.8112,-5.5602,-5.4741,-3.9836,-2.6634,-1.2928,-0.42552,0.10749,0.80073,1.3351,1.5875,1.8014,1.988,2.125,2.1865,2.3043,2.5343,2.8104,3.3414,4.0677,4.727,5.6862,6.6138,7.4019,7.8773,8.3704,8.7008,8.8395,8.8737,8.7504,8.492
3.4936,2.7801,1.6801,0.39236,-0.68722,-2.2039,-3.6119,-4.4147,-5.0101,-5.0447,-4.7924,-4.5489,-4.2298,-3.9857,-3.9025,-3.7761,-3.4776,-3.119,-2.5234,-1.8801,-1.1977,-0.64653,0.085871,0.70083,1.0961,1.6034,2.1376,2.5381,3.069,3.6351,4.2703,4.7631,5.3844,5.9093,6.2455,6.6041,6.826,6.8769,6.8017,6.5685,6.1724,5.7552,5.0421,4.1521,3.3859,2.37,1.5311,1.1182,1.198,1.7241,2.466,3.0529,3.7393,4.2473,4.5184,4.7655,4.9142,4.9964,5.0671,5.2019,5.3941,5.5598,5.7984,6.0267,6.1774,6.1952,6.0906,5.8232,5.4926,4.8859,4.0834,3.3365,2.1941,0.93148,-0.32281,-1.11,-1.7619,-1.9113,-1.7067,-1.2006,-0.60792,-0.19345,0.2643,0.5475,0.64676,0.57585,0.2851,-0.14911,-0.47322,-0.75846,-0.59354,0.23998,1.2039,2.6661,4.0591,4.9782,5.987,6.7248,7.1041,7.3859,7.4148,7.1888,6.8538,6.214,5.3737,4.6451,3.5787,2.4923,1.7411,0.91836,0.32325,-0.054545,-0.21641,-0.36979,-0.52964,-0.68858,-1.035,-1.6308,-2.5057,-3.3782,-4.8566,-6.5913,-8.0291,-9.8608,-11.236,-11.861,-12.461,-12.65,-11.78,-10.502,-9.0316,-7.7365,-6.6809,-5.2562,-4.0574,-3.183,-1.9699,-0.73621,0.53533,1.5822,3.0314,4.3704,5.2932,6.4636,7.5731,8.5422,9.152,9.8375,10.417,10.771,11.109,11.319,11.439,11.552,11.59,11.556,11.504,11.389,11.186,10.959,10.566,10.087,9.6391,8.894,8.0117,7.0386,6.2575,5.1218,3.9586,3.157,2.2856,1.5399,0.82827,0.45512,0.18027,-0.14301,-0.48232,-0.8936,-1.092,-1.1594,-1.2455,-1.3957,-1.765,-2.3188,-3.5485,-5.3023,-6.6941,-6.8441,-4.1486,-1.7347,0.99987,3.0488,4.5212,5.3221,6.0609,6.4608,6.5866,6.5797,6.4214,6.1859
5.6535,4.8175,3.3964,1.4937,-0.37893,-3.7985,-9.4165,-18.607,-16.658,-9.1017,-6.0888,-4.9193,-4.3763,-4.752,-5.4405,-6.4631,-6.7391,-5.9155,-3.9672,-1.9333,-0.26709,0.65779,1.4775,1.9023,1.997,1.8109,1.4248,1.1781,1.2191,1.9152,3.1424,4.1961,5.5734,6.7812,7.529,8.3237,8.9416,9.4087,9.6701,9.9176,10.083,10.171,10.223,10.203,10.188,10.198,10.211,10.26,10.357,10.542,10.759,10.928,11.135,11.305,11.408,11.508,11.564,11.586,11.615,11.656,11.683,11.7,11.727,11.731,11.67,11.583,11.41,11.132,10.855,10.393,9.8138,9.3168,8.6159,7.8834,7.1999,6.7347,6.1845,5.7704,5.5633,5.3903,5.2915,5.2413,5.1224,4.893,4.4722,3.9502,2.8505,0.96717,-1.203,-6.2654,-24.088,-5.5198,-0.51699,3.5248,6.2181,7.6974,9.1378,10.103,10.569,10.874,10.828,10.449,9.9385,8.934,7.5497,6.244,4.0993,1.4945,-0.47386,-1.991,-1.3119,0.2215,1.2935,2.367,2.938,3.0908,2.9344,2.3281,1.271,0.13717,-2.0893,-5.3124,-8.8242,-17.308,-23.024,-14.032,-9.5148,-7.1082,-5.5469,-4.9099,-4.8279,-4.8437,-4.9287,-5.4905,-6.0969,-6.0319,-5.0488,-3.1844,-0.66462,1.4135,3.9712,6.1453,7.6341,9.5087,11.186,12.571,13.454,14.482,15.315,15.797,16.269,16.592,16.737,16.785,16.706,16.511,16.29,15.906,15.427,15.023,14.425,13.756,13.217,12.464,11.654,10.786,10.107,9.1767,8.1662,7.3399,6.2365,5.0811,3.7464,2.5362,0.83104,-0.83612,-2.3586,-4.7665,-6.2064,-5.9455,-4.5593,-3.2509,-2.4209,-2.169,-2.5547,-3.6189,-4.3695,-4.1636,-2.0863,0.10528,2.6905,4.4905,5.6641,6.2234,6.5208,6.2758,5.8024,4.9104,3.9519,3.3365
4.875,4.6174,4.0441,3.206,2.397,1.1375,-0.096857,-0.78954,-1.2826,-1.3173,-1.1612,-1.2481,-1.8803,-3.1618,-4.5543,-7.3861,-9.4564,-7.7553,-4.244,-1.5082,0.42843,1.354,1.9415,1.921,1.4843,0.1365,-2.5777,-6.177,-18.494,-9.6741,-2.3405,0.62422,3.202,4.919,5.8359,6.6828,7.2398,7.6979,8.0499,8.5844,9.2071,9.7186,10.425,11.119,11.594,12.119,12.554,12.91,13.112,13.307,13.432,13.468,13.455,13.379,13.284,13.111,12.908,12.717,12.58,12.427,12.34,12.324,12.339,12.368,12.39,12.39,12.319,12.146,11.943,11.558,11.053,10.607,9.9073,9.1191,8.2653,7.6154,6.7939,6.1155,5.7159,5.3913,5.3058,5.364,5.5268,5.7172,5.8173,5.8209,5.6932,5.3864,5.1006,4.9043,5.1662,5.952,6.8508,8.2318,9.5521,10.408,11.32,11.963,12.258,12.392,12.227,11.764,11.215,10.169,8.7195,7.3242,4.9934,2.0213,-0.49147,-2.3367,-0.77429,1.6059,3.0559,4.4462,5.3406,5.702,5.829,5.6138,5.0476,4.4333,3.3914,2.1289,1.1455,0.053405,-0.49386,-0.5895,-0.49605,-0.23614,-0.26057,-0.65825,-1.3039,-2.4369,-3.9741,-7.1343,-11.569,-15.502,-14.664,-9.9717,-5.3894,-2.2238,1.4004,4.6299,6.8711,9.5216,11.689,13.465,14.601,15.853,16.787,17.301,17.786,18.05,18.084,17.941,17.614,17.116,16.632,15.859,14.997,14.318,13.384,12.454,11.806,11.035,10.315,9.5927,9.0435,8.3066,7.4993,6.7895,5.6617,4.4422,3.0613,1.659,-0.66915,-3.1735,-5.1819,-9.0709,-12.195,-10.412,-6.7679,-3.9771,-1.9237,-0.65483,0.7861,1.9165,2.6465,3.6137,4.6727,5.4394,6.2923,6.93,7.2844,7.2612,6.7349,5.6224,4.2493,1.3459,-3.9327,-16.007
-0.80391,-0.11472,0.48174,0.79076,0.8647,0.84506,0.7677,0.69508,0.54067,0.43167,0.28205,0.099629,-0.16864,-0.4914,-0.80019,-1.0757,-1.0768,-0.93426,-0.53313,0.015851,0.476,0.72018,0.90775,0.80965,0.52936,0.0016239,-0.65742,-1.1642,-1.5007,-1.2661,-0.63773,-0.083416,0.58592,0.8889,0.82418,0.34431,-0.63239,-1.9598,-2.6898,-2.2103,-0.12762,1.6791,3.8312,5.591,6.6375,7.6965,8.4759,9.0226,9.279,9.4421,9.4352,9.3295,9.0575,8.6455,8.2447,7.6062,6.8839,6.1292,5.5704,4.9957,4.756,4.8161,5.1557,5.6679,6.22,6.5646,6.8664,6.9906,6.9451,6.6909,6.2208,5.7051,4.7951,3.6332,2.167,0.88437,-1.0398,-3.1551,-4.5447,-5.2956,-4.4108,-3.1835,-1.4275,0.12057,1.3954,2.1894,3.079,3.8737,4.3754,4.99,5.6626,6.3299,6.828,7.5017,8.124,8.531,8.9716,9.2644,9.3689,9.3507,9.1565,8.7656,8.3556,7.6737,6.837,6.1477,5.2168,4.3565,3.8122,3.3718,3.2909,3.4557,3.6987,4.0355,4.3556,4.551,4.7072,4.745,4.6391,4.4861,4.2376,3.906,3.6433,3.3143,2.9744,2.728,2.419,2.0064,1.4139,0.92096,0.11535,-1.2022,-2.3207,-3.9405,-6.1032,-7.8295,-11.3,-17.987,-23.118,-10.992,-3.8338,0.61876,3.328,6.2955,8.5724,10.389,11.522,12.697,13.521,13.954,14.287,14.31,14.144,13.703,12.971,11.952,11.007,9.5197,7.7762,6.3341,4.4248,2.8156,1.9665,1.3576,1.233,1.2744,1.2425,1.0347,0.70809,0.35119,-0.41966,-1.4488,-2.4875,-3.3504,-5.0921,-6.8429,-7.6041,-8.73,-9.4195,-8.9954,-7.7143,-6.0535,-4.046,-2.6734,-0.98559,0.59396,1.627,2.7899,3.8403,4.4891,5.113,5.5468,5.7424,5.6612,5.2822,4.6607,4.0111,3.006,2.062,1.4211
-4.0136,-3.2135,-2.3101,-1.5984,-1.1573,-0.65591,-0.26616,-0.036223,0.22067,0.40852,0.49818,0.52622,0.55766,0.52083,0.43986,0.40311,0.392,0.36255,0.37609,0.46475,0.51156,0.52608,0.57699,0.56922,0.50135,0.42247,0.35207,0.27054,0.19315,0.19233,0.14535,0.064916,-0.11516,-0.53459,-1.1154,-2.2705,-4.049,-6.7349,-8.882,-8.6556,-5.0738,-2.4753,0.22571,2.1818,3.2519,4.3103,5.0109,5.3776,5.4763,5.4141,5.1302,4.8008,4.2127,3.4227,2.6895,1.4808,-0.12427,-2.2852,-4.4085,-8.0373,-10.517,-8.7439,-5.092,-2.2732,-0.30964,0.71205,1.6419,2.1801,2.3434,2.276,1.8793,1.3568,0.38294,-0.94856,-2.693,-4.3275,-7.167,-10.912,-14.427,-16.968,-13.147,-10.143,-6.9984,-4.5754,-2.5982,-1.3371,0.047979,1.2661,2.0851,2.996,3.7565,4.4358,4.8839,5.3957,5.8073,6.0534,6.2902,6.4033,6.4054,6.2962,6.0651,5.6938,5.3397,4.8071,4.2316,3.7893,3.2234,2.7557,2.4827,2.2066,2.068,2.0575,2.1358,2.2981,2.4922,2.6705,2.9262,3.1853,3.4483,3.62,3.8158,3.9732,4.06,4.1179,4.0984,4.0468,3.9241,3.6594,3.3268,3.0269,2.4228,1.7363,1.2565,0.42633,-0.47986,-1.0583,-1.6153,-1.7821,-1.3226,-0.31403,1.405,3.2522,4.7112,6.4783,7.9704,9.2616,10.059,10.853,11.383,11.623,11.685,11.439,11.08,10.344,9.2427,7.7681,6.393,4.0943,1.0898,-1.7963,-7.0578,-17.319,-23.615,-12.354,-8.8266,-7.076,-6.3807,-6.0492,-5.9666,-5.9275,-6.0609,-6.6485,-7.4023,-7.8447,-9.3495,-11.917,-14.039,-18.169,-26.315,-21.512,-14.173,-9.8925,-6.6289,-4.575,-2.3982,-0.60945,0.56521,1.9185,3.0036,3.6573,4.3656,4.8734,5.1302,5.1901,5.1295,4.853,4.5397,4.0174,3.427,2.7537
-5.4179,-4.7909,-3.9822,-3.1862,-2.5803,-1.7921,-1.0664,-0.57029,0.044336,0.51964,0.8749,1.075,1.1932,1.2011,1.1725,1.0346,0.79905,0.64197,0.42672,0.21363,0.11338,0.10283,0.1143,0.21399,0.3396,0.47144,0.59115,0.69086,0.78338,0.81517,0.8346,0.8251,0.72214,0.58614,0.46095,0.20945,-0.02241,-0.12686,-0.081745,0.26161,0.9241,1.5257,2.3694,3.1012,3.5028,3.8649,3.9537,3.7414,3.4206,2.8005,2,1.3216,0.39875,-0.47153,-1.1,-1.989,-3.0698,-4.4409,-5.6758,-7.4042,-8.0915,-7.4068,-5.5675,-3.6296,-2.1153,-1.2562,-0.39432,0.12428,0.30852,0.3049,0.006474,-0.37772,-1.1541,-2.2327,-3.6119,-4.8458,-6.6082,-8.396,-9.5906,-10.593,-10.598,-9.8922,-8.2297,-6.2581,-4.3004,-2.9403,-1.3167,-0.029934,0.76444,1.6879,2.3882,2.9349,3.2871,3.653,3.941,4.1082,4.2541,4.3015,4.2641,4.0918,3.7493,3.2622,2.7905,2.0402,1.2269,0.61789,-0.10329,-0.60497,-0.79352,-0.87496,-0.82541,-0.69877,-0.61771,-0.45226,-0.22382,0.016526,0.50006,1.1495,1.9371,2.5557,3.3402,4.0597,4.5253,5.0264,5.4112,5.6108,5.751,5.8019,5.747,5.6157,5.394,5.1811,4.9452,4.6747,4.5019,4.4056,4.4414,4.6186,5.0437,5.5203,6.219,7.0799,7.7812,8.6586,9.4833,10.225,10.661,11.096,11.36,11.405,11.254,10.89,10.439,9.5751,8.4468,7.0003,5.6874,3.6466,1.2838,-0.71159,-3.4438,-5.8263,-7.312,-8.6398,-9.5154,-10.591,-11.339,-11.805,-11.764,-11.415,-10.43,-9.518,-9.3327,-9.3946,-9.195,-9.924,-10.602,-10.866,-11.007,-10.304,-8.6173,-6.5274,-4.4042,-3.0104,-1.2148,0.37312,1.4128,2.6789,3.7435,4.4109,5.1764,5.7414,6.0963,6.2616,6.3088,6.1356,5.8844,5.3649,4.6206,3.6505
-7.1559,-6.6999,-6.1589,-5.3391,-4.4865,-3.143,-1.6989,-0.6757,0.4822,1.3817,2.0426,2.3633,2.5281,2.4535,2.2573,1.7278,1.0036,0.38356,-0.53492,-1.3872,-1.8502,-1.8549,-1.5277,-0.9334,-0.41125,0.19082,0.63073,0.9035,1.1535,1.2815,1.4077,1.5171,1.6614,1.8886,2.1345,2.4998,2.9149,3.4022,3.7758,4.281,4.7935,5.138,5.4957,5.704,5.7512,5.5707,5.0598,4.2195,3.2984,1.6209,-0.58764,-2.591,-5.224,-6.289,-5.6556,-4.2351,-3.0603,-2.3787,-2.105,-1.8511,-1.6374,-1.4725,-1.1664,-0.81567,-0.51821,-0.28697,-0.0065072,0.17492,0.27868,0.32484,0.26067,0.09578,-0.35449,-1.0809,-2.1151,-3.1172,-4.8916,-7.3809,-9.9277,-15.552,-33.479,-18.229,-10.552,-6.4828,-3.6974,-2.166,-0.58778,0.57683,1.1402,1.6389,1.9381,2.0394,2.0385,2.0489,2.1572,2.3144,2.5742,2.8315,2.9529,2.9313,2.6247,2,1.2623,-0.16799,-2.1474,-3.9744,-6.5236,-7.7899,-7.1716,-5.4728,-4.1376,-3.4823,-3.4625,-3.9691,-4.8163,-5.2907,-4.7597,-2.744,-0.33912,1.3446,3.2634,4.7978,5.7183,6.6946,7.4266,7.8221,8.1698,8.3763,8.4228,8.3834,8.3151,8.154,7.9972,7.8753,7.8147,7.8009,7.882,8.1109,8.4967,8.8166,9.3274,9.9616,10.415,11.005,11.597,12.083,12.365,12.656,12.792,12.764,12.58,12.21,11.773,11.001,10.033,8.8216,7.7684,6.2008,4.435,2.9902,1.0205,-1.0824,-2.8044,-5.1783,-7.9854,-11.902,-15.94,-26.573,-21.884,-15.834,-12.157,-9.6332,-7.8495,-7.3376,-6.3922,-5.5058,-5.288,-4.8872,-4.1724,-3.6326,-2.8157,-1.835,-0.66068,0.18957,1.3325,2.5364,3.4289,4.5383,5.583,6.3199,7.1666,7.8323,8.358,8.6203,8.7693,8.7419,8.5828,8.1695,7.5102,6.6158
-7.5278,-9.1845,-13.395,-17.28,-11.914,-6.0866,-2.3692,-0.35996,1.574,2.9307,3.8209,4.1817,4.3658,4.1614,3.7108,2.7733,1.3213,-0.27599,-3.2124,-7.8011,-14.396,-12.229,-6.4968,-3.1359,-1.6177,-0.29631,0.43136,0.62534,0.56002,0.29936,-0.089825,-0.30114,-0.16572,0.4345,1.1313,2.3179,3.5597,4.7104,5.5156,6.466,7.2357,7.7087,8.1649,8.3966,8.4168,8.167,7.6037,6.6693,5.6547,3.8218,1.3071,-1.1065,-4.729,-5.8844,-4.2902,-1.8173,-0.062821,1.0065,1.4661,1.7634,1.7135,1.5189,1.0954,0.44555,-0.27335,-0.7753,-1.2786,-1.3133,-1.0075,-0.35365,0.33988,0.72846,1.055,1.103,0.85392,0.46586,-0.31022,-1.2586,-2.0558,-2.9603,-3.2685,-2.9133,-1.8459,-0.53182,0.70729,1.4738,2.171,2.5137,2.5727,2.2094,1.4128,0.15146,-1.1028,-2.7349,-3.336,-2.6326,-0.87937,0.80624,1.7567,2.568,2.8808,2.6349,2.0993,0.86386,-1.1209,-3.1305,-6.3541,-7.9059,-6.5212,-4.1612,-2.543,-1.9601,-2.0826,-3.2517,-5.6785,-8.3194,-8.7357,-3.9127,0.2447,2.5471,4.9083,6.6754,7.7061,8.7719,9.5223,9.9131,10.248,10.35,10.269,10.122,9.7877,9.3284,9.016,8.5834,8.2207,8.1122,8.1402,8.4305,8.8975,9.3143,10.016,10.73,11.238,11.928,12.563,13.077,13.42,13.763,13.932,13.973,13.881,13.574,13.241,12.64,11.814,10.824,9.9664,8.656,7.201,6.0248,4.2738,2.4537,1.0376,-1.058,-3.0949,-5.1008,-6.5379,-7.5933,-8.0564,-7.8523,-6.8827,-6.1127,-5.0463,-4.0329,-3.4213,-2.6382,-2.0091,-1.543,-0.99485,-0.65355,-0.22636,0.23534,0.6411,1.1167,1.9134,2.9187,3.8542,5.2136,6.5797,7.5712,8.733,9.6993,10.471,10.885,11.24,11.394,11.363,11.16,10.776,10.22
-3.2019,-3.9765,-4.8829,-4.9548,-4.1629,-2.4517,-0.56992,0.65005,1.981,2.9919,3.6278,3.8837,3.9799,3.7418,3.3421,2.5854,1.4137,0.301,-1.375,-3.161,-4.2787,-4.2598,-3.4827,-2.3629,-1.7466,-1.2992,-1.2852,-1.687,-2.7533,-4.5836,-7.6936,-11.327,-16.037,-10.596,-6.6598,-3.0022,-0.28803,1.8022,3.104,4.5876,5.7898,6.5253,7.3027,7.8342,8.0468,8.1262,7.9636,7.5145,7.0468,6.2441,5.3213,4.6231,3.8216,3.2952,3.0842,3.0028,2.978,2.915,2.7879,2.4042,1.7552,1.0766,-0.2306,-2.0934,-4.7995,-7.935,-14.773,-15.767,-10.098,-5.576,-2.8774,-1.5216,-0.23713,0.5851,1.0617,1.2342,1.3492,1.3651,1.3289,1.3396,1.4469,1.5995,1.8861,2.2373,2.5336,2.6923,2.763,2.5145,2.178,1.3656,-0.023765,-2.0568,-4.1907,-8.1298,-10.471,-8.0839,-4.2161,-1.475,-0.051929,1.2647,2.0792,2.4496,2.5185,2.3848,2.039,1.7154,1.3896,1.1934,1.2167,1.4181,1.6019,1.6929,1.7022,1.6068,1.4934,1.5473,1.9417,2.7259,3.7416,4.6033,5.7004,6.6636,7.2873,7.9546,8.4107,8.6188,8.7171,8.5563,8.1645,7.6881,6.7387,5.5704,4.5187,2.8189,1.2332,0.49241,0.49524,1.4633,2.7162,3.749,5.0693,6.1361,6.9236,7.9507,8.8201,9.6181,10.165,10.719,11.102,11.293,11.352,11.201,10.987,10.507,9.827,8.9932,8.249,7.1115,5.8554,4.8078,3.2642,1.6607,0.35481,-1.5148,-3.2841,-5.0288,-6.2935,-7.4233,-8.0183,-8.2852,-7.875,-6.9447,-6.4389,-5.6027,-4.6147,-4.2078,-3.6416,-2.9729,-2.7329,-2.6614,-2.756,-3.2216,-4.3204,-5.3345,-6.2139,-4.9984,-2.7879,0.43985,3.2447,4.9415,6.7529,8.1814,9.1915,9.7333,10.231,10.439,10.443,10.291,9.9899,9.5623
0.16535,-0.078574,-0.29125,-0.28603,-0.14254,0.21728,0.70382,1.0852,1.5658,1.9526,2.1889,2.2947,2.2519,2.0529,1.8232,1.3318,0.782,0.33646,-0.3042,-0.80732,-1.2207,-1.4181,-1.5096,-1.6333,-1.7149,-1.9574,-2.4974,-3.0587,-4.1684,-5.6936,-7.4296,-8.8074,-9.689,-9.1371,-8.0495,-6.1494,-4.272,-2.3352,-0.90562,0.84236,2.4199,3.4436,4.5756,5.4526,5.9321,6.3743,6.5693,6.5518,6.4282,6.1196,5.6917,5.3276,4.8185,4.2901,3.9047,3.3996,2.8868,2.3459,1.9069,1.2266,0.45342,-0.25395,-1.3715,-2.7124,-4.3228,-5.5215,-6.7885,-6.9956,-6.346,-5.0162,-3.7076,-2.8551,-1.9223,-1.2502,-0.75043,-0.45933,-0.14924,0.073025,0.24389,0.46461,0.68707,0.85602,1.0794,1.2836,1.4196,1.4525,1.4271,1.2556,0.97444,0.51623,-0.14672,-0.89029,-1.4618,-2.059,-2.3081,-2.2338,-1.8045,-1.1823,-0.67999,-0.019242,0.55239,1.0886,1.425,1.7982,2.1177,2.3042,2.5316,2.7189,2.8192,2.9513,3.0223,3.0613,3.0263,2.9791,2.9126,2.888,2.8997,3.0144,3.2157,3.4259,3.7824,4.1829,4.4883,4.8527,5.1363,5.2554,5.2203,4.967,4.4196,3.7473,2.5368,0.73025,-1.1794,-4.5033,-10.24,-17.76,-14.67,-8.5044,-5.5928,-4.1097,-2.8054,-1.7746,-0.82471,0.52835,1.9023,3.3218,4.2291,5.2093,5.9887,6.3588,6.601,6.634,6.4551,6.0257,5.4351,4.6256,3.9272,2.8949,1.7024,0.7658,-0.57115,-2.1608,-3.404,-5.2666,-7.6482,-10.302,-12.886,-17.366,-19.917,-18.338,-15.508,-12.878,-10.868,-10.301,-9.2682,-8.2485,-7.9194,-7.124,-6.5571,-6.2044,-6.0411,-6.3889,-7.2669,-8.6614,-10.396,-9.1462,-6.0798,-2.1883,0.87827,2.6723,4.5208,5.8824,6.7781,7.2108,7.5005,7.4587,7.2713,6.8124,6.1955,5.4925
