-0.27882,-0.25786,-0.32004,-0.43888,-0.56135,-0.76305,-1.0248,-1.2893,-1.7555,-2.3614,-3.1088,-3.7393,-4.4155,-4.4321,-3.8413,-2.4852,-0.95929,0.095952,1.2616,2.1236,2.6904,2.92,2.9813,2.7826,2.4721,1.8545,1.0423,0.32596,-0.71531,-1.7898,-2.7979,-3.4648,-4.2248,-4.8215,-5.2066,-5.6433,-6.059,-6.4483,-6.7006,-6.8915,-6.9058,-6.8109,-6.5673,-6.2634,-6.012,-5.6482,-5.2946,-4.933,-4.6543,-4.2988,-3.974,-3.741,-3.4646,-3.2578,-3.1504,-3.0771,-3.1259,-3.3193,-3.5656,-4.0182,-4.6335,-5.2214,-6.2222,-7.532,-9.2348,-10.856,-13.63,-17.332,-20.066,-19.029,-15.328,-13.248,-11.365,-10.255,-9.7699,-9.8228,-10.494,-11.917,-13.515,-16.484,-18.777,-17.681,-14.6,-12.182,-10.638,-10.032,-9.8902,-10.475,-11.388,-13.321,-15.859,-16.727,-15.064,-12.117,-9.7516,-8.4036,-7.1203,-6.2881,-5.9409,-5.8252,-6.071,-6.652,-7.4177,-8.8919,-10.921,-13.141,-18.13,-33.649,-23.426,-14.364,-9.5708,-6.0807,-3.8876,-1.3123,0.98808,2.5816,4.5422,6.3015,7.8523,8.876,10.06,11.029,11.609,12.184,12.53,12.635,12.567,12.257,11.706,11.135,10.162,8.9339,7.8457,6.1858,4.3298,2.8633,0.96332,-0.59182,-1.4797,-1.6201,-1.2144,-0.5116,0.020055,0.77448,1.6508,2.5271,3.1175,3.8315,4.4421,4.8094,5.1796,5.4153,5.5543,5.7664,6.0537,6.4189,6.7259,7.1518,7.5643,7.8298,8.0736,8.1223,7.9979,7.6056,6.9645,6.1038,5.3375,4.2377,3.1941,2.5692,2.0296,1.7753,1.6308,1.4812,1.1037,0.46231,-0.22235,-1.4291,-2.9746,-4.3464,-6.3422,-8.2356,-9.4475,-9.5623,-8.8708,-7.9247,-7.4918,-7.4045,-7.3389,-7.3595,-8.1383,-10.214,-14.035,-19.181,-22.325,-13.167,-9.3152,-5.9152,-3.5714,-1.9134
0.26336,0.471,0.69218,0.80152,0.81274,0.71237,0.42352,0.031897,-0.79542,-2.0833,-4.0175,-6.1272,-10.318,-13.76,-10.575,-5.8131,-2.6023,-0.89033,0.75705,1.8559,2.5171,2.7835,2.8729,2.6976,2.4108,1.8481,1.1161,0.47225,-0.49866,-1.5591,-2.7035,-3.6064,-4.9002,-6.2831,-7.4477,-9.2204,-11.306,-13.658,-15.36,-16.754,-16.339,-15.318,-13.864,-12.668,-11.968,-11.222,-10.594,-10.017,-9.5567,-8.8507,-8.0629,-7.4519,-6.675,-6.0027,-5.5967,-5.1754,-4.8757,-4.7436,-4.7561,-4.9128,-5.2163,-5.5296,-6.0558,-6.6819,-7.3926,-7.9226,-8.5997,-9.1528,-9.3718,-9.3644,-9.1428,-8.9061,-8.6084,-8.444,-8.5212,-8.781,-9.4567,-10.499,-11.485,-12.841,-13.553,-13.199,-11.863,-10.368,-9.1604,-8.4988,-7.9413,-7.6872,-7.6703,-7.7782,-7.8431,-7.7458,-7.5985,-7.3428,-6.9909,-6.7013,-6.3949,-6.281,-6.3226,-6.5473,-6.9394,-7.5559,-8.2175,-9.2237,-10.472,-11.524,-12.769,-13.594,-13.759,-13.177,-11.766,-9.8004,-8.0461,-5.4742,-2.8341,-0.91335,1.4885,3.6473,5.5425,6.796,8.247,9.4438,10.17,10.913,11.411,11.628,11.714,11.567,11.185,10.759,10.012,9.0741,8.2491,7.0044,5.6206,4.5092,2.9422,1.3099,-0.34746,-1.5867,-3.21,-4.5806,-5.0037,-4.3465,-2.8436,-1.3235,-0.38246,0.58955,1.2009,1.3364,1.1051,0.46328,-0.27688,-1.5238,-2.5714,-2.3567,-1.2452,0.67711,2.4174,3.4347,4.3457,4.7508,4.739,4.3137,3.3675,1.7853,0.050352,-3.3796,-9.3426,-17.848,-11.314,-5.3677,-2.3507,-0.97276,0.14628,0.72113,0.90072,0.87827,0.61726,0.32393,-0.1219,-0.56322,-0.93925,-1.1939,-1.4895,-1.66,-1.7424,-2.0843,-2.7296,-3.1888,-3.7624,-4.5707,-5.4523,-5.885,-5.9759,-5.3611,-4.5238,-3.3445,-2.4109,-1.7179
-3.1231,-2.5537,-1.7076,-0.8946,-0.36184,0.19776,0.55493,0.69153,0.68843,0.47543,0.15023,-0.091113,-0.33108,-0.35565,-0.17184,0.29801,0.88584,1.3037,1.7507,2.0193,2.0699,1.9656,1.6327,1.0876,0.54977,-0.32428,-1.3627,-2.2258,-3.4606,-4.761,-6.115,-7.1375,-8.5732,-10.135,-11.422,-13.42,-15.827,-18.858,-21.597,-24.112,-22.889,-21.206,-19.603,-18.769,-18.658,-19.194,-20.201,-21.086,-20.868,-18.972,-16.409,-14.659,-12.714,-11.164,-10.244,-9.3476,-8.7489,-8.3786,-8.2424,-8.229,-8.3838,-8.5705,-8.8404,-9.0997,-9.2967,-9.3758,-9.3847,-9.2356,-9.0459,-8.7753,-8.5146,-8.3011,-8.0127,-7.7941,-7.7128,-7.7057,-7.7547,-7.8623,-7.9415,-7.9805,-7.9185,-7.8051,-7.5492,-7.1837,-6.8387,-6.6323,-6.4366,-6.3353,-6.3367,-6.4179,-6.5752,-6.8344,-7.0716,-7.3897,-7.7062,-7.9572,-8.2596,-8.518,-8.6919,-8.9005,-9.1717,-9.5719,-9.9528,-10.669,-11.717,-12.552,-13.885,-15.584,-17.212,-20.393,-26.232,-26.463,-19.563,-13.356,-8.8191,-5.996,-2.7991,-0.11526,2.1637,3.6453,5.3331,6.7015,7.5325,8.399,8.9931,9.2693,9.4244,9.3512,9.0607,8.7027,8.0525,7.2336,6.5138,5.4132,4.153,3.1017,1.5291,-0.29101,-2.4949,-4.5399,-8.0133,-12.245,-14.725,-11.655,-7.3804,-4.6718,-3.2414,-1.9355,-1.2421,-1.0747,-1.301,-2.0854,-3.1945,-5.499,-7.9622,-7.7961,-5.7666,-2.7631,-0.38277,0.89815,2.0117,2.5955,2.7678,2.6551,2.1416,1.2636,0.43208,-0.77158,-1.8368,-2.3038,-2.2699,-1.6205,-0.75007,-0.12814,0.58919,1.1097,1.3794,1.6003,1.6895,1.6822,1.5934,1.4408,1.262,1.1055,0.85017,0.53246,0.337,0.1415,-0.23064,-0.61966,-1.0333,-1.3168,-1.6202,-1.8268,-2.0022,-2.0893,-2.1266,-2.1265,-2.1268,-2.2143
-12.468,-9.3236,-6.1149,-3.7154,-2.3007,-0.82978,0.26687,0.90363,1.5499,2.0017,2.2866,2.4255,2.5509,2.6205,2.6354,2.6169,2.5383,2.4234,2.168,1.7753,1.2268,0.69827,-0.17947,-1.2656,-2.2208,-3.6835,-5.3697,-6.761,-8.7489,-10.763,-12.574,-13.629,-14.544,-15.059,-15.322,-15.721,-16.244,-16.842,-17.257,-17.726,-18.117,-18.395,-18.811,-19.485,-20.255,-21.877,-24.128,-26.473,-26.846,-24.298,-21.056,-18.986,-16.839,-15.213,-14.236,-13.229,-12.617,-12.367,-12.365,-12.635,-13.194,-13.783,-14.704,-15.521,-15.864,-15.628,-14.749,-13.544,-12.657,-11.6,-10.685,-10.11,-9.5123,-9.0721,-8.7444,-8.5584,-8.3654,-8.2024,-8.0826,-7.9026,-7.6789,-7.491,-7.2413,-6.9869,-6.7582,-6.6352,-6.5492,-6.59,-6.7121,-7.0214,-7.5565,-8.3396,-9.0591,-10.208,-11.607,-12.759,-14.061,-14.618,-14.436,-13.775,-13.132,-12.709,-12.537,-12.738,-13.2,-13.779,-14.947,-16.348,-17.526,-19.048,-19.738,-18.873,-17.216,-14.143,-10.728,-8.24,-5.1986,-2.5357,-0.23229,1.27,2.9669,4.3232,5.133,5.9609,6.5103,6.7423,6.8181,6.6513,6.2682,5.8484,5.1265,4.2491,3.5184,2.4801,1.4003,0.58239,-0.49749,-1.5673,-2.5931,-3.2754,-4.0168,-4.6061,-4.8101,-4.4513,-3.7385,-3.0448,-2.4862,-1.7424,-1.1853,-0.83064,-0.49792,-0.40635,-0.42735,-0.40784,-0.287,-0.053038,0.24472,0.80583,1.3946,1.7508,2.0935,2.2886,2.3129,2.1607,1.8434,1.4226,1.0734,0.60051,0.18625,-0.041116,-0.20295,-0.20918,-0.095154,0.044547,0.27194,0.50555,0.65144,0.79835,0.89023,0.91957,0.89859,0.80993,0.66201,0.53418,0.33814,0.041484,-0.23718,-0.51986,-0.73473,-0.97619,-1.3703,-1.7095,-2.0185,-2.2529,-2.5401,-2.8495,-3.1474,-3.602,-4.0366,-4.5332
-9.5036,-7.8254,-5.5285,-3.4811,-2.1535,-0.65567,0.5659,1.3098,2.0964,2.6938,3.1064,3.2947,3.4179,3.4082,3.3111,3.0629,2.6769,2.2982,1.6666,0.87674,-0.078837,-0.91704,-2.1973,-3.6888,-4.9732,-6.9446,-9.2942,-11.405,-14.913,-19.839,-28.972,-39.772,-25.519,-21.167,-19.375,-18.007,-17.282,-16.92,-16.769,-16.81,-17.029,-17.27,-17.659,-18.227,-18.701,-19.401,-20.112,-20.615,-20.796,-20.602,-20.002,-19.425,-18.454,-17.445,-16.794,-16.029,-15.469,-15.245,-15.34,-15.86,-16.904,-18.167,-20.909,-25.92,-38.641,-30,-22.177,-18.174,-16.225,-14.354,-13.001,-12.281,-11.684,-11.358,-11.189,-11.151,-11.158,-11.134,-11.058,-10.835,-10.445,-10.05,-9.4493,-8.8797,-8.3605,-8.0058,-7.6716,-7.541,-7.5732,-7.842,-8.4044,-9.2898,-10.253,-12.07,-14.71,-17.543,-23.546,-27.303,-22.074,-17.554,-15.001,-13.5,-12.883,-12.548,-12.666,-13.201,-14.327,-16.047,-17.897,-21.767,-30.854,-29.339,-21.035,-15.109,-10.925,-8.3496,-5.4651,-3.048,-0.99244,0.3244,1.7828,2.9329,3.6043,4.2378,4.5848,4.6617,4.5162,4.0844,3.3741,2.6619,1.499,0.099539,-1.0423,-2.5651,-3.8941,-4.638,-5.2197,-5.4395,-5.4541,-5.4188,-5.3825,-5.2867,-5.038,-4.5859,-4.1515,-3.5315,-2.9477,-2.1483,-1.3626,-0.80701,-0.1689,0.34498,0.71097,1.1552,1.4624,1.6868,1.8568,2.0431,2.1008,2.0727,1.9785,1.7826,1.5245,1.0507,0.49817,-0.12366,-0.64273,-1.3412,-1.9653,-2.3491,-2.7005,-2.856,-2.8133,-2.6686,-2.4091,-2.1143,-1.9068,-1.6819,-1.5352,-1.4864,-1.4962,-1.5933,-1.7912,-1.989,-2.2674,-2.5438,-2.8587,-3.3767,-3.7107,-3.8809,-4.2189,-4.5998,-4.8925,-5.0974,-5.4072,-5.7438,-6.0366,-6.574,-7.2947,-8.1756
-5.394,-4.4084,-3.0528,-1.7165,-0.78344,0.3441,1.3251,1.9516,2.628,3.1191,3.4425,3.5763,3.5977,3.4419,3.2164,2.7638,2.1364,1.5502,0.61986,-0.48094,-1.7404,-2.7785,-4.274,-5.886,-7.157,-8.928,-10.796,-12.255,-14.255,-16.203,-17.79,-18.483,-18.729,-18.36,-18.013,-17.545,-17.156,-16.862,-16.751,-16.7,-16.722,-16.842,-17.169,-17.667,-18.175,-18.996,-20.119,-21.484,-22.625,-24.088,-24.76,-24.292,-22.625,-20.642,-19.309,-17.959,-16.997,-16.36,-16.126,-16.095,-16.352,-16.675,-17.181,-17.627,-17.679,-17.356,-16.511,-15.485,-14.737,-13.87,-13.3,-13.114,-13.118,-13.469,-14.206,-14.999,-16.31,-17.693,-18.408,-18.272,-16.94,-15.608,-13.805,-12.17,-10.805,-9.9585,-9.0505,-8.3817,-8.0497,-7.8267,-7.8316,-8.0974,-8.4761,-9.1417,-9.8944,-10.486,-11.139,-11.393,-11.294,-10.93,-10.433,-9.952,-9.7359,-9.6137,-9.7688,-9.9776,-10.383,-10.956,-11.391,-11.871,-11.96,-11.293,-10.332,-8.6097,-6.6658,-5.2199,-3.4065,-1.7482,-0.28189,0.66812,1.7243,2.5512,3.0164,3.4092,3.5281,3.4356,3.0627,2.372,1.3132,0.26306,-1.5641,-4.0098,-6.4333,-10.928,-18.106,-21.573,-15.389,-11.742,-9.9066,-9.2327,-8.9002,-8.8731,-8.9798,-9.1585,-8.7453,-7.4476,-6.1987,-4.5359,-2.9535,-1.9342,-0.80944,0.13783,0.71177,1.2527,1.6153,1.859,1.9358,1.8783,1.6925,1.4883,1.0818,0.49522,-0.036407,-0.86492,-1.8992,-3.1629,-4.2542,-5.8962,-7.684,-8.9732,-10.144,-10.161,-9.2353,-8.3105,-7.1643,-6.2625,-5.7399,-5.2511,-4.9947,-4.9374,-5.0119,-5.2262,-5.5604,-5.9027,-6.4768,-7.0315,-7.3996,-8.0664,-8.8987,-9.3676,-9.7055,-9.8994,-9.9631,-9.9243,-9.8581,-9.8192,-9.7996,-9.9273,-10.423,-11.218
-4.4268,-3.2275,-1.8236,-0.58777,0.24027,1.2209,2.0454,2.5603,3.1218,3.5091,3.7199,3.7726,3.6823,3.3956,3.0512,2.4115,1.5543,0.7592,-0.50839,-2.0138,-3.7514,-5.1806,-7.1968,-9.17,-10.49,-11.894,-12.879,-13.428,-14.046,-14.645,-15.238,-15.688,-16.249,-16.81,-17.22,-17.605,-17.742,-17.7,-17.577,-17.208,-16.84,-16.643,-16.571,-16.704,-17.045,-17.789,-18.963,-20.746,-22.672,-26.305,-29.539,-28.142,-23.893,-20.848,-19.181,-17.514,-16.469,-15.834,-15.523,-15.261,-15.119,-14.998,-14.756,-14.451,-14.024,-13.665,-13.146,-12.673,-12.353,-12.058,-12.046,-12.234,-12.744,-13.651,-15.114,-16.608,-19.371,-23.507,-27.636,-28.4,-23.109,-20.024,-16.977,-14.578,-12.541,-11.249,-9.7916,-8.5816,-7.8475,-7.0781,-6.5454,-6.2337,-6.0932,-6.0239,-6.0878,-6.1596,-6.249,-6.3298,-6.3807,-6.3995,-6.3896,-6.4126,-6.4377,-6.4826,-6.5665,-6.5779,-6.6248,-6.6313,-6.582,-6.3884,-6.0085,-5.4373,-4.8964,-4.0197,-3.0032,-2.2055,-1.1366,-0.085158,0.88044,1.5219,2.265,2.8482,3.1555,3.3946,3.4237,3.2886,2.893,2.2458,1.3236,0.42911,-1.0147,-2.759,-4.2515,-6.3145,-8.0478,-8.7741,-8.8834,-8.5631,-8.4102,-8.5781,-9.3179,-11.097,-13.711,-20.088,-27.513,-14.098,-9.8131,-6.1636,-3.6535,-2.2381,-0.77751,0.32005,0.88766,1.3539,1.6245,1.6882,1.5703,1.2581,0.8428,0.43907,-0.25537,-1.064,-1.7178,-2.7357,-4.0093,-5.5568,-6.9488,-9.3492,-12.732,-16.356,-22.947,-20.265,-15.072,-12.711,-10.613,-9.3042,-8.7125,-8.314,-8.2624,-8.3973,-8.7928,-9.3823,-10.043,-10.601,-11.547,-12.743,-13.452,-14.421,-16.264,-17.985,-19.565,-19.663,-18.413,-17.085,-15.354,-14.062,-13.433,-12.796,-12.362,-12.313
-3.2328,-2.2219,-1.0107,0.046339,0.75724,1.6134,2.3377,2.7889,3.273,3.6234,3.8047,3.8222,3.6913,3.367,2.9824,2.269,1.3089,0.4019,-1.095,-2.9753,-5.3473,-7.5692,-11.377,-16.844,-22.754,-23.423,-18.364,-16.296,-14.858,-14.335,-14.445,-14.9,-15.946,-17.568,-19.103,-21.637,-24,-23.797,-21.972,-19.395,-17.488,-16.417,-15.354,-14.669,-14.4,-14.323,-14.449,-14.774,-15.057,-15.379,-15.519,-15.462,-15.086,-14.607,-14.371,-14.198,-14.237,-14.607,-15.046,-15.706,-16.208,-16.266,-15.73,-14.665,-13.413,-12.515,-11.477,-10.661,-10.203,-9.8778,-9.8287,-9.9567,-10.436,-11.243,-12.345,-13.367,-14.963,-16.661,-17.831,-19.084,-19.769,-19.595,-18.245,-16.013,-13.574,-11.845,-9.8266,-8.151,-7.1176,-5.9944,-5.1581,-4.5577,-4.2082,-3.9083,-3.7735,-3.7276,-3.7298,-3.8315,-3.9456,-4.117,-4.3374,-4.6126,-4.7982,-5.0238,-5.1879,-5.2768,-5.3563,-5.2838,-5.154,-4.8546,-4.4167,-3.8769,-3.3942,-2.6623,-1.8732,-1.2456,-0.38103,0.48567,1.2937,1.8495,2.5157,3.0469,3.3351,3.572,3.6385,3.5639,3.2909,2.8489,2.2549,1.7028,0.86313,-0.030292,-0.6946,-1.5289,-2.2472,-2.6845,-3.1343,-3.4777,-3.8101,-4.0638,-4.5002,-5.0691,-5.3397,-5.4552,-5.3355,-4.2925,-3.2828,-1.9078,-0.6175,0.17847,1.0653,1.6517,1.8795,1.9945,1.8747,1.446,0.97942,0.23589,-0.68506,-1.4754,-2.5031,-3.4135,-4.0601,-4.8683,-5.5791,-6.311,-6.9585,-7.9408,-8.9231,-9.5987,-10.247,-10.427,-10.236,-9.9946,-9.7335,-9.5868,-9.6614,-10.054,-10.732,-11.446,-12.682,-14.22,-15.804,-16.696,-17.518,-18.697,-19.458,-19.534,-20.778,-23.309,-27.238,-27.51,-23.622,-21.043,-18.353,-16.304,-15.39,-14.608,-13.778,-13.091
-2.246,-1.7428,-1.0311,-0.2742,0.30917,1.0617,1.7737,2.2633,2.8023,3.2088,3.474,3.5536,3.5057,3.283,2.9881,2.4166,1.6326,0.8978,-0.30488,-1.781,-3.5564,-5.0733,-7.317,-9.5527,-10.857,-11.654,-11.493,-11.15,-10.807,-10.796,-11.192,-11.771,-12.93,-14.59,-16.218,-18.85,-21.041,-20.938,-19.391,-17.022,-15.136,-13.981,-12.706,-11.744,-11.125,-10.458,-9.9628,-9.5843,-9.3548,-9.1229,-8.9803,-8.9023,-8.924,-9.0687,-9.2866,-9.8801,-10.831,-12.302,-13.936,-17.312,-23.859,-44.826,-22.663,-16.343,-12.871,-11.08,-9.35,-8.1523,-7.5314,-7.0149,-6.7731,-6.7824,-7.0643,-7.6026,-8.4079,-9.2087,-10.522,-12.22,-13.856,-16.759,-21.509,-27.094,-23.586,-16.987,-12.849,-10.603,-8.2824,-6.5217,-5.4886,-4.4154,-3.6279,-3.0564,-2.7803,-2.569,-2.4692,-2.4892,-2.6362,-2.8728,-3.1135,-3.5443,-4.0821,-4.6866,-5.2098,-5.965,-6.6535,-7.1261,-7.4335,-7.3759,-7.1237,-6.6036,-5.9865,-5.3268,-4.8042,-4.0703,-3.2758,-2.6125,-1.6259,-0.5997,0.42531,1.1632,2.0301,2.7209,3.1299,3.4955,3.6362,3.6138,3.4168,3.0304,2.4983,2.045,1.3845,0.73569,0.29234,-0.20539,-0.55178,-0.7118,-0.80635,-0.7862,-0.67204,-0.56314,-0.39143,-0.11336,0.13168,0.39298,0.90013,1.4727,1.8691,2.4233,2.9411,3.2643,3.544,3.5741,3.4669,3.1328,2.439,1.4328,0.4882,-1.1657,-3.3184,-5.1637,-7.7496,-9.8431,-10.319,-9.5387,-8.3854,-7.6159,-7.2901,-7.0662,-7.0983,-7.2216,-7.4447,-7.6942,-7.9876,-8.2175,-8.6208,-9.2055,-9.7533,-10.679,-11.984,-13.291,-15.53,-18.88,-24.476,-32.224,-33.748,-23.384,-21.229,-20.501,-18.602,-18.14,-18.254,-17.732,-17.293,-16.812,-16.335,-16.303,-16.148,-16.091,-16.37,-16.149
-3.507,-3.6538,-3.5035,-2.8576,-2.1064,-0.97799,0.13172,0.89282,1.7415,2.3518,2.7685,2.9703,3.0781,3.0158,2.8761,2.5654,2.1145,1.6983,1.0415,0.28254,-0.55429,-1.2123,-2.0892,-2.8877,-3.4101,-3.974,-4.4048,-4.6796,-5.0348,-5.4578,-6.0051,-6.5079,-7.2877,-8.19,-8.9128,-9.7948,-10.565,-11.037,-11.163,-11.158,-10.924,-10.567,-9.9366,-9.1257,-8.4043,-7.3644,-6.3868,-5.5051,-4.9456,-4.3443,-3.9014,-3.6762,-3.5694,-3.6698,-3.8504,-4.3019,-5.0079,-5.9275,-6.7502,-7.8953,-8.7852,-9.078,-8.8016,-7.8892,-6.762,-5.9432,-4.9827,-4.2178,-3.7865,-3.3537,-3.1219,-3.0962,-3.191,-3.4653,-3.9306,-4.3749,-5.0847,-5.9383,-6.6236,-7.4835,-8.1135,-8.3231,-8.0143,-7.1924,-6.1106,-5.2504,-4.1624,-3.2773,-2.7398,-2.219,-1.8899,-1.7311,-1.7468,-1.8627,-2.0396,-2.24,-2.5657,-2.9192,-3.2511,-3.8569,-4.6477,-5.7286,-6.8561,-8.8054,-11.526,-13.876,-16.138,-14.943,-12.886,-10.624,-9.2081,-8.4302,-8.1951,-8.1572,-7.9051,-7.2455,-5.628,-3.5973,-1.5754,-0.22457,1.2485,2.3551,2.9715,3.5015,3.6986,3.6466,3.3334,2.727,1.8605,1.096,-0.044723,-1.1807,-1.8957,-2.4485,-2.4529,-2.1471,-1.4974,-0.72979,0.069674,0.64196,1.4024,2.1709,2.6712,3.3062,4.0604,4.6366,5.0147,5.4967,5.8119,5.9672,5.9804,5.8106,5.5564,4.9216,4.0057,2.8211,1.6198,-0.42146,-2.9403,-5.4426,-9.7698,-13.607,-13.626,-10.566,-8.2736,-7.0238,-6.4259,-6.0197,-6.0152,-6.1456,-6.4629,-6.9102,-7.4321,-7.8225,-8.3615,-9.0264,-9.5598,-10.355,-11.357,-12.22,-13.423,-14.753,-16.251,-16.685,-16.768,-16.978,-15.347,-14.439,-14.332,-13.538,-13.033,-13.02,-13.116,-13.239,-13.656,-14.845,-15.943,-18.021,-22.934,-38.149
-7.8116,-11.413,-16.628,-11.155,-7.2861,-3.8726,-1.6102,-0.45494,0.64174,1.3738,1.7816,1.9636,2.0756,2.0611,2.0027,1.8835,1.7205,1.5707,1.3613,1.1359,0.90945,0.73985,0.53546,0.32834,0.18148,-0.0098079,-0.20949,-0.37658,-0.64506,-0.96992,-1.3792,-1.7468,-2.3501,-3.049,-3.6166,-4.4886,-5.4614,-6.5522,-7.5337,-9.0767,-10.766,-11.851,-11.984,-10.071,-8.1516,-5.757,-3.7178,-2.0716,-1.0734,-0.028026,0.74736,1.1475,1.5001,1.6278,1.5818,1.3932,1.0419,0.58257,0.20428,-0.31122,-0.76153,-1.0163,-1.2374,-1.284,-1.1941,-1.0572,-0.81243,-0.53233,-0.32362,-0.060086,0.11812,0.1946,0.24408,0.16918,0.00080864,-0.17633,-0.48803,-0.80603,-1.0292,-1.2871,-1.4116,-1.4257,-1.3196,-1.0654,-0.75296,-0.50108,-0.20511,-0.023266,0.018696,-0.098463,-0.43372,-1.0251,-1.5661,-2.3935,-3.2759,-3.794,-4.1617,-4.2877,-4.2751,-4.2718,-4.5414,-5.212,-5.9515,-7.4598,-9.4604,-11.409,-13.136,-12.256,-10.795,-9.1997,-8.3251,-8.3443,-9.1467,-11.736,-18.108,-23.285,-11.534,-5.7731,-2.0942,-0.12769,1.7972,3.1765,3.8666,4.39,4.5343,4.3741,3.802,2.8389,1.379,-0.11337,-2.7336,-6.5683,-10.634,-15.224,-10.58,-7.3381,-4.4014,-2.3823,-0.86846,0.11629,1.3548,2.4955,3.3133,4.5282,5.5372,6.3827,7.0061,7.6594,8.0901,8.2639,8.3054,8.1603,7.8663,7.2592,6.4995,5.4582,4.5412,3.2593,1.7838,0.65126,-0.6361,-1.7605,-2.3557,-2.7376,-3.0819,-3.377,-3.6552,-4.2943,-5.0871,-5.7732,-6.7985,-7.8078,-8.6181,-9.1572,-9.6559,-9.9942,-10.292,-10.743,-11.093,-11.304,-11.569,-11.481,-11.364,-11.302,-10.445,-10.076,-10.17,-9.1055,-8.8964,-8.8873,-8.5935,-8.7185,-8.9214,-9.3103,-9.8735,-10.448,-11.323,-12.18,-12.689,-13.052
-2.5635,-3.556,-4.224,-3.646,-2.6863,-1.3911,-0.35277,0.13962,0.39273,0.38625,0.15475,-0.13097,-0.49505,-0.71839,-0.81662,-0.84334,-0.77765,-0.70369,-0.55622,-0.34491,-0.049907,0.21684,0.62902,1.0213,1.299,1.6093,1.8242,1.9187,1.9457,1.8603,1.6559,1.4432,1.0471,0.55646,0.099518,-0.6459,-1.5308,-2.7205,-3.8508,-5.7735,-8.551,-11.048,-12.155,-8.51,-5.4295,-2.2101,0.22484,2.0775,3.1781,4.3436,5.1939,5.6419,6.0408,6.2294,6.2196,6.0544,5.7355,5.2661,4.842,4.1903,3.4587,2.8989,2.1747,1.5038,0.97027,0.71548,0.59857,0.74493,0.98538,1.3619,1.7501,2.029,2.2513,2.3463,2.3241,2.2205,1.9982,1.7547,1.5793,1.3885,1.3109,1.3698,1.5221,1.7775,2.0872,2.2724,2.416,2.3984,2.2209,1.7225,0.83208,-0.5516,-1.9611,-4.6545,-8.6473,-12.26,-12.926,-8.9301,-6.6141,-4.5342,-3.3694,-2.7972,-2.5866,-2.6572,-2.9175,-3.1325,-3.1119,-3.0919,-2.925,-2.6952,-2.484,-2.4608,-2.4969,-2.5465,-2.3968,-1.9111,-0.74324,0.77577,2.4013,3.4862,4.685,5.6101,6.0645,6.3636,6.3404,6.0919,5.436,4.4577,3.0795,1.7611,-0.27463,-2.5202,-4.1624,-5.4602,-5.3,-4.674,-3.8202,-3.1688,-2.7201,-2.2567,-1.2126,0.33423,1.8043,3.9799,5.7049,7.2463,8.2552,9.1871,9.8619,10.152,10.311,10.147,9.8322,9.2934,8.4794,7.4945,6.7761,5.7124,4.6702,4.0455,3.1859,2.4189,1.9853,1.2494,0.45565,-0.42253,-1.3467,-2.8537,-4.7563,-6.6302,-9.6411,-13.047,-15.055,-14.806,-13.587,-12.713,-12.651,-13.156,-13.936,-14.35,-14.053,-12.524,-10.316,-9.12,-7.9831,-6.1512,-5.8366,-5.5169,-4.6742,-4.7354,-4.9594,-5.1627,-5.6141,-6.1517,-6.9042,-7.3884,-7.918,-8.2545,-7.9587,-7.6069
3.152,2.9542,2.7487,2.5707,2.4536,2.2562,1.7774,1.2587,0.19221,-1.4716,-3.6129,-5.5623,-7.8409,-8.3778,-7.7677,-6.8546,-6.3744,-6.2404,-6.2122,-5.83,-4.849,-3.8089,-2.3361,-0.92753,-0.015154,0.97987,1.7186,2.1151,2.456,2.5804,2.5386,2.4132,2.1832,1.8958,1.6447,1.3558,1.0649,0.77291,0.60845,0.39786,0.32337,0.478,0.9926,1.9549,2.8354,4.1354,5.4235,6.5827,7.3317,8.1586,8.7681,9.1023,9.3524,9.4045,9.3256,9.0306,8.547,7.8633,7.2094,6.1653,4.8849,3.756,2.0126,-0.018697,-2.1568,-3.4801,-3.9729,-2.8542,-1.586,-0.035013,1.2183,1.9181,2.4791,2.7363,2.6697,2.4172,1.8834,1.1068,0.45171,-0.29487,-0.65907,-0.49819,0.25051,1.2584,2.2693,2.9043,3.5371,3.8637,3.8776,3.5835,2.9135,1.8286,0.66923,-1.1742,-3.3286,-4.6942,-5.0372,-4.0494,-2.9529,-1.7077,-0.79086,-0.10865,0.17052,0.44348,0.62551,0.81939,0.96868,1.1045,1.2348,1.4709,1.722,1.9957,2.2658,2.6975,3.2276,3.7277,4.4713,5.3175,6.1522,6.7206,7.4041,7.8589,8.0672,8.1559,7.956,7.6523,7.0244,6.1339,5.0984,4.2154,2.9483,1.721,0.87576,-0.073674,-0.90384,-1.4747,-2.4413,-3.9872,-6.8416,-11.312,-22.525,-6.7323,-1.5835,2.8016,5.6195,8.0013,9.2564,10.449,11.244,11.576,11.685,11.372,10.944,10.041,8.743,7.2897,6.0456,4.4391,3.4184,3.004,2.8284,3.0036,3.0348,2.8179,2.4571,1.6421,0.79256,-0.63807,-2.672,-4.5749,-7.7359,-11.531,-13.768,-13.441,-11.723,-11.125,-11.288,-12.611,-15.795,-19.241,-19.407,-13.012,-9.1634,-6.7388,-4.7076,-3.6233,-2.3646,-2.0103,-1.7666,-1.6723,-2.1588,-2.8666,-4.0298,-5.0126,-6.9509,-9.1176,-10.283,-11.586,-11.099,-8.812
