0.97872,1.3538,1.7413,2.0196,2.1645,2.2743,2.2994,2.2741,2.1731,1.9793,1.7036,1.438,0.99347,0.45405,-0.011949,-0.71161,-1.4768,-2.0651,-2.82,-3.4065,-3.7282,-3.7391,-3.4791,-3.0453,-2.6804,-2.2487,-1.9799,-1.9022,-1.9881,-2.2981,-2.8154,-3.3157,-4.0937,-4.8821,-5.3723,-5.7127,-5.5423,-4.9171,-4.2729,-3.3487,-2.4824,-1.9159,-1.294,-0.84543,-0.62701,-0.45776,-0.42086,-0.50879,-0.66543,-0.98417,-1.4447,-1.9058,-2.676,-3.6695,-4.5946,-6.1264,-8.0912,-10.693,-13.276,-17.867,-20.868,-17.863,-13.503,-10.418,-8.2071,-6.941,-5.5945,-4.5773,-3.9845,-3.3707,-2.9596,-2.7594,-2.6177,-2.6152,-2.7327,-2.8704,-3.0999,-3.3495,-3.5175,-3.6909,-3.8009,-3.8276,-3.7867,-3.6858,-3.543,-3.443,-3.3383,-3.3082,-3.3955,-3.6961,-4.2872,-5.1886,-6.0895,-7.334,-7.7242,-6.8988,-4.7703,-2.4514,-0.90711,0.81352,2.1522,3.15,3.6934,4.1654,4.3735,4.3652,4.1577,3.7541,3.3545,2.7525,2.1415,1.6235,1.3324,1.0795,0.92631,0.83168,0.71337,0.65753,0.55187,0.40938,0.27861,0.35587,0.53881,0.90928,1.4682,2.0282,2.8863,3.8049,4.77,5.5431,6.6344,7.724,8.5028,9.4552,10.29,10.829,11.411,11.812,12,11.995,11.795,11.367,10.893,10.052,8.9786,7.6786,6.5704,4.9498,3.2055,1.8566,0.067907,-1.6105,-2.745,-4.0073,-4.8934,-5.274,-5.2121,-4.8209,-4.2852,-3.8905,-3.47,-3.1828,-2.998,-2.8569,-2.9112,-2.7358,-2.303,-1.5493,-0.81549,-0.27143,0.43451,1.0229,1.4124,1.5733,1.5992,1.3339,0.90063,-0.030746,-1.4002,-2.7667,-5.1685,-8.6059,-13.593,-17.307,-14.988,-11.091,-9.1105,-7.2216,-5.6911,-4.5803,-3.0511,-1.469,0.081661,1.1547,2.4171,3.4469,4.043,4.6068,4.8866,4.892
-1.8562,-1.5838,-1.2515,-0.9495,-0.73729,-0.47295,-0.2176,-0.034978,0.19594,0.40994,0.60386,0.73678,0.89398,1.0155,1.0781,1.1311,1.1498,1.1419,1.1083,1.0517,0.97153,0.89977,0.76757,0.56494,0.33653,-0.10759,-0.73906,-1.3648,-2.4455,-3.855,-5.6358,-7.2649,-9.964,-13.554,-17.388,-26.155,-21.773,-15.088,-12.015,-9.175,-7.2117,-6.1569,-5.1766,-4.5814,-4.3365,-4.1757,-4.1222,-4.0765,-4.006,-3.8696,-3.7489,-3.7236,-3.8459,-4.1805,-4.608,-5.4423,-6.5552,-7.9269,-9.0457,-10.334,-10.863,-10.565,-9.5245,-8.2878,-7.1357,-6.3809,-5.5101,-4.7483,-4.2566,-3.649,-3.1144,-2.77,-2.4081,-2.1605,-2.0572,-2.0689,-2.222,-2.5266,-2.8543,-3.4165,-4.0894,-4.6277,-5.3279,-5.831,-5.9182,-5.6434,-4.89,-3.9524,-3.2493,-2.3859,-1.6511,-1.0519,-0.64879,-0.072313,0.5758,1.1404,1.9986,2.9274,3.6255,4.5176,5.3173,5.989,6.3996,6.8155,7.0779,7.1729,7.1717,7.0335,6.8436,6.4888,6.0358,5.4825,4.9949,4.2384,3.3287,2.533,1.2913,-0.27423,-2.2519,-3.7517,-5.1465,-5.18,-4.398,-2.9367,-1.4692,-0.49073,0.59457,1.5008,2.4093,3.1596,4.2708,5.4552,6.3554,7.5495,8.6729,9.4275,10.265,10.884,11.272,11.406,11.378,11.109,10.75,10.069,9.1647,8.0469,7.0747,5.5981,3.9097,2.4921,0.35147,-2.2151,-4.5626,-8.8054,-16.184,-24.127,-14.705,-9.2957,-6.3498,-4.897,-3.5667,-2.7239,-2.2697,-1.6953,-1.2549,-1.0189,-0.81595,-0.34705,0.24784,0.69578,1.2913,1.8346,2.2057,2.3237,2.2895,2.0423,1.6859,0.88276,-0.33553,-1.4918,-3.3304,-5.4314,-7.5576,-8.8513,-9.7312,-10.215,-10.934,-12.963,-17.073,-19.544,-13.157,-7.6074,-3.8528,-1.7596,0.39213,2.0107,2.9441,3.8647,4.4691,4.7805
-6.4721,-6.4039,-6.2412,-5.9875,-5.752,-5.349,-4.8623,-4.4844,-3.937,-3.3067,-2.6181,-2.0591,-1.2519,-0.40021,0.23085,1.0428,1.7671,2.2397,2.7643,3.1403,3.3667,3.4316,3.3474,3.0698,2.7102,2.0106,1.0225,0.055498,-1.5737,-3.6489,-6.2834,-8.64,-12.295,-16.045,-17.998,-18.161,-16.229,-13.51,-11.562,-9.4222,-7.8686,-7.1138,-6.695,-6.9246,-7.5328,-8.9688,-10.915,-12.146,-11.416,-9.1364,-6.9282,-5.6263,-4.393,-3.6376,-3.3174,-3.1575,-3.25,-3.5021,-3.7616,-4.1381,-4.5116,-4.7733,-5.1041,-5.4799,-5.9393,-6.2817,-6.6725,-6.7761,-6.5215,-5.775,-4.7666,-3.979,-3.0651,-2.3571,-1.9117,-1.7573,-1.7977,-2.1408,-2.6131,-3.5914,-5.0503,-6.6208,-9.7383,-15.403,-27.868,-16.394,-9.3907,-5.5394,-3.5022,-1.4317,0.1636,1.424,2.2297,3.1729,3.9921,4.5561,5.27,5.9445,6.4302,7.0459,7.6148,8.1276,8.4638,8.8408,9.1213,9.263,9.3557,9.3316,9.2305,8.9787,8.5874,8.0384,7.5128,6.6386,5.5223,4.489,2.7503,0.51392,-2.1733,-4.757,-8.8242,-8.9357,-6.7361,-4.2264,-2.6014,-2.0168,-1.9667,-2.4977,-3.3273,-3.746,-2.8633,-0.29031,1.8959,4.5398,6.7218,8.0443,9.4199,10.402,11.056,11.348,11.47,11.303,11.002,10.38,9.5258,8.4572,7.5287,6.1509,4.6616,3.4977,1.8944,0.27582,-0.91701,-2.3536,-3.4066,-3.7979,-3.6102,-2.9708,-2.2258,-1.7511,-1.345,-1.2635,-1.522,-2.1459,-2.6753,-3.1578,-3.3937,-3.0706,-1.887,-0.73164,0.73757,1.9763,2.9554,3.4877,3.8843,3.9761,3.8937,3.5825,3.0338,2.4695,1.5886,0.6527,-0.32436,-1.0839,-2.0943,-3.1052,-3.8746,-4.8511,-5.5155,-5.4767,-4.5534,-2.9699,-1.208,0.049696,1.5354,2.7556,3.5083,4.3053,4.8974,5.2788
-16.035,-15.225,-14.726,-14.764,-14.862,-14.558,-13.647,-12.803,-11.844,-11.115,-10.39,-9.5295,-7.7075,-5.4305,-3.6868,-1.5651,0.23875,1.3682,2.5929,3.5148,4.1603,4.4618,4.6348,4.5565,4.3284,3.7811,2.9459,2.1142,0.72105,-1.0494,-3.2406,-5.183,-8.1675,-11.12,-12.414,-11.749,-9.7627,-7.9006,-6.7278,-5.5145,-4.7344,-4.435,-4.4594,-5.0274,-5.8187,-7.4586,-9.4592,-10.713,-10.153,-8.0284,-5.9146,-4.6286,-3.3326,-2.4617,-2.0324,-1.6769,-1.5499,-1.5865,-1.6937,-1.9572,-2.3786,-2.8317,-3.6518,-4.8557,-6.6242,-8.5372,-12.705,-22.494,-25.021,-12.985,-8.2338,-6.029,-4.0323,-2.7678,-2.0146,-1.7313,-1.6536,-1.8461,-2.1474,-2.7183,-3.465,-4.085,-4.8672,-5.4191,-5.3809,-4.8214,-3.4963,-1.9579,-0.83009,0.54797,1.7035,2.6615,3.2696,3.9266,4.459,4.8072,5.2279,5.6403,5.9696,6.4377,6.9433,7.469,7.8583,8.3445,8.7677,9.0345,9.2998,9.4549,9.4961,9.4399,9.248,8.9216,8.5861,8.0116,7.2915,6.6601,5.7261,4.7559,3.66,2.8115,2.0524,1.6389,1.3729,1.0993,0.81717,0.44053,-0.29351,-1.4485,-3.2923,-4.6555,-4.1055,-1.1188,1.2933,4.1536,6.4379,7.7851,9.1836,10.197,10.86,11.137,11.22,10.997,10.635,9.8892,8.8394,7.4938,6.2988,4.5119,2.6058,1.2609,-0.10965,-0.72212,-0.7261,-0.37358,0.11483,0.61323,0.96133,1.3347,1.5601,1.5896,1.3876,0.89645,0.17988,-1.5728,-4.0952,-7.8412,-12.51,-11.698,-5.3423,-2.2534,0.60377,2.4896,3.783,4.5092,5.1764,5.4815,5.5059,5.3873,5.1117,4.7838,4.2194,3.5705,2.9088,2.4022,1.7026,1.075,0.69953,0.31394,0.12033,0.11884,0.28764,0.66047,1.1563,1.5658,2.1457,2.7062,3.1006,3.569,3.9658,4.2788
-17.589,-17.549,-18.578,-21.468,-25.488,-26.993,-21.269,-18.739,-17.084,-17.545,-20.661,-24.789,-18.187,-11.295,-7.7805,-4.3139,-1.7386,-0.20717,1.4039,2.6287,3.5237,4.0017,4.4231,4.5923,4.571,4.3583,3.9388,3.502,2.7698,1.9008,0.9469,0.22037,-0.67443,-1.3843,-1.7542,-1.9992,-1.9595,-1.7564,-1.5644,-1.3181,-1.1367,-1.0865,-1.1292,-1.3201,-1.5532,-1.8961,-2.2117,-2.4345,-2.4967,-2.4764,-2.3668,-2.2962,-2.2627,-2.2987,-2.3754,-2.5074,-2.6321,-2.6973,-2.7016,-2.6983,-2.714,-2.7822,-3.0234,-3.4259,-4.0434,-4.6097,-5.3453,-5.7883,-5.7352,-5.1311,-4.224,-3.5528,-2.8301,-2.3959,-2.292,-2.4204,-2.8263,-3.4385,-3.9393,-4.5103,-4.8082,-4.7669,-4.3904,-3.7356,-2.9016,-2.2136,-1.2731,-0.39666,0.21728,0.92632,1.4575,1.7909,1.9055,1.8447,1.602,1.3329,0.93302,0.64421,0.62572,0.97096,1.7002,2.6499,3.399,4.3414,5.1666,5.6904,6.2544,6.6664,6.8849,7.0656,7.1263,7.0747,6.9677,6.7308,6.4046,6.1062,5.6582,5.1248,4.5458,4.2288,3.8471,3.3657,3.0564,2.7485,2.4543,2.3099,2.221,2.1226,2.1723,2.484,3.1475,3.9989,4.7909,5.9892,7.1413,7.9001,8.7606,9.444,9.885,10.032,10.001,9.7015,9.2827,8.4448,7.2533,5.6514,4.1134,1.4154,-2.471,-6.9303,-19.736,-10.71,-5.7356,-2.1234,0.052982,1.5034,2.2635,2.9732,3.3909,3.5341,3.5063,3.2967,3.1017,2.5436,1.7887,1.443,1.3633,1.4425,1.9869,2.5747,3.4029,4.1967,4.8045,5.1039,5.3572,5.4457,5.3587,5.0577,4.5955,4.1741,3.4902,2.6871,1.8474,1.2322,0.44861,-0.23876,-0.68,-1.1269,-1.3866,-1.4986,-1.5418,-1.4653,-1.3328,-1.2246,-1.0942,-0.95662,-0.84376,-0.64535,-0.39035,-0.029547
-10.273,-10.662,-11.155,-11.548,-11.728,-11.72,-11.364,-10.92,-10.298,-9.738,-9.0985,-8.4532,-7.2335,-5.7001,-4.4518,-2.8042,-1.2954,-0.2964,0.86845,1.8381,2.621,3.0918,3.5674,3.8672,3.9806,3.9923,3.8552,3.6646,3.3066,2.8726,2.3954,2.034,1.5815,1.191,0.96831,0.75371,0.62966,0.60534,0.62681,0.67947,0.7277,0.7452,0.72832,0.66071,0.57222,0.40254,0.14761,-0.16887,-0.45227,-0.92425,-1.5197,-2.0809,-3.0275,-4.2234,-5.277,-6.7979,-8.0141,-8.2835,-7.737,-6.4374,-5.0547,-4.1445,-3.1705,-2.4603,-1.9685,-1.7086,-1.4401,-1.2334,-1.0907,-0.93856,-0.84207,-0.84291,-1.0047,-1.408,-2.132,-2.9287,-4.4397,-6.6621,-8.998,-13.392,-16.833,-14.017,-9.5386,-6.4258,-4.2167,-2.9546,-1.6794,-0.7314,-0.2065,0.23139,0.39465,0.24888,-0.10398,-0.90602,-2.2175,-3.6505,-6.433,-10.871,-15.461,-13.548,-8.0367,-4.5541,-2.7467,-0.98251,0.28018,0.99186,1.7187,2.2588,2.5669,2.8865,3.1209,3.2779,3.3428,3.3648,3.3093,3.2123,2.9965,2.7064,2.4529,2.1951,1.6747,1.2171,0.97026,0.67913,0.48872,0.4585,0.53315,0.85925,1.4959,2.0663,2.8674,3.7751,4.5254,5.4906,6.354,6.9476,7.637,8.1423,8.4546,8.5686,8.5492,8.3115,7.9893,7.3755,6.5537,5.532,4.6519,3.3879,2.1371,1.33,0.68453,0.6806,1.0381,1.7745,2.5884,3.3306,3.7935,4.2684,4.5827,4.7236,4.7936,4.7068,4.6128,4.5661,4.4067,4.2004,4.1678,4.2335,4.3445,4.4633,4.6169,4.7601,4.8746,4.8713,4.701,4.3854,4.0635,3.4283,2.5632,1.7964,0.62517,-0.72319,-2.2505,-3.4279,-4.9308,-6.2781,-7.0558,-7.6297,-7.7539,-7.6173,-7.2654,-6.9426,-6.7403,-6.6929,-6.8966,-7.4236,-8.036,-8.9693,-9.4796,-8.8201
-5.7697,-5.7662,-5.7066,-5.5777,-5.4266,-5.1735,-4.8747,-4.5794,-4.1943,-3.774,-3.3404,-3.0015,-2.5142,-2.0162,-1.6384,-1.1347,-0.61192,-0.21283,0.33949,0.92483,1.5169,1.9538,2.4629,2.8738,3.0876,3.2277,3.2004,3.0742,2.7825,2.3698,1.8826,1.4973,1.0098,0.60111,0.38227,0.23262,0.21652,0.31895,0.45392,0.67124,0.89178,1.0473,1.2086,1.3132,1.3422,1.2924,1.1399,0.86089,0.54937,-0.019273,-0.82253,-1.5997,-2.9513,-4.7977,-6.6524,-10.133,-15.4,-17.423,-13.224,-8.7458,-5.7845,-4.1588,-2.491,-1.2445,-0.28883,0.27935,0.85983,1.2783,1.4931,1.65,1.659,1.5594,1.2606,0.74876,-0.010652,-0.76476,-2.0301,-3.5908,-4.8956,-6.4777,-7.1754,-6.7975,-5.5282,-4.0043,-2.6492,-1.7999,-0.90067,-0.21929,0.13169,0.37644,0.37801,0.11457,-0.2649,-1.015,-2.1315,-3.1859,-4.8295,-6.4547,-7.2857,-7.4021,-6.5771,-5.4814,-4.7416,-3.979,-3.4717,-3.2309,-3.029,-2.86,-2.7143,-2.4677,-2.1244,-1.7232,-1.417,-1.0386,-0.77404,-0.66422,-0.65372,-0.75628,-1.0669,-1.5666,-2.2311,-2.8443,-3.5064,-4.5168,-5.3418,-5.7743,-5.7663,-4.7372,-3.0942,-1.852,-0.21497,1.417,2.5348,3.7801,4.8281,5.5139,6.2721,6.8008,7.1332,7.2748,7.2919,7.1213,6.8935,6.4782,5.9612,5.3857,4.9576,4.446,4.0365,3.8252,3.7147,3.7814,3.93,4.2113,4.5485,4.8592,5.0606,5.251,5.3346,5.3232,5.2357,5.0413,4.7738,4.4921,4.3186,4.0451,3.8964,3.8699,3.916,3.9912,4.1305,4.1944,4.1687,4.1002,3.8412,3.3215,2.7992,1.909,0.72003,-0.41161,-2.1994,-4.3676,-7.1126,-9.6132,-13.676,-18.773,-22.527,-22.079,-18.736,-16.623,-14.369,-12.744,-11.619,-11.128,-10.943,-11.509,-12.556,-15.15,-19.078,-18.045
-3.631,-3.2649,-2.7403,-2.1838,-1.7753,-1.2187,-0.71566,-0.38722,-0.040169,0.23182,0.38343,0.40052,0.27479,-0.036014,-0.3936,-1.0446,-1.7854,-2.271,-2.5326,-2.1062,-1.1045,-0.20441,0.90207,1.7779,2.2416,2.5814,2.6006,2.4075,1.8988,1.0878,0.03231,-0.88896,-2.1472,-3.2055,-3.6669,-3.6942,-3.162,-2.3884,-1.7832,-1.0147,-0.34041,0.10771,0.62217,1.0396,1.291,1.5291,1.6636,1.6625,1.5501,1.2622,0.7798,0.31093,-0.45493,-1.3649,-2.0778,-2.9877,-3.6075,-3.7615,-3.5278,-2.8236,-1.8567,-1.0835,-0.068993,0.87731,1.7235,2.2871,2.9143,3.4085,3.6802,3.922,4.0187,3.9957,3.8418,3.5458,3.1125,2.7072,2.0901,1.4367,0.9544,0.39492,-0.0074529,-0.17999,-0.25704,-0.15263,0.044048,0.22962,0.50508,0.7779,0.93941,1.1033,1.1484,1.0526,0.87781,0.47174,-0.094228,-0.59748,-1.3603,-2.1394,-2.7168,-3.4314,-4.0809,-4.7244,-5.2156,-5.9647,-6.8501,-7.6175,-8.794,-10.068,-10.794,-10.941,-9.9327,-8.3218,-7.1264,-5.805,-4.8898,-4.4515,-4.1722,-4.2268,-4.8018,-5.3187,-5.8274,-6.9899,-8.4005,-10.568,-13.892,-18.476,-41.397,-15.364,-8.9947,-6.1096,-3.1124,-0.63699,0.80167,2.3187,3.5927,4.374,5.1532,5.718,6.0758,6.1981,6.1425,5.8855,5.5702,4.9865,4.2777,3.5384,3.0396,2.5631,2.428,2.565,2.9843,3.5473,4.0023,4.5795,5.0717,5.4249,5.5988,5.6874,5.5986,5.4037,4.9733,4.4285,3.82,2.7596,1.829,1.0712,0.65526,0.57679,1.0274,1.5491,2.3339,2.9653,3.2995,3.4121,3.3703,2.9759,2.4534,1.5428,0.29261,-0.92966,-2.8958,-5.2515,-8.1514,-10.769,-14.633,-18.956,-22.116,-24.671,-25.361,-23.626,-19.815,-16.208,-13.393,-11.846,-10.333,-9.3225,-8.7989,-8.2971,-7.7439,-6.9198
-5.0205,-4.2075,-2.9868,-1.7389,-0.84315,0.22038,1.1384,1.6774,2.2384,2.5634,2.6402,2.5199,2.0705,1.2357,0.27548,-1.6146,-4.6659,-8.4439,-21.64,-13.078,-5.7449,-2.8671,-0.4043,1.1067,1.7955,2.2403,2.2031,1.8752,1.0195,-0.33407,-2.3217,-4.3509,-8.258,-15.172,-26.367,-15.352,-9.868,-7.0189,-5.6498,-4.3748,-3.4193,-2.814,-2.0304,-1.259,-0.68833,0.023988,0.62177,1.0599,1.278,1.4037,1.3475,1.1737,0.80676,0.32157,-0.089042,-0.63911,-1.138,-1.4784,-1.571,-1.4355,-1.0105,-0.5148,0.29839,1.1932,2.079,2.6877,3.4069,3.9967,4.3483,4.695,4.9015,4.9667,4.9467,4.809,4.5666,4.3222,3.9168,3.4319,3.0265,2.4244,1.7776,1.2645,0.58465,-0.08705,-0.63948,-0.90976,-0.99587,-0.79218,-0.48537,0.022396,0.48693,0.81628,0.92913,0.87364,0.62781,0.28449,-0.36177,-1.2363,-2.0269,-3.2607,-4.7044,-6.3455,-7.6799,-9.4947,-11.297,-12.643,-14.75,-17.912,-21.733,-25.62,-18.772,-13.938,-11.52,-9.4177,-8.1115,-7.5682,-7.3481,-7.7232,-8.3009,-8.7512,-10.32,-11.875,-12.172,-12.481,-12.488,-12.057,-11.23,-9.2565,-7.0056,-5.5085,-3.3594,-1.4968,-0.41699,0.8629,1.9881,2.6646,3.3577,3.904,4.258,4.3426,4.2507,3.8706,3.3392,2.2506,0.64576,-1.6171,-3.8052,-6.7655,-6.7157,-4.5544,-1.6413,0.59074,1.8672,3.1534,4.0439,4.6395,4.8976,5.0106,4.865,4.5768,3.8812,2.8663,1.9148,-0.15557,-3.2855,-8.0008,-14.597,-12.689,-5.7138,-2.74,-0.26635,1.3331,2.3536,2.7265,2.863,2.7048,2.3221,1.4806,0.37551,-0.64172,-2.3144,-4.2161,-6.3599,-8.1774,-10.766,-13.353,-15.352,-18.104,-19.772,-19.23,-16.412,-13.517,-10.989,-9.3638,-7.5839,-6.1963,-5.3465,-4.4326,-3.7173,-3.127
-14.774,-11.722,-7.9636,-5.0066,-3.2227,-1.3449,0.093138,0.93858,1.797,2.3444,2.6082,2.6301,2.4262,1.9489,1.4214,0.51447,-0.54073,-1.2729,-1.8655,-1.769,-1.0871,-0.42806,0.39102,0.99799,1.2493,1.3059,1.0306,0.60249,-0.2656,-1.4574,-3.0009,-4.3434,-6.2941,-8.0847,-9.0517,-9.5616,-9.5234,-9.4929,-9.6189,-10.07,-10.613,-10.759,-10.057,-8.3855,-6.9317,-5.0943,-3.602,-2.4794,-1.8543,-1.3215,-1.0772,-1.0977,-1.3761,-1.9334,-2.537,-3.5744,-4.9037,-6.4142,-7.4951,-8.3183,-7.762,-6.5888,-4.6951,-2.9207,-1.4197,-0.50606,0.48095,1.2115,1.6263,2.0102,2.2365,2.3242,2.3448,2.2828,2.1463,1.9946,1.7081,1.2982,0.9001,0.20457,-0.73896,-1.6494,-3.2276,-5.3803,-8.2018,-10.577,-11.9,-9.5221,-7.259,-4.8856,-3.2211,-2.1297,-1.6131,-1.2472,-1.2587,-1.506,-2.1116,-3.076,-4.0427,-5.7291,-7.9627,-10.951,-13.9,-19.224,-24.418,-22.881,-19.374,-17.364,-16.397,-15.214,-14.024,-12.759,-11.924,-11.085,-10.589,-10.467,-10.723,-11.444,-12.561,-14.593,-18.561,-23.317,-32.507,-22.167,-16.605,-13.953,-11.317,-9.0036,-7.5014,-6.547,-5.2034,-4.3425,-3.8903,-3.2147,-2.6777,-2.3102,-1.6376,-0.92352,-0.30555,0.066575,0.39318,0.35609,0.061182,-0.70317,-1.9952,-3.8375,-5.5109,-7.5006,-7.4976,-6.0831,-3.8889,-2.0283,-0.926,0.19261,0.97908,1.512,1.7523,1.8853,1.8087,1.6282,1.1781,0.39622,-0.14725,-1.1625,-2.6677,-3.7719,-4.2652,-4.1891,-3.1877,-2.1572,-0.89071,0.0069639,0.68777,0.97313,0.98071,0.73855,0.38562,-0.40286,-1.4216,-2.3309,-3.7942,-5.4869,-7.2056,-8.5642,-10.29,-11.667,-12.5,-13.004,-12.846,-12.32,-11.321,-10.006,-8.5969,-7.5924,-6.3214,-5.2413,-4.5738,-3.8341,-3.3152,-3.0401
-13.704,-11.533,-8.4282,-5.7802,-4.1332,-2.3159,-0.90199,-0.04798,0.82668,1.4536,1.8693,2.0469,2.1345,2.0664,1.9391,1.6986,1.4285,1.2366,1.0292,0.90402,0.85354,0.84182,0.80962,0.69575,0.54135,0.20317,-0.29509,-0.78038,-1.5658,-2.5235,-3.5875,-4.4414,-5.6002,-6.7226,-7.5565,-8.6507,-9.7623,-11.108,-12.416,-14.873,-18.925,-23.913,-22.969,-16.017,-12.669,-9.5579,-7.4276,-5.8774,-5.0564,-4.3294,-3.9869,-3.9397,-4.176,-4.7703,-5.479,-6.8309,-8.7795,-11.672,-14.9,-20.361,-17.491,-13.304,-9.5035,-6.9376,-5.1738,-4.1944,-3.2625,-2.6954,-2.4659,-2.3734,-2.4462,-2.5564,-2.7065,-2.7876,-2.7714,-2.7117,-2.6201,-2.5964,-2.6885,-2.9999,-3.607,-4.295,-5.5755,-7.3193,-9.5533,-11.205,-11.999,-10.504,-8.8014,-6.7963,-5.2995,-4.2703,-3.7638,-3.3729,-3.3364,-3.4872,-3.9425,-4.6927,-5.4634,-6.8002,-8.5037,-10.562,-12.314,-14.615,-16.061,-16.187,-15.461,-14.451,-13.808,-13.17,-12.711,-12.425,-12.344,-12.327,-12.473,-12.67,-13.013,-13.427,-14.352,-14.713,-14.927,-16.224,-15.679,-14.746,-13.312,-12.089,-10.507,-9.1736,-8.4129,-7.8486,-7.6041,-8.0188,-8.4876,-9.6646,-11.393,-12.181,-11.107,-8.6013,-6.2588,-4.8088,-3.4448,-2.633,-2.2991,-2.1902,-2.3995,-2.7935,-3.1336,-3.54,-3.7594,-3.7933,-3.7029,-3.5008,-3.3337,-3.1141,-2.9032,-2.752,-2.665,-2.5876,-2.5736,-2.5969,-2.5951,-2.7503,-2.9469,-2.8621,-2.9366,-2.9572,-2.787,-2.5415,-2.1498,-1.873,-1.4801,-1.1359,-1.0447,-1.0401,-1.1917,-1.6546,-2.103,-2.8736,-3.9724,-4.9393,-6.4343,-8.314,-10.494,-12.387,-15.355,-18.336,-19.292,-17.907,-15.433,-13.642,-11.62,-9.9047,-8.4096,-7.4467,-6.3629,-5.4795,-4.9435,-4.4094,-4.0735,-3.9531
-5.9689,-5.2488,-4.1912,-3.087,-2.296,-1.3328,-0.48341,0.064673,0.66359,1.1356,1.4928,1.6839,1.8465,1.9195,1.9176,1.8578,1.7546,1.6487,1.4796,1.2821,1.0572,0.86079,0.55468,0.16581,-0.18141,-0.73504,-1.4001,-1.9658,-2.82,-3.7644,-4.7662,-5.5361,-6.563,-7.5507,-8.2425,-9.1642,-10.017,-10.833,-11.434,-12.153,-12.625,-12.684,-12.263,-11.27,-10.304,-8.9806,-7.764,-6.7332,-6.1384,-5.5643,-5.2779,-5.2236,-5.3636,-5.7202,-6.1275,-6.8337,-7.6432,-8.4658,-8.9505,-9.2364,-8.9988,-8.5042,-7.6075,-6.6859,-5.9433,-5.5339,-5.271,-5.3396,-5.6496,-6.4106,-7.5743,-8.6627,-10.087,-10.751,-10.065,-8.996,-7.4896,-6.2507,-5.5681,-4.9765,-4.7021,-4.679,-4.8387,-5.1403,-5.4856,-5.6788,-5.7776,-5.6358,-5.4064,-5.0612,-4.7031,-4.416,-4.27,-4.2066,-4.2447,-4.3323,-4.5806,-4.9517,-5.3181,-5.9083,-6.6139,-7.3861,-7.972,-8.6939,-9.2858,-9.6093,-9.9153,-10.196,-10.393,-10.756,-11.265,-12.005,-12.697,-13.754,-14.886,-15.604,-16.051,-15.824,-15.085,-13.963,-13.248,-12.491,-11.432,-10.615,-9.6904,-8.9935,-8.0902,-7.5812,-7.1554,-6.9438,-7.2842,-7.863,-8.694,-10.716,-13.134,-14.956,-13.614,-10.169,-7.2871,-5.5926,-4.0222,-2.9818,-2.4786,-2.1598,-2.1345,-2.3736,-2.6953,-3.2536,-3.9655,-4.5807,-5.4408,-6.3065,-6.9108,-7.5304,-7.8659,-7.9727,-7.9402,-7.8525,-7.7532,-7.7229,-7.5514,-7.0207,-6.8489,-6.3172,-5.3547,-4.6836,-4.1975,-3.5211,-2.9572,-2.6564,-2.4117,-2.226,-2.3019,-2.4877,-2.7893,-3.3345,-3.8669,-4.6451,-5.6435,-6.4851,-7.7274,-9.268,-11.191,-12.854,-15.64,-18.457,-19.456,-17.498,-14.591,-12.717,-10.667,-8.9818,-7.6969,-6.8803,-6.0111,-5.3193,-4.9098,-4.5225,-4.2911,-4.21
