3.3757,3.5217,3.5228,3.2941,2.9622,2.3076,1.4168,0.60648,-0.61525,-1.8539,-2.8686,-3.3536,-3.6079,-3.4109,-3.111,-2.6679,-2.2051,-1.832,-1.3123,-0.77593,-0.29559,-0.012523,0.22027,0.24562,0.11094,-0.31056,-0.97303,-1.6427,-2.7589,-3.99,-5.1,-5.6557,-5.789,-5.2685,-4.622,-3.7065,-2.8467,-2.0651,-1.568,-1.0195,-0.57206,-0.28124,0.045616,0.28705,0.45357,0.6325,0.76707,0.83375,0.82943,0.77588,0.6136,0.42188,0.019819,-0.56743,-1.1914,-2.3382,-3.9548,-6.099,-7.7898,-8.5313,-6.481,-4.4107,-2.0812,-0.43972,0.60764,1.0254,1.1324,0.76139,0.21428,-0.73101,-1.511,-1.5833,-0.81931,0.50079,1.8822,2.771,3.6892,4.3421,4.6761,4.9462,5.08,5.1128,5.073,4.9741,4.8669,4.7597,4.5617,4.3254,4.1227,3.8058,3.472,3.1761,2.9947,2.8415,2.8064,2.8909,3.1355,3.5089,3.8434,4.3392,4.8701,5.3934,5.7614,6.216,6.6171,6.8703,7.1344,7.3046,7.3679,7.354,7.2313,6.9855,6.7284,6.3731,6.1096,5.9377,5.6454,5.2819,4.9435,4.7074,4.3661,4.0403,3.9027,3.9604,4.2654,4.6443,5.4254,6.4757,7.5259,8.1914,8.8839,9.3838,9.6393,9.779,9.646,9.351,8.6808,7.6842,6.298,4.927,2.468,-1.2286,-5.6899,-21.869,-8.4987,-2.1409,0.55608,3.0105,4.7164,5.6701,6.6425,7.3696,7.7967,8.2416,8.5921,8.8896,9.0978,9.3506,9.5695,9.738,10.012,10.239,10.28,10.18,10.004,9.7611,9.4836,8.9503,8.255,7.6468,6.7367,5.7371,4.7512,4.1055,3.4562,3.099,3.0368,3.1964,3.5683,3.9026,4.2897,4.5031,4.5007,4.3443,3.9404,3.2886,2.6443,1.593,0.4208,-0.4019,-1.2864,-1.7883,-1.8971,-1.7977,-1.5227,-1.2127,-0.99967,-0.73141,-0.42154,-0.056442
0.42067,0.81508,1.1578,1.3255,1.3451,1.267,1.0926,0.92842,0.69256,0.47857,0.31263,0.24396,0.22751,0.27599,0.35634,0.50051,0.6549,0.75734,0.86276,0.90557,0.8503,0.7254,0.41624,-0.092822,-0.63853,-1.623,-2.9779,-4.3004,-6.6478,-10.002,-15.377,-22.277,-19.683,-13.263,-10.537,-8.1444,-6.5891,-5.5087,-4.9247,-4.3613,-3.9604,-3.7488,-3.5546,-3.404,-3.2979,-3.1932,-3.1352,-3.0903,-3.0659,-3.0593,-3.1204,-3.2192,-3.4626,-3.8636,-4.3235,-5.2013,-6.3942,-7.8432,-8.8372,-9.1095,-7.6,-5.9123,-3.7207,-1.9004,-0.49467,0.32086,1.1369,1.7171,2.0377,2.3764,2.6841,2.9247,3.2815,3.6779,4.0815,4.3637,4.6879,4.9274,5.0391,5.1022,5.061,4.958,4.746,4.4411,4.0432,3.6746,3.0843,2.3709,1.7537,0.79456,-0.35722,-1.7013,-2.7937,-4.2358,-5.3222,-5.5599,-4.9107,-3.573,-2.4153,-0.94911,0.3217,1.3489,1.9678,2.6007,3.0337,3.2253,3.29,3.1303,2.8651,2.308,1.5148,0.50268,-0.33677,-1.3975,-2.2837,-2.7533,-2.9228,-2.4507,-1.5785,-0.90135,-0.11694,0.5969,1.1153,1.7397,2.2931,2.7223,3.3473,3.9393,4.4075,4.6746,4.9386,5.0988,5.1154,4.9479,4.5606,4.1409,3.4291,2.5284,1.417,0.45025,-0.94449,-2.2783,-3.104,-3.7068,-3.5367,-2.7208,-1.8866,-0.66614,0.5279,1.3678,2.3947,3.3095,3.921,4.6408,5.2597,5.7856,6.1279,6.5251,6.8273,6.9552,7.0462,7.1278,7.1446,7.0087,6.687,6.2391,5.8158,5.0848,4.1393,3.2913,1.9125,0.059659,-2.4738,-4.9332,-9.0929,-12.044,-9.7678,-5.7358,-2.9174,-1.4131,0.060828,1.1005,1.7494,1.9974,2.0719,1.9416,1.7508,1.3565,0.83119,0.40562,-0.16366,-0.69845,-1.1799,-1.5077,-1.8508,-2.0561,-2.1184,-2.0789,-1.9078,-1.6045
-1.5604,-1.2461,-0.9589,-0.78234,-0.69171,-0.60188,-0.50711,-0.41726,-0.2545,-0.040192,0.21209,0.42607,0.73438,1.0265,1.2206,1.451,1.6307,1.7229,1.7768,1.7369,1.594,1.4076,1.0382,0.51465,0.014406,-0.80684,-1.8131,-2.6636,-3.9095,-5.2121,-6.3832,-7.0754,-7.6172,-7.7374,-7.6682,-7.5562,-7.4631,-7.4952,-7.6037,-7.7827,-7.9679,-8.1171,-8.3014,-8.435,-8.5347,-8.6726,-8.7536,-8.7421,-8.6343,-8.3642,-7.9077,-7.5113,-6.9356,-6.4021,-6.0366,-5.5795,-5.1696,-4.7303,-4.3369,-3.6899,-2.8829,-2.1908,-1.2092,-0.22464,0.71466,1.3536,2.1162,2.7636,3.1768,3.6427,4.0224,4.2521,4.5057,4.7049,4.8318,4.8803,4.8861,4.8146,4.7099,4.5124,4.2357,3.9813,3.5846,3.1019,2.4987,1.9766,1.1799,0.21015,-0.63645,-1.9431,-3.5661,-5.6269,-7.605,-11.113,-16.115,-18.517,-14.051,-9.6619,-7.281,-4.8675,-3.1015,-1.7811,-1.0223,-0.27802,0.16994,0.31827,0.2736,-0.077026,-0.55587,-1.5303,-2.9294,-4.8715,-6.8915,-11.061,-18.981,-33.079,-17.758,-11.672,-8.3666,-6.7888,-5.2115,-3.9298,-3.1367,-2.2589,-1.4432,-0.81697,-0.072266,0.4273,0.73365,0.91564,1.0903,1.075,0.90622,0.5187,0.0061037,-0.44406,-1.168,-2.0445,-3.02,-3.7538,-4.6958,-5.5399,-6.1005,-6.6349,-6.7819,-6.4966,-6.0299,-5.1825,-4.1799,-3.3593,-2.2595,-1.2091,-0.48396,0.40085,1.1852,1.8583,2.2878,2.775,3.2074,3.4596,3.5893,3.5419,3.5057,3.4401,3.2022,2.7656,2.3677,1.7727,1.0432,0.38864,-0.61605,-1.8004,-3.246,-4.4398,-5.7549,-6.1725,-5.7653,-4.4999,-2.926,-1.859,-0.72091,0.11101,0.68354,0.95112,1.1052,1.0406,0.85874,0.48923,-0.041735,-0.55968,-1.3823,-2.3473,-3.4336,-4.326,-5.571,-6.7307,-7.3516,-7.6134,-7.1897,-6.2819
-2.8127,-2.8491,-3.038,-3.3698,-3.6562,-3.9866,-4.0865,-3.9198,-3.3558,-2.5159,-1.5558,-0.85799,0.0020647,0.73657,1.2002,1.6919,2.0491,2.2364,2.3864,2.4262,2.3625,2.2516,2.0198,1.6877,1.3764,0.87759,0.27404,-0.22925,-0.97093,-1.7658,-2.5933,-3.2332,-4.1141,-5.0475,-5.8108,-6.9379,-8.2047,-9.6585,-10.803,-12.317,-13.591,-14.197,-14.493,-14.602,-14.826,-15.33,-16.178,-17.289,-17.841,-17.349,-15.308,-13.501,-11.231,-9.3145,-8.0583,-6.6121,-5.3617,-4.2451,-3.462,-2.4563,-1.4901,-0.77791,0.14188,1.0204,1.8428,2.4152,3.1074,3.7039,4.0887,4.5096,4.821,4.9845,5.1052,5.1106,5.0059,4.8581,4.5763,4.2097,3.8904,3.417,2.9137,2.5244,1.9873,1.4298,0.83839,0.3608,-0.35124,-1.1805,-1.8964,-2.9442,-4.063,-5.2472,-6.1192,-7.114,-7.7181,-7.8082,-7.4538,-6.6168,-5.7878,-4.6174,-3.5138,-2.5442,-1.9235,-1.2762,-0.87072,-0.72387,-0.74246,-1.0003,-1.3732,-2.0969,-3.104,-4.3724,-5.4691,-6.8542,-8.0233,-8.9704,-9.7769,-9.4818,-9.1779,-9.1486,-8.933,-8.3446,-7.694,-6.5693,-5.253,-4.34,-3.3951,-2.737,-2.2394,-2.0086,-1.9807,-2.284,-2.669,-3.2789,-4.0307,-4.7233,-5.7849,-6.9051,-8.0034,-8.8799,-10.217,-11.795,-13.158,-15.082,-16.646,-16.505,-15.097,-12.632,-10.362,-8.8806,-7.2019,-5.8205,-4.9268,-3.879,-2.9463,-2.1032,-1.5409,-0.9308,-0.44831,-0.080872,0.30497,0.36872,0.23665,-0.018828,-0.32555,-0.74496,-1.0891,-1.4926,-1.8113,-1.9964,-2.1102,-2.0248,-1.9095,-1.8639,-1.7385,-1.4113,-1.0798,-0.63777,-0.17744,0.19411,0.65256,0.97183,1.1375,1.1967,1.1642,0.96158,0.68161,0.17898,-0.4793,-1.1098,-2.1521,-3.4899,-5.1984,-6.8113,-9.7034,-14.17,-20.126,-30.634,-16.549,-11.623
-3.6591,-3.9573,-4.7117,-6.0413,-7.5852,-10.808,-15.954,-17.191,-11.293,-6.8469,-3.8735,-2.2372,-0.63164,0.52432,1.1693,1.786,2.1761,2.3562,2.4792,2.5089,2.4801,2.4342,2.3521,2.2517,2.1459,1.9561,1.6922,1.4185,0.96299,0.38678,-0.33703,-0.97521,-1.9871,-3.2249,-4.3078,-6.0385,-8.2046,-10.966,-13.689,-19.101,-31.049,-31.939,-21.924,-18.778,-17.731,-17.415,-18.301,-20.429,-22.227,-22.046,-18.324,-15.584,-12.653,-10.384,-8.9707,-7.3751,-5.9781,-4.7096,-3.8129,-2.6691,-1.5727,-0.7791,0.2382,1.2024,2.0883,2.705,3.4465,4.0854,4.4891,4.9147,5.1988,5.3136,5.3129,5.1216,4.7465,4.3414,3.631,2.7552,2.013,0.96579,-0.013019,-0.62283,-1.2249,-1.5514,-1.7216,-1.8674,-2.1775,-2.647,-3.1663,-4.0809,-5.1823,-6.421,-7.3766,-8.5077,-9.1275,-9.096,-8.4028,-7.2172,-6.1996,-4.8928,-3.7174,-2.695,-2.0616,-1.4113,-0.96364,-0.75855,-0.66183,-0.74655,-0.91823,-1.2812,-1.8084,-2.4508,-2.9581,-3.7456,-4.8483,-5.6803,-6.5841,-8.0465,-10.477,-12.864,-17.904,-24.715,-18.453,-12.241,-8.4616,-6.6801,-5.2636,-4.2853,-3.6188,-3.514,-3.911,-4.637,-5.3202,-6.5717,-8.2981,-9.7824,-11.644,-13.045,-13.977,-14.481,-15.19,-16.083,-16.958,-18.992,-21.627,-21.425,-19.135,-16.007,-13.51,-12.073,-10.7,-9.7851,-9.2513,-8.5954,-7.8597,-6.8975,-6.0086,-4.7614,-3.8422,-3.3752,-2.7511,-2.3042,-2.4033,-3.1035,-4.1121,-5.431,-6.6998,-8.3208,-8.6291,-7.7,-5.8618,-4.1096,-2.5894,-1.6398,-0.66546,0.045042,0.50028,1.0065,1.3382,1.485,1.6022,1.6295,1.5441,1.4084,1.1519,0.83354,0.54695,0.074559,-0.49359,-0.98143,-1.7502,-2.6899,-3.8109,-4.7462,-6.0771,-7.3951,-8.1888,-8.6948,-8.5524,-7.9583
-3.6931,-3.4485,-3.4627,-3.8596,-4.3928,-5.2586,-5.8543,-5.7131,-4.5913,-2.9467,-1.3647,-0.37314,0.67297,1.3758,1.6839,1.8415,1.7473,1.5358,1.1317,0.69924,0.38063,0.29634,0.4309,0.78148,1.1111,1.5262,1.8316,1.9496,1.9309,1.6933,1.2326,0.74104,-0.11023,-1.1757,-2.1182,-3.583,-5.2684,-7.1198,-8.5444,-10.301,-11.718,-12.326,-12.591,-12.52,-12.282,-12.118,-12.107,-12.074,-11.982,-11.751,-11.318,-10.916,-10.32,-9.7566,-9.3219,-8.7358,-7.9792,-6.9965,-6.1163,-4.8439,-3.5478,-2.5994,-1.3967,-0.2639,0.80393,1.5604,2.5011,3.3461,3.9,4.5057,4.9276,5.1026,5.128,4.8892,4.3417,3.6961,2.4758,0.75062,-0.95854,-3.9645,-8.0288,-11.112,-10.865,-7.7623,-5.5538,-4.5553,-3.874,-3.7847,-4.0509,-4.8753,-6.2818,-8.3543,-10.563,-15.272,-27.122,-25.101,-14.617,-10.019,-7.7934,-5.643,-4.0605,-2.8929,-2.252,-1.6526,-1.2815,-1.1283,-1.0571,-1.1103,-1.1992,-1.3623,-1.5328,-1.7439,-1.9481,-2.3228,-2.6502,-2.8877,-3.6342,-4.7163,-5.5807,-6.3234,-7.3694,-7.7136,-7.3673,-6.1974,-4.9629,-4.2757,-3.4746,-2.9249,-2.9721,-3.3118,-3.9704,-5.0214,-6.2543,-8.5463,-11.459,-14.384,-20.785,-40.764,-23.973,-19.963,-17.042,-15.544,-15.05,-14.577,-14.064,-13.594,-13.149,-12.462,-11.894,-11.698,-11.87,-12.697,-13.973,-17.018,-20.835,-17.154,-13.164,-9.318,-6.419,-4.9429,-3.9642,-3.4765,-3.243,-3.4909,-4.5998,-6.4407,-8.3336,-11.32,-12.182,-10.124,-6.5581,-3.8587,-2.0296,-0.95053,0.21169,0.99305,1.3511,1.6473,1.768,1.7122,1.4446,1.0383,0.54287,0.10453,-0.49799,-1.0037,-1.2715,-1.5261,-1.6924,-1.7909,-1.9569,-2.1985,-2.5745,-2.9318,-3.4753,-4.0973,-4.6119,-5.3054,-5.9833,-6.6416
-3.3028,-2.2646,-1.273,-0.60381,-0.24639,0.12035,0.44831,0.7072,1.0898,1.4936,1.8598,2.0478,2.1724,2.0959,1.8607,1.2732,0.31429,-0.71471,-2.6197,-5.3442,-8.7992,-10.261,-7.8599,-4.4563,-2.4729,-0.54988,0.72415,1.3587,1.8312,1.9405,1.7393,1.3934,0.71437,-0.19383,-1.0222,-2.2454,-3.5736,-4.9152,-5.8512,-6.975,-7.8586,-8.2908,-8.6212,-8.6653,-8.6326,-8.5872,-8.4843,-8.4032,-8.4312,-8.5625,-8.8715,-9.2938,-10.163,-11.522,-13.021,-15.518,-17.192,-15.317,-12.898,-10.089,-8.0001,-6.8064,-5.5285,-4.4334,-3.283,-2.3299,-0.94819,0.46653,1.4583,2.6062,3.5033,3.9747,4.3351,4.3794,4.061,3.5822,2.6026,1.1909,-0.14763,-2.2925,-4.5611,-5.8449,-6.23,-5.3002,-4.2802,-3.7291,-3.317,-3.3585,-3.5829,-4.151,-5.0314,-6.1194,-6.9769,-8.025,-8.6279,-8.5707,-7.8353,-6.6872,-5.8368,-4.7729,-3.8919,-3.2947,-3.0309,-2.8882,-2.9923,-3.2296,-3.6853,-4.2098,-4.5549,-4.7925,-4.6415,-4.176,-3.7544,-3.0983,-2.4073,-2.1544,-2.0479,-1.7035,-1.5769,-1.6578,-1.6304,-1.5354,-1.4339,-1.2112,-1.1214,-1.1204,-1.028,-1.1952,-1.7725,-2.2388,-3.0012,-4.2538,-5.4043,-6.9417,-8.7567,-10.355,-12.178,-13.318,-14.109,-14.253,-13.941,-13.59,-13.462,-13.047,-12.443,-11.872,-11.449,-10.875,-10.404,-10.225,-10.188,-10.439,-10.871,-11.48,-11.579,-10.537,-8.9766,-6.8879,-5.3582,-4.1034,-2.7331,-2.2566,-2.0266,-1.7053,-1.832,-2.1498,-2.3232,-2.5099,-2.397,-2.0805,-1.5712,-0.87668,-0.099431,0.35455,0.80019,1.1545,1.2818,1.1909,0.8747,0.49659,-0.29128,-1.4571,-2.9877,-4.3523,-6.3937,-8.2423,-8.7651,-7.9524,-6.4322,-5.3832,-4.28,-3.5486,-3.168,-3.1144,-3.3153,-3.7728,-4.3102,-5.33,-6.7207,-8.6128
-2.1007,-1.2243,-0.24418,0.52175,0.98324,1.4561,1.8015,1.9804,2.127,2.16,2.0864,1.955,1.6452,1.1847,0.73267,-0.030903,-1.0268,-1.9502,-3.4633,-5.2652,-6.9282,-7.3682,-6.2874,-4.2604,-2.786,-1.1579,0.00019899,0.58724,1.0289,1.1213,0.89344,0.51115,-0.26058,-1.3312,-2.3212,-3.8537,-5.6576,-7.653,-9.2003,-11.005,-11.984,-12.052,-11.452,-10.491,-9.8433,-9.0703,-8.4104,-8.0054,-7.8596,-7.8523,-8.1353,-8.5484,-9.469,-10.87,-12.233,-14.26,-15.636,-14.817,-13.438,-11.829,-10.973,-10.936,-11.778,-13.742,-15.244,-13.233,-8.7303,-5.0124,-2.8685,-0.65932,0.95105,1.8439,2.6604,3.0966,3.2022,3.094,2.7199,2.1238,1.5641,0.73732,-0.082863,-0.63711,-1.2592,-1.7953,-2.2656,-2.5997,-3.0783,-3.7,-4.2277,-4.9433,-5.6387,-6.3033,-6.678,-6.997,-7.0732,-6.9861,-6.6819,-6.2831,-5.9528,-5.5293,-5.2198,-5.1517,-5.2356,-5.5848,-6.3262,-7.2136,-8.9239,-11.542,-14.383,-18.797,-16.522,-11.792,-9.1694,-6.5452,-4.744,-3.8882,-2.7966,-1.8159,-1.3995,-1.1582,-0.78193,-0.58382,-0.50434,-0.51013,-0.59753,-0.66484,-0.94338,-1.4852,-2.0121,-2.5097,-3.5141,-4.6724,-5.4937,-6.8282,-8.4221,-9.4895,-10.831,-12.331,-13.656,-14.354,-15.392,-16.298,-16.642,-16.581,-16.116,-14.998,-13.905,-12.419,-11.049,-10.152,-9.0874,-8.2337,-7.6983,-6.999,-6.2655,-5.5298,-4.9869,-4.0102,-3.2304,-2.9346,-2.2741,-1.6918,-1.587,-1.5362,-1.448,-1.4738,-1.5413,-1.6647,-1.7005,-1.6148,-1.5274,-1.4612,-1.2005,-1.0092,-0.89784,-0.8441,-0.82431,-1.0093,-1.4882,-1.9966,-2.9272,-4.3489,-6.2811,-8.1275,-11.485,-15.815,-16.718,-13.628,-10.311,-8.4626,-6.7015,-5.5631,-4.8412,-4.5605,-4.5276,-4.8099,-5.2258,-6.0912,-7.3151,-8.8737
-0.964,-0.41874,0.2479,0.81745,1.1654,1.5082,1.7035,1.7495,1.6694,1.4247,1.0147,0.62154,-0.013183,-0.73446,-1.262,-1.9061,-2.4015,-2.6498,-2.8048,-2.7702,-2.5405,-2.2326,-1.6621,-0.96872,-0.43231,0.20627,0.70736,0.94981,1.0623,0.91936,0.49687,0.001326,-0.93047,-2.1768,-3.3411,-5.2787,-7.7205,-10.939,-14.173,-20.793,-30.086,-21.909,-16.287,-13.25,-11.682,-10.024,-8.8287,-7.953,-7.4444,-6.9738,-6.7325,-6.6788,-6.7629,-6.9922,-7.2141,-7.5202,-7.7002,-7.7972,-7.8121,-7.897,-8.1658,-8.5903,-9.4957,-10.561,-10.914,-9.9376,-7.4674,-4.8283,-3.1006,-1.1975,0.26519,1.112,1.9449,2.4557,2.7121,2.7435,2.5976,2.2775,1.9327,1.3775,0.71763,0.17862,-0.5985,-1.4716,-2.4064,-3.1872,-4.3614,-5.6031,-6.6713,-8.1499,-9.5445,-10.631,-11.113,-11.128,-10.59,-10.012,-9.2098,-8.4823,-7.9926,-7.4922,-7.2211,-7.101,-7.1592,-7.4716,-8.0417,-8.6468,-9.7587,-11.136,-12.136,-12.954,-12.227,-10.429,-8.9055,-6.9817,-5.5908,-4.6385,-3.3828,-2.7344,-2.2211,-1.7921,-1.4949,-1.3537,-1.3029,-1.3643,-1.4547,-1.6023,-2.037,-2.4834,-3.0125,-3.668,-4.6333,-5.642,-6.6714,-8.2978,-9.8632,-11.203,-13.304,-15.241,-16.932,-18.33,-20.221,-22.313,-24.647,-31.964,-31.092,-22.245,-18.321,-14.585,-11.911,-10.284,-8.5358,-7.1843,-6.3236,-5.3776,-4.6101,-3.9283,-3.5339,-3.195,-2.6697,-2.4279,-2.4903,-2.3491,-2.2838,-2.5247,-2.75,-3.0428,-3.3621,-3.7574,-4.2247,-4.5931,-4.8309,-4.8936,-4.8895,-4.6883,-4.2191,-3.8662,-3.6973,-3.5256,-3.6077,-3.8846,-4.4403,-5.1822,-6.1773,-6.9911,-7.9169,-8.6197,-8.8983,-8.7077,-8.1412,-7.5918,-6.7941,-6.0785,-5.5598,-5.2866,-5.1175,-5.2362,-5.4857,-6.0263,-6.8063,-7.7901
-0.88065,-0.34936,0.31102,0.875,1.2084,1.5172,1.637,1.5972,1.3409,0.83855,0.035534,-0.77924,-2.172,-3.9328,-5.4413,-7.2149,-7.6535,-6.8587,-5.1116,-3.3633,-1.8932,-0.97125,0.051553,0.86171,1.3449,1.8065,2.0805,2.1536,2.0772,1.7815,1.2603,0.72634,-0.18107,-1.3238,-2.3468,-3.9239,-5.6937,-7.6062,-9.0586,-10.749,-11.806,-12.134,-11.938,-11.321,-10.626,-9.4769,-8.3752,-7.2816,-6.5042,-5.6291,-4.9235,-4.5067,-4.0862,-3.7941,-3.6574,-3.5462,-3.4851,-3.4671,-3.4831,-3.5106,-3.5461,-3.5535,-3.517,-3.3386,-2.9434,-2.4855,-1.6844,-0.76535,-0.053819,0.84672,1.6274,2.0951,2.5557,2.8404,2.9384,2.8878,2.6808,2.3297,1.983,1.4093,0.71212,0.10079,-0.80691,-1.8275,-3.025,-4.0749,-5.672,-7.524,-9.2123,-12.125,-16.209,-23.062,-30.088,-21.431,-16.366,-14.028,-11.934,-10.527,-9.7699,-9.1151,-8.744,-8.5003,-8.4365,-8.4813,-8.5225,-8.556,-8.6019,-8.5727,-8.4495,-8.1365,-7.6491,-6.932,-6.3018,-5.4903,-4.7955,-4.136,-3.4515,-3.2294,-2.7818,-2.5466,-2.5382,-2.537,-2.5756,-2.6434,-2.8098,-3.0376,-3.2429,-3.4751,-4.0855,-4.5505,-5.1736,-6.2765,-7.3526,-8.7964,-10.902,-13.034,-16.268,-20.739,-26.98,-27.693,-23.694,-21.417,-20.63,-19.18,-17.627,-15.406,-13.535,-11.218,-9.1778,-7.8381,-6.3957,-5.2396,-4.5239,-3.7766,-3.2639,-2.9056,-2.6572,-2.6316,-2.767,-2.6535,-2.8676,-3.3956,-3.5992,-3.945,-4.5938,-5.3333,-5.9453,-6.9163,-8.2976,-9.6949,-11.585,-12.79,-12.429,-11.075,-8.801,-6.8956,-5.9551,-5.0999,-4.5963,-4.5522,-4.8646,-5.4221,-6.3305,-7.1576,-8.2162,-9.1327,-9.6197,-9.6009,-8.9632,-8.2503,-7.2337,-6.2727,-5.5184,-5.1173,-4.7619,-4.6711,-4.7805,-5.1268,-5.7159,-6.5696
-3.0813,-2.1067,-0.99371,-0.12182,0.37625,0.83678,1.0709,1.0903,0.90344,0.44082,-0.34293,-1.2036,-2.7817,-5.0711,-7.4488,-11.543,-12.763,-9.7416,-5.8201,-3.0393,-1.0493,0.080716,1.2146,2.0166,2.4303,2.7839,2.9051,2.8625,2.6379,2.2357,1.6746,1.1438,0.31297,-0.67044,-1.4913,-2.7084,-4.0768,-5.5601,-6.7683,-8.4443,-10.274,-11.689,-13.425,-14.219,-13.667,-11.886,-9.7357,-7.7062,-6.4285,-5.0093,-3.8681,-3.193,-2.4906,-1.9925,-1.7316,-1.4919,-1.3998,-1.3717,-1.3857,-1.4109,-1.4158,-1.363,-1.2003,-0.92295,-0.51141,-0.14811,0.40511,0.97799,1.395,1.8858,2.2642,2.4619,2.5824,2.5566,2.3628,2.1292,1.7161,1.1899,0.74382,0.066045,-0.67,-1.2904,-2.1967,-3.2053,-4.3842,-5.3168,-6.757,-8.3824,-9.6493,-11.523,-13.363,-14.757,-15.295,-14.988,-13.907,-13.051,-12.027,-11.28,-10.951,-10.833,-10.858,-11.134,-11.337,-11.414,-11.282,-11,-10.37,-9.6299,-9.0656,-8.2562,-7.5173,-6.8099,-6.3057,-5.7618,-5.1498,-4.773,-4.7552,-4.4879,-4.4047,-4.7197,-5.0303,-5.388,-5.7317,-6.0533,-6.3116,-6.3357,-6.0481,-5.9407,-5.879,-5.7422,-6.0016,-6.5336,-6.9333,-7.9651,-9.4291,-10.537,-12.562,-14.694,-16.045,-16.454,-15.468,-13.952,-12.881,-11.302,-9.9619,-8.6331,-7.6546,-6.4536,-5.3656,-4.6639,-3.9027,-3.314,-3.0118,-2.7875,-2.7156,-2.8767,-3.0743,-3.2936,-3.988,-4.5291,-4.9002,-5.7709,-6.4845,-7.0873,-7.8404,-8.4887,-8.9549,-9.8464,-10.809,-12.072,-14.859,-16.951,-16.354,-13.212,-9.6923,-7.3549,-5.9375,-4.7615,-4.2089,-4.0615,-4.3632,-5.2315,-6.5902,-8.1291,-11.213,-15.985,-22.22,-20.801,-14.055,-11.097,-8.5067,-6.7968,-5.5981,-4.9788,-4.4698,-4.2104,-4.1845,-4.3671,-4.7681,-5.397
-6.1739,-4.6418,-3.1632,-2.113,-1.5421,-0.98303,-0.6156,-0.44785,-0.34714,-0.39521,-0.56326,-0.79376,-1.2195,-1.6802,-1.9911,-2.2192,-2.0623,-1.6738,-0.88758,0.015746,0.87755,1.4326,2.0184,2.3998,2.5431,2.565,2.386,2.1317,1.6455,1.0295,0.31495,-0.26506,-1.0718,-1.8917,-2.5066,-3.3836,-4.3578,-5.4809,-6.4756,-8.157,-10.346,-12.449,-16.426,-20.844,-19.193,-14.178,-10.544,-7.8889,-6.3841,-4.8003,-3.5894,-2.8944,-2.2033,-1.7608,-1.5752,-1.5132,-1.6452,-1.9429,-2.2457,-2.7077,-3.1315,-3.3436,-3.3341,-2.9538,-2.2764,-1.6576,-0.80892,-0.034884,0.4445,0.90508,1.1432,1.1762,1.0205,0.61283,-0.0089797,-0.57236,-1.4355,-2.344,-3.0026,-3.783,-4.4483,-4.9073,-5.6064,-6.4452,-7.3844,-8.1906,-9.4829,-10.816,-11.661,-12.572,-13.178,-13.304,-13.203,-12.865,-12.426,-12.151,-11.92,-11.987,-12.314,-13.037,-14.322,-16.443,-18.462,-21.047,-20.854,-18.787,-15.939,-13.706,-12.452,-11.178,-10.109,-9.2931,-8.7937,-8.2012,-7.5794,-7.4584,-7.4533,-7.1079,-7.7458,-8.3867,-9.2048,-10.869,-12.488,-14.929,-15.872,-14.613,-12.443,-10.701,-8.8312,-8.0071,-7.5343,-7.0135,-6.9085,-7.1987,-7.3129,-7.5988,-8.0873,-8.2569,-8.4486,-8.359,-7.9662,-7.475,-6.8993,-6.1603,-5.4291,-4.6643,-4.1726,-3.5761,-3.1026,-2.8628,-2.6836,-2.6858,-2.8405,-3.2217,-3.7634,-4.5087,-5.3095,-6.1301,-7.0996,-8.4068,-9.5331,-10.684,-12.332,-14.419,-15.51,-15.337,-14.4,-12.894,-11.314,-10.323,-9.5983,-8.5227,-7.4943,-6.6786,-5.311,-4.2504,-3.5611,-2.8005,-2.4744,-2.4274,-2.6478,-3.3148,-4.2997,-5.3054,-6.9213,-8.4367,-9.3507,-9.5536,-8.8485,-8.0677,-7.0465,-6.1995,-5.5965,-5.2345,-4.9296,-4.7602,-4.7064,-4.7663,-4.976,-5.3165
