-0.86236,-0.18157,0.69008,1.4795,2.0011,2.5901,3.055,3.322,3.5635,3.663,3.6106,3.4666,3.1307,2.612,2.0882,1.2085,0.077237,-0.95793,-2.622,-4.6534,-7.1604,-9.4381,-13.153,-17.74,-21.257,-22.237,-20.51,-19.679,-19.486,-20.459,-22.698,-24.627,-23.323,-18.523,-15.305,-11.828,-9.001,-6.5994,-5.004,-3.0855,-1.3781,-0.24181,1.0851,2.2096,2.9205,3.6827,4.2151,4.519,4.5863,4.4617,4.0887,3.6398,2.7972,1.6621,0.59845,-1.1222,-3.2392,-5.8327,-8.1133,-11.37,-13.243,-12.539,-10.314,-8.1698,-6.3804,-5.2566,-3.9542,-2.822,-2.0728,-1.2074,-0.46434,0.00093606,0.48315,0.8185,0.98704,1.0061,0.88898,0.60343,0.27713,-0.29032,-1.008,-1.6417,-2.5713,-3.5291,-4.4296,-5.0115,-5.5774,-5.838,-5.8095,-5.5014,-4.9752,-4.3175,-3.7821,-3.0726,-2.403,-1.9773,-1.5213,-1.2104,-1.102,-1.143,-1.4262,-1.9844,-2.614,-3.7885,-5.4378,-7.1005,-10.205,-14.821,-18.365,-15.733,-11.174,-8.1103,-6.5082,-4.952,-3.8938,-3.3602,-2.9249,-2.7341,-2.7745,-2.9123,-3.19,-3.5384,-3.8389,-4.2282,-4.5293,-4.6496,-4.7421,-4.7775,-4.7723,-4.74,-4.6744,-4.6078,-4.5707,-4.5202,-4.4262,-4.3146,-4.1207,-3.9334,-3.781,-3.6803,-3.5954,-3.5952,-3.6509,-3.8083,-4.0831,-4.4526,-4.7845,-5.2504,-5.696,-5.9558,-6.1155,-6.0052,-5.7407,-5.1415,-4.322,-3.4011,-2.6854,-1.7233,-0.76999,-0.069931,0.81365,1.6281,2.1722,2.7823,3.2462,3.5577,3.6849,3.6982,3.5223,3.2841,2.822,2.1769,1.3671,0.67387,-0.31841,-1.3095,-1.975,-2.6199,-2.8388,-2.6754,-2.0933,-1.2275,-0.24707,0.48995,1.4274,2.2735,2.826,3.4515,3.9284,4.1752,4.3516,4.3463,4.1699,3.9158,3.4168,2.7376,2.1211,1.1995,0.19941,-0.85246
0.84823,0.85629,0.98972,1.2408,1.5052,1.915,2.3277,2.6093,2.9027,3.0779,3.1311,3.0862,2.9082,2.5784,2.2101,1.565,0.7199,-0.057241,-1.3006,-2.7933,-4.5411,-5.9617,-7.9408,-9.932,-11.306,-12.879,-14.354,-15.35,-16.542,-17.914,-19.194,-19.597,-18.864,-17.018,-15.324,-12.949,-10.592,-8.342,-6.682,-4.4871,-2.3687,-0.84216,1.0249,2.6388,3.6676,4.8078,5.6697,6.256,6.5162,6.6369,6.5006,6.2336,5.6667,4.8675,4.1376,3.0081,1.7345,0.3992,-0.57889,-1.7397,-2.6354,-3.079,-3.3683,-3.2972,-2.9114,-2.4778,-1.7881,-1.0186,-0.43013,0.31109,0.97129,1.4012,1.8456,2.1388,2.2958,2.3124,2.1793,1.8558,1.5113,0.92743,0.1928,-0.45145,-1.4287,-2.506,-3.6383,-4.4811,-5.527,-6.3879,-6.8294,-7.0279,-6.7114,-5.9702,-5.2285,-4.1386,-3.0451,-2.265,-1.3124,-0.51366,-0.053678,0.37435,0.58494,0.56701,0.41242,0.029812,-0.53856,-1.0453,-1.6914,-2.1717,-2.3656,-2.3202,-1.9545,-1.405,-0.97135,-0.47424,-0.12966,0.031678,0.096087,-0.056042,-0.41923,-0.80059,-1.4289,-2.1494,-2.6775,-3.1886,-3.3911,-3.3509,-3.0678,-2.6131,-2.0903,-1.7139,-1.2699,-0.93391,-0.7482,-0.57959,-0.49382,-0.47886,-0.53928,-0.69185,-0.88925,-1.0718,-1.389,-1.8315,-2.2516,-2.9263,-3.7395,-4.8174,-5.8411,-7.6082,-10.006,-12.278,-15.479,-15.975,-13.974,-11.147,-9.0374,-7.4237,-6.3579,-4.9377,-3.4,-2.1892,-0.58281,0.93087,1.9868,3.2255,4.2081,4.9126,5.2713,5.5405,5.5888,5.4836,5.1641,4.6755,4.0653,3.5603,2.8837,2.2421,1.8312,1.4452,1.3068,1.364,1.6213,2.0545,2.633,3.1297,3.8362,4.5434,5.0465,5.6609,6.1886,6.5053,6.8121,6.9581,6.9347,6.8122,6.5013,6.0062,5.5108,4.682,3.6724,2.4624
-0.73978,-1.7768,-2.5129,-2.1341,-1.3128,-0.051714,1.0392,1.6471,2.1911,2.4984,2.6658,2.7342,2.793,2.8548,2.8723,2.7891,2.5572,2.2469,1.6062,0.70584,-0.4402,-1.4858,-3.135,-5.0685,-6.7201,-9.25,-11.972,-14.007,-15.996,-15.984,-14.804,-13.803,-12.796,-12.116,-11.895,-12.165,-13.112,-13.614,-11.803,-7.3265,-3.0811,-0.46312,2.4234,4.7498,6.1704,7.683,8.822,9.6205,10.02,10.308,10.322,10.164,9.7554,9.1303,8.525,7.5478,6.3861,5.0618,3.9611,2.3545,0.59637,-0.78266,-2.5543,-3.8415,-4.0791,-3.481,-2.1125,-0.6407,0.35754,1.5254,2.4302,2.952,3.4943,3.8419,3.9999,3.9992,3.8485,3.5171,3.14,2.461,1.5869,0.78934,-0.48437,-2.0572,-3.9817,-5.7099,-8.5265,-12.141,-15.411,-18.01,-15.226,-11.622,-9.3004,-6.5735,-4.1678,-2.5543,-0.63694,0.94465,1.9265,2.9734,3.7349,4.2291,4.4416,4.5583,4.5081,4.4121,4.2429,4.0539,3.9397,3.8827,3.9248,4.04,4.154,4.2981,4.3594,4.3148,4.0775,3.5691,2.7521,1.8655,0.22435,-2.087,-4.4415,-8.5566,-10.712,-8.2061,-4.499,-1.8206,0.044671,1.0353,1.9324,2.4831,2.7256,2.8593,2.7913,2.6155,2.2508,1.7998,1.2752,0.81707,0.17207,-0.46198,-0.94554,-1.5989,-2.3102,-3.1579,-3.9189,-5.221,-6.8941,-8.3377,-9.957,-10.407,-10.018,-9.0721,-8.6504,-9.4683,-11.191,-14.646,-11.475,-6.7968,-2.0459,1.37,3.3044,5.2949,6.7637,7.7975,8.3158,8.7022,8.7563,8.5756,8.0601,7.283,6.2386,5.301,3.9009,2.4908,1.574,0.78264,0.61133,0.83187,1.4165,2.1632,2.9913,3.6631,4.6247,5.6435,6.4165,7.4127,8.3075,8.8913,9.5296,9.9836,10.226,10.271,10.156,9.8491,9.4858,8.8141,7.9344,6.8662
-2.4103,-5.6581,-9.7316,-6.7161,-3.5299,-0.76538,0.71095,1.1743,1.0976,0.3289,-0.94623,-1.8192,-1.8869,-0.47674,0.91521,2.4994,3.5611,4.0095,4.2115,3.9937,3.3695,2.6257,1.3002,-0.41173,-2.0314,-4.5366,-7.6065,-10.161,-12.498,-11.853,-9.3774,-7.8383,-6.4312,-5.5661,-5.1577,-5.0579,-5.4453,-5.3266,-4.2025,-1.4538,1.6924,3.9109,6.4407,8.4804,9.7356,11.077,12.072,12.758,13.085,13.287,13.25,13.077,12.664,12.046,11.45,10.484,9.3273,7.9296,6.7001,4.7582,2.3388,0.077366,-3.9728,-9.5008,-10.019,-6.5404,-2.9745,-0.63642,0.59359,1.7723,2.643,3.1161,3.5989,3.9277,4.085,4.0927,3.9638,3.6913,3.3527,2.6727,1.7898,1.0075,-0.22314,-1.7197,-3.5234,-5.1328,-7.6142,-10.472,-12.699,-15.098,-16.322,-16.723,-15.439,-10.965,-6.2425,-3.2806,-0.066094,2.3771,3.8151,5.3152,6.3677,7.0396,7.3134,7.3913,7.2056,6.9025,6.3155,5.6306,5.1802,4.8051,4.8276,5.2195,5.666,6.312,6.8673,7.1361,7.2544,7.091,6.6296,6.0442,4.9505,3.5231,2.2713,0.80053,0.32606,0.74438,1.8903,3.1798,4.2013,4.7299,5.1426,5.263,5.1759,4.8317,4.2472,3.6845,2.7965,1.7501,0.49055,-0.5621,-2.0124,-3.2541,-3.8309,-3.9731,-3.453,-2.6081,-2.0386,-1.4172,-1.0142,-0.85223,-0.65058,-0.39808,-0.31238,-0.33783,-0.44933,-0.66878,-0.88821,-0.80281,0.37992,1.8581,4.0186,6.1643,7.6361,9.232,10.419,11.264,11.677,11.915,11.8,11.475,10.719,9.5339,7.8256,6.1108,3.0439,-1.5028,-7.215,-23.82,-7.4466,-4.0739,-1.9987,-1.2451,-1.0694,-0.77239,0.52352,2.7295,4.5539,6.7726,8.5954,9.7039,10.845,11.676,12.219,12.441,12.503,12.336,12.079,11.558,10.837,9.94
0.51499,0.38814,0.31919,0.47641,0.69089,0.89846,0.85488,0.55486,-0.32656,-1.9607,-4.4749,-6.5548,-7.0937,-4.1819,-1.9638,0.27349,1.7623,2.4784,3.0088,3.1074,2.8203,2.4146,1.6342,0.63131,-0.24255,-1.4618,-2.637,-3.3795,-4.058,-4.2625,-4.0408,-3.6903,-3.002,-2.1391,-1.4843,-0.5511,0.44926,1.522,2.4063,3.7216,5.0567,6.0291,7.2646,8.3532,9.0304,9.7426,10.222,10.47,10.515,10.391,10.093,9.7663,9.2001,8.5182,7.9384,7.0942,6.1469,5.0978,4.2534,3.0441,1.7484,0.76162,-0.47826,-1.4631,-2.1335,-2.4001,-2.5694,-2.7211,-2.8496,-3.1467,-3.4195,-3.5065,-3.4408,-3.1195,-2.6706,-2.3916,-2.2085,-2.3138,-2.6149,-3.2263,-4.1546,-4.9793,-6.0562,-6.9682,-7.6804,-8.1215,-8.6353,-9.1564,-9.6279,-10.446,-11.261,-11.615,-11.044,-8.7093,-5.5909,-3.3411,-0.75377,1.3141,2.5694,3.871,4.7507,5.2361,5.3378,5.1024,4.4161,3.5514,1.8023,-0.84968,-3.9033,-10.581,-10.188,-3.6645,-0.66754,1.955,3.6743,4.5503,5.3243,5.7484,5.8616,5.7994,5.5706,5.2222,4.948,4.6419,4.3941,4.238,4.153,4.1049,3.9385,3.7113,3.2685,2.6056,1.9101,0.7244,-0.6859,-1.8535,-3.5173,-5.2484,-6.9192,-8.2673,-10.778,-15.1,-21.143,-19.496,-11.753,-7.4025,-5.2489,-3.1444,-1.6212,-0.74544,0.10972,0.78002,1.2427,1.7323,2.1534,2.6167,3.0281,3.6728,4.4453,5.127,6.139,7.1536,7.8764,8.7646,9.5012,10.036,10.283,10.387,10.224,9.9415,9.3087,8.3419,7.0835,5.9522,4.2293,2.3913,1.1349,-0.15024,-0.95412,-1.4214,-2.2619,-3.8225,-6.5126,-8.916,-7.873,-3.1321,-0.18826,2.7505,4.8939,6.1163,7.3401,8.1521,8.6646,8.876,8.9399,8.7579,8.4762,7.9398,7.1966,6.2201
-0.25755,0.23185,0.71456,1.0612,1.2168,1.3104,1.2595,1.131,0.83557,0.46848,0.15158,-0.0016284,-0.019328,0.21355,0.5195,0.96018,1.3452,1.5491,1.6482,1.5288,1.2042,0.81956,0.09995,-0.83792,-1.6643,-2.966,-4.3689,-5.4661,-6.7646,-7.507,-7.4214,-6.7244,-5.2601,-3.5926,-2.3886,-0.89825,0.49725,1.7608,2.6134,3.6352,4.5496,5.1445,5.7803,6.2387,6.4573,6.5627,6.4528,6.1218,5.7352,5.0555,4.2103,3.5006,2.5159,1.5657,0.92014,0.15295,-0.48668,-1.0174,-1.3825,-1.8488,-2.3226,-2.6773,-3.1633,-3.72,-4.3909,-4.9619,-5.9151,-7.2426,-8.5831,-11.118,-15.167,-19.419,-20.12,-15.061,-11.795,-10.261,-9.1226,-8.8835,-9.1459,-10.097,-11.912,-14.067,-18.445,-22.881,-18.865,-15.421,-12.33,-10.281,-9.1083,-7.8558,-6.8029,-5.7516,-4.9039,-3.7062,-2.4163,-1.437,-0.21237,0.87329,1.5808,2.3227,2.817,3.0524,3.0495,2.8082,2.2632,1.6682,0.6365,-0.64759,-1.6155,-2.4938,-2.4903,-1.6272,-0.71021,0.51301,1.504,2.0795,2.6356,2.957,3.0765,3.0764,2.9812,2.8201,2.687,2.4633,2.2245,2.0616,1.8055,1.4403,0.96489,0.50441,-0.33813,-1.5193,-2.6615,-4.6311,-7.3652,-10.143,-15.423,-21.771,-18.546,-15.404,-13.042,-11.685,-10.758,-9.4777,-8.0372,-6.4544,-5.3467,-4.0305,-2.9663,-2.2905,-1.558,-1.0462,-0.73471,-0.3344,0.043886,0.4365,0.79353,1.393,2.0898,2.6584,3.5135,4.4037,5.023,5.7587,6.3951,6.874,7.1089,7.2577,7.2066,7.0288,6.6178,6.054,5.35,4.7505,3.8911,3.0419,2.4397,1.6853,1.0055,0.57417,0.05304,-0.3926,-0.6691,-0.69604,-0.43934,0.12477,0.70335,1.5087,2.2255,2.6636,3.1017,3.3777,3.4605,3.4275,3.2832,3.0073,2.6922,2.1259,1.3872,0.41684
-0.20289,0.34945,0.91605,1.2961,1.48,1.6211,1.6613,1.6304,1.5348,1.4203,1.2917,1.2025,1.1351,1.0938,1.0887,1.0974,1.0885,1.0561,0.93135,0.70476,0.339,-0.061838,-0.76742,-1.7059,-2.595,-4.1001,-6.1485,-8.2223,-12.331,-20.313,-20.219,-13.435,-8.3448,-5.0956,-3.2358,-1.2294,0.35887,1.644,2.4526,3.3267,3.979,4.3412,4.6335,4.686,4.5693,4.1792,3.5055,2.5251,1.5653,-0.025898,-2.0106,-3.7233,-6.1593,-8.3811,-9.461,-9.8619,-9.5109,-8.9755,-8.5908,-8.1047,-7.6109,-7.2848,-6.9417,-6.7515,-6.745,-6.9354,-7.4631,-8.3074,-9.1846,-10.586,-12.176,-13.081,-13.455,-12.748,-11.703,-11.063,-10.521,-10.317,-10.428,-10.991,-11.832,-12.663,-13.703,-13.979,-13.041,-11.781,-9.8768,-8.1,-6.9436,-5.5499,-4.3279,-3.262,-2.5174,-1.5975,-0.76412,-0.19419,0.47965,1.0584,1.4115,1.7503,1.9566,2.0261,1.9925,1.8543,1.6212,1.3998,1.0593,0.7284,0.54301,0.36837,0.31939,0.39641,0.49125,0.63125,0.74119,0.7662,0.69154,0.47676,0.17034,-0.11315,-0.52498,-0.90503,-1.1497,-1.3794,-1.455,-1.4442,-1.4678,-1.5425,-1.6894,-1.9181,-2.4329,-3.1967,-3.938,-5.2198,-6.8247,-8.1422,-9.842,-10.945,-10.76,-10.131,-9.0176,-7.868,-7.124,-6.2373,-5.4194,-4.6884,-4.2323,-3.7117,-3.3619,-3.2233,-3.1528,-3.2183,-3.415,-3.7723,-4.1369,-4.4001,-4.418,-4.0357,-3.114,-2.172,-0.80942,0.5298,1.4796,2.5902,3.4663,4.1095,4.4428,4.6925,4.7197,4.5839,4.2498,3.7723,3.1623,2.6731,2.0259,1.4384,1.0655,0.70052,0.47283,0.36113,0.28376,0.26445,0.27284,0.28575,0.30934,0.31169,0.26572,0.14067,-0.088038,-0.34668,-0.81254,-1.3284,-1.8812,-2.2815,-2.7302,-3.0255,-3.1671,-3.3744,-3.6391,-4.0163
0.84555,1.1449,1.448,1.6167,1.6778,1.6833,1.6006,1.4883,1.2971,1.0563,0.78919,0.5912,0.3682,0.18332,0.0785,0.0064313,-0.0057408,0.0016981,0.01042,-0.014851,-0.12567,-0.29696,-0.61676,-1.0975,-1.5567,-2.2962,-3.1755,-3.8404,-4.644,-5.0246,-4.8209,-4.242,-3.0695,-1.7421,-0.76239,0.50085,1.6206,2.5604,3.1545,3.7956,4.2238,4.406,4.4673,4.2902,3.9871,3.3331,2.3596,1.016,-0.27651,-2.457,-5.3077,-8.066,-13.072,-20.471,-23.848,-19.69,-17.417,-16.918,-16.871,-16.067,-14.108,-12.391,-10.37,-8.8135,-7.6881,-7.1593,-6.7958,-6.7273,-6.8609,-7.1272,-7.5085,-7.8018,-8.2016,-8.5288,-8.7764,-8.9626,-9.2052,-9.3273,-9.3857,-9.44,-9.2797,-9.053,-8.6412,-8.0425,-7.2479,-6.5619,-5.5809,-4.5519,-3.7991,-2.8643,-1.9993,-1.224,-0.70686,-0.10731,0.39362,0.69763,1.0072,1.2214,1.2919,1.2942,1.1956,1.0221,0.8519,0.61326,0.39976,0.26966,0.16105,0.14447,0.16505,0.20129,0.25275,0.28561,0.25826,0.11486,-0.15835,-0.47657,-1.1006,-1.9492,-3.0333,-4.0359,-5.5328,-7.02,-7.8617,-8.0754,-7.3247,-6.5198,-5.4345,-4.466,-3.7818,-3.454,-3.2082,-3.1596,-3.252,-3.5039,-3.8192,-4.0735,-4.3775,-4.531,-4.5243,-4.4645,-4.2683,-3.9493,-3.7263,-3.4666,-3.2262,-3.0946,-3.0668,-3.1445,-3.3417,-3.6338,-4.2207,-4.9868,-5.7904,-7.3173,-9.5023,-12.865,-16.845,-19.684,-12.947,-9.0651,-5.3564,-2.7593,-1.2247,0.42816,1.6426,2.4876,2.9103,3.1867,3.151,2.9322,2.3804,1.5093,0.36695,-0.60985,-1.9192,-2.9761,-3.3476,-3.1565,-2.4575,-1.8631,-1.1223,-0.5348,-0.16184,-0.026528,-0.028497,-0.2463,-0.57548,-1.2396,-2.1784,-3.0848,-4.6607,-6.655,-8.9837,-10.77,-12.259,-11.773,-10.66,-9.1816,-8.1173,-7.4341
2.1399,2.1265,2.033,1.8854,1.7425,1.5004,1.1932,0.92012,0.47755,-0.07795,-0.7175,-1.241,-1.9681,-2.5598,-2.8275,-2.8611,-2.5319,-2.1289,-1.4987,-0.91828,-0.45694,-0.1915,0.012579,0.063187,0.021931,-0.10252,-0.24672,-0.35049,-0.41866,-0.37325,-0.14155,0.16557,0.71035,1.3894,1.9665,2.735,3.4766,4.1616,4.6011,5.0679,5.3976,5.5217,5.5175,5.3131,5.0124,4.4086,3.5518,2.4273,1.4013,-0.20763,-2.0832,-3.6311,-5.7555,-7.8326,-9.2507,-11.017,-13.056,-15.869,-18.5,-19.384,-15.19,-12.206,-9.2313,-7.0811,-5.6205,-4.8248,-4.0878,-3.7003,-3.5951,-3.6952,-3.9936,-4.3645,-5.0163,-5.9139,-7.04,-7.9857,-9.3426,-10.539,-10.946,-10.503,-9.3063,-8.1933,-6.7131,-5.3799,-4.1992,-3.3933,-2.4396,-1.611,-1.0423,-0.37556,0.19162,0.67898,0.98072,1.3048,1.5277,1.624,1.6433,1.5033,1.2947,0.87776,0.27948,-0.48022,-1.114,-1.9643,-2.6091,-2.8286,-2.6703,-2.1435,-1.655,-0.98456,-0.44075,-0.097796,0.024616,-0.014304,-0.3233,-0.73761,-1.5489,-2.7266,-4.3927,-6.0276,-9.0428,-13.734,-19.767,-20.817,-13.264,-10.213,-7.4911,-5.6154,-4.3552,-3.6513,-2.9224,-2.418,-2.1479,-1.8719,-1.6728,-1.5766,-1.4589,-1.3585,-1.2977,-1.2301,-1.1607,-1.1522,-1.1559,-1.1997,-1.3359,-1.569,-1.796,-2.2263,-2.7713,-3.2519,-4.0529,-5.0182,-5.7849,-6.9297,-8.2061,-9.3394,-9.8783,-9.6607,-8.0327,-6.3283,-4.0802,-1.9572,-0.56976,0.93854,2.1144,2.9689,3.3899,3.6434,3.5464,3.2398,2.4466,1.1651,-0.74221,-2.7931,-6.9399,-15.467,-27.43,-10.305,-5.3733,-3.2022,-1.2993,-0.13776,0.51505,0.74088,0.72333,0.38507,-0.060603,-0.94636,-2.1865,-3.3543,-5.3581,-8.0037,-11.402,-14.453,-17.445,-15.484,-13.347,-11.157,-9.6351,-8.7051
3.2051,2.7605,2.1215,1.5394,1.1591,0.74376,0.41826,0.16,-0.31498,-1.0344,-2.1493,-3.3669,-5.6972,-8.9805,-11.759,-11.846,-8.0605,-5.5613,-3.0908,-1.3737,-0.17627,0.4796,1.0501,1.387,1.5073,1.5245,1.4542,1.3587,1.2652,1.2307,1.3682,1.6017,2.0869,2.7549,3.3541,4.1826,4.9926,5.7475,6.2448,6.776,7.1612,7.3512,7.4416,7.3544,7.1685,6.7658,6.1865,5.4407,4.7788,3.7774,2.6763,1.815,0.64225,-0.51909,-1.3492,-2.3783,-3.2814,-3.9188,-4.1915,-4.1525,-3.6577,-3.081,-2.1722,-1.2447,-0.46497,0.016786,0.51025,0.78816,0.86812,0.74409,0.38764,-0.060473,-0.89611,-2.1155,-3.835,-5.5694,-8.9233,-14.69,-21.582,-15.232,-9.2017,-6.4901,-3.9738,-2.1827,-0.87067,-0.11779,0.67211,1.2515,1.5752,1.912,2.1546,2.334,2.4458,2.5659,2.6395,2.6426,2.5562,2.2967,1.9697,1.2616,0.17095,-1.4504,-3.1601,-6.4728,-11.865,-15.701,-10.538,-5.8442,-3.5814,-1.4859,-0.13173,0.67036,1.0073,1.1601,1.0024,0.69812,0.082497,-0.7962,-1.8775,-2.7776,-4.0485,-5.1973,-5.837,-6.0794,-5.7972,-5.3474,-4.5089,-3.7427,-3.059,-2.5607,-1.9737,-1.4514,-1.07,-0.57755,-0.15363,0.14123,0.48795,0.74607,0.92092,1.0221,1.0743,1.0039,0.90637,0.69283,0.36262,-0.062572,-0.46217,-1.1055,-1.9286,-2.604,-3.6199,-4.8032,-5.6237,-6.5037,-6.9633,-6.7779,-6.1712,-4.9605,-3.4376,-2.1324,-0.42747,1.1611,2.2925,3.5995,4.6549,5.4656,5.8844,6.2146,6.2622,6.101,5.6365,4.9142,3.9106,3.0266,1.8385,0.92029,0.6335,0.90678,1.6102,2.2055,2.9094,3.3703,3.573,3.5539,3.2988,2.7815,2.2481,1.3284,0.19107,-0.78153,-2.1655,-3.6764,-5.125,-6.0648,-7.0883,-7.6462,-7.8203,-7.9789,-8.0805,-8.1506
3.4337,2.0941,-0.0084684,-2.1846,-3.2601,-3.1731,-2.0541,-1.2159,-0.48589,-0.31063,-0.7388,-1.415,-2.831,-4.6326,-5.701,-5.6807,-4.0683,-2.5826,-0.84981,0.49337,1.4794,1.9792,2.4087,2.5892,2.5622,2.3056,1.7727,1.2237,0.31357,-0.63231,-1.2736,-1.2632,-0.37242,1.1598,2.3899,3.9778,5.377,6.5251,7.2412,8.0182,8.5706,8.8656,9.104,9.1595,9.0927,8.8607,8.4836,7.978,7.5293,6.8569,6.1455,5.5946,4.8784,4.223,3.778,3.2732,2.9126,2.6804,2.6135,2.6742,2.8844,3.1274,3.5369,3.963,4.4167,4.7254,5.0504,5.2711,5.3542,5.3461,5.1565,4.8936,4.3633,3.6594,2.7694,2.0067,1.0148,0.19064,-0.12609,0.038907,0.63636,1.2562,2.0836,2.7851,3.3,3.5382,3.666,3.5987,3.4222,3.0618,2.6513,2.285,2.1309,2.1377,2.3832,2.6443,2.976,3.2043,3.2184,2.9846,2.4276,1.4967,0.57393,-0.87539,-2.179,-2.5891,-1.9737,-0.64459,0.42026,1.6307,2.4552,2.9726,3.1451,3.1279,2.8805,2.5634,1.9702,1.2728,0.51855,-0.092186,-0.84812,-1.4934,-1.8545,-2.204,-2.4894,-2.5862,-2.6528,-2.7878,-2.8228,-2.7837,-2.6177,-2.1833,-1.6801,-0.88457,-0.050997,0.5571,1.2373,1.743,2.0929,2.2027,2.2068,2.1097,1.9321,1.591,1.1809,0.67802,0.20884,-0.51574,-1.459,-2.364,-3.8141,-5.8556,-8.014,-12.068,-16.955,-13.154,-8.9665,-4.8115,-1.686,0.17049,2.3121,4.1624,5.3096,6.6188,7.6999,8.5231,8.9863,9.4181,9.6442,9.6813,9.6009,9.3681,9.0445,8.7785,8.4193,8.1282,7.978,7.8418,7.7845,7.7572,7.6674,7.4914,7.1787,6.8318,6.224,5.4288,4.7079,3.6273,2.4192,1.4341,0.14228,-1.1529,-2.4067,-3.2409,-4.2378,-5.2073,-5.831,-6.6176,-7.5655,-8.6144
3.0621,1.3307,-1.8218,-6.1543,-9.1088,-7.1517,-3.4776,-1.5669,0.092184,0.99493,1.3601,1.4098,1.2631,0.96921,0.77495,0.60257,0.60183,0.67958,0.82807,1.0227,1.2106,1.3118,1.4184,1.3743,1.214,0.77481,-0.052766,-1.0139,-3.0355,-6.4174,-13.456,-24.389,-9.6063,-3.7104,-0.99733,1.5574,3.4269,4.8144,5.6142,6.4768,7.1229,7.4639,7.7748,7.9153,7.9109,7.7511,7.4233,6.9418,6.5035,5.8417,5.1395,4.6318,4.0474,3.6023,3.368,3.184,3.1195,3.1317,3.2096,3.3725,3.6069,3.8443,4.2276,4.6682,5.161,5.5353,5.994,6.4002,6.6306,6.8666,6.9762,6.9863,6.8747,6.6761,6.392,6.1451,5.8417,5.5689,5.4144,5.3137,5.2631,5.258,5.2423,5.1514,4.9327,4.6537,4.061,3.17,2.253,0.60699,-1.6166,-4.3691,-6.172,-5.9781,-3.4533,-1.5553,0.40446,1.8034,2.5194,3.1556,3.4872,3.5727,3.5244,3.4026,3.2891,3.2603,3.2969,3.4025,3.5239,3.6123,3.5671,3.3976,3.159,2.6677,2.0116,1.4082,0.47562,-0.52102,-1.5999,-2.3639,-3.2164,-3.8477,-4.1277,-4.4224,-4.5361,-4.6744,-5.2314,-6.0607,-7.4218,-8.9319,-10.917,-10.74,-8.8096,-5.8945,-3.4637,-2.0936,-0.80834,-0.0020061,0.40749,0.43594,0.19876,-0.24576,-0.7144,-1.3577,-1.9316,-2.3918,-2.6465,-2.9426,-3.2891,-3.7506,-4.5066,-5.5045,-6.492,-7.6759,-8.0593,-6.955,-5.2574,-2.7806,-0.33238,1.3392,3.2544,4.9742,6.0714,7.3022,8.3118,9.0786,9.5236,9.9318,10.162,10.244,10.242,10.137,10.003,9.8888,9.7363,9.602,9.5141,9.3802,9.2315,9.08,8.7815,8.3649,7.7787,7.2096,6.2666,5.1068,4.0789,2.5464,0.85168,-0.51748,-2.3124,-3.9155,-5.3506,-6.2414,-7.1764,-8.0767,-8.6895,-9.3395,-10.057,-10.987
3.1228,2.4497,1.5941,0.89645,0.58828,0.57329,0.87862,1.2151,1.6543,1.9543,2.0864,2.0298,1.7988,1.3963,0.97264,0.27834,-0.54635,-1.2425,-2.1916,-3.0266,-3.5403,-3.5722,-3.2534,-2.7861,-2.4783,-2.2457,-2.2711,-2.5113,-3.071,-3.7396,-4.1693,-4.1812,-3.5511,-2.4942,-1.6299,-0.49424,0.4159,1.1517,1.6278,2.1348,2.6161,2.9495,3.3219,3.5904,3.6751,3.5947,3.2388,2.5761,1.8621,0.65821,-0.76425,-1.8098,-2.8608,-3.1919,-2.9759,-2.4035,-1.8824,-1.492,-1.3187,-1.201,-1.065,-0.86469,-0.38881,0.3768,1.2918,2.0071,2.9542,3.8006,4.3387,4.9078,5.3333,5.5594,5.7522,5.8132,5.7873,5.7207,5.5682,5.4013,5.2616,5.0416,4.8429,4.6685,4.4036,4.0677,3.6127,3.173,2.4025,1.3461,0.33478,-1.4192,-3.7372,-6.5449,-8.3471,-8.193,-5.7504,-3.8747,-1.8472,-0.35181,0.49919,1.389,2.0268,2.4919,2.7271,2.9334,3.0291,3.0352,2.9465,2.7676,2.5455,2.1085,1.5678,0.82637,0.18331,-0.82503,-2.0112,-3.0241,-4.5354,-6.3793,-8.5358,-10.378,-12.871,-14.062,-13.405,-11.591,-9.9113,-9.1804,-8.7839,-8.975,-10.111,-11.377,-13.318,-13.2,-11.117,-8.0968,-5.6762,-4.3869,-3.251,-2.6595,-2.6862,-3.0119,-3.9456,-5.585,-7.1921,-9.7941,-11.992,-11.795,-10.475,-8.8473,-7.6974,-7.1734,-6.97,-6.8553,-6.8024,-6.669,-6.124,-5.1641,-4.1882,-2.5646,-0.88242,0.38828,2.0605,3.4797,4.4358,5.5289,6.3537,6.9477,7.2447,7.4419,7.4278,7.3142,7.038,6.7244,6.4282,6.2659,6.1937,6.2555,6.3549,6.5306,6.6365,6.6355,6.5027,6.1458,5.5395,4.9011,3.7561,2.2682,0.88223,-1.4085,-4.2191,-6.7437,-10.69,-14.22,-15.6,-15.568,-15.549,-15.891,-16.625,-17.282,-16.633,-15.331
