-0.33949,-0.60579,-1.108,-1.6268,-1.8555,-1.7332,-1.0901,-0.39679,0.58801,1.4608,2.1193,2.4508,2.6657,2.6344,2.466,2.0648,1.4989,1.008,0.30116,-0.41862,-1.1193,-1.6328,-2.324,-2.9914,-3.4059,-3.6993,-3.478,-2.9194,-1.8122,-0.55576,0.64578,1.4533,2.3537,3.0645,3.4868,3.9094,4.1934,4.3804,4.4708,4.5461,4.5964,4.6275,4.6649,4.6891,4.6926,4.6574,4.5724,4.4258,4.2606,3.9682,3.6006,3.2774,2.7826,2.2154,1.7382,1.0226,0.19916,-0.75373,-1.5776,-2.849,-4.3753,-5.727,-7.9379,-10.898,-15.237,-20.711,-38.756,-19.564,-15.415,-12.216,-10.297,-9.3372,-8.5254,-8.1603,-8.1587,-8.3807,-8.9745,-9.9177,-10.87,-12.546,-14.793,-17.039,-21.184,-25.298,-22.112,-18.821,-15.502,-13.017,-11.518,-9.8646,-8.5134,-7.368,-6.6302,-5.7739,-4.9867,-4.4439,-3.8616,-3.4329,-3.1021,-2.6189,-2.2178,-1.9073,-1.7015,-1.5084,-1.4841,-1.5783,-1.7994,-2.1356,-2.5123,-3.2947,-4.4836,-6.112,-7.6665,-10.283,-13.499,-15.319,-14.351,-11.703,-9.6848,-8.7178,-8.0267,-7.8756,-8.0731,-8.7446,-9.7065,-10.434,-10.901,-10.426,-9.2627,-8.2854,-7.0941,-6.1522,-5.625,-5.1268,-4.8128,-4.6617,-4.5317,-4.4453,-4.3462,-4.238,-4.0817,-3.9398,-3.7768,-3.4145,-3.0571,-2.8809,-2.8277,-2.7512,-2.6956,-2.72,-2.8095,-2.9381,-3.0833,-3.3699,-3.7567,-4.1933,-4.5346,-5.029,-5.5729,-5.981,-6.4426,-6.7418,-6.8389,-6.7997,-6.6003,-6.2759,-6.0185,-5.7213,-5.5443,-5.5174,-5.6514,-6.0091,-6.6758,-7.4011,-8.7706,-10.799,-12.97,-17.392,-22.716,-19.224,-13.496,-9.8082,-7.2787,-5.8538,-4.4081,-3.3677,-2.8109,-2.3326,-2.1147,-2.1091,-2.2922,-2.6578,-3.1551,-3.5593,-4.0849,-4.4738,-4.6212,-4.6356,-4.5037,-4.2892
1.5651,0.59622,-1.5943,-5.5723,-11.545,-18.706,-6.0216,-2.17,0.97194,2.8951,4.0466,4.523,4.7057,4.4135,3.8845,2.7522,1.1308,-0.37569,-2.5352,-4.1918,-4.6392,-4.5091,-4.572,-5.6039,-7.4312,-13.024,-26.039,-10.824,-3.9873,-0.14473,2.3861,3.7421,5.0386,5.8626,6.227,6.4207,6.3335,6.0344,5.7426,5.3453,5.0877,5.0653,5.2578,5.6177,5.9206,6.2707,6.4793,6.5098,6.4197,6.1645,5.8075,5.5175,5.146,4.8515,4.6931,4.5353,4.3933,4.1877,3.9445,3.4867,2.8303,2.2018,1.2134,0.083723,-1.0606,-1.7553,-2.2992,-2.2961,-2.0552,-1.617,-1.2348,-1.083,-1.0894,-1.3741,-1.8886,-2.3981,-3.2782,-4.3224,-5.1604,-6.3537,-7.5719,-8.4204,-9.3584,-9.9286,-10.027,-9.7463,-8.9819,-7.8324,-6.7516,-5.1741,-3.5959,-2.1129,-1.0823,0.14455,1.1772,1.761,2.3054,2.7645,3.0971,3.3853,3.4456,3.4176,3.387,3.2995,3.1702,3.0986,3.0155,2.8497,2.619,2.1816,1.6393,1.0096,0.46364,-0.33108,-1.077,-1.5037,-1.8847,-2.121,-2.3149,-2.5173,-2.9624,-3.7282,-4.6107,-6.3595,-9.1148,-12.079,-16.227,-13.217,-8.6263,-6.1652,-3.8326,-2.23,-1.3574,-0.51108,0.073382,0.3746,0.64868,0.84366,0.99087,1.1126,1.3174,1.4942,1.5591,1.6347,1.8218,1.9892,2.0097,1.9574,1.8833,1.8078,1.6715,1.6042,1.6522,1.8417,2.0539,2.2147,2.3335,2.5213,2.7129,2.8083,2.8664,2.8792,2.8963,2.9095,2.8843,2.8019,2.7071,2.5509,2.3237,2.0977,1.703,1.2439,0.75782,0.36966,-0.1883,-0.74383,-1.0844,-1.3188,-1.1988,-0.86604,-0.13324,0.83472,1.8233,2.4797,3.1733,3.6523,3.8543,3.8888,3.6251,3.2142,2.3615,1.1134,-0.62919,-2.354,-5.2918,-8.1401,-8.2397,-5.4872,-2.5153,-0.20024
1.1393,0.95816,0.51829,-0.01136,-0.30276,-0.28831,0.22349,0.80591,1.6291,2.3268,2.7816,2.927,2.8321,2.3613,1.7043,0.37791,-1.6428,-3.7437,-7.3247,-10.216,-8.6799,-6.6617,-4.6698,-3.5479,-3.104,-2.6488,-2.0413,-1.3016,-0.061289,1.2324,2.3865,3.047,3.638,3.8786,3.7835,3.2826,2.293,0.64709,-1.1489,-4.5943,-9.0667,-9.4973,-5.3004,-1.9194,-0.22816,1.2261,1.9359,2.0377,1.7625,0.92546,-0.43547,-1.7366,-3.3904,-3.846,-3.0112,-1.1918,0.51853,1.841,2.5687,3.2387,3.6165,3.7347,3.7462,3.6303,3.4256,3.2521,2.9878,2.7097,2.4826,2.1017,1.6161,1.1388,0.31935,-0.72731,-2.0656,-3.2389,-4.9711,-6.8141,-8.0979,-9.4188,-10.198,-10.512,-10.896,-11.642,-13.112,-14.7,-17.283,-17.137,-13.943,-9.6179,-6.2078,-3.6094,-2.0876,-0.49525,0.63173,1.2063,1.7281,2.0297,1.9987,1.573,0.90154,0.11037,-0.56365,-1.3005,-1.5013,-1.2818,-0.7588,-0.24238,0.091405,0.46531,0.68612,0.61029,0.37318,-0.065323,-0.56347,-0.98226,-1.6238,-2.3166,-2.9312,-3.3072,-3.7319,-4.1503,-4.4571,-4.8258,-5.1075,-5.2367,-5.2208,-4.8726,-4.279,-3.766,-3.0911,-2.5604,-2.2745,-2.0626,-2.0583,-2.1665,-2.4419,-2.7667,-3.0458,-3.1584,-3.0276,-2.497,-2.0253,-1.6299,-1.4718,-1.3052,-1.286,-1.6139,-2.3318,-3.004,-3.9358,-4.5192,-4.3832,-3.3455,-1.8104,-0.31825,0.62385,1.6355,2.4007,2.8421,3.2672,3.5195,3.6085,3.5976,3.4713,3.2172,2.9419,2.4603,1.8688,1.3705,0.64488,-0.069216,-0.65289,-0.93076,-0.98994,-0.68468,-0.28751,0.37738,1.1415,1.7251,2.485,3.1695,3.7559,4.0969,4.4183,4.5453,4.4986,4.2487,3.7568,3.2212,2.2681,1.0212,-0.54768,-1.9018,-3.7919,-5.1517,-5.0903,-3.6233,-1.5857,0.37342
-0.1534,0.19534,0.46342,0.53105,0.48191,0.35776,0.19779,0.077429,-0.081052,-0.20091,-0.23984,-0.22812,-0.16183,-0.12158,-0.14905,-0.2782,-0.53343,-0.76446,-1.0416,-1.1818,-1.1091,-0.95949,-0.6691,-0.32392,-0.092919,0.19293,0.45926,0.65797,0.90925,1.129,1.2852,1.3552,1.3273,1.1387,0.86587,0.28494,-0.56235,-1.7463,-2.814,-4.3461,-5.5109,-5.6409,-4.8192,-3.537,-2.6443,-1.8022,-1.3872,-1.4508,-1.832,-2.8395,-4.5604,-6.3408,-9.0644,-9.9244,-8.1715,-5.1007,-2.6018,-0.76415,0.29174,1.3449,2.1052,2.5222,2.8997,3.1275,3.2217,3.2088,3.0962,2.8602,2.5996,2.1114,1.4306,0.77186,-0.34103,-1.7907,-3.7088,-5.5498,-8.7693,-13.632,-19.656,-29.909,-18.092,-14.808,-12.653,-11.754,-11.666,-11.934,-12.275,-11.658,-10.306,-7.9718,-5.7362,-3.7877,-2.5856,-1.3527,-0.55093,-0.15496,0.12867,-0.072638,-0.6392,-1.764,-3.2978,-5.8297,-8.8124,-16.059,-24.775,-13.638,-8.3458,-5.5842,-4.1996,-2.9762,-2.4101,-2.3487,-2.5132,-2.9995,-3.8583,-4.7621,-6.2391,-7.9912,-9.7827,-10.767,-10.932,-9.9652,-9.0041,-7.7739,-6.8197,-6.2987,-5.7745,-5.4049,-5.1706,-5.1069,-5.1499,-5.3286,-5.5692,-6.0736,-6.8462,-7.6341,-9.0739,-11.201,-14.299,-17.093,-17.384,-13.505,-10.692,-7.8165,-6.1749,-5.4744,-5.3141,-5.686,-6.8587,-8.2873,-11.408,-16.707,-16.519,-10.582,-6.7564,-4.1311,-2.623,-1.1823,-0.25636,0.21678,0.65132,0.87438,0.89931,0.78238,0.52831,0.13771,-0.26611,-1.0124,-2.0335,-3.0216,-4.754,-7.2535,-10.761,-13.485,-12.57,-8.4351,-5.8516,-3.2495,-1.338,-0.20625,0.99458,1.8695,2.4527,2.7419,2.9456,2.922,2.7561,2.3549,1.7684,1.2244,0.3779,-0.55359,-1.444,-2.0058,-2.5314,-2.7271,-2.6002,-2.0617,-1.2154,-0.22495
0.34651,0.63725,0.76986,0.62507,0.33909,-0.31588,-1.3135,-2.29,-3.9165,-5.693,-6.756,-6.4426,-4.8762,-3.0489,-1.8402,-0.57491,0.35363,0.86659,1.3475,1.6673,1.8565,1.9325,1.9349,1.8353,1.7074,1.4431,1.0963,0.77765,0.32068,-0.12723,-0.55701,-0.80753,-1.0394,-1.1943,-1.2568,-1.3495,-1.4977,-1.6886,-1.8737,-2.1125,-2.2685,-2.3028,-2.2432,-2.0827,-1.9242,-1.7461,-1.6131,-1.5534,-1.6088,-1.7886,-2.0342,-2.2172,-2.3587,-2.2942,-2.0682,-1.5772,-0.96828,-0.33862,0.12502,0.69135,1.1917,1.5371,1.9314,2.2541,2.5154,2.6485,2.7519,2.7337,2.6344,2.379,1.9528,1.5219,0.76711,-0.18835,-1.3439,-2.3293,-3.7336,-5.0936,-5.9313,-6.6095,-6.6738,-6.4647,-6.0654,-5.5939,-5.0847,-4.7593,-4.2719,-3.6694,-3.1458,-2.3717,-1.5487,-0.78764,-0.28028,0.27305,0.6529,0.81601,0.78864,0.41353,0.050478,-0.54581,-1.5421,-2.7373,-3.6167,-4.6551,-4.9872,-4.7943,-4.4045,-3.7987,-3.2732,-2.8571,-2.8518,-3.0239,-3.2695,-3.9359,-5.0557,-6.1564,-8.0285,-10.726,-14.667,-17.746,-16.87,-13.11,-10.801,-8.6398,-7.2711,-6.6262,-6.1119,-5.9949,-6.2099,-6.5536,-7.2344,-8.0719,-8.7542,-9.5993,-10.305,-10.76,-11.374,-12.152,-12.931,-13.475,-12.954,-10.622,-9.1944,-7.6737,-5.9282,-4.747,-4.3164,-4.0036,-3.9752,-4.1213,-4.2533,-4.2712,-4.1812,-3.731,-3.0031,-2.3254,-1.9125,-1.4814,-1.2374,-1.1973,-1.329,-1.6148,-1.8932,-2.2931,-2.6837,-3.0218,-3.2425,-3.5598,-3.9993,-4.4859,-5.344,-6.472,-7.6296,-8.13,-7.6139,-5.8842,-4.3776,-2.4906,-0.92684,0.0085877,0.97407,1.6542,2.0768,2.224,2.2111,1.9628,1.626,0.96519,0.066787,-0.77511,-2.1124,-3.6849,-5.4218,-6.7134,-7.9367,-7.9672,-7.2278,-5.6987,-4.0416,-2.5214
0.86103,0.99665,0.99256,0.77129,0.4369,-0.2966,-1.4437,-2.659,-4.8621,-7.8507,-10.355,-9.5504,-6.2305,-3.2885,-1.593,0.09178,1.2832,1.9294,2.523,2.8614,2.9743,2.9342,2.7091,2.2653,1.792,0.95017,-0.15988,-1.1951,-2.8611,-4.8204,-6.8004,-7.8641,-7.9892,-6.9139,-5.9315,-4.8102,-4.0527,-3.6086,-3.4691,-3.4622,-3.5984,-3.7656,-3.9622,-4.0502,-4.0183,-3.7846,-3.4209,-3.004,-2.6969,-2.3425,-2.0569,-1.9212,-1.8196,-1.7802,-1.7918,-1.8543,-1.9595,-2.0581,-2.1219,-2.1288,-2.0019,-1.8021,-1.3739,-0.81979,-0.21473,0.2307,0.75662,1.1775,1.4001,1.5673,1.5823,1.4951,1.251,0.88778,0.44178,0.056932,-0.47278,-0.96968,-1.2975,-1.6113,-1.8032,-1.8588,-1.8132,-1.6842,-1.4959,-1.3027,-0.99596,-0.65879,-0.39461,-0.038448,0.32681,0.65594,0.86078,1.0681,1.2053,1.2197,1.1053,0.97887,0.84802,0.4501,-0.052072,-0.48486,-0.8209,-1.2379,-1.6303,-1.934,-2.2119,-2.3989,-2.6241,-2.9963,-3.2991,-3.624,-3.9616,-4.4523,-4.9,-5.2752,-5.863,-6.3903,-6.7851,-6.948,-6.8838,-6.4996,-6.1207,-5.6759,-5.378,-5.2948,-5.4459,-5.9689,-6.9208,-7.9421,-9.8496,-12.626,-15.488,-20.122,-20.164,-17.034,-13.696,-11.382,-9.6625,-8.5183,-7.324,-6.2605,-5.2404,-4.0444,-3.2803,-2.562,-2.0908,-1.6411,-1.3684,-1.2944,-1.2764,-1.2315,-1.235,-1.3365,-1.4382,-1.5473,-1.7458,-2.1559,-2.7078,-3.2674,-4.3101,-5.6933,-6.9318,-8.7399,-10.187,-10.234,-9.349,-7.7317,-6.2735,-5.4198,-4.5505,-3.8666,-3.2974,-2.8914,-2.2685,-1.5646,-1.0221,-0.32322,0.31632,0.72606,1.1257,1.3508,1.4118,1.3355,1.043,0.56199,0.075709,-0.76251,-1.8576,-2.866,-4.523,-6.6973,-9.6891,-12.759,-18.195,-18.128,-14.003,-9.871,-7.0999,-5.0879
-0.81441,-0.6139,-0.39248,-0.25497,-0.23216,-0.30179,-0.48691,-0.69345,-0.97748,-1.1743,-1.148,-0.94429,-0.44487,0.22104,0.73759,1.3702,1.8849,2.1596,2.3857,2.4329,2.3049,2.0842,1.6357,0.99429,0.36212,-0.70269,-2.0986,-3.4007,-5.6492,-8.661,-12.754,-15.866,-15.167,-11.541,-9.493,-7.7008,-6.651,-6.2534,-6.2856,-6.7685,-7.7686,-8.8609,-10.68,-12.451,-12.927,-11.678,-9.5464,-7.675,-6.5365,-5.4057,-4.6949,-4.3893,-4.2468,-4.4033,-4.7146,-5.3777,-6.3322,-7.5834,-8.7064,-10.256,-11.286,-11.226,-9.9609,-8.0993,-6.3094,-5.1003,-3.7532,-2.672,-2.0286,-1.3853,-0.95228,-0.76727,-0.66231,-0.71744,-0.8983,-1.0856,-1.3824,-1.6991,-1.9287,-2.1916,-2.394,-2.485,-2.506,-2.445,-2.3375,-2.2029,-1.9962,-1.7883,-1.6309,-1.4336,-1.2831,-1.1532,-1.0814,-1.0257,-1.0255,-1.0624,-1.0961,-1.1386,-1.2976,-1.5574,-1.6993,-1.9625,-2.221,-2.5782,-3.0724,-3.4779,-4.004,-4.7397,-5.4396,-6.334,-7.1315,-7.9244,-8.3437,-8.3963,-8.0179,-7.6275,-7.0664,-6.4479,-5.87,-5.5167,-5.1147,-4.7669,-4.5849,-4.4655,-4.4914,-4.6335,-5.0561,-5.7218,-6.6797,-7.6092,-9.1344,-10.921,-12.314,-13.714,-13.755,-12.883,-11.241,-9.5217,-8.0272,-6.9954,-5.6212,-4.6305,-4.0359,-3.0816,-2.3621,-1.9248,-1.6319,-1.4022,-1.3375,-1.3495,-1.5374,-1.8606,-2.1115,-2.5262,-3.0679,-3.6363,-4.0563,-4.7113,-5.5286,-6.261,-7.4499,-9.1215,-10.848,-13.932,-17.535,-17.12,-14.087,-10.596,-8.0972,-6.6475,-5.1744,-4.0728,-3.2236,-2.6934,-2.096,-1.626,-1.3256,-1.0052,-0.80358,-0.72719,-0.72227,-0.85863,-1.1538,-1.468,-1.9872,-2.6333,-3.1897,-3.9933,-4.867,-5.56,-6.5472,-7.5609,-8.5114,-9.1576,-9.7276,-9.7788,-9.5528,-8.9237,-8.1103,-7.2661
-4.1066,-3.6884,-2.9934,-2.2493,-1.7051,-1.0201,-0.41381,-0.015796,0.43437,0.82436,1.16,1.393,1.6752,1.9091,2.0388,2.1422,2.1563,2.0971,1.927,1.6386,1.2587,0.90361,0.3574,-0.25558,-0.76863,-1.5198,-2.3709,-3.0601,-4.057,-5.0491,-5.8803,-6.3023,-6.5283,-6.4595,-6.3077,-6.1266,-6.0465,-6.213,-6.5472,-7.3624,-8.6786,-10.056,-12.606,-15.594,-16.63,-14.437,-11.416,-9.0878,-7.805,-6.6255,-5.9721,-5.7531,-5.807,-6.2444,-6.8287,-7.9491,-9.5302,-11.705,-13.855,-17.77,-22.934,-23.355,-18.155,-14.085,-11.143,-9.4072,-7.53,-6.0463,-5.1476,-4.2165,-3.5613,-3.2488,-3.0369,-3.0639,-3.3051,-3.5945,-4.1011,-4.6788,-5.1208,-5.6696,-6.047,-6.1953,-6.2011,-5.9959,-5.669,-5.4018,-5.0754,-4.813,-4.66,-4.5238,-4.4986,-4.5461,-4.6066,-4.7073,-4.8323,-4.8999,-4.9139,-5.0023,-5.1044,-5.0017,-4.8673,-4.9716,-5.0544,-5.2319,-5.547,-5.8675,-6.6234,-7.7519,-8.7547,-10.617,-13.628,-18.152,-22.244,-19.968,-14.736,-12.075,-9.4487,-7.5826,-6.25,-5.4675,-4.6691,-4.1271,-3.8721,-3.6892,-3.6891,-3.8276,-4.1711,-4.6635,-5.3178,-5.8968,-6.7185,-7.5295,-8.0732,-8.589,-8.7593,-8.6616,-8.2036,-7.4433,-6.5002,-5.8197,-4.8543,-3.7807,-3.1978,-2.6196,-2.0323,-1.6637,-1.5445,-1.5862,-1.8433,-2.1191,-2.6973,-3.5478,-4.2699,-5.2704,-6.3945,-7.4493,-8.0107,-8.4663,-8.7463,-8.8249,-8.8348,-8.9196,-9.0291,-9.0727,-8.924,-8.5024,-7.9722,-7.0687,-6.1583,-5.5098,-4.7251,-4.0999,-3.6256,-3.3362,-3.0528,-2.8854,-2.801,-2.744,-2.7912,-2.9149,-3.1818,-3.6118,-4.2556,-4.8609,-5.8016,-6.8952,-7.7367,-8.7436,-9.4486,-9.7524,-9.9394,-9.9606,-9.9686,-10.043,-10.209,-10.357,-10.513,-10.734,-10.881,-10.845
-10.656,-9.5586,-7.3628,-5.1212,-3.5907,-1.8529,-0.45189,0.41497,1.3417,2.0455,2.5504,2.8144,3.0202,3.0655,2.9989,2.7748,2.3872,2.0043,1.3716,0.64224,-0.13685,-0.70133,-1.3903,-1.9444,-2.2565,-2.564,-2.7832,-2.9298,-3.1003,-3.3004,-3.4719,-3.6026,-3.7298,-3.8276,-3.8902,-3.9532,-4.0746,-4.2408,-4.4206,-4.7342,-5.1236,-5.4616,-5.8971,-6.1694,-6.2108,-5.9869,-5.5925,-5.1251,-4.8219,-4.5769,-4.5268,-4.6535,-5.0728,-5.765,-6.4603,-7.6529,-9.111,-10.78,-12.09,-13.78,-15.051,-15.575,-15.351,-14.171,-12.423,-10.976,-9.1201,-7.4851,-6.4809,-5.4297,-4.7288,-4.4175,-4.3148,-4.5332,-5.0766,-5.7254,-6.9021,-8.4551,-9.8441,-11.861,-13.539,-13.938,-13.137,-11.623,-10.138,-9.2658,-8.437,-7.9251,-7.7646,-7.8016,-8.0402,-8.4675,-8.8664,-9.4189,-9.9056,-10.165,-10.458,-10.502,-10.123,-9.4961,-9.0633,-8.3987,-7.9066,-7.4826,-7.1981,-7.2108,-7.5247,-7.941,-8.4837,-9.6607,-10.884,-12.044,-12.647,-12.057,-10.457,-9.1246,-7.3579,-5.856,-4.6814,-3.9638,-3.2052,-2.6943,-2.4377,-2.2553,-2.2717,-2.3949,-2.6899,-3.1732,-3.8129,-4.4018,-5.3259,-6.3954,-7.2552,-8.4163,-9.3876,-9.7469,-9.4624,-8.3862,-6.866,-5.6245,-4.2422,-3.0585,-2.1867,-1.3881,-0.91272,-0.60573,-0.58766,-0.78707,-1.2869,-1.9101,-2.9756,-4.4365,-5.9139,-8.3314,-11.403,-15.436,-18.125,-17.306,-14.095,-12.145,-10.268,-8.8378,-7.9522,-7.0093,-6.2185,-5.5162,-5.0638,-4.552,-4.1267,-3.9145,-3.7732,-3.7847,-3.9224,-4.1056,-4.3965,-4.6232,-4.7462,-4.8315,-4.8422,-4.876,-5.0829,-5.5301,-6.3115,-7.2036,-8.9433,-11.422,-14.009,-18.658,-21.048,-18.39,-14.848,-12.666,-11.486,-11.014,-10.925,-11.466,-12.203,-13.787,-16.172,-19.04
-18.64,-14.929,-9.5474,-5.7761,-3.5982,-1.3153,0.43191,1.46,2.5309,3.2979,3.8041,4.0185,4.0974,3.9468,3.686,3.1262,2.3086,1.5141,0.19062,-1.436,-3.3713,-4.8954,-6.6819,-7.4,-7.0589,-6.0273,-4.9389,-4.2838,-3.6265,-3.2294,-3.0583,-3.0467,-3.1344,-3.2554,-3.3317,-3.368,-3.3496,-3.2283,-3.0914,-2.8556,-2.6197,-2.4546,-2.2365,-2.0594,-1.9442,-1.8388,-1.7611,-1.7532,-1.8292,-2.0568,-2.4233,-2.8234,-3.5201,-4.408,-5.2091,-6.4743,-7.9522,-9.7343,-11.299,-13.873,-17.389,-21.388,-28.6,-21.012,-15.256,-12.357,-9.5272,-7.4401,-6.2506,-5.1049,-4.4111,-4.1618,-4.1982,-4.6204,-5.447,-6.3505,-7.954,-10.152,-12.27,-16.064,-21.006,-22.456,-18.489,-14.727,-12.356,-11.178,-10.17,-9.7582,-9.8332,-10.442,-11.511,-13.071,-14.48,-16.42,-17.97,-18.969,-20.209,-20.432,-19.395,-17.321,-15.005,-12.31,-10.746,-9.2764,-8.2944,-7.8479,-7.3213,-7.0747,-7.1065,-7.0265,-6.8694,-6.7963,-6.5245,-5.9469,-5.3037,-4.6834,-3.8352,-3.0687,-2.3603,-1.9229,-1.482,-1.1736,-1.0207,-0.95368,-1.0224,-1.1463,-1.435,-1.8893,-2.5052,-3.1021,-4.1536,-5.5926,-7.0397,-9.8236,-14.57,-22.354,-21.541,-12.012,-7.6041,-5.3454,-2.955,-1.4076,-0.54551,0.45354,1.0054,1.2185,1.2032,0.94409,0.36901,-0.32154,-1.4914,-2.9961,-4.4761,-6.8171,-9.4741,-12.419,-13.847,-13.888,-12.523,-11.158,-9.489,-7.9701,-6.8824,-5.6003,-4.5214,-3.6252,-3.1071,-2.6602,-2.4629,-2.5081,-2.8857,-3.6332,-4.811,-6.0098,-7.9274,-9.7108,-10.302,-9.6003,-8.1185,-7.0963,-6.1889,-5.8279,-5.9604,-6.4307,-7.5017,-9.0139,-10.404,-12.17,-12.83,-12.334,-10.993,-9.7565,-8.9695,-8.6615,-8.6619,-9.2494,-10.012,-11.504,-13.564,-15.689
-6.6788,-5.6436,-4.046,-2.3343,-1.087,0.39213,1.6416,2.4103,3.2088,3.7617,4.0765,4.1615,4.0743,3.7549,3.3542,2.5963,1.5616,0.56833,-1.104,-3.3259,-6.3575,-9.4511,-15.272,-17.569,-13.375,-9.308,-6.89,-5.7139,-4.778,-4.3295,-4.3188,-4.5285,-5.1004,-5.9037,-6.5376,-7.1596,-7.0738,-6.2592,-5.3644,-4.1087,-2.9791,-2.2553,-1.4748,-0.92025,-0.63007,-0.4285,-0.39072,-0.54154,-0.77026,-1.214,-1.8503,-2.4361,-3.3433,-4.3964,-5.2689,-6.4839,-7.7681,-9.0863,-10.079,-11.433,-12.652,-13.35,-13.521,-12.471,-10.616,-9.123,-7.2864,-5.797,-4.913,-4.0669,-3.5871,-3.4789,-3.6476,-4.2242,-5.1763,-6.1263,-7.6728,-9.4769,-10.86,-12.508,-13.491,-13.647,-13.201,-12.195,-11.122,-10.455,-9.8709,-9.8435,-10.177,-11.226,-13.207,-16.322,-19.94,-28.943,-35.811,-28.303,-25.059,-26.627,-25.88,-20.787,-17.112,-13.353,-11.745,-10.164,-9.2204,-8.7537,-8.303,-8.2559,-8.1621,-7.7534,-7.3382,-6.6527,-5.9546,-5.0941,-4.2664,-3.641,-2.9283,-2.3747,-1.9375,-1.709,-1.5513,-1.4975,-1.5399,-1.6673,-1.8157,-1.9467,-2.1376,-2.3029,-2.5216,-2.732,-3.1044,-3.6223,-4.1124,-4.8128,-5.4206,-5.598,-5.1998,-4.1376,-2.6622,-1.5927,-0.36065,0.82543,1.4395,2.0129,2.4483,2.573,2.5304,2.2306,1.716,1.1932,0.20019,-0.9757,-1.9948,-3.6333,-5.3368,-7.1284,-8.5525,-10.243,-11.551,-11.989,-11.201,-9.2398,-7.6272,-5.6451,-3.9759,-2.7215,-2.0197,-1.3947,-1.1766,-1.2558,-1.7197,-2.6719,-4.212,-5.8436,-8.9523,-13.019,-14.69,-11.907,-8.6106,-6.9062,-5.3832,-4.5253,-4.1885,-4.1564,-4.347,-4.7394,-5.0398,-5.3795,-5.5706,-5.5781,-5.4711,-5.308,-5.1445,-5.1207,-5.2295,-5.4614,-5.7877,-6.3243,-6.9396,-7.5334
-4.0396,-2.8584,-1.4667,-0.23001,0.59893,1.5308,2.2758,2.7158,3.1409,3.3774,3.4289,3.3507,3.0993,2.6794,2.2455,1.5248,0.63042,-0.15392,-1.3378,-2.6302,-3.9675,-4.8909,-5.8227,-6.252,-6.213,-5.8267,-5.3247,-4.9787,-4.7364,-4.8086,-5.2569,-5.8796,-7.2664,-9.5962,-12.477,-20.249,-25.154,-13.361,-9.4998,-6.2152,-4.0269,-2.8259,-1.6912,-0.93836,-0.59212,-0.35905,-0.41113,-0.71344,-1.0752,-1.7529,-2.6748,-3.4978,-4.7949,-6.3014,-7.5099,-9.138,-10.562,-11.408,-11.578,-11.254,-10.575,-9.8693,-8.8358,-7.7211,-6.5662,-5.6985,-4.6063,-3.6736,-3.1228,-2.6046,-2.3605,-2.3841,-2.6838,-3.3615,-4.4386,-5.5483,-7.5105,-10.144,-12.791,-17.65,-22.076,-19.419,-14.771,-11.802,-9.8296,-8.7985,-7.9429,-7.6359,-7.7082,-8.1945,-9.1719,-10.448,-11.535,-12.89,-13.666,-13.85,-13.503,-13.257,-12.417,-11.494,-10.718,-9.5481,-9.1894,-8.927,-9.0493,-9.4051,-10.666,-12.407,-13.64,-14.654,-13.311,-10.486,-8.646,-6.8017,-5.2702,-4.4366,-3.6919,-3.1926,-3.024,-3.0652,-3.3074,-3.7833,-4.2691,-4.9584,-5.5885,-5.9049,-5.951,-5.5394,-4.8726,-4.3027,-3.567,-2.9124,-2.4897,-1.9696,-1.4825,-1.095,-0.52389,0.086559,0.72787,1.2715,1.8205,2.3018,2.6828,2.9241,3.0512,3.0795,2.9875,2.711,2.3007,1.919,1.2056,0.32856,-0.41195,-1.6665,-3.1564,-4.9768,-6.7418,-9.7367,-14.301,-18.522,-15.872,-10.391,-7.518,-4.7939,-2.8043,-1.3688,-0.58944,0.13902,0.52184,0.5997,0.46581,0.062403,-0.55354,-1.1109,-1.9049,-2.5208,-2.7951,-2.8777,-2.6749,-2.4744,-2.2615,-2.1607,-2.2472,-2.3955,-2.6913,-3.0656,-3.3193,-3.5946,-3.7408,-3.7417,-3.6333,-3.4379,-3.1916,-3.0507,-2.9423,-2.9118,-2.989,-3.2184,-3.5658,-4.0448
