-0.14847,-0.094391,0.1913,0.70889,1.1869,1.8476,2.4288,2.7667,3.0578,3.1539,3.0529,2.8364,2.3926,1.7831,1.2371,0.43511,-0.41862,-1.0645,-1.9091,-2.6911,-3.4079,-3.9298,-4.5783,-5.221,-5.6769,-6.165,-6.3199,-6.0403,-5.1398,-3.9065,-2.6005,-1.708,-0.71486,0.041501,0.41814,0.65173,0.52642,-0.02809,-0.7637,-2.2952,-4.7052,-7.12,-8.9531,-5.6101,-2.4812,0.85757,3.3767,5.3062,6.4761,7.7462,8.7415,9.3368,9.9702,10.444,10.701,10.922,11.03,11.03,10.962,10.793,10.53,10.273,9.8515,9.3485,8.7657,8.2783,7.5805,6.8471,6.2863,5.5407,4.8299,4.3446,3.7507,3.1878,2.6012,2.0841,1.2222,0.049818,-1.1208,-3.2677,-6.4716,-9.6013,-11.433,-7.652,-4.0697,-2.1511,-0.31319,0.91309,1.5153,1.9498,1.9836,1.6273,1.0641,-0.18809,-2.1936,-4.3944,-8.3477,-9.7522,-6.7415,-2.7412,0.27061,2.4831,3.6251,4.7044,5.4992,5.9389,6.3216,6.6063,6.844,7.176,7.5015,7.8815,8.2688,8.9604,9.8011,10.476,11.379,12.254,13.058,13.587,14.154,14.53,14.675,14.68,14.462,14.148,13.521,12.661,11.558,10.574,9.0542,7.296,5.8096,3.5872,1.0913,-0.94096,-3.6158,-5.1985,-4.5834,-3.1829,-1.111,0.75653,1.9621,3.344,4.4259,5.191,5.6094,6.0733,6.3228,6.269,5.8806,5.2168,4.537,3.3079,1.653,-0.45781,-2.4261,-5.8208,-10.074,-12.135,-10.202,-7.1035,-5.2446,-3.3161,-1.853,-0.69641,0.046709,0.87736,1.5273,1.892,2.1931,2.2904,2.1464,1.8687,1.2431,0.23672,-0.83702,-2.8433,-5.9161,-9.5032,-15.463,-9.6557,-4.1811,-1.4091,1.3217,3.3664,4.584,5.879,6.8826,7.4741,8.0855,8.5169,8.7902,8.9072,8.966,8.9223,8.8349,8.67,8.4611,8.2312
-6.115,-8.6218,-7.5738,-3.7802,-1.4649,0.78933,2.3305,3.1173,3.766,4.0359,3.958,3.6951,3.0841,2.1963,1.341,-0.0088296,-1.5851,-2.851,-4.4329,-5.457,-5.5659,-5.172,-4.4346,-3.6676,-3.1056,-2.3779,-1.7398,-1.3044,-0.77156,-0.2427,0.28072,0.63011,1.013,1.2829,1.4255,1.4961,1.3602,1.0356,0.63249,-0.16692,-1.1562,-1.7849,-1.8959,-0.74422,0.65646,2.6631,4.4736,5.983,6.9201,7.9363,8.7021,9.1332,9.544,9.7801,9.8502,9.827,9.697,9.472,9.2574,8.9299,8.5683,8.2781,7.8838,7.463,6.9997,6.6221,6.0658,5.4651,4.9969,4.3843,3.8098,3.4402,3.0262,2.692,2.3802,2.0891,1.5398,0.76205,-0.024414,-1.3595,-2.8317,-3.7466,-4.1772,-3.6099,-2.4177,-1.4618,-0.34929,0.56186,1.1268,1.7626,2.3075,2.7008,2.8903,3.0208,3.0522,3.0637,3.1892,3.5045,3.8803,4.6397,5.6019,6.3638,6.7544,7.186,7.5076,7.6059,7.5448,7.3154,7.0338,6.4942,5.8548,5.3918,5.3511,5.8584,6.9538,8.0102,9.5109,10.953,12.216,13.008,13.841,14.418,14.68,14.81,14.692,14.432,13.865,13.06,12.029,11.117,9.7291,8.1695,6.9299,5.2573,3.6834,2.6531,1.5904,1.022,1.0542,1.4184,2.2132,3.2059,3.986,5.0098,5.9941,6.8196,7.2322,7.5659,7.8059,7.8748,7.7126,7.2655,6.768,5.8421,4.5467,2.9817,1.7266,-0.041036,-1.7289,-2.3813,-1.9151,-0.70839,0.22403,1.4117,2.486,3.3937,3.9619,4.5821,5.0842,5.3866,5.6723,5.8016,5.7651,5.6194,5.2602,4.6937,4.1346,3.2529,2.3224,1.7563,1.5214,2.1188,3.3687,4.4847,5.9418,7.2616,8.1243,9.1086,9.9036,10.384,10.879,11.221,11.423,11.482,11.437,11.264,11.062,10.703,10.251,9.7288
-0.63268,-1.3027,-1.1651,0.0053946,1.0728,2.3465,3.2768,3.7413,4.0516,4.0223,3.6621,3.1887,2.2761,1.047,-0.12565,-2.1,-4.688,-7.2568,-12.305,-19.768,-14.961,-10.672,-7.0779,-4.7654,-3.5422,-2.383,-1.6135,-1.2263,-0.95936,-0.90246,-1.0109,-1.1345,-1.251,-1.2372,-1.0749,-0.67836,-0.13389,0.4676,0.86852,1.3305,1.7766,2.1175,2.6162,3.1838,3.6504,4.3038,4.9197,5.4719,5.8181,6.1559,6.3426,6.3894,6.3042,6.0495,5.7665,5.2817,4.6588,3.9283,3.3469,2.5948,1.9638,1.6324,1.3991,1.3102,1.2487,1.1236,0.74293,0.02725,-0.72567,-2.0097,-3.4182,-4.1866,-4.1744,-3.0643,-1.6621,-0.73447,0.17474,0.67889,0.82325,0.80824,0.61574,0.32615,-0.1493,-0.72997,-1.4704,-2.1093,-2.9919,-3.5639,-3.4478,-2.4079,-0.79843,0.82457,1.8993,3.1276,4.1334,4.7505,5.4398,6.0219,6.4025,6.8512,7.1779,7.2953,7.3486,7.3829,7.2021,6.9141,6.3729,5.5138,4.5472,2.8138,0.42891,-3.6028,-10.054,-13.547,-2.2994,1.5976,5.1387,7.7015,9.6174,10.713,11.814,12.572,12.936,13.156,13.08,12.842,12.28,11.441,10.331,9.3155,7.715,5.8347,4.2274,1.7887,-0.99098,-3.2166,-5.8797,-6.6675,-5.1346,-3.4488,-1.2768,0.64159,1.9203,3.3748,4.5694,5.6514,6.3803,7.0273,7.3505,7.5104,7.6394,7.555,7.3629,6.9986,6.4927,5.8598,5.3807,4.8304,4.3539,4.0492,3.7754,3.6918,3.7126,3.7993,3.9447,4.1583,4.3678,4.6994,5.0877,5.3976,5.8136,6.1829,6.5016,6.6867,6.8422,6.9205,6.9297,6.8944,6.8586,6.8742,6.9763,7.1875,7.514,7.8244,8.2997,8.7995,9.1681,9.6345,10.057,10.326,10.603,10.771,10.813,10.751,10.528,10.149,9.7475,9.0345,8.1245,7.0062
3.3691,3.2577,3.2157,3.2673,3.3379,3.409,3.385,3.2678,2.9453,2.4097,1.6417,0.92434,-0.22841,-1.5509,-2.6163,-4.0516,-5.3775,-6.2322,-7.0607,-7.3189,-6.9149,-6.3853,-5.5346,-4.5987,-3.9676,-3.3985,-3.1463,-3.1891,-3.5746,-4.4523,-5.9862,-7.6734,-10.755,-13.998,-13.434,-9.6405,-6.3726,-4.0535,-2.781,-1.4797,-0.51933,0.012459,0.54981,0.92843,1.1321,1.3036,1.3718,1.3462,1.2525,1.0115,0.65434,0.30756,-0.28639,-1.0149,-1.655,-2.6931,-3.993,-5.6142,-7.1548,-9.8526,-13.089,-14.584,-12.749,-9.6675,-7.3893,-6.2795,-5.5185,-5.5483,-6.1327,-7.7494,-10.532,-12.999,-12.583,-8.4273,-5.0963,-3.2901,-1.5422,-0.39237,0.15586,0.53579,0.53567,0.29061,-0.31035,-1.2736,-2.7982,-4.4411,-7.598,-12.306,-14.403,-9.6249,-5.1935,-2.2373,-0.59965,1.0638,2.2867,2.9995,3.7136,4.2337,4.5329,4.7689,4.7686,4.6991,4.6519,4.4012,3.9071,3.4603,2.7847,1.9902,1.3702,0.59196,-0.21084,-0.88044,-0.98383,-0.40036,0.76652,1.8935,3.5761,5.2113,6.6171,7.5002,8.4481,9.1201,9.4392,9.6107,9.4951,9.2328,8.6494,7.7729,6.6021,5.5251,3.8224,1.7738,-0.021137,-2.7996,-6.0153,-8.6522,-12.055,-13.149,-11.088,-9.0852,-6.5524,-4.2599,-2.7,-0.82644,0.69535,1.8119,2.5653,3.5097,4.1373,4.3985,4.606,4.6688,4.6143,4.487,4.3277,4.0417,3.758,3.3854,3.0455,2.7377,2.2083,1.5986,1.1151,0.39696,-0.40184,-1.1127,-1.4306,-1.354,-0.68272,0.068972,1.1959,2.3016,3.2595,3.8517,4.4769,4.9269,5.1635,5.3634,5.4557,5.4662,5.4244,5.3487,5.2608,5.2039,5.1783,5.2358,5.3466,5.5765,5.8674,6.1051,6.4025,6.6193,6.705,6.6691,6.4641,6.0435,5.5572,4.6589,3.4292,1.7629
3.9716,4.0438,4.1072,4.1007,4.0325,3.8448,3.522,3.164,2.5057,1.6118,0.44979,-0.62604,-2.3671,-4.4687,-6.2742,-8.8039,-10.687,-10.931,-9.8266,-8.2321,-6.7067,-5.688,-4.5432,-3.6525,-3.1563,-2.7192,-2.5566,-2.6499,-3.0494,-3.808,-4.9346,-6.0318,-7.5817,-8.595,-8.4554,-7.1849,-5.556,-4.1321,-3.2953,-2.4363,-1.9015,-1.6939,-1.6251,-1.7531,-1.9531,-2.3404,-2.8198,-3.3983,-3.8784,-4.578,-5.3681,-6.0468,-7.0414,-8.1398,-9.0489,-10.302,-11.412,-12.424,-13.163,-14.243,-15.163,-15.193,-13.642,-11.249,-8.9062,-7.4873,-6.0071,-4.9409,-4.4084,-3.9351,-3.526,-3.1694,-2.5362,-1.7,-0.73931,-0.031814,0.80129,1.4528,1.8172,2.0913,2.1243,2.0322,1.7116,1.2138,0.58522,0.068234,-0.5844,-1.0327,-1.1304,-0.92134,-0.40687,0.22039,0.7182,1.3258,1.7984,2.0717,2.3261,2.444,2.4587,2.3779,2.2116,2.0268,1.7315,1.075,0.34802,-0.27436,-1.3053,-2.3225,-2.9948,-3.7955,-4.1878,-3.7157,-2.867,-1.5214,-0.15671,0.92857,2.4072,3.7556,4.885,5.606,6.4033,6.9656,7.2144,7.3288,7.1948,6.9228,6.3257,5.4757,4.3637,3.3606,1.7856,-0.060841,-1.6107,-3.9097,-6.4713,-8.5179,-11.371,-14.135,-15.302,-14.1,-11.043,-7.9781,-6.0144,-3.8397,-1.9464,-0.49971,0.15129,0.78723,1.3463,1.5723,1.5751,1.44,1.2892,1.0244,0.8345,0.7715,0.73626,0.63872,0.49737,0.33491,-0.074053,-0.82151,-1.6501,-3.2255,-5.6361,-9.6951,-15.485,-23.902,-10.734,-6.6995,-3.3079,-1.0393,0.56404,1.4544,2.3357,2.9143,3.1816,3.3403,3.2796,3.0825,2.6221,1.9466,1.0691,0.30356,-0.73135,-1.5079,-1.6814,-1.2661,-0.34523,0.44821,1.4238,2.2023,2.7284,2.9499,3.0225,2.8284,2.5265,1.9257,1.0873,0.039963
2.7627,3.1353,3.4897,3.6839,3.7245,3.6249,3.3429,3.0089,2.3773,1.5103,0.36729,-0.70062,-2.4628,-4.736,-6.8509,-10.288,-13.34,-13.189,-10.403,-7.65,-5.6164,-4.4525,-3.2073,-2.2896,-1.794,-1.316,-1.0245,-0.92185,-0.94318,-1.0931,-1.327,-1.5448,-1.8263,-2.0074,-2.0694,-2.0635,-1.9988,-1.9768,-2.0016,-2.1862,-2.5952,-3.0388,-3.8475,-4.8867,-5.8115,-7.1743,-8.5695,-9.8304,-10.589,-11.341,-12.041,-12.686,-13.931,-15.924,-18.103,-22.12,-25.437,-21.739,-18.528,-15.332,-13.003,-11.497,-9.7027,-7.9995,-6.3785,-5.2471,-3.8947,-2.7233,-1.928,-0.98618,-0.16295,0.40028,1.0991,1.7445,2.3243,2.7201,3.1662,3.5005,3.6683,3.7877,3.7984,3.7371,3.5494,3.268,2.9553,2.7038,2.3716,2.071,1.8806,1.6658,1.4728,1.3031,1.1542,0.90367,0.60017,0.33134,-0.049337,-0.43071,-0.72017,-1.0339,-1.2341,-1.5865,-1.9853,-2.474,-3.1552,-3.9786,-5.5596,-7.9697,-10.704,-16.723,-26.223,-13.849,-9.3511,-5.6609,-2.9593,-1.2676,0.58616,2.0426,3.2463,3.9968,4.764,5.2765,5.5022,5.599,5.4559,5.1783,4.5954,3.7807,2.7438,1.8211,0.41805,-1.1547,-2.4457,-4.3185,-6.3998,-8.0677,-10.485,-12.985,-14.071,-13.062,-10.41,-7.7103,-5.9294,-4.0179,-2.6739,-1.5713,-0.89237,-0.53951,-0.67956,-0.96516,-1.6812,-2.8303,-3.9047,-5.4211,-6.3682,-5.8982,-4.8834,-3.4672,-2.4258,-1.8931,-1.466,-1.4398,-1.6894,-2.2857,-3.095,-3.9723,-4.465,-4.571,-3.9772,-3.2383,-2.1236,-1.0728,-0.19116,0.34728,0.91018,1.289,1.4457,1.4661,1.2482,0.91181,0.1769,-0.99074,-2.7213,-4.5637,-8.314,-15.737,-29.575,-12.676,-7.206,-4.8156,-2.7145,-1.3745,-0.5354,-0.16546,0.045184,0.014294,-0.13872,-0.49996,-0.99429,-1.5744
0.47015,1.1749,1.8371,2.2514,2.4247,2.4871,2.3785,2.1944,1.8235,1.3116,0.66523,0.10054,-0.7355,-1.6359,-2.2919,-3.0507,-3.539,-3.6633,-3.5333,-3.1707,-2.6478,-2.24,-1.7434,-1.3096,-1.0161,-0.68864,-0.44495,-0.29175,-0.14263,-0.051545,-0.01372,-0.0049661,-0.038075,-0.12908,-0.24289,-0.4611,-0.77524,-1.2211,-1.6699,-2.4889,-3.5594,-4.5555,-6.2117,-8.3381,-10.317,-13.655,-18.314,-24.436,-25.714,-21.615,-18.857,-17.696,-17.139,-17.236,-17.595,-18.365,-18.433,-17.099,-15.483,-13.256,-11.21,-9.8011,-8.0923,-6.4975,-5.0377,-4.0172,-2.724,-1.5673,-0.77059,0.21693,1.0902,1.6724,2.3577,2.9372,3.4001,3.6682,3.9283,4.0749,4.1018,4.0483,3.9029,3.7217,3.4422,3.1161,2.7522,2.4733,2.1045,1.7355,1.4482,1.0397,0.57123,0.011271,-0.52304,-1.4175,-2.5254,-3.5328,-5.0673,-6.6162,-7.5375,-8.009,-7.6684,-7.0875,-6.4687,-5.8073,-5.8431,-6.0935,-6.6232,-7.5891,-8.2272,-8.8839,-9.2442,-8.2407,-7.0203,-5.4569,-3.7655,-2.4732,-0.97388,0.29167,1.4169,2.1386,2.8773,3.3741,3.603,3.6793,3.4935,3.1909,2.5695,1.6909,0.57737,-0.39971,-1.8326,-3.3668,-4.5161,-5.8765,-6.9526,-7.5189,-7.8663,-7.7788,-7.3053,-6.7444,-5.7403,-4.6059,-3.7748,-2.6627,-1.7411,-1.2898,-0.99695,-0.7629,-1.1247,-1.7058,-2.8578,-4.779,-6.8013,-10.648,-14.68,-11.444,-8.4345,-5.4945,-3.4614,-2.4536,-1.6022,-1.0914,-0.89368,-0.8453,-0.95723,-1.1354,-1.2846,-1.468,-1.6059,-1.6626,-1.7015,-1.7146,-1.6869,-1.6149,-1.4643,-1.2544,-1.0823,-0.9,-0.83438,-0.89401,-1.1683,-1.6981,-2.4848,-3.1987,-4.2063,-5.0382,-5.323,-5.1893,-4.6492,-4.1629,-3.5777,-3.1862,-3.0127,-3.0096,-3.162,-3.4449,-3.7524,-4.2639,-4.8495,-5.4944
0.010036,0.518,0.97042,1.2195,1.2895,1.2975,1.2308,1.153,1.0182,0.85513,0.66523,0.49664,0.24293,-0.034357,-0.24317,-0.50862,-0.75594,-0.88669,-1.013,-1.1182,-1.1731,-1.1789,-1.1954,-1.1997,-1.154,-1.0627,-0.93296,-0.77997,-0.51419,-0.20704,0.085255,0.30709,0.53372,0.65071,0.65309,0.51875,0.19691,-0.33246,-0.90596,-1.8819,-3.1236,-4.2764,-6.1034,-8.2886,-10.155,-12.944,-15.76,-18.015,-18.617,-18.21,-17.164,-16.207,-15.059,-14.06,-13.502,-12.857,-12.081,-11.311,-10.635,-9.7022,-8.7011,-7.9058,-6.7994,-5.5956,-4.3778,-3.45,-2.2211,-1.0109,-0.16085,0.87648,1.7963,2.3997,3.0774,3.6027,3.9828,4.1541,4.2436,4.1828,4.0344,3.7059,3.235,2.7962,2.1755,1.5314,0.90933,0.50481,0.090955,-0.1997,-0.37283,-0.59242,-0.88134,-1.3584,-1.8713,-2.8402,-4.2791,-5.7818,-8.6233,-13.018,-18.5,-20.767,-13.852,-10.246,-8.2203,-6.7443,-6.2516,-5.9795,-5.827,-5.952,-6.1592,-6.5753,-6.6999,-6.4633,-6.2847,-5.7282,-4.6322,-3.6886,-2.4442,-1.1342,0.089831,0.85886,1.6843,2.2929,2.5759,2.6981,2.5209,2.2147,1.5268,0.49005,-0.89954,-2.2,-4.3599,-7.0841,-9.509,-12.896,-14.342,-13.165,-10.641,-8.3607,-6.5385,-5.3707,-3.9624,-2.6968,-1.8848,-0.98192,-0.074581,0.55631,0.74006,0.96211,1.0081,0.80976,0.35478,-0.28795,-0.76237,-1.2981,-1.7194,-1.6659,-1.386,-0.98322,-0.50638,-0.14647,0.17277,0.36203,0.45476,0.45032,0.3095,0.058088,-0.21348,-0.71793,-1.3928,-2.0081,-3.0612,-4.292,-5.5587,-6.2794,-6.5326,-5.7962,-4.8885,-3.6305,-2.5734,-1.9799,-1.4503,-1.18,-1.1512,-1.2449,-1.4711,-1.7779,-2.0412,-2.4085,-2.807,-3.16,-3.7029,-4.3445,-5.1073,-5.7215,-6.5582,-7.3847,-8.0032,-8.786,-9.5955,-10.537
1.8964,1.7663,1.4442,0.95892,0.54583,0.023516,-0.31934,-0.40138,-0.26369,0.063481,0.44549,0.69684,0.94756,1.0771,1.0858,0.9979,0.8184,0.61415,0.2932,-0.065079,-0.50128,-0.87198,-1.3794,-1.9286,-2.3555,-2.8165,-2.9391,-2.7536,-2.089,-1.107,-0.02353,0.71339,1.5438,2.1578,2.4624,2.6343,2.5397,2.1707,1.7226,0.88574,-0.27925,-1.3531,-3.0725,-5.1385,-6.9146,-9.5415,-12.441,-15.112,-16.373,-16.118,-14.332,-12.874,-11.159,-9.7919,-9.0208,-8.1895,-7.6165,-7.2966,-7.2018,-7.2195,-7.2632,-7.2415,-6.9139,-6.0909,-4.7624,-3.5494,-1.8872,-0.29175,0.81674,2.1115,3.2075,3.8916,4.627,5.1471,5.4601,5.5608,5.4983,5.2003,4.8284,4.1026,3.1141,2.2045,0.70105,-1.0241,-2.7617,-3.7819,-4.2882,-3.7358,-2.9886,-2.0019,-1.2706,-0.87067,-0.77097,-0.93487,-1.4253,-1.9486,-2.8438,-3.7273,-4.1901,-4.4871,-4.4227,-3.8308,-3.4029,-3.341,-3.1143,-3.1172,-3.4971,-4.0197,-4.7017,-5.7789,-6.9937,-8.9149,-10.358,-10.711,-8.7668,-6.7697,-4.1445,-1.7896,0.08523,1.1755,2.337,3.1664,3.5572,3.8138,3.7762,3.5269,2.9181,2.0021,0.71718,-0.5,-2.4893,-4.9393,-7.1097,-9.8811,-11.021,-10.156,-7.9881,-5.9481,-4.1954,-2.9958,-1.5448,-0.24173,0.70301,1.8269,2.6906,3.5962,4.1302,4.5164,4.8292,4.9584,4.948,4.8312,4.6348,4.356,4.0803,3.7066,3.4614,3.1956,2.8819,2.6687,2.4797,2.3274,2.2307,2.1442,2.0488,1.8475,1.5944,1.0693,0.23454,-0.67676,-2.3637,-4.8643,-8.8839,-13.932,-18.534,-10.271,-6.7026,-3.6622,-1.6722,-0.62565,0.34221,0.95289,1.2771,1.3532,1.2612,0.97293,0.61406,-0.044551,-0.92983,-1.7671,-3.1676,-4.9027,-7.0026,-8.7818,-11.242,-13.089,-13.59,-13.493,-13.353,-13.646
4.6707,3.9324,2.5954,0.77309,-0.9984,-4.0225,-6.9802,-7.0966,-4.4482,-1.7616,0.15599,1.1728,2.0496,2.4954,2.5869,2.4521,2.0888,1.6742,1.0136,0.34372,-0.38133,-0.9806,-1.8805,-3.1474,-4.6019,-7.5715,-12.416,-13.791,-7.6162,-2.8736,0.34317,2.0983,3.8267,5.0346,5.6538,6.1601,6.3409,6.2198,5.952,5.3241,4.4285,3.579,2.1669,0.41784,-1.156,-3.7067,-6.9542,-10.963,-13.133,-11.743,-8.4986,-6.4943,-4.5472,-3.2477,-2.5766,-2.0184,-1.9641,-2.3087,-2.9394,-4.297,-6.6346,-9.458,-16.018,-15.221,-7.9384,-4.4779,-1.1747,1.2301,2.6541,4.2218,5.4738,6.2323,7.0245,7.5847,7.8863,7.9575,7.8275,7.4115,6.9035,5.9509,4.6504,3.3771,1.1206,-1.9408,-6.5629,-12.233,-14.276,-7.0776,-3.9031,-1.1593,0.62302,1.8394,2.4437,2.9235,3.1536,3.2023,3.1267,2.9255,2.7849,2.553,2.3428,2.2194,1.8891,1.4843,1.2826,0.85916,0.097869,-0.76061,-1.4826,-2.6794,-4.7092,-6.9468,-8.8138,-10.954,-7.7732,-5.0482,-1.8766,0.76639,2.6776,3.8329,5.074,5.9325,6.3585,6.6899,6.7602,6.619,6.224,5.5951,4.7476,3.9796,2.8354,1.5814,0.65113,-0.41566,-1.2499,-1.7066,-1.9442,-1.8414,-1.334,-0.63728,0.6169,2.0825,3.2255,4.8287,6.1739,7.2129,8.0277,8.8495,9.3413,9.6129,9.7968,9.7839,9.6122,9.2062,8.6806,7.8985,7.1698,6.1093,4.8855,3.915,2.874,2.3633,2.3817,2.863,3.5368,4.0943,4.3626,4.4857,4.2976,3.9552,3.294,2.4303,1.5485,1.064,0.80656,1.0925,1.5662,2.3537,3.0988,3.593,4.144,4.5262,4.7611,4.8238,4.7348,4.4491,4.084,3.3631,2.3258,1.3308,-0.39751,-2.6896,-5.7201,-8.7478,-14.225,-20.145,-18.224,-14.316,-12.529,-11.851
5.236,4.4101,3.0246,1.2845,-0.31735,-2.7838,-4.7865,-4.8918,-3.157,-1.0773,0.54895,1.3987,2.0708,2.2379,2.0616,1.4039,0.25463,-0.8718,-2.7242,-4.5661,-5.4162,-5.235,-4.5887,-4.0499,-3.8774,-4.0862,-4.1641,-3.601,-1.799,0.55726,2.7347,4.1049,5.5964,6.6925,7.2778,7.7838,8.0084,7.9809,7.8054,7.3958,6.8414,6.3099,5.4946,4.5738,3.8315,2.8414,1.9278,1.2488,0.94566,0.92394,1.2658,1.612,2.1247,2.5311,2.7453,2.8006,2.5708,2.0636,1.4778,0.4034,-0.97111,-2.0285,-3.0684,-3.1133,-2.0872,-0.97872,0.50912,1.9432,2.9159,4.116,5.1994,5.9241,6.7346,7.3592,7.7531,7.8715,7.7913,7.4412,6.9776,6.1207,4.9645,3.9641,2.5339,0.99364,-0.31989,-0.95435,-1.1967,-0.65906,0.051981,1.1702,2.2614,3.2316,3.8041,4.3909,4.7883,4.941,5.0342,4.9613,4.7934,4.5145,4.163,3.5391,3.0691,2.6386,1.7218,1.1187,0.44948,-0.31722,-0.74115,-1.3941,-1.7305,-1.7086,-1.7814,-1.2757,-0.27001,0.49125,1.8274,3.19,4.3299,5.119,5.9936,6.6135,6.9587,7.2265,7.2626,7.1884,6.9261,6.4587,5.8505,5.2926,4.4191,3.4353,2.626,1.3793,0.0038581,-1.2123,-3.2972,-6.005,-8.7816,-8.4223,-4.428,-0.40504,2.0259,4.5224,6.7095,8.3796,9.2696,10.352,11.101,11.451,11.706,11.675,11.52,11.025,10.216,9.1447,8.0199,6.0362,3.3634,0.44732,-6.1599,-18.808,-6.9875,-0.84462,2.2786,4.1976,5.1498,5.9516,6.3773,6.5101,6.4618,6.2361,5.9072,5.6154,5.2468,4.9066,4.6923,4.4691,4.3383,4.3232,4.4309,4.648,4.9069,5.0878,5.2417,5.2137,5.0611,4.6349,3.9323,3.2204,2.029,0.5417,-1.1546,-2.5008,-4.2601,-5.7415,-6.5699,-7.5565,-8.4209,-9.397
2.774,2.2265,1.4977,0.76196,0.28594,-0.16742,-0.36866,-0.31124,-0.01445,0.42985,0.84821,1.0647,1.1239,0.8672,0.42456,-0.5971,-2.2092,-3.9075,-7.2785,-12.473,-15.266,-11.35,-6.933,-4.2085,-2.6923,-1.1877,0.058666,0.94725,2.0955,3.207,4.2528,4.9239,5.6892,6.2353,6.5055,6.6766,6.6375,6.4261,6.1695,5.7814,5.3221,4.9834,4.5882,4.2676,4.0846,3.9315,3.8737,3.9091,3.9822,4.1593,4.384,4.5464,4.7508,4.894,4.9248,4.8257,4.6124,4.2032,3.8037,3.1257,2.373,1.7761,0.96713,0.20134,-0.48203,-0.90689,-1.3624,-1.5286,-1.2669,-0.41128,0.83742,1.8447,3.0883,4.0603,4.7494,5.0415,5.128,4.8894,4.4824,3.6319,2.4192,1.3616,-0.26115,-1.9932,-3.3744,-3.9216,-3.7782,-2.8589,-1.9221,-0.67451,0.47541,1.3878,1.9367,2.5284,2.8971,3.0301,3.0552,2.9493,2.7144,2.2818,1.6313,0.77542,0.227,-1.0046,-2.6047,-3.5351,-4.8712,-6.1153,-6.7145,-6.6661,-5.5033,-4.5617,-3.7293,-2.1857,-1.0758,-0.2617,0.95045,1.834,2.6525,3.202,3.7014,4.0585,4.253,4.3551,4.3019,4.2017,3.9359,3.5559,3.0466,2.5926,1.8698,1.0582,0.36137,-0.71732,-1.8754,-2.863,-4.4072,-6.0309,-7.1297,-6.5963,-4.0905,-1.088,1.0913,3.6336,5.4852,7.275,8.2911,9.2608,10.057,10.444,10.708,10.695,10.551,10.136,9.4067,8.5014,7.6255,6.1947,4.6465,3.3956,1.9531,1.2917,1.4084,2.2379,3.2719,4.2344,4.8368,5.4352,5.8074,5.944,5.9375,5.7345,5.3277,4.8691,4.0746,3.029,2.0705,0.56929,-0.95062,-1.8081,-2.0342,-1.104,0.25114,1.2046,2.223,2.8734,3.1356,3.1987,2.9769,2.6191,1.9555,1.0715,0.025211,-0.84823,-2.085,-3.3648,-4.4089,-5.9186,-7.5814,-9.6535
-1.4376,-2.0364,-2.7395,-3.1403,-3.1023,-2.6846,-2.0036,-1.4287,-0.69816,-0.091691,0.34241,0.53455,0.57438,0.38692,0.081473,-0.50386,-1.2864,-1.9328,-2.6901,-3.2846,-3.2931,-2.9462,-2.1293,-1.0039,-0.17595,0.90674,1.9348,2.6143,3.4349,4.1227,4.6682,4.9971,5.2588,5.3201,5.2267,4.9115,4.3687,3.6247,2.9641,2.0037,1.0814,0.59208,0.32232,0.55277,0.97626,1.7022,2.4778,3.2179,3.7391,4.3528,4.862,5.1966,5.5392,5.768,5.844,5.8404,5.6909,5.3699,5.0189,4.4131,3.6281,2.9052,1.7408,0.28972,-1.6208,-3.5277,-7.117,-13.612,-19.362,-10.642,-5.3169,-2.788,-0.41828,1.1946,2.2405,2.7315,3.0319,2.9066,2.562,1.7079,0.39941,-1.0497,-3.6259,-7.5187,-14.912,-35.988,-13.504,-7.7693,-5.3834,-3.2586,-1.8465,-0.9375,-0.464,-0.0595,0.11742,0.17898,0.08946,-0.11336,-0.33792,-0.85933,-1.6319,-2.4819,-3.5867,-5.4355,-7.127,-9.5629,-13.51,-20.156,-33.129,-19.94,-13.036,-9.8248,-7.5961,-5.2157,-3.6954,-2.5487,-1.3609,-0.60142,0.025326,0.29397,0.42519,0.4513,0.33622,0.13995,-0.046219,-0.22958,-0.48253,-0.73899,-1.1025,-1.4683,-2.0617,-2.8487,-3.4805,-4.2752,-4.9945,-5.2451,-5.1563,-4.6264,-3.5961,-2.5679,-0.99273,0.81759,2.0977,3.7888,5.4122,6.5759,7.4665,8.3589,8.9513,9.2665,9.4654,9.4573,9.2637,8.8972,8.3441,7.6002,7.0382,6.1905,5.334,4.7882,4.1313,3.6923,3.5395,3.4858,3.6287,3.8757,4.0856,4.3735,4.5922,4.6807,4.6835,4.5081,4.0952,3.6124,2.6346,1.218,-0.24718,-2.979,-7.2631,-12.458,-14.209,-7.4374,-3.513,-1.6253,0.053077,1.116,1.5874,1.8916,1.8821,1.6924,1.234,0.59598,-0.21862,-0.92479,-1.9558,-3.1131,-4.0228,-5.2573,-6.6403,-8.0749
