3.9702,4.1406,4.2932,4.3439,4.3025,4.137,3.8302,3.5049,2.9467,2.2461,1.4085,0.69698,-0.33526,-1.4392,-2.3007,-3.4789,-4.7108,-5.71,-7.1531,-8.7354,-10.579,-12.267,-15.152,-18.47,-19.718,-17.736,-14.553,-12.529,-10.289,-8.5019,-7.0378,-6.1093,-5.0611,-4.1938,-3.6596,-3.0713,-2.6073,-2.2735,-2.1154,-2.0189,-2.0064,-2.0334,-2.1169,-2.26,-2.4145,-2.6847,-3.0425,-3.5311,-4.0353,-4.9081,-5.9556,-6.7582,-7.7116,-8.3041,-8.3482,-7.8902,-7.1458,-6.4961,-6.1627,-5.9055,-5.7715,-5.7205,-5.6554,-5.5037,-5.1796,-4.8322,-4.341,-3.8905,-3.6065,-3.3521,-3.2908,-3.3998,-3.7429,-4.3152,-5.101,-5.8057,-6.8469,-7.8917,-8.6191,-9.4044,-10.01,-10.41,-10.976,-11.637,-12.324,-12.735,-13.094,-13.232,-13.222,-13.316,-13.895,-15.224,-16.976,-20.217,-19.674,-15.976,-11.668,-8.5562,-6.7748,-4.9717,-3.6932,-2.8804,-2.5371,-2.4303,-2.7171,-3.2151,-4.3168,-6.0348,-7.8325,-11.101,-14.901,-14.829,-12.161,-9.0621,-6.9626,-5.8912,-4.9358,-4.4118,-4.2208,-4.2566,-4.5318,-4.9555,-5.2339,-5.482,-5.6839,-5.7634,-5.6739,-5.4695,-5.2034,-4.903,-4.3839,-3.888,-3.5698,-3.127,-2.5489,-2.078,-1.5494,-1.1787,-0.95948,-0.89094,-0.95366,-1.209,-1.4918,-1.8482,-1.9681,-1.6627,-1.1374,-0.19253,0.80314,1.4752,2.1939,2.7122,2.9622,3.095,2.9965,2.6615,2.2541,1.4829,0.41315,-0.63778,-2.4842,-5.0531,-7.7366,-13.177,-18.349,-11.908,-8.2441,-5.0794,-3.1078,-2.0993,-1.1195,-0.48044,-0.20074,-0.20476,-0.43875,-0.94646,-1.5421,-2.6375,-4.0641,-5.347,-7.4465,-10.157,-13.108,-14.101,-12.532,-9.9868,-8.3097,-6.5606,-5.3224,-4.666,-4.0655,-3.7028,-3.5652,-3.6083,-3.8366,-4.2502,-4.6934,-5.4974,-6.5424,-7.7829
4.0856,4.4195,4.7382,4.8837,4.8658,4.6608,4.2375,3.7685,2.9275,1.8191,0.44506,-0.75275,-2.5546,-4.4874,-5.9042,-7.4885,-8.5034,-8.8806,-9.0676,-9.2414,-9.6378,-10.038,-10.499,-10.698,-10.721,-10.595,-10.152,-9.5907,-8.6352,-7.5481,-6.4614,-5.6436,-4.5368,-3.4696,-2.7386,-1.8856,-1.1618,-0.51947,-0.10315,0.35172,0.69414,0.88173,1.0669,1.1814,1.1999,1.1305,0.96716,0.72829,0.50157,0.116,-0.34628,-0.71296,-1.2119,-1.7167,-2.1013,-2.6532,-3.2893,-4.0915,-4.8698,-6.2277,-8.1032,-9.9602,-13.069,-15.451,-13.79,-11.398,-8.6864,-6.7603,-5.7925,-4.9903,-4.6203,-4.6058,-4.9501,-5.7838,-7.1929,-8.6811,-11.45,-15.618,-19.934,-20.425,-15.415,-12.845,-10.552,-9.0578,-8.0669,-7.5945,-7.2536,-7.0822,-7.0318,-7.2044,-7.7137,-8.4226,-8.9756,-9.4163,-9.0543,-8.1273,-6.4207,-4.6911,-3.5501,-2.3182,-1.4263,-0.87397,-0.67461,-0.68751,-1.0265,-1.5121,-2.4657,-3.7541,-4.926,-6.5665,-7.7869,-7.8969,-7.2449,-5.9591,-4.7227,-3.9398,-3.1274,-2.5561,-2.2077,-2.0693,-1.9988,-1.9537,-1.9524,-2.0816,-2.2975,-2.4076,-2.4815,-2.5535,-2.5552,-2.4994,-2.3718,-2.1657,-1.93,-1.4839,-0.92311,-0.48221,0.087936,0.63494,1.147,1.4831,1.8332,2.0717,2.2005,2.3445,2.4609,2.5627,2.6343,2.7153,2.7604,2.7569,2.7005,2.5767,2.4307,2.1703,1.8392,1.4291,1.0604,0.46112,-0.27547,-0.93311,-1.9581,-3.1289,-4.019,-4.9487,-5.1541,-4.5141,-3.682,-2.3507,-1.0111,-0.18486,0.60425,1.1276,1.4388,1.4913,1.318,0.87937,0.35629,-0.63957,-2.0013,-3.2604,-5.2565,-7.5555,-9.6359,-10.365,-9.8707,-8.596,-7.6541,-6.6609,-5.9978,-5.6518,-5.3159,-5.0589,-4.9048,-4.8921,-5.0031,-5.2569,-5.4952,-5.9418,-6.5941,-7.3682
3.2185,3.9946,4.7419,5.1823,5.3156,5.2392,4.8659,4.3802,3.4331,2.1096,0.33537,-1.361,-4.3134,-8.4898,-13.172,-25.924,-18.543,-13.851,-10.847,-9.5282,-9.0383,-8.942,-9.0823,-9.5852,-10.111,-10.822,-11.414,-11.58,-11.247,-10.233,-8.6939,-7.4306,-5.7759,-4.2807,-3.2519,-2.0199,-0.95929,-0.076323,0.50788,1.1962,1.7895,2.1606,2.5667,2.889,3.0852,3.2771,3.3695,3.3657,3.3146,3.1837,2.9513,2.7001,2.2845,1.794,1.3574,0.63585,-0.2625,-1.3208,-2.2417,-3.7239,-5.5585,-7.0886,-9.0579,-10.213,-9.6661,-8.5919,-7.0724,-5.7255,-4.9123,-4.1492,-3.7441,-3.647,-3.7966,-4.2362,-4.9837,-5.7386,-6.9299,-8.075,-8.6265,-8.5558,-7.5962,-6.5821,-5.2023,-3.996,-3.0061,-2.4189,-1.7755,-1.279,-1.0179,-0.77923,-0.61122,-0.49432,-0.40174,-0.22011,0.056815,0.31268,0.71158,1.1568,1.4796,1.841,2.0902,2.2203,2.2288,2.1014,1.8233,1.5237,1.0362,0.48506,0.045289,-0.51999,-0.97226,-1.2482,-1.3619,-1.4153,-1.3684,-1.2818,-1.1544,-1.0457,-0.95966,-0.92232,-0.9019,-0.94616,-1.0929,-1.3628,-1.6198,-1.8459,-2.2932,-2.8318,-3.4185,-3.9204,-4.6018,-4.9396,-4.7548,-3.9406,-2.7823,-1.8418,-0.55614,0.68887,1.7718,2.4379,3.1335,3.6498,3.9289,4.145,4.1827,4.0534,3.8488,3.427,2.8383,2.3054,1.5008,0.61837,-0.036161,-0.77933,-1.2796,-1.5089,-1.5658,-1.5764,-1.5748,-1.5785,-1.5884,-1.5799,-1.524,-1.3356,-0.97554,-0.4142,0.10476,0.79288,1.5013,2.0722,2.7628,3.2531,3.5769,3.7062,3.6905,3.4836,3.2251,2.7243,1.9939,1.3237,0.40568,-0.51116,-1.4882,-2.2328,-3.1348,-3.9622,-4.6603,-5.7836,-6.9786,-7.7972,-8.5254,-8.5748,-8.0387,-7.4749,-6.8232,-6.5027,-6.5107,-6.822,-7.5299,-8.7767
2.0621,2.9413,3.8316,4.4295,4.703,4.8307,4.6826,4.3892,3.7593,2.8575,1.6629,0.60003,-1.0024,-2.6869,-3.8914,-5.2051,-6.0112,-6.3452,-6.703,-7.1577,-7.6272,-8.1062,-9.1432,-10.67,-12.052,-14.423,-18.367,-24.019,-32.499,-19.585,-14.352,-11.682,-8.992,-7.0243,-5.8562,-4.5444,-3.409,-2.4503,-1.8346,-1.0932,-0.41136,0.074487,0.6824,1.2226,1.59,2.0437,2.4269,2.7057,2.8454,2.9377,2.9289,2.8384,2.6028,2.2295,1.8603,1.2609,0.52507,-0.33222,-1.0361,-2.0179,-2.9877,-3.6631,-4.4213,-4.9767,-5.2232,-5.184,-4.9751,-4.7146,-4.4846,-4.1213,-3.8388,-3.6986,-3.6067,-3.5594,-3.5404,-3.5528,-3.5725,-3.4686,-3.2908,-2.9228,-2.4327,-1.9729,-1.2677,-0.55782,0.11385,0.58393,1.1713,1.6641,1.9442,2.257,2.5308,2.7312,2.8372,2.9361,3.0095,3.0451,3.0655,3.0528,3.016,2.9374,2.8154,2.6473,2.4846,2.223,1.9059,1.6409,1.2287,0.74921,0.36377,-0.19312,-0.78728,-1.3894,-1.8341,-2.3889,-2.8495,-3.1232,-3.3815,-3.5038,-3.5224,-3.49,-3.4453,-3.5178,-3.6294,-3.7492,-3.946,-4.3001,-5.0291,-5.9761,-7.3904,-8.9136,-11.952,-18.092,-30.532,-15.68,-9.2896,-6.3202,-3.3682,-1.1558,0.48801,1.431,2.3961,3.0892,3.4275,3.6184,3.5454,3.2073,2.7597,1.8815,0.64013,-0.58463,-2.7063,-5.5455,-8.2737,-12.35,-13.302,-10.591,-8.7323,-7.0386,-6.082,-5.6859,-5.4208,-5.2383,-5.0347,-4.5288,-3.7128,-2.6495,-1.7036,-0.44546,0.63545,1.3372,2.2128,2.9579,3.4975,3.7913,4.0385,4.1024,4.0476,3.8574,3.5368,3.1874,2.5859,1.8622,1.0002,0.24819,-0.95976,-2.4823,-3.8977,-6.2919,-9.6522,-13.476,-22.211,-18.438,-12.82,-10.431,-8.3947,-7.2819,-6.9936,-7.1168,-7.585,-8.4554
1.0007,1.6426,2.4436,3.1209,3.5191,3.8847,4.0414,4.0221,3.8091,3.3823,2.7623,2.1989,1.3272,0.35123,-0.42792,-1.4869,-2.565,-3.4102,-4.5877,-5.7462,-6.9873,-8.0273,-9.4116,-10.649,-11.572,-12.768,-13.714,-14.061,-14.051,-13.416,-12.31,-11.418,-10.327,-9.354,-8.7251,-8.0797,-7.5675,-7.0767,-6.6932,-6.1519,-5.5542,-5.0058,-4.1709,-3.276,-2.6023,-1.7512,-0.94884,-0.23554,0.1952,0.62407,0.89964,1.0087,0.99312,0.76786,0.48049,-0.030598,-0.71439,-1.6089,-2.3773,-3.4606,-4.5854,-5.4503,-6.4817,-7.2517,-7.73,-7.8298,-7.6279,-7.2601,-6.9938,-6.6423,-6.3259,-6.1221,-5.8846,-5.6668,-5.4103,-5.1573,-4.7166,-4.1795,-3.7158,-3.0216,-2.2689,-1.6909,-0.92597,-0.18901,0.51019,1.0027,1.5864,2.0652,2.3729,2.7035,2.9207,3.0321,3.0536,2.9818,2.8015,2.612,2.2852,1.8718,1.5198,1.0347,0.5604,0.11499,-0.18364,-0.51206,-0.78752,-0.99836,-1.3276,-1.7519,-2.1428,-2.8156,-3.7309,-4.9097,-5.9385,-7.4897,-9.1378,-10.218,-10.939,-10.685,-9.8976,-9.2897,-8.6898,-8.3566,-8.1442,-8.017,-8.2341,-8.4462,-8.5622,-8.707,-8.9397,-9.0078,-9.2199,-9.5153,-9.1891,-7.8347,-6.2525,-4.9909,-3.1697,-1.5456,-0.25838,0.54283,1.4287,2.0536,2.3405,2.497,2.4058,2.0439,1.5853,0.71488,-0.49993,-1.6673,-3.5487,-5.7555,-7.6119,-9.7861,-10.524,-9.9625,-9.3926,-8.8728,-8.8871,-9.3763,-10.831,-13.432,-16.224,-17.636,-12.985,-8.7494,-6.4548,-3.9897,-1.9941,-0.85763,0.27094,1.1768,1.8712,2.2742,2.7074,2.9959,3.1037,3.1436,3.1269,3.0407,2.7625,2.3457,1.8392,1.3617,0.52752,-0.4759,-1.2842,-2.4835,-3.7823,-4.658,-5.5154,-5.9503,-5.9728,-5.8422,-5.7185,-5.6506,-5.6872,-5.9364,-6.3786,-6.8618
-1.9726,-0.90906,0.46725,1.6682,2.4116,3.1833,3.7157,3.9604,4.0842,3.9951,3.7146,3.3773,2.7711,1.9956,1.3069,0.22951,-1.0451,-2.1327,-3.749,-5.6718,-7.9329,-9.7098,-11.981,-13.803,-14.504,-14.365,-13.572,-12.982,-12.328,-11.84,-11.402,-11.211,-11.208,-11.429,-11.681,-12.134,-12.84,-13.66,-14.159,-14.462,-14.064,-13.296,-11.778,-9.8995,-8.4362,-6.6121,-5.0424,-3.6993,-2.8367,-1.8941,-1.2267,-0.89915,-0.67629,-0.68724,-0.86944,-1.3683,-2.1298,-3.168,-4.1744,-5.8811,-8.0604,-10.051,-13.266,-16.645,-17.436,-15.91,-13.569,-11.745,-10.764,-10.041,-9.7665,-9.7696,-9.9479,-10.236,-10.35,-10.106,-9.2707,-8.046,-7.0291,-5.6657,-4.345,-3.4263,-2.3187,-1.3148,-0.40651,0.20788,0.90696,1.4888,1.8616,2.2344,2.426,2.4643,2.3864,2.13,1.6804,1.2095,0.39621,-0.62906,-1.5262,-2.8824,-4.2772,-5.426,-5.912,-5.9556,-5.539,-5.1419,-4.7098,-4.5271,-4.6225,-5.0631,-5.8979,-7.2377,-8.6637,-11.362,-15.413,-20.119,-24.785,-18.422,-14.65,-13.11,-12.101,-11.838,-12.199,-13.523,-15.013,-15.425,-14.544,-12.754,-10.811,-9.6143,-8.2776,-6.9686,-6.0774,-5.0735,-4.062,-3.217,-2.1205,-1.1592,-0.26536,0.3622,1.0725,1.5885,1.8525,2.0564,2.0501,1.8153,1.5003,0.90379,0.1284,-0.54392,-1.5439,-2.6062,-3.3524,-4.2197,-4.9412,-5.5018,-5.843,-6.335,-6.9619,-7.5578,-8.5662,-9.752,-10.453,-10.451,-9.1658,-7.175,-5.6132,-3.9638,-2.7351,-1.9107,-1.0101,-0.40049,0.067833,0.35117,0.66188,0.988,1.2528,1.5866,1.8575,2.044,2.2573,2.3514,2.2916,2.1593,1.9,1.5189,1.1428,0.57153,-0.02441,-0.46881,-1.078,-1.6914,-2.2392,-2.6341,-3.2137,-3.8799,-4.3643,-5.0459,-5.8923,-6.8411
-6.7008,-3.9525,-1.3771,0.46514,1.5196,2.5922,3.3493,3.7391,4.0587,4.1712,4.0889,3.8959,3.4814,2.8811,2.3013,1.3323,0.13285,-0.9424,-2.7085,-4.9045,-7.6164,-10.291,-15.239,-20.797,-20.692,-16.323,-13.448,-12.207,-11.244,-10.81,-10.946,-11.321,-12.1,-13.377,-14.705,-16.794,-19.334,-22.606,-25.677,-31.225,-42.206,-31.314,-22.757,-17.748,-14.872,-11.711,-9.0855,-7.0161,-5.7527,-4.345,-3.263,-2.6842,-2.1892,-1.9618,-1.9936,-2.343,-2.9908,-3.9193,-4.8608,-6.486,-8.4408,-10.208,-12.936,-15.272,-16.101,-15.256,-13.543,-12.374,-11.804,-11.477,-11.77,-12.503,-14.346,-17.653,-24.692,-30.815,-19.551,-14.3,-11.775,-9.3434,-7.5541,-6.4543,-5.1357,-3.9037,-2.7579,-1.9639,-0.99156,-0.13441,0.37255,0.85006,1.143,1.2137,1.0989,0.75493,0.16185,-0.4786,-1.6097,-3.1128,-4.5921,-7.2683,-11.297,-18.949,-45.007,-16.56,-11.24,-9.0367,-7.1919,-6.1529,-5.7889,-5.7018,-5.9376,-6.498,-7.0969,-8.0067,-8.9033,-9.5025,-9.9499,-9.9977,-9.8836,-9.8319,-9.9875,-10.688,-11.817,-13.702,-16.408,-18.922,-17.124,-13.477,-10.502,-8.931,-7.4653,-6.1752,-5.4446,-4.8493,-4.2754,-3.748,-3.0943,-2.4059,-1.5504,-0.88055,-0.087859,0.58073,0.98709,1.3432,1.4513,1.3425,1.1169,0.62434,-0.027248,-0.60424,-1.4719,-2.3554,-2.9547,-3.6845,-4.2909,-4.6924,-4.8556,-4.9916,-5.06,-5.0636,-5.0117,-4.9075,-4.7638,-4.4608,-4.01,-3.586,-3.2472,-2.7075,-2.449,-2.4657,-2.5549,-2.8458,-3.302,-3.6475,-3.9635,-3.8361,-3.3348,-2.2981,-1.2071,-0.45704,0.47046,1.2199,1.7087,1.948,2.1465,2.1543,2.0273,1.7639,1.3866,0.99292,0.38214,-0.313,-1.1414,-1.8323,-2.7676,-3.826,-4.6932,-5.8519,-7.0361,-8.4565
-2.746,-1.8724,-0.68617,0.37705,1.0654,1.8308,2.4148,2.7389,3.0419,3.2002,3.2203,3.1566,2.9625,2.6342,2.2924,1.7132,0.96827,0.2816,-0.78586,-1.9669,-3.3416,-4.4349,-5.6671,-6.6841,-7.282,-7.5953,-7.7591,-7.9091,-8.1884,-8.6434,-9.5216,-10.402,-11.827,-13.846,-15.863,-19.108,-23.252,-30.056,-39.586,-41.935,-32.099,-28.049,-24.036,-20.149,-17.479,-14.53,-11.947,-9.6388,-8.151,-6.5281,-5.2317,-4.4532,-3.7112,-3.3169,-3.2143,-3.3061,-3.7137,-4.3946,-5.036,-6.0501,-7.2275,-8.1579,-9.2695,-10.026,-10.554,-10.781,-10.693,-10.463,-10.395,-10.368,-10.543,-10.92,-11.705,-12.548,-13.345,-13.56,-13.037,-12.279,-11.75,-11.262,-11.081,-11.052,-10.62,-9.3646,-7.5308,-6.0907,-4.3218,-2.8554,-2.0448,-1.3045,-0.85267,-0.72329,-0.83226,-1.2087,-1.788,-2.345,-3.2341,-4.2717,-5.1161,-6.2929,-7.4642,-8.3529,-8.6112,-8.352,-7.6754,-7.0833,-6.4175,-6.0096,-5.8537,-5.8367,-6.0141,-6.2518,-6.4296,-6.6082,-6.7261,-6.7322,-6.6335,-6.4906,-6.3563,-6.2946,-6.2873,-6.4602,-6.5898,-6.6934,-7.0544,-7.1004,-6.7175,-6.3535,-5.9139,-5.6209,-5.308,-5.3837,-5.7485,-6.4455,-7.4199,-8.3069,-9.02,-8.1077,-6.0642,-4.4995,-2.7457,-1.3812,-0.61576,0.01059,0.2509,0.1606,-0.12487,-0.77213,-1.7284,-2.622,-3.9932,-5.5218,-6.7149,-8.0992,-8.8336,-8.7824,-8.3472,-7.4331,-6.4376,-5.7513,-4.932,-4.2231,-3.7789,-3.2953,-2.8969,-2.634,-2.6571,-2.7605,-2.9647,-3.4321,-4.4469,-5.9266,-8.2784,-10.928,-17.246,-22.544,-14.535,-8.9784,-5.5657,-3.7425,-2.0023,-0.76508,0.15819,0.67143,1.1105,1.3251,1.3793,1.2862,0.96058,0.58126,-0.066938,-0.92601,-2.0794,-3.107,-4.6119,-6.3388,-7.7622,-9.4288,-10.425,-10.937
-1.2084,-0.9009,-0.42131,0.063136,0.39195,0.7455,1.011,1.1562,1.2852,1.3747,1.4475,1.5096,1.581,1.6312,1.6449,1.6056,1.4619,1.2903,0.97407,0.51025,-0.022817,-0.41321,-1.0387,-1.6753,-2.091,-2.713,-3.3881,-3.91,-4.7133,-5.6937,-6.7876,-7.784,-9.3781,-11.104,-12.638,-15.006,-17.254,-19.579,-21.08,-22.064,-22.478,-22.236,-21.174,-19.813,-18.43,-15.965,-13.365,-11.041,-9.4151,-7.5244,-6.0512,-5.1835,-4.2885,-3.7709,-3.5987,-3.5966,-3.9162,-4.5576,-5.1835,-6.2495,-7.5901,-8.6272,-10.085,-11.335,-11.844,-11.758,-11.199,-10.22,-9.4719,-8.6686,-8.106,-7.7755,-7.5272,-7.4981,-7.5185,-7.6137,-7.9082,-8.3875,-8.984,-10.386,-12.835,-16.016,-24.837,-18.479,-11.63,-8.5381,-5.6956,-3.8733,-2.9404,-2.1087,-1.802,-1.9386,-2.2688,-3.0425,-4.0789,-4.9059,-5.8815,-6.4622,-6.5504,-6.316,-5.9282,-5.5109,-5.2219,-4.9245,-4.7194,-4.6694,-4.8062,-5.2073,-5.6431,-6.4345,-7.4161,-8.3019,-8.6764,-8.6076,-7.9223,-7.152,-6.0955,-5.135,-4.2944,-3.774,-3.2235,-2.7658,-2.4654,-2.2981,-2.0873,-1.8819,-1.8281,-1.7847,-1.8325,-1.9744,-2.2803,-3.0323,-3.8485,-5.3171,-7.8287,-10.437,-13.74,-11.966,-7.5262,-5.1094,-2.7745,-1.1489,-0.37091,0.20976,0.37462,0.095113,-0.38565,-1.3768,-2.8126,-4.1867,-6.4736,-9.574,-12.636,-18.902,-39.8,-19.627,-14.966,-11.222,-8.6184,-7.1206,-5.5825,-4.4014,-3.7129,-3.0374,-2.6494,-2.3812,-2.3095,-2.5719,-2.931,-3.2481,-4.0144,-4.9847,-6.156,-7.0046,-7.8612,-8.0769,-7.4844,-6.1428,-4.8102,-3.7999,-2.6126,-1.7207,-0.95272,-0.47189,-0.021419,0.30059,0.46799,0.50172,0.34591,0.12008,-0.43304,-1.2897,-2.4494,-3.6459,-5.83,-8.7839,-12.099,-20.565,-26.949,-15.496
-2.7374,-2.1047,-1.4347,-0.99166,-0.82757,-0.82967,-1.0493,-1.3095,-1.7113,-2.0217,-2.0678,-1.8706,-1.3132,-0.53997,0.077833,0.831,1.462,1.8405,2.1814,2.3179,2.3486,2.2538,1.955,1.5948,1.255,0.63493,-0.045829,-0.62102,-1.5331,-2.5545,-3.6374,-4.5574,-5.8961,-7.2064,-8.2822,-9.8607,-11.327,-12.887,-14.153,-15.816,-17.868,-20.212,-24.937,-34.474,-26.193,-18.68,-13.984,-10.598,-8.7164,-6.7022,-5.0958,-4.2048,-3.3599,-2.8082,-2.6107,-2.679,-3.0024,-3.6461,-4.4025,-5.7337,-7.4939,-9.2867,-12.838,-19.174,-39.125,-20.622,-13.6,-10.081,-8.1975,-6.3398,-5.0364,-4.2773,-3.5116,-3.0374,-2.7368,-2.6385,-2.7194,-2.9377,-3.2299,-3.7784,-4.3553,-4.7182,-4.8964,-4.4657,-3.6013,-2.8173,-1.7698,-0.98919,-0.58649,-0.29254,-0.44046,-1.0276,-1.7892,-3.3763,-5.9263,-8.8295,-15.508,-20.109,-13.089,-8.1128,-5.2847,-3.5399,-2.6898,-2.0134,-1.756,-1.8366,-2.2764,-3.1512,-4.1949,-6.1781,-9.2204,-14.61,-24.029,-19.587,-11.543,-8.3954,-5.643,-3.7155,-2.2771,-1.4204,-0.50693,0.24007,0.66836,1.0872,1.54,1.7558,1.8774,2.0091,2.0269,1.9437,1.6643,1.3686,1.0763,0.50428,0.035221,-0.17309,-0.35412,-0.053907,0.59177,1.1234,1.8694,2.4754,2.7361,2.8565,2.6691,2.109,1.4524,0.2344,-1.3838,-2.8865,-5.2566,-7.8955,-9.957,-12.468,-13.609,-13.154,-11.959,-9.7679,-7.6466,-6.2297,-4.6382,-3.4295,-2.7732,-2.1515,-1.8697,-1.9032,-1.8956,-2.1114,-2.5866,-2.8071,-3.0479,-3.2977,-3.4862,-3.6281,-3.6264,-3.5561,-3.5363,-3.3574,-3.1205,-3.0605,-2.9224,-2.6344,-2.309,-2.0273,-1.4964,-0.91318,-0.54938,-0.15957,0.14481,0.25463,0.15691,-0.12994,-0.60316,-1.1555,-2.1207,-3.1274,-3.9209,-4.774,-4.8418,-4.3439
-4.6551,-3.3076,-2.2821,-1.9456,-2.0547,-2.6424,-3.7781,-5.0412,-7.351,-10.548,-13.36,-12.271,-8.355,-4.9642,-2.9741,-0.88479,0.72475,1.6573,2.5816,3.2486,3.6188,3.6981,3.6843,3.434,3.0851,2.5327,1.8151,1.1505,0.20619,-0.86107,-2.0376,-2.8809,-4.0231,-5.1835,-5.8931,-6.8301,-7.7792,-8.5825,-9.2454,-10.234,-11.171,-11.973,-12.763,-12.734,-12.204,-10.543,-8.6102,-6.7998,-5.516,-4.155,-3.0735,-2.4169,-1.825,-1.473,-1.3619,-1.464,-1.7694,-2.2662,-2.8046,-3.6584,-4.7196,-5.6279,-6.7526,-7.8245,-8.0167,-7.6117,-6.5221,-4.9928,-3.926,-2.6156,-1.436,-0.71107,0.088157,0.7545,1.2167,1.4599,1.6902,1.7617,1.7482,1.6891,1.5788,1.5152,1.5033,1.5555,1.7064,1.8669,2.0707,2.2879,2.4188,2.4095,2.2551,1.8776,1.3878,0.51303,-0.64643,-1.5945,-2.6188,-2.8413,-2.3323,-1.1878,0.024549,1.0189,1.5502,1.9925,2.1012,1.9688,1.5331,0.79868,0.023555,-1.2235,-2.6223,-3.9474,-4.5831,-4.7117,-4.0137,-3.2386,-2.1379,-1.0707,-0.12338,0.51118,1.2964,1.9733,2.3988,3.0058,3.4583,3.6743,4.0227,4.24,4.3577,4.4157,4.4018,4.4194,4.3965,4.3572,4.4509,4.512,4.6815,5.0084,5.3198,5.581,5.9057,6.081,6.1305,6.0329,5.6589,5.0246,4.3439,3.1323,1.5501,0.06226,-2.3694,-5.5128,-8.634,-14.733,-37.894,-16.771,-11.845,-7.9444,-5.3564,-3.9485,-2.5426,-1.6084,-1.1894,-0.98913,-1.1119,-1.7548,-2.5179,-3.4811,-4.6817,-5.4261,-5.4906,-4.8435,-3.8911,-3.2934,-2.7383,-2.3943,-2.4173,-2.8467,-3.5236,-4.3605,-5.865,-7.2876,-7.9292,-7.4118,-5.7362,-3.984,-2.9147,-1.7089,-0.80356,-0.32395,0.24223,0.67645,0.95824,1.1794,1.3961,1.5183,1.676,1.8921,2.1256,2.5121
-1.4095,-1.2755,-1.3114,-1.6859,-2.2351,-3.3297,-4.8731,-6.3402,-8.6393,-11.111,-12.431,-11.801,-9.2985,-6.3012,-4.2449,-1.8607,0.088151,1.252,2.444,3.3195,3.7916,3.9635,4.0015,3.6984,3.3245,2.6759,1.7427,0.91242,-0.32024,-1.7862,-3.4025,-4.6077,-6.1564,-7.3944,-7.8139,-7.8234,-7.6028,-7.1961,-6.9227,-6.7392,-6.5381,-6.3555,-6.1954,-5.8216,-5.4585,-4.8911,-4.1074,-3.404,-2.8761,-2.1743,-1.6808,-1.4113,-1.1669,-1.1711,-1.2927,-1.5205,-1.9436,-2.4118,-2.7187,-3.1533,-3.5242,-3.6772,-3.7188,-3.7066,-3.4602,-3.0754,-2.5239,-1.7929,-1.1449,-0.28547,0.61973,1.2668,2.0407,2.7492,3.316,3.6467,3.9866,4.1655,4.2102,4.1743,4.0054,3.8262,3.5461,3.2379,2.9959,2.8864,2.8447,2.9997,3.2054,3.4834,3.8112,4.0568,4.1593,4.227,4.2374,4.2268,4.2541,4.3831,4.5347,4.8157,5.1229,5.377,5.5046,5.5643,5.4563,5.2737,4.8544,4.2712,3.7693,2.9704,2.1438,1.3486,0.78382,0.17213,-0.26594,-0.49982,-0.64989,-0.57893,-0.33215,-0.013575,0.5492,1.1823,1.6886,2.4124,2.908,3.2618,3.7479,3.9851,4.1237,4.191,4.287,4.2517,4.2534,4.4527,4.6985,4.9561,5.5284,6.1186,6.6978,7.1473,7.636,7.9679,8.129,8.1456,7.9356,7.507,7.013,6.1252,4.9817,3.963,2.3705,0.62783,-0.66799,-2.2947,-3.2146,-3.3064,-2.8657,-1.9446,-1.0465,-0.41957,0.21511,0.59435,0.70106,0.48243,-0.097396,-1.1823,-2.7069,-5.3753,-10.209,-18.59,-16.274,-8.4593,-4.8286,-3.103,-1.8082,-1.3181,-1.2521,-1.8476,-3.1173,-4.4404,-7.3761,-11.87,-15.454,-13.183,-8.7918,-6.3034,-5.0602,-3.8747,-3.1677,-2.7317,-1.9515,-1.003,0.026297,0.87209,2.0124,2.9537,3.6006,4.3865,4.9846,5.5094
