-0.67954,-0.10636,0.58146,1.1446,1.4739,1.7939,1.9801,2.0202,1.9636,1.8079,1.5735,1.3513,1.028,0.75039,0.60556,0.50818,0.48999,0.50014,0.48672,0.3892,0.15469,-0.14048,-0.70997,-1.4981,-2.2301,-3.4063,-4.8195,-6.0161,-7.7107,-9.3724,-10.743,-11.457,-11.825,-11.502,-11.101,-10.543,-10.101,-9.7651,-9.6058,-9.509,-9.4853,-9.4623,-9.4139,-9.169,-8.8243,-8.0937,-7.0659,-5.8391,-4.8593,-3.5565,-2.3103,-1.4589,-0.45813,0.36053,0.85061,1.3433,1.6637,1.7985,1.7645,1.5356,1.125,0.70455,-0.035224,-1.0722,-2.5467,-3.9781,-6.5258,-10.576,-16.164,-22.311,-10.897,-6.7555,-3.0282,-0.29757,1.8392,3.1907,4.7635,6.156,7.0575,8.0625,8.8918,9.4193,9.9946,10.424,10.709,10.838,10.918,10.932,10.922,10.906,10.923,11.004,11.11,11.305,11.526,11.686,11.854,11.929,11.9,11.719,11.351,10.766,10.172,9.1507,7.8411,6.6609,4.8475,2.8441,1.3464,-0.34274,-1.1695,-1.0148,-0.631,-0.17989,0.07247,0.12126,0.022224,-0.25983,-0.7051,-1.1038,-1.6412,-2.1182,-2.3973,-2.6074,-2.4794,-2.1936,-1.6447,-0.9589,-0.16513,0.4487,1.2471,1.9841,2.4763,3.0334,3.4849,3.7665,4.0593,4.2563,4.3665,4.3885,4.3563,4.2551,4.1274,3.9048,3.6309,3.3121,3.0464,2.6836,2.4081,2.3384,2.4687,2.8629,3.3359,4.1676,5.1174,6.0629,6.7176,7.479,8.0939,8.4486,8.7727,8.9276,8.9345,8.797,8.488,8.01,7.553,6.8134,5.9045,5.0976,3.8383,2.3516,0.5875,-0.97603,-3.4931,-6.7528,-9.9852,-16.523,-29.784,-21.31,-15.249,-12.547,-11.34,-11.098,-11.301,-12.028,-12.7,-13.629,-14.39,-14.668,-14.526,-13.967,-13.362,-13.009,-12.764,-12.513,-12.257,-11.903,-11.531,-10.892
-1.2048,-0.19671,0.77226,1.4138,1.7239,1.9472,1.9685,1.8248,1.3951,0.71116,-0.25533,-1.1931,-2.7036,-4.1873,-4.8091,-4.4076,-2.9633,-1.7545,-0.34669,0.66235,1.2978,1.5499,1.6154,1.4002,1.0843,0.47765,-0.28361,-0.90516,-1.7486,-2.6175,-3.4243,-3.9422,-4.4821,-4.8748,-5.1288,-5.4242,-5.6971,-5.9928,-6.2791,-6.8012,-7.4411,-7.9184,-8.4023,-8.508,-8.1638,-7.1086,-5.5612,-3.8084,-2.5047,-0.87006,0.59529,1.5756,2.705,3.6372,4.2151,4.8134,5.2285,5.4855,5.5643,5.5267,5.3337,5.0922,4.6316,3.9908,3.2806,2.7169,1.9294,1.2421,0.9447,1,1.6052,2.3126,3.452,4.6824,5.881,6.7312,7.7814,8.7407,9.3639,10.079,10.679,11.04,11.367,11.505,11.436,11.244,10.805,10.172,9.6028,8.8487,8.3633,8.4393,8.9041,9.8695,10.944,11.689,12.516,13.114,13.403,13.573,13.501,13.199,12.83,12.167,11.325,10.597,9.5373,8.4392,7.6432,6.6379,5.6915,4.8743,4.3485,3.7084,3.0657,2.5398,1.7789,0.96213,0.041241,-0.74698,-1.9169,-3.1307,-3.9061,-4.6705,-4.7399,-4.1883,-2.9425,-1.5374,-0.20055,0.69423,1.7337,2.597,3.1378,3.6977,4.097,4.3187,4.52,4.6228,4.6617,4.6568,4.6316,4.5789,4.529,4.4748,4.4391,4.4368,4.4831,4.6538,4.9777,5.31,5.854,6.5164,7.0848,7.9062,8.7389,9.522,10.061,10.69,11.195,11.474,11.695,11.737,11.656,11.4,10.972,10.368,9.8086,8.9398,7.9355,7.1001,5.8874,4.5458,3.0904,1.9259,0.2818,-1.4613,-2.766,-4.3511,-5.5728,-6.2085,-6.843,-7.4018,-8.0712,-8.8161,-10.297,-12.515,-14.795,-19.149,-28.096,-31.511,-21.261,-16.728,-13.817,-12.133,-10.487,-9.2658,-8.4546,-7.4365,-6.5381,-5.769
-0.39257,-0.06163,0.1748,0.23923,0.23003,0.16129,0.049093,-0.051539,-0.30246,-0.84378,-1.7958,-2.8249,-4.8451,-7.7859,-9.7127,-8.1913,-4.5683,-2.3253,-0.1121,1.411,2.3803,2.8136,3.0583,2.9736,2.7098,2.1507,1.3871,0.69687,-0.33527,-1.4135,-2.4127,-3.0431,-3.6982,-4.1707,-4.3944,-4.5714,-4.7596,-5.1062,-5.5288,-6.3987,-7.822,-9.4412,-12.932,-20.857,-29.394,-13.869,-8.0642,-4.3952,-2.3165,-0.092011,1.6785,2.7767,3.9917,4.9625,5.5583,6.1782,6.6089,6.8728,6.9921,7.0619,7.0087,6.8942,6.6838,6.4707,6.259,6.0694,5.8292,5.6708,5.6143,5.6181,5.7125,5.8455,6.0997,6.4156,6.8123,7.1781,7.7322,8.3151,8.7573,9.4074,10.034,10.42,10.765,10.884,10.727,10.38,9.5214,8.0407,6.3505,2.7655,-4.8215,-9.2827,0.11392,5.6466,8.8552,10.522,12.117,13.185,13.714,14.117,14.217,14.047,13.76,13.187,12.432,11.755,10.716,9.5604,8.6567,7.4565,6.2347,5.0002,4.1265,3.079,2.1341,1.4537,0.50836,-0.52675,-1.6889,-2.7541,-4.5954,-7.2156,-10.014,-17.315,-20.703,-12.583,-7.3277,-4.1005,-1.8852,-0.65902,0.5378,1.3259,1.7071,1.9941,2.0634,1.9905,1.7775,1.5273,1.3219,1.1821,1.0489,0.927,0.85042,0.72266,0.56868,0.45206,0.4763,0.7478,1.3665,2.0549,3.2484,4.6816,5.8118,7.2689,8.5903,9.7541,10.509,11.348,11.968,12.285,12.513,12.504,12.338,11.91,11.252,10.377,9.5757,8.353,7.0411,6.0614,4.836,3.7804,2.9066,2.3619,1.701,1.0564,0.54285,-0.17719,-0.93961,-1.5231,-2.3873,-3.4694,-4.6709,-5.6101,-7.0064,-8.7012,-10.098,-11.729,-12.956,-13.56,-13.81,-13.392,-12.56,-11.691,-10.091,-8.3944,-7.2786,-6.0118,-4.8551,-3.8702
-0.76641,-1.6141,-3.0056,-4.6828,-5.9855,-7.1755,-6.9222,-5.8935,-4.2485,-2.8758,-1.9417,-1.4464,-0.96812,-0.55913,-0.19195,0.42712,1.1949,1.81,2.554,3.1321,3.4996,3.6045,3.5013,3.1154,2.6279,1.707,0.4339,-0.78772,-2.784,-5.2376,-8.2323,-10.556,-12.168,-11.091,-9.5734,-7.879,-6.7218,-6.0593,-5.7907,-5.6517,-5.7554,-5.9848,-6.2549,-6.2363,-5.8944,-4.9562,-3.5893,-2.059,-0.94097,0.43482,1.6337,2.4124,3.2912,3.9911,4.4042,4.8156,5.0854,5.1964,5.1867,5.087,4.9189,4.771,4.592,4.4627,4.3415,4.2837,4.2893,4.3281,4.3311,4.2616,4.0942,3.8971,3.5059,2.941,2.2855,1.8631,1.6921,2.2574,3.1558,4.6686,6.1322,7.0689,8.0839,8.8029,9.2187,9.3245,9.2101,8.8574,8.4884,7.9764,7.6733,7.8681,8.386,9.3982,10.513,11.297,12.176,12.818,13.128,13.315,13.25,12.932,12.53,11.781,10.796,9.9094,8.5247,6.896,5.5123,3.5448,1.4786,-0.63082,-2.0872,-3.5926,-4.3852,-4.5906,-4.6857,-4.8186,-5.0424,-5.2551,-5.6069,-6.0332,-6.1784,-6.2579,-6.0938,-5.5151,-4.3567,-3.1927,-2.2039,-1.6096,-1.0787,-0.91014,-1.0726,-1.6436,-2.6015,-3.5922,-5.1841,-6.7802,-7.8372,-7.9193,-7.4887,-6.9297,-6.6676,-6.7236,-7.2874,-8.4362,-9.8479,-12.628,-13.964,-10.956,-5.8555,-1.6935,0.81991,3.563,5.7654,7.5619,8.6718,9.8439,10.679,11.097,11.391,11.383,11.16,10.559,9.5976,8.2468,6.931,4.6957,1.7989,-0.85284,-4.444,-5.4436,-3.6042,-2.1854,-0.8656,-0.13074,0.1065,0.070659,-0.28652,-0.72408,-1.4703,-2.445,-3.6536,-4.6486,-6.0735,-7.6117,-8.8981,-10.704,-12.686,-14.408,-17.13,-20.699,-22.342,-19.294,-14.666,-11.03,-8.7929,-6.4586,-4.7355,-3.5188
-2.2765,-3.5174,-5.5485,-8.26,-10.784,-13.863,-12.483,-9.6466,-6.4733,-4.0552,-2.1686,-1.09,0.051989,0.99695,1.5975,2.2479,2.7718,3.0934,3.4133,3.5833,3.5801,3.4535,3.097,2.5186,1.9206,0.87167,-0.48352,-1.7301,-3.7528,-6.2865,-9.2549,-11.333,-12.743,-11.9,-10.578,-9.0524,-7.9541,-7.1302,-6.6269,-6.0984,-5.6143,-5.2611,-4.7747,-4.252,-3.8371,-3.2228,-2.5823,-1.9259,-1.444,-0.83613,-0.27578,0.10605,0.55651,0.93207,1.1298,1.2593,1.2461,1.0609,0.76466,0.12765,-0.67677,-1.3207,-2.1279,-2.6242,-2.5951,-2.1427,-1.2979,-0.52952,-0.090281,0.27836,0.31735,0.084158,-0.65392,-2.022,-4.4483,-7.5763,-16.241,-13.481,-6.6306,-1.4771,1.63,3.2892,4.9826,6.2182,7.0702,7.5144,7.9271,8.2128,8.3682,8.5497,8.7859,9.1118,9.4151,9.8754,10.364,10.711,11.098,11.354,11.435,11.363,11.067,10.536,9.9784,8.9982,7.7386,6.6187,4.8732,2.7606,0.84947,-2.1342,-5.7726,-10.866,-17.135,-34.682,-18.058,-14.736,-12.385,-11.152,-10.5,-10.094,-9.4673,-8.7826,-8.1364,-6.972,-5.9097,-5.2122,-4.3385,-3.5608,-2.9864,-2.7261,-2.6616,-2.9186,-3.392,-4.4758,-6.1741,-7.9493,-11.292,-16.619,-21.784,-19.154,-15.259,-13.315,-12.754,-12.828,-13.421,-14.282,-14.931,-15.094,-13.628,-11.664,-8.2878,-4.5258,-1.9668,0.91843,3.3264,5.3182,6.5507,7.8572,8.8164,9.3215,9.7052,9.7673,9.6056,9.0988,8.2279,6.9891,5.8056,3.8196,1.3599,-0.65969,-2.9833,-3.7345,-2.8643,-1.9558,-1.0003,-0.46212,-0.31078,-0.40333,-0.82021,-1.3451,-2.2348,-3.3224,-4.7513,-5.9955,-7.7971,-9.6242,-11.108,-12.989,-14.397,-15.126,-15.897,-16.138,-15.546,-14.319,-11.664,-8.9975,-7.3128,-5.3035,-3.6194,-2.4132
-3.7851,-4.5705,-5.4848,-6.1143,-6.3429,-6.2504,-5.7038,-4.9612,-3.7379,-2.4935,-1.3014,-0.46119,0.53794,1.3581,1.8552,2.3891,2.7736,2.9537,3.0748,3.0596,2.8964,2.6808,2.2728,1.7168,1.2087,0.40377,-0.52929,-1.3157,-2.4838,-3.685,-4.8666,-5.7188,-6.6879,-7.4379,-7.9269,-8.5452,-9.0546,-9.3478,-9.3676,-9.0439,-8.3352,-7.62,-6.6496,-5.789,-5.253,-4.6948,-4.3337,-4.1819,-4.1748,-4.246,-4.3347,-4.3339,-4.1769,-3.854,-3.5507,-3.1957,-3.0733,-3.2718,-3.6755,-4.6906,-6.4916,-8.629,-13.411,-26.44,-17.958,-11.82,-7.6738,-5.2824,-4.0554,-2.9293,-2.267,-2.0319,-1.9846,-2.1322,-2.3795,-2.5282,-2.4874,-1.8805,-1.0048,0.35923,1.6667,2.5998,3.6742,4.4691,5.0114,5.2788,5.48,5.5439,5.557,5.6304,5.8417,6.2273,6.625,7.2474,7.8954,8.3379,8.8101,9.1001,9.1765,9.0687,8.6996,8.058,7.3966,6.2762,4.874,3.639,1.7828,-0.25127,-1.9406,-4.4135,-6.8509,-9.1636,-10.783,-12.505,-13.408,-13.975,-15.119,-16.757,-19.164,-20.918,-19.667,-15.471,-12.85,-10.284,-8.1009,-6.764,-5.4283,-4.4513,-3.764,-3.4459,-3.2939,-3.4402,-3.7042,-4.3233,-5.2419,-6.077,-7.2978,-8.4649,-9.5127,-10.1,-10.804,-11.612,-12.574,-14.559,-18.149,-25.939,-38.606,-19.426,-13.228,-10.145,-6.6843,-3.6334,-1.6529,0.66635,2.6948,4.4268,5.5168,6.7117,7.6299,8.1431,8.5864,8.7566,8.7215,8.4677,7.9773,7.2616,6.6094,5.6341,4.6004,3.831,2.9086,2.1722,1.5937,1.2459,0.83859,0.40244,0.021271,-0.57655,-1.3033,-1.9642,-3.0567,-4.3646,-5.9384,-7.4083,-9.9582,-13.289,-16.822,-25.458,-27.224,-19.939,-15.222,-12.254,-9.893,-8.3705,-6.6213,-4.9445,-3.7436,-2.3345,-1.1539,-0.16112
-7.0364,-8.3073,-9.5303,-9.5291,-8.7422,-7.0968,-5.3086,-4.0817,-2.5834,-1.2155,-0.081148,0.64422,1.4676,2.0977,2.4408,2.7607,2.925,2.9462,2.8432,2.6143,2.2848,1.986,1.5341,1.0303,0.63213,0.088949,-0.4962,-0.94949,-1.5822,-2.2597,-3.0476,-3.7143,-4.6859,-5.8966,-7.056,-9.0262,-11.864,-16.53,-21.908,-19.638,-13.435,-10.581,-8.0266,-6.3959,-5.6062,-5.0803,-5.0944,-5.6673,-6.5123,-8.3027,-10.947,-13.149,-13.744,-10.931,-8.7466,-6.5281,-5.149,-4.47,-4.3034,-4.4629,-5.0812,-5.7219,-6.5475,-7.1185,-7.0241,-6.395,-5.4857,-4.6288,-4.0225,-3.389,-2.9041,-2.5794,-2.1538,-1.7307,-1.2141,-0.75782,-0.10293,0.65516,1.3238,2.1109,2.829,3.3428,3.8603,4.1146,4.0985,3.8843,3.2583,2.2001,1.1637,-0.34894,-1.2148,-0.35494,1.1439,3.3013,5.1236,6.1993,7.2644,7.9257,8.1719,8.1857,7.8487,7.1566,6.4004,5.0945,3.4294,1.9335,-0.31352,-2.6822,-4.4757,-6.7175,-8.2687,-9.0726,-9.5151,-10.11,-10.66,-11.142,-12.193,-13.597,-14.954,-15.6,-15.001,-13.082,-11.14,-8.7392,-6.9859,-5.8788,-4.6113,-3.6456,-2.9567,-2.5964,-2.2894,-2.2244,-2.3097,-2.5405,-2.9156,-3.2728,-3.7929,-4.3511,-4.9543,-5.3956,-6.0135,-6.7053,-7.2321,-7.9462,-8.5205,-8.6999,-8.4749,-7.4066,-5.7128,-4.3616,-2.4494,-0.51102,0.81586,2.4531,3.964,5.2821,6.1376,7.118,7.9039,8.3508,8.775,9.0031,9.0384,8.9161,8.6294,8.1752,7.7368,7.0652,6.3036,5.6857,4.8354,3.9825,3.121,2.468,1.6094,0.76472,0.13674,-0.6974,-1.5045,-2.0839,-2.9277,-3.8142,-4.7207,-5.4975,-6.7001,-7.8707,-8.6474,-9.3778,-9.2506,-8.6015,-7.264,-5.6977,-4.205,-3.1007,-1.7013,-0.50133,0.33868,1.3686,2.2291,2.9622
-8.7651,-11.515,-16.831,-16.361,-11.877,-7.5341,-4.4396,-2.6746,-0.89596,0.49371,1.592,2.2158,2.8248,3.1958,3.3418,3.3499,3.1543,2.8974,2.3948,1.749,1.0088,0.42337,-0.31822,-0.92569,-1.2576,-1.5101,-1.6082,-1.6052,-1.5645,-1.6071,-1.7367,-1.9143,-2.3136,-2.9501,-3.5504,-4.5395,-5.7629,-6.8959,-7.3394,-7.1065,-5.9601,-4.8864,-3.6033,-2.6363,-2.1541,-1.9022,-2.0833,-2.7251,-3.5382,-5.0783,-7.0202,-8.3184,-8.6705,-7.1709,-5.7006,-4.0442,-2.792,-1.979,-1.6439,-1.4503,-1.463,-1.5641,-1.8102,-2.0918,-2.276,-2.4479,-2.8089,-3.1213,-3.3882,-3.8514,-4.3246,-4.5225,-4.3961,-3.7785,-2.7015,-1.6979,-0.27149,1.086,1.9914,3.0058,3.9322,4.4764,4.9413,5.1464,5.0457,4.7112,3.8587,2.4459,0.88429,-2.0597,-4.7842,-2.9665,-0.039409,3.2489,5.6193,6.9245,8.1767,8.9585,9.2637,9.3255,9.0107,8.3113,7.521,6.0923,4.1933,2.3794,-0.74865,-4.9603,-9.541,-23.771,-17.357,-11.184,-9.0472,-7.5648,-7.0121,-6.8332,-6.8007,-7.0076,-7.1185,-7.077,-6.8038,-6.2138,-5.7881,-4.9146,-3.9244,-3.2908,-2.4874,-1.7845,-1.2531,-0.97107,-0.71089,-0.61492,-0.66663,-0.81861,-1.0433,-1.2538,-1.5657,-1.8824,-2.1373,-2.2901,-2.4471,-2.5614,-2.5678,-2.5214,-2.352,-2.0549,-1.7012,-1.0406,-0.26135,0.41998,1.4794,2.5673,3.3715,4.4723,5.5573,6.5468,7.2302,8.0506,8.7316,9.1297,9.5205,9.7492,9.7995,9.7011,9.4396,9.0214,8.6016,7.9104,7.0909,6.407,5.3981,4.289,3.1018,2.1602,0.83861,-0.48554,-1.4552,-2.6179,-3.4831,-3.841,-3.9499,-3.8717,-3.6349,-3.4131,-3.1305,-2.9009,-2.6682,-2.2551,-1.7233,-1.2432,-0.48999,0.39546,1.3053,1.9594,2.8555,3.6955,4.2508,4.9103,5.4785,5.9428
-3.9938,-4.0665,-3.928,-3.3495,-2.6679,-1.4664,-0.23189,0.62875,1.6934,2.528,3.1353,3.4636,3.6867,3.6916,3.5638,3.1826,2.5532,1.9163,0.83654,-0.56106,-2.3225,-3.888,-6.2015,-8.1712,-8.6748,-7.7626,-6.0651,-4.8533,-3.5157,-2.4704,-1.6255,-1.1279,-0.65607,-0.29233,-0.091461,0.063626,0.21251,0.38149,0.5489,0.88484,1.296,1.6262,2.048,2.3927,2.5524,2.6352,2.5372,2.2668,1.9756,1.5253,1.0908,0.82834,0.63503,0.62435,0.72973,0.91255,1.0549,1.1629,1.1804,1.0861,0.91649,0.71562,0.34777,-0.076138,-0.63823,-1.2156,-2.0222,-3.0869,-4.1982,-6.1259,-8.986,-12.404,-19.261,-14.352,-8.1316,-5.0921,-2.054,0.29594,1.6601,3.1959,4.4761,5.1965,5.9273,6.4539,6.7398,6.8083,6.7594,6.5895,6.4177,6.3013,6.4367,6.9045,7.4695,8.3799,9.3093,9.9483,10.643,11.112,11.302,11.322,11.059,10.512,9.9055,8.82,7.4391,6.2025,4.2982,2.286,0.86089,-0.80367,-1.6526,-1.917,-1.9936,-2.0187,-2.2319,-2.5504,-3.0439,-3.6188,-4.2465,-4.6198,-4.9053,-4.7688,-4.4365,-3.9039,-3.1235,-2.4555,-1.6679,-1.0322,-0.54854,-0.31416,-0.21592,-0.28525,-0.44476,-0.83128,-1.3299,-1.7172,-2.1889,-2.4971,-2.5458,-2.4601,-2.1504,-1.7062,-1.366,-0.9061,-0.46256,-0.042056,0.29547,0.73428,1.1634,1.5492,2.1506,2.7822,3.3509,4.2293,5.1483,6.0972,6.8036,7.6725,8.4066,8.8688,9.3232,9.5716,9.6323,9.5391,9.2219,8.7108,8.2014,7.3507,6.3382,5.4779,4.1933,2.774,1.2323,-0.033975,-1.9492,-4.2756,-6.411,-10.046,-14.02,-14.034,-10.243,-6.9465,-4.705,-3.434,-2.0482,-0.99841,-0.33834,0.48468,1.2545,1.8301,2.6123,3.3746,4.1575,4.7267,5.4021,6.0283,6.4375,6.8624,7.1684,7.3363
-2.44,-1.6833,-0.75543,0.09121,0.68957,1.4676,2.1699,2.5897,3.0685,3.4087,3.5338,3.5093,3.3256,2.9679,2.5581,1.8647,0.98433,0.16261,-1.1515,-2.824,-4.9819,-7.0482,-10.657,-14.994,-16.13,-12.957,-9.7135,-7.8646,-6.003,-4.4358,-3.0722,-2.1445,-0.95584,0.16121,0.8979,1.7808,2.5824,3.2711,3.7158,4.2595,4.7206,5.0079,5.321,5.5343,5.6191,5.647,5.5692,5.3913,5.2074,4.9012,4.5544,4.2781,3.9084,3.5305,3.2382,2.8712,2.4782,2.0476,1.7383,1.3025,0.82693,0.45398,-0.026669,-0.56081,-1.2119,-1.6771,-2.3665,-3.347,-4.1563,-5.3354,-6.6808,-7.6148,-8.0588,-7.3038,-5.5645,-3.9554,-1.8414,0.011,1.2854,2.8805,4.1648,4.9428,5.873,6.5975,7.1299,7.4536,7.7978,8.0716,8.2849,8.6212,9.0132,9.5022,9.9248,10.523,11.121,11.545,12.031,12.386,12.555,12.628,12.514,12.21,11.862,11.233,10.435,9.7578,8.7593,7.6785,6.9194,5.8981,4.8988,3.9893,3.279,2.2535,1.1561,0.16518,-1.4138,-3.2918,-5.6622,-7.7824,-10.721,-11.796,-10.204,-7.4603,-5.3265,-4.0077,-2.6392,-1.7054,-1.1178,-0.88349,-0.90154,-1.2679,-1.7567,-2.7936,-4.282,-5.7002,-7.833,-9.3991,-9.112,-7.8234,-5.8715,-4.1907,-3.2294,-2.2342,-1.5528,-1.1026,-0.93101,-0.9181,-1.0124,-1.1517,-1.4331,-1.4859,-1.156,-0.21428,1.1508,2.7455,3.9153,5.2915,6.4122,7.0872,7.7436,8.1004,8.1885,8.0802,7.6836,7.0057,6.3287,5.1952,3.7829,2.5654,0.8201,-1.0019,-2.7242,-3.8348,-5.1445,-6.4491,-7.5061,-9.0248,-10.138,-9.7906,-7.9866,-5.9716,-4.1319,-3.0127,-1.93,-1.0305,-0.48906,0.14929,0.80249,1.3547,2.1962,3.0837,3.9776,4.6515,5.4501,6.0827,6.4635,6.8167,6.9511,6.8595
-1.8596,-0.72656,0.5335,1.5462,2.1895,2.8444,3.3233,3.5858,3.7126,3.6428,3.3823,3.0302,2.4048,1.598,0.90218,-0.064588,-1.0186,-1.7205,-2.6384,-3.5356,-4.4769,-5.2247,-6.2329,-7.107,-7.6135,-8.0583,-8.367,-8.6023,-8.6432,-7.9872,-6.4385,-4.8779,-2.6302,-0.59152,0.74273,2.3167,3.6018,4.6506,5.3134,6.0208,6.5656,6.8825,7.1818,7.352,7.4077,7.3751,7.2376,7.0026,6.7628,6.3613,5.8722,5.452,4.8185,4.1099,3.5129,2.6629,1.7865,0.85401,0.17035,-0.66183,-1.4243,-1.883,-2.3848,-2.8267,-3.142,-3.3237,-3.7643,-4.1069,-4.3351,-4.7226,-4.9769,-5.0592,-5.057,-4.6534,-3.8808,-3.1097,-1.7718,-0.30664,0.82409,2.3505,3.5828,4.4285,5.3977,6.0852,6.5763,6.8381,7.0622,7.2384,7.4165,7.7396,8.238,8.9233,9.5108,10.34,11.158,11.716,12.359,12.87,13.149,13.385,13.467,13.393,13.246,12.939,12.499,12.105,11.505,10.788,10.213,9.4102,8.4896,7.4986,6.6901,5.4551,4.0729,2.891,1.0199,-1.1804,-3.8429,-6.1805,-9.3587,-10.235,-9.0673,-6.9341,-4.8196,-3.6331,-2.4343,-1.5366,-0.99033,-0.79323,-0.77154,-1.1617,-1.7403,-2.8889,-4.6536,-6.5054,-9.7544,-13.122,-12.197,-9.7181,-6.921,-4.997,-3.9976,-3.0842,-2.5865,-2.4164,-2.5347,-2.9894,-3.849,-5.0001,-7.5067,-12.127,-19.023,-12.334,-5.4184,-1.2165,1.0068,3.2101,4.8336,5.7073,6.4948,6.9307,7.0208,6.8399,6.372,5.5582,4.7227,3.2832,1.37,-0.44682,-3.5654,-7.9446,-13.78,-14.806,-10.605,-7.5793,-6.1724,-4.8634,-3.9199,-3.3692,-2.5948,-1.9748,-1.525,-1.3274,-1.3794,-1.7462,-2.1766,-2.8584,-3.1671,-2.8079,-1.4911,0.35281,2.1456,3.2894,4.5723,5.5228,6.0036,6.3933,6.4693,6.2436
-0.38265,0.63452,1.7813,2.7251,3.3102,3.8888,4.2204,4.3526,4.2784,3.891,3.2311,2.5066,1.1802,-0.53722,-2.0536,-4.269,-6.0373,-6.5249,-6.1344,-5.3137,-4.6626,-4.3833,-4.3056,-4.5741,-5.0016,-5.953,-7.5719,-9.557,-14.324,-24.868,-12.928,-7.8323,-3.4105,-0.37959,1.3778,3.2801,4.7351,5.8635,6.5442,7.2372,7.7245,7.9798,8.1782,8.2361,8.2054,8.0566,7.8015,7.4511,7.1187,6.5925,5.9502,5.3855,4.4943,3.4503,2.5407,1.0926,-0.5558,-2.4076,-3.9242,-5.7905,-7.0524,-7.4978,-7.6093,-7.3251,-6.9517,-6.92,-6.8244,-6.4908,-6.3964,-6.3874,-6.426,-6.5644,-7.0901,-7.6855,-7.834,-7.2286,-5.3249,-2.7102,-0.77399,1.4009,3.0763,4.1743,5.1584,5.6937,5.8414,5.6473,5.0152,4.0673,3.2798,2.6907,3.4274,5.2051,6.7072,8.5569,10.105,11.047,12.044,12.79,13.202,13.579,13.795,13.873,13.849,13.737,13.538,13.321,12.975,12.545,12.127,11.524,10.813,9.9581,9.2533,8.1838,6.9438,5.9573,4.4935,2.9338,1.3705,0.23778,-1.0792,-2.0765,-2.3336,-2.5193,-2.322,-1.9612,-1.4003,-0.76779,-0.19197,0.11894,0.39931,0.44753,0.28818,-0.09668,-0.70463,-1.2527,-1.949,-2.4472,-2.7467,-2.7718,-2.6555,-2.5705,-2.5565,-2.6572,-2.8866,-3.2294,-3.4516,-3.6705,-4.0324,-4.2798,-4.5477,-4.915,-4.6395,-3.2849,-1.3077,0.91752,2.3881,4.0148,5.2762,5.9572,6.5139,6.7535,6.7219,6.3904,5.8205,5.0167,4.253,3.0447,1.6407,0.39399,-1.4942,-3.4544,-4.9741,-5.1442,-4.1577,-2.6323,-1.5566,-0.39302,0.54464,1.0295,1.4129,1.6228,1.4961,1.1586,0.40977,-1.0338,-2.705,-6.2915,-13.568,-15.793,-6.4762,-1.595,1.5442,3.2089,4.782,5.8797,6.4049,6.7296,6.7064,6.3289
-0.11449,0.64937,1.5734,2.408,2.9306,3.5262,3.9353,4.0483,4.0215,3.6601,2.9023,2.0606,0.45854,-1.8066,-4.1521,-8.6362,-14.809,-14.892,-9.7684,-6.5356,-4.6516,-3.7526,-2.9977,-2.6573,-2.5987,-2.7545,-3.0469,-3.3002,-3.5269,-3.2222,-2.2585,-1.2068,0.41781,1.9659,3.0422,4.2786,5.2686,6.0519,6.4816,6.8917,7.1246,7.1803,7.1254,6.9388,6.7179,6.358,5.935,5.4594,5.0772,4.5232,3.8829,3.3219,2.4187,1.2779,0.24492,-1.5168,-3.8201,-6.8437,-10.052,-16.658,-43.987,-21.899,-16.012,-13.74,-13.236,-13.547,-13.137,-12.382,-11.441,-9.8538,-8.9027,-8.6994,-9.0881,-11.127,-15.143,-16.447,-9.6073,-4.3357,-1.4609,1.2731,3.3059,4.4502,5.3683,5.8094,5.6787,5.1623,3.8407,1.4303,-1.4926,-7.1182,-4.536,1.2545,4.1352,6.8482,8.7179,9.7423,10.738,11.384,11.699,11.94,12.032,12.051,12.039,12.011,12.003,11.986,11.919,11.829,11.675,11.353,10.928,10.329,9.7825,8.9364,7.9077,7.0541,5.8027,4.385,2.8577,1.6396,-0.033924,-1.9474,-3.2684,-4.6953,-5.4833,-5.2152,-3.9865,-2.5214,-1.1527,-0.28848,0.54496,1.1337,1.4133,1.5375,1.4918,1.3525,1.0545,0.64827,0.16397,-0.24887,-0.95197,-1.8344,-2.6656,-4.1193,-5.8906,-7.7587,-8.6193,-8.2482,-6.6131,-5.0677,-3.2574,-1.6972,-0.50477,0.86449,2.2253,3.496,4.3124,5.2554,5.898,6.1863,6.3293,6.1064,5.7431,5.0154,3.9983,2.9145,2.1358,1.3166,0.85633,0.69318,0.68344,0.83164,1.0882,1.3723,1.8846,2.4539,2.8994,3.4438,3.8573,4.1166,4.279,4.2778,4.1049,3.8328,3.3593,2.7003,2.1423,1.4676,1.1098,1.2419,1.9185,3.0531,4.1973,5.0197,5.9361,6.5497,6.8532,6.9708,6.7675,6.2071
