1.3525,1.3378,1.3274,1.3025,1.2725,1.2129,1.1317,1.0518,0.91327,0.74535,0.55267,0.39161,0.16806,-0.029768,-0.16124,-0.29299,-0.33398,-0.3261,-0.31151,-0.31016,-0.33112,-0.36882,-0.47266,-0.65853,-0.86005,-1.2079,-1.6326,-1.9979,-2.5094,-2.9633,-3.2684,-3.372,-3.3076,-3.026,-2.6967,-2.1903,-1.7034,-1.2966,-1.0484,-0.80958,-0.68846,-0.68129,-0.77896,-1.0152,-1.2755,-1.7464,-2.3305,-3.0226,-3.5956,-4.4049,-5.2076,-5.7401,-6.2834,-6.5385,-6.5399,-6.3309,-5.9341,-5.4316,-5.0414,-4.5308,-4.0375,-3.6989,-3.2944,-2.9386,-2.6387,-2.442,-2.226,-2.0636,-1.9563,-1.7362,-1.4381,-1.1937,-0.86449,-0.50789,-0.13294,0.12847,0.428,0.66813,0.80415,0.92538,0.99386,1.029,1.0837,1.1653,1.2741,1.3689,1.5075,1.6377,1.6891,1.6613,1.5014,1.2022,0.89376,0.36954,-0.26798,-0.8005,-1.5253,-2.1863,-2.6056,-3.0294,-3.2585,-3.2729,-3.1625,-2.9003,-2.5774,-2.3381,-2.0819,-1.9332,-1.9196,-2.063,-2.4292,-3.0382,-3.6594,-4.7792,-6.2615,-7.6257,-9.7802,-11.837,-11.826,-10.177,-7.5617,-5.3196,-3.9301,-2.4123,-1.2442,-0.58058,0.062932,0.46968,0.67309,0.70673,0.62427,0.40279,0.17921,-0.1605,-0.49879,-0.736,-1.0054,-1.2184,-1.402,-1.5532,-1.7957,-2.1126,-2.4316,-3.0513,-3.9266,-5.0879,-6.1791,-7.9697,-9.9233,-11.078,-11.339,-10.103,-8.8936,-7.5179,-6.5981,-6.1672,-6.1559,-6.6117,-7.6593,-8.8684,-11.099,-13.934,-15.902,-15.811,-13.25,-10.878,-9.5394,-8.2307,-7.3377,-6.8608,-6.391,-6.0186,-5.6931,-5.4333,-5.0496,-4.6135,-4.2442,-3.6707,-3.0096,-2.4802,-1.7812,-1.1043,-0.4636,-0.022465,0.49816,0.92694,1.189,1.4534,1.6058,1.6311,1.5553,1.3541,1.0171,0.6694,0.083381,-0.64969,-1.2982,-2.2887,-3.4204,-4.6853
0.36195,-0.063719,-0.60311,-1.0192,-1.2165,-1.2808,-1.105,-0.84767,-0.42864,-0.038469,0.26662,0.4399,0.62516,0.74726,0.78577,0.75581,0.68025,0.61419,0.52508,0.42516,0.32137,0.253,0.16659,0.089219,0.033047,-0.052179,-0.14955,-0.22378,-0.33822,-0.44522,-0.54879,-0.62642,-0.69775,-0.73452,-0.75414,-0.77672,-0.8111,-0.84904,-0.88835,-0.96493,-1.105,-1.2795,-1.5984,-1.9812,-2.3515,-2.9942,-3.89,-5.05,-6.0996,-7.8455,-10.131,-12.285,-15.356,-15.879,-13.765,-10.506,-7.862,-5.7949,-4.5303,-3.1288,-2.0053,-1.2862,-0.47547,0.15669,0.65158,0.95902,1.3052,1.5646,1.7177,1.8843,2.0015,2.0583,2.1285,2.209,2.2998,2.3741,2.4868,2.6357,2.7712,2.9783,3.2086,3.3924,3.6376,3.866,4.0621,4.1765,4.2667,4.2617,4.1832,3.9537,3.5643,2.9954,2.4515,1.564,0.5072,-0.35517,-1.4977,-2.4476,-2.9023,-3.0148,-2.6017,-1.883,-1.2923,-0.50691,0.17912,0.6057,1.0416,1.3139,1.4129,1.4111,1.2501,0.95442,0.65412,0.18223,-0.35201,-0.714,-1.0611,-1.2367,-1.198,-0.99333,-0.50587,0.11611,0.60327,1.2363,1.7964,2.1496,2.5188,2.7779,2.9341,2.974,2.9315,2.8012,2.6722,2.455,2.1801,1.9459,1.6072,1.2476,0.86756,0.56362,0.132,-0.32167,-0.6734,-1.163,-1.664,-2.1707,-2.5385,-2.9596,-3.2707,-3.4114,-3.4444,-3.3258,-3.1686,-2.9544,-2.7942,-2.7663,-2.8595,-3.1494,-3.6199,-4.0706,-4.7532,-5.4531,-5.9251,-6.4195,-6.796,-7.1076,-7.3505,-7.7517,-8.2165,-8.5738,-8.9911,-9.2857,-9.3745,-9.3046,-8.9954,-8.419,-7.8122,-6.7808,-5.5453,-4.5371,-3.1831,-1.9226,-0.82094,-0.11499,0.67119,1.2734,1.6037,1.8873,1.9973,1.9626,1.7733,1.4299,0.91921,0.41772,-0.39736,-1.3584,-2.1722,-3.3803,-4.7261,-6.1582
-0.47359,-1.9209,-4.3106,-7.067,-8.6048,-8.0677,-5.5966,-3.7713,-1.7979,-0.34723,0.68054,1.2266,1.6811,1.8634,1.8681,1.734,1.4312,1.1314,0.72586,0.38888,0.13961,0.037427,0.019668,0.15203,0.32011,0.58889,0.857,1.0448,1.2333,1.3173,1.2969,1.2242,1.0368,0.75084,0.46259,0.021953,-0.4172,-0.80061,-1.0418,-1.2737,-1.4106,-1.4858,-1.6248,-1.8742,-2.1518,-2.6505,-3.3394,-4.2446,-5.0753,-6.3711,-7.8781,-9.0654,-10.303,-10.163,-8.9609,-6.6556,-4.3173,-2.3017,-1.0106,0.47021,1.6948,2.4596,3.3218,4.0224,4.5553,4.8524,5.1196,5.2694,5.312,5.2339,5.0177,4.8077,4.489,4.1282,3.7505,3.5207,3.3486,3.372,3.5305,3.9322,4.4902,4.9692,5.6218,6.2446,6.8047,7.1586,7.5127,7.6888,7.7024,7.555,7.1806,6.5288,5.8231,4.5518,2.7966,1.0274,-2.3444,-8.1866,-18.492,-11.556,-4.322,-0.63204,1.2054,2.9717,4.2118,4.8857,5.5221,5.8984,6.0322,6.0476,5.9163,5.6536,5.3913,5.0152,4.6232,4.3535,4.0897,3.9957,4.0416,4.1477,4.3755,4.6727,4.9195,5.2222,5.4591,5.5972,5.7251,5.771,5.7342,5.6659,5.5289,5.3511,5.1839,4.9106,4.5777,4.2912,3.848,3.3329,2.7448,2.2788,1.627,0.96479,0.51451,0.083487,-0.1374,-0.16998,-0.078195,0.17056,0.46442,0.70707,1.0461,1.363,1.5842,1.8386,2.0373,2.1375,2.1409,2.0655,1.8908,1.6784,1.2605,0.71057,0.22949,-0.56916,-1.5875,-2.9143,-4.1551,-6.2851,-9.1388,-11.807,-15.673,-17.004,-15.445,-14.605,-14.748,-16.448,-17.502,-14.453,-9.5432,-6.5818,-3.5278,-1.219,0.53117,1.5408,2.5539,3.2472,3.5821,3.7916,3.7771,3.6515,3.3172,2.7948,2.0966,1.4648,0.44913,-0.76662,-1.8337,-3.4839,-5.4326,-7.7246
0.67562,-0.83939,-3.1407,-5.395,-6.519,-6.0724,-3.7066,-1.8468,0.10946,1.531,2.5414,3.0204,3.2541,3.0302,2.6371,1.8683,0.77104,-0.2569,-1.8296,-3.4042,-4.5298,-4.8266,-4.3507,-3.2595,-2.3097,-1.0364,0.074551,0.75934,1.4741,1.9248,2.1015,2.054,1.6973,0.98239,0.20973,-1.153,-2.8763,-4.6851,-5.6446,-5.682,-4.5994,-3.5959,-2.5749,-2.1252,-2.1474,-2.4808,-3.0242,-3.765,-4.3064,-4.7265,-4.6295,-4.2291,-3.3951,-2.3079,-1.3875,-0.11066,1.1811,2.4058,3.27,4.3134,5.2413,5.8575,6.547,7.1163,7.5816,7.8299,7.9967,7.9821,7.8418,7.4462,6.836,6.2152,5.1161,3.6873,1.9814,0.61087,-1.0058,-1.5864,-1.0231,0.59676,2.5008,3.8828,5.577,7.0734,8.3562,9.169,10.057,10.714,11.052,11.28,11.259,10.992,10.623,9.9115,8.964,8.1248,6.9575,5.9697,5.5358,5.5713,6.2403,7.1884,7.9239,8.8085,9.5074,9.9038,10.243,10.374,10.332,10.075,9.6044,8.9217,8.2691,7.2763,6.2379,5.4947,4.7518,4.5505,4.916,5.4015,6.1085,6.736,7.1115,7.4398,7.5772,7.5657,7.4042,7.1185,6.7589,6.4888,6.1627,5.9066,5.7218,5.4939,5.2534,5.0212,4.586,3.9425,3.0528,2.2014,0.77653,-0.98154,-2.4324,-4.0125,-4.1818,-2.8081,-1.4633,0.19861,1.5654,2.3914,3.2801,3.9686,4.3823,4.8545,5.2473,5.5935,5.8194,6.0622,6.2097,6.2445,6.1744,5.9442,5.6373,5.0244,4.1536,2.9634,1.8412,-0.020067,-2.3041,-4.177,-6.3362,-7.2566,-6.9296,-6.5418,-6.4,-6.5428,-6.3161,-4.9793,-2.7832,-0.98386,1.1679,2.8854,4.1616,4.8713,5.5072,5.8207,5.8668,5.714,5.3402,4.947,4.2863,3.5027,2.6568,1.9903,0.9863,-0.19313,-1.2208,-2.7768,-4.6388,-6.9206
-0.68136,-2.0555,-2.94,-2.5856,-1.7996,-0.45958,0.8925,1.8417,2.943,3.7729,4.247,4.329,4.0756,3.4081,2.5353,0.88992,-1.3011,-3.4566,-7.3691,-12.908,-22.711,-28.702,-16.808,-11.245,-8.2885,-5.2429,-2.8564,-1.5157,-0.18591,0.70912,1.2082,1.3113,1.0615,0.40488,-0.36669,-1.9987,-4.5361,-8.022,-10.442,-9.4098,-5.9931,-4.1205,-2.5492,-1.8336,-1.8123,-2.6167,-4.4103,-7.6914,-12.025,-22.244,-11.371,-6.8982,-3.2611,-0.87766,0.44615,1.8212,2.8245,3.5724,4.0469,4.5832,5.1091,5.5322,6.1243,6.7234,7.2697,7.6109,7.9313,8.0036,7.8672,7.4597,6.7221,5.8609,4.2482,2.1189,-0.75789,-3.68,-8.763,-12.075,-9.586,-5.5392,-2.2486,-0.038991,2.7025,5.1975,7.3557,8.7243,10.233,11.431,12.124,12.786,13.168,13.325,13.31,13.13,12.811,12.527,12.138,11.778,11.565,11.416,11.415,11.531,11.675,11.901,12.118,12.242,12.311,12.235,12.057,11.606,10.849,9.7345,8.5867,6.4833,3.4303,-0.052506,-9.2979,-8.6582,-0.57621,2.4294,4.8943,6.3191,6.9131,7.2214,7.0737,6.6637,5.7343,4.4353,2.8808,1.759,0.68913,0.50591,0.86725,1.6048,2.2394,2.523,2.6191,2.3824,1.7647,1.0038,-0.41399,-2.4736,-4.7056,-8.0483,-8.0254,-4.7883,-2.4592,-0.20771,1.3085,2.096,2.7422,3.0873,3.2345,3.4327,3.7974,4.4449,5.0787,5.9978,6.8564,7.4092,8.011,8.3953,8.5169,8.4931,8.2826,7.8834,7.4782,6.8377,6.1215,5.6081,5.0312,4.6038,4.349,4.2626,4.2877,4.4114,4.592,5.0221,5.5471,5.947,6.4666,6.8922,7.1413,7.1852,7.0163,6.5518,6.0191,5.0812,3.8503,2.7597,1.2533,-0.097933,-1.0808,-1.5459,-1.9222,-2.3079,-2.7143,-3.5207,-4.6202,-5.9396
-4.844,-9.1156,-10.656,-5.4733,-2.6063,0.17125,2.1084,3.1289,4.1173,4.7693,5.0111,4.9217,4.5018,3.719,2.8004,1.0767,-1.1588,-3.1858,-6.5418,-10.926,-16.757,-24.032,-23.95,-14.747,-10.994,-7.4607,-5.0444,-3.6944,-2.3756,-1.516,-0.96952,-0.73283,-0.51752,-0.43326,-0.48036,-0.60143,-0.70684,-0.74588,-0.69878,-0.45122,0.052922,0.46605,0.80192,0.93835,0.90643,0.5152,-0.25632,-1.087,-1.6456,-1.9423,-1.4735,-0.76032,0.27786,1.1816,1.654,1.9698,1.916,1.4841,0.89381,-0.09957,-0.98544,-1.1046,-0.12132,1.5859,3.2368,4.2512,5.2752,5.9087,6.1151,6.0488,5.5585,4.9739,3.9237,2.4757,0.64688,-0.89499,-3.1719,-5.914,-8.6783,-15.287,-15.548,-7.9774,-1.8968,2.1804,5.1775,6.9677,8.882,10.333,11.165,11.99,12.526,12.792,12.838,12.725,12.446,12.144,11.642,11.084,10.675,10.18,9.8139,9.6606,9.6956,9.9082,10.253,10.53,10.854,11.048,11.075,10.931,10.552,9.9027,9.2453,8.124,6.8636,5.9663,5.0286,4.7813,5.2717,5.8149,6.4631,6.8795,6.9649,6.724,6.0055,5.1201,3.4214,0.93354,-2.7903,-7.0024,-14.697,-10.357,-6.6067,-3.6939,-2.1785,-1.5406,-1.0318,-0.73351,-0.57359,-0.52809,-0.55001,-0.56223,-0.50837,-0.35449,-0.058472,0.46637,0.87829,1.3495,1.5689,1.4571,0.81556,-0.56036,-2.2502,-5.7325,-8.7713,-4.9492,-1.45,1.9837,4.4187,5.7917,7.1492,8.1028,8.6203,9.0936,9.3459,9.437,9.4156,9.3101,9.1492,8.9987,8.7876,8.5983,8.4276,8.3257,8.2249,8.1734,8.1461,8.1068,8.0882,8.0618,7.9698,7.7792,7.4561,7.083,6.3798,5.3859,4.3892,2.6154,0.20992,-2.2082,-6.8762,-15.947,-18.184,-11.418,-7.6083,-5.9008,-5.3974,-5.5296,-6.3389,-7.8076
-0.088565,-0.40113,-0.42344,0.039401,0.61371,1.4499,2.2455,2.7935,3.3637,3.6887,3.7773,3.7069,3.3599,2.7229,2.1147,1.0433,-0.31155,-1.4206,-3.0534,-4.7188,-6.1493,-6.9362,-7.451,-7.285,-6.9408,-6.4458,-6.106,-6.0378,-6.1563,-6.5156,-7.0031,-7.1987,-6.9341,-6.1028,-5.2664,-3.995,-2.7801,-1.7577,-1.0692,-0.24422,0.39518,0.79892,1.2582,1.5468,1.6376,1.7068,1.6761,1.5579,1.4699,1.3938,1.3542,1.3385,1.2947,1.1663,0.96341,0.45666,-0.38013,-1.6967,-3.1655,-6.0033,-10.436,-12.963,-8.9629,-4.6066,-1.6699,-0.097646,1.3121,2.1795,2.5614,2.6818,2.4939,2.2192,1.6203,0.77278,-0.15445,-0.91492,-1.9966,-3.0157,-3.6596,-4.0425,-3.4727,-2.4138,-0.48887,1.5865,3.4809,4.7239,6.1404,7.2598,7.8841,8.4823,8.8226,8.8995,8.7923,8.4483,7.8695,7.2686,6.2404,4.9428,3.7655,1.9207,0.022799,-1.0813,-0.77295,0.81468,2.6877,3.9211,5.2483,6.2074,6.7004,7.1113,7.2843,7.249,7.1349,6.8788,6.5553,6.3463,6.1452,5.9915,5.9207,5.9041,5.845,5.674,5.4426,4.9447,4.1779,3.4392,2.2061,0.70202,-0.93646,-2.1286,-3.5536,-4.616,-5.2101,-6.0418,-7.0859,-7.9009,-8.8708,-9.1405,-8.2775,-7.1286,-5.5446,-4.1268,-3.1306,-2.0119,-1.1522,-0.4442,-0.053756,0.29542,0.37465,0.21707,-0.28089,-1.1599,-2.0144,-3.141,-3.5663,-2.6211,-1.3043,0.54594,2.1796,3.2129,4.2983,5.1011,5.5783,6.0528,6.3642,6.5606,6.6468,6.6941,6.6939,6.6572,6.5653,6.4408,6.2922,6.1617,5.9591,5.7598,5.6116,5.3736,5.1291,4.9477,4.6783,4.3479,3.9417,3.5634,2.9323,2.1217,1.3456,0.075765,-1.4061,-2.6734,-4.4129,-5.8175,-6.6287,-6.7506,-6.58,-6.4934,-6.6082,-7.0017,-7.7155,-8.7646
-0.70221,-0.43115,0.0014278,0.4835,0.89561,1.4313,1.8849,2.2115,2.5694,2.766,2.8551,2.8483,2.669,2.3134,2.0071,1.4677,0.77452,0.20664,-0.57537,-1.3836,-2.1719,-2.7113,-3.3766,-4.0165,-4.4942,-5.2033,-6.0642,-6.9443,-8.5563,-10.977,-14.989,-20.881,-28.412,-15.35,-11.27,-7.6861,-5.2142,-3.3958,-2.2946,-1.0688,-0.14811,0.38249,0.99101,1.4229,1.6135,1.7889,1.8751,1.8318,1.7655,1.6263,1.4274,1.2477,0.96488,0.6193,0.32666,-0.1343,-0.69126,-1.3086,-1.781,-2.338,-2.6856,-2.7325,-2.3811,-1.7501,-1.037,-0.50718,0.043771,0.32332,0.3798,0.25046,-0.058414,-0.44128,-1.081,-1.6981,-2.2164,-2.5348,-2.7529,-2.6599,-2.4133,-1.8575,-1.0825,-0.37018,0.67996,1.759,2.7961,3.5096,4.307,4.91,5.2323,5.4655,5.455,5.2227,4.902,4.2806,3.4358,2.662,1.4225,-0.1459,-1.6357,-4.1593,-7.6254,-10.815,-9.5953,-5.5482,-2.3144,-0.53297,1.2133,2.4232,3.0595,3.595,3.8637,3.9316,3.9105,3.8574,3.7638,3.7157,3.7551,3.8489,3.9488,4.0246,4.0868,4.0354,3.9064,3.5878,3.1008,2.6149,1.7872,0.796,-0.33789,-1.2861,-2.7019,-4.2192,-5.5396,-7.6726,-10.304,-12.915,-18.131,-22.856,-17.054,-13.36,-9.7866,-7.1981,-5.6993,-4.0632,-2.7146,-1.6247,-0.97774,-0.33501,0.091869,0.28516,0.4185,0.418,0.38114,0.3416,0.38848,0.55258,0.74533,1.0679,1.4027,1.6163,1.8537,2.0408,2.1414,2.2139,2.2856,2.3509,2.4048,2.467,2.5135,2.5341,2.517,2.4208,2.2436,2.0555,1.7137,1.2831,0.94928,0.51002,0.094744,-0.16137,-0.39758,-0.52966,-0.61573,-0.67366,-0.79539,-1.0178,-1.238,-1.6499,-2.1695,-2.612,-3.1956,-3.7484,-4.3301,-4.7208,-5.2239,-5.8138,-6.3372,-7.1454,-8.1665,-9.3629
-3.4148,-2.4651,-1.3754,-0.49244,0.043446,0.65083,1.171,1.4674,1.7772,2.0334,2.2079,2.2625,2.2957,2.2528,2.1268,1.9109,1.6158,1.3209,0.8798,0.36902,-0.21379,-0.68256,-1.3539,-2.0996,-2.6896,-3.5477,-4.4853,-5.2396,-6.3454,-7.472,-8.4823,-8.9495,-8.8619,-8.0086,-7.0145,-5.4757,-4.0024,-2.6578,-1.7604,-0.76501,0.083937,0.61353,1.1287,1.4921,1.6893,1.7959,1.7622,1.6348,1.4627,1.1451,0.759,0.43639,-0.013984,-0.46199,-0.77005,-1.1005,-1.3326,-1.4468,-1.4434,-1.3522,-1.1296,-0.92722,-0.63691,-0.31341,-0.03512,0.075097,0.10315,-0.057452,-0.35867,-0.96965,-1.9142,-2.8685,-4.3596,-6.0503,-7.6467,-8.2156,-7.6747,-6.2047,-4.9167,-3.25,-1.7643,-0.76902,0.42179,1.4358,2.2829,2.8107,3.3367,3.637,3.727,3.6226,3.2534,2.6292,1.9985,0.95935,-0.21284,-1.0922,-2.1537,-2.9412,-3.2899,-3.5056,-3.4702,-3.1076,-2.6102,-1.7088,-0.70783,-0.00024095,0.78376,1.3022,1.5091,1.5249,1.2421,0.71992,0.19422,-0.50539,-0.93571,-0.98302,-0.62167,0.14638,1.0246,1.6179,2.2645,2.7137,2.9004,2.9555,2.791,2.5147,1.9792,1.2511,0.32754,-0.48096,-1.7041,-3.1369,-4.3172,-5.9394,-7.6682,-8.9179,-10.234,-10.967,-10.845,-10.197,-8.933,-7.3042,-6.0319,-4.4469,-2.9671,-1.7063,-0.90738,-0.030793,0.63171,1.0058,1.3323,1.5113,1.551,1.5043,1.3699,1.1457,0.91702,0.54942,0.1043,-0.2976,-0.88782,-1.5145,-2.0068,-2.5919,-2.9995,-3.1525,-3.0845,-2.7852,-2.399,-2.1146,-1.8209,-1.7061,-1.8302,-2.1044,-2.6953,-3.624,-4.5316,-5.8632,-7.1664,-7.8443,-7.9344,-7.1797,-6.1302,-5.3768,-4.5572,-3.9629,-3.6428,-3.3621,-3.2647,-3.2497,-3.3321,-3.5118,-3.731,-3.9725,-4.4142,-4.9648,-5.4966,-6.4229,-7.6296,-9.2218
-4.621,-3.3074,-2.0358,-1.1071,-0.61377,-0.15316,0.21151,0.40523,0.61032,0.84953,1.0876,1.2682,1.5481,1.8303,1.9644,2.0822,2.1259,2.067,1.8573,1.5242,1.0735,0.63942,-0.028641,-0.77922,-1.3986,-2.2641,-3.1365,-3.733,-4.4205,-4.9297,-5.1962,-5.189,-4.9598,-4.4594,-3.9163,-3.0835,-2.1926,-1.2765,-0.61024,0.16294,0.81849,1.2459,1.6526,1.8875,1.9815,1.9375,1.7082,1.3313,0.92819,0.2558,-0.54825,-1.2326,-2.2027,-3.1543,-3.7924,-4.3516,-4.4171,-3.9728,-3.3984,-2.4945,-1.5617,-0.88665,-0.11316,0.48744,0.91754,1.0786,1.0747,0.82974,0.44222,-0.4014,-1.6738,-2.901,-5.1846,-8.5798,-13.496,-17.257,-13.414,-8.6346,-6.1716,-3.7306,-1.8696,-0.73557,0.51426,1.539,2.3588,2.8207,3.2611,3.4695,3.4395,3.1356,2.5045,1.4633,0.36469,-1.6157,-4.3992,-7.1849,-11.299,-11.146,-8.4343,-5.368,-3.1396,-1.5129,-0.56343,0.43835,1.1842,1.5953,1.9317,1.9871,1.8084,1.2578,0.24716,-1.3564,-3.1614,-6.8696,-13.47,-17.276,-9.1108,-4.3473,-1.4172,0.11428,1.548,2.5021,2.9677,3.3057,3.3583,3.2401,2.8987,2.3312,1.5677,0.87459,-0.21394,-1.5096,-2.575,-4.2104,-6.1173,-7.6824,-10.046,-12.662,-14.525,-14.048,-11.354,-8.394,-6.4078,-4.1248,-2.2472,-0.75386,0.16835,1.1633,1.8996,2.2962,2.6107,2.7144,2.6574,2.4082,1.9543,1.3143,0.71545,-0.27273,-1.4645,-2.4853,-4.0667,-5.9575,-7.5652,-9.954,-12.406,-13.347,-12.332,-10.01,-7.8381,-6.5531,-5.3263,-4.599,-4.37,-4.5293,-5.1736,-6.4178,-7.9207,-10.943,-16.08,-23.735,-20.948,-13.817,-10.256,-8.5653,-7.0223,-5.9767,-5.4419,-4.8969,-4.4547,-4.1747,-3.8922,-3.6844,-3.5077,-3.4692,-3.5159,-3.6788,-3.904,-4.3636,-4.9753,-5.7754
-1.5019,-1.0793,-0.69373,-0.52731,-0.52129,-0.6918,-1.0922,-1.4187,-1.7786,-1.9309,-1.6212,-1.0574,-0.13187,0.81221,1.5088,2.2358,2.7136,2.9372,3.0056,2.8361,2.4281,1.9744,1.1666,0.15295,-0.74519,-2.0602,-3.4452,-4.4223,-5.4475,-5.9716,-5.9314,-5.5973,-4.9264,-4.0707,-3.3506,-2.3833,-1.3819,-0.40454,0.26196,1.1035,1.7979,2.1906,2.5863,2.7804,2.7536,2.5527,2.122,1.4248,0.74919,-0.36495,-1.7662,-3.0191,-5.0369,-7.6128,-10.126,-14.498,-15.636,-10.789,-7.6325,-4.39,-2.002,-0.59513,0.89812,1.9926,2.7323,3.1105,3.3463,3.2772,3.0571,2.5153,1.7552,1.0224,-0.12639,-1.2378,-2.2347,-2.6939,-2.7913,-2.4488,-1.9628,-1.168,-0.27656,0.42997,1.3718,2.2849,3.1201,3.6507,4.201,4.5497,4.6383,4.5202,4.1021,3.3256,2.4907,1.0157,-0.88542,-2.4491,-4.1079,-4.0926,-2.977,-1.1486,0.51272,1.8469,2.6311,3.4419,4.0012,4.2726,4.433,4.3761,4.1676,3.659,2.8847,1.8184,0.8718,-0.54926,-1.576,-1.7452,-1.0606,0.33479,1.732,2.6466,3.6408,4.3437,4.6992,4.9586,4.9894,4.8852,4.5586,4.0593,3.3959,2.7875,1.8476,0.76408,-0.17605,-1.6038,-3.2226,-4.6923,-6.9974,-9.7083,-11.927,-11.415,-8.589,-5.4629,-3.5009,-1.3134,0.44837,1.8438,2.7009,3.5867,4.22,4.5203,4.7177,4.6638,4.4599,3.9625,3.191,2.1457,1.173,-0.39275,-2.2545,-3.8262,-6.1802,-8.7004,-10.672,-13.617,-16.726,-17.868,-15.786,-12.048,-9.0399,-7.2792,-5.5658,-4.4312,-3.7862,-3.5765,-3.7326,-4.2183,-4.8158,-5.8425,-6.8326,-7.4109,-7.7131,-7.5189,-7.1603,-6.9291,-6.7612,-6.7112,-6.6946,-6.6131,-6.2482,-5.8436,-5.1084,-4.2815,-3.5659,-3.0709,-2.5109,-2.1281,-1.9257,-1.7587,-1.7229,-1.7693
1.1266,0.90361,0.55248,0.010537,-0.53188,-1.5163,-3.091,-4.7543,-8.1511,-13.523,-12.288,-7.6606,-3.332,-0.5719,0.96591,2.4762,3.4329,3.8842,4.1895,4.144,3.7582,3.2503,2.25,0.83052,-0.53649,-2.8605,-6.0427,-9.2464,-14.76,-16.5,-12.367,-10.066,-7.9186,-6.3163,-5.3055,-3.9599,-2.5036,-1.0523,-0.051713,1.1677,2.1873,2.738,3.2483,3.4917,3.444,3.1366,2.5226,1.5716,0.66599,-0.84138,-2.6492,-4.1341,-6.2184,-8.1817,-9.4492,-10.511,-9.8973,-7.5032,-5.3098,-2.5371,-0.12145,1.3705,2.9758,4.2317,5.1182,5.589,5.9752,6.0729,5.9944,5.7022,5.1971,4.6802,3.932,3.0662,2.1209,1.4481,0.53822,-0.32943,-0.8647,-1.3208,-1.2877,-0.83813,0.25338,1.6211,2.9725,3.9095,4.954,5.7347,6.1591,6.5041,6.592,6.472,6.2571,5.8463,5.394,5.0788,4.773,4.7097,4.7929,5.0565,5.4345,5.8086,6.0661,6.3607,6.5861,6.693,6.7408,6.6953,6.6057,6.3919,6.0966,5.7385,5.4916,5.1586,4.9326,4.9058,4.9781,5.2189,5.5546,5.8013,6.1109,6.3437,6.4374,6.4465,6.3147,6.1059,5.6779,5.1224,4.433,3.8499,3.0356,2.1965,1.5612,0.8036,0.076563,-0.41917,-0.91198,-1.1896,-1.1592,-0.84158,-0.097155,0.87171,1.7179,2.8663,3.9124,4.8587,5.4765,6.1415,6.6026,6.8042,6.8839,6.7106,6.4052,5.7452,4.7814,3.456,2.2063,0.15841,-2.4666,-4.8527,-8.7259,-13.558,-16.737,-16.187,-13.351,-10.944,-9.3678,-7.3929,-5.6071,-4.4603,-3.1506,-2.1254,-1.3894,-1.0211,-0.81409,-0.83163,-0.93705,-1.2677,-1.7277,-2.0964,-2.6887,-3.4022,-4.3059,-5.174,-6.7463,-8.9203,-10.932,-13.683,-13.717,-11.628,-8.64,-6.2208,-4.452,-3.3894,-2.2252,-1.3403,-0.80693,-0.21928,0.21359,0.5509
-0.024175,-0.63722,-1.342,-1.907,-2.3175,-2.8552,-3.495,-4.2289,-5.2423,-5.8564,-5.2657,-3.8913,-1.9144,0.050519,1.2416,2.4339,3.3282,3.7507,4.0525,4.0513,3.7588,3.3345,2.4761,1.2575,0.076382,-1.885,-4.2927,-6.3354,-8.8432,-10.2,-10.356,-10.422,-10.994,-12.273,-13.177,-11.711,-8.0818,-4.8034,-2.7664,-0.68973,0.77174,1.6077,2.3181,2.6106,2.6337,2.2921,1.592,0.51292,-0.62291,-2.5996,-5.2685,-7.9166,-12.749,-17.247,-14.961,-10.33,-6.9115,-4.1644,-2.3814,-0.22879,1.5903,2.7959,4.146,5.1908,5.9969,6.4079,6.7339,6.8432,6.7624,6.4702,5.9442,5.4474,4.6152,3.5532,2.3429,1.2276,-0.546,-2.8247,-5.1534,-9.8032,-16.952,-13.109,-6.3524,-2.2245,0.58598,2.1919,3.8687,5.0968,5.8039,6.4889,6.9127,7.146,7.2111,7.1909,7.0911,6.9745,6.813,6.645,6.5149,6.371,6.2253,6.0747,5.9704,5.8332,5.7262,5.6765,5.6644,5.6791,5.715,5.7612,5.7635,5.7179,5.6476,5.5691,5.4184,5.3137,5.2317,5.1451,5.1326,5.162,5.2037,5.2365,5.2261,5.1175,4.8692,4.5558,3.9871,3.1899,2.1958,1.3644,0.18172,-0.84175,-1.3433,-1.6322,-1.4929,-1.1565,-0.63419,-0.052046,0.56758,1.0152,1.6783,2.3591,2.8914,3.6296,4.3677,5.1119,5.6137,6.2062,6.6581,6.8936,7.0105,6.889,6.6296,6.0301,5.1329,3.8967,2.7384,0.86091,-1.4522,-3.4644,-6.5191,-9.5691,-11.106,-11.218,-9.6637,-7.96,-6.7399,-5.3157,-4.0188,-3.1591,-2.1492,-1.3064,-0.67258,-0.34376,0.010357,0.13779,0.14662,0.037152,-0.25374,-0.57296,-1.1674,-1.9956,-3.093,-4.1472,-5.9344,-8.2666,-10.265,-12.804,-13.137,-11.888,-9.6122,-7.8378,-6.3219,-5.3253,-4.2061,-3.1759,-2.4848,-1.706,-1.0619,-0.57282
