2.6111,0.78359,-2.4262,-6.4103,-8.3646,-6.4007,-3.3417,-1.6308,-0.044214,0.99927,1.6585,1.9406,2.1218,2.1137,2.014,1.7905,1.5102,1.2522,0.8949,0.53507,0.14601,-0.14618,-0.50655,-0.83755,-1.0602,-1.3569,-1.5577,-1.6151,-1.5362,-1.2502,-0.76952,-0.27737,0.52866,1.4259,2.1264,3.0608,3.9594,4.773,5.3205,5.9426,6.425,6.6822,6.8854,6.9075,6.7859,6.4404,5.8829,5.1002,4.3745,3.243,1.934,0.83552,-0.78055,-2.595,-4.1779,-6.8142,-10.638,-17.225,-20.033,-12.292,-7.699,-5.5205,-3.5539,-2.289,-1.5835,-1.3705,-1.3724,-1.4523,-1.3725,-0.92814,-0.043566,0.81552,2.02,3.1779,4.2133,4.9165,5.7774,6.5607,7.0968,7.7505,8.3441,8.7375,9.1645,9.4653,9.6543,9.7173,9.7217,9.6477,9.5509,9.3656,9.131,8.8847,8.6806,8.3592,7.9795,7.6657,7.2094,6.7196,6.3519,5.8446,5.3446,4.8835,4.5841,4.1786,3.6883,3.2001,2.5123,1.9258,1.3562,0.34181,-0.7405,-1.8317,-2.6572,-3.2359,-2.4463,-0.96597,1.6242,4.421,7.1809,9.1501,11.539,13.568,14.847,16.25,17.34,17.961,18.531,18.812,18.812,18.634,18.175,17.472,16.789,15.682,14.369,13.263,11.638,9.8658,7.9838,6.5206,4.5315,2.567,1.2114,-0.25084,-1.15,-1.2964,-0.99463,-0.23037,0.58172,1.1391,1.7783,2.3543,2.847,3.4585,3.7372,3.7252,3.6592,3.5439,3.2736,2.9577,2.4747,1.9588,1.5323,1.0041,0.7929,1.0555,1.4772,2.0906,2.6765,3.0912,3.5593,3.8626,3.9874,3.9799,3.864,3.6528,3.4688,3.1919,2.9531,2.8316,2.751,2.7945,2.9215,3.0659,3.2705,3.4256,3.4827,3.4639,3.298,3.0788,2.6779,2.2289,1.847,1.6685,1.6738,1.963,2.3559,3.0202,3.7199,4.3807
3.999,3.4665,2.7453,2.1383,1.82,1.6031,1.5901,1.6281,1.683,1.6778,1.5679,1.3829,1.0237,0.56871,0.20688,-0.32427,-0.88998,-1.3165,-1.8403,-2.3034,-2.7515,-3.1403,-3.6983,-4.2718,-4.6806,-5.1691,-5.5555,-5.7118,-5.6282,-5.1425,-4.384,-3.6822,-2.7104,-1.7198,-0.97837,-0.017373,0.86293,1.6334,2.141,2.7229,3.1728,3.3937,3.5101,3.3981,3.1547,2.6062,1.7287,0.44199,-0.81546,-2.9027,-5.4889,-7.6836,-10.369,-11.497,-11.289,-10.572,-10.063,-9.5394,-8.8564,-7.443,-5.7848,-4.5709,-3.1257,-1.9737,-1.1637,-0.73111,-0.32936,-0.089709,0.003224,0.028547,-0.047171,-0.15915,-0.41521,-0.78291,-1.2149,-1.4682,-1.5387,-1.0681,-0.35579,0.89737,2.2292,3.1629,4.2501,5.1333,5.8034,6.1742,6.5155,6.693,6.7396,6.6823,6.5127,6.2432,5.9843,5.5774,5.1082,4.7337,4.2153,3.7204,3.3794,2.9953,2.7305,2.6003,2.5447,2.4463,2.3409,2.2919,2.2383,1.9074,1.3952,0.54092,-0.49312,-2.0697,-3.751,-6.9957,-11.339,-9.2374,-2.9602,1.4921,4.8603,6.9529,9.2744,11.112,12.219,13.39,14.248,14.687,14.994,14.992,14.699,14.292,13.494,12.409,11.408,9.8386,8.0123,6.5027,4.3232,1.9959,-0.43256,-2.3166,-4.9765,-8.1234,-11.183,-17.797,-33.156,-16.884,-12.714,-9.4166,-7.0855,-5.7458,-4.426,-3.6283,-3.2529,-2.6316,-1.9026,-1.3842,-1.1312,-0.82157,-0.55928,-0.44825,-0.37964,-0.25566,-0.11158,0.034319,0.086415,0.1508,0.25895,0.44256,0.56903,0.5872,0.53265,0.3985,0.16008,-0.14232,-0.73778,-1.523,-2.2468,-3.3596,-4.5694,-5.4005,-6.0212,-5.7771,-4.7807,-3.8319,-2.553,-1.4497,-0.77365,-0.055661,0.48416,0.78437,1.0667,1.2739,1.4299,1.5355,1.6907,1.8718,2.0316,2.2577,2.4801,2.7042
4.9456,4.824,4.6266,4.3753,4.1734,3.8578,3.48,3.1461,2.6215,1.9558,1.1151,0.36296,-0.81063,-2.1625,-3.267,-4.7559,-6.023,-6.6779,-7.1338,-7.2533,-7.3024,-7.4488,-7.9302,-8.8929,-9.9471,-11.969,-14.802,-17.15,-17.793,-14.618,-11.479,-9.6361,-7.7255,-6.2443,-5.3063,-4.2178,-3.2362,-2.2978,-1.6158,-0.78697,-0.065622,0.37385,0.79545,0.9751,0.93546,0.61421,-0.041846,-1.0705,-2.1352,-4.007,-6.3959,-8.4559,-10.903,-11.063,-9.7404,-7.7278,-6.0349,-4.6191,-3.707,-2.6778,-1.769,-1.1555,-0.45326,0.089098,0.44517,0.61527,0.7007,0.59567,0.3721,-0.091858,-0.78904,-1.5042,-2.7772,-4.5856,-7.2921,-10.452,-19.224,-20.305,-11.895,-6.5257,-3.2604,-1.5164,0.21446,1.4869,2.3936,2.8783,3.2959,3.4845,3.4954,3.3747,3.1033,2.6647,2.2438,1.5858,0.79916,0.11301,-0.91699,-2.03,-2.8484,-3.6235,-3.755,-3.1474,-2.3999,-1.215,-0.046795,0.73043,1.5052,1.9741,2.267,2.569,2.684,2.7488,2.8188,2.9208,3.3312,3.9817,5.1196,6.3923,7.7863,8.8437,10.114,11.163,11.812,12.491,12.918,13.061,13.012,12.686,12.074,11.412,10.238,8.7185,7.3332,5.1239,2.4297,0.05314,-3.6455,-7.8782,-11.767,-13.205,-13.333,-13.227,-13.364,-13.574,-13.582,-13.047,-12.259,-11.306,-10.718,-10.34,-9.7665,-9.1288,-8.9406,-9.0895,-8.9182,-8.11,-7.4228,-6.5602,-5.7087,-5.1012,-4.4493,-4.0114,-3.739,-3.3819,-3.103,-2.9681,-2.9486,-2.9219,-2.8917,-2.9158,-3.0536,-3.3082,-3.6994,-4.1006,-4.8383,-5.8924,-6.9573,-8.9013,-11.83,-15.116,-21.888,-18.855,-12.762,-9.8382,-7.1453,-5.2476,-4.1701,-3.1017,-2.3492,-1.9274,-1.5166,-1.2392,-1.0487,-0.93755,-0.82315,-0.72363,-0.67421,-0.65187,-0.6823,-0.76936
4.5551,4.7065,4.8372,4.8596,4.798,4.5904,4.2259,3.8362,3.1346,2.1853,0.95944,-0.17,-2.0629,-4.5842,-7.0479,-11.642,-20.332,-32.835,-16.684,-12.329,-10.286,-9.4523,-9.0512,-9.347,-9.9656,-11.215,-12.718,-13.774,-14.19,-13.099,-11.662,-10.805,-10.067,-9.7574,-9.7715,-9.8916,-9.5496,-8.3161,-6.9613,-5.0563,-3.3523,-2.2758,-1.1374,-0.3079,0.10727,0.38605,0.43055,0.29137,0.063543,-0.35882,-0.80946,-1.0954,-1.3325,-1.3444,-1.1883,-0.81784,-0.32795,0.2127,0.59946,1.0653,1.4767,1.7266,1.9633,2.0728,2.0643,1.9744,1.7108,1.2909,0.88474,0.2216,-0.59669,-1.3097,-2.3608,-3.4913,-4.607,-5.3265,-5.905,-5.8375,-5.3266,-4.2464,-3.0247,-2.1494,-1.1225,-0.31292,0.23584,0.4952,0.62358,0.5206,0.29797,-0.17781,-0.79532,-1.4964,-2.0576,-2.8429,-3.7054,-4.4705,-5.8252,-7.8809,-10.259,-16.099,-23.818,-12.444,-8.2133,-4.4156,-1.7174,-0.20359,1.3008,2.5144,3.3685,4.2837,4.9703,5.6069,6.0695,6.6967,7.3875,7.9282,8.6454,9.3985,10.182,10.736,11.38,11.913,12.234,12.521,12.601,12.52,12.226,11.7,10.909,10.134,8.8469,7.2439,5.811,3.5524,0.84435,-1.4968,-5.0585,-8.9969,-12.199,-13.038,-12.709,-12.173,-11.943,-11.798,-11.96,-12.251,-12.494,-12.649,-13.037,-13.672,-15.018,-16.157,-17.009,-19.294,-21.036,-18.834,-16.167,-13.322,-11.31,-10.088,-8.7613,-7.957,-7.7017,-7.5836,-7.4908,-7.4564,-7.5222,-7.6434,-7.682,-7.6198,-7.4876,-7.4457,-7.5026,-7.5947,-7.7776,-8.1182,-8.457,-8.9598,-9.4274,-9.6841,-9.7269,-9.3168,-8.5173,-7.7742,-6.7876,-5.9284,-5.4055,-4.8927,-4.6234,-4.574,-4.6595,-4.8638,-5.0723,-5.1619,-5.1739,-5.0448,-4.9083,-4.7674,-4.7555,-5.0081
2.1966,2.8943,3.6159,4.1012,4.3078,4.392,4.2543,4.0012,3.4558,2.688,1.6753,0.75519,-0.68025,-2.3125,-3.6306,-5.3885,-6.8125,-7.4493,-7.7131,-7.4394,-7.0283,-6.7747,-6.5433,-6.4241,-6.4672,-6.6222,-6.8219,-6.9569,-7.127,-7.2989,-7.5512,-7.8905,-8.6947,-10.167,-11.955,-15.848,-21.075,-16.141,-11.761,-7.8251,-5.1226,-3.6198,-2.1034,-1.0029,-0.38249,0.23498,0.65336,0.92019,1.0584,1.1908,1.2802,1.3543,1.4877,1.6545,1.8017,2.0281,2.2837,2.5212,2.676,2.8542,2.9711,2.9973,2.9389,2.7719,2.4833,2.1657,1.6111,0.92505,0.32756,-0.60267,-1.6273,-2.4331,-3.5013,-4.4568,-5.1936,-5.5204,-5.6389,-5.4045,-5.0163,-4.3267,-3.6205,-3.1039,-2.4715,-2.0126,-1.7643,-1.7527,-2.0088,-2.6014,-3.3045,-4.6161,-6.3348,-8.254,-9.5282,-10.269,-9.6641,-8.8559,-7.8918,-7.239,-6.8963,-6.4244,-5.642,-4.4725,-3.4054,-1.8176,-0.31001,0.68229,1.8489,2.9516,3.6704,4.4475,5.1764,5.8796,6.3749,7.0807,7.8092,8.3223,8.992,9.6902,10.346,10.763,11.232,11.611,11.808,11.92,11.861,11.708,11.342,10.772,9.9938,9.281,8.1535,6.8104,5.663,3.9805,2.1315,0.67037,-1.3082,-3.2402,-5.045,-6.2738,-7.802,-9.1744,-10.188,-11.584,-12.94,-14.272,-15.293,-16.112,-16.297,-16.438,-17.408,-18.674,-18.429,-18.931,-20.499,-18.731,-16.888,-14.749,-13.001,-12.204,-11.611,-11.26,-11.293,-11.953,-13.146,-14.505,-15.458,-16.27,-16.109,-15.405,-14.241,-13.211,-12.51,-12.159,-11.868,-11.647,-11.459,-11.119,-10.631,-10.182,-9.5207,-8.7781,-8.0344,-7.5365,-6.9589,-6.5649,-6.4328,-6.5195,-6.9479,-7.5603,-8.8192,-10.686,-13.144,-14.87,-15.065,-12.92,-11.196,-9.4072,-8.3219,-7.8979
-0.22163,0.96534,2.1466,2.9699,3.3875,3.7101,3.785,3.6925,3.3871,2.8781,2.1727,1.5304,0.56132,-0.50729,-1.3476,-2.439,-3.4175,-4.0408,-4.7084,-5.1185,-5.2536,-5.2283,-5.0882,-4.8629,-4.6513,-4.3954,-4.2013,-4.0759,-3.9712,-3.9916,-4.1261,-4.3009,-4.6516,-5.1085,-5.4464,-5.7899,-5.8667,-5.5056,-4.9894,-4.1438,-3.2799,-2.6799,-2.0053,-1.4822,-1.1763,-0.83647,-0.56534,-0.34768,-0.18221,0.064213,0.33426,0.54759,0.84409,1.1586,1.3946,1.7024,1.9818,2.2233,2.3696,2.5002,2.5293,2.4812,2.3134,2.0065,1.5346,1.0701,0.29879,-0.6809,-1.5735,-2.9813,-4.6586,-6.1182,-8.3671,-10.851,-12.979,-13.593,-12.66,-10.784,-9.3952,-7.7832,-6.428,-5.579,-4.6923,-4.0748,-3.7205,-3.6607,-3.8692,-4.4592,-5.1872,-6.6566,-8.8937,-12.124,-14.959,-16.02,-12.595,-10.083,-7.5637,-5.7348,-4.6714,-3.4982,-2.5139,-1.6434,-1.0038,-0.18233,0.5024,0.95439,1.5334,2.0278,2.2627,2.5382,2.8931,3.3086,3.7011,4.3513,5.1178,5.7727,6.7215,7.636,8.4308,8.9549,9.5495,9.9758,10.168,10.269,10.209,10.05,9.6737,9.1329,8.4428,7.8227,6.8634,5.7714,4.8761,3.5784,2.1713,1.0485,-0.50246,-2.119,-3.8156,-5.1502,-7.006,-9.0697,-10.806,-13.514,-16.79,-21.351,-26.412,-28.988,-23.686,-20.734,-17.751,-16.64,-16.414,-15.175,-14.092,-13.546,-13.094,-12.536,-12.01,-11.709,-11.798,-12.358,-12.899,-14.062,-16.281,-19.6,-22.789,-27.382,-24.813,-21.508,-18.957,-17.698,-17.179,-17.282,-17.936,-18.732,-18.957,-18.162,-16.355,-14.755,-12.735,-11.037,-9.639,-8.8148,-7.9593,-7.3863,-7.1777,-7.212,-7.6222,-8.1958,-9.4012,-11.138,-13.344,-14.768,-14.938,-13.091,-11.46,-9.6768,-8.4696,-7.7302
0.29693,1.0353,1.8959,2.5788,2.9808,3.3476,3.5215,3.5269,3.3606,2.982,2.4103,1.8507,0.91619,-0.21074,-1.1805,-2.6165,-4.2155,-5.4387,-6.911,-7.9261,-8.0696,-7.6257,-6.609,-5.4917,-4.6974,-3.7526,-2.9622,-2.4953,-2.0021,-1.6407,-1.4138,-1.3167,-1.2689,-1.2862,-1.3327,-1.426,-1.5023,-1.5698,-1.6283,-1.7225,-1.87,-2.0319,-2.3196,-2.6793,-2.9818,-3.3883,-3.6951,-3.7874,-3.7152,-3.444,-2.9926,-2.5908,-2.02,-1.4371,-0.99955,-0.44555,0.053149,0.48755,0.76421,1.0261,1.1583,1.1697,1.0468,0.75039,0.26979,-0.20555,-1.0235,-2.1011,-3.0716,-4.6016,-6.5089,-8.2228,-10.984,-14.486,-18.395,-19.602,-17.263,-14.144,-12.239,-10.266,-8.6501,-7.5982,-6.4535,-5.5397,-4.8579,-4.4872,-4.178,-4.0952,-4.1601,-4.3756,-4.7407,-5.0488,-5.1383,-5.0281,-4.5861,-4.0882,-3.3297,-2.5548,-2.0207,-1.3774,-0.84714,-0.39202,-0.11269,0.14046,0.28812,0.34934,0.29993,-0.041899,-0.43252,-1.0545,-1.9719,-2.9426,-3.2441,-2.5907,-0.85322,0.76126,2.8541,4.5745,5.9189,6.7454,7.5889,8.1131,8.3322,8.4372,8.318,8.0858,7.6323,7.0461,6.3424,5.7467,4.8935,3.9869,3.2658,2.2336,1.1312,0.23793,-1.0547,-2.4486,-3.9519,-5.1568,-6.8618,-8.7037,-10.115,-12.148,-14.23,-16.052,-17.32,-17.802,-16.806,-16.138,-15.074,-13.274,-12.666,-12.323,-11.437,-10.903,-10.656,-10.366,-10.346,-10.365,-10.415,-10.865,-11.365,-11.984,-12.798,-13.877,-14.507,-15.075,-15.577,-15.762,-15.89,-16.304,-17.19,-18.221,-20.305,-23.702,-26.809,-25.461,-20.4,-17.404,-14.328,-12.007,-10.222,-9.1196,-7.9708,-7.1414,-6.6869,-6.3054,-6.1709,-6.2066,-6.3935,-6.6719,-6.9276,-7.0412,-7.0492,-6.8725,-6.6466,-6.329,-6.058,-5.8584
0.39139,0.80766,1.4151,2.0185,2.4413,2.9223,3.2679,3.4138,3.4254,3.2132,2.7741,2.276,1.3581,0.14296,-0.98941,-2.9049,-5.4331,-7.9037,-12.751,-23.753,-19.877,-13.531,-9.0926,-6.3262,-4.8198,-3.261,-2.0298,-1.3022,-0.53287,0.059508,0.49576,0.71705,0.9042,0.97501,0.94419,0.81456,0.59509,0.2483,-0.10485,-0.69751,-1.48,-2.2273,-3.475,-5.0628,-6.5075,-8.7969,-11.092,-12.203,-11.773,-10.315,-8.7937,-7.8176,-6.6989,-5.7046,-4.9968,-4.0422,-3.1029,-2.2345,-1.6708,-1.0787,-0.66434,-0.48915,-0.4518,-0.62291,-0.98243,-1.382,-2.0978,-2.9753,-3.7419,-4.9365,-6.322,-7.433,-8.9846,-10.495,-11.782,-12.483,-12.957,-12.931,-12.568,-11.656,-10.409,-9.4225,-8.1093,-6.8613,-5.7459,-5.0134,-4.1808,-3.5126,-3.1151,-2.6527,-2.2584,-1.9241,-1.7016,-1.4016,-1.0912,-0.86682,-0.60045,-0.38561,-0.27602,-0.19049,-0.1941,-0.24532,-0.31916,-0.50482,-0.65866,-0.78632,-1.0991,-1.6296,-2.0783,-3.1345,-5.215,-8.5296,-11.875,-11.031,-5.4492,-2.1635,1.0175,3.203,4.8121,5.7201,6.5184,6.9221,7.0274,6.9033,6.4568,5.9528,5.1191,4.1298,3.0825,2.3487,1.5104,0.8315,0.39213,-0.17502,-0.79704,-1.3687,-2.3195,-3.471,-4.822,-5.9614,-7.5588,-9.1568,-10.247,-11.512,-12.312,-12.484,-12.46,-12.382,-11.855,-11.249,-10.928,-10.462,-9.7514,-9.3611,-9.2705,-9.0807,-8.992,-8.8914,-9.0179,-9.2068,-9.2572,-9.3471,-9.5936,-9.8595,-10.004,-10.374,-10.683,-10.98,-11.356,-11.751,-12.264,-12.866,-13.661,-14.234,-14.969,-15.549,-15.694,-15.391,-14.505,-13.581,-12.131,-10.629,-9.2049,-8.232,-7.0758,-6.1562,-5.5877,-4.9858,-4.5646,-4.3459,-4.1578,-4.0637,-4.0155,-4.0168,-4.0311,-4.0604,-4.0982,-4.1986,-4.3526,-4.5878
-2.9165,-2.5519,-1.6526,-0.4586,0.44399,1.528,2.3887,2.8554,3.2398,3.3495,3.1729,2.8555,2.2124,1.291,0.42229,-0.92511,-2.4619,-3.6927,-5.1715,-6.2106,-6.503,-6.1869,-5.3326,-4.2484,-3.3797,-2.2638,-1.2661,-0.58231,0.21125,0.83824,1.3071,1.5615,1.7633,1.8179,1.7733,1.6048,1.2871,0.83523,0.40166,-0.34579,-1.3162,-2.2181,-3.7552,-5.7651,-7.6801,-10.992,-15.365,-17.937,-16.653,-14.285,-12.924,-12.617,-12.774,-12.848,-12.197,-10.256,-7.9238,-5.8965,-4.7069,-3.5109,-2.7333,-2.4168,-2.2822,-2.4246,-2.7959,-3.2046,-3.8404,-4.5318,-5.1154,-5.9577,-6.8769,-7.6724,-8.9157,-10.402,-12.202,-13.874,-16.523,-19.546,-20.738,-18.707,-15.343,-13.207,-10.868,-8.9415,-7.354,-6.3195,-5.1165,-4.052,-3.3278,-2.5021,-1.7568,-1.1255,-0.73545,-0.29571,0.018215,0.16028,0.22745,0.12543,-0.067618,-0.51548,-1.1521,-2.0097,-2.719,-3.5379,-4.0339,-4.0875,-3.6634,-2.8466,-2.3499,-1.9374,-1.4437,-1.046,-0.64768,0.19032,1.3076,2.3342,3.6323,4.73,5.6614,6.1487,6.49,6.5488,6.3676,5.7656,4.7839,3.7709,1.9396,-0.49273,-3.4576,-5.6743,-7.0553,-6.0118,-4.831,-3.687,-3.1941,-3.1859,-3.6229,-4.5782,-6.033,-7.467,-9.9459,-13.255,-16.238,-19.294,-17.863,-15.112,-13.201,-11.31,-10.189,-9.457,-8.4851,-8.3052,-8.2372,-7.9086,-8.1235,-8.471,-8.8109,-9.3965,-9.7893,-10.05,-10.369,-10.204,-9.9137,-9.6482,-9.3614,-9.0187,-8.9423,-9.0072,-9.1313,-9.3709,-9.9041,-10.575,-11.405,-12.198,-13.328,-14.402,-15.044,-15.405,-14.858,-13.89,-12.257,-10.521,-8.9089,-7.8368,-6.6169,-5.6037,-4.9984,-4.3802,-3.9279,-3.6897,-3.4734,-3.3619,-3.3298,-3.3391,-3.3879,-3.492,-3.62,-3.853,-4.1845,-4.6738
-18.427,-16.64,-8.707,-4.2704,-1.9993,0.19624,1.7278,2.5454,3.2747,3.6522,3.6942,3.5451,3.1209,2.4468,1.8085,0.80504,-0.35052,-1.2811,-2.4753,-3.5857,-4.501,-4.9024,-4.9664,-4.5188,-3.888,-2.8064,-1.6936,-0.92154,-0.0086549,0.68889,1.165,1.3921,1.5244,1.4766,1.3606,1.0994,0.74232,0.3443,0.014618,-0.50064,-1.1031,-1.6322,-2.4739,-3.4823,-4.3116,-5.4875,-6.6556,-7.5949,-8.2538,-9.1494,-10.309,-11.616,-14.411,-18.312,-18.455,-13.618,-9.6169,-6.9284,-5.5475,-4.2952,-3.6735,-3.5657,-3.8233,-4.51,-5.5692,-6.4529,-7.542,-8.2945,-8.5152,-8.4594,-8.396,-8.5321,-9.0115,-9.9241,-11.346,-12.744,-15.054,-17.465,-18.508,-17.493,-15.413,-14.002,-12.314,-10.855,-9.5498,-8.5775,-7.2811,-5.9853,-5.0212,-3.8005,-2.7344,-1.8005,-1.1844,-0.52617,-0.078934,0.12517,0.20045,0.016462,-0.31093,-1.0685,-2.2885,-4.1972,-6.2917,-10.843,-22.209,-18.294,-9.2837,-4.7954,-2.7406,-0.76547,0.89604,2.1104,2.8705,3.78,4.6518,5.24,5.8731,6.4515,6.8682,7.0133,7.0593,6.8865,6.5383,5.803,4.7441,3.6418,1.7054,-0.80438,-4.0543,-6.569,-7.8729,-6.3122,-4.8601,-3.4661,-2.81,-2.6985,-2.9704,-3.7334,-4.9308,-6.1264,-8.123,-10.48,-12.23,-13.837,-13.254,-11.472,-10.356,-8.8843,-7.7363,-7.3489,-6.7994,-6.3809,-6.6673,-7.095,-7.6257,-8.736,-9.9215,-12.093,-14.608,-16.506,-17.598,-15.703,-13.57,-11.261,-9.8239,-8.7237,-8.1139,-7.7467,-7.6665,-7.736,-8.1537,-8.8686,-9.9068,-11.022,-13.007,-16.036,-19.708,-31.258,-25.33,-18.571,-13.847,-10.841,-8.684,-7.4541,-6.251,-5.3713,-4.9027,-4.5219,-4.3515,-4.3326,-4.4113,-4.5317,-4.6552,-4.7171,-4.7694,-4.8091,-4.8646,-4.9867,-5.2598,-5.6906
-5.5928,-5.1541,-3.6721,-1.7827,-0.43091,1.1181,2.3174,2.9943,3.6074,3.9028,3.9282,3.7762,3.3428,2.6927,2.0633,1.0131,-0.25092,-1.3838,-3.2464,-5.5618,-8.6768,-11.772,-15.339,-12.398,-9.1465,-5.8621,-3.5218,-2.2211,-0.99516,-0.20514,0.20132,0.26469,0.074989,-0.38366,-0.87719,-1.6264,-2.2925,-2.7354,-2.8739,-2.79,-2.5857,-2.4444,-2.3369,-2.3797,-2.5181,-2.7784,-3.1212,-3.5819,-3.924,-4.4246,-4.9714,-5.3582,-5.7885,-5.9094,-5.7557,-5.2248,-4.4429,-3.6763,-3.2034,-2.8409,-2.8885,-3.2043,-4.1059,-5.7122,-8.262,-11.221,-18.443,-27.617,-17.182,-11.934,-9.4736,-8.4358,-7.7961,-7.7547,-8.1615,-8.6662,-9.5409,-10.455,-11.161,-11.984,-12.809,-13.467,-14.276,-14.948,-14.943,-14.257,-12.545,-10.441,-8.908,-6.9503,-5.2243,-3.7886,-2.8625,-1.8799,-1.1427,-0.74396,-0.42997,-0.3557,-0.46198,-0.79906,-1.3848,-2.1764,-2.8983,-3.7805,-4.078,-3.7983,-2.5641,-0.98122,0.089827,1.6218,2.83,3.791,4.4422,5.1316,5.7203,6.0453,6.405,6.7195,6.8729,6.9371,6.9574,6.7883,6.5724,6.1684,5.5343,4.9478,4.0622,3.0453,2.0443,1.3987,0.71321,0.29015,0.089743,-0.15696,-0.42939,-0.73082,-1.2832,-1.9646,-2.7975,-3.4755,-4.4056,-5.2564,-5.8014,-6.2193,-6.4011,-6.2814,-6.027,-5.7951,-5.4204,-5.1602,-5.2688,-5.1849,-5.2473,-5.9082,-6.6194,-7.7768,-8.8796,-10.92,-13.5,-15.103,-16.298,-14.173,-12.431,-10.505,-8.8433,-7.8303,-7.2812,-6.7159,-6.521,-6.507,-6.6429,-7.0475,-7.6649,-8.2254,-9.1861,-10.238,-10.905,-11.415,-11.144,-10.456,-9.2303,-7.9853,-6.9057,-6.2468,-5.6068,-5.2932,-5.2716,-5.5096,-6.0842,-6.7089,-7.7568,-8.8149,-9.5333,-9.6508,-9.2906,-8.6346,-8.1488,-7.7181,-7.564,-7.6684
-2.1867,-1.4568,-0.43415,0.60857,1.3349,2.1803,2.8353,3.1843,3.4427,3.4524,3.249,2.9502,2.3737,1.6428,0.98306,-0.021192,-1.1352,-2.0818,-3.5498,-5.1998,-7.0722,-8.4226,-9.2664,-8.4066,-6.9839,-4.9703,-3.3038,-2.3093,-1.3974,-0.91776,-0.85286,-1.1104,-1.8907,-3.2361,-4.7257,-7.4964,-11.339,-14.239,-12.523,-8.9404,-6.3628,-5.0293,-3.808,-3.0322,-2.685,-2.4268,-2.339,-2.3956,-2.4509,-2.5577,-2.6594,-2.693,-2.6485,-2.5209,-2.3518,-2.0441,-1.7111,-1.4053,-1.2255,-1.1534,-1.2855,-1.5497,-2.1862,-3.1332,-4.374,-5.4014,-6.552,-7.111,-6.9593,-6.2725,-5.5714,-5.1669,-4.8808,-4.9186,-5.2569,-5.7145,-6.5675,-7.667,-8.6698,-10.386,-12.506,-14.491,-18.193,-23.922,-36.192,-28.561,-20.967,-16.426,-13.78,-10.953,-8.5448,-6.5599,-5.3828,-4.1558,-3.229,-2.7182,-2.2415,-1.919,-1.7529,-1.5735,-1.3979,-1.1785,-1.0004,-0.62689,-0.16206,0.24835,0.9644,1.6801,2.1936,2.9811,3.5178,3.9507,4.2186,4.4515,4.5244,4.5206,4.563,4.5344,4.5467,4.6571,4.7819,4.8828,4.98,5.0071,4.8935,4.7668,4.4677,4.0533,3.5878,3.1796,2.6023,2.0161,1.5432,0.85322,0.1306,-0.45605,-1.296,-2.1451,-2.9914,-3.5845,-4.3018,-4.9153,-5.2874,-5.5694,-5.7566,-5.8509,-5.7195,-5.5645,-5.5049,-5.2309,-5.09,-5.2629,-5.0937,-5.2323,-5.6579,-6.0954,-6.4708,-7.1137,-7.7952,-8.0265,-8.3376,-8.3712,-8.1107,-7.8903,-7.5322,-7.1795,-7.0489,-6.8082,-6.6046,-6.5457,-6.4795,-6.4916,-6.5967,-6.6925,-6.8937,-7.0505,-7.1358,-7.1701,-7.0552,-6.8835,-6.5459,-6.1486,-5.7906,-5.5988,-5.4596,-5.5737,-5.8854,-6.622,-7.8896,-9.3064,-12.139,-17.034,-29.987,-26.459,-17.071,-13.331,-11.779,-10.702,-10.297,-10.43
