2.3501,2.1641,1.9499,1.7596,1.6451,1.5548,1.5173,1.4879,1.4301,1.3423,1.181,1.016,0.6813,0.18944,-0.27975,-1.0242,-1.9096,-2.6806,-3.7455,-4.7474,-5.5054,-5.7485,-5.6356,-5.0867,-4.4243,-3.3139,-2.0648,-1.0876,0.22877,1.4779,2.6085,3.3662,4.2336,4.9309,5.3354,5.7006,5.8495,5.7763,5.5746,5.0968,4.3515,3.6059,2.3459,0.77012,-0.63538,-2.79,-5.1907,-7.5751,-9.096,-10.371,-10.459,-9.7496,-8.1787,-6.3875,-5.0805,-3.4999,-2.1921,-1.1257,-0.49367,0.16196,0.58999,0.76909,0.84032,0.72492,0.38487,-0.023068,-0.79347,-1.8837,-2.9583,-4.7841,-7.0836,-8.8756,-9.7924,-8.059,-5.6261,-4.0741,-2.4938,-1.4226,-0.9195,-0.65455,-0.77311,-1.1191,-1.9408,-3.1995,-4.8482,-6.2063,-7.4848,-6.9097,-5.3972,-3.1036,-1.0539,0.67479,1.7756,3.03,4.1024,4.7958,5.5831,6.2044,6.5565,6.8589,6.9646,6.8551,6.615,6.0844,5.3341,4.6554,3.675,2.7265,2.1517,1.6913,1.5641,1.5903,1.5957,1.4724,1.1705,0.82421,0.25446,-0.36817,-0.81304,-0.84943,-0.47321,0.071925,0.34865,0.63008,0.98703,1.1905,1.2322,0.99493,0.56383,0.03989,-1.0636,-2.6798,-4.029,-5.2258,-4.2271,-2.2316,0.64338,3.0808,5.0104,6.1916,7.4544,8.3696,8.8326,9.1654,9.1935,8.9443,8.5917,7.9013,6.952,6.075,4.7222,3.222,2.0669,0.61166,-0.55082,-1.1855,-1.1401,-0.54938,0.3307,1.0016,1.9324,2.7933,3.3595,3.993,4.5364,4.9598,5.183,5.3898,5.4683,5.3866,5.1258,4.8148,4.5292,4.3433,4.1812,4.2298,4.4338,4.7972,5.2329,5.5675,5.9129,5.9882,5.7268,5.31,4.402,2.951,1.6274,0.35124,0.66719,1.8557,3.9424,5.9816,7.6449,8.6102,9.5468,10.156,10.422,10.543,10.422,10.105
2.6371,2.7371,2.8385,2.9011,2.9107,2.8762,2.7895,2.6984,2.5269,2.2724,1.925,1.6204,1.173,0.6189,0.12088,-0.63849,-1.4995,-2.2222,-3.2801,-4.4744,-5.8057,-6.8897,-8.4243,-9.8585,-10.47,-10.082,-8.4156,-6.828,-4.7899,-3.0199,-1.5662,-0.6718,0.27605,0.97851,1.3564,1.6639,1.7746,1.7,1.5164,1.0948,0.44849,-0.19652,-1.2727,-2.634,-3.8699,-5.8706,-8.3492,-11.509,-14.637,-21.376,-40.121,-22.211,-15.772,-12.269,-10.4,-8.5238,-7.1076,-5.9796,-5.2825,-4.5033,-3.8519,-3.4453,-3.0497,-2.8289,-2.8232,-2.9722,-3.4213,-4.2256,-5.1009,-6.6144,-8.422,-9.6941,-10.304,-9.0242,-6.9869,-5.583,-4.0804,-2.9579,-2.3583,-1.8344,-1.5272,-1.4258,-1.4272,-1.5112,-1.5821,-1.5736,-1.4052,-1.0221,-0.58662,0.13535,0.95752,1.8161,2.4453,3.2314,3.9142,4.3483,4.8075,5.1092,5.213,5.1766,4.9026,4.3441,3.707,2.5143,0.81828,-0.90675,-4.1453,-9.4322,-16.913,-15.602,-8.2898,-4.8202,-3.2306,-1.8744,-1.0753,-0.74351,-0.56094,-0.56899,-0.68907,-0.81945,-1.0804,-1.5337,-1.9088,-2.2219,-2.4974,-2.9063,-3.6714,-4.4035,-5.1184,-5.7928,-6.8905,-8.1358,-9.2198,-10.609,-10.005,-7.7766,-4.5861,-1.9669,0.12364,1.4086,2.7623,3.7135,4.1878,4.5279,4.5575,4.2749,3.8635,3.0614,1.9449,0.88565,-0.87557,-3.1387,-5.2821,-9.2302,-16.177,-30.633,-16.1,-9.8222,-6.5007,-4.7562,-2.9173,-1.559,-0.81325,-0.054744,0.47217,0.67514,0.59127,0.30229,-0.021452,-0.41454,-1.4637,-3.2432,-5.617,-7.8076,-11.359,-12.924,-10.713,-7.0747,-4.0452,-2.2537,-0.60264,0.40496,1.1744,1.705,2.2568,2.6637,3.0055,3.5258,4.0823,4.5684,5.3676,6.2542,7.076,7.605,8.2041,8.6769,8.9332,9.1211,9.1412,9.0309
1.9655,2.3709,2.7705,3.0426,3.1698,3.2289,3.1696,3.0594,2.83,2.5138,2.1215,1.7713,1.2523,0.68367,0.22164,-0.46982,-1.2445,-1.8922,-2.8996,-4.1065,-5.6101,-7.0208,-9.3721,-12.444,-14.837,-14.75,-11.378,-8.9703,-6.4758,-4.7018,-3.437,-2.7561,-2.1261,-1.771,-1.6397,-1.5883,-1.6024,-1.6651,-1.7366,-1.8851,-2.1207,-2.3798,-2.8805,-3.5928,-4.2637,-5.3596,-6.676,-8.132,-9.1818,-10.403,-11.19,-11.399,-11.262,-10.934,-10.698,-10.519,-10.437,-10.346,-10.12,-9.5106,-8.5409,-7.6565,-6.4638,-5.4132,-4.5527,-4.0757,-3.645,-3.4183,-3.3647,-3.41,-3.4715,-3.4967,-3.4255,-3.1997,-2.8844,-2.606,-2.2463,-1.9579,-1.7958,-1.6325,-1.5403,-1.5104,-1.4741,-1.4184,-1.307,-1.1551,-0.84986,-0.41871,-0.026839,0.56921,1.2338,1.9254,2.4364,3.092,3.6793,4.0617,4.4673,4.7319,4.8258,4.7961,4.5618,4.1047,3.6198,2.7605,1.6474,0.6688,-0.73492,-2.0317,-2.7232,-3.0277,-2.6944,-2.0766,-1.5969,-1.0646,-0.74223,-0.64168,-0.68754,-0.89483,-1.2831,-1.7342,-2.5446,-3.4766,-4.1869,-5.4265,-7.1745,-8.6017,-10.24,-11.315,-11.562,-11.09,-9.9037,-8.6957,-8.008,-7.0522,-5.7179,-4.5991,-3.2196,-1.9756,-0.74689,0.10806,1.0276,1.6572,1.9569,2.1424,2.0724,1.7053,1.2252,0.33939,-0.76752,-1.7358,-3.2213,-4.8634,-6.0917,-7.4835,-8.4166,-8.727,-8.4832,-7.6248,-6.538,-5.6346,-4.4693,-3.5904,-3.0727,-2.5788,-2.3412,-2.304,-2.3848,-2.7822,-3.4878,-4.0588,-4.9859,-6.3794,-8.2379,-9.7285,-11.48,-12.098,-11.442,-9.731,-7.6732,-6.3029,-4.7936,-3.3931,-1.989,-1.0729,0.0093296,1.0821,1.8351,2.6861,3.4609,4.0832,4.9311,5.6955,6.3539,6.7984,7.324,7.7294,7.9352,8.0824,8.0877,7.9468
1.3488,1.9492,2.5148,2.8545,2.9833,3.0102,2.88,2.68,2.2898,1.7953,1.2235,0.73944,0.062669,-0.56234,-0.966,-1.4151,-1.7673,-1.987,-2.2717,-2.5758,-2.9462,-3.264,-3.6793,-4.0103,-4.1333,-4.0794,-3.7905,-3.491,-3.0877,-2.8035,-2.7241,-2.8543,-3.3081,-4.084,-4.8581,-5.9934,-6.9204,-7.1234,-6.7189,-5.7781,-4.791,-4.2068,-3.6994,-3.5066,-3.5359,-3.776,-4.2178,-4.8255,-5.3312,-6.0254,-6.7593,-7.3375,-8.161,-9.1159,-10.009,-11.599,-13.974,-18.074,-23.82,-25.42,-16.338,-12.595,-9.2026,-6.8198,-5.0733,-4.0659,-3.052,-2.3018,-1.8719,-1.4789,-1.2356,-1.1209,-1.0308,-1.0176,-1.0832,-1.1788,-1.3637,-1.6283,-1.892,-2.3005,-2.8118,-3.2155,-3.7156,-4.0836,-4.2324,-4.153,-3.7726,-3.1308,-2.5287,-1.6167,-0.64833,0.31692,1.0205,1.9065,2.7144,3.2585,3.8725,4.3535,4.6164,4.823,4.867,4.7553,4.5673,4.1885,3.6998,3.2829,2.7012,2.1353,1.7539,1.3298,1.0021,0.75585,0.59652,0.38578,0.13192,-0.09758,-0.48594,-1.0114,-1.7124,-2.361,-3.3596,-4.5729,-5.8246,-8.1281,-10.585,-12.546,-16.8,-24.438,-21.408,-16.931,-12.895,-10.26,-8.7854,-6.952,-5.275,-4.2342,-3.0706,-1.9835,-0.97113,-0.32853,0.3275,0.8002,1.0304,1.1307,0.96124,0.52602,-0.00032845,-1.0041,-2.3631,-3.6218,-5.596,-7.8625,-9.5594,-11.188,-11.343,-10.269,-9.1325,-7.8103,-6.6387,-5.8622,-5.1205,-4.7433,-4.5582,-4.4744,-4.6204,-4.7448,-4.7471,-4.9389,-5.6106,-6.1452,-6.4957,-6.9224,-7.9408,-8.841,-9.9117,-11.007,-11.713,-11.912,-11.204,-10.482,-9.2314,-7.313,-5.2435,-4.0078,-2.7092,-1.5139,-0.71427,0.25744,1.2891,2.0992,3.1136,4.0132,4.851,5.4367,6.1034,6.5798,6.8111,6.9674,6.9415,6.7123
1.8747,2.2068,2.5153,2.6606,2.66,2.518,2.2153,1.86,1.1999,0.27802,-0.90569,-1.9631,-3.5743,-5.1561,-5.9689,-6.0429,-5.1329,-4.2051,-3.0002,-2.0221,-1.2732,-0.8491,-0.44213,-0.14476,0.025133,0.17088,0.24782,0.24261,0.11191,-0.16776,-0.68195,-1.2736,-2.4214,-4.1247,-5.9297,-9.5396,-15.596,-17.508,-12.476,-7.9934,-5.3114,-3.9881,-2.836,-2.1803,-1.9566,-1.9286,-2.1509,-2.587,-3.0452,-3.7477,-4.5273,-5.1755,-6.0701,-6.9983,-7.722,-8.69,-9.6278,-10.379,-10.616,-10.253,-9.0576,-7.8213,-6.1213,-4.5504,-3.223,-2.3925,-1.4905,-0.8254,-0.46177,-0.12406,0.045595,0.074881,-0.0044177,-0.22478,-0.5606,-0.89633,-1.4742,-2.2135,-2.8911,-4.0289,-5.4479,-6.7355,-8.8498,-11.323,-13.383,-13.518,-11.765,-9.4448,-7.8507,-5.9862,-4.3455,-2.84,-1.7534,-0.38349,0.88982,1.7651,2.799,3.6569,4.1793,4.6998,5.0359,5.1782,5.1586,4.988,4.6796,4.3692,3.8586,3.2741,2.8101,2.1757,1.5681,1.0156,0.63562,0.17854,-0.21935,-0.49389,-0.90545,-1.4314,-2.0663,-2.6215,-3.5447,-4.8113,-5.8816,-7.1142,-8.5218,-9.907,-11.395,-11.845,-11.815,-11.257,-10.039,-8.9456,-8.0231,-6.4963,-5.1642,-4.4285,-3.5107,-2.4827,-1.5442,-0.98271,-0.32607,0.28133,0.64531,0.92491,0.93599,0.70287,0.35483,-0.4504,-1.7138,-2.9685,-5.1271,-8.1404,-11.102,-14.61,-13.443,-10.318,-8.3828,-6.6087,-5.4744,-5.0164,-4.9526,-5.2362,-5.6702,-6.601,-7.7241,-8.8739,-9.4409,-9.1982,-8.3647,-7.9556,-7.7129,-7.5485,-7.7647,-8.2785,-9.5472,-11.845,-14.612,-20.639,-22.617,-17.339,-12.749,-9.2824,-7.1971,-6.3201,-5.4779,-4.9874,-4.7868,-4.2223,-3.012,-1.8806,-0.31907,1.2435,2.7326,3.7062,4.7282,5.4638,5.8478,6.1225,6.1036,5.7781
1.4288,1.3263,1.207,1.1237,1.0695,0.96194,0.74999,0.48451,-0.080782,-0.99413,-2.3676,-3.7775,-6.4625,-10.713,-14.905,-13.753,-8.5052,-5.7789,-3.2284,-1.4708,-0.21069,0.50013,1.206,1.6913,1.9396,2.1484,2.237,2.2345,2.139,1.921,1.5718,1.2207,0.62788,-0.089714,-0.683,-1.4237,-1.9401,-2.0795,-1.8965,-1.3907,-0.80831,-0.42885,-0.066226,0.083386,0.037383,-0.24402,-0.76337,-1.4996,-2.1975,-3.3192,-4.5753,-5.5572,-6.8093,-7.7601,-8.1536,-8.2113,-7.8453,-7.187,-6.5978,-5.6976,-4.7375,-4.0145,-3.0617,-2.1844,-1.415,-0.93226,-0.41178,-0.061537,0.073664,0.12021,0.021922,-0.1524,-0.51135,-0.97878,-1.5461,-2.0427,-2.7956,-3.6734,-4.4312,-5.6257,-7.0882,-8.4933,-10.852,-13.799,-16.558,-16.928,-15.188,-13.229,-12.154,-11.124,-10.127,-8.6025,-7.0355,-4.6708,-2.3804,-0.85625,0.87875,2.2659,3.0887,3.9199,4.4576,4.7236,4.7623,4.6116,4.225,3.7873,3.0253,2.0689,1.2333,-0.0019131,-1.2903,-2.4658,-3.1282,-3.5926,-3.6083,-3.4766,-3.2447,-3.1154,-3.217,-3.4932,-4.171,-5.076,-5.8732,-7.519,-9.9465,-11.616,-13.541,-15.054,-14.718,-13.398,-11.512,-9.7492,-8.4896,-7.2924,-6.6591,-6.2638,-5.65,-5.0814,-4.4384,-3.7547,-2.5829,-1.3888,-0.58899,0.32041,1.0149,1.4058,1.503,1.4177,1.0842,0.67058,-0.035225,-0.77388,-1.2945,-1.844,-2.1157,-2.1106,-2.0564,-2.0173,-2.1398,-2.4446,-3.0636,-4.0386,-5.1746,-7.3056,-10.642,-16.967,-22.388,-16.885,-11.725,-8.7964,-6.6886,-5.7611,-5.0515,-4.8545,-5.015,-5.3389,-5.7352,-6.1123,-6.0194,-6.1075,-5.8153,-5.1414,-5.2535,-5.7341,-6.7619,-8.8646,-11.607,-19.996,-16.826,-10.026,-5.1016,-1.7509,0.72381,2.1017,3.4852,4.5032,5.048,5.4574,5.5198,5.2592
-2.0792,-2.9376,-3.7158,-3.7756,-3.3868,-2.6135,-1.8774,-1.4516,-1.1124,-1.0231,-1.2175,-1.4974,-1.9258,-2.282,-2.4015,-2.1925,-1.6157,-1.0383,-0.21343,0.54191,1.1687,1.5294,1.8909,2.1111,2.1997,2.2594,2.2669,2.2591,2.257,2.2515,2.2582,2.2712,2.278,2.2704,2.2619,2.26,2.2604,2.2799,2.3198,2.3646,2.367,2.3283,2.1812,1.8824,1.552,0.93185,0.067444,-1.0557,-2.1017,-3.8815,-6.2309,-8.5123,-12.746,-19.433,-21.299,-14.797,-10.604,-7.9091,-6.4262,-4.8742,-3.6377,-2.8848,-2.0603,-1.4161,-0.93981,-0.68851,-0.51775,-0.50815,-0.60957,-0.92597,-1.4366,-1.9391,-2.7361,-3.6476,-4.6244,-5.313,-6.1068,-6.6965,-7.0164,-7.3401,-7.7172,-8.0286,-8.4783,-8.9986,-9.4877,-9.8169,-10.337,-11.119,-12.162,-14.796,-20.759,-22.014,-14.351,-8.4496,-4.6254,-2.4983,-0.30897,1.3145,2.231,3.1172,3.6574,3.8889,3.8842,3.6264,3.0768,2.4762,1.405,-0.041219,-1.4227,-3.7899,-7.0936,-12.15,-18.034,-17.399,-11.233,-8.5742,-6.3364,-4.9471,-4.2339,-4.0608,-4.1589,-4.6241,-5.4419,-6.9415,-8.4435,-10.308,-14.036,-15.969,-14.992,-12.8,-10.506,-8.8272,-7.8589,-7.5482,-8.0213,-8.6359,-10.385,-13.927,-16.139,-12.815,-7.8094,-4.298,-2.3814,-0.4217,1.0622,2.1105,2.6469,3.1342,3.4073,3.4659,3.3973,3.2444,3.0817,2.7974,2.5019,2.1846,1.9,1.452,0.90793,0.45841,-0.19566,-1.0675,-1.7947,-2.7879,-3.6713,-4.3689,-4.7572,-4.335,-3.6295,-3.2194,-2.3097,-1.4215,-0.8701,-0.58345,-0.29006,-0.06795,0.016313,-0.0059626,-0.17325,-0.23207,-0.26133,-0.71153,-1.2813,-1.673,-2.5486,-3.5123,-4.2243,-4.9577,-4.4702,-3.6837,-2.394,-0.71434,0.87145,1.8755,3.0677,4.0701,4.6251,5.1087,5.3203,5.2495
-6.5945,-10.589,-23.793,-16.079,-10.178,-6.1509,-3.7262,-2.4732,-1.2829,-0.42987,0.1616,0.46354,0.7871,1.0687,1.2383,1.4646,1.6869,1.8491,2.0302,2.1402,2.1579,2.0773,1.8623,1.5305,1.219,0.753,0.31544,0.081653,0.0056644,0.25975,0.80408,1.3082,2.029,2.7015,3.1404,3.6158,3.961,4.2011,4.2993,4.3114,4.2155,4.0701,3.7631,3.3158,2.8977,2.215,1.3569,0.31112,-0.59127,-1.9833,-3.627,-4.9581,-6.7378,-8.0672,-8.3508,-7.7341,-6.4958,-5.2068,-4.32,-3.3185,-2.5226,-2.0322,-1.5168,-1.1468,-0.9283,-0.86044,-0.93254,-1.1839,-1.4856,-2.1179,-3.0372,-3.9409,-5.5029,-7.5811,-10.251,-12.5,-14.806,-14.367,-12.75,-10.65,-9.1216,-8.1954,-7.2685,-6.6284,-6.2001,-5.9798,-5.8066,-5.7475,-5.7749,-5.7713,-5.4953,-4.7863,-3.9196,-2.469,-0.93092,0.14329,1.3871,2.3662,2.9268,3.4431,3.7101,3.7397,3.6028,3.2123,2.6044,1.9994,0.98364,-0.27685,-1.3722,-3.0218,-4.8328,-6.5494,-7.4203,-7.5719,-6.7464,-5.8448,-4.6309,-3.6576,-2.9631,-2.5955,-2.3018,-2.3634,-2.587,-2.7143,-3.1489,-3.7913,-4.0761,-4.1512,-4.2814,-4.1142,-3.7633,-3.4039,-3.3604,-3.6136,-3.9117,-4.4817,-5.6874,-6.5133,-6.6044,-5.8015,-3.681,-1.5665,-0.15199,1.4987,2.7963,3.82,4.4435,5.0634,5.4809,5.6877,5.8315,5.813,5.7179,5.4912,5.1467,4.6709,4.254,3.6418,2.9505,2.4318,1.6817,0.95785,0.55966,0.1103,-0.090251,-0.06021,-0.092896,0.20447,0.91122,1.2476,1.7051,2.416,2.9374,3.2752,3.7081,3.9866,4.1643,4.2827,4.2244,4.2182,4.0124,3.4774,3.059,2.6401,1.8094,0.95047,0.28619,-0.40823,-0.94918,-1.2911,-1.1758,-0.37641,0.69814,1.6198,2.9526,4.1503,4.8571,5.5773,6.0316,6.1634
-1.7514,-2.7159,-3.6553,-3.8899,-3.6074,-2.9246,-2.119,-1.5003,-0.70052,0.030623,0.73639,1.2387,1.8006,2.2447,2.5165,2.7643,2.8896,2.8907,2.7713,2.5147,2.1005,1.696,0.96613,-0.015228,-0.97194,-2.6841,-5.0143,-7.2086,-9.3492,-7.4567,-3.9962,-1.7956,0.4863,2.1735,3.1273,4.0623,4.6913,5.0523,5.1598,5.1423,4.9555,4.7141,4.2966,3.7955,3.3653,2.7488,2.1023,1.391,0.83197,0.088541,-0.66251,-1.2087,-1.8424,-2.3143,-2.5386,-2.6713,-2.6388,-2.4838,-2.3283,-2.1219,-1.9602,-1.8666,-1.793,-1.7629,-1.7797,-1.8263,-1.9227,-2.1504,-2.4304,-2.9582,-3.7407,-4.5505,-6.0213,-7.958,-10.516,-12.763,-14.976,-14.434,-12.751,-10.518,-8.619,-7.3904,-6.0535,-4.867,-3.8118,-3.1051,-2.2346,-1.4688,-0.93387,-0.25574,0.38824,1.0474,1.5398,2.1827,2.7738,3.1579,3.5719,3.8431,3.9468,3.9496,3.8029,3.5214,3.206,2.6839,2.0438,1.4675,0.59041,-0.36597,-1.1216,-2.1048,-2.9422,-3.5545,-3.7754,-3.7636,-3.4674,-3.0854,-2.4496,-1.8325,-1.2548,-0.84484,-0.43379,-0.12467,0.17294,0.35909,0.35855,0.61499,0.86323,0.89076,1.1305,1.2677,1.4414,1.5649,1.5377,1.5903,1.5368,1.3708,1.3035,1.354,1.4391,1.7182,2.2785,2.8975,3.4363,4.2033,4.9205,5.5692,6.0244,6.551,6.9472,7.1723,7.363,7.3889,7.3,7.0482,6.602,5.9661,5.3733,4.3807,3.2058,2.1848,0.77593,-0.41234,-1.091,-1.4268,-1.1674,-0.41578,0.41748,1.2788,2.0452,2.8319,3.7484,4.4538,5.2024,5.7546,6.3892,6.8851,7.1751,7.4791,7.6631,7.6232,7.3832,7.1258,6.5324,5.885,4.9286,3.6173,2.4161,0.29922,-2.8524,-5.9163,-10.448,-7.6344,-2.8242,-0.095258,2.6316,4.5276,5.6073,6.7058,7.4085,7.7583
1.8029,1.2635,0.48225,-0.38305,-1.0599,-1.9021,-2.5902,-2.8332,-2.5542,-1.6935,-0.56071,0.33403,1.3597,2.0994,2.5036,2.7878,2.8058,2.6613,2.2655,1.6903,0.98943,0.4309,-0.3516,-1.2086,-1.9438,-3.1234,-4.6089,-5.8197,-6.6711,-5.2654,-2.5693,-0.63949,1.4971,3.1118,4.0178,4.8629,5.3434,5.4762,5.3855,5.0465,4.4702,3.9199,3.1051,2.2955,1.7299,1.1031,0.66161,0.33908,0.11598,-0.17581,-0.47674,-0.73156,-1.0849,-1.422,-1.67,-1.959,-2.2205,-2.4665,-2.6804,-2.9856,-3.3473,-3.6686,-4.1255,-4.5565,-4.8138,-4.8523,-4.6427,-4.2832,-4.062,-3.8363,-3.8408,-4.0176,-4.4621,-5.1366,-5.9973,-6.6377,-7.3673,-7.925,-8.1723,-8.2914,-7.9222,-7.3441,-6.1975,-4.6636,-2.9935,-1.7889,-0.31987,0.95455,1.7926,2.7476,3.5074,4.1056,4.4515,4.7606,4.8905,4.8703,4.6741,4.3066,3.9225,3.3079,2.6227,1.9313,1.4579,0.86393,0.21863,-0.31717,-1.1767,-2.2729,-3.2751,-4.742,-6.0884,-6.7863,-6.6853,-5.8451,-4.6298,-3.7289,-2.7097,-1.8485,-1.1286,-0.7025,-0.22768,0.32436,0.77569,1.1712,1.7568,2.3697,2.8455,3.3168,3.8906,4.1971,4.5092,4.6979,4.8395,4.9624,4.8608,4.8236,4.7711,4.5495,4.4213,4.3774,4.2654,4.2827,4.401,4.6211,5.0062,5.5262,5.9373,6.5087,7.0633,7.4074,7.7411,7.9359,7.9527,7.7728,7.3595,6.6884,5.9551,4.6474,2.8463,1.0816,-2.0533,-7.2784,-14.497,-14.893,-6.8889,-3.4335,-1.5361,0.41608,1.4347,2.2036,3.4123,4.4352,5.5499,6.4109,7.4302,8.3904,8.9784,9.585,10.022,10.138,10.163,10.028,9.4925,9.0051,8.1935,7.0376,5.9744,4.3012,2.6226,1.2728,0.12318,0.71958,2.1514,3.5446,5.3181,6.7279,7.6345,8.6077,9.2761,9.7003
3.8098,3.2879,2.2913,0.8348,-0.67368,-3.5219,-8.3247,-15.678,-16.136,-7.0425,-2.8128,-0.8727,0.87051,1.9708,2.4154,2.5942,2.3279,1.8493,0.83875,-0.59297,-2.3579,-3.6932,-4.7569,-4.4901,-3.6801,-2.413,-1.286,-0.48455,0.54912,1.6515,2.7871,3.6191,4.6285,5.4359,5.8747,6.2097,6.2209,5.8934,5.4177,4.4156,2.9895,1.6283,-0.61291,-3.1228,-4.6812,-5.3948,-4.6731,-3.6047,-3.0001,-2.5963,-2.5409,-2.6773,-3.0473,-3.549,-3.9241,-4.3439,-4.6797,-4.9696,-5.2353,-5.7403,-6.4967,-7.3865,-9.0547,-11.516,-14.171,-14.386,-11.622,-8.5693,-6.7491,-5.0375,-3.9593,-3.4625,-3.1666,-3.2575,-3.6139,-4.1016,-5.1046,-6.5053,-7.9773,-10.907,-16.016,-19.174,-12.585,-7.1616,-3.5231,-1.4325,0.77388,2.4971,3.5362,4.6229,5.4305,5.9609,6.1778,6.2323,5.9999,5.6236,4.8211,3.6444,2.4913,0.60322,-1.5537,-3.3897,-4.0015,-3.7787,-3.1968,-2.9309,-3.1072,-4.0221,-5.2745,-8.0883,-13.282,-25.071,-16.957,-9.9857,-6.503,-4.8627,-3.5376,-2.8217,-2.549,-2.5806,-2.6237,-2.4426,-2.1744,-1.1889,0.4061,1.3218,2.4657,3.7616,4.6371,5.1783,5.7506,6.1179,6.322,6.331,6.2166,6.0838,5.6494,5.0732,4.4231,3.7599,2.7764,1.8504,1.2328,0.77516,1.0425,2.0013,2.9224,4.1885,5.3787,6.1444,6.9515,7.5378,7.8204,7.963,7.8551,7.4627,6.9719,6.087,4.8916,3.8035,2.0484,0.40577,-0.5648,-1.2045,-1.0461,-0.34194,-0.26914,-0.56099,-0.58451,-0.9582,-0.98601,0.70452,3.1645,4.9347,7.0267,8.765,9.837,10.915,11.633,12.026,12.32,12.215,12.002,11.687,10.997,10.213,9.5267,8.6387,7.7351,7.1574,6.7896,6.6586,6.9255,7.3858,8.0706,8.8713,9.489,10.196,10.776,11.199
3.7055,3.3977,2.7242,1.7785,0.88316,-0.47158,-1.7706,-2.4628,-2.5887,-1.9447,-0.8872,-0.10637,0.68822,1.2074,1.3489,1.2291,0.70575,0.013411,-1.3825,-3.4852,-6.753,-10.344,-15.273,-10.938,-7.1953,-3.7579,-1.4219,-0.068696,1.4033,2.6058,3.5769,4.1878,4.8325,5.2661,5.4435,5.4541,5.1792,4.6012,3.92,2.6329,0.8495,-0.92546,-4.0921,-8.3922,-12.101,-12.782,-9.5469,-7.5084,-6.6822,-6.3608,-6.7989,-7.518,-8.9479,-10.729,-12.031,-13.186,-13.057,-12.171,-11.435,-10.816,-10.716,-10.997,-11.881,-13.34,-14.704,-14.639,-12.353,-9.704,-7.9847,-6.1727,-4.9115,-4.2591,-3.7368,-3.5653,-3.6503,-3.931,-4.5263,-5.3801,-6.1863,-7.2983,-8.1131,-7.9785,-6.7482,-4.6526,-2.4563,-0.95952,0.77493,2.2219,3.1149,4.0643,4.7599,5.1877,5.3262,5.267,4.9,4.3979,3.3796,1.8663,0.3157,-2.4931,-6.6375,-12.558,-13.406,-8.915,-5.8501,-4.5479,-3.7174,-3.5858,-3.8172,-4.462,-5.1647,-5.5265,-5.4856,-5.0821,-4.5177,-4.2612,-4.1723,-4.6106,-5.79,-7.2375,-10.557,-17.712,-19.943,-10.767,-5.3093,-3.1251,-0.77029,1.1895,2.3635,3.0655,3.7686,4.2284,4.3416,4.2757,4.1313,3.7568,3.0474,2.2264,0.89277,-0.36675,-2.4112,-5.6349,-9.2599,-18.432,-15.094,-7.6395,-4.4356,-1.3877,0.74586,2.01,3.3865,4.3944,4.9602,5.5045,5.7893,5.829,5.7479,5.4555,4.9953,4.5532,3.9515,3.3826,2.8929,2.3936,1.7557,1.2173,0.54106,-1.174,-3.1811,-6.2028,-10.239,-5.5972,-0.13325,2.7114,5.6076,7.7394,8.9374,10.202,11.039,11.494,11.794,11.757,11.581,11.199,10.489,9.617,8.8275,7.5994,6.2162,5.3111,4.2304,3.5588,3.8033,4.3546,5.3232,6.4754,7.2762,8.1755,8.9254,9.4773
