0.43957,0.74939,1.0284,1.2035,1.2576,1.2577,1.2325,1.2052,1.1898,1.2128,1.2513,1.2493,1.1553,0.88744,0.52372,-0.27789,-1.568,-2.9832,-5.7872,-10.237,-13.942,-10.503,-5.7204,-2.6307,-1.0547,0.35921,1.1811,1.4785,1.5089,1.1377,0.38011,-0.4205,-1.7596,-3.2695,-4.2794,-4.9743,-4.5976,-3.5263,-2.6335,-1.5728,-0.73564,-0.28277,0.10336,0.24856,0.21614,0.039782,-0.25042,-0.62567,-0.89516,-1.1149,-1.073,-0.80101,-0.092854,0.88595,1.6946,2.7544,3.7348,4.6026,5.1666,5.7863,6.2605,6.5169,6.7184,6.758,6.6375,6.435,6.0137,5.4192,4.8706,4.0143,3.0281,2.2421,1.2231,0.36538,-0.14925,-0.25321,-0.053398,0.43079,0.90383,1.5746,2.2264,2.6754,3.2044,3.6469,3.9741,4.1385,4.2472,4.2086,4.0644,3.708,3.1501,2.3778,1.6521,0.46374,-0.968,-2.1237,-3.5122,-4.3566,-4.4626,-4.0571,-3.4421,-2.9555,-2.7661,-2.8083,-3.2123,-3.7344,-4.6799,-5.7959,-6.714,-7.8128,-8.5333,-8.7266,-8.6057,-8.1674,-7.3948,-6.598,-5.3669,-4.1023,-2.87,-1.9748,-0.8597,0.11972,0.7592,1.4694,2.0482,2.3908,2.725,2.9126,2.9591,2.9065,2.7128,2.3878,2.0585,1.5374,0.96117,0.50715,-0.098515,-0.69433,-1.2937,-1.7551,-2.4378,-3.236,-3.9418,-4.9911,-5.9451,-6.3083,-5.9417,-4.729,-3.2029,-2.0985,-0.82315,0.16085,0.73001,1.3033,1.6853,1.8425,1.8327,1.6708,1.3187,0.91502,0.18671,-0.79244,-1.7314,-3.3865,-5.6225,-8.6412,-11.464,-14.688,-13.089,-10.477,-7.6934,-5.7826,-4.4682,-3.7901,-3.1987,-2.9181,-2.8606,-2.9847,-3.3316,-3.7425,-4.4801,-5.4553,-6.6886,-7.8104,-9.6008,-11.764,-13.697,-16.838,-19.805,-19.634,-16.676,-13.832,-11.692,-10.491,-9.3167,-8.6081,-8.3439,-8.2746,-8.4431,-8.6649
-1.1437,-0.58443,0.091134,0.65096,1.0033,1.4211,1.7818,1.991,2.1918,2.295,2.3074,2.243,2.0275,1.6551,1.2516,0.50193,-0.50502,-1.4024,-2.7155,-3.8822,-4.402,-4.1939,-3.3688,-2.3813,-1.7485,-1.1669,-0.92516,-0.97219,-1.364,-2.1192,-3.2971,-4.5396,-6.7839,-9.9738,-13.175,-16.347,-12.999,-9.1299,-7.0053,-4.9512,-3.5043,-2.7171,-1.9518,-1.453,-1.2202,-1.0427,-0.9676,-0.95699,-0.95242,-0.86264,-0.67552,-0.47982,-0.12295,0.335,0.72166,1.2792,1.846,2.3937,2.7753,3.2204,3.5833,3.7961,3.9977,4.0946,4.0814,4.0029,3.8082,3.5037,3.2172,2.7622,2.2461,1.8385,1.3024,0.81106,0.40241,0.17199,-0.0090831,-0.037905,0.036983,0.25256,0.56101,0.83249,1.2193,1.5983,1.9203,2.1052,2.2677,2.3257,2.291,2.151,1.8981,1.5352,1.2174,0.73515,0.21634,-0.17377,-0.66074,-1.105,-1.407,-1.7705,-2.1527,-2.6193,-3.0919,-3.9213,-5.0491,-6.174,-8.1572,-11.06,-14.227,-21.594,-31.804,-18.088,-14.366,-11.267,-9.1496,-7.9465,-6.7239,-5.798,-5.0322,-4.5367,-3.9748,-3.5174,-3.2198,-2.8786,-2.5965,-2.4366,-2.3105,-2.2937,-2.426,-2.6704,-3.1929,-3.9552,-4.7016,-5.9408,-7.4119,-8.557,-9.8584,-10.497,-10.382,-10.071,-9.7999,-9.9557,-10.483,-12.045,-15.056,-18.989,-17.237,-11.648,-7.5725,-5.3346,-3.0534,-1.3661,-0.40189,0.55665,1.2123,1.6116,1.7511,1.7679,1.5922,1.3313,0.81851,0.14727,-0.42609,-1.277,-2.2195,-3.135,-3.7099,-4.2399,-4.4666,-4.4637,-4.2795,-4.005,-3.7593,-3.6163,-3.5213,-3.5694,-3.6895,-4.0233,-4.5371,-5.0602,-5.9532,-7.0662,-8.4073,-9.5316,-11.115,-12.607,-13.497,-14.129,-13.951,-13.39,-12.299,-10.992,-9.6966,-8.8056,-7.81,-7.0457,-6.6322,-6.2629,-6.0816,-6.083
-4.6658,-3.7854,-2.6465,-1.6409,-0.95365,-0.15177,0.51168,0.92638,1.3841,1.7232,1.9441,2.0416,2.0792,2.0065,1.8799,1.6316,1.3022,1.0207,0.62737,0.26332,-0.051369,-0.25503,-0.48522,-0.7027,-0.90364,-1.2489,-1.7112,-2.1539,-2.857,-3.6658,-4.539,-5.2151,-6.0708,-6.7923,-7.14,-7.2675,-6.987,-6.4016,-5.8588,-5.1006,-4.4531,-4.082,-3.7374,-3.5626,-3.5358,-3.6407,-3.8924,-4.1628,-4.3665,-4.5752,-4.6268,-4.5258,-4.2516,-3.8414,-3.4676,-2.9226,-2.3635,-1.8353,-1.4716,-1.0319,-0.65964,-0.42452,-0.16309,0.031965,0.1559,0.20205,0.19016,0.095849,-0.051772,-0.34946,-0.75567,-1.1411,-1.7566,-2.4868,-3.3137,-3.9468,-4.7211,-5.2589,-5.4094,-5.1901,-4.5764,-3.9748,-3.1327,-2.3727,-1.7537,-1.3869,-1.0476,-0.85572,-0.79266,-0.7834,-0.84048,-0.9512,-1.0531,-1.1773,-1.2967,-1.4012,-1.5727,-1.7733,-1.9509,-2.2409,-2.6147,-3.0963,-3.5372,-4.2477,-5.1162,-5.878,-7.0358,-8.2545,-9.1121,-10.07,-10.483,-10.296,-9.9247,-9.2358,-8.5488,-8.2107,-7.9944,-7.9664,-8.0991,-8.3236,-8.7596,-9.1945,-9.4145,-9.4519,-9.2084,-8.9076,-8.4919,-8.1833,-8.0955,-8.2232,-8.6794,-9.5283,-10.436,-12.192,-14.813,-17.643,-23.529,-26.275,-19.672,-16.332,-13.429,-11.575,-10.59,-9.559,-8.6849,-7.7733,-6.9719,-5.6828,-4.2717,-3.2223,-1.9483,-0.85019,-0.14723,0.57739,1.0612,1.3465,1.4436,1.4138,1.2363,1.0213,0.62098,0.11418,-0.3107,-0.89328,-1.4937,-2.096,-2.5338,-3.0616,-3.5126,-3.8138,-4.1802,-4.4787,-4.7243,-4.8867,-5.0627,-5.2178,-5.3592,-5.6079,-5.9815,-6.3837,-7.1435,-8.2313,-9.7755,-11.331,-14.246,-18.986,-25.831,-29.874,-18.75,-15.034,-11.844,-9.5962,-7.9136,-6.917,-5.8943,-5.1774,-4.8031,-4.5278,-4.4899,-4.6832
-9.0118,-7.1205,-5.167,-3.6447,-2.6735,-1.6033,-0.75733,-0.2236,0.39612,0.92083,1.35,1.618,1.9086,2.1168,2.2228,2.3115,2.3263,2.2796,2.1494,1.9328,1.6281,1.3333,0.84029,0.21118,-0.35892,-1.2616,-2.3298,-3.2198,-4.5098,-5.822,-6.9682,-7.6044,-8.0531,-8.0528,-7.811,-7.2939,-6.6759,-6.0297,-5.5872,-5.0894,-4.7425,-4.6024,-4.6262,-4.9284,-5.3361,-6.1725,-7.3178,-8.7474,-9.9761,-11.632,-12.636,-12.531,-11.516,-10.198,-9.2704,-8.2073,-7.3687,-6.7171,-6.3278,-5.8911,-5.5164,-5.2722,-4.9703,-4.6607,-4.3321,-4.0845,-3.777,-3.5325,-3.4224,-3.4116,-3.6037,-3.9164,-4.6157,-5.7017,-7.2829,-8.9461,-12.176,-17.584,-22.856,-17.433,-12.038,-9.4699,-7.1428,-5.624,-4.6626,-4.2129,-3.9285,-3.9409,-4.0811,-4.3879,-4.682,-4.824,-4.7885,-4.5438,-4.1609,-3.8518,-3.4985,-3.2456,-3.1528,-3.177,-3.3431,-3.6178,-3.8714,-4.2509,-4.6508,-4.9482,-5.3046,-5.5965,-5.814,-6.0345,-6.1792,-6.2852,-6.3556,-6.4843,-6.7763,-7.1298,-7.782,-8.7053,-10.117,-11.577,-14.201,-17.98,-21.768,-23.438,-19.005,-16.319,-13.899,-12.453,-11.696,-11.421,-11.404,-11.772,-12.217,-12.968,-13.749,-14.228,-14.479,-14.117,-13.159,-12.167,-10.629,-9.0208,-7.8913,-6.4999,-5.2005,-3.989,-3.1375,-2.0862,-1.1179,-0.45359,0.31872,0.93901,1.2948,1.6424,1.8109,1.8093,1.7034,1.413,0.97504,0.58821,0.020901,-0.61026,-1.119,-1.7898,-2.4141,-3.0251,-3.491,-4.14,-4.8337,-5.3882,-6.1896,-7.031,-7.8117,-8.2427,-8.4834,-8.2469,-7.8629,-7.2233,-6.6419,-6.3183,-6.1155,-6.174,-6.5024,-6.8972,-7.5572,-8.1913,-8.4584,-8.3123,-7.526,-6.701,-5.5185,-4.3871,-3.4297,-2.8386,-2.2329,-1.8327,-1.6609,-1.6135,-1.7705,-2.1175
-7.311,-6.3167,-5.152,-4.1538,-3.4991,-2.7529,-2.0857,-1.6042,-1.0235,-0.4747,0.065925,0.45606,0.97304,1.4822,1.848,2.2944,2.6669,2.8797,3.0565,3.0769,2.9204,2.6742,2.1403,1.3439,0.56135,-0.7765,-2.5053,-4.1041,-6.7778,-10.357,-15.257,-19.271,-18.285,-14.075,-11.754,-9.4691,-7.7318,-6.3722,-5.5508,-4.7352,-4.2164,-4.0146,-4.0412,-4.4606,-5.0558,-6.2347,-7.9881,-10.552,-13.107,-17.974,-22.844,-20.736,-16.882,-14.539,-13.391,-12.432,-11.85,-11.482,-11.282,-11.15,-11.195,-11.285,-11.419,-11.303,-10.661,-9.8267,-8.4972,-7.2344,-6.4219,-5.5952,-5.1237,-4.9907,-5.1199,-5.5803,-6.3643,-7.1579,-8.3387,-9.306,-9.6144,-9.1645,-8.01,-7.0335,-5.899,-5.0727,-4.6121,-4.568,-4.8952,-5.7527,-6.821,-8.9722,-12.095,-14.979,-14.26,-10.829,-7.9857,-6.4622,-5.0473,-4.2214,-3.9277,-3.8917,-4.173,-4.6966,-5.1665,-5.7565,-6.0936,-6.0782,-5.7742,-5.2868,-4.8981,-4.4101,-4.0417,-3.8583,-3.8178,-3.9927,-4.4183,-4.858,-5.6554,-6.8135,-8.3146,-9.5847,-11.502,-13.561,-14.843,-15.465,-14.869,-14.064,-12.973,-12.093,-11.6,-11.481,-11.705,-12.341,-13.1,-14.301,-15.662,-16.441,-16.388,-14.873,-12.581,-10.822,-8.6538,-6.674,-5.3003,-3.6507,-2.2215,-0.96222,-0.11489,0.86836,1.6778,2.1793,2.7073,3.0618,3.1847,3.1773,2.9971,2.598,2.1568,1.3946,0.43518,-0.40819,-1.6131,-2.8023,-3.6252,-4.5373,-5.1445,-5.4953,-5.6796,-6.0098,-6.5507,-7.1658,-8.4098,-10.398,-13.614,-17.686,-24.967,-16.687,-12.358,-8.6133,-6.1123,-4.7381,-3.3615,-2.3727,-1.6645,-1.2716,-0.85429,-0.51494,-0.27885,0.080384,0.4747,0.76797,1.1727,1.5575,1.8698,2.0378,2.1697,2.1759,2.0903,1.8564,1.4829,0.96883
-4.8202,-5.0464,-5.3023,-5.4582,-5.5287,-5.4403,-5.0938,-4.7434,-4.2592,-3.8069,-3.3457,-2.9256,-2.1984,-1.2319,-0.38007,0.78781,1.8876,2.615,3.3894,3.9153,4.161,4.1537,3.8782,3.2889,2.6194,1.4005,-0.21566,-1.7241,-4.1019,-6.8839,-9.7398,-11.437,-12.526,-12.325,-11.554,-9.996,-8.0625,-6.1735,-4.9173,-3.5419,-2.5708,-2.1205,-1.8643,-1.9768,-2.3152,-3.0924,-4.2136,-5.6081,-6.7087,-8.2317,-9.7352,-10.716,-11.925,-13.209,-14.404,-16.248,-17.779,-17.961,-17.279,-16.39,-16.254,-16.94,-19.518,-27.339,-27.598,-18.814,-13.105,-9.6815,-7.9149,-6.2585,-5.2014,-4.6963,-4.3051,-4.1776,-4.228,-4.296,-4.3877,-4.4008,-4.3164,-4.0522,-3.6571,-3.3301,-2.9253,-2.6199,-2.4905,-2.5691,-2.9536,-3.7001,-4.5228,-5.9576,-7.6569,-8.6682,-8.3896,-6.9333,-5.2157,-4.1289,-3.1123,-2.6441,-2.6398,-3.0892,-4.1486,-6.0065,-8.128,-12.454,-17.966,-15.387,-9.9476,-6.573,-4.8333,-3.211,-2.1853,-1.5796,-1.3786,-1.3764,-1.628,-2.0115,-2.7922,-3.8049,-4.9905,-6.0217,-7.5034,-8.8911,-9.7956,-10.638,-10.993,-10.895,-10.518,-10.072,-9.6862,-9.6067,-9.8513,-10.53,-11.454,-13.37,-16.243,-19.069,-20.226,-15.731,-11.572,-9.1175,-6.4084,-4.1997,-2.7834,-1.1238,0.31768,1.5533,2.3457,3.245,3.9657,4.3763,4.7401,4.9075,4.8994,4.672,4.1883,3.4319,2.6661,1.3648,-0.3344,-1.9504,-4.6926,-8.2775,-11.609,-15.256,-13.444,-10.472,-8.9067,-7.5427,-6.84,-6.6444,-6.7442,-7.1622,-7.7222,-7.9934,-7.8041,-6.6986,-5.4257,-3.5336,-1.7517,-0.55959,0.81782,1.9642,2.9014,3.487,4.1311,4.6563,4.9836,5.3366,5.6008,5.7554,5.8981,5.9537,5.9267,5.8455,5.6473,5.3399,5.0325,4.5237,3.8983,3.1549
-5.8638,-7.2587,-9.6592,-12.722,-14.872,-15.012,-12.718,-11.227,-10.051,-9.9011,-10.918,-12.383,-13.572,-10.379,-7.0794,-3.4363,-0.67302,0.93479,2.5773,3.7541,4.5254,4.8615,5.016,4.844,4.5011,3.7748,2.723,1.7287,0.1566,-1.73,-4.0075,-6.0636,-9.6416,-15.808,-28.735,-16.44,-9.4549,-5.6457,-3.7164,-1.872,-0.61989,-0.022657,0.39534,0.46,0.29294,-0.20338,-0.9557,-1.9599,-2.8549,-4.1545,-5.6835,-6.9787,-8.9401,-11.341,-13.577,-17.212,-21.112,-21.005,-18.757,-16.191,-14.495,-13.769,-13.155,-12.596,-11.602,-10.521,-8.9311,-7.4105,-6.4435,-5.5177,-4.9426,-4.7463,-4.7549,-4.9925,-5.3115,-5.5062,-5.6074,-5.4385,-5.1011,-4.4848,-3.7823,-3.257,-2.6019,-2.0586,-1.6731,-1.4567,-1.3021,-1.2696,-1.292,-1.3526,-1.4069,-1.3279,-1.1554,-0.83368,-0.45642,-0.18465,0.049688,0.076872,-0.055412,-0.50712,-1.3136,-2.441,-3.4482,-4.7869,-5.5065,-5.2943,-4.2374,-2.9023,-1.951,-0.94186,-0.25963,0.16246,0.28888,0.2785,0.023104,-0.37223,-1.1183,-2.1061,-3.4898,-4.8346,-7.0503,-10.009,-13.028,-18.243,-18.916,-15.5,-11.929,-9.6863,-8.3239,-7.7091,-7.2873,-7.2295,-7.3736,-7.7689,-8.1063,-8.2284,-8.0682,-7.4475,-6.3987,-5.4637,-4.1174,-2.6912,-1.6298,-0.29332,0.94903,2.0689,2.809,3.6398,4.2997,4.6743,4.9962,5.0878,5.0323,4.7559,4.199,3.3919,2.5909,1.2421,-0.417,-1.9091,-4.2881,-6.9053,-8.7517,-10.438,-10.412,-9.3396,-8.483,-7.5087,-6.6797,-6.1647,-5.5314,-4.8856,-4.2033,-3.6125,-2.7088,-1.6722,-0.82055,0.38632,1.5813,2.4475,3.5243,4.4859,5.3146,5.849,6.4425,6.9038,7.1709,7.4104,7.5324,7.5603,7.4949,7.3155,7.0347,6.7588,6.2984,5.7366,5.2502,4.5044,3.6411,2.6482
-7.6817,-8.9583,-11.071,-13.418,-14.857,-15.207,-13.437,-12.193,-11.117,-10.716,-10.978,-11.374,-11.317,-9.4787,-7.321,-4.5115,-2.0679,-0.53219,1.1325,2.4303,3.3988,3.9309,4.3962,4.5923,4.5737,4.342,3.8829,3.389,2.5496,1.5414,0.3715,-0.55993,-1.7656,-2.7271,-3.0824,-2.9408,-2.2206,-1.2647,-0.54542,0.25994,0.83226,1.1082,1.2628,1.1545,0.92864,0.4274,-0.27866,-1.244,-2.1044,-3.3557,-4.7802,-5.9632,-7.6117,-9.2576,-10.396,-11.694,-12.531,-12.703,-12.463,-11.876,-11.026,-10.333,-9.406,-8.5323,-7.7002,-7.1341,-6.4391,-5.9518,-5.7345,-5.6949,-5.9711,-6.4678,-7.5677,-9.2467,-11.663,-13.944,-16.345,-15.169,-12.941,-10.292,-8.3179,-7.1708,-5.9502,-5.0164,-4.3045,-3.829,-3.2885,-2.8034,-2.4753,-2.0557,-1.6232,-1.22,-0.91266,-0.4963,-0.11251,0.13117,0.37595,0.53067,0.57034,0.49159,0.29684,0.021589,-0.21238,-0.5116,-0.72398,-0.81115,-0.84817,-0.78293,-0.71271,-0.66071,-0.61493,-0.6038,-0.62294,-0.70762,-0.9064,-1.124,-1.519,-2.1677,-3.08,-3.9182,-5.3356,-7.0805,-8.4337,-9.8895,-10.204,-9.6071,-8.4004,-7.2344,-6.4388,-6.0643,-5.8379,-5.9278,-6.1253,-6.5628,-7.1226,-7.5562,-8.0411,-8.3238,-8.2183,-7.8045,-6.8836,-5.6922,-4.6833,-3.3165,-2.022,-0.84995,-0.053575,0.86153,1.5859,2.0128,2.4126,2.5882,2.5636,2.3437,1.9038,1.2337,0.56706,-0.53376,-1.7777,-2.7955,-4.2685,-5.7501,-6.7309,-7.9359,-8.9476,-9.6533,-10.056,-10.385,-10.413,-10.149,-9.4216,-8.2875,-6.9089,-5.8268,-4.3479,-2.9049,-1.8575,-0.54479,0.66718,1.5073,2.5272,3.4092,4.1566,4.6264,5.1233,5.4652,5.6246,5.7082,5.6544,5.5167,5.2025,4.7677,4.2069,3.7172,2.9893,2.1897,1.5566,0.66206,-0.29149,-1.3173
-9.4289,-9.6544,-9.8224,-9.8637,-9.7806,-9.3791,-8.9251,-8.5235,-7.9247,-7.4052,-6.8952,-6.4787,-5.8058,-4.9768,-4.253,-3.1513,-1.9907,-1.1341,-0.030101,0.98991,1.8943,2.4879,3.1402,3.6218,3.8743,4.0504,4.0646,3.9735,3.7241,3.3721,2.9561,2.6282,2.2075,1.8656,1.6803,1.5416,1.515,1.5543,1.6053,1.6603,1.6471,1.5757,1.3829,1.0379,0.67555,0.048825,-0.76903,-1.7373,-2.6145,-4.0023,-5.5616,-6.8895,-8.8749,-11.016,-12.674,-14.55,-15.338,-14.787,-13.773,-12.147,-10.61,-9.5689,-8.3569,-7.3209,-6.4928,-6.0119,-5.5441,-5.2993,-5.2931,-5.5234,-6.1106,-6.8002,-8.0895,-9.884,-12.232,-14.177,-16.049,-15.698,-14.414,-12.762,-11.464,-10.751,-10.041,-9.4807,-8.8892,-8.4371,-7.7886,-7.0938,-6.5573,-5.8454,-5.0872,-4.3222,-3.7698,-3.0429,-2.3461,-1.8682,-1.2989,-0.83094,-0.56895,-0.31704,-0.17554,-0.16256,-0.22595,-0.39728,-0.67154,-0.9478,-1.3964,-1.9546,-2.4397,-3.1147,-3.7216,-4.1587,-4.2745,-4.174,-3.8317,-3.4795,-3.0903,-2.8457,-2.7275,-2.7684,-2.9729,-3.2392,-3.4535,-3.7053,-3.8498,-3.8868,-3.8991,-3.9402,-4.048,-4.2278,-4.6557,-5.3428,-6.0346,-7.2296,-8.8436,-10.377,-12.992,-16.42,-19.693,-19.154,-15.589,-12.37,-10.495,-8.4577,-6.7668,-5.3356,-4.4009,-3.2816,-2.34,-1.773,-1.2058,-0.83444,-0.74304,-0.84115,-1.1749,-1.7816,-2.3772,-3.3816,-4.6298,-5.6514,-7.0964,-8.6734,-9.8715,-11.375,-12.942,-14.666,-16.122,-18.534,-21.714,-23.402,-20.963,-16.66,-13.083,-10.895,-8.4973,-6.4661,-5.1381,-3.5941,-2.2317,-1.3282,-0.27285,0.61286,1.3325,1.755,2.1651,2.3998,2.4525,2.3666,2.0917,1.7521,1.1418,0.34524,-0.63498,-1.4822,-2.7165,-3.9984,-4.9172,-5.9542,-6.7074,-7.2213
-14.422,-12.95,-11.022,-9.4594,-8.4877,-7.3672,-6.5386,-6.0092,-5.3997,-4.9335,-4.5804,-4.3818,-4.1652,-3.9687,-3.8274,-3.5546,-3.1262,-2.667,-1.8435,-0.82898,0.27131,1.0762,2.0672,2.9136,3.4331,3.9631,4.3061,4.4599,4.5367,4.4804,4.3311,4.17,3.9161,3.647,3.4417,3.1774,2.9283,2.6969,2.5165,2.2745,2.0107,1.7759,1.4038,0.95988,0.55371,-0.09265,-0.88767,-1.8042,-2.6265,-3.9407,-5.489,-6.877,-9.114,-12.016,-14.888,-20.343,-24.317,-18.461,-15.072,-11.9,-9.5997,-8.2684,-6.833,-5.7157,-4.8588,-4.361,-3.9131,-3.6683,-3.6301,-3.779,-4.166,-4.5851,-5.3296,-6.2404,-7.2412,-8.0021,-8.9543,-9.7951,-10.39,-11.271,-12.295,-13.21,-14.58,-15.676,-15.795,-15.271,-14.088,-12.889,-12.07,-11.02,-10.027,-8.8902,-7.9325,-6.6201,-5.3499,-4.4555,-3.372,-2.4717,-1.921,-1.3264,-0.91779,-0.69612,-0.64865,-0.75467,-1.0858,-1.4925,-2.2826,-3.4485,-4.6236,-6.7051,-9.6803,-13.437,-14.768,-11.869,-8.3119,-6.3005,-4.362,-2.9504,-1.9558,-1.445,-0.95118,-0.64859,-0.52587,-0.45628,-0.48218,-0.56827,-0.75179,-1.0577,-1.4908,-1.9228,-2.6697,-3.6162,-4.5144,-5.9475,-7.7133,-9.308,-11.767,-14.467,-16.541,-16.735,-15.699,-14.278,-13.283,-12.158,-11.054,-9.7674,-8.7101,-7.2742,-5.9039,-4.9924,-4.0368,-3.3742,-3.0566,-2.9501,-3.2005,-3.7927,-4.4398,-5.5993,-7.1756,-8.5663,-10.665,-13.102,-14.972,-16.959,-18.194,-18.981,-19.449,-20.287,-21.314,-21.513,-20.082,-17.424,-14.765,-12.997,-10.9,-9.0704,-7.8376,-6.3337,-4.9594,-4.0245,-2.9257,-1.9901,-1.2546,-0.8348,-0.46771,-0.31797,-0.35637,-0.6056,-1.0956,-1.6084,-2.4902,-3.6623,-5.1394,-6.5204,-8.8209,-11.868,-14.754,-18.499,-17.976,-15.021
-15.096,-12.439,-9.6379,-7.5258,-6.2656,-5.037,-4.0947,-3.548,-3.0857,-2.8349,-2.8307,-2.9956,-3.4822,-4.3007,-5.1552,-6.66,-8.2418,-8.7203,-7.3875,-4.7789,-2.2194,-0.58478,1.1968,2.5802,3.3783,4.1804,4.7172,4.9619,5.1147,5.0887,4.9141,4.7079,4.3571,3.943,3.6125,3.1682,2.7359,2.3374,2.058,1.7048,1.3699,1.118,0.76417,0.3874,0.074529,-0.4064,-0.95416,-1.6426,-2.1963,-3.0372,-4.0382,-4.8522,-6.0186,-7.1939,-7.9994,-8.8106,-9.0567,-8.7272,-8.1333,-7.1061,-6.0171,-5.209,-4.2109,-3.3384,-2.6109,-2.1653,-1.7124,-1.4449,-1.3496,-1.3802,-1.5614,-1.8077,-2.276,-2.8843,-3.6142,-4.263,-5.2462,-6.414,-7.4615,-9.1388,-11.381,-13.622,-17.859,-25.179,-26.563,-21.902,-18.493,-17.18,-17.117,-17.827,-18.51,-16.87,-14.398,-11.144,-8.5151,-6.9038,-5.1792,-3.8361,-3.0033,-2.1146,-1.4504,-0.971,-0.74074,-0.6192,-0.71558,-0.95083,-1.524,-2.4006,-3.2993,-4.8903,-6.7697,-8.4983,-8.8858,-7.7095,-5.5913,-4.0877,-2.3927,-1.0199,0.016911,0.62992,1.2768,1.7202,1.9456,2.1225,2.1586,2.0948,1.899,1.5724,1.0913,0.62827,-0.11858,-1.0283,-1.8221,-3.0309,-4.3762,-5.4603,-6.9578,-8.4135,-9.8092,-10.774,-12.015,-13.507,-14.922,-17.43,-20.081,-18.569,-15.296,-11.453,-8.5895,-6.954,-5.301,-4.224,-3.7128,-3.397,-3.5027,-4.0017,-4.6781,-5.9252,-7.6471,-9.3903,-12.31,-16.402,-21.161,-33.057,-26.645,-20.897,-18.869,-17.236,-16.201,-15.616,-14.9,-14.236,-13.538,-13.06,-12.338,-11.48,-10.681,-9.3576,-7.875,-6.7637,-5.3737,-4.1966,-3.2897,-2.7979,-2.4102,-2.3355,-2.4709,-2.9024,-3.5796,-4.2258,-5.2706,-6.4584,-7.7725,-8.8856,-10.606,-12.643,-14.329,-15.964,-15.675,-13.969
-6.9221,-6.2329,-5.1996,-4.1901,-3.4828,-2.7205,-2.0921,-1.7443,-1.4844,-1.4272,-1.604,-1.9081,-2.5963,-3.7071,-4.884,-7.1197,-10.069,-11.702,-9.6253,-5.7181,-2.5757,-0.74634,1.1478,2.5436,3.3167,4.0474,4.4724,4.6038,4.5538,4.2826,3.8049,3.3344,2.5893,1.7473,1.0966,0.2558,-0.48589,-1.0915,-1.4307,-1.7714,-2.0122,-2.1396,-2.279,-2.4268,-2.5328,-2.6912,-2.8739,-3.144,-3.3548,-3.6926,-4.1229,-4.4648,-4.9394,-5.4091,-5.72,-5.9981,-6.0844,-5.96,-5.7003,-5.1683,-4.5012,-3.9259,-3.1434,-2.377,-1.6826,-1.241,-0.75937,-0.42526,-0.27313,-0.20411,-0.26902,-0.41813,-0.72106,-1.1406,-1.6822,-2.1555,-2.9078,-3.7993,-4.5626,-5.7263,-7.0714,-8.1551,-9.6107,-10.904,-11.766,-12.264,-12.804,-13.625,-14.657,-16.607,-18.28,-17.194,-14.766,-11.77,-9.4284,-8.0544,-6.6358,-5.5263,-4.7866,-3.9087,-3.0949,-2.3336,-1.8325,-1.2859,-0.90082,-0.73938,-0.68913,-0.81438,-1.0107,-1.3232,-1.6116,-1.7943,-1.7844,-1.5262,-1.0255,-0.57868,0.10474,0.79225,1.4078,1.8449,2.3345,2.7162,2.9387,3.128,3.1916,3.1636,2.9974,2.7053,2.2713,1.8572,1.172,0.33871,-0.37143,-1.4419,-2.6376,-3.5922,-4.9503,-6.3338,-7.7407,-8.8384,-10.263,-11.792,-13.035,-14.687,-15.779,-14.825,-12.969,-10.235,-7.8245,-6.3757,-4.8653,-3.7892,-3.307,-2.9878,-3.0226,-3.4038,-3.939,-4.9093,-6.1498,-7.3029,-8.9763,-10.686,-11.931,-13.057,-13.539,-13.452,-13.178,-12.872,-12.671,-12.64,-12.82,-13.355,-14.308,-15.401,-17.571,-20.27,-20.555,-16.963,-13.037,-10.692,-8.2703,-6.5047,-5.2839,-4.6913,-4.2935,-4.3516,-4.6834,-5.518,-6.7827,-7.9902,-9.7424,-11.214,-11.957,-11.922,-11.523,-11.069,-10.767,-10.346,-9.9,-9.4461
