-4.3397,-3.365,-2.347,-1.491,-0.91929,-0.22814,0.42304,0.90048,1.5123,2.0498,2.4667,2.7057,2.8553,2.7911,2.5824,2.049,1.1575,0.20104,-1.5592,-4.0897,-7.9787,-12.662,-18.189,-10.344,-6.635,-3.4066,-1.1874,0.029864,1.2284,2.0265,2.4751,2.6153,2.5607,2.1844,1.6611,0.62827,-0.84174,-2.8111,-4.529,-6.6069,-6.5377,-4.9526,-2.4891,-0.46387,0.68259,1.7409,2.3344,2.4722,2.253,1.4659,-0.014106,-1.7191,-5.1293,-9.437,-8.7892,-3.9347,-0.2807,2.2105,3.5815,4.9367,5.8814,6.3742,6.7903,6.9684,6.9323,6.7767,6.4133,5.8536,5.3025,4.3942,3.2906,2.34,0.99792,-0.23738,-0.95721,-0.91219,-0.1596,0.96941,1.8424,2.8959,3.743,4.2369,4.7101,4.9716,5.0264,4.9347,4.6361,4.098,3.5153,2.4706,1.0717,-0.73163,-2.4386,-5.256,-8.2104,-9.1625,-7.6248,-5.2111,-3.6972,-2.1505,-1.0595,-0.26365,0.23032,0.86036,1.5053,2.0083,2.7109,3.4511,4.0084,4.6416,5.1045,5.3904,5.4688,5.3301,4.8812,4.3321,3.2958,1.8255,-0.26322,-2.4896,-7.0172,-15.36,-14.535,-6.7314,-2.5289,-0.43821,1.566,2.989,3.9959,4.5232,4.9507,5.1146,5.0758,4.8506,4.4686,4.1159,3.6285,3.2237,2.9873,2.9832,3.2225,3.7068,4.1782,4.8965,5.6361,6.314,6.7595,7.2391,7.5648,7.6858,7.6801,7.4744,7.1629,6.5097,5.6055,4.4447,3.3686,1.6941,-0.092744,-1.1695,-1.65,-0.88904,0.097629,1.4435,2.5898,3.5006,4.0376,4.5864,4.9931,5.2352,5.4772,5.6366,5.7449,5.7858,5.7847,5.6902,5.5586,5.2916,4.9013,4.5313,3.9311,3.2555,2.5782,2.1425,1.7715,1.7421,1.9352,2.363,2.8091,3.0831,3.2512,3.1401,2.7183,2.1882,1.1901,-0.15493,-1.3115,-2.7192,-3.4983,-3.5294
-0.64046,-0.71328,-0.95419,-1.2881,-1.5989,-2.0871,-2.5289,-2.6957,-2.5157,-1.8343,-0.93859,-0.23393,0.632,1.2773,1.5481,1.6298,1.4037,1.0457,0.32734,-0.61829,-1.6187,-2.1838,-2.3774,-1.848,-1.1405,-0.038559,0.98786,1.6259,2.2605,2.6225,2.7369,2.6568,2.2947,1.6117,0.8837,-0.3492,-1.9289,-3.916,-5.584,-7.418,-7.3576,-6.0613,-3.9056,-1.8953,-0.57816,0.81595,1.7893,2.4224,2.731,2.965,2.9943,2.9259,2.848,2.9848,3.2906,3.8955,4.6499,5.4746,6.0757,6.7596,7.268,7.5378,7.7698,7.8573,7.7934,7.6502,7.3585,6.9826,6.6566,6.1667,5.6422,5.2489,4.7916,4.4384,4.1863,4.0792,4.0658,4.165,4.2782,4.4335,4.5491,4.6052,4.6291,4.5496,4.3354,4.0802,3.6189,3.0027,2.3946,1.3538,-0.0028439,-1.7123,-3.2403,-5.5209,-7.622,-8.349,-7.7862,-6.5838,-5.8486,-5.306,-5.3612,-6.0136,-6.8469,-8.0424,-8.2588,-7.1719,-4.743,-2.2651,-0.67752,0.97372,2.1745,3.0108,3.4048,3.6163,3.5279,3.2836,2.7174,1.8639,0.78385,-0.079783,-1.1128,-1.8406,-2.0811,-1.91,-1.3144,-0.7122,0.19796,1.0849,1.867,2.3398,2.7797,2.9872,2.981,2.7569,2.3064,1.8333,1.0705,0.29145,-0.33488,-0.56261,-0.36906,0.35554,1.1524,2.3531,3.5392,4.6028,5.2895,6.0316,6.5538,6.785,6.8813,6.7668,6.5128,5.8719,4.835,3.3993,1.9904,-0.514,-3.8218,-6.5068,-7.6687,-4.9214,-2.6778,-0.4864,0.91779,1.8206,2.2997,2.7391,3.0133,3.1675,3.3681,3.5907,3.8382,4.005,4.1641,4.2025,4.1084,3.7824,3.1742,2.4807,1.1626,-0.7603,-3.6619,-6.9269,-13.754,-12.257,-7.3528,-3.2628,-0.70428,0.62534,1.8776,2.7061,3.2116,3.4222,3.539,3.5294,3.4686,3.3444,3.2461,3.2146
0.24343,-0.40554,-1.4714,-2.9056,-4.3039,-6.8727,-11.052,-17.146,-23.542,-11.546,-6.657,-4.333,-2.1655,-0.66384,0.15175,0.90217,1.3629,1.5561,1.6433,1.6207,1.5625,1.5346,1.5417,1.6049,1.7109,1.9207,2.1127,2.2194,2.2853,2.2362,2.0428,1.7643,1.2045,0.46844,-0.17367,-1.1798,-2.2792,-3.3356,-3.9898,-4.5316,-4.5904,-4.2729,-3.4636,-2.4006,-1.5475,-0.39532,0.68583,1.6147,2.2081,2.8774,3.4396,3.8073,4.2473,4.6504,4.941,5.3215,5.6925,6.0294,6.2376,6.4405,6.5512,6.5647,6.4835,6.2897,6.0055,5.7375,5.3156,4.8605,4.517,4.0772,3.694,3.4516,3.1829,2.9941,2.8589,2.7768,2.672,2.5531,2.4431,2.2595,2.0368,1.8424,1.5491,1.2542,0.98242,0.77886,0.49241,0.19787,-0.044252,-0.42403,-0.91111,-1.5191,-1.9917,-2.6327,-3.2258,-3.6222,-4.0803,-4.5105,-4.891,-5.5785,-6.5924,-8.0529,-9.5285,-11.745,-12.631,-11.442,-8.492,-5.5316,-3.7563,-1.9309,-0.50193,0.53302,1.0708,1.5358,1.7509,1.716,1.3866,0.77633,-0.051221,-0.81986,-2.0653,-3.5439,-4.7143,-6.0875,-6.7039,-6.3416,-4.9992,-3.3836,-1.979,-1.1736,-0.41685,-0.056387,-0.048432,-0.39737,-1.1834,-2.099,-3.8896,-6.5999,-11.123,-17.736,-19.36,-9.9093,-6.2703,-2.9604,-0.62527,1.1519,2.2178,3.3389,4.1668,4.621,5.0098,5.155,5.1356,4.9559,4.5439,3.9471,3.4123,2.6357,1.8876,1.4265,1.0169,0.81279,0.73374,0.62107,0.39802,-0.060079,-0.61173,-1.5911,-2.7345,-3.5205,-3.9592,-3.3485,-2.0831,-1.0722,0.091704,0.9323,1.3337,1.5531,1.4287,1.1054,0.38368,-0.66168,-1.9009,-2.8088,-3.6575,-3.6896,-3.1597,-2.1089,-0.96208,-0.15838,0.78942,1.6238,2.341,2.8065,3.3403,3.8127,4.1347,4.4939,4.7867,5.0238
0.037337,-0.51162,-1.3244,-2.2975,-3.0882,-4.1379,-5.0384,-5.4765,-5.4901,-4.7355,-3.5735,-2.5667,-1.3274,-0.31589,0.3061,0.96145,1.4045,1.603,1.728,1.7373,1.6622,1.5706,1.4408,1.3365,1.2966,1.2737,1.2717,1.2777,1.2564,1.1503,0.89727,0.59097,0.015132,-0.78487,-1.5983,-3.0107,-4.802,-7.0685,-9.1078,-11.973,-12.891,-11.35,-8.404,-5.7548,-4.1603,-2.4735,-1.0943,0.083766,0.82935,1.6371,2.3079,2.7605,3.3041,3.7564,4.033,4.3596,4.6278,4.7985,4.8406,4.7965,4.6435,4.4412,4.0245,3.4384,2.7171,2.1023,1.1907,0.22371,-0.47165,-1.2279,-1.6778,-1.7919,-1.7298,-1.5107,-1.2245,-1.0393,-0.92668,-1.0016,-1.1847,-1.6273,-2.2809,-2.9161,-3.9034,-4.8503,-5.4333,-5.4818,-5.1018,-4.4579,-3.942,-3.349,-2.9422,-2.7355,-2.704,-2.8083,-3.0241,-3.2598,-3.6684,-4.1365,-4.5134,-5.049,-5.5794,-6.0718,-6.3809,-6.6103,-6.5697,-6.3138,-5.5996,-4.5892,-3.8266,-2.8405,-1.8266,-0.92063,-0.34755,0.27727,0.65803,0.75558,0.65364,0.30101,-0.3817,-1.1722,-2.6556,-4.7102,-6.8083,-10.658,-14.162,-12.556,-8.4219,-5.4091,-3.3956,-2.3713,-1.5022,-1.1173,-1.0958,-1.4036,-2.0542,-2.7303,-3.868,-5.16,-6.3539,-6.9434,-7.0118,-6.2016,-5.2146,-3.6947,-2.1919,-0.82068,0.10121,1.1684,2.0394,2.5981,3.1921,3.5628,3.7142,3.8393,3.8752,3.7796,3.6512,3.437,3.1515,2.9193,2.6074,2.2392,1.8716,1.2402,0.43924,-0.66807,-1.8285,-3.9634,-7.092,-10.453,-14.696,-10.756,-6.3645,-4.1027,-1.9754,-0.54756,0.19091,0.81738,1.1213,1.1683,1.0392,0.74234,0.34378,-0.0016965,-0.47667,-0.8987,-1.165,-1.4586,-1.6427,-1.6812,-1.5047,-1.0133,-0.2486,0.45335,1.4367,2.372,3.0101,3.7614,4.3713,4.8215
-0.42158,-0.77332,-1.2759,-1.7585,-2.0769,-2.3802,-2.4184,-2.2639,-1.8779,-1.2856,-0.56567,0.0020975,0.72583,1.3561,1.7304,2.07,2.2009,2.1618,1.9393,1.5102,0.90001,0.34848,-0.39756,-1.0063,-1.2891,-1.3608,-1.0532,-0.67652,-0.15668,0.25879,0.47263,0.49017,0.29013,-0.24917,-0.86648,-1.9629,-3.4676,-5.4022,-7.0795,-9.158,-9.825,-8.8669,-6.8424,-4.9659,-3.7542,-2.4139,-1.3984,-0.62609,-0.14721,0.40853,0.90798,1.2594,1.7203,2.1878,2.5214,2.9222,3.2294,3.4069,3.4505,3.3632,3.0713,2.7083,2.0245,1.0861,-0.1689,-1.3421,-3.2654,-5.7625,-8.1188,-11.871,-14.101,-12.505,-9.2712,-6.8221,-5.1658,-4.3114,-3.605,-3.3447,-3.4379,-3.9839,-5.066,-6.3143,-8.8968,-13.442,-25.315,-23.578,-12.964,-8.5722,-6.5491,-4.7868,-3.6669,-3.013,-2.8023,-2.796,-3.0463,-3.3634,-3.9016,-4.5353,-5.0159,-5.611,-6.1198,-6.4986,-6.7143,-6.9376,-7.0666,-7.0313,-6.7043,-6.1762,-5.5973,-4.4574,-3.1326,-1.8356,-0.91219,0.1559,0.94171,1.38,1.7968,1.967,1.8576,1.6363,1.2223,0.67479,0.21923,-0.28631,-0.53971,-0.52241,-0.22896,0.18685,0.58149,0.80518,0.93909,0.82574,0.58459,0.035258,-0.7601,-1.5003,-2.6219,-3.8504,-5.0105,-5.7358,-6.2822,-6.1891,-5.6786,-4.6433,-3.3805,-2.1069,-1.2229,-0.17326,0.7157,1.2538,1.8456,2.331,2.5983,2.8213,2.9971,3.1291,3.2016,3.2812,3.3281,3.3276,3.2765,3.1635,3.0205,2.7366,2.306,1.7451,1.2554,0.52599,-0.17876,-0.60755,-0.88193,-0.73261,-0.28516,0.16,0.80324,1.3799,1.7361,2.0982,2.3067,2.3725,2.3284,2.1407,1.7868,1.4064,0.73754,-0.17938,-1.0888,-2.676,-4.9261,-7.1573,-10.305,-9.8002,-6.0348,-3.4772,-0.78688,1.208,2.3299,3.4711,4.2862,4.8297
-1.1927,-1.5935,-2.458,-3.5693,-4.4368,-5.1819,-4.9024,-4.001,-2.361,-0.73314,0.6983,1.5795,2.5213,3.2285,3.5878,3.8164,3.7665,3.5351,2.9267,1.9189,0.42873,-1.1051,-3.9966,-8.4524,-12.842,-11.527,-6.2997,-3.6657,-1.2721,0.29959,1.3196,1.7911,2.082,2.0756,1.925,1.5424,0.97592,0.35326,-0.10144,-0.61732,-0.96821,-1.0881,-1.0538,-0.95303,-0.92465,-0.90603,-0.97438,-1.2317,-1.5188,-1.8857,-2.0839,-2.0319,-1.6067,-0.81133,-0.065408,0.88442,1.6464,2.1781,2.4242,2.4992,2.2556,1.8827,1.1534,0.14462,-1.1825,-2.3862,-4.2291,-6.343,-8.096,-10.226,-11.044,-10.384,-8.6888,-6.8006,-5.221,-4.344,-3.4915,-2.9746,-2.8185,-2.8765,-3.2351,-3.6434,-4.3423,-5.0776,-5.4452,-5.2459,-4.4998,-3.4819,-2.703,-1.8358,-1.2945,-1.1079,-1.1924,-1.6196,-2.4486,-3.3126,-4.782,-6.5424,-7.8989,-9.2718,-9.7213,-9.4587,-9.1847,-9.1499,-9.7461,-10.774,-13.284,-15.692,-14.035,-9.2718,-5.3876,-2.502,-0.80124,0.95966,2.3221,3.1461,3.9795,4.5306,4.8971,5.0829,5.1981,5.2021,5.182,5.1356,5.0838,5.05,5.0002,4.9418,4.8297,4.6863,4.3751,3.9087,3.4181,2.5684,1.4355,0.35899,-1.4195,-3.7605,-6.9722,-10.392,-17.683,-17.504,-12.122,-7.8072,-5.1033,-3.2086,-2.1377,-1.0474,-0.24529,0.17993,0.5287,0.764,0.92188,1.0425,1.0962,1.2409,1.4293,1.7699,2.2457,2.6353,3.1163,3.534,3.8112,4.0701,4.1707,4.1616,4.107,3.9571,3.7554,3.6054,3.423,3.2683,3.1653,3.1311,3.1139,3.1364,3.1801,3.2588,3.3589,3.4287,3.4913,3.4829,3.3575,3.1772,2.765,2.1061,1.4273,0.25234,-1.2308,-2.439,-3.6208,-3.349,-1.6725,-0.12295,1.7421,3.2329,4.1262,5.0077,5.5525,5.8045
-1.901,-2.4225,-3.8608,-6.3524,-9.2117,-14.997,-13.549,-8.8855,-4.7134,-1.8779,0.11359,1.2498,2.403,3.1719,3.5371,3.7721,3.7315,3.5121,2.9536,2.1076,0.95577,-0.10664,-1.736,-3.2729,-4.0206,-4.0154,-2.8807,-1.7971,-0.44771,0.65826,1.4877,1.9141,2.2472,2.3874,2.3499,2.1183,1.7826,1.3579,0.99012,0.4865,0.013665,-0.35236,-0.83507,-1.2805,-1.6642,-2.3724,-3.3147,-4.6106,-6.0146,-8.8585,-13.735,-18.964,-14.565,-8.665,-5.9018,-3.4182,-1.7507,-0.67536,-0.22212,-0.022703,-0.1822,-0.54787,-1.3719,-2.5285,-3.9343,-5.1414,-6.8127,-8.2531,-9.009,-9.4144,-9.2324,-8.7206,-7.756,-6.7881,-5.8746,-5.2552,-4.559,-4.0356,-3.7395,-3.4157,-3.1759,-3.0269,-2.793,-2.4633,-2.1025,-1.7876,-1.2816,-0.7924,-0.47754,-0.16134,-0.030982,-0.17766,-0.47422,-1.1839,-2.3333,-3.5711,-5.8588,-9.2299,-12.908,-19.185,-16.531,-12.069,-10.198,-8.882,-8.5455,-8.8412,-9.4092,-9.5005,-8.8318,-6.5249,-3.9994,-1.7898,-0.38925,1.1194,2.3525,3.1165,3.8917,4.4786,4.9505,5.2099,5.4379,5.5928,5.6742,5.7209,5.7182,5.6922,5.6127,5.4959,5.327,5.1422,4.808,4.3531,3.908,3.1544,2.1867,1.2933,-0.12897,-1.8097,-3.6786,-5.0659,-6.5314,-7.0512,-6.8003,-6.0707,-5.2415,-4.5705,-4.1816,-3.7986,-3.6054,-3.5232,-3.5747,-3.9925,-4.4883,-5.2297,-6.1462,-6.8439,-6.7697,-5.6619,-3.8972,-2.5105,-0.81932,0.55616,1.3587,2.1754,2.7669,3.1179,3.2325,3.2443,3.1027,2.9093,2.5312,2.0324,1.4628,1.0024,0.36565,-0.17355,-0.45061,-0.54422,-0.28974,0.073522,0.68567,1.3055,1.8582,2.1799,2.4591,2.6021,2.6211,2.5567,2.476,2.4427,2.5059,2.7319,3.1149,3.4971,4.0458,4.519,4.8124,5.0872,5.168,5.0182
-0.58004,-0.93279,-1.6069,-2.3474,-2.809,-3.1582,-3.0696,-2.6568,-1.8007,-0.82731,0.096211,0.70548,1.4168,1.9299,2.1791,2.3446,2.307,2.1414,1.7695,1.2541,0.62007,0.12147,-0.5102,-1.0279,-1.2847,-1.3702,-1.1883,-0.95155,-0.53186,-0.090926,0.27924,0.46842,0.6043,0.56339,0.37657,-0.032957,-0.58701,-1.3139,-1.9291,-2.7773,-3.5653,-4.0983,-4.7326,-5.1584,-5.3675,-5.7473,-6.2592,-6.871,-7.5021,-8.5952,-9.4833,-9.7036,-9.1744,-7.7154,-6.4731,-5.0549,-3.9221,-3.1326,-2.8422,-2.7925,-3.0694,-3.5441,-4.6034,-6.1186,-8.1472,-10.214,-14.059,-20.045,-25.438,-20.25,-15.443,-13.258,-11.119,-9.6909,-8.797,-8.3313,-7.9414,-7.7779,-7.7168,-7.5889,-7.2271,-6.8112,-6.0235,-4.9979,-3.9404,-3.2145,-2.3082,-1.5194,-1.0546,-0.60709,-0.3435,-0.29718,-0.41281,-0.78619,-1.3757,-1.9752,-2.9084,-3.8906,-4.5564,-5.1781,-5.3901,-5.1924,-4.917,-4.5258,-4.1754,-3.929,-3.5525,-3.1938,-2.8524,-2.1465,-1.4524,-0.77802,-0.30375,0.27346,0.79662,1.1054,1.4468,1.7809,2.0721,2.2381,2.4204,2.5695,2.6203,2.6162,2.5747,2.5287,2.4739,2.4344,2.4135,2.4022,2.3728,2.264,2.1088,1.7821,1.2993,0.82458,0.039899,-0.87956,-1.8995,-2.6862,-3.7346,-4.7465,-5.4802,-6.4548,-7.3482,-8.1843,-8.7328,-9.2464,-9.5545,-9.6424,-9.5546,-9.8958,-10.654,-12.024,-14.527,-19.283,-22.314,-16.195,-10.72,-8.0137,-5.3376,-3.3474,-2.2585,-1.2247,-0.4791,-0.046541,0.057589,0.0086401,-0.2639,-0.61804,-1.2862,-2.195,-3.4294,-4.6432,-6.6987,-9.495,-11.941,-13.642,-11.028,-8.4812,-5.7132,-3.6522,-2.1026,-1.2157,-0.2979,0.40869,0.831,1.2589,1.5945,1.804,2.0598,2.3005,2.5344,2.68,2.847,2.9694,3.0019,2.9522,2.8091,2.5103
1.6328,1.2102,0.69658,0.21088,-0.12427,-0.44533,-0.60993,-0.62912,-0.46452,-0.16051,0.28062,0.63837,1.0734,1.4395,1.6379,1.7515,1.6713,1.4876,1.0734,0.46578,-0.29251,-0.91458,-1.7477,-2.4809,-2.8411,-2.9678,-2.7529,-2.3875,-1.7606,-1.1464,-0.66827,-0.42287,-0.30103,-0.47988,-0.78452,-1.4447,-2.4841,-3.8853,-5.1818,-7.2867,-9.6645,-11.168,-11.964,-11.276,-10.33,-9.0072,-8.0407,-7.45,-7.0924,-6.6767,-6.357,-6.0825,-5.5611,-5.0033,-4.5742,-3.9837,-3.4875,-3.199,-3.0854,-3.1002,-3.4374,-3.8682,-4.6659,-5.8339,-7.3359,-8.6113,-10.515,-12.21,-12.926,-12.858,-12.032,-11.18,-10.341,-9.793,-9.5265,-9.6159,-10.195,-11.363,-12.7,-15.222,-17.135,-15.85,-12.054,-8.7571,-6.1922,-4.6219,-2.9782,-1.7226,-0.97182,-0.20228,0.31366,0.64375,0.75927,0.77013,0.64923,0.50288,0.24137,-0.040258,-0.23255,-0.43576,-0.54029,-0.57327,-0.53528,-0.43096,-0.29685,-0.1679,-0.038828,0.063229,0.16981,0.18727,0.095543,-0.072032,-0.29392,-0.67645,-1.1552,-1.5249,-1.8199,-1.8331,-1.6294,-1.3559,-0.97053,-0.75943,-0.76838,-0.97514,-1.3958,-1.7791,-2.1846,-2.2444,-1.8378,-1.2957,-0.48351,0.23419,0.64667,0.97009,1.0411,0.93879,0.58487,0.0014339,-0.80824,-1.563,-2.766,-4.2348,-5.5438,-7.6543,-10.404,-14.007,-17.424,-20.986,-18.735,-16.368,-14.373,-12.771,-11.97,-11.591,-11.247,-10.749,-10.124,-9.0115,-7.6245,-6.4528,-4.9878,-3.8218,-3.1136,-2.3786,-1.9984,-1.9066,-1.9709,-2.2713,-2.7772,-3.2602,-4.0053,-4.895,-5.9922,-6.9595,-8.5313,-10.459,-11.827,-12.492,-11.013,-9.2794,-7.0653,-5.2609,-3.8597,-3.0202,-2.0952,-1.3685,-0.92306,-0.41033,0.018107,0.29511,0.59558,0.82521,0.99543,1.0589,1.061,1.0242,0.94923,0.78161,0.57003,0.33527
3.3195,2.8023,2.1303,1.381,0.76462,-0.079565,-0.85409,-1.314,-1.589,-1.3192,-0.59922,0.097602,0.96564,1.6874,2.0823,2.3561,2.3407,2.1345,1.5687,0.64697,-0.6638,-1.9838,-4.2739,-7.2608,-9.7153,-10.669,-7.8492,-5.5018,-3.0645,-1.3508,-0.19525,0.36069,0.70339,0.63841,0.36439,-0.38546,-1.5846,-3.2569,-4.9126,-7.8633,-11.814,-15.275,-17.224,-13.54,-11.29,-9.1926,-7.6227,-6.611,-6.0445,-5.3529,-4.8198,-4.467,-3.9393,-3.4511,-3.1154,-2.6398,-2.2306,-1.9543,-1.7839,-1.6838,-1.8129,-2.0116,-2.4036,-3.0291,-3.7869,-4.3859,-5.2265,-6.0017,-6.4728,-6.9372,-7.2187,-7.2355,-7.2078,-7.234,-7.2984,-7.5019,-8.0501,-8.9644,-9.9489,-11.536,-12.28,-11.484,-8.9951,-6.2566,-4.0392,-2.6394,-1.0824,0.12165,0.84044,1.6172,2.1865,2.5746,2.7694,2.9329,2.9769,2.9592,2.8776,2.7541,2.6562,2.5445,2.4852,2.4733,2.5092,2.6156,2.7576,2.8596,2.9519,3.0045,2.9658,2.6802,2.2187,1.4462,0.5954,-1.0372,-3.4625,-5.8987,-9.9243,-10.681,-7.1331,-4.849,-2.883,-1.9937,-1.8494,-2.3909,-3.9694,-6.0933,-11.192,-18.03,-9.6607,-5.5383,-2.1468,-0.003297,1.0946,2.0532,2.5567,2.6949,2.6053,2.2317,1.5893,0.93139,-0.18632,-1.5905,-2.8555,-4.8962,-7.3026,-10.034,-12.083,-13.888,-14.08,-13.242,-12.32,-11.701,-10.867,-9.9863,-9.024,-7.8816,-7.0098,-5.7162,-4.5263,-3.7211,-2.7142,-1.9941,-1.6367,-1.3535,-1.4631,-1.9327,-2.4519,-3.4582,-4.665,-5.5795,-6.5633,-7.0468,-6.9855,-6.7961,-6.5531,-6.3195,-6.1174,-5.7938,-5.3379,-4.9509,-4.4065,-3.9057,-3.4986,-3.2398,-2.9136,-2.6236,-2.4064,-2.0201,-1.5858,-1.2469,-0.84111,-0.54578,-0.42391,-0.41621,-0.57467,-0.93296,-1.2502,-1.6629,-2.0259,-2.1513
2.448,2.2005,1.702,0.9446,0.085843,-1.7025,-4.5297,-7.857,-14.325,-10.096,-4.5877,-1.9943,0.37418,1.8985,2.616,3.1389,3.2498,3.0739,2.5342,1.6707,0.45768,-0.70741,-2.5814,-4.7792,-6.2623,-6.5843,-4.848,-3.0391,-0.93686,0.66443,1.7844,2.3273,2.6893,2.7075,2.4545,1.8286,0.93392,-0.27659,-1.3234,-2.7808,-4.2877,-5.1964,-6.0678,-6.6259,-6.676,-6.5789,-6.5288,-6.3018,-6.1339,-5.9726,-5.6765,-5.3646,-4.9979,-4.4897,-4.0154,-3.3818,-2.7539,-2.0771,-1.6558,-1.2582,-0.95058,-0.86386,-0.9833,-1.2537,-1.787,-2.3314,-3.1852,-4.2035,-5.0158,-6.0238,-6.7637,-7.1092,-6.9775,-6.433,-5.8098,-5.3457,-4.7976,-4.3999,-4.1569,-3.7973,-3.3722,-2.8848,-2.0771,-1.2251,-0.27925,0.36448,1.1077,1.7639,2.1744,2.6136,2.9826,3.2463,3.3988,3.5232,3.5407,3.4736,3.2954,3.0281,2.7856,2.458,2.2067,2.1608,2.2758,2.6348,3.1595,3.5779,4.1189,4.5449,4.6867,4.7497,4.5295,3.9516,3.2849,2.0154,0.36391,-1.1483,-2.8885,-3.1733,-2.0037,-0.79712,0.44975,1.1778,1.3966,1.1886,0.53897,-0.16162,-1.0612,-1.3164,-0.56516,0.42695,1.813,2.9922,3.6678,4.2959,4.6304,4.6964,4.5803,4.2507,3.7309,3.2199,2.3814,1.3643,0.49261,-0.77672,-2.2014,-3.6856,-4.806,-6.2373,-7.7486,-9.0259,-10.487,-12.409,-13.899,-13.604,-11.224,-8.4539,-6.6122,-4.5679,-2.8411,-1.8238,-0.84701,-0.14185,0.15755,0.13874,-0.23114,-1.0867,-2.1831,-4.3003,-7.5831,-11.49,-22.594,-17.273,-10.482,-7.909,-5.806,-4.5356,-3.9595,-3.4908,-3.3139,-3.3276,-3.5481,-3.979,-4.6363,-5.247,-6.2307,-7.0875,-7.3246,-6.9495,-5.8909,-4.9345,-3.7558,-2.894,-2.4901,-2.4822,-2.906,-4.0058,-5.2756,-7.562,-9.9476,-10.126
-3.6843,-2.1242,-0.95001,-0.49029,-0.54667,-1.1399,-2.1273,-2.8836,-3.4601,-2.9428,-1.5161,-0.34455,0.95119,1.87,2.2708,2.4738,2.3033,1.9601,1.2823,0.42848,-0.46506,-1.0498,-1.6359,-1.8596,-1.7398,-1.2976,-0.5472,0.15207,1.0642,1.8793,2.484,2.7664,2.9162,2.7866,2.4718,1.8461,0.95103,-0.17191,-1.1036,-2.4632,-3.9512,-5.0285,-6.3197,-7.6547,-8.4923,-9.4333,-10.461,-11.243,-11.682,-12.198,-12.309,-12.148,-11.826,-11.251,-10.56,-9.4462,-8.0786,-6.5226,-5.4639,-4.284,-3.2966,-2.8038,-2.4893,-2.4748,-2.8646,-3.4578,-4.6179,-6.3636,-8.1923,-11.637,-17.195,-20.915,-15.638,-10.941,-8.0959,-6.5793,-5.0622,-3.9909,-3.3543,-2.6346,-2.0727,-1.7144,-1.2776,-0.97845,-0.73648,-0.60925,-0.57104,-0.60129,-0.62779,-0.67837,-0.62886,-0.4367,-0.25103,-0.038875,0.089393,0.036984,-0.27056,-0.94083,-1.7207,-3.1606,-4.9674,-6.2917,-6.0582,-4.1231,-1.7528,-0.1808,1.5496,2.8021,3.4921,4.2013,4.5506,4.6584,4.6038,4.4019,4.0704,3.8171,3.6136,3.5045,3.6003,3.7484,3.9295,4.1118,4.1626,4.1289,4.0332,3.9338,3.8074,3.7521,3.8028,3.8865,4.02,4.1295,4.1449,4.0626,3.8723,3.6557,3.2822,2.8389,2.3564,1.9699,1.4201,0.8162,0.30182,-0.44702,-1.3391,-2.3647,-3.2384,-4.567,-6.1557,-7.6983,-9.8772,-13.043,-15.53,-15.702,-12.415,-9.114,-7.0233,-4.7722,-3.0922,-2.022,-0.97237,-0.23952,0.1168,0.23223,0.057204,-0.49137,-1.166,-2.3212,-3.7753,-4.8545,-5.9116,-6.1301,-5.5787,-5.0712,-4.457,-4.0557,-3.9535,-4.0686,-4.4545,-4.9089,-5.7516,-6.9098,-8.4596,-10.063,-13.11,-18.287,-27.476,-21.749,-13.943,-10.793,-8.0774,-6.3493,-5.3171,-5.0499,-5.2154,-5.9825,-7.1139,-9.2285,-11.457,-11.452
