 	TP9	AF7	AF8	TP10	
1015.62500	-5.33277	-4.69690	-1.06947	-12.39421
1019.53125	-6.79264	-4.77501	-3.95828	-8.66750
1023.43750	-5.91630	-6.92138	0.50671	-4.97530
1027.34375	-2.12406	-6.53115	1.40313	-8.38819
1031.25000	-1.01537	-3.72097	-1.11732	-13.55895
1035.15625	-5.01636	-6.26638	-0.19960	-12.12587
1039.06250	-1.67498	-5.94134	0.11031	-8.01480
1042.96875	0.52960	-1.70736	-0.73834	-4.55107
1046.87500	-7.65152	-2.97402	-0.67392	-7.42483
1050.78125	-7.39088	-7.78340	-0.71884	-8.24600
1054.68750	0.15031	-7.43882	-0.54184	-0.55792
1058.59375	1.02017	-2.67087	0.15706	0.28303
1062.50000	2.92843	-2.12554	1.24849	-0.52491
1066.40625	5.34923	-1.02721	-1.14091	1.99417
1070.31250	3.97643	2.65167	-2.74745	-0.09199
1074.21875	2.10988	1.05222	-2.50041	4.98579
1078.12500	-1.92824	1.40873	-2.61032	5.75312
1082.03125	0.87725	4.31499	-1.99392	1.05892
1085.93750	1.01491	2.53379	-3.22013	-3.50470
1089.84375	0.44725	0.58847	-5.18831	-1.18719
1093.75000	5.69855	3.49156	-7.28537	4.91014
1097.65625	4.39084	3.07266	-6.17836	6.38445
1101.56250	4.45014	1.89975	-3.21231	6.64809
1105.46875	3.11634	2.47208	-3.68667	6.29535
1109.37500	-1.86322	2.95096	-5.22035	2.97164
1113.28125	0.84409	3.50494	-9.25687	1.63455
1117.18750	1.04287	3.52844	-10.54836	7.01589
1121.09375	-0.85702	7.14880	-8.04767	4.55835
1125.00000	-0.83921	9.26503	-8.18028	-2.05221
1128.90625	1.87760	10.14307	-8.08103	-0.51276
1132.81250	-11.24481	9.95636	-6.40116	3.21800
1136.71875	-20.83488	8.41590	-6.05134	4.83022
1140.62500	-14.64061	11.60030	-5.21779	5.67017
1144.53125	-14.48042	17.27291	-1.38802	8.11676
1148.43750	-12.50902	19.74852	0.33320	16.56184
1152.34375	-9.21290	21.23397	2.89293	19.33175
1156.25000	-12.88797	17.33080	4.49106	13.93398
1160.15625	-17.15506	16.86525	2.45679	4.34487
1164.06250	-16.05009	17.22904	0.17119	4.96884
1167.96875	-16.41746	15.24828	0.68289	9.86979
1171.87500	-10.38660	14.37067	1.29879	10.08552
1175.78125	-5.73666	15.36345	0.93075	9.75158
1179.68750	-8.39824	18.10781	1.27585	7.83729
1183.59375	-9.98126	16.38694	1.33364	8.24550
1187.50000	-12.26775	14.37260	-0.58410	6.40367
1191.40625	-11.14017	14.34807	-1.51369	2.07209
1195.31250	-5.42287	14.19747	-1.01934	2.76250
1199.21875	-11.73795	14.52104	-2.71708	-3.59326
1203.12500	-9.57154	12.73261	-3.54062	-3.81255
1207.03125	2.35454	11.48168	-2.66054	0.51894
1210.93750	-4.22256	13.51087	-5.14165	-3.90377
1214.84375	-8.72152	15.04063	-4.58415	-4.20996
1218.75000	-4.20496	16.58024	-3.47893	-4.96207
1222.65625	-5.95681	17.54853	-5.58636	-5.82161
1226.56250	-9.21984	16.24745	-5.14215	-8.99688
1230.46875	-9.78161	13.87432	-5.55582	-9.45547
1234.37500	-9.58701	12.25113	-5.73557	-8.34291
1238.28125	-5.54000	11.79361	-3.83114	-7.14509
1242.18750	-1.15118	12.30035	-3.59403	-5.43777
1246.09375	-1.05892	11.74818	-4.40121	-6.83599
1250.00000	-0.01680	10.20123	-1.94989	-4.10894
1253.90625	5.68175	12.27504	-0.04244	1.24516
1257.81250	0.37665	13.05366	-2.96873	-0.06518
1261.71875	-4.42193	9.88186	-4.00991	-3.06329
1265.62500	-5.40000	7.65540	-2.45081	-2.26867
1269.53125	-3.53888	9.34196	-2.38222	-3.98356
1273.43750	-7.23744	9.47040	-2.81754	-10.49916
1277.34375	-7.80791	8.67389	-2.90791	-9.50672
1281.25000	-2.47134	9.08377	-4.01354	-6.75649
1285.15625	-0.88966	10.01407	-2.51337	-7.78953
1289.06250	1.40832	10.49147	-0.00255	-6.66545
1292.96875	-2.81248	9.88042	-2.37712	-7.71453
1296.87500	1.33779	10.74069	-3.65008	-11.29053
1300.78125	0.26970	12.32325	-1.99311	-11.27809
1304.68750	-3.64668	14.79584	-0.55812	-10.10451
1308.59375	0.72000	15.26256	0.75793	-5.71024
1312.50000	0.42195	13.90789	-0.73609	-4.50209
1316.40625	-3.20926	13.61199	-2.77867	-8.23281
1320.31250	-3.04678	13.15314	-2.78356	-7.35829
1324.21875	0.02715	12.73459	-1.01575	-4.38032
1328.12500	-0.36849	13.98636	1.91497	-6.76220
1332.03125	-3.17544	13.89713	-0.31293	-7.71186
1335.93750	1.11768	12.04849	-1.10103	-4.35983
1339.84375	-1.53942	11.97569	0.86735	-2.24790
1343.75000	-3.97157	13.50137	-0.66169	-5.93042
1347.65625	-6.69459	13.51381	-2.17139	-13.45142
1351.56250	-13.20206	9.44515	-1.10791	-20.97046
1355.46875	-11.86953	9.67518	0.17251	-23.03792
1359.37500	-16.56153	14.02800	0.49767	-21.32862
1363.28125	-27.73163	18.30563	0.10214	-26.03813
1367.18750	-33.57267	20.29322	-1.82961	-32.22806
1371.09375	-36.10631	24.32495	-0.30082	-32.59362
1375.00000	-58.28656	29.05505	-4.60030	-61.04076
1378.90625	-79.94242	33.81452	-14.36968	-89.57928
1382.81250	-85.35619	41.25037	-19.67578	-92.90984
1386.71875	-87.04943	38.75800	-13.57852	-96.53955
1390.62500	-92.03614	52.89608	2.51119	-94.96471
1394.53125	-117.58228	54.06974	-8.16821	-118.76939
1398.43750	-140.91029	45.14368	-12.30692	-152.60184
1402.34375	-149.84877	59.77180	-8.82246	-163.43309
1406.25000	-155.44243	58.43337	-11.62922	-170.52896
1410.15625	-154.80310	52.85140	-3.14791	-171.01585
1414.06250	-153.49184	54.09578	4.77881	-169.62791
1417.96875	-155.54335	61.31098	8.29656	-172.11411
1421.87500	-161.97842	63.39381	8.08375	-180.39117
1425.78125	-159.37685	63.20330	8.85491	-184.89516
1429.68750	-163.96930	64.08174	9.31583	-180.56599
1433.59375	-161.58162	67.41071	5.63179	-180.57408
1437.50000	-151.64066	69.42145	5.93798	-175.10860
1441.40625	-143.90500	67.02477	7.67360	-167.55629
1445.31250	-140.35620	73.21577	6.77650	-167.84653
1449.21875	-141.69810	74.09733	4.84798	-166.32875
1453.12500	-137.82181	65.00304	4.05999	-163.29166
1457.03125	-127.18509	63.83276	3.18001	-149.89699
1460.93750	-122.22104	64.21753	0.82613	-137.82130
1464.84375	-122.15560	62.68411	-0.94001	-139.53244
1468.75000	-114.58560	59.12620	1.17845	-138.78316
1472.65625	-100.74715	54.93082	2.88309	-128.25600
1476.56250	-93.85903	51.39313	1.23023	-116.62197
1480.46875	-87.25462	47.71858	0.03225	-106.89867
1484.37500	-76.16848	44.50293	-0.99672	-99.95547
1488.28125	-70.14352	41.33043	-3.30392	-89.87399
1492.18750	-59.62514	34.77604	-1.92911	-76.67558
1496.09375	-47.22782	26.05716	-0.71888	-70.04199
1500.00000	-40.21263	17.93013	-0.75244	-58.66903
1503.90625	-30.60101	12.62917	-0.24219	-46.29667
1507.81250	-22.07372	7.41455	1.47540	-32.09501
1511.71875	-17.27619	4.13577	0.09914	-15.80258
1515.62500	-6.62875	3.94088	-3.07154	-11.36127
1519.53125	-1.23811	1.04175	-5.96057	-7.63384
1523.43750	6.48893	-3.11979	-5.52508	4.11776
1527.34375	11.08797	-6.35647	-6.24053	9.57026
1531.25000	11.39181	-10.79953	-8.35829	13.66797
1535.15625	18.27099	-15.76300	-8.64964	17.11677
1539.06250	23.22504	-15.84143	-7.93701	23.24349
1542.96875	27.04240	-14.83140	-7.17420	25.09650
1546.87500	26.92080	-20.53072	-9.12469	23.43250
1550.78125	35.24099	-22.11717	-11.18453	31.47682
1554.68750	33.51569	-18.14676	-11.41074	38.35987
1558.59375	33.17760	-20.63205	-10.30925	38.79875
1562.50000	45.56285	-25.72820	-10.42693	46.45323
1566.40625	47.58146	-23.01865	-12.41368	51.39073
1570.31250	51.04459	-18.13139	-11.60295	53.33464
1574.21875	51.59623	-19.32836	-9.74441	56.39845
1578.12500	51.18504	-20.98688	-9.45170	55.55468
1582.03125	58.82619	-20.49849	-8.43263	61.33718
1585.93750	59.36717	-19.86245	-8.45034	66.84724
1589.84375	57.99397	-20.19632	-9.61296	68.76225
1593.75000	62.43976	-21.32287	-8.08390	69.62192
1597.65625	61.93821	-23.75665	-8.18597	72.70825
1601.56250	57.56538	-23.72093	-10.45826	72.56916
1605.46875	62.27559	-21.94008	-10.12699	70.60490
1609.37500	63.74296	-21.46140	-8.84037	71.31063
1613.28125	68.06190	-21.31055	-8.44481	67.55614
1617.18750	70.27525	-19.27249	-10.13940	68.10257
1621.09375	75.62810	-19.27868	-10.86223	72.09206
1625.00000	80.07799	-19.58014	-9.78616	74.34608
1628.90625	83.60058	-18.70230	-8.47827	73.87107
1632.81250	86.99821	-19.29202	-9.21607	76.79601
1636.71875	81.84024	-19.62381	-8.06055	86.46699
1640.62500	75.54353	-18.45415	-6.01834	85.69518
1644.53125	72.88300	-19.22861	-5.81511	79.27741
1648.43750	68.00438	-17.96185	-6.51157	73.61992
1652.34375	66.46516	-16.07354	-7.17546	71.95755
1656.25000	64.40158	-15.54462	-8.80096	69.78318
1660.15625	60.53717	-13.59269	-10.02954	64.62627
1664.06250	60.83601	-12.42318	-6.27137	61.22084
1667.96875	66.51228	-9.97182	-5.35693	52.42214
1671.87500	68.51343	-8.02907	-5.14421	53.04065
1675.78125	65.91022	-7.84229	-3.90077	54.31830
1679.68750	62.84536	-8.72448	-3.55582	49.58332
1683.59375	58.03852	-7.62493	-3.09538	47.57377
1687.50000	55.34871	-6.01306	-4.20745	50.56693
1691.40625	52.84949	-6.84360	-3.52559	50.66744
1695.31250	46.88146	-7.39722	-4.24029	44.91084
1699.21875	45.80417	-6.67088	-4.32658	40.97264
1703.12500	48.37325	-5.23597	-3.13571	40.75331
1707.03125	45.79363	-2.86064	-4.67340	42.26428
1710.93750	41.23093	-2.44334	-5.94592	36.63271
1714.84375	40.35804	-4.94303	-7.80623	34.31180
1718.75000	42.05389	-5.01528	-8.71589	35.97735
1722.65625	35.46663	-4.85301	-8.40600	31.08842
1726.56250	25.75647	-4.94555	-6.75325	25.89853
1730.46875	32.44722	-3.69246	-7.16709	24.23104
1734.37500	33.44740	-2.89829	-7.34706	24.94064
1738.28125	29.03253	-2.95308	-7.86051	22.91491
1742.18750	33.01811	-4.86413	-9.23546	18.98108
1746.09375	37.13934	-5.41662	-10.04295	19.59750
1750.00000	26.89915	-3.33740	-12.02413	15.07166
1753.90625	22.92716	-4.89022	-10.51993	9.54651
1757.81250	26.48643	-4.91765	-6.59662	15.08587
1761.71875	27.73170	-3.25454	-5.22050	17.72870
1765.62500	29.17108	-4.27247	-4.46747	18.92624
1769.53125	24.18236	-7.01841	-4.80199	18.01714
1773.43750	22.90137	-8.09899	-5.64054	15.93387
1777.34375	22.73381	-5.26934	-4.11936	10.47945
1781.25000	24.44393	-3.65088	-2.00174	10.40921
1785.15625	19.57883	-3.12374	-1.30759	13.00261
1789.06250	20.66809	1.38274	-3.22917	10.09762
1792.96875	26.52044	-1.24309	-3.58926	10.66041
1796.87500	17.37408	-2.39762	-4.86241	12.32261
1800.78125	15.90309	-0.81525	-3.20563	8.70883
1804.68750	20.04533	-1.96927	-0.15913	9.47960
1808.59375	21.18858	0.91481	-1.26081	12.26224
1812.50000	19.68175	-0.43997	0.06548	10.64985
1816.40625	18.87109	-0.73606	1.24617	7.32207
1820.31250	18.22774	0.81951	1.24110	4.97322
1824.21875	16.86932	0.80363	0.59118	5.93660
1828.12500	19.69717	-1.57115	-0.50765	5.97231
1832.03125	19.71069	-0.45177	0.08478	6.23150
1835.93750	13.12467	1.72872	-0.70363	4.74838
1839.84375	15.70549	2.86447	-2.76473	6.45740
1843.75000	15.69078	3.98702	-1.47352	8.81881
1847.65625	9.74421	2.79049	-1.37180	5.73002
1851.56250	16.53337	3.95962	-2.72614	7.07538
1855.46875	15.44825	4.18941	-4.66944	4.20198
1859.37500	7.93565	4.51270	-4.74750	-0.93845
1863.28125	9.25638	3.95492	-4.33744	-3.23040
1867.18750	9.86215	2.71882	-6.26937	-1.36164
1871.09375	7.73143	3.12397	-4.33791	0.28746
1875.00000	4.89179	4.22734	-3.80245	-3.98368
1878.90625	6.60598	4.15143	-2.29000	-5.12277
1882.81250	4.81860	3.52846	-1.55230	-4.82672
1886.71875	0.30485	0.22997	-3.11094	-3.62101
1890.62500	-0.65258	-0.13771	-1.12402	-5.26934
1894.53125	-1.21701	-2.99364	-0.11862	-6.50971
1898.43750	-5.60727	-4.66717	-3.04872	-3.27227
1902.34375	-12.53095	-1.32138	-4.39966	-3.22416
1906.25000	-15.30400	-3.06303	-5.59485	-5.48455
1910.15625	-10.63525	-3.40716	-7.58991	-7.58284
1914.06250	-14.56204	-1.76012	-5.30436	-7.00050
1917.96875	-20.64281	-3.00664	-3.39853	-6.66586
1921.87500	-9.75182	-5.35631	-3.20865	-6.88408
1925.78125	-9.56779	-4.74119	-3.64652	-8.56737
1929.68750	-12.95135	-2.25135	-3.18586	-14.71417
1933.59375	-9.75784	-0.93739	-2.84077	-15.93079
1937.50000	-11.90477	0.67014	-2.13197	-10.46508
1941.40625	-8.60133	1.89957	-1.60534	-4.12138
1945.31250	1.79733	3.65796	-2.90563	-4.81431
1949.21875	1.66422	2.52462	0.40368	-5.31087
1953.12500	5.54053	3.10038	2.83887	-1.46773
1957.03125	10.13339	5.15317	1.15279	3.46574
1960.93750	9.85943	4.32893	0.41038	5.46835
1964.84375	11.93962	2.39231	-0.14734	5.36913
1968.75000	11.85404	5.28097	1.56789	6.11868
1972.65625	7.56075	6.72635	3.67522	8.18456
1976.56250	13.64298	5.60596	2.82800	7.73097
1980.46875	17.42692	5.15460	2.83851	2.54612
1984.37500	10.78422	5.56507	4.22691	-2.59817
1988.28125	14.79459	5.21282	5.14290	-5.41020
1992.18750	13.22506	2.28456	5.30863	-3.49356
1996.09375	9.50510	2.83288	4.10105	1.93152
2000.00000	8.46167	2.76417	3.66426	6.85776
2003.90625	6.38822	3.50697	3.77133	-2.12510
2007.81250	7.66263	4.73910	2.66813	-6.05519
2011.71875	9.23649	3.07181	1.29164	-5.87999
2015.62500	9.00443	0.45911	0.94118	-8.69167
2019.53125	7.54490	-1.23142	2.08117	-8.99380
2023.43750	8.42151	-1.36381	3.32226	-5.30111
2027.34375	2.54374	-0.97422	2.20368	-2.26669
2031.25000	4.05573	-0.58223	0.89157	-2.19886
2035.15625	6.50193	-1.11358	1.00298	-3.58586
2039.06250	7.02300	-1.59501	0.50661	-2.29490
2042.96875	6.81022	-2.59978	-1.95420	-0.44240
2046.87500	4.67308	-0.24067	-1.89022	-2.10698
2050.78125	5.33690	2.20202	-1.12976	-0.10719
2054.68750	3.20798	-0.27456	-0.95319	-2.49193
2058.59375	1.25753	-4.77465	-1.06067	-8.50034
2062.50000	-1.26628	-5.43875	-2.38729	-10.91959
2066.40625	-0.05409	-4.34108	-2.35953	-6.78831
2070.31250	0.99086	-2.27451	-0.34018	0.39339
2074.21875	-1.27852	-3.87464	-1.70530	0.23353
2078.12500	-0.48131	-5.53339	-1.81568	-6.25138
2082.03125	-4.12259	-4.64237	-0.79680	-7.72160
2085.93750	-2.37310	-4.81242	-2.42645	-3.01737
2089.84375	0.28281	-5.54955	-2.38047	-1.50528
2093.75000	-6.15076	-7.07934	-2.86628	-6.68959
2097.65625	-3.83197	-8.30462	-3.37151	-8.43829
2101.56250	-6.59310	-6.65755	-1.61479	-4.54791
2105.46875	-1.48000	-4.47411	-2.49259	-5.30309
2109.37500	4.01661	-5.60749	-4.83259	-8.62633
2113.28125	1.48591	-5.05414	-5.24325	-5.93360
2117.18750	3.69938	-2.61353	-4.92349	-0.55176
2121.09375	4.21715	-1.81427	-4.43790	5.45271
2125.00000	5.04089	-2.92199	-4.16799	3.67781
2128.90625	7.35490	-5.67090	-6.08385	1.18849
2132.81250	9.54405	-5.05230	-6.82205	-0.31831
2136.71875	7.20675	-4.98157	-6.47263	0.89157
2140.62500	7.76011	-7.03586	-5.63955	3.74661
2144.53125	7.92042	-7.40770	-5.43664	1.35856
2148.43750	3.84804	-7.75308	-5.73053	0.13377
2152.34375	-5.34654	-7.47685	-6.39473	-3.54281
2156.25000	-5.39518	-6.94833	-10.43806	-9.74592
2160.15625	-2.00653	-9.42904	-10.86104	-9.26128
2164.06250	-0.90150	-9.06584	-9.11777	-7.83091
2167.96875	-4.08928	-9.03242	-8.60652	-8.57049
2171.87500	-11.35516	-11.92523	-8.79696	-8.35427
2175.78125	-9.52584	-15.36525	-9.56832	-11.50813
2179.68750	-14.20205	-17.45656	-11.23832	-14.22777
2183.59375	-13.77045	-14.34280	-10.77805	-10.59558
2187.50000	-10.01304	-13.53717	-9.87575	-9.61642
2191.40625	-5.25907	-15.17393	-9.59697	-9.51527
2195.31250	-4.77985	-16.53386	-10.71482	-7.61558
2199.21875	-3.43929	-17.01665	-9.99539	-7.52396
2203.12500	-4.09342	-15.98509	-8.40181	-5.72814
2207.03125	-9.49335	-16.02776	-8.32793	-2.60501
2210.93750	-3.57963	-16.01374	-7.18314	-4.60968
2214.84375	1.59171	-15.69332	-10.25242	-11.76522
2218.75000	-1.14442	-14.96010	-11.56531	-9.29338
2222.65625	-2.49337	-14.39531	-9.24095	-2.89968
2226.56250	-2.93587	-14.89106	-9.20018	-2.04513
2230.46875	0.53167	-13.23535	-10.01715	-3.30909
2234.37500	1.53216	-14.85908	-10.19737	-2.19594
2238.28125	3.56463	-15.31711	-8.29354	-0.19176
2242.18750	2.71544	-15.21383	-8.05698	2.72478
2246.09375	3.21072	-15.36359	-8.46175	5.35641
2250.00000	1.83537	-14.89640	-7.62277	7.68098
2253.90625	-5.76268	-16.04657	-6.11876	9.81209
2257.81250	-7.03827	-16.07437	-6.62799	8.90503
2261.71875	-6.19571	-16.82908	-8.07267	8.32496
2265.62500	-12.41176	-17.84725	-8.93171	4.28490
2269.53125	-5.71530	-14.95241	-8.86363	3.77920
2273.43750	0.65953	-14.42162	-8.49360	6.93437
2277.34375	-2.32835	-15.21861	-8.98736	3.09214
2281.25000	-5.45323	-14.00340	-10.89932	-0.20112
2285.15625	-5.08019	-16.29709	-12.62308	-2.03950
2289.06250	-5.60256	-15.82020	-11.32150	-0.91490
2292.96875	-7.00281	-13.20824	-10.87603	-1.15760
2296.87500	-6.47878	-11.54259	-12.95530	0.10206
2300.78125	-4.72628	-12.37808	-15.73108	2.53248
2304.68750	-4.61320	-12.72654	-15.90827	-0.72563
2308.59375	-1.85809	-11.85733	-13.78686	-1.16604
2312.50000	0.26166	-11.60070	-12.05793	1.25122
2316.40625	-5.38403	-12.30004	-14.50393	1.95315
2320.31250	-0.78910	-11.95355	-16.52395	0.81350
2324.21875	2.28493	-9.95505	-15.15951	-2.25197
2328.12500	-0.52811	-9.50962	-16.66152	-0.60408
2332.03125	-2.52901	-8.79343	-16.47229	2.47610
2335.93750	0.55557	-8.62795	-13.63452	2.60513
2339.84375	6.36010	-8.70122	-14.89009	-0.92354
2343.75000	4.73393	-6.77308	-18.03132	-7.82912
2347.65625	5.63740	-10.38747	-17.12395	-7.29110
2351.56250	17.26192	-12.44205	-14.04629	9.36605
2355.46875	16.98289	-10.60078	-11.15460	13.74575
2359.37500	-7.85545	-7.45727	-14.45635	-7.10867
2363.28125	-13.78723	-6.40352	-17.26990	-11.01189
2367.18750	-16.40459	-8.44577	-16.78451	-6.72528
2371.09375	-20.54990	-10.05551	-19.68844	-10.71709
2375.00000	-21.77773	-9.35526	-19.95910	-12.97347
2378.90625	-24.09289	-9.02854	-14.82056	-20.15646
2382.81250	-18.22460	-13.27816	-11.66560	-18.65167
2386.71875	-14.67982	-12.14468	-13.62743	-13.81955
2390.62500	-12.01091	-12.51266	-15.67010	-12.64737
2394.53125	-12.97830	-14.15999	-15.87383	-10.66423
2398.43750	-11.72753	-11.40160	-17.59545	-11.85898
2402.34375	-8.98102	-13.69707	-18.14078	-11.40787
2406.25000	-11.75410	-15.43897	-16.51582	-7.62425
2410.15625	-11.51749	-15.78343	-14.48181	-6.09615
2414.06250	-7.38562	-16.95712	-14.61416	-4.30493
2417.96875	-7.01951	-14.98054	-13.91741	-6.38781
2421.87500	-4.99292	-11.68946	-13.72781	-4.99418
2425.78125	-3.60002	-11.88054	-16.18062	-1.03628
2429.68750	-2.95435	-14.62908	-17.33192	-1.94496
2433.59375	-0.16373	-13.71827	-17.79300	-4.37022
2437.50000	6.15088	-12.91684	-17.08439	-0.91896
2441.40625	5.82791	-12.49353	-14.94639	2.20144
2445.31250	2.92981	-14.36181	-14.23224	2.31445
2449.21875	8.03488	-13.88375	-17.77297	2.62385
2453.12500	8.28483	-13.71124	-18.15862	-2.39732
2457.03125	6.02788	-13.27034	-17.42739	-3.10473
2460.93750	4.94802	-9.25979	-18.57301	0.91276
2464.84375	2.59607	-9.98790	-16.71335	2.02250
2468.75000	3.71927	-12.74049	-17.81889	-3.27174
2472.65625	5.46995	-10.48950	-18.53233	-6.44378
2476.56250	-5.37080	-10.40133	-17.36521	-7.30013
2480.46875	-3.60142	-11.65880	-18.16075	-6.44091
2484.37500	2.64963	-11.24861	-17.98139	-5.13820
2488.28125	-0.59270	-12.80994	-17.87153	-6.33830
2492.18750	-1.35628	-12.91791	-16.90021	-5.22734
2496.09375	-1.04679	-11.96695	-16.09338	-5.84606
2500.00000	0.73042	-14.45351	-15.32158	-7.36645
2503.90625	-2.14878	-14.51682	-14.81184	-10.30512
2507.81250	-4.50063	-14.49372	-14.70639	-16.65255
2511.71875	-6.95600	-16.16128	-17.69488	-18.89470
2515.62500	-6.78500	-15.95376	-18.04556	-13.24457
2519.53125	-4.61810	-15.62986	-15.69696	-13.54637
2523.43750	0.28788	-15.76252	-14.85908	-12.67418
2527.34375	0.05118	-14.97030	-15.17214	-7.22216
2531.25000	-6.09255	-11.75802	-16.48452	-5.54254
2535.15625	3.60629	-10.67798	-15.16468	-8.13823
2539.06250	6.54508	-12.36843	-13.24376	-8.86185
2542.96875	1.90014	-12.56759	-16.91370	-6.60638
2546.87500	4.19542	-12.62633	-18.05878	-9.88249
2550.78125	5.66520	-13.00437	-14.88111	-8.28552
2554.68750	9.17733	-12.66074	-14.70486	-5.83500
2558.59375	10.45040	-12.32584	-12.79795	-3.78471
2562.50000	6.31491	-13.79601	-11.30443	-2.98035
2566.40625	6.72139	-13.90736	-10.06831	-1.26647
2570.31250	8.57226	-13.45278	-9.66101	-0.12866
2574.21875	10.33228	-13.03843	-12.23521	-3.10882
2578.12500	14.75596	-12.68276	-11.13716	2.49441
2582.03125	20.38228	-13.00076	-12.13325	2.23311
2585.93750	10.84990	-12.76811	-13.76324	-0.31522
2589.84375	11.08829	-11.49079	-12.10583	1.19704
2593.75000	18.75748	-9.79728	-10.98035	0.44517
2597.65625	11.40606	-11.02287	-10.27707	0.71135
2601.56250	7.03331	-9.37602	-11.34114	3.39318
2605.46875	4.49082	-8.80450	-13.02510	-2.19705
2609.37500	7.97290	-10.34108	-11.73906	3.34429
2613.28125	7.05392	-9.38497	-14.16466	5.63421
2617.18750	3.22342	-10.16801	-15.85981	-1.07162
2621.09375	9.38219	-10.98067	-12.15110	-0.30517
2625.00000	16.65285	-8.46227	-13.09033	-4.49744
2628.90625	8.89371	-8.79388	-14.60362	-5.37483
2632.81250	2.62130	-10.99595	-14.53626	-6.07562
2636.71875	6.32813	-11.73135	-13.38139	0.77545
2640.62500	6.47864	-10.96533	-14.16034	0.00436
2644.53125	5.43025	-11.33752	-15.97240	-6.81581
2648.43750	8.61064	-11.68320	-14.65485	-6.42868
2652.34375	1.83365	-11.00431	-14.51352	-7.68753
2656.25000	-2.24422	-13.29658	-14.52795	-5.02602
2660.15625	7.59141	-13.76292	-13.33956	-9.77932
2664.06250	5.87602	-12.19121	-11.59665	-12.78109
2667.96875	-2.95288	-12.56104	-12.69741	-12.31168
2671.87500	-5.78648	-13.43946	-12.88818	-13.70706
2675.78125	0.87814	-14.05921	-13.25696	-5.98167
2679.68750	3.05182	-13.33026	-14.52432	-7.49234
2683.59375	-2.15755	-14.64893	-13.66149	-8.29226
2687.50000	-5.65278	-16.66402	-11.14781	-2.88076
2691.40625	-8.95732	-15.88346	-10.06352	-7.21182
2695.31250	-2.43404	-13.21425	-10.77883	-6.92379
2699.21875	5.35364	-12.48846	-11.26858	-6.02624
2703.12500	1.87918	-15.48647	-10.48126	-3.82741
2707.03125	-2.71479	-15.12641	-10.00490	0.90753
2710.93750	-6.87406	-13.50093	-10.87513	3.73812
2714.84375	-5.32891	-13.98658	-8.70668	4.23835
2718.75000	-0.00623	-12.44766	-10.01993	-4.57168
2722.65625	1.06252	-13.49485	-12.93406	-5.02771
2726.56250	-0.58871	-17.21436	-12.08777	3.48257
2730.46875	-1.95641	-16.36481	-12.90509	1.41272
2734.37500	6.29678	-15.57134	-13.08560	-3.11521
2738.28125	8.73196	-16.02977	-12.39078	-1.11102
2742.18750	3.04738	-15.52397	-12.96034	-0.20914
2746.09375	6.76602	-16.07709	-13.76834	2.82538
2750.00000	4.58468	-15.20736	-13.73549	0.31468
2753.90625	2.62750	-12.32866	-13.84355	-6.82170
2757.81250	2.56065	-10.34216	-13.54725	-5.71405
2761.71875	7.02959	-11.09735	-12.57466	-1.86183
2765.62500	4.84278	-12.92181	-11.82224	1.75379
2769.53125	1.46601	-13.65381	-10.94864	4.06864
2773.43750	7.03502	-13.12335	-8.56429	5.20930
2777.34375	7.27054	-14.32376	-7.84953	2.57587
2781.25000	10.18962	-12.70596	-9.76186	-1.12019
2785.15625	3.31003	-10.56783	-9.87416	0.66790
2789.06250	-2.85332	-11.70308	-8.57287	-5.46001
2792.96875	0.17873	-12.71794	-7.72474	-6.91142
2796.87500	1.91153	-11.45562	-7.78969	-2.42818
2800.78125	-1.57391	-11.08277	-8.14818	-4.02690
2804.68750	-3.87836	-12.64042	-8.32575	-8.49382
2808.59375	-5.15255	-12.17463	-10.23392	-10.54583
2812.50000	-4.24161	-11.11263	-10.52006	-4.09911
2816.40625	-1.02276	-11.00658	-8.53411	-0.57657
2820.31250	-2.87478	-8.24295	-10.15159	-5.74546
2824.21875	-3.83007	-6.64781	-10.39926	-3.16985
2828.12500	-3.41964	-6.60581	-9.08112	-1.52198
2832.03125	-0.58551	-7.09890	-8.89226	-5.29165
2835.93750	0.08135	-8.14263	-8.47241	-3.55085
2839.84375	3.06529	-4.99300	-9.32536	-1.03555
2843.75000	6.27420	-5.88584	-11.66115	0.11750
2847.65625	1.53658	-8.29191	-12.36581	-2.97087
2851.56250	5.50537	-8.73525	-10.49731	-6.05732
2855.46875	10.46434	-7.70028	-9.62064	-3.69225
2859.37500	11.41349	-5.76600	-9.29643	0.43499
2863.28125	11.92841	-7.93613	-8.88689	-0.64783
2867.18750	5.68443	-8.77006	-9.20780	-5.62874
2871.09375	7.58313	-6.75395	-10.90330	-4.38235
2875.00000	9.98169	-5.24827	-12.38303	0.21116
2878.90625	7.66654	-8.14548	-12.88582	-1.73363
2882.81250	3.05868	-9.57504	-10.53709	-1.84040
2886.71875	10.22998	-7.63615	-9.27589	-1.44044
2890.62500	16.52531	-8.00462	-8.90137	0.13475
2894.53125	11.52868	-10.45845	-7.09086	0.10329
2898.43750	14.39112	-6.89479	-5.99232	1.72899
2902.34375	17.13763	-5.96740	-7.34398	5.00067
2906.25000	13.96163	-9.72453	-5.71941	6.36671
2910.15625	10.57178	-12.89003	-3.68590	9.10363
2914.06250	10.67425	-11.24376	-4.22156	6.46266
2917.96875	11.84626	-9.67058	-5.53986	3.17103
2921.87500	12.26109	-12.82690	-5.75354	3.75884
