-7.4677,-8.3649,-8.6507,-7.8272,-6.8898,-5.6627,-4.6177,-3.9827,-3.3645,-3.0115,-2.8514,-2.8209,-2.8235,-2.7082,-2.4458,-1.7899,-0.84897,-0.050173,0.9968,1.926,2.6758,3.0909,3.4456,3.5777,3.5402,3.3114,2.8934,2.4621,1.7571,0.93028,0.020795,-0.70364,-1.6817,-2.6358,-3.297,-4.1072,-4.7862,-5.272,-5.5328,-5.7678,-5.9737,-6.1441,-6.3973,-6.7242,-7.0552,-7.6154,-8.3832,-9.4339,-10.428,-11.971,-13.278,-13.223,-11.223,-8.4533,-6.5038,-4.2761,-2.4786,-1.0964,-0.29803,0.46504,0.89067,0.99707,0.85993,0.41786,-0.30484,-0.95577,-1.745,-2.0755,-1.8182,-0.90357,0.28984,1.1552,2.1352,2.8635,3.3328,3.5328,3.6146,3.5233,3.3564,3.0144,2.5714,2.2108,1.7379,1.3515,1.1506,1.1444,1.3286,1.6563,1.9232,2.2449,2.4813,2.5841,2.55,2.3113,1.8133,1.306,0.48616,-0.66293,-1.9265,-4.3278,-7.8459,-13.651,-17.203,-10.644,-6.1035,-3.9431,-1.8856,-0.40129,0.42237,1.1531,1.5638,1.7879,1.9122,2.0811,2.2011,2.2064,2.0119,1.4945,0.5803,-0.41282,-2.2427,-4.7869,-7.0484,-9.0579,-7.78,-5.9749,-3.9661,-2.6464,-1.8799,-1.6041,-1.544,-1.7436,-1.9978,-2.3821,-2.7205,-2.8528,-2.7949,-2.4612,-1.9414,-1.5158,-1.0348,-0.61672,-0.28602,0.049076,0.068527,-0.14606,-0.36709,-0.8322,-1.6766,-2.4653,-3.4743,-4.5754,-5.6887,-6.9599,-6.3925,-4.4161,-2.8428,-0.9476,0.68612,1.6992,2.7584,3.5453,3.989,4.3624,4.4537,4.2801,4.0156,3.5481,2.9388,2.3227,1.1567,-0.51092,-2.723,-4.7118,-7.4262,-8.0738,-6.3079,-3.3678,-1.1111,0.10395,1.2717,2.0879,2.602,2.7714,2.6907,2.3183,1.9407,1.3887,0.78719,0.27721,-0.44499,-1.1546,-1.8712,-2.4705,-3.3718,-4.254,-4.7646,-5.2053,-5.4982,-5.6254
-2.0577,-2.1374,-2.1742,-2.1239,-2.0328,-1.9053,-1.8863,-1.9789,-2.3135,-2.9638,-4.1003,-5.425,-8.2211,-13.295,-19.419,-13.201,-6.9795,-4.0225,-1.2503,0.69263,2.0877,2.8536,3.5512,3.9168,4.0031,3.8832,3.5005,3.0533,2.2439,1.1828,-0.14755,-1.3325,-3.1865,-5.3696,-7.1868,-9.6253,-11.261,-11.33,-10.698,-9.734,-9.0495,-8.7516,-8.6226,-8.7865,-9.0945,-9.7544,-10.589,-11.604,-12.483,-14.03,-15.571,-15.587,-13.194,-9.9866,-7.7869,-5.2896,-3.3135,-1.8369,-1.0232,-0.3179,-0.025495,-0.081488,-0.59197,-1.6997,-3.5716,-5.6865,-10.134,-16.491,-13.61,-7.7049,-4.2576,-2.5911,-1.1013,-0.1751,0.35831,0.55886,0.64703,0.64483,0.64005,0.67991,0.78849,0.90717,1.1031,1.322,1.5508,1.7048,1.8905,2.029,2.0944,2.1462,2.1159,1.9783,1.8042,1.4794,1.0869,0.77368,0.20014,-0.66048,-1.355,-2.1523,-2.8415,-3.4158,-3.6094,-3.5429,-3.268,-3.0374,-2.769,-2.741,-3.0237,-3.885,-5.205,-6.6677,-7.3821,-7.0548,-5.6037,-4.4674,-3.3558,-2.8015,-2.8225,-3.2389,-4.4032,-6.1396,-7.4836,-8.429,-7.8118,-6.8027,-5.487,-4.5605,-4.124,-4.1263,-4.5272,-5.3824,-6.3401,-8.1394,-10.709,-12.909,-13.701,-10.725,-7.3979,-5.3517,-3.1976,-1.7346,-1.0049,-0.16596,0.63162,1.0987,1.1524,1.0263,0.90811,0.86823,0.68106,0.26491,-0.0097513,-0.075396,0.082512,0.26705,0.42963,0.75455,1.1537,1.4018,1.5698,1.5729,1.4738,1.1644,0.63301,-0.061486,-0.64568,-1.5102,-2.4751,-3.2495,-4.2976,-5.3311,-6.4538,-7.462,-8.8608,-8.9856,-7.7166,-5.4529,-3.5024,-2.3375,-1.126,-0.30855,0.059371,0.057243,-0.2612,-0.87442,-1.5237,-2.6118,-3.9835,-5.1862,-6.7086,-7.6444,-7.8799,-7.8839,-8.3548,-9.8605,-11.6,-14.323,-19.573,-26.287
-2.3206,-2.124,-1.8912,-1.7159,-1.627,-1.5508,-1.5505,-1.6356,-1.8687,-2.2648,-2.8522,-3.3865,-4.1366,-4.7015,-4.7583,-4.1228,-2.8407,-1.7168,-0.25973,1.0022,1.9928,2.5552,3.0766,3.3446,3.3724,3.1927,2.7696,2.2933,1.4288,0.28832,-1.1612,-2.4811,-4.6182,-7.3079,-9.7518,-13.599,-16.53,-15.379,-13.689,-12.048,-11.168,-10.935,-11.168,-11.991,-12.89,-14.376,-15.642,-15.871,-15.179,-13.626,-11.827,-10.481,-8.7022,-6.9598,-5.7178,-4.1718,-2.8359,-1.7589,-1.1229,-0.52278,-0.20814,-0.15661,-0.32595,-0.73552,-1.3262,-1.8396,-2.4692,-2.8672,-2.9701,-2.8672,-2.6371,-2.5041,-2.5392,-2.8909,-3.5989,-4.3664,-5.6443,-6.97,-7.5865,-7.3881,-6.2143,-5.1374,-3.8073,-2.7391,-1.9543,-1.5354,-1.1881,-1.0393,-1.0471,-1.1748,-1.4219,-1.7462,-2.0083,-2.3387,-2.6386,-2.9064,-3.326,-3.5879,-3.6328,-3.7131,-3.8651,-3.9024,-3.8885,-3.9348,-3.9525,-3.9183,-4.0163,-4.5305,-5.2129,-6.4406,-8.1593,-10.73,-12.72,-12.003,-8.9829,-7.0719,-5.1571,-3.8306,-3.0757,-2.8659,-2.8921,-3.0801,-3.2939,-3.6523,-4.0288,-4.2875,-4.6581,-5.115,-5.6845,-6.1901,-6.9369,-7.7913,-8.5536,-9.7562,-11.01,-11.766,-11.7,-10.022,-7.7598,-6.2094,-4.3644,-2.6836,-1.7153,-0.86545,-0.26404,0.19117,0.40245,0.56826,0.64458,0.56724,0.26395,-0.033055,-0.14627,-0.3139,-0.63728,-0.97167,-1.1389,-1.3109,-1.5146,-1.7132,-1.9989,-2.4065,-2.8829,-3.7382,-4.7894,-6.2024,-7.7165,-10.615,-14.043,-15.574,-14.127,-11.248,-9.2362,-8.3234,-7.246,-5.9595,-5.0606,-4.2096,-3.5837,-3.098,-2.5095,-2.2837,-2.5079,-2.8533,-3.452,-4.342,-5.4074,-7.4812,-10.318,-13.26,-20.344,-31.217,-18.452,-14.851,-11.728,-10.092,-9.8064,-9.7807,-8.9848,-7.9769
-4.8693,-4.4428,-3.9607,-3.574,-3.3314,-3.0604,-2.81,-2.6284,-2.4164,-2.225,-2.0337,-1.8702,-1.6182,-1.3017,-0.99435,-0.48876,0.10628,0.58309,1.2071,1.7911,2.2735,2.5404,2.7535,2.8016,2.7192,2.4528,2.0092,1.5596,0.81198,-0.091188,-1.1343,-1.9967,-3.2161,-4.4746,-5.3796,-6.4528,-7.2605,-7.8132,-8.1258,-8.4625,-8.8581,-9.309,-10.256,-11.68,-13.119,-15.807,-19.219,-19.65,-17.008,-13.481,-10.561,-8.7902,-6.8528,-5.2678,-4.2261,-3.029,-2.0521,-1.2668,-0.79787,-0.32346,-0.018388,0.099509,0.14203,0.080501,-0.076164,-0.24525,-0.49582,-0.7694,-0.98403,-1.3249,-1.7633,-2.1732,-2.898,-3.9616,-5.4726,-6.9829,-9.7211,-13.7,-16.941,-15.798,-11.703,-9.4097,-7.2689,-5.8785,-5.0609,-4.7282,-4.6096,-4.8103,-5.1489,-5.8716,-6.8146,-7.8326,-8.5602,-9.3639,-9.8502,-10.021,-9.8272,-9.27,-8.9753,-8.8216,-8.5984,-8.1277,-7.7089,-7.0909,-6.4168,-5.9425,-5.4655,-5.1081,-4.8588,-4.5983,-4.5335,-4.4635,-4.2655,-3.8332,-3.3132,-2.8688,-2.2361,-1.7149,-1.4221,-1.3403,-1.3587,-1.5821,-1.914,-2.5514,-3.3932,-4.1817,-5.4942,-7.1133,-8.9661,-10.326,-11.683,-11.972,-11.482,-10.428,-9.2018,-8.3511,-7.3034,-6.2455,-5.147,-4.3378,-3.4789,-2.7871,-2.2136,-1.5527,-1.2934,-1.226,-1.1467,-1.109,-1.3357,-1.662,-2.0922,-2.4578,-2.8634,-3.6679,-4.5459,-5.2737,-5.7478,-6.3495,-6.8824,-7.1163,-7.1822,-7.1902,-7.2939,-7.6063,-8.2475,-9.3711,-10.45,-12.04,-13.753,-14.582,-13.535,-11.281,-9.378,-8.1726,-6.6616,-5.477,-4.881,-4.3283,-3.8976,-3.6995,-3.7102,-4.0063,-4.4233,-4.8161,-5.526,-6.3995,-7.092,-7.961,-8.7004,-9.3472,-10.229,-10.171,-9.2776,-8.7646,-8.1524,-6.8815,-5.9264,-5.2714,-4.7771,-3.8716
-7.0206,-6.7217,-6.4556,-6.1995,-5.9694,-5.6103,-5.1567,-4.7446,-4.1138,-3.4365,-2.7203,-2.1839,-1.4696,-0.75931,-0.22675,0.46127,1.1104,1.5635,2.0973,2.5236,2.832,2.976,3.0285,2.9192,2.7337,2.351,1.8188,1.3297,0.59304,-0.21331,-1.0539,-1.6787,-2.467,-3.1763,-3.6284,-4.1086,-4.4804,-4.7857,-4.9591,-5.1563,-5.3814,-5.6017,-5.9237,-6.3042,-6.5946,-6.9037,-7.0015,-6.7969,-6.4263,-5.6844,-4.7725,-4.073,-3.1584,-2.318,-1.7388,-1.0797,-0.54405,-0.11485,0.12675,0.36112,0.50367,0.55092,0.55433,0.4956,0.39122,0.29982,0.15565,-0.019621,-0.16032,-0.39218,-0.71353,-1.0212,-1.5216,-2.1459,-2.9183,-3.5629,-4.4258,-5.1695,-5.5796,-5.8249,-5.7568,-5.5867,-5.3335,-5.1837,-5.2132,-5.3818,-5.8628,-6.6722,-7.537,-9.1269,-11.339,-14.624,-18.283,-25.733,-24.424,-20.128,-16.567,-15.049,-15.055,-15.552,-15.806,-15.544,-14.58,-12.261,-9.794,-8.2627,-6.5798,-5.0439,-4.0173,-2.9722,-2.1831,-1.4068,-0.85217,-0.27756,0.18863,0.53441,0.93521,1.1767,1.2775,1.289,1.1629,0.79944,0.39057,-0.33667,-1.3406,-2.3312,-4.0222,-6.2716,-9.3632,-12.531,-17.271,-16.097,-12.883,-9.5687,-7.3291,-6.0811,-4.7866,-3.8209,-3.1195,-2.6686,-2.1295,-1.9563,-1.9802,-1.9493,-1.9753,-2.1857,-2.4088,-2.8551,-3.4111,-3.7832,-4.2274,-5.0278,-5.9522,-7.2915,-8.6974,-10.769,-12.982,-16.327,-17.684,-16.223,-13.617,-11.596,-10.412,-9.3381,-8.9039,-8.6593,-8.3452,-8.0487,-8.093,-7.9096,-7.0624,-6.2567,-5.6906,-5.0808,-4.1179,-3.5203,-3.3178,-3.0841,-2.9479,-3.1271,-3.7816,-4.6282,-5.5878,-6.5662,-8.1731,-9.4661,-9.7669,-9.4554,-8.7511,-8.0386,-6.9811,-6.0894,-5.2397,-4.4853,-3.679,-3.1752,-2.6886,-1.9284,-1.4612,-1.1864
-8.1253,-8.6845,-9.6544,-10.687,-11.21,-11.092,-10.041,-8.9479,-7.4087,-5.9576,-4.6352,-3.7175,-2.5385,-1.3812,-0.54506,0.5107,1.4719,2.11,2.8364,3.3805,3.7201,3.8421,3.8232,3.5805,3.2533,2.6246,1.7942,1.0583,-0.053555,-1.2479,-2.4217,-3.2056,-4.0171,-4.4654,-4.5733,-4.4695,-4.1701,-3.7502,-3.4037,-2.9691,-2.5839,-2.3132,-1.9954,-1.7423,-1.5899,-1.386,-1.1729,-0.95861,-0.7849,-0.49719,-0.2011,0.0085448,0.27725,0.52591,0.67614,0.82501,0.92875,0.96732,0.9514,0.85721,0.68729,0.52908,0.27857,0.015847,-0.19194,-0.28368,-0.31676,-0.245,-0.15354,-0.00029139,0.13888,0.18274,0.14674,0.021371,-0.20537,-0.45462,-0.84742,-1.2689,-1.597,-2.048,-2.4871,-2.8118,-3.2516,-3.7046,-4.1714,-4.5574,-5.1414,-5.8721,-6.5433,-7.6256,-9.062,-10.717,-11.957,-13.304,-13.834,-13.515,-12.996,-13.638,-14.259,-15.225,-18.107,-21.074,-18.682,-13.662,-9.9501,-7.8186,-5.3951,-3.3741,-2.1756,-0.87107,0.31408,1.3166,1.912,2.5869,3.1887,3.5547,3.9095,4.1601,4.3297,4.3716,4.2847,4.0806,3.8467,3.3877,2.7565,2.1878,1.3199,0.34499,-0.64825,-1.2881,-1.8958,-2.1482,-2.0804,-1.7424,-1.3292,-1.0468,-0.71909,-0.47878,-0.39678,-0.48492,-0.68164,-0.88627,-1.2511,-2.025,-2.7576,-3.5349,-4.297,-5.243,-5.8113,-6.087,-6.5939,-7.0952,-7.2573,-7.6517,-8.8595,-10.615,-11.922,-13.707,-14.818,-13.985,-11.888,-10.215,-9.3315,-8.5261,-7.9013,-7.3711,-7.1443,-6.8463,-6.1366,-5.4364,-4.6,-3.7642,-2.7233,-1.9795,-1.2824,-0.77918,-0.43762,-0.21441,-0.41302,-0.75802,-1.4297,-2.6095,-4.5512,-6.488,-10.159,-17.343,-22.619,-13.339,-8.7214,-6.4964,-4.1912,-2.5895,-1.6029,-1.0028,-0.15851,0.41332,0.57265,0.80451,1.1324,1.2176
-7.7581,-9.164,-11.772,-16.175,-21.697,-23.229,-16.075,-12.966,-10.427,-8.8537,-7.7859,-7.0105,-5.6782,-3.9424,-2.5021,-0.59853,1.1068,2.186,3.3412,4.1795,4.6965,4.8649,4.8133,4.4421,3.9464,2.9854,1.6665,0.41623,-1.6356,-4.1799,-7.2384,-9.7703,-12.446,-12.29,-10.803,-8.5971,-6.6152,-4.8551,-3.706,-2.3744,-1.215,-0.45796,0.3706,1.0401,1.4481,1.8601,2.133,2.3043,2.3678,2.3506,2.2359,2.1209,1.9099,1.662,1.4611,1.2097,0.9717,0.70808,0.48518,0.10163,-0.446,-0.98444,-1.8949,-2.9593,-3.9882,-4.4794,-4.371,-3.4213,-2.4835,-1.2478,-0.19822,0.42851,1.0166,1.3301,1.4288,1.368,1.1006,0.63526,0.18451,-0.56462,-1.4692,-2.2229,-3.2688,-4.2323,-4.963,-5.2904,-5.4009,-5.2825,-5.1645,-5.0592,-5.0521,-5.1223,-5.2332,-5.4516,-5.5882,-5.6937,-6.1226,-6.4452,-6.4171,-6.8812,-7.281,-7.0599,-6.7749,-5.8516,-4.6981,-3.7769,-2.3092,-0.84434,0.099633,1.2938,2.4604,3.4036,3.9557,4.6195,5.1882,5.5069,5.8332,6.1264,6.3607,6.4766,6.5907,6.6776,6.6817,6.593,6.4269,6.247,5.9223,5.5384,5.1283,4.8147,4.3932,4.0205,3.7689,3.4319,3.1201,2.8882,2.5263,2.0988,1.6478,1.2025,0.37123,-0.39819,-1.0173,-2.3322,-4.1501,-6.363,-8.3705,-11.595,-14.51,-14.182,-11.691,-8.9151,-7.2402,-6.2558,-5.9124,-5.4332,-5.3228,-5.5054,-5.4443,-5.3558,-5.4264,-5.4712,-5.6667,-6.3,-7.0783,-8.2713,-9.5105,-10.468,-9.0943,-7.1958,-4.8713,-2.8598,-0.88306,0.3099,1.3934,2.2698,2.8422,3.2594,3.3166,3.2757,3.0405,2.4073,1.6001,1.0222,0.15111,-0.60192,-0.7092,-0.4884,0.072221,0.69359,1.3743,1.9369,2.5071,2.7081,2.7565,2.915,2.9518,2.6742,2.3755,2.2219
-6.3929,-7.0621,-7.8568,-8.6081,-9.0336,-9.1725,-9.0177,-8.9186,-9.0959,-10.153,-12.936,-17.75,-24.798,-11.075,-6.4916,-2.4576,0.33305,1.8997,3.4316,4.4649,5.0807,5.2752,5.1975,4.762,4.1846,3.0792,1.5428,0.078165,-2.3394,-5.393,-9.202,-12.452,-16.108,-16.707,-15.629,-13.458,-10.735,-7.8685,-5.9183,-3.6482,-1.7487,-0.57704,0.66191,1.5952,2.1336,2.6131,2.8432,2.8546,2.724,2.3201,1.7016,1.1123,0.1631,-0.90805,-1.6789,-2.4694,-2.8769,-2.9223,-2.829,-2.7793,-3.0336,-3.5667,-4.8619,-7.1803,-11.52,-17.86,-17.58,-9.4578,-6.1002,-3.1588,-1.2657,-0.2528,0.69463,1.2327,1.4364,1.4194,1.1467,0.57346,-0.052352,-1.1811,-2.7334,-4.2525,-6.9501,-10.816,-15.709,-15.903,-11.503,-8.0427,-6.2402,-4.5447,-3.322,-2.496,-2.0873,-1.7161,-1.5266,-1.5544,-1.7594,-1.8201,-2.1346,-2.8985,-3.3858,-3.9274,-4.443,-4.876,-4.7578,-4.1279,-2.7374,-1.2308,-0.11663,1.3509,2.534,3.3557,3.8417,4.3201,4.5316,4.5847,4.6538,4.7761,4.9823,5.237,5.7284,6.2568,6.6071,7.0163,7.3155,7.4358,7.4583,7.3476,7.1064,6.8411,6.3975,5.8703,5.4188,4.7158,3.9722,3.3861,2.5335,1.6212,0.78247,0.22434,-0.72947,-1.8075,-2.374,-3.2684,-4.7869,-6.2592,-7.5278,-9.8344,-10.71,-10.179,-8.9725,-6.4909,-5.0412,-4.0207,-2.9161,-2.0141,-1.7491,-1.534,-1.3005,-1.3308,-1.6843,-2.1314,-2.6177,-3.6256,-5.254,-7.4795,-9.4571,-12.36,-10.486,-7.4111,-4.213,-1.4324,0.74741,1.9234,3.2338,4.375,4.9771,5.5204,5.9537,6.1444,6.1657,6.1031,5.9789,5.771,5.5029,5.3271,5.1965,4.9985,4.9094,4.9189,4.7916,4.5213,4.3574,4.1515,3.4938,2.7989,2.4081,1.5902,0.478,-0.32261
-9.9568,-9.4932,-8.6023,-7.6224,-7.0128,-6.3372,-5.8092,-5.5577,-5.4114,-5.466,-5.5619,-5.5056,-4.8675,-3.4643,-2.1453,-0.34162,1.2685,2.2695,3.3334,4.0547,4.4391,4.5318,4.3882,3.9366,3.4038,2.4224,1.1309,-0.034085,-1.8701,-4.0204,-6.4745,-8.5077,-11.657,-15.796,-20.662,-25.009,-16.198,-10.875,-8.1651,-5.3904,-3.2896,-2.0623,-0.77961,0.16954,0.65472,1.0459,1.1608,0.96518,0.61187,-0.11804,-1.2264,-2.3899,-4.4591,-7.4385,-10.683,-17.719,-18.084,-11.736,-8.9768,-6.7581,-5.5116,-5.0303,-4.8662,-5.0665,-5.3248,-5.4111,-5.1504,-4.3937,-3.6956,-2.7239,-1.8652,-1.3865,-0.93448,-0.65799,-0.58397,-0.66506,-0.92342,-1.3773,-1.8825,-2.7827,-3.9726,-5.0684,-6.816,-8.6356,-9.9094,-9.9695,-8.7878,-7.062,-5.7974,-4.2839,-3.0381,-2.0903,-1.5235,-0.93654,-0.60442,-0.49102,-0.42645,-0.77162,-1.2979,-1.9752,-3.2699,-5.3495,-7.4802,-12.606,-27.532,-16.736,-8.3953,-4.4312,-2.3673,-0.33698,0.86524,1.519,1.7547,1.5728,0.82522,-0.024612,-1.5386,-3.1458,-3.4539,-2.3421,-0.1595,1.803,3.0092,4.2646,5.1062,5.5081,5.7976,5.8141,5.5857,5.2747,4.6934,3.9032,3.1894,2.1075,0.81182,-0.27369,-1.7994,-3.4218,-5.0869,-5.9853,-6.5744,-7.1549,-7.3908,-7.0257,-6.7046,-6.7747,-6.834,-6.5169,-6.0625,-5.8658,-5.0879,-3.9511,-3.4615,-2.674,-1.6882,-1.1848,-0.86822,-0.43625,-0.34363,-0.39348,-0.4666,-0.80737,-1.1275,-1.6183,-2.2371,-2.6441,-2.8553,-3.0191,-2.4627,-1.834,-0.95469,0.30088,1.4968,2.2351,3.2669,4.1788,4.6662,5.2331,5.7227,5.9347,6.0846,6.2039,6.175,6.062,5.923,5.7442,5.5259,5.2647,4.9463,4.602,4.1736,3.6408,2.7828,2.1484,1.2091,-0.36869,-1.7267,-3.4626,-5.9128,-9.0879
-19.627,-14.656,-10.804,-8.2481,-6.7817,-5.2831,-4.1441,-3.4416,-2.6708,-2.012,-1.4143,-0.97893,-0.33691,0.34359,0.87228,1.5738,2.2091,2.6058,3.0066,3.2524,3.3029,3.2221,2.9561,2.4953,2.032,1.2583,0.32132,-0.49147,-1.7106,-3.0376,-4.457,-5.538,-6.9265,-8.0828,-8.6683,-8.8834,-8.3564,-7.3575,-6.4712,-5.2111,-4.0595,-3.3145,-2.4656,-1.807,-1.4893,-1.262,-1.271,-1.5428,-1.9191,-2.6117,-3.604,-4.5279,-5.9628,-7.6061,-8.8417,-9.9819,-10.109,-9.1484,-8.1081,-6.7683,-5.7042,-5.0725,-4.4694,-4.076,-3.8016,-3.6915,-3.5914,-3.5087,-3.4815,-3.5462,-3.6731,-3.799,-4.0455,-4.2619,-4.3964,-4.4743,-4.5404,-4.6057,-4.725,-4.995,-5.4105,-5.7951,-6.3527,-6.8254,-7.1308,-7.1661,-6.9085,-6.3313,-5.7539,-4.8422,-3.8781,-2.9606,-2.3066,-1.5761,-1.0204,-0.6899,-0.44115,-0.54113,-0.609,-0.91346,-1.6959,-2.491,-3.1489,-4.0027,-4.3895,-4.0368,-3.0061,-1.8242,-0.87817,0.082186,0.6173,0.88844,0.7596,0.11119,-0.98758,-2.2936,-4.8949,-8.1155,-9.4259,-7.1835,-3.6218,-1.059,0.39488,1.7844,2.6461,3.0329,3.2529,3.143,2.7458,2.2746,1.4068,0.27469,-0.71618,-2.2334,-4.0859,-5.6871,-8.1541,-11.363,-16.403,-22.086,-25.619,-17.669,-14.957,-13.096,-11.224,-10.306,-9.7533,-8.7652,-8.1025,-7.4877,-6.1626,-5.1676,-4.5682,-3.3693,-2.4804,-1.9588,-1.5147,-1.1107,-1.0661,-1.0878,-1.1955,-1.5486,-1.8957,-2.3469,-2.7011,-3.0716,-3.2383,-3.0459,-2.7474,-2.4769,-1.713,-0.8765,-0.16824,0.49144,1.3784,2.0084,2.4706,3.0752,3.4309,3.6087,3.8268,3.8415,3.7157,3.6388,3.4189,3.0779,2.8418,2.553,2.1442,1.7491,1.2635,0.69804,-0.27228,-1.0683,-2.0609,-3.7592,-5.4226,-7.4477,-10.493,-15.03
-9.4905,-8.652,-7.2049,-5.7206,-4.6885,-3.4076,-2.3091,-1.5823,-0.73772,-0.020462,0.58836,0.9923,1.4566,1.8313,2.0647,2.3021,2.442,2.4865,2.4358,2.2758,2.0224,1.7577,1.3254,0.82295,0.39893,-0.21509,-0.88722,-1.4262,-2.1685,-2.9589,-3.7564,-4.3518,-5.1062,-5.7432,-6.1219,-6.4541,-6.537,-6.4114,-6.1554,-5.6452,-5.0559,-4.5888,-3.9964,-3.5674,-3.3319,-3.2007,-3.3069,-3.6124,-3.9792,-4.666,-5.4393,-6.0223,-6.7771,-7.3423,-7.5788,-7.6397,-7.3863,-6.8424,-6.3568,-5.6332,-4.9443,-4.4967,-4.0051,-3.6489,-3.4875,-3.4698,-3.5963,-3.9728,-4.3925,-5.2216,-6.4067,-7.4875,-9.15,-10.732,-11.338,-10.883,-9.6983,-8.5672,-7.9157,-7.4228,-7.3185,-7.4762,-7.9286,-8.6427,-9.454,-9.9758,-10.323,-9.9252,-9.1329,-7.6949,-6.1667,-4.6663,-3.6612,-2.5149,-1.5495,-0.95973,-0.41121,0.081593,0.36181,0.43226,0.57728,0.60191,0.5793,0.63831,0.75524,0.94174,1.2033,1.5402,1.8011,1.9961,2.115,2.0849,1.8856,1.5302,1.0195,0.53421,-0.03294,-0.45633,-0.5812,-0.38486,0.062917,0.63537,1.0817,1.5219,1.7743,1.8276,1.6527,1.2127,0.49278,-0.24762,-1.4961,-3.0159,-4.3671,-6.3236,-8.2906,-9.7937,-11.704,-13.312,-15.201,-16.148,-15.776,-16.004,-14.88,-13.791,-13.929,-13.993,-14.097,-14.484,-13.933,-12.284,-9.7549,-7.8701,-6.3466,-4.5462,-3.5177,-2.5643,-2.056,-1.8282,-1.7439,-1.8777,-2.4353,-3.14,-3.8652,-5.0313,-6.2216,-7.3676,-7.8428,-7.7043,-7.175,-6.5413,-5.3612,-4.3388,-3.414,-2.6119,-1.7003,-0.96398,-0.36766,0.26408,0.61884,0.82213,0.9253,0.7184,0.3832,0.067311,-0.53051,-1.1032,-1.4136,-1.8389,-2.0463,-2.0803,-2.3687,-2.7014,-3.0053,-3.6679,-4.6398,-5.4162,-6.5563,-8.1653,-9.1701,-10.831
-6.1817,-5.3431,-4.2343,-3.0912,-2.2866,-1.287,-0.36016,0.25869,0.98315,1.5825,2.0559,2.336,2.5804,2.7005,2.706,2.584,2.3232,2.0485,1.577,0.97952,0.31903,-0.21227,-0.92304,-1.5812,-2.0205,-2.5201,-2.9366,-3.2021,-3.5483,-3.9249,-4.3684,-4.7639,-5.391,-6.1351,-6.7555,-7.6293,-8.4622,-8.9579,-8.9318,-8.4078,-7.4465,-6.6169,-5.6109,-4.8782,-4.4957,-4.284,-4.4398,-4.9278,-5.5364,-6.6869,-8.0869,-9.2752,-10.693,-11.292,-10.994,-9.9291,-8.5283,-7.194,-6.3255,-5.3275,-4.4824,-3.9684,-3.4319,-3.06,-2.8955,-2.8764,-3.0514,-3.521,-4.0791,-5.1396,-6.7875,-8.5177,-11.811,-17.066,-19.965,-16.14,-11.862,-9.3927,-8.2645,-7.4547,-7.2872,-7.5526,-8.4263,-10.012,-12.587,-15.689,-24.279,-24.492,-16.713,-11.449,-8.1796,-5.7619,-4.3719,-2.8552,-1.6173,-0.86526,-0.038273,0.73879,1.1272,1.5587,2.0775,2.4013,2.6286,2.9508,3.2558,3.4313,3.635,3.8404,3.8919,3.905,3.8733,3.6485,3.4685,3.182,2.7761,2.5172,2.2063,1.9206,1.796,1.7605,1.7455,1.8355,1.8752,1.8528,1.7607,1.5816,1.1581,0.51805,-0.41696,-1.3448,-2.9167,-5.0062,-7.0465,-10.45,-14.858,-18.255,-18.391,-15.407,-13.251,-12.711,-11.428,-10.843,-11.101,-10.932,-11.85,-13.399,-15.645,-20.201,-20.615,-15.703,-10.625,-7.7554,-5.683,-3.8298,-2.705,-1.6603,-1.2844,-1.1257,-1.1571,-1.4964,-2.341,-3.5258,-4.8084,-7.2705,-10.921,-16.749,-26.505,-19.803,-14.135,-11.402,-9.5177,-8.6411,-7.4058,-6.5644,-5.5788,-4.1474,-3.1432,-2.256,-1.5,-1.1604,-1.268,-1.6747,-2.5704,-3.7537,-5.5974,-7.6527,-9.0384,-9.4313,-8.1108,-6.8694,-5.8527,-5.4153,-5.0332,-5.2661,-6.1821,-6.6904,-7.4987,-9.0969,-9.8737,-10.993
