 	TP9	AF7	AF8	TP10	
1027.34375	-7.01076	-3.31325	3.96413	-7.82900
1031.25000	-4.99651	-2.56861	4.80998	-5.41161
1035.15625	-7.01168	-3.15380	4.06289	-5.81466
1039.06250	-5.40040	-3.34596	4.33615	-7.82946
1042.96875	-7.81850	-4.36977	2.30903	-5.41205
1046.87500	-8.22185	-0.96870	-0.52820	-4.20336
1050.78125	-8.22231	1.38441	-2.94237	-11.45626
1054.68750	-7.01407	-0.30750	-2.78115	-11.85930
1058.59375	-1.77646	0.78112	-1.59651	-7.83012
1062.50000	-2.17981	-0.69907	-1.23741	-7.02440
1066.40625	-2.58320	-1.43538	-1.78366	-5.41282
1070.31250	-1.77778	-0.31047	-0.62537	-0.57769
1074.21875	-0.16647	-2.31027	0.83486	-1.78657
1078.12500	-0.56988	-1.94418	0.92556	-1.78673
1082.03125	0.63849	-1.04570	1.67464	-2.18983
1085.93750	1.44395	-2.29450	0.19911	-5.41342
1089.84375	-6.21204	-2.81615	-2.33933	-4.60765
1093.75000	-12.65927	-3.92414	0.00289	-3.39903
1097.65625	-10.24205	-4.27099	1.42400	-3.39915
1101.56250	-3.79564	-3.39590	-2.65624	-5.81684
1105.46875	-5.40773	-4.35049	-3.44367	-8.63753
1109.37500	-3.39344	-4.11612	-2.44080	-9.44350
1113.28125	-0.57333	-5.95487	-2.85874	-10.65247
1117.18750	-1.37961	-4.18667	-4.13242	-14.27900
1121.09375	-4.20048	-2.11027	-3.75601	-6.22058
1125.00000	-9.03608	-4.37902	-1.83224	-0.57973
1128.90625	-14.27460	-6.22290	0.28141	-3.40053
1132.81250	-21.93067	-7.59610	-2.51085	-9.04176
1136.71875	-19.51355	-7.33390	-4.86601	-15.48888
1140.62500	-15.08171	-4.44298	-4.04419	-13.87737
1144.53125	-16.29093	-3.58826	-3.42771	-15.08626
1148.43750	-17.90308	-5.10522	-1.82588	-14.28059
1152.34375	-19.11236	-5.62384	-0.96650	-9.44566
1156.25000	-14.68052	-8.87917	-0.77823	-9.84878
1160.15625	-9.84577	-9.59006	1.31197	-11.46079
1164.06250	-12.66675	-9.23054	2.24563	-9.44639
1167.96875	-16.69653	-10.02840	-0.70214	-10.65540
1171.87500	-14.27945	-8.49859	-3.05947	-13.47610
1175.78125	-11.45935	-9.62971	-2.74932	-16.69977
1179.68750	-12.66860	-10.70357	-4.21000	-13.87949
1183.59375	-14.68370	-11.63544	-5.36204	-6.22401
1187.50000	-11.05782	-10.11135	-4.00084	-9.04472
1191.40625	-8.23776	-8.56339	-1.93797	-8.64207
1195.31250	-7.83534	-11.60127	-3.12439	-4.21005
1199.21875	-11.05930	-13.02352	-4.89839	-6.62787
1203.12500	-12.26864	-12.81761	-4.89635	-4.61336
1207.03125	-8.64274	-13.00768	-4.46759	-7.03119
1210.93750	-14.68717	-12.66638	-3.24106	-10.65782
1214.84375	-17.91114	-12.37699	-5.93316	-9.85217
1218.75000	-11.46478	-11.71662	-7.20226	-10.25535
1222.65625	-15.49455	-13.58351	-6.02878	-12.67319
1226.56250	-16.70382	-12.67175	-6.93581	-19.12026
1230.46875	-16.70434	-10.73279	-8.57808	-21.53810
1234.37500	-15.89900	-10.74872	-9.16098	-19.92662
1238.28125	-11.06436	-12.42621	-9.10928	-16.30042
1242.18750	-11.87071	-13.12817	-9.96954	-16.70359
1246.09375	-11.46821	-12.72869	-8.98680	-15.09204
1250.00000	-9.05110	-15.25172	-7.47056	-13.48051
1253.90625	-12.27502	-17.59607	-8.77825	-14.68951
1257.81250	-13.48424	-13.54259	-9.41281	-11.46626
1261.71875	-10.66418	-13.06438	-5.84120	-10.66055
1265.62500	-9.05293	-15.59469	-6.59005	-11.46654
1269.53125	-9.85921	-14.53630	-7.97472	-14.28718
1273.43750	-8.24785	-13.57830	-6.39612	-12.27263
1277.34375	-9.05416	-12.24718	-6.50306	-6.63175
1281.25000	-9.45751	-12.18477	-3.71906	-5.42306
1285.15625	-3.01101	-13.21013	-2.96853	-7.03487
1289.06250	-3.01144	-14.62848	-7.67059	-7.43793
1292.96875	-4.62367	-15.61821	-8.05757	-5.82630
1296.87500	-2.60948	-16.19754	-6.82868	-2.60300
1300.78125	-2.60996	-11.69961	-9.24633	-3.00611
1304.68750	0.61301	-8.79771	-7.38943	-2.20042
1308.59375	2.22431	-10.28809	-5.34723	-2.60348
1312.50000	1.01508	-10.01551	-6.50874	0.21684
1316.40625	1.01465	-9.27805	-7.97369	-3.40973
1320.31250	-1.00043	-9.99891	-8.72555	-9.85676
1324.21875	-3.01554	-9.60965	-8.16770	-9.45405
1328.12500	-3.01607	-7.95997	-7.04617	-9.05126
1332.03125	-5.83715	-9.66317	-6.18011	-7.84260
1335.93750	-9.06114	-11.23378	-7.52165	-10.26036
1339.84375	-3.82361	-9.09921	-8.60613	-13.08103
1343.75000	-3.42122	-8.39299	-8.93031	-9.85775
1347.65625	-4.22761	-9.25378	-10.75087	-12.27553
1351.56250	-5.03400	-10.93350	-10.69651	-12.27573
1355.46875	-7.85514	-11.99244	-10.71151	-15.49940
1359.37500	-7.04984	-11.41973	-11.30799	-19.52888
1363.28125	-3.02097	-12.40039	-9.27491	-15.09682
1367.18750	-3.82738	-11.34693	-7.59491	-13.08243
1371.09375	-5.03667	-10.60167	-7.56494	-8.24753
1375.00000	-5.84309	-12.76395	-6.26186	-7.03895
1378.90625	-6.24649	-11.72480	-7.16317	-6.23335
1382.81250	-3.42652	-11.96215	-7.18800	-2.60720
1386.71875	-2.62125	-14.23794	-5.63519	-1.80158
1390.62500	-6.24815	-14.30723	-6.45349	2.22748
1394.53125	-5.03988	-13.54917	-7.46938	-1.39917
1398.43750	-3.83169	-15.25449	-4.63541	-3.41406
1402.34375	-10.27906	-13.52603	-3.87952	-3.01134
1406.25000	-4.63862	-11.88131	-7.28772	-4.22037
1410.15625	2.61360	-11.57230	-6.95685	-2.60888
1414.06250	-1.01328	-11.52780	-6.67810	-1.80329
1417.96875	0.19493	-11.53477	-8.96487	-1.40058
1421.87500	-2.62607	-12.25765	-10.23035	-3.81829
1425.78125	-7.05887	-15.96054	-8.11933	-3.01268
1429.68750	-3.83599	-17.70619	-7.86388	-1.40124
1433.59375	-3.43362	-13.95279	-9.93171	-6.63959
1437.50000	-1.01658	-13.05825	-7.26005	-3.41640
1441.40625	-0.61427	-13.79932	-6.49878	1.41856
1445.31250	-7.86764	-15.19258	-8.93523	-0.99927
1449.21875	-5.04767	-15.78397	-6.35174	-2.61122
1453.12500	-4.24240	-13.16825	-6.35020	-2.61146
1457.03125	-7.86940	-13.78298	-5.56656	-2.61172
1460.93750	-6.66123	-16.54075	-6.38655	-4.22377
1464.84375	-8.67652	-14.81436	-10.13776	-7.44754
1468.75000	-11.90061	-13.86181	-9.67090	-11.47715
1472.65625	-11.90123	-14.41136	-8.82613	-14.29798
1476.56250	-7.46963	-13.71021	-11.13892	-9.46320
1480.46875	-7.06737	-14.84215	-8.68717	-4.22549
1484.37500	-8.67975	-15.63086	-7.69775	-6.24057
1488.28125	-8.68056	-13.54919	-7.74573	-6.64399
1492.18750	-8.68147	-12.04018	-6.47890	-5.03278
1496.09375	-7.47363	-14.45309	-7.05502	-9.46565
1500.00000	-7.47461	-15.15224	-8.97042	-13.09264
1503.90625	-7.47565	-14.01538	-7.65900	-12.28746
1507.81250	-9.08851	-15.64996	-4.60308	-12.69117
1511.71875	-13.11895	-15.32098	-3.33577	-13.09485
1515.62500	-14.32896	-14.40107	-4.19488	-15.11036
1519.53125	-14.73310	-14.65222	-5.62689	-16.32006
1523.43750	-10.30207	-13.99721	-5.18700	-15.11211
1527.34375	-9.49740	-12.50643	-3.46452	-17.12758
1531.25000	-10.30446	-13.37342	-5.03582	-13.09916
1535.15625	-6.67931	-14.36140	-5.78253	-7.45904
1539.06250	-10.30678	-12.94176	-4.30005	-9.47449
1542.96875	-11.11385	-11.95082	-3.10341	-9.87813
1546.87500	-9.90612	-14.59373	0.10372	-6.65543
1550.78125	-11.51883	-16.26991	-0.69835	-6.65601
1554.68750	-10.71398	-15.54432	-0.93970	-6.65651
1558.59375	-11.11785	-16.47035	-0.96346	-3.03055
1562.50000	-7.49230	-13.51842	-2.61870	-3.03091
1566.40625	-7.49306	-13.44896	-2.76166	-8.67222
1570.31250	-4.67324	-15.54755	1.62034	-1.01675
1574.21875	-4.67388	-15.12992	0.66334	-1.82280
1578.12500	-12.73307	-18.79324	-1.66324	-12.70208
1582.03125	-13.13656	-12.65675	0.69792	-9.88157
1585.93750	-18.77801	-7.86177	-0.77740	-16.73145
1589.84375	-21.19601	-12.00999	-4.52434	-28.01348
1593.75000	-30.06083	-12.71520	-5.80819	-34.46033
1597.65625	-32.47878	-7.82414	-1.96926	-34.86319
1601.56250	-37.71719	-1.71118	-2.01994	-40.50414
1605.46875	-48.19367	-5.48637	-0.38949	-50.17435
1609.37500	-52.22322	-4.04342	1.41950	-53.39761
1613.28125	-68.74360	0.96755	-1.41572	-69.11174
1617.18750	-81.63764	1.12386	2.14604	-85.63170
1621.09375	-86.07008	2.39424	7.35788	-94.89887
1625.00000	-98.96410	2.94582	10.08782	-103.36019
1628.90625	-109.44050	6.33994	9.38116	-113.03033
1632.81250	-113.47005	8.59297	6.58923	-122.29755
1636.71875	-115.08203	8.45214	7.05474	-121.89444
1640.62500	-117.09700	13.76050	6.66803	-121.89429
1644.53125	-122.33537	20.65907	3.25545	-127.93816
1648.43750	-123.54442	23.17128	-0.38056	-131.16150
1652.34375	-115.48613	24.66723	1.68791	-128.74379
1656.25000	-109.44246	23.82933	4.69697	-127.93784
1660.15625	-113.47207	20.29782	4.77280	-121.89374
1664.06250	-103.39916	15.41914	5.30381	-111.01456
1667.96875	-90.50568	14.62123	2.35634	-102.95588
1671.87500	-83.65618	16.55381	2.81978	-92.88243
1675.78125	-72.77737	14.21380	4.74199	-80.79441
1679.68750	-62.30154	8.70761	2.47570	-67.49763
1683.59375	-57.06373	5.35812	0.51818	-57.82716
1687.50000	-46.58779	4.86749	-0.13500	-43.32151
1691.40625	-30.47085	0.77440	-1.29526	-36.06862
1695.31250	-22.81538	-5.08418	-2.07843	-32.03918
1699.21875	-15.56294	-7.31233	-1.03158	-22.36873
1703.12500	-4.28121	-8.71829	-0.22345	-12.69834
1707.03125	-2.66986	-8.50554	-1.80898	-1.81905
1710.93750	6.59712	-8.56738	-5.01437	4.62800
1714.84375	14.65530	-13.11331	-10.12376	4.62814
1718.75000	16.26661	-16.48240	-8.57209	9.06046
1722.65625	21.10128	-17.14065	-8.20417	13.49280
1726.56250	25.53307	-17.03496	-11.52852	15.91050
1730.46875	29.15900	-15.49902	-11.96170	23.16333
1734.37500	30.77020	-16.32100	-12.94720	26.78974
1738.28125	32.38145	-18.40152	-14.10403	29.20740
1742.18750	33.58983	-17.89479	-13.35231	32.43084
1746.09375	38.02166	-20.31599	-11.96631	32.83373
1750.00000	35.60365	-22.03331	-13.27043	32.43090
1753.90625	36.81203	-20.75139	-14.98073	36.86319
1757.81250	43.66150	-19.51853	-12.39160	45.32470
1761.71875	44.06396	-16.62293	-10.83441	45.32471
1765.62500	39.22835	-16.73577	-11.58302	44.51888
1769.53125	40.03377	-17.28916	-11.35572	50.96581
1773.43750	46.88312	-17.94294	-11.38867	49.35414
1777.34375	46.88264	-19.43248	-10.28657	46.13068
1781.25000	48.89683	-16.54966	-7.90528	50.56285
1785.15625	48.09056	-17.57509	-8.76623	48.14532
1789.06250	44.86667	-18.18766	-10.24459	47.74240
1792.96875	43.25453	-15.95393	-9.82539	53.78635
1796.87500	43.25410	-17.74220	-12.22259	48.54829
1800.78125	43.25368	-16.87069	-12.62523	44.51904
1804.68750	43.65624	-15.98348	-9.15632	44.11619
1808.59375	40.02948	-15.05636	-8.32262	32.83418
1812.50000	39.62613	-13.57503	-9.08084	28.80493
1816.40625	42.44626	-12.83752	-8.12792	36.05771
1820.31250	38.01361	-9.93205	-8.47652	38.47538
1824.21875	35.19272	-6.72226	-10.73891	33.23732
1828.12500	37.60990	-7.89313	-11.63164	32.43151
1832.03125	39.62415	-11.20806	-7.94477	40.49017
1835.93750	54.93509	-10.76395	-6.06252	46.93713
1839.84375	54.12875	-11.44989	-6.34081	49.35480
1843.75000	44.05511	-9.13200	-5.05290	40.49036
1847.65625	38.01078	-9.18696	-5.26144	25.98491
1851.56250	33.57816	-9.65790	-6.01256	27.19376
1855.46875	38.01002	-7.09053	-4.41549	35.25237
1859.37500	40.42723	-9.74130	-5.01161	36.46119
1863.28125	36.39754	-12.33367	-6.60452	28.80553
1867.18750	34.78541	-12.08608	-6.53586	30.01434
1871.09375	40.82901	-8.52031	-4.89385	34.44661
1875.00000	40.82863	-8.66792	-5.20211	32.43204
1878.90625	32.76964	-10.44925	-5.29728	39.28188
1882.81250	25.51650	-11.08956	-0.88952	42.90828
1886.71875	22.29262	-8.93305	1.87241	38.47602
1890.62500	24.30685	-9.00228	1.86026	34.44670
1894.53125	27.12688	-11.06466	0.44176	29.61154
1898.43750	19.87367	-12.36705	0.85838	25.17929
1902.34375	17.85859	-13.45904	0.80871	22.35883
1906.25000	23.49920	-13.82890	0.62428	27.19400
1910.15625	23.90172	-15.13151	-1.05918	26.38815
1914.06250	23.90133	-15.08700	-1.98900	20.74711
1917.96875	23.49796	-13.07917	0.55974	23.16471
1921.87500	23.49752	-11.78734	2.51802	21.95587
1925.78125	19.87069	-11.46094	1.40590	18.73239
1929.68750	19.06441	-10.38593	0.05000	17.12072
1933.59375	18.25813	-9.45291	2.01180	21.15004
1937.50000	15.84010	-9.76704	3.07203	18.32952
1941.40625	16.24263	-12.52261	1.01315	12.28556
1945.31250	16.24220	-11.90107	2.60640	13.09139
1949.21875	15.43591	-8.86600	3.98136	13.89729
1953.12500	16.24132	-9.47354	7.20669	18.32947
1957.03125	20.27020	-10.49112	10.40822	13.89726
1960.93750	22.28439	-10.42825	9.18569	7.85332
1964.84375	24.29854	-11.11938	8.25533	8.65914
1968.75000	20.67170	-13.79318	7.11085	15.10595
1972.65625	21.47704	-13.13387	10.37350	19.94101
1976.56250	27.52049	-11.22385	12.49328	15.91161
1980.46875	24.69951	-14.37045	10.11021	13.49393
1984.37500	23.49023	-15.96493	9.08528	11.88221
1988.28125	25.50443	-14.28627	8.63463	11.88216
1992.18750	25.10100	-13.18015	7.88710	9.06156
1996.09375	24.69764	-12.36961	8.51992	9.86744
2000.00000	22.68256	-13.47168	10.23115	11.47911
2003.90625	23.48798	-15.15547	10.33397	6.64393
2007.81250	25.50222	-13.16380	11.77834	8.25556
2011.71875	23.89010	-12.43199	11.83711	4.22624
2015.62500	23.48673	-14.33272	11.78400	1.40575
2019.53125	23.08336	-17.00163	10.35212	3.01741
2023.43750	20.66541	-18.76439	9.18041	-0.20605
2027.34375	19.45621	-15.66201	9.69430	3.01743
2031.25000	19.85866	-15.72330	10.54068	3.82326
2035.15625	14.61999	-17.11433	9.39124	1.00274
2039.06250	16.23119	-15.69483	6.03868	3.01738
2042.96875	18.64828	-15.91276	6.83263	4.62913
2046.87500	19.45361	-14.52644	4.80190	6.24082
2050.78125	19.05013	-12.17336	3.59717	6.24083
2054.68750	15.42330	-13.46242	5.77358	3.82321
2058.59375	15.01989	-12.77675	3.73541	4.22615
2062.50000	12.19893	-11.03354	3.69213	6.24074
2066.40625	8.57202	-12.97868	3.95232	3.01723
2070.31250	8.97447	-11.04791	4.30536	1.00252
2074.21875	13.00331	-9.82435	5.76621	2.61427
2078.12500	12.19697	-11.47293	5.85755	1.40551
2082.03125	9.37598	-9.76858	6.20432	-1.81791
2085.93750	13.40482	-13.03206	7.54992	-1.81787
2089.84375	11.79259	-14.35966	6.22095	-6.65303
2093.75000	8.16574	-12.24426	5.74332	-5.84708
2097.65625	12.19455	-11.78523	5.55335	0.19691
2101.56250	13.40287	-10.10435	5.90603	2.21159
2105.46875	8.97012	-13.07357	6.73101	-0.20601
2109.37500	7.35792	-16.46564	4.51104	-3.02649
2113.28125	8.96919	-13.46927	5.70553	-0.60883
2117.18750	11.38626	-12.10399	8.05893	2.21173
2121.09375	8.16233	-13.25109	10.04770	6.24108
2125.00000	3.32664	-13.10231	11.56922	3.01768
2128.90625	10.17601	-12.12570	7.63949	4.62945
2132.81250	14.20483	-11.08135	4.84792	12.28507
2136.71875	12.18967	-12.02793	6.11970	13.49384
2140.62500	10.17451	-17.59858	4.52451	13.89680
2144.53125	8.96522	-19.96732	1.51524	12.68799
2148.43750	5.74126	-15.03746	0.70008	9.86749
2152.34375	6.54662	-17.16779	-0.05164	9.46455
2156.25000	3.72566	-20.42314	-1.07146	12.28509
2160.15625	-7.95978	-19.92522	-3.00990	5.43536
2164.06250	-14.81003	-20.37154	-6.10491	4.22657
2167.96875	-16.42226	-17.94594	-7.03738	6.24125
2171.87500	-13.60219	-16.81901	-7.37945	3.01787
2175.78125	-5.94706	-19.96479	-6.26276	5.83844
2179.68750	-7.96217	-18.21811	-8.93163	3.82387
2183.59375	-8.36554	-13.91177	-11.69475	3.01808
2187.50000	0.49839	-17.22285	-10.33298	9.46504
2191.40625	4.52717	-18.09241	-9.47830	8.65928
2195.31250	2.51201	-15.08639	-11.06697	9.46522
2199.21875	6.13792	-14.09103	-10.01973	13.89757
2203.12500	6.13745	-14.69101	-7.59946	13.09174
2207.03125	0.89888	-17.29861	-9.18468	12.28602
2210.93750	-0.31040	-18.97193	-8.76332	11.07737
2214.84375	4.12134	-16.66792	-7.82838	11.88343
2218.75000	10.97065	-12.78419	-7.08215	6.64542
2222.65625	10.56726	-14.65108	-6.71382	4.22789
2226.56250	7.34336	-12.93348	-7.62016	9.06316
2230.46875	8.14884	-10.99443	-9.66470	8.66039
2234.37500	8.55133	-13.02502	-11.05277	8.66050
2238.28125	1.29816	-12.68783	-9.79162	3.42252
2242.18750	-1.92575	-13.79265	-10.24829	-0.60668
2246.09375	2.50601	-14.19906	-11.27945	1.81096
2250.00000	2.10266	-10.67816	-10.16551	2.21401
2253.90625	3.71389	-10.60486	-10.66669	2.21407
2257.81250	6.93683	-12.19244	-8.88296	2.21414
2261.71875	8.95096	-10.90840	-6.51948	5.03469
2265.62500	12.17387	-11.02109	-5.65595	8.25815
2269.53125	15.79966	-11.97732	-6.63708	8.66113
2273.43750	16.20208	-9.40755	-8.28123	5.84063
2277.34375	12.57516	-10.49409	-6.77584	4.63191
2281.25000	8.94830	-10.83456	-5.20001	5.03480
2285.15625	6.93313	-8.23355	-5.65764	7.04946
2289.06250	3.70919	-9.24892	-5.52393	7.85540
2292.96875	2.09698	-11.04446	-5.10436	0.60269
2296.87500	5.72276	-12.42966	-3.87486	0.60268
2300.78125	5.31933	-12.36388	-3.87417	2.61729
2304.68750	6.12474	-8.65609	-5.24013	1.00554
2308.59375	6.52710	-7.32594	-3.60017	4.63194
2312.50000	10.15299	-7.85920	-2.34336	7.04952
2316.40625	10.15250	-9.53925	-0.58424	6.24375
2320.31250	6.92854	-9.85717	-1.73833	7.45262
2324.21875	9.74853	-8.25905	-3.19448	10.27318
2328.12500	7.33041	-7.81812	-2.87809	9.46740
2332.03125	2.89774	-9.11835	-4.83184	3.82644
2335.93750	2.09147	-9.07713	-4.56087	2.61782
2339.84375	0.07630	-6.53956	-2.82412	3.02082
2343.75000	2.49345	-5.43037	-1.53585	3.02093
2347.65625	2.09019	-6.69408	-1.74401	3.02110
2351.56250	-0.32777	-5.55328	-4.91235	0.60373
2355.46875	7.32752	-5.00052	-3.71785	4.23027
2359.37500	10.55066	-6.03953	-1.89597	3.82755
2363.28125	4.50642	-6.61724	-5.10026	1.81314
2367.18750	2.49146	-6.77258	-5.43411	4.63394
2371.09375	4.10292	-7.63899	-2.18001	3.82827
2375.00000	4.90844	-5.36905	-1.27908	2.21680
2378.90625	-0.73291	-5.13573	-2.17971	1.81409
2382.81250	0.07261	-8.59652	-1.39789	5.03779
2386.71875	0.07219	-6.84298	-0.24724	4.63509
2390.62500	0.07179	-3.28587	-2.27369	3.42643
2394.53125	6.51829	-4.54235	-2.08001	4.63538
2398.43750	5.71205	-7.85939	-0.05127	6.65017
2402.34375	3.29409	-7.33962	-0.50350	12.29133
2406.25000	3.69665	-7.30658	0.11827	5.03873
2410.15625	0.87575	-8.60927	1.65870	-5.84026
2414.06250	0.06950	-9.37054	0.72924	0.60677
2417.96875	3.69562	-7.76570	2.47242	5.44219
2421.87500	1.68076	-6.87692	2.01352	4.23376
2425.78125	2.88943	-8.16229	2.51347	5.44298
2429.68750	6.51576	-7.08738	3.17255	9.06985
2433.59375	5.70997	-4.13984	0.70241	8.26453
2437.50000	4.09837	-4.45412	0.55420	8.66801
2441.40625	6.11325	-5.59818	2.12194	8.26574
2445.31250	7.32230	-3.76806	0.49203	4.64015
2449.21875	5.71087	-2.34489	-0.95320	5.04376
2453.12500	10.14334	0.67366	1.46659	9.47677
2457.03125	12.96402	2.07344	1.44497	10.68633
2460.93750	4.50257	-2.29613	-0.18023	5.44895
2464.84375	2.48796	-1.77864	-0.70732	-1.40023
2468.75000	9.74069	-2.43795	0.96903	0.61508
2472.65625	4.90545	-2.98760	1.41156	4.64490
2476.56250	6.11409	-1.48063	1.51706	5.04822
2480.46875	7.72558	-3.01560	2.76071	4.64565
2484.37500	3.69598	-2.19271	0.12451	3.03418
2488.28125	11.35129	-1.31996	-1.93740	6.66078
2492.18750	15.78304	-0.21393	-1.87871	9.88436
2496.09375	15.37969	-0.61229	-1.24537	11.89905
2500.00000	16.18501	0.30017	-1.54835	11.09314
2503.90625	14.57265	-0.17488	-0.23628	6.25793
2507.81250	10.94571	0.20506	-0.00025	3.43734
2511.71875	6.51283	3.75735	0.05893	1.42254
2515.62500	7.72096	2.66246	0.40925	3.83986
2519.53125	7.31731	2.41117	-1.42502	1.01917
2523.43750	-2.75666	4.27479	-1.38748	-0.99570
2527.34375	-5.17496	2.54196	-1.67908	-1.39890
2531.25000	2.07698	2.07778	-1.63809	-3.41382
2535.15625	-0.34144	3.50726	-2.78708	0.61524
2539.06250	1.67244	4.52390	-2.10992	2.62958
2542.96875	3.28334	3.50009	-1.31550	2.22634
2546.87500	2.87966	3.27476	-1.33111	2.22606
2550.78125	9.32580	6.03077	-0.52075	3.43459
2554.68750	10.53378	4.74184	0.04443	4.64314
2558.59375	7.71249	3.41294	0.42429	2.22528
2562.50000	7.71172	5.55912	-0.82729	3.03086
2566.40625	6.50216	3.61405	-1.37241	4.64234
2570.31250	2.47210	1.11263	1.39862	4.64207
2574.21875	2.87432	2.33623	0.44232	-1.40217
2578.12500	4.48526	3.10528	-1.88352	-5.83457
2582.03125	3.67868	4.00381	-3.55090	-4.62598
2585.93750	7.70728	6.38137	-3.41365	-6.64085
2589.84375	14.55636	4.65092	-3.13051	-0.59701
2593.75000	16.97322	3.94590	-4.01061	4.23796
2597.65625	18.98715	4.00198	-2.18553	3.83487
2601.56250	20.19530	3.66831	-3.04129	9.07279
2605.46875	14.95651	4.72844	-3.82770	10.28136
2609.37500	5.28549	2.14228	-0.80917	12.29580
2613.28125	3.27019	0.30357	-0.01732	13.10140
2617.18750	5.68712	0.86308	-1.29000	11.48946
2621.09375	4.47763	1.73070	-1.71843	9.87751
2625.00000	4.07407	-0.13506	-0.59952	6.25086
2628.90625	2.46164	-2.78477	-0.09667	8.26529
2632.81250	1.65515	-0.12862	-0.47034	10.27972
2636.71875	2.05746	0.53658	2.01059	7.45898
2640.62500	3.26551	1.81579	2.43045	7.86170
2644.53125	4.07077	2.67055	-0.17560	7.05557
2648.43750	0.84663	1.55651	-2.60218	1.41431
2652.34375	2.45758	1.84382	-1.33887	2.62283
2656.25000	6.48614	2.61782	0.46206	8.26356
2660.15625	4.47078	2.71282	0.53862	7.05453
2664.06250	4.87301	2.26653	1.87613	7.45727
2667.96875	6.08108	4.69213	1.34691	5.84528
2671.87500	2.05109	5.41613	-0.60662	5.44215
2675.78125	2.85627	4.68796	0.91324	7.45658
2679.68750	4.46729	2.80832	2.27397	1.81533
2683.59375	-3.59197	0.26480	0.71998	-0.60237
2687.50000	-8.42774	0.58011	2.08217	-0.60253
2691.40625	0.83902	0.11340	0.92256	-0.60269
2695.31250	4.06179	0.70185	-1.87461	0.60594
2699.21875	2.04648	-0.31748	-0.82716	3.02333
2703.12500	0.83704	0.29129	0.78756	4.63494
2707.03125	5.67154	3.32463	-0.39441	3.82893
2710.93750	10.50604	4.87471	-0.77869	3.42591
2714.84375	13.32599	5.96989	0.15658	7.45508
2718.75000	14.13123	5.82431	-1.11157	9.46964
2722.65625	14.53350	6.37499	-2.35474	5.84314
2726.56250	14.13000	8.49543	0.36554	5.84302
2730.46875	13.72639	6.80805	0.73894	9.46928
2734.37500	11.30815	5.58320	-1.05180	9.46917
2738.28125	10.09869	5.92033	-0.99916	9.87201
2742.18750	11.30684	5.62131	-1.05263	6.64843
2746.09375	7.67979	5.61780	-0.47189	5.43952
2750.00000	8.48499	5.91524	-2.58118	7.05111
2753.90625	10.49900	5.98853	-1.87331	3.02170
2757.81250	10.49841	5.60979	-1.70114	2.21575
2761.71875	6.46851	4.87921	-2.96377	-0.60482
2765.62500	3.24449	4.36356	-2.50290	1.81264
2769.53125	3.64685	3.81022	0.14266	7.45364
2773.43750	4.04918	2.75364	0.91632	2.21550
2777.34375	3.24267	4.48767	1.21325	1.40960
2781.25000	1.63038	4.55013	0.77467	3.02126
2785.15625	4.45025	3.52487	-0.08558	0.60368
2789.06250	7.67309	3.71830	-3.57795	0.20065
2792.96875	5.65784	3.93752	-4.76987	1.81224
2796.87500	6.86608	4.16406	-5.15182	4.22977
2800.78125	9.68606	4.22988	-5.15094	3.42386
2804.68750	7.67086	3.90841	-1.68143	7.85604
2808.59375	7.67030	3.22395	0.36174	8.25888
2812.50000	7.26680	2.69073	1.61873	7.85596
2816.40625	8.87804	2.21946	2.97521	9.06471
2820.31250	12.10098	3.11044	0.20960	8.25891
2824.21875	12.10046	4.30561	-2.05209	6.24431
2828.12500	10.48818	5.14952	-0.12375	6.24437
2832.03125	11.29358	6.26688	0.74326	12.28841
2835.93750	10.08426	5.90523	1.01447	8.25914
2839.84375	7.26320	5.21938	-0.87490	2.61816
2843.75000	10.08322	3.10511	-2.40682	11.88558
2847.65625	8.47090	5.87079	-0.19711	5.03571
2851.56250	0.81471	6.60863	0.26116	-4.63459
2855.46875	-1.60346	4.74385	0.24719	0.60351
2859.37500	0.81356	4.51074	0.45759	1.00640
2863.28125	0.81302	4.73893	0.07414	0.20054
2867.18750	-2.41098	4.18073	1.35228	0.20051
2871.09375	-7.64960	0.49381	3.39790	0.20051
2875.00000	-4.82960	1.55501	2.68744	1.00640
2878.90625	3.22846	3.80304	1.38416	0.60350
2882.81250	3.22791	3.16278	2.16631	4.22984
2886.71875	2.01861	2.90176	2.10849	5.03568
2890.62500	3.62972	1.62378	-0.32052	1.81223
2894.53125	4.03208	1.57607	1.48520	1.81225
2898.43750	2.01684	2.28837	4.72310	5.03570
2902.34375	4.03087	1.19640	3.86828	7.05030
2906.25000	4.83609	-0.78520	1.66992	7.05026
2910.15625	0.40323	-2.08778	0.39013	4.63267
2914.06250	-4.02964	-1.23734	-2.55354	-5.03777
2917.96875	-5.64200	-0.43828	-2.82460	-6.64961
2921.87500	-2.82222	0.45064	-0.86559	-4.23214
2925.78125	-2.42004	-0.43165	-2.78288	-3.02350
2929.68750	-1.61498	1.04628	-4.13808	-4.23247
2933.59375	-2.01875	2.38223	-2.98142	-9.06785
2937.50000	-5.64589	1.26230	-2.32334	-8.66518
2941.40625	-0.40865	3.74486	-0.35225	-3.83024
2945.31250	-3.63299	3.56062	-0.36996	-3.42767
2949.21875	-4.43972	2.96945	0.19992	-3.83092
2953.12500	2.40911	3.57074	1.00850	1.80970
2957.03125	2.81102	1.74750	0.18151	5.43567
