7.9223,7.5711,6.8636,5.8614,4.9007,3.3164,1.3442,-0.43921,-3.3194,-6.9107,-11.352,-15.169,-18.925,-18.475,-17.647,-17.53,-18.679,-20.36,-23.679,-25.324,-21.103,-17.892,-14.72,-12.089,-10.45,-8.6296,-7.086,-6.0774,-4.9065,-3.9267,-3.1191,-2.613,-2.0771,-1.7128,-1.5486,-1.4737,-1.5987,-1.922,-2.309,-3.0482,-4.0728,-5.0261,-6.5427,-8.3111,-9.6218,-10.857,-10.973,-10.212,-9.473,-8.6498,-8.2299,-8.1548,-8.411,-9.1191,-9.9342,-11.329,-12.905,-14.606,-15.718,-16.341,-15.769,-14.751,-13.043,-11.302,-9.6516,-8.4575,-6.9646,-5.6245,-4.6899,-3.5177,-2.4625,-1.7528,-0.9266,-0.21472,0.37196,0.71024,1.0245,1.1406,1.092,0.81964,0.29346,-0.29703,-1.3597,-2.7328,-4.3886,-5.7258,-7.3606,-8.4009,-8.6749,-8.6109,-8.4345,-8.3292,-8.2367,-7.8936,-7.1154,-6.2097,-4.7083,-3.1762,-2.1472,-1.0776,-0.31817,0.30506,0.64833,0.8252,0.65792,0.36034,-0.26403,-1.1389,-1.737,-1.8911,-0.98372,0.64181,2.0848,4.0115,5.6884,6.7075,7.7485,8.4584,8.8493,8.921,8.6881,8.0422,7.249,5.7066,3.4421,1.057,-3.6094,-9.7236,-6.5849,-3.0329,-0.12874,1.4675,2.1034,2.397,2.1756,1.7178,0.77414,-0.51133,-2.0695,-3.3441,-5.0126,-6.2981,-6.7943,-6.7733,-6.2716,-5.6527,-5.0543,-4.0445,-3.101,-2.5757,-2.0299,-1.4813,-1.0848,-0.6454,-0.35292,-0.19954,-0.16962,-0.2936,-0.63231,-1.0072,-1.6101,-2.3383,-2.9973,-4.0502,-5.274,-6.5947,-7.6061,-8.9366,-10.32,-11.422,-13.014,-14.788,-16.845,-18.67,-21.554,-23.367,-21.941,-18.238,-14.431,-11.877,-8.8761,-6.2564,-4.0268,-2.5885,-0.97233,0.31519,1.052,1.7619,2.1629,2.2654,2.1555,1.8027,1.2964,0.90512,0.53171,0.4901,0.71049,1.2277,1.8167,2.3124
7.6819,7.3394,6.6503,5.6683,4.7317,3.2005,1.3227,-0.33412,-2.9075,-5.8744,-9.0298,-11.193,-13.146,-13.873,-14.012,-14.185,-14.397,-14.55,-14.556,-14.086,-13.197,-12.271,-10.853,-9.3352,-8.1859,-6.7865,-5.544,-4.7235,-3.7754,-3.0119,-2.4167,-2.0949,-1.7896,-1.6159,-1.5577,-1.5631,-1.6325,-1.7504,-1.8674,-2.0611,-2.3076,-2.5149,-2.828,-3.1493,-3.3735,-3.5963,-3.7509,-3.879,-3.976,-4.176,-4.5174,-4.9104,-5.6631,-6.7461,-7.7972,-9.6176,-12.119,-15.504,-18.44,-20.016,-16.886,-14.321,-11.567,-9.4768,-7.8443,-6.785,-5.5014,-4.3486,-3.5821,-2.6571,-1.7949,-1.1991,-0.48911,0.10178,0.56555,0.82062,1.007,0.99894,0.83806,0.38668,-0.35898,-1.1434,-2.5659,-4.5688,-7.3756,-10.263,-15.7,-18.665,-14.963,-10.864,-8.2852,-6.531,-5.5317,-4.4168,-3.4402,-2.7694,-1.9183,-1.1279,-0.60943,-0.031902,0.55614,1.1301,1.4073,1.5834,1.7264,1.8584,2.0327,2.2538,2.4997,2.9628,3.5624,4.2915,4.9379,5.8483,6.6884,7.2311,7.828,8.2554,8.4634,8.45,8.1884,7.6371,7.0273,5.9385,4.5518,3.3773,1.8651,0.86264,0.69855,1.0118,1.5763,1.9698,2.0586,1.8518,1.2439,0.51015,-0.87335,-2.8067,-5.4314,-8.0597,-13.175,-22.31,-21.87,-14.42,-10.551,-8.2597,-7.2673,-6.3459,-5.4022,-4.718,-4.0185,-3.5385,-3.2397,-2.9294,-2.7822,-2.8047,-2.8741,-3.0267,-3.3857,-3.8433,-4.6835,-5.6939,-6.5575,-7.949,-9.7073,-11.829,-13.468,-15.463,-16.698,-17.051,-17.146,-17.32,-17.839,-18.501,-19.701,-21.14,-22.042,-21.502,-18.215,-15.174,-11.431,-8.2467,-5.6213,-3.9971,-2.249,-0.93988,-0.23822,0.32313,0.44442,0.22996,-0.5261,-1.9619,-4.3573,-7.2375,-14.448,-18.953,-10.7,-5.533,-2.7315,-1.0824
6.847,6.6468,6.1696,5.4649,4.7832,3.6737,2.3575,1.2567,-0.35543,-2.1039,-3.8906,-5.2052,-6.9566,-8.7074,-10.037,-11.848,-13.726,-15.131,-16.478,-16.347,-14.863,-13.358,-11.209,-9.232,-7.9807,-6.5328,-5.3572,-4.641,-3.9237,-3.4602,-3.2383,-3.2405,-3.4461,-3.8409,-4.2185,-4.7206,-5.0398,-5.0315,-4.794,-4.2381,-3.5668,-3.0829,-2.5206,-2.0661,-1.8057,-1.5651,-1.4296,-1.4036,-1.4673,-1.6598,-1.9726,-2.3071,-2.8715,-3.5529,-4.1543,-5.0931,-6.0401,-6.8581,-7.3612,-7.8199,-7.9494,-7.8445,-7.5806,-7.27,-6.9141,-6.6278,-6.2288,-5.7425,-5.2843,-4.5972,-3.8496,-3.2601,-2.4698,-1.7318,-1.1019,-0.71816,-0.34912,-0.14203,-0.1104,-0.24074,-0.59178,-0.98585,-1.6755,-2.5298,-3.4726,-4.1674,-4.9245,-5.3466,-5.4188,-5.2408,-4.8642,-4.3989,-4.0539,-3.5956,-3.1246,-2.7457,-2.2626,-1.8112,-1.4967,-1.0925,-0.7065,-0.52395,-0.50404,-0.47184,-0.3784,-0.3084,-0.13477,0.25476,0.67444,1.3465,2.1441,3.0911,3.8313,4.7395,5.518,6.0377,6.6438,7.1025,7.3786,7.4688,7.4517,7.2882,7.0692,6.6638,6.1695,5.779,5.2659,4.7915,4.3684,4.0837,3.7164,3.2927,2.9073,2.257,1.4281,0.67336,-0.53083,-1.9439,-3.5262,-4.7709,-6.3614,-7.6925,-8.3969,-8.9876,-9.4054,-9.431,-9.2618,-9.2842,-9.4353,-9.2946,-8.7036,-8.0505,-7.6598,-7.2835,-7.0485,-7.0059,-7.1368,-7.4114,-7.713,-7.9973,-8.5932,-9.4503,-10.241,-11.524,-13.329,-16.057,-18.997,-23.998,-25.503,-22.476,-19.013,-17.006,-16.072,-15.878,-16.136,-16.856,-17.326,-16.919,-14.795,-12.505,-9.5156,-6.896,-4.7405,-3.3823,-1.9129,-0.8231,-0.23359,0.26173,0.42309,0.33562,-0.049571,-0.70679,-1.5843,-2.2706,-2.9572,-3.0745,-2.7264,-1.9195,-1.0553,-0.38576
5.9169,5.8749,5.6339,5.1961,4.7409,3.9692,3.0283,2.2276,1.0483,-0.26215,-1.6931,-2.8441,-4.4928,-6.3029,-7.8108,-10.136,-12.936,-15.465,-18.918,-18.846,-15.581,-13.131,-10.508,-8.437,-7.2067,-5.8705,-4.8351,-4.2589,-3.7644,-3.5929,-3.7678,-4.1534,-5.0841,-6.6302,-8.3409,-11.817,-17.678,-19.036,-13.873,-9.2759,-6.3637,-4.8079,-3.2894,-2.1983,-1.6005,-1.0404,-0.69217,-0.50342,-0.45311,-0.49977,-0.65139,-0.83429,-1.1579,-1.5659,-1.9231,-2.4363,-2.987,-3.5851,-4.0496,-4.6725,-5.3352,-5.8723,-6.6744,-7.6108,-8.6526,-9.5271,-10.745,-11.606,-11.65,-10.735,-9.16,-7.9106,-6.3666,-5.0227,-3.9021,-3.196,-2.4314,-1.8577,-1.5383,-1.2461,-1.1222,-1.1309,-1.2582,-1.4908,-1.8216,-2.1186,-2.5529,-3.0179,-3.3795,-3.8874,-4.4192,-4.9546,-5.3186,-5.6903,-5.8389,-5.7337,-5.3467,-4.7851,-4.333,-3.774,-3.5188,-3.6911,-3.928,-4.3993,-5.3286,-6.3187,-7.5752,-7.8178,-6.9215,-4.8424,-2.6109,-0.61258,0.63663,1.9809,3.0751,3.772,4.5234,5.0697,5.448,5.6505,5.8217,5.8724,5.8404,5.7249,5.54,5.3614,5.0739,4.7469,4.3787,4.0683,3.6101,3.0967,2.6639,2.0091,1.2612,0.63554,-0.28466,-1.3017,-2.4158,-3.2887,-4.5237,-5.8253,-6.865,-8.3935,-10.432,-13.04,-15.073,-18.201,-20.413,-19.043,-16.072,-13.779,-12.659,-11.839,-11.533,-11.672,-12.175,-13.236,-14.064,-14.185,-13.76,-13.15,-12.774,-12.377,-12.097,-12.061,-12.158,-12.187,-11.959,-11.606,-10.989,-10.291,-9.607,-9.1364,-8.5514,-7.9653,-7.4847,-6.7105,-5.7775,-4.9771,-3.8538,-2.7233,-1.6761,-0.98005,-0.19051,0.41909,0.75675,1.0486,1.1802,1.1835,1.0971,0.94475,0.78878,0.70252,0.65759,0.72451,0.8514,1.0718,1.3165,1.5083
4.9958,5.0454,4.929,4.6179,4.2705,3.6714,2.9278,2.2827,1.3494,0.32537,-0.80096,-1.6871,-2.9044,-4.1555,-5.1137,-6.349,-7.4311,-8.0794,-8.6405,-8.7383,-8.4157,-7.8868,-6.9441,-5.9651,-5.2408,-4.3427,-3.5868,-3.1412,-2.7259,-2.5475,-2.6348,-2.8747,-3.4587,-4.3328,-5.146,-6.3169,-7.1962,-7.2438,-6.6546,-5.3927,-4.0905,-3.229,-2.2737,-1.5713,-1.1904,-0.84311,-0.65402,-0.59143,-0.5977,-0.65464,-0.76893,-0.87275,-1.0535,-1.2863,-1.4871,-1.7946,-2.2032,-2.7267,-3.1669,-3.8499,-4.6961,-5.4663,-6.6891,-8.2262,-10.263,-12.264,-15.97,-22.022,-24.664,-18.727,-14.304,-12.015,-9.778,-8.1299,-6.8049,-5.968,-4.9843,-4.1426,-3.5961,-2.969,-2.459,-2.1688,-1.9173,-1.8172,-1.8759,-2.0262,-2.3788,-2.934,-3.4984,-4.5061,-5.9005,-7.8175,-9.7114,-13.115,-16.865,-16.584,-12.769,-9.5447,-7.8236,-6.3013,-5.5175,-5.1601,-5.1603,-5.8762,-7.4506,-9.08,-12.033,-13.695,-11.763,-8.176,-5.0841,-2.7586,-1.5119,-0.2629,0.74181,1.3381,1.9023,2.2805,2.5877,2.78,2.9677,3.084,3.1392,3.1761,3.1459,3.0705,2.9041,2.672,2.3858,2.1265,1.724,1.2736,0.90187,0.36583,-0.22678,-0.70121,-1.3775,-2.104,-2.8933,-3.5308,-4.4572,-5.4932,-6.3692,-7.6285,-9.2134,-11.406,-12.778,-14.131,-15.587,-15.425,-13.964,-12.878,-12.348,-12.089,-12.542,-13.659,-15.047,-18.549,-25.977,-30.604,-21.475,-16.216,-13.727,-11.56,-10.081,-8.9397,-8.2434,-7.5242,-6.8779,-6.3899,-5.7786,-5.1931,-4.6073,-4.1684,-3.5887,-3.0059,-2.5679,-1.9852,-1.3767,-0.92771,-0.35026,0.17586,0.64113,0.92591,1.1907,1.3266,1.3384,1.2285,1.0045,0.78158,0.44808,0.14579,-0.034175,-0.051114,0.10266,0.43747,0.76712,1.2549,1.7352,2.1493
4.7178,4.7069,4.5081,4.1205,3.7264,3.0913,2.3511,1.7394,0.86736,-0.024806,-0.93196,-1.6225,-2.5681,-3.5306,-4.2509,-5.1946,-6.0844,-6.6505,-7.1726,-7.3523,-7.0578,-6.6017,-5.7601,-4.7681,-3.984,-2.9803,-2.1074,-1.5563,-0.9692,-0.55349,-0.31058,-0.23704,-0.25143,-0.36875,-0.4923,-0.65517,-0.75698,-0.76687,-0.70977,-0.57463,-0.41187,-0.31449,-0.26109,-0.33827,-0.48713,-0.79833,-1.2029,-1.652,-1.9657,-2.2746,-2.4119,-2.4002,-2.2918,-2.1515,-2.0825,-2.0959,-2.233,-2.4915,-2.7915,-3.329,-3.9904,-4.5662,-5.4525,-6.4783,-7.6212,-8.4686,-9.5337,-10.418,-10.851,-11.007,-10.863,-10.697,-10.446,-10.147,-9.7212,-9.2251,-8.2939,-7.1373,-6.2168,-5.0656,-4.0521,-3.4067,-2.7124,-2.2269,-1.9403,-1.8568,-1.9322,-2.2304,-2.6139,-3.3515,-4.3734,-5.7274,-6.9394,-8.5885,-9.7081,-9.6515,-8.4209,-6.7379,-5.5868,-4.4082,-3.5337,-2.8714,-2.7184,-2.8018,-2.8704,-2.9691,-3.1239,-3.0994,-2.9108,-2.4077,-1.7978,-1.3186,-1.0538,-0.76448,-0.66793,-0.76395,-0.99982,-1.2034,-1.3192,-1.3211,-1.1756,-0.86954,-0.60761,-0.31605,-0.13819,-0.092949,-0.14907,-0.34961,-0.65778,-0.92849,-1.3228,-1.7451,-2.0623,-2.4789,-2.8891,-3.2007,-3.6193,-4.0321,-4.4295,-4.7251,-5.106,-5.4917,-5.7965,-6.1952,-6.4692,-6.959,-7.431,-7.6267,-7.6185,-7.7474,-7.8064,-7.7546,-7.7566,-7.8832,-8.2731,-8.87,-9.2533,-9.808,-10.376,-10.374,-9.7937,-8.9841,-8.2544,-7.1662,-6.1872,-5.3551,-4.7678,-4.0555,-3.4137,-2.986,-2.4404,-1.9128,-1.4096,-1.0404,-0.55949,-0.08192,0.27639,0.74125,1.1795,1.4805,1.8386,2.12,2.3003,2.3545,2.2998,2.0675,1.7551,1.1321,0.23153,-0.64607,-2.0909,-3.7535,-5.203,-5.575,-4.6901,-2.9338,-1.5719,0.03356,1.3238,2.3158
5.3086,5.058,4.545,3.8412,3.1942,2.1958,1.1148,0.29227,-0.76693,-1.6609,-2.3395,-2.7743,-3.3282,-3.9539,-4.5564,-5.64,-7.1793,-8.6778,-11.135,-13.275,-12.42,-10.165,-7.1685,-4.6945,-3.1824,-1.5656,-0.30265,0.45799,1.256,1.839,2.2574,2.4686,2.6523,2.7464,2.7769,2.7884,2.7731,2.7392,2.6962,2.5909,2.4103,2.2,1.7639,1.1147,0.44389,-0.76879,-2.4034,-4.4971,-6.2754,-8.1394,-7.9271,-6.6776,-4.8472,-3.4249,-2.6997,-2.1535,-1.9602,-2.0679,-2.3367,-2.8414,-3.4129,-3.8477,-4.4035,-4.8634,-5.2607,-5.5619,-5.9659,-6.4018,-6.8374,-7.5495,-8.5039,-9.5125,-11.448,-14.37,-18.556,-19.857,-15.553,-11.359,-9.0375,-6.6846,-4.9464,-3.9301,-2.8406,-2.0066,-1.3754,-1.0296,-0.72489,-0.57573,-0.57021,-0.67269,-0.87381,-1.1415,-1.3521,-1.5517,-1.5955,-1.5218,-1.2468,-0.83068,-0.48218,-0.00065039,0.49628,0.80277,0.91258,1.1514,1.3187,1.3174,1.3334,1.3151,1.2593,1.2061,1.0306,0.64991,0.30511,-0.34228,-1.47,-2.6263,-4.5242,-6.9623,-9.4817,-10.049,-8.3475,-6.0734,-4.74,-3.5764,-2.9886,-2.8517,-3.0286,-3.542,-4.2987,-4.9109,-5.6469,-6.1907,-6.4387,-6.6379,-6.7863,-6.9301,-7.1652,-7.4083,-7.5464,-7.515,-7.245,-6.7677,-6.3176,-5.8019,-5.1938,-4.4582,-4.2009,-4.0054,-3.5505,-3.2966,-3.1679,-3.0534,-3.0305,-3.0912,-3.1707,-3.3867,-3.5994,-3.7283,-3.8134,-3.8997,-3.8178,-3.5622,-3.3497,-3.0155,-2.5694,-2.1135,-1.7972,-1.3617,-0.94398,-0.66425,-0.30632,0.039261,0.38219,0.6447,1.0212,1.4217,1.7413,2.1902,2.6307,2.9439,3.3233,3.6278,3.8151,3.8667,3.7968,3.5262,3.1684,2.4419,1.348,0.22701,-1.8195,-4.7685,-8.7539,-10.519,-7.3529,-3.4261,-1.2025,1.0157,2.6205,3.7833
5.5659,5.0288,4.122,2.9747,1.9009,0.11691,-2.1165,-4.1229,-7.0403,-8.8822,-8.0763,-6.7386,-5.2052,-4.335,-4.1139,-4.3454,-5.1908,-6.2456,-8.0771,-9.518,-8.7416,-6.9779,-4.3812,-2.1525,-0.77321,0.66236,1.7552,2.3983,3.0364,3.4679,3.7339,3.8463,3.9129,3.9212,3.9069,3.8922,3.8964,3.9262,3.962,3.9847,3.9263,3.7979,3.4667,2.8903,2.2449,1.0045,-0.7605,-3.1913,-5.4847,-8.2441,-7.7391,-5.7609,-3.4163,-1.8766,-1.1941,-0.80676,-0.95661,-1.6562,-2.4711,-3.8881,-5.5377,-6.5858,-7.1706,-6.6054,-5.5708,-4.8944,-4.2388,-3.8707,-3.8478,-4.1824,-4.8832,-5.661,-7.0558,-8.7342,-10.191,-10.573,-9.8361,-8.3326,-7.2205,-5.931,-4.8004,-4.0677,-3.1719,-2.3268,-1.5351,-1.0099,-0.39086,0.1165,0.4143,0.71029,0.90912,1.0619,1.159,1.2677,1.4241,1.5661,1.8029,2.0626,2.2621,2.5644,2.8679,2.9991,3.1592,3.439,3.495,3.4745,3.4955,3.4451,3.3439,3.0888,2.6982,2.2245,1.7495,0.76316,-0.51139,-1.6385,-3.7034,-6.439,-8.8449,-9.4188,-7.9296,-5.8049,-4.6765,-3.7993,-3.5626,-3.8224,-4.7985,-6.5026,-9.157,-11.951,-16.204,-16.846,-14.738,-12.58,-11.605,-11.567,-12.304,-13.904,-15.771,-16.22,-14.317,-11.385,-9.2934,-7.0052,-5.498,-3.9685,-2.8357,-1.8813,-1.217,-0.70478,-0.20208,0.088297,0.17969,0.15164,0.063009,-0.14911,-0.46739,-0.85779,-1.1451,-1.4184,-1.7531,-1.8617,-1.8449,-1.7685,-1.5716,-1.2659,-1.0448,-0.80029,-0.60831,-0.49918,-0.42131,-0.41078,-0.41062,-0.37232,-0.21213,0.12115,0.49053,1.1267,1.8523,2.4202,3.1246,3.7408,4.2369,4.512,4.7384,4.7983,4.7312,4.5039,4.1178,3.7373,3.1717,2.6412,2.3147,2.2846,2.6001,3.2331,3.8181,4.6213,5.3373,5.9147
3.5287,2.8391,1.845,0.73865,-0.19564,-1.7014,-3.6916,-5.5236,-8.3432,-10.011,-8.4516,-6.5629,-4.4131,-2.9326,-2.1898,-1.5768,-1.2738,-1.1862,-1.1116,-0.97586,-0.63026,-0.25515,0.33262,0.98563,1.4291,1.9308,2.3153,2.4983,2.6045,2.5556,2.3382,2.0878,1.6459,1.1382,0.7784,0.43847,0.40867,0.7412,1.1737,1.8766,2.5639,2.9932,3.4035,3.5856,3.5717,3.3762,2.9898,2.5129,2.1685,1.833,1.7157,1.7375,1.8422,1.8676,1.7525,1.3655,0.55754,-0.72818,-2.0746,-4.6823,-8.7036,-13.144,-15.663,-9.9067,-6.2337,-4.4188,-2.8013,-1.889,-1.4899,-1.3004,-1.4491,-1.7179,-2.2377,-2.8849,-3.5724,-4.0835,-4.7842,-5.5008,-6.0791,-6.9544,-7.7683,-8.0238,-7.6114,-6.4286,-5.0098,-3.9877,-2.8454,-1.9992,-1.523,-1.0846,-0.80768,-0.6237,-0.4994,-0.33925,-0.15287,0.030096,0.30164,0.59329,0.83452,1.1267,1.3286,1.6271,1.8878,1.9904,2.0635,2.2004,2.232,2.1881,2.1345,1.9431,1.7305,1.4684,1.1351,0.67437,0.26944,-0.16677,-0.81328,-1.2697,-1.6638,-1.8675,-1.8757,-1.8171,-1.8434,-1.9911,-2.4106,-3.0022,-4.1656,-5.7923,-7.9678,-9.8683,-12.072,-12.855,-12.525,-11.863,-11.696,-12.057,-13.222,-15.217,-17.631,-18.495,-16.617,-13.536,-11.508,-9.0062,-6.4762,-4.8243,-3.7186,-2.0736,-0.94686,-0.34667,0.32764,0.69632,0.80458,0.72678,0.31238,-0.26977,-0.83,-1.9238,-3.1593,-4.0214,-5.153,-5.9861,-6.1489,-5.796,-5.2095,-4.5552,-4.0824,-3.6252,-3.4385,-3.4573,-3.7763,-4.4659,-5.5227,-6.5001,-7.7057,-7.8257,-6.8738,-4.8922,-2.8779,-1.5465,-0.082342,1.0794,1.9901,2.5446,3.1264,3.5698,3.8201,4.0574,4.2149,4.2849,4.3372,4.3795,4.4382,4.5103,4.6662,4.8738,5.0492,5.2828,5.4855,5.6255
-1.3041,-2.4177,-3.2938,-3.3783,-3.1292,-2.7668,-2.5687,-2.4775,-2.3218,-2.0829,-1.6483,-1.2006,-0.53648,0.08655,0.50023,0.94196,1.2521,1.423,1.5682,1.6531,1.6659,1.6701,1.66,1.598,1.493,1.3329,1.1078,0.87623,0.48447,-0.027131,-0.72437,-1.4321,-2.7113,-4.5424,-6.4254,-9.7029,-11.763,-8.7439,-5.8076,-2.6776,-0.36188,0.9768,2.3601,3.362,3.9212,4.4683,4.8147,5.0104,5.0901,5.1257,5.0984,5.0228,4.8575,4.5958,4.3101,3.7774,3.0894,2.2483,1.4915,0.4514,-0.50656,-1.0463,-1.3507,-1.1232,-0.61782,-0.16042,0.45125,0.88482,1.0923,1.2218,1.1441,0.9585,0.55459,-0.039558,-0.83739,-1.5774,-2.8224,-4.5004,-6.136,-9.1984,-14.35,-21.7,-19.65,-12.229,-8.5858,-6.8896,-5.4521,-4.6981,-4.4659,-4.5014,-4.8122,-5.2813,-5.5824,-5.7134,-5.5127,-5.1728,-4.6076,-4.0158,-3.6213,-3.2303,-2.964,-2.5161,-2.336,-2.2882,-1.9158,-1.6412,-1.5524,-1.5636,-1.6211,-1.7051,-1.8226,-2.0157,-2.0382,-1.774,-1.5742,-1.4356,-1.0607,-0.75094,-0.58753,-0.42837,-0.28672,-0.31606,-0.36555,-0.56624,-0.97311,-1.369,-2.0444,-2.8942,-3.7875,-4.4759,-5.3556,-6.1088,-6.624,-7.2711,-7.9916,-8.6216,-9.6392,-10.752,-11.968,-12.807,-13.796,-14.116,-13.463,-11.9,-9.3579,-6.2806,-4.6945,-3.0117,-1.3666,-0.50217,0.25003,0.65199,0.73366,0.54039,-0.12356,-1.1675,-2.1635,-4.1316,-6.8954,-9.4885,-14.732,-24.462,-21.879,-15.062,-11.477,-9.4296,-8.3748,-7.3199,-6.7009,-6.5665,-6.8187,-7.66,-9.3244,-11.34,-15.304,-17.334,-14.18,-9.8,-6.7923,-5.1905,-3.6435,-2.5151,-1.669,-1.1276,-0.45276,0.2138,0.6995,1.284,1.7872,2.1058,2.4366,2.6597,2.7937,2.863,2.9136,2.9442,2.9657,2.9957,3.0351,3.0463
-7.6605,-14.17,-19.314,-9.2732,-6.0166,-3.443,-1.7983,-0.97387,-0.14844,0.48663,0.99695,1.3405,1.7337,2.0698,2.2826,2.4961,2.6097,2.6344,2.5671,2.3916,2.0682,1.7374,1.1903,0.50006,-0.062732,-0.87444,-1.6965,-2.2357,-2.8364,-3.3133,-3.7496,-4.1626,-4.9178,-6.0424,-7.116,-8.6061,-9.0426,-7.4217,-5.4964,-2.9276,-0.73371,0.66593,2.2163,3.4752,4.259,5.0919,5.7386,6.2145,6.4648,6.6739,6.7469,6.727,6.5846,6.3299,6.0672,5.6184,5.1099,4.5355,4.0986,3.5711,3.1225,2.8687,2.6795,2.6211,2.7216,2.8478,3.0127,3.1977,3.2822,3.3093,3.234,3.0847,2.7551,2.2731,1.6136,1.007,0.044924,-1.1139,-2.082,-3.4142,-4.6653,-5.3401,-5.7238,-5.6004,-5.2431,-5.015,-4.9711,-5.2979,-5.862,-7.133,-9.1448,-12.3,-15.724,-19.603,-16.195,-13.219,-10.63,-9.1991,-8.7567,-8.6446,-8.734,-9.1928,-9.4914,-8.596,-7.3708,-6.9095,-6.2772,-6.028,-6.2896,-6.9697,-8.1757,-9.2287,-9.0762,-7.7959,-6.1115,-4.6931,-3.0267,-1.9218,-1.0333,-0.51069,-0.10072,0.13236,0.21798,0.15712,-0.03551,-0.23972,-0.61048,-1.0759,-1.5661,-1.9559,-2.5049,-3.0544,-3.4756,-4.1011,-4.7971,-5.3968,-6.3518,-7.5272,-9.0811,-10.637,-13.643,-18.362,-20.507,-14.89,-9.2811,-6.2084,-3.9585,-1.7737,-0.34579,0.56427,1.3518,1.7593,1.8054,1.531,0.95832,-0.14418,-1.1973,-2.8513,-5.1573,-7.0472,-9.5167,-11.852,-12.732,-13.071,-12.942,-12.083,-11.157,-9.8503,-8.5142,-7.771,-7.0872,-6.7452,-6.7351,-6.8452,-6.9763,-6.9321,-6.696,-6.2645,-5.8604,-5.734,-5.8148,-6.1962,-6.6409,-6.834,-6.4115,-5.2696,-4.1946,-2.7998,-1.6913,-1.0769,-0.54238,-0.31503,-0.33936,-0.49443,-0.83424,-1.2019,-1.4215,-1.554,-1.4834,-1.2639
-0.36133,-1.1103,-1.6187,-1.4429,-1.0366,-0.41975,0.17716,0.56378,0.9449,1.2598,1.5302,1.7054,1.9164,2.1216,2.241,2.3505,2.3872,2.3281,2.1318,1.7557,1.2049,0.60823,-0.47193,-1.8857,-3.2071,-5.437,-8.0301,-9.8337,-10.731,-9.6427,-8.0807,-7.1038,-6.1585,-5.5426,-5.212,-4.7741,-4.1822,-3.3472,-2.5769,-1.386,-0.098845,0.86249,2.0943,3.2373,4.0185,4.9214,5.6706,6.2626,6.598,6.8976,7.025,7.0221,6.8725,6.5612,6.2418,5.7236,5.0886,4.4043,3.9212,3.3033,2.8278,2.6029,2.4861,2.5406,2.7762,3.0101,3.3097,3.6153,3.8067,3.9719,4.0336,4.0058,3.8486,3.5674,3.1699,2.7801,2.1835,1.5126,0.96252,0.24736,-0.44284,-0.92031,-1.4713,-1.9656,-2.4389,-2.8325,-3.4723,-4.2854,-5.0737,-6.426,-8.1272,-10.118,-11.686,-12.806,-12.422,-11.6,-10.601,-10.198,-10.482,-11.709,-14.608,-21.801,-32.801,-18.41,-12.202,-10.418,-8.6394,-7.8837,-8.0952,-9.4784,-11.946,-16.243,-18.394,-12.749,-8.865,-6.374,-4.1659,-2.7598,-1.6103,-1.0752,-0.64725,-0.34688,-0.31152,-0.39494,-0.54845,-0.75172,-1.0635,-1.3654,-1.7002,-1.9182,-2.1775,-2.4334,-2.608,-2.8605,-3.1282,-3.3534,-3.6931,-4.1059,-4.5429,-4.8593,-5.1503,-5.1529,-4.7184,-4.0024,-2.6216,-1.0562,-0.20785,1.1596,2.1951,2.743,3.3105,3.5999,3.613,3.3599,2.896,2.0639,1.2304,0.011125,-1.6263,-2.9955,-4.9625,-7.4506,-9.6172,-13.463,-20.88,-27.991,-17.946,-12.274,-9.1806,-7.598,-6.0787,-5.1126,-4.4803,-4.1751,-3.9441,-3.8897,-3.9286,-4.1624,-4.6869,-5.3457,-6.7147,-9.0639,-13.25,-19.671,-22.244,-12.308,-8.8386,-5.9873,-4.2845,-3.5441,-3.125,-3.2568,-3.9482,-4.8468,-6.5152,-8.6567,-10.253,-11.179,-10.093,-8.2622
