-5.299,-5.2017,-5.2993,-5.5432,-5.747,-6.0839,-6.4905,-6.7215,-6.7589,-6.4799,-5.9163,-5.2729,-4.1722,-2.9426,-2.0505,-1.0118,-0.13931,0.43067,1.0873,1.6133,2.0131,2.237,2.4559,2.614,2.7043,2.7983,2.8827,2.9471,3.0492,3.1744,3.3253,3.4461,3.608,3.7476,3.821,3.8589,3.8072,3.6504,3.4581,3.1016,2.6271,2.1973,1.5383,0.7944,0.21297,-0.57547,-1.4435,-2.3813,-3.0172,-3.6869,-4.245,-4.6245,-5.033,-5.3471,-5.5578,-5.8243,-6.0523,-6.2785,-6.4748,-6.8241,-7.3563,-7.8571,-8.6593,-9.7261,-11.186,-12.591,-14.904,-17.301,-18.241,-17.017,-14.383,-12.468,-10.342,-8.6367,-7.2506,-6.3855,-5.3908,-4.5981,-4.1269,-3.6305,-3.2867,-3.1202,-2.9898,-2.936,-2.9423,-2.9397,-2.862,-2.6859,-2.4862,-2.1255,-1.6739,-1.1793,-0.82141,-0.40902,-0.13842,-0.06605,-0.18675,-0.62312,-1.2042,-2.4028,-4.2404,-7.0602,-10.251,-16.885,-15.798,-11.156,-7.4352,-5.2248,-4.1446,-3.291,-2.9937,-3.157,-3.5387,-4.3085,-5.2552,-5.8533,-5.9249,-4.7517,-2.7358,-1.0809,1.0108,2.8601,4.0662,5.4389,6.5503,7.2123,7.8796,8.3057,8.4854,8.4624,8.2251,7.7408,7.2041,6.2465,4.997,3.8523,1.9938,-0.37088,-3.4861,-6.643,-13.284,-30.498,-16.195,-9.8076,-6.6637,-4.7752,-3.8233,-2.9418,-2.3809,-2.1129,-1.9114,-1.8897,-1.9302,-2.0855,-2.3701,-2.7583,-3.1041,-3.6206,-4.1849,-4.6272,-5.1845,-5.6168,-5.828,-5.9454,-5.8556,-5.6623,-5.4999,-5.3173,-5.2375,-5.2695,-5.4579,-5.8517,-6.4924,-7.1764,-8.3886,-9.9103,-11.08,-11.916,-10.795,-9.0449,-6.5853,-4.476,-2.8098,-1.8399,-0.90527,-0.36341,-0.20135,-0.3132,-0.82466,-1.4961,-2.7925,-4.5623,-6.9316,-9.3283,-13.312,-16.558,-16.732,-15.284,-14.652,-15.896
-3.2125,-3.6766,-4.3079,-4.6325,-4.6632,-4.4799,-4.064,-3.6095,-2.9532,-2.3514,-1.7746,-1.3298,-0.75993,-0.26569,0.035495,0.34458,0.58789,0.72373,0.84939,0.92984,0.98223,1.0059,1.0458,1.1092,1.1821,1.3459,1.6114,1.8945,2.3788,2.9456,3.5445,3.9684,4.4608,4.8405,5.0362,5.1636,5.1308,4.9437,4.7065,4.2776,3.746,3.3066,2.6848,2.0352,1.557,1.0013,0.50967,-0.071723,-0.57124,-1.2047,-1.8046,-2.2635,-2.8647,-3.3219,-3.565,-3.8293,-4.0003,-4.0369,-3.9758,-3.8468,-3.7801,-3.8207,-3.9492,-4.1114,-4.3052,-4.4677,-4.6547,-4.6902,-4.5423,-4.1219,-3.4941,-2.9264,-2.0967,-1.2606,-0.5006,-0.011378,0.54333,0.94017,1.1382,1.2413,1.1521,0.963,0.54616,-0.080133,-0.86734,-1.4993,-2.3528,-2.9937,-3.1296,-2.6978,-1.7073,-0.49048,0.3996,1.4414,2.2569,2.7122,3.0947,3.2174,3.1405,2.8299,2.3381,1.7569,1.352,0.99363,0.97262,1.165,1.5696,2.1142,2.5016,2.8976,3.156,3.3291,3.4322,3.5662,3.749,3.9685,4.4228,5.0787,5.9137,6.6273,7.6358,8.6425,9.3625,10.224,10.944,11.377,11.796,12.019,12.037,11.907,11.544,10.977,10.413,9.4641,8.2939,7.2803,5.7636,4.082,2.2943,0.96391,-0.56873,-1.5161,-1.7756,-1.6747,-1.3307,-0.96243,-0.75198,-0.62854,-0.65795,-0.75362,-0.94287,-1.1776,-1.3246,-1.3883,-1.3539,-1.2838,-1.2256,-1.1542,-1.1,-1.0748,-1.0758,-1.1008,-1.1269,-1.1589,-1.2256,-1.3013,-1.3533,-1.4583,-1.6213,-1.7933,-2.1074,-2.5827,-3.2674,-3.9524,-5.179,-6.8433,-8.3171,-9.6161,-8.3403,-6.2038,-3.3219,-0.94902,0.90023,1.9777,3.0494,3.7466,4.0506,4.1809,4.0144,3.7137,3.1061,2.269,1.2173,0.40512,-0.54935,-1.4001,-1.9202,-2.4292,-2.8452,-3.1334
-0.79957,-2.8223,-6.2291,-10.367,-10.709,-6.851,-3.3891,-1.5053,0.16974,1.2679,2.0816,2.5155,2.8045,2.7386,2.4921,2.0424,1.4879,0.9698,0.21977,-0.39613,-0.77692,-0.9021,-1.0352,-1.3279,-1.6959,-2.2523,-2.4537,-1.9494,-0.36715,1.6505,3.5453,4.7592,6.0456,6.9588,7.4012,7.683,7.628,7.2527,6.7696,5.8785,4.7794,3.8872,2.7882,1.9842,1.605,1.3843,1.4828,1.6256,1.4974,0.94937,0.115,-0.69923,-2.1043,-3.7312,-4.7994,-5.4227,-4.8215,-3.4931,-2.4534,-1.2339,-0.17697,0.45799,1.0783,1.5381,1.9227,2.2002,2.5767,2.9813,3.3189,3.8469,4.4486,4.92,5.5429,6.1436,6.6821,7.024,7.3564,7.5212,7.5407,7.3845,7.0051,6.5539,5.6851,4.4536,2.7348,0.94425,-2.5524,-8.8691,-20.942,-8.7416,-2.1834,1.4892,3.4329,5.394,6.859,7.7114,8.5842,9.2029,9.531,9.8076,9.9385,9.9725,9.9678,9.9279,9.8657,9.822,9.7982,9.7917,9.7462,9.6579,9.5761,9.517,9.4927,9.5229,9.6833,9.9187,10.395,11.061,11.881,12.561,13.501,14.421,15.069,15.84,16.468,16.832,17.156,17.276,17.191,16.989,16.526,15.854,15.231,14.254,13.124,12.198,10.921,9.6664,8.5009,7.7067,6.7862,6.0553,5.6203,5.1295,4.6477,4.0971,3.6087,2.7883,1.7151,0.71395,-0.78702,-2.2386,-3.0207,-3.0961,-2.1407,-0.83844,0.076462,1.0623,1.7677,2.1524,2.485,2.6447,2.6805,2.6533,2.5304,2.3667,2.2079,1.9919,1.8122,1.7135,1.6735,1.7506,1.9394,2.1528,2.4874,2.8978,3.2927,3.9845,4.8694,5.6445,6.7508,7.8663,8.8883,9.5523,10.267,10.785,11.039,11.199,11.177,11.05,10.74,10.287,9.8044,9.4469,8.9067,8.3547,7.9811,7.4881,7.0371,6.688
3.5168,2.2499,0.14875,-1.3708,-1.467,-0.65399,0.65705,1.5685,2.4983,3.2188,3.6815,3.747,3.4697,2.8422,2.1091,0.6603,-1.5882,-3.9431,-8.4095,-13.912,-11.445,-8.2951,-5.897,-5.1029,-5.4149,-7.1526,-10.583,-11.105,-5.5392,-0.75814,2.5269,4.338,6.1164,7.2952,7.8351,8.1336,7.9673,7.3105,6.466,4.7868,2.2463,-0.52648,-6.4979,-18.025,-9.2178,-3.2581,-0.78682,0.57091,1.1431,1.1895,0.52077,-0.40447,-2.4754,-5.7854,-8.8306,-11.499,-8.631,-4.7479,-2.6548,-0.81401,0.37741,1.07,1.7671,2.208,2.503,2.7149,3.0784,3.5846,4.0769,4.8718,5.7973,6.5306,7.4842,8.3494,9.0779,9.5249,9.9637,10.208,10.248,10.111,9.7585,9.3433,8.5907,7.6388,6.4996,5.5881,4.4787,3.6369,3.3436,3.5961,4.487,5.7052,6.6836,7.9621,9.139,9.9288,10.822,11.542,11.972,12.406,12.682,12.81,12.826,12.751,12.579,12.392,12.084,11.65,11.266,10.714,10.091,9.3685,8.7699,7.9808,7.3918,7.2668,7.7743,9.0351,10.723,12.048,13.731,15.224,16.185,17.254,18.073,18.523,18.895,19.007,18.861,18.583,17.975,17.078,16.226,14.867,13.263,11.919,10.024,8.2116,6.7884,6.1279,5.7393,5.6791,5.6992,5.6741,5.4716,4.9944,4.4325,3.3817,1.8937,0.36541,-2.3708,-6.4143,-10.497,-9.6921,-5.1544,-2.1756,-0.65218,0.72765,1.5487,1.8839,2.0617,2.0001,1.8476,1.5335,1.1287,0.62931,0.15033,-0.62304,-1.5,-2.096,-2.4095,-1.638,0.056001,1.552,3.5278,5.3268,6.557,8.0363,9.3379,10.224,11.285,12.204,12.973,13.443,13.929,14.252,14.38,14.401,14.269,14.078,13.722,13.304,12.85,12.466,11.929,11.47,11.158,10.752,10.363,9.9315
4.062,3.1791,2.2438,1.675,1.315,1.0853,1.0956,1.1158,1.2437,1.4899,1.4888,1.2797,0.84609,0.28152,-0.36557,-1.7285,-3.3954,-4.6071,-6.2764,-7.5157,-7.414,-6.6833,-5.6185,-4.634,-3.9427,-3.0974,-2.2423,-1.4458,-0.14405,1.3092,2.7548,3.73,4.8079,5.577,5.9383,6.1265,5.9716,5.4669,4.8713,3.7825,2.4101,1.2987,-0.0061454,-0.83941,-1.1326,-0.64326,0.14894,0.38928,0.46802,0.51105,0.20946,-0.17963,-0.82162,-1.6414,-2.1978,-2.6043,-2.7221,-2.6766,-2.5676,-2.2964,-2.208,-2.3019,-2.5417,-2.9882,-3.7297,-4.5074,-5.6268,-6.0522,-5.2621,-3.03,-0.48153,1.2732,3.2901,4.9086,6.1696,6.8911,7.5802,7.9958,8.1102,8.0371,7.7072,7.2997,6.5756,5.6742,4.6427,3.8603,2.8344,1.9551,1.5536,1.4786,1.9095,2.7468,3.5615,4.75,5.9334,6.7534,7.7266,8.5246,8.9911,9.4425,9.7018,9.7713,9.6841,9.4154,8.9895,8.5679,7.8631,7.0289,6.3999,5.4944,4.4448,3.1903,2.0325,-0.12884,-3.9295,-9.8792,-13.325,-1.7568,3.6513,6.4526,9.305,11.493,12.805,14.191,15.214,15.76,16.208,16.356,16.191,15.863,15.156,14.095,13.039,11.247,8.9379,6.7437,2.8289,-3.2618,-19.21,-11.647,-3.7797,-0.67253,0.57072,1.4668,1.8518,1.8635,1.6611,1.1904,0.53331,-0.0069247,-0.80902,-1.3969,-1.7935,-2.0599,-1.9548,-1.7284,-1.62,-1.6568,-1.9252,-2.3617,-3.2253,-4.3396,-5.2637,-6.3488,-6.8446,-6.9866,-7.0527,-7.4954,-8.8663,-10.891,-15.39,-13.413,-6.8475,-3.2973,0.22618,2.9393,4.6115,6.4628,7.9819,8.9448,10.029,10.896,11.557,11.926,12.246,12.362,12.312,12.071,11.624,11.16,10.406,9.5298,8.5479,7.8298,7.1228,6.7183,6.5708,6.5919,6.6922,6.6858
3.1549,2.1488,0.90634,-0.32618,-0.98753,-1.3064,-1.1568,-0.83315,-0.2894,0.049459,0.18475,0.25559,0.1831,-0.21989,-0.65143,-1.2565,-1.9872,-2.6545,-3.4474,-3.9477,-4.1582,-4.0886,-3.63,-2.7812,-1.9966,-0.88264,0.30479,1.2158,2.383,3.4729,4.4491,5.0965,5.7916,6.2749,6.4955,6.5885,6.4576,6.1238,5.7509,5.1359,4.4478,3.9155,3.2586,2.8121,2.5379,2.1297,2.0312,2.1166,2.0476,1.8696,1.6316,1.3767,1.0064,0.50492,-0.029285,-0.76436,-1.4815,-2.314,-3.0243,-3.8777,-4.4938,-4.9023,-5.43,-5.9726,-6.7865,-7.8107,-10.017,-12.143,-10.98,-6.6395,-2.6507,-0.2691,2.2356,4.1504,5.6022,6.4178,7.1779,7.5907,7.696,7.5642,7.1189,6.5876,5.6007,4.2759,2.5969,1.0191,-1.5582,-4.7013,-7.3913,-9.4503,-7.0182,-3.5549,-1.3409,1.0851,3.0317,4.2349,5.5442,6.5475,7.104,7.5828,7.7764,7.6918,7.4479,6.8697,5.9917,5.1355,3.7736,2.2502,0.98832,-0.58649,-1.5208,-1.5806,-1.2762,-0.73356,-0.089973,0.58711,1.9205,3.7689,5.9041,7.513,9.5202,11.268,12.394,13.644,14.6,15.13,15.591,15.767,15.658,15.38,14.759,13.856,12.973,11.512,9.7582,8.2825,6.1657,4.0894,2.4805,1.7419,1.247,1.0671,0.98105,0.78605,0.48233,0.17975,-0.018061,-0.25148,-0.41134,-0.4862,-0.59077,-0.58277,-0.52338,-0.5574,-0.68335,-0.86691,-1.116,-1.7027,-2.6548,-3.6652,-5.6068,-8.5647,-11.961,-20.995,-20.388,-12.516,-9.498,-7.0335,-5.4839,-4.5774,-3.4303,-2.0841,-0.46109,0.86659,2.6598,4.3623,5.5355,6.9214,8.141,8.9373,9.8387,10.565,11.108,11.39,11.581,11.542,11.355,10.87,10.076,9.2456,7.7476,5.6927,2.9605,0.40264,-3.3754,-3.8302,-1.6475,1.1016,2.9532,4.1648
2.5872,0.47615,-3.622,-9.4322,-14.43,-10.599,-5.9678,-3.6888,-1.7113,-0.6874,0.03799,0.4386,0.58822,0.35138,0.069137,-0.39784,-1.3428,-2.323,-3.7684,-5.4972,-7.38,-8.1097,-6.9828,-4.4492,-2.5301,-0.23649,1.7423,3.014,4.4457,5.6338,6.585,7.1512,7.7135,8.0626,8.1878,8.1613,7.9189,7.4706,7.0038,6.2418,5.3545,4.632,3.6505,2.8815,2.5974,2.3364,2.2147,2.5609,2.8632,3.0854,3.2123,3.1576,2.8539,2.3925,1.8594,0.7637,-0.71281,-2.5991,-4.4506,-7.8509,-11.488,-12.377,-9.9689,-7.2211,-5.2056,-4.022,-2.7311,-1.5257,-0.51536,1.0158,2.6176,3.8213,5.3197,6.6148,7.6613,8.2805,8.8726,9.1614,9.1967,8.9727,8.4399,7.8249,6.6863,5.1745,3.2462,1.5315,-1.0486,-4.0576,-6.1796,-7.5127,-6.5133,-4.1605,-2.1785,0.28118,2.4312,3.7957,5.2841,6.3704,6.9481,7.4053,7.496,7.2411,6.8448,6.0044,4.7928,3.6384,1.6676,-1.1823,-4.2023,-10.411,-20.123,-8.4138,-4.2078,-0.67534,1.9196,3.5344,5.4371,7.1964,8.8585,10.046,11.528,12.877,13.776,14.811,15.642,16.123,16.574,16.786,16.772,16.605,16.157,15.492,14.858,13.827,12.606,11.609,10.186,8.6862,7.1733,6.0513,4.5136,2.8875,1.6272,-0.12362,-1.9301,-3.4651,-4.1081,-4.0946,-3.3506,-2.6169,-1.5978,-0.88663,-0.38056,0.18009,0.49239,0.5795,0.52724,0.27972,-0.22468,-0.72837,-1.5675,-2.4758,-3.0864,-3.6655,-3.6044,-2.9519,-2.167,-1.0779,0.02087,0.82207,1.8703,2.881,3.8796,4.6039,5.5597,6.4957,7.1669,8.0249,8.8549,9.4472,10.176,10.818,11.351,11.656,11.907,11.963,11.854,11.475,10.811,10.096,8.8109,7.1533,5.0842,3.2496,1.3721,1.0592,1.7418,3.1084,4.1987,4.9873
3.0845,1.4723,-0.46423,-2.4624,-3.7299,-3.9815,-3.409,-2.8416,-2.3182,-1.8746,-1.3491,-1.1638,-1.0442,-0.9044,-0.95106,-1.3612,-2.0173,-2.672,-4.114,-6.2819,-8.908,-10.339,-8.761,-5.1086,-2.7436,-0.16644,1.8877,3.1416,4.5099,5.6013,6.4534,6.93,7.3781,7.6159,7.6468,7.4897,7.0882,6.4239,5.7314,4.5045,2.8585,1.3017,-1.4405,-5.036,-7.1923,-6.3305,-3.412,-1.1072,0.29246,1.652,2.5225,2.8886,2.9362,2.7027,2.3639,1.4948,0.24605,-1.2991,-2.7992,-5.2314,-7.0666,-7.4848,-6.4851,-4.5946,-2.8249,-1.6623,-0.22425,1.0754,1.9848,3.1806,4.3618,5.2046,6.2638,7.2165,8.0154,8.4977,8.9703,9.2178,9.2492,9.0504,8.5762,8.0186,7.0101,5.6693,3.9734,2.4535,-0.060744,-3.0904,-5.8112,-10.43,-12.503,-7.8694,-4.4714,-1.0294,1.5175,3.0053,4.5175,5.5333,5.9994,6.2754,6.173,5.6822,5.0966,4.045,2.7623,1.6857,0.1892,-1.1467,-1.8029,-2.4522,-2.4044,-1.4628,-0.45254,1.0756,2.7117,3.9114,5.4175,6.864,8.2546,9.2639,10.555,11.768,12.609,13.606,14.444,14.952,15.455,15.744,15.824,15.756,15.467,14.956,14.453,13.62,12.589,11.706,10.395,8.9224,7.2564,5.8937,3.8822,1.5198,-0.53518,-3.7898,-8.2314,-15.645,-25.592,-15.413,-9.8383,-7.4912,-5.0768,-3.4006,-2.5439,-1.5457,-0.77874,-0.31407,-0.10279,0.052231,0.046042,-0.033602,-0.20384,-0.38407,-0.44819,-0.4103,-0.2074,0.18616,0.58897,1.1829,1.8475,2.3328,2.9465,3.4927,3.9278,4.189,4.455,4.6539,4.7957,5.083,5.5433,6.0227,6.8354,7.7443,8.6278,9.2151,9.8464,10.286,10.465,10.497,10.315,10.049,9.5426,8.8888,8.1321,7.6275,7.0908,6.5384,6.2454,5.9486,5.6316,5.1694
3.595,2.9225,1.7495,0.52185,-0.20707,-1.3483,-2.49,-3.4143,-4.7228,-5.6144,-6.1128,-6.0639,-5.2676,-4.1366,-3.4538,-2.8757,-2.3711,-2.2142,-2.2657,-2.302,-2.2522,-2.1045,-1.5731,-0.77359,-0.06546,0.96933,1.983,2.6746,3.5104,4.219,4.787,5.1232,5.4461,5.6038,5.6045,5.444,5.0837,4.4926,3.8801,2.7992,1.382,0.086096,-2.0139,-4.4775,-5.3943,-5.2134,-3.5526,-1.3666,-0.18943,1.0777,1.9266,2.3445,2.6864,2.637,2.4378,2.0505,1.4205,0.63527,0.084919,-0.6754,-1.3395,-1.601,-1.7523,-1.6707,-1.334,-0.97854,-0.42353,0.2842,0.90875,1.8063,2.8004,3.5852,4.6207,5.6039,6.4848,7.0472,7.6314,8.023,8.1647,8.1578,7.9107,7.5708,6.9068,5.9827,4.8021,3.7346,2.1349,0.29778,-1.1868,-2.7801,-3.2158,-2.1188,-0.75982,1.0673,2.6569,3.6184,4.567,5.1554,5.3506,5.2648,4.7926,3.8988,2.9126,1.1821,-1.1066,-3.17,-6.032,-7.4113,-7.0048,-5.3548,-3.4723,-1.948,-1.0208,0.068143,0.99869,1.5917,2.3983,3.2987,4.3816,5.3293,6.7194,8.1294,9.1464,10.384,11.435,12.084,12.741,13.172,13.356,13.344,13.156,12.741,12.288,11.526,10.584,9.7491,8.4961,7.0796,5.4636,4.1316,2.209,0.061531,-1.7025,-4.1414,-6.566,-8.765,-9.9034,-10.5,-10.233,-9.479,-8.3192,-6.768,-5.6122,-4.4115,-3.4724,-2.7397,-2.3887,-2.1683,-2.1335,-2.2422,-2.4741,-2.7542,-2.9296,-2.9119,-2.6145,-2.0303,-1.4815,-0.62215,0.20859,0.75537,1.3016,1.6062,1.617,1.4131,0.77149,-0.37583,-1.5878,-3.5282,-4.6696,-3.7673,-1.0542,1.64,3.7763,5.0341,6.321,7.217,7.6783,8.0704,8.2316,8.2322,8.116,7.8691,7.5884,7.3525,6.8996,6.4753,6.1391,5.5615,4.8702,3.9187
3.9156,3.4998,2.6878,1.937,1.1426,-0.32406,-2.1448,-3.8988,-7.0766,-13.081,-25.582,-16.802,-9.4022,-5.9406,-4.3414,-2.7087,-1.6969,-1.2767,-0.79448,-0.45329,-0.23293,-0.040375,0.24003,0.52235,0.77512,1.1563,1.5252,1.7994,2.176,2.5349,2.8635,3.0979,3.3729,3.576,3.6745,3.7041,3.5995,3.3483,3.0714,2.5985,2.0257,1.5744,1.0937,0.57455,0.41195,0.71114,0.93389,1.4513,1.9539,2.5341,2.9768,3.1914,3.4121,3.4156,3.2474,2.9467,2.4679,1.8037,1.3109,0.59886,-0.22324,-0.79433,-1.4826,-2.1296,-2.6751,-2.9843,-3.2902,-3.3235,-3.0352,-2.1607,-0.84277,0.33931,1.9724,3.5147,4.8672,5.7361,6.6671,7.3415,7.6785,7.933,7.9617,7.8541,7.5401,7.0811,6.5068,6.0358,5.4031,4.7815,4.4375,4.1662,4.1316,4.3829,4.7089,5.2379,5.782,6.1491,6.4999,6.6563,6.624,6.3279,5.6981,4.726,3.711,1.9053,-0.50624,-2.7688,-6.2675,-7.9476,-6.813,-4.599,-2.5791,-1.3748,-0.87664,-0.62408,-0.96216,-1.6155,-2.9332,-4.3252,-3.996,-2.0919,1.0653,3.9027,5.6615,7.5674,9.032,9.8807,10.714,11.254,11.507,11.502,11.29,10.866,10.393,9.5934,8.643,7.8206,6.5971,5.2749,3.8475,2.6756,1.024,-0.76434,-2.2732,-4.4826,-6.9675,-10.064,-12.936,-17.691,-19.952,-16.621,-12.27,-9.5831,-7.8885,-6.1287,-4.9599,-4.1673,-3.7903,-3.6724,-3.9538,-4.4562,-5.5593,-7.2382,-8.9301,-11.135,-10.806,-7.9174,-5.7432,-3.3158,-1.5212,-0.5192,0.421,0.92166,1.0093,0.77132,0.036431,-1.2544,-2.6614,-5.0716,-6.6706,-5.7631,-2.7589,0.047486,2.1988,3.4231,4.6436,5.4507,5.8441,6.1466,6.237,6.2026,6.0746,5.9319,5.805,5.6632,5.4791,5.388,5.2046,4.8401,4.3156,3.6397
3.2095,3.2122,3.2402,2.8985,2.4376,1.7869,0.82534,0.012321,-1.2395,-2.247,-2.8506,-2.9839,-2.4877,-1.8466,-1.4192,-0.87532,-0.62028,-0.53428,-0.46178,-0.56093,-0.69019,-0.75863,-0.86357,-0.9325,-0.9653,-1.048,-1.1733,-1.2637,-1.3796,-1.3962,-1.2214,-0.95488,-0.46917,0.097694,0.5027,0.93108,1.1864,1.2632,1.2132,1.0421,0.79195,0.58385,0.4274,0.48715,0.45666,0.73811,1.3246,1.7808,2.209,2.7315,3.1867,3.4393,3.5496,3.5627,3.4337,3.0073,2.4144,1.6072,0.78665,-0.38002,-1.7146,-2.849,-4.3238,-5.7292,-7.1225,-8.2091,-10.021,-13.053,-16.32,-15.053,-8.7184,-5.1193,-1.5121,1.1974,3.2566,4.4606,5.7144,6.6022,7.0658,7.4314,7.5476,7.4896,7.2586,6.9128,6.5088,6.209,5.8409,5.63,5.5847,5.6461,5.8883,6.25,6.5615,7.0078,7.4297,7.6936,7.9602,8.0782,8.0546,7.8678,7.4791,6.8985,6.3461,5.4721,4.5187,3.7984,2.9647,2.4068,2.0856,1.985,1.9505,1.7948,1.5906,1.0033,-0.010333,-1.0927,-3.1495,-5.5309,-5.811,-3.6712,-0.21536,2.6453,4.3763,6.2123,7.6017,8.3855,9.1396,9.5548,9.6876,9.6052,9.2197,8.5894,7.9637,6.9103,5.6806,4.6907,3.3123,1.9851,0.80698,-0.021455,-1.0814,-2.1259,-3.0018,-4.4092,-6.0125,-7.9579,-9.5545,-11.377,-12.115,-11.593,-10.301,-8.4563,-7.4292,-6.3159,-5.3465,-4.689,-4.3643,-4.1267,-4.2607,-4.6149,-5.5455,-7.0189,-8.4948,-10.333,-9.9835,-7.3811,-5.2642,-2.8587,-1.0805,-0.078443,0.8898,1.5047,1.8095,1.8594,1.7507,1.4962,1.2825,1.1089,1.1412,1.3592,1.8898,2.5704,3.2494,3.6796,4.0688,4.2187,4.1593,3.8119,3.2196,2.6595,1.8781,1.3449,1.2038,1.4178,2.102,2.6601,2.9774,3.2885,3.3207,3.1308
1.4404,2.0791,2.7573,2.9622,3.1008,3.159,2.9686,2.743,2.4163,2.1105,1.681,1.5007,1.1882,0.80682,0.55706,-0.011283,-0.7336,-1.2851,-2.2984,-3.3772,-4.3066,-4.8732,-5.2989,-5.3664,-5.3963,-5.6116,-6.137,-6.8743,-8.418,-10.3,-11.123,-10.099,-7.6799,-5.4386,-4.1582,-2.9752,-2.3019,-2.0774,-2.1789,-2.6314,-3.315,-3.9235,-4.7675,-4.744,-4.3185,-3.6253,-2.2422,-0.84807,-0.0010139,0.98762,1.7715,2.2433,2.572,2.6512,2.5797,2.1615,1.4578,0.43478,-0.6701,-2.4839,-4.8513,-7.2003,-11.121,-15.074,-15.472,-13.969,-12.287,-11.454,-10.877,-9.1033,-6.3415,-4.0814,-1.3163,0.96412,2.8015,3.8894,4.9927,5.7434,6.0917,6.2605,6.133,5.8493,5.2619,4.4477,3.5022,2.791,2.0412,1.7944,1.9354,2.5643,3.5062,4.5072,5.2278,6.1121,6.8572,7.3135,7.793,8.1095,8.2335,8.269,8.1676,7.9191,7.6694,7.2679,6.8052,6.4488,5.9891,5.5173,5.2046,4.8759,4.4495,4.0539,3.7224,3.1982,2.6679,2.2707,1.8146,1.6089,1.7659,2.1404,2.9451,3.9358,4.7029,5.6617,6.4737,6.9625,7.4094,7.5866,7.4802,7.2413,6.6253,5.6562,4.7197,3.1121,1.0548,-0.74475,-3.4243,-5.9528,-6.9906,-6.6066,-5.6662,-4.9057,-4.5486,-4.4797,-4.7195,-5.1472,-5.5856,-6.1666,-6.6744,-6.8801,-7.3607,-7.5446,-7.5135,-7.3822,-6.8645,-6.0931,-5.4953,-4.6859,-4.0174,-3.6419,-3.3272,-3.1409,-2.9847,-2.7368,-2.2962,-1.6063,-1.005,-0.15744,0.58675,1.0615,1.5399,1.84,1.9789,2.0052,1.9573,1.8539,1.796,1.7771,1.8433,1.9903,2.2624,2.5738,2.8487,2.982,2.9772,2.706,2.2581,1.2275,-0.44106,-2.2916,-6.1693,-13.282,-13.293,-7.7216,-3.2623,-0.94245,0.2473,1.2975,1.8092,1.8714
-0.24571,0.76248,1.6781,2.49,3.0227,3.3886,3.6587,3.7326,3.7387,3.5394,3.2597,2.9949,2.4283,1.7483,1.115,-0.020765,-1.4026,-2.7979,-5.2528,-8.5428,-13.513,-17.96,-16.244,-11.979,-10.156,-8.8789,-8.6932,-9.2435,-10.784,-13.337,-14.88,-13.364,-10.09,-7.4489,-6.0751,-4.8958,-4.3526,-4.3985,-4.8128,-5.9417,-7.874,-10.072,-15.631,-32.161,-19.583,-10.808,-7.0595,-4.3159,-2.7452,-1.141,0.047077,0.67254,1.3583,1.6488,1.6695,1.5068,0.96496,0.13299,-0.70982,-2.3164,-4.2497,-6.0478,-8.7489,-10.863,-10.917,-9.6282,-7.7226,-5.924,-4.6927,-3.1252,-1.5377,-0.37852,1.0979,2.4283,3.5456,4.2324,4.9136,5.3,5.3876,5.2225,4.7148,4.0916,2.8817,1.1309,-1.3229,-3.8737,-8.7388,-13.276,-9.6794,-4.5877,-1.2364,1.1261,2.5253,4.0112,5.1666,5.8618,6.5649,7.0595,7.3079,7.4804,7.5059,7.4026,7.2575,6.9991,6.6861,6.4382,6.084,5.7322,5.5033,5.0991,4.7179,4.3176,3.9652,3.508,3.0215,2.6552,2.2482,1.9583,1.8598,1.9505,2.2734,2.8311,3.3342,4.0424,4.6855,5.0817,5.4259,5.563,5.3963,5.0678,4.3941,3.3294,2.2855,0.53722,-1.8179,-4.0406,-7.901,-12.838,-13.759,-11.103,-7.8892,-5.8881,-4.9056,-4.0463,-3.7018,-3.6716,-3.86,-4.3985,-5.2363,-6.1006,-7.5729,-10.012,-12.23,-15.121,-14.312,-10.712,-8.2835,-5.8889,-4.136,-3.1525,-2.123,-1.3695,-0.91479,-0.40182,0.038525,0.43517,0.71982,1.0045,1.2223,1.3235,1.3406,1.2071,0.90988,0.58913,0.047848,-0.53528,-0.93973,-1.3028,-1.2881,-1.0104,-0.38802,0.36137,1.0591,1.4662,1.8096,1.8414,1.6382,1.0762,0.11579,-0.81891,-2.2166,-3.2719,-3.3983,-2.6906,-1.4111,-0.37885,0.36384,0.88064,1.0597,0.87112
