-12.279,-13.168,-11.885,-9.5327,-8.1053,-6.6842,-6.2102,-6.3357,-7.1172,-8.8607,-10.591,-9.9734,-6.5938,-3.1084,-0.97877,1.1999,2.7941,3.659,4.4017,4.7222,4.616,4.2448,3.3561,1.9782,0.63131,-1.3103,-2.4153,-1.9916,-0.31621,1.4203,2.7393,3.4283,3.9948,4.1923,4.1247,3.8467,3.4297,2.9574,2.6569,2.3795,2.3326,2.4839,2.801,3.2567,3.591,3.9087,4.0466,3.9166,3.607,2.8217,1.6634,0.44755,-1.744,-4.5937,-7.4988,-13.027,-22.004,-18.854,-14.612,-11.489,-9.5395,-8.5161,-7.1272,-5.571,-3.8187,-2.437,-0.70789,0.77964,1.694,2.6308,3.2165,3.452,3.4924,3.2144,2.6414,1.9876,0.82967,-0.69616,-2.1033,-4.237,-6.7317,-8.5774,-10.901,-13.042,-14.092,-13.495,-10.417,-6.684,-4.3402,-1.7919,0.2348,1.7856,2.6772,3.5584,4.1259,4.3568,4.434,4.2386,3.9491,3.3536,2.5272,1.4303,0.47752,-1.0858,-3.0533,-4.9806,-8.0986,-12.109,-18.712,-29.879,-25.71,-25.38,-30.863,-19.932,-12.848,-8.8956,-4.837,-2.7054,-0.82165,-0.077558,0.17254,0.0089553,-0.88013,-2.9488,-6.4683,-11.685,-15.777,-7.5451,-3.4439,-1.7515,-0.47021,-0.17921,-0.53018,-1.6845,-4.0494,-6.9356,-14.224,-18.345,-8.4855,-4.9699,-2.0007,-0.0088211,1.0957,2.2359,3.0756,3.6879,4.0467,4.3624,4.3272,4.4642,4.2486,3.7841,3.6966,3.3451,3.1682,3.2644,3.4625,3.7638,4.0098,4.1771,4.096,3.7761,3.3615,2.3808,1.1434,-0.48333,-1.6897,-2.535,-2.1526,-1.189,0.18709,1.2845,2.0085,2.3143,2.4431,2.2628,1.9705,1.403,0.66852,0.029365,-0.89478,-1.8985,-2.9632,-3.704,-4.5238,-4.9018,-4.7277,-3.9476,-2.8115,-1.9074,-0.7915,0.10787,0.76673,1.0427,1.1129,0.80523,0.24326,-1.062,-3.3134,-7.1937
-16.356,-17.627,-16.309,-13.6,-12.068,-10.676,-9.9452,-9.8026,-10.316,-11.554,-12.614,-12.051,-8.9593,-5.5555,-3.4816,-1.115,0.62516,1.6195,2.6026,3.2282,3.5397,3.5967,3.4843,3.2125,2.9754,2.667,2.5216,2.5184,2.6636,2.8947,3.0698,3.1182,3.0125,2.6943,2.2993,1.524,0.51238,-0.68001,-1.6123,-2.6729,-3.1122,-2.9117,-2.123,-1.1323,-0.4241,0.27041,0.66602,0.68165,0.48813,-0.15228,-1.161,-2.1935,-3.9007,-5.9472,-7.6457,-9.8763,-11.84,-12.786,-12.955,-12.187,-10.62,-9.2662,-7.2843,-5.3797,-3.5972,-2.3605,-0.89347,0.35287,1.1299,1.9471,2.4973,2.7482,2.8244,2.664,2.2039,1.6932,0.80044,-0.36969,-1.4118,-3.0274,-4.944,-6.5375,-8.9892,-11.885,-14.818,-15.027,-12.369,-9.1853,-7.2019,-5.1359,-3.5484,-2.3772,-1.6882,-1.1068,-0.76862,-0.69137,-0.88624,-1.2854,-1.7509,-2.6148,-3.5474,-4.6517,-5.4466,-6.5148,-7.8696,-8.8476,-10.276,-13.07,-13.292,-16.326,-15.507,-15.713,-14.46,-12.355,-9.695,-7.8161,-5.1954,-3.5617,-2.0235,-1.4496,-1.0337,-1.0851,-1.6013,-2.4198,-3.7383,-4.427,-4.7362,-4.0169,-2.9116,-2.2332,-1.6101,-1.5469,-1.7753,-2.4586,-3.515,-4.3592,-5.4353,-5.8596,-5.7924,-5.3641,-4.706,-3.9999,-3.43,-2.6597,-1.8682,-1.1858,-0.85052,-0.39083,-0.60293,-0.88418,-1.3204,-2.9301,-4.0909,-6.0444,-7.3602,-6.4,-4.7503,-2.3794,-0.70559,0.28882,1.2713,1.761,2.001,2.0172,1.8704,1.659,1.4511,1.3208,1.244,1.2608,1.3188,1.3124,1.2041,0.99011,0.55211,-0.10672,-0.73743,-1.753,-3.0046,-4.0821,-5.7504,-7.7214,-10.173,-12.504,-16.851,-24.492,-23.34,-15.625,-11.001,-8.5196,-6.0453,-4.1913,-2.812,-2.0668,-1.3537,-0.98657,-0.91531,-1.0387,-1.2928,-1.5172
-11.586,-12.227,-12.67,-12.543,-12.073,-11.325,-10.425,-9.6824,-8.851,-7.9249,-7.003,-6.1377,-4.83,-3.4007,-2.3354,-1.0025,0.16318,0.90804,1.7206,2.3284,2.7461,2.9579,3.1184,3.1759,3.1829,3.1631,3.1215,3.0866,3.0185,2.912,2.7356,2.5181,2.0715,1.403,0.72798,-0.51289,-2.2557,-4.7618,-7.498,-13.647,-30.774,-15.277,-8.6976,-5.3416,-3.786,-2.3865,-1.6206,-1.3387,-1.3956,-1.7794,-2.5679,-3.3313,-4.6988,-6.4119,-7.9139,-10.345,-13.618,-18.355,-24.153,-22.438,-15.347,-11.92,-8.5219,-5.9591,-3.8633,-2.5564,-1.0986,0.087026,0.80645,1.5457,2.0604,2.2895,2.4008,2.3042,1.9902,1.6348,0.98006,0.15406,-0.5705,-1.6685,-2.8395,-3.8035,-5.0048,-6.1296,-6.9027,-7.2758,-7.4206,-7.1955,-6.9825,-6.552,-6.1577,-5.8121,-5.5931,-5.3775,-5.3464,-5.4552,-5.8704,-6.6193,-7.4986,-9.0708,-11.032,-13.022,-13.944,-13.606,-12.413,-11.467,-10.816,-9.8267,-9.6135,-9.3435,-8.551,-7.9625,-7.2548,-6.0355,-5.0432,-3.9692,-2.8738,-1.7879,-0.94402,-0.53539,-0.0036863,0.10606,0.21232,0.087037,-0.064311,-0.15716,-0.32028,-0.30887,-0.35331,-0.36588,-0.52383,-0.80944,-1.1408,-1.7843,-2.5381,-3.2342,-4.2314,-5.3397,-6.6049,-7.6569,-9.1641,-10.491,-10.811,-9.9012,-8.1418,-6.3752,-5.3807,-4.5474,-3.9445,-4.3496,-4.7644,-6.1571,-7.912,-10.566,-13.329,-11.261,-8.4124,-5.3578,-3.0193,-1.8027,-0.51703,0.40056,0.8648,1.362,1.589,1.7326,1.7415,1.6638,1.5305,1.3541,1.038,0.59139,-0.0053173,-0.57036,-1.5056,-2.6288,-3.6257,-5.1349,-6.8708,-8.3184,-10.431,-12.67,-14.981,-16.603,-18.292,-18.925,-18.209,-16.005,-13.278,-11.268,-8.8557,-6.8292,-5.1875,-4.162,-3.0308,-2.1711,-1.6472,-1.1065,-0.67686,-0.31199
-11.424,-13.146,-15.35,-16.6,-15.907,-13.46,-10.938,-9.3532,-7.5217,-5.982,-4.6532,-3.7316,-2.6276,-1.6282,-0.90158,-0.040906,0.70217,1.1961,1.7354,2.1548,2.4631,2.6249,2.7639,2.8409,2.8575,2.8687,2.8495,2.8358,2.7973,2.7141,2.5741,2.4107,2.0934,1.5956,1.0959,0.25045,-0.84081,-2.1606,-3.2239,-4.4837,-5.0414,-4.8426,-3.9619,-2.8887,-2.1755,-1.4576,-1.0523,-0.92025,-1.0398,-1.4011,-2.006,-2.6145,-3.6004,-4.7862,-5.8358,-7.3237,-8.9994,-10.444,-11.101,-10.735,-9.1552,-7.6265,-5.5866,-3.7472,-2.1303,-1.0975,0.099607,1.069,1.6558,2.2586,2.6669,2.844,2.9398,2.8435,2.6153,2.3309,1.8352,1.2177,0.68175,-0.10439,-0.97595,-1.659,-2.594,-3.5261,-4.4427,-5.1343,-6.0302,-6.9714,-7.6647,-8.56,-9.2925,-9.6334,-9.6462,-9.2817,-8.8587,-8.6636,-8.5953,-9.1348,-9.8382,-11.52,-14.367,-18.664,-21.416,-17.743,-13.267,-10.925,-8.8716,-6.9996,-6.4141,-4.9718,-4.2933,-3.315,-2.7079,-1.9251,-1.1254,-0.51369,0.13696,0.85088,1.3309,1.7205,2.0579,2.3194,2.4502,2.489,2.5096,2.4141,2.3165,2.1121,1.8675,1.6275,1.2125,0.71557,0.24862,-0.46046,-1.3276,-2.0708,-3.2304,-4.6903,-6.4734,-8.3131,-11.54,-16.599,-20.141,-15.66,-10.83,-7.955,-6.3346,-5.0158,-4.184,-3.7186,-3.9228,-3.8262,-4.18,-4.3874,-4.3629,-4.0365,-3.5242,-2.6152,-1.7411,-1.0061,-0.25977,0.44719,0.86177,1.295,1.6417,1.8111,1.8951,1.8491,1.6813,1.4521,0.98465,0.33289,-0.54968,-1.3442,-2.6289,-4.1748,-5.494,-7.4819,-9.6736,-11.502,-14.216,-17.366,-21.172,-24.747,-26.391,-22.356,-19.289,-15.898,-13.067,-11.232,-9.1002,-7.2498,-5.6736,-4.6391,-3.4655,-2.4602,-1.8089,-1.0487,-0.42702,0.088648
-8.7264,-10.668,-14.122,-16.791,-15.203,-11.437,-8.2886,-6.5351,-4.6447,-3.2304,-2.0844,-1.3902,-0.60516,0.068087,0.49516,1.0026,1.4414,1.7081,1.9898,2.1698,2.2507,2.2416,2.1639,2.0367,1.9359,1.8249,1.8103,1.8565,2.0031,2.2034,2.3898,2.5043,2.5881,2.5798,2.4893,2.2851,1.9948,1.6662,1.4226,1.1589,1.0087,0.97439,1.0508,1.1427,1.2275,1.244,1.1498,0.89947,0.6243,0.10877,-0.49217,-1.0328,-1.738,-2.4731,-2.97,-3.5564,-3.9301,-4.1065,-4.0101,-3.6027,-2.9281,-2.2469,-1.2568,-0.21476,0.76856,1.4539,2.2562,2.9197,3.3193,3.7234,3.9679,4.0608,4.0502,3.9088,3.6327,3.3513,2.8963,2.3465,1.8884,1.2132,0.4792,-0.096991,-0.95797,-1.875,-2.9673,-3.8507,-5.2919,-7.1026,-8.7972,-11.891,-16.385,-21.01,-18.68,-14.109,-11.102,-9.5981,-8.3504,-7.645,-7.4272,-7.4149,-7.5803,-7.5764,-7.4152,-6.7382,-5.6916,-4.8628,-3.5757,-2.6281,-1.8328,-0.90528,-0.18555,0.5252,0.9974,1.5314,2.1361,2.4596,2.9574,3.3766,3.7685,4.0628,4.312,4.5841,4.6529,4.7655,4.735,4.6736,4.511,4.2225,3.8653,3.5111,2.9949,2.3569,1.8463,1.103,0.28892,-0.34052,-1.2433,-2.1621,-3.1386,-3.8533,-4.7557,-5.3571,-5.49,-5.1539,-4.4008,-3.4557,-2.8702,-2.0546,-1.7125,-1.3419,-1.1755,-1.1713,-1.1043,-1.2432,-1.2072,-1.1175,-1.0073,-0.7475,-0.41099,-0.13769,0.33498,0.73563,1.0864,1.4625,1.8329,2.1182,2.2626,2.3761,2.2968,2.1275,1.7031,1.0211,0.056801,-0.89172,-2.4634,-4.4309,-6.1691,-8.8452,-11.759,-13.879,-16.225,-17.989,-19.427,-20.324,-20.099,-17.822,-15.611,-12.898,-10.665,-9.2553,-7.6593,-6.3204,-5.1531,-4.3436,-3.3463,-2.3761,-1.6942,-0.84331,-0.083437,0.55085
-1.8153,-2.2094,-2.651,-2.7757,-2.6292,-2.0876,-1.3856,-0.86788,-0.20301,0.27339,0.60295,0.73124,0.83694,0.9285,0.9804,1.0942,1.295,1.4308,1.5902,1.6216,1.4533,1.1801,0.6132,-0.16959,-0.78633,-1.4931,-1.7164,-1.4825,-0.72327,0.26553,1.22,1.8383,2.499,3.0251,3.3236,3.6086,3.8138,3.9554,4.0339,4.1126,4.1482,4.1546,4.1196,4.0117,3.8668,3.5634,3.1249,2.5126,1.9906,1.134,0.19948,-0.51932,-1.4031,-2.1076,-2.4073,-2.592,-2.377,-1.9647,-1.5069,-0.78498,0.014297,0.65643,1.4938,2.3137,3.0438,3.5451,4.0967,4.5207,4.7518,4.9431,4.9937,4.9485,4.7591,4.4764,4.0554,3.7003,3.1598,2.5643,2.1082,1.4883,0.89215,0.44632,-0.18418,-0.86609,-1.6438,-2.3283,-3.46,-4.8361,-6.118,-8.0817,-10.162,-11.29,-11.054,-9.4283,-7.763,-6.5597,-5.3549,-4.3232,-3.7466,-3.0817,-2.4822,-1.9061,-1.4457,-0.82201,-0.098739,0.35761,1.1456,1.6125,2.21,2.5937,3.0857,3.3863,3.5896,3.8458,4.0854,4.2025,4.5078,4.7387,5.115,5.3398,5.6626,5.9494,6.0891,6.2613,6.2436,6.2071,5.9708,5.6376,5.1398,4.6852,3.9818,3.1573,2.51,1.5972,0.75856,0.19476,-0.38912,-0.75123,-0.93108,-0.90711,-0.83379,-0.61541,-0.40787,-0.067287,0.29897,0.7089,0.9107,1.1476,1.2564,1.0956,1.1651,0.69489,0.52696,0.064664,-0.38222,-0.70785,-0.90142,-1.0923,-0.99239,-0.97529,-0.66904,-0.35289,-0.021461,0.5223,1.0682,1.725,2.1318,2.6501,2.9671,3.0654,2.9692,2.5558,1.8006,0.95575,-0.56335,-2.6362,-4.6665,-8.2774,-13.651,-20.716,-28.671,-17.594,-13.845,-12.194,-10.619,-9.2675,-8.3746,-7.3455,-6.5269,-6.0953,-5.7099,-5.5173,-5.3602,-5.1356,-4.5105,-3.4884,-2.5671,-1.3304,-0.19286,0.72981
2.7084,2.7559,2.795,2.8245,2.8318,2.8616,2.8181,2.7388,2.4693,2.012,1.287,0.57528,-0.57714,-1.8165,-2.5214,-2.8128,-2.3201,-1.6875,-0.92361,-0.49155,-0.54964,-0.94546,-2.0781,-4.0922,-6.4444,-11.668,-18.623,-12.852,-7.0462,-3.7501,-1.6366,-0.51371,0.58332,1.3708,1.8528,2.3999,2.8895,3.3331,3.644,4.0148,4.2972,4.4564,4.5199,4.4578,4.2628,3.8466,3.1809,2.2436,1.3467,-0.12993,-1.9747,-3.5329,-5.862,-7.6963,-8.2516,-7.519,-6.0192,-4.3494,-3.2062,-1.8088,-0.51649,0.33499,1.3571,2.2271,2.9357,3.3549,3.7702,4.0211,4.1011,4.0614,3.8783,3.6426,3.2225,2.6727,2.0064,1.4401,0.59507,-0.25813,-0.88134,-1.5638,-2.0323,-2.2281,-2.2671,-2.2747,-2.2576,-2.3811,-2.5932,-2.9994,-3.3446,-3.8836,-4.3581,-4.6609,-4.7253,-4.6299,-4.2827,-3.9434,-3.3865,-2.7274,-2.2,-1.4201,-0.60748,0.16017,0.74634,1.4552,2.102,2.5438,3.0011,3.4038,3.6443,3.6658,3.765,3.5718,3.3972,3.119,2.6926,2.5369,2.4136,2.5581,3.0414,3.4133,4.1609,4.7044,5.1465,5.466,5.6367,5.612,5.3742,4.9657,4.3101,3.7084,2.6548,1.4299,0.30697,-1.3407,-3.0788,-4.1962,-4.8373,-4.3273,-3.0915,-2.0918,-0.8462,0.17397,0.79982,1.4599,1.9407,2.202,2.3643,2.2321,2.1877,1.7236,1.2036,0.30078,-0.53008,-1.7088,-3.1752,-4.5984,-5.3821,-5.9992,-5.9418,-5.71,-5.5559,-5.2683,-5.131,-4.4268,-3.2326,-1.6394,-0.37709,1.0632,2.2685,2.9186,3.4644,3.6383,3.4336,3.0427,2.207,0.99969,-0.12036,-1.8233,-3.5826,-4.6924,-5.4838,-5.4249,-4.8954,-4.3962,-3.7788,-3.326,-3.1342,-3.0963,-3.3752,-3.851,-4.9846,-6.8661,-9.9093,-13.069,-14.091,-9.4299,-6.4087,-3.5051,-1.5283,-0.21103
3.7518,3.9307,4.1108,4.1988,4.2159,4.0986,3.842,3.5213,2.8508,1.8601,0.42037,-1.0588,-3.8912,-8.5878,-15.193,-20.871,-9.7944,-6.4442,-3.9755,-2.7224,-2.2615,-2.3643,-3.0009,-4.1737,-5.3046,-6.8144,-7.5701,-7.3012,-6.1906,-4.9988,-4.0901,-3.6344,-3.2677,-3.0572,-2.9147,-2.522,-1.8777,-1.0117,-0.31141,0.57461,1.3514,1.7951,2.2104,2.3618,2.3173,1.9899,1.3458,0.34908,-0.7193,-2.5287,-5.0343,-7.4757,-11.996,-19.095,-21.508,-15.882,-11.926,-9.335,-7.6833,-5.7581,-4.012,-2.8776,-1.5609,-0.54991,0.20198,0.56157,0.81728,0.82721,0.68873,0.34437,-0.14726,-0.59447,-1.2623,-2.0955,-3.036,-3.9577,-5.4201,-7.2817,-8.8796,-10.895,-11.535,-10.678,-8.8196,-7.0544,-5.7606,-5.0114,-4.3411,-3.9816,-3.8737,-3.9098,-4.1029,-4.4707,-4.7732,-5.3121,-5.7678,-6.0826,-6.1318,-5.7521,-5.103,-3.9162,-2.6816,-1.4299,-0.62667,0.33484,1.0422,1.5288,1.8586,2.1925,2.0499,2.043,1.5035,0.90567,0.17376,-1.1831,-2.886,-4.441,-6.5288,-6.4736,-4.6638,-2.7349,-0.67781,0.86396,1.7031,2.3722,2.7416,2.7098,2.5045,1.9218,1.1579,0.38708,-0.80969,-2.3412,-3.7376,-6.2271,-10.044,-14.883,-24.706,-13.049,-7.6002,-5.2027,-2.8888,-1.3086,-0.4369,0.39018,0.90535,1.1403,1.1603,1.0339,0.538,0.24778,-0.9313,-1.9723,-3.4124,-5.6089,-8.8669,-14.385,-21.095,-21.339,-15.28,-12.889,-12.113,-13.285,-16.088,-24.7,-14.552,-7.9111,-4.7342,-1.6312,0.5263,1.7327,2.8754,3.6007,3.9565,4.0228,3.8614,3.4865,3.0997,2.5085,1.897,1.4958,1.0565,0.74865,0.57447,0.47294,0.36061,0.17272,-0.0362,-0.46467,-1.1294,-1.8143,-3.0552,-4.7095,-6.6661,-7.9652,-8.3393,-6.8745,-5.3755,-3.6211,-2.3262,-1.4987
2.3632,2.7399,3.1637,3.4751,3.6145,3.6469,3.501,3.2433,2.7368,1.9598,0.93882,-0.028599,-1.4739,-2.9921,-3.8957,-4.3893,-4.0694,-3.5316,-2.833,-2.3751,-2.2163,-2.2998,-2.6198,-3.1085,-3.5506,-4.1097,-4.6159,-4.8901,-5.243,-5.6526,-6.2625,-6.9851,-8.4268,-10.482,-12.338,-13.675,-11.629,-8.5017,-6.5006,-4.3972,-2.8208,-1.9534,-1.0661,-0.53282,-0.30988,-0.31206,-0.6254,-1.2712,-1.992,-3.2863,-4.9676,-6.4182,-8.5961,-10.719,-12.25,-14.045,-15.571,-15.788,-14.363,-11.329,-8.5293,-6.8084,-5.0477,-3.854,-3.1608,-2.9345,-3.0213,-3.5145,-4.1146,-5.1289,-6.2679,-7.0465,-7.9163,-8.5068,-9.1711,-9.7644,-11.06,-13.135,-15.459,-19.825,-21.725,-18.24,-13.947,-10.982,-8.9755,-7.7825,-6.6749,-5.9058,-5.5963,-5.4443,-5.6566,-6.235,-6.9824,-8.4037,-10.689,-13.077,-17.332,-17.23,-13.501,-9.5198,-6.6225,-4.5683,-3.3691,-2.1833,-1.3091,-0.91108,-0.50955,-0.51253,-0.56098,-0.84972,-1.4208,-2.2732,-3.1142,-4.6819,-6.7899,-9.1825,-12.558,-13.011,-9.3937,-6.5073,-3.9804,-2.1114,-1.301,-0.58008,-0.43945,-0.56566,-1.1487,-2.0525,-3.2372,-4.1867,-5.3352,-6.3064,-6.8195,-7.4839,-7.9415,-8.1824,-7.9038,-6.9657,-5.6288,-4.5612,-3.3292,-2.3531,-1.8073,-1.3226,-1.0746,-0.99101,-1.1437,-1.3111,-1.9187,-2.191,-3.0316,-3.8772,-4.8466,-6.3304,-8.1187,-10.012,-11.094,-11.699,-11.11,-10.839,-10.277,-10.311,-10.157,-9.7523,-7.9721,-5.579,-3.7212,-1.523,0.30213,1.4097,2.5808,3.4239,3.9928,4.2504,4.4108,4.4007,4.2987,4.0733,3.789,3.5526,3.2295,2.9153,2.6138,2.3906,2.0743,1.7384,1.4573,1.0195,0.49846,0.050293,-0.59939,-1.2859,-1.9035,-2.2823,-2.5702,-2.6641,-2.6187,-2.5307,-2.5037,-2.585
-0.43431,0.46886,1.4223,2.1393,2.4918,2.7964,2.8917,2.8366,2.6414,2.2955,1.8397,1.4483,0.9077,0.37594,0.030735,-0.32643,-0.58982,-0.75727,-0.97683,-1.2556,-1.6545,-2.0145,-2.6003,-3.2102,-3.6992,-4.306,-4.8649,-5.2464,-5.788,-6.4481,-7.3617,-8.2856,-10.089,-12.431,-14.724,-16.479,-14.488,-11.426,-9.4909,-7.467,-5.9012,-4.9382,-3.8546,-2.9786,-2.4846,-2.0223,-1.8201,-1.9197,-2.1705,-2.8054,-3.7295,-4.6296,-6.0773,-7.8964,-9.5164,-12.324,-15.914,-18.628,-16.542,-12.475,-9.4291,-7.7519,-6.2022,-5.2567,-4.9093,-4.9778,-5.5606,-6.7635,-8.1532,-10.852,-14.791,-18.6,-20.309,-16.693,-14.466,-13.445,-13.051,-13.216,-13.577,-13.971,-14.029,-13.701,-12.765,-11.525,-10.177,-9.1816,-8.0582,-7.1312,-6.6567,-6.2865,-6.318,-6.6799,-7.2658,-8.358,-10.022,-11.393,-13.031,-12.975,-11.579,-9.3864,-7.3147,-5.7912,-4.8478,-3.9627,-3.302,-3.1211,-2.9088,-3.2092,-3.1932,-3.8991,-4.1753,-4.9876,-5.3172,-5.8342,-6.3324,-6.3979,-6.4699,-5.8569,-5.1489,-4.207,-3.2862,-2.3535,-2.0081,-1.705,-2.0209,-2.4448,-3.7102,-5.4945,-8.3171,-11.021,-15.086,-14.798,-12.394,-9.6981,-7.8513,-6.8212,-5.7247,-4.8482,-4.1414,-3.6725,-3.2039,-2.9318,-2.8683,-2.95,-3.2379,-3.6148,-4.0008,-4.4373,-4.9013,-5.2234,-5.244,-5.5814,-5.6485,-6.0023,-6.2849,-6.6046,-6.7718,-6.8628,-6.7093,-6.5742,-6.2158,-5.7762,-5.2155,-4.4246,-3.326,-2.1782,-1.1719,0.067444,1.2386,2.01,2.8914,3.5694,4.0613,4.3,4.4832,4.5128,4.4465,4.2696,4.018,3.7855,3.4523,3.11,2.762,2.5084,2.175,1.8666,1.6381,1.3354,1.027,0.7843,0.44941,0.090893,-0.29778,-0.60194,-1.0378,-1.5293,-1.9438,-2.5818,-3.3308,-4.1766
-2.3216,-0.92036,0.43801,1.3379,1.7872,2.1684,2.3237,2.3674,2.3043,2.2242,2.0973,2.0189,1.8699,1.7419,1.596,1.3661,1.0686,0.76402,0.2345,-0.46112,-1.355,-2.1481,-3.3555,-4.6484,-5.5249,-6.4153,-6.8156,-6.8733,-6.7752,-6.7253,-6.8805,-7.1247,-7.6076,-8.2672,-8.6988,-9.1451,-9.3028,-9.2215,-9.0952,-8.8055,-8.3316,-7.6434,-6.5403,-5.1858,-4.2081,-3.0295,-2.1197,-1.5427,-1.3057,-1.2829,-1.5188,-1.9146,-2.5723,-3.4585,-4.1928,-5.1384,-5.9487,-6.324,-6.2959,-5.8699,-5.2832,-4.8002,-4.3264,-4.0623,-4.1079,-4.3735,-5.0715,-6.2212,-7.4179,-9.5126,-12.071,-13.803,-14.685,-13.757,-12.552,-11.944,-11.682,-11.953,-12.431,-13.405,-14.426,-15.057,-15.162,-13.934,-11.953,-10.443,-8.695,-7.338,-6.5474,-5.8095,-5.4231,-5.3262,-5.4379,-5.7528,-6.1767,-6.5007,-6.775,-6.8125,-6.6401,-6.2663,-5.7911,-5.2569,-4.9516,-4.6256,-4.5195,-4.5388,-4.8733,-5.3648,-5.996,-7.111,-8.2352,-9.1162,-9.3841,-8.9338,-8.0207,-6.9348,-5.8721,-4.5294,-3.4545,-2.6491,-1.8466,-1.2432,-0.95129,-0.85352,-1.089,-1.6078,-2.6233,-4.301,-6.4364,-8.4595,-10.617,-10.586,-9.2168,-7.1801,-5.5925,-4.6531,-3.7951,-3.198,-2.8618,-2.7707,-2.8463,-3.1533,-3.5617,-4.3481,-5.4539,-6.962,-8.0213,-9.9836,-10.1,-10.507,-8.9348,-8.051,-7.0357,-6.2641,-5.6932,-5.3068,-5.1677,-4.939,-4.8532,-4.5819,-4.301,-3.7383,-3.3052,-2.4118,-1.5099,-0.46012,0.29063,1.3109,2.1995,2.7935,3.4438,3.9404,4.2573,4.3861,4.4111,4.2828,4.1098,3.776,3.3559,3.0081,2.5124,2.0134,1.5272,1.2066,0.85048,0.58715,0.46307,0.39856,0.41104,0.43523,0.44913,0.39954,0.2257,0.0078179,-0.45105,-1.095,-1.764,-2.904,-4.4159,-6.3999
-0.3682,0.43215,1.2277,1.6395,1.7922,1.7179,1.4912,1.2717,1.0267,0.94259,1.0941,1.3097,1.6845,2.0353,2.2383,2.3602,2.2713,2.0605,1.5182,0.63804,-0.63523,-1.9411,-4.248,-7.5859,-10.96,-15.881,-13.799,-10.729,-7.9841,-6.3688,-5.4808,-5.1917,-5.0929,-5.3845,-5.6871,-6.3456,-7.2566,-8.5427,-9.8788,-12.417,-15.712,-16.329,-12.117,-7.8894,-5.4552,-2.9863,-1.2273,0.042109,0.66856,1.2142,1.4098,1.3912,1.1311,0.73339,0.32243,-0.21222,-0.76689,-1.1981,-1.4686,-1.6945,-1.7917,-1.8257,-1.8337,-1.8862,-1.9885,-2.1686,-2.5393,-3.0795,-3.5773,-4.3226,-5.09,-5.5997,-6.1236,-6.4844,-6.7376,-7.0645,-7.6274,-8.5839,-9.6368,-11.733,-15.277,-19.681,-28.769,-18.074,-12.467,-9.9428,-7.4833,-5.8242,-4.8971,-4.0782,-3.5403,-3.3219,-3.2682,-3.4068,-3.6252,-3.8812,-4.2483,-4.5953,-4.8747,-5.1343,-5.3308,-5.3517,-5.3227,-5.2171,-5.2743,-5.2941,-5.8457,-6.5114,-8.0017,-9.5237,-13.732,-19.987,-29.451,-17.094,-11.08,-8.563,-5.7553,-3.8796,-2.083,-1.2119,-0.011375,0.73523,1.2359,1.4992,1.5958,1.4187,1.0426,0.4375,-0.28517,-0.77891,-1.3557,-1.6142,-1.6633,-1.4987,-1.2936,-1.1488,-1.0546,-1.066,-1.2334,-1.4858,-1.9898,-2.7152,-3.4175,-4.6623,-6.302,-8.785,-11.063,-17.656,-25.892,-17.977,-12.6,-8.5496,-7.1569,-5.5729,-4.7145,-4.304,-4.1976,-4.3694,-4.6926,-4.9674,-5.0411,-4.6761,-4.0242,-2.8379,-1.4254,-0.025159,0.90456,2.0076,2.9221,3.4747,4.0237,4.3677,4.4944,4.4614,4.2248,3.7994,3.3648,2.6596,1.8473,1.2092,0.3446,-0.51398,-1.3306,-1.9142,-2.5673,-2.9426,-2.9155,-2.457,-1.6717,-1.0183,-0.24592,0.31327,0.61918,0.64888,0.43847,-0.093209,-0.70069,-1.8422,-3.4418,-5.6333
