2.3159,2.56,2.7595,2.8287,2.8066,2.7113,2.5641,2.4182,2.1746,1.8948,1.5804,1.3139,0.92235,0.49552,0.15158,-0.33305,-0.83204,-1.2107,-1.724,-2.2496,-2.7908,-3.2179,-3.8568,-4.5798,-5.1482,-5.9417,-6.7118,-7.2149,-7.7305,-8.017,-8.2203,-8.4514,-9.0414,-10.157,-11.531,-14.645,-21.237,-24.805,-16.644,-11.004,-7.5518,-5.684,-3.8069,-2.454,-1.7174,-1.0409,-0.65599,-0.52797,-0.5931,-0.89502,-1.4343,-1.9627,-2.7474,-3.5273,-4.0383,-4.5426,-4.7544,-4.6944,-4.551,-4.3658,-4.322,-4.4516,-4.9218,-5.7982,-7.181,-8.6469,-11.383,-15.03,-16.762,-14.184,-10.569,-8.5111,-6.5372,-5.1976,-4.2608,-3.7664,-3.4015,-3.346,-3.463,-3.7816,-4.2762,-4.7519,-5.4925,-6.2408,-6.7791,-6.9041,-6.6312,-6.0029,-5.4076,-4.5812,-3.8751,-3.4155,-3.2705,-3.3402,-3.7112,-4.2056,-5.2104,-6.6413,-8.0397,-10.437,-13.466,-16.48,-17.168,-15.33,-12.968,-11.545,-10.123,-9.1318,-8.6134,-8.1471,-7.8756,-7.7669,-7.7817,-7.9036,-8.053,-8.1887,-8.5091,-8.9728,-9.4715,-9.8126,-10.167,-10.342,-10.254,-9.7322,-8.7617,-7.8466,-6.4807,-5.0205,-3.5321,-2.4528,-1.1063,0.10814,0.91259,1.839,2.5682,2.9753,3.3232,3.4455,3.3384,3.1061,2.6013,1.8577,1.1395,-0.028686,-1.4137,-3.0095,-4.3378,-6.2715,-8.3043,-9.7303,-11.224,-12.087,-12.3,-12.236,-12.097,-12.073,-12.226,-12.787,-13.913,-15.297,-18.477,-25.379,-24.969,-16.707,-11.851,-8.5024,-6.5923,-4.6369,-3.1854,-2.3666,-1.5875,-1.1456,-0.98932,-1.0275,-1.2437,-1.5978,-1.9006,-2.2841,-2.5573,-2.6349,-2.5759,-2.428,-2.2708,-2.1801,-2.1513,-2.2732,-2.4762,-2.9336,-3.6277,-4.3159,-5.4837,-7.0219,-9.0672,-11.042,-14.445,-18.677,-20.465,-17.607,-14.19,-11.698
2.6031,2.8232,2.9844,3.0133,2.9589,2.8058,2.5888,2.4012,2.1316,1.8568,1.5833,1.3804,1.1125,0.83437,0.60271,0.2432,-0.18352,-0.55182,-1.13,-1.8422,-2.725,-3.53,-4.8351,-6.5176,-8.1165,-10.942,-15.028,-19.268,-21.587,-16.801,-13.44,-11.899,-10.682,-10.139,-10.059,-10.176,-10.183,-9.679,-8.9265,-7.6176,-6.1543,-5.1103,-3.9146,-2.9934,-2.4741,-2.0022,-1.7919,-1.8666,-2.1354,-2.8046,-3.8749,-4.991,-7.0795,-10.268,-13.899,-20.419,-16.829,-11.73,-9.3016,-7.215,-6.0567,-5.6322,-5.4908,-5.7446,-6.4434,-7.2819,-8.6596,-9.7905,-10.035,-9.4513,-8.1951,-7.0654,-5.6932,-4.6611,-3.9481,-3.5708,-3.2207,-3.035,-3.0049,-3.0925,-3.2382,-3.3471,-3.4795,-3.606,-3.6837,-3.6895,-3.609,-3.473,-3.3704,-3.2659,-3.2376,-3.3279,-3.5125,-3.962,-4.6789,-5.3984,-6.6384,-8.2564,-9.7245,-11.992,-14.534,-16.745,-17.296,-16.376,-14.826,-13.731,-12.459,-11.383,-10.712,-10.061,-9.6819,-9.5442,-9.5496,-9.7091,-10.121,-10.695,-11.793,-12.989,-14.368,-15.698,-18.057,-21.396,-24.57,-24.072,-18.298,-14.669,-10.848,-7.8571,-5.4514,-3.9186,-2.1524,-0.68198,0.22051,1.1679,1.85,2.2004,2.4577,2.4613,2.2014,1.8478,1.1895,0.33941,-0.42701,-1.6101,-2.9314,-4.3227,-5.3755,-6.7741,-8.1704,-9.2031,-10.5,-11.586,-12.314,-13.267,-14.137,-14.684,-14.777,-14.622,-14.291,-13.977,-13.396,-12.638,-11.869,-10.441,-8.7734,-7.0864,-5.8648,-4.4036,-3.2122,-2.4884,-1.703,-1.1074,-0.72518,-0.58051,-0.53993,-0.61319,-0.72457,-0.93971,-1.1988,-1.4006,-1.6633,-1.9027,-2.1205,-2.276,-2.4944,-2.7281,-2.9166,-3.2359,-3.6694,-4.0733,-4.6994,-5.4134,-6.1903,-6.7947,-7.541,-8.0086,-8.1341,-7.9777,-7.4972,-6.8265
3.6688,3.6841,3.5406,3.2353,2.9083,2.3549,1.7077,1.2163,0.64245,0.23601,0.039859,0.028486,0.11842,0.24154,0.31053,0.32386,0.20967,0.027426,-0.34556,-0.87216,-1.5666,-2.2121,-3.2199,-4.4609,-5.5436,-7.0931,-8.6006,-9.4876,-9.9223,-9.2972,-8.2144,-7.3949,-6.4461,-5.7325,-5.3341,-4.8971,-4.5058,-4.1558,-3.895,-3.4905,-3.0314,-2.6859,-2.2392,-1.8266,-1.5433,-1.226,-1.0398,-1.0347,-1.1544,-1.4997,-2.0838,-2.7253,-3.8508,-5.0933,-5.9129,-6.5699,-6.3785,-5.4415,-4.5828,-3.561,-2.7726,-2.3425,-1.9763,-1.8481,-1.8985,-2.0074,-2.1833,-2.3511,-2.4239,-2.4122,-2.3351,-2.2654,-2.1729,-2.0765,-2.0626,-2.1543,-2.3563,-2.5716,-2.7416,-2.9781,-3.1834,-3.2969,-3.3561,-3.3027,-3.1644,-3.0309,-2.827,-2.5951,-2.4268,-2.2822,-2.2705,-2.3743,-2.5327,-2.9014,-3.5028,-4.094,-5.076,-6.2909,-7.3288,-8.8472,-10.438,-11.98,-13.022,-14.062,-14.472,-14.254,-13.413,-12.314,-11.501,-10.578,-9.9336,-9.6344,-9.6458,-10.008,-10.828,-11.708,-13.093,-14.87,-17.186,-19.064,-20.788,-21.076,-20.477,-18.472,-15.245,-12.728,-9.5542,-6.6839,-4.206,-2.6198,-0.84191,0.5893,1.4554,2.3509,2.9522,3.2108,3.3046,3.1138,2.6403,2.0929,1.0993,-0.16892,-1.2781,-2.9514,-4.7864,-6.5944,-7.8021,-9.0731,-10.035,-10.701,-11.725,-13.058,-14.427,-16.942,-20.822,-26.142,-25.287,-19.802,-15.905,-13.844,-11.659,-9.7087,-8.4876,-7.122,-5.8177,-4.5552,-3.6808,-2.6116,-1.653,-1.034,-0.37625,0.10579,0.41326,0.52321,0.50308,0.29534,0.018382,-0.48075,-1.1136,-1.6629,-2.4425,-3.1484,-3.6801,-3.926,-4.0366,-3.9583,-3.8514,-3.6983,-3.594,-3.5956,-3.7099,-3.9107,-4.1482,-4.3412,-4.588,-4.7506,-4.7825,-4.7025,-4.4346,-3.9831
4.8658,4.6804,4.2003,3.4133,2.6038,1.1689,-0.75311,-2.5591,-5.3178,-7.2911,-6.4792,-4.8394,-2.8084,-1.3369,-0.56943,0.086801,0.38272,0.40451,0.22945,-0.10906,-0.54518,-0.90697,-1.3836,-1.8121,-2.0737,-2.338,-2.497,-2.509,-2.4069,-2.1722,-1.8842,-1.6528,-1.3725,-1.1668,-1.0721,-1.0456,-1.1407,-1.3665,-1.5824,-1.8842,-2.1933,-2.383,-2.4587,-2.2399,-1.8933,-1.2889,-0.63368,-0.030568,0.35002,0.72008,0.91394,0.9561,0.94842,0.92,0.88133,0.82282,0.89186,1.1041,1.267,1.4534,1.6493,1.8,1.9309,1.938,1.887,1.843,1.7462,1.5428,1.3396,1.0835,0.82014,0.54209,0.043359,-0.53866,-1.1938,-1.7697,-2.6789,-3.7238,-4.5178,-5.4767,-6.2249,-6.5685,-6.5948,-6.1547,-5.4181,-4.7914,-3.9905,-3.2689,-2.7801,-2.2182,-1.7894,-1.5395,-1.4717,-1.5283,-1.7786,-2.1297,-2.8046,-3.7386,-4.645,-6.1549,-8.0591,-10.622,-13.326,-18.968,-34.052,-24.265,-16.291,-12.482,-10.73,-9.1735,-8.1752,-7.617,-7.5399,-7.8637,-8.4932,-9.1117,-10.528,-12.984,-15.987,-18.644,-21.3,-18.267,-15.102,-11.596,-8.7065,-6.7292,-4.3214,-2.228,-0.39753,0.83438,2.2677,3.4154,4.1007,4.8016,5.2512,5.405,5.3521,5.0086,4.3728,3.6723,2.3668,0.59607,-1.0743,-3.9251,-7.9155,-14.191,-21.936,-19.087,-13.742,-11.817,-10.686,-10.644,-10.976,-11.645,-12.647,-13.445,-13.233,-12.129,-10.669,-9.5156,-8.1641,-7.0261,-6.181,-5.0931,-4.0659,-3.0267,-2.2717,-1.3341,-0.43962,0.20075,0.92835,1.4405,1.7351,1.8234,1.7256,1.3204,0.79729,-0.21543,-1.6349,-3.0283,-5.4288,-8.5158,-11.575,-12.06,-9.9268,-7.4982,-6.1386,-4.8566,-4.0241,-3.6348,-3.4026,-3.4603,-3.7445,-4.0596,-4.5879,-5.2375,-5.6684,-5.9763,-5.7628,-4.9755
4.8983,4.7327,4.2933,3.5486,2.7696,1.4129,-0.39399,-2.1097,-4.6571,-6.3475,-5.6143,-4.1469,-2.3225,-1.0115,-0.39,0.0062217,-0.023676,-0.29602,-0.96039,-1.8903,-2.9182,-3.5954,-4.1085,-3.9334,-3.4576,-2.6289,-1.7554,-1.131,-0.39323,0.17426,0.59467,0.82204,0.98152,0.98014,0.86315,0.51864,-0.091677,-0.96374,-1.8436,-3.4488,-5.7232,-7.9139,-10.981,-10.84,-8.3709,-5.1552,-2.7022,-0.8665,0.18647,1.2249,1.9406,2.3445,2.7531,2.9727,3.0518,3.124,3.1598,3.1314,3.0925,3.0493,2.9997,2.9433,2.8489,2.7565,2.6558,2.5482,2.3525,2.127,1.9049,1.488,0.97137,0.51419,-0.23831,-1.2514,-2.4581,-3.4693,-5.1514,-7.3946,-9.4914,-13.1,-18.321,-22.401,-19.043,-14.382,-11.387,-9.703,-7.8409,-6.3511,-5.4343,-4.3375,-3.3266,-2.4912,-2.0275,-1.5926,-1.324,-1.2716,-1.3996,-1.7484,-2.1752,-2.9514,-3.9319,-5.0591,-5.9276,-6.9736,-7.6147,-7.6912,-7.3493,-6.7559,-6.2703,-5.708,-5.334,-5.1542,-5.1325,-5.1876,-5.3856,-5.6732,-6.1969,-6.4877,-6.639,-6.7713,-6.5974,-5.8942,-5.1441,-3.8601,-2.4457,-1.4065,-0.0090642,1.3642,2.6162,3.4627,4.4667,5.3209,5.8514,6.3945,6.7378,6.8623,6.8376,6.5758,6.0565,5.497,4.5062,3.191,2.0042,0.2135,-1.7561,-3.6567,-4.711,-5.3456,-5.3996,-5.2788,-5.0818,-5.0582,-5.1544,-5.4342,-5.7202,-5.9709,-6.1275,-6.2582,-6.3326,-6.3568,-6.3065,-6.4527,-6.625,-6.6365,-6.2929,-5.5355,-4.6365,-3.1841,-1.7029,-0.68808,0.49571,1.4298,2.0534,2.3067,2.3637,2.0896,1.654,0.72766,-0.60741,-1.8858,-4.0323,-6.5701,-8.6652,-9.0985,-8.1514,-6.7052,-5.7628,-4.8301,-4.3026,-4.0887,-4.0026,-4.1789,-4.7113,-5.3521,-6.6365,-8.7596,-11.244,-17.513,-24.876,-12.753
3.1424,3.1603,3.0738,2.8783,2.644,2.2365,1.7734,1.4325,1.0401,0.78394,0.70321,0.7217,0.77535,0.76951,0.65142,0.24602,-0.49703,-1.3159,-2.867,-5.1874,-8.8111,-13.367,-36.576,-14.51,-9.5907,-5.8536,-3.4242,-2.1316,-0.87373,-0.007133,0.57401,0.84093,0.99002,0.92661,0.74206,0.32181,-0.29201,-1.141,-1.9849,-3.3811,-5.0319,-6.4151,-7.9291,-7.7949,-6.6054,-4.5733,-2.672,-1.1364,-0.24906,0.64385,1.2883,1.625,1.8629,1.9189,1.8976,1.8057,1.578,1.2429,0.98755,0.66107,0.31096,0.046829,-0.22212,-0.34565,-0.40547,-0.4477,-0.50342,-0.54837,-0.62265,-0.91169,-1.4228,-1.8879,-2.6395,-3.6657,-5.0155,-6.1813,-7.859,-9.7855,-11.481,-13.797,-15.713,-16.752,-17.044,-16.242,-15.203,-14.527,-13.535,-12.134,-10.849,-9.0127,-7.2839,-5.7013,-4.6356,-3.4474,-2.5664,-2.0619,-1.6003,-1.3687,-1.3111,-1.4013,-1.654,-1.9761,-2.2558,-2.6631,-3.0449,-3.2911,-3.5893,-3.9024,-4.1218,-4.3886,-4.6943,-5.0247,-5.2013,-5.3414,-5.4309,-5.4523,-5.184,-4.7762,-4.4464,-4.0688,-3.4192,-2.7163,-2.1358,-1.3257,-0.44013,0.2568,1.1628,2.0335,2.8967,3.509,4.2515,4.9219,5.3784,5.8916,6.2742,6.478,6.6342,6.6287,6.4403,6.1923,5.7394,5.123,4.5563,3.7246,2.8654,2,1.3719,0.63353,-0.016563,-0.49072,-1.1149,-1.6997,-2.1878,-2.9015,-3.5608,-4.2009,-4.7234,-5.426,-6.1356,-6.7762,-7.7853,-9.0492,-10.53,-13.885,-20.694,-20.643,-13.794,-8.3621,-4.7801,-2.8176,-0.87287,0.54994,1.5684,2.0643,2.4047,2.4451,2.29,1.8394,1.1379,0.48631,-0.47662,-1.4706,-2.4262,-3.0662,-3.7975,-4.4823,-4.9491,-5.4953,-5.9737,-6.2721,-6.4868,-6.4764,-6.3583,-6.3449,-6.4777,-6.7253,-7.001,-7.1472,-6.7094,-5.5789
-0.063038,0.049671,0.22123,0.48368,0.72912,1.0678,1.4077,1.6534,1.9134,2.0934,2.1771,2.1637,2.0507,1.772,1.4515,0.87765,0.096745,-0.62809,-1.7417,-2.9823,-4.2371,-4.9896,-5.4926,-5.1298,-4.466,-3.3693,-2.2252,-1.475,-0.70318,-0.15318,0.16464,0.23871,0.17329,-0.070358,-0.35136,-0.77664,-1.2345,-1.7086,-2.0124,-2.3188,-2.5668,-2.674,-2.6196,-2.3509,-2.0553,-1.572,-1.0222,-0.55071,-0.29322,-0.064596,0.029087,-0.03213,-0.28263,-0.59284,-0.89426,-1.4622,-2.1323,-2.8515,-3.4965,-4.556,-5.6935,-6.472,-7.2369,-7.4615,-7.0349,-6.3915,-5.4571,-4.8149,-4.5219,-4.2907,-4.4196,-4.8084,-5.6006,-6.5782,-7.9698,-9.2267,-10.824,-12.341,-13.481,-14.777,-15.7,-16.136,-16.813,-17.879,-19.446,-21.417,-26.847,-27.635,-21.277,-15.452,-11.59,-8.8955,-7.2644,-5.4455,-4.0542,-3.2359,-2.3808,-1.7739,-1.4627,-1.199,-1.1044,-1.1843,-1.3331,-1.624,-2.0392,-2.4421,-3.0765,-3.8362,-4.5278,-5.6338,-6.8618,-8.1871,-9.1444,-10.085,-10.137,-9.5042,-8.2336,-7.0991,-6.0304,-5.1831,-4.1677,-3.3528,-2.7707,-2.0641,-1.4428,-0.96269,-0.32304,0.2701,0.84698,1.3014,1.9332,2.5694,3.0388,3.6575,4.2636,4.6768,5.1421,5.5046,5.7497,5.8281,5.7936,5.6372,5.4236,5.0062,4.4858,3.8799,3.3562,2.5774,1.7521,1.0788,0.07446,-1.0034,-1.8558,-3.035,-4.3511,-5.6701,-6.5704,-7.5798,-8.2743,-8.6151,-9.0036,-9.0731,-9.1829,-9.4828,-9.3382,-8.4845,-7.2412,-5.1447,-3.1395,-1.7797,-0.20049,1.0151,1.8941,2.3681,2.7708,2.9061,2.8405,2.5806,2.1144,1.6383,0.89319,-0.0089881,-1.0776,-1.9853,-3.3633,-5.0215,-6.5589,-9.1466,-12.401,-15.009,-15.694,-12.685,-9.6932,-7.9597,-6.2319,-4.9366,-4.1794,-3.2775,-2.4288,-1.6465
-4.8014,-5.3867,-5.7312,-4.9489,-3.7266,-1.871,-0.2294,0.76555,1.7693,2.4532,2.8468,2.9655,2.9056,2.5952,2.222,1.5788,0.78823,0.12884,-0.74749,-1.5086,-2.0634,-2.2761,-2.3137,-2.0636,-1.7343,-1.1688,-0.622,-0.27875,0.066259,0.22206,0.11041,-0.15209,-0.73491,-1.5876,-2.3604,-3.4837,-4.4704,-4.9187,-4.7603,-4.0992,-3.2767,-2.6269,-1.8288,-1.2128,-0.85722,-0.49182,-0.31934,-0.35928,-0.50637,-0.88244,-1.5072,-2.1119,-2.9862,-3.9033,-4.6717,-5.6879,-6.4808,-7.261,-8.1305,-9.763,-12.024,-14.704,-22.481,-27.668,-16.433,-12.683,-9.4269,-7.5797,-6.8366,-6.1874,-5.9717,-6.2569,-7.1382,-8.3055,-10.071,-11.987,-15.426,-19.7,-22.64,-22.19,-19.513,-17.783,-16.463,-16.163,-16.272,-16.36,-16.616,-16.07,-14.782,-12.726,-10.687,-8.6925,-7.3636,-5.868,-4.5601,-3.7087,-2.7595,-2.0131,-1.5943,-1.2044,-0.97863,-0.97851,-1.089,-1.3575,-1.8112,-2.2926,-3.0771,-4.056,-5.0136,-6.6502,-8.7629,-11.825,-15.452,-24.448,-23.818,-16.745,-11.922,-9.4899,-7.6149,-6.5442,-5.6237,-4.998,-4.625,-4.2058,-3.925,-3.7838,-3.5834,-3.3351,-3.0946,-2.8886,-2.4577,-1.827,-1.2271,-0.23431,0.91594,1.7988,2.8908,3.8449,4.6502,5.1047,5.491,5.6887,5.7155,5.558,5.1973,4.6753,4.1735,3.3317,2.3383,1.5099,0.24557,-1.2236,-2.4081,-4.2123,-6.5088,-9.2967,-11.876,-16.213,-17.953,-15.235,-11.562,-9.0378,-7.5133,-5.8011,-4.3265,-3.0364,-2.1224,-0.87165,0.28935,1.0425,1.9504,2.7107,3.2366,3.5123,3.7317,3.7444,3.6223,3.3368,2.8996,2.4614,1.7394,0.86444,-0.15156,-1.0309,-2.3753,-3.9207,-5.3225,-7.4259,-9.5741,-10.895,-11.181,-9.5111,-7.4151,-5.9557,-4.2249,-2.8351,-1.9362,-0.92572,-0.10491,0.57273
-7.0031,-9.5697,-14.406,-11.169,-6.8519,-2.8733,-0.18622,1.2345,2.5833,3.434,3.8602,3.9421,3.7414,3.2362,2.6472,1.5644,0.1819,-1.0475,-2.8967,-4.7013,-5.8042,-5.7817,-4.737,-3.3301,-2.3012,-1.0906,-0.1847,0.29613,0.70093,0.77152,0.49221,0.042577,-0.9786,-2.5862,-4.3145,-7.85,-14.402,-28.774,-14.188,-8.0885,-4.8396,-3.1848,-1.6943,-0.74841,-0.28637,0.03435,-0.0072514,-0.34596,-0.8082,-1.7785,-3.1965,-4.5342,-6.845,-9.9803,-12.396,-14.174,-13.398,-12.06,-11.213,-10.55,-10.721,-11.013,-11.032,-10.839,-9.981,-8.9169,-7.7664,-6.7441,-6.0239,-5.5805,-5.5126,-5.5606,-6.0383,-7.0678,-8.3019,-9.6553,-11.891,-13.908,-15.103,-15.275,-13.91,-12.964,-12.054,-11.318,-10.97,-10.822,-10.544,-10.381,-10.208,-9.6898,-9.1589,-8.405,-7.6267,-6.5094,-5.3651,-4.5002,-3.4796,-2.6173,-2.1017,-1.6332,-1.4118,-1.3709,-1.4803,-1.8099,-2.2788,-2.6871,-3.368,-4.1365,-4.731,-5.6252,-6.6669,-7.6872,-8.3669,-9.0892,-9.15,-8.743,-8.244,-7.7063,-6.9914,-6.797,-6.8892,-7.0635,-7.3782,-7.9265,-8.3464,-8.6304,-8.9728,-9.2066,-9.4996,-9.9672,-10.943,-11.554,-10.741,-7.8561,-4.6218,-2.4712,-0.032204,1.9052,3.35,4.1906,5.0384,5.5224,5.6868,5.6851,5.3988,4.8442,4.2805,3.3302,2.1236,1.108,-0.3533,-1.9665,-3.2555,-4.9348,-6.5666,-8.4076,-9.7971,-11.162,-11.202,-10.233,-8.0979,-5.7805,-4.364,-2.6253,-1.1785,0.070291,0.90857,1.8312,2.6109,3.1274,3.6442,3.9953,4.2194,4.2752,4.1976,3.9873,3.7624,3.3313,2.8025,2.352,1.6465,0.87603,0.030755,-0.65438,-1.6137,-2.5498,-3.1741,-3.9437,-4.4686,-4.6048,-4.4958,-4.0231,-3.233,-2.5777,-1.6651,-0.76491,-0.11237,0.66297,1.2933,1.81
-1.8149,-1.7406,-1.4241,-0.80806,-0.11182,0.95803,1.9617,2.6027,3.2584,3.6354,3.7123,3.5738,3.1191,2.3691,1.5774,0.17263,-1.6759,-3.4595,-6.6627,-11.418,-17.632,-15.372,-9.8599,-6.3144,-4.4574,-2.6991,-1.4705,-0.78705,-0.21027,0.025464,-0.020532,-0.25722,-0.8574,-1.7497,-2.5626,-3.7435,-4.7822,-5.2213,-4.9616,-4.2061,-3.2178,-2.5005,-1.7857,-1.2832,-1.067,-1.0396,-1.2502,-1.7193,-2.2977,-3.3496,-4.7526,-6.1654,-8.6189,-11.461,-13.84,-15.947,-14.454,-12.828,-11.66,-10.462,-9.9676,-9.6602,-9.2057,-8.9748,-8.5582,-8.0905,-7.6032,-7.1846,-6.7064,-6.2305,-6.0412,-5.8915,-5.8088,-6.1279,-6.4641,-6.7135,-7.2267,-7.7175,-7.9035,-8.1501,-8.1666,-8.1667,-8.2337,-8.2866,-8.5192,-8.9075,-9.4966,-10.325,-11.25,-12.776,-14.218,-15.008,-14.472,-12.354,-9.9505,-8.38,-6.6772,-5.4459,-4.7836,-4.2213,-4.0539,-4.1865,-4.4979,-5.1914,-6.0591,-6.7171,-7.5141,-7.984,-8.0265,-7.8517,-7.6308,-7.3677,-7.2055,-7.153,-7.057,-7.0495,-7.3445,-7.4834,-8.0424,-8.8086,-9.8596,-11.368,-12.976,-15.903,-19.267,-20.952,-20.016,-17.911,-16.442,-15.99,-16.736,-17.828,-17.013,-12.781,-8.2833,-5.5915,-2.735,-0.484,1.2048,2.1527,3.1167,3.7113,3.9107,3.9056,3.6003,2.9469,2.2477,1.0386,-0.56516,-2.0426,-4.3136,-6.8962,-8.8636,-10.495,-10.568,-9.8123,-8.9824,-7.8545,-6.7642,-5.8264,-4.728,-3.5607,-2.6296,-1.5136,-0.55182,0.29633,0.88555,1.5166,1.9617,2.2279,2.4303,2.4233,2.2736,2.0467,1.5867,1.0274,0.5575,-0.14482,-0.86271,-1.3764,-2.0395,-2.7322,-3.5112,-4.1237,-5.0317,-5.967,-6.5464,-7.1472,-7.3447,-7.1436,-6.4831,-5.636,-4.6796,-3.9176,-2.9988,-2.1562,-1.616,-1.0141,-0.4992,-0.11851
0.4846,0.84997,1.322,1.7648,2.0732,2.4615,2.7675,2.9307,3.0234,2.9396,2.679,2.3503,1.7353,0.89115,0.13596,-1.029,-2.3707,-3.4206,-4.7905,-5.956,-6.6248,-6.6911,-6.2302,-5.424,-4.7105,-3.7963,-2.9726,-2.4331,-1.8896,-1.5189,-1.3361,-1.3324,-1.4554,-1.7096,-1.9643,-2.3221,-2.6573,-2.8826,-3.0125,-3.0889,-3.0566,-3.0698,-3.0838,-3.1165,-3.2058,-3.4081,-3.6628,-4.0552,-4.4337,-5.0131,-5.7542,-6.4152,-7.2687,-8.2678,-8.9143,-9.4194,-9.9847,-10.172,-10.239,-10.616,-10.83,-11.035,-11.535,-11.728,-11.716,-11.727,-11.243,-10.459,-10.036,-9.2768,-8.4536,-8.0599,-7.5685,-7.0554,-6.8472,-6.6728,-6.5268,-6.5134,-6.4875,-6.4929,-6.6372,-6.7654,-6.9692,-7.3918,-7.9267,-8.4749,-9.5503,-10.893,-12.266,-14.783,-18.041,-21.365,-20.174,-16.288,-13.019,-11.212,-9.3972,-8.1321,-7.5124,-7.052,-7.0021,-7.486,-8.1946,-9.6648,-12.083,-14.798,-20.018,-21.863,-17.811,-13.698,-11.061,-9.4726,-8.7376,-8.0683,-7.8639,-7.9772,-8.2069,-8.8056,-9.9957,-10.863,-12.433,-14.512,-16.146,-18.895,-21.593,-22.589,-21.95,-19.274,-16.922,-15.442,-13.514,-11.836,-10.548,-8.5936,-6.6481,-5.22,-3.4092,-1.8947,-0.63334,0.14824,0.87508,1.3359,1.5075,1.4504,1.1159,0.48566,-0.22738,-1.4766,-3.1193,-4.7326,-7.4614,-11.139,-14.987,-19.137,-15.945,-12.223,-10.175,-8.2912,-6.9146,-6.0586,-4.9871,-4.1874,-3.6158,-2.9241,-2.2909,-1.7107,-1.3759,-0.9773,-0.69751,-0.64095,-0.70896,-0.98545,-1.5748,-2.189,-3.239,-4.6132,-5.7914,-7.2916,-8.4717,-8.9508,-9.0907,-9.1399,-9.3926,-9.8769,-11.049,-13.111,-15.394,-19.089,-20.207,-17.478,-13.774,-11.013,-9.1163,-8.0401,-6.8931,-6.0274,-5.5333,-5.0378,-4.6722,-4.4503
1.9453,2.2994,2.6602,2.9469,3.0963,3.1993,3.2101,3.1466,2.9392,2.5931,2.1003,1.6234,0.84622,-0.10989,-0.91276,-2.0836,-3.3442,-4.2708,-5.3934,-6.296,-6.8204,-6.9709,-6.7768,-6.3057,-5.8395,-5.1123,-4.3294,-3.8225,-3.2214,-2.7182,-2.3825,-2.2318,-2.1395,-2.1938,-2.3254,-2.5846,-2.8977,-3.2704,-3.5922,-3.9894,-4.4329,-4.8012,-5.2333,-5.6992,-6.0295,-6.3494,-6.5985,-6.7424,-6.7387,-6.7429,-6.7861,-6.7972,-6.9362,-7.2768,-7.4697,-7.8655,-8.5126,-9.1037,-9.7736,-10.953,-12.195,-13.471,-15.62,-17.76,-19.687,-20.1,-18.55,-16.001,-14.524,-12.921,-11.31,-10.355,-9.4053,-8.3889,-7.6347,-7.2346,-6.7053,-6.2805,-6.1097,-5.9037,-5.858,-5.8886,-6.0276,-6.3601,-6.8002,-7.1939,-7.9382,-8.7819,-9.416,-10.398,-11.153,-11.517,-11.603,-11.194,-10.473,-9.8728,-9.0941,-8.3695,-7.9301,-7.576,-7.4556,-7.7007,-8.1005,-8.979,-10.282,-11.39,-12.623,-12.878,-12.106,-10.673,-9.2669,-8.1831,-7.65,-7.1954,-7.176,-7.3785,-7.857,-8.9496,-10.035,-11.164,-13.264,-15.455,-17.095,-19.238,-20.411,-19.962,-18.42,-16.609,-14.458,-13.004,-11.162,-9.411,-8.2227,-6.661,-5.2322,-4.2654,-3.0528,-2.0208,-1.1971,-0.65861,-0.16,0.11391,0.21489,0.15693,-0.12753,-0.57547,-1.059,-1.8884,-2.8516,-3.702,-4.9368,-6.0725,-6.8477,-7.4365,-7.5979,-7.3714,-7.0341,-6.62,-6.1881,-6.035,-5.7995,-5.5527,-5.4364,-5.2364,-4.8877,-4.4271,-4.0967,-3.6593,-3.2524,-3.1111,-3.1288,-3.4055,-4.0955,-4.9022,-6.4649,-8.8823,-11.463,-16.897,-33.262,-24.166,-16.41,-13.341,-11.938,-11.675,-11.999,-13.119,-14.305,-15.782,-16.259,-15.325,-13.548,-12.055,-10.869,-10.31,-9.8239,-9.5611,-9.4125,-9.1945,-9.0713,-9.0155
