-9.7693,-8.845,-7.6596,-6.798,-6.4265,-6.1587,-5.7724,-5.1449,-3.7947,-2.1118,-0.41017,0.74512,2.0496,3.0628,3.6367,4.1518,4.3984,4.4132,4.207,3.7371,2.9807,2.2278,0.96798,-0.61636,-2.0404,-4.3288,-7.1503,-9.6253,-13.213,-16.227,-17.272,-16.936,-16.129,-15.118,-14.121,-12.374,-10.401,-8.9217,-7.9326,-6.871,-6.2724,-6.0898,-5.8923,-5.3905,-4.595,-2.946,-0.83092,1.4328,3.1176,5.2552,7.189,8.4701,9.9465,11.178,11.953,12.784,13.376,13.729,13.837,13.769,13.459,13.067,12.328,11.344,10.107,9.0059,7.2847,5.2744,3.5687,1.033,-1.8307,-4.2025,-7.4182,-9.7615,-10.771,-11.117,-11.229,-10.79,-10.1,-8.8486,-7.1931,-5.739,-3.6554,-1.9273,-0.59715,0.28665,1.3383,2.1671,2.6443,3.1353,3.4598,3.5735,3.5288,3.3299,3.0561,2.8408,2.5717,2.2189,1.8985,1.5081,1.2249,0.98189,0.81606,0.73588,0.89412,1.1202,1.529,2.1329,2.7717,3.8649,5.1255,6.4004,7.314,8.4327,9.4008,10.003,10.621,11.008,11.155,11.113,10.852,10.367,9.8624,9.0262,8.032,7.2011,6.0006,4.7567,3.5617,2.7493,1.8236,1.0776,0.65389,0.25865,0.057526,0.014365,0.062151,0.21659,0.47007,0.74033,1.2087,1.7719,2.1598,2.6298,3.1941,3.8065,4.1949,4.5688,4.816,4.9096,4.8753,4.6616,4.3878,3.849,3.0276,1.8523,0.70699,-1.191,-3.6477,-6.0332,-10.005,-12.701,-11.413,-8.6278,-6.7019,-5.5438,-5.0371,-4.7801,-4.9265,-5.2023,-5.6157,-5.9285,-6.0321,-6.0033,-5.9564,-6.0458,-6.3227,-7.1287,-8.533,-10.097,-12.768,-13.868,-11.014,-8.4251,-5.6782,-3.6902,-2.623,-1.6703,-1.1932,-1.0953,-1.276,-1.7599,-2.4061,-2.8589,-3.1655,-2.9316,-2.4262,-1.5596,-0.74842,-0.19237
-3.3871,-3.6227,-4.21,-5.2465,-6.5344,-9.4834,-15.242,-20.05,-11.413,-5.859,-2.3938,-0.51924,1.3504,2.6814,3.4144,4.0926,4.458,4.5579,4.458,4.0828,3.4385,2.7743,1.6241,0.11035,-1.3073,-3.5606,-6.1768,-8.435,-11.872,-14.581,-14.562,-13.642,-12.459,-11.312,-10.36,-9.1991,-8.3342,-7.7696,-7.3058,-6.8684,-6.9957,-7.4198,-8.6542,-12.006,-17.166,-12.169,-5.047,-0.46924,2.2193,5.1693,7.533,8.9904,10.607,11.903,12.688,13.494,14.03,14.309,14.359,14.221,13.854,13.431,12.677,11.726,10.602,9.6561,8.2641,6.7402,5.5486,3.963,2.4327,1.3277,-0.058227,-1.1948,-1.927,-2.2742,-2.6035,-2.703,-2.514,-1.9516,-1.2748,-0.78681,-0.079739,0.83071,1.6911,2.2051,2.7874,3.2132,3.3675,3.3666,3.2101,2.9016,2.5179,1.7708,0.83243,0.078778,-0.94366,-1.8577,-2.2467,-2.2776,-2.0344,-1.7946,-1.6693,-1.6714,-2.0426,-2.6127,-3.547,-4.0222,-3.4459,-1.3608,1.2608,3.6917,5.2711,7.0456,8.4569,9.2816,10.084,10.571,10.756,10.71,10.416,9.852,9.2577,8.2661,7.0809,6.0875,4.678,3.2397,1.8883,0.99685,0.012339,-0.70481,-1.0766,-1.3591,-1.4394,-1.3784,-1.1267,-0.68182,-0.06975,0.45755,1.2336,2.1073,2.8138,3.6792,4.4202,5.1445,5.6605,6.2437,6.7213,7.0343,7.3236,7.3853,7.2935,7.0558,6.6919,6.1289,5.5522,4.6455,3.6798,2.9602,2.0367,1.2303,0.75667,0.2543,-0.28084,-1.0141,-1.7719,-3.1849,-5.2747,-7.5228,-12.03,-18.818,-15.791,-11.749,-8.5514,-6.8697,-6.2323,-6.0791,-6.5251,-7.2013,-8.1043,-8.16,-6.8698,-5.4269,-3.4714,-1.8117,-0.80704,0.23707,0.98204,1.3972,1.7827,2.0485,2.2253,2.3378,2.5282,2.7781,2.9755,3.2084,3.4226,3.5883
-0.3016,-0.42763,-0.7536,-1.2199,-1.5755,-2.0227,-2.3571,-2.3732,-1.9978,-1.2924,-0.46083,0.15845,0.89438,1.5113,1.8874,2.2755,2.5434,2.6513,2.6642,2.5256,2.2271,1.8587,1.1714,0.27752,-0.51303,-1.7223,-3.1181,-4.2452,-5.7022,-7.0143,-8.3173,-9.2615,-10.414,-11.428,-11.942,-11.954,-11.255,-9.771,-8.5007,-7.0894,-5.8331,-4.9742,-4.1567,-3.4519,-2.608,-1.0308,0.67439,2.5039,3.9703,5.8789,7.568,8.668,9.9498,11.015,11.649,12.273,12.647,12.775,12.709,12.406,11.865,11.31,10.386,9.2669,7.9903,6.9736,5.5758,4.1787,3.1606,1.885,0.77303,0.043565,-0.8788,-1.7763,-2.5135,-2.9144,-3.255,-3.4087,-3.3827,-3.0578,-2.387,-1.7308,-0.96374,-0.31061,0.3586,0.80702,1.2126,1.4277,1.4649,1.2689,0.75106,-0.034284,-0.79359,-2.1789,-4.2568,-6.4838,-10.753,-18.231,-25.442,-13.671,-8.9065,-6.3834,-5.1989,-4.5189,-4.8167,-5.471,-6.814,-8.7199,-8.9784,-5.5418,-1.5947,1.432,3.252,5.2018,6.6694,7.487,8.2446,8.6603,8.7583,8.6192,8.1476,7.3521,6.5288,5.0952,3.2405,1.5694,-1.0863,-4.2979,-7.7915,-9.8389,-10.543,-9.8898,-9.5093,-9.428,-9.7695,-10.02,-9.8465,-8.7672,-7.0673,-5.7201,-4.0687,-2.6754,-1.6556,-0.17355,1.2207,2.4057,3.2206,4.2795,5.218,5.8161,6.498,7.0444,7.3338,7.5482,7.6108,7.5542,7.425,7.1263,6.719,6.3751,5.8681,5.2941,4.8108,4.1039,3.3163,2.372,1.5127,0.20252,-1.2734,-2.4665,-4.0034,-5.0384,-5.2004,-4.8735,-4.1765,-3.5096,-3.1121,-2.7557,-2.5625,-2.4607,-2.2895,-2.0502,-1.7286,-1.4052,-0.90598,-0.38571,-0.03415,0.38701,0.74623,0.98172,1.2417,1.4818,1.7255,1.9207,2.2015,2.5237,2.7844,3.1371,3.4721,3.7585
1.4249,1.543,1.6264,1.5915,1.5114,1.3559,1.1465,0.97441,0.70954,0.39091,0.032515,-0.27284,-0.69678,-1.0353,-1.1827,-1.1582,-0.87216,-0.54654,-0.069506,0.34125,0.59708,0.66024,0.5777,0.32484,0.00016059,-0.63695,-1.4587,-2.1336,-3.1769,-4.5091,-6.1299,-7.5389,-9.8915,-13.5,-17.578,-21.843,-16.504,-11.533,-8.796,-6.2838,-4.3802,-3.204,-1.9633,-0.72095,0.27405,1.5244,2.6989,3.9757,4.993,6.3044,7.5094,8.351,9.3683,10.213,10.705,11.158,11.377,11.348,11.143,10.619,9.8007,8.9892,7.6324,5.9501,3.9364,2.2583,-0.066166,-2.2137,-3.4718,-4.4805,-4.8873,-5.005,-5.2414,-5.8373,-6.9524,-8.0272,-9.6136,-11.002,-11.307,-10.101,-8.0141,-6.3337,-4.2278,-2.7295,-1.6955,-1.1165,-0.65193,-0.51408,-0.52284,-0.69678,-1.2055,-2.0241,-2.7165,-3.671,-4.7639,-5.6431,-6.7095,-7.6406,-7.7568,-6.8345,-5.6317,-4.4139,-3.5589,-2.6651,-1.8853,-1.3302,-0.73156,-0.15581,0.45259,1.5117,2.6628,3.8232,4.6785,5.7164,6.5453,7.0181,7.4491,7.6406,7.5764,7.3458,6.7904,5.9478,5.1102,3.6638,1.7839,0.05334,-2.7434,-6.166,-9.9005,-11.95,-12.373,-11.796,-11.864,-13.019,-15.753,-19.248,-23.802,-18.153,-13.763,-11.722,-9.7503,-8.3011,-7.5105,-6.3272,-4.5647,-2.4876,-0.96668,0.94329,2.6448,3.7033,4.8529,5.8288,6.46,7.1014,7.5057,7.7569,7.8772,7.9201,7.8207,7.6731,7.4059,7.0586,6.7338,6.2216,5.6401,4.9923,4.4657,3.7135,2.9471,2.3856,1.6968,1.1094,0.64363,0.36995,0.088001,-0.12404,-0.27583,-0.45807,-0.63565,-0.74657,-0.88295,-1.0002,-1.0698,-1.0976,-1.1172,-1.1399,-1.1782,-1.2707,-1.4081,-1.5628,-1.7891,-1.9698,-1.9992,-1.8558,-1.457,-0.87261,-0.33274,0.46967,1.2475,1.909
1.8781,2.3425,2.8166,3.101,3.1551,3.0491,2.7606,2.3927,1.6637,0.63521,-0.77086,-2.1441,-4.5636,-7.8629,-10.701,-11.693,-8.4541,-6.0645,-3.6544,-1.9981,-0.90677,-0.33921,0.14471,0.3542,0.3547,0.19824,-0.10729,-0.42474,-1.0338,-1.7391,-2.5039,-3.1501,-4.0242,-4.7716,-5.1581,-5.3627,-5.1279,-4.3144,-3.6169,-2.7582,-1.928,-1.4281,-0.82348,-0.1025,0.41491,1.0316,1.8304,2.9622,3.9203,5.2001,6.4753,7.418,8.5628,9.4861,10.023,10.531,10.77,10.714,10.472,9.866,8.911,7.9405,6.2818,4.1303,1.3203,-1.3639,-6.1113,-13.692,-21.525,-13.887,-9.9107,-8.612,-7.7765,-7.6048,-8.2964,-9.3842,-11.357,-13.489,-14.42,-12.42,-8.8188,-6.8543,-4.9554,-3.322,-2.2232,-1.7492,-1.4196,-1.4866,-1.7978,-2.4179,-3.2067,-4.2357,-5.1074,-6.053,-6.4794,-6.5199,-6.3604,-5.8252,-5.0237,-3.9729,-3.0621,-2.0308,-1.2925,-0.3713,0.62829,1.3052,2.0191,2.7475,3.3544,4.096,4.7321,5.3559,5.8082,6.3128,6.6916,6.902,7.0789,7.1103,6.9797,6.7822,6.3708,5.7796,5.2223,4.3315,3.2546,2.3326,1.0443,-0.25988,-1.553,-2.4411,-3.4367,-4.3752,-5.0718,-6.0182,-6.9286,-7.5976,-8.3322,-8.7783,-9.2071,-9.8658,-11.461,-13.846,-17.837,-27.611,-13.404,-7.7153,-4.6952,-1.6387,0.64784,2.0766,3.6422,4.8415,5.5629,6.3548,6.9634,7.3711,7.5695,7.7374,7.795,7.7604,7.6303,7.4321,7.2419,6.9226,6.5288,6.1006,5.7593,5.2438,4.685,4.2583,3.6771,3.0765,2.4633,2.0045,1.3795,0.73267,0.23233,-0.4414,-1.1262,-1.6298,-2.2832,-2.8255,-3.1951,-3.3732,-3.5445,-3.6856,-3.8046,-4.1171,-4.728,-5.4516,-6.831,-8.8465,-11.238,-12.204,-10.609,-7.6139,-5.6296,-3.5394,-1.9946,-0.83431
1.0529,1.9401,2.7677,3.2836,3.4885,3.5134,3.2569,2.8789,2.1409,1.1031,-0.26654,-1.5204,-3.5052,-5.6749,-7.038,-7.6212,-6.6348,-5.5019,-4.0574,-2.9005,-2.0299,-1.5328,-1.0754,-0.83426,-0.74131,-0.68732,-0.75007,-0.88032,-1.064,-1.2333,-1.4455,-1.6118,-1.7755,-1.8338,-1.8534,-1.8213,-1.667,-1.4659,-1.4236,-1.3844,-1.449,-1.6385,-2.0334,-2.8663,-3.8296,-5.1551,-5.5313,-3.9996,-2.0262,0.73328,3.2287,4.8142,6.5286,7.8548,8.6294,9.3781,9.7961,9.8881,9.753,9.297,8.5124,7.7047,6.3377,4.659,2.6809,1.0305,-1.2174,-3.2599,-4.5705,-5.8517,-6.5019,-6.7703,-7.0483,-7.1227,-6.9114,-6.7756,-6.6576,-6.269,-5.8008,-5.1574,-4.4179,-3.6406,-2.7592,-2.2402,-1.8889,-1.7952,-1.9244,-2.362,-3.0271,-4.4018,-6.2072,-8.7318,-11.546,-17.209,-21.02,-16.727,-11.998,-8.7156,-6.973,-5.3679,-3.9713,-2.6664,-1.7877,-0.65524,0.323,0.93612,1.7376,2.5094,2.9761,3.4621,3.8922,4.2551,4.4426,4.6023,4.7053,4.748,4.7446,4.6856,4.588,4.4915,4.3192,4.0753,3.8507,3.5108,3.1219,2.787,2.2832,1.7519,1.2136,0.79757,0.21653,-0.37935,-0.82614,-1.4434,-2.0954,-2.5896,-3.246,-3.9619,-4.7077,-5.2774,-6.2259,-7.0233,-7.1045,-6.9736,-6.2206,-4.6738,-3.3825,-1.6768,-0.18474,0.78569,2.0011,3.0487,3.6496,4.2693,4.7604,5.1135,5.2603,5.3424,5.353,5.3224,5.2277,5.0849,4.9686,4.7976,4.5869,4.3152,4.0717,3.7023,3.2615,2.8761,2.2913,1.6363,0.90972,0.31153,-0.56238,-1.5362,-2.3498,-3.5881,-5.0316,-6.2829,-8.0986,-9.8841,-11,-10.952,-9.9498,-8.7139,-7.9768,-7.3857,-7.3202,-7.6064,-8.5107,-10.016,-11.809,-12.412,-11.242,-8.9727,-7.295,-5.5641,-4.4546,-3.7941
1.4429,2.1953,2.9503,3.416,3.6127,3.6667,3.4729,3.1899,2.6403,1.8943,0.99774,0.25505,-0.75633,-1.7091,-2.3305,-2.9698,-3.3722,-3.5337,-3.6239,-3.6332,-3.5765,-3.547,-3.546,-3.5485,-3.5612,-3.6293,-3.7211,-3.7616,-3.7261,-3.6991,-3.6119,-3.4528,-3.1853,-2.8858,-2.6271,-2.2334,-1.8587,-1.6461,-1.5293,-1.4379,-1.6024,-1.8697,-2.5933,-3.9164,-5.1658,-7.3313,-9.5017,-7.4175,-4.5215,-1.1161,1.7313,3.4763,5.3174,6.7699,7.6403,8.502,9.0532,9.3191,9.3269,9.0826,8.5582,7.9852,6.9744,5.7013,4.1878,2.878,0.90892,-1.2699,-3.0898,-5.9055,-9.0355,-11.114,-12.145,-10.75,-8.6656,-7.2129,-5.6975,-4.6445,-3.9556,-3.1149,-2.5433,-2.2604,-1.7812,-1.4937,-1.4485,-1.5121,-1.8459,-2.3876,-2.9175,-4.0141,-5.4826,-7.0848,-8.4539,-10.254,-10.955,-10.806,-10.055,-8.7955,-8.1134,-7.4097,-6.3341,-5.2274,-4.3602,-3.106,-2.0187,-1.3035,-0.34862,0.39537,0.73094,1.0308,1.2122,1.1731,1.0126,0.73817,0.43557,0.19968,-0.079685,-0.24388,-0.28251,-0.25608,-0.13997,0.056098,0.21702,0.42436,0.64946,0.81465,0.96213,1.0581,1.107,1.0884,0.97242,0.79878,0.61091,0.27688,-0.14171,-0.49468,-1.0385,-1.6663,-2.3274,-2.7866,-3.3971,-4.1164,-4.3824,-4.4043,-4.4202,-4.0702,-3.5958,-2.86,-1.9368,-1.2247,-0.43295,0.24142,0.70009,1.1324,1.3051,1.312,1.2377,1.0025,0.66229,0.41794,0.17046,0.034377,0.0085623,0.079942,0.21168,0.26729,0.22683,0.079146,-0.23846,-0.59826,-1.2251,-1.9824,-2.8466,-3.5455,-4.4974,-5.4938,-6.2778,-7.4888,-8.994,-10.438,-13.065,-17.081,-21.144,-19.439,-14.891,-11.597,-9.9055,-8.3493,-7.3158,-6.8058,-6.4306,-6.1956,-6.0406,-5.906,-5.6038,-5.2308,-5.0178,-4.8766,-4.9549,-5.465
2.8022,3.2711,3.7828,4.1044,4.2087,4.1773,3.9539,3.6663,3.1055,2.3746,1.4954,0.7495,-0.31414,-1.4381,-2.2878,-3.3861,-4.417,-5.0979,-5.8531,-6.4439,-6.8905,-7.1922,-7.5252,-7.7701,-7.9606,-8.3063,-8.6026,-8.7258,-8.8608,-8.8832,-8.5651,-8.084,-7.2487,-6.3088,-5.5139,-4.4296,-3.4626,-2.6722,-2.074,-1.4602,-1.0971,-0.93366,-0.91516,-0.87748,-0.84183,-0.85402,-0.51638,0.26031,0.97277,2.1807,3.5809,4.595,5.8661,7.0364,7.8056,8.6349,9.2491,9.6441,9.7787,9.7427,9.4648,9.0977,8.3863,7.4215,6.2234,5.1463,3.4381,1.4359,-0.30402,-3.1139,-6.2732,-8.4394,-9.7562,-8.1942,-6.1914,-5.0137,-3.6881,-2.7675,-2.339,-1.8472,-1.4128,-1.3184,-1.2421,-1.0974,-1.0692,-1.0812,-1.2348,-1.5236,-1.7279,-2.1649,-2.8667,-3.5566,-4.0953,-4.9749,-5.8633,-6.5145,-7.4937,-8.8737,-10.344,-12.15,-12.853,-11.371,-9.3525,-6.7542,-4.7199,-3.4372,-2.1638,-1.4892,-1.2395,-1.1322,-1.4609,-2.2387,-3.0144,-4.2775,-5.8103,-6.9641,-8.0685,-8.3993,-8.0701,-7.6268,-6.9402,-6.1119,-5.4165,-4.4519,-3.4426,-2.6694,-1.6759,-0.81322,-0.1225,0.29029,0.69917,0.93738,0.98457,0.91562,0.69163,0.40782,-0.11285,-0.76874,-1.6218,-2.3623,-3.3621,-4.6976,-5.8784,-7.1844,-8.1325,-8.3988,-7.9338,-6.8406,-5.4746,-4.3799,-3.2315,-2.536,-2.153,-1.8473,-1.9779,-2.5069,-3.087,-4.1817,-5.7268,-7.0649,-8.5934,-8.9204,-8.219,-6.7432,-5.3308,-4.2648,-3.7628,-3.5106,-3.6999,-4.1107,-5.0178,-6.3267,-7.9421,-9.2082,-10.572,-11.229,-11.201,-10.858,-10.553,-10.447,-10.455,-10.406,-10.191,-9.8212,-9.0005,-8.0266,-7.2864,-6.3436,-5.5097,-4.9872,-4.418,-3.9345,-3.5391,-3.3206,-3.1059,-2.9631,-2.9798,-3.1829,-3.5555,-4.2506
3.6062,4.066,4.5084,4.7826,4.8501,4.7516,4.4471,4.0684,3.3711,2.4669,1.3406,0.34627,-1.1853,-2.9484,-4.4066,-6.5094,-8.6855,-10.253,-11.914,-12.817,-13.155,-13.165,-13.17,-13.471,-13.888,-14.505,-15.324,-16.252,-17.709,-18.703,-18.678,-17.689,-15.173,-12.147,-10.006,-7.5601,-5.5299,-3.7508,-2.6487,-1.5765,-0.71234,-0.2379,0.25512,0.62718,0.74224,0.90839,1.2449,1.5988,1.9812,2.8062,3.8399,4.6879,5.9236,7.153,7.9902,8.9814,9.792,10.377,10.669,10.866,10.833,10.662,10.255,9.6359,8.8264,8.1152,7.0233,5.7941,4.845,3.5675,2.3358,1.5948,0.83725,0.30695,0.074082,-0.054783,-0.29089,-0.50158,-0.70329,-1.1491,-1.5609,-1.7347,-2.0486,-2.1884,-2.039,-1.8505,-1.4607,-1.1404,-1.0202,-0.8514,-0.83302,-1.0826,-1.3291,-1.7962,-2.5606,-3.267,-4.515,-6.2626,-7.6902,-10.405,-12.263,-10.682,-8.4985,-5.851,-3.9146,-2.7439,-1.7906,-1.382,-1.2591,-1.5542,-2.4454,-3.7696,-5.1987,-7.9996,-12.12,-16.869,-33.026,-22.213,-17.279,-15.867,-15.331,-15.402,-14.751,-12.258,-9.213,-7.1796,-4.8458,-2.9589,-1.5027,-0.64264,0.25192,0.8377,1.1049,1.2549,1.1639,0.93706,0.44891,-0.26259,-1.2351,-2.1945,-3.6788,-5.5071,-7.6066,-11.327,-17.349,-26.714,-17.582,-11.416,-7.9396,-6.3918,-4.9099,-3.8692,-3.5326,-3.521,-3.7901,-4.5415,-5.4826,-7.1423,-9.4893,-12.025,-16.469,-17.823,-14.644,-10.549,-7.8662,-6.1725,-5.3387,-4.8411,-4.9322,-5.3835,-6.568,-8.5736,-11.7,-15.362,-24.56,-22.614,-16.952,-13.04,-10.841,-9.766,-8.7584,-8.0002,-7.4324,-7.0222,-6.4601,-5.8913,-5.4532,-4.8461,-4.2541,-3.8308,-3.2457,-2.7306,-2.2454,-1.9123,-1.566,-1.3407,-1.2224,-1.1782,-1.3303,-1.6047
3.6947,4.294,4.8361,5.1236,5.1885,5.0626,4.6861,4.2407,3.4453,2.3752,1.0237,-0.19414,-2.1375,-4.4955,-6.6331,-10.136,-14.902,-20.136,-36.796,-26.575,-21.311,-19.538,-18.587,-18.786,-19.322,-20.38,-22.629,-24.721,-26.93,-29.367,-33.497,-29.461,-21.934,-16.304,-12.804,-9.19,-6.356,-4.0024,-2.6376,-1.3046,-0.25285,0.29163,0.77018,0.80961,0.61593,0.22698,-0.58081,-1.6296,-2.0796,-1.6956,-0.04697,1.6943,4.0924,6.1802,7.5,8.9782,10.141,10.991,11.452,11.842,11.994,11.963,11.756,11.375,10.829,10.345,9.6201,8.8021,8.1663,7.3273,6.4503,5.8166,5.036,4.213,3.372,2.7395,1.7348,0.56015,-0.41207,-2.0648,-4.1987,-5.7588,-7.7091,-8.3981,-6.9981,-5.5087,-3.5875,-1.9646,-1.1026,-0.24095,0.45102,0.79715,0.89603,0.92784,0.74186,0.4777,0.038496,-0.39651,-0.79779,-1.3156,-1.3371,-1.2179,-0.97386,-0.49637,0.078297,0.39574,0.56034,0.64653,0.51402,-0.049015,-0.81701,-1.9433,-3.1236,-4.8922,-6.8842,-8.4877,-10.255,-11.596,-12.881,-13.949,-15.92,-18.81,-19.118,-15.465,-11.352,-8.7211,-5.9195,-3.7514,-2.0113,-0.95705,0.12191,0.86688,1.2577,1.5091,1.4862,1.3161,0.86942,0.1792,-0.66924,-1.4718,-2.741,-3.7973,-4.7828,-6.1952,-6.9808,-7.1772,-6.9178,-6.239,-5.1006,-4.3986,-3.8325,-3.3492,-3.2423,-3.5758,-4.1236,-4.957,-5.8345,-7.0163,-8.0057,-8.5757,-8.8731,-8.4067,-7.7477,-6.6215,-5.3623,-4.3172,-3.7621,-3.2958,-3.1999,-3.4076,-4.0062,-4.9335,-6.1065,-7.0138,-7.9645,-8.4113,-8.3781,-8.0866,-7.7217,-7.475,-7.1891,-7.0198,-6.8486,-6.694,-6.5111,-6.2697,-6.0422,-5.6715,-5.2201,-4.8014,-4.1253,-3.3827,-2.6413,-2.0848,-1.3809,-0.8169,-0.45113,-0.0615,0.14524,0.25173
3.8105,4.3799,4.9118,5.1548,5.1735,4.9915,4.5717,4.114,3.2932,2.219,0.90471,-0.25403,-2.0522,-4.1711,-5.9772,-8.6518,-11.507,-13.663,-16.147,-17.903,-18.965,-19.634,-20.668,-21.156,-21.612,-23.021,-24.826,-26.85,-33.288,-30.93,-25.184,-20.721,-16.534,-12.639,-10.002,-7.0776,-4.5691,-2.5226,-1.3878,-0.057399,0.89538,1.3552,1.6394,1.4928,1.2106,0.26788,-1.4961,-4.1747,-7.5456,-9.9425,-4.1153,-0.34432,3.417,6.1115,7.7039,9.3973,10.648,11.56,12.043,12.438,12.586,12.55,12.323,11.939,11.421,10.961,10.303,9.6173,9.081,8.3836,7.7011,7.1462,6.3999,5.6066,4.6642,3.8881,2.7258,1.2413,-0.04362,-2.0067,-4.8308,-7.296,-10.874,-12.502,-9.3073,-6.6587,-3.9388,-2.0094,-0.75231,0.51014,1.3716,2.0971,2.4583,2.7438,2.9338,2.9668,2.9413,2.8435,2.7031,2.6879,2.6001,2.5495,2.5899,2.6318,2.7173,2.6956,2.6645,2.5846,2.3479,1.9751,1.4697,0.68598,0.055347,-0.93222,-2.1254,-3.0302,-4.2886,-5.613,-6.8569,-7.8138,-8.9096,-9.5355,-9.7084,-9.1802,-7.9439,-6.7812,-4.9894,-3.2744,-1.7378,-0.73806,0.30812,1.0708,1.4448,1.6667,1.6002,1.3707,0.80712,-0.011412,-1.0195,-1.8291,-3.1433,-4.2075,-4.6268,-5.1131,-5.0503,-4.6245,-4.1525,-3.3706,-2.8505,-2.4258,-1.9734,-2.0363,-2.2138,-2.7168,-3.8844,-5.4689,-7.0465,-9.9963,-13.11,-13.782,-11.476,-8.5366,-6.6086,-4.5604,-3.0393,-1.8447,-1.2141,-0.63324,-0.35329,-0.33483,-0.52298,-0.92237,-1.5007,-2.0016,-2.7632,-3.5743,-4.2005,-5.0826,-6.0248,-6.7557,-7.6908,-8.5097,-9.0042,-9.2188,-9.3908,-9.5241,-9.6634,-9.9016,-9.8898,-9.4895,-8.4435,-6.8958,-5.2305,-4.0981,-2.7573,-1.6156,-0.94365,-0.25251,0.3075,0.68005
4.3475,4.6769,4.9573,5.037,4.9485,4.6566,4.1833,3.7028,2.8901,1.9374,0.80249,-0.13687,-1.5375,-3.0866,-4.3542,-6.2024,-8.2062,-9.8659,-12.249,-14.994,-18.536,-22.441,-29.033,-27.423,-23.506,-20.56,-18.25,-17.38,-16.12,-14.363,-12.624,-10.833,-8.5316,-6.2976,-4.6851,-2.7944,-1.0896,0.31288,1.1141,2.1317,2.801,3.1345,3.3495,3.4672,3.4252,3.1354,3.0114,2.8513,2.9177,3.576,4.5996,5.6744,7.2637,8.7429,9.7679,10.943,11.838,12.478,12.778,12.939,12.842,12.609,12.087,11.362,10.503,9.7949,8.8609,8.0583,7.5546,7.0299,6.6882,6.4316,6.0223,5.5641,4.9114,4.2817,3.3484,2.1613,1.1628,-0.083708,-1.5435,-2.5215,-3.1926,-3.4866,-3.1704,-2.6114,-1.485,-0.41505,0.36645,1.4414,2.234,2.8878,3.307,3.6548,3.8736,3.9792,4.0055,3.9148,3.8737,3.8137,3.5723,3.4724,3.4144,3.3399,3.2396,3.2269,3.3266,3.2701,3.2505,3.2642,3.0474,2.7717,2.5121,1.9197,1.2155,0.56946,-0.52336,-1.7963,-3.3277,-4.7525,-6.9918,-9.7033,-12.032,-13.432,-10.761,-8.1438,-5.2376,-2.9172,-1.0989,-0.0621,0.99477,1.7229,2.0182,2.1419,1.9522,1.5728,0.7864,-0.39304,-2.0705,-3.5437,-6.3179,-10.307,-12.564,-11.816,-8.6245,-5.8498,-4.2305,-2.4284,-1.2585,-0.65763,0.023767,0.18613,0.090778,-0.25008,-1.1656,-2.472,-3.77,-6.0496,-8.0836,-8.5034,-6.8974,-4.4573,-2.8719,-1.0672,0.28912,1.278,1.8603,2.3935,2.6601,2.7278,2.6199,2.2993,1.7874,1.2634,0.3628,-0.79127,-1.8707,-3.6523,-5.938,-8.1238,-11.841,-16.088,-17.404,-15.758,-13.759,-13.116,-13.62,-15.846,-21.698,-34.901,-18.053,-11.733,-7.9973,-5.9802,-4.0642,-2.628,-1.8184,-1.0528,-0.45906,-0.067219
4.7653,4.9035,4.9136,4.7776,4.5548,4.1,3.4728,2.8905,2.0291,1.0945,0.12301,-0.60405,-1.5344,-2.4532,-3.1636,-4.1838,-5.3076,-6.2553,-7.7397,-9.4182,-11.258,-12.498,-13.92,-13.678,-12.964,-11.252,-9.5589,-8.4664,-6.8355,-5.4945,-3.9867,-2.9055,-1.5436,-0.1434,0.79473,1.9348,2.9473,3.7155,4.2347,4.71,4.9178,4.9896,4.9558,4.893,4.7615,4.8287,5.1321,5.5988,6.2287,7.2043,8.2726,9.1741,10.315,11.388,12.121,12.912,13.512,13.868,13.955,13.831,13.398,12.857,11.832,10.392,8.5312,6.857,4.3428,2.2589,1.7548,2.4607,3.6272,4.4152,5.0237,5.1973,5.0318,4.6231,3.7981,2.7539,1.696,0.12697,-1.3652,-2.7174,-3.9048,-4.1088,-3.4108,-2.5243,-1.2883,0.13468,1.003,1.9163,2.7933,3.3426,3.6392,3.9477,4.0197,4.0053,3.869,3.64,3.4643,2.9793,2.6302,2.2535,1.9242,1.6472,1.479,1.5897,1.8689,2.2921,2.8049,3.3903,3.8781,4.3015,4.4164,4.43,4.2461,3.9057,3.2581,2.3127,1.0292,-0.14533,-2.186,-4.5743,-6.4227,-7.5502,-5.9617,-4.1483,-1.8753,-0.11062,1.2531,2.0143,2.7749,3.2422,3.4095,3.4315,3.1849,2.8131,2.0811,1.02,-0.47877,-1.7925,-3.8412,-6.5902,-7.5018,-7.4168,-5.3216,-3.0772,-1.5102,0.030857,1.4183,2.2369,2.9183,3.5239,3.7367,3.7529,3.6826,3.3213,3.0357,2.6779,2.4044,2.398,2.5778,2.9991,3.4108,3.946,4.4948,4.9447,5.2273,5.5041,5.6542,5.684,5.5926,5.3378,4.9028,4.4412,3.6353,2.5704,1.5626,-0.093198,-2.1774,-4.064,-6.9101,-9.6056,-10.501,-10.052,-9.0986,-8.5345,-8.4628,-8.6668,-8.9386,-8.7294,-7.9167,-6.5151,-5.0995,-4.1567,-3.0855,-2.3994,-2.0564,-1.7383,-1.7187,-1.802
