-2.0018,-2.458,-2.6075,-2.1632,-1.5371,-0.5389,0.45103,1.1119,1.8359,2.3654,2.72,2.8888,2.9878,2.9511,2.8357,2.5729,2.214,1.8788,1.3418,0.69934,-0.066355,-0.73554,-1.797,-3.0876,-4.2445,-6.1227,-8.4194,-10.257,-11.685,-10.459,-7.9522,-6.1807,-4.2782,-2.8626,-2.0823,-1.38,-1.0329,-1.0157,-1.2099,-1.746,-2.6059,-3.4727,-4.9387,-6.7601,-8.3525,-10.736,-13.346,-15.883,-17.405,-18.48,-18.741,-18.699,-18.503,-18.167,-17.711,-16.7,-15.315,-13.746,-12.606,-11.271,-10.156,-9.4767,-8.8204,-8.4174,-8.2248,-8.2058,-8.3204,-8.5209,-8.68,-8.8525,-8.8283,-8.6556,-8.2281,-7.7198,-7.1695,-6.7569,-6.2893,-6.019,-5.9645,-6.1216,-6.5403,-7.0423,-7.959,-9.0893,-10.097,-10.397,-9.8321,-8.5072,-7.3666,-5.9919,-4.8935,-4.1039,-3.7019,-3.4054,-3.3777,-3.5073,-3.8533,-4.3676,-4.842,-5.5427,-6.2619,-6.9571,-7.4601,-8.1023,-8.7773,-9.3438,-10.23,-11.29,-12.139,-13.07,-13.408,-13.075,-12.451,-11.346,-10.206,-9.5455,-8.9845,-8.6595,-8.5201,-8.5634,-8.7988,-9.259,-9.8194,-10.977,-12.831,-14.958,-18.669,-17.599,-12.298,-9.1163,-5.9088,-3.5366,-2.1769,-0.80691,0.12974,0.58317,0.88781,0.87505,0.56905,0.16105,-0.58201,-1.5155,-2.2997,-3.3834,-4.3981,-5.1896,-5.5612,-5.6665,-5.339,-4.8856,-4.18,-3.5112,-3.0916,-2.6658,-2.4261,-2.3937,-2.506,-2.8274,-3.3546,-3.868,-4.7506,-5.8317,-6.8024,-8.3665,-10.32,-12.763,-14.811,-16.291,-15.353,-14.054,-11.984,-10.2,-9.0951,-8.631,-8.4856,-9.1326,-10.377,-13.698,-21.616,-23.612,-12.206,-6.56,-2.8819,-0.84314,1.245,2.8245,3.7466,4.6657,5.2497,5.4746,5.5044,5.2424,4.6958,4.095,3.0215,1.6218,0.35706,-1.6187,-3.8145,-5.932
-6.9528,-12.441,-22.936,-9.3192,-5.2923,-2.0277,0.073047,1.1907,2.2696,2.9806,3.395,3.5491,3.5835,3.4651,3.2776,2.9279,2.489,2.1008,1.5036,0.82428,0.056065,-0.57421,-1.5219,-2.6716,-3.7249,-5.388,-7.3221,-8.7561,-9.7852,-8.7102,-6.4664,-4.7965,-2.9171,-1.4914,-0.67782,0.093444,0.51266,0.59779,0.44422,-0.046853,-0.87784,-1.7485,-3.2715,-5.2719,-7.1527,-10.318,-14.546,-20.118,-23.619,-22.263,-20.154,-19.735,-20.785,-24.351,-31.522,-29.803,-20.058,-15.312,-12.938,-10.55,-8.797,-7.7944,-6.7653,-6.0249,-5.482,-5.1846,-4.8977,-4.6646,-4.5151,-4.3267,-4.1239,-3.9411,-3.6811,-3.4093,-3.0858,-2.8345,-2.5746,-2.3983,-2.2974,-2.2172,-2.2014,-2.2354,-2.3271,-2.4113,-2.4184,-2.3687,-2.2548,-2.0898,-1.9358,-1.7369,-1.6466,-1.7355,-1.9313,-2.3707,-3.0348,-3.7148,-4.9117,-6.4421,-7.7689,-9.6853,-11.477,-12.493,-12.423,-11.516,-10.312,-9.4327,-8.4493,-7.6655,-7.1824,-6.6138,-6.0517,-5.4624,-5.0307,-4.5003,-3.979,-3.6485,-3.2766,-3.0161,-2.8793,-2.8862,-3.0564,-3.3845,-3.7384,-4.3941,-5.2031,-5.7922,-6.2004,-5.7002,-4.2891,-2.9454,-1.1457,0.42046,1.3659,2.3288,2.9557,3.2116,3.2639,2.9815,2.3737,1.712,0.57947,-0.81349,-1.9863,-3.5308,-4.6496,-4.9475,-4.6381,-3.8129,-2.8523,-2.1569,-1.307,-0.60734,-0.21943,0.11669,0.25071,0.20617,0.060016,-0.28602,-0.79498,-1.2541,-1.9447,-2.7206,-3.3163,-4.0906,-4.7902,-5.306,-5.5009,-5.5899,-5.6274,-5.4385,-4.794,-4.1526,-3.7314,-3.5064,-3.3577,-3.4619,-3.6226,-3.7433,-3.6338,-3.2539,-2.1625,-0.57073,1.0763,2.1906,3.4698,4.5152,5.1346,5.7134,5.9989,6.0343,5.8585,5.4265,4.7134,3.965,2.666,0.98426,-0.57699,-3.2062,-6.7553,-11.606
0.84555,0.31534,0.0074048,0.20081,0.60263,1.2782,1.904,2.258,2.5586,2.6774,2.6076,2.4258,2.0372,1.5122,1.0597,0.39581,-0.32713,-0.88052,-1.5874,-2.2281,-2.7889,-3.1255,-3.4619,-3.6838,-3.7729,-3.8014,-3.7208,-3.5579,-3.1596,-2.5699,-1.8144,-1.1915,-0.35835,0.40872,0.89278,1.4032,1.7351,1.8669,1.8259,1.5681,1.0897,0.57673,-0.30789,-1.4365,-2.4107,-3.8165,-5.258,-6.6284,-7.5168,-8.4778,-9.264,-9.8026,-10.473,-11.017,-11.218,-11.045,-10.372,-9.3529,-8.5481,-7.5628,-6.7037,-6.2098,-5.6803,-5.2803,-5.0139,-4.8811,-4.7479,-4.6491,-4.5648,-4.3906,-4.1788,-3.9776,-3.668,-3.2894,-2.8986,-2.6406,-2.3354,-2.027,-1.8008,-1.5161,-1.2532,-1.0656,-0.81075,-0.55962,-0.34223,-0.21223,-0.091017,-0.033054,-0.062151,-0.21521,-0.51767,-1.0021,-1.5112,-2.4119,-3.5717,-4.6471,-6.3761,-8.5098,-10.457,-13.709,-17.903,-21.023,-19.235,-15.108,-11.868,-9.9923,-8.0013,-6.4109,-5.4012,-4.2939,-3.4011,-2.6201,-2.0775,-1.4622,-0.98876,-0.69423,-0.3073,0.016499,0.25391,0.40463,0.56997,0.68735,0.77605,0.90466,1.0841,1.282,1.6525,2.1492,2.7651,3.2825,3.9924,4.6426,5.0579,5.4723,5.687,5.6912,5.4581,4.9267,4.0565,3.1416,1.4933,-0.7851,-3.1021,-7.6265,-15.43,-13.938,-8.8695,-4.8715,-2.424,-1.169,-0.016325,0.71761,1.0612,1.2673,1.217,0.94229,0.59952,-0.013236,-0.78554,-1.4502,-2.403,-3.3889,-4.0683,-4.7684,-5.1332,-5.0941,-4.819,-4.2748,-3.5194,-2.7836,-1.8555,-1.1221,-0.44123,0.027029,0.52152,0.97854,1.3293,1.7574,2.1235,2.44,2.9935,3.6063,4.1677,4.5589,5.0578,5.478,5.6906,5.8138,5.7648,5.6231,5.2801,4.7379,4.0012,3.3467,2.3703,1.2851,0.428,-0.72396,-1.7744,-2.5756
4.4837,4.2681,4.0134,3.7844,3.6201,3.3876,3.1138,2.8554,2.3821,1.7397,0.94388,0.23704,-0.85667,-2.1172,-3.1322,-4.5367,-5.9505,-6.9311,-8.1427,-9.1978,-9.9271,-10.132,-9.7255,-8.6003,-7.5052,-6.0502,-4.7341,-3.8439,-2.7494,-1.7749,-0.91502,-0.33489,0.35942,0.98659,1.4059,1.8685,2.2482,2.5445,2.7056,2.8178,2.8065,2.7198,2.4925,2.1481,1.8119,1.2812,0.6783,0.036187,-0.45269,-1.1208,-1.7978,-2.2989,-2.9543,-3.5716,-3.9886,-4.4827,-4.9043,-5.2292,-5.4008,-5.5524,-5.6373,-5.6749,-5.7446,-5.895,-6.202,-6.5437,-7.1352,-7.8318,-8.2984,-8.5452,-8.2233,-7.6844,-6.7876,-5.9013,-5.2509,-4.9214,-4.5911,-4.3114,-4.1183,-3.7887,-3.3129,-2.8362,-2.1078,-1.3726,-0.74315,-0.35082,0.052078,0.29853,0.33179,0.17858,-0.18658,-0.75088,-1.3366,-2.3816,-3.7179,-4.8743,-6.6211,-8.6496,-10.275,-12.244,-13.369,-13.407,-12.839,-11.422,-9.5718,-8.1713,-6.4842,-5.0297,-4.0783,-2.9873,-2.0949,-1.4049,-0.98747,-0.50323,-0.10768,0.15104,0.4448,0.69499,0.92734,1.1292,1.4476,1.8098,2.1149,2.5928,3.1461,3.6058,4.2636,4.9555,5.6648,6.1826,6.824,7.3683,7.7089,8.0463,8.2126,8.2116,8.0349,7.65,7.0461,6.447,5.4697,4.3642,3.5001,2.4018,1.5798,1.2605,1.3083,1.5879,1.9719,2.2563,2.52,2.5837,2.5107,2.2413,1.7637,1.0532,0.37063,-0.7404,-2.0792,-3.2975,-5.1958,-7.5373,-9.71,-13.167,-15.394,-12.861,-10.123,-7.0322,-4.4085,-2.764,-1.1697,0.030449,1.1119,1.7945,2.5141,3.0894,3.4248,3.7438,4.0002,4.1955,4.4257,4.5845,4.731,4.8567,5.0216,5.1074,5.0974,4.9932,4.7758,4.5028,3.9385,3.154,2.2119,1.4404,0.37924,-0.60699,-1.1721,-1.5839,-1.6157,-1.4291
5.8032,5.6026,5.2661,4.8709,4.5155,3.9444,3.2703,2.704,1.8052,0.66246,-0.74839,-2.0087,-4.0246,-6.5716,-8.8604,-12.217,-15.132,-16.249,-16.862,-18.037,-21.565,-29.541,-24.37,-15.397,-11.716,-8.3263,-5.8837,-4.477,-3.018,-1.9301,-1.0975,-0.61187,-0.10692,0.29472,0.58407,1.0051,1.4939,2.0591,2.5255,3.168,3.7636,4.1487,4.564,4.857,4.9829,5.0112,4.9059,4.669,4.3971,3.9192,3.3129,2.766,1.9118,0.88959,0.0085256,-1.3292,-2.841,-4.5113,-5.6982,-6.9512,-7.459,-7.3424,-6.9581,-6.7492,-6.9837,-7.5862,-9.1704,-12.09,-16.113,-33.371,-18.591,-13.302,-9.5825,-7.6119,-6.7659,-6.65,-7.0914,-8.4019,-9.8623,-11.383,-10.235,-8.0867,-5.2828,-3.1119,-1.5126,-0.6234,0.20529,0.66924,0.83032,0.81962,0.55215,0.042812,-0.47893,-1.3918,-2.6106,-3.7516,-5.6646,-8.1563,-10.662,-15.728,-26.43,-20.004,-14.525,-10.218,-7.4046,-5.83,-4.1964,-2.947,-2.2512,-1.5615,-1.0469,-0.71979,-0.62114,-0.585,-0.58834,-0.58542,-0.66884,-0.7415,-0.71892,-0.66481,-0.47385,-0.077447,0.35705,1.1518,2.1613,3.0126,4.2153,5.4422,6.6222,7.4416,8.4217,9.2565,9.7777,10.309,10.655,10.792,10.814,10.658,10.33,9.9934,9.4386,8.7985,8.2958,7.637,7.0186,6.4767,6.1412,5.7687,5.4345,5.1904,4.8502,4.4359,4.0414,3.3643,2.5054,1.4159,0.44227,-1.0989,-2.86,-4.3337,-6.3221,-8.2714,-9.6561,-11.088,-11.353,-9.78,-7.8404,-5.136,-2.5647,-1.0125,0.51763,1.8485,2.9291,3.5077,4.0854,4.426,4.4997,4.441,4.3166,4.1451,3.7758,3.3954,3.2064,3.1975,3.2863,3.4455,3.6019,3.7726,3.743,3.5097,2.8931,1.909,0.39573,-1.2184,-4.2485,-8.5483,-11.707,-9.6924,-5.6237,-2.874
6.0351,5.7494,5.2364,4.6221,4.125,3.4272,2.6671,2.049,1.1802,0.18713,-1.0858,-2.2723,-4.2048,-6.6962,-9.0655,-12.845,-16.241,-16.11,-14.378,-12.895,-11.738,-10.89,-9.6664,-7.9842,-6.6008,-4.9826,-3.5818,-2.701,-1.8072,-1.2609,-1.0505,-1.1195,-1.4761,-2.1273,-2.7041,-3.1854,-2.8112,-1.4061,0.014269,1.946,3.6983,4.8307,6.0838,7.0579,7.6196,8.1669,8.485,8.5801,8.512,8.243,7.7557,7.2392,6.3288,5.1311,4.0002,2.1049,-0.39859,-3.9193,-7.786,-16.755,-14.654,-9.4418,-5.8759,-4.0526,-3.1851,-2.9909,-3.1644,-3.6461,-4.074,-4.3845,-4.1243,-3.6438,-2.9421,-2.4933,-2.3732,-2.5688,-3.4446,-4.9325,-6.277,-7.6819,-6.9775,-5.2286,-2.8142,-0.93794,0.4229,1.1486,1.7468,1.9796,1.9941,1.8431,1.5241,1.0729,0.69741,0.19391,-0.37456,-0.87775,-1.5961,-2.3533,-2.9621,-3.6813,-3.9341,-3.6608,-3.1939,-2.3014,-1.3431,-0.75789,-0.15335,0.22232,0.34028,0.25493,-0.12295,-0.67983,-1.1749,-1.9462,-2.7648,-3.3622,-4.038,-4.5735,-5.0847,-5.4996,-6.1027,-6.5095,-6.3288,-5.0182,-2.6675,-0.61782,2.0771,4.5169,6.6359,8.0154,9.586,10.878,11.66,12.468,13.028,13.293,13.447,13.38,13.117,12.801,12.235,11.517,10.908,10.049,9.1671,8.3035,7.72,7.0778,6.5809,6.2679,5.8967,5.5201,5.1627,4.5266,3.6345,2.4454,1.2964,-0.68271,-3.2625,-5.7595,-10.097,-14.298,-13.348,-9.4334,-6.1727,-3.5959,-1.9745,0.014938,1.7714,2.751,3.8788,4.9112,5.5893,5.879,6.0341,5.8959,5.6268,5.0265,4.0089,2.938,1.1664,-0.94411,-3.0665,-3.6991,-2.4245,-0.19896,1.3068,2.7823,3.6543,3.9979,4.1014,3.7389,2.8812,1.9778,0.54893,-0.88763,-1.5192,-1.1459,0.14276,1.5192
5.4544,4.8524,3.802,2.5193,1.5409,0.4442,-0.24479,-0.50679,-0.57181,-0.52243,-0.6462,-0.92088,-1.4713,-2.1708,-2.7498,-3.4823,-3.9706,-4.2204,-4.2916,-4.0681,-3.7307,-3.3494,-2.7077,-2.0292,-1.5369,-0.89466,-0.29604,0.017201,0.25609,0.24856,-0.091794,-0.60944,-1.7502,-3.6173,-5.8675,-10.944,-13.943,-6.4423,-2.3648,1.4888,4.3204,6.0165,7.858,9.2968,10.155,11.056,11.685,12.064,12.196,12.173,11.924,11.596,10.968,10.128,9.3615,8.1698,6.8387,5.4627,4.5101,3.5523,3.1256,3.1689,3.4495,3.8417,4.1746,4.3533,4.4884,4.5349,4.5717,4.5875,4.6184,4.6585,4.6879,4.6858,4.6191,4.4671,4.1874,3.9451,3.7783,3.6394,3.7051,3.854,4.1002,4.332,4.4464,4.3745,4.052,3.4893,2.8719,1.8253,0.7156,-0.20245,-0.59109,-0.54432,0.04105,0.61782,1.3621,1.9706,2.3757,2.8737,3.2648,3.6232,3.8922,4.1763,4.3302,4.3482,4.2043,3.7691,3.2491,2.2484,0.74711,-1.2608,-3.0581,-5.9508,-9.0395,-10.684,-10.918,-10.71,-11.026,-11.496,-12.71,-15.25,-18.673,-17.265,-8.5535,-3.9362,0.7933,4.4663,7.3775,9.184,11.179,12.757,13.691,14.653,15.307,15.607,15.761,15.65,15.279,14.825,13.997,12.905,11.893,10.284,8.4262,6.407,4.9745,3.7001,3.5899,4.0557,4.8341,5.4386,5.6942,5.749,5.4423,4.7869,4.0772,2.8413,1.2657,-0.10157,-1.8915,-2.8509,-2.567,-1.0985,0.75137,2.5531,3.7767,5.2108,6.3056,6.9342,7.7541,8.2858,8.4527,8.4748,8.2618,7.7906,7.3051,6.3706,5.0285,3.8655,2.0099,-0.61276,-3.3217,-3.8319,-2.0053,0.87579,2.7646,4.5992,5.873,6.5889,7.1979,7.4373,7.4858,7.443,7.2812,7.1437,7.1265,7.2224,7.4094,7.6922
4.5876,3.5182,1.5173,-1.4787,-4.798,-12.364,-15.778,-9.0267,-4.567,-2.2391,-0.84834,-0.20459,0.19954,0.33609,0.29708,0.16898,-0.038916,-0.23298,-0.40945,-0.45945,-0.49704,-0.47,-0.24264,0.072988,0.29326,0.68018,1.054,1.2188,1.2887,1.2072,0.93493,0.61772,0.077095,-0.39556,-0.68203,-0.72688,-0.082167,1.2487,2.5514,4.5175,6.4955,7.894,9.5772,11.034,11.967,12.984,13.756,14.295,14.557,14.717,14.675,14.526,14.178,13.687,13.242,12.566,11.859,11.173,10.7,10.173,9.7708,9.5626,9.3949,9.342,9.3376,9.35,9.3682,9.3666,9.375,9.3626,9.323,9.282,9.2157,9.1456,9.0402,8.9326,8.8357,8.7322,8.6257,8.5066,8.3907,8.2743,8.0498,7.7411,7.2585,6.729,5.7837,4.4942,3.1398,0.63968,-3.079,-10.168,-31.355,-8.3466,-2.5174,0.10209,2.5416,4.2061,5.1917,6.2501,7.0086,7.5531,7.8805,8.1191,8.1354,8.0208,7.6549,6.9632,6.2163,4.9027,3.0967,0.5787,-1.8016,-5.7817,-10.791,-13.08,-12.095,-11.822,-13.761,-16.705,-23.472,-15.973,-10.869,-5.9493,-1.8476,0.92281,4.2952,7.2466,9.7479,11.35,13.157,14.592,15.44,16.305,16.87,17.099,17.158,16.947,16.455,15.891,14.883,13.552,12.284,10.152,7.3776,3.4884,-0.78418,-7.2242,-2.5276,1.0107,3.9263,5.5917,6.3496,6.9119,7.08,6.9584,6.74,6.3683,5.9549,5.7043,5.503,5.5487,5.7745,6.3138,7.0511,7.8528,8.4596,9.2106,9.7576,10.116,10.519,10.51,10.283,10.031,9.4504,8.6516,7.9068,6.8055,5.8336,5.1905,4.4183,4.0766,4.2831,4.58,5.238,6.2562,7.0312,7.9221,8.7294,9.2372,9.6776,9.9351,10.102,10.14,10.107,10.105,10.133,10.195,10.316,10.51
4.6286,3.7347,2.3326,0.68087,-0.63492,-1.9897,-2.5084,-2.3563,-1.5307,-0.67506,-0.040802,0.32694,0.62211,0.68057,0.60679,0.34068,-0.10128,-0.48006,-1.1202,-1.8989,-2.5422,-2.8774,-2.9853,-2.5378,-1.9104,-1.0176,-0.31768,0.11223,0.4308,0.40939,0.058511,-0.40576,-1.2546,-2.1696,-2.6056,-2.4628,-1.2814,0.6775,2.3592,4.582,6.6802,8.1225,9.846,11.323,12.281,13.34,14.161,14.76,15.063,15.282,15.31,15.209,14.93,14.504,14.107,13.505,12.84,12.178,11.711,11.172,10.766,10.55,10.401,10.348,10.365,10.4,10.445,10.46,10.426,10.352,10.236,10.124,9.9622,9.7841,9.6279,9.5641,9.5007,9.438,9.4225,9.4137,9.3517,9.2657,9.0829,8.7536,8.2558,7.7868,6.9615,5.9046,5.0174,3.6814,2.2948,1.3011,0.98739,1.326,2.4139,3.4098,4.722,6.0043,6.8757,7.8447,8.6668,9.3295,9.6785,9.9928,10.139,10.106,9.8682,9.4342,8.9396,8.0777,7.02,5.6992,4.6247,3.1941,1.7714,0.85517,-0.22788,-1.1993,-1.9959,-2.5247,-2.3968,-1.238,0.21935,2.513,4.8689,6.5572,8.6804,10.596,12.29,13.414,14.688,15.712,16.324,16.922,17.262,17.357,17.271,16.94,16.376,15.811,14.857,13.71,12.756,11.354,9.8737,8.5071,7.6383,6.8568,6.677,6.8071,7.1215,7.4488,7.611,7.6266,7.4478,7.089,6.7275,6.2262,5.8394,5.7387,5.8934,6.3806,6.9276,7.78,8.6839,9.547,10.115,10.718,11.192,11.445,11.422,11.181,10.759,10.148,9.043,7.515,6.0346,3.7013,0.91822,-0.98566,-1.1532,1.1235,3.4107,4.793,6.4234,7.7318,8.4461,9.2279,9.8119,10.041,10.145,10.087,9.7954,9.4667,9.0267,8.6351,8.4388,8.4389,8.7731,9.2807
4.6875,4.0744,3.2987,2.6244,2.1458,1.5649,1.2133,0.98825,0.68238,0.53196,0.37265,0.20182,0.032182,-0.16728,-0.32967,-0.68811,-1.2114,-1.7914,-3.1112,-5.2612,-8.6584,-13.055,-19.148,-10.694,-6.6941,-3.41,-1.5188,-0.59371,0.088457,0.12739,-0.40542,-1.2138,-3.0431,-6.2829,-10.514,-21.903,-8.8289,-2.5878,0.52021,3.7233,6.2635,7.8626,9.681,11.194,12.136,13.168,13.961,14.521,14.783,14.951,14.909,14.739,14.341,13.743,13.165,12.244,11.151,9.9483,9.0447,7.9974,7.3572,7.2346,7.4854,7.9806,8.5275,8.8734,9.1937,9.3453,9.3139,9.125,8.7893,8.453,7.947,7.4416,7.0718,6.9396,6.9233,7.149,7.4502,7.8551,8.2085,8.4178,8.5637,8.5144,8.2984,8.0216,7.4672,6.7598,6.1902,5.3702,4.5719,4.0072,3.7636,3.728,4.1283,4.6537,5.5243,6.5596,7.3473,8.3092,9.1878,9.9507,10.396,10.869,11.199,11.334,11.38,11.305,11.159,10.826,10.413,9.9311,9.5058,8.9455,8.4226,8.0368,7.5871,7.3327,7.2166,7.232,7.5073,8.0292,8.5828,9.474,10.484,11.293,12.379,13.421,14.389,15.054,15.823,16.44,16.801,17.11,17.215,17.158,16.885,16.38,15.656,14.981,13.917,12.734,11.845,10.721,9.7706,9.1421,8.8552,8.6434,8.6132,8.6447,8.6261,8.5165,8.3229,7.834,7.0435,5.8795,4.6928,2.6168,0.10279,-1.4181,-0.858,1.9195,4.0408,6.406,8.2402,9.6672,10.505,11.326,11.897,12.106,12.054,11.904,11.377,10.72,9.6067,8.1064,6.6898,4.1831,1.31,-0.40116,-0.57741,2.1257,4.5618,6.0499,7.7368,8.8986,9.5123,10.137,10.406,10.373,10.1,9.4535,8.3222,7.1803,5.148,2.3419,0.19528,-0.27894,2.3425,5.0523
2.3929,1.8775,1.4779,1.4059,1.4395,1.3781,1.1908,0.96584,0.36497,-0.45621,-1.422,-2.2136,-3.0441,-3.2362,-3.0235,-2.3965,-1.8471,-1.6915,-1.7335,-2.2099,-2.948,-3.3441,-3.3715,-2.3837,-1.2518,0.11843,1.2884,1.8869,2.2895,2.3129,1.9752,1.5337,0.8013,-0.029882,-0.46503,-0.44618,0.35036,1.8559,3.2287,5.1253,6.9891,8.287,9.8322,11.161,11.993,12.891,13.551,13.966,14.138,14.179,14.005,13.741,13.2,12.426,11.662,10.341,8.5899,6.1747,3.693,-1.2411,-7.6215,-4.6067,0.81761,4.0044,5.9269,6.8326,7.517,7.7125,7.6168,7.133,6.2632,5.3671,3.8023,1.8763,-0.16017,-1.2136,-0.74681,1.3045,2.8801,4.6349,6.007,6.7666,7.4285,7.7859,7.8322,7.6489,7.2034,6.4732,5.7019,4.4886,3.0165,1.2962,0.13658,-0.66203,-0.071075,1.145,3.1303,4.9794,6.1623,7.567,8.7205,9.611,10.188,10.815,11.277,11.557,11.855,12.041,12.146,12.227,12.227,12.212,12.161,12.064,11.981,11.916,11.865,11.833,11.854,11.936,12.079,12.306,12.524,12.882,13.293,13.635,14.117,14.622,15.136,15.505,15.97,16.371,16.599,16.778,16.797,16.668,16.28,15.62,14.63,13.648,12.004,9.891,8.0189,5.4822,3.8928,4.255,5.3229,6.8049,7.8866,8.444,8.9054,9.0063,8.8664,8.4209,7.6165,6.4375,5.2776,3.2386,0.7569,-0.7296,-0.15579,2.6439,4.8006,7.2064,9.1005,10.527,11.356,12.192,12.7,12.855,12.988,12.798,12.332,11.945,11.227,10.408,9.7401,8.8997,8.3194,7.9871,7.969,8.3854,8.9093,9.4626,10.177,10.715,11.081,11.377,11.386,11.271,10.856,10.065,8.9613,7.8102,5.7824,3.3986,1.6945,1.2449,3.1409,5.3384
-9.686,-10.995,-7.0928,-3.977,-2.4782,-1.225,-0.85723,-0.94448,-1.5539,-3.0593,-5.5246,-8.5286,-17.002,-19.882,-11.074,-6.0203,-3.132,-1.7486,-0.3556,0.59069,1.2075,1.6283,2.1411,2.6365,3.0173,3.4269,3.7699,3.9011,3.865,3.6182,3.1238,2.5786,1.7426,0.80705,0.11817,-0.49838,-0.50558,0.33626,1.4713,3.2878,5.119,6.4031,7.9044,9.1077,9.8293,10.548,10.981,11.163,11.16,10.974,10.631,10.299,9.7629,9.1288,8.5744,7.6728,6.5645,5.1636,3.9671,2.3626,1.4626,1.6393,2.6597,3.881,4.8316,5.2729,5.5079,5.3005,4.9224,4.0591,2.7987,1.5864,-0.46522,-3.1621,-6.7741,-8.941,-7.7343,-3.579,-1.124,1.3121,3.1196,4.0978,4.9892,5.513,5.6497,5.5229,5.1108,4.338,3.4916,2.0238,-0.07124,-3.187,-6.4846,-12.077,-8.4938,-4.3978,-0.64065,1.9631,3.3721,4.8301,5.9362,6.7148,7.1892,7.6964,8.0975,8.3877,8.7812,9.1584,9.4467,9.8631,10.232,10.552,10.786,11.038,11.221,11.342,11.476,11.532,11.573,11.603,11.6,11.582,11.55,11.496,11.443,11.409,11.402,11.49,11.711,11.966,12.42,12.948,13.326,13.764,14.037,14.093,13.931,13.452,12.592,11.663,9.9827,7.6083,5.2666,1.3237,-1.8548,0.30233,2.6592,5.0349,6.5598,7.2555,7.7997,7.9567,7.8711,7.5753,7.1009,6.5146,6.101,5.6012,5.3573,5.3678,5.7609,6.5495,7.2922,8.3474,9.3722,10.272,10.813,11.363,11.655,11.745,11.743,11.351,10.899,10.476,9.7424,8.9752,8.4494,7.9363,7.531,7.4382,7.6771,7.9809,8.4854,8.9524,9.4394,9.8888,10.19,10.37,10.429,10.382,10.107,9.7071,9.1909,8.7033,8.0692,7.5144,7.1914,7.0318,7.1099,7.3135
-6.6271,-6.9897,-6.2009,-4.6932,-3.726,-2.7512,-2.2283,-2.1864,-2.4011,-3.0447,-3.9466,-4.6382,-5.3571,-5.2881,-4.7076,-3.4849,-2.1931,-1.2348,-0.1163,0.80049,1.6004,2.0753,2.6235,3.0554,3.2733,3.4835,3.5183,3.4218,3.1416,2.6184,1.8248,1.0006,-0.49351,-2.5588,-4.8062,-9.7114,-21.961,-11.898,-6.3467,-1.9602,0.93357,2.5321,4.1373,5.2541,5.8046,6.2019,6.2261,5.9154,5.464,4.6466,3.7086,3.0427,2.4187,2.2224,2.3164,2.5803,2.8091,2.9555,3.0044,3.0274,3.0573,3.1078,3.2,3.279,3.2109,3.0292,2.5595,1.8033,0.99105,-0.32784,-1.8883,-3.1265,-4.6676,-5.7187,-5.9587,-5.7459,-4.8855,-3.4772,-2.4613,-1.0867,0.06571,0.72744,1.3853,1.7191,1.7782,1.6871,1.2965,0.7494,0.25402,-0.59834,-1.4414,-2.2658,-2.7702,-2.9833,-2.7249,-2.1899,-1.2677,-0.4317,0.15582,0.73446,0.98629,1.0823,0.99354,0.75581,0.6059,0.63249,0.93452,1.6488,2.3067,3.2263,4.1565,4.9309,5.4372,6.0108,6.431,6.6724,6.8887,7.0228,7.0635,7.0031,6.86,6.5978,6.3147,5.7945,5.1126,4.4779,3.5157,2.587,2.1202,2.4092,3.6144,5.2346,6.4372,7.8346,8.8751,9.4316,9.8694,9.9582,9.7405,9.3695,8.6437,7.7601,7.0203,6.1315,5.5229,5.2307,5.2473,5.3384,5.4352,5.4487,5.2681,4.9088,4.5144,3.8101,3.0189,2.2308,1.738,1.4386,1.6314,2.0648,2.9215,3.9538,4.7421,5.759,6.6324,7.3481,7.7584,8.095,8.2169,8.1972,7.798,7.2641,6.4687,5.5926,4.293,2.7292,1.4997,0.0017184,-0.77049,-0.42335,0.68894,1.9904,3.3893,4.2146,5.0821,5.8088,6.1375,6.4064,6.5506,6.5037,6.3554,6.1527,5.8449,5.6611,5.4434,5.2381,5.1609,5.0758,5.001,4.9358
