-3.7632,-2.4205,-0.96874,0.048316,0.541,0.86123,0.78089,0.46451,-0.24878,-1.2072,-2.16,-2.5857,-2.4029,-1.382,-0.3612,0.97765,2.06,2.6721,3.1807,3.3586,3.1365,2.6846,1.6202,-0.10419,-1.9953,-5.7855,-11.099,-10.81,-5.5072,-1.7971,0.6132,1.9037,3.1392,4.0055,4.4881,4.9954,5.4075,5.7687,6.0349,6.3942,6.764,7.0382,7.3988,7.726,7.9468,8.1962,8.3756,8.4788,8.4853,8.3849,8.1461,7.8605,7.3088,6.5393,5.8061,4.5737,3.0308,1.1585,-0.47889,-2.9,-5.1348,-5.9039,-5.265,-3.5719,-1.858,-0.80809,0.28939,1.1136,1.5558,1.9177,2.0142,1.9167,1.5601,0.94552,0.0319,-0.90532,-2.5676,-4.8167,-7.0507,-10.623,-11.813,-9.3551,-5.6862,-2.9024,-0.92608,0.18022,1.2376,1.881,2.1212,2.1631,1.9098,1.3856,0.90216,0.21517,-0.37083,-0.66903,-0.80372,-0.66914,-0.44772,-0.04878,0.43962,0.99083,1.4436,2.101,2.7889,3.2696,3.8193,4.2382,4.4472,4.5843,4.5132,4.2081,3.8256,3.0676,1.9465,0.79512,-1.1447,-3.2368,-4.229,-3.3888,-1.1164,1.1717,2.6179,4.1577,5.3001,5.946,6.5632,6.9255,7.065,7.0507,6.8884,6.573,6.2707,5.8175,5.3355,4.9576,4.4649,4.2103,4.1342,3.9579,3.5779,3.3065,3.2117,3.1849,3.4674,4.2449,5.093,6.3903,7.7385,8.8084,10.313,11.818,12.869,14.11,15.17,16.068,16.64,17.259,17.708,17.94,18.128,18.195,18.171,18.049,17.828,17.504,17.194,16.69,16.082,15.562,14.807,14.016,13.249,12.726,12.153,11.752,11.569,11.451,11.448,11.49,11.571,11.68,11.813,11.87,11.787,11.605,11.474,11.252,10.853,10.422,9.6916,8.768,7.567,6.455,4.6857,2.5032,0.35968,-3.6857,-10.684,-14.119
-1.6776,-1.0557,-0.28353,0.33232,0.67716,0.97817,1.1096,1.1069,0.99506,0.79822,0.61345,0.52137,0.49404,0.57949,0.72219,0.95656,1.1953,1.343,1.454,1.402,1.1292,0.7542,-0.0031812,-1.0529,-1.9994,-3.3235,-4.2866,-4.3874,-3.7887,-2.9486,-2.2079,-1.8126,-1.5595,-1.5743,-1.7012,-1.9239,-2.0329,-1.8512,-1.4815,-0.74794,0.13534,0.83681,1.7362,2.5754,3.1491,3.8453,4.4468,4.9414,5.2411,5.5405,5.7058,5.7359,5.659,5.4473,5.2037,4.7646,4.2262,3.6247,3.1644,2.5896,2.1582,1.9511,1.8317,1.8578,1.9652,2.0324,2.1025,2.0888,1.9882,1.6896,1.2142,0.74252,-0.050848,-1.0197,-2.1256,-3.0594,-4.418,-5.8361,-6.8946,-7.9967,-7.9908,-7.0891,-5.2646,-3.3352,-1.6627,-0.63036,0.46291,1.2041,1.5552,1.7888,1.7751,1.5206,1.1775,0.55062,-0.24491,-0.95923,-2.0988,-3.4751,-4.6461,-6.3483,-7.8317,-8.3436,-7.8709,-6.5538,-5.1092,-4.1228,-3.0045,-2.1328,-1.5915,-0.97859,-0.48492,-0.12566,0.089565,0.26717,0.32547,0.3204,0.32667,0.40154,0.59409,0.84251,1.3286,1.9312,2.4056,2.9978,3.5203,3.8567,4.2234,4.49,4.6474,4.7058,4.7066,4.6179,4.4963,4.2556,3.9135,3.5972,3.1585,2.5879,1.5684,0.50351,-1.0234,-2.8488,-4.722,-7.5665,-8.2046,-5.1366,-2.4963,0.38793,2.6894,4.1793,5.9135,7.3611,8.2545,9.2259,9.9973,10.583,10.897,11.144,11.206,11.165,11.041,10.893,10.802,10.749,10.787,10.896,10.993,11.088,11.104,11.041,10.851,10.539,10.107,9.7167,9.1275,8.4783,7.9679,7.2919,6.6983,6.3466,6.0704,6.0104,6.1841,6.4593,6.847,7.0496,7.0949,7.1046,7.0078,6.8136,6.4183,5.8931,5.1897,4.4917,3.3667,2.1376,1.2243,-0.031235,-1.1597,-1.5512
-1.0695,-0.4051,0.33692,0.91873,1.2304,1.4711,1.5182,1.4335,1.1758,0.77059,0.26152,-0.16516,-0.70903,-1.1279,-1.3129,-1.3203,-1.0579,-0.7358,-0.27164,0.13035,0.41196,0.52406,0.52756,0.37766,0.19681,-0.11261,-0.47109,-0.76752,-1.1769,-1.6847,-2.3601,-3.0572,-4.3183,-6.1181,-7.9816,-11.52,-16.802,-18.517,-14.628,-10.54,-7.8343,-6.3298,-4.7287,-3.3783,-2.4551,-1.2734,-0.16997,0.84086,1.5234,2.3227,2.9887,3.3944,3.8204,4.1162,4.2668,4.3905,4.4342,4.416,4.3796,4.3246,4.2562,4.1937,4.1049,3.9912,3.8149,3.6489,3.3469,2.9038,2.4618,1.7028,0.7367,-0.14686,-1.5417,-3.171,-4.8903,-6.0389,-7.0621,-7.17,-6.7067,-5.6519,-4.4023,-3.4308,-2.1388,-0.91351,0.17876,0.88911,1.6546,2.1997,2.4682,2.6133,2.5316,2.2279,1.8411,1.0956,0.070677,-0.90084,-2.5265,-4.6173,-6.5982,-10.005,-14.27,-16.545,-14.858,-11.976,-10.138,-9.4105,-8.8836,-8.5796,-8.2737,-7.5852,-6.4449,-5.0789,-4.0943,-2.9431,-1.9699,-1.3494,-0.68336,-0.20089,0.16033,0.3763,0.59892,0.76174,0.84351,0.92427,0.99976,1.0538,1.133,1.2396,1.374,1.472,1.6013,1.7249,1.7974,1.8394,1.8045,1.7203,1.4562,0.88613,0.12835,-0.40804,-1.4183,-2.9864,-4.2619,-5.758,-6.2227,-4.6801,-3.0873,-1.2631,0.36398,1.5381,2.8814,3.8738,4.4391,5.0445,5.5064,5.7351,5.706,5.3866,4.7494,4.0418,2.7463,1.1532,0.064032,-0.42376,0.65721,2.4234,3.6751,5.0241,5.9727,6.4432,6.7687,6.7806,6.4919,6.0804,5.2489,4.0647,2.9073,0.92177,-1.6569,-3.8422,-5.7696,-4.64,-2.3474,-0.86275,0.86793,2.1947,2.7927,3.1696,3.3331,3.3537,3.2555,3.0814,2.9361,2.8385,2.6572,2.469,2.368,2.2883,2.2346,2.1769
-0.63008,0.32027,1.2835,1.9401,2.2507,2.4216,2.314,2.0373,1.4069,0.44403,-0.94863,-2.3361,-4.7364,-7.8735,-10.146,-10.154,-7.136,-4.962,-2.7141,-1.1047,0.034808,0.63451,1.1717,1.4518,1.5212,1.466,1.2403,0.93714,0.37756,-0.33366,-1.2554,-2.1301,-3.5365,-5.2464,-6.723,-8.8037,-10.647,-11.628,-11.705,-11.453,-11.237,-11.227,-11.289,-10.809,-9.8057,-7.8433,-5.6981,-3.7228,-2.4356,-0.99556,0.15947,0.86796,1.6355,2.2361,2.5975,3.016,3.3768,3.6933,3.9156,4.1823,4.4021,4.5312,4.6579,4.6993,4.6422,4.5276,4.2331,3.7519,3.2723,2.4408,1.3224,0.25435,-1.5561,-4.0218,-7.5437,-11.447,-18.659,-13.513,-9.219,-5.4755,-2.8982,-1.4259,0.14925,1.394,2.3787,2.9728,3.5742,3.9856,4.1712,4.2416,4.1053,3.7821,3.4164,2.764,1.9132,1.1626,0.012137,-1.2789,-2.3074,-3.6822,-4.9297,-5.9881,-6.6873,-7.5742,-8.5885,-9.6381,-11.861,-15.889,-22.356,-25.803,-14.538,-9.6649,-7.2713,-4.9854,-3.3597,-2.4614,-1.6394,-1.1755,-0.96752,-0.98076,-1.204,-1.6492,-2.0834,-2.7281,-3.3599,-3.7586,-4.1046,-4.1796,-3.986,-3.7022,-3.2148,-2.6265,-2.1463,-1.4904,-0.85909,-0.46091,-0.11406,0.12652,0.42865,0.47494,0.13351,-0.23206,-0.37846,-0.56547,-0.6462,-0.59022,-0.54319,-0.40422,-0.085306,0.17768,0.45565,0.714,0.97196,1.3785,1.7215,1.8931,1.8709,1.6216,1.0247,0.21774,-1.4963,-4.0632,-6.4108,-7.8971,-5.125,-1.8104,0.10737,1.9728,3.2311,3.8698,4.3764,4.5387,4.393,4.0801,3.376,2.3228,1.2798,-0.48962,-2.6728,-4.3728,-5.8026,-5.2373,-3.1998,-1.8489,-0.8119,-0.1518,0.2121,0.30161,-0.023385,-0.42971,-1.0776,-1.6422,-1.6707,-1.2083,-0.20484,0.83448,1.5369,2.3552,3.0611,3.5092
-0.041931,0.81409,1.6693,2.2286,2.4598,2.543,2.37,2.063,1.4067,0.45314,-0.82267,-2.0123,-3.9001,-5.9055,-7.0209,-7.1376,-5.7108,-4.3461,-2.7121,-1.4088,-0.41454,0.13662,0.65615,0.96082,1.048,1.0078,0.81664,0.5705,0.094941,-0.5403,-1.3392,-2.0274,-3.0684,-4.2183,-5.1206,-6.3552,-7.5814,-8.7946,-9.735,-11.151,-12.932,-14.855,-18.746,-23.674,-20.815,-14.726,-10.743,-7.9738,-6.4183,-4.8554,-3.7547,-3.1546,-2.5955,-2.2034,-1.9594,-1.6264,-1.2028,-0.62931,-0.13577,0.56738,1.2616,1.7465,2.293,2.7158,2.9896,3.0895,3.0753,2.9122,2.6797,2.2202,1.5927,1.0292,0.17625,-0.7449,-1.6376,-2.1495,-2.4696,-2.2709,-1.8108,-0.94355,0.028267,0.75271,1.6438,2.4229,3.0647,3.4514,3.8367,4.0714,4.1411,4.1074,3.9189,3.5742,3.2261,2.6493,1.9535,1.3601,0.49646,-0.42731,-1.1341,-2.0807,-3.0142,-3.9053,-4.5607,-5.4742,-6.3641,-7.0128,-7.9094,-8.6688,-8.9672,-8.8181,-7.9993,-6.8238,-5.9113,-4.7882,-3.8412,-3.3345,-2.9373,-2.8208,-3.0399,-3.4494,-4.3626,-5.7566,-7.1698,-9.6787,-13.038,-15.776,-17.405,-15.923,-14.304,-13.518,-12.717,-11.625,-10.363,-8.2854,-6.2327,-4.8693,-3.3796,-2.1415,-1.3025,-1.0576,-0.86303,-0.65515,-0.70522,-0.95599,-1.3043,-1.9374,-2.5445,-3.2937,-4.1492,-5.0516,-6.3386,-7.028,-6.8471,-5.8932,-4.6909,-3.5135,-2.6879,-1.8048,-1.311,-1.1579,-1.0962,-1.1227,-1.129,-1.0041,-0.65197,-0.13379,0.27439,0.78785,1.1899,1.4098,1.584,1.6377,1.5812,1.4668,1.2304,0.88409,0.56448,0.090591,-0.3849,-0.68124,-0.90496,-1.1062,-1.2126,-0.99622,-0.79322,-1.1461,-1.5376,-2.2122,-3.4811,-4.9812,-8.1634,-15.075,-22.834,-11.777,-5.8537,-2.3194,-0.46853,1.2874,2.4864,3.3004
1.2223,1.6265,2.034,2.2784,2.3505,2.2937,2.0752,1.8145,1.3483,0.7668,0.12009,-0.3846,-1.0311,-1.5703,-1.849,-2.0155,-1.9721,-1.8377,-1.5684,-1.2663,-1.0074,-0.84873,-0.71358,-0.66211,-0.67445,-0.78457,-1.0004,-1.2145,-1.6067,-2.1493,-2.8184,-3.4057,-4.3082,-5.3292,-6.1583,-7.3058,-8.4418,-9.4973,-10.192,-10.965,-11.562,-11.873,-12.028,-11.828,-11.362,-10.457,-9.3927,-8.3907,-7.7827,-7.242,-7.0542,-7.1819,-7.7434,-8.7329,-9.675,-10.878,-11.002,-9.4975,-7.8579,-5.7134,-3.8876,-2.7572,-1.5505,-0.63685,0.02136,0.3629,0.66545,0.81041,0.8132,0.71205,0.5282,0.34948,0.083502,-0.15762,-0.34287,-0.42472,-0.42521,-0.28856,-0.093143,0.26283,0.68092,1.0206,1.4772,1.8968,2.2595,2.4698,2.6656,2.7377,2.7051,2.5465,2.2638,1.8429,1.4389,0.79886,0.05697,-0.56001,-1.4345,-2.336,-3.0078,-3.8702,-4.6702,-5.3534,-5.7734,-6.2302,-6.5995,-6.7971,-6.9297,-6.9273,-6.827,-6.5779,-6.2143,-5.7302,-5.3342,-4.8136,-4.3982,-4.175,-4.0048,-4.0394,-4.3632,-4.8101,-5.7252,-7.0644,-8.4215,-10.725,-13.452,-15.438,-16.881,-16.82,-16.883,-17.867,-21.253,-25.637,-20.318,-13.887,-9.8276,-7.6783,-5.5025,-3.9564,-3.1403,-2.7167,-2.1916,-2.114,-2.3365,-2.8066,-3.5373,-4.4737,-5.3257,-6.9407,-9.2237,-11.253,-15.04,-22.882,-24.609,-15.797,-11.281,-8.1602,-6.3987,-4.6849,-3.4928,-2.791,-2.0685,-1.6022,-1.3867,-1.2229,-1.1929,-1.3132,-1.4986,-1.8572,-2.3137,-2.6868,-3.1167,-3.3529,-3.3245,-3.1456,-2.7862,-2.4183,-2.1955,-1.9963,-1.9137,-1.9332,-2.0009,-2.0214,-2.2129,-2.4595,-2.517,-2.4631,-2.5922,-2.8514,-3.1603,-3.4403,-3.7369,-3.8516,-3.553,-2.829,-1.4735,-0.099507,0.88275,2.0779,2.9692,3.5845
2.803,2.9045,2.9508,2.8837,2.7604,2.4907,2.1101,1.7729,1.2728,0.7498,0.23837,-0.10752,-0.49888,-0.80672,-0.98561,-1.1633,-1.3108,-1.4237,-1.5781,-1.7678,-2.0026,-2.192,-2.4369,-2.6413,-2.745,-2.8242,-2.8978,-2.976,-3.1394,-3.422,-3.8924,-4.4043,-5.3115,-6.5146,-7.6331,-9.3946,-11.413,-13.323,-14.204,-14.099,-12.962,-11.919,-10.614,-9.5055,-8.802,-8.0339,-7.4467,-7.0425,-6.9001,-6.972,-7.3729,-7.9433,-9.1062,-10.953,-12.915,-16.289,-17.954,-14.492,-11.598,-8.557,-6.2786,-4.9733,-3.6285,-2.6283,-1.917,-1.5317,-1.1862,-1.0345,-0.99441,-1.0186,-1.0972,-1.1815,-1.296,-1.3768,-1.3926,-1.3646,-1.2535,-1.0632,-0.87281,-0.55803,-0.1795,0.1214,0.52301,0.89844,1.2116,1.3921,1.5375,1.5567,1.4863,1.249,0.85,0.29839,-0.22817,-1.0814,-2.0877,-2.9344,-4.1652,-5.4682,-6.4599,-7.6776,-8.6489,-9.2781,-9.4919,-9.4201,-9.1724,-8.9295,-8.5021,-8.0484,-7.6996,-7.2001,-6.6817,-6.1575,-5.7573,-5.2262,-4.7612,-4.4329,-4.0572,-3.833,-3.7504,-3.7934,-4.0076,-4.414,-4.8145,-5.4176,-6.0869,-6.5607,-7.0854,-7.5202,-7.8061,-7.9472,-7.9552,-7.6127,-7.0828,-6.0816,-4.9433,-4.1108,-3.1404,-2.5068,-2.1408,-1.8546,-1.8151,-2.2568,-2.6167,-3.2899,-4.2406,-5.286,-6.282,-7.8941,-9.2179,-10.047,-11.284,-11.872,-11.442,-10.393,-9.0999,-7.3795,-6.1049,-4.7125,-3.5085,-2.722,-1.9572,-1.4784,-1.2797,-1.2445,-1.513,-2.11,-2.7897,-4.1183,-6.0296,-7.9883,-11.416,-14.451,-12.705,-10.073,-7.3179,-5.4588,-4.518,-3.7401,-3.4114,-3.4066,-3.7563,-4.2055,-4.6514,-5.1899,-5.6656,-5.1594,-4.4871,-3.5222,-2.4619,-1.7108,-0.81059,0.11457,0.98095,1.5762,2.4113,3.2388,3.7768,4.3964,4.9306,5.3214
4.4269,4.3948,4.2529,3.9648,3.6469,3.0693,2.3161,1.6474,0.66615,-0.31787,-1.1501,-1.5484,-1.7487,-1.6572,-1.5041,-1.3342,-1.3011,-1.4187,-1.8042,-2.4821,-3.4257,-4.2696,-5.4212,-6.3042,-6.5252,-6.1287,-5.2757,-4.6389,-3.9302,-3.4708,-3.3731,-3.5394,-4.082,-5.0699,-6.1466,-8.191,-11.204,-15.539,-18.602,-16.16,-12.019,-9.7401,-7.6053,-6.128,-5.3484,-4.6372,-4.2161,-4.0813,-4.1226,-4.3609,-4.7801,-5.1953,-5.8245,-6.5187,-6.9635,-7.3215,-7.3213,-6.9053,-6.3795,-5.4985,-4.5765,-3.9612,-3.2628,-2.7247,-2.3832,-2.2279,-2.2048,-2.3687,-2.5579,-2.8787,-3.2455,-3.4917,-3.7323,-3.8744,-3.8869,-3.8331,-3.6633,-3.3918,-3.1274,-2.6718,-2.0847,-1.5922,-0.90603,-0.24534,0.32187,0.66234,0.96708,1.0854,1.0587,0.81982,0.35374,-0.33304,-0.9931,-2.0879,-3.4448,-4.6561,-6.5725,-8.9298,-11.068,-14.496,-18.136,-19.132,-17.496,-14.991,-12.994,-11.904,-10.822,-10.012,-9.5019,-8.8567,-8.1751,-7.494,-6.9484,-6.1626,-5.3052,-4.6259,-3.7439,-2.949,-2.2047,-1.7124,-1.1818,-0.77849,-0.54518,-0.33901,-0.22303,-0.15633,-0.08956,-0.053477,-0.0064685,0.050956,0.16526,0.32646,0.47277,0.69198,0.8897,1.0195,1.0996,1.0026,0.89731,0.72838,0.047126,-0.68528,-1.2127,-2.2409,-3.531,-5.1229,-6.4517,-8.2475,-10.485,-12.461,-14.219,-13.657,-12.26,-10.131,-7.8326,-5.6468,-4.3094,-2.8492,-1.5503,-0.74789,-0.0036041,0.48702,0.68956,0.70991,0.42857,-0.13173,-0.76663,-1.9458,-3.5249,-4.9354,-6.9251,-8.1358,-7.5839,-6.3522,-4.6189,-3.2738,-2.5575,-2.0176,-1.9559,-2.216,-3.1604,-4.9871,-7.4417,-10.903,-22.308,-13.915,-8.4872,-4.1137,-1.2212,0.41517,2.0739,3.3634,4.4822,5.1535,5.8692,6.4919,6.8858,7.2706,7.5609,7.7735
5.1035,5.1962,5.178,4.9386,4.5718,3.7866,2.593,1.3429,-0.93662,-4.2122,-8.7609,-11.23,-8.2427,-4.6216,-2.8051,-1.2956,-0.57128,-0.4472,-0.83875,-1.8458,-3.6054,-5.6047,-9.7461,-18.779,-25.377,-12.171,-7.4838,-5.3031,-3.347,-2.0867,-1.282,-0.90262,-0.68583,-0.74862,-0.96201,-1.4098,-1.9209,-2.3412,-2.4789,-2.3584,-1.9095,-1.4878,-0.93735,-0.53045,-0.34016,-0.26461,-0.40541,-0.7658,-1.1605,-1.8062,-2.5452,-3.1079,-3.8278,-4.3693,-4.6606,-4.8537,-4.8088,-4.5889,-4.3245,-3.9073,-3.5064,-3.2135,-2.8656,-2.6796,-2.6663,-2.8378,-3.3097,-4.0334,-4.8092,-6.1389,-7.6285,-8.6114,-9.3399,-9.2797,-8.849,-8.5273,-8.3641,-8.3987,-8.3779,-7.908,-6.7219,-5.4808,-3.726,-2.1461,-0.87481,-0.13881,0.53881,0.88791,0.91915,0.72175,0.23391,-0.55022,-1.3019,-2.51,-3.9605,-5.1971,-7.0732,-9.249,-11.117,-13.896,-16.35,-17.206,-16.34,-14.751,-13.673,-13.077,-12.693,-12.535,-12.444,-12.28,-11.964,-11.328,-10.666,-9.5539,-7.995,-6.6682,-4.8318,-2.9843,-1.2721,-0.15065,1.16,2.2664,2.9583,3.7172,4.3345,4.7042,5.0888,5.391,5.5957,5.7033,5.7853,5.7998,5.7649,5.6541,5.4527,5.2232,4.8138,4.3359,3.6784,2.9547,2.0877,1.1823,0.20645,-1.1013,-2.5131,-4.1213,-5.3294,-7.4693,-10.35,-12.398,-15.82,-15.194,-11.767,-8.3141,-5.3068,-2.9042,-1.5471,0.028464,1.321,2.0191,2.7444,3.2502,3.4553,3.5228,3.4053,3.0964,2.7656,2.2547,1.6991,1.3048,0.90143,0.71868,0.79565,0.99187,1.3576,1.7666,2.0139,2.2064,2.1877,2.0131,1.6186,0.76737,-0.012801,-0.36057,-0.88761,-0.19053,0.82262,2.3602,3.9121,4.9303,6.1547,7.1403,7.8718,8.3476,8.8344,9.1305,9.2833,9.4167,9.4246,9.3422
2.0104,2.7371,3.3714,3.6414,3.5932,3.2058,2.4385,1.6001,0.11548,-1.6878,-3.3871,-3.9663,-3.3516,-1.9376,-0.91052,0.12326,0.69184,0.79876,0.56166,-0.10087,-1.152,-2.1146,-3.4895,-4.6125,-5.0879,-5.034,-4.4945,-3.914,-2.9846,-2.0276,-1.064,-0.37325,0.40886,1.0435,1.4151,1.7914,2.0517,2.2313,2.3283,2.4286,2.4827,2.4712,2.3796,2.1457,1.8611,1.2921,0.47915,-0.57681,-1.5609,-3.139,-4.9995,-6.5021,-8.407,-9.6121,-9.8798,-9.582,-8.9175,-8.2884,-7.8489,-7.3572,-6.919,-6.5523,-6.0932,-5.7486,-5.5976,-5.707,-6.1691,-7.1494,-8.4256,-10.929,-15.071,-20.717,-28.846,-18.816,-14.965,-13.755,-13.731,-15.666,-19.078,-33.679,-17.976,-12.661,-8.3154,-5.5076,-3.5831,-2.5784,-1.6904,-1.2597,-1.2401,-1.5288,-2.1826,-3.2163,-4.2147,-5.7777,-7.5073,-8.7699,-10.198,-11.165,-11.632,-12.05,-12.27,-12.555,-12.797,-13.12,-13.88,-14.896,-16.882,-19.823,-22.318,-23.322,-21.756,-20.853,-21.4,-23.121,-19.535,-14.843,-9.8547,-6.0196,-3.0677,-1.2936,0.66767,2.2471,3.2172,4.2897,5.1525,5.6676,6.2027,6.6014,6.8726,6.988,7.0357,6.9557,6.8125,6.4949,6.0388,5.5841,4.841,3.9439,2.7398,1.8084,0.64174,-1.0493,-2.3605,-3.7889,-5.1591,-6.283,-7.1003,-7.771,-7.7004,-7.7965,-7.6697,-6.504,-5.6659,-4.3708,-2.6693,-1.2396,-0.29262,0.93882,1.894,2.4076,2.9656,3.2981,3.3861,3.3466,3.138,2.7699,2.434,1.9817,1.5748,1.3534,1.2371,1.3254,1.6067,1.9047,2.3517,2.8162,3.1306,3.4812,3.7421,3.8527,4.0257,4.1433,4.0531,4.2748,4.627,4.9123,5.2952,5.8971,6.5084,6.9201,7.4036,7.8382,8.0718,8.1517,8.1907,8.0598,7.8516,7.514,7.0675,6.5197
-1.6722,-0.44611,0.6531,1.2914,1.5538,1.6706,1.5849,1.4437,1.1932,0.96065,0.83768,0.84519,0.99597,1.2785,1.4995,1.7419,1.84,1.7784,1.5088,0.98771,0.23387,-0.46924,-1.586,-2.8548,-3.9316,-5.4951,-6.9824,-7.8233,-7.8484,-6.4223,-4.3919,-2.9507,-1.2687,0.077543,0.89213,1.7446,2.3575,2.7761,2.9754,3.103,3.06,2.925,2.598,2.0904,1.5681,0.65793,-0.52028,-2.0355,-3.4501,-5.8055,-8.9415,-12.124,-18.696,-29.47,-22.65,-17.272,-15.154,-14.497,-14.607,-15.162,-15.243,-14.601,-13.038,-11.314,-9.9914,-9.2784,-8.8135,-8.9225,-9.2291,-9.9601,-10.94,-11.578,-12.029,-12.066,-11.864,-11.76,-11.701,-11.781,-11.855,-11.501,-10.556,-9.557,-8.0693,-6.6722,-5.5254,-4.889,-4.3317,-4.1297,-4.1746,-4.6358,-5.5323,-6.9087,-8.3734,-11.046,-15.032,-19.543,-26.791,-20.782,-17.265,-14.551,-13.129,-12.341,-12.198,-12.49,-13.189,-14.168,-15.96,-18.321,-19.921,-20.886,-19.951,-18.787,-18.253,-17.391,-15.305,-12.962,-9.7311,-6.7053,-4.2247,-2.6523,-0.88368,0.55491,1.45,2.4552,3.2536,3.7399,4.2749,4.6574,4.9201,5.0306,5.0613,4.9479,4.7569,4.3452,3.7396,3.1569,2.1557,0.84799,-0.61181,-1.8854,-4.3348,-6.708,-8.5748,-11.914,-14.869,-16.593,-16.505,-14.509,-12.378,-11.247,-9.2721,-7.3723,-6.2787,-4.7398,-3.255,-2.1258,-1.2985,-0.37088,0.24087,0.628,0.94869,0.98573,0.88241,0.54251,-0.070308,-0.91603,-1.7169,-2.9916,-4.2804,-5.0191,-5.2281,-4.4503,-3.1456,-2.1124,-0.85453,0.15408,0.77091,1.4189,1.9233,2.2208,2.4903,2.9098,3.2285,3.3752,3.8563,4.27,4.5519,4.9343,5.2262,5.4135,5.5092,5.4393,5.2883,5.0212,4.5038,3.8854,3.285,2.2817,1.1199,-0.2773
-1.3846,-0.97866,-0.61272,-0.4411,-0.38602,-0.35781,-0.30128,-0.19978,0.056056,0.41852,0.87018,1.2279,1.7016,2.1335,2.4072,2.6684,2.7788,2.7535,2.5412,2.1152,1.467,0.79998,-0.35699,-1.8712,-3.3243,-5.9363,-9.6349,-13.556,-15.548,-10.302,-6.2038,-4.054,-1.9053,-0.31595,0.60823,1.5512,2.2255,2.6713,2.8714,2.9631,2.877,2.6985,2.2884,1.7038,1.1386,0.23023,-0.8861,-2.2253,-3.361,-5.065,-6.9556,-8.4034,-10.241,-11.611,-12.349,-13.029,-13.817,-15.133,-16.836,-20.47,-25.469,-23.075,-17.438,-13.783,-11.466,-10.254,-9.1898,-8.6031,-8.3303,-8.2768,-8.3556,-8.4863,-8.7246,-8.8924,-9.057,-9.175,-9.269,-9.2632,-9.2051,-8.9811,-8.6274,-8.2762,-7.736,-7.1819,-6.6895,-6.3752,-6.0774,-5.969,-5.9954,-6.2857,-6.8602,-7.7201,-8.5998,-10.092,-11.768,-12.916,-13.774,-13.438,-12.68,-11.502,-10.584,-9.9369,-9.6216,-9.5589,-9.6773,-9.8744,-10.288,-10.702,-10.917,-11.007,-10.88,-10.47,-10.032,-9.2483,-8.1945,-7.3147,-6.0706,-4.749,-3.5691,-2.7502,-1.7692,-0.96089,-0.43777,0.15234,0.62392,0.93486,1.3206,1.6498,1.9191,2.08,2.2083,2.2065,2.095,1.781,1.2263,0.64929,-0.3841,-1.7288,-3.3811,-5.1905,-7.6299,-10.455,-13.902,-18.695,-24.032,-28.091,-27.506,-21.641,-18.106,-15.809,-12.056,-9.5585,-8.0274,-5.9552,-4.528,-3.3924,-2.6215,-1.9556,-1.5474,-1.3116,-1.2698,-1.4373,-1.6675,-2.2073,-3.0221,-4.1913,-5.4398,-7.864,-11.847,-17.259,-23.209,-12.796,-8.0271,-5.8044,-3.757,-2.4513,-1.8112,-1.2979,-1.089,-0.97635,-1.0003,-0.94595,-0.31846,0.053466,0.61234,1.4466,1.9721,2.4918,2.8037,2.9154,2.8504,2.4323,1.8341,1.2238,0.13431,-1.0234,-1.9107,-3.2422,-4.5715,-6.2234
