4.0083,4.0951,4.0483,3.8116,3.505,2.921,2.1371,1.4217,0.31466,-0.90864,-2.1223,-2.8977,-3.5517,-3.6634,-3.4476,-2.9592,-2.4258,-2.075,-1.7156,-1.4792,-1.3621,-1.3422,-1.4311,-1.6317,-1.8415,-2.1883,-2.6117,-2.9834,-3.5566,-4.187,-4.8907,-5.466,-6.2598,-7.0115,-7.5164,-8.0784,-8.4886,-8.7722,-8.9415,-9.1883,-9.5587,-9.9753,-10.798,-11.984,-13.184,-15.529,-19.505,-26.277,-26.12,-18.9,-14.359,-11.995,-9.5881,-7.6367,-6.3864,-4.9692,-3.782,-2.7534,-2.0585,-1.2019,-0.42004,0.11727,0.76703,1.3394,1.8201,2.1075,2.3717,2.4855,2.4555,2.2485,1.8318,1.3765,0.55985,-0.50355,-1.7824,-2.8277,-4.2193,-5.4389,-6.0896,-6.4951,-6.463,-6.3198,-6.1268,-6.013,-6.0049,-6.06,-6.2127,-6.435,-6.6275,-6.9111,-7.2515,-7.6418,-7.8936,-8.1496,-8.4467,-8.7068,-9.026,-9.2862,-9.472,-9.7085,-9.8869,-10.03,-10.156,-10.348,-10.569,-10.757,-11.082,-11.496,-11.842,-12.367,-12.975,-13.669,-14.239,-15.097,-16.076,-16.903,-18.141,-19.422,-20.456,-20.918,-21.061,-20.864,-20.639,-20.48,-20.792,-21.472,-23.141,-25.598,-26.171,-23.4,-19.117,-15.694,-13.632,-11.4,-9.6427,-8.5716,-7.421,-6.5327,-5.8522,-5.4498,-5.0569,-4.8242,-4.7487,-4.7675,-4.8978,-5.137,-5.3999,-5.8506,-6.3921,-6.847,-7.4774,-8.019,-8.2797,-8.328,-7.9916,-7.3283,-6.6896,-5.7873,-4.9442,-4.3828,-3.762,-3.3242,-3.1177,-3.0186,-3.1292,-3.4505,-3.8517,-4.6253,-5.7059,-6.7863,-8.733,-11.586,-16.315,-23.263,-24.716,-15.398,-11.856,-8.7325,-6.6172,-5.4308,-4.2125,-3.3408,-2.7636,-2.4979,-2.34,-2.3771,-2.5452,-2.9726,-3.6324,-4.2656,-5.2505,-6.2859,-7.1015,-7.3436,-7.0467,-6.2224,-5.4564,-4.4589,-3.6114,-2.9842
5.1009,5.0282,4.7856,4.3618,3.9052,3.0748,1.929,0.81186,-1.1361,-3.8534,-7.9716,-13.17,-34.706,-12.966,-8.7028,-5.4653,-3.4903,-2.4887,-1.5677,-0.98906,-0.68116,-0.58355,-0.60208,-0.77447,-0.99618,-1.4228,-1.9945,-2.5185,-3.3772,-4.4606,-5.8015,-7.0268,-8.9989,-11.402,-13.369,-15.43,-15.324,-13.724,-12.518,-11.324,-10.636,-10.429,-10.514,-11.034,-11.717,-12.878,-13.839,-14.236,-14.21,-13.383,-11.879,-10.634,-8.9693,-7.3444,-6.2133,-4.8672,-3.663,-2.594,-1.8758,-1.0175,-0.24755,0.27906,0.91819,1.5019,2.0287,2.3754,2.7654,3.0571,3.2038,3.2887,3.2334,3.1018,2.8116,2.3963,1.8825,1.4477,0.83569,0.22097,-0.23052,-0.81104,-1.3565,-1.7563,-2.2966,-2.8448,-3.4159,-3.8685,-4.5025,-5.1724,-5.6815,-6.3582,-7.0499,-7.8672,-8.5729,-9.4922,-10.366,-11.066,-11.998,-12.723,-13.037,-13.155,-12.981,-12.577,-12.231,-11.796,-11.492,-11.394,-11.427,-11.624,-11.853,-12.282,-12.904,-13.67,-14.352,-15.515,-17.041,-18.485,-20.949,-24.459,-30.888,-41.934,-31.94,-25.693,-23.154,-21.3,-20.467,-20.3,-20.484,-20.729,-20.31,-19.157,-16.925,-14.645,-13.112,-11.358,-9.9943,-9.2065,-8.3918,-7.7869,-7.3279,-7.0605,-6.807,-6.6181,-6.4913,-6.3287,-6.1949,-6.1246,-6.1287,-6.1695,-6.196,-6.1779,-6.1093,-5.9957,-5.8534,-5.5251,-5.0499,-4.5037,-4.086,-3.5395,-3.0511,-2.7362,-2.419,-2.2544,-2.2319,-2.3447,-2.5994,-2.9962,-3.3884,-4.0407,-4.8118,-5.4156,-6.2383,-7.084,-7.8194,-8.1085,-8.0003,-7.3758,-6.6619,-5.6062,-4.5645,-3.8195,-2.9644,-2.2938,-1.7791,-1.4594,-1.1275,-0.93215,-0.88254,-0.93123,-1.0652,-1.2069,-1.4445,-1.7035,-1.9255,-2.0463,-2.1274,-2.1263,-2.0947,-2.0272,-1.9581,-1.9176
4.2091,4.0923,3.9073,3.6628,3.4161,2.9628,2.3252,1.7049,0.68089,-0.51882,-1.7582,-2.5648,-3.2277,-3.2729,-3.0057,-2.4999,-2.0326,-1.7585,-1.513,-1.4153,-1.4401,-1.5369,-1.7157,-1.9676,-2.2177,-2.642,-3.1838,-3.6689,-4.4492,-5.4485,-6.6497,-7.7447,-9.5935,-11.964,-13.937,-15.951,-15.516,-13.467,-11.976,-10.465,-9.5174,-9.134,-9.0152,-9.289,-9.6812,-10.272,-11.016,-11.987,-12.592,-12.874,-12.55,-11.889,-10.471,-8.8563,-7.753,-6.4811,-5.3869,-4.4853,-3.9276,-3.3237,-2.8241,-2.4622,-1.9341,-1.3285,-0.64008,-0.092139,0.65221,1.3512,1.8167,2.3352,2.7205,2.9093,3.0342,3.0207,2.8634,2.645,2.2437,1.7441,1.3014,0.60089,-0.22194,-0.90326,-1.8981,-2.9844,-4.149,-5.0503,-6.244,-7.3884,-8.2079,-9.2254,-10.079,-10.904,-11.716,-13.119,-14.741,-16.272,-19.254,-23.942,-28.745,-26.856,-21.185,-17.853,-16.157,-14.649,-13.787,-13.442,-13.259,-13.343,-13.56,-14.032,-14.602,-15.273,-15.825,-16.584,-17.335,-17.892,-18.629,-19.405,-19.93,-19.893,-19.458,-18.649,-17.911,-16.957,-16.081,-15.488,-14.788,-14.134,-13.438,-12.902,-12.184,-11.463,-10.96,-10.452,-10.165,-10.116,-10.245,-10.588,-11.097,-11.529,-11.94,-11.904,-11.585,-10.96,-10.341,-9.9026,-9.691,-9.597,-9.6782,-9.7612,-9.7164,-9.3517,-8.8175,-7.8652,-6.7597,-5.6737,-4.9292,-4.0943,-3.4454,-3.1048,-2.8683,-2.8662,-3.0139,-3.3888,-3.9596,-4.6634,-5.2136,-5.9015,-6.4399,-6.6741,-6.7634,-6.628,-6.3622,-6.1439,-5.8154,-5.4066,-5.0803,-4.6897,-4.3368,-4.0652,-3.7109,-3.3308,-2.8891,-2.5356,-2.0825,-1.6988,-1.455,-1.1948,-1.0423,-1.0133,-1.0838,-1.2492,-1.5087,-1.7568,-2.1182,-2.4953,-2.7831,-3.1557,-3.5186,-3.8552
0.83737,0.69168,1.0009,1.6454,2.165,2.7374,3.0906,3.1958,3.131,2.8681,2.4688,2.1068,1.5666,0.97559,0.5101,-0.15564,-0.88773,-1.474,-2.2774,-3.0455,-3.6605,-4.0256,-4.3788,-4.6212,-4.7825,-5.0201,-5.308,-5.558,-5.9014,-6.2373,-6.5321,-6.724,-6.9313,-7.07,-7.1107,-7.0305,-6.7242,-6.3608,-6.0719,-5.6998,-5.4698,-5.463,-5.7096,-6.2381,-6.853,-8.101,-10.109,-12.854,-15.666,-23.275,-29.469,-19.176,-13.539,-10.389,-8.8559,-7.449,-6.5696,-6.213,-6.2403,-6.6415,-7.3888,-8.0465,-8.5825,-8.0855,-6.5273,-5.0701,-3.1584,-1.4999,-0.44502,0.71469,1.614,2.1295,2.6253,2.9148,3.0061,2.95,2.6964,2.232,1.747,0.91516,-0.16767,-1.1463,-2.7077,-4.5847,-6.7613,-8.5677,-11.064,-13.362,-14.673,-15.637,-15.849,-15.441,-15.126,-15.242,-15.726,-16.194,-17.133,-18.038,-18.207,-17.815,-16.868,-15.636,-14.828,-14.143,-13.896,-13.922,-14.175,-14.823,-15.55,-16.721,-17.963,-19.194,-19.886,-20.08,-19.633,-19.123,-18.295,-17.429,-16.535,-15.937,-15.119,-14.291,-13.763,-13.076,-12.381,-11.879,-11.267,-10.722,-10.214,-9.8795,-9.5025,-9.2399,-9.1631,-9.262,-9.6377,-10.119,-11.15,-12.874,-15.632,-18.873,-27.219,-27.966,-20.64,-16.048,-13.74,-12.577,-12.204,-12.442,-13.796,-15.786,-20.525,-24.605,-19.08,-13.234,-9.6096,-7.1407,-5.7639,-4.4058,-3.4971,-3.0988,-2.9098,-3.0659,-3.4353,-4.3079,-5.6816,-7.6623,-9.5808,-12.704,-15.158,-14.523,-11.828,-9.4004,-7.6064,-6.677,-5.9055,-5.5255,-5.4962,-5.7377,-6.2168,-6.7094,-7.3445,-7.493,-6.9168,-6.1528,-4.9736,-3.844,-3.1033,-2.325,-1.8605,-1.715,-1.7475,-2.0329,-2.5725,-3.1397,-4.103,-5.2173,-6.0735,-7.1016,-7.8405,-8.2168
-12.947,-21.594,-6.2812,-1.3048,0.91199,2.8591,4.0648,4.619,4.9974,5.0314,4.7631,4.3937,3.6803,2.6887,1.7544,0.2277,-1.6859,-3.4378,-6.2626,-9.4844,-11.97,-12.169,-10.93,-9.7619,-9.2561,-9.086,-9.4408,-9.9734,-10.596,-10.668,-9.9267,-8.954,-7.4449,-6.0179,-5.1054,-4.0965,-3.2645,-2.6012,-2.2155,-1.8658,-1.7157,-1.7346,-1.9412,-2.3522,-2.8433,-3.7427,-4.7005,-5.7652,-6.7154,-7.6513,-7.9543,-7.7758,-7.0463,-6.3716,-6.0115,-5.6334,-5.5612,-5.9582,-6.6013,-7.9574,-10.123,-12.589,-17.202,-17.326,-12.122,-9.0563,-6.0239,-3.7881,-2.466,-1.0428,0.082463,0.77217,1.5058,2.0194,2.3422,2.4769,2.4597,2.1682,1.7694,1.0007,-0.10208,-1.19,-3.0423,-5.4338,-8.5477,-11.559,-16.96,-25.464,-31.737,-24.966,-22.744,-21.957,-20.418,-17.804,-15.865,-14.735,-13.53,-12.844,-12.435,-11.89,-11.614,-11.507,-11.624,-12.053,-12.711,-13.386,-14.695,-16.331,-17.725,-19.966,-22.829,-27.239,-33.512,-38.423,-26.795,-22.976,-19.618,-17.199,-15.37,-14.459,-13.526,-12.762,-12.328,-11.768,-11.226,-10.85,-10.321,-9.7739,-9.2501,-8.8899,-8.4755,-8.1998,-8.1244,-8.1617,-8.3657,-8.6813,-9.3486,-10.207,-11.164,-11.884,-12.679,-12.674,-12.163,-11.299,-10.471,-9.8318,-9.6059,-9.6699,-10.016,-10.457,-10.993,-10.787,-9.9817,-8.3856,-6.6467,-5.0824,-4.0957,-3.0683,-2.3878,-2.0903,-1.9436,-2.109,-2.468,-3.2529,-4.4104,-6.0047,-7.4513,-9.3903,-10.615,-10.374,-8.855,-7.1421,-5.8486,-5.1764,-4.6473,-4.6724,-5.066,-6.0442,-7.7726,-9.8707,-14.54,-27.141,-17.383,-11.988,-8.0443,-5.5516,-4.2428,-3.0917,-2.4674,-2.267,-2.3199,-2.7845,-3.6732,-4.6389,-6.5045,-9.2437,-12.186,-18.353,-24.625,-17.388
0.49625,0.4691,0.98463,1.8712,2.5903,3.4377,4.0559,4.3438,4.4922,4.3723,3.9833,3.5101,2.6455,1.4943,0.41831,-1.3338,-3.4951,-5.4365,-8.4969,-12.012,-14.541,-14.754,-13.676,-12.671,-12.381,-12.76,-14.064,-15.858,-20.2,-25.717,-19.06,-14.636,-10.71,-8.0395,-6.5187,-4.91,-3.7194,-2.8192,-2.3042,-1.8403,-1.5956,-1.5315,-1.6003,-1.8577,-2.1343,-2.5592,-3.0872,-3.7547,-4.1698,-4.5764,-4.94,-5.145,-5.3839,-5.5877,-5.6873,-5.9059,-6.3185,-6.8391,-7.3397,-8.1506,-9.0173,-9.6074,-10.117,-10.216,-9.8407,-9.2943,-8.3884,-7.4395,-6.7296,-5.8159,-4.9516,-4.3287,-3.5145,-2.7151,-1.9937,-1.558,-1.1238,-0.8914,-0.89641,-1.1872,-1.8032,-2.4926,-3.7189,-5.3366,-7.3404,-9.0613,-11.544,-14.211,-16.351,-19.244,-22.816,-27.553,-23.368,-18.95,-15.726,-13.967,-12.264,-11.078,-10.59,-10.313,-10.306,-10.675,-11.202,-12.188,-13.635,-15.111,-17.569,-20.559,-23.082,-26.167,-27.137,-26.287,-25.462,-23.699,-21.681,-20.304,-18.522,-17.043,-16.091,-15.584,-15.242,-15.333,-15.537,-15.931,-16.293,-16.264,-15.668,-14.579,-13.398,-12.608,-11.763,-11.187,-10.895,-10.677,-10.632,-10.677,-10.75,-10.79,-10.804,-10.793,-10.607,-10.28,-10.033,-9.6731,-9.2393,-8.8337,-8.6382,-8.4506,-8.2142,-8.0127,-7.7536,-7.4096,-7.0025,-6.3863,-5.7634,-5.1158,-4.6696,-4.1769,-3.8231,-3.6462,-3.5501,-3.647,-3.8098,-4.1271,-4.5235,-4.9791,-5.3138,-5.6073,-5.6863,-5.6589,-5.4559,-5.0774,-4.7465,-4.5912,-4.5211,-4.6414,-4.8697,-5.4172,-6.1954,-6.8353,-7.7059,-8.1544,-7.9886,-7.6292,-6.8931,-6.0628,-5.5468,-5.0814,-4.8012,-4.7066,-4.8104,-5.1846,-5.8279,-6.5033,-7.6431,-9.0754,-10.258,-11.636,-12.342,-12.255
2.6665,2.8039,3.0326,3.2871,3.468,3.6561,3.7494,3.7332,3.5701,3.2335,2.7133,2.1885,1.3153,0.25561,-0.66218,-2.044,-3.5608,-4.747,-6.3469,-7.8413,-9.0451,-9.7685,-10.547,-11.045,-11.348,-11.762,-12.137,-12.315,-12.412,-11.994,-11.156,-10.256,-8.823,-7.444,-6.4915,-5.343,-4.3849,-3.6401,-3.2245,-2.8365,-2.625,-2.5912,-2.705,-2.9859,-3.2714,-3.7707,-4.4374,-5.0723,-5.4968,-6.1467,-6.6881,-7.0016,-7.381,-7.5924,-7.7205,-8.0208,-8.4202,-8.9194,-9.3915,-10.205,-11.136,-11.858,-12.806,-13.576,-13.947,-13.93,-13.705,-13.372,-13.177,-13.079,-12.979,-12.689,-11.727,-10.061,-8.1389,-6.8265,-5.3667,-4.2241,-3.6035,-3.1189,-2.9649,-3.0538,-3.4304,-4.0651,-4.8944,-5.6212,-6.7,-7.7911,-8.6264,-9.6232,-10.167,-10.654,-10.663,-10.15,-9.5835,-9.1297,-8.6709,-8.3457,-8.2072,-8.3153,-8.6768,-9.3227,-9.9727,-11.148,-12.742,-14.157,-16.477,-19.441,-21.835,-24.491,-24.524,-22.602,-21.015,-19.178,-17.834,-17,-16.047,-15.438,-15.282,-15.368,-15.849,-17.017,-18.454,-21.746,-28.282,-46.886,-26.936,-20.887,-17.759,-16.271,-15.083,-14.542,-14.43,-14.642,-15.132,-15.466,-15.612,-15.322,-14.657,-13.98,-12.977,-12.157,-11.655,-11.046,-10.572,-10.274,-10.072,-9.8062,-9.6379,-9.4904,-9.2043,-8.8794,-8.6324,-8.2505,-7.8138,-7.4057,-7.1443,-6.8678,-6.6826,-6.6139,-6.6495,-6.7789,-6.9081,-7.1218,-7.3334,-7.4257,-7.4305,-7.3526,-7.0843,-6.7845,-6.3435,-5.9415,-5.5535,-5.3042,-5.1271,-5.0647,-5.0956,-5.3324,-5.6819,-5.9736,-6.3779,-6.7691,-7.1813,-7.4503,-7.667,-7.8409,-7.9767,-8.0622,-8.0475,-8.0462,-8.0715,-8.081,-8.1531,-8.245,-8.3816,-8.5829,-8.7452,-8.9437,-9.0693,-9.2042
2.9838,3.2454,3.5094,3.6915,3.7713,3.7895,3.7061,3.5675,3.2641,2.8211,2.2318,1.6911,0.82516,-0.1893,-1.0387,-2.2843,-3.6346,-4.6944,-6.1379,-7.5772,-8.9508,-9.8492,-10.84,-11.547,-11.816,-11.787,-11.458,-11.066,-10.394,-9.5883,-8.6743,-7.9782,-7.0775,-6.1944,-5.5614,-4.8206,-4.1758,-3.6468,-3.3638,-3.1058,-2.9996,-3.0464,-3.2809,-3.7097,-4.1908,-5.0726,-6.1601,-7.3728,-8.5102,-10.102,-11.221,-11.61,-11.448,-10.866,-10.476,-10.109,-9.9356,-10.193,-10.652,-11.642,-13.214,-14.904,-18.115,-22.742,-26.191,-23.538,-19.845,-17.861,-17.373,-18.04,-20.778,-25.959,-27.274,-17.062,-11.945,-9.3181,-6.6974,-4.857,-3.8366,-2.8338,-2.1786,-1.8807,-1.7067,-1.7195,-1.8859,-2.0953,-2.434,-2.782,-3.0456,-3.4348,-3.6633,-3.8003,-3.9486,-4.0256,-4.0542,-4.0756,-4.1611,-4.3777,-4.5775,-4.9571,-5.5146,-6.2207,-6.8517,-7.8405,-8.9013,-9.7309,-10.911,-11.989,-12.624,-13.279,-13.552,-13.514,-13.28,-12.84,-12.435,-12.115,-11.771,-11.609,-11.587,-11.739,-12.188,-12.841,-13.487,-14.397,-15.139,-15.449,-15.289,-14.678,-14.078,-13.766,-13.683,-14.088,-14.808,-16.548,-19.424,-23.038,-32.817,-26.426,-20.082,-17.289,-14.859,-13.436,-12.71,-12.062,-11.806,-11.888,-11.994,-12.159,-12.435,-12.611,-12.552,-12.208,-11.905,-11.376,-10.751,-10.205,-9.8739,-9.5533,-9.4089,-9.4415,-9.6865,-10.095,-10.545,-11.295,-12.089,-12.575,-12.519,-11.922,-10.826,-9.8045,-8.4388,-7.3336,-6.4117,-5.8349,-5.2882,-5.0007,-4.9505,-5.0436,-5.3335,-5.7054,-6.3398,-7.2077,-8.2705,-9.089,-10.274,-11.502,-12.241,-12.748,-12.831,-12.692,-12.262,-11.613,-10.912,-10.394,-9.7109,-9.0436,-8.5951,-8.1168,-7.7578,-7.519
3.1931,3.4706,3.7126,3.8438,3.8811,3.8594,3.7415,3.5859,3.2786,2.8286,2.2247,1.6725,0.78305,-0.28136,-1.1861,-2.5167,-4.0041,-5.2072,-6.935,-8.8352,-11.015,-12.808,-15.433,-17.83,-18.267,-16.479,-13.917,-12.192,-10.255,-8.7758,-7.5626,-6.7846,-5.9445,-5.2446,-4.7819,-4.2479,-3.802,-3.4138,-3.1458,-2.861,-2.7145,-2.7011,-2.8567,-3.2725,-3.8024,-4.7986,-6.2541,-8.5306,-10.754,-15.047,-24.906,-30.489,-17.608,-13.185,-11.37,-9.7476,-8.866,-8.5976,-8.7027,-9.2039,-10.153,-11.137,-12.708,-14.285,-14.946,-14.572,-13.452,-12.26,-11.562,-10.921,-10.446,-9.9733,-9.0368,-7.6238,-5.9506,-4.744,-3.2419,-1.9673,-1.209,-0.39127,0.20444,0.52585,0.82237,0.9909,1.0545,1.0607,1.0332,0.96639,0.93121,0.88294,0.77282,0.75691,0.72332,0.60705,0.47041,0.3187,0.067543,-0.29757,-0.67059,-1.2445,-1.9435,-2.7629,-3.4475,-4.3946,-5.3618,-6.0819,-6.9096,-7.5603,-7.9507,-8.2392,-8.3092,-8.2066,-8.0636,-7.8315,-7.5387,-7.3368,-7.1393,-7.0038,-6.92,-6.9394,-7.0551,-7.2144,-7.363,-7.5545,-7.7499,-7.8408,-7.931,-8.0121,-8.1153,-8.2654,-8.6097,-9.1819,-9.7989,-10.818,-12.066,-12.984,-13.695,-13.591,-12.826,-12.085,-11.34,-10.896,-10.74,-10.948,-11.577,-12.511,-13.59,-15.5,-17.597,-19.129,-20.194,-19.16,-17.562,-15.496,-13.915,-12.743,-12.075,-11.468,-11.185,-11.19,-11.455,-12.155,-13.047,-14.824,-17.881,-24.466,-42.005,-21.966,-15.266,-12.282,-9.5152,-7.4345,-5.908,-5.0944,-4.2917,-3.8177,-3.6839,-3.712,-4.0583,-4.5408,-5.5092,-6.8434,-8.6133,-10.424,-13.677,-18.083,-22.627,-25.695,-21.862,-19.731,-17.948,-16.773,-15.258,-13.743,-11.626,-9.6591,-8.3914,-7.0198,-6.0392,-5.3738
3.6914,3.6539,3.5502,3.4485,3.4094,3.4205,3.4498,3.4393,3.3297,3.0523,2.5477,2.0145,1.0975,-0.081241,-1.1279,-2.7078,-4.4609,-5.8488,-7.711,-9.4844,-11.397,-13.007,-15.41,-17.753,-18.013,-15.25,-12.125,-10.182,-8.1617,-6.6277,-5.6051,-5.1056,-4.6864,-4.5113,-4.5135,-4.5199,-4.3954,-4.0475,-3.5859,-2.8704,-2.182,-1.7501,-1.374,-1.2871,-1.4066,-1.8356,-2.6646,-3.6903,-4.5195,-5.9114,-6.8799,-7.1392,-6.8933,-6.3458,-5.8139,-5.0691,-4.6163,-4.28,-4.144,-4.1124,-4.1855,-4.2681,-4.399,-4.4576,-4.3651,-4.2032,-3.8493,-3.3843,-3.0033,-2.4598,-1.9195,-1.4853,-0.84547,-0.1905,0.48347,0.99652,1.6057,2.1188,2.4573,2.8039,3.0352,3.144,3.2316,3.2572,3.2635,3.2822,3.3311,3.4081,3.5027,3.7195,3.9021,4.0522,4.1988,4.3031,4.2987,4.2071,3.9674,3.5914,3.1689,2.4391,1.5172,0.3884,-0.58387,-2.032,-3.6217,-4.79,-6.0775,-6.8819,-7.0352,-6.6906,-6.0746,-5.3548,-4.8518,-4.2723,-3.744,-3.4315,-3.0996,-2.8395,-2.6866,-2.6044,-2.5051,-2.4667,-2.4529,-2.4561,-2.4554,-2.4357,-2.4295,-2.446,-2.4727,-2.5343,-2.6771,-2.9026,-3.1125,-3.4411,-3.8181,-4.0726,-4.3792,-4.6619,-4.8716,-5.0635,-5.4423,-5.9073,-6.4402,-7.4697,-8.7896,-10.506,-12.255,-15.037,-18.393,-21.636,-24.072,-21.543,-19.32,-16.556,-14.633,-13.257,-12.474,-11.775,-11.428,-11.308,-11.297,-11.531,-11.732,-12.065,-12.446,-12.633,-12.159,-10.933,-9.1897,-7.692,-5.904,-4.3717,-3.0747,-2.3441,-1.6304,-1.1629,-0.96341,-0.97639,-1.2698,-1.6452,-2.4391,-3.5092,-5.0472,-6.4761,-8.6366,-11.247,-13.114,-14.565,-15.52,-16.204,-18.416,-25.268,-24.519,-16.876,-11.189,-7.544,-5.6045,-3.6805,-2.3477,-1.5274
4.1658,3.0974,1.5372,0.37694,0.25882,1.0605,2.2376,2.9906,3.6423,3.8718,3.6809,3.248,2.3294,0.98635,-0.33675,-2.5696,-5.4096,-7.9741,-11.489,-12.934,-11.643,-10.336,-8.799,-7.577,-6.7197,-5.5213,-4.3415,-3.514,-2.619,-2.0152,-1.7374,-1.8286,-2.3468,-3.4539,-4.8058,-7.4106,-10.403,-9.9399,-7.2075,-3.8318,-1.3299,0.032286,1.3124,2.1113,2.4641,2.5992,2.497,2.2088,1.7748,1.2741,0.78018,0.40627,0.02447,-0.25877,-0.31177,-0.33513,-0.25909,-0.010603,0.22589,0.57298,0.95911,1.244,1.6228,2.0233,2.4105,2.7126,3.1396,3.5526,3.8585,4.2529,4.6369,4.8887,5.1962,5.4601,5.641,5.7483,5.8078,5.7586,5.6806,5.4839,5.2147,4.9724,4.5939,4.1927,3.8338,3.6182,3.5111,3.7137,4.0379,4.6686,5.5288,6.2944,6.8025,7.3868,7.7622,7.9083,7.8704,7.5976,7.2362,6.4846,5.423,4.0089,2.6751,0.39787,-2.6117,-5.7172,-12.254,-20.819,-13.463,-7.9209,-4.9698,-3.1323,-2.1538,-1.1817,-0.5232,-0.17247,0.19606,0.45164,0.60331,0.69874,0.7972,0.86822,0.93147,1.0282,1.1876,1.3149,1.538,1.805,2.0604,2.2492,2.4639,2.6243,2.7003,2.7162,2.6724,2.5837,2.371,2.0808,1.6688,1.2649,0.62191,-0.23798,-1.0596,-2.3115,-3.8958,-5.7697,-7.2582,-9.6455,-11.996,-13.433,-15.12,-15.555,-14.967,-13.88,-12.679,-11.547,-11.011,-10.737,-10.846,-11.111,-11.57,-11.544,-11.021,-9.9031,-8.3822,-6.8317,-5.8107,-4.3509,-2.9657,-2.0502,-0.8745,0.1616,0.93915,1.4502,1.9742,2.3088,2.4807,2.5513,2.5131,2.399,2.1265,1.6594,1.0779,0.60482,-0.18425,-0.95913,-1.4937,-2.2496,-2.8176,-3.1756,-3.5612,-3.4805,-2.8986,-2.02,-0.59113,0.89971,1.9237,3.0511,3.8827,4.4114
4.1038,2.0144,-2.1824,-8.4959,-8.3577,-2.7846,0.55858,2.0632,3.2094,3.6468,3.5797,3.2285,2.3877,1.1802,0.012555,-1.9412,-4.3824,-6.5622,-9.4771,-10.155,-8.4136,-6.5701,-4.5368,-2.9828,-1.9808,-0.95863,-0.12622,0.33809,0.80969,0.98615,0.9013,0.65512,-0.025772,-1.1268,-2.2108,-4.0715,-5.5491,-5.2638,-3.7335,-1.3782,0.69611,1.9422,3.2016,4.0805,4.4909,4.7574,4.8009,4.5011,4.1304,3.591,2.7176,1.9574,0.84818,-0.24469,-1.0352,-1.8722,-1.9374,-1.4367,-0.78041,0.25416,1.2726,1.9705,2.8228,3.57,4.2193,4.6634,5.1984,5.6645,5.9786,6.3215,6.597,6.7465,6.8319,6.8101,6.6614,6.4273,6.0033,5.4453,4.904,4.0852,3.1941,2.4883,1.4829,0.37125,-1.0195,-2.3136,-4.1757,-4.6592,-3.1283,-0.15588,2.5979,4.9218,6.2058,7.5134,8.4217,8.8733,9.1708,9.1199,8.9044,8.3396,7.4686,6.2859,5.1829,3.4617,1.452,-0.16315,-2.0687,-3.244,-3.3838,-2.8635,-2.1316,-1.4789,-1.1084,-0.73841,-0.56735,-0.4824,-0.43752,-0.47068,-0.4898,-0.53223,-0.65292,-0.74415,-0.78584,-0.7421,-0.54104,-0.26829,0.31458,1.0777,1.9053,2.5296,3.3064,3.9722,4.373,4.7783,5.0358,5.1104,5.0833,4.9073,4.5407,4.1611,3.4932,2.5758,1.7883,0.52282,-1.0778,-2.9174,-4.5486,-7.3456,-10.723,-14.261,-23.267,-28.975,-19.34,-14.271,-11.758,-10.343,-9.9447,-10.119,-11.226,-13.022,-17.649,-37.002,-20.928,-12.555,-8.3303,-5.3471,-3.7187,-2.0607,-0.69207,0.093349,0.88558,1.5019,1.8388,2.0089,2.1494,2.2038,2.2242,2.3483,2.58,2.7689,3.0888,3.3572,3.6522,3.7921,3.8987,4.0243,4.0616,4.1014,4.2172,4.2964,4.5032,4.84,5.2566,5.6451,6.2374,6.8302,7.2449,7.7179,8.0436,8.2146
