-6.5587,-8.3943,-12.116,-18.308,-17.685,-10.616,-6.1954,-3.8996,-1.6266,0.045911,1.275,1.9345,2.5306,2.8381,2.899,2.7792,2.4469,2.0689,1.4249,0.66956,-0.093667,-0.60414,-1.124,-1.3708,-1.3254,-0.93466,-0.25871,0.35307,1.219,2.0434,2.7423,3.1558,3.5541,3.7695,3.8138,3.703,3.4133,3.0077,2.6598,2.1771,1.6971,1.3714,1.0083,0.72533,0.539,0.31807,0.097619,-0.14312,-0.32863,-0.57291,-0.7359,-0.75573,-0.60564,-0.2307,0.16919,0.76729,1.3496,1.8433,2.1102,2.3162,2.3476,2.2538,1.9638,1.4861,0.8683,0.32948,-0.4503,-1.2627,-1.8485,-2.5367,-3.1309,-3.5268,-3.9458,-4.0419,-3.4965,-2.5967,-0.97871,0.82668,2.1736,3.8431,5.3182,6.293,7.4161,8.3488,9.1089,9.573,10.063,10.4,10.56,10.645,10.585,10.377,10.123,9.6476,9.0054,8.4144,7.4858,6.3976,5.4918,4.2199,3.0217,2.113,1.7477,1.7615,2.2087,2.7048,3.3817,3.9693,4.3077,4.6282,4.764,4.6894,4.5004,4.1466,3.6169,3.0794,2.293,1.5498,0.92072,0.62074,0.66657,1.264,1.9852,3.1665,4.4861,5.5203,6.9257,8.2886,9.5256,10.346,11.3,12.112,12.617,13.134,13.447,13.536,13.463,13.184,12.705,12.212,11.391,10.428,9.6673,8.6858,7.8155,7.0992,6.6589,6.1516,5.6623,5.2797,4.7584,4.237,3.842,3.3209,2.7838,2.2318,1.81,1.2159,0.53132,-0.16709,-1.5315,-3.3315,-4.8807,-7.3691,-11.211,-19.137,-22.743,-12.445,-7.4825,-5.04,-2.5821,-0.71818,0.67859,1.49,2.325,2.8865,3.1493,3.3193,3.3264,3.2463,3.0518,2.779,2.4676,2.2359,1.9709,1.7822,1.6785,1.5631,1.4486,1.3974,1.3737,1.2908,1.0669,0.81328,0.39827,-0.069354,-0.44034,-0.90048,-1.1436,-0.91446
-8.6212,-8.1559,-7.8346,-7.3941,-6.6809,-5.152,-3.2804,-1.9069,-0.28593,1.0335,2.0591,2.6227,3.1225,3.3604,3.3703,3.1504,2.6346,2.0683,1.0863,-0.14901,-1.6571,-2.9191,-4.508,-5.3529,-5.0624,-3.6866,-1.9287,-0.66637,0.8206,2.0705,3.0909,3.6922,4.2697,4.6311,4.7811,4.8288,4.7144,4.4317,4.1329,3.6594,3.1101,2.6535,1.9682,1.2275,0.6379,-0.21347,-1.2094,-2.4329,-3.5706,-5.4729,-7.8709,-9.8091,-10.831,-8.5636,-6.2823,-3.6873,-1.7426,-0.33731,0.40612,1.0056,1.2251,1.1513,0.72528,-0.078726,-1.2907,-2.4636,-4.4013,-6.5173,-7.7132,-7.8029,-6.3796,-5.0001,-3.2604,-1.6869,-0.26748,0.69938,1.8938,3.0381,3.8701,4.9159,5.8365,6.4498,7.1858,7.8373,8.3863,8.7235,9.0665,9.3077,9.4235,9.4709,9.395,9.1777,8.9159,8.4206,7.7321,7.0648,5.9221,4.4001,2.9367,0.34217,-3.6088,-11.399,-26.936,-7.8463,-2.456,-0.050025,2.1578,3.642,4.387,4.9917,5.2469,5.2169,4.9954,4.3652,3.2973,2.2505,0.50137,-1.9406,-5.4752,-8.9126,-10.855,-6.6075,-3.6235,-0.69523,1.4848,2.8378,4.4129,5.7691,6.9452,7.7649,8.8195,9.815,10.485,11.227,11.781,12.074,12.313,12.361,12.197,11.938,11.44,10.809,10.259,9.4075,8.3987,7.2617,6.3524,5.0253,3.4869,2.1546,0.18623,-1.8228,-3.0669,-3.9591,-3.8872,-3.4174,-3.1129,-2.8884,-2.89,-3.0056,-3.5217,-4.5404,-5.4064,-6.4978,-7.4589,-7.9455,-7.6776,-6.6365,-5.2034,-4.0091,-2.4186,-0.96643,0.15687,0.77267,1.3766,1.7762,1.9245,1.908,1.6493,1.3574,0.95892,0.6564,0.46359,0.40332,0.46682,0.7031,0.96677,1.3501,1.6518,1.8109,1.937,2.0197,2.0287,1.9663,1.7997,1.6287,1.5319,1.4838,1.5382,1.7375
-5.8072,-4.8209,-3.7394,-2.7667,-2.0675,-1.1651,-0.30316,0.34055,1.1582,1.8858,2.4454,2.773,3.0615,3.1518,3.0761,2.7709,2.2155,1.6052,0.49782,-1.0351,-3.141,-5.1891,-8.664,-11.817,-10.691,-6.8416,-3.6897,-1.8717,0.012301,1.4278,2.4803,3.0821,3.6667,4.007,4.11,4.0714,3.8582,3.4509,3.0148,2.2804,1.3891,0.63007,-0.46183,-1.5993,-2.4324,-3.4607,-4.3902,-5.286,-6.01,-7.1708,-8.5727,-9.5131,-9.7418,-8.2248,-6.5072,-4.291,-2.4682,-1.1213,-0.38887,0.26188,0.51911,0.45132,0.047999,-0.72801,-1.9613,-3.2211,-5.4165,-8.1435,-9.963,-9.7546,-7.2169,-5.2667,-3.0685,-1.3377,0.0046248,0.80192,1.6892,2.4178,2.8654,3.3532,3.7684,4.0404,4.367,4.6775,4.9717,5.1836,5.4429,5.6649,5.7908,5.8955,5.917,5.8509,5.7409,5.5029,5.1661,4.841,4.2906,3.6062,3.0087,2.1189,1.2492,0.6843,0.62876,1.1046,2.0316,2.8244,3.8,4.6036,5.0669,5.4628,5.5915,5.4546,5.1817,4.5666,3.7296,2.9581,1.5892,-0.046565,-1.7628,-2.9014,-3.5216,-2.9315,-2.2332,-1.3462,-0.6173,-0.23573,0.07409,0.29918,0.8635,1.7151,3.2995,5.0158,6.2055,7.5594,8.6359,9.2661,9.8461,10.122,10.125,9.9752,9.6009,9.017,8.4439,7.5191,6.4353,5.1715,4.0767,2.3868,0.37409,-1.469,-4.6275,-9.042,-13.244,-15.56,-11.455,-8.2566,-6.8077,-5.9513,-5.9734,-6.1416,-6.3436,-7.0881,-8.0704,-9.35,-9.8313,-9.3473,-8.5088,-7.1165,-5.594,-4.4027,-2.9348,-1.7771,-0.86432,-0.36757,-0.0028514,-0.0023056,-0.21701,-0.85878,-1.9189,-3.0518,-5.0563,-7.4779,-9.1983,-8.8483,-6.7515,-4.5878,-3.2728,-1.903,-0.88304,-0.3477,0.048894,0.16732,0.12376,-0.0083357,-0.34024,-0.82698,-1.2365,-1.7308,-2.0022,-1.966
-2.1505,-2.0625,-1.8589,-1.5928,-1.3675,-1.008,-0.58332,-0.24791,0.21575,0.6793,1.0993,1.3754,1.6592,1.8031,1.8064,1.681,1.419,1.1116,0.54667,-0.12899,-0.8293,-1.3448,-1.9102,-2.1733,-2.098,-1.6836,-1.0774,-0.54176,0.20914,0.90486,1.4619,1.7823,2.095,2.2563,2.2534,2.0736,1.6888,1.1041,0.50081,-0.58574,-2.0262,-3.3673,-5.5945,-8.4441,-10.919,-13.346,-12.602,-10.331,-8.8482,-7.3804,-6.3217,-5.6019,-4.6677,-3.7777,-3.1204,-2.2234,-1.3929,-0.70831,-0.32246,0.044314,0.22094,0.22882,0.077737,-0.24671,-0.70535,-1.0932,-1.6031,-2.0131,-2.1763,-2.158,-1.9218,-1.6156,-1.122,-0.64593,-0.28832,-0.11792,-0.0017162,-0.057823,-0.24524,-0.66367,-1.1575,-1.4991,-1.852,-1.9843,-1.8401,-1.5563,-1.0701,-0.60467,-0.34781,-0.11543,0.014685,0.082582,0.12348,0.20513,0.35704,0.52405,0.82112,1.1663,1.4249,1.7667,2.1526,2.5795,2.9054,3.3635,3.8561,4.2344,4.6726,4.9907,5.1587,5.285,5.2654,5.0708,4.8312,4.4426,3.9765,3.5079,2.8138,2.2038,1.6328,1.2497,0.8555,0.44607,0.087596,-0.47277,-1.3408,-2.4334,-4.9231,-9.6859,-22.369,-12.66,-4.328,-0.0062514,2.1444,4.2278,5.7155,6.5048,7.1508,7.4082,7.3599,7.144,6.6134,5.8012,5.0551,3.9755,2.849,1.6445,0.70944,-0.46327,-1.51,-2.2777,-3.364,-4.4001,-4.9668,-5.3413,-5.5784,-5.7201,-5.754,-5.839,-6.3782,-7.2483,-8.5531,-10.156,-12.146,-16.573,-26.134,-20.421,-14.671,-10.354,-7.4024,-5.6971,-3.9323,-2.7068,-1.8815,-1.4183,-1.0821,-1.165,-1.4898,-2.2161,-3.3181,-4.4899,-6.6567,-9.0974,-10.628,-10.442,-8.6449,-6.4882,-5.1832,-3.991,-3.2264,-2.8449,-2.5798,-2.6445,-3.0303,-3.472,-4.2839,-5.5015,-6.7974,-9.3142,-13.225,-18.075
-0.51619,-0.97166,-1.5304,-2.0664,-2.3961,-2.6278,-2.5356,-2.258,-1.6973,-1.0112,-0.28898,0.21455,0.76118,1.1605,1.3703,1.5071,1.489,1.3922,1.1765,0.8903,0.55605,0.2871,-0.0036189,-0.18771,-0.25038,-0.22238,-0.052732,0.14128,0.43803,0.75645,1.0595,1.2427,1.3919,1.4462,1.4243,1.2838,0.96114,0.48868,0.0193,-0.81214,-1.9475,-3.0366,-4.8355,-7.0206,-8.721,-10.131,-9.4324,-7.5394,-6.143,-4.5784,-3.3244,-2.5674,-1.7481,-1.0476,-0.59612,-0.075875,0.35325,0.69844,0.8939,1.0562,1.1182,1.1142,1.0181,0.83835,0.63594,0.47269,0.29119,0.1748,0.14202,0.15207,0.22682,0.32744,0.42171,0.43344,0.30921,0.1052,-0.38753,-1.2351,-2.1301,-3.7794,-6.1846,-8.6862,-13.101,-15.494,-11.917,-9.388,-7.1454,-5.9019,-5.4387,-5.293,-5.6421,-6.2907,-6.8315,-7.229,-6.7419,-5.7696,-4.0392,-2.2372,-0.9794,0.52264,1.8084,2.8742,3.5542,4.3288,4.9391,5.2895,5.6521,5.8572,5.9061,5.8232,5.6084,5.2719,4.9543,4.4782,3.9286,3.5467,3.2069,2.9706,2.8456,2.8325,2.8213,2.7733,2.7544,2.6704,2.3935,2.0866,1.7169,1.5014,1.5291,1.9384,2.989,4.1702,5.0184,6.0272,6.8124,7.1821,7.3874,7.306,6.9247,6.3994,5.3607,3.9686,2.6781,0.57991,-1.8326,-3.988,-4.8585,-4.7806,-4.0199,-3.4106,-2.7653,-2.4486,-2.3899,-2.4189,-2.5381,-2.8827,-3.273,-3.697,-4.0545,-4.6744,-5.7415,-6.3096,-6.6169,-7.2163,-7.3256,-6.6859,-5.9804,-4.8568,-3.5151,-2.5356,-1.4892,-0.64402,-0.01432,0.27164,0.46031,0.45297,0.30073,-0.097039,-0.63186,-1.0817,-1.6987,-2.2842,-2.7001,-2.8321,-2.8718,-2.8379,-2.7505,-2.6511,-2.7643,-3.0008,-3.3566,-3.8136,-4.4425,-4.9757,-5.6734,-6.3497,-6.8996,-7.7693,-8.4355,-8.3832
0.77888,-0.23084,-1.9023,-4.0305,-5.9866,-8.8509,-9.7482,-8.0768,-5.1242,-2.703,-0.89726,0.11036,1.1051,1.8021,2.1606,2.4436,2.5139,2.4577,2.2622,1.8982,1.3856,0.9573,0.34378,-0.24646,-0.61029,-0.83997,-0.70592,-0.41724,0.077,0.55907,0.97117,1.2062,1.3862,1.4054,1.3733,1.3253,1.3097,1.2925,1.2902,1.2941,1.2399,1.1224,0.91983,0.71395,0.58304,0.50477,0.60432,0.84498,1.0595,1.3618,1.6657,1.8411,1.9938,2.1156,2.2156,2.3429,2.4626,2.5853,2.6714,2.727,2.6664,2.5284,2.2348,1.8437,1.3982,1.0824,0.77018,0.68857,0.79361,1.1192,1.5846,1.9173,2.2764,2.4898,2.5248,2.387,1.9255,1.1693,0.41676,-0.93064,-2.7422,-4.2647,-6.1032,-7.0695,-6.7627,-6.0763,-5.3763,-5.1916,-5.3636,-6.0671,-7.4478,-9.7721,-12.468,-18.657,-19.068,-12.637,-7.0781,-3.3456,-1.1688,1.2041,3.0744,4.5419,5.4482,6.4212,7.142,7.5096,7.8,7.8953,7.8157,7.4976,6.9332,6.146,5.3836,4.1411,2.8173,1.9899,1.3243,1.4249,2.3025,3.175,4.3321,5.4061,6.0817,6.7714,7.3184,7.6848,8.0906,8.402,8.7587,9.0769,9.4768,9.8258,10.088,10.388,10.532,10.525,10.386,10.043,9.4144,8.7463,7.5941,6.0462,4.4982,1.7863,-1.7537,-6.0977,-7.8427,-4.9636,-2.0129,-0.58134,0.6825,1.4209,1.6266,1.5098,1.1612,0.61231,0.01344,-1.0476,-1.9493,-2.3227,-2.8204,-3.1082,-2.938,-2.2924,-1.4644,-0.62236,0.007406,0.91729,1.7869,2.3264,2.9337,3.4326,3.8108,3.9407,3.9262,3.794,3.6226,3.2617,2.7945,2.4574,2.0541,1.6261,1.2473,1.0537,0.84938,0.56252,0.26802,-0.19443,-0.81695,-1.5087,-2.8028,-4.4072,-6.2026,-7.496,-8.3124,-7.4685,-6.2326,-4.462,-2.9253,-1.5119
1.85,1.1447,-0.093473,-1.7186,-3.2327,-5.3356,-5.8628,-4.7626,-2.6898,-0.79334,0.59456,1.3168,2.0069,2.4431,2.6247,2.7631,2.8139,2.7669,2.535,2.0444,1.2282,0.33923,-1.476,-4.1431,-6.665,-9.1994,-7.1387,-4.6581,-2.0692,-0.40164,0.47249,0.7011,0.55207,-0.063691,-0.78368,-1.6991,-1.803,-0.82336,0.31798,1.8704,3.2158,4.0472,4.8858,5.4625,5.7677,6.0317,6.136,6.0753,5.9409,5.6104,5.0693,4.5517,3.7604,2.8981,2.3284,1.8701,1.9349,2.355,2.7447,3.1616,3.3214,3.1833,2.6248,1.5536,-0.15475,-1.853,-4.3501,-5.2366,-3.8794,-1.2054,1.0237,2.2626,3.4861,4.2969,4.7553,4.8951,4.8866,4.6828,4.3664,3.8453,3.2647,2.7666,2.0895,1.4963,0.93046,0.43774,-0.32353,-1.2625,-2.1868,-3.7921,-5.5689,-7.2323,-8.0442,-7.9683,-6.5656,-4.9382,-2.4699,0.0051135,1.7424,3.775,5.4435,6.8203,7.6704,8.5516,9.1857,9.5292,9.7622,9.7563,9.6042,9.1941,8.4643,7.3558,6.2234,4.1648,1.0543,-2.9003,-13.1,-6.54,0.15688,3.0754,5.7918,7.808,8.937,10.087,11.032,11.617,12.204,12.651,13.04,13.249,13.404,13.523,13.576,13.548,13.415,13.293,13.073,12.718,12.262,11.877,11.236,10.426,9.783,8.8911,7.9651,7.271,6.9909,6.8159,6.8801,7.0048,7.0555,6.919,6.71,6.1535,5.1943,3.9175,2.6622,0.1663,-3.3374,-6.3441,-10.091,-7.3679,-4.3623,-1.1517,1.1672,2.772,3.745,4.8608,5.683,6.1286,6.6266,6.9122,6.9651,6.92,6.6973,6.2195,5.7343,4.9887,4.1183,3.4142,2.5685,2.0761,1.9317,1.9461,2.1196,2.3564,2.3723,2.1264,1.6528,1.0768,-0.31006,-2.3308,-5.0804,-7.8175,-9.9168,-6.5768,-3.8143,-0.83179,1.4738,3.2001
0.026507,0.72597,1.2656,1.43,1.4238,1.3935,1.3584,1.3903,1.4819,1.453,1.2219,0.87915,0.23392,-0.61934,-1.2257,-1.6448,-1.3136,-0.76413,-0.061105,0.39105,0.40108,0.0054358,-1.0137,-2.4467,-3.6734,-4.6793,-3.779,-2.5237,-0.97557,0.14423,0.64784,0.5368,-0.1814,-1.7234,-3.7303,-8.2758,-11.971,-6.2055,-2.3932,1.0874,3.4395,4.7496,6.0734,6.9626,7.4223,7.7897,7.8596,7.6472,7.314,6.5696,5.3794,4.1664,1.9408,-1.5297,-5.6821,-15.832,-8.2241,-2.4785,-0.12581,1.7782,2.7694,3.0356,2.8467,1.9906,0.47737,-1.0725,-3.3374,-4.1573,-3.0253,-0.6874,1.2976,2.3742,3.4409,4.1185,4.4622,4.5839,4.697,4.6988,4.6345,4.5642,4.5277,4.4286,4.221,3.9547,3.513,3.0217,2.1621,0.98387,-0.2779,-2.5103,-5.7365,-11.118,-17.737,-12.988,-6.5932,-3.5486,-0.55096,1.7007,3.0999,4.6199,5.79,6.7372,7.3091,7.8534,8.2079,8.4171,8.5969,8.6144,8.5502,8.3846,8.0453,7.5026,7.001,6.2098,5.2816,4.749,4.5808,4.7763,5.6064,6.4544,7.681,8.8665,9.6306,10.574,11.407,11.892,12.388,12.775,13.001,13.015,12.933,12.784,12.568,12.185,11.827,11.595,11.297,11.085,11.033,11.037,11.014,11,11.019,10.996,10.872,10.811,10.78,10.658,10.514,10.414,10.175,9.7503,9.362,8.6965,7.7014,6.4564,5.4157,3.6591,1.4316,0.28027,-0.70939,-0.61509,0.37084,1.9212,3.2057,4.2202,4.9227,5.6723,6.1955,6.5209,6.8649,7.0149,6.9113,6.738,6.3299,5.5261,4.6542,3.1295,0.96011,-1.3555,-5.461,-8.8146,-6.1449,-3.4003,-0.84903,0.91522,1.8508,2.5043,2.7365,2.8039,2.6883,2.3283,2.0135,1.9163,1.9787,2.4408,3.0129,3.8297,4.6631,5.4624
-1.0971,-0.079683,0.87958,1.4543,1.7269,1.9314,1.9193,1.7912,1.4727,0.89006,-0.039328,-1.0601,-3.1437,-6.5113,-10.888,-25.621,-11.484,-6.9058,-3.3959,-1.2884,-0.077309,0.43823,0.842,0.93765,0.94471,1.0163,1.0996,1.2035,1.3986,1.4699,1.4319,1.337,1.0237,0.62096,0.35829,0.12716,0.32582,1.0318,1.7795,2.9343,4.1018,4.8765,5.7462,6.4258,6.7875,7.0594,7.1063,6.9347,6.6292,6.0157,5.1657,4.3256,2.9958,1.5709,0.5864,-0.21905,-0.011838,0.83331,1.6218,2.573,3.2218,3.5258,3.6489,3.5291,3.2328,2.943,2.5945,2.374,2.3028,2.3173,2.292,2.2476,2.0335,1.5926,0.99926,0.524,-0.084399,-0.35861,-0.17299,0.39569,1.1144,1.6996,2.3768,2.8,3.007,3.0191,2.7932,2.296,1.8133,1.0084,0.13741,-0.54883,-0.82032,-0.69026,-0.073477,0.56538,1.4876,2.3365,2.8564,3.3764,3.7279,3.8945,3.8678,3.7582,3.5955,3.4411,3.3598,3.4947,3.681,3.9844,4.3363,4.6078,4.7113,4.7174,4.7131,4.712,4.5359,4.5577,4.766,5.0068,5.5306,6.1449,6.6973,7.5416,8.2797,8.7304,9.222,9.508,9.4777,9.3224,8.9289,8.1706,7.4097,6.2514,4.9545,3.9782,3.131,3.2606,4.1048,4.9001,6.0349,7.0809,7.689,8.3398,8.9074,9.2789,9.4493,9.6387,9.7013,9.6433,9.4976,9.2409,8.9229,8.4178,7.8231,7.0353,6.4211,5.6809,4.713,4.1051,3.6729,3.1859,2.9838,2.8802,2.7724,2.7977,2.8328,2.8475,2.969,3.1783,3.4229,3.7051,3.9718,3.9979,3.8066,3.3971,2.8449,1.7084,0.23853,-1.1078,-3.1069,-4.1304,-3.5968,-2.6354,-1.0757,0.070502,0.68454,1.3749,1.7755,1.927,2.1922,2.4024,2.5862,2.7843,3.0998,3.3936,3.6144,3.8996,4.0358,4.0467
-0.4882,-0.25272,-0.011905,0.18063,0.26465,0.278,0.26947,0.20593,0.023196,-0.25197,-0.66367,-1.1005,-1.8201,-2.5353,-2.9779,-3.1924,-2.7206,-2.0939,-1.0873,-0.1414,0.57841,1.0047,1.3836,1.5295,1.5624,1.5222,1.3424,1.1728,0.93269,0.63326,0.33213,0.15932,-0.039718,-0.1382,-0.079035,0.14703,0.49827,1.0233,1.4993,2.1617,2.8612,3.3533,3.9233,4.3929,4.6507,4.8602,4.9381,4.8611,4.6941,4.3735,3.9663,3.5945,3.0982,2.6643,2.4046,2.214,2.2305,2.3836,2.569,2.8762,3.1573,3.3184,3.4449,3.4839,3.3995,3.2725,3.0232,2.6878,2.3707,1.8315,1.1426,0.51029,-0.64372,-2.2119,-4.3874,-6.7272,-11.648,-18.796,-14.679,-8.2486,-4.6123,-2.7091,-0.81961,0.48573,1.3836,1.8702,2.2607,2.4357,2.4813,2.394,2.2262,2.0427,1.9103,1.7651,1.6448,1.5642,1.4165,1.2246,1.0057,0.58533,0.044336,-0.76934,-1.5796,-2.9176,-4.6264,-6.2164,-7.9612,-7.524,-5.8717,-3.5713,-1.6965,-0.30378,0.38356,0.91223,1.0905,0.89074,0.24974,-0.49111,-1.53,-2.1709,-2.322,-1.3698,-0.09388,1.631,3.0164,3.8622,4.6781,5.0194,4.9825,4.7635,4.0318,2.7744,1.5864,-0.6529,-4.1499,-8.061,-19.499,-13.314,-5.9987,-3.1204,-0.3915,1.5892,2.649,3.7493,4.6844,5.3387,5.6864,6.0882,6.3462,6.419,6.436,6.3732,6.2144,5.8883,5.5246,5.0225,4.5379,3.9699,3.3827,2.7385,2.0175,1.3721,0.74923,-0.17709,-1.1574,-2.2813,-3.3056,-4.549,-5.0831,-4.808,-3.6913,-2.2616,-0.85192,-0.067069,0.62222,1.0522,1.1708,1.036,0.77755,0.52412,0.07618,-0.21424,-0.42087,-0.59483,-0.70299,-0.8308,-1.0742,-1.4069,-1.6522,-1.8538,-1.9272,-1.5666,-0.95943,-0.45071,0.27149,0.87754,1.1756,1.4037,1.3736,0.9643
-0.94722,-1.1476,-1.5016,-1.886,-2.1704,-2.4411,-2.4794,-2.3404,-2.0028,-1.5617,-1.1274,-0.82365,-0.43836,-0.13718,0.10075,0.44547,0.78893,1.0764,1.4618,1.7706,1.9983,2.1004,2.0784,1.9345,1.7125,1.2411,0.64813,0.097431,-0.78329,-1.7054,-2.6521,-3.3096,-3.8656,-4.0057,-3.847,-3.2501,-2.4513,-1.5942,-0.93694,-0.099324,0.62391,1.1168,1.6865,2.1137,2.3525,2.5673,2.6372,2.5693,2.4575,2.2026,1.8593,1.6125,1.2771,0.99528,0.87873,0.86275,0.98093,1.2669,1.5372,1.915,2.2948,2.5332,2.7888,2.9182,2.919,2.8346,2.5853,2.1888,1.797,1.1347,0.33362,-0.41841,-1.5443,-2.8515,-4.3771,-5.5386,-6.9238,-7.6219,-7.1659,-5.813,-4.076,-2.7672,-1.2932,-0.048195,0.9578,1.5375,2.143,2.5749,2.7598,2.886,2.878,2.7239,2.5291,2.1569,1.6544,1.1878,0.43127,-0.47621,-1.2262,-2.2879,-3.4452,-4.5904,-5.457,-6.9522,-8.815,-10.584,-13.162,-12.173,-9.6346,-6.404,-3.9213,-2.2851,-1.4501,-0.79802,-0.7586,-1.1032,-1.901,-3.7836,-6.9043,-10.786,-16.301,-9.612,-5.4358,-2.0201,0.12104,1.2625,2.183,2.5533,2.5741,2.2361,1.42,0.38741,-0.66998,-2.3296,-3.8922,-5.0209,-6.0581,-5.9493,-5.2387,-4.3747,-2.9892,-1.8507,-1.0485,-0.012358,0.70894,1.3277,1.7811,2.2004,2.527,2.7689,2.952,3.009,3.03,2.8888,2.5721,2.2157,1.8078,1.088,0.5281,-0.037873,-0.94619,-1.6827,-2.3475,-3.3435,-4.5832,-6.5142,-8.4921,-12.605,-20.285,-17.184,-10.347,-6.1014,-3.5827,-2.2142,-0.82377,0.022656,0.44015,0.80584,0.87549,0.84337,0.73363,0.42,0.021498,-0.33544,-1.0986,-2.0793,-3.0408,-4.9512,-7.5262,-9.9366,-12.591,-10.501,-6.8728,-4.7289,-2.6785,-1.2543,-0.51889,0.00073661,0.1567,-0.084257
-1.6668,-2.3468,-3.624,-5.4364,-7.0656,-9.227,-9.8911,-8.6623,-6.1929,-3.9567,-2.1975,-1.1311,0.022799,0.90904,1.4509,2.0539,2.5056,2.7844,3.0485,3.1918,3.2169,3.1206,2.8344,2.3957,1.9123,1.056,-0.030768,-1.0628,-2.7896,-4.9382,-7.771,-10.508,-14.395,-14.884,-12.507,-9.4012,-6.9858,-5.1724,-4.1252,-2.9565,-2.0309,-1.4609,-0.83552,-0.35736,-0.093935,0.12985,0.1689,0.039135,-0.16,-0.61029,-1.2519,-1.7952,-2.6004,-3.3188,-3.6477,-3.6295,-3.0663,-2.0956,-1.2756,-0.24321,0.66436,1.2343,1.8128,2.1654,2.314,2.2872,2.069,1.6478,1.2055,0.46924,-0.43248,-1.1805,-2.1579,-3.1066,-3.8842,-4.2591,-4.5018,-4.4009,-4.0165,-3.3244,-2.4449,-1.6827,-0.70562,0.22473,1.094,1.6401,2.2713,2.7583,3.0068,3.2221,3.264,3.1153,2.8749,2.349,1.5553,0.76575,-0.58005,-2.3458,-3.9495,-6.4469,-8.9818,-10.127,-9.7574,-8.6028,-7.4063,-6.5583,-5.6265,-4.5931,-3.7001,-2.5563,-1.4299,-0.51501,0.011778,0.481,0.62161,0.6367,0.38582,-0.1794,-0.62581,-0.90598,-0.95063,-0.47505,0.19908,1.0499,1.8769,2.3514,2.6401,2.6726,2.3226,1.7594,0.82046,-0.52241,-1.8348,-3.6592,-5.6854,-7.1868,-8.2507,-8.2905,-7.6778,-6.8262,-5.665,-4.8852,-4.3537,-3.7104,-3.3798,-3.0452,-2.7078,-2.3247,-1.8807,-1.4601,-0.94099,-0.58214,-0.36094,-0.20797,-0.40354,-0.78343,-1.1855,-2.2486,-3.4063,-4.1174,-5.2876,-6.0701,-6.1083,-5.8988,-5.7708,-5.6377,-5.602,-5.7122,-5.3742,-4.8827,-3.9778,-2.7459,-1.603,-0.91238,-0.10215,0.43509,0.6866,0.92335,0.97917,0.92802,0.84028,0.59983,0.28406,0.0015388,-0.61834,-1.4561,-2.226,-3.6985,-5.52,-6.8873,-8.1009,-7.0261,-4.937,-3.3797,-1.6684,-0.47669,0.17415,0.70612,0.8591,0.75276
-1.6171,-2.37,-3.8118,-5.8699,-7.8597,-10.941,-11.998,-10.096,-6.9022,-4.2875,-2.299,-1.1097,0.12372,1.1035,1.6939,2.3093,2.7984,3.0624,3.2893,3.3928,3.3389,3.1838,2.8453,2.269,1.7054,0.753,-0.51671,-1.6359,-3.438,-5.6693,-8.2389,-10.437,-12.981,-13.619,-12.801,-10.933,-9.3791,-8.069,-7.2704,-6.41,-5.638,-5.1306,-4.5291,-3.9714,-3.6085,-3.2661,-3.0816,-3.1316,-3.3904,-4.008,-5.0605,-6.2894,-8.5802,-12.224,-16.559,-18.9,-12.231,-7.7791,-5.4963,-3.1874,-1.5015,-0.5538,0.3688,0.95862,1.2434,1.2547,1.0195,0.49129,-0.10689,-1.1679,-2.5295,-3.7085,-5.5122,-7.2515,-8.437,-8.7072,-8.1638,-6.9856,-6.1154,-4.9079,-3.7106,-2.9243,-1.8917,-0.91541,-0.058891,0.56278,1.3001,1.909,2.3102,2.7004,2.9066,2.9251,2.7889,2.3862,1.6889,0.93842,-0.42085,-2.2958,-4.158,-7.4026,-11.647,-13.448,-11.235,-7.864,-5.3846,-4.0803,-2.61,-1.5029,-0.81122,0.041222,0.69014,1.2455,1.5868,1.9128,2.1751,2.3037,2.3213,2.4763,2.5358,2.6214,2.7949,3.0711,3.2742,3.5253,3.7757,3.8325,3.776,3.5055,2.8779,2.2773,1.0826,-0.63049,-2.175,-5.0734,-9.2128,-13.792,-28.217,-17.008,-11.879,-9.7169,-8.4673,-7.8776,-7.8188,-8.5326,-9.2386,-9.9954,-10.565,-10.3,-9.0575,-8.0194,-6.4508,-4.9864,-4.2372,-3.4813,-3.105,-3.4116,-3.8542,-5.0856,-7.6709,-10.08,-16.351,-24.506,-15.577,-9.8201,-6.796,-4.7226,-3.6922,-2.642,-1.7793,-1.31,-0.66983,-0.21326,0.14735,0.36995,0.41967,0.35533,0.21188,-0.13068,-0.43173,-0.64753,-0.88546,-0.8647,-0.77188,-0.68672,-0.47395,-0.43183,-0.44146,-0.46723,-0.61347,-0.61376,-0.49606,-0.19496,0.29331,0.67585,1.1917,1.6042,1.778,1.8879,1.7613,1.4284
