 	TP9	AF7	AF8	TP10	
1015.62500	-2.51712	5.38304	-3.77152	-3.44635
1019.53125	0.30670	6.80369	-2.78827	-3.04228
1023.43750	1.92174	8.07123	-1.06255	-5.86164
1027.34375	1.92516	9.36947	-3.72219	-5.05460
1031.25000	2.73452	7.08364	-5.61236	-5.85920
1035.15625	2.73793	8.96507	-2.59883	-4.24624
1039.06250	2.74132	9.68825	-2.32305	0.59008
1042.96875	3.55055	6.94412	-1.39441	2.20295
1046.87500	-0.07248	6.53415	-2.53466	-1.42226
1050.78125	-0.87499	6.58342	-4.49588	1.80233
1054.68750	3.96344	6.49111	-1.84069	3.41515
1058.59375	4.77264	8.53328	-1.46390	0.99872
1062.50000	7.59644	10.25477	-4.13806	3.41741
1066.40625	1.55575	7.74255	-3.34881	0.59807
1070.31250	-0.85859	6.08765	-4.18214	1.80803
1074.21875	5.59158	7.63244	-3.51094	7.45018
1078.12500	1.56555	8.97834	-1.01788	1.81035
1082.03125	1.16589	11.55419	0.77796	0.60270
1085.93750	1.57210	13.39733	1.89408	-0.20201
1089.84375	-1.64813	11.64217	3.79221	-2.61850
1093.75000	-3.65954	7.95817	2.46489	-6.24375
1097.65625	-2.04461	10.21646	2.23737	-8.66025
1101.56250	-1.23549	11.24308	3.27858	-8.65914
1105.46875	-3.24696	8.99242	3.12047	-11.88150
1109.37500	-2.84076	10.35488	2.50569	-8.65699
1113.28125	0.38591	8.67872	1.98547	-6.64128
1117.18750	0.79207	7.00899	3.06278	-4.22262
1121.09375	-0.01061	5.29018	3.36170	-3.81866
1125.00000	-2.02204	4.19776	2.34441	-7.04108
1128.90625	-2.82472	5.85390	2.83907	-5.42832
1132.81250	-5.64205	7.37826	1.49926	-5.02440
1136.71875	-5.23601	6.60824	-0.55664	-5.42631
1140.62500	-1.20347	6.18438	1.02560	-2.60482
1144.53125	-0.39440	8.27962	-0.03161	-3.81259
1148.43750	0.01166	8.61679	0.76450	-6.22913
1152.34375	0.41774	8.08809	2.21682	-6.22812
1156.25000	-0.38489	7.40227	1.04918	-2.60074
1160.15625	-4.41089	5.86489	1.10350	-2.19675
1164.06250	-5.61635	5.52255	3.64677	-3.00157
1167.96875	0.43093	5.75094	1.92408	-0.17995
1171.87500	2.44879	4.76606	2.12521	3.85030
1175.78125	0.43728	6.57080	3.44780	2.23946
1179.68750	0.03744	5.94169	1.17594	0.22569
1183.59375	-0.76536	5.59542	2.49927	3.45001
1187.50000	1.25232	6.92760	4.30405	0.22747
1191.40625	1.25533	5.87592	1.62931	-3.39794
1195.31250	0.85549	6.53188	-1.01587	-0.17356
1199.21875	-1.55902	6.81587	-2.38497	-5.41075
1203.12500	-7.59988	7.69070	-3.07253	-8.23035
1207.03125	-8.80560	6.90930	-2.97387	-5.81176
1210.93750	-5.98208	4.16695	-2.08959	-4.19912
1214.84375	-6.78486	8.09220	-2.26817	-6.61584
1218.75000	-6.37868	10.50078	-2.73107	-8.22655
1222.65625	-2.74899	6.56864	-2.59414	-5.40478
1226.56250	-3.95435	6.90525	-1.77739	-4.19475
1230.46875	-3.14505	7.29701	-2.17976	-4.99943
1234.37500	-0.72401	4.00015	-3.53178	-5.40104
1238.28125	-5.95866	3.69819	-3.08713	-6.60853
1242.18750	-5.95522	3.03304	-2.91709	-5.80137
1246.09375	-5.14596	2.08025	-1.37381	-3.38248
1250.00000	-7.56007	3.17999	-0.25100	-4.99295
1253.90625	-4.33321	2.71839	-1.58199	-6.60339
1257.81250	-3.92692	0.50962	-1.03659	-8.21393
1261.71875	-3.11766	-0.09758	-0.01383	-4.98928
1265.62500	0.91507	0.89553	-1.36017	-2.57051
1269.53125	-1.90213	1.08517	-1.53961	-1.76350
1273.43750	-1.09283	1.42796	-2.46145	-4.58282
1277.34375	1.32809	0.53127	-2.62436	-4.58169
1281.25000	-0.68321	-1.21359	-0.33321	2.67222
1285.15625	-3.50034	0.52995	0.68062	3.47925
1289.06250	0.53232	1.01421	1.61170	-1.35478
1292.96875	5.77369	2.14525	1.88991	-2.96542
1296.87500	4.97109	4.16563	-0.19521	0.25915
1300.78125	5.37726	4.11509	-3.47400	0.26023
1304.68750	4.57466	3.40022	-2.10184	-0.14159
1308.59375	1.75740	4.98309	-2.48056	2.68001
1312.50000	2.96943	7.28956	-3.43462	2.27817
1316.40625	1.36088	6.17414	-3.01693	-1.75000
1320.31250	1.36407	5.41016	-4.20017	-4.16642
1324.21875	3.38191	7.08759	-5.27610	-3.35944
1328.12500	0.96753	7.75512	-5.35337	-2.95542
1332.03125	-1.44693	7.59564	-5.94229	0.26915
1335.93750	-4.66723	6.96009	-7.06020	-1.74436
1339.84375	0.97700	7.50526	-7.75131	-1.74322
1343.75000	6.21830	5.94998	-7.23164	-0.53329
1347.65625	6.22149	3.69052	-7.00595	-4.56150
1351.56250	9.85096	5.08034	-6.43731	-6.17213
1355.46875	12.67453	4.50935	-5.47516	-4.96234
1359.37500	14.28932	3.95160	-6.47399	-0.93194
1363.28125	14.29242	3.20904	-5.55265	-0.12504
1367.18750	11.47499	2.46007	-3.40833	-3.75038
1371.09375	10.26936	2.56611	-1.29151	-0.92876
1375.00000	7.85487	-0.77472	1.33565	5.92209
1378.90625	3.02282	-4.04371	3.65972	4.31141
1382.81250	-1.40633	-1.53989	3.78891	1.08911
1386.71875	-3.41787	-3.18848	3.82835	1.49307
1390.62500	-3.41477	-5.98910	3.45310	1.49412
1394.53125	-4.21746	-6.87664	2.09097	-2.13117
1398.43750	-3.40847	-5.60313	0.89011	-3.74190
1402.34375	-3.00244	-3.86657	1.04769	-3.74087
1406.25000	-6.22270	-6.40521	1.40769	-6.15734
1410.15625	-4.60786	-7.28643	0.94859	-5.75340
1414.06250	-2.99306	-6.54213	2.02994	-3.33481
1417.96875	-2.18404	-5.56278	5.76547	-1.72211
1421.87500	-5.40435	-8.20522	6.77121	-3.33281
1425.78125	-9.83350	-10.81677	4.64092	-4.13770
1429.68750	-7.00988	-10.99448	5.70218	-4.13672
1433.59375	-7.81257	-9.44031	6.79470	-5.34446
1437.50000	-10.62986	-6.34129	7.00281	-0.91109
1441.40625	-6.59741	-6.90227	6.45238	-0.10417
1445.31250	-6.99723	-8.36499	5.06649	-1.71490
1449.21875	-10.21754	-7.84410	6.03087	-3.32551
1453.12500	-8.19968	-5.09342	4.70199	-5.74202
1457.03125	-8.59952	-7.53635	2.58683	-4.53211
1460.93750	-10.61103	-8.42124	0.49206	-10.57496
1464.84375	-5.36978	-4.28876	1.07184	-10.97681
1468.75000	-2.54609	-3.47472	1.93586	-8.96104
1472.65625	-2.13988	-3.57270	1.79716	-8.15406
1476.56250	-0.92787	-2.70130	0.97864	-4.12359
1480.46875	-1.32758	-3.89974	0.17044	-5.73422
1484.37500	1.09329	-4.63294	0.71486	-3.71840
1488.28125	-0.11224	-3.92877	0.67141	-4.12016
1492.18750	0.69691	-3.26436	-2.32094	-5.32781
1496.09375	4.72946	-2.31229	-3.06006	-9.75885
1500.00000	1.50930	-1.80103	-0.96120	-7.74301
1503.90625	-0.50207	-2.14593	-2.45242	-5.72723
1507.81250	4.33634	-2.35542	-3.80536	-8.14371
1511.71875	5.14552	-3.76353	-3.62104	-8.54547
1515.62500	5.55168	-4.35433	-4.29104	-8.94729
1519.53125	7.16665	-2.12703	-4.51626	-8.94617
1523.43750	5.15520	-2.06756	-3.59613	-5.72160
1527.34375	7.97891	-2.38031	-3.83784	-4.51168
1531.25000	6.37043	2.58744	-4.51896	-5.71938
1535.15625	6.77648	5.27549	-3.92270	-5.71829
1539.06250	9.60011	3.58181	-4.45253	-6.92603
1542.96875	7.99156	4.06184	-5.94116	-6.11904
1546.87500	7.59176	4.05554	-4.66357	-2.08864
1550.78125	-0.06071	3.29957	-4.20690	-5.31101
1554.68750	-4.89274	2.80496	-3.96902	-12.56267
1558.59375	-1.26313	1.62434	-3.99486	-12.56153
1562.50000	-1.66287	0.52606	-6.26574	-8.53108
1566.40625	-3.27141	4.46134	-7.08793	-4.90360
1570.31250	-6.08880	4.41884	-5.90621	-6.91711
1574.21875	-6.48870	1.12907	-5.23466	-8.12475
1578.12500	-5.67982	2.07258	-5.56185	-8.12364
1582.03125	-4.06497	3.44023	-6.98912	-9.33128
1585.93750	-9.70296	1.65758	-6.67866	-9.73314
1589.84375	-15.34099	3.12647	-4.78028	-7.31452
1593.75000	-8.48802	5.88999	-5.70437	-8.92525
1597.65625	-7.27608	3.71663	-7.54336	-9.32705
1601.56250	-11.30228	2.32623	-7.30770	-6.90841
1605.46875	-10.49329	4.50840	-3.83916	-7.31017
1609.37500	-13.71359	3.85679	-1.23012	-5.69733
1613.28125	-6.05475	2.98712	-6.58523	-2.87572
1617.18750	3.61865	3.33263	-7.92520	0.75181
1621.09375	-13.70423	2.42026	-2.38785	-12.94671
1625.00000	-26.59490	1.32842	0.62456	-24.22759
1628.90625	-22.56255	3.38823	-0.89514	-22.61476
1632.81250	-22.15653	4.51026	-2.63753	-25.43413
1636.71875	-22.95922	2.12911	-0.26087	-22.61244
1640.62500	-21.34442	0.09413	0.11288	-18.58193
1644.53125	-16.10332	2.19007	2.68231	-16.96918
1648.43750	-22.14424	4.94547	2.67291	-16.96811
1652.34375	-22.94707	0.79099	0.49925	-16.96703
1656.25000	-18.10892	1.71753	-0.26513	-18.17480
1660.15625	-18.10590	5.82186	1.40130	-12.53271
1664.06250	-16.89407	4.67427	4.75076	-8.50233
1667.96875	-18.50271	3.69461	3.83426	-11.72471
1671.87500	-19.30555	7.14263	-0.39649	-14.54414
1675.78125	-20.91415	8.94809	0.12063	-15.75182
1679.68750	-26.14916	8.31974	-1.34498	-20.18292
1683.59375	-30.98121	7.57123	-0.82726	-25.01693
1687.50000	-40.64847	8.09827	0.97788	-33.07439
1691.40625	-51.92741	11.47950	2.73561	-46.77289
1695.31250	-52.73013	14.95670	6.53766	-49.99522
1699.21875	-58.77099	20.47959	2.34837	-61.27614
1703.12500	-77.70551	29.41373	-2.36817	-81.82442
1707.03125	-92.20785	33.06528	-0.25448	-97.94053
1710.93750	-107.51609	35.56172	10.70335	-113.65370
1714.84375	-119.60083	33.84660	14.55435	-129.36688
1718.75000	-124.43282	33.03238	12.07723	-133.79797
1722.65625	-133.69707	39.98003	12.61749	-143.06425
1726.56250	-139.33501	44.34657	14.64339	-153.53935
1730.46875	-142.15239	47.55943	16.25610	-152.32948
1734.37500	-142.95506	50.71010	18.12792	-153.94009
1738.28125	-142.54886	52.42346	18.57297	-155.14757
1742.18750	-134.08400	53.37075	18.74342	-154.74326
1746.09375	-123.60457	56.04495	18.27248	-157.15956
1750.00000	-117.96020	55.13069	19.39571	-154.74057
1753.90625	-109.09244	51.84924	19.27393	-145.87476
1757.81250	-100.62763	52.86459	18.61093	-136.20309
1761.71875	-92.16290	51.04925	19.63411	-129.35201
1765.62500	-88.13044	50.43128	15.06473	-124.11265
1769.53125	-82.08334	51.42748	8.03590	-109.20293
1773.43750	-72.00689	46.53294	7.92029	-90.26393
1777.34375	-63.94508	42.41352	9.36952	-83.41292
1781.25000	-53.06268	37.04294	7.63176	-71.72670
1785.15625	-45.40377	31.13152	7.03419	-49.16144
1789.06250	-38.95376	28.79593	6.35389	-42.31044
1792.96875	-26.45971	25.49549	1.39436	-41.90636
1796.87500	-20.81549	20.26379	-0.69041	-32.63781
1800.78125	-15.57425	18.19933	-2.76004	-23.36928
1804.68750	-9.93012	16.67933	-5.41678	-19.33883
1808.59375	-5.89768	10.20432	-4.98929	-11.27904
1812.50000	4.17862	6.06464	-5.13716	2.82465
1816.40625	13.44904	6.56161	-4.71912	5.64627
1820.31250	21.10779	4.58953	-5.90197	12.90015
1824.21875	29.97527	2.23834	-8.58936	22.57166
1828.12500	30.78413	-1.12276	-9.47217	24.99043
1832.03125	34.01064	-3.29623	-10.46375	32.24431
1835.93750	38.44593	-5.13995	-12.79009	33.45427
1839.84375	37.64310	-7.41468	-13.07803	35.47007
1843.75000	36.43736	-8.16350	-12.96103	37.88876
1847.65625	41.67849	-9.61649	-13.13790	41.51636
1851.56250	46.91961	-12.25537	-11.36012	47.15850
1855.46875	44.10207	-12.01998	-10.39761	46.75675
1859.37500	44.50804	-12.98002	-12.20202	48.36961
1863.28125	49.74917	-15.73661	-12.48912	54.81768
1867.18750	52.97565	-14.47029	-13.16506	57.63929
1871.09375	57.00798	-14.36375	-15.07723	59.65506
1875.00000	56.20522	-16.49521	-15.27024	55.62689
1878.90625	53.79072	-17.34604	-16.57225	53.21040
1882.81250	55.40559	-16.85618	-14.42801	58.04673
1886.71875	56.61744	-18.50409	-10.35899	57.64488
1890.62500	53.80012	-18.48351	-11.53976	57.24307
1894.53125	55.81794	-15.34106	-9.67815	58.45292
1898.43750	58.64157	-15.67866	-6.04358	58.45403
1902.34375	54.61538	-19.17957	-6.69158	60.46980
1906.25000	49.78331	-21.31470	-7.13712	57.65045
1910.15625	52.20401	-19.77769	-5.58122	53.62231
1914.06250	57.04221	-16.21227	-4.90254	58.05571
1917.96875	57.04530	-13.62055	-4.79305	60.87737
1921.87500	49.39269	-15.45656	-2.98105	58.05809
1925.78125	45.36653	-17.26164	-3.09641	54.83588
1929.68750	50.60785	-13.40939	-3.64653	51.21078
1933.59375	50.61110	-11.85468	0.26680	50.00338
1937.50000	46.98801	-14.39601	2.48985	48.79591
1941.40625	47.79713	-13.34465	2.34264	51.21481
1945.31250	46.18873	-14.40385	2.56875	49.20158
1949.21875	43.37160	-17.10589	3.13056	43.15908
1953.12500	39.74864	-14.75758	3.41371	43.96643
1957.03125	38.14035	-9.94727	1.29882	41.95338
1960.93750	37.33810	-10.83161	2.02478	41.14923
1964.84375	33.31246	-11.93674	3.41068	40.34518
1968.75000	27.27221	-11.52512	-0.56017	36.72064
1972.65625	28.88768	-12.83147	-1.10155	40.34898
1976.56250	30.50324	-12.36262	0.90075	42.76859
1980.46875	27.68653	-9.93427	0.49576	40.35307
1984.37500	29.70502	-9.45829	-0.97422	38.34050
1988.28125	23.66489	-11.57432	1.40025	31.49273
1992.18750	22.45995	-9.29785	1.63170	29.48021
1996.09375	29.71660	-5.12190	2.50449	31.89993
2000.00000	27.70584	-7.43081	3.79785	33.91662
2003.90625	22.47163	-10.19298	0.29219	29.48637
2007.81250	23.68429	-8.79041	-0.25459	21.83271
2011.71875	18.44997	-8.98934	0.73581	21.02879
2015.62500	12.00681	-9.98273	-0.73976	21.83652
2019.53125	13.21933	-11.38137	-0.56175	21.43542
2023.43750	9.99953	-11.72444	1.97042	19.42258
2027.34375	7.98854	-11.63382	1.72896	19.02140
2031.25000	12.02145	-10.69498	0.64510	17.81435
2035.15625	15.65137	-10.82695	0.43573	16.60719
2039.06250	17.66950	-16.54937	-0.09391	14.19118
2042.96875	20.49344	-16.87473	-2.79107	12.58103
2046.87500	25.33205	-12.85119	-1.11023	18.22352
2050.78125	22.91778	-15.21825	-0.25031	19.43378
2054.68750	14.45948	-16.92104	-0.81798	16.21174
2058.59375	8.41875	-12.45997	-0.44055	17.01899
2062.50000	7.21317	-10.73716	0.10938	17.42331
2066.40625	3.18703	-13.65095	-0.71250	15.00698
2070.31250	6.01064	-14.49864	-2.35103	10.57608
2074.21875	8.83428	-12.14667	-0.06748	14.20369
2078.12500	7.62851	-12.41115	2.42623	15.01073
2082.03125	5.61686	-13.05736	2.20815	9.77377
2085.93750	2.79924	-12.42160	1.71317	11.78951
2089.84375	1.19046	-14.57827	0.79146	10.58182
2093.75000	-1.22424	-14.23153	1.88240	7.35936
2097.65625	2.40503	-12.77766	4.47599	8.56916
2101.56250	4.01955	-14.16721	4.30914	9.77884
2105.46875	3.21648	-15.61050	2.13699	11.39144
2109.37500	3.62217	-15.45539	1.52298	10.18347
2113.28125	4.83365	-14.30963	2.61518	9.78136
2117.18750	4.83630	-12.35151	0.06681	7.36460
2121.09375	6.85365	-8.83076	1.57530	7.36536
2125.00000	2.42418	-10.72760	5.39385	9.38087
2128.90625	-0.39358	-11.89045	3.06872	6.56122
2132.81250	8.47350	-8.75284	1.72962	6.96491
2136.71875	6.05850	-10.73022	2.49495	6.15981
2140.62500	2.83762	-13.16722	2.46621	4.54877
2144.53125	5.66070	-11.07046	3.42428	5.75824
2148.43750	6.87203	-9.92586	2.20644	5.35601
2152.34375	6.06869	-8.43838	3.25661	5.75963
2156.25000	5.26540	-7.10799	5.71603	9.78962
2160.15625	6.47674	-9.44966	0.53300	8.98445
2164.06250	5.27054	-9.38756	-4.57876	4.95586
2167.96875	4.06433	-7.94884	-5.49493	3.74777
2171.87500	2.45519	-10.14099	-5.29308	2.13681
2175.78125	1.65194	-10.75233	-9.20790	-0.28006
2179.68750	2.05745	-11.37989	-10.67317	0.12362
2183.59375	1.65720	-13.33639	-9.34921	0.12441
2187.50000	-3.57819	-12.40558	-10.36436	-3.90402
2191.40625	-5.59011	-13.05285	-7.80038	-7.52955
2195.31250	-7.60199	-14.41002	-6.01261	-8.73743
2199.21875	-12.83730	-14.52740	-7.78392	-8.73646
2203.12500	-10.01397	-13.65114	-8.47079	-7.92966
2207.03125	-7.59357	-11.61055	-7.96849	-7.92872
2210.93750	-5.97912	-11.12801	-7.48650	-9.53949
2214.84375	-7.18516	-9.61893	-10.88787	-5.50928
2218.75000	-8.79410	-9.62658	-12.55887	-3.49367
2222.65625	-3.55320	-9.12508	-12.01829	-3.89561
2226.56250	-0.72988	-8.38413	-14.02132	-3.49177
2230.46875	-1.93589	-10.40860	-14.42296	-3.08784
2234.37500	0.08159	-11.28647	-12.95378	-5.50446
2238.28125	2.50205	-10.37824	-12.91139	-5.90636
2242.18750	4.51958	-7.81856	-13.94946	-2.27901
2246.09375	2.10482	-7.15829	-12.40548	-1.87503
2250.00000	3.31649	-7.26601	-10.87903	1.75242
2253.90625	6.13986	-6.92044	-10.19469	2.55938
2257.81250	2.51638	-9.12781	-8.84278	-2.27466
2261.71875	0.50466	-12.15127	-4.99876	-4.69112
2265.62500	-1.50704	-12.36563	-6.34440	-2.27235
2269.53125	9.77795	-11.77174	-10.14955	7.39917
2273.43750	5.34863	-11.42756	-7.84725	8.20621
2277.34375	-16.40668	-11.51708	-7.60650	-7.50692
2281.25000	-15.59788	-10.84308	-5.71756	-9.52038
2285.15625	-16.80371	-9.09814	-3.89725	-10.72797
2289.06250	-22.44175	-6.19497	-6.18882	-20.39707
2292.96875	-15.18605	-6.27130	-6.31288	-16.76950
2296.87500	-11.55674	-10.29354	-5.17373	-11.93309
2300.78125	-6.71855	-10.74563	-4.82540	-7.90254
2304.68750	-3.89505	-9.84739	-5.06419	-5.08071
2308.59375	-7.11548	-9.06892	-5.84504	-2.66192
2312.50000	-7.91833	-8.37277	-4.38084	-0.64600
2316.40625	-6.70657	-9.48684	-3.55949	0.96689
2320.31250	-3.48016	-9.84645	-3.13024	4.59449
2324.21875	0.55211	-8.97346	-0.17615	9.02798
2328.12500	2.97256	-6.69282	-1.46150	9.02916
2332.03125	4.18428	-5.64212	-3.25849	7.82157
2335.93750	2.97844	-4.66463	-2.36095	5.40528
2339.84375	-1.45082	-2.10344	-0.63382	3.79476
2343.75000	-3.46256	-3.65740	-0.91933	6.21358
2347.65625	-1.44498	-6.31845	-1.90160	5.00598
2351.56250	-3.05381	-5.73313	0.68245	6.61893
2355.46875	-3.85675	-5.49700	0.83954	7.82884
2359.37500	-3.45086	-7.66509	0.24435	2.18900
2363.28125	-1.43322	-8.00333	1.56937	2.99603
2367.18750	0.58445	-7.54215	1.69980	4.60895
2371.09375	-0.62132	-6.22603	3.01151	7.02778
2375.00000	-2.63293	-3.11862	2.01308	6.22318
2378.90625	0.59355	-2.35694	0.30858	0.98638
2382.81250	5.83468	-2.26931	0.84151	3.00229
2386.71875	5.43474	-1.49892	0.47877	7.03284
2390.62500	3.42310	-3.08941	0.50720	7.83996
2394.53125	2.62013	-3.57263	-1.25706	3.81181
2398.43750	5.04049	-0.68603	-1.24839	-1.02222
2402.34375	3.02881	-1.36579	0.52165	2.20249
2406.25000	2.22595	-3.50025	1.28543	9.85942
2410.15625	8.67575	-2.76841	0.82719	10.26359
2414.06250	6.26108	-2.42573	-0.10535	4.62374
2417.96875	3.84642	-5.07139	-0.39824	4.22204
2421.87500	-0.98589	-7.30961	0.20544	4.22324
2425.78125	-4.60932	-6.29341	2.10522	0.19516
2429.68750	-4.60642	-5.66396	1.95854	-1.41538
2433.59375	-4.20063	-6.92899	-0.57455	-3.02587
2437.50000	-2.18311	-5.84316	0.03725	-5.03932
2441.40625	-3.38898	-3.98523	1.50231	-4.23227
2445.31250	-3.38611	-1.41734	4.95233	-3.02227
2449.21875	-1.36857	-1.29805	5.11165	-2.61818
2453.12500	-4.18626	-3.38120	4.99231	0.20360
2457.03125	-4.18340	-3.80811	5.69851	3.42825
2460.93750	1.86352	-5.09465	6.02208	3.02649
2464.84375	0.65763	-6.19888	5.39386	4.63942
2468.75000	-0.95128	-4.98057	3.43819	5.04367
2472.65625	-0.14252	-2.25674	2.89731	-1.80488
2476.56250	1.87503	-0.57819	1.67665	-5.02714
2480.46875	0.66910	-2.98409	2.88388	-3.41423
2484.37500	-1.34269	-4.92482	4.63790	-1.80125
2488.28125	1.07772	-4.21941	3.78938	1.42342
2492.18750	1.48348	-5.16546	4.82711	1.42464
2496.09375	-0.52835	-7.03254	6.10341	-1.39472
2500.00000	-1.73434	-5.71412	3.36787	1.02404
2503.90625	-4.55204	-3.64013	2.28027	3.84573
2507.81250	-6.56385	-3.44543	4.95743	-0.98819
2511.71875	-3.74050	-3.64343	3.93363	-6.62806
2515.62500	-2.12595	-3.82995	4.47315	-5.82096
2519.53125	-3.33180	-2.00430	5.45749	-2.19339
2523.43750	-8.96995	-2.34649	2.34911	-6.22143
2527.34375	-7.75826	-4.67256	1.70525	-9.44360
2531.25000	-3.72606	-2.52400	1.83075	-6.62180
2535.15625	-8.15543	-5.07274	0.81609	-6.21754
2539.06250	-5.73493	-8.37678	1.89875	-5.00751
2542.96875	-5.32907	-8.29836	2.02260	-8.63269
2546.87500	-4.92329	-7.09451	-1.53417	-5.40799
2550.78125	-4.51738	-5.02860	-1.07673	-0.57150
2554.68750	-4.91734	-3.91006	1.17656	-4.19660
2558.59375	-1.69096	-3.07466	-0.46023	-5.40407
2562.50000	-5.31436	-5.38045	-0.31282	-1.37343
2566.40625	-3.29673	-6.68181	-1.13426	-2.58090
2570.31250	-2.08500	-3.90242	-1.96647	-8.22059
2574.21875	-4.09665	-6.78785	1.12333	-8.21923
2578.12500	-4.89956	-7.45457	-0.41186	-7.81495
2582.03125	-6.10550	-5.68253	-0.22663	-5.79892
2585.93750	-5.29661	-5.85207	3.30805	-6.60350
2589.84375	-7.71105	-6.79925	4.40133	-12.64601
2593.75000	-5.29030	-4.43721	2.67211	-12.24163
2597.65625	-2.86964	-4.99736	2.84847	-7.40510
2601.56250	-5.28400	-7.19224	3.89068	-8.61245
2605.46875	-2.86330	-7.02324	2.92771	-10.62555
2609.37500	-2.45730	-6.86761	3.92564	-5.38591
2613.28125	-4.46896	-6.52719	3.40633	-2.56391
2617.18750	-1.64548	-8.19499	3.67875	-0.54772
2621.09375	-3.25421	-9.10602	3.57573	-1.35220
2625.00000	-6.07180	-8.98769	2.15643	-3.36541
2628.90625	-2.03953	-10.95600	1.04033	-1.75221
2632.81250	-1.63363	-7.41502	2.11899	-0.94497
2636.71875	-1.22776	-8.18315	4.09338	-0.13778
2640.62500	-0.82192	-9.81381	3.25894	-0.53933
2644.53125	-7.26582	-8.52238	3.81438	-0.53797
2648.43750	-8.06879	-10.60072	3.40267	0.26924
2652.34375	-4.84241	-11.93331	3.24430	-2.95285
2656.25000	-5.24240	-13.42296	5.70398	-3.75733
2660.15625	-1.61310	-14.55539	6.96809	-2.95009
2664.06250	-4.43066	-16.91045	6.28887	-2.14289
2667.96875	-8.86000	-16.27705	4.16418	-2.94739
2671.87500	-7.64830	-13.23069	2.75462	-2.94604
2675.78125	-3.61610	-13.43862	4.07828	3.50221
2679.68750	-4.82202	-14.06576	2.21029	-0.12289
2683.59375	-7.63961	-14.00706	3.13168	-0.92744
2687.50000	-6.83083	-13.07583	4.13154	0.68556
2691.40625	-5.61911	-10.90205	5.08414	-0.92483
2695.31250	-7.22791	-10.64702	7.27508	-0.11772
2699.21875	-10.44848	-10.76390	4.29527	-3.33995
2703.12500	-8.83391	-12.30467	4.81750	-1.32404
2707.03125	-8.02521	-12.27819	7.73770	-0.91983
2710.93750	-8.82822	-10.58634	7.41416	-0.91862
2714.84375	-9.63117	-10.68839	6.43066	1.50018
2718.75000	-8.41940	-11.09830	4.35707	-2.93084
2722.65625	-7.20761	-9.38740	2.88332	-3.73544
2726.56250	-6.39881	-9.85464	3.70111	-0.51079
2730.46875	-3.17242	-11.87843	3.70267	-1.31552
2734.37500	-0.75195	-11.14397	-0.46883	-8.56707
2738.28125	1.26560	-11.04097	-2.03789	-9.77467
2742.18750	3.68608	-12.10707	0.95369	-5.74410
2746.09375	3.68893	-10.64033	0.88626	-4.13118
2750.00000	0.87128	-13.16497	2.01002	-2.92117
2753.90625	-5.16982	-17.65392	2.29169	-4.93457
2757.81250	-8.79336	-15.42846	0.42044	0.70769
2761.71875	-7.17877	-12.81022	-0.57049	6.35002
2765.62500	-8.78769	-14.23275	-0.70705	1.91903
2769.53125	-9.59070	-15.65287	0.72625	-0.09433
2773.43750	-9.58785	-16.11396	0.61121	-3.31649
2777.34375	-8.77912	-19.02331	1.25513	-1.30056
2781.25000	-9.98506	-19.96033	-0.88492	2.73000
2785.15625	-8.77342	-17.40892	-2.69070	0.71657
2789.06250	-0.71198	-16.11683	-1.35569	0.71778
2792.96875	0.49965	-14.98380	1.34102	0.71899
2796.87500	-3.52685	-14.97604	1.67443	2.33195
2800.78125	-7.55332	-18.24806	1.21706	5.95953
2804.68750	-13.19154	-20.97549	2.18724	-0.08317
2808.59375	-13.59163	-21.00229	1.80955	-7.33469
2812.50000	-11.97712	-24.33480	0.05049	-7.73639
2816.40625	-13.18310	-27.05990	0.06614	-4.51162
2820.31250	-12.77730	-23.38957	1.70444	-5.71902
2824.21875	-12.77449	-21.30717	0.22640	-5.71770
2828.12500	-9.54825	-22.24938	0.15003	-2.49299
2832.03125	-5.11315	-22.80972	1.17376	-2.08872
2835.93750	-9.94550	-21.42860	0.45971	-2.49036
2839.84375	-9.13682	-19.26976	-0.23058	-4.50374
2843.75000	-5.91051	-19.61424	-0.51590	-3.29365
2847.65625	-5.90767	-19.85703	-1.09513	-6.51579
2851.56250	-2.68138	-18.06226	-0.52554	-6.91734
2855.46875	-1.87266	-17.01963	-0.36828	-2.88673
2859.37500	-0.25813	-17.57532	-0.56034	-0.06495
2863.28125	-0.25535	-17.51000	-0.04098	2.75686
2867.18750	-3.87892	-18.25696	0.89546	2.35529
2871.09375	-2.66724	-17.34307	0.19272	2.75952
2875.00000	0.55906	-15.04087	-0.80557	0.74622
2878.90625	2.17363	-13.87568	0.71359	-0.46117
2882.81250	4.59401	-10.56397	2.85838	3.97245
2886.71875	4.19396	-8.98706	0.07825	1.15340
2890.62500	5.00261	-12.18866	-2.71361	1.55778
2894.53125	10.64631	-11.05950	-3.67180	4.78253
2898.43750	10.64901	-8.17232	-5.27458	1.15750
2902.34375	6.21966	-8.44845	-4.71311	-1.66153
2906.25000	8.64012	-11.38810	-4.35198	0.75756
2910.15625	7.43426	-13.47617	-3.19829	4.38546
2914.06250	6.22835	-10.71525	-2.92180	4.38699
2917.96875	10.26056	-10.13678	-4.02037	6.40320
2921.87500	7.04003	-8.74796	0.20995	1.56963
2925.78125	3.81946	-8.93994	0.09532	0.36237
2929.68750	1.40470	-11.93619	-4.88633	2.37848
2933.59375	-3.42759	-11.18594	-5.00161	-4.06698
2937.50000	-7.05111	-12.51714	-2.77785	-6.88605
