1.025,1.1091,1.2805,1.5077,1.6995,1.972,2.2612,2.4786,2.736,2.9081,2.9648,2.9276,2.7463,2.3807,1.9747,1.2244,0.18895,-0.80403,-2.4809,-4.6407,-7.2973,-9.4678,-11.469,-10.842,-9.4021,-7.6518,-6.4352,-5.8503,-5.4121,-5.2603,-5.2793,-5.3186,-5.2629,-4.9853,-4.6187,-3.9586,-3.2444,-2.6013,-2.2098,-1.8371,-1.6502,-1.6365,-1.7837,-2.1057,-2.447,-3.0152,-3.7239,-4.5622,-5.2975,-6.4697,-7.9681,-9.4578,-12.223,-16.699,-22.363,-20.794,-13.563,-9.3502,-7.1286,-4.9026,-3.2671,-2.3237,-1.3884,-0.78882,-0.50049,-0.46986,-0.70186,-1.2565,-1.8914,-3.0319,-4.5288,-5.9557,-8.3415,-11.359,-15.082,-18.369,-23.076,-26.062,-25.248,-21.357,-17.101,-14.349,-11.365,-9.0349,-7.2697,-6.2733,-5.3445,-4.8004,-4.6063,-4.6176,-4.9657,-5.6285,-6.3469,-7.5935,-9.1998,-10.627,-12.57,-13.605,-13.151,-11.256,-8.9589,-6.833,-5.4325,-3.8071,-2.4165,-1.5117,-0.51319,0.25733,0.71459,1.1766,1.4548,1.5225,1.4501,1.185,0.69716,0.16756,-0.74373,-1.9025,-3.3037,-4.56,-6.5862,-9.057,-11.271,-14.776,-18.818,-20.782,-18.677,-14.713,-11.202,-8.9488,-6.3233,-4.082,-2.6279,-0.94481,0.45865,1.3518,2.3482,3.1224,3.6701,3.9388,4.1054,4.047,3.8462,3.3623,2.6267,1.6243,0.6731,-0.91178,-2.8564,-4.5302,-6.7657,-8.1006,-7.9457,-6.787,-5.5619,-4.6291,-4.1624,-3.9093,-4.0788,-4.4769,-5.367,-6.7072,-8.0671,-10.392,-13.072,-14.528,-13.641,-11.198,-8.9115,-7.569,-6.2276,-5.3603,-4.8935,-4.7571,-4.8256,-5.1971,-5.6514,-6.4437,-7.3301,-7.9894,-8.6554,-8.919,-8.8007,-8.5568,-8.1599,-7.798,-7.5631,-7.2995,-7.0325,-6.8613,-6.6325,-6.326,-5.9004,-5.5,-4.8821,-4.2081,-3.7136,-3.1221,-2.6437,-2.2774
-1.9889,-1.7698,-1.4492,-1.0588,-0.72023,-0.20455,0.37229,0.82132,1.3953,1.8993,2.3062,2.5365,2.7176,2.73,2.6287,2.342,1.8935,1.4655,0.77288,-0.016925,-0.81065,-1.3538,-1.9704,-2.4492,-2.7478,-3.1278,-3.612,-4.1311,-5.1468,-6.6852,-8.988,-11.504,-16.225,-16.851,-12.91,-8.7001,-5.8411,-3.8404,-2.7358,-1.679,-1.0081,-0.68896,-0.48836,-0.52609,-0.69461,-1.0821,-1.6322,-2.3184,-2.9245,-3.8419,-4.8334,-5.5778,-6.5108,-7.2031,-7.4459,-7.3191,-6.7149,-5.7734,-4.981,-3.9412,-2.9866,-2.3584,-1.7003,-1.2474,-0.99896,-0.95335,-1.1007,-1.4841,-1.9281,-2.7599,-3.8928,-4.9517,-6.6355,-8.6431,-10.953,-12.803,-15.068,-16.33,-16.092,-14.543,-12.535,-11.084,-9.3681,-7.9449,-6.8597,-6.2502,-5.7021,-5.4311,-5.3937,-5.5643,-5.994,-6.6001,-7.1776,-8.0666,-8.9849,-9.5983,-10.252,-10.578,-10.556,-10.101,-9.1973,-8.0261,-7.0678,-5.7388,-4.4746,-3.614,-2.6114,-1.7806,-1.2774,-0.77363,-0.49595,-0.45272,-0.55786,-0.89046,-1.4449,-2.0057,-2.9778,-4.1882,-5.6486,-6.9428,-8.9525,-11.294,-13.314,-16.503,-20.36,-23.225,-23.58,-19.444,-15.289,-12.695,-9.8332,-7.4455,-5.8765,-3.9901,-2.3603,-1.3009,-0.061719,0.98705,1.8489,2.3707,2.8962,3.2201,3.341,3.3342,3.1486,2.7993,2.4381,1.8628,1.2387,0.78616,0.22365,-0.25536,-0.50133,-0.68371,-0.79975,-0.98282,-1.176,-1.5327,-2.0732,-2.6427,-3.6512,-5.0043,-6.2357,-8.1522,-10.084,-11.012,-10.591,-9.0643,-7.4403,-6.4562,-5.5178,-5.01,-4.9389,-5.1584,-5.8499,-7.054,-8.3436,-10.741,-14.27,-18.299,-28.349,-25.632,-19.385,-17.176,-15.703,-15.162,-15.098,-15.271,-15.707,-16.143,-16.7,-17.021,-16.734,-15.815,-13.659,-11.168,-9.3795,-7.2142,-5.3181,-3.6876
-7.2796,-7.2649,-7.4701,-7.5595,-7.2621,-6.1734,-4.6066,-3.362,-1.8255,-0.50459,0.57869,1.2252,1.8884,2.3519,2.582,2.7555,2.7875,2.7335,2.5772,2.3367,2.0215,1.7556,1.3627,0.92342,0.54323,-0.034439,-0.73109,-1.3477,-2.3316,-3.5138,-4.8429,-5.8285,-6.7753,-6.7972,-6.1144,-4.6904,-3.2069,-1.901,-1.0894,-0.23754,0.35145,0.62812,0.78528,0.72067,0.533,0.099276,-0.51836,-1.312,-1.9905,-2.9889,-4.0064,-4.7245,-5.5403,-6.0871,-6.2507,-6.1314,-5.7294,-5.149,-4.6593,-3.989,-3.3663,-2.9464,-2.4745,-2.0863,-1.789,-1.6403,-1.5215,-1.5073,-1.5875,-1.8424,-2.2446,-2.6159,-3.205,-3.8974,-4.6191,-5.1242,-5.6999,-6.0919,-6.2512,-6.2852,-6.1621,-6.0172,-5.7964,-5.6099,-5.519,-5.5249,-5.5948,-5.7855,-6.0369,-6.5454,-7.2196,-8.1117,-8.9374,-10.267,-11.902,-13.336,-15.404,-17.369,-18.047,-17.18,-15.115,-12.835,-11.253,-9.3076,-7.6184,-6.5168,-5.254,-4.1619,-3.4881,-2.8679,-2.5378,-2.4605,-2.5968,-3.0252,-3.6771,-4.283,-5.2543,-6.4034,-7.6466,-8.5703,-9.7954,-11.193,-12.354,-14.034,-15.615,-16.464,-16.586,-15.418,-13.752,-12.482,-10.963,-9.5846,-8.5908,-7.2337,-5.8018,-4.6638,-3.1561,-1.735,-0.47512,0.3488,1.2613,1.9645,2.3633,2.7459,2.9475,2.994,2.9593,2.8389,2.6416,2.4651,2.2193,1.9634,1.7533,1.4728,1.2092,0.93017,0.68152,0.31138,-0.10159,-0.43826,-0.9263,-1.4455,-1.8202,-2.2901,-2.6485,-2.8199,-2.8471,-2.755,-2.6014,-2.5019,-2.4644,-2.5788,-2.8911,-3.3141,-4.1535,-5.2937,-6.3662,-8.0918,-10.039,-11.548,-13.217,-14.36,-15.275,-15.996,-17.355,-19.555,-22.117,-26.959,-30.484,-28.696,-26.227,-26.226,-28.585,-28.363,-22.043,-16.566,-13.389,-10.017,-7.3034,-5.0774
-9.6404,-10.43,-12.767,-17.996,-24.136,-15.832,-9.8263,-6.9949,-4.3146,-2.3948,-0.98849,-0.19249,0.6093,1.224,1.5865,1.9651,2.2469,2.3993,2.5458,2.6239,2.6112,2.5436,2.3789,2.1355,1.8931,1.5014,1.0354,0.65972,0.14475,-0.35609,-0.78581,-1.0116,-1.1479,-1.0634,-0.86839,-0.45348,0.080075,0.63008,1.009,1.4406,1.756,1.8783,1.8705,1.6633,1.3669,0.76565,-0.095281,-1.2571,-2.3322,-4.0971,-6.3216,-8.3255,-11.333,-13.526,-13.267,-11.242,-9.158,-7.5712,-6.7045,-5.8829,-5.3649,-5.1281,-4.9019,-4.6599,-4.3081,-3.9637,-3.3964,-2.8006,-2.382,-1.9036,-1.547,-1.3769,-1.2888,-1.3371,-1.4838,-1.6556,-1.9428,-2.2829,-2.5702,-3.0022,-3.4837,-3.8821,-4.4612,-5.0931,-5.739,-6.2129,-6.8085,-7.3598,-7.7531,-8.2708,-8.8411,-9.639,-10.398,-11.729,-13.551,-15.328,-18.311,-21.804,-23.783,-22.609,-19.611,-17.115,-15.433,-13.287,-11.227,-9.7295,-7.8808,-6.3277,-5.4188,-4.5477,-4.0552,-3.9204,-4.1054,-4.7587,-5.894,-7.0527,-8.9551,-11.023,-12.555,-12.819,-12.267,-11.458,-10.909,-10.376,-10.098,-10.003,-9.9726,-10.059,-10.325,-10.787,-11.814,-13.386,-14.933,-16.084,-13.709,-10.897,-7.5844,-4.999,-3.0025,-1.8232,-0.58578,0.33831,0.85662,1.3486,1.6546,1.8177,1.8661,1.8559,1.7631,1.6602,1.5026,1.3435,1.1953,0.93902,0.65638,0.39448,0.19209,-0.083345,-0.32407,-0.46646,-0.59308,-0.64289,-0.64524,-0.58986,-0.49857,-0.38609,-0.2918,-0.17858,-0.1084,-0.093121,-0.15796,-0.34219,-0.65267,-0.98269,-1.5488,-2.2635,-2.9034,-3.8795,-4.9462,-5.8036,-7.0104,-8.2766,-9.656,-10.834,-12.61,-14.636,-16.259,-18.126,-19.476,-19.722,-18.798,-17.95,-17.175,-16.303,-14.747,-12.977,-11.563,-9.5129,-7.4257,-5.5001
-4.4456,-4.4881,-4.6225,-4.7399,-4.6643,-4.1577,-3.3729,-2.7623,-1.99,-1.3622,-0.96317,-0.77994,-0.60049,-0.43004,-0.25596,0.084182,0.54713,0.93061,1.4327,1.8711,2.2122,2.3726,2.4544,2.3814,2.2363,1.9179,1.4784,1.0878,0.53628,0.015452,-0.39576,-0.5709,-0.58252,-0.32671,0.0096036,0.58199,1.221,1.8527,2.2828,2.7442,3.0685,3.2001,3.2261,3.0543,2.7836,2.2294,1.4261,0.34388,-0.67733,-2.369,-4.4924,-6.3636,-9.0721,-10.974,-10.814,-9.2509,-7.6949,-6.6365,-6.2371,-6.1865,-6.7344,-7.5714,-9.2122,-11.192,-11.815,-10.408,-7.6183,-5.1605,-3.687,-2.1261,-0.9776,-0.36588,0.19021,0.53123,0.65834,0.62225,0.41393,0.02358,-0.39351,-1.12,-2.0725,-2.9528,-4.3848,-6.136,-8.1332,-9.7063,-11.436,-11.979,-11.607,-10.777,-10.114,-9.8445,-9.8845,-10.262,-10.979,-11.699,-12.852,-14.114,-15.124,-16.568,-18.592,-21.86,-24.311,-21.055,-15.523,-12.295,-8.9067,-6.4387,-5.1041,-3.7957,-2.9484,-2.6224,-2.6981,-3.2351,-4.4175,-5.7634,-8.2098,-11.667,-15.088,-14.226,-10.997,-8.4483,-7.0591,-5.8072,-5.0991,-4.8127,-4.7182,-4.9448,-5.4902,-6.128,-7.3291,-8.9117,-10.135,-10.912,-9.8966,-8.2966,-6.0923,-4.2266,-2.7546,-1.8928,-1.0133,-0.40456,-0.11915,0.046946,0.055603,-0.053915,-0.20209,-0.43567,-0.6278,-0.73452,-0.82529,-0.88509,-0.93428,-1.0761,-1.3972,-1.8578,-2.2626,-2.8174,-3.2577,-3.3879,-3.2049,-2.6558,-2.1032,-1.3059,-0.5501,0.070462,0.45834,0.86194,1.1403,1.2805,1.3843,1.3776,1.2617,1.1247,0.86565,0.49262,0.14982,-0.38405,-1.0159,-1.5494,-2.3623,-3.2348,-4.1789,-4.9543,-6.0515,-7.1551,-7.9758,-9.0469,-9.995,-10.515,-11.268,-12.035,-12.637,-13.033,-13.304,-12.929,-12.104,-10.363,-8.2485,-6.0935
1.2585,1.4378,1.5856,1.6704,1.6739,1.5922,1.4074,1.1835,0.70303,-0.084493,-1.2408,-2.3594,-4.1614,-6.0292,-6.787,-6.0569,-4.1786,-2.7142,-1.0645,0.17039,1.0573,1.5195,1.8844,1.9593,1.8359,1.4212,0.70632,-0.052993,-1.3804,-3.0505,-4.8879,-5.9839,-6.1177,-4.6349,-3.1174,-1.2,0.39471,1.6625,2.4287,3.226,3.7722,4.0456,4.2431,4.2479,4.1355,3.8346,3.3774,2.7741,2.2296,1.4324,0.58275,-0.045847,-0.77866,-1.3261,-1.6102,-1.8258,-1.9534,-2.1505,-2.398,-3.0021,-3.9766,-5.0049,-6.8784,-8.9399,-9.6131,-8.4143,-5.8649,-3.5244,-2.071,-0.55415,0.54803,1.1629,1.7725,2.1501,2.3174,2.3239,2.1724,1.8243,1.4266,0.68539,-0.3477,-1.348,-3.0632,-5.3657,-8.5148,-11.62,-16.435,-16.275,-13.366,-10.488,-8.8422,-7.8899,-7.5602,-7.4429,-7.5938,-7.8525,-8.3616,-8.9861,-9.4895,-10.338,-11.235,-11.889,-11.898,-10.814,-8.7463,-6.9278,-4.6385,-2.7454,-1.5488,-0.24114,0.70511,1.2651,1.4751,1.5115,1.3153,1.0226,0.5177,0.080157,-0.16395,-0.19664,-0.033652,0.33513,0.62755,0.94654,1.1544,1.2137,1.1485,0.92521,0.55655,0.21969,-0.30317,-0.85118,-1.1851,-1.4895,-1.6688,-1.6735,-1.5606,-1.3902,-1.2108,-1.1099,-1.0265,-1.0843,-1.2275,-1.5887,-2.2511,-3.2681,-4.2421,-5.6796,-6.7191,-6.793,-5.9939,-4.8851,-4.1891,-3.6106,-3.6166,-4.3959,-5.5203,-8.0186,-12.348,-16.604,-13.536,-8.1973,-5.5413,-3.1004,-1.4682,-0.33887,0.25177,0.80207,1.1601,1.3354,1.5049,1.6439,1.7594,1.8237,1.8669,1.8608,1.814,1.6783,1.4397,1.2003,0.80777,0.30792,-0.26919,-0.74457,-1.444,-2.2126,-2.8341,-3.7144,-4.6557,-5.5074,-6.8617,-8.396,-10.463,-12.665,-17.373,-29.02,-24.174,-14.507,-9.7057,-6.5037
3.5154,3.7713,3.9553,3.9887,3.9102,3.614,3.1061,2.5777,1.591,0.23863,-1.5445,-3.2925,-6.3093,-9.9792,-11.973,-10.655,-7.6767,-5.8706,-4.0199,-2.6388,-1.6322,-1.0724,-0.55708,-0.30751,-0.32422,-0.63458,-1.3065,-2.0979,-3.6459,-5.8909,-9.0481,-11.738,-12.283,-8.6893,-6.1526,-3.552,-1.6281,-0.20618,0.59725,1.4187,1.9951,2.2943,2.5218,2.599,2.5722,2.4367,2.2097,1.9229,1.6807,1.3353,0.99138,0.73991,0.45845,0.2329,0.087652,-0.077555,-0.21239,-0.36258,-0.49867,-0.73002,-1.028,-1.2741,-1.5721,-1.7345,-1.731,-1.5618,-1.1858,-0.72146,-0.34052,0.10892,0.4435,0.65363,0.87858,1.0135,1.0992,1.1405,1.1404,1.06,0.92036,0.60016,0.10737,-0.3935,-1.2247,-2.2227,-3.2867,-4.0299,-4.8858,-5.4119,-5.5985,-5.7401,-5.8662,-6.0246,-6.2266,-6.6028,-7.0379,-7.3152,-7.5553,-7.6207,-7.5432,-7.2245,-6.6552,-5.9253,-5.2698,-4.2137,-3.0357,-2.0669,-0.75955,0.42829,1.2722,2.2903,3.0901,3.7328,4.1046,4.437,4.6536,4.7367,4.7526,4.7354,4.7079,4.6707,4.641,4.6232,4.5805,4.4962,4.3676,4.2239,3.9622,3.6224,3.1941,2.8195,2.2597,1.6419,1.1166,0.35516,-0.4517,-1.1173,-2.0724,-3.0296,-3.8975,-4.3703,-4.7284,-4.7892,-4.7677,-4.8574,-5.3992,-6.6098,-8.0922,-11.355,-16.118,-16.323,-11.513,-7.764,-5.9857,-4.6436,-4.0021,-4.0059,-4.4206,-5.3385,-6.3363,-6.7312,-6.3566,-5.1556,-4.1422,-2.9948,-2.2524,-1.8607,-1.7933,-1.9513,-2.2818,-2.5547,-2.8033,-2.7217,-2.279,-1.8148,-1.1553,-0.54466,-0.18466,0.14701,0.31811,0.34952,0.28067,0.075133,-0.22234,-0.47827,-0.8785,-1.3493,-1.7361,-2.3222,-3.0148,-3.6148,-4.4215,-5.4111,-6.5383,-7.3292,-8.2999,-8.8597,-8.7749,-8.1098,-7.0772,-5.8046
3.6018,3.941,4.2221,4.2929,4.2239,3.9569,3.4844,2.9784,2.1121,1.0538,-0.20685,-1.2755,-2.7188,-4.0796,-4.9776,-5.913,-6.4936,-6.721,-6.7752,-6.3806,-5.6539,-5.0014,-4.1631,-3.4656,-3.1139,-2.8784,-2.9344,-3.1359,-3.5914,-4.1897,-4.7353,-5.0172,-5.1049,-4.7976,-4.3733,-3.727,-3.0637,-2.453,-2.0819,-1.7247,-1.4799,-1.3843,-1.3813,-1.469,-1.5776,-1.7675,-1.9759,-2.1808,-2.3088,-2.457,-2.5568,-2.5918,-2.6043,-2.5405,-2.4375,-2.2573,-2.0423,-1.8093,-1.6342,-1.4089,-1.2275,-1.1195,-1.0026,-0.93386,-0.92799,-0.94822,-1.034,-1.1978,-1.4114,-1.8114,-2.3014,-2.7019,-3.2355,-3.5835,-3.5673,-3.3296,-2.8003,-2.1847,-1.7679,-1.3348,-1.071,-0.99778,-1.0557,-1.2655,-1.6129,-1.9425,-2.4301,-2.9748,-3.4518,-4.198,-5.0466,-6.1437,-7.1364,-8.7397,-10.671,-12.173,-13.48,-12.996,-11.727,-9.6265,-7.6359,-5.9055,-4.7271,-3.2739,-1.9229,-0.98378,0.1765,1.2562,2.0101,2.8966,3.6319,4.2729,4.6724,5.0835,5.3678,5.5202,5.6503,5.6865,5.6512,5.5897,5.4755,5.2892,5.1145,4.8526,4.5375,4.2619,3.8528,3.3975,2.8738,2.4315,1.7817,1.026,0.34554,-0.72509,-2.0154,-3.2581,-5.386,-8.3843,-12.948,-17.877,-17.574,-12.082,-9.5254,-7.4175,-6.224,-5.6104,-5.4116,-5.3629,-5.217,-4.9074,-4.3396,-3.6169,-3.001,-2.3689,-1.9765,-1.722,-1.6617,-1.7076,-1.8001,-1.8734,-1.952,-2.0066,-2.0879,-2.2939,-2.7023,-3.4408,-4.2923,-5.9291,-8.4151,-11.093,-16.03,-16.587,-11.655,-8.9071,-6.3893,-4.7361,-3.9075,-3.2193,-2.8635,-2.7818,-2.827,-2.9748,-3.1802,-3.3388,-3.503,-3.6268,-3.6931,-3.8062,-3.974,-4.0941,-4.3242,-4.748,-5.1869,-5.5313,-6.0733,-6.6765,-7.0952,-7.6808,-8.3284,-8.7837
3.5002,3.9096,4.2776,4.4294,4.4052,4.2166,3.8342,3.4241,2.7375,1.8596,0.80732,-0.077674,-1.4389,-3.0196,-4.3715,-6.5358,-9.3683,-12.152,-17.014,-17.665,-12.903,-10.116,-7.5262,-5.8349,-4.9649,-4.2255,-3.8938,-3.8469,-3.9788,-4.2819,-4.6725,-4.9766,-5.3069,-5.5538,-5.6514,-5.6429,-5.5676,-5.4899,-5.4435,-5.4721,-5.6621,-5.9121,-6.3401,-6.8709,-7.3008,-7.8196,-8.2201,-8.486,-8.6001,-8.6479,-8.6159,-8.5358,-8.3446,-8.0268,-7.6524,-6.9625,-6.1446,-5.2495,-4.5857,-3.7728,-3.0512,-2.5955,-2.1283,-1.8426,-1.7144,-1.7578,-2.0115,-2.5196,-3.1254,-4.2542,-5.8778,-7.5981,-10.796,-15.076,-15.957,-12.726,-8.8651,-6.1949,-4.7355,-3.3041,-2.3201,-1.8083,-1.3702,-1.1661,-1.1655,-1.2893,-1.5828,-2.0556,-2.5126,-3.2823,-4.2961,-5.6209,-6.8658,-8.9639,-11.785,-14.53,-18.04,-16.762,-13.924,-10.6,-8.1354,-6.1939,-4.9328,-3.4644,-2.1211,-1.1862,-0.045592,1.0249,1.7571,2.6076,3.3681,3.9884,4.3584,4.7576,5.0207,5.1383,5.2138,5.1789,5.0513,4.9083,4.6378,4.2946,4.0128,3.5779,3.0893,2.7023,2.1634,1.6056,1.0619,0.65895,0.11603,-0.44229,-0.86948,-1.5533,-2.4216,-3.1947,-4.4414,-5.9152,-7.3821,-8.1409,-8.1518,-7.1318,-6.0754,-4.7825,-3.7313,-2.9131,-2.4551,-1.93,-1.5111,-1.2435,-0.84523,-0.49676,-0.28426,0.011455,0.22112,0.31837,0.34874,0.31143,0.17983,0.026941,-0.2437,-0.62337,-0.97705,-1.5734,-2.3045,-3.2651,-4.1372,-5.5502,-7.2295,-8.5437,-9.971,-10.216,-9.1888,-8.1504,-6.8685,-5.984,-5.6068,-5.4399,-5.6677,-6.0679,-6.867,-7.7816,-8.5997,-8.9621,-8.8991,-8.287,-7.6862,-6.855,-6.1344,-5.7291,-5.4294,-5.2258,-5.2222,-5.3903,-5.7511,-6.3708,-7.0992,-8.4903,-10.644,-14.535
3.3226,3.7001,4.0165,4.1593,4.1454,3.9776,3.6605,3.3311,2.76,2.0361,1.1909,0.46317,-0.68321,-1.9974,-3.1232,-4.8469,-6.7924,-8.2684,-9.8736,-10.135,-9.0268,-7.8823,-6.4497,-5.3518,-4.7806,-4.3538,-4.2658,-4.4359,-4.9462,-5.748,-6.833,-7.7786,-9.0762,-10.184,-10.684,-10.736,-10.372,-10.002,-9.8426,-9.8879,-10.371,-11.026,-12.247,-13.962,-15.494,-17.502,-18.626,-18.421,-17.865,-17.194,-16.954,-17.103,-17.564,-17.847,-17.411,-15.568,-13.029,-10.585,-8.9782,-7.1614,-5.7,-4.8177,-3.9028,-3.2718,-2.8831,-2.7841,-2.8906,-3.292,-3.7664,-4.7069,-6.0356,-7.2368,-9.0175,-10.605,-10.768,-9.8489,-8.0156,-6.2178,-5.0688,-3.8072,-2.8542,-2.3142,-1.805,-1.5066,-1.3811,-1.3903,-1.5516,-1.8549,-2.1579,-2.6711,-3.3313,-4.0826,-4.7338,-5.6421,-6.5632,-7.1768,-7.7226,-7.9127,-7.8171,-7.4198,-6.9283,-6.3038,-5.729,-4.83,-3.7737,-2.9051,-1.6697,-0.4686,0.3377,1.2904,2.1102,2.7316,3.0721,3.3911,3.5679,3.5979,3.5065,3.3095,3.0048,2.709,2.2266,1.6951,1.2421,0.56064,-0.18363,-0.77822,-1.6188,-2.4605,-3.1846,-3.5656,-3.8204,-3.7446,-3.5244,-3.1853,-2.8973,-2.7221,-2.5958,-2.5417,-2.4954,-2.4145,-2.2183,-1.9256,-1.6718,-1.2909,-0.91293,-0.6077,-0.41674,-0.17398,0.033004,0.15781,0.34444,0.56031,0.67474,0.82408,0.96704,1.0083,0.98631,0.87762,0.65456,0.41128,-0.0047284,-0.52815,-0.97207,-1.6425,-2.3661,-3.0777,-3.583,-4.2119,-4.7544,-5.0733,-5.323,-5.4395,-5.4041,-5.3311,-5.2783,-5.4117,-5.6663,-6.2669,-7.3008,-8.4033,-10.566,-13.97,-19.932,-29.976,-21.903,-15.334,-12.621,-10.237,-8.5852,-7.7132,-6.8824,-6.1857,-5.7687,-5.5872,-5.4562,-5.4912,-5.6543,-5.99,-6.4174,-6.8372
3.1711,3.3771,3.5004,3.4797,3.3845,3.1502,2.8268,2.531,2.0612,1.5446,0.94366,0.44266,-0.25819,-1.0244,-1.6258,-2.4037,-3.1326,-3.5772,-3.947,-4.097,-3.994,-3.7989,-3.5098,-3.2519,-3.1533,-3.2095,-3.5283,-3.9841,-4.9502,-6.3884,-8.4697,-10.624,-14.878,-22.951,-35.245,-20.127,-15.515,-13.314,-12.568,-12.369,-12.853,-13.681,-15.548,-18.242,-21.092,-26.46,-30.475,-26.731,-24.191,-22.232,-21.703,-22.131,-23.861,-27.387,-28.846,-23.044,-17.747,-13.928,-11.702,-9.3124,-7.4464,-6.3185,-5.1309,-4.2179,-3.626,-3.3481,-3.1918,-3.2705,-3.4541,-3.8775,-4.4127,-4.8255,-5.3735,-5.7241,-5.8015,-5.6808,-5.2818,-4.7115,-4.2242,-3.5929,-3.0279,-2.6762,-2.331,-2.138,-2.0831,-2.1228,-2.2688,-2.466,-2.6484,-2.9068,-3.1311,-3.3517,-3.529,-3.7964,-4.0848,-4.3451,-4.7672,-5.3073,-5.8131,-6.7337,-7.9465,-9.416,-10.462,-10.655,-8.8887,-7.0188,-4.6232,-2.6606,-1.5011,-0.25098,0.60651,1.1605,1.4276,1.5564,1.4932,1.3361,0.97138,0.48323,-0.12251,-0.65423,-1.3892,-2.1827,-2.8233,-3.6831,-4.6206,-5.4769,-6.9075,-8.8596,-11.561,-13.729,-14.014,-10.871,-8.4881,-5.9209,-3.9815,-2.8963,-1.7831,-0.96354,-0.36658,-0.029901,0.28931,0.49887,0.57413,0.58751,0.49792,0.30802,0.13723,-0.14478,-0.38286,-0.47793,-0.52248,-0.4066,-0.19704,0.088344,0.35718,0.5684,0.62538,0.54798,0.28663,-0.049593,-0.6851,-1.5097,-2.2454,-3.3056,-4.3712,-5.1985,-5.5827,-5.6904,-5.4557,-5.1719,-4.7505,-4.3761,-4.1396,-4.0567,-4.1245,-4.3837,-4.7249,-5.4249,-6.3965,-7.3036,-8.7262,-10.334,-11.77,-12.466,-12.565,-11.889,-11.189,-10.245,-9.4564,-8.9421,-8.1809,-7.5448,-6.8924,-6.3351,-5.6482,-4.9862,-4.497,-3.9103,-3.3657,-2.7814
3.2496,3.217,3.0417,2.6887,2.3538,1.8517,1.3342,0.97969,0.61049,0.33245,0.051451,-0.17332,-0.50253,-0.93828,-1.2898,-1.7478,-2.1312,-2.3287,-2.3809,-2.2251,-1.913,-1.6211,-1.2398,-0.95781,-0.84506,-0.87067,-1.155,-1.5343,-2.315,-3.4131,-4.8253,-6.0671,-7.8174,-9.3378,-10.063,-10.258,-10.035,-9.8149,-9.7971,-10.174,-10.937,-11.794,-13.251,-14.927,-16.31,-18.071,-19.277,-19.991,-20.049,-19.959,-19.592,-19.202,-18.734,-17.888,-17.076,-15.659,-13.852,-11.931,-10.521,-8.8086,-7.2282,-6.2033,-5.009,-4.0294,-3.3343,-2.9508,-2.6492,-2.5919,-2.7247,-3.0518,-3.5222,-3.992,-4.6261,-5.1629,-5.557,-5.6358,-5.4367,-4.9675,-4.5008,-3.8721,-3.3119,-2.988,-2.7272,-2.6798,-2.8847,-3.1744,-3.675,-4.2033,-4.5242,-4.6512,-4.3905,-3.8749,-3.3926,-2.819,-2.4032,-2.2419,-2.2742,-2.6128,-3.1227,-4.2477,-5.987,-8.6653,-11.234,-12.921,-9.7404,-6.9039,-4.0038,-2.0467,-0.9892,-0.019436,0.4663,0.60105,0.53191,0.20035,-0.35327,-0.85227,-1.6033,-2.5368,-3.628,-4.5568,-5.9589,-7.452,-8.3101,-8.8513,-8.8858,-8.8256,-8.9824,-9.6957,-11.014,-11.906,-11.56,-9.038,-6.8287,-4.3303,-2.2902,-1.0871,0.18897,1.1502,1.8513,2.208,2.4953,2.5644,2.4822,2.1495,1.5467,0.68265,-0.15811,-1.5739,-3.1426,-4.1332,-4.6762,-4.0402,-3.0285,-1.6322,-0.54552,0.23556,0.58436,0.73923,0.54635,0.17693,-0.66801,-1.9605,-3.2902,-5.6603,-9.0811,-13.781,-15.599,-11.892,-8.2024,-6.268,-4.524,-3.3802,-2.701,-2.4429,-2.3755,-2.546,-2.8433,-3.4158,-4.1463,-4.7725,-5.6151,-6.4684,-7.2807,-7.78,-8.3666,-8.8895,-9.2739,-9.7947,-10.421,-10.868,-11.071,-10.863,-9.7673,-8.5337,-6.802,-5.1802,-4.0387,-2.7021,-1.565,-0.54026
