2.2619,2.613,2.8798,2.918,2.7795,2.3318,1.5883,0.89435,-0.16376,-1.1895,-1.8807,-2.0084,-1.6628,-1.009,-0.47425,0.16447,0.62729,0.81111,0.78636,0.448,-0.29391,-1.1145,-2.7188,-5.3096,-8.5537,-18.604,-15.597,-8.1487,-3.0367,0.23422,2.5819,3.964,5.4477,6.5965,7.2803,7.9899,8.4917,8.7855,8.8744,8.8147,8.5477,8.2089,7.5555,6.646,5.7773,4.3483,2.5931,0.53278,-1.1555,-3.3322,-4.8031,-5.1424,-4.8295,-4.2671,-3.934,-3.679,-3.5183,-3.3244,-3.1019,-2.6886,-2.1301,-1.6691,-1.0865,-0.60779,-0.21687,-0.018527,0.17841,0.33426,0.44422,0.61142,0.79616,0.9467,1.1451,1.3307,1.4722,1.5482,1.6141,1.6272,1.6239,1.6418,1.6887,1.7389,1.8124,1.8675,1.8837,1.8789,1.8522,1.7907,1.7208,1.5848,1.4457,1.2755,1.1091,0.77118,0.21717,-0.36609,-1.4232,-2.9168,-4.4762,-7.4127,-12.178,-23.112,-21.891,-12.284,-8.0807,-6.0669,-4.1527,-2.7349,-1.8844,-0.96546,-0.25881,0.22943,0.46947,0.5803,0.41737,0.11234,-0.53938,-1.5504,-2.8949,-4.0434,-5.6802,-7.3797,-8.6805,-10.136,-10.826,-10.701,-10.178,-9.708,-9.489,-9.4776,-9.7269,-10.386,-10.911,-10.465,-8.1945,-6.1213,-3.637,-1.6585,-0.17174,0.67314,1.4505,1.8489,1.9305,1.7914,1.377,0.72756,0.13791,-0.71782,-1.6432,-2.3597,-3.1989,-3.7889,-4.0773,-4.3436,-4.5742,-4.7243,-4.7043,-4.3889,-3.8352,-3.4372,-2.9568,-2.4875,-2.1523,-1.8351,-1.7825,-2.0376,-2.4739,-3.3977,-4.7897,-6.2384,-8.9022,-12.789,-17.787,-18.586,-14.776,-11.761,-10.246,-8.6967,-7.3199,-6.2439,-4.7216,-3.2176,-1.8164,-0.85619,0.29174,1.2931,1.9509,2.7004,3.348,3.7729,4.2838,4.7311,5.1091,5.3523,5.6376,5.8822,6.0402,6.2134,6.3326,6.4017
2.8375,3.0334,3.0342,2.7493,2.348,1.485,0.065225,-1.5363,-4.6501,-9.5031,-19.161,-19.022,-9.9916,-6.0241,-4.3275,-2.9054,-2.0119,-1.5185,-1.0074,-0.68521,-0.51073,-0.48754,-0.58902,-0.79052,-0.91598,-0.8005,-0.20021,0.5691,1.8638,3.2135,4.442,5.2532,6.1536,6.8674,7.3046,7.7702,8.1037,8.3021,8.3664,8.3425,8.1478,7.8602,7.2511,6.3351,5.4113,3.8223,1.681,-1.2388,-4.0933,-8.7523,-11.712,-10.637,-8.5327,-7.3882,-7.354,-8.4972,-11.058,-14.551,-15.102,-11.557,-8.0465,-6.1905,-4.6385,-3.873,-3.5899,-3.6108,-3.9472,-4.4919,-4.8348,-4.8784,-4.1595,-3.2395,-1.85,-0.56036,0.43647,1.0138,1.6717,2.1994,2.4674,2.6359,2.6456,2.5759,2.3842,2.0443,1.5265,1.0324,0.29283,-0.38675,-0.77004,-1.0266,-0.92951,-0.53049,-0.107,0.42465,0.79102,0.8955,0.78867,0.42184,0.0094701,-0.65736,-1.342,-1.7117,-1.5587,-0.8478,0.13199,0.92624,1.9375,2.7983,3.3269,3.8584,4.1973,4.3697,4.3501,4.0841,3.5663,3.0322,2.0926,0.84543,-0.65178,-1.9638,-4.1071,-6.6739,-8.6947,-10.912,-11.579,-10.865,-9.2306,-7.6216,-6.084,-5.0269,-3.8938,-3.0474,-2.4394,-1.4827,-0.45998,0.26847,1.1557,2.0066,2.7417,3.1641,3.5155,3.6473,3.634,3.4802,3.1542,2.638,2.1623,1.4895,0.7869,0.20525,-0.71389,-1.784,-2.6723,-4.0702,-5.8907,-8.3419,-10.532,-12.145,-10.115,-7.6706,-4.9274,-3.0109,-1.9836,-1.0367,-0.58523,-0.57824,-0.81361,-1.4539,-2.5574,-3.7246,-5.65,-7.6532,-9.2933,-10.228,-11.027,-11.576,-12.516,-15.759,-21.951,-17.502,-10.338,-5.7785,-2.5111,-0.6416,1.2905,2.7731,3.6871,4.7091,5.4903,5.9269,6.3563,6.6644,6.8665,6.9599,7.0241,7.0398,7.0539,7.1074,7.1789,7.2417
0.71926,1.2882,1.7629,1.8647,1.709,1.2415,0.49364,-0.26546,-1.4767,-2.7308,-3.7643,-4.3013,-4.7872,-5.2072,-5.5233,-6.15,-6.9794,-7.3929,-7.0425,-5.6137,-3.7627,-2.5106,-1.095,0.078264,0.84916,1.7232,2.4537,2.9271,3.4826,3.9109,4.1886,4.2931,4.2786,4.1346,3.9916,3.8367,3.8355,4.0846,4.4042,4.8964,5.3099,5.5033,5.5555,5.3459,4.9989,4.289,3.3194,2.1868,1.2925,0.10307,-0.99344,-1.7076,-2.5644,-3.5226,-4.4027,-5.7847,-7.4307,-8.8178,-9.1248,-8.4382,-7.2242,-6.4644,-5.8168,-5.6124,-5.9788,-6.6749,-8.4226,-11.478,-15.455,-22.892,-14.681,-10.315,-6.6232,-4.2152,-2.514,-1.5587,-0.66561,-0.082179,0.20299,0.40775,0.40868,0.27757,-0.10193,-0.71883,-1.6583,-2.6865,-4.6915,-7.855,-11.702,-21.301,-13.348,-7.1746,-4.4264,-1.943,-0.20622,0.76482,1.6919,2.316,2.6585,2.9939,3.2826,3.5789,3.8211,4.181,4.5802,4.8936,5.2951,5.6427,5.8484,6.0416,6.0992,6.0076,5.8294,5.4315,4.8408,4.2562,3.274,2.0757,0.55226,-0.83492,-2.9769,-5.4654,-7.6553,-10.733,-11.527,-10.105,-7.7779,-5.6456,-3.8139,-2.6776,-1.4971,-0.50703,0.1743,0.98154,1.6458,2.0698,2.5596,2.9292,3.156,3.217,3.1591,2.9538,2.6852,2.1787,1.5518,0.85245,0.27398,-0.51038,-1.1845,-1.5828,-2.0864,-2.6737,-3.2112,-4.0698,-5.135,-6.5877,-7.8112,-8.2308,-6.835,-5.4705,-3.6272,-1.8959,-0.8831,0.045848,0.62324,0.87927,0.88441,0.64638,0.17941,-0.27542,-0.99466,-1.7934,-2.6308,-3.229,-4.0301,-4.8381,-5.415,-5.9666,-6.0028,-5.4859,-4.0912,-2.3466,-0.63253,0.54081,1.9153,3.046,3.7221,4.4179,4.8944,5.1154,5.2178,5.1032,4.7912,4.4483,3.8729,3.2392,2.8265,2.4814,2.5271,2.9507
-0.70896,0.17544,1.0396,1.5478,1.6677,1.5651,1.3035,1.0204,0.45031,-0.28568,-1.0392,-1.6079,-2.601,-3.9572,-5.1912,-7.3108,-10.477,-13.561,-13.787,-9.3341,-5.6677,-3.5781,-1.4227,0.19727,1.1452,2.1016,2.7786,3.1222,3.3585,3.3165,2.9581,2.4401,1.3414,-0.38906,-2.3126,-6.018,-9.7187,-6.8883,-3.5562,-0.32229,1.8349,2.9628,3.9839,4.5639,4.7568,4.7408,4.5073,4.0974,3.6785,3.0124,2.3028,1.7541,0.96336,0.070401,-0.58351,-1.3582,-2.1332,-2.9114,-3.3379,-3.7066,-4.0299,-4.3076,-4.6142,-4.8302,-5.2458,-5.6751,-6.3016,-6.8081,-7.0819,-7.1864,-6.8122,-6.2177,-5.335,-4.6027,-3.9639,-3.5113,-3.1226,-3.0403,-3.0732,-3.1353,-3.1999,-3.2552,-3.3576,-3.4832,-3.6379,-3.8423,-4.3411,-5.0006,-5.316,-5.2606,-4.5601,-3.2634,-2.1029,-0.63838,0.60624,1.3886,2.2609,2.949,3.362,3.8084,4.1951,4.5413,4.7678,5.0541,5.3552,5.573,5.8408,6.0699,6.2045,6.3102,6.3236,6.1989,6.0157,5.6803,5.1927,4.6981,3.9026,2.964,1.887,1.0614,-0.029661,-1.1462,-1.9051,-2.5801,-2.8663,-2.8899,-2.6743,-2.1268,-1.4328,-0.95138,-0.35566,0.26872,0.72689,1.1996,1.5264,1.7298,1.9602,2.0531,1.9799,1.8317,1.5081,0.9822,0.40324,-0.66578,-2.0345,-3.7117,-5.218,-7.3411,-8.6417,-8.3795,-6.8917,-5.255,-4.287,-3.3466,-2.6393,-2.0447,-1.6657,-1.2188,-0.6516,-0.13531,0.51985,1.0939,1.4737,1.8606,2.1142,2.2186,2.1805,1.9776,1.6952,1.4427,1.026,0.53435,0.075796,-0.20631,-0.55551,-0.89158,-1.0401,-1.0122,-0.8307,-0.63401,-0.19731,0.41376,1.0827,1.5596,2.1575,2.7204,3.0682,3.3703,3.4783,3.4535,3.23,2.7051,1.8077,0.84232,-0.96464,-3.6865,-6.8085,-13.225,-12.365,-6.364
-0.228,0.22593,0.61773,0.81753,0.86617,0.75382,0.46882,0.207,-0.19178,-0.64728,-1.1496,-1.5296,-1.9996,-2.4938,-2.8992,-3.337,-3.5782,-3.638,-3.4128,-2.7612,-1.8769,-1.2084,-0.27293,0.60044,1.1487,1.7322,2.1601,2.3738,2.4742,2.3695,2.0321,1.5963,0.775,-0.34316,-1.3309,-2.6124,-3.2644,-2.6268,-1.5192,0.12936,1.5718,2.4569,3.3425,3.9095,4.1561,4.2682,4.1716,3.8836,3.5643,3.052,2.4451,1.9187,1.1642,0.3761,-0.24933,-1.1233,-1.976,-2.8479,-3.5041,-4.3694,-5.17,-5.6747,-6.2214,-6.653,-6.9418,-7.012,-6.9827,-6.9073,-6.8145,-6.6313,-6.4348,-6.3088,-6.1595,-6.0776,-6.1863,-6.4399,-6.9914,-7.8273,-8.6951,-10.105,-11.308,-11.508,-10.503,-8.762,-7.0989,-6.0023,-4.7635,-3.8042,-3.2211,-2.4856,-1.7557,-1.0608,-0.57502,0.04756,0.60064,0.92624,1.2712,1.5344,1.6771,1.8165,1.918,2.0176,2.1171,2.3099,2.5697,2.8049,3.155,3.5189,3.7825,4.0703,4.2659,4.3415,4.3075,4.1075,3.7257,3.3354,2.6628,1.822,0.87126,0.090059,-1.0435,-2.1283,-2.7989,-3.4671,-3.8693,-3.951,-3.7259,-3.2791,-2.8187,-2.4882,-2.0131,-1.6015,-1.3911,-1.206,-1.0641,-1.0032,-0.98583,-1.0407,-1.131,-1.2389,-1.4873,-1.9156,-2.3634,-3.2226,-4.5189,-6.3252,-8.0701,-11.055,-13.074,-11.744,-8.7075,-6.0745,-4.4738,-2.8258,-1.646,-0.72739,-0.11136,0.51663,0.92135,1.2119,1.5743,1.782,1.8667,1.8962,1.8219,1.6363,1.4281,1.0826,0.64821,0.26932,-0.25541,-0.77586,-1.2604,-1.5946,-1.9303,-2.1227,-2.179,-2.1562,-1.9919,-1.7857,-1.462,-1.1105,-0.73314,-0.45241,-0.10947,0.17278,0.36163,0.5667,0.6898,0.6998,0.58517,0.29058,-0.23106,-0.81143,-1.8375,-3.0647,-4.0059,-4.9399,-4.9913,-4.192
0.88032,0.96415,0.89567,0.61438,0.31162,-0.20917,-0.9049,-1.5014,-2.1996,-2.7051,-3.0189,-3.0933,-2.9134,-2.5539,-2.2791,-1.9367,-1.5729,-1.2726,-0.89206,-0.52966,-0.12101,0.2003,0.59728,0.95469,1.1957,1.4963,1.7472,1.8896,2.0277,2.1046,2.121,2.0988,2.0261,1.9515,1.9231,1.9491,2.1076,2.4474,2.7721,3.2506,3.7375,4.053,4.36,4.5079,4.5084,4.3644,4.0361,3.5559,3.1237,2.4503,1.678,1.0609,0.24032,-0.593,-1.2754,-2.2637,-3.306,-4.4725,-5.5376,-7.1638,-8.9312,-10.281,-11.866,-12.551,-11.87,-11.005,-9.8855,-9.0225,-8.5195,-8.0156,-7.6758,-7.5694,-7.5275,-7.5242,-7.6735,-8.028,-8.7253,-9.7326,-10.944,-13.473,-16.839,-18.021,-14.793,-10.668,-7.6117,-5.9263,-4.1912,-2.8217,-2.035,-1.2537,-0.66623,-0.23336,-0.026759,0.11323,0.12036,0.049883,-0.16709,-0.52001,-0.85988,-1.3896,-1.9923,-2.5708,-2.8822,-3.0156,-2.7318,-2.2432,-1.3244,-0.29511,0.44882,1.3383,2.0326,2.5247,2.7458,2.8075,2.625,2.3359,1.7025,0.77452,-0.4952,-1.72,-3.6723,-6.0537,-8.1698,-10.895,-11.525,-10.324,-8.2084,-6.546,-5.3917,-4.7387,-4.1597,-3.957,-4.004,-4.1944,-4.4751,-4.7537,-5.1526,-5.3482,-5.2606,-5.0366,-4.6389,-4.1979,-3.8895,-3.5757,-3.4767,-3.5233,-3.5377,-3.4709,-3.2858,-2.9784,-2.3183,-1.5466,-0.9735,-0.21701,0.4577,0.98418,1.2806,1.615,1.8585,1.932,1.9244,1.8507,1.7244,1.4673,1.0805,0.5727,0.12632,-0.56169,-1.3905,-2.0934,-3.0709,-4.0646,-5.0734,-5.7719,-6.4322,-6.6573,-6.5998,-6.3019,-5.7811,-5.298,-4.6836,-4.2062,-3.8718,-3.6725,-3.4934,-3.404,-3.334,-3.1126,-2.7019,-2.3384,-1.8206,-1.3127,-0.90336,-0.69961,-0.57165,-0.56775,-0.5951,-0.70278,-0.835,-0.97717
2.6471,2.5493,2.2375,1.6225,0.90617,-0.36751,-2.0791,-3.7893,-6.7314,-9.8262,-10.19,-8.3007,-5.623,-3.5696,-2.3494,-1.1405,-0.3411,0.097596,0.51735,0.7402,0.8125,0.84383,0.82913,0.78371,0.78676,0.85704,0.98421,1.115,1.3494,1.6184,1.9152,2.1754,2.5557,2.9863,3.3391,3.8452,4.3851,4.8988,5.2579,5.6797,6.0065,6.1569,6.2102,6.0872,5.8546,5.3558,4.6419,3.7252,2.903,1.6649,0.3893,-0.49594,-1.5314,-2.3126,-2.7136,-3.1992,-3.8782,-4.7975,-5.7258,-7.5014,-10.238,-13.138,-18.339,-20.374,-15.176,-12.466,-10.33,-9.0759,-8.5649,-8.3756,-8.5268,-8.6946,-8.8915,-8.8945,-8.5238,-8.0141,-7.3801,-6.9138,-6.5927,-6.166,-5.7238,-5.2555,-4.3564,-3.2944,-2.1832,-1.3583,-0.42943,0.2734,0.69833,1.0878,1.2445,1.2032,1.0612,0.70736,0.15858,-0.34404,-1.1577,-2.1656,-3.0601,-4.492,-6.2934,-8.7602,-11.357,-15.853,-15.331,-11.287,-6.9283,-3.8056,-2.0283,-0.1663,1.2362,2.2332,2.7475,3.1801,3.3212,3.2063,2.785,2.0382,0.92018,-0.1498,-2.0139,-4.5394,-6.7256,-9.4389,-10.192,-8.9252,-6.8711,-5.4616,-4.5525,-4.1738,-4.1588,-4.5753,-5.0808,-6.1099,-7.7497,-9.3344,-11.957,-14.617,-14.221,-11.844,-8.5751,-5.9495,-4.4383,-2.8772,-1.6208,-0.66628,-0.12123,0.52254,1.0817,1.4188,1.8326,2.2284,2.4769,2.7202,2.9235,3.0624,3.0549,2.9751,2.8926,2.7494,2.4398,2.0854,1.7671,1.2446,0.62407,-0.12171,-0.79877,-1.8751,-3.1456,-4.2406,-6.0227,-8.1866,-10.754,-12.989,-16.274,-17.672,-16.051,-12.9,-10.299,-8.8319,-7.4094,-6.4428,-6.0213,-6.1188,-6.7585,-7.9705,-9.2033,-10.403,-9.2871,-7.227,-4.4501,-2.2338,-0.58052,0.37571,1.3171,1.9182,2.1947,2.3749,2.3423,2.0854
4.1581,4.0995,3.8222,3.2576,2.5738,1.3474,-0.21464,-1.7318,-4.155,-6.1708,-6.5625,-5.4597,-3.3172,-1.6467,-0.67525,0.31394,0.90736,1.092,1.079,0.79028,0.17051,-0.47441,-1.4955,-2.4838,-3.027,-3.3096,-3.054,-2.6559,-2.0821,-1.5909,-1.1641,-0.80296,-0.14055,0.80549,1.6581,2.908,4.1404,5.2076,5.8947,6.6311,7.1237,7.3295,7.3819,7.17,6.8146,6.0601,4.9642,3.4432,1.9543,-0.57214,-3.9396,-7.1755,-11.081,-9.6897,-7.2871,-4.9675,-3.7934,-3.2866,-3.1952,-3.506,-4.1312,-4.5814,-5.1488,-5.5967,-5.5496,-5.4982,-5.5643,-5.8255,-6.3035,-7.5513,-9.6313,-11.99,-17.177,-20.471,-13.867,-10.163,-6.7822,-4.5986,-3.329,-1.9006,-0.79342,-0.094616,0.77251,1.5179,2.0973,2.4691,2.8603,3.0268,3.0262,2.8919,2.5271,1.9229,1.3514,0.40683,-0.75409,-1.7468,-3.1921,-4.6895,-5.8085,-7.2509,-8.5258,-9.7913,-10.688,-11.174,-10.317,-8.758,-6.1428,-3.6547,-2.0061,-0.13271,1.3861,2.5653,3.2317,3.9129,4.3195,4.4358,4.4003,4.1528,3.7091,3.2537,2.4694,1.6579,1.0772,0.32895,-0.21592,-0.45557,-0.76516,-1.1128,-1.5154,-2.0014,-2.9564,-4.082,-5.0647,-6.7354,-8.6081,-9.9088,-11.753,-13.178,-12.298,-10.386,-7.4662,-4.7263,-3.0022,-1.1959,0.25217,1.4432,2.1157,2.7895,3.3129,3.6028,3.8284,3.9372,3.9597,3.8791,3.6591,3.38,3.1341,2.6756,2.1228,1.7253,1.1567,0.5518,0.089537,-0.54058,-1.1635,-1.876,-2.538,-3.5922,-4.8749,-6.0953,-8.1726,-10.656,-13.415,-15.874,-18.952,-19.208,-17.708,-14.876,-11.595,-9.5975,-7.6462,-6.2404,-5.4178,-5.2817,-5.7471,-6.8298,-8.1161,-9.5768,-8.1337,-5.8377,-2.7959,-0.33052,1.4988,2.5432,3.5985,4.3145,4.6442,4.8851,4.8893,4.6491
3.7674,3.8285,3.6805,3.3774,3.0688,2.486,1.8042,1.3215,0.68618,0.17029,-0.00016833,0.01882,0.14688,0.45065,0.66312,0.80367,0.81997,0.66864,0.15963,-0.72465,-2.1078,-3.6423,-6.5885,-11.602,-19.259,-20.406,-11.891,-9.1814,-7.5398,-7.4058,-8.605,-10.446,-12.4,-8.9428,-5.3877,-1.626,1.0924,3.1072,4.2694,5.4212,6.1734,6.5142,6.6911,6.5448,6.2404,5.5582,4.5363,3.1666,1.9129,-0.12409,-2.5048,-4.2261,-5.8122,-5.5928,-4.602,-3.3215,-2.1918,-1.4103,-1.0778,-0.82003,-0.72078,-0.78783,-0.94907,-1.1019,-1.4016,-1.6988,-2.1452,-2.7977,-3.4293,-4.4355,-5.7265,-6.732,-7.7108,-7.9196,-6.831,-5.5236,-3.8635,-2.2588,-1.1694,0.02693,1.032,1.676,2.3481,2.854,3.2119,3.3349,3.3406,3.1802,2.8941,2.2906,1.4629,0.35616,-0.69361,-2.3547,-4.3694,-6.1575,-8.8818,-11.944,-14.246,-16.269,-16.014,-14.253,-12.704,-10.79,-8.9435,-7.5011,-5.5987,-3.8006,-2.5501,-1.0603,0.19974,1.266,1.9401,2.6365,3.1348,3.4334,3.7104,3.8484,3.8701,3.7999,3.6596,3.4432,3.1898,2.8081,2.3882,1.9663,1.2964,0.50413,-0.58327,-1.6054,-3.2006,-5.3387,-7.3545,-10.416,-13.524,-14.721,-13.339,-10.712,-8.3061,-6.7176,-4.6878,-2.8884,-1.7443,-0.36497,0.72844,1.5211,2.0016,2.4316,2.6185,2.6589,2.5748,2.3016,2.0132,1.5482,0.93661,0.17121,-0.41934,-1.3463,-2.5175,-3.4152,-4.5651,-5.6642,-6.2491,-6.5995,-6.6456,-6.5936,-6.5787,-6.8663,-7.6199,-8.4528,-10,-12.391,-15.728,-19.108,-28.262,-26.483,-19.806,-14.292,-10.703,-8.6938,-6.4166,-4.6912,-3.4441,-2.7065,-1.9861,-1.5078,-1.1461,-0.59228,0.072983,0.71787,1.6796,2.601,3.442,3.9741,4.5169,4.8939,5.0576,5.1103,4.9881,4.7156
2.6913,2.7478,2.6853,2.5115,2.3669,2.0878,1.7119,1.4523,1.1168,0.75929,0.52868,0.42152,0.29061,0.30863,0.37431,0.41582,0.3936,0.32795,0.065648,-0.45566,-1.208,-1.9792,-3.2459,-4.5402,-5.2643,-5.6953,-5.4415,-5.1252,-4.9358,-5.1766,-5.862,-6.5014,-6.7018,-5.2089,-3.3808,-0.84523,1.2937,2.9999,4.0239,5.0447,5.7404,6.0681,6.2459,6.1479,5.9176,5.4077,4.6816,3.8106,3.0785,2.0454,1.1134,0.53743,-0.05565,-0.2903,-0.24831,-0.094791,0.21423,0.57141,0.77701,1.0122,1.1686,1.1781,1.1301,1.0067,0.72521,0.4872,0.10108,-0.40355,-0.80614,-1.3244,-1.833,-2.1512,-2.3345,-2.3305,-2.0379,-1.591,-0.93243,-0.14958,0.47931,1.246,1.9355,2.4013,2.8821,3.1914,3.3618,3.3577,3.1405,2.7404,2.2893,1.431,0.32007,-1.0905,-2.4048,-4.4732,-6.9468,-9.1657,-12.743,-17.051,-20.684,-24.154,-22.332,-19,-16.392,-13.334,-10.655,-8.8179,-6.6945,-4.8817,-3.7212,-2.3965,-1.3566,-0.58755,-0.11216,0.36451,0.75306,1.0674,1.4798,1.9244,2.3741,2.6962,3.0936,3.3158,3.3913,3.392,3.1738,2.876,2.3469,1.5674,0.51889,-0.40652,-1.9593,-3.9711,-5.6971,-8.4204,-11.202,-11.742,-10.241,-7.6998,-5.4401,-4.0483,-2.4372,-1.1263,-0.37275,0.45383,1.0682,1.3728,1.4549,1.4097,1.1027,0.72486,0.10514,-0.6755,-1.368,-2.3275,-3.2741,-4.3684,-5.2927,-6.5124,-8.1207,-9.8867,-13.057,-18.034,-23.436,-19.875,-14.498,-11.457,-9.9885,-8.8124,-8.3658,-8.3028,-8.5803,-9.3184,-10.156,-10.74,-11.305,-10.699,-9.7455,-8.0442,-6.0895,-4.7924,-3.187,-1.7524,-0.58507,0.1666,1.056,1.7494,2.2075,2.7661,3.2286,3.5473,3.9295,4.2211,4.4357,4.547,4.5957,4.5417,4.4585,4.2601,3.9906,3.6679
0.75432,0.69153,0.66918,0.58064,0.4509,0.29017,0.036451,-0.27762,-0.73681,-1.2426,-1.868,-2.24,-2.436,-2.381,-2.1046,-1.4534,-0.7808,-0.31177,0.23324,0.58417,0.76354,0.81996,0.77185,0.70605,0.64507,0.59348,0.61032,0.62748,0.6588,0.69972,0.76428,0.88357,1.1762,1.6891,2.2069,2.9853,3.8044,4.6055,5.1244,5.6847,6.0863,6.2534,6.2907,6.1217,5.8438,5.2926,4.5592,3.6563,2.9057,1.9159,0.98306,0.40604,-0.040119,-0.17694,-0.1018,0.28463,0.72927,1.1671,1.4978,1.8525,2.0646,2.1823,2.2067,2.0608,1.8492,1.6073,1.1586,0.64784,0.20988,-0.43394,-1.0168,-1.4136,-1.8317,-1.912,-1.7389,-1.4675,-0.81125,-0.024526,0.55522,1.3355,2.0471,2.4739,2.934,3.2292,3.306,3.2616,3.0199,2.5205,2.0203,1.1536,-0.0095837,-1.4145,-2.642,-4.6053,-6.8623,-8.8078,-11.727,-15.076,-18.048,-23.338,-29.696,-23.904,-19.002,-14.534,-11.102,-8.9976,-6.7561,-5.0297,-4.0069,-3.0502,-2.4785,-2.3265,-2.5028,-3.0034,-3.5772,-3.8615,-3.5276,-2.2859,-0.68572,0.4878,1.7742,2.724,3.2624,3.6847,3.7953,3.7447,3.4443,2.9096,2.237,1.6063,0.6652,-0.23187,-0.93228,-1.7108,-2.1187,-2.2642,-2.0522,-1.4902,-0.80597,-0.2271,0.48902,1.0458,1.4049,1.6663,1.6823,1.5121,1.1774,0.48845,-0.4393,-1.3661,-2.8669,-4.5722,-6.0116,-7.9808,-9.5072,-10.367,-10.796,-10.938,-11.079,-11.594,-12.415,-13.302,-13.555,-12.846,-11.404,-9.677,-8.5861,-7.4499,-6.5342,-6.0828,-5.6958,-5.3494,-5.1399,-4.931,-4.4589,-3.9301,-3.3594,-2.4204,-1.475,-0.68992,0.35338,1.2933,2.1861,2.7733,3.4283,3.9994,4.3301,4.6455,4.8627,4.9316,4.8879,4.7326,4.4314,4.1152,3.6179,3.0291,2.577,2.0361,1.6051,1.2922
-3.6483,-3.935,-3.9946,-3.7394,-3.5307,-3.2433,-3.1004,-3.2935,-3.9675,-5.1557,-7.2652,-9.4717,-12.67,-12.381,-9.6278,-6.1361,-3.51,-2.055,-0.5676,0.58861,1.4338,1.9516,2.5224,2.951,3.1952,3.472,3.651,3.7353,3.8062,3.8132,3.775,3.7388,3.7107,3.7174,3.7781,3.9386,4.2053,4.57,4.8527,5.2375,5.5322,5.6507,5.6486,5.4221,5.0709,4.3528,3.3257,1.9337,0.65902,-1.4028,-3.8468,-5.6179,-6.7736,-5.9272,-4.624,-2.7926,-1.2948,-0.19432,0.46621,1.0949,1.4753,1.6618,1.7398,1.6325,1.3984,1.0794,0.50205,-0.2298,-0.94233,-2.1199,-3.5353,-4.7538,-6.4882,-7.6096,-7.3155,-6.3337,-4.4957,-2.6983,-1.5704,-0.28447,0.73575,1.3053,1.8706,2.2434,2.366,2.3273,2.1351,1.6947,1.233,0.45193,-0.57369,-1.8046,-2.8508,-4.4741,-6.2618,-7.6634,-9.6645,-11.717,-13.166,-14.834,-15.379,-14.531,-13.012,-10.763,-8.5168,-7.005,-5.3378,-3.9833,-3.2287,-2.612,-2.4786,-2.8706,-3.67,-5.5805,-9.3256,-14.955,-17.543,-8.0939,-3.4148,-1.0997,1.01,2.4628,3.2256,3.8086,4.0791,4.0763,3.7904,3.3065,2.6242,1.9957,1.1753,0.4032,-0.09703,-0.45124,-0.48665,-0.36867,0.053537,0.58397,1.1269,1.5312,1.9599,2.2148,2.3134,2.237,1.8735,1.2952,0.65023,-0.54116,-2.0207,-3.3928,-5.7384,-8.6591,-11.485,-17.133,-28.899,-25.144,-18.419,-14.928,-12.918,-11.652,-10.66,-9.9292,-9.3435,-8.5464,-7.8213,-6.9685,-6.3896,-5.7181,-5.0639,-4.672,-4.2439,-3.7893,-3.3802,-3.0548,-2.4861,-1.8986,-1.3893,-0.58844,0.226,0.87147,1.7455,2.5373,3.2698,3.7626,4.2811,4.6865,4.8949,5.0115,4.9747,4.8185,4.4275,3.8285,2.9746,2.1455,0.80362,-0.82276,-2.2375,-4.0832,-5.3339,-5.3353
