0.79366,1.1161,1.4522,1.675,1.7818,1.8571,1.8571,1.8272,1.7683,1.698,1.5906,1.4978,1.3524,1.1526,0.97253,0.69928,0.36799,0.064116,-0.41546,-0.96692,-1.5802,-2.0746,-2.7444,-3.3904,-3.8287,-4.3287,-4.6796,-4.8246,-4.8209,-4.6364,-4.3471,-4.0952,-3.7115,-3.3312,-3.0711,-2.7715,-2.5268,-2.3336,-2.21,-2.1065,-2.0943,-2.1578,-2.3489,-2.7054,-3.0873,-3.7582,-4.566,-5.4967,-6.229,-7.1515,-7.8571,-8.2317,-8.6256,-9.014,-9.325,-9.6148,-9.3745,-8.3261,-7.1463,-5.4436,-3.9392,-3.0015,-1.998,-1.2922,-0.93097,-0.89275,-1.1354,-1.6831,-2.3072,-3.5127,-5.2623,-7.1003,-10.683,-16.808,-19.223,-13.448,-8.4913,-5.3598,-3.6402,-1.8712,-0.54996,0.22809,1.0268,1.6256,2.082,2.3464,2.5679,2.6466,2.6206,2.4764,2.2023,1.7539,1.2734,0.41158,-0.72708,-1.7828,-3.5485,-5.8798,-8.1339,-11.985,-16.455,-17.775,-16.079,-14.052,-13.126,-13.173,-14.136,-16.239,-18.505,-19.31,-15.249,-11.376,-9.2399,-7.0052,-5.2688,-4.2471,-3.183,-2.4346,-1.9736,-1.7382,-1.5323,-1.389,-1.2718,-1.0133,-0.54555,-0.061081,0.71888,1.5354,2.295,2.7832,3.288,3.6084,3.7154,3.6636,3.4196,3.151,2.7051,2.1146,1.3914,0.80514,-0.0042061,-0.8486,-1.4991,-2.3146,-2.9815,-3.4316,-3.6476,-3.8117,-3.9166,-4.0096,-4.2842,-4.8296,-5.4968,-6.8967,-9.078,-12.546,-16.732,-28.617,-22.144,-16.946,-13.65,-12.289,-12.065,-12.444,-12.977,-12.788,-11.968,-10.228,-8.34,-7.1016,-5.8118,-4.8902,-4.3044,-4.0921,-4.0989,-4.3863,-4.7869,-5.5512,-6.5826,-7.6175,-9.3597,-11.218,-12.604,-13.622,-15.004,-15.658,-15.223,-13.787,-11.777,-9.9578,-7.2945,-4.7129,-2.3365,-0.66644,1.4558,3.4167,4.7433,6.3004,7.6217,8.7121
-2.8889,-2.2778,-1.6395,-1.1621,-0.87128,-0.53038,-0.19352,0.069695,0.43501,0.77889,1.0899,1.3031,1.5597,1.7322,1.7875,1.78,1.6869,1.564,1.3282,1.0206,0.65784,0.35305,-0.093869,-0.55137,-0.91243,-1.3987,-1.8595,-2.1909,-2.6428,-3.1311,-3.638,-4.0123,-4.5291,-5.0763,-5.4868,-5.9639,-6.2387,-6.2319,-6.0536,-5.6294,-5.099,-4.661,-4.1214,-3.6939,-3.4776,-3.3326,-3.3638,-3.5423,-3.7739,-4.2523,-4.9662,-5.6587,-6.892,-8.7017,-10.605,-14.357,-19.046,-15.422,-11.442,-7.7377,-5.2341,-3.8653,-2.5225,-1.653,-1.1905,-1.0607,-1.1208,-1.4256,-1.808,-2.4941,-3.3103,-3.948,-4.7054,-5.2392,-5.4038,-5.2032,-4.5716,-3.7811,-3.1953,-2.4576,-1.7949,-1.348,-0.84178,-0.42302,-0.074012,0.17659,0.49509,0.75714,0.90923,1.0351,1.0566,0.94139,0.7541,0.36073,-0.21684,-0.7684,-1.6375,-2.6432,-3.4463,-4.4925,-5.4173,-6.1726,-6.5746,-6.9448,-7.2653,-7.5398,-7.9203,-8.1685,-8.2199,-8.1555,-7.8165,-7.1816,-6.6261,-5.8784,-5.2057,-4.7882,-4.4373,-4.3478,-4.5925,-5.0556,-6.1323,-7.9197,-9.8623,-12.857,-12.89,-10.209,-6.675,-4.0442,-2.1743,-1.1738,-0.28121,0.18033,0.27086,0.087091,-0.36775,-0.89689,-1.8794,-3.1224,-4.4536,-5.4515,-6.792,-8.1996,-9.3292,-11.091,-13.317,-15.547,-15.818,-13.748,-11.235,-9.6926,-8.2183,-7.3945,-7.1453,-7.2203,-7.6252,-8.2059,-8.654,-9.0436,-9.0466,-8.8175,-8.3594,-7.8901,-7.5888,-7.2253,-6.88,-6.5075,-6.1944,-5.7104,-5.2087,-4.8522,-4.4477,-4.1539,-4.0039,-4.0027,-4.1589,-4.4819,-4.8594,-5.5626,-6.4563,-7.304,-8.8678,-10.946,-13.584,-16.305,-22.044,-28.669,-21.632,-15.378,-11.345,-9.0016,-6.3755,-4.0492,-1.9302,-0.46414,1.3474,3.0103,4.1499,5.5189,6.7109,7.7179
-4.6221,-4.2735,-4.145,-4.2773,-4.4312,-4.5084,-4.1656,-3.5723,-2.4838,-1.2749,-0.12984,0.61116,1.4039,2.0036,2.3291,2.5871,2.6674,2.639,2.4959,2.2542,1.9408,1.6692,1.2699,0.83016,0.48231,-0.037054,-0.62061,-1.1153,-1.8855,-2.7818,-3.827,-4.7541,-6.2341,-8.047,-9.6548,-12.268,-15.24,-16.673,-15.243,-12.097,-9.2437,-7.47,-5.5542,-4.0515,-3.1395,-2.1762,-1.4988,-1.0505,-0.85121,-0.74384,-0.82374,-0.99791,-1.3488,-1.7709,-2.1004,-2.4447,-2.5203,-2.2308,-1.8228,-1.1612,-0.47274,0.023279,0.52122,0.77257,0.81458,0.73795,0.48895,0.042763,-0.38112,-1.0002,-1.6275,-2.0589,-2.5448,-2.8771,-3.0313,-3.0688,-3.0407,-2.9502,-2.8988,-2.9078,-3.0247,-3.1706,-3.3524,-3.4369,-3.3489,-3.1291,-2.5955,-1.845,-1.2434,-0.48857,0.12488,0.59646,0.86423,1.1031,1.1752,1.1203,0.94479,0.69876,0.45745,0.06732,-0.37398,-0.83535,-1.1925,-1.7147,-2.2879,-2.7278,-3.3552,-4.0026,-4.4386,-4.9294,-5.2932,-5.4745,-5.4151,-5.0806,-4.6339,-4.3131,-3.9674,-3.778,-3.8283,-4.0916,-4.8113,-5.8847,-6.7833,-7.7395,-7.598,-6.6026,-4.768,-3.0416,-1.6812,-0.95252,-0.34204,-0.15625,-0.29217,-0.81725,-1.8518,-3.0577,-5.2425,-8.0957,-11.914,-15.216,-16.964,-15.038,-13.843,-13.437,-14.174,-14.718,-14.246,-12.382,-9.9696,-8.3084,-6.5832,-5.3745,-4.7348,-4.1402,-3.7919,-3.6221,-3.5688,-3.553,-3.4966,-3.4623,-3.4425,-3.4291,-3.3835,-3.2875,-3.2437,-3.2189,-3.1751,-3.0961,-3.0458,-3.0383,-3.0591,-3.1202,-3.2476,-3.3569,-3.5192,-3.7221,-3.9227,-4.2572,-4.6597,-4.9438,-5.4623,-6.3283,-7.1909,-7.4734,-7.7562,-7.8609,-7.5586,-6.8149,-5.7949,-4.8635,-3.5482,-2.2958,-1.0129,0.036723,1.5246,3.0093,4.0852,5.4508,6.702,7.7838
-3.2702,-3.6133,-4.6098,-6.5001,-8.9195,-15.29,-26.04,-12.937,-6.5675,-2.9791,-0.54771,0.77492,2.0134,2.8,3.1706,3.4068,3.3744,3.201,2.8184,2.3192,1.7749,1.3962,0.95404,0.59725,0.37881,0.068608,-0.3435,-0.75745,-1.4663,-2.4076,-3.6617,-4.8347,-6.6724,-8.7768,-10.533,-13.091,-15.425,-16.01,-14.788,-12.164,-9.2183,-7.1328,-4.7484,-2.7695,-1.5294,-0.14757,0.96681,1.8287,2.3228,2.8386,3.2184,3.4084,3.5786,3.6819,3.7249,3.7813,3.8709,3.9632,4.0348,4.1244,4.1776,4.1634,4.0266,3.7482,3.3238,2.8686,2.0542,1.012,0.093397,-1.2798,-2.7372,-3.7518,-4.731,-4.9415,-4.5361,-4.0839,-3.5845,-3.3219,-3.2985,-3.619,-4.4592,-5.5344,-7.69,-10.879,-14.233,-13.495,-9.4167,-6.0586,-4.1842,-2.2816,-0.855,0.24214,0.89411,1.5947,2.1574,2.4904,2.8247,3.0389,3.1175,3.1188,3.004,2.7617,2.4659,1.9259,1.2155,0.55992,-0.55389,-2.0105,-3.3512,-5.4505,-7.8838,-9.9632,-10.07,-8.2489,-6.0014,-4.556,-3.0353,-1.9511,-1.2106,-0.85488,-0.5263,-0.323,-0.2117,-0.0353,0.25023,0.52423,0.96527,1.4269,1.8351,2.0543,2.2014,2.1238,1.9058,1.331,0.3784,-0.52944,-2.013,-4.0161,-6.3074,-7.6038,-8.2067,-7.5187,-6.7493,-5.9247,-5.1637,-4.4205,-3.9772,-3.4183,-2.7099,-2.1607,-1.5373,-1.0146,-0.68531,-0.32808,-0.10811,-0.021477,-0.0057816,-0.084342,-0.24735,-0.41793,-0.69738,-0.99951,-1.2333,-1.56,-1.8237,-2.0301,-2.1549,-2.3233,-2.5156,-2.7182,-3.0609,-3.4988,-3.9843,-4.3221,-4.6035,-4.6313,-4.4363,-3.9777,-3.515,-3.1635,-2.6384,-2.2565,-2.0444,-1.9678,-1.9112,-1.8736,-1.8535,-1.8912,-2.0793,-2.3312,-2.7644,-3.1819,-3.2205,-2.6477,-0.94598,1.3087,3.033,5.1384,6.9278,8.3629
-0.81671,-0.98885,-1.384,-1.9147,-2.3228,-2.67,-2.4737,-1.8955,-0.73888,0.58934,1.7864,2.5128,3.2389,3.6378,3.7011,3.4817,2.9065,2.2092,0.91395,-0.79714,-2.7798,-4.1113,-4.8398,-4.2034,-3.3621,-2.3385,-1.7243,-1.5706,-1.7651,-2.4472,-3.595,-4.7464,-6.7268,-9.4232,-11.975,-16.327,-20.413,-17.656,-14.317,-10.591,-7.5064,-5.5468,-3.3261,-1.4247,-0.21269,1.1479,2.2734,3.2085,3.7802,4.3817,4.8502,5.1308,5.432,5.6609,5.7956,5.943,6.044,6.0926,6.0983,6.0698,5.9575,5.7829,5.4396,4.9811,4.3217,3.6452,2.4936,1.0281,-0.39077,-2.922,-6.5959,-10.883,-24.363,-15.117,-8.8307,-6.3642,-4.3252,-3.238,-2.8898,-2.8986,-3.3898,-4.1129,-5.5295,-7.0621,-8.0254,-8.0484,-6.9635,-5.4197,-4.392,-3.3043,-2.3955,-1.5529,-0.95291,-0.17758,0.66069,1.3336,2.1934,2.9199,3.3689,3.8466,4.1384,4.2234,4.1382,3.8521,3.3239,2.7407,1.7188,0.32374,-1.0228,-3.2176,-5.7811,-8.0759,-8.2515,-6.3473,-4.18,-2.8,-1.3043,-0.19271,0.57765,1.019,1.4939,1.836,2.0244,2.2311,2.4274,2.5675,2.7446,2.931,3.0979,3.2129,3.3366,3.4059,3.3992,3.2922,3.1237,2.9505,2.5367,2.0264,1.6691,1.4283,1.1772,1.0654,1.0211,1.0259,1.1222,1.1255,1.0771,1.0547,1.0367,0.98485,0.91632,0.89539,0.91411,0.93522,0.95283,0.93403,0.87976,0.65783,0.20518,-0.27708,-1.0884,-2.1404,-3.0781,-4.3431,-5.1793,-5.3621,-5.1489,-4.7482,-4.4538,-4.4543,-4.9194,-6.0463,-8.0273,-10.377,-14.775,-15.275,-11.593,-7.4533,-4.6427,-3.2361,-1.889,-0.71401,0.10206,0.36563,0.61398,0.78752,0.73515,0.47544,-0.076083,-0.86495,-2.5031,-5.0615,-9.3379,-11.218,-5.3432,-0.33086,2.4106,5.2429,7.371,8.9458
-1.1818,-0.96172,-0.66999,-0.38503,-0.15052,0.20722,0.63513,0.99772,1.54,2.104,2.6111,2.8994,3.1577,3.2449,3.1363,2.7144,1.9211,1.0386,-0.63313,-3.0361,-6.4441,-9.5248,-10.979,-7.888,-5.6654,-3.689,-2.5488,-2.1216,-2.0582,-2.4522,-3.2266,-4.071,-5.5578,-7.3055,-8.7068,-10.492,-11.497,-10.9,-9.7448,-7.911,-5.9416,-4.5887,-3.0054,-1.6223,-0.71878,0.32471,1.1617,1.801,2.1891,2.5924,2.8785,3.0477,3.2335,3.3988,3.5332,3.7041,3.8507,3.9881,4.0668,4.1006,4.05,3.9625,3.7646,3.4148,2.9087,2.4548,1.7112,0.76184,-0.069977,-1.2592,-2.4661,-3.2699,-3.9844,-4.0211,-3.5524,-3.1039,-2.4897,-1.9711,-1.7456,-1.6732,-1.8073,-1.9988,-2.4085,-2.9417,-3.429,-3.7585,-4.2524,-4.8465,-5.3893,-6.3232,-7.5279,-8.7229,-9.0095,-7.8893,-5.7011,-4.0041,-1.987,-0.29945,0.74928,1.8599,2.6669,3.2034,3.4623,3.5934,3.4846,3.2575,2.8087,2.2184,1.6773,0.89029,0.19126,-0.34303,-0.62015,-0.80505,-0.77938,-0.67631,-0.51972,-0.37919,-0.23625,-0.13233,-0.051648,-0.010802,0.0089458,-0.00298,-0.087231,-0.17103,-0.28961,-0.37143,-0.33056,-0.16754,0.22143,0.77577,1.2481,1.8985,2.4859,2.8093,3.1583,3.4842,3.6517,3.6854,3.6737,3.5741,3.4476,3.2192,2.8222,2.2691,1.7981,1.0362,0.052918,-0.76529,-1.8049,-2.604,-2.8924,-2.7867,-2.2645,-1.673,-1.375,-1.2054,-1.4215,-1.9009,-3.0724,-4.9978,-7.139,-11.803,-23.01,-17.609,-11.947,-8.1141,-6.1082,-5.3225,-4.9914,-5.314,-6.1483,-6.9569,-7.8192,-7.7688,-6.9166,-5.359,-3.8639,-2.7905,-1.6811,-0.99482,-0.44464,-0.044601,0.39458,0.68248,0.83427,0.97248,1.0658,1.1234,1.136,1.1907,1.5305,2.0419,3.0526,4.3592,5.4441,6.8581,8.097,9.1216
-4.8199,-4.0716,-3.128,-2.2972,-1.7526,-1.1152,-0.54867,-0.15305,0.36644,0.84802,1.2983,1.6292,1.9757,2.1916,2.2723,2.2248,1.9773,1.6685,1.1036,0.43086,-0.22781,-0.63687,-0.95135,-1.0078,-0.91822,-0.7677,-0.72306,-0.81102,-1.1079,-1.6102,-2.3475,-3.0308,-4.0088,-5.0349,-5.7874,-6.5657,-7.0297,-7.1023,-6.8911,-6.2377,-5.3509,-4.6522,-3.6875,-2.8092,-2.2523,-1.6602,-1.2661,-1.1102,-1.1311,-1.3017,-1.5978,-1.8427,-2.1051,-2.1729,-2.0631,-1.7408,-1.2824,-0.80348,-0.50034,-0.20199,-0.013359,0.080105,0.1071,0.007983,-0.1225,-0.24261,-0.48879,-0.81845,-1.0548,-1.3825,-1.7088,-1.8862,-2.0215,-2.0683,-1.9938,-1.848,-1.668,-1.5115,-1.4039,-1.3356,-1.4131,-1.5415,-1.7872,-2.2294,-2.8252,-3.3352,-4.2232,-5.4148,-6.5238,-8.4171,-11.112,-14.689,-16.732,-14.795,-10.572,-7.9418,-5.2636,-3.1697,-1.8697,-0.47434,0.61617,1.4528,1.9287,2.347,2.5737,2.6302,2.5294,2.2981,2.0526,1.6161,1.076,0.50571,0.034075,-0.6697,-1.3832,-1.942,-2.7397,-3.4864,-4.0588,-4.3532,-4.5732,-4.609,-4.5975,-4.6855,-5.0265,-5.5115,-6.5248,-7.9826,-9.4713,-9.8488,-8.4136,-5.8227,-3.935,-1.7768,-0.10356,0.87068,1.9693,2.7974,3.2936,3.552,3.7543,3.7548,3.6442,3.3019,2.7235,1.9574,1.1751,-0.27134,-2.2268,-4.184,-8.1061,-15.875,-30.519,-12.587,-7.2565,-4.4218,-3.1076,-2.0392,-1.5133,-1.4507,-1.7493,-2.3398,-2.9016,-3.7321,-4.2648,-4.2468,-3.9499,-3.3369,-2.7076,-2.3507,-2.0419,-1.9277,-1.9591,-2.0223,-2.1375,-2.2041,-2.1859,-2.1229,-2.1947,-2.2769,-2.2959,-2.4898,-2.7845,-2.7533,-2.564,-2.215,-1.7284,-0.96567,-0.16243,0.50122,1.3852,2.2089,3.0821,3.7831,4.7224,5.677,6.4085,7.3288,8.1402,8.8271
-9.6736,-7.8146,-6.0882,-4.9311,-4.3303,-3.8008,-3.4601,-3.2435,-2.879,-2.3914,-1.7189,-1.0859,-0.2178,0.55595,1.0711,1.6336,2.0276,2.2185,2.3465,2.3557,2.2923,2.2058,2.0518,1.8706,1.6992,1.4325,1.0651,0.70226,0.10113,-0.67577,-1.6691,-2.5269,-3.8509,-5.4354,-6.7479,-8.5187,-10.06,-10.801,-10.481,-9.1699,-7.6345,-6.583,-5.3401,-4.3721,-3.8577,-3.4883,-3.4539,-3.781,-4.3339,-5.5304,-7.3294,-9.1627,-12.101,-13.793,-12.734,-10.115,-7.906,-6.4491,-5.7674,-5.2049,-4.9543,-4.897,-4.9063,-4.802,-4.5755,-4.401,-4.1811,-3.9603,-3.8395,-3.7971,-3.8051,-3.8151,-3.7588,-3.6629,-3.4661,-3.2176,-2.834,-2.4945,-2.2541,-1.9757,-1.8356,-1.8482,-1.9646,-2.2213,-2.7208,-3.2082,-3.9737,-4.9027,-5.7032,-6.8037,-7.8121,-8.5951,-8.8893,-8.6793,-7.9264,-7.1263,-5.8043,-4.3856,-3.3618,-2.1248,-1.0331,-0.11366,0.43473,0.99116,1.3853,1.5717,1.6478,1.5454,1.3846,1.0383,0.48491,-0.24054,-0.91366,-2.0178,-3.4613,-4.8224,-7.0495,-9.9348,-13.242,-14.705,-13.542,-11.197,-9.8321,-8.7269,-8.3006,-8.4405,-9.2598,-10.895,-13.2,-14.156,-11.909,-8.1469,-5.7093,-3.1054,-1.1428,0.052587,1.3687,2.2706,2.8885,3.2494,3.5223,3.584,3.5111,3.2515,2.8598,2.2999,1.7146,0.80241,-0.23876,-1.1503,-2.3597,-3.2308,-3.4733,-3.1228,-2.2038,-1.193,-0.49748,0.22539,0.6959,0.91019,1.0446,1.0271,0.94321,0.83314,0.73637,0.68093,0.69381,0.76011,0.8329,0.88,0.91808,0.90518,0.80788,0.68306,0.44181,0.1132,-0.23577,-0.80935,-1.5785,-2.4407,-3.856,-5.5914,-8.0934,-10.306,-12.162,-10.338,-8.0079,-5.2538,-3.1434,-1.8919,-0.44857,0.84441,2.0011,2.8235,3.8935,4.956,5.7157,6.6503,7.4925,8.2063
-7.6602,-6.8282,-6.0386,-5.7101,-5.7966,-6.3727,-7.5342,-8.7709,-10.544,-10.603,-8.2008,-6.0806,-3.5884,-1.5711,-0.38167,0.85381,1.7753,2.2874,2.7821,3.0894,3.2417,3.2747,3.2239,3.0779,2.8933,2.552,2.1077,1.6968,1.0142,0.14829,-0.89757,-1.8595,-3.453,-5.4404,-7.3571,-10.855,-16.166,-21.9,-17.54,-12.212,-9.0826,-7.4305,-5.8285,-4.8022,-4.2881,-3.9405,-3.9816,-4.3849,-4.9613,-6.1698,-7.9057,-9.5546,-11.984,-13.315,-12.767,-10.974,-9.43,-8.6543,-8.5443,-8.9934,-10.159,-11.488,-13.185,-13.348,-11.772,-10.38,-8.7988,-7.7433,-7.3923,-7.3289,-7.613,-8.0127,-8.5378,-8.6134,-8.0198,-7.2846,-6.0737,-4.863,-4.1035,-3.3269,-2.7544,-2.4902,-2.3972,-2.4846,-2.8013,-3.2202,-3.9452,-4.8722,-5.7251,-7.0294,-8.4445,-9.9441,-10.937,-11.59,-11.157,-10.23,-8.5224,-6.694,-5.4519,-3.9752,-2.7236,-1.7196,-1.1205,-0.47789,-0.042024,0.16375,0.3379,0.35187,0.25356,0.020608,-0.35069,-0.93774,-1.5048,-2.4982,-3.8368,-5.0816,-7.1267,-9.7184,-12.372,-13.444,-12.775,-10.887,-9.6637,-8.4546,-7.6331,-7.2279,-6.8523,-6.532,-6.0836,-5.5806,-4.6465,-3.4497,-2.4706,-1.1698,0.0032976,0.82322,1.693,2.2951,2.7869,3.0083,3.1138,3.0935,2.9929,2.8077,2.5724,2.2683,2.0796,1.8633,1.6356,1.5117,1.4488,1.463,1.5529,1.7915,2.0973,2.4214,2.6605,2.9438,3.1214,3.1954,3.2245,3.1627,3.0747,2.9573,2.8213,2.6923,2.6239,2.5561,2.5065,2.485,2.4481,2.3858,2.283,2.1561,1.9127,1.5424,1.1524,0.45575,-0.39502,-1.2645,-2.8714,-4.7299,-7.1603,-9.0536,-10.33,-9.4297,-7.7936,-5.9251,-4.3993,-3.5027,-2.6048,-1.7488,-0.80051,-0.007772,1.24,2.641,3.6883,5.0254,6.239,7.2577
-4.0638,-3.9652,-3.9683,-4.2251,-4.6609,-5.6356,-7.1898,-8.7973,-11.12,-11.584,-8.9182,-6.456,-3.8242,-1.781,-0.56633,0.68456,1.6042,2.1156,2.6074,2.9158,3.0575,3.0827,3.0144,2.8475,2.6729,2.367,1.9925,1.6623,1.1459,0.54992,-0.16347,-0.80246,-1.7561,-2.8207,-3.7186,-4.8991,-5.8622,-6.4213,-6.449,-6.068,-5.5135,-5.0035,-4.3993,-3.945,-3.7078,-3.5011,-3.4631,-3.6135,-3.8012,-4.1791,-4.6603,-5.0335,-5.4876,-5.7939,-5.9445,-6.0321,-6.1955,-6.5868,-7.0966,-8.3152,-10.212,-12.14,-15.372,-16.028,-13.338,-11.401,-9.448,-8.5251,-8.4269,-8.9169,-10.376,-12.393,-17.355,-34.168,-18.937,-13.522,-9.5936,-7.0546,-5.7042,-4.4502,-3.6203,-3.1827,-2.8904,-2.9067,-3.0928,-3.4105,-4.1019,-5.076,-6.0218,-7.6879,-9.9599,-13.106,-16.796,-26.237,-22.258,-16.398,-11.846,-8.9602,-7.3632,-5.6906,-4.4129,-3.4998,-2.9803,-2.4622,-2.1544,-2.0471,-1.96,-1.8988,-1.8922,-1.904,-1.8889,-1.971,-2.1087,-2.4115,-2.8332,-3.2775,-3.9816,-4.7075,-5.406,-5.8324,-6.1747,-6.4128,-6.532,-6.584,-6.5851,-6.4944,-6.1793,-5.5828,-4.733,-3.9768,-2.8906,-1.7911,-0.99681,-0.028475,0.82478,1.3509,1.7971,2.109,2.2413,2.132,1.8597,1.4377,1.0532,0.52597,0.045477,-0.16903,-0.084265,0.23455,0.73742,1.229,1.8814,2.486,2.9066,3.4052,3.7926,4.092,4.2311,4.2996,4.26,4.1438,3.8746,3.5234,3.2239,2.7768,2.3615,2.0361,1.852,1.7156,1.7109,1.766,1.8764,2.0001,2.1142,2.1673,2.1723,2.069,1.9413,1.6045,1.1427,0.77617,0.047811,-0.76488,-1.4674,-1.9808,-2.668,-3.0746,-3.2594,-3.6014,-4.181,-4.7668,-5.9061,-7.5937,-8.8907,-8.2184,-5.2079,-1.8998,0.25148,2.6901,4.6504,6.1778
-1.9467,-1.8407,-1.778,-1.8174,-1.9117,-2.1281,-2.3999,-2.5741,-2.6834,-2.4787,-1.9665,-1.4913,-0.69148,0.091142,0.59092,1.1577,1.5687,1.784,1.9377,1.9661,1.8862,1.7593,1.5072,1.1864,0.94046,0.61585,0.31864,0.13628,-0.044982,-0.18079,-0.34428,-0.47579,-0.71588,-1.0819,-1.3722,-1.8162,-2.2984,-2.7188,-3.0217,-3.3898,-3.6239,-3.758,-3.895,-3.9015,-3.8766,-3.7868,-3.639,-3.4993,-3.3984,-3.2583,-3.1551,-3.0911,-3.0166,-2.9411,-2.8861,-2.8719,-2.9538,-3.1094,-3.3194,-3.7435,-4.2263,-4.6028,-4.9992,-5.1082,-5.0722,-4.9232,-4.7287,-4.7868,-4.9388,-5.4235,-6.2365,-6.9339,-7.9223,-8.4295,-8.1422,-7.5885,-6.5312,-5.571,-4.9791,-4.2915,-3.8231,-3.5839,-3.3175,-3.2335,-3.3198,-3.466,-3.8678,-4.4904,-5.0952,-6.1195,-7.3106,-8.5516,-9.4405,-10.196,-10.232,-9.8619,-8.9339,-7.8917,-7.1266,-6.172,-5.4744,-5.0007,-4.7993,-4.8193,-5.0875,-5.4017,-5.9865,-6.4178,-6.4164,-5.9627,-5.1289,-4.1197,-3.4543,-2.7379,-2.2635,-2.0979,-2.0728,-2.2278,-2.5988,-3.0023,-3.6838,-4.6347,-5.517,-7.0159,-8.9101,-10.32,-11.14,-9.6778,-7.1485,-5.344,-3.2783,-1.6223,-0.61475,0.43267,1.2041,1.5556,1.8083,1.847,1.4803,1.0426,0.19656,-1.0845,-2.3422,-4.5415,-7.1275,-8.7848,-8.1014,-5.4855,-2.7653,-1.0756,0.69055,2.0832,2.9141,3.7526,4.3455,4.7051,4.8176,4.7538,4.4609,4.083,3.3606,2.4144,1.563,0.26778,-1.012,-2.0343,-2.4802,-2.5095,-2.0624,-1.5904,-0.90643,-0.25083,0.32746,0.72411,1.1769,1.5497,1.7712,1.9772,1.9812,1.9481,1.8531,1.5249,1.1702,0.80271,0.27477,-0.31835,-0.91067,-1.7434,-2.8681,-3.93,-5.6468,-7.9387,-9.8426,-9.4234,-6.1734,-2.5724,-0.26573,2.3528,4.4671,6.1479
-0.97404,-0.54932,-0.1041,0.20403,0.36784,0.50759,0.60355,0.67003,0.77094,0.91339,1.1263,1.244,1.4201,1.5508,1.5718,1.5132,1.3444,1.1546,0.82467,0.42921,0.00075663,-0.37353,-0.93251,-1.6367,-2.2635,-3.1083,-3.7342,-3.8353,-3.3576,-2.4802,-1.5163,-0.88388,-0.30242,-0.014989,0.044057,-0.13858,-0.57843,-1.2433,-1.9055,-2.9439,-4.0652,-4.9434,-5.9141,-6.3691,-6.3366,-5.9693,-5.4021,-4.7585,-4.3256,-3.7657,-3.185,-2.7482,-2.1378,-1.5589,-1.1365,-0.65335,-0.23086,0.080592,0.2325,0.40006,0.45799,0.45917,0.48144,0.43663,0.38909,0.37762,0.23799,0.069074,-0.095989,-0.45432,-0.86766,-1.1912,-1.6613,-2.0991,-2.4801,-2.8032,-3.1862,-3.5886,-3.9364,-4.3281,-4.5212,-4.5554,-4.3293,-3.8621,-3.4907,-3.2906,-3.1564,-3.2873,-3.5454,-4.0523,-4.7912,-5.6414,-6.2303,-7.0611,-7.6605,-7.8311,-7.8134,-7.4728,-7.0187,-6.3774,-5.881,-5.5605,-5.5578,-6.0053,-6.9981,-8.2184,-11.148,-16.959,-25.219,-15.504,-9.3202,-5.7793,-3.9192,-2.1438,-0.98958,-0.37859,0.11883,0.25859,0.13622,-0.15089,-0.84066,-1.8332,-2.8658,-4.7611,-7.3256,-9.7208,-11.81,-9.403,-5.8655,-3.7358,-1.5191,0.10036,1.0166,1.9053,2.4265,2.6053,2.6876,2.4062,1.8248,1.2928,0.21462,-1.2308,-2.5894,-4.8033,-7.4487,-9.3295,-8.3377,-5.5225,-2.5624,-0.72082,1.2283,2.8127,3.7634,4.7206,5.3957,5.7567,5.8483,5.7168,5.2414,4.6579,3.5357,1.8968,0.27681,-2.6183,-6.9963,-14.455,-19.518,-11.82,-7.7398,-6.011,-4.514,-3.4296,-2.4725,-1.7248,-0.67826,0.37041,1.0436,1.8722,2.4955,2.733,3.0121,3.0775,2.8753,2.6641,2.317,1.7012,1.1297,0.33239,-0.53682,-1.2544,-2.0407,-2.417,-2.33,-1.781,-0.46367,1.2169,2.6247,4.5198,6.2289,7.7325
