 	TP9	AF7	AF8	TP10	
945.31250	-2.72816	2.84873	-2.10856	-7.66548
949.21875	-5.95040	-0.33039	-3.61129	-8.87320
953.12500	-10.78434	-1.01506	-3.35111	-5.64862
957.03125	-8.76846	0.50177	-4.22283	-7.25920
960.93750	0.50018	-0.21854	-1.83919	-5.64629
964.84375	0.09855	-0.74117	-1.66551	2.41346
968.75000	-4.73539	-0.77671	-3.26709	4.83224
972.65625	-2.31653	0.93003	-0.21136	-0.40466
976.56250	0.10237	2.91202	1.01359	-2.41809
980.46875	-0.70228	0.24532	-2.56642	-4.83428
984.37500	-5.53618	-3.11412	-3.22658	-7.25053
988.28125	-9.16131	-2.82581	-4.52436	-6.84627
992.18750	-5.93656	-0.75310	-3.52204	-4.42737
996.09375	-8.35279	-0.32857	-2.22407	-8.45530
1000.00000	-10.36614	0.70453	-4.50738	-6.43931
1003.90625	-7.94728	-1.45072	-5.58420	-4.02036
1007.81250	-7.54296	-1.23906	-5.77035	-6.83950
1011.71875	-5.92993	0.38363	-3.20803	-4.42059
1015.62500	-4.71979	1.65906	-1.44485	-0.38989
1019.53125	-5.92729	3.17249	-2.42562	0.01431
1023.43750	-3.10545	2.63605	-2.29277	0.41856
1027.34375	-0.28367	2.77520	-2.16921	1.62863
1031.25000	-1.08819	2.73027	-0.87929	2.43577
1035.15625	-3.90743	2.83168	0.93413	2.83998
1039.06250	0.12320	3.61877	-1.96374	1.22960
1042.96875	8.98892	4.71278	-2.21838	1.23091
1046.87500	8.99023	3.97919	0.23565	2.44102
1050.78125	1.73876	1.85593	-0.16031	-1.98997
1054.68750	3.35175	3.59303	-2.33895	-5.21214
1058.59375	3.75600	5.26576	-2.72011	-2.79326
1062.50000	3.75726	5.18090	1.08420	2.04314
1066.40625	4.56439	7.61101	-0.16741	5.26784
1070.31250	2.95397	7.43217	-3.06393	6.47788
1074.21875	2.55229	6.36117	-1.19004	6.07616
1078.12500	0.94187	5.69481	0.94508	5.67450
1082.03125	3.76360	2.82977	0.36027	5.27273
1085.93750	3.36183	1.17928	-0.55797	2.85630
1089.84375	-0.26337	2.53714	1.69337	1.64868
1093.75000	0.14074	1.86970	1.96433	1.24681
1097.65625	-3.08155	-1.94469	0.56912	2.05379
1101.56250	-5.09503	-3.55085	-0.76568	1.65202
1105.46875	-11.13786	-3.22843	-2.14536	1.65318
1109.37500	-9.52487	-4.36629	-2.40676	0.84849
1113.28125	-7.10604	-2.22419	-0.12684	-3.58246
1117.18750	-7.10485	0.07622	-0.22182	-2.77536
1121.09375	-6.29778	-3.48581	1.73410	-3.57994
1125.00000	-12.74346	-4.80629	3.12896	-6.39925
1128.90625	-16.77156	-4.41224	1.15749	-3.98042
1132.81250	-15.56164	-5.91899	2.61147	-2.36753
1136.71875	-13.94879	-3.95693	3.80996	-3.17217
1140.62500	-12.33585	-2.21485	2.21684	-1.15630
1144.53125	-9.51418	0.07088	3.57909	0.85954
1148.43750	-9.91590	0.78832	4.32884	-4.37734
1152.34375	-11.52638	0.85981	4.13680	-3.16727
1156.25000	-11.52523	2.47600	5.81443	-0.34546
1160.15625	-10.71824	0.66356	5.51570	-3.16478
1164.06250	-12.32877	-0.28264	2.02429	-10.01332
1167.96875	-11.92472	-0.85171	3.07892	-12.02673
1171.87500	-9.10302	-2.03271	3.64520	-5.98154
1175.78125	-12.32519	-0.77124	2.16543	-2.35393
1179.68750	-11.51814	2.73074	1.15291	-5.97899
1183.59375	-3.45830	3.39945	-0.73081	-10.00700
1187.50000	-1.44238	5.17392	-1.78551	-10.40869
1191.40625	-1.84397	7.96914	-1.27905	-5.97514
1195.31250	-2.64856	6.85144	-0.28678	-2.75040
1199.21875	-3.45309	2.77669	1.21473	-1.94327
1203.12500	-1.84001	3.86325	2.56504	-0.33024
1207.03125	0.98179	6.77763	2.62978	0.47690
1210.93750	3.40060	3.46756	2.25958	0.88111
1214.84375	2.19315	4.39212	-0.33291	2.49411
1218.75000	-0.62615	8.85887	-1.15014	2.09238
1222.65625	2.59855	7.95696	0.62806	1.69070
1226.56250	2.59980	6.77982	2.22241	2.49778
1230.46875	-2.23410	5.81919	2.57785	2.09610
1234.37500	-1.02404	3.13367	0.01341	-3.94657
1238.28125	3.81236	4.05317	0.50417	-5.95995
1242.18750	0.18727	3.99422	4.33585	-5.15278
1246.09375	-5.04952	-0.86351	2.23088	-1.92796
1250.00000	-5.45114	-2.30056	2.90133	2.50565
1253.90625	-1.82343	-0.95212	6.39455	2.50701
1257.81250	0.19255	-1.97056	5.77371	1.70250
1261.71875	-1.41784	-1.57960	6.03073	-0.31083
1265.62500	-1.41650	-4.06471	5.07224	-0.71248
1269.53125	-3.02688	-3.16151	2.82843	-2.32297
1273.43750	1.40658	1.40333	3.50025	-1.11291
1277.34375	1.81077	1.26327	5.39010	0.50005
1281.25000	-1.41144	-1.51325	4.50199	-1.51337
1285.15625	-1.00723	-3.22737	-0.13322	-4.73560
1289.06250	-0.60308	-1.59773	-0.05701	-5.13738
1292.96875	1.00996	-1.08093	3.41996	-1.91276
1296.87500	-1.00338	-0.75120	4.18815	-2.71743
1300.78125	-3.41965	-1.44933	2.16539	-5.93967
1304.68750	-0.19490	-2.38140	1.92531	-5.53547
1308.59375	-4.22290	-4.45800	5.93163	-2.71375
1312.50000	-10.66847	-3.16525	3.73788	-7.95061
1316.40625	-3.41445	-1.56701	0.55610	-5.12883
1320.31250	0.61615	-0.98623	2.64568	0.11055
1324.21875	-1.39716	1.29262	3.18812	-2.30580
1328.12500	-1.79879	1.95801	0.64893	-1.90160
1332.03125	2.23175	2.00157	0.82957	-4.31798
1335.93750	3.44172	2.44225	0.13489	-5.92847
1339.84375	5.45765	0.27750	0.70282	-2.30092
1343.75000	7.47351	-1.07075	3.65405	0.52082
1347.65625	5.46005	2.74259	2.63049	3.34250
1351.56250	5.46127	2.73596	2.35239	0.92609
1355.46875	6.67124	2.00956	1.71617	2.94191
1359.37500	7.88128	2.74354	2.37935	9.79296
1363.28125	3.85320	2.21213	2.91872	8.18245
1367.18750	0.22806	1.52248	1.40082	4.55735
1371.09375	-4.20297	-0.15457	0.65247	0.12636
1375.00000	-2.59001	-2.86437	1.27106	1.33644
1378.90625	-1.78284	-2.85644	0.82374	3.75531
1382.81250	-3.39334	-2.15652	2.18923	2.95067
1386.71875	4.66658	-1.70198	4.21297	3.35492
1390.62500	3.45913	-0.22152	4.19325	2.14741
1394.53125	2.25170	3.53579	3.63569	2.95452
1398.43750	4.26768	6.44382	3.69059	2.55287
1402.34375	2.65727	3.95382	0.65803	5.37462
1406.25000	1.85274	3.14255	-0.21491	6.98764
1410.15625	4.27167	6.16286	2.50025	4.16836
1414.06250	3.87007	7.51113	1.15536	1.75212
1417.96875	2.25971	8.48224	2.11418	0.54461
1421.87500	3.06691	8.85657	4.77022	2.56058
1425.78125	1.85952	9.20597	4.63718	-1.46736
1429.68750	-5.39179	10.94127	6.45445	-7.91285
1433.59375	-9.01677	10.27174	8.33708	-5.89681
1437.50000	-11.43291	8.09351	9.39068	-6.70124
1441.40625	-17.07258	8.11803	6.06262	-10.72909
1445.31250	-24.32400	10.04085	3.05461	-15.96580
1449.21875	-23.11390	8.87666	5.98424	-21.60545
1453.12500	-25.93313	6.98344	8.66212	-26.84213
1457.03125	-35.60225	10.11221	10.20805	-34.89935
1460.93750	-36.80980	16.24197	13.80059	-41.74780
1464.84375	-47.28474	15.71956	13.57142	-59.47541
1468.75000	-65.01250	12.05789	9.55235	-70.35326
1472.65625	-68.63767	12.95890	12.20532	-66.72557
1476.56250	-69.03943	20.58210	11.81867	-73.57421
1480.46875	-88.37887	24.36237	13.47681	-91.30196
1484.37500	-104.09196	21.00310	20.06950	-100.56812
1488.28125	-108.92593	19.27689	24.81576	-104.59620
1492.18750	-114.96871	21.34963	25.41529	-113.45946
1496.09375	-123.83205	25.80354	23.08695	-119.09932
1500.00000	-122.21912	30.06029	21.20668	-119.09811
1503.90625	-118.18864	31.12855	20.93580	-120.30572
1507.81250	-122.61965	30.13153	20.34684	-122.31914
1511.71875	-116.17151	30.14272	17.67113	-123.92963
1515.62500	-110.93216	31.01526	18.22557	-120.70499
1519.53125	-106.49870	30.51421	18.85656	-119.09209
1523.43750	-99.64758	28.76909	18.58656	-113.04693
1527.34375	-94.00533	24.87897	15.88966	-99.34608
1531.25000	-84.73674	20.40194	11.13561	-93.30092
1535.15625	-73.45348	13.65368	10.12864	-82.42052
1539.06250	-62.57326	8.79983	8.03659	-73.15187
1542.96875	-52.49886	5.46166	6.17030	-64.28618
1546.87500	-39.20093	1.10182	3.78921	-47.76479
1550.78125	-27.11187	-2.63307	2.18449	-34.46679
1554.68750	-15.02281	-6.53692	0.81168	-20.36298
1558.59375	-4.94834	-10.90795	-1.58401	-9.88552
1562.50000	5.52905	-14.21619	-2.61486	-1.42270
1566.40625	18.42398	-17.02394	-3.86633	7.84599
1570.31250	24.46909	-21.23193	-5.55403	15.10003
1574.21875	26.88789	-21.49694	-10.12692	19.93647
1578.12500	32.93304	-20.95440	-12.42396	24.77288
1582.03125	36.15765	-25.43094	-10.59105	30.81815
1585.93750	37.36758	-26.27533	-12.31506	33.63992
1589.84375	41.39796	-25.72316	-14.49583	36.46168
1593.75000	46.23425	-27.19621	-13.41881	38.88052
1597.65625	53.08521	-26.17526	-12.79924	36.86710
1601.56250	59.53313	-26.16947	-14.53686	42.91227
1605.46875	61.54896	-25.84681	-13.09587	52.98677
1609.37500	61.95298	-27.38740	-11.74547	56.61445
1613.28125	59.53653	-26.85677	-11.07709	57.82454
1617.18750	53.09087	-22.94444	-10.36616	58.63168
1621.09375	46.24224	-24.08866	-10.42472	57.02122
1625.00000	51.07866	-24.60307	-10.64143	58.23135
1628.90625	56.72086	-23.80588	-9.79226	60.24733
1632.81250	53.49860	-22.89478	-8.74119	58.23397
1636.71875	51.88807	-20.52953	-7.94552	55.41477
1640.62500	51.88922	-19.99602	-7.92682	56.22190
1644.53125	53.09918	-18.11291	-7.77332	57.43196
1648.43750	49.47393	-14.57477	-7.82930	52.59813
1652.34375	47.86335	-13.69715	-6.81249	48.97302
1656.25000	47.86449	-14.90125	-4.73178	48.97430
1660.15625	44.64215	-17.51920	-5.83626	47.76681
1664.06250	39.00219	-16.85348	-5.70125	45.35060
1667.96875	33.36230	-16.21351	-6.25824	45.35191
1671.87500	32.55753	-16.58845	-5.69188	38.10044
1675.78125	35.37910	-15.32675	-4.35098	32.05771
1679.68750	38.60363	-13.83920	-6.57227	33.26775
1683.59375	38.60472	-12.76732	-7.65001	30.85142
1687.50000	36.59119	-14.61909	-3.86949	31.25554
1691.40625	39.41280	-13.83835	-0.54244	32.46557
1695.31250	44.65200	-10.12073	-2.37056	28.03456
1699.21875	39.81799	-10.56892	-5.70409	24.81230
1703.12500	31.76042	-11.89981	-4.35368	27.23109
1707.03125	30.55270	-10.19406	-2.67715	29.64990
1710.93750	27.73326	-11.48927	-1.43553	29.24812
1714.84375	24.51084	-14.99690	-0.80443	28.04051
1718.75000	22.90024	-13.75343	-3.23323	23.60954
1722.65625	20.88668	-12.64045	-3.46955	22.40195
1726.56250	18.87306	-10.59404	-1.06921	22.40316
1730.46875	22.50047	-7.52516	-0.31071	24.01610
1734.37500	23.71034	-4.16658	-1.66627	24.01738
1738.28125	19.27915	-1.23225	-1.57836	26.03332
1742.18750	21.29490	-2.90278	-0.16421	26.43753
1746.09375	18.47551	-1.31334	-1.06029	18.78307
1750.00000	10.41799	-0.73558	-2.80734	14.35211
1753.90625	16.06006	-1.80448	-2.13453	14.35332
1757.81250	15.25532	-4.03151	2.88579	19.99552
1761.71875	8.00364	-6.86380	1.12830	17.98210
1765.62500	12.03402	-3.30477	-3.85935	8.31300
1769.53125	8.40877	-0.78959	-1.67080	12.34362
1773.43750	2.36588	-1.46262	-0.19294	15.16539
1777.34375	9.61962	-0.79649	-3.13807	11.13731
1781.25000	12.44109	1.26242	-1.60844	12.75022
1785.15625	4.38352	2.77204	-0.60235	7.91630
1789.06250	2.77271	-0.43324	-2.54061	4.69400
1792.96875	5.59418	-0.72199	0.13061	6.30678
1796.87500	5.19206	0.81680	2.91367	3.48733
1800.78125	5.99862	1.73072	0.08517	4.29413
1804.68750	3.98464	0.79898	-0.55770	4.69797
1808.59375	-1.65575	1.54327	-0.58051	3.48999
1812.50000	-1.65524	4.04525	-0.35652	3.49071
1816.40625	1.16566	5.64396	0.49112	-0.53798
1820.31250	0.36013	3.00178	-1.85134	-3.76088
1824.21875	-0.04254	-1.56865	-0.50277	-0.93986
1828.12500	-2.05695	-1.70854	0.58459	1.07525
1832.03125	-2.86256	-2.06736	-1.24921	-2.14775
1835.93750	-2.05645	-3.64073	-0.73485	-3.35596
1839.84375	1.97314	-2.98438	0.23628	-4.96714
1843.75000	1.16762	-1.91451	-2.85620	-2.54894
1847.65625	-2.86128	-2.53278	-0.65606	-0.53364
1851.56250	0.36260	-1.73299	1.08072	-2.54762
1855.46875	2.37770	0.36169	0.04180	1.07935
1859.37500	2.78112	-0.91849	2.31700	3.09466
1863.28125	-0.03884	-1.44935	2.85663	2.28954
1867.18750	-4.06759	-2.54141	2.95070	3.90206
1871.09375	-6.88749	-4.62094	1.39678	6.32037
1875.00000	-2.85756	-4.91274	2.82155	9.14176
1878.90625	8.02224	-1.68104	6.40377	11.15737
1882.81250	8.82889	-0.17493	4.54596	11.15839
1886.71875	8.82974	2.29455	3.74944	12.36825
1890.62500	10.84533	2.96941	4.53568	13.98108
1894.53125	12.05518	-0.12293	4.78420	8.34124
1898.43750	8.02689	1.57657	1.61581	-1.73075
1902.34375	1.58101	1.90725	2.61267	-0.11770
1906.25000	-0.83545	-0.11267	4.56040	1.49530
1910.15625	-4.86366	0.89311	3.24634	-3.33851
1914.06250	-6.47430	2.64436	0.28991	-6.56054
1917.96875	-2.44384	2.80967	-1.57164	-6.15619
1921.87500	-2.84553	2.78115	-1.33313	-7.36348
1925.78125	-1.63551	5.95117	-2.67492	-6.95909
1929.68750	-0.42552	5.26886	-0.05175	-3.73410
1933.59375	-4.05060	2.98768	2.23387	-5.34424
1937.50000	-12.51087	2.01827	0.06407	-10.17788
1941.40625	-12.50955	2.44574	1.16830	-4.53524
1945.31250	-3.64376	4.36864	3.80139	-0.90729
1949.21875	-4.44826	4.01034	2.70171	-4.12914
1953.12500	-7.67034	2.92307	0.54445	-4.12751
1957.03125	-5.65437	2.02257	-0.32712	-2.11121
1960.93750	0.39092	2.91429	2.05665	-0.09488
1964.84375	-0.81658	4.00365	3.43927	0.30963
1968.75000	-8.06806	1.95373	3.04656	3.93762
1972.65625	-7.26093	-2.78617	1.26735	1.92455
1976.56250	-7.66256	-1.60969	1.28361	-3.71491
1980.46875	-10.07878	0.15608	0.92713	-3.71332
1984.37500	-7.25698	-2.80011	2.28175	-2.90587
1988.28125	-3.22640	-3.72028	3.80467	-1.69547
1992.18750	-1.61338	-2.45316	1.18078	-0.88803
1996.09375	-1.20918	-2.83419	2.07589	1.53118
2000.00000	-1.20789	-3.00948	5.03085	-1.28767
2003.90625	-2.81835	-3.95564	4.35714	0.72861
2007.81250	-10.06984	-4.95245	2.96231	-2.49323
2011.71875	-8.85986	-5.34399	2.30134	-8.93855
2015.62500	-2.41174	-3.26239	1.24409	-7.32520
2019.53125	-8.45448	-2.15149	2.27813	-8.53238
2023.43750	-8.85624	-3.09049	2.81407	-7.32198
2027.34375	-3.61695	-0.93633	2.93776	-7.32040
2031.25000	-2.40695	1.83968	4.22780	-10.13940
2035.15625	0.01183	2.34448	4.02670	-0.46752
2039.06250	1.22185	3.13191	5.15826	7.59259
2042.96875	-0.38868	2.21167	4.90374	4.77364
2046.87500	-1.19331	1.47857	3.73153	2.35757
2050.78125	0.41961	1.77326	4.14156	3.56789
2054.68750	2.83823	2.70484	4.38061	1.95769
2058.59375	-0.78707	4.78096	2.79084	-0.86140
2062.50000	-4.00946	3.08487	1.76007	-2.06874
2066.40625	-2.39672	2.29201	2.12038	-4.48487
2070.31250	2.03656	4.93421	-0.37309	-7.30402
2074.21875	2.03759	6.28124	-1.31954	-6.49681
2078.12500	-1.58772	3.60072	-0.39297	-4.07791
2082.03125	-3.19847	3.15382	-0.17171	-3.27063
2085.93750	0.02598	3.51852	-0.68685	-2.46342
2089.84375	2.84749	4.87695	-2.86752	-1.25326
2093.75000	2.44560	6.22474	-0.98453	3.58323
2097.65625	2.04362	2.81378	0.84390	6.00218
2101.56250	-0.77594	4.02869	-0.49066	-0.44328
2105.46875	3.25431	4.35165	-1.46711	-5.27696
2109.37500	2.04648	-0.81505	1.49509	-2.85802
2113.28125	-0.77306	0.52172	2.56652	-2.45367
2117.18750	-2.78672	0.00216	0.85994	-4.46690
2121.09375	-7.21798	-5.57402	2.01027	-6.88309
2125.00000	-6.81406	-4.87933	2.19652	-8.49338
2128.90625	-7.21604	-4.48476	1.03111	-4.86565
2132.81250	-6.00625	-3.97636	-0.73819	-7.68478
2136.71875	-6.81109	-4.02844	-1.15130	-10.10105
2140.62500	-8.01892	-3.09170	0.88214	-4.05577
2144.53125	-2.77985	-2.41715	3.45337	-2.44266
2148.43750	2.05626	-2.90807	1.38286	-0.82963
2152.34375	-0.36040	-4.04484	1.19104	2.79810
2156.25000	-2.77705	-3.23404	3.27175	2.39644
2160.15625	-0.76146	-1.82245	2.97323	1.99485
2164.06250	1.65704	-4.78286	3.91429	2.39904
2167.96875	2.46385	-7.76899	4.56624	5.22088
2171.87500	1.65881	-8.14367	3.52097	3.20744
2175.78125	5.28611	-5.67291	2.84729	0.38819
2179.68750	5.28699	-4.18512	2.64081	-0.81937
2183.59375	0.04978	-4.32178	0.75728	-4.84740
2187.50000	-1.15812	-3.75567	-1.90899	-7.26367
2191.40625	-0.35137	-2.57178	-0.19353	-2.02438
2195.31250	-1.55923	-2.07734	0.79886	-0.81430
2199.21875	-5.58771	-0.51052	1.49479	-1.21589
2203.12500	-5.98969	-1.43820	2.44237	2.41175
2207.03125	0.05517	-1.34383	1.29854	2.81601
2210.93750	-0.74980	1.79348	0.52565	3.22026
2214.84375	-0.74888	0.30090	0.75394	-0.40472
2218.75000	0.05789	-2.48467	-0.46586	0.40249
2222.65625	1.26766	0.24031	0.50671	6.44782
2226.56250	3.68617	2.69006	1.69846	4.43458
2230.46875	4.89594	0.11819	0.84537	6.04774
2234.37500	4.89689	1.05958	3.92217	8.46664
2238.28125	2.07732	3.18838	4.81615	4.03579
2242.18750	0.06360	-0.09357	4.21582	-1.20093
2246.09375	-1.54715	-0.11568	0.49940	-1.60249
2250.00000	-2.35212	3.68588	0.76716	-0.39232
2253.90625	-1.54528	2.61719	1.44013	-4.42028
2257.81250	-1.14143	2.80801	-0.38925	-5.22475
2261.71875	-7.99027	2.39356	-0.93781	-5.22337
2265.62500	-13.22740	1.92355	-2.70188	-8.44542
2269.53125	-3.15317	1.21551	-2.12497	-6.42938
2273.43750	-2.74927	-1.06906	0.96473	-1.59284
2277.34375	-3.95715	-1.61158	2.85492	2.84079
2281.25000	0.87890	-0.76124	0.75824	5.66262
2285.15625	3.70030	1.95730	1.36145	6.87277
2289.06250	4.10415	2.37859	0.63209	5.26242
2292.96875	5.31387	0.47820	-1.93467	7.68124
2296.87500	7.32942	2.01718	-1.56913	6.87666
2300.78125	5.31567	1.72248	-1.57706	7.28087
2304.68750	3.30198	-0.01506	-2.62275	10.90849
2308.59375	5.31761	3.95276	-1.03378	3.65703
2312.50000	5.31860	6.05190	-1.21259	-1.17683
2316.40625	2.09606	4.02420	-2.78246	-0.36967
2320.31250	4.11159	4.60544	0.11320	4.86977
2324.21875	4.91837	5.67601	0.65595	5.67700
2328.12500	2.90465	7.14772	-1.07722	0.84319
2332.03125	0.89086	7.99756	-1.29922	0.03868
2335.93750	2.50349	7.22989	-3.20245	0.44293
2339.84375	2.10141	9.09489	-1.82836	0.04135
2343.75000	-3.53878	8.55296	-2.10038	-6.00136
2347.65625	-6.35843	7.12870	-5.13836	-11.23814
2351.56250	-6.76050	7.12257	-5.81917	-10.43093
2355.46875	-9.98313	2.77019	-4.03754	-9.22089
2359.37500	-10.78823	1.89292	-1.35947	-6.80196
2363.28125	-9.57860	3.77959	0.38895	-8.41234
2367.18750	-14.81590	6.71676	-1.53161	-13.24622
2371.09375	-16.42680	7.45774	-4.69734	-10.42436
2375.00000	-10.38201	5.55433	-3.67553	-10.02016
2378.90625	-11.99288	5.15974	-6.54020	-6.39244
2382.81250	-9.57450	7.06890	-7.99504	-1.95892
2386.71875	-2.32091	7.92682	-4.35931	-1.95758
2390.62500	-1.11126	7.39298	-4.78176	-3.16504
2394.53125	-4.73678	7.52435	-6.54786	-3.56669
2398.43750	-4.73603	4.38888	-5.28389	-4.77419
2402.34375	-0.70601	3.51101	-5.49567	-8.39927
2406.25000	-3.12293	3.90896	-7.57720	-9.60681
2410.15625	-4.73394	4.10914	-7.27940	-9.20264
2414.06250	-0.30103	4.65199	-5.80349	-4.76912
2417.96875	3.32615	1.99719	-6.05325	-2.75323
2421.87500	5.34159	2.37196	-5.00870	-4.36368
2425.78125	7.35703	0.30427	-3.52983	-0.73609
2429.68750	6.95487	-0.78053	-3.72702	4.90618
2433.59375	-0.29708	-0.64372	-0.23252	9.74255
2437.50000	-8.35492	-1.20981	-0.38747	8.53501
2441.40625	-9.56297	0.02398	-3.71541	3.29817
2445.31250	-11.17385	-0.06743	-2.69389	-2.34152
2449.21875	-14.79941	1.18646	-0.16706	-5.56367
2453.12500	-17.61913	2.92013	0.09348	-3.95070
2457.03125	-17.61839	2.42302	-1.18096	-5.96404
2460.93750	-16.81178	0.49460	-0.40871	-11.20084
2464.84375	-15.60222	1.58442	0.16821	-10.79665
2468.75000	-14.79564	2.75836	-0.22436	-12.00424
2472.65625	-8.75099	0.83933	-0.79464	-7.97370
2476.56250	-10.76489	-1.61023	-2.79288	-5.15188
2480.46875	-11.16702	-0.24706	-3.55219	-7.97113
2484.37500	-5.52531	2.43810	-1.39151	-8.77569
2488.28125	-5.52456	2.32409	-0.27146	-6.35685
2492.18750	-1.49445	2.78569	-1.28344	-5.54975
2496.09375	0.11801	4.01670	-1.99988	-7.56315
2500.00000	-2.70171	5.45346	-0.25361	-4.33849
2503.90625	-5.11854	5.71640	-0.92717	-5.54604
2507.81250	-2.70017	6.33158	-2.32182	-5.54474
2511.71875	0.12109	6.74617	0.24080	0.09760
2515.62500	3.74825	8.42512	1.19843	-2.72172
2519.53125	3.34617	7.92448	-0.58788	-5.94391
2523.43750	1.73517	6.17992	0.35108	-1.91335
2527.34375	2.54181	6.72252	0.47496	0.10257
2531.25000	1.33374	6.67814	-1.45836	-1.50796
2535.15625	2.94617	6.37724	-1.65928	-2.71551
2539.06250	0.52939	6.35901	-1.73639	-2.31130
2542.96875	-6.72260	3.82723	-1.99081	-2.31003
2546.87500	-4.30436	3.09422	-1.55106	-1.50291
2550.78125	0.93441	6.61254	4.09723	3.33350
2554.68750	4.96437	9.96191	7.15693	6.55823
2558.59375	4.56217	10.02357	5.56733	4.94784
2562.50000	4.56287	9.13350	4.53671	5.35210
2566.40625	6.57820	9.14665	3.68844	8.57677
2570.31250	5.37006	8.16268	6.03029	8.98099
2574.21875	6.17658	4.27178	6.29281	11.39983
2578.12500	6.17725	4.41189	4.39902	13.01277
2582.03125	6.17790	5.57681	4.21754	11.40233
2585.93750	6.58150	5.94170	4.10548	8.58305
2589.84375	7.79094	6.49437	3.13380	4.95800
2593.75000	7.38864	4.61885	3.00231	7.37684
2597.65625	4.97169	4.02864	-0.81008	4.96050
2601.56250	4.16652	5.24378	-0.53279	0.12665
2605.46875	0.94378	4.35813	2.11726	2.94845
2609.37500	-3.89064	2.41507	2.25912	1.74091
2613.28125	-1.87524	2.54323	0.91308	0.53337
2617.18750	0.94600	2.82969	-1.59914	0.53466
2621.09375	-1.06789	4.10355	-2.46336	-2.68747
2625.00000	-0.26125	4.39546	-2.67985	-1.88029
2628.90625	2.96300	3.58141	-2.23341	-0.67015
2632.81250	0.54623	3.28418	-1.98787	0.94294
2636.71875	-1.46768	1.62059	0.41979	2.15305
2640.62500	-0.25819	0.54279	1.24465	1.75140
2644.53125	-6.70430	0.00872	0.99553	0.94686
2648.43750	-10.33002	-0.88491	0.93986	-5.09579
2652.34375	-9.92632	1.60484	1.15119	-5.49745
2656.25000	-9.11976	5.23637	2.02335	-3.48151
2660.15625	-10.73083	3.02177	1.32215	-7.50952
2664.06250	-12.34185	2.88210	1.05453	-5.49363
2667.96875	-9.11771	4.73130	2.51256	-0.25431
2671.87500	-6.29651	3.55088	3.07926	0.55279
2675.78125	-8.71340	4.81298	4.42042	0.55406
2679.68750	-4.68335	7.10684	3.40831	-0.65346
2683.59375	-3.07098	7.77620	-0.89258	-3.87563
2687.50000	-6.69665	6.32783	-0.73803	-3.06844
2691.40625	-8.71072	4.69136	-0.23110	-3.06714
2695.31250	-9.91880	4.78297	-0.04429	-2.66293
2699.21875	-8.30637	6.34993	0.24893	-0.64697
2703.12500	-7.09685	7.03416	-0.41496	-9.91305
2707.03125	-6.69320	4.71108	1.26192	-9.91170
2710.93750	-6.69244	5.02803	1.69803	-4.67223
2714.84375	-8.30344	5.14730	1.12066	-5.47672
2718.75000	-10.31734	3.57074	1.10979	0.97151
2722.65625	-7.09317	6.29584	2.08259	1.77871
2726.56250	-5.07783	7.53685	3.27442	-2.65219
2730.46875	-6.68885	6.17393	1.61561	-3.45673
2734.37500	-9.10580	5.50365	1.06618	-3.45542
2738.28125	-10.71692	4.81203	3.16902	-1.84246
2742.18750	-5.88112	3.94780	3.37465	-1.84125
2746.09375	-5.88052	4.73172	2.07593	-1.84004
2750.00000	-3.46239	4.90698	-0.47671	-1.03293
2753.90625	-3.86471	2.22673	-1.01245	-2.64351
2757.81250	-5.47589	0.40304	-0.02125	-5.86576
2761.71875	1.77742	1.60044	0.23613	-3.04402
2765.62500	3.38972	-0.88408	1.69565	2.19529
2769.53125	2.98732	-2.39784	1.46679	4.21111
2773.43750	1.77905	0.15291	3.34780	4.61514
2777.34375	1.37668	0.41641	3.62633	-0.21889
2781.25000	-1.84621	1.66979	0.32097	-3.84420
2785.15625	-4.26329	2.77686	-0.28451	-1.42546
2789.06250	-1.44221	1.18363	0.19502	-3.03601
2792.96875	-0.63581	2.10399	-0.75987	-3.43781
2796.87500	-2.24703	1.62850	0.41162	-3.03373
2800.78125	0.57406	-0.68072	0.40377	-3.03260
2804.68750	-3.05181	-1.20930	-0.23892	-3.43437
2808.59375	-5.87176	-1.67358	-1.06737	-4.23904
2812.50000	-7.08002	-1.18607	-3.26072	-8.26714
2816.40625	-7.48242	-3.21362	-1.60701	-14.71283
2820.31250	-7.48183	-4.64689	-2.33761	-9.87643
2824.21875	-7.48126	-5.59084	-2.60060	-5.03994
2828.12500	-10.30120	-5.32778	-1.91605	-6.65043
2832.03125	-10.70358	-4.47777	-2.54089	-11.08139
2835.93750	-2.24148	-6.45407	-1.22057	-12.69179
2839.84375	-1.43501	-4.99178	1.36242	-8.66119
2843.75000	-5.46379	-0.69837	-0.52121	-8.65992
2847.65625	-8.68667	-1.31654	-1.14155	-10.67329
2851.56250	-8.28315	-2.53135	-0.61346	-9.46324
2855.46875	-6.67085	-1.24251	-2.05520	-11.87962
2859.37500	-5.86449	-0.50783	-2.60043	-8.25197
2863.28125	-3.04350	-0.63569	-0.44902	-3.81858
2867.18750	-5.05765	0.68997	0.04805	-0.19099
2871.09375	-7.87764	3.04287	-2.31169	-0.99565
2875.00000	-3.44496	2.34833	-0.48396	-7.03841
2878.90625	-1.02689	1.14807	0.68074	-5.82848
2882.81250	-4.24985	1.84861	0.03183	-7.43902
2886.71875	-9.08446	1.90077	-1.16749	-9.45251
2890.62500	-11.90440	2.17300	-1.99278	-8.24255
