4.1139,4.3339,4.4545,4.365,4.1609,3.7062,3.0905,2.534,1.6793,0.72634,-0.25554,-0.97756,-1.8792,-2.6604,-3.1702,-3.7653,-4.3852,-4.9521,-6.0031,-7.68,-10.46,-13.863,-19.713,-14.421,-10.069,-6.3119,-3.8681,-2.6126,-1.5296,-0.94827,-0.7859,-0.91768,-1.4226,-2.3018,-3.2089,-4.7469,-6.6521,-9.0848,-11.311,-14.844,-18.195,-18.437,-15.942,-13.533,-12.283,-11.352,-11.07,-11.749,-12.729,-13.195,-10.762,-7.9859,-4.6601,-2.0647,-0.55703,0.93962,1.925,2.4393,2.5994,2.6311,2.6195,2.7695,3.4006,4.5346,5.895,6.9004,8.099,9.0858,9.6833,10.297,10.725,10.939,11.123,11.212,11.221,11.192,11.11,10.964,10.8,10.49,10.039,9.5985,8.8463,7.8422,6.538,5.351,3.5635,1.8702,1.0915,1.1906,2.1778,3.2569,3.9066,4.459,4.6513,4.5655,4.1514,3.4125,2.6591,1.378,-0.25287,-2.2803,-3.8879,-5.2783,-4.7334,-3.2575,-0.95556,1.0238,2.2233,3.4962,4.4906,5.3456,5.956,6.8279,7.8156,8.6017,9.6415,10.6,11.378,11.815,12.181,12.282,12.176,11.778,11.057,10.303,9.0138,7.4398,5.6944,4.452,3.3066,3.0531,3.2952,3.7471,4.023,4.0073,3.6107,2.7551,1.4516,0.21827,-1.493,-2.3853,-1.8883,-0.16175,1.6897,3.2397,4.1286,4.9562,5.4712,5.6889,5.7476,5.5402,5.2246,4.6189,3.8351,2.9235,2.1944,1.2761,0.5859,0.30253,0.32211,0.73316,1.1644,1.7511,2.2351,2.5973,2.778,2.88,2.8044,2.6433,2.3088,1.8208,1.2157,0.73767,0.12492,-0.38218,-0.63474,-0.74617,-0.64767,-0.48606,-0.25736,-0.089911,-0.043261,-0.10545,-0.30605,-0.54898,-0.69351,-0.78874,-0.70875,-0.5147,-0.15954,0.16212,0.35062,0.35998,0.16749,-0.30064,-0.828,-1.7455,-2.8406,-4.0654
4.157,4.1543,4.0359,3.7809,3.4808,2.9197,2.1718,1.5111,0.53341,-0.53061,-1.6206,-2.3907,-3.2438,-3.782,-3.9794,-4.0603,-4.0415,-4.0271,-4.0361,-4.1035,-4.2091,-4.2495,-4.0565,-3.5057,-2.9407,-2.1262,-1.3486,-0.84785,-0.38312,-0.19102,-0.28551,-0.52608,-1.0828,-1.9203,-2.7318,-4.0268,-5.6388,-7.5552,-9.0735,-11.02,-12.33,-12.443,-11.47,-9.9627,-8.8285,-7.5364,-6.3643,-5.3604,-4.5883,-3.4498,-2.1944,-1.2072,0.17246,1.5411,2.5042,3.6485,4.6178,5.4321,5.9643,6.5654,7.0771,7.4329,7.9016,8.3636,8.7748,9.0355,9.3053,9.4553,9.4732,9.3648,9.1061,8.8325,8.4053,7.9484,7.5245,7.2675,7.0271,6.8811,6.7932,6.6304,6.3318,5.9683,5.2442,4.1643,2.6021,1.0192,-1.8226,-5.5946,-7.9902,-6.4912,-3.2706,-1.0362,0.030472,0.87821,1.1446,0.98776,0.39148,-0.5627,-1.4198,-2.5425,-3.3935,-3.5554,-3.2,-2.3092,-1.0598,-0.00076072,1.4457,2.8324,3.8316,5.0963,6.2194,7.1878,7.8497,8.6795,9.4465,9.9638,10.562,11.071,11.485,11.712,11.88,11.888,11.79,11.519,11.087,10.667,9.9965,9.2372,8.435,7.8346,7.0682,6.3505,5.83,5.1147,4.3146,3.6509,2.5736,1.1622,-0.68924,-2.3971,-4.9851,-6.5801,-5.721,-3.1025,-0.61318,1.3122,2.4481,3.5577,4.2566,4.5906,4.8338,4.8693,4.7726,4.5486,4.2382,3.8568,3.5569,3.2028,2.9551,2.8259,2.7111,2.674,2.6953,2.7681,2.8391,2.875,2.8745,2.8439,2.769,2.6863,2.5649,2.4394,2.3331,2.2669,2.2137,2.2182,2.2571,2.353,2.4817,2.6007,2.7796,2.9335,3.0398,3.1002,3.1637,3.1983,3.21,3.2171,3.2084,3.1872,3.1254,3.0337,2.8641,2.6635,2.297,1.8147,1.3724,0.68867,-0.090018,-0.92826
3.3222,3.3241,3.1869,2.8784,2.525,1.8694,0.94044,0.035307,-1.5001,-3.5018,-6.1561,-8.6804,-12.438,-13.132,-10.871,-7.769,-5.4458,-4.1257,-2.7908,-1.7764,-0.97138,-0.4761,0.081489,0.55822,0.87322,1.2251,1.4688,1.5637,1.5753,1.4332,1.0988,0.71542,0.056136,-0.75752,-1.4704,-2.5302,-3.6378,-4.6842,-5.38,-6.1035,-6.4961,-6.5168,-6.1962,-5.5544,-4.9012,-3.8954,-2.8339,-1.7271,-0.85922,0.28922,1.4272,2.2692,3.3657,4.4144,5.1578,6.0803,6.9195,7.6716,8.1688,8.731,9.2,9.4944,9.7929,9.9739,10.025,9.9706,9.7493,9.3278,8.8558,7.9887,6.8125,5.7016,3.859,1.6495,-0.55322,-1.5698,-1.3139,0.037213,1.1038,2.2331,2.9684,3.2609,3.3523,3.1962,2.8554,2.5064,1.9619,1.4981,1.3087,1.29,1.3595,1.4802,1.5314,1.4046,0.93569,0.31345,-0.94389,-2.8758,-4.9845,-9.4655,-20.011,-15.817,-8.9927,-4.346,-1.3723,0.36008,2.2565,3.8017,4.7929,5.9305,6.8944,7.7164,8.2569,8.8876,9.4192,9.7644,10.167,10.485,10.727,10.86,10.968,10.984,10.928,10.761,10.498,10.234,9.7805,9.2214,8.5694,8.0305,7.2401,6.3754,5.6853,4.7363,3.7612,3.0474,2.1859,1.4548,0.87071,0.56292,0.39725,0.53874,0.82318,1.3808,2.0587,2.7306,3.1637,3.6481,3.9637,4.0472,3.9829,3.7775,3.5405,3.1399,2.6835,2.2385,1.9486,1.633,1.4244,1.3528,1.3325,1.3456,1.3605,1.3535,1.3184,1.2219,1.0992,0.88784,0.66673,0.51449,0.38045,0.36209,0.49919,0.68315,1.0304,1.4589,1.8072,2.276,2.7304,3.0472,3.4289,3.7616,4.0434,4.2212,4.4088,4.5329,4.5877,4.6242,4.6195,4.5805,4.4654,4.2895,4.0466,3.806,3.4144,2.93,2.4916,1.8021,0.98218,0.04295
0.63405,0.85109,1.0163,0.99576,0.85357,0.49301,-0.10104,-0.73657,-1.8567,-3.2808,-4.9839,-6.3543,-7.8511,-8.0013,-7.1587,-5.5137,-3.8406,-2.7124,-1.44,-0.40986,0.42349,0.95707,1.5367,1.9615,2.1978,2.4153,2.5038,2.4609,2.2677,1.9104,1.3872,0.86643,-0.0042814,-1.0753,-2.0041,-3.414,-4.9617,-6.6426,-7.9138,-9.3397,-9.9697,-9.74,-8.7058,-7.2317,-6.0471,-4.4612,-2.955,-1.5176,-0.50096,0.75689,1.914,2.7482,3.7994,4.7721,5.4472,6.2862,7.0487,7.7321,8.1824,8.7063,9.1461,9.4075,9.6477,9.7511,9.7122,9.5748,9.2143,8.6242,8.0114,6.9303,5.4811,4.0856,1.7261,-1.2813,-4.7692,-6.5345,-5.5864,-3.2288,-1.7818,-0.41819,0.46915,0.9192,1.3043,1.5469,1.7153,1.8311,1.9852,2.1517,2.2724,2.3963,2.4732,2.5177,2.4841,2.2757,1.8915,1.5055,0.84058,0.022587,-0.63851,-1.3997,-1.7861,-1.5324,-0.97559,0.054513,1.2419,2.1164,3.1918,4.147,4.7749,5.4519,5.974,6.3901,6.6436,6.8849,7.0405,7.1355,7.2783,7.4331,7.5844,7.6977,7.8493,7.979,8.0413,8.0525,7.9681,7.8303,7.5452,7.1184,6.5399,5.9891,5.0843,3.9672,2.9791,1.4657,-0.28346,-1.6717,-3.2354,-3.8637,-3.3531,-2.5284,-1.2785,-0.11282,0.6441,1.4881,2.1549,2.6364,2.8187,2.8602,2.7249,2.473,1.9137,1.1128,0.35579,-0.8595,-2.2063,-3.4884,-4.2375,-4.7825,-4.7371,-4.3848,-3.7158,-3.0763,-2.7113,-2.4371,-2.4057,-2.6352,-2.9891,-3.7262,-4.7118,-5.5638,-6.633,-7.0904,-6.5664,-5.6529,-4.1724,-2.7486,-1.7936,-0.69294,0.23566,0.82203,1.4702,2.0007,2.4432,2.713,2.9896,3.1879,3.2872,3.3517,3.3526,3.3157,3.222,3.0634,2.8537,2.6741,2.3788,2.0032,1.6626,1.1169,0.42859,-0.42099
-3.6223,-2.8608,-2.0022,-1.3665,-1.0549,-0.85635,-0.84259,-0.94964,-1.222,-1.5905,-1.9747,-2.2171,-2.412,-2.4025,-2.2561,-1.8867,-1.3707,-0.9367,-0.32539,0.28087,0.83712,1.216,1.664,2.0225,2.2268,2.3873,2.4198,2.3543,2.1137,1.6895,1.0873,0.49932,-0.49467,-1.741,-2.8675,-4.6673,-6.928,-9.8624,-12.739,-18.561,-27.305,-20.777,-14.47,-10.725,-8.66,-6.4326,-4.5778,-2.9328,-1.8526,-0.55201,0.62406,1.4235,2.4,3.2834,3.8951,4.6553,5.3594,6.0105,6.4645,7.0432,7.561,7.8926,8.2525,8.5034,8.6216,8.6036,8.4276,8.0722,7.6789,6.9812,6.0925,5.3216,4.2034,3.0371,1.9575,1.2671,0.52493,-0.034238,-0.3989,-0.90944,-1.4985,-1.9202,-2.3266,-2.4501,-2.1751,-1.7077,-0.85978,0.020723,0.60724,1.2453,1.7935,2.1623,2.3098,2.3686,2.3149,2.1988,1.9643,1.6995,1.5218,1.3529,1.3006,1.4342,1.6031,1.9199,2.3907,2.7679,3.2269,3.6097,3.8195,3.9779,3.9714,3.7758,3.4984,2.9902,2.4078,1.9794,1.532,1.3959,1.6058,1.9349,2.4849,3.0377,3.4128,3.8279,4.104,4.2165,4.2509,4.132,3.815,3.4349,2.7131,1.6879,0.65914,-1.1447,-3.6704,-6.3338,-11.436,-14.146,-9.0598,-5.8861,-2.9585,-0.98267,0.091221,1.1502,1.8104,2.1601,2.2447,2.0574,1.5578,1.0059,-0.01199,-1.4402,-2.8075,-5.1243,-8.2727,-13.027,-19.203,-30.134,-16.114,-12.373,-9.459,-7.634,-6.6917,-5.8949,-5.5982,-5.7641,-6.1877,-7.2703,-9.1197,-11.222,-15.711,-22.03,-16.856,-12.74,-9.1429,-6.7659,-5.4628,-4.1467,-3.1537,-2.5455,-1.8595,-1.2766,-0.78084,-0.47422,-0.15241,0.07338,0.18105,0.21196,0.12148,0.0085592,-0.15598,-0.32358,-0.45292,-0.51662,-0.56982,-0.60602,-0.64418,-0.75289,-0.97962,-1.3695
-6.9984,-5.3262,-3.6765,-2.4818,-1.8299,-1.2525,-0.95089,-0.85294,-0.848,-0.95681,-1.1147,-1.2222,-1.3246,-1.377,-1.3561,-1.226,-1.0055,-0.79176,-0.44608,-0.028045,0.44991,0.81178,1.287,1.7433,2.041,2.3396,2.4998,2.5285,2.4194,2.1174,1.6028,1.0829,0.19869,-0.9159,-1.898,-3.406,-5.0919,-6.834,-8.1335,-9.6064,-10.476,-10.61,-10.169,-9.1769,-8.2148,-6.784,-5.3517,-3.9728,-3.0241,-1.8672,-0.82664,-0.15143,0.6128,1.2535,1.6803,2.2007,2.7225,3.2981,3.7989,4.5445,5.3298,5.9196,6.6634,7.3058,7.7925,8.0449,8.2297,8.2285,8.1061,7.7878,7.3098,6.8629,6.1462,5.3231,4.4251,3.6965,2.6326,1.4095,0.34345,-1.3699,-3.6738,-6.0551,-10.809,-17.549,-12.331,-8.0137,-4.3335,-1.9276,-0.60487,0.73277,1.6595,2.2181,2.465,2.6272,2.5845,2.4295,2.1133,1.7237,1.4203,1.0609,0.83642,0.8026,0.9511,1.3592,1.8655,2.2541,2.7356,3.0747,3.178,3.11,2.7448,1.9746,1.0804,-0.59068,-3.0114,-5.5459,-10.02,-11.928,-8.3058,-5.7999,-3.4969,-2.0079,-1.2189,-0.4123,0.24506,0.69032,1.2079,1.6253,1.9114,2.0195,1.9957,1.7655,1.4677,0.92725,0.34299,-0.089003,-0.51253,-0.52112,-0.099591,0.40926,1.204,1.9797,2.4898,2.9981,3.291,3.3241,3.214,2.8641,2.1996,1.5054,0.33861,-1.1178,-2.3898,-4.3139,-6.459,-8.5391,-9.773,-10.739,-10.838,-10.338,-9.2806,-8.1544,-7.3789,-6.4826,-5.8297,-5.4932,-5.4568,-5.6596,-6.1208,-6.5352,-7.0859,-7.3996,-7.3551,-7.1123,-6.7057,-6.3568,-6.1977,-6.1116,-6.114,-6.0729,-5.8012,-5.251,-4.5488,-4.0096,-3.3812,-2.991,-2.8968,-3.0342,-3.4771,-4.0112,-4.9006,-5.7214,-6.1029,-5.9395,-5.1958,-4.2001,-3.4928,-2.7246,-2.1807,-1.8675
-4.6031,-3.4101,-2.0799,-1.1373,-0.65693,-0.25967,-0.18063,-0.2966,-0.62721,-1.0875,-1.6005,-1.9664,-2.3547,-2.5807,-2.6516,-2.6902,-2.6838,-2.6286,-2.4587,-2.123,-1.5228,-0.90209,0.046519,1.0123,1.6758,2.45,3.0288,3.307,3.4838,3.4345,3.1321,2.749,2.0422,1.0956,0.23213,-1.1115,-2.675,-4.4754,-5.9257,-7.9638,-9.9954,-11.317,-12.093,-11.345,-10.136,-8.233,-6.4169,-4.8562,-3.8431,-2.6649,-1.7757,-1.2851,-0.87751,-0.76518,-0.88811,-1.2961,-1.8095,-1.9541,-1.4688,-0.0079318,1.9221,3.3828,5.1194,6.5275,7.6082,8.2265,8.802,9.1057,9.1751,9.0796,8.7877,8.4491,7.8684,7.1709,6.3515,5.6777,4.7031,3.6112,2.7097,1.3971,-0.057736,-1.2392,-2.62,-3.2958,-2.9107,-2.0076,-0.52788,0.81713,1.6827,2.6455,3.2728,3.6422,3.7766,3.7219,3.3724,2.9361,2.1057,0.93519,-0.18315,-1.9512,-3.6625,-4.4073,-3.7229,-1.7987,0.13626,1.3708,2.6748,3.5849,4.0163,4.2315,4.0345,3.4457,2.7324,1.345,-0.52407,-2.0983,-4.1618,-5.2104,-4.9103,-4.4373,-4.0852,-4.1777,-4.5126,-4.9908,-4.7636,-3.8982,-2.2732,-0.65375,0.69765,1.4926,2.2635,2.7713,3.0319,3.245,3.3989,3.5302,3.7403,3.9934,4.338,4.6372,5.0462,5.4321,5.6796,5.8981,5.9816,5.872,5.6267,5.1428,4.4406,3.728,2.5558,1.1318,-0.11952,-2.0081,-4.1451,-6.6089,-8.6037,-11.161,-12.763,-12.544,-10.706,-8.4456,-6.938,-5.3211,-4.0686,-3.1353,-2.6689,-2.2569,-2.0678,-2.0443,-2.1376,-2.3486,-2.6935,-3.0306,-3.6741,-4.6425,-5.6788,-7.6424,-10.628,-13.802,-16.797,-12.845,-8.8604,-6.7894,-4.9418,-3.925,-3.641,-3.8043,-4.6407,-5.8414,-8.5817,-13.716,-29.523,-18.086,-10.277,-6.4764,-4.6539,-3.0189,-1.9786,-1.3146
-0.84507,-0.046267,0.822,1.3586,1.4984,1.3733,0.87485,0.21748,-1.0907,-2.8608,-5.018,-6.6347,-7.8728,-7.532,-6.8507,-6.2373,-6.3235,-6.9001,-8.4071,-10.111,-9.2401,-6.7701,-3.3886,-0.72613,0.81037,2.3857,3.5327,4.1214,4.6023,4.7881,4.7066,4.4631,3.9136,3.1172,2.3589,1.1057,-0.47147,-2.3894,-4.0963,-6.9967,-10.892,-14.801,-19.402,-15.585,-12.301,-9.2993,-7.1825,-5.5707,-4.5215,-3.2968,-2.3912,-1.9053,-1.5468,-1.6482,-2.1507,-3.5941,-6.5043,-12.505,-14.284,-5.8152,-0.61884,2.0986,4.7927,6.7373,8.1576,8.9507,9.671,10.054,10.149,10.035,9.6656,9.2404,8.5376,7.7044,6.7929,6.1231,5.3084,4.6145,4.1759,3.6835,3.3311,3.1159,2.9214,2.896,3.0768,3.3007,3.6897,4.1526,4.5014,4.8806,5.1174,5.266,5.2676,5.0263,4.5476,4.0281,3.0272,1.5903,0.15886,-2.3897,-5.8544,-8.2422,-6.2101,-2.1853,0.82927,2.5774,4.3412,5.5732,6.2439,6.7883,6.9727,6.8879,6.642,6.066,5.3372,4.7559,3.8591,2.9211,1.9651,1.1084,-0.39404,-2.5342,-4.906,-9.9928,-13.411,-8.7781,-3.958,-0.95284,0.98399,1.9658,2.8367,3.3772,3.6409,3.8844,4.0592,4.2614,4.6565,5.1476,5.7278,6.2013,6.8141,7.3628,7.6966,8.0086,8.1559,8.1356,7.943,7.4798,6.8295,6.1821,5.0875,3.7393,2.5435,0.72465,-1.4294,-4.0649,-6.3271,-9.6605,-12.601,-11.982,-8.9518,-6.1568,-4.4303,-2.5775,-1.2149,-0.18049,0.41208,0.98136,1.3349,1.448,1.4466,1.2803,0.92655,0.53042,-0.18253,-1.1311,-2.0264,-3.4738,-5.0878,-6.2225,-6.8287,-5.9882,-4.4605,-3.2984,-2.0646,-1.243,-0.87837,-0.76739,-1.0522,-1.4483,-2.1744,-2.9022,-3.258,-3.1566,-2.5692,-1.794,-1.2687,-0.7201,-0.43802,-0.39685
0.93563,1.6688,2.2889,2.5716,2.572,2.2061,1.4459,0.56551,-1.121,-3.5738,-7.0221,-10.301,-12.976,-10.358,-8.3602,-6.7959,-6.3204,-6.6555,-7.7642,-8.9161,-8.2659,-6.3056,-3.4347,-1.0511,0.38862,1.8664,2.8954,3.4523,3.9329,4.1247,4.0938,3.9249,3.5138,2.9099,2.3307,1.403,0.31235,-0.96706,-2.0714,-3.6075,-5.1506,-6.2392,-7.4189,-8.2591,-8.7379,-9.1925,-9.3825,-9.0427,-8.2284,-6.7753,-5.1194,-3.9703,-2.7498,-1.9165,-1.5052,-1.1648,-0.92566,-0.50549,0.09738,1.2833,2.8015,4.0205,5.5235,6.8313,7.8918,8.488,9.0123,9.2357,9.1922,8.8353,8.1327,7.3699,6.0061,4.2745,2.3268,0.90198,-0.38291,-0.49818,-0.030315,0.76349,1.4424,1.8486,2.183,2.3766,2.5441,2.6556,2.829,3.102,3.3446,3.6317,3.924,4.0992,4.0919,3.9669,3.7049,3.3803,2.8308,2.2353,1.7834,1.2692,1.0508,1.2161,1.7037,2.6778,3.7908,4.6843,5.7994,6.7346,7.2857,7.8376,8.1962,8.3176,8.2766,8.0975,7.7477,7.3811,6.848,6.1952,5.4292,4.811,3.9121,2.938,2.2606,1.5401,1.1933,1.2389,1.5238,1.9029,2.1639,2.1838,1.9649,1.4331,0.82712,-0.095944,-0.90827,-1.1968,-0.74676,0.58154,2.1987,3.3672,4.7594,5.8979,6.5677,7.2451,7.648,7.8024,7.7853,7.5007,6.9418,6.381,5.4013,4.1991,3.1662,1.6308,0.043948,-1.4595,-2.5104,-3.5131,-3.9131,-3.8902,-3.3829,-2.5016,-1.7789,-0.81476,0.091464,0.80956,1.2481,1.6644,1.9098,1.9901,1.9776,1.8266,1.5816,1.3217,0.91861,0.46032,0.10917,-0.34554,-0.70084,-0.84739,-0.88176,-0.7122,-0.34647,-0.0063931,0.42537,0.80243,1.0403,1.2339,1.2938,1.2859,1.2167,1.085,0.9409,0.83454,0.68328,0.44062,0.16274,-0.37669,-1.1584,-2.2729
1.4552,1.8822,2.2256,2.341,2.3101,2.0665,1.5825,1.0925,0.28648,-0.63748,-1.5454,-2.1358,-2.666,-2.8532,-2.8684,-2.7816,-2.6764,-2.6613,-2.6258,-2.4661,-2.1746,-1.8288,-1.2308,-0.60968,-0.16302,0.37275,0.72853,0.91181,1.0398,1.0124,0.82728,0.62251,0.25222,-0.21393,-0.61708,-1.2035,-1.8176,-2.5117,-3.0594,-3.8186,-4.6942,-5.4288,-6.542,-7.9784,-9.4169,-12.162,-17.023,-30.864,-21.207,-12.997,-8.9093,-6.7723,-4.7328,-3.3044,-2.4656,-1.5812,-0.84174,-0.12329,0.45108,1.2613,2.222,2.9818,3.9713,4.911,5.7272,6.1995,6.6307,6.7899,6.6904,6.2485,5.4058,4.4622,2.659,0.12322,-3.6461,-7.902,-14.73,-9.755,-6.3141,-3.6095,-2.2826,-1.8386,-1.746,-2.1302,-2.8512,-3.3543,-3.6494,-3.3066,-2.7125,-1.6934,-0.74515,-0.17529,0.02105,0.081823,-0.1813,-0.56081,-1.132,-1.6658,-1.9221,-1.9167,-1.4391,-0.55058,0.25261,1.3604,2.5553,3.4146,4.4253,5.3073,5.8426,6.3924,6.7744,6.9465,6.9653,6.8865,6.6492,6.387,6.0239,5.6099,5.1662,4.8509,4.4436,4.0432,3.7797,3.4665,3.1559,2.9112,2.5659,2.1072,1.4609,0.8214,-0.3269,-1.9531,-3.6344,-6.7368,-11.94,-20.36,-15.12,-7.8263,-3.7233,-1.5558,0.64472,2.2979,3.277,4.2844,4.9628,5.2892,5.3899,5.2764,4.8268,4.3015,3.3431,2.0718,0.89271,-0.9849,-3.1232,-5.4179,-7.0211,-8.1531,-7.694,-6.7969,-5.4034,-4.061,-3.1853,-2.2632,-1.5455,-1.0311,-0.78802,-0.62648,-0.63958,-0.7165,-0.92486,-1.2217,-1.5594,-1.8041,-2.1067,-2.365,-2.5056,-2.608,-2.6097,-2.5131,-2.3106,-2.0265,-1.6641,-1.3959,-1.0206,-0.66284,-0.44085,-0.17447,0.057186,0.16842,0.27002,0.31398,0.25911,0.15225,-0.13693,-0.59789,-1.0915,-2.0514,-3.3834,-5.2814
1.7902,1.8894,1.9632,1.9456,1.8516,1.6852,1.4524,1.2494,0.96855,0.6909,0.42634,0.26662,0.098859,-0.044575,-0.11602,-0.20504,-0.32522,-0.40699,-0.55952,-0.74499,-0.9309,-1.0979,-1.3312,-1.5604,-1.7475,-2.0174,-2.2362,-2.4164,-2.6932,-2.9928,-3.3983,-3.771,-4.3435,-4.9412,-5.3249,-5.697,-5.8265,-5.7129,-5.5249,-5.354,-5.2948,-5.3666,-5.6706,-6.1608,-6.6618,-7.4358,-8.087,-8.2966,-7.9694,-7.1911,-6.0747,-5.2507,-4.349,-3.6574,-3.3005,-3.019,-2.8747,-2.7559,-2.6039,-2.132,-1.271,-0.44971,0.82427,2.1136,3.2423,3.9494,4.6741,5.0902,5.2005,5.0779,4.6302,4.0961,3.162,1.9629,0.68871,-0.18753,-1.0709,-1.4864,-1.5983,-1.6798,-1.8899,-2.3348,-3.3732,-5.1769,-8.3157,-12.3,-28.064,-15.438,-10.073,-6.2818,-4.2284,-3.2068,-2.8315,-2.9757,-3.8008,-4.8042,-6.8531,-9.9061,-12.595,-13.399,-9.7798,-6.2399,-4.1109,-1.8837,-0.02276,1.127,2.3856,3.3918,3.9972,4.6002,4.928,5.0479,4.9952,4.7106,4.2906,3.9145,3.3266,2.8445,2.5497,2.4537,2.4967,2.6641,2.7723,2.8603,2.8252,2.6781,2.3289,1.7439,0.90685,0.12393,-1.1614,-2.6451,-3.852,-5.4864,-6.6735,-7.1416,-6.9977,-5.8973,-4.3767,-3.1424,-1.5417,-0.10279,0.8507,1.8908,2.698,3.2661,3.4596,3.5125,3.2883,2.8845,2.0641,0.85151,-0.33174,-2.3936,-5.2388,-9.1236,-13.292,-17.482,-12.925,-9.918,-7.1558,-5.437,-4.542,-3.7203,-3.3034,-3.1773,-3.2576,-3.5617,-4.0644,-4.5523,-5.2946,-6.0467,-6.7845,-7.2569,-7.7934,-8.1227,-8.2212,-8.1118,-7.7552,-7.3644,-6.7007,-5.9846,-5.3314,-4.8975,-4.3718,-3.9074,-3.6147,-3.2358,-2.8461,-2.5684,-2.2134,-1.8844,-1.6362,-1.5307,-1.5244,-1.6871,-1.9385,-2.4823,-3.2605,-4.231
2.0529,1.9057,1.6813,1.413,1.1804,0.91439,0.74242,0.68271,0.70696,0.84388,1.0355,1.1987,1.3932,1.53,1.5879,1.566,1.4103,1.2162,0.82537,0.24879,-0.46855,-1.1259,-2.1678,-3.3285,-4.2485,-5.4203,-6.2487,-6.6144,-6.8475,-6.9716,-7.265,-7.7883,-8.9804,-10.905,-12.802,-14.755,-13.465,-10.387,-8.3883,-6.3873,-4.9463,-4.1803,-3.5098,-3.1003,-2.9212,-2.8031,-2.7361,-2.6765,-2.5941,-2.5182,-2.3832,-2.3446,-2.3887,-2.5893,-2.9267,-3.6867,-4.9492,-6.9561,-9.0717,-11.69,-9.6795,-6.4364,-2.7117,0.089425,2.1473,3.3422,4.525,5.3005,5.6646,5.8734,5.8036,5.6021,5.1785,4.6014,3.988,3.5216,2.9299,2.4029,2.06,1.5657,1.0638,0.6181,-0.1594,-1.0753,-2.1095,-2.8517,-3.3825,-3.2749,-2.8124,-2.0139,-1.4524,-1.2009,-1.2402,-1.7957,-2.7636,-3.8183,-5.7413,-7.9561,-9.4501,-9.9801,-8.3426,-6.1439,-4.594,-2.5857,-0.77626,0.34217,1.6976,2.7823,3.4184,4.037,4.3288,4.3234,4.0809,3.3851,2.2931,1.1595,-0.84632,-2.9654,-3.9158,-3.178,-1.2183,0.66484,1.7447,2.7378,3.2912,3.4443,3.2861,2.7639,1.8799,0.95575,-0.59176,-2.4974,-4.1331,-6.5919,-8.6659,-9.4104,-9.0309,-7.4829,-5.6769,-4.396,-2.8087,-1.3576,-0.37344,0.80952,1.7985,2.6727,3.1354,3.5104,3.6566,3.5668,3.1878,2.5175,1.8513,0.74315,-0.53975,-1.7845,-2.6425,-3.4097,-3.6544,-3.6359,-3.4072,-3.1818,-3.1189,-3.1428,-3.3915,-3.9107,-4.4902,-5.5309,-6.931,-8.2478,-10.247,-12.336,-14.038,-14.901,-15.678,-16.468,-17.149,-17.451,-16.028,-14.318,-12.009,-10.137,-8.8683,-8.2055,-7.7123,-7.561,-7.4937,-7.3287,-6.9075,-6.304,-5.2799,-4.2375,-3.2972,-2.7313,-2.1547,-1.8186,-1.712,-1.7113,-1.8999,-2.1938
2.0101,1.6279,0.90978,0.028502,-0.68244,-1.6488,-2.2818,-2.3218,-1.7307,-0.65855,0.53998,1.3447,2.2395,2.8992,3.2097,3.4016,3.3529,3.1223,2.5955,1.7789,0.61337,-0.49975,-2.4283,-5.038,-7.5952,-12.51,-18.662,-16.762,-11.95,-9.3555,-8.0916,-7.7953,-8.1867,-9.399,-10.714,-11.938,-10.624,-7.6456,-5.64,-3.4583,-1.8123,-0.88458,0.042138,0.65012,0.95168,1.1818,1.2499,1.1959,1.069,0.90979,0.65204,0.42069,0.081972,-0.36298,-0.77462,-1.4806,-2.469,-3.7955,-4.8764,-5.7171,-4.4555,-2.5797,0.18792,2.5403,4.4156,5.5429,6.667,7.4338,7.7963,8.0111,7.967,7.7725,7.3293,6.7701,6.1024,5.5965,4.99,4.507,4.272,4.0935,4.0119,4.0147,4.0066,3.9852,3.9466,3.9082,3.8986,3.9008,3.9092,3.8948,3.7782,3.553,3.1699,2.5155,1.6282,0.78006,-0.43822,-1.762,-2.7217,-3.7669,-4.445,-4.3746,-3.8694,-2.4806,-0.76392,0.51123,2.1141,3.4685,4.2734,5.0405,5.5188,5.6134,5.4305,4.8501,3.673,2.4042,0.019554,-3.2979,-5.1273,-3.3594,0.13514,2.7613,4.1786,5.4833,6.2184,6.4637,6.399,5.9351,5.0513,4.1004,2.4068,0.092023,-2.0991,-6.1548,-11.843,-15.264,-11.857,-8.2081,-6.1314,-5.06,-3.8988,-2.6637,-1.5635,0.052892,1.6972,3.061,3.9872,4.9159,5.495,5.752,5.8338,5.6519,5.3488,4.7962,4.0961,3.2854,2.697,1.8618,1.0809,0.56488,-0.12017,-0.71446,-1.1331,-1.7139,-2.3193,-3.0947,-3.8522,-5.2658,-7.2374,-9.2561,-13.196,-19.806,-35.857,-24.841,-19.842,-19.118,-20.263,-22.46,-19.537,-16.007,-12.335,-10.095,-8.8672,-8.5113,-8.8478,-10.29,-12.233,-16.575,-18.107,-13.729,-8.9893,-5.9081,-3.839,-2.7374,-1.7,-1.0551,-0.76876,-0.55676,-0.49117,-0.54193
