5.1381,5.394,5.5464,5.4823,5.2907,4.8417,4.1665,3.5079,2.4225,1.1006,-0.46156,-1.7869,-3.749,-5.8929,-7.5656,-9.731,-11.585,-12.657,-13.707,-14.571,-15.517,-16.395,-17.868,-19.954,-22.034,-25.745,-29.278,-29.009,-24.965,-21.552,-19.323,-18.13,-16.984,-16.263,-15.993,-15.925,-16.147,-16.645,-17.253,-18.399,-19.894,-21.148,-22.579,-22.881,-22.181,-20.619,-19.052,-17.789,-17.068,-16.413,-16.103,-16.089,-16.35,-16.965,-17.663,-18.834,-19.988,-20.413,-19.823,-18.079,-16.02,-14.575,-12.899,-11.528,-10.423,-9.7491,-9.0451,-8.5498,-8.298,-8.1109,-8.0826,-8.1621,-8.3886,-8.7225,-9.1323,-9.4783,-9.9792,-10.5,-10.905,-11.459,-12.048,-12.531,-13.255,-14.104,-15.123,-16.007,-17.391,-19.016,-20.432,-22.638,-25.294,-28.472,-30.757,-31.316,-28.52,-26.262,-23.684,-21.6,-20.385,-19.168,-18.31,-17.823,-17.719,-17.936,-18.629,-19.591,-21.771,-25.784,-31.959,-37.474,-25.043,-19.934,-17.438,-15.053,-13.369,-12.441,-11.575,-11.089,-10.944,-11.035,-11.404,-12.043,-12.71,-13.824,-15.1,-16.057,-17.2,-18.078,-18.729,-19.124,-19.586,-19.923,-20.033,-19.802,-19.079,-18.342,-17.35,-16.508,-15.932,-15.681,-15.622,-15.928,-16.457,-17.574,-19.256,-21.745,-24.405,-29.847,-36.185,-31.625,-26.489,-23.682,-22.347,-21.154,-20.427,-20.006,-19.84,-19.72,-19.553,-19.27,-18.572,-17.482,-16.456,-14.961,-13.475,-12.104,-11.181,-10.128,-9.2705,-8.7387,-8.1729,-7.7866,-7.5827,-7.5408,-7.6237,-7.8625,-8.15,-8.6881,-9.4018,-10.052,-11.054,-12.156,-13.222,-13.873,-14.335,-14.231,-13.861,-13.204,-12.578,-12.199,-11.878,-11.802,-11.99,-12.331,-13.062,-14.146,-15.211,-17.041,-19.474,-22.774
5.6563,5.8502,5.9156,5.7539,5.4795,4.9056,4.0879,3.3053,2.0116,0.40134,-1.5665,-3.3139,-6.1045,-9.6499,-13.109,-19.927,-40.924,-27.295,-20.616,-18.086,-17.07,-16.858,-16.94,-17.386,-17.825,-18.34,-18.448,-18.309,-18.074,-17.616,-16.991,-16.55,-16.072,-15.779,-15.704,-15.851,-16.301,-17.085,-17.924,-19.473,-21.621,-23.724,-26.911,-27.966,-26.013,-22.798,-20.25,-18.335,-17.187,-15.99,-15.094,-14.584,-14.072,-13.67,-13.412,-13.119,-12.812,-12.389,-11.962,-11.29,-10.566,-10.009,-9.2799,-8.6199,-8.0944,-7.8125,-7.5756,-7.4964,-7.556,-7.8233,-8.3144,-8.8175,-9.638,-10.619,-11.751,-12.643,-13.761,-14.625,-15.048,-15.365,-15.556,-15.718,-16.067,-16.621,-17.433,-18.235,-19.625,-21.326,-22.749,-24.694,-26.446,-27.658,-27.949,-27.402,-26.063,-24.845,-23.242,-21.804,-20.854,-19.702,-18.743,-18.121,-17.876,-17.74,-17.833,-18.042,-18.444,-18.839,-18.969,-18.721,-17.929,-16.777,-15.863,-14.743,-13.812,-13.278,-12.804,-12.605,-12.711,-13.001,-13.707,-14.874,-16.127,-18.348,-21.477,-24.892,-31.969,-31.13,-25.502,-22.996,-20.777,-19.304,-18.505,-17.709,-17.098,-16.738,-16.373,-16.141,-16.065,-16.127,-16.385,-16.864,-17.386,-18.343,-19.567,-21.101,-22.436,-24.108,-25.146,-25.472,-25.442,-25.362,-25.523,-26.048,-26.868,-27.586,-28.028,-28.864,-30.592,-33.153,-38.552,-31.874,-26.618,-21.732,-18.258,-15.641,-14.073,-12.386,-11.111,-10.382,-9.6713,-9.1873,-8.9339,-8.9061,-9.0822,-9.4962,-9.9513,-10.789,-11.94,-13.043,-14.933,-17.564,-21.534,-26.611,-52.198,-26.059,-21.566,-18.048,-15.84,-14.706,-13.686,-13.124,-12.944,-13.044,-13.508,-14.342,-15.213,-16.714,-18.597,-20.724
5.6313,5.7823,5.8001,5.6056,5.3173,4.7387,3.9352,3.1831,1.9763,0.52784,-1.1685,-2.5974,-4.6916,-6.9551,-8.6929,-10.873,-12.543,-13.384,-14.124,-14.629,-15.06,-15.458,-16.061,-16.682,-17.124,-17.653,-18.017,-17.959,-17.646,-17.245,-16.745,-16.371,-15.962,-15.688,-15.557,-15.541,-15.776,-16.25,-16.696,-17.366,-18.113,-18.659,-19.229,-19.404,-19.279,-18.849,-18.166,-17.305,-16.61,-15.681,-14.766,-14.113,-13.309,-12.568,-12.041,-11.362,-10.715,-10.087,-9.6322,-9.0445,-8.4888,-8.1045,-7.6626,-7.3147,-7.0821,-7.0005,-7.0386,-7.2674,-7.5801,-8.2093,-9.1042,-9.9845,-11.505,-13.541,-16.276,-19.004,-24.189,-30.274,-27.763,-23.099,-20.496,-19.375,-18.616,-18.513,-18.934,-19.569,-20.847,-22.692,-24.533,-27.901,-33.087,-41.703,-37.957,-31.302,-27.643,-25.749,-23.719,-22.141,-21.214,-20.178,-19.342,-18.668,-18.221,-17.723,-17.345,-17.099,-16.763,-16.49,-16.32,-16.067,-15.716,-15.338,-15.062,-14.701,-14.369,-14.16,-13.962,-13.868,-13.925,-14.106,-14.577,-15.286,-15.947,-17.065,-18.467,-19.507,-20.417,-20.537,-19.974,-19.324,-18.433,-17.737,-17.356,-16.997,-16.849,-16.866,-16.965,-17.135,-17.349,-17.538,-17.833,-18.105,-18.29,-18.613,-19.034,-19.52,-19.963,-20.622,-21.394,-22.105,-23.263,-24.698,-26.183,-29.328,-34.963,-51.972,-41.931,-33.836,-30.36,-28.856,-27.162,-25.047,-23.154,-20.552,-18.183,-16.165,-14.915,-13.552,-12.456,-11.823,-11.235,-10.902,-10.779,-10.808,-11.03,-11.469,-11.933,-12.72,-13.697,-14.542,-15.78,-17.061,-18.229,-18.874,-19.141,-18.633,-17.888,-16.699,-15.496,-14.687,-13.809,-13.205,-12.876,-12.794,-12.909,-13.266,-13.683,-14.403,-15.218,-16.09
5.4182,5.5509,5.5523,5.3567,5.0833,4.549,3.8212,3.1571,2.13,0.94804,-0.38156,-1.4575,-2.9602,-4.5032,-5.6757,-7.2327,-8.7247,-9.7819,-11.163,-12.594,-14.074,-15.26,-17.02,-18.948,-20.52,-22.623,-24.151,-24.054,-22.4,-20.388,-18.691,-17.663,-16.583,-15.858,-15.52,-15.311,-15.343,-15.628,-15.992,-16.648,-17.451,-18.101,-18.985,-19.763,-20.206,-20.424,-20.122,-19.346,-18.582,-17.481,-16.346,-15.516,-14.455,-13.477,-12.805,-11.942,-11.092,-10.287,-9.7296,-9.0433,-8.4057,-7.9795,-7.5093,-7.1731,-6.9689,-6.9,-6.9558,-7.2117,-7.5339,-8.128,-8.9369,-9.7232,-11.031,-12.589,-14.372,-15.831,-17.701,-18.874,-19.059,-18.69,-18.114,-17.741,-17.465,-17.513,-17.874,-18.301,-19.031,-20.015,-20.872,-22.016,-22.93,-23.566,-23.786,-23.613,-23.094,-22.76,-22.396,-22.07,-21.805,-21.468,-21.178,-20.676,-20.108,-19.265,-18.457,-17.911,-17.316,-16.873,-16.655,-16.497,-16.496,-16.623,-16.754,-16.885,-16.887,-16.773,-16.459,-16.028,-15.576,-15.274,-14.979,-14.797,-14.767,-14.905,-15.09,-15.182,-15.298,-15.458,-15.579,-15.617,-15.708,-15.934,-16.199,-16.71,-17.419,-18.083,-19.154,-20.341,-21.39,-21.93,-22.054,-21.623,-21.076,-20.321,-19.72,-19.237,-18.976,-18.873,-18.996,-19.199,-19.698,-20.386,-20.958,-21.795,-22.657,-23.025,-22.835,-22.242,-21.337,-20.516,-19.398,-18.325,-17.526,-16.467,-15.517,-14.68,-14.135,-13.589,-13.211,-12.994,-12.794,-12.737,-12.829,-12.971,-13.251,-13.698,-14.172,-14.959,-15.932,-16.763,-17.924,-18.972,-19.662,-19.782,-19.372,-18.457,-17.568,-16.315,-15.134,-14.33,-13.423,-12.722,-12.267,-12.08,-12.024,-12.177,-12.437,-12.942,-13.615,-14.461
5.4178,5.537,5.5142,5.2876,4.9911,4.4376,3.7126,3.0638,2.0783,0.97625,-0.22273,-1.1775,-2.5099,-3.8772,-4.9202,-6.3587,-7.8495,-8.9716,-10.481,-12.079,-13.788,-15.123,-17.139,-19.453,-21.466,-24.578,-27.87,-26.66,-23.234,-20.339,-18.134,-16.878,-15.602,-14.698,-14.305,-14.114,-14.189,-14.549,-15.064,-16.08,-17.437,-18.732,-21.036,-24.356,-27.759,-33.011,-30.25,-25.459,-22.977,-20.577,-18.828,-17.819,-16.703,-15.708,-15.005,-14.067,-13.084,-12.052,-11.262,-10.245,-9.3169,-8.7085,-8.0152,-7.481,-7.1282,-6.9777,-6.9215,-7.0275,-7.2082,-7.5867,-8.1164,-8.5969,-9.3173,-10.118,-10.975,-11.608,-12.376,-13.04,-13.46,-13.925,-14.308,-14.589,-14.984,-15.422,-15.912,-16.324,-16.896,-17.455,-17.844,-18.331,-18.761,-19.098,-19.318,-19.668,-20.078,-20.439,-21.243,-22.548,-23.868,-26.259,-28.574,-27.782,-25.434,-22.402,-20.049,-18.738,-17.597,-16.968,-16.751,-16.891,-17.612,-18.884,-20.223,-22.541,-24.763,-24.834,-22.56,-19.952,-17.901,-16.711,-15.456,-14.577,-14.137,-13.703,-13.356,-13.204,-13.152,-13.176,-13.28,-13.453,-13.84,-14.394,-14.96,-15.964,-17.278,-18.538,-20.823,-24.162,-29.706,-38.599,-35.657,-27.195,-24.185,-21.552,-19.716,-18.45,-17.726,-16.996,-16.448,-16.109,-15.793,-15.654,-15.569,-15.4,-15.269,-15.127,-14.955,-14.638,-14.315,-14.071,-13.737,-13.447,-13.278,-13.154,-13.153,-13.311,-13.51,-13.87,-14.387,-14.819,-15.263,-15.513,-15.602,-15.626,-15.668,-15.812,-16.078,-16.747,-17.85,-19.074,-21.442,-25.26,-32.633,-36.744,-26.82,-21.713,-19.183,-16.66,-14.766,-13.658,-12.502,-11.644,-11.046,-10.783,-10.653,-10.766,-10.997,-11.529,-12.33,-13.403
5.8685,5.942,5.8323,5.4891,5.0828,4.36,3.4538,2.6638,1.4891,0.22645,-1.0687,-2.0448,-3.3464,-4.6419,-5.6055,-6.9199,-8.3431,-9.4969,-11.069,-12.656,-14.236,-15.264,-16.442,-17.275,-17.603,-17.505,-17.232,-16.923,-16.008,-14.92,-13.859,-13.124,-12.332,-11.784,-11.514,-11.372,-11.558,-12.028,-12.559,-13.521,-14.833,-16.035,-17.863,-19.857,-21.328,-22.679,-22.684,-21.759,-20.938,-19.934,-19.251,-18.965,-18.973,-19.317,-19.512,-19.197,-17.847,-15.783,-14.153,-12.141,-10.497,-9.5094,-8.4809,-7.7283,-7.2296,-7.0204,-6.9152,-6.9495,-7.0676,-7.3441,-7.7074,-8.0006,-8.4334,-8.936,-9.4524,-9.8231,-10.321,-10.863,-11.273,-11.829,-12.43,-12.938,-13.681,-14.471,-15.28,-15.894,-16.629,-17.122,-17.311,-17.361,-17.266,-17.06,-16.905,-16.834,-16.998,-17.247,-17.79,-18.768,-19.824,-21.364,-22.691,-22.366,-20.794,-18.52,-16.624,-15.54,-14.48,-13.903,-13.813,-14.114,-14.861,-16.142,-17.509,-19.753,-21.701,-21.882,-20.273,-18.217,-16.46,-15.44,-14.418,-13.693,-13.247,-12.681,-12.256,-12.038,-11.796,-11.603,-11.561,-11.665,-11.945,-12.387,-12.869,-13.708,-14.79,-15.735,-17.103,-18.539,-19.798,-20.401,-20.513,-20.07,-19.447,-18.45,-17.404,-16.425,-15.791,-14.945,-14.124,-13.564,-12.823,-12.114,-11.647,-11.11,-10.596,-10.167,-9.918,-9.642,-9.4389,-9.3612,-9.3736,-9.5112,-9.7245,-10.19,-10.886,-11.881,-12.88,-14.557,-16.759,-18.932,-22.314,-23.894,-21.804,-19.809,-17.846,-16.651,-16.137,-15.925,-16.157,-16.566,-17.389,-18.279,-18.836,-18.743,-17.843,-16.361,-15.126,-13.565,-12.191,-11.302,-10.306,-9.5445,-9.0054,-8.7361,-8.5707,-8.6403,-8.8408,-9.3094,-10.029,-11.012
6.7741,6.7597,6.4932,5.9431,5.3363,4.2568,2.8762,1.6549,-0.2015,-2.2263,-4.1755,-5.3847,-6.5222,-7.2646,-7.7434,-8.4524,-9.4808,-10.59,-12.544,-15.039,-18.378,-21.245,-23.423,-21.246,-19.072,-16.755,-14.552,-13.35,-12.077,-10.932,-9.9586,-9.3208,-8.6376,-8.2059,-8.0033,-7.8978,-8.0691,-8.5102,-8.978,-9.8152,-10.928,-11.881,-13.23,-14.654,-15.676,-16.735,-17.403,-17.656,-17.595,-17.387,-17.373,-17.576,-18.421,-20.449,-23.177,-27.579,-23.219,-17.628,-14.691,-11.902,-9.9839,-8.9212,-7.9358,-7.3799,-7.1342,-7.1125,-7.2645,-7.587,-7.887,-8.2868,-8.6662,-8.9518,-9.3134,-9.6099,-9.8411,-10.034,-10.309,-10.576,-10.817,-11.248,-11.85,-12.418,-13.429,-14.803,-16.599,-18.245,-20.801,-22.832,-22.717,-20.626,-18.237,-16.364,-15.283,-14.117,-13.294,-12.907,-12.52,-12.243,-12.131,-11.994,-11.747,-11.263,-10.85,-10.238,-9.581,-9.1754,-8.7375,-8.4618,-8.4374,-8.5969,-8.9247,-9.4646,-9.9502,-10.598,-11.197,-11.548,-11.89,-12.183,-12.457,-12.678,-13.056,-13.368,-13.415,-13.211,-12.768,-12.237,-11.393,-10.71,-10.261,-10.05,-9.9722,-10.202,-10.531,-11.172,-12.065,-12.814,-13.841,-14.863,-15.759,-16.237,-16.539,-16.67,-16.644,-16.455,-16.274,-15.927,-15.505,-14.713,-13.63,-12.725,-11.438,-10.104,-9.1752,-8.1327,-7.2616,-6.551,-6.141,-5.7791,-5.5872,-5.5535,-5.6808,-6.0084,-6.3804,-7.0538,-7.9519,-9.0948,-10.187,-11.923,-13.931,-15.731,-18.146,-19.014,-17.881,-16.582,-14.902,-13.72,-13.137,-12.695,-12.566,-12.589,-12.709,-12.815,-12.833,-12.696,-12.299,-11.693,-11.104,-10.227,-9.345,-8.7194,-7.9485,-7.2975,-6.8174,-6.5549,-6.3427,-6.2969,-6.3928,-6.6664,-7.1218,-7.7647
7.3261,7.2552,6.8926,6.2144,5.4801,4.1424,2.3314,0.60757,-2.3969,-6.7123,-13.83,-26.4,-16.981,-11.608,-9.963,-9.1049,-9.1413,-9.6969,-11.111,-13.013,-15.382,-16.964,-18.066,-17.153,-15.579,-13.79,-12.314,-11.072,-9.6655,-8.4835,-7.457,-6.8181,-6.0978,-5.5503,-5.2969,-5.165,-5.2276,-5.5444,-5.9757,-6.802,-7.9149,-9.0068,-10.848,-13.222,-15.429,-19.152,-22.494,-21.196,-18.727,-16.064,-14.361,-13.534,-12.768,-12.307,-12.066,-11.534,-10.73,-9.7489,-8.912,-7.9123,-7.2141,-6.8674,-6.6851,-6.9026,-7.5115,-8.1561,-9.272,-10.625,-11.607,-12.599,-13.17,-13.416,-13.567,-13.525,-13.462,-13.395,-13.148,-12.713,-12.402,-12.165,-12.166,-12.346,-12.934,-14.034,-15.63,-17.162,-19.793,-21.866,-21.465,-19.165,-16.508,-14.29,-12.986,-11.585,-10.33,-9.5625,-8.7488,-8.0218,-7.5118,-6.9326,-6.3712,-5.7978,-5.4452,-4.9898,-4.5529,-4.278,-4.0195,-3.8913,-3.8589,-3.9313,-4.1623,-4.5346,-4.8753,-5.4373,-6.1367,-6.7472,-7.6852,-8.8333,-10.328,-11.758,-14.258,-17.835,-21.538,-23.378,-18.514,-15.38,-12.397,-10.536,-9.3435,-8.7237,-8.3119,-8.3941,-8.7089,-9.4572,-10.611,-11.787,-13.769,-16.038,-18.17,-19.143,-18.999,-18.073,-17.523,-17.286,-18.024,-19.804,-21.697,-22.759,-19.06,-15.725,-12.177,-9.5808,-8.0383,-6.3474,-5.0958,-4.1865,-3.6664,-3.2172,-3.0353,-3.0438,-3.2453,-3.6713,-4.1259,-4.8729,-5.7818,-6.7444,-7.5091,-8.5554,-9.3883,-9.8464,-10.302,-10.439,-10.246,-10.057,-9.7821,-9.5216,-9.4687,-9.5838,-9.9441,-10.378,-11.114,-11.966,-12.679,-12.937,-12.726,-11.928,-11.129,-9.9709,-8.8728,-8.1476,-7.3402,-6.6733,-6.1456,-5.8497,-5.5556,-5.3481,-5.2637,-5.2716,-5.4323,-5.7628
6.5646,6.5269,6.2468,5.6957,5.1092,4.0914,2.7643,1.5693,-0.23427,-2.2081,-4.0829,-5.0917,-5.7947,-5.955,-5.9251,-6.1029,-6.5804,-7.0655,-8.0178,-9.2132,-10.46,-11.319,-12.18,-12.748,-12.958,-12.421,-11.675,-11.038,-9.8702,-8.6363,-7.4544,-6.6639,-5.7716,-5.0212,-4.5831,-4.2209,-4.0502,-4.0992,-4.3167,-4.8187,-5.5888,-6.3924,-7.7736,-9.5107,-11.098,-13.27,-14.659,-14.213,-12.946,-11.201,-9.6894,-8.7801,-7.8609,-7.1103,-6.6437,-6.1509,-5.7315,-5.3532,-5.1667,-5.0533,-5.0951,-5.3117,-5.9012,-6.8364,-8.298,-9.848,-12.656,-16.802,-21.726,-32.039,-24.969,-21.758,-20.177,-20.795,-22.937,-24.044,-21.878,-18.375,-16.315,-14.316,-13.068,-12.578,-12.336,-12.431,-12.863,-13.256,-13.711,-13.991,-14.041,-13.697,-13.096,-12.325,-11.616,-10.595,-9.6526,-8.9055,-7.9233,-7.0663,-6.4365,-5.6318,-4.8961,-4.2861,-3.8396,-3.2803,-2.8395,-2.5472,-2.2435,-2.0698,-1.9957,-2.0086,-2.1769,-2.4516,-2.7626,-3.322,-4.024,-4.6748,-5.7026,-6.9272,-8.3999,-9.6422,-11.474,-13.407,-14.413,-14.655,-13.657,-12.225,-10.478,-9.0616,-7.8799,-7.2766,-6.8684,-6.7916,-7.0118,-7.7226,-8.9008,-10.214,-12.617,-15.992,-20.412,-22.223,-19.567,-16.838,-15.506,-14.763,-14.721,-15.442,-16.097,-16.002,-14.182,-12.346,-9.8804,-7.7438,-6.4673,-5.0896,-3.9784,-3.1743,-2.7637,-2.4086,-2.3005,-2.3965,-2.745,-3.3552,-4.0095,-5.1419,-6.5575,-8.1782,-9.3414,-10.632,-11.165,-10.888,-10.052,-9.1617,-8.3697,-7.8604,-7.4551,-7.347,-7.4637,-7.9208,-8.7917,-9.7996,-11.745,-14.734,-19.744,-27.159,-25.362,-17.716,-14.686,-12.136,-10.519,-9.7051,-9.01,-8.6352,-8.388,-8.2075,-7.9095,-7.4892,-7.0974,-6.5765,-6.1623,-5.9305
5.2416,5.1983,5.0021,4.6542,4.3142,3.7878,3.1567,2.6233,1.8779,1.0903,0.29567,-0.24551,-0.93065,-1.6328,-2.14,-2.8767,-3.8264,-4.6216,-5.823,-7.3653,-9.1436,-10.748,-13.14,-16.024,-18.618,-20.291,-17.753,-15.508,-12.938,-10.797,-9.0629,-7.9357,-6.6406,-5.6197,-4.9648,-4.2184,-3.7055,-3.3842,-3.2361,-3.2148,-3.3845,-3.5918,-3.9823,-4.4716,-4.8273,-5.2055,-5.439,-5.4399,-5.2854,-4.9885,-4.619,-4.3202,-3.9608,-3.6827,-3.4915,-3.314,-3.2108,-3.1474,-3.1845,-3.3348,-3.5898,-3.9233,-4.5809,-5.4652,-6.6642,-7.8225,-9.62,-11.699,-13.263,-14.696,-15.535,-15.825,-16.263,-17.443,-18.653,-19.219,-18.308,-15.992,-14.464,-12.828,-11.727,-11.281,-11.045,-11.107,-11.49,-11.931,-12.571,-13.338,-13.898,-14.382,-14.541,-14.297,-13.791,-12.715,-11.594,-10.754,-9.5655,-8.4367,-7.6876,-6.7407,-5.8572,-5.1102,-4.5397,-3.8504,-3.2789,-2.9091,-2.4754,-2.1274,-1.9616,-1.859,-1.8606,-2.0119,-2.2449,-2.6883,-3.2966,-3.8749,-4.8204,-5.9145,-7.1053,-8.0446,-9.2281,-10.082,-10.39,-10.437,-9.849,-9.0626,-8.0024,-6.9327,-5.9007,-5.3224,-4.7644,-4.4216,-4.3724,-4.5589,-5.0047,-5.4621,-6.2256,-7.0272,-7.6698,-8.0051,-8.1122,-7.9561,-7.8101,-7.6679,-7.4948,-7.3752,-7.2724,-7.0034,-6.6304,-6.1945,-5.5868,-4.9651,-4.4573,-3.8592,-3.3409,-2.8515,-2.5768,-2.3263,-2.2278,-2.3035,-2.6458,-3.2949,-4.0296,-5.4225,-7.4323,-10.437,-13.688,-22.15,-23.424,-16.25,-11.58,-8.803,-7.1139,-6.2455,-5.4846,-5.1825,-5.1871,-5.5182,-6.1953,-6.9255,-8.19,-9.6812,-11.177,-12.004,-12.288,-11.799,-11.263,-10.599,-10.273,-10.316,-10.774,-11.845,-13.541,-14.942,-15.709,-14.024,-12.045,-9.6516,-7.8049,-6.5188
3.9841,3.6165,3.1348,2.7969,2.6561,2.601,2.6574,2.691,2.6519,2.5454,2.3327,2.0758,1.675,1.1467,0.63747,-0.11723,-1.0611,-1.934,-3.2318,-4.814,-6.6919,-8.4392,-11.125,-14.208,-17.007,-18.163,-17.002,-15.501,-13.323,-11.523,-9.9476,-8.8809,-7.4872,-6.2231,-5.3855,-4.342,-3.4534,-2.7276,-2.2646,-1.7837,-1.4399,-1.2393,-1.0679,-0.97753,-0.93318,-0.93278,-0.94651,-0.96144,-0.99833,-1.035,-1.0965,-1.1694,-1.2687,-1.416,-1.5439,-1.6935,-1.8266,-1.9747,-2.0433,-2.1326,-2.2857,-2.4073,-2.6286,-2.9984,-3.4387,-3.8407,-4.4951,-5.1476,-5.6151,-6.2672,-6.7577,-7.1001,-7.5745,-7.8671,-8.157,-8.2636,-8.1619,-8.036,-7.888,-7.7412,-7.7989,-7.9428,-8.3413,-9.0548,-9.9828,-10.925,-12.539,-14.533,-16.446,-19.937,-23.789,-23.606,-20.871,-17.642,-15.003,-13.447,-11.958,-10.667,-9.8276,-8.8662,-7.9876,-7.0145,-6.324,-5.5077,-4.6797,-4.1216,-3.4716,-2.8886,-2.5476,-2.1896,-1.9456,-1.8883,-1.9377,-2.1541,-2.6029,-3.0791,-3.9678,-5.1742,-6.7533,-8.2794,-10.823,-13.873,-15.682,-14.624,-11.269,-9.1186,-6.8263,-4.9037,-3.5015,-2.679,-1.7872,-1.2029,-0.91082,-0.6697,-0.60132,-0.61513,-0.72192,-0.86762,-0.99786,-1.0794,-1.1823,-1.2391,-1.2858,-1.3274,-1.4554,-1.5979,-1.7445,-2.0126,-2.3668,-2.662,-3.101,-3.5947,-3.8975,-4.0658,-3.9611,-3.5147,-3.0202,-2.3775,-1.8708,-1.6157,-1.5118,-1.6918,-2.0005,-2.6441,-3.5186,-4.5729,-5.2817,-5.8938,-5.9871,-5.5386,-4.6475,-3.6722,-2.7545,-2.2398,-1.7618,-1.514,-1.5012,-1.7059,-2.1282,-2.557,-3.2599,-4.0429,-4.8215,-5.3614,-5.9887,-6.4729,-6.7991,-7.2168,-7.7056,-8.2174,-9.1693,-10.542,-12.628,-14.479,-15.769,-13.59,-11.065,-8.2384,-6.1087,-4.6211
2.2146,0.38043,-2.3109,-3.648,-2.8608,-0.88386,0.87588,1.8691,2.7647,3.3128,3.5947,3.6313,3.5273,3.2887,2.9605,2.3884,1.6986,1.0053,-0.075219,-1.3076,-2.7087,-3.9208,-5.6506,-7.3071,-8.7027,-10.265,-11.155,-11.97,-12.624,-12.678,-11.875,-10.816,-9.257,-7.5187,-6.2792,-4.8893,-3.6366,-2.5092,-1.7955,-0.95085,-0.19141,0.27455,0.80792,1.2401,1.4802,1.6824,1.7865,1.7538,1.6345,1.3782,0.97901,0.5733,-0.070933,-0.77696,-1.3517,-2.0469,-2.5626,-2.8356,-2.8181,-2.5734,-2.2267,-1.9054,-1.4722,-1.1471,-0.88249,-0.72368,-0.61248,-0.53494,-0.52736,-0.58641,-0.63203,-0.7147,-0.86601,-1.0129,-1.2504,-1.4197,-1.6774,-2.0479,-2.3474,-2.8626,-3.551,-4.1426,-5.1197,-6.3199,-7.6765,-8.8484,-10.655,-12.665,-14.422,-17.026,-18.985,-19.368,-18.296,-16.486,-15.206,-14.313,-13.554,-13.235,-12.98,-12.449,-11.761,-10.546,-9.6088,-8.4091,-7.1618,-6.2847,-5.2631,-4.4241,-3.828,-3.0865,-2.5086,-2.0401,-1.7572,-1.5556,-1.5662,-1.7126,-2.1271,-2.8905,-4.0392,-5.1709,-7.1059,-9.3338,-10.319,-9.6001,-6.936,-5.0398,-2.969,-1.2142,0.058577,0.82365,1.6435,2.2011,2.5238,2.8486,3.0666,3.1734,3.2984,3.4006,3.4763,3.5403,3.5853,3.5885,3.5629,3.482,3.2662,2.9236,2.5569,1.8796,0.94042,-0.04725,-1.7433,-4.1438,-6.6638,-10.68,-11.201,-7.4239,-4.9155,-2.5087,-0.95189,-0.17544,0.47325,0.7496,0.79149,0.67579,0.48108,0.27054,0.1444,0.18725,0.35339,0.57959,1.0509,1.5305,2.0023,2.3038,2.5554,2.6445,2.5851,2.3453,1.9016,1.4437,0.6881,-0.21842,-1.2102,-2.001,-3.0649,-3.9998,-4.5554,-5.0839,-5.327,-5.376,-5.419,-5.351,-5.2234,-5.0633,-4.607,-3.9137,-3.2371,-2.2612,-1.3046,-0.50861
2.8404,0.58211,-2.9611,-4.8807,-3.8423,-1.4208,0.41057,1.3248,2.1524,2.6074,2.8399,2.9708,3.0161,2.9927,2.9361,2.678,2.2928,1.9013,1.1445,0.21869,-0.9166,-1.8711,-3.3753,-5.0207,-6.3289,-8.8554,-11.252,-13.752,-18.749,-30.169,-24.105,-17.983,-13.461,-10.717,-9.1144,-7.4023,-6.0622,-4.8371,-3.9901,-2.8879,-1.7909,-1.0338,-0.099113,0.69852,1.1632,1.6385,1.8868,1.8945,1.7521,1.2982,0.56773,-0.1935,-1.563,-3.3297,-4.979,-7.653,-10.271,-10.978,-9.9322,-7.8527,-5.8752,-4.6942,-3.4178,-2.2676,-1.3203,-0.68335,0.11205,0.77075,1.1831,1.6784,1.9944,2.166,2.3079,2.267,2.1354,1.9338,1.4984,0.95083,0.403,-0.48663,-1.5417,-2.5044,-3.9349,-5.5356,-7.3192,-8.6292,-10.3,-11.826,-12.619,-13.466,-14.014,-14.111,-14.259,-14.265,-14.392,-15.005,-16.042,-18.071,-20.542,-24.628,-23.328,-18.734,-16.36,-13.7,-11.892,-10.959,-9.8168,-8.8584,-8.0683,-6.9786,-5.8678,-4.6906,-3.9022,-3.0078,-2.2463,-1.8289,-1.4331,-1.2252,-1.1758,-1.2036,-1.2807,-1.2433,-1.1268,-0.71935,-0.051539,0.45748,1.2666,1.9412,2.4859,2.8298,3.1015,3.2721,3.3429,3.3696,3.4142,3.476,3.6435,3.905,4.2186,4.4784,4.8292,5.1146,5.2751,5.362,5.3443,5.1308,4.8426,4.2628,3.4171,2.5527,1.097,-0.74075,-2.3612,-4.1734,-4.5313,-3.1303,-1.7613,-0.24669,0.85245,1.3718,1.7135,1.7183,1.5322,1.1094,0.61951,0.29312,0.2012,0.40973,1.0558,1.6368,2.4835,3.3019,3.9501,4.3341,4.6729,4.7748,4.7005,4.4006,3.8514,3.2639,2.2437,0.9313,-0.73668,-2.229,-4.6199,-7.3991,-9.3021,-10.101,-8.5798,-6.9976,-5.137,-3.7317,-2.5828,-1.873,-1.0602,-0.32155,0.16217,0.75898,1.2506,1.6632
