-1.0989,-0.65378,-0.071023,0.46486,0.8257,1.1991,1.418,1.4684,1.4453,1.342,1.1832,1.0608,0.92495,0.87447,0.91192,1.0241,1.1444,1.2005,1.2178,1.1204,0.88452,0.59938,0.040472,-0.74445,-1.493,-2.7249,-4.2857,-5.6935,-7.9554,-10.578,-13.249,-14.86,-15.853,-15.498,-14.561,-12.697,-10.475,-8.1666,-6.5235,-4.5764,-2.9362,-1.9368,-0.86689,-0.054684,0.40249,0.8224,1.0598,1.1598,1.1735,1.1429,1.0546,0.96361,0.83604,0.6955,0.56386,0.33257,0.0056572,-0.48872,-0.99384,-1.8706,-3.0475,-4.1675,-6.0841,-8.6637,-11.98,-14.417,-14.872,-12.682,-11.09,-9.6751,-9.2083,-9.469,-10.679,-13.09,-17.466,-23.399,-22.464,-15.304,-12.488,-10.393,-9.5303,-9.5029,-10.097,-11.114,-11.701,-11.011,-8.8224,-6.433,-4.8558,-3.1555,-1.8645,-0.9323,-0.44018,-0.018597,0.16542,0.16557,-0.0091708,-0.36361,-0.73541,-1.3971,-2.2422,-3.2489,-4.1059,-5.3715,-6.7229,-7.7282,-8.8401,-9.3503,-9.043,-7.7263,-6.1247,-4.7277,-3.8073,-2.7,-1.7023,-0.99598,-0.019451,1.0499,2.279,3.29,4.7612,6.3276,7.5045,8.9795,10.276,11.11,12.041,12.754,13.225,13.411,13.44,13.231,12.935,12.372,11.629,10.973,10.008,8.9996,8.0072,7.2797,6.2648,5.0886,4.0171,2.225,-0.158,-3.5946,-7.5502,-17.667,-11.169,-6.1717,-2.472,-0.23876,0.94431,2.0686,2.7787,3.2718,3.5758,3.8644,3.9801,3.971,3.8585,3.6488,3.4397,3.0739,2.5596,1.9063,1.342,0.55044,-0.28488,-0.95918,-1.9334,-2.9764,-4.0772,-4.9455,-6.1897,-7.671,-8.9897,-11.002,-13.011,-13.951,-13.535,-11.667,-9.6696,-8.3683,-6.8138,-5.3964,-4.3881,-3.0913,-1.8097,-0.84074,0.44367,1.688,2.8384,3.6097,4.5098,5.2757,5.7732,6.3291,6.7464,7.0272
-4.3108,-2.8792,-1.3308,-0.090083,0.65292,1.402,1.9255,2.205,2.4426,2.5434,2.4917,2.3717,2.1584,1.8988,1.6555,1.2437,0.78758,0.45245,0.017369,-0.42785,-0.89298,-1.2561,-1.7175,-2.1777,-2.5705,-3.2168,-3.9864,-4.5771,-5.2969,-6.0061,-6.7656,-7.2237,-7.369,-7.1643,-6.9401,-6.5136,-5.7705,-4.8137,-4.1052,-3.2826,-2.5274,-1.9818,-1.3564,-0.93402,-0.75885,-0.64987,-0.59929,-0.60031,-0.66841,-0.82682,-0.99737,-1.0854,-1.1733,-1.2982,-1.4603,-1.7598,-2.1178,-2.5767,-3.0259,-3.8683,-4.9859,-5.9866,-7.5303,-9.3751,-11.448,-12.646,-12.718,-11.533,-10.562,-9.484,-8.694,-8.3833,-8.3683,-8.645,-8.9742,-9.1841,-9.2218,-9.0161,-8.8748,-8.8791,-9.2797,-9.9144,-11.265,-13.268,-15.006,-14.647,-12.342,-9.9491,-8.4968,-7.0185,-5.9893,-5.3654,-5.1105,-4.9898,-5.0326,-5.1616,-5.4972,-6.1077,-6.7425,-7.763,-8.8671,-10.094,-11.142,-12.836,-15.175,-17.376,-21.112,-24.89,-22.237,-14.711,-9.9684,-7.0581,-5.3701,-3.2876,-1.3886,-0.12827,1.3245,2.6441,3.9391,4.8912,6.0871,7.1876,7.9556,8.8942,9.7012,10.194,10.678,10.952,10.994,10.861,10.434,9.69,8.9077,7.5461,5.7959,4.2198,1.8453,-0.41667,-1.6334,-1.6332,-1.0508,-0.53872,-0.38953,-0.5491,-1.0277,-1.6965,-2.1887,-2.6397,-2.6951,-2.5157,-2.1847,-1.8765,-1.6882,-1.4765,-1.4233,-1.566,-1.6356,-1.5084,-1.1708,-0.87205,-0.51331,-0.25851,-0.1592,-0.18589,-0.42371,-0.88997,-1.383,-2.214,-3.2439,-4.12,-5.3516,-6.485,-7.3798,-7.9005,-8.4342,-8.7807,-8.975,-9.1568,-9.3044,-9.4291,-9.5531,-9.7194,-10.041,-10.378,-11.065,-11.874,-12.164,-11.336,-9.1814,-7.2371,-4.8039,-2.7139,-1.0097,0.047501,1.2035,2.0996,2.6148,3.1289,3.4597,3.6336
-3.3649,-2.0222,-0.47972,0.78243,1.5406,2.3277,2.9112,3.2268,3.4688,3.4903,3.3295,3.0866,2.6009,1.9103,1.2593,0.23037,-0.95694,-1.9146,-3.2024,-4.2622,-4.8561,-4.9454,-4.7474,-4.4308,-4.2152,-4.0369,-4.0194,-4.113,-4.3711,-4.7054,-5.0125,-5.2253,-5.4102,-5.3987,-5.2219,-4.7854,-4.204,-3.5398,-3.0469,-2.4281,-1.9358,-1.6912,-1.5344,-1.5862,-1.7727,-2.2019,-2.832,-3.5844,-4.139,-4.7177,-4.9828,-4.9657,-4.7758,-4.509,-4.3194,-4.1742,-4.1956,-4.3565,-4.5522,-4.9064,-5.3071,-5.6336,-6.0295,-6.284,-6.4026,-6.418,-6.2575,-5.8928,-5.5169,-5.0534,-4.6614,-4.363,-4.0192,-3.8176,-3.7278,-3.6771,-3.6307,-3.6837,-3.8012,-4.031,-4.3177,-4.6087,-5.1199,-5.636,-6.0182,-6.2298,-6.496,-6.7375,-6.9275,-7.3075,-7.8625,-8.5403,-9.0274,-9.5513,-9.9022,-10.084,-10.351,-10.857,-11.504,-12.837,-14.933,-17.843,-20.212,-21.296,-19.221,-17.314,-15.221,-13.624,-12.219,-9.6789,-7.3901,-5.4823,-4.0686,-2.258,-0.6254,0.50668,1.9337,3.2697,4.4945,5.353,6.4423,7.4365,8.0984,8.8538,9.4729,9.8452,10.181,10.294,10.17,9.9201,9.3518,8.4616,7.5355,5.9032,3.767,1.7451,-1.7183,-5.8466,-7.1678,-5.4848,-3.2146,-1.6556,-0.86891,-0.27998,-0.13147,-0.23377,-0.3688,-0.59175,-0.94917,-1.3091,-1.898,-2.6419,-3.4477,-4.888,-6.7219,-9.2601,-11.35,-11.855,-9.2858,-7.1676,-4.9207,-3.3794,-2.6749,-2.1793,-2.0983,-2.397,-2.9208,-4.0787,-5.788,-7.4511,-10.406,-14.562,-18.808,-17.901,-14.19,-11.424,-9.9965,-8.747,-8.0438,-7.7652,-7.6675,-7.9462,-8.5612,-9.3213,-10.912,-13.286,-15.081,-14.913,-11.747,-9.1935,-6.3274,-4.1572,-2.5627,-1.6513,-0.6978,-0.022435,0.29986,0.49711,0.48127,0.29256
-0.92544,-0.16733,0.86141,1.797,2.398,3.0827,3.6011,3.8583,4.0065,3.9403,3.6805,3.3356,2.6168,1.5777,0.60298,-1.0246,-3.2506,-5.5145,-9.8162,-17.679,-24.213,-14.777,-9.7271,-7.1868,-5.9976,-4.9979,-4.5068,-4.4788,-4.8584,-5.5554,-6.4815,-7.4127,-8.9076,-9.8992,-9.6864,-8.196,-6.2877,-4.6502,-3.6534,-2.5585,-1.8057,-1.5331,-1.569,-1.971,-2.5178,-3.7239,-5.6866,-8.5708,-11.542,-17.043,-17.773,-14.077,-10.719,-8.7553,-7.8092,-7.0925,-6.9406,-7.2088,-7.5319,-7.925,-8.1768,-8.2811,-8.1552,-7.641,-6.7997,-6.1101,-5.215,-4.3493,-3.6957,-2.873,-2.1745,-1.7437,-1.2461,-0.83499,-0.53906,-0.38993,-0.28129,-0.27887,-0.32911,-0.47812,-0.7225,-0.96739,-1.3659,-1.8269,-2.4088,-2.9457,-3.8,-4.8451,-5.8409,-7.5924,-10.054,-13.537,-17.364,-24.237,-20.09,-16.576,-13.977,-12.592,-12.174,-12.54,-13.76,-15.169,-15.994,-16.424,-14.91,-13.01,-11.008,-9.4892,-8.1792,-6.3613,-5.1885,-4.2643,-3.392,-2.1612,-1.0441,-0.25443,0.85029,2.0718,3.3015,4.172,5.2675,6.2976,7.0085,7.8423,8.5098,8.9049,9.2934,9.5108,9.533,9.4127,9.076,8.547,8.0145,7.1252,6.0761,5.2428,4.1513,3.1595,2.3869,1.9888,1.6273,1.3363,1.0996,0.7486,0.35358,-0.055229,-0.37609,-0.80863,-1.2318,-1.5601,-2.0475,-2.7027,-3.4538,-4.819,-6.1901,-7.7575,-9.0546,-9.3618,-7.7164,-6.2476,-4.5618,-3.2557,-2.5289,-1.9414,-1.7394,-1.9114,-2.2845,-3.0765,-4.2114,-5.3082,-7.0804,-8.8186,-9.7968,-9.8379,-9.0377,-7.8421,-7.0259,-6.1909,-5.5865,-5.2621,-4.9981,-4.8893,-4.9106,-5.0032,-5.1407,-5.2364,-5.2124,-4.9709,-4.4869,-4.0182,-3.3659,-2.7907,-2.3451,-2.1176,-1.9926,-2.055,-2.1893,-2.4834,-2.9075,-3.4827
-2.4616,-1.2351,0.15574,1.281,1.9768,2.7323,3.2627,3.5006,3.6548,3.626,3.3826,3.0601,2.4511,1.6363,0.87094,-0.37812,-1.8237,-2.9817,-4.5193,-5.7604,-6.3,-6.1936,-5.647,-4.9485,-4.4737,-4.0294,-3.8573,-3.9218,-4.3116,-5.1654,-6.6187,-8.1633,-11.039,-14.351,-14.066,-10.144,-6.7194,-4.2467,-2.8675,-1.5748,-0.79608,-0.47881,-0.40557,-0.7361,-1.2579,-2.2895,-3.6849,-5.4211,-6.858,-8.4447,-9.0231,-8.8987,-8.4157,-7.9968,-7.9516,-8.2939,-9.0985,-10.455,-11.934,-14.663,-18.373,-20.555,-18.373,-14.329,-11.132,-9.156,-6.9503,-5.1758,-4.0869,-2.8319,-1.7511,-1.0945,-0.41379,0.11644,0.51336,0.71794,0.85251,0.89578,0.8862,0.7838,0.56879,0.36928,0.05925,-0.34915,-0.89204,-1.3566,-2.0744,-2.9853,-3.8221,-5.1212,-6.6279,-8.2962,-9.431,-10.39,-10.442,-9.986,-9.1583,-8.4918,-8.1542,-7.8726,-7.69,-7.592,-7.5449,-7.3134,-6.9353,-6.622,-6.195,-5.6875,-5.2446,-4.9839,-5.1076,-5.0842,-5.1077,-5.2864,-5.264,-4.9001,-3.8975,-2.4493,-0.81857,0.43208,1.9774,3.3183,4.2005,5.2467,6.1263,6.6532,7.1971,7.6062,7.8748,7.9601,7.9274,7.7657,7.5771,7.2097,6.6988,6.2659,5.6652,4.9893,4.2064,3.5764,2.7184,1.7064,0.78465,-0.58379,-2.0069,-3.3927,-4.2802,-4.8971,-4.7111,-4.2548,-3.6501,-3.2084,-2.9456,-2.9068,-3.0558,-3.011,-2.9607,-2.924,-2.7127,-2.417,-1.9856,-1.6261,-1.3622,-1.0376,-0.86738,-0.88167,-0.95992,-1.1656,-1.5482,-1.9218,-2.4365,-2.9271,-3.3823,-3.6677,-3.8841,-3.9867,-4.0604,-4.0939,-4.0441,-3.9721,-3.8434,-3.6426,-3.426,-3.265,-3.0024,-2.7262,-2.5682,-2.411,-2.2717,-2.2106,-2.285,-2.5506,-2.9915,-3.4745,-4.4023,-5.64,-6.6359,-7.8146,-8.5357,-8.7277
-3.2646,-1.8343,-0.38763,0.69761,1.3469,1.9885,2.4173,2.6398,2.8091,2.8132,2.6439,2.4205,2.0213,1.4778,0.96283,0.19838,-0.59868,-1.2089,-2.0124,-2.6811,-3.1221,-3.3237,-3.449,-3.3452,-3.1526,-2.8658,-2.6199,-2.4415,-2.2457,-2.2252,-2.3402,-2.3741,-2.3608,-2.2623,-1.9654,-1.264,-0.44944,0.37862,0.97371,1.6087,1.9781,2.1163,2.1315,1.8885,1.5438,0.95574,0.24041,-0.62644,-1.2961,-2.1162,-2.9153,-3.5309,-4.2901,-5.0675,-5.8024,-7.0516,-8.5003,-10.237,-11.852,-14.254,-16.227,-16.991,-16.587,-14.534,-11.864,-10.022,-7.7914,-5.7673,-4.4339,-2.9863,-1.85,-1.1423,-0.40454,0.083603,0.37486,0.48605,0.52519,0.46129,0.34654,0.16174,-0.017379,-0.15692,-0.35252,-0.56317,-0.75396,-0.92107,-1.2117,-1.5708,-1.8634,-2.2942,-2.7778,-3.2541,-3.5355,-3.8128,-4.0175,-4.089,-4.04,-3.968,-3.9366,-3.843,-3.7272,-3.6868,-3.6498,-3.5281,-3.4201,-3.4343,-3.4423,-3.4604,-3.6964,-4.3774,-5.073,-6.1689,-7.7204,-11.035,-17.124,-29.642,-16.165,-9.4074,-5.7475,-3.804,-1.7691,-0.15659,0.83344,1.9303,2.8734,3.504,4.2286,4.7956,5.2284,5.4877,5.7366,5.8481,5.8621,5.8183,5.6961,5.5212,5.1816,4.7499,4.1825,3.6153,2.6266,1.3679,0.1809,-1.9397,-4.9896,-9.7091,-16.074,-20.718,-10.803,-7.5237,-4.9439,-3.3956,-2.5838,-1.8165,-1.5812,-1.5915,-1.5769,-1.6479,-1.8391,-1.9632,-2.0095,-1.9201,-1.7794,-1.5014,-1.1369,-0.74153,-0.50065,-0.2997,-0.23192,-0.26171,-0.43254,-0.78758,-1.2961,-1.7447,-2.5047,-3.4321,-4.1857,-5.1805,-6.0065,-6.3443,-6.244,-5.6261,-4.7491,-4.0472,-3.2258,-2.5762,-2.1852,-1.8288,-1.6913,-1.7321,-1.9619,-2.4447,-3.2891,-4.2045,-5.8692,-8.3489,-11.148,-17.451,-27.329,-16.244
0.16943,0.46683,0.82716,1.1466,1.3379,1.525,1.6759,1.794,1.892,1.9164,1.8855,1.7924,1.5302,1.122,0.74124,0.11261,-0.68982,-1.3737,-2.3381,-3.3413,-4.2829,-4.8016,-5.0528,-4.7731,-4.2868,-3.3272,-2.2237,-1.4278,-0.45998,0.45138,1.2773,1.7953,2.4293,3.0705,3.5177,4.055,4.5672,5.0234,5.2814,5.5193,5.6512,5.6388,5.4667,5.1597,4.8482,4.2943,3.6187,2.8873,2.3015,1.44,0.54618,-0.11905,-1.0831,-2.1669,-3.0071,-4.2732,-5.8259,-7.5927,-9.1212,-11.564,-14.616,-16.929,-18.349,-15.849,-12.131,-9.5339,-6.6886,-4.514,-3.1853,-1.7065,-0.65793,-0.11949,0.36076,0.5556,0.44937,0.21905,-0.23267,-0.84405,-1.3543,-1.9532,-2.3451,-2.4824,-2.4477,-2.1727,-1.7832,-1.5138,-1.2014,-0.91761,-0.76055,-0.63893,-0.58058,-0.56778,-0.60784,-0.69523,-0.77667,-0.86386,-1.0184,-1.1578,-1.2402,-1.3647,-1.4933,-1.5417,-1.5217,-1.5049,-1.4582,-1.3738,-1.2852,-1.3804,-1.5641,-1.7509,-2.1745,-3.1557,-3.8637,-4.8028,-5.847,-6.191,-5.9512,-5.364,-4.5053,-3.898,-3.2847,-2.7144,-2.2032,-1.4164,-0.57534,0.1046,1.0314,1.8067,2.3738,2.7174,3.1045,3.4037,3.5634,3.781,4.0469,4.2258,4.3695,4.4394,4.418,4.2701,3.8613,3.2904,2.7384,1.7549,0.64145,-0.36494,-0.97693,-1.3703,-1.1245,-0.75978,-0.23362,0.25304,0.39488,0.43469,0.37955,-0.11534,-0.69225,-1.5912,-2.7584,-3.8406,-5.2823,-5.9957,-5.7481,-4.5029,-2.8419,-1.2813,-0.32671,0.61232,1.2644,1.5502,1.6363,1.4183,0.90405,0.28186,-0.95034,-2.6751,-4.415,-7.8077,-13.738,-23.921,-16.792,-9.8478,-6.3513,-4.6008,-3.0065,-1.9653,-1.4114,-0.88979,-0.61688,-0.55845,-0.61588,-0.8407,-1.2975,-1.7487,-2.4498,-3.299,-3.9799,-4.6445,-4.8105,-4.4939
2.8357,2.3343,1.6649,1.0095,0.52976,0.071552,-0.056118,0.0133,0.28053,0.64074,1.0399,1.2421,1.3012,1.1794,0.9598,0.39253,-0.55307,-1.4607,-2.9968,-5.2112,-8.4229,-11.784,-16.781,-13.169,-9.1623,-5.2951,-2.3465,-0.56259,1.3472,2.9686,4.4276,5.3362,6.3652,7.2963,7.89,8.5075,9.0117,9.3914,9.5526,9.6323,9.5953,9.4547,9.1079,8.639,8.2009,7.4693,6.6261,5.7403,5.0152,3.998,3.0567,2.397,1.4982,0.63649,0.070032,-0.74479,-1.7401,-2.8596,-3.8428,-5.5142,-7.3908,-8.5851,-9.3529,-7.9317,-5.4223,-3.6701,-1.5866,0.12526,1.0677,2.0163,2.659,2.8926,2.8731,2.5168,1.789,0.96617,-0.55194,-2.5917,-4.4651,-7.3834,-9.7842,-9.7984,-7.794,-5.5203,-3.7381,-2.6846,-1.4887,-0.52908,0.036886,0.60783,1.0521,1.3617,1.4602,1.4593,1.3885,1.2405,0.86764,0.42043,0.060844,-0.48661,-1.0276,-1.304,-1.3439,-1.2161,-0.79647,-0.29754,0.37789,0.90348,1.2909,1.8062,1.827,1.7201,1.7484,1.5092,1.0318,0.71191,0.24019,-0.5951,-1.7018,-2.7467,-4.8035,-7.7028,-9.5149,-8.4995,-5.3115,-3.3616,-1.5503,-0.42314,0.16718,0.26726,0.10011,-0.068097,-0.022726,0.35967,1.1988,2.0612,3.2835,4.3228,5.1548,5.6567,6.1466,6.3859,6.4415,6.4215,6.2897,6.0683,5.9148,5.7305,5.5427,5.386,5.1853,4.9762,4.6785,4.0601,3.496,2.6856,1.7904,0.35471,-1.534,-3.5444,-7.5278,-12.301,-11.114,-5.76,-1.8643,0.75939,2.1954,3.6313,4.6236,5.0957,5.4056,5.4335,5.1429,4.7053,3.89,2.7862,1.7586,0.27085,-1.0632,-1.7727,-1.9945,-1.5327,-0.82317,-0.3525,0.14796,0.50857,0.67281,0.80201,0.92361,1.0222,1.1384,1.2482,1.3742,1.4427,1.4824,1.5636,1.6516,1.7919,2.0286,2.3935
3.443,2.2432,0.28189,-2.2176,-4.4391,-7.5326,-8.586,-7.1294,-4.5132,-2.3349,-0.85328,-0.064409,0.69616,1.0725,1.0701,0.79769,0.26361,-0.4093,-1.6704,-3.1779,-4.9822,-6.2961,-7.1246,-6.496,-5.3016,-3.0313,-0.70296,0.93827,3.0799,5.0443,6.7052,7.8359,9.1808,10.261,10.923,11.665,12.188,12.494,12.617,12.618,12.395,12.114,11.594,10.857,10.175,9.133,7.8921,6.4395,5.2747,3.7128,2.1836,1.2473,0.6004,0.56193,0.72238,1.106,1.5211,1.7488,1.8605,2.0112,2.092,2.2042,2.5897,3.1028,3.81,4.4178,5.1721,5.8195,6.2329,6.5557,6.6295,6.5339,6.1159,5.3533,4.2521,3.1431,1.2431,-1.1766,-3.4295,-6.982,-9.8523,-10.156,-8.4695,-6.4722,-4.8665,-3.7626,-2.3314,-1.0684,-0.22889,0.77781,1.538,2.0335,2.2803,2.4098,2.2178,1.934,1.3509,0.40409,-0.56478,-2.189,-4.2939,-6.9751,-8.3965,-7.2445,-4.1315,-2.0042,0.25462,2.139,3.2987,4.3091,5.0741,5.7833,5.9724,6.0154,5.9659,5.6946,5.0904,4.3047,3.0435,1.7924,-0.18077,-2.5502,-3.8451,-3.602,-2.1651,-0.96545,0.045666,0.27792,-0.12631,-0.99642,-3.2606,-7.3962,-13.131,-14.153,-5.4247,-1.8739,1.4382,3.8783,5.6409,6.6876,7.8375,8.6573,9.0987,9.5442,9.7923,9.8521,9.8232,9.6737,9.3587,9.0676,8.5752,7.923,7.462,6.7136,5.7827,5.0331,4.4805,3.6814,3.03,2.6699,2.3238,2.4241,2.8345,3.7277,4.9213,6.1455,6.9778,7.9655,8.7256,9.1356,9.5115,9.6548,9.5786,9.4048,9.0333,8.4861,8.0162,7.3426,6.6299,6.1131,5.4632,4.8175,4.1446,3.5512,2.6394,1.6358,0.84939,-0.081604,-0.54795,-0.44792,0.11716,0.90177,1.7431,2.3046,2.919,3.4778,3.9052,4.4522,5.0029,5.6175
2.8365,1.5503,-0.49151,-2.895,-5.0281,-7.9709,-8.7726,-7.8316,-5.8381,-3.7822,-2.287,-1.4294,-0.43172,0.26853,0.54129,0.72896,0.65909,0.32952,-0.35987,-1.2224,-2.4077,-3.4102,-4.594,-5.574,-5.6743,-4.3067,-1.7005,0.39527,3.0455,5.4963,7.5211,8.812,10.337,11.538,12.241,12.996,13.496,13.734,13.784,13.658,13.282,12.872,12.145,11.164,10.278,8.9155,7.2193,5.135,3.2833,0.06393,-4.8196,-10.811,-14.192,-5.572,-2.2589,0.60353,2.6552,4.1125,4.9523,5.9072,6.6718,7.1366,7.7433,8.3006,8.7516,9.0675,9.4185,9.6209,9.7109,9.7085,9.4858,9.1915,8.6354,7.8278,6.7685,5.8157,4.3338,2.579,1.1834,-0.76359,-2.8158,-4.3345,-6.3466,-8.4632,-9.5472,-8.6465,-6.1895,-3.7819,-2.256,-0.57874,0.60899,1.3483,1.7234,1.9431,1.7849,1.4828,0.89843,-0.083733,-1.0494,-2.593,-4.6746,-6.9918,-7.8489,-6.817,-3.7189,-1.3564,1.1612,3.3618,4.7459,6.0519,7.2505,8.1967,8.5636,8.9718,9.2337,9.2194,9.0222,8.7238,8.1871,7.701,7.058,6.3985,5.9362,5.5311,5.1749,4.8587,4.4073,3.7172,2.6303,1.7061,0.23336,-1.3512,-2.0161,-2.0752,-1.1031,0.28548,2.2358,4.0658,5.8591,7.0353,8.3155,9.3887,10.057,10.692,11.086,11.294,11.284,11.063,10.656,10.203,9.3623,8.2419,7.3568,6.0593,4.437,3.1528,2.633,2.5071,3.0192,3.72,4.7725,5.7632,6.5352,7.5679,8.5178,9.4029,10.024,10.738,11.298,11.635,11.969,12.13,12.159,12.099,11.882,11.56,11.26,10.747,10.126,9.6005,8.7649,7.746,6.4797,5.3441,3.3816,0.64295,-2.1957,-8.4147,-22.452,-10.896,-4.6936,-1.6228,0.047589,0.7897,1.4792,1.9373,2.2688,2.9488,3.905,4.9813
0.97083,0.36244,-0.37529,-1.2914,-2.0452,-2.9396,-3.8381,-4.4553,-4.8307,-5.0334,-4.591,-3.7377,-2.4668,-1.2535,-0.39229,0.42113,0.72307,0.79584,0.55745,-0.17366,-1.2458,-2.4885,-5.0831,-8.9261,-12.695,-9.2793,-3.3954,-0.13868,3.3465,5.9488,8.0805,9.4575,10.907,12.037,12.73,13.365,13.735,13.879,13.797,13.472,12.952,12.389,11.436,10.324,9.344,7.8461,6.2636,4.5439,3.1482,1.3639,-0.24144,-1.1661,-1.1583,-0.1287,1.0421,2.8694,4.4686,5.8942,6.8595,7.9246,8.8454,9.4594,10.093,10.619,11.027,11.23,11.415,11.489,11.429,11.252,10.953,10.616,10.055,9.3478,8.465,7.6987,6.5132,5.1475,4.0083,2.235,0.18283,-1.6054,-4.5366,-7.9714,-10.646,-9.7724,-6.6492,-4.0984,-2.558,-1.0979,-0.10487,0.58954,0.84682,0.91789,0.84629,0.5539,-0.11075,-0.8447,-1.5057,-2.4554,-3.0071,-2.9792,-2.6728,-1.4911,0.16372,1.4466,3.2788,5.0567,6.1367,7.5095,8.7788,9.5402,10.115,10.761,11.1,11.318,11.486,11.455,11.385,11.259,10.982,10.68,10.377,9.8842,9.3431,8.8073,7.9556,6.9222,5.5931,4.4717,2.8031,0.82065,-0.62975,-2.0062,-2.2542,-1.3314,0.84874,3.0955,5.0985,6.4731,7.9882,9.2088,9.9773,10.734,11.235,11.514,11.526,11.313,10.842,10.26,9.2236,7.7667,6.213,3.8404,0.22127,-6.6033,-19.729,-7.8206,-1.1052,1.6159,4.2001,6.1336,7.2565,8.5332,9.5795,10.426,10.976,11.563,12.024,12.301,12.541,12.689,12.747,12.719,12.6,12.414,12.199,11.834,11.383,10.957,10.268,9.4405,8.4183,7.5295,6.1162,4.492,3.2201,1.6311,0.63128,0.4493,0.63848,0.91863,0.78875,0.25384,-1.1102,-3.526,-5.8719,-6.2086,-2.2078,1.4274
-6.0568,-4.2448,-2.8731,-2.4719,-2.5475,-3.2969,-4.8036,-6.4131,-9.9844,-18.148,-20.902,-12.289,-6.9247,-4.014,-2.426,-1.0195,-0.22664,0.17687,0.36451,0.20805,-0.066925,-0.37892,-0.78444,-0.84238,-0.6887,0.098561,1.4979,2.6854,4.4395,6.1623,7.6506,8.6906,9.8375,10.723,11.255,11.7,11.87,11.81,11.568,11.014,10.238,9.4611,8.2112,6.7771,5.5416,3.7511,2.0088,0.33286,-0.68439,-1.433,-1.6232,-1.4447,-0.62023,0.41655,1.2703,2.6209,3.9409,5.1759,6.0679,7.1202,7.9955,8.5883,9.2145,9.6495,9.9703,10.094,10.117,10.04,9.8873,9.5781,9.2264,8.9069,8.4081,7.8689,7.2494,6.7275,5.9458,5.0558,4.2692,3.1701,1.9572,0.97796,-0.2597,-1.3715,-2.2177,-2.4933,-2.6655,-2.6282,-2.4603,-2.3203,-2.2434,-2.088,-2.0431,-2.1024,-2.2106,-2.4897,-3.2427,-4.3682,-5.7082,-8.3664,-11.612,-12.05,-9.1547,-4.9682,-1.6153,0.29489,2.493,4.3068,5.3667,6.6772,7.7388,8.4077,8.9916,9.575,9.951,10.243,10.581,10.794,11.005,11.11,11.137,11.096,11.002,10.695,10.264,9.8273,8.9966,7.9515,6.602,5.2735,3.1851,0.29821,-2.619,-7.6247,-10.722,-6.5318,-2.255,0.7632,3.018,4.2833,5.772,7.0474,7.7797,8.604,9.2423,9.5721,9.6845,9.6271,9.2437,8.7842,7.9728,6.8657,5.7029,4.2313,2.6139,1.0546,0.55655,0.58736,1.5084,2.5145,3.7852,5.025,5.8981,6.8863,7.7068,8.3933,8.7755,9.1585,9.4411,9.5697,9.6514,9.7008,9.699,9.6807,9.665,9.6059,9.5268,9.4139,9.2316,9.0423,8.7427,8.3568,7.8801,7.4564,6.8885,6.2756,5.8078,5.2698,4.7685,4.4267,4.0287,3.4767,2.7607,2.0307,0.5997,-1.0352,-2.1534,-2.2729,-0.53278,1.5588
-3.5198,-2.4848,-1.5339,-1.0179,-0.9591,-1.3732,-2.0977,-2.915,-4.073,-4.9324,-5.1504,-4.5888,-3.6489,-2.4879,-1.7643,-1.1021,-0.55008,-0.37826,-0.32672,-0.35239,-0.57219,-0.68614,-0.72462,-0.66647,-0.3303,0.40465,1.3929,2.3639,3.7007,5.0161,6.3439,7.168,8.106,8.8596,9.2054,9.4653,9.4709,9.1437,8.7522,7.9616,6.8296,5.8354,4.2056,2.1675,0.46287,-2.2932,-5.8109,-9.9504,-13.356,-14.341,-10.828,-8.1428,-5.6091,-3.568,-2.052,-0.36097,1.1835,2.6473,3.5832,4.7239,5.708,6.2593,6.8713,7.2646,7.408,7.4013,7.176,6.7467,6.3638,5.7479,5.1157,4.7211,4.3091,4.0668,3.9324,3.8219,3.6244,3.2792,2.9218,2.3394,1.5932,0.97926,0.11742,-0.81406,-1.6614,-2.3378,-3.2655,-4.1425,-4.9472,-6.02,-6.9869,-7.6829,-7.6159,-6.8835,-6.13,-5.5669,-5.1073,-5.3714,-5.8054,-6.8629,-7.994,-7.4847,-6.1976,-3.4682,-1.1173,0.39072,2.1448,3.3748,4.1629,5.0277,5.3981,5.9227,6.161,6.2767,6.611,6.8308,7.196,7.7595,8.3005,8.7172,9.2641,9.651,9.8748,10.033,9.9548,9.7907,9.3549,8.6859,7.7973,6.9427,5.6653,4.256,3.1247,1.9012,0.96593,0.61973,0.56427,0.67857,1.149,1.6522,2.537,3.6865,4.5213,5.5741,6.4376,6.9983,7.2757,7.3836,7.2166,6.9514,6.314,5.5905,4.9259,3.7062,2.8051,1.7872,1.1537,0.77138,0.68554,0.92131,1.6165,2.4238,3.0892,3.876,4.4898,4.9231,5.077,5.1108,4.9496,4.7178,4.4103,4.1208,3.9281,3.904,4.0196,4.1888,4.3814,4.6281,4.818,4.9462,5.0828,5.1352,5.1564,5.1318,5.1096,5.0683,5.0393,5.0397,5.0422,5.0455,5.0421,4.974,4.8478,4.7127,4.4623,4.2724,4.1693,4.1438,4.2729,4.4071
