-1.9173,-2.7622,-3.8382,-4.5937,-4.8246,-4.7306,-4.3951,-4.1251,-3.8492,-3.6986,-3.5969,-3.4538,-3.0019,-2.1555,-1.3119,-0.076668,1.1052,1.8858,2.7286,3.329,3.6676,3.7519,3.6332,3.235,2.7601,1.8939,0.7684,-0.23394,-1.7064,-3.1399,-4.1792,-4.4603,-4.1256,-3.2978,-2.5621,-1.6035,-0.75978,-0.060896,0.36056,0.80667,1.1227,1.2705,1.3466,1.2546,1.0694,0.67135,0.094431,-0.64608,-1.3109,-2.3397,-3.4776,-4.3613,-5.4843,-6.4697,-7.0566,-7.6127,-7.9706,-8.1685,-8.2559,-8.3711,-8.5642,-8.8098,-9.275,-9.8886,-10.451,-10.524,-9.7197,-7.9368,-6.3085,-4.1211,-2.1551,-0.87649,0.56229,1.7069,2.5729,3.0448,3.4451,3.5866,3.5341,3.269,2.7944,2.3037,1.4948,0.54098,-0.52334,-1.3676,-2.527,-3.7118,-4.6191,-5.8838,-7.2911,-8.9458,-10.402,-12.537,-14.257,-14.029,-11.465,-8.8096,-7.2786,-5.4738,-3.7867,-2.4306,-1.6087,-0.66177,0.084713,0.46907,0.72019,0.74125,0.65309,0.41125,-0.027439,-0.62813,-1.1099,-1.5747,-1.62,-1.347,-0.73257,-0.055054,0.5143,0.82107,1.049,1.0985,1.0419,0.89242,0.7342,0.64189,0.59301,0.61324,0.65917,0.67041,0.607,0.42124,0.18442,-0.25022,-0.79386,-1.2525,-1.8221,-2.2,-2.276,-2.1055,-1.6802,-1.2134,-0.89328,-0.44921,-0.059437,0.036144,-0.14723,-0.642,-1.3458,-2.0088,-3.0112,-3.8313,-3.9761,-3.322,-2.0245,-0.66645,0.21628,1.1441,1.7814,2.0748,2.2199,2.0847,1.8263,1.3154,0.67278,-0.030075,-0.56607,-1.2494,-1.8948,-2.3657,-3.0349,-3.8573,-4.9704,-6.1005,-8.1949,-11.417,-15.028,-18.922,-13.717,-10.069,-6.6777,-4.3525,-2.6824,-1.7441,-0.80185,-0.13323,0.2143,0.51126,0.66073,0.69262,0.65979,0.56625,0.42194,0.28406,0.07824,-0.17024,-0.3855,-0.70593,-1.0661,-1.4584
2.1353,1.8055,1.3177,0.78842,0.34917,-0.31408,-1.1043,-1.8422,-3.1713,-5.1871,-8.4429,-12.669,-25.766,-12.523,-7.4906,-3.4298,-0.7812,0.66029,2.0821,3.0507,3.62,3.7922,3.703,3.2561,2.6843,1.5519,-0.10822,-1.7852,-4.8319,-9.3902,-16.808,-17.577,-10.844,-7.0927,-5.38,-3.8591,-2.8045,-2.0195,-1.5621,-1.0628,-0.6713,-0.4449,-0.25836,-0.22878,-0.36394,-0.74879,-1.4206,-2.4211,-3.4161,-5.112,-7.3111,-9.3299,-12.535,-15.711,-16.786,-15.739,-13.998,-12.588,-11.847,-11.208,-10.917,-10.96,-11.453,-12.605,-14.848,-17.339,-17.739,-12.332,-8.7773,-5.1724,-2.4084,-0.76148,0.97629,2.2719,3.1905,3.65,3.9835,4.0049,3.8145,3.2846,2.4537,1.634,0.26747,-1.4127,-3.352,-4.8605,-6.6765,-7.8422,-8.1804,-8.1749,-7.9858,-7.8115,-7.708,-7.6119,-7.3557,-6.9836,-6.2956,-5.7269,-5.2166,-4.216,-3.079,-2.1153,-1.4876,-0.73036,-0.20213,-0.012468,0.011672,-0.19808,-0.59404,-1.6127,-3.363,-6.102,-9.2344,-17.181,-21.246,-12.716,-7.8568,-5.4243,-4.1771,-3.768,-3.7503,-4.3116,-5.0956,-6.5417,-8.0779,-8.716,-8.1474,-6.508,-4.8079,-3.7807,-2.845,-2.4306,-2.4516,-2.9781,-4.1793,-5.641,-8.6713,-13.636,-15.665,-11.306,-6.7408,-3.7902,-2.3409,-1.1611,-0.48457,-0.14344,-0.22557,-0.86561,-2.0778,-3.4889,-6.4742,-11.201,-13.854,-10.171,-5.9889,-3.0792,-1.5857,-0.32404,0.26296,0.36368,0.12776,-0.52358,-1.3115,-2.8064,-4.7708,-7.0816,-8.7314,-10.014,-9.7891,-9.0817,-8.1638,-7.5523,-7.3137,-7.3713,-7.7337,-8.3259,-8.6898,-8.5552,-7.4261,-6.2114,-4.4895,-2.9551,-1.7476,-1.0442,-0.39996,-0.039748,0.049964,-0.039731,-0.31382,-0.58462,-1.0009,-1.3573,-1.5665,-1.6303,-1.6181,-1.555,-1.5382,-1.6325,-1.9157,-2.4161
1.8475,1.666,1.3416,0.93031,0.57044,0.0099803,-0.65581,-1.2454,-2.1371,-3.1138,-4.0548,-4.5904,-4.8174,-4.2734,-3.4526,-2.1308,-0.81389,0.085893,1.1039,1.865,2.3626,2.5624,2.5838,2.3418,1.9725,1.2348,0.24997,-0.63128,-1.9324,-3.2399,-4.3379,-4.9546,-5.5147,-5.9211,-6.2261,-6.7448,-7.4152,-7.9867,-8.1117,-7.6955,-6.7757,-5.9898,-5.0473,-4.3722,-4.0686,-4.0031,-4.3396,-5.1123,-5.9655,-7.5121,-9.5997,-11.593,-14.638,-17.547,-18.663,-18.553,-17.891,-17.363,-17.049,-16.357,-15.112,-13.949,-12.4,-10.99,-9.7251,-8.7802,-7.3364,-5.7361,-4.4824,-2.8084,-1.2517,-0.21991,0.94543,1.854,2.4758,2.7538,2.8739,2.7099,2.3882,1.672,0.59729,-0.46767,-2.2981,-4.7282,-8.0153,-11.402,-18.165,-21.979,-17.129,-13.149,-11.018,-9.8716,-9.3995,-9.138,-9.1112,-9.1922,-9.5049,-9.6758,-9.3221,-8.28,-7.1401,-5.924,-4.9574,-3.8328,-3.0125,-2.5313,-2.0306,-1.8622,-2.0376,-2.6246,-3.4113,-4.3576,-5.1935,-6.2778,-6.7526,-6.6728,-6.4081,-6.2541,-6.3533,-6.6735,-7.4853,-8.788,-10.124,-12.42,-15.322,-16.926,-15.487,-11.979,-9.0093,-7.3111,-5.6499,-4.5919,-4.1424,-3.982,-4.2751,-4.7428,-5.5863,-6.257,-6.1916,-5.5442,-4.3151,-3.0186,-2.0156,-0.95642,-0.45884,-0.26639,-0.1848,-0.27187,-0.64001,-1.0149,-1.5176,-1.9621,-2.1268,-1.9963,-1.6417,-1.2867,-1.0692,-0.90555,-1.0074,-1.3274,-2.1073,-3.2775,-4.4558,-6.5248,-9.3291,-13.009,-16.093,-18.485,-16.81,-14.966,-12.972,-11.496,-10.299,-9.4985,-8.4877,-7.4779,-6.7472,-5.8242,-4.8679,-4.133,-3.2457,-2.5079,-1.9693,-1.7185,-1.6401,-1.9104,-2.3611,-3.3292,-4.8058,-6.3031,-8.8182,-11.433,-12.181,-10.927,-8.7311,-7.0009,-6.0974,-5.3717,-5.1126,-5.3089
0.17309,0.027589,-0.1664,-0.37707,-0.54683,-0.80824,-1.1356,-1.4211,-1.8002,-2.1601,-2.4503,-2.5809,-2.573,-2.3148,-1.9737,-1.3668,-0.63769,-0.052808,0.70081,1.3368,1.8187,2.0761,2.2659,2.2478,2.0914,1.7356,1.2274,0.74814,-0.013777,-0.88392,-1.8251,-2.5899,-3.7735,-5.2146,-6.4936,-8.6643,-11.944,-17.659,-26.227,-19.772,-13.184,-10.383,-7.9241,-6.3847,-5.6327,-5.0648,-4.8891,-5.0787,-5.4323,-6.1554,-7.1298,-7.9806,-9.2438,-10.598,-11.635,-13.264,-15.369,-18.632,-22.496,-27.398,-19.979,-15.779,-11.91,-9.1295,-6.9824,-5.6038,-3.9904,-2.5974,-1.677,-0.53898,0.4641,1.1023,1.8,2.3163,2.642,2.7584,2.725,2.4766,2.1545,1.5324,0.67077,-0.12795,-1.3664,-2.7726,-4.2916,-5.404,-6.693,-7.5768,-7.9878,-8.2894,-8.4909,-8.7855,-9.1575,-9.9519,-11.223,-12.699,-15.472,-19.665,-24.695,-20.204,-14.237,-10.61,-8.4841,-6.3342,-4.7427,-3.7622,-2.7775,-2.2341,-2.0057,-1.8127,-1.7922,-2.0167,-2.2799,-2.6511,-3.0731,-3.4894,-4.1925,-5.0479,-6.111,-7.1362,-8.8361,-10.744,-12.063,-13.232,-13.204,-12.433,-10.814,-8.9722,-7.1642,-5.9374,-4.5269,-3.3926,-2.7432,-2.1249,-1.7261,-1.5378,-1.3815,-1.2319,-1.0669,-0.88372,-0.56605,-0.30426,-0.15275,0.14535,0.44771,0.53911,0.53713,0.51218,0.41955,0.35247,0.30902,0.2192,0.10826,0.014067,0.0163,-0.050175,-0.20181,-0.50203,-0.89231,-1.3137,-2.1275,-3.2115,-4.1558,-5.5911,-7.2655,-9.0977,-10.449,-12.124,-13.807,-15.072,-16.551,-16.955,-15.535,-13.735,-11.248,-8.9884,-7.4864,-5.7696,-4.3826,-3.5167,-2.5821,-1.9038,-1.4738,-1.3407,-1.4193,-1.824,-2.3629,-3.4298,-4.9749,-6.4516,-8.8199,-11.147,-11.834,-10.986,-9.2523,-7.8114,-7.0486,-6.3828,-6.0374,-5.9372
-2.8587,-2.9059,-2.7324,-2.4315,-2.2158,-2.0276,-2.0047,-2.1095,-2.4338,-2.9749,-3.6642,-4.197,-4.7075,-4.7249,-4.2871,-3.1941,-1.8404,-0.81839,0.39755,1.4054,2.1861,2.6127,2.9818,3.139,3.1352,2.9853,2.6659,2.3331,1.7872,1.1201,0.35002,-0.30195,-1.2472,-2.3093,-3.1826,-4.3771,-5.5104,-6.4409,-6.8377,-6.8015,-6.2685,-5.7086,-4.8672,-4.1001,-3.6217,-3.1599,-2.8771,-2.7603,-2.818,-3.0492,-3.3933,-3.7347,-4.2899,-4.926,-5.4377,-6.121,-6.8024,-7.3226,-7.4845,-7.3147,-6.6361,-5.8531,-4.6133,-3.2918,-2.0232,-1.1254,-0.050878,0.88068,1.5012,2.2124,2.7842,3.1298,3.481,3.702,3.7985,3.7971,3.6834,3.4316,3.156,2.6901,2.1,1.5729,0.77707,-0.10524,-1.0357,-1.742,-2.6754,-3.5464,-4.1687,-4.9211,-5.6398,-6.3603,-6.9345,-7.7216,-8.6306,-9.3239,-10.252,-11.446,-11.75,-10.555,-9.2292,-7.6645,-6.3594,-4.8418,-3.4489,-2.5185,-1.5961,-0.92638,-0.44171,0.10917,0.37646,0.43809,0.44743,0.36523,0.021345,-0.37979,-1.0581,-2.0008,-3.3255,-4.6081,-6.8254,-9.948,-13.244,-18.096,-15.37,-11.646,-8.0002,-5.394,-3.4143,-2.2229,-0.95304,0.027301,0.5856,1.1399,1.5051,1.667,1.7745,1.7749,1.6783,1.5646,1.4451,1.3717,1.213,0.94014,0.89936,0.92034,0.85625,0.76825,0.72598,0.68389,0.63024,0.65031,0.68265,0.68701,0.70549,0.75309,0.75209,0.61402,0.32908,0.039115,-0.50372,-1.2865,-2.0131,-3.1459,-4.4489,-5.9949,-7.2967,-9.2052,-11.429,-13.414,-16.504,-18.536,-16.429,-13.644,-10.23,-7.4668,-5.7814,-3.8758,-2.294,-1.3425,-0.33822,0.4023,0.89625,1.0883,1.1315,0.95051,0.6735,0.12943,-0.56821,-1.1632,-1.9533,-2.681,-3.271,-3.626,-4.0109,-4.3539,-4.6443,-5.1116,-5.6428,-6.1709
-13.156,-11.4,-8.2438,-5.7705,-4.4272,-3.2002,-2.5082,-2.327,-2.5979,-3.4851,-5.1895,-7.3136,-12.539,-39.096,-15.337,-7.4778,-3.3895,-1.3345,0.62978,2.0021,2.9554,3.4291,3.7927,3.92,3.8957,3.7,3.3622,3.0444,2.5616,2.0142,1.3987,0.91412,0.26289,-0.42052,-0.95868,-1.6356,-2.1949,-2.6587,-2.903,-3.0598,-2.9916,-2.8204,-2.5197,-2.1103,-1.7964,-1.3846,-1.0462,-0.80275,-0.6737,-0.57905,-0.59648,-0.65602,-0.78306,-0.94176,-1.0707,-1.1893,-1.2328,-1.1669,-1.0407,-0.72919,-0.2759,0.1462,0.78714,1.4609,2.14,2.6117,3.1642,3.6196,3.9033,4.168,4.3011,4.334,4.2993,4.1984,4.0463,3.9123,3.7289,3.5331,3.3538,3.0617,2.6931,2.3485,1.767,1.0523,0.2155,-0.4932,-1.5186,-2.6077,-3.403,-4.4052,-5.2439,-5.864,-6.1797,-6.4513,-6.5708,-6.6084,-6.6994,-6.4999,-6.0702,-5.683,-5.3344,-4.5457,-3.8774,-2.9888,-2.0604,-1.4416,-0.67076,0.19122,0.79776,1.4196,1.9327,2.4194,2.6802,2.8413,2.8711,2.8187,2.5938,2.1683,1.5959,1.1025,0.37201,-0.35553,-0.76954,-0.99983,-0.8083,-0.39992,0.38803,1.2716,2.1368,2.714,3.3703,3.856,4.1093,4.2988,4.3039,4.1893,3.8795,3.3844,2.7486,2.1675,1.2633,0.4253,-0.045635,-0.59469,-1.0479,-1.1449,-1.0786,-1.0289,-1.0626,-1.1708,-1.4189,-1.5414,-1.4255,-1.0329,-0.5272,0.086179,0.5701,1.0894,1.3321,1.3415,1.17,0.74204,0.21518,-0.70761,-1.8296,-3.16,-4.2871,-5.8013,-7.1483,-7.9353,-8.5153,-8.3235,-7.4218,-6.4233,-4.8557,-3.1705,-1.9392,-0.47015,0.78975,1.6068,2.502,3.1829,3.6366,3.8478,3.9643,3.8955,3.7347,3.3942,2.9405,2.5307,1.9087,1.2262,0.47588,-0.12239,-1.0282,-2.0777,-3.0009,-4.5294,-6.596,-9.5673
-12.084,-10.986,-8.5065,-6.1527,-4.6621,-3.0898,-1.9882,-1.4647,-1.1068,-1.1072,-1.4242,-1.7844,-2.1897,-2.19,-1.7925,-0.77668,0.42132,1.2552,2.1845,2.8518,3.1996,3.283,3.175,2.8383,2.4491,1.8157,1.1398,0.63675,0.0034727,-0.52458,-0.98403,-1.3176,-1.7958,-2.2928,-2.6978,-3.3428,-4.0521,-4.7019,-5.1173,-5.5095,-5.5742,-5.3583,-4.8041,-4.0928,-3.5164,-2.7556,-2.103,-1.5996,-1.2927,-0.99638,-0.8483,-0.81217,-0.81865,-0.8744,-0.91255,-0.93682,-0.85199,-0.62534,-0.36599,0.12072,0.71908,1.2078,1.8682,2.4854,3.0196,3.3327,3.6278,3.7707,3.7412,3.5275,3.1313,2.7072,2.0024,1.2175,0.50657,0.1093,-0.11549,0.0080576,0.2386,0.5278,0.68914,0.67729,0.43305,-0.10687,-0.9849,-1.8766,-3.407,-5.3735,-7.1331,-9.7125,-11.813,-12.128,-11.325,-10.004,-8.8733,-8.2841,-7.7074,-7.0518,-6.793,-6.8643,-6.5127,-5.9608,-5.668,-5.1227,-4.4689,-3.969,-3.0565,-1.9103,-1.1307,-0.18118,0.85139,1.8335,2.4165,3.0265,3.5526,3.841,4.0506,4.1447,4.157,4.1035,4.0027,3.9316,3.9079,3.9362,4.0701,4.2298,4.5032,4.8102,5.1098,5.3058,5.5,5.5878,5.5701,5.4057,5.0535,4.6546,3.9114,2.8859,1.5374,0.24431,-2.0986,-5.2588,-7.8717,-10.649,-9.7254,-7.3789,-5.9576,-4.9298,-4.9256,-5.4782,-7.1195,-10.243,-12.626,-10.686,-6.2659,-3.0777,-1.4236,0.17076,1.2288,1.6664,1.8496,1.6841,1.3229,0.49991,-0.72782,-2.336,-3.8858,-6.582,-10.214,-13.496,-15.305,-11.448,-7.7232,-5.5139,-3.1331,-1.2542,-0.062051,1.3055,2.3853,3.0508,3.7581,4.2564,4.5595,4.6839,4.7077,4.5787,4.3923,4.0317,3.55,3.117,2.458,1.7017,0.87343,0.20146,-0.73752,-1.7515,-2.5567,-3.697,-4.9155,-6.1832
-10.074,-8.6329,-6.701,-4.927,-3.7226,-2.2912,-1.1184,-0.41872,0.34119,0.90599,1.307,1.5485,1.8326,2.1012,2.3041,2.6014,2.8611,2.982,3.0382,2.9082,2.5075,2.0255,1.1151,-0.14928,-1.352,-3.2004,-5.2031,-6.5848,-7.7265,-7.8094,-7.3016,-6.9362,-6.7739,-6.8941,-7.1742,-7.9762,-9.2913,-11.083,-12.819,-15.584,-17.049,-15.678,-12.593,-9.877,-8.2902,-6.6831,-5.489,-4.6236,-4.1811,-3.842,-3.7154,-3.7656,-4.04,-4.5042,-4.9383,-5.5811,-6.003,-5.8708,-5.286,-4.0417,-2.6132,-1.5759,-0.34554,0.65614,1.3918,1.7698,2.0488,2.0496,1.8209,1.2365,0.29725,-0.72751,-2.6277,-5.3593,-9.3635,-13.092,-13.036,-8.588,-6.1109,-3.8667,-2.516,-1.9298,-1.6132,-1.7786,-2.4296,-3.2269,-4.7542,-6.9309,-9.074,-12.709,-16.478,-16.313,-14.393,-12.278,-11.063,-10.638,-10.394,-10.671,-11.367,-12.03,-11.864,-12.086,-12.321,-12.267,-12.132,-11.732,-10.377,-8.5642,-7.1048,-4.9519,-2.8125,-1.1219,-0.084661,1.1231,2.0789,2.5839,3.0621,3.4045,3.5923,3.6433,3.6728,3.7059,3.7322,3.8019,3.9481,4.0937,4.3212,4.5548,4.7571,4.8689,4.9302,4.8793,4.7521,4.4482,3.9884,3.5322,2.7559,1.7714,0.51568,-0.57637,-2.4404,-4.8522,-6.3183,-7.7141,-7.7024,-6.089,-5.0899,-4.2772,-4.161,-4.3718,-5.05,-6.2555,-6.5997,-5.6244,-3.8417,-1.7672,-0.44525,0.82663,1.7406,2.1986,2.4432,2.356,2.1086,1.4939,0.53997,-0.69062,-1.8285,-3.6461,-5.5615,-6.7407,-7.2667,-6.1758,-4.3837,-3.0501,-1.4219,-0.060467,0.76352,1.678,2.4024,2.8017,3.1781,3.3671,3.4086,3.3349,3.1163,2.7803,2.4668,1.9644,1.3685,0.86264,0.083633,-0.81173,-1.8281,-2.654,-3.7938,-4.8372,-5.4108,-5.7209,-5.484,-4.863
-11.115,-8.784,-6.356,-4.411,-3.1739,-1.7914,-0.66202,0.065012,0.87312,1.5193,2.0521,2.3886,2.7541,3.0373,3.2092,3.3363,3.3462,3.2719,3.0059,2.5044,1.7599,0.98015,-0.41222,-2.2833,-4.0833,-7.3427,-12.067,-17.332,-22.414,-16.12,-12.919,-11.661,-10.779,-10.686,-10.961,-11.533,-12.49,-13.985,-15.356,-17.328,-18.246,-17.102,-14.582,-12.303,-10.925,-9.5326,-8.5641,-7.8901,-7.5587,-7.3259,-7.2784,-7.396,-7.8749,-8.8507,-10.063,-12.768,-18.422,-34.803,-17.977,-10.868,-6.9267,-4.865,-2.8508,-1.4349,-0.4757,-0.00032602,0.32009,0.3005,0.10923,-0.42211,-1.3009,-2.1631,-3.6036,-5.355,-7.1433,-8.1276,-8.2169,-6.9542,-5.7664,-4.3309,-3.217,-2.6332,-2.1788,-2.0744,-2.2805,-2.6507,-3.3711,-4.3137,-5.1159,-6.2262,-7.2097,-7.9793,-8.4718,-9.1148,-9.9014,-10.69,-12.27,-14.877,-16.964,-20.491,-25.38,-24.345,-21.909,-20.699,-21.934,-25.137,-35.893,-18.801,-14.174,-9.5554,-6.1389,-3.8219,-2.4395,-0.9128,0.12061,0.64136,1.1202,1.2905,1.1849,1.0052,0.65324,0.26502,0.058644,0.026633,0.27705,0.62999,1.2089,1.7959,2.2732,2.5296,2.7052,2.6779,2.5261,2.177,1.693,1.2629,0.66163,0.06247,-0.4961,-0.83986,-1.1345,-1.5336,-1.7105,-1.5197,-1.423,-1.1266,-0.81914,-0.48223,-0.17617,-0.06571,0.060462,0.29996,0.44263,0.77469,1.3124,1.8206,2.204,2.7002,3.0134,3.1483,3.2213,3.0968,2.8886,2.4971,1.9731,1.3257,0.82361,0.16583,-0.41637,-0.72429,-0.91331,-0.8608,-0.57868,-0.27372,0.17101,0.61641,0.93397,1.2385,1.4315,1.4882,1.4176,1.199,0.825,0.43869,-0.18639,-0.893,-1.4526,-2.1632,-2.809,-3.248,-3.8794,-4.663,-5.8012,-7.0191,-9.379,-13.28,-18.058,-19.047,-12.067,-7.7113
-6.9581,-5.775,-4.3526,-3.0918,-2.2503,-1.2984,-0.52294,-0.0099537,0.56128,1.0396,1.4769,1.7752,2.1432,2.4836,2.7051,2.909,3.0051,2.9891,2.797,2.3999,1.7886,1.1526,0.065944,-1.277,-2.4741,-4.2576,-6.0459,-7.3144,-8.7354,-9.6987,-10.519,-11.198,-12.057,-13.089,-13.879,-14.421,-14.434,-14.167,-13.82,-13.267,-12.713,-12.285,-11.665,-11.151,-10.909,-10.8,-10.954,-11.318,-11.549,-11.514,-11.096,-10.656,-10.015,-9.6214,-9.5303,-9.5559,-9.5952,-9.1787,-8.3456,-6.786,-5.1246,-3.9941,-2.7232,-1.7707,-1.1274,-0.83465,-0.69544,-0.80686,-1.0049,-1.4558,-2.0581,-2.5482,-3.2217,-3.8349,-4.2912,-4.4393,-4.3982,-4.0954,-3.7092,-3.1396,-2.5671,-2.1757,-1.7708,-1.5202,-1.4363,-1.5002,-1.7406,-2.1285,-2.5058,-3.1076,-3.7884,-4.5803,-5.2404,-6.2351,-7.4452,-8.5341,-10.267,-12.071,-13.956,-16.933,-17.296,-18.127,-17.293,-16.047,-15.117,-14.682,-13.296,-11.254,-9.8502,-7.4525,-5.3579,-3.7372,-2.5945,-1.4428,-0.7462,-0.39696,-0.24413,-0.5585,-1.296,-2.1681,-3.9128,-6.4416,-8.6848,-10.424,-8.335,-6.0131,-3.4756,-1.6936,-0.52271,0.013444,0.34437,0.26902,-0.039107,-0.76251,-1.8254,-2.7645,-3.9861,-4.7317,-4.579,-4.0513,-2.8839,-1.6161,-0.96935,-0.12043,0.76544,1.3672,1.7522,2.1978,2.5899,2.7941,2.9749,3.1936,3.3009,3.377,3.5061,3.5878,3.6058,3.6483,3.6299,3.551,3.4123,3.2056,2.984,2.6365,2.2367,1.7645,1.405,0.94989,0.51847,0.243,-0.015515,-0.1826,-0.25438,-0.23877,-0.18991,-0.1547,-0.12886,-0.15131,-0.29956,-0.50779,-0.92324,-1.5375,-2.4205,-3.2659,-4.6738,-6.4312,-7.9072,-9.6311,-10.253,-9.8376,-8.7104,-7.7757,-7.2826,-7.2634,-7.6322,-8.1627,-8.377,-7.8016,-6.2089,-4.219
-3.5547,-2.9138,-2.1892,-1.5777,-1.2319,-0.91131,-0.71912,-0.67987,-0.69883,-0.69449,-0.59281,-0.39316,0.071653,0.69894,1.1925,1.8365,2.3605,2.621,2.807,2.7804,2.5094,2.1763,1.5479,0.71117,-0.017801,-1.0853,-2.3233,-3.2888,-4.6746,-6.2571,-8.037,-9.6921,-12.665,-16.83,-22.365,-31.698,-20.111,-15.299,-13.178,-11.321,-10.064,-9.5058,-9.104,-9.1312,-9.475,-10.471,-12.288,-15.587,-19.94,-28.792,-18.434,-14.152,-10.636,-8.3361,-7.1172,-5.9006,-4.9151,-4.0764,-3.4735,-2.7366,-2.0629,-1.6222,-1.1657,-0.88147,-0.79111,-0.86766,-1.1314,-1.5804,-2.0679,-2.8198,-3.6279,-4.2691,-5.0397,-5.5962,-5.8497,-5.7924,-5.4171,-4.8356,-4.2882,-3.4808,-2.6962,-2.1473,-1.4965,-0.97376,-0.61252,-0.43215,-0.33985,-0.40654,-0.56044,-0.88826,-1.3787,-2.0112,-2.5667,-3.4298,-4.4198,-5.2353,-6.3213,-7.541,-8.4565,-8.9944,-9.9788,-10.168,-9.957,-9.706,-9.0989,-8.5475,-7.3896,-6.3384,-5.4763,-4.0874,-2.9675,-1.9129,-1.1712,-0.47618,0.0069588,0.2239,0.1623,-0.19716,-0.93151,-1.8136,-3.3949,-5.4756,-7.1756,-8.2656,-6.9812,-5.2881,-3.2222,-1.6893,-0.67379,-0.23982,-0.05152,-0.3104,-0.81378,-1.9953,-3.9042,-6.0672,-10.82,-22.466,-14.436,-8.6406,-4.5706,-1.9022,-0.28911,1.1216,2.2479,3.128,3.6071,4.1057,4.4001,4.5701,4.6833,4.6176,4.5622,4.4135,4.1422,3.8901,3.6841,3.3572,3.0923,2.9072,2.6223,2.3464,2.1178,1.7333,1.275,0.75558,0.29175,-0.36505,-0.99858,-1.4474,-1.9403,-2.236,-2.3542,-2.3633,-2.2797,-2.1912,-2.1953,-2.2437,-2.4159,-2.6392,-3.0757,-3.7122,-4.5975,-5.4685,-7.0685,-9.3948,-11.88,-16.606,-18.005,-14.245,-10.106,-7.3435,-5.4489,-4.3887,-3.3123,-2.4463,-1.8271,-0.9919,-0.11628,0.80348
-1.1685,-0.95416,-0.72401,-0.61612,-0.6734,-0.94806,-1.5167,-2.2248,-3.5615,-5.3615,-7.191,-7.5436,-5.8677,-3.3283,-1.6301,0.19782,1.5232,2.2318,2.8743,3.2062,3.2487,3.1412,2.8186,2.3053,1.8343,1.0662,0.16133,-0.56995,-1.6615,-2.9048,-4.2585,-5.3947,-7.023,-8.5144,-9.4973,-9.9711,-9.5006,-8.4624,-7.5647,-6.5361,-5.7665,-5.3161,-5.0434,-5.0792,-5.3025,-5.9165,-6.7886,-7.8138,-8.5128,-8.71,-7.944,-6.9317,-5.422,-4.0732,-3.1772,-2.2176,-1.4332,-0.82322,-0.47794,-0.14917,0.05137,0.1129,0.051349,-0.17113,-0.56828,-0.9981,-1.739,-2.7134,-3.643,-5.0802,-6.8688,-8.4428,-10.707,-12.647,-13.2,-12.446,-10.609,-8.5826,-7.2341,-5.5861,-4.1173,-3.1396,-2.0028,-1.0538,-0.31119,0.12461,0.53581,0.74212,0.76359,0.62426,0.30431,-0.1869,-0.6676,-1.4475,-2.3499,-3.0881,-4.2028,-5.3589,-5.99,-7.0057,-8.0404,-8.0573,-8.1241,-7.8632,-7.1408,-6.3465,-5.2202,-4.2567,-3.3136,-2.1923,-1.317,-0.33634,0.20597,0.7598,1.2567,1.4543,1.5283,1.4912,1.2383,0.95689,0.53968,0.10573,-0.14388,-0.26401,-0.15513,0.069871,0.46257,0.85128,1.1467,1.2806,1.2902,1.0891,0.78983,0.2007,-0.55428,-1.1851,-1.9345,-2.2261,-1.8024,-1.1577,0.22392,1.3665,2.2062,3.353,4.1016,4.7193,5.0854,5.4044,5.5095,5.4909,5.3551,4.9659,4.5912,3.9957,3.1877,2.3318,1.7126,0.90507,0.32864,0.10623,-0.030741,-0.06825,-0.093346,-0.27866,-0.69935,-1.3708,-2.0978,-3.3798,-4.9518,-6.2522,-7.7809,-8.3571,-7.8095,-7.0838,-6.1407,-5.4315,-5.171,-5.1215,-5.2943,-5.4848,-5.7893,-6.005,-6.0953,-6.1387,-6.1979,-6.2564,-6.2633,-6.135,-5.6265,-4.985,-3.8465,-2.5835,-1.359,-0.52382,0.51301,1.4287,2.0465,2.8013,3.4763,4.0804
