 	TP9	AF7	AF8	TP10	
980.46875	-5.99110	10.56784	-2.42523	-6.95953
984.37500	0.05455	10.87603	-2.23084	-4.54170
988.28125	-0.34661	10.43489	-3.45033	-10.18257
992.18750	1.66974	13.58923	-2.98614	-10.18240
996.09375	0.46264	14.38872	-0.91963	-5.74994
1000.00000	-5.98255	9.76039	-1.61186	-9.77907
1003.90625	-6.38380	10.98541	-3.33041	-8.97307
1007.81250	-5.17332	14.14644	-0.56414	-6.95825
1011.71875	-1.54525	12.74119	2.18649	-8.16686
1015.62500	-5.97586	12.27032	-0.22398	-6.55497
1019.53125	-12.42114	13.77173	-0.41225	-6.55483
1023.43750	-7.18142	13.50441	1.20545	-11.79277
1027.34375	-8.38866	13.83950	0.72333	-9.77797
1031.25000	-12.81929	12.31128	0.12093	-4.13681
1035.15625	-9.99721	12.97174	-0.74018	-8.16594
1039.06250	-12.41324	14.54397	-2.04964	-10.98628
1042.96875	-14.42634	12.38717	-2.72808	-8.16565
1046.87500	-8.78376	11.12404	-2.00728	-8.16550
1050.78125	-6.76760	13.10603	-3.13790	-6.95659
1054.68750	-5.96023	13.27182	-3.27175	-4.13602
1058.59375	-7.16752	10.86899	-1.28545	-3.73294
1062.50000	-10.79234	12.86973	-1.43367	-3.73283
1066.40625	-7.16451	16.07092	-1.90819	-3.73271
1070.31250	-9.98353	13.91704	-2.35123	-2.52378
1074.21875	-14.41430	10.75528	-4.99584	-6.95594
1078.12500	0.89854	7.98608	-6.17752	-3.32952
1082.03125	7.34696	8.90670	-6.59807	7.95267
1085.93750	-11.58929	12.15808	-4.21956	-8.56742
1089.84375	-28.51086	10.71522	-0.74198	-23.47580
1093.75000	-32.13582	10.25996	-0.67179	-21.46105
1097.65625	-32.94024	9.52343	0.60162	-32.74303
1101.56250	-38.98275	6.94388	0.71489	-37.98106
1105.46875	-38.17546	7.44176	0.32359	-32.33997
1109.37500	-30.92133	7.93245	0.88393	-28.71352
1113.28125	-27.29356	7.75858	2.04699	-21.86371
1117.18750	-21.65126	7.42405	0.11558	-23.47536
1121.09375	-20.03824	6.98016	-0.04560	-22.66948
1125.00000	-18.42523	7.56050	2.45162	-18.23722
1128.90625	-8.35062	6.77702	1.72048	-14.61087
1132.81250	-9.55799	5.26776	1.55115	-10.17859
1136.71875	-15.60067	4.91342	3.64842	-5.74634
1140.62500	-8.74946	6.59738	6.02811	-4.53756
1144.53125	-2.30119	8.48259	4.57965	-5.34347
1148.43750	-5.52329	8.85945	2.97580	-4.53757
1152.34375	-6.32786	8.83324	3.88650	-6.55221
1156.25000	-3.90892	10.05231	4.35222	-9.37273
1160.15625	-5.92224	6.60110	1.60915	-10.17855
1164.06250	-6.72677	2.55001	3.07884	-6.95508
1167.96875	-5.11378	6.11984	3.44004	-6.14919
1171.87500	-3.50077	9.18893	2.20507	-2.11991
1175.78125	-3.09659	7.53167	1.82623	1.10354
1179.68750	0.12820	8.20024	0.39692	-0.91110
1183.59375	0.93536	9.10109	2.37894	-0.91114
1187.50000	-2.28671	9.03294	0.69426	-1.71700
1191.40625	-5.50883	9.15675	0.53769	-6.55211
1195.31250	-9.13392	7.42719	2.11688	-10.17848
1199.21875	-7.52088	6.15710	1.18274	-8.56676
1203.12500	-3.89328	6.37562	0.86598	-10.58153
1207.03125	-2.68322	7.12054	1.98958	-8.96980
1210.93750	-5.90543	6.72280	3.31773	-9.37278
1214.84375	-12.75399	6.11479	2.40595	-11.79036
1218.75000	-6.30591	7.32222	5.57881	-6.55228
1222.65625	1.35100	11.29476	4.17892	-2.92599
1226.56250	-3.48294	8.43929	-1.13733	-6.14953
1230.46875	-4.28764	5.51395	2.48752	-5.34376
1234.37500	-1.86887	6.82043	3.09901	-0.91157
1238.28125	-5.49412	8.07044	1.49795	-4.94100
1242.18750	-11.13402	8.54538	3.04837	-10.58221
1246.09375	-2.67125	6.13715	3.39938	-8.16473
1250.00000	-2.26708	5.53035	3.28567	-9.37363
1253.90625	-8.30983	9.54634	4.19821	-9.37375
1257.81250	-5.89096	7.59713	5.86418	-6.55325
1261.71875	-4.68090	4.57304	6.33691	-3.32987
1265.62500	-5.48557	6.25564	6.32974	-4.13579
1269.53125	-5.08152	5.56302	5.30926	-8.56808
1273.43750	-1.05105	5.43035	4.09446	-6.55350
1277.34375	-1.45279	6.71001	4.17371	-5.74771
1281.25000	-5.48094	7.43532	3.97030	-2.52431
1285.15625	-7.89739	10.00125	2.41378	-4.13613
1289.06250	-1.44935	11.25243	1.70861	-4.94207
1292.96875	6.61038	9.78581	3.59592	3.51938
1296.87500	0.56755	7.02256	4.48684	3.51930
1300.78125	-1.04311	5.84931	4.00579	1.90743
1304.68750	2.18141	3.26886	5.34845	7.95131
1308.59375	0.16786	5.27162	3.36216	1.10137
1312.50000	-0.23396	7.30303	1.09278	-1.71923
1316.40625	-3.05345	4.50767	1.16438	-0.10767
1320.31250	-5.06701	5.05272	-0.00431	-1.71945
1324.21875	-4.66299	9.82904	1.02863	-1.71953
1328.12500	-3.85608	6.96011	1.00151	-2.92843
1332.03125	-5.46671	3.62475	1.82504	-4.13733
1335.93750	-6.67448	6.42022	3.07298	-0.10814
1339.84375	-7.07642	5.44835	2.41593	-0.51117
1343.75000	-8.28423	4.29471	2.74866	-4.94358
1347.65625	-6.67147	5.43700	2.68414	-2.92911
1351.56250	-8.28223	3.18422	4.98842	-6.55565
1355.46875	-12.31057	5.10677	5.37975	-9.77926
1359.37500	-15.13011	9.85695	1.59597	-12.59998
1363.28125	-16.74084	13.25718	0.02999	-17.83824
1367.18750	-20.36630	9.56522	-1.26198	-20.65887
1371.09375	-21.57413	8.40028	0.91391	-26.30003
1375.00000	-27.61711	13.46382	1.23732	-23.07678
1378.90625	-36.48059	13.04134	1.96855	-24.28575
1382.81250	-43.32946	11.32996	6.16727	-42.82068
1386.71875	-50.98412	16.11942	6.89066	-50.87949
1390.62500	-55.01254	21.69110	0.88464	-57.32652
1394.53125	-66.69653	21.42050	0.72142	-64.57948
1398.43750	-83.61869	23.86701	2.32536	-82.71161
1402.34375	-91.27346	29.53714	1.01182	-98.02318
1406.25000	-96.91353	35.57359	5.78439	-102.45567
1410.15625	-108.59761	39.43062	4.90118	-115.34971
1414.06250	-111.82017	39.85822	1.81992	-121.79678
1417.96875	-115.84854	37.50000	5.89111	-122.19997
1421.87500	-122.69744	36.04557	9.94670	-127.84125
1425.78125	-125.11420	37.70568	10.32567	-130.66197
1429.68750	-119.06939	35.83126	11.75512	-125.82696
1433.59375	-105.36888	32.91861	10.98204	-122.60378
1437.50000	-100.53292	35.00438	4.60829	-123.00690
1441.40625	-99.32332	32.06289	4.36208	-114.54558
1445.31250	-90.05508	28.96016	10.03580	-98.42861
1449.21875	-81.99565	26.60671	10.16416	-89.96726
1453.12500	-70.30980	17.92945	6.04884	-87.14693
1457.03125	-58.62393	12.75521	2.10491	-78.28260
1460.93750	-53.78795	13.15582	1.17987	-61.76267
1464.84375	-41.69919	8.93149	1.68885	-45.24276
1468.75000	-31.62517	3.69765	2.54554	-31.54339
1472.65625	-23.56580	2.54848	1.93089	-23.48511
1476.56250	-11.47712	-2.65177	-1.61717	-15.42678
1480.46875	-3.41771	-6.97633	-3.63009	-2.13032
1484.37500	-1.80529	-9.08581	-4.24137	3.91340
1488.28125	7.86579	-13.55642	-6.26652	9.55412
1492.18750	24.78963	-17.25198	-7.01091	18.01540
1496.09375	25.59623	-21.28776	-7.76470	18.01515
1500.00000	28.01454	-19.46938	-8.85956	28.08817
1503.90625	36.47689	-17.84153	-6.54858	36.95245
1507.81250	38.89528	-23.14218	-4.99090	38.56389
1511.71875	42.92536	-24.14462	-5.86642	39.36950
1515.62500	45.34373	-24.61555	-8.67965	47.42794
1519.53125	43.32982	-27.54651	-10.88240	51.85987
1523.43750	45.74808	-27.00815	-8.45868	45.00981
1527.34375	52.59863	-27.07617	-7.32897	57.09739
1531.25000	48.16706	-23.36650	-8.73707	60.72348
1535.15625	45.75016	-21.09454	-7.98628	53.06750
1539.06250	49.78022	-21.94001	-6.47505	59.51416
1542.96875	50.18399	-19.66476	-6.34754	62.33447
1546.87500	50.18474	-18.91343	-8.04407	60.31959
1550.78125	51.79731	-17.73748	-9.17449	60.72242
1554.68750	49.78354	-19.18367	-8.90525	56.29022
1558.59375	43.74058	-21.18379	-9.73922	51.05225
1562.50000	40.92111	-17.97451	-8.67841	49.03773
1566.40625	42.13099	-14.77358	-7.54099	44.20274
1570.31250	41.32630	-14.51023	-7.98382	40.57654
1574.21875	40.11866	-13.24010	-6.59895	46.21781
1578.12500	36.89640	-11.57748	-8.18337	43.39750
1582.03125	37.30057	-11.86615	-9.40962	32.51870
1585.93750	40.92814	-9.01815	-7.43380	31.71315
1589.84375	44.55577	-5.62635	-8.79122	35.74280
1593.75000	43.75110	-6.48500	-6.30315	34.13145
1597.65625	40.52890	-5.61035	-3.41783	32.11716
1601.56250	34.08327	-4.96702	-6.52777	35.74388
1605.46875	31.66685	-5.27550	-5.30708	36.55000
1609.37500	31.66798	-6.79987	-4.34362	34.53555
1613.28125	19.17818	-8.98884	-4.79203	32.92405
1617.18750	16.76152	-5.69738	-3.49978	32.92420
1621.09375	25.62690	-6.14163	-2.45195	33.73011
1625.00000	27.64241	-7.17336	-2.77504	31.31254
1628.90625	18.77868	-7.55421	-1.49128	27.68613
1632.81250	11.12372	-7.04915	-1.66037	24.05954
1636.71875	10.72139	-6.59783	-3.99511	20.83586
1640.62500	10.31908	-4.51124	-2.42104	19.62679
1644.53125	11.52837	-2.62627	0.96598	16.40307
1648.43750	12.73765	-5.47309	-1.04053	14.79107
1652.34375	11.52925	-5.49959	-4.56178	10.35843
1656.25000	3.47104	-2.66895	-4.90171	7.53751
1660.15625	5.48608	-1.28517	-3.21219	6.73125
1664.06250	12.33635	-0.90426	-2.14512	5.11914
1667.96875	9.11329	-1.76680	-2.18653	4.71585
1671.87500	5.48722	-2.72720	-1.40650	4.31245
1675.78125	5.08464	-4.38472	-0.17327	3.50612
1679.68750	5.89077	-2.50757	0.00944	3.50559
1683.59375	8.30856	1.61654	1.58890	5.51969
1687.50000	7.50295	-0.06363	0.71040	6.32498
1691.40625	6.29437	-2.35757	-0.25175	5.51855
1695.31250	7.10048	-2.07277	0.11900	5.11501
1699.21875	8.30942	-0.52263	-0.00896	3.90569
1703.12500	6.69792	-2.31894	0.88340	3.90510
1707.03125	5.08642	-3.99194	1.20147	5.51621
1710.93750	8.71292	-1.16653	2.93283	7.12731
1714.84375	5.48961	-0.96894	4.43896	7.93261
1718.75000	-0.55418	-4.59699	1.56818	5.91738
1722.65625	0.25180	-6.26579	-0.23435	9.94606
1726.56250	5.08716	-4.68942	2.50839	14.78056
1730.46875	7.90784	-2.37694	3.71590	13.16824
1734.37500	5.49037	-1.87660	3.92480	6.31775
1738.28125	5.49049	-3.85043	4.33870	3.09364
1742.18750	8.71407	-2.56993	5.48652	9.53986
1746.09375	6.69953	-2.96388	5.83782	7.52454
1750.00000	4.68494	-2.36229	4.51560	3.49457
1753.90625	4.68502	-1.16719	1.80214	-0.53545
1757.81250	-2.16464	-1.50511	-1.76976	-6.98304
1761.71875	-0.55286	-1.30622	-1.29669	4.29835
1765.62500	9.52046	-0.02703	0.30814	13.16218
1769.53125	-1.76154	1.69753	-2.72670	-4.56743
1773.43750	-10.22307	-2.06182	-3.94126	-15.04430
1777.34375	-2.97027	-4.40882	1.77931	-5.77759
1781.25000	-19.89324	-2.87786	4.79958	-15.44859
1785.15625	-21.90784	-0.71494	3.64629	-19.88149
1789.06250	-11.02870	0.13324	3.34435	-5.37667
1792.96875	-14.65501	-0.12455	3.62020	-11.01833
1796.87500	-12.64033	-0.47014	0.88501	-15.45124
1800.78125	-5.79047	-0.43454	0.80721	-4.16986
1804.68750	2.67115	-0.59725	2.55305	-3.36469
1808.59375	3.47706	0.19687	0.56711	-7.39466
1812.50000	-6.99908	0.21391	0.71562	-11.42458
1816.40625	-15.86347	-0.56649	0.78743	-7.79881
1820.31250	-11.02832	2.39642	0.02198	-4.57603
1824.21875	1.46252	8.38184	-0.15359	-6.99432
1828.12500	4.28301	7.12497	-0.18042	-3.36868
1832.03125	0.25371	2.17818	-0.96830	-0.95175
1835.93750	-1.35800	4.57108	-2.54065	-5.38472
1839.84375	0.65662	4.40539	-0.37686	-6.19131
1843.75000	1.46248	2.04331	2.77666	-4.17734
1847.65625	2.26836	3.18601	0.69781	-1.35744
1851.56250	0.25374	6.97763	0.58487	-0.55220
1855.46875	-3.77551	7.28876	2.58817	-4.58211
1859.37500	-3.77547	3.98068	1.22235	-0.55346
1863.28125	-0.55200	4.15780	1.67142	7.50447
1867.18750	-0.55197	4.89854	2.39441	4.28037
1871.09375	-7.40174	3.73399	0.54134	-0.55541
1875.00000	-6.99883	2.75393	0.05915	1.45859
1878.90625	5.08914	7.56991	0.79068	0.65211
1882.81250	13.95362	8.67936	1.36339	-0.55727
1886.71875	11.53605	3.39577	2.48999	1.45682
1890.62500	-0.95474	2.52090	-0.69513	-0.55836
1894.53125	-0.95466	3.05644	-2.87274	-0.15604
1898.43750	2.26886	5.10034	-1.26842	2.66395
1902.34375	-2.96923	8.75607	-1.77581	0.64876
1906.25000	-3.77512	7.54009	-1.83816	-2.57527
1910.15625	-4.98401	6.96509	0.09948	-1.36705
1914.06250	-7.80460	6.98996	0.24187	-3.38236
1917.96875	-4.58125	3.82606	0.68697	-5.80053
1921.87500	-5.38722	3.98345	0.31059	-4.18946
1925.78125	-4.98442	3.62908	-2.13062	-6.20473
1929.68750	-6.59616	4.57532	-0.70089	-3.38487
1933.59375	-9.01379	6.09505	0.13801	-2.98254
1937.50000	-10.62550	7.37504	0.21143	-4.59487
1941.40625	-8.20795	7.65713	2.78604	-8.22191
1945.31250	-8.61084	2.94287	2.01313	-12.25181
1949.21875	-12.64017	1.79844	0.12713	-12.65536
1953.12500	-12.23732	4.80632	0.04137	-11.44720
1957.03125	-13.44615	6.48202	0.12701	-4.19508
1960.93750	-14.25205	7.28574	-0.39480	-7.01618
1964.84375	-14.25210	9.10551	-1.09432	-11.44902
1968.75000	-15.86383	8.30405	0.16554	-11.04665
1972.65625	-11.43165	7.15511	-0.44876	-8.62962
1976.56250	-4.58181	11.22232	-0.77314	3.05474
1980.46875	-2.16426	12.53905	2.85526	2.65124
1984.37500	-5.38779	12.84730	3.05010	-2.99043
1988.28125	-6.19377	13.21207	0.62233	0.63534
1992.18750	-0.95576	13.14301	-1.33065	-0.57411
1996.09375	-3.77636	15.15136	-0.47240	-2.58941
2000.00000	-2.16471	14.95524	0.85061	-7.42525
2003.90625	1.05860	12.15106	-0.46455	-9.03757
2007.81250	-3.37368	10.07403	-2.13003	-11.05287
2011.71875	-4.58257	11.89235	0.62115	-12.26232
2015.62500	-3.77682	13.03336	-0.58008	-10.24836
2019.53125	-4.17993	15.74366	-0.76786	-11.45790
2023.43750	-7.00056	19.10270	0.85034	-10.24978
2027.34375	-5.38886	14.60266	-3.66060	-6.62403
2031.25000	1.46083	11.86570	-3.45669	-3.40132
2035.15625	-0.95691	16.15259	0.92083	-2.19319
2039.06250	-5.38925	17.32199	0.01476	-3.40265
2042.96875	-7.00116	15.56821	-0.66316	-4.20914
2046.87500	-2.56901	14.70807	1.66991	-8.23908
2050.78125	0.25137	11.45207	0.13682	-9.44853
2054.68750	-0.95757	16.05016	0.80932	-5.82275
2058.59375	-4.98701	19.28849	4.00491	-6.62920
2062.50000	-4.98718	15.24543	2.24545	-9.45039
2066.40625	-2.97272	17.23794	1.36853	-11.06273
2070.31250	-4.58462	18.30759	1.32893	-10.66049
2074.21875	-9.41997	15.95180	1.10241	-7.84059
2078.12500	-13.04658	13.18267	1.93590	-9.45301
2082.03125	-10.62922	12.49164	2.72460	-9.05074
2085.93750	-9.42063	13.72843	3.49185	-7.84258
2089.84375	-9.82379	13.49436	2.53773	-7.44032
2093.75000	-11.83872	12.23331	1.39961	-9.05267
2097.65625	-9.82437	15.92900	1.86766	-12.27679
2101.56250	-12.64515	14.55830	2.38433	-10.26287
2105.46875	-19.89820	11.02687	1.18776	-5.42844
2109.37500	-16.27219	14.74112	2.95736	-7.44382
2113.28125	-15.86958	15.77601	3.71803	-18.32362
2117.18750	-14.66109	13.02397	2.99583	-16.30969
2121.09375	-10.63215	11.77421	2.83520	-11.87819
2125.00000	-10.63259	13.16047	1.70653	-12.28187
2128.90625	-12.64761	13.98871	1.78178	-5.83568
2132.81250	-9.82745	11.67362	2.01589	-3.41882
2136.71875	-7.41019	11.72224	2.50202	-7.04587
2140.62500	-2.97836	17.03253	2.86763	-5.43495
2144.53125	-4.59048	16.90306	3.03150	-4.22697
2148.43750	-5.39679	13.65350	3.84577	-9.86878
2152.34375	1.45258	16.44782	4.75709	-8.66072
2156.25000	-3.38295	16.05522	1.59693	-5.43805
2160.15625	-9.02440	13.00695	-0.74273	-7.05048
2164.06250	-9.83066	11.37344	-0.48133	-8.26003
2167.96875	-13.05447	9.30240	-0.92543	-10.67839
2171.87500	-7.01089	9.55098	-0.54811	-7.05272
2175.78125	0.64442	9.90837	2.29699	-4.63591
2179.68750	-1.37062	11.78569	2.47989	-10.68070
2183.59375	-0.96815	14.29841	-1.17860	-12.69611
2187.50000	-7.41543	12.21557	-2.86276	-12.69690
2191.40625	-10.63931	9.92185	0.20463	-13.50354
2195.31250	-4.59579	8.59518	1.78433	-9.07206
2199.21875	-5.80503	7.72798	2.46245	-6.25234
2203.12500	-7.01429	9.15536	4.16085	-6.25313
2207.03125	-8.22358	9.49731	2.86742	-9.47736
2210.93750	-10.23870	11.11418	2.58432	-13.91033
2214.84375	-8.22450	10.10318	3.68769	-9.07594
2218.75000	-11.85131	5.26667	-0.39169	-8.27084
2222.65625	-11.85177	5.61276	-1.79107	-12.30089
2226.56250	-7.41997	8.80120	0.14595	-10.28697
2230.46875	-7.42043	7.08460	0.14492	-1.42320
2234.37500	-2.98873	7.98806	-0.04898	3.00822
2238.28125	5.06942	9.23800	1.57388	-1.82771
2242.18750	2.24836	4.47477	4.33362	0.58916
2246.09375	-2.58728	2.87230	3.87934	3.40893
2250.00000	-2.99075	2.26543	3.36324	5.42281
2253.90625	-0.57366	2.65502	4.67934	5.82503
2257.81250	3.45511	3.52626	3.12239	0.58618
2261.71875	6.27504	2.91973	0.77524	-0.22051
2265.62500	7.08038	4.19931	-1.24602	2.59927
2269.53125	2.64755	7.53588	-1.05721	0.58383
2273.43750	-0.57651	6.59727	-1.46560	3.00058
2277.34375	-1.78594	3.44461	-0.98296	0.58223
2281.25000	3.45154	2.96107	0.82881	-7.88014
2285.15625	-2.19009	5.52692	0.88454	-7.07510
2289.06250	-13.47284	4.36047	-0.22307	-4.25544
2292.96875	-7.42946	4.50551	1.26180	-2.24161
2296.87500	-2.19202	6.17452	2.15321	0.17513
2300.78125	-5.01325	3.38947	0.06091	0.17425
2304.68750	-3.40219	3.22652	-0.20761	3.39683
2308.59375	-0.98533	3.21459	1.03007	6.21645
2312.50000	1.02866	4.44013	1.98467	12.66247
2316.40625	-3.00130	5.67402	2.86264	18.70554
2320.31250	-7.43416	3.80148	0.88869	16.28706
2324.21875	0.62377	4.14554	-2.51014	11.85399
2328.12500	1.42896	2.08252	-2.53669	12.25599
2332.03125	1.02533	2.77647	-2.51850	18.70195
2335.93750	1.83052	1.54259	-0.46428	17.08936
2339.84375	-4.21422	4.19714	1.69973	15.47674
2343.75000	-3.81195	6.66993	2.03297	23.13156
2347.65625	3.84304	2.57421	3.58067	23.13066
2351.56250	0.21588	1.93329	5.07963	20.71215
2355.46875	-8.24642	3.85583	3.45683	17.08492
2359.37500	-9.45591	2.96504	0.88237	9.02537
2363.28125	-8.65082	0.72425	0.92860	5.39813
2367.18750	-8.24865	0.25583	2.86063	4.18847
2371.09375	-10.26405	2.31428	3.42526	5.39640
2375.00000	-8.65311	1.73679	0.92859	-4.27481
2378.90625	-0.99828	-1.10325	0.04853	-5.08153
2382.81250	5.85076	-0.39704	1.02434	1.36448
2386.71875	5.04408	-2.86033	2.15109	2.16942
2390.62500	1.41688	-3.73558	2.99543	2.97436
2394.53125	-3.41905	-2.39449	2.02686	2.97350
2398.43750	-7.85211	-5.99187	2.82544	8.21074
2402.34375	-4.22655	-4.35112	3.12407	15.86557
2406.25000	-1.80973	-1.94101	3.86781	19.89398
2410.15625	-2.61637	-3.32208	4.59681	8.20809
2414.06250	-1.40841	-0.07397	5.14237	3.37206
2417.96875	-2.21511	1.59709	5.58761	5.38581
2421.87500	-8.26001	-2.27503	4.40557	1.35562
2425.78125	-5.84334	-1.01785	3.17335	6.18989
2429.68750	-2.62079	3.15157	2.99152	4.98020
2433.59375	-7.85976	1.85062	2.21892	0.14417
2437.50000	-1.81671	1.11581	0.68084	0.14326
2441.40625	7.44977	2.20355	1.64390	2.55998
2445.31250	5.43421	1.51842	2.88587	9.81187
2449.21875	-1.81944	-2.44674	1.00009	5.78173
2453.12500	-9.47597	-2.25953	1.72046	1.34861
2457.03125	-7.46223	-0.18105	2.61217	1.34771
2460.93750	-3.03095	1.02541	2.49348	0.94384
2464.84375	-5.04652	0.83042	0.98832	0.13702
2468.75000	-2.22691	4.05805	3.05423	-3.08736
2472.65625	-1.82491	3.71471	5.66357	-0.26775
2476.56250	-0.21405	-1.88853	3.72771	-1.07449
2480.46875	4.21723	-2.58668	0.10351	-10.74576
2484.37500	-1.42470	-1.06975	-0.50727	-9.94080
2488.28125	-6.66376	-2.31691	1.90036	-1.48020
2492.18750	-7.87352	-3.99789	2.76825	-0.27243
2496.09375	-6.66570	-2.79554	0.40326	-1.48212
2500.00000	-4.65204	-0.57414	2.12940	-1.48298
2503.90625	-1.02667	-1.76686	2.42624	-3.90151
2507.81250	-2.23639	-1.82940	1.56682	-7.12591
2511.71875	-7.07258	0.39162	2.70647	-5.91803
2515.62500	-5.86476	-0.88516	3.92306	-4.71019
2519.53125	-0.62765	-3.01013	1.72085	-3.90531
2523.43750	-1.03158	-3.68050	-0.28712	-7.12972
2527.34375	-0.22667	-5.36019	1.24611	-5.11604
2531.25000	4.20447	-6.88853	1.45030	-1.08776
2535.15625	-1.84054	-5.42230	2.20163	-4.71510
2539.06250	-5.06503	-3.44719	3.31041	-7.13368
2542.96875	-3.45433	-2.38062	3.03558	-8.74636
2546.87500	-7.88764	-6.46439	0.13075	-11.97077
2550.78125	-8.29165	-6.09414	-0.99917	-10.36001
2554.68750	-11.91904	-3.91372	-0.72941	-13.98728
2558.59375	-13.12892	-7.12240	-1.56290	-14.79412
2562.50000	-11.51826	-5.52460	-1.30742	-13.98915
2566.40625	-17.16030	-3.93512	-1.78123	-15.60185
2570.31250	-15.14678	-4.88028	-3.02941	-15.19988
2574.21875	-12.32743	-3.20684	-5.27036	-19.23020
2578.12500	-13.13439	-1.54384	-1.61616	-25.27521
2582.03125	-15.95601	-2.63791	-2.03604	-27.29082
2585.93750	-19.98644	-4.62461	-4.49196	-24.47125
2589.84375	-18.77883	-2.84409	-3.02833	-23.26345
2593.75000	-14.34771	-0.47883	-5.37496	-26.89086
2597.65625	-11.52836	0.79926	-6.92137	-34.14464
2601.56250	-18.78228	1.04018	-3.98686	-32.93687
2605.46875	-20.39519	-1.28246	-3.57151	-26.89397
2609.37500	-18.38175	-1.19467	-3.41338	-24.07454
2613.28125	-14.75653	0.64602	-1.04079	-20.04631
2617.18750	-11.53432	1.52024	-0.95682	-18.83851
2621.09375	-11.93843	-0.53537	-3.53480	-17.22773
2625.00000	-11.53675	0.04487	-4.66325	-11.99064
2628.90625	-4.68806	3.69361	-0.55844	-3.93306
2632.81250	4.17517	3.79608	-0.32414	-2.72526
2636.71875	-1.06418	5.05349	1.37091	-1.51747
2640.62500	-6.30344	6.73744	3.34838	-2.72725
2644.53125	-6.30457	5.39912	1.09489	-5.54881
2648.43750	-6.30575	4.56716	1.10350	1.30002
2652.34375	-7.51569	4.94387	2.01496	-2.32736
2656.25000	-7.51689	1.73072	2.48145	-8.37230
2660.15625	-9.93575	1.09996	0.54502	-13.20847
2664.06250	-5.90772	3.09275	-1.20795	-14.41828
2667.96875	-3.08850	0.61857	-1.65181	-12.80756
2671.87500	-13.16302	0.46420	-2.08016	-12.80857
2675.78125	-17.99941	0.41862	-0.04065	-12.00371
2679.68750	-11.55383	-1.73338	1.35129	-15.63118
2683.59375	-15.98729	0.37620	-0.29234	-18.85573
2687.50000	-21.62964	0.71084	0.03837	-16.03629
2691.40625	-10.75181	0.83464	-0.11747	-12.41108
2695.31250	-3.09749	0.71669	-2.16390	-14.42683
2699.21875	-5.51637	-0.15059	-2.29138	-12.41327
2703.12500	-12.36763	-0.33504	-2.60739	-11.20556
2707.03125	-11.16028	0.00682	-1.08016	-12.01254
2710.93750	-6.72947	0.01190	1.05459	-15.64010
2714.84375	-1.89577	1.82133	-0.66227	-14.83538
2718.75000	1.32623	5.04332	0.49667	-7.58373
2722.65625	-1.49571	5.79229	2.72393	-5.57024
2726.56250	-2.70592	2.93674	1.03485	-4.76553
2730.46875	0.51614	0.41420	-0.17482	-8.39301
2734.37500	0.91766	-0.29408	-0.77142	-12.82630
2738.28125	-7.54521	-0.65588	0.44880	-9.60393
2742.18750	-7.94956	2.63949	-0.41758	-11.61968
2746.09375	-1.10120	5.06630	0.74004	-8.39736
2750.00000	-0.29668	2.84769	0.22415	-7.99552
2753.90625	-4.32742	1.22258	-2.48885	-10.41423
2757.81250	-7.55222	0.07914	-2.03094	-6.38608
2761.71875	-3.52435	-2.13917	-3.16908	-1.14912
2765.62500	-1.91408	-1.26251	0.45086	1.67028
2769.53125	-1.51256	1.67108	1.84864	0.86332
2773.43750	1.70942	3.15003	1.03755	-0.74953
2777.34375	-1.91842	1.60903	0.31159	-3.57124
2781.25000	-5.94915	-0.88920	0.91476	-3.97527
2785.15625	-3.13014	-1.94982	0.56779	-6.39402
2789.06250	-3.13163	-1.90752	1.07217	-5.99218
2792.96875	-7.16242	-1.76257	4.16897	-2.36694
2796.87500	-9.17859	-0.49665	5.06063	-10.82961
2800.78125	-11.59775	-0.86420	3.77447	-14.45707
2804.68750	-16.43445	-3.04191	3.10321	-13.65233
2808.59375	-17.24186	-3.05389	3.53528	-14.05634
2812.50000	-14.42293	-2.23144	4.08715	-6.80475
2816.40625	-8.38056	-2.60945	2.14485	-6.00003
2820.31250	-7.17331	-3.27337	2.58868	-10.43337
2824.21875	-3.54847	-0.10892	5.23408	-6.80807
2828.12500	-6.37060	-1.76921	3.59604	-6.40628
2832.03125	-14.43076	-6.31351	4.01737	-12.04839
2835.93750	-13.62650	-4.32407	2.84846	-6.40853
2839.84375	-9.59872	-1.26681	3.80392	-1.17154
2843.75000	-9.19740	-2.42057	5.34623	-12.85761
2847.65625	-3.55794	-0.47254	3.67075	-10.03813
2851.56250	-1.54487	4.12442	5.16997	-2.78646
2855.46875	-3.96407	2.82341	5.15912	-9.63740
2859.37500	-3.96568	3.94706	2.98787	-12.45901
2863.28125	1.27082	8.55596	3.03435	-10.84841
2867.18750	-2.35713	6.87852	1.74318	-6.41723
2871.09375	-10.01444	6.11641	-2.12421	-4.40369
2875.00000	-8.40436	8.35931	-0.99423	-5.21063
2878.90625	-1.55613	9.14554	0.94649	-6.01762
2882.81250	0.45688	7.83699	2.32543	-5.21293
2886.71875	1.66406	4.97063	1.43778	-4.00521
2890.62500	0.85652	6.91584	-0.13525	-4.40927
2894.53125	1.25781	7.85394	0.10520	-1.18701
2898.43750	3.67375	7.47982	-0.70775	-1.99402
2902.34375	1.25451	7.91168	-1.21467	-2.39810
2906.25000	-2.77645	7.09823	0.73803	-0.38459
2910.15625	-2.77812	5.31415	3.48190	0.42014
2914.06250	1.24950	5.74167	4.43055	-0.38694
2917.96875	8.09759	8.62145	3.26429	-4.01446
